2015.07.15 11:28:50.988,1.10158,1.10161,1.50,1.00
2015.07.15 11:28:53.178,1.10159,1.10161,1.00,1.12
2015.07.15 11:28:53.719,1.10159,1.10162,1.00,1.95
2015.07.15 11:28:54.171,1.10159,1.1016,1.00,1.00
2015.07.15 11:28:55.175,1.10159,1.10161,1.00,1.00
2015.07.15 11:28:57.871,1.10159,1.10162,1.00,1.20
2015.07.15 11:29:00.099,1.1016,1.10163,4.12,3.37
2015.07.15 11:29:00.406,1.10167,1.10168,1.00,1.00
2015.07.15 11:29:00.558,1.10167,1.1017,1.00,2.70
2015.07.15 11:29:00.710,1.10166,1.10168,1.87,1.00
2015.07.15 11:29:01.215,1.10166,1.10167,1.01,1.00
2015.07.15 11:29:04.924,1.10164,1.10166,3.22,3.10
2015.07.15 11:29:05.027,1.10162,1.10163,1.00,1.00
2015.07.15 11:29:05.181,1.1016,1.10162,1.10,1.00
2015.07.15 11:29:05.704,1.10159,1.10162,1.50,1.10
2015.07.15 11:29:06.312,1.10158,1.10162,2.62,1.10
2015.07.15 11:29:06.569,1.10158,1.1016,1.95,1.00
2015.07.15 11:29:07.319,1.10157,1.10161,2.70,1.00
2015.07.15 11:29:07.898,1.10157,1.10161,2.70,1.00
2015.07.15 11:29:08.880,1.10157,1.10162,2.70,4.12
2015.07.15 11:29:09.385,1.10157,1.10161,2.70,1.00
2015.07.15 11:29:11.131,1.10157,1.1016,1.20,1.00
2015.07.15 11:29:11.687,1.10157,1.10159,1.20,1.00
2015.07.15 11:29:12.095,1.10155,1.10158,1.20,2.85
2015.07.15 11:29:12.147,1.10153,1.10156,1.12,2.55
2015.07.15 11:29:12.554,1.10151,1.10155,3.00,3.00
2015.07.15 11:29:13.158,1.10149,1.10154,1.37,1.50
2015.07.15 11:29:13.209,1.10148,1.10152,1.50,1.00
2015.07.15 11:29:13.513,1.10145,1.10148,1.37,1.00
2015.07.15 11:29:13.716,1.10144,1.10147,1.12,1.00
2015.07.15 11:29:14.266,1.10144,1.10145,1.12,1.50
2015.07.15 11:29:15.875,1.10141,1.10144,2.62,1.00
2015.07.15 11:29:15.926,1.10141,1.10144,2.32,2.85
2015.07.15 11:29:15.977,1.1014,1.10141,3.67,1.35
2015.07.15 11:29:16.079,1.10137,1.1014,1.50,1.50
2015.07.15 11:29:16.484,1.10136,1.10138,1.37,1.00
2015.07.15 11:29:16.997,1.10136,1.10139,1.37,1.00
2015.07.15 11:29:17.504,1.10134,1.10139,2.62,3.00
2015.07.15 11:29:18.008,1.10134,1.10138,1.47,1.00
2015.07.15 11:29:18.960,1.10134,1.10139,1.95,4.57
2015.07.15 11:29:19.792,1.10134,1.10138,1.95,1.00
2015.07.15 11:29:20.334,1.10134,1.10139,1.95,3.07
2015.07.15 11:29:20.840,1.10135,1.1014,1.37,3.00
2015.07.15 11:29:21.295,1.10135,1.10137,3.37,1.00
2015.07.15 11:29:21.867,1.10135,1.10137,3.37,1.00
2015.07.15 11:29:22.221,1.10137,1.10138,1.00,1.00
2015.07.15 11:29:22.322,1.10135,1.10137,4.50,1.00
2015.07.15 11:29:22.424,1.10137,1.10138,1.00,1.00
2015.07.15 11:29:22.475,1.10135,1.10137,3.37,1.00
2015.07.15 11:29:22.626,1.10136,1.10137,1.00,1.00
2015.07.15 11:29:22.728,1.10135,1.10137,5.25,1.00
2015.07.15 11:29:23.055,1.10137,1.10138,1.00,1.00
2015.07.15 11:29:23.156,1.10135,1.10137,3.75,1.00
2015.07.15 11:29:23.258,1.10137,1.10138,1.00,1.00
2015.07.15 11:29:23.360,1.10135,1.10137,4.50,1.00
2015.07.15 11:29:23.411,1.10136,1.1014,1.00,4.87
2015.07.15 11:29:23.462,1.10138,1.1014,1.00,1.87
2015.07.15 11:29:23.563,1.10139,1.10141,1.00,1.95
2015.07.15 11:29:23.918,1.10138,1.10139,1.00,1.00
2015.07.15 11:29:24.758,1.10137,1.10139,1.87,1.00
2015.07.15 11:29:25.011,1.10135,1.10139,2.70,1.00
2015.07.15 11:29:25.518,1.10133,1.10135,4.22,3.00
2015.07.15 11:29:25.717,1.10133,1.10135,1.95,2.25
2015.07.15 11:29:26.223,1.10134,1.10135,1.12,3.75
2015.07.15 11:29:27.379,1.10134,1.10136,1.12,1.00
2015.07.15 11:29:27.734,1.10136,1.10138,1.00,3.00
2015.07.15 11:29:28.139,1.10137,1.1014,1.87,1.87
2015.07.15 11:29:28.687,1.10138,1.10141,1.00,1.57
2015.07.15 11:29:29.739,1.10137,1.10141,1.87,1.57
2015.07.15 11:29:31.434,1.10138,1.10141,1.00,1.57
2015.07.15 11:29:31.963,1.10137,1.10141,1.87,1.57
2015.07.15 11:29:32.496,1.10138,1.10141,1.87,1.57
2015.07.15 11:29:33.091,1.10137,1.1014,1.87,1.00
2015.07.15 11:29:33.245,1.10136,1.10137,1.20,1.00
2015.07.15 11:29:33.500,1.10134,1.10137,1.95,1.00
2015.07.15 11:29:34.052,1.10134,1.10136,1.20,1.00
2015.07.15 11:29:34.205,1.10132,1.10135,2.70,6.75
2015.07.15 11:29:34.358,1.10129,1.10134,5.62,2.10
2015.07.15 11:29:34.663,1.10133,1.10135,1.37,2.62
2015.07.15 11:29:35.184,1.10134,1.10136,1.37,2.25
2015.07.15 11:29:35.387,1.10135,1.10139,1.12,3.82
2015.07.15 11:29:35.539,1.10134,1.10137,1.87,1.00
2015.07.15 11:29:35.843,1.10132,1.10134,1.00,1.00
2015.07.15 11:29:37.051,1.10132,1.10136,1.12,1.95
2015.07.15 11:29:37.897,1.10131,1.10135,1.95,5.02
2015.07.15 11:29:38.612,1.10131,1.10135,2.20,6.52
2015.07.15 11:29:39.556,1.10132,1.10136,1.50,1.20
2015.07.15 11:29:39.860,1.10139,1.10141,1.87,1.12
2015.07.15 11:29:40.063,1.10141,1.10144,1.00,3.45
2015.07.15 11:29:40.330,1.10142,1.10145,1.37,1.12
2015.07.15 11:29:40.633,1.10141,1.10148,5.10,6.00
2015.07.15 11:29:41.490,1.10144,1.10148,1.00,3.75
2015.07.15 11:29:41.694,1.10146,1.10147,1.00,1.10
2015.07.15 11:29:41.898,1.10146,1.1015,1.00,7.12
2015.07.15 11:29:42.253,1.10147,1.10152,1.12,4.50
2015.07.15 11:29:42.304,1.10149,1.10152,1.00,3.75
2015.07.15 11:29:42.694,1.10146,1.10148,1.80,1.00
2015.07.15 11:29:42.796,1.10144,1.10149,2.32,1.10
2015.07.15 11:29:42.999,1.10144,1.10148,1.00,1.47
2015.07.15 11:29:43.504,1.10142,1.10147,2.70,1.95
2015.07.15 11:29:43.758,1.10141,1.10145,6.00,1.20
2015.07.15 11:29:44.264,1.10142,1.10145,2.10,10.57
2015.07.15 11:29:44.315,1.10145,1.1015,3.75,21.75
2015.07.15 11:29:44.665,1.10147,1.10152,3.37,2.25
2015.07.15 11:29:45.171,1.10148,1.10152,1.00,1.50
2015.07.15 11:29:46.125,1.10149,1.10152,1.00,1.50
2015.07.15 11:29:46.530,1.10147,1.1015,1.12,1.00
2015.07.15 11:29:46.732,1.10145,1.10147,2.25,1.00
2015.07.15 11:29:47.253,1.10144,1.10147,3.37,1.87
2015.07.15 11:29:50.493,1.10145,1.10147,1.00,1.87
2015.07.15 11:29:50.645,1.10145,1.1015,1.12,11.92
2015.07.15 11:29:51.051,1.10148,1.1015,1.00,10.20
2015.07.15 11:29:51.558,1.10147,1.1015,1.00,3.45
2015.07.15 11:29:52.101,1.10145,1.1015,3.37,3.82
2015.07.15 11:29:52.607,1.10145,1.1015,1.37,7.45
2015.07.15 11:29:53.143,1.10147,1.1015,1.00,9.32
2015.07.15 11:29:53.194,1.10145,1.1015,1.87,10.07
2015.07.15 11:29:53.447,1.10147,1.1015,1.00,7.82
2015.07.15 11:29:53.548,1.10145,1.1015,3.00,8.57
2015.07.15 11:29:54.256,1.10147,1.1015,1.00,10.07
2015.07.15 11:29:54.357,1.10145,1.1015,1.87,10.07
2015.07.15 11:29:55.250,1.10145,1.1015,5.62,5.32
2015.07.15 11:29:56.102,1.10146,1.1015,1.12,4.20
2015.07.15 11:29:56.643,1.10147,1.1015,1.00,4.95
2015.07.15 11:29:58.038,1.10146,1.1015,1.12,5.70
2015.07.15 11:29:58.644,1.10147,1.1015,1.00,4.95
2015.07.15 11:29:59.494,1.10146,1.1015,1.12,6.45
2015.07.15 11:30:01.236,1.10147,1.1015,1.00,4.95
2015.07.15 11:30:01.389,1.10145,1.10148,4.12,1.00
2015.07.15 11:30:01.592,1.10141,1.10147,3.45,5.62
2015.07.15 11:30:02.115,1.10142,1.10147,1.00,4.87
2015.07.15 11:30:02.721,1.10142,1.10147,1.50,4.87
2015.07.15 11:30:04.638,1.10142,1.10147,1.50,4.72
2015.07.15 11:30:05.231,1.10141,1.10145,2.25,1.20
2015.07.15 11:30:05.744,1.10141,1.10145,1.50,9.00
2015.07.15 11:30:06.439,1.10143,1.10145,1.00,12.00
2015.07.15 11:30:06.490,1.10141,1.10145,1.50,8.25
2015.07.15 11:30:06.540,1.10143,1.10145,1.00,7.87
2015.07.15 11:30:06.642,1.10143,1.10147,1.00,2.32
2015.07.15 11:30:07.434,1.10144,1.10147,1.00,2.32
2015.07.15 11:30:07.939,1.10143,1.10147,1.12,1.95
2015.07.15 11:30:08.483,1.10142,1.10147,2.25,2.55
2015.07.15 11:30:09.139,1.10142,1.10147,2.25,2.55
2015.07.15 11:30:09.644,1.10142,1.10145,2.25,1.00
2015.07.15 11:30:10.134,1.10142,1.10147,2.62,2.70
2015.07.15 11:30:11.149,1.10142,1.10147,2.25,2.32
2015.07.15 11:30:11.250,1.10144,1.10147,1.00,1.57
2015.07.15 11:30:11.629,1.10146,1.10149,1.00,3.07
2015.07.15 11:30:12.033,1.10148,1.1015,1.00,6.45
2015.07.15 11:30:12.337,1.10146,1.1015,3.45,3.82
2015.07.15 11:30:12.439,1.10148,1.1015,1.00,1.20
2015.07.15 11:30:12.490,1.10147,1.1015,1.00,1.50
2015.07.15 11:30:13.387,1.10146,1.1015,1.95,3.00
2015.07.15 11:30:13.843,1.10148,1.1015,1.00,3.37
2015.07.15 11:30:13.995,1.10149,1.10153,1.50,1.87
2015.07.15 11:30:14.172,1.10149,1.10154,1.50,4.50
2015.07.15 11:30:14.679,1.1015,1.10154,1.00,1.95
2015.07.15 11:30:17.526,1.1015,1.10154,1.00,4.79
2015.07.15 11:30:17.577,1.10148,1.10152,6.37,1.35
2015.07.15 11:30:17.832,1.10145,1.10149,1.50,3.97
2015.07.15 11:30:18.338,1.10144,1.10147,3.75,1.12
2015.07.15 11:30:19.638,1.10146,1.10147,1.00,1.00
2015.07.15 11:30:19.790,1.10146,1.10149,1.00,1.00
2015.07.15 11:30:20.304,1.10147,1.1015,1.00,2.62
2015.07.15 11:30:21.517,1.10146,1.10151,1.12,8.25
2015.07.15 11:30:22.056,1.10146,1.1015,1.87,1.50
2015.07.15 11:30:24.478,1.10147,1.1015,1.00,2.62
2015.07.15 11:30:25.010,1.10148,1.1015,1.00,1.12
2015.07.15 11:30:25.263,1.10148,1.10152,1.00,1.20
2015.07.15 11:30:26.413,1.10148,1.10153,1.00,6.60
2015.07.15 11:30:27.777,1.10148,1.10152,4.22,1.10
2015.07.15 11:30:28.127,1.10152,1.10155,1.12,3.00
2015.07.15 11:30:28.431,1.10154,1.10159,1.50,2.62
2015.07.15 11:30:28.938,1.10152,1.10156,4.20,1.35
2015.07.15 11:30:29.162,1.10151,1.10155,2.70,1.00
2015.07.15 11:30:29.667,1.10151,1.10156,4.37,3.67
2015.07.15 11:30:31.137,1.10154,1.10156,1.00,2.92
2015.07.15 11:30:31.391,1.10156,1.10158,1.00,1.10
2015.07.15 11:30:31.493,1.10158,1.10159,1.00,1.00
2015.07.15 11:30:31.645,1.10156,1.1016,3.37,4.20
2015.07.15 11:30:31.696,1.10156,1.10158,3.00,1.00
2015.07.15 11:30:31.955,1.10157,1.1016,1.00,1.10
2015.07.15 11:30:32.461,1.10156,1.1016,1.50,1.10
2015.07.15 11:30:33.402,1.10156,1.10158,1.12,1.00
2015.07.15 11:30:35.159,1.10156,1.1016,1.00,1.95
2015.07.15 11:30:35.311,1.10154,1.10159,4.20,2.47
2015.07.15 11:30:35.412,1.10154,1.10158,1.87,4.35
2015.07.15 11:30:35.614,1.10152,1.10157,2.70,1.57
2015.07.15 11:30:36.132,1.10153,1.10158,2.62,1.50
2015.07.15 11:30:36.284,1.10155,1.10158,1.00,3.00
2015.07.15 11:30:36.336,1.10154,1.10158,1.00,3.00
2015.07.15 11:30:36.488,1.10152,1.10157,4.20,1.20
2015.07.15 11:30:36.590,1.10154,1.10158,1.00,2.25
2015.07.15 11:30:36.944,1.10154,1.10156,1.00,2.85
2015.07.15 11:30:37.274,1.10149,1.10153,6.00,1.50
2015.07.15 11:30:37.376,1.10152,1.10154,1.50,1.87
2015.07.15 11:30:37.427,1.10152,1.10155,2.25,3.75
2015.07.15 11:30:37.933,1.10152,1.10156,2.25,1.50
2015.07.15 11:30:39.455,1.10152,1.10154,2.62,1.00
2015.07.15 11:30:40.296,1.10151,1.10154,1.00,1.00
2015.07.15 11:30:41.437,1.10153,1.10155,1.00,4.35
2015.07.15 11:30:41.640,1.10154,1.10158,2.62,4.12
2015.07.15 11:30:41.742,1.10154,1.10158,2.62,1.10
2015.07.15 11:30:42.236,1.10153,1.10156,1.00,1.12
2015.07.15 11:30:42.744,1.10153,1.10155,1.00,1.00
2015.07.15 11:30:44.224,1.10153,1.10156,1.00,1.57
2015.07.15 11:30:44.760,1.10152,1.10155,3.37,1.00
2015.07.15 11:30:45.014,1.1015,1.10155,1.95,3.82
2015.07.15 11:30:45.520,1.1015,1.10155,3.45,6.60
2015.07.15 11:30:46.026,1.10151,1.10155,1.00,6.97
2015.07.15 11:30:46.577,1.10152,1.10155,1.00,4.57
2015.07.15 11:30:46.628,1.1015,1.10155,4.57,4.57
2015.07.15 11:30:46.729,1.10152,1.10155,1.00,4.57
2015.07.15 11:30:47.914,1.10152,1.10155,1.00,5.77
2015.07.15 11:30:48.327,1.10152,1.10155,1.00,4.65
2015.07.15 11:30:48.834,1.10151,1.10155,1.10,3.90
2015.07.15 11:30:49.408,1.10152,1.10155,1.00,4.27
2015.07.15 11:30:49.611,1.10153,1.10155,1.37,1.00
2015.07.15 11:30:49.763,1.10154,1.10157,1.12,1.12
2015.07.15 11:30:49.814,1.10154,1.10157,1.75,1.12
2015.07.15 11:30:50.119,1.10157,1.10161,3.75,1.57
2015.07.15 11:30:50.623,1.10157,1.10162,3.37,1.12
2015.07.15 11:30:51.128,1.10157,1.10162,3.37,1.00
2015.07.15 11:30:51.634,1.10159,1.10162,1.00,1.00
2015.07.15 11:30:52.184,1.10158,1.10162,2.62,1.00
2015.07.15 11:30:53.666,1.10158,1.1016,1.50,1.00
2015.07.15 11:30:53.818,1.10156,1.1016,3.82,1.00
2015.07.15 11:30:54.677,1.10157,1.10161,1.00,1.50
2015.07.15 11:30:55.302,1.10157,1.10159,2.25,1.00
2015.07.15 11:30:55.809,1.10158,1.10159,1.00,1.00
2015.07.15 11:30:57.082,1.10156,1.10158,4.87,1.07
2015.07.15 11:30:57.538,1.10159,1.1016,1.00,1.10
2015.07.15 11:30:57.759,1.10159,1.1016,1.00,1.57
2015.07.15 11:30:58.468,1.10159,1.10163,1.00,5.25
2015.07.15 11:30:59.017,1.10158,1.10163,3.00,4.50
2015.07.15 11:31:14.291,1.10157,1.10161,1.57,1.95
2015.07.15 11:31:14.342,1.10156,1.10159,3.00,1.50
2015.07.15 11:31:14.443,1.10155,1.10158,5.32,1.00
2015.07.15 11:31:14.872,1.10154,1.10156,1.25,1.00
2015.07.15 11:31:20.262,1.10153,1.10154,1.57,1.00
2015.07.15 11:31:20.414,1.1015,1.10152,1.76,1.00
2015.07.15 11:31:20.609,1.10152,1.10154,1.00,1.12
2015.07.15 11:31:20.711,1.10152,1.10157,6.00,2.25
2015.07.15 11:31:20.763,1.10153,1.10158,3.37,1.87
2015.07.15 11:31:21.018,1.10155,1.10159,1.00,2.32
2015.07.15 11:31:21.526,1.10156,1.10159,1.50,1.57
2015.07.15 11:31:22.075,1.10154,1.10158,2.25,1.00
2015.07.15 11:31:26.528,1.10154,1.10158,1.12,1.00
2015.07.15 11:31:26.832,1.10151,1.10154,3.00,1.00
2015.07.15 11:31:26.984,1.10152,1.10156,2.25,1.12
2015.07.15 11:31:27.533,1.10151,1.10155,1.50,1.00
2015.07.15 11:31:28.191,1.10149,1.10154,6.56,1.00
2015.07.15 11:31:28.692,1.10149,1.10154,6.37,1.12
2015.07.15 11:31:29.198,1.1015,1.10155,1.00,11.25
2015.07.15 11:31:29.703,1.10149,1.10154,5.62,1.12
2015.07.15 11:31:30.352,1.1015,1.10154,1.87,1.12
2015.07.15 11:31:31.728,1.10149,1.10155,4.87,13.50
2015.07.15 11:31:34.974,1.10149,1.10153,2.62,1.00
2015.07.15 11:31:35.222,1.10147,1.10151,7.12,1.00
2015.07.15 11:31:35.627,1.10145,1.1015,1.57,6.37
2015.07.15 11:31:36.134,1.10144,1.10148,1.95,1.10
2015.07.15 11:31:36.647,1.10144,1.10148,1.95,1.10
2015.07.15 11:31:36.952,1.10146,1.10149,1.00,1.50
2015.07.15 11:31:37.457,1.10146,1.1015,1.00,4.12
2015.07.15 11:31:39.047,1.10149,1.10151,1.35,4.80
2015.07.15 11:31:39.098,1.10152,1.10155,3.00,27.37
2015.07.15 11:31:39.329,1.10156,1.10157,1.12,16.20
2015.07.15 11:31:39.380,1.10156,1.10159,1.12,1.00
2015.07.15 11:31:40.821,1.10156,1.1016,1.50,3.07
2015.07.15 11:31:41.979,1.10158,1.1016,2.10,1.10
2015.07.15 11:31:42.132,1.1016,1.10164,1.42,2.62
2015.07.15 11:31:42.183,1.10161,1.10164,1.37,1.00
2015.07.15 11:31:42.488,1.10164,1.10165,1.00,1.12
2015.07.15 11:31:42.590,1.10164,1.10168,1.95,1.95
2015.07.15 11:31:43.134,1.10164,1.10168,2.25,1.00
2015.07.15 11:31:43.640,1.10164,1.10167,1.20,1.00
2015.07.15 11:31:44.096,1.10163,1.10165,1.50,1.50
2015.07.15 11:31:44.338,1.10161,1.10164,4.50,1.00
2015.07.15 11:31:44.845,1.10159,1.10164,1.95,1.10
2015.07.15 11:31:45.364,1.10161,1.10165,1.50,3.00
2015.07.15 11:31:45.964,1.10161,1.10165,1.50,1.57
2015.07.15 11:31:46.318,1.10164,1.10166,2.27,1.12
2015.07.15 11:31:46.622,1.10174,1.10175,1.02,4.50
2015.07.15 11:31:46.673,1.10172,1.10175,3.77,5.62
2015.07.15 11:31:46.871,1.1017,1.10175,2.25,9.37
2015.07.15 11:31:47.427,1.10169,1.10174,4.20,1.20
2015.07.15 11:31:47.730,1.10169,1.10173,2.25,1.50
2015.07.15 11:31:48.650,1.10166,1.10169,1.50,1.00
2015.07.15 11:31:48.701,1.10166,1.10169,1.20,1.00
2015.07.15 11:31:48.853,1.10165,1.10167,3.45,1.00
2015.07.15 11:31:49.371,1.10164,1.10166,1.20,1.00
2015.07.15 11:31:50.947,1.10161,1.10163,1.12,1.00
2015.07.15 11:31:51.454,1.10161,1.10165,1.12,3.00
2015.07.15 11:31:53.034,1.1016,1.10163,3.00,1.00
2015.07.15 11:31:53.540,1.10159,1.10163,1.50,1.20
2015.07.15 11:32:00.186,1.10161,1.10163,1.00,1.10
2015.07.15 11:32:01.415,1.10162,1.10163,1.00,1.10
2015.07.15 11:32:01.922,1.10162,1.10164,1.50,1.00
2015.07.15 11:32:02.582,1.10164,1.10165,1.00,1.10
2015.07.15 11:32:03.039,1.10164,1.10166,1.50,1.10
2015.07.15 11:32:04.208,1.10164,1.10167,1.50,1.20
2015.07.15 11:32:04.259,1.10167,1.10169,3.10,5.92
2015.07.15 11:32:04.462,1.10169,1.10172,2.25,2.25
2015.07.15 11:32:04.665,1.10171,1.10173,1.00,2.25
2015.07.15 11:32:05.199,1.10171,1.10173,1.00,1.20
2015.07.15 11:32:05.706,1.1017,1.10173,2.25,1.10
2015.07.15 11:32:07.825,1.10171,1.10174,1.35,1.10
2015.07.15 11:32:08.128,1.10173,1.10175,1.50,1.12
2015.07.15 11:32:08.634,1.10172,1.10175,1.00,1.00
2015.07.15 11:32:09.138,1.10172,1.10176,1.50,1.50
2015.07.15 11:32:09.593,1.10171,1.10176,3.75,3.75
2015.07.15 11:32:10.099,1.10172,1.10175,1.50,1.72
2015.07.15 11:32:10.650,1.10171,1.10175,3.00,2.47
2015.07.15 11:32:10.701,1.10172,1.10175,1.50,2.40
2015.07.15 11:32:11.208,1.10173,1.10176,2.25,1.20
2015.07.15 11:32:12.360,1.10172,1.10176,2.25,1.80
2015.07.15 11:32:12.866,1.10171,1.10175,4.12,1.10
2015.07.15 11:32:14.452,1.10171,1.10172,4.87,1.00
2015.07.15 11:32:14.714,1.10166,1.10169,2.70,1.00
2015.07.15 11:32:15.019,1.10165,1.10167,1.95,1.00
2015.07.15 11:32:15.526,1.10164,1.10167,2.62,1.10
2015.07.15 11:32:19.737,1.10164,1.10165,2.25,1.00
2015.07.15 11:32:20.654,1.10164,1.10166,2.25,1.00
2015.07.15 11:32:21.342,1.10164,1.10165,1.00,1.12
2015.07.15 11:32:21.446,1.1016,1.10162,1.10,1.12
2015.07.15 11:32:21.651,1.10158,1.10162,2.25,1.50
2015.07.15 11:32:22.158,1.10157,1.1016,1.12,1.10
2015.07.15 11:32:22.709,1.10157,1.1016,1.52,1.95
2015.07.15 11:32:23.572,1.10157,1.1016,1.27,2.70
2015.07.15 11:32:24.120,1.10157,1.1016,1.52,3.45
2015.07.15 11:32:25.164,1.10158,1.10159,1.27,1.00
2015.07.15 11:32:26.840,1.10157,1.1016,2.02,1.95
2015.07.15 11:32:27.347,1.10157,1.10159,1.52,1.00
2015.07.15 11:32:28.496,1.10155,1.1016,1.20,6.45
2015.07.15 11:32:28.648,1.10154,1.10158,1.47,1.00
2015.07.15 11:32:29.989,1.10155,1.1016,2.47,3.37
2015.07.15 11:32:30.697,1.10155,1.10159,2.10,1.12
2015.07.15 11:32:39.737,1.10155,1.1016,4.35,4.87
2015.07.15 11:32:40.040,1.10157,1.1016,1.00,2.25
2015.07.15 11:32:40.578,1.10157,1.1016,1.35,1.10
2015.07.15 11:32:42.745,1.10157,1.10161,2.85,1.50
2015.07.15 11:32:43.185,1.10159,1.10164,5.85,1.50
2015.07.15 11:32:43.691,1.10161,1.10165,1.00,5.70
2015.07.15 11:32:43.893,1.1016,1.10163,1.00,1.00
2015.07.15 11:32:44.045,1.10157,1.10163,2.25,2.70
2015.07.15 11:32:44.547,1.10157,1.10163,1.47,6.75
2015.07.15 11:32:45.052,1.10157,1.10163,2.70,6.00
2015.07.15 11:32:46.259,1.10159,1.10163,6.75,5.25
2015.07.15 11:32:46.312,1.10163,1.10165,6.75,19.87
2015.07.15 11:32:46.363,1.10167,1.1017,2.85,9.00
2015.07.15 11:32:46.414,1.1017,1.10171,1.12,13.50
2015.07.15 11:32:46.566,1.10172,1.10174,1.72,1.10
2015.07.15 11:32:46.668,1.10172,1.10176,4.72,1.10
2015.07.15 11:32:47.204,1.10173,1.10177,4.87,1.12
2015.07.15 11:32:48.413,1.10172,1.10174,4.20,1.37
2015.07.15 11:32:48.565,1.10171,1.10173,1.00,1.12
2015.07.15 11:32:49.071,1.10169,1.10174,3.60,2.42
2015.07.15 11:32:49.324,1.10171,1.10175,3.97,6.92
2015.07.15 11:32:49.555,1.10172,1.10176,3.97,3.37
2015.07.15 11:32:50.062,1.10173,1.10176,1.00,1.12
2015.07.15 11:32:50.567,1.10171,1.10176,2.62,2.25
2015.07.15 11:32:51.106,1.10173,1.10176,1.00,1.87
2015.07.15 11:32:52.144,1.10172,1.10176,3.00,1.87
2015.07.15 11:32:52.562,1.1017,1.10175,3.45,3.75
2015.07.15 11:32:54.593,1.1017,1.10174,2.25,1.12
2015.07.15 11:32:55.099,1.1017,1.10174,1.35,1.95
2015.07.15 11:32:55.150,1.10172,1.10174,1.00,1.95
2015.07.15 11:32:55.826,1.10172,1.10173,1.00,1.00
2015.07.15 11:32:56.130,1.10169,1.1017,1.00,2.25
2015.07.15 11:32:56.484,1.1017,1.10172,2.10,1.87
2015.07.15 11:32:56.534,1.1017,1.10173,2.85,3.00
2015.07.15 11:32:57.047,1.1017,1.10175,3.22,9.00
2015.07.15 11:32:57.555,1.10171,1.10174,2.10,1.00
2015.07.15 11:32:59.221,1.10171,1.10174,2.10,1.12
2015.07.15 11:32:59.575,1.10173,1.10176,1.00,2.70
2015.07.15 11:33:00.119,1.10173,1.10175,1.00,1.12
2015.07.15 11:33:00.632,1.10173,1.10177,1.00,3.00
2015.07.15 11:33:01.716,1.10172,1.10176,4.20,1.50
2015.07.15 11:33:01.817,1.10173,1.10174,1.12,1.00
2015.07.15 11:33:02.677,1.10172,1.10174,3.97,1.00
2015.07.15 11:33:03.125,1.10172,1.10177,3.22,5.25
2015.07.15 11:33:03.630,1.10173,1.10177,1.00,3.45
2015.07.15 11:33:05.641,1.10173,1.10176,1.12,2.25
2015.07.15 11:33:05.780,1.10173,1.10174,1.12,1.00
2015.07.15 11:33:06.239,1.10175,1.10176,1.00,2.25
2015.07.15 11:33:06.745,1.10175,1.10177,1.87,1.00
2015.07.15 11:33:07.284,1.10175,1.10176,1.00,1.00
2015.07.15 11:33:07.989,1.10175,1.10177,1.00,1.50
2015.07.15 11:33:08.906,1.10175,1.10176,1.50,1.50
2015.07.15 11:33:09.008,1.10173,1.10176,3.00,3.00
2015.07.15 11:33:09.059,1.10173,1.10174,1.50,1.00
2015.07.15 11:33:09.211,1.10171,1.10174,1.10,2.25
2015.07.15 11:33:09.805,1.10171,1.10174,2.25,1.50
2015.07.15 11:33:10.318,1.1017,1.10174,4.72,1.50
2015.07.15 11:33:10.826,1.1017,1.10173,4.42,1.00
2015.07.15 11:33:11.902,1.10171,1.10173,2.47,1.00
2015.07.15 11:33:12.434,1.10171,1.10174,1.20,2.25
2015.07.15 11:33:12.687,1.10169,1.10171,4.87,1.00
2015.07.15 11:33:12.789,1.10169,1.1017,2.32,1.87
2015.07.15 11:33:12.890,1.10166,1.10168,1.30,1.00
2015.07.15 11:33:12.992,1.10164,1.10167,1.20,1.00
2015.07.15 11:33:13.093,1.10164,1.10166,1.12,1.00
2015.07.15 11:33:13.296,1.10161,1.10165,1.57,1.12
2015.07.15 11:33:13.347,1.10161,1.10163,1.10,1.00
2015.07.15 11:33:13.898,1.10162,1.10164,1.00,1.10
2015.07.15 11:33:14.405,1.1016,1.10164,1.95,1.10
2015.07.15 11:33:14.954,1.1016,1.10164,2.62,1.10
2015.07.15 11:33:17.075,1.10159,1.10164,1.20,3.82
2015.07.15 11:33:17.632,1.1016,1.10163,1.00,1.00
2015.07.15 11:33:18.730,1.10161,1.10163,1.00,4.20
2015.07.15 11:33:20.048,1.10159,1.10162,1.12,1.00
2015.07.15 11:33:20.944,1.10156,1.1016,7.50,1.50
2015.07.15 11:33:21.451,1.10157,1.10162,2.55,3.45
2015.07.15 11:33:21.901,1.10157,1.10162,2.47,2.25
2015.07.15 11:33:22.407,1.10157,1.10161,1.87,1.50
2015.07.15 11:33:22.952,1.10157,1.10162,1.87,2.62
2015.07.15 11:33:23.978,1.10155,1.1016,5.02,1.87
2015.07.15 11:33:24.523,1.10157,1.10158,1.00,1.00
2015.07.15 11:33:26.071,1.10156,1.10158,1.12,1.37
2015.07.15 11:33:26.947,1.10157,1.10158,1.35,1.12
2015.07.15 11:33:27.523,1.10156,1.10158,1.00,1.00
2015.07.15 11:33:28.183,1.10156,1.10159,1.00,1.20
2015.07.15 11:33:28.386,1.10154,1.10159,2.70,1.20
2015.07.15 11:33:28.437,1.10157,1.10159,1.00,1.20
