2015.07.21 04:37:46.224,1.08268,1.08271,3.75,4.50
2015.07.21 04:37:52.166,1.08269,1.08271,1.00,3.00
2015.07.21 04:37:52.686,1.0827,1.08272,1.00,3.71
2015.07.21 04:37:53.114,1.08272,1.08273,3.37,1.50
2015.07.21 04:37:53.419,1.08275,1.08277,1.00,2.70
2015.07.21 04:37:56.891,1.08276,1.08278,1.00,1.12
2015.07.21 04:37:57.401,1.08277,1.08278,1.00,1.10
2015.07.21 04:37:58.868,1.08277,1.08279,1.00,2.81
2015.07.21 04:38:00.184,1.08276,1.08277,1.00,1.00
2015.07.21 04:38:00.336,1.08276,1.08277,1.00,1.00
2015.07.21 04:38:02.177,1.08275,1.08276,1.00,1.50
2015.07.21 04:38:02.279,1.08273,1.08274,1.00,1.50
2015.07.21 04:38:02.786,1.08274,1.08275,1.00,1.10
2015.07.21 04:38:03.299,1.08272,1.08274,2.62,1.00
2015.07.21 04:38:07.117,1.08274,1.08275,1.00,1.00
2015.07.21 04:38:10.242,1.08275,1.08276,1.00,1.57
2015.07.21 04:38:10.445,1.08275,1.08277,1.00,1.12
2015.07.21 04:38:10.951,1.08275,1.08277,1.00,1.87
2015.07.21 04:38:31.630,1.08275,1.08276,1.00,2.32
2015.07.21 04:38:37.153,1.08273,1.08274,1.00,1.50
2015.07.21 04:38:45.881,1.08273,1.08277,1.50,3.75
2015.07.21 04:38:46.135,1.08274,1.08275,1.00,1.10
2015.07.21 04:38:46.338,1.08272,1.08273,2.25,1.00
2015.07.21 04:38:46.440,1.0827,1.08272,2.47,1.00
2015.07.21 04:38:46.980,1.0827,1.08271,1.12,1.00
2015.07.21 04:38:53.076,1.0827,1.08273,1.00,1.50
2015.07.21 04:38:53.583,1.0827,1.08274,3.37,2.32
2015.07.21 04:38:54.684,1.08271,1.08274,1.00,2.32
2015.07.21 04:38:54.785,1.08273,1.08274,1.00,1.10
2015.07.21 04:38:55.287,1.08274,1.08277,1.00,3.37
2015.07.21 04:38:55.592,1.08275,1.08278,1.00,3.37
2015.07.21 04:38:58.113,1.08274,1.08276,2.25,1.00
2015.07.21 04:38:58.417,1.08272,1.08275,1.50,1.87
2015.07.21 04:38:58.569,1.08272,1.08275,1.00,1.10
2015.07.21 04:38:59.093,1.08273,1.08275,1.00,1.20
2015.07.21 04:39:01.149,1.08272,1.08273,1.00,1.00
2015.07.21 04:39:01.468,1.0826,1.08261,5.25,4.50
2015.07.21 04:39:01.520,1.08259,1.0826,1.00,1.00
2015.07.21 04:39:01.572,1.08258,1.0826,1.00,2.10
2015.07.21 04:39:01.726,1.08256,1.08259,1.00,1.50
2015.07.21 04:39:02.233,1.08257,1.08258,1.00,1.00
2015.07.21 04:39:02.461,1.08259,1.0826,1.50,3.00
2015.07.21 04:39:02.614,1.08261,1.08264,1.00,3.90
2015.07.21 04:39:03.934,1.0826,1.08264,3.00,2.25
2015.07.21 04:39:04.819,1.08259,1.08261,3.37,1.00
2015.07.21 04:39:04.971,1.08258,1.0826,1.50,1.50
2015.07.21 04:39:05.225,1.08256,1.0826,2.62,7.50
2015.07.21 04:39:07.319,1.08256,1.0826,1.00,5.87
2015.07.21 04:39:07.886,1.08256,1.0826,1.50,5.25
2015.07.21 04:39:09.090,1.08258,1.0826,1.00,4.12
2015.07.21 04:39:09.597,1.08259,1.08261,1.00,1.10
2015.07.21 04:39:10.754,1.08258,1.0826,1.00,1.00
2015.07.21 04:39:11.083,1.08256,1.08259,1.00,1.57
2015.07.21 04:39:11.600,1.08256,1.08259,1.00,1.87
2015.07.21 04:39:12.829,1.08256,1.08259,1.00,1.50
2015.07.21 04:39:17.506,1.08256,1.0826,3.00,4.20
2015.07.21 04:39:17.659,1.08258,1.0826,1.00,4.20
2015.07.21 04:39:23.395,1.08257,1.0826,1.00,2.62
2015.07.21 04:39:24.055,1.08257,1.08259,1.00,1.00
2015.07.21 04:39:24.584,1.08256,1.0826,1.50,5.62
2015.07.21 04:39:25.091,1.08257,1.0826,1.00,4.95
2015.07.21 04:39:26.484,1.08256,1.0826,2.25,4.20
2015.07.21 04:39:38.693,1.08256,1.08259,3.37,1.00
2015.07.21 04:39:39.989,1.08256,1.0826,3.75,3.45
2015.07.21 04:39:40.892,1.08256,1.0826,4.27,4.20
2015.07.21 04:39:41.405,1.08256,1.0826,4.12,4.20
2015.07.21 04:39:43.399,1.08256,1.0826,4.27,3.45
2015.07.21 04:39:43.913,1.08256,1.0826,5.10,3.45
2015.07.21 04:39:44.220,1.08259,1.08263,3.75,3.00
2015.07.21 04:39:46.471,1.0826,1.08264,1.00,4.50
2015.07.21 04:39:46.904,1.08257,1.0826,2.62,3.37
2015.07.21 04:39:48.245,1.08258,1.0826,1.00,3.45
2015.07.21 04:39:48.752,1.08258,1.08262,3.37,1.12
2015.07.21 04:39:49.603,1.08259,1.08263,1.00,4.50
2015.07.21 04:39:50.110,1.0826,1.08264,2.25,2.25
2015.07.21 04:39:55.957,1.08259,1.0826,3.00,1.00
2015.07.21 04:39:56.109,1.08257,1.0826,1.50,4.87
2015.07.21 04:39:56.312,1.08255,1.08259,1.50,1.57
2015.07.21 04:39:57.318,1.08254,1.08259,3.00,2.32
2015.07.21 04:39:57.648,1.08254,1.08256,3.00,1.35
2015.07.21 04:39:57.950,1.08245,1.08248,1.20,1.50
2015.07.21 04:39:58.257,1.08243,1.08246,2.25,1.00
2015.07.21 04:39:58.564,1.08241,1.08244,1.00,1.50
2015.07.21 04:39:59.095,1.08241,1.08245,1.00,3.07
2015.07.21 04:39:59.602,1.08242,1.08245,1.00,2.32
2015.07.21 04:40:01.050,1.08244,1.08245,1.00,1.57
2015.07.21 04:40:01.354,1.08244,1.08248,3.75,1.12
2015.07.21 04:40:03.317,1.08246,1.08248,1.00,1.87
2015.07.21 04:40:03.847,1.08246,1.08248,1.00,1.10
2015.07.21 04:40:05.767,1.08246,1.0825,3.00,4.87
2015.07.21 04:40:06.773,1.08246,1.0825,1.72,6.00
2015.07.21 04:40:07.311,1.08248,1.0825,1.00,6.00
2015.07.21 04:40:08.152,1.08248,1.0825,1.00,6.00
2015.07.21 04:40:08.692,1.08249,1.08251,1.00,1.87
2015.07.21 04:40:09.650,1.08248,1.08249,1.00,1.00
2015.07.21 04:40:09.702,1.08247,1.08249,2.25,1.00
2015.07.21 04:40:10.208,1.08246,1.08248,1.00,1.10
2015.07.21 04:40:11.966,1.08246,1.08247,1.00,1.00
2015.07.21 04:40:12.473,1.08246,1.08248,1.00,1.10
2015.07.21 04:40:17.847,1.08245,1.08248,1.50,1.10
2015.07.21 04:40:19.665,1.08245,1.08249,5.25,1.87
2015.07.21 04:40:20.070,1.08247,1.0825,3.00,1.12
2015.07.21 04:40:20.577,1.08248,1.08251,1.00,1.00
2015.07.21 04:40:22.103,1.08248,1.08252,1.87,1.50
2015.07.21 04:40:22.634,1.08249,1.08252,1.50,3.75
2015.07.21 04:40:25.884,1.0825,1.08252,2.10,3.37
2015.07.21 04:40:26.415,1.0825,1.08253,4.72,1.00
2015.07.21 04:40:27.089,1.0825,1.08253,5.10,1.00
2015.07.21 04:40:32.611,1.0825,1.08253,4.35,1.00
2015.07.21 04:40:32.713,1.08252,1.08254,1.00,1.57
2015.07.21 04:40:33.117,1.08251,1.08253,1.12,1.00
2015.07.21 04:40:40.846,1.08245,1.08246,30.75,4.35
2015.07.21 04:40:40.897,1.08244,1.08246,3.45,8.25
2015.07.21 04:40:40.949,1.08238,1.0824,2.25,1.00
2015.07.21 04:40:41.000,1.08238,1.08239,1.50,1.00
2015.07.21 04:40:41.152,1.08238,1.0824,1.00,1.57
2015.07.21 04:40:41.304,1.08236,1.08239,1.50,1.00
2015.07.21 04:40:41.783,1.08238,1.0824,1.00,2.70
2015.07.21 04:40:41.835,1.08236,1.0824,3.00,3.45
2015.07.21 04:40:42.343,1.08236,1.08239,1.00,1.00
2015.07.21 04:40:43.053,1.08237,1.08239,1.00,1.00
2015.07.21 04:40:44.130,1.08235,1.08237,3.75,2.10
2015.07.21 04:40:44.233,1.08233,1.08234,1.12,1.12
2015.07.21 04:40:44.287,1.08229,1.08231,3.60,1.50
2015.07.21 04:40:44.492,1.08227,1.0823,1.00,2.32
2015.07.21 04:40:45.077,1.08228,1.0823,1.00,2.32
2015.07.21 04:40:46.446,1.08227,1.0823,1.00,3.45
2015.07.21 04:40:47.964,1.08228,1.0823,1.00,3.45
2015.07.21 04:40:48.015,1.08229,1.0823,1.50,1.20
2015.07.21 04:40:48.319,1.0823,1.08234,1.50,2.62
2015.07.21 04:40:49.531,1.08231,1.08234,1.00,1.87
2015.07.21 04:40:49.734,1.08232,1.08235,1.00,4.50
2015.07.21 04:40:50.275,1.08231,1.08234,1.00,1.00
2015.07.21 04:40:50.784,1.08231,1.08233,1.00,1.00
2015.07.21 04:40:51.369,1.0823,1.08232,1.50,1.87
2015.07.21 04:40:51.521,1.08229,1.08232,1.50,1.87
2015.07.21 04:40:54.593,1.08229,1.08232,2.25,1.12
2015.07.21 04:40:56.244,1.0823,1.08232,1.00,1.12
2015.07.21 04:40:58.434,1.0823,1.08233,1.50,1.12
2015.07.21 04:40:58.536,1.08232,1.08233,1.00,1.12
2015.07.21 04:40:59.041,1.08232,1.08233,1.00,1.10
2015.07.21 04:41:00.219,1.08232,1.08234,1.00,1.10
2015.07.21 04:41:08.132,1.08233,1.08235,1.00,2.62
2015.07.21 04:41:08.981,1.08234,1.08235,1.00,1.57
2015.07.21 04:41:09.235,1.08235,1.08237,1.50,1.10
2015.07.21 04:41:09.827,1.08236,1.08238,1.00,1.10
2015.07.21 04:41:11.173,1.08236,1.08237,1.00,1.00
2015.07.21 04:41:11.807,1.08235,1.08237,2.25,2.25
2015.07.21 04:41:12.341,1.08235,1.08238,2.25,2.32
2015.07.21 04:41:20.093,1.08235,1.08239,2.25,3.00
2015.07.21 04:41:20.396,1.08235,1.08239,5.25,3.37
2015.07.21 04:41:21.045,1.08235,1.08239,1.50,3.00
2015.07.21 04:41:31.528,1.08233,1.08235,6.45,2.85
2015.07.21 04:41:31.682,1.08232,1.08233,3.37,2.62
2015.07.21 04:41:31.784,1.08231,1.08234,2.25,1.50
2015.07.21 04:41:32.138,1.08231,1.08235,1.00,4.57
2015.07.21 04:41:32.272,1.08233,1.08235,1.00,1.20
2015.07.21 04:41:32.782,1.08234,1.08235,1.50,1.12
2015.07.21 04:41:33.602,1.08234,1.08236,2.25,1.12
2015.07.21 04:41:34.142,1.08234,1.08235,3.75,1.12
2015.07.21 04:41:38.780,1.08234,1.08236,3.00,1.20
2015.07.21 04:41:39.632,1.08234,1.08238,4.00,3.37
2015.07.21 04:41:42.160,1.08234,1.08237,3.00,1.95
2015.07.21 04:41:48.919,1.08235,1.08238,1.50,1.12
2015.07.21 04:41:49.472,1.08235,1.08238,1.50,1.10
2015.07.21 04:41:50.637,1.08234,1.08239,5.62,3.00
2015.07.21 04:41:51.434,1.08235,1.08237,3.00,1.37
2015.07.21 04:41:51.989,1.08236,1.08239,1.00,3.00
2015.07.21 04:41:52.338,1.08239,1.0824,1.00,4.20
2015.07.21 04:41:52.390,1.08238,1.08239,1.00,3.37
2015.07.21 04:41:52.896,1.08238,1.08239,1.00,3.37
2015.07.21 04:41:58.135,1.08238,1.08241,1.00,7.50
2015.07.21 04:41:58.661,1.08237,1.08241,1.87,7.57
2015.07.21 04:41:59.551,1.08238,1.08241,1.00,6.82
2015.07.21 04:42:00.058,1.08237,1.08241,1.50,7.57
2015.07.21 04:42:00.820,1.08238,1.08241,1.00,6.82
2015.07.21 04:42:01.336,1.08237,1.08241,1.50,7.57
2015.07.21 04:42:02.033,1.08238,1.08241,1.00,6.82
2015.07.21 04:42:02.539,1.08237,1.08241,1.50,7.95
2015.07.21 04:42:03.071,1.08238,1.08241,1.00,3.82
2015.07.21 04:42:03.574,1.08239,1.08241,1.00,3.07
2015.07.21 04:42:04.109,1.08238,1.08241,1.00,3.82
2015.07.21 04:42:08.647,1.08238,1.08239,1.00,1.00
2015.07.21 04:42:09.578,1.08238,1.08241,1.00,4.88
2015.07.21 04:42:11.654,1.08238,1.08239,1.00,1.00
2015.07.21 04:42:12.111,1.08236,1.08237,1.10,2.25
2015.07.21 04:42:12.163,1.08234,1.08237,1.87,3.75
2015.07.21 04:42:12.316,1.08234,1.08235,1.00,1.50
2015.07.21 04:42:12.367,1.08232,1.08234,1.57,1.35
2015.07.21 04:42:12.419,1.08231,1.08233,1.87,1.00
2015.07.21 04:42:12.713,1.08228,1.08231,2.25,1.80
2015.07.21 04:42:12.968,1.0823,1.08232,1.00,1.30
2015.07.21 04:42:13.020,1.0823,1.08233,1.00,1.50
2015.07.21 04:42:13.375,1.08232,1.08234,1.00,1.57
2015.07.21 04:42:13.578,1.08233,1.08236,1.00,2.32
2015.07.21 04:42:14.562,1.08232,1.08234,2.25,1.00
2015.07.21 04:42:14.664,1.08233,1.08235,1.00,5.48
2015.07.21 04:42:15.207,1.08233,1.08235,1.00,1.87
2015.07.21 04:42:15.713,1.08233,1.08235,1.00,1.00
2015.07.21 04:42:16.246,1.08233,1.08236,1.00,1.95
2015.07.21 04:42:16.613,1.08233,1.08234,1.00,1.00
2015.07.21 04:42:16.917,1.08228,1.0823,1.50,1.00
2015.07.21 04:42:16.969,1.08228,1.08231,1.10,3.75
2015.07.21 04:42:17.520,1.08228,1.0823,1.00,1.00
2015.07.21 04:42:22.144,1.08227,1.0823,1.50,1.12
2015.07.21 04:42:26.742,1.08229,1.08232,1.00,4.05
2015.07.21 04:42:27.249,1.08228,1.08231,1.00,3.37
2015.07.21 04:42:28.016,1.08227,1.08231,1.50,4.12
2015.07.21 04:42:31.870,1.08227,1.08231,1.50,4.95
2015.07.21 04:42:32.519,1.08227,1.08231,1.50,5.32
2015.07.21 04:42:39.294,1.08227,1.08229,1.50,1.00
2015.07.21 04:42:39.799,1.08226,1.08228,1.50,1.00
2015.07.21 04:42:49.119,1.08226,1.08229,2.25,1.50
2015.07.21 04:42:50.314,1.08226,1.08228,2.25,1.00
2015.07.21 04:42:50.833,1.08226,1.08229,2.25,1.50
2015.07.21 04:42:52.129,1.08226,1.08227,1.50,5.85
2015.07.21 04:42:52.434,1.08218,1.08219,1.50,1.00
2015.07.21 04:42:52.637,1.08216,1.08219,3.00,1.50
2015.07.21 04:42:53.016,1.08218,1.0822,1.00,1.20
2015.07.21 04:42:53.219,1.0822,1.08223,1.50,3.07
2015.07.21 04:42:53.958,1.08221,1.08223,1.00,2.25
2015.07.21 04:42:54.464,1.08221,1.08224,1.00,2.25
2015.07.21 04:42:55.016,1.08222,1.08224,1.00,2.25
2015.07.21 04:42:55.220,1.08222,1.08223,1.00,1.00
2015.07.21 04:42:55.272,1.0822,1.08221,3.00,1.00
2015.07.21 04:42:55.779,1.08218,1.0822,1.00,1.00
2015.07.21 04:42:55.906,1.08219,1.0822,1.00,1.12
2015.07.21 04:42:56.446,1.08218,1.08221,1.00,5.62
2015.07.21 04:42:59.429,1.08217,1.0822,1.50,1.00
2015.07.21 04:43:01.695,1.08217,1.08221,1.50,8.70
2015.07.21 04:43:02.213,1.08217,1.08221,2.25,8.70
2015.07.21 04:43:02.324,1.08219,1.08221,3.10,4.95
2015.07.21 04:43:02.869,1.0822,1.08221,1.50,1.00
2015.07.21 04:43:03.376,1.0822,1.08221,3.00,1.00
2015.07.21 04:43:04.277,1.0822,1.08221,2.25,1.00
2015.07.21 04:43:05.375,1.08221,1.08223,1.00,3.75
2015.07.21 04:43:05.983,1.0822,1.08221,3.00,1.00
2015.07.21 04:43:07.681,1.08221,1.08223,1.00,3.75
2015.07.21 04:43:08.230,1.0822,1.08221,1.50,1.00
2015.07.21 04:43:08.755,1.0822,1.08221,2.25,1.00
2015.07.21 04:43:09.288,1.08219,1.08221,1.00,1.50
2015.07.21 04:43:10.420,1.08218,1.08221,1.50,5.25
2015.07.21 04:43:10.943,1.08217,1.0822,1.50,1.87
2015.07.21 04:43:12.202,1.08218,1.0822,1.00,3.00
2015.07.21 04:43:12.658,1.0822,1.08222,1.00,1.58
2015.07.21 04:43:13.402,1.08219,1.08221,1.00,3.83
2015.07.21 04:43:14.962,1.08218,1.08221,1.00,3.00
2015.07.21 04:43:15.114,1.08218,1.08219,1.00,1.00
2015.07.21 04:43:15.640,1.08217,1.08219,1.50,1.00
2015.07.21 04:43:18.260,1.08218,1.08219,1.00,1.00
2015.07.21 04:43:20.991,1.08217,1.08219,1.50,1.10
2015.07.21 04:43:21.318,1.08216,1.08217,1.00,3.60
2015.07.21 04:43:21.572,1.08207,1.08211,1.47,5.25
2015.07.21 04:43:21.673,1.08209,1.08211,1.00,6.00
2015.07.21 04:43:21.978,1.08208,1.08211,1.50,9.98
2015.07.21 04:43:22.631,1.08207,1.0821,1.50,3.15
2015.07.21 04:43:23.141,1.08207,1.0821,1.50,5.40
2015.07.21 04:43:24.380,1.08208,1.0821,2.85,2.03
2015.07.21 04:43:24.431,1.08209,1.08211,1.00,4.28
2015.07.21 04:43:24.584,1.0821,1.08212,1.00,1.50
2015.07.21 04:43:24.736,1.0821,1.08211,1.50,3.75
2015.07.21 04:43:24.886,1.08212,1.08214,1.00,1.12
2015.07.21 04:43:25.396,1.08213,1.08215,1.50,2.25
2015.07.21 04:43:25.802,1.08214,1.08217,1.50,4.50
2015.07.21 04:43:27.927,1.08215,1.08218,1.00,5.70
2015.07.21 04:43:28.472,1.08214,1.08216,1.00,2.25
2015.07.21 04:43:28.575,1.08213,1.08214,1.00,1.50
2015.07.21 04:43:29.082,1.08212,1.08213,1.00,1.00
2015.07.21 04:43:29.590,1.08213,1.08214,1.00,1.50
2015.07.21 04:43:29.918,1.08211,1.08213,1.50,1.00
2015.07.21 04:43:30.172,1.0821,1.08211,1.00,3.75
2015.07.21 04:43:30.273,1.08208,1.08209,1.10,1.00
2015.07.21 04:43:30.805,1.08207,1.08209,1.50,1.50
2015.07.21 04:43:34.400,1.08207,1.0821,1.00,2.25
2015.07.21 04:43:37.114,1.08207,1.08209,1.00,1.50
2015.07.21 04:43:37.267,1.08205,1.08209,5.32,1.00
2015.07.21 04:43:37.797,1.08205,1.08208,2.25,2.25
2015.07.21 04:43:38.951,1.08207,1.08208,1.00,2.25
2015.07.21 04:43:39.482,1.08206,1.08209,1.50,1.50
2015.07.21 04:43:43.022,1.08205,1.08206,1.00,1.00
2015.07.21 04:43:43.276,1.08201,1.08202,1.00,2.44
2015.07.21 04:43:43.530,1.08199,1.08201,1.00,2.25
2015.07.21 04:43:43.632,1.082,1.08202,1.00,3.00
2015.07.21 04:43:43.733,1.08201,1.08203,1.00,2.25
2015.07.21 04:43:43.975,1.082,1.08202,3.37,1.00
2015.07.21 04:43:44.483,1.082,1.08201,1.00,1.50
2015.07.21 04:43:44.788,1.08201,1.08203,1.50,3.00
2015.07.21 04:43:44.925,1.08202,1.08203,3.00,1.00
2015.07.21 04:43:45.129,1.08205,1.08209,1.50,3.90
2015.07.21 04:43:45.636,1.08206,1.08209,1.00,2.25
2015.07.21 04:43:46.170,1.08207,1.08209,1.00,1.50
2015.07.21 04:43:49.614,1.08208,1.08209,1.00,1.50
2015.07.21 04:43:51.798,1.08208,1.08209,2.85,1.50
2015.07.21 04:43:51.951,1.0821,1.08214,4.35,3.75
2015.07.21 04:43:52.002,1.08213,1.08215,1.00,9.37
2015.07.21 04:43:52.053,1.08213,1.08215,1.00,5.32
2015.07.21 04:43:52.575,1.08213,1.08215,1.00,1.00
2015.07.21 04:43:52.878,1.08211,1.08212,1.57,4.50
2015.07.21 04:43:53.031,1.08203,1.08205,2.25,2.02
2015.07.21 04:43:53.082,1.08201,1.08203,1.50,1.00
2015.07.21 04:43:53.285,1.08202,1.08205,1.00,1.00
2015.07.21 04:43:53.336,1.08204,1.08206,1.00,4.50
2015.07.21 04:43:53.568,1.08205,1.08207,1.00,2.70
2015.07.21 04:43:56.309,1.08208,1.08209,1.00,3.45
2015.07.21 04:43:56.361,1.08208,1.0821,1.00,2.25
2015.07.21 04:43:56.513,1.08209,1.08211,1.00,1.12
2015.07.21 04:43:56.665,1.0821,1.08213,1.00,3.00
2015.07.21 04:43:57.208,1.0821,1.08214,1.00,2.70
2015.07.21 04:43:57.714,1.08211,1.08214,1.00,1.10
2015.07.21 04:43:58.240,1.08212,1.08215,1.00,4.12
2015.07.21 04:43:58.703,1.0821,1.08212,2.32,9.75
2015.07.21 04:43:58.805,1.082,1.08203,1.12,4.72
2015.07.21 04:43:58.856,1.082,1.08202,1.87,1.00
2015.07.21 04:43:59.009,1.082,1.08201,1.00,1.00
2015.07.21 04:43:59.291,1.08197,1.08201,1.50,11.70
2015.07.21 04:44:00.425,1.08199,1.08201,3.10,4.57
2015.07.21 04:44:00.578,1.08198,1.082,1.00,3.37
2015.07.21 04:44:01.086,1.08199,1.08201,4.35,1.50
2015.07.21 04:44:01.288,1.082,1.08202,2.25,1.50
2015.07.21 04:44:02.037,1.082,1.08201,1.57,1.50
2015.07.21 04:44:02.543,1.08199,1.08201,2.25,3.00
2015.07.21 04:44:02.849,1.08201,1.08203,1.00,2.25
2015.07.21 04:44:03.355,1.08201,1.08204,1.00,1.87
2015.07.21 04:44:03.813,1.08204,1.08206,1.00,1.37
2015.07.21 04:44:03.864,1.08204,1.08207,1.00,1.10
2015.07.21 04:44:03.916,1.08205,1.08207,1.00,1.10
2015.07.21 04:44:04.170,1.08206,1.08209,1.50,2.70
2015.07.21 04:44:04.881,1.08206,1.0821,1.50,5.32
2015.07.21 04:44:04.983,1.08208,1.0821,1.00,3.82
2015.07.21 04:44:05.287,1.08209,1.0821,1.00,1.00
2015.07.21 04:44:05.541,1.08208,1.0821,1.00,1.50
2015.07.21 04:44:10.717,1.08208,1.0821,1.00,2.70
2015.07.21 04:44:11.071,1.08209,1.08212,1.50,1.57
2015.07.21 04:44:11.173,1.08211,1.08212,1.00,1.50
2015.07.21 04:44:11.477,1.08209,1.08211,3.00,4.50
2015.07.21 04:44:11.579,1.08206,1.0821,4.20,1.50
2015.07.21 04:44:11.708,1.08204,1.08205,2.32,2.10
2015.07.21 04:44:11.760,1.08202,1.08204,1.87,5.10
2015.07.21 04:44:11.914,1.082,1.08201,1.00,2.25
2015.07.21 04:44:13.986,1.082,1.08202,1.00,6.00
2015.07.21 04:44:14.246,1.08201,1.08202,2.10,1.00
2015.07.21 04:44:14.451,1.08201,1.08202,1.00,1.00
2015.07.21 04:44:15.029,1.082,1.08202,1.10,1.50
2015.07.21 04:44:15.436,1.08201,1.08202,1.50,1.00
2015.07.21 04:44:15.640,1.08203,1.08204,1.00,1.50
2015.07.21 04:44:15.793,1.082,1.08202,4.87,1.00
2015.07.21 04:44:16.338,1.082,1.08202,1.10,2.25
2015.07.21 04:44:17.296,1.08199,1.08201,1.12,3.00
2015.07.21 04:44:17.550,1.08198,1.082,1.50,1.00
2015.07.21 04:44:17.906,1.08196,1.082,3.00,1.00
2015.07.21 04:44:18.436,1.08196,1.08199,1.50,1.00
2015.07.21 04:44:19.373,1.08194,1.08197,7.95,1.00
2015.07.21 04:44:19.424,1.08195,1.08197,6.00,6.97
2015.07.21 04:44:19.475,1.08193,1.08194,3.75,2.10
2015.07.21 04:44:19.679,1.08188,1.08189,3.82,1.00
2015.07.21 04:44:20.123,1.08187,1.0819,1.50,1.95
2015.07.21 04:44:20.377,1.08189,1.0819,1.00,1.20
2015.07.21 04:44:20.479,1.08187,1.0819,1.50,2.70
2015.07.21 04:44:22.418,1.08186,1.08189,3.00,2.10
2015.07.21 04:44:22.723,1.08186,1.08189,1.00,2.62
2015.07.21 04:44:23.274,1.08186,1.08189,1.00,1.50
2015.07.21 04:44:23.782,1.08186,1.08189,1.00,1.10
2015.07.21 04:44:24.243,1.08185,1.08187,5.25,1.00
2015.07.21 04:44:24.599,1.08184,1.08186,2.25,1.00
2015.07.21 04:44:24.701,1.08186,1.08187,1.00,1.57
2015.07.21 04:44:25.251,1.08187,1.08188,1.00,1.00
2015.07.21 04:44:26.315,1.08186,1.0819,1.50,7.12
2015.07.21 04:44:26.518,1.08186,1.08188,1.00,1.00
2015.07.21 04:44:26.824,1.0818,1.08182,1.00,1.00
2015.07.21 04:44:27.155,1.08178,1.08181,1.10,5.10
2015.07.21 04:44:27.308,1.0818,1.08182,1.00,4.42
2015.07.21 04:44:27.967,1.08181,1.08183,1.00,7.12
2015.07.21 04:44:28.126,1.08182,1.08183,1.00,1.10
2015.07.21 04:44:28.228,1.0818,1.08183,3.00,1.10
2015.07.21 04:44:28.330,1.0818,1.08181,1.00,1.50
2015.07.21 04:44:28.840,1.08179,1.08181,1.00,5.32
2015.07.21 04:44:29.390,1.08179,1.0818,1.00,1.00
2015.07.21 04:44:29.897,1.08179,1.08181,2.85,6.07
2015.07.21 04:44:30.165,1.08184,1.08186,1.00,2.50
2015.07.21 04:44:30.318,1.08185,1.08188,1.00,4.12
2015.07.21 04:44:30.827,1.08185,1.08188,1.50,1.87
2015.07.21 04:44:31.186,1.08186,1.08188,1.00,1.87
2015.07.21 04:44:31.694,1.08186,1.0819,1.00,3.00
2015.07.21 04:44:32.436,1.08186,1.08187,1.00,1.00
2015.07.21 04:44:32.741,1.08179,1.08183,2.25,14.47
2015.07.21 04:44:32.793,1.08179,1.08181,2.50,4.50
2015.07.21 04:44:32.845,1.08178,1.08179,3.82,2.13
2015.07.21 04:44:32.897,1.08178,1.08179,3.07,2.13
2015.07.21 04:44:33.221,1.08181,1.08183,3.10,7.50
2015.07.21 04:44:33.331,1.0818,1.08182,5.10,1.00
2015.07.21 04:44:33.535,1.08183,1.08184,1.00,3.37
2015.07.21 04:44:33.589,1.08183,1.08184,1.00,1.50
2015.07.21 04:44:33.742,1.08183,1.08184,1.00,1.50
2015.07.21 04:44:33.996,1.0818,1.08182,1.87,3.75
2015.07.21 04:44:35.294,1.0818,1.08181,3.60,2.25
2015.07.21 04:44:35.549,1.08181,1.08183,3.00,2.62
2015.07.21 04:44:35.853,1.08181,1.08183,1.00,4.05
2015.07.21 04:44:36.107,1.08181,1.08182,1.00,1.00
2015.07.21 04:44:36.950,1.08181,1.08182,1.00,1.00
2015.07.21 04:44:37.500,1.0818,1.08182,1.00,1.00
2015.07.21 04:44:38.008,1.08179,1.08182,1.00,2.25
2015.07.21 04:44:40.012,1.0818,1.08182,1.00,2.25
2015.07.21 04:44:40.216,1.0818,1.08181,3.00,1.35
2015.07.21 04:44:40.369,1.08179,1.08182,1.12,1.00
2015.07.21 04:44:40.856,1.08181,1.08183,1.00,2.25
2015.07.21 04:44:40.963,1.08183,1.08185,1.00,1.87
2015.07.21 04:44:41.219,1.08184,1.08187,1.50,1.87
2015.07.21 04:44:41.731,1.08185,1.08187,1.50,1.87
2015.07.21 04:44:42.266,1.08185,1.08188,1.50,1.57
2015.07.21 04:44:45.990,1.08185,1.08188,1.00,1.50
2015.07.21 04:44:46.496,1.08185,1.08189,1.00,1.57
2015.07.21 04:44:48.871,1.08184,1.08186,3.07,1.00
2015.07.21 04:44:49.204,1.0818,1.08181,2.62,2.40
2015.07.21 04:44:49.256,1.0818,1.08181,1.95,2.40
2015.07.21 04:44:49.977,1.0818,1.08182,5.17,3.00
2015.07.21 04:44:50.028,1.08182,1.08184,1.00,1.10
2015.07.21 04:44:50.130,1.08181,1.08183,3.00,2.50
2015.07.21 04:44:50.232,1.08182,1.08184,2.85,1.50
2015.07.21 04:44:50.284,1.08183,1.08185,2.85,1.00
2015.07.21 04:44:50.437,1.08187,1.08188,2.10,1.00
2015.07.21 04:44:50.489,1.08188,1.0819,2.47,3.82
2015.07.21 04:44:50.795,1.08191,1.08193,1.00,1.00
2015.07.21 04:44:50.972,1.08193,1.08194,1.00,1.00
2015.07.21 04:44:51.124,1.08194,1.08196,1.00,1.10
