2015.07.16 05:23:33.017,1.09253,1.09257,1.27,1.50
2015.07.16 05:23:33.523,1.09252,1.09257,3.97,3.00
2015.07.16 05:23:33.732,1.09254,1.09258,1.37,1.00
2015.07.16 05:23:36.507,1.09253,1.09257,1.75,1.00
2015.07.16 05:23:37.015,1.09253,1.09258,8.10,1.00
2015.07.16 05:23:37.521,1.09253,1.09257,5.85,1.00
2015.07.16 05:23:38.029,1.09254,1.09258,2.25,1.00
2015.07.16 05:23:42.952,1.09255,1.09257,1.12,1.00
2015.07.16 05:23:45.611,1.09255,1.09259,1.75,2.25
2015.07.16 05:23:46.075,1.09255,1.09257,2.62,1.50
2015.07.16 05:23:46.613,1.09254,1.09258,2.25,1.50
2015.07.16 05:23:48.976,1.09253,1.09257,5.25,1.35
2015.07.16 05:23:49.483,1.09256,1.09259,1.10,1.50
2015.07.16 05:23:49.787,1.09257,1.09261,1.57,3.37
2015.07.16 05:23:50.098,1.09257,1.09261,2.25,2.62
2015.07.16 05:23:50.625,1.09257,1.0926,2.25,1.00
2015.07.16 05:23:50.950,1.09254,1.09256,3.75,3.60
2015.07.16 05:23:51.001,1.09253,1.09257,1.52,7.50
2015.07.16 05:23:51.395,1.09252,1.09256,4.50,1.50
2015.07.16 05:24:01.772,1.09252,1.09256,3.00,2.62
2015.07.16 05:24:02.573,1.09252,1.09256,3.75,3.37
2015.07.16 05:24:03.090,1.09252,1.09256,3.00,2.62
2015.07.16 05:24:04.623,1.09252,1.09254,3.75,1.00
2015.07.16 05:24:06.062,1.09252,1.09254,1.57,1.00
2015.07.16 05:24:06.588,1.09252,1.09254,1.57,1.00
2015.07.16 05:24:07.104,1.09253,1.09255,1.87,1.00
2015.07.16 05:24:07.610,1.09253,1.09255,1.10,1.00
2015.07.16 05:24:17.421,1.09252,1.09254,1.10,1.00
2015.07.16 05:24:23.361,1.09251,1.09254,3.00,1.00
2015.07.16 05:24:23.872,1.0925,1.09254,7.87,1.50
2015.07.16 05:24:28.068,1.0925,1.09254,8.10,1.50
2015.07.16 05:24:28.321,1.0925,1.09253,2.25,1.00
2015.07.16 05:24:29.192,1.0925,1.09252,3.00,1.00
2015.07.16 05:24:30.068,1.0925,1.09252,1.50,1.00
2015.07.16 05:24:30.169,1.09248,1.0925,5.62,1.00
2015.07.16 05:24:30.428,1.09245,1.09246,3.00,1.00
2015.07.16 05:24:30.786,1.09243,1.09246,2.25,1.00
2015.07.16 05:24:31.293,1.09244,1.09246,1.00,1.50
2015.07.16 05:24:31.999,1.09244,1.09247,1.00,1.50
2015.07.16 05:24:32.304,1.09247,1.09249,1.50,1.12
2015.07.16 05:24:34.043,1.09247,1.0925,1.50,2.25
2015.07.16 05:24:34.551,1.09248,1.09251,2.32,1.00
2015.07.16 05:24:35.117,1.09248,1.0925,2.32,1.00
2015.07.16 05:24:35.623,1.09248,1.09251,2.32,1.00
2015.07.16 05:24:36.896,1.09248,1.09251,2.62,1.00
2015.07.16 05:24:39.187,1.09248,1.09252,2.62,1.00
2015.07.16 05:24:41.130,1.09248,1.09254,3.37,8.55
2015.07.16 05:24:41.181,1.09251,1.09254,1.00,6.45
2015.07.16 05:24:41.485,1.09257,1.09261,2.77,1.37
2015.07.16 05:24:41.537,1.09257,1.09263,2.77,2.25
2015.07.16 05:24:42.542,1.09257,1.09262,2.77,1.00
2015.07.16 05:24:42.745,1.09257,1.0926,2.02,2.25
2015.07.16 05:24:42.847,1.09255,1.09258,1.27,1.50
2015.07.16 05:24:43.069,1.09255,1.0926,1.50,1.50
2015.07.16 05:24:44.707,1.09255,1.09259,1.50,1.00
2015.07.16 05:24:44.910,1.09255,1.0926,10.49,1.12
2015.07.16 05:24:45.988,1.09256,1.09262,1.05,3.82
2015.07.16 05:24:46.740,1.09256,1.09261,2.62,1.00
2015.07.16 05:24:47.760,1.09256,1.09262,4.12,3.07
2015.07.16 05:24:48.236,1.09256,1.09259,5.02,2.10
2015.07.16 05:24:48.501,1.09251,1.09253,4.50,1.50
2015.07.16 05:24:48.704,1.09251,1.09257,2.25,1.00
2015.07.16 05:24:48.805,1.09253,1.09259,1.50,2.62
2015.07.16 05:24:49.337,1.09253,1.0926,4.87,1.50
2015.07.16 05:24:49.839,1.09255,1.0926,1.50,1.50
2015.07.16 05:24:51.359,1.09255,1.09259,1.50,1.00
2015.07.16 05:24:55.940,1.09258,1.09259,1.00,1.00
2015.07.16 05:24:56.043,1.09259,1.09261,1.35,3.37
2015.07.16 05:24:56.094,1.09261,1.09263,1.00,2.25
2015.07.16 05:24:56.398,1.09258,1.09261,2.77,1.00
2015.07.16 05:24:56.499,1.09257,1.09261,1.87,2.25
2015.07.16 05:24:56.551,1.09257,1.09259,1.50,1.00
2015.07.16 05:24:57.089,1.09255,1.09259,1.47,2.25
2015.07.16 05:24:57.595,1.09255,1.09258,1.47,1.00
2015.07.16 05:25:01.211,1.09253,1.09258,6.37,1.00
2015.07.16 05:25:01.780,1.09257,1.09258,1.00,1.00
2015.07.16 05:25:02.084,1.09258,1.0926,1.00,2.62
2015.07.16 05:25:02.595,1.09257,1.0926,2.25,1.00
2015.07.16 05:25:03.793,1.09257,1.09261,2.25,3.07
2015.07.16 05:25:04.340,1.09258,1.09261,1.00,2.25
2015.07.16 05:25:04.941,1.09258,1.0926,1.00,1.00
2015.07.16 05:25:05.550,1.09258,1.09261,1.00,2.25
2015.07.16 05:25:11.588,1.0926,1.09262,1.00,1.10
2015.07.16 05:25:12.110,1.09261,1.09264,1.00,2.32
2015.07.16 05:25:20.686,1.0926,1.09264,3.00,1.57
2015.07.16 05:25:22.062,1.09262,1.09264,1.00,2.32
2015.07.16 05:25:22.568,1.09261,1.09264,1.00,2.32
2015.07.16 05:25:27.510,1.09262,1.09266,1.00,2.25
2015.07.16 05:25:27.562,1.09262,1.09266,1.00,1.50
2015.07.16 05:25:28.088,1.09263,1.09267,1.00,1.50
2015.07.16 05:25:29.474,1.09262,1.09267,1.50,3.37
2015.07.16 05:25:31.176,1.09262,1.09266,1.00,1.00
2015.07.16 05:25:32.129,1.09262,1.09265,1.00,1.00
2015.07.16 05:25:32.677,1.09261,1.09265,1.50,1.00
2015.07.16 05:25:33.944,1.0926,1.09264,1.00,3.00
2015.07.16 05:25:34.501,1.0926,1.09263,1.00,1.00
2015.07.16 05:25:35.309,1.09259,1.09263,2.25,1.50
2015.07.16 05:25:39.017,1.0926,1.09263,1.00,2.25
2015.07.16 05:25:40.124,1.0926,1.09264,1.50,3.07
2015.07.16 05:25:40.648,1.09261,1.09265,1.50,2.25
2015.07.16 05:25:42.916,1.09262,1.09265,1.00,1.50
2015.07.16 05:25:53.255,1.09261,1.09265,2.25,1.50
2015.07.16 05:25:56.865,1.09263,1.09265,1.00,1.50
2015.07.16 05:25:57.171,1.09267,1.09268,1.00,1.00
2015.07.16 05:25:57.272,1.09269,1.09272,1.00,2.25
2015.07.16 05:25:57.661,1.0927,1.09274,1.50,2.25
2015.07.16 05:25:57.712,1.09272,1.09274,1.00,1.50
2015.07.16 05:25:58.219,1.09273,1.09275,1.00,1.12
2015.07.16 05:25:59.320,1.09272,1.09275,2.25,1.00
2015.07.16 05:25:59.623,1.09272,1.09273,1.00,1.00
2015.07.16 05:26:00.509,1.09271,1.09273,3.75,1.00
2015.07.16 05:26:01.948,1.0927,1.09272,1.00,1.00
2015.07.16 05:26:02.050,1.09269,1.09271,2.32,1.00
2015.07.16 05:26:02.576,1.09269,1.0927,1.00,1.87
2015.07.16 05:26:04.279,1.09269,1.0927,1.00,1.87
2015.07.16 05:26:04.583,1.09264,1.09265,4.50,1.00
2015.07.16 05:26:04.735,1.09262,1.09266,2.25,1.50
2015.07.16 05:26:04.786,1.09262,1.09263,1.10,1.00
2015.07.16 05:26:05.312,1.09261,1.09262,1.00,1.00
2015.07.16 05:26:05.858,1.0926,1.09262,3.75,1.00
2015.07.16 05:26:06.387,1.0926,1.09262,3.75,1.00
2015.07.16 05:26:11.401,1.09261,1.09263,1.00,1.00
2015.07.16 05:26:12.252,1.09261,1.09264,1.00,1.50
2015.07.16 05:26:12.813,1.09263,1.09265,1.00,2.32
2015.07.16 05:26:13.194,1.09266,1.09269,1.10,1.50
2015.07.16 05:26:14.158,1.09267,1.0927,1.00,1.50
2015.07.16 05:26:14.396,1.09266,1.09267,1.00,1.10
2015.07.16 05:26:14.550,1.09263,1.09265,1.00,1.87
2015.07.16 05:26:14.753,1.09262,1.09264,1.00,1.12
2015.07.16 05:26:15.268,1.09262,1.09264,1.50,1.10
2015.07.16 05:26:16.397,1.0926,1.09262,3.75,8.25
2015.07.16 05:26:16.500,1.09257,1.09258,1.05,5.85
2015.07.16 05:26:16.551,1.09253,1.09255,1.00,1.00
2015.07.16 05:26:16.602,1.09254,1.09256,1.00,1.50
2015.07.16 05:26:16.817,1.09251,1.09253,1.00,1.10
2015.07.16 05:26:17.172,1.0925,1.09254,3.37,1.87
2015.07.16 05:26:18.299,1.09251,1.09253,1.00,1.12
2015.07.16 05:26:29.794,1.09249,1.0925,2.25,1.12
2015.07.16 05:26:29.946,1.09248,1.0925,1.10,1.87
2015.07.16 05:26:30.464,1.09247,1.09249,1.50,2.25
2015.07.16 05:26:32.652,1.09247,1.0925,1.50,3.00
2015.07.16 05:26:33.853,1.09246,1.0925,2.85,2.62
2015.07.16 05:26:34.284,1.09246,1.09248,1.00,1.00
2015.07.16 05:26:34.915,1.09245,1.09248,7.72,1.00
2015.07.16 05:26:35.382,1.09246,1.0925,2.25,1.10
2015.07.16 05:26:37.777,1.09246,1.09249,1.50,1.00
2015.07.16 05:26:38.283,1.09246,1.0925,1.35,3.37
2015.07.16 05:26:38.789,1.09247,1.0925,2.25,2.62
2015.07.16 05:26:42.537,1.09247,1.09249,2.25,1.00
2015.07.16 05:26:44.476,1.09247,1.09248,1.50,1.00
2015.07.16 05:26:45.380,1.09246,1.09247,1.00,1.00
2015.07.16 05:26:45.431,1.09243,1.09245,6.07,1.00
2015.07.16 05:26:45.635,1.0924,1.09244,7.12,3.75
2015.07.16 05:26:46.211,1.0924,1.09243,5.92,2.25
2015.07.16 05:26:46.970,1.0924,1.09243,2.32,2.25
2015.07.16 05:26:48.278,1.0924,1.09242,2.25,2.25
2015.07.16 05:26:51.390,1.0924,1.09243,1.50,1.00
2015.07.16 05:26:51.694,1.09239,1.09241,2.25,3.37
2015.07.16 05:26:51.846,1.09237,1.0924,3.00,4.87
2015.07.16 05:26:52.498,1.09237,1.0924,1.50,5.32
2015.07.16 05:26:53.771,1.09237,1.09239,1.50,3.37
2015.07.16 05:26:54.317,1.09237,1.0924,1.50,1.95
2015.07.16 05:26:59.449,1.09238,1.0924,1.00,1.20
2015.07.16 05:27:02.859,1.09238,1.09241,1.00,1.00
2015.07.16 05:27:02.910,1.09238,1.09243,1.50,2.70
2015.07.16 05:27:03.393,1.09242,1.09244,1.00,3.00
2015.07.16 05:27:03.546,1.09244,1.09246,2.85,1.00
2015.07.16 05:27:03.791,1.09247,1.09248,1.50,1.50
2015.07.16 05:27:03.842,1.09248,1.0925,1.00,1.50
2015.07.16 05:27:04.045,1.09248,1.09253,1.00,3.75
2015.07.16 05:27:04.754,1.09248,1.09252,1.00,1.00
2015.07.16 05:27:05.275,1.09248,1.09253,1.50,3.00
2015.07.16 05:27:05.834,1.09249,1.09253,1.00,3.00
2015.07.16 05:27:06.827,1.09249,1.09252,1.00,1.00
2015.07.16 05:27:07.363,1.09248,1.09252,3.00,1.00
2015.07.16 05:27:07.668,1.09247,1.0925,1.00,1.12
2015.07.16 05:27:07.978,1.09245,1.09249,1.00,1.87
2015.07.16 05:27:08.282,1.09244,1.09249,3.75,2.25
2015.07.16 05:27:08.794,1.09244,1.09249,3.75,1.12
2015.07.16 05:27:09.471,1.09243,1.09246,1.00,2.25
2015.07.16 05:27:09.927,1.0924,1.09246,3.00,3.45
2015.07.16 05:27:10.476,1.0924,1.09245,3.00,1.12
2015.07.16 05:27:13.090,1.09241,1.09245,1.00,1.12
2015.07.16 05:27:13.496,1.09241,1.09247,2.25,2.62
2015.07.16 05:27:14.962,1.09242,1.09245,1.00,1.12
2015.07.16 05:27:15.013,1.0924,1.09245,2.25,1.12
2015.07.16 05:27:15.621,1.09241,1.09246,1.50,2.70
2015.07.16 05:27:17.207,1.09241,1.09246,1.50,1.57
2015.07.16 05:27:17.712,1.09242,1.09246,1.00,1.50
2015.07.16 05:27:17.813,1.09243,1.09248,1.50,3.82
2015.07.16 05:27:18.796,1.09242,1.09247,2.25,1.00
2015.07.16 05:27:20.452,1.09241,1.09247,3.82,3.00
2015.07.16 05:27:20.972,1.09241,1.09246,2.32,1.00
2015.07.16 05:27:22.182,1.09241,1.09247,3.82,3.00
2015.07.16 05:27:22.689,1.09242,1.09247,1.50,1.50
2015.07.16 05:27:23.231,1.09241,1.09246,1.50,2.32
2015.07.16 05:27:25.440,1.09242,1.09246,1.00,2.32
2015.07.16 05:27:28.319,1.09241,1.09246,3.07,1.00
2015.07.16 05:27:31.089,1.09243,1.09246,1.50,1.00
2015.07.16 05:27:31.595,1.09243,1.09247,1.00,1.57
2015.07.16 05:27:32.010,1.09241,1.09246,1.57,2.85
2015.07.16 05:27:32.518,1.09241,1.09245,1.00,2.85
2015.07.16 05:27:37.718,1.0924,1.09244,4.50,1.00
2015.07.16 05:27:37.769,1.0924,1.09242,3.00,2.10
2015.07.16 05:27:37.922,1.09237,1.0924,1.50,3.22
2015.07.16 05:27:38.175,1.09236,1.09238,1.00,1.00
2015.07.16 05:27:40.162,1.09236,1.09239,1.00,1.00
2015.07.16 05:27:40.694,1.09235,1.09238,7.87,1.00
2015.07.16 05:27:41.200,1.09236,1.09238,1.87,1.00
2015.07.16 05:27:41.734,1.09236,1.09238,1.00,1.00
2015.07.16 05:27:45.412,1.09237,1.0924,1.50,2.25
2015.07.16 05:27:45.564,1.09239,1.09241,1.00,1.50
2015.07.16 05:27:46.070,1.09239,1.09242,1.00,1.00
2015.07.16 05:27:49.565,1.0924,1.09242,1.00,1.50
2015.07.16 05:27:49.870,1.09237,1.09239,1.87,1.00
2015.07.16 05:27:50.124,1.09236,1.09238,1.00,1.00
2015.07.16 05:27:59.512,1.09235,1.09238,10.12,1.00
2015.07.16 05:27:59.737,1.09234,1.09235,5.25,1.30
2015.07.16 05:27:59.793,1.09232,1.09233,1.50,1.00
2015.07.16 05:27:59.945,1.09229,1.09233,1.00,1.00
2015.07.16 05:27:59.996,1.09228,1.09231,3.00,1.00
2015.07.16 05:28:00.654,1.09227,1.09231,3.00,1.00
2015.07.16 05:28:01.892,1.09227,1.0923,3.00,1.00
2015.07.16 05:28:02.488,1.09227,1.09228,2.25,3.03
2015.07.16 05:28:02.691,1.09222,1.09226,1.00,1.50
2015.07.16 05:28:02.843,1.09221,1.09225,1.00,4.35
2015.07.16 05:28:02.996,1.09219,1.09223,1.00,1.50
2015.07.16 05:28:03.543,1.09219,1.09222,1.00,1.00
2015.07.16 05:28:04.160,1.09219,1.09223,1.50,1.00
2015.07.16 05:28:04.732,1.09219,1.09224,1.50,2.62
2015.07.16 05:28:04.935,1.09218,1.09219,1.57,1.00
2015.07.16 05:28:05.189,1.09213,1.09216,1.47,1.35
2015.07.16 05:28:05.290,1.09213,1.09216,1.00,1.50
2015.07.16 05:28:05.493,1.09212,1.09218,3.37,3.07
2015.07.16 05:28:05.998,1.09213,1.09218,2.17,1.00
2015.07.16 05:28:06.252,1.09213,1.09216,1.10,1.00
2015.07.16 05:28:06.758,1.09212,1.09216,1.42,1.00
2015.07.16 05:28:07.355,1.09212,1.09215,1.10,1.00
2015.07.16 05:28:08.264,1.09214,1.09215,1.50,1.00
2015.07.16 05:28:09.416,1.09214,1.09216,2.40,1.00
2015.07.16 05:28:09.747,1.09215,1.09217,1.50,1.00
2015.07.16 05:28:10.264,1.09215,1.09218,1.50,1.50
2015.07.16 05:28:10.719,1.09214,1.09217,2.25,4.35
2015.07.16 05:28:11.029,1.09212,1.09214,1.50,1.35
2015.07.16 05:28:11.333,1.0921,1.09212,1.50,1.00
2015.07.16 05:28:12.092,1.09209,1.09212,1.50,1.00
2015.07.16 05:28:13.373,1.09208,1.09211,1.10,1.50
2015.07.16 05:28:13.718,1.09206,1.09211,1.35,2.25
2015.07.16 05:28:14.225,1.09207,1.09212,1.50,1.57
2015.07.16 05:28:15.055,1.09207,1.0921,1.50,1.00
2015.07.16 05:28:15.562,1.09207,1.09211,1.00,1.10
2015.07.16 05:28:16.217,1.09205,1.09208,8.10,1.00
2015.07.16 05:28:16.825,1.09205,1.09209,5.25,1.12
2015.07.16 05:28:17.339,1.09205,1.09209,5.32,1.00
2015.07.16 05:28:17.861,1.09206,1.09209,1.50,1.00
2015.07.16 05:28:18.462,1.09206,1.0921,2.85,1.00
2015.07.16 05:28:18.715,1.09207,1.09212,1.57,2.25
2015.07.16 05:28:19.020,1.09209,1.09212,1.35,1.50
2015.07.16 05:28:19.472,1.09216,1.09217,1.00,3.00
2015.07.16 05:28:19.523,1.09216,1.09219,1.00,1.12
2015.07.16 05:28:19.777,1.09215,1.09217,7.87,2.10
2015.07.16 05:28:19.879,1.09211,1.09216,4.87,3.67
2015.07.16 05:28:20.560,1.09211,1.09216,2.25,3.60
2015.07.16 05:28:21.073,1.09211,1.09215,2.25,1.00
2015.07.16 05:28:21.579,1.09209,1.09214,1.00,2.47
2015.07.16 05:28:24.064,1.0921,1.09213,1.00,1.00
2015.07.16 05:28:25.514,1.0921,1.09214,1.00,1.00
2015.07.16 05:28:26.027,1.0921,1.09215,2.32,1.50
2015.07.16 05:28:26.330,1.09212,1.09216,1.42,3.00
2015.07.16 05:28:26.533,1.09213,1.09218,1.42,2.25
2015.07.16 05:28:27.732,1.09212,1.09216,1.87,1.00
2015.07.16 05:28:28.367,1.09212,1.09216,8.55,1.00
2015.07.16 05:28:28.830,1.0921,1.09215,3.75,1.50
2015.07.16 05:28:28.931,1.09209,1.09213,2.25,1.00
2015.07.16 05:28:29.285,1.09209,1.09213,1.10,1.00
2015.07.16 05:28:30.262,1.09209,1.09213,3.92,1.00
2015.07.16 05:28:30.363,1.09211,1.09216,2.85,2.25
2015.07.16 05:28:30.869,1.09211,1.09216,3.22,1.00
2015.07.16 05:28:36.277,1.09211,1.09216,5.10,1.00
2015.07.16 05:28:36.683,1.0921,1.09215,4.20,1.00
2015.07.16 05:28:37.190,1.09211,1.09215,1.00,1.00
2015.07.16 05:28:37.768,1.0921,1.09215,3.75,1.00
2015.07.16 05:28:38.274,1.09211,1.09215,1.00,1.50
2015.07.16 05:28:41.474,1.0921,1.09213,2.32,1.50
2015.07.16 05:28:41.778,1.09208,1.09211,1.12,1.00
2015.07.16 05:28:42.082,1.09207,1.09209,1.00,1.50
2015.07.16 05:28:42.537,1.09208,1.09209,1.50,1.50
2015.07.16 05:28:42.588,1.09207,1.09209,1.00,1.50
2015.07.16 05:28:43.094,1.09207,1.0921,1.00,2.25
2015.07.16 05:28:43.608,1.09207,1.09209,1.00,1.00
2015.07.16 05:28:45.291,1.09207,1.0921,1.00,1.12
2015.07.16 05:28:45.958,1.09208,1.0921,1.50,1.12
2015.07.16 05:28:46.638,1.09209,1.09211,1.00,1.12
2015.07.16 05:28:46.791,1.09211,1.09213,1.50,1.42
2015.07.16 05:28:47.051,1.09209,1.09212,3.00,1.00
2015.07.16 05:28:51.753,1.09209,1.09214,3.00,2.47
2015.07.16 05:28:52.732,1.09209,1.09215,3.00,8.47
2015.07.16 05:28:53.500,1.0921,1.09215,1.00,6.22
2015.07.16 05:28:55.714,1.0921,1.09213,1.00,2.10
2015.07.16 05:28:56.050,1.09207,1.09211,1.87,2.85
2015.07.16 05:28:56.556,1.09207,1.09211,1.87,2.85
2015.07.16 05:28:58.581,1.09207,1.09211,1.57,2.85
2015.07.16 05:28:59.087,1.09207,1.0921,1.57,1.00
2015.07.16 05:29:01.276,1.09207,1.09209,1.50,1.00
2015.07.16 05:29:01.631,1.09207,1.09211,1.50,2.10
2015.07.16 05:29:02.143,1.09207,1.09211,1.57,2.47
2015.07.16 05:29:03.740,1.09206,1.09208,1.00,1.00
2015.07.16 05:29:03.792,1.09205,1.09209,1.12,2.25
2015.07.16 05:29:03.894,1.09203,1.09209,3.75,2.25
2015.07.16 05:29:04.096,1.09205,1.09208,1.50,1.00
2015.07.16 05:29:04.350,1.09206,1.0921,1.35,1.00
2015.07.16 05:29:04.866,1.09206,1.09211,1.50,3.37
2015.07.16 05:29:05.645,1.09207,1.09211,1.00,2.25
2015.07.16 05:29:05.798,1.09209,1.09213,1.00,2.25
2015.07.16 05:29:06.203,1.09211,1.09213,1.00,1.00
2015.07.16 05:29:06.356,1.09211,1.09215,1.00,1.00
2015.07.16 05:29:06.862,1.09212,1.09216,1.00,3.75
2015.07.16 05:29:07.655,1.09212,1.09217,3.00,7.12
2015.07.16 05:29:08.158,1.09215,1.09217,1.00,7.12
2015.07.16 05:29:08.517,1.09217,1.09221,3.00,1.20
2015.07.16 05:29:08.670,1.09219,1.09221,1.00,1.12
2015.07.16 05:29:10.687,1.09218,1.09221,2.25,1.00
2015.07.16 05:29:10.993,1.09216,1.09221,1.50,1.00
2015.07.16 05:29:11.500,1.09216,1.09221,1.50,2.90
2015.07.16 05:29:12.227,1.09215,1.09218,1.00,3.00
2015.07.16 05:29:12.380,1.09211,1.09216,1.50,1.50
2015.07.16 05:29:12.431,1.09211,1.09216,1.10,2.62
2015.07.16 05:29:13.038,1.09213,1.09219,1.57,2.32
2015.07.16 05:29:13.092,1.09215,1.09219,1.00,2.32
2015.07.16 05:29:13.397,1.09217,1.09219,1.50,1.00
2015.07.16 05:29:17.043,1.09217,1.09221,2.25,1.12
2015.07.16 05:29:17.705,1.09218,1.09221,1.00,1.10
2015.07.16 05:29:20.550,1.09217,1.09221,2.25,1.10
2015.07.16 05:29:21.078,1.09216,1.09221,1.00,3.37
2015.07.16 05:29:22.199,1.09216,1.09221,3.00,2.25
2015.07.16 05:29:22.707,1.09217,1.09222,3.75,1.12
2015.07.16 05:29:24.033,1.09217,1.09222,4.50,1.10
2015.07.16 05:29:24.583,1.09218,1.09222,1.00,1.10
2015.07.16 05:29:28.995,1.09217,1.09221,3.75,1.10
2015.07.16 05:29:30.055,1.09218,1.09221,1.00,1.10
2015.07.16 05:29:33.027,1.09217,1.09221,3.75,1.10
2015.07.16 05:29:33.622,1.09218,1.09222,1.50,1.12
2015.07.16 05:29:34.812,1.09219,1.09222,1.00,1.12
2015.07.16 05:29:35.330,1.09218,1.0922,1.00,1.00
2015.07.16 05:29:35.838,1.09218,1.09221,1.50,1.10
2015.07.16 05:29:36.339,1.09219,1.09223,1.00,1.50
2015.07.16 05:29:40.377,1.09219,1.0922,1.00,1.00
2015.07.16 05:29:41.509,1.09219,1.09223,1.00,1.50
2015.07.16 05:29:42.023,1.09219,1.09224,1.50,2.25
2015.07.16 05:29:47.041,1.09218,1.0922,2.25,1.00
2015.07.16 05:29:47.295,1.09215,1.0922,4.12,4.50
2015.07.16 05:29:47.803,1.09215,1.0922,3.00,4.12
2015.07.16 05:29:51.865,1.09215,1.0922,2.25,5.02
2015.07.16 05:30:00.083,1.09215,1.0922,3.25,6.52
2015.07.16 05:30:00.488,1.09215,1.0922,4.50,4.57
2015.07.16 05:30:04.305,1.09215,1.0922,3.00,4.95
2015.07.16 05:30:04.810,1.09216,1.0922,1.00,4.95
2015.07.16 05:30:05.318,1.09215,1.0922,1.10,5.62
2015.07.16 05:30:05.979,1.09216,1.0922,1.00,4.87
2015.07.16 05:30:07.747,1.09214,1.0922,4.87,5.62
2015.07.16 05:30:08.729,1.09214,1.0922,3.07,8.32
2015.07.16 05:30:09.178,1.09214,1.0922,3.00,8.62
2015.07.16 05:30:13.427,1.09216,1.09219,1.00,1.87
2015.07.16 05:30:13.934,1.09218,1.09221,1.00,1.50
2015.07.16 05:30:14.326,1.09218,1.09221,3.00,1.12
2015.07.16 05:30:20.157,1.09218,1.09222,1.50,1.10
2015.07.16 05:30:22.027,1.09219,1.09222,1.00,1.10
2015.07.16 05:30:23.797,1.09219,1.09224,1.00,3.00
2015.07.16 05:30:24.069,1.09221,1.09224,1.00,1.50
2015.07.16 05:30:24.120,1.09222,1.09226,1.50,1.50
2015.07.16 05:30:24.878,1.09221,1.09226,1.50,1.50
2015.07.16 05:30:28.722,1.09221,1.09227,2.25,6.00
2015.07.16 05:30:29.217,1.09221,1.09223,1.50,1.00
2015.07.16 05:30:29.722,1.09221,1.09223,2.50,1.00
2015.07.16 05:30:30.354,1.09221,1.09223,2.25,1.00
2015.07.16 05:30:30.958,1.0922,1.09223,3.45,1.00
2015.07.16 05:30:32.171,1.0922,1.09222,1.10,1.00
2015.07.16 05:30:32.374,1.09218,1.09219,1.00,1.00
2015.07.16 05:30:32.759,1.09215,1.09217,3.00,1.50
2015.07.16 05:30:32.810,1.09214,1.09216,1.87,1.00
2015.07.16 05:30:32.911,1.09212,1.09215,3.00,1.00
2015.07.16 05:30:33.418,1.09214,1.09216,1.00,1.50
2015.07.16 05:30:33.936,1.09213,1.09217,1.87,3.75
2015.07.16 05:30:34.139,1.09212,1.09216,1.50,2.25
2015.07.16 05:30:34.646,1.09212,1.09215,1.50,2.25
2015.07.16 05:30:35.306,1.09212,1.09214,1.00,1.50
2015.07.16 05:30:35.560,1.0921,1.09214,1.95,2.25
2015.07.16 05:30:37.446,1.0921,1.09212,1.10,1.00
2015.07.16 05:30:40.927,1.09209,1.09211,1.50,1.00
2015.07.16 05:30:41.029,1.09207,1.0921,3.75,1.00
2015.07.16 05:30:41.183,1.09207,1.09209,1.50,1.00
2015.07.16 05:30:41.487,1.09202,1.09205,1.00,2.25
2015.07.16 05:30:42.015,1.09201,1.09205,2.25,2.25
2015.07.16 05:30:42.472,1.09203,1.09205,2.10,3.00
2015.07.16 05:30:42.725,1.09206,1.09209,2.10,1.50
2015.07.16 05:30:43.275,1.09206,1.0921,2.85,1.00
2015.07.16 05:30:44.311,1.09206,1.09208,1.50,1.00
2015.07.16 05:30:44.466,1.092,1.09204,5.70,1.35
2015.07.16 05:30:44.821,1.092,1.09202,1.00,1.57
2015.07.16 05:30:44.872,1.09197,1.09202,3.82,1.57
2015.07.16 05:30:45.126,1.09199,1.09202,1.00,1.57
2015.07.16 05:30:45.677,1.09198,1.09202,2.32,1.00
2015.07.16 05:30:46.133,1.09197,1.092,3.37,1.00
2015.07.16 05:30:46.488,1.09195,1.09199,2.70,1.50
2015.07.16 05:30:46.907,1.09196,1.09201,3.00,1.00
2015.07.16 05:30:47.226,1.09197,1.09201,1.12,1.00
2015.07.16 05:30:47.530,1.09196,1.09197,2.25,2.25
2015.07.16 05:30:47.682,1.09191,1.09196,4.65,1.00
2015.07.16 05:30:47.895,1.0919,1.09196,6.00,1.50
2015.07.16 05:30:47.997,1.09194,1.09196,1.00,1.50
2015.07.16 05:30:48.048,1.09195,1.09198,2.25,2.25
2015.07.16 05:30:48.200,1.09197,1.092,1.00,1.10
2015.07.16 05:30:48.353,1.09197,1.09202,1.50,1.10
2015.07.16 05:30:48.859,1.09198,1.09203,1.00,1.10
2015.07.16 05:30:49.233,1.09198,1.09201,1.00,1.00
2015.07.16 05:30:50.101,1.09198,1.09203,1.10,1.50
2015.07.16 05:30:50.891,1.09198,1.09202,1.57,1.00
2015.07.16 05:30:50.942,1.09198,1.092,1.10,1.00
2015.07.16 05:30:51.247,1.0919,1.09195,8.17,1.00
2015.07.16 05:30:51.298,1.0919,1.09195,5.17,1.00
2015.07.16 05:30:51.400,1.0919,1.09195,4.20,1.00
2015.07.16 05:30:51.553,1.09193,1.09195,1.00,1.00
2015.07.16 05:30:51.604,1.09193,1.09197,1.00,3.00
2015.07.16 05:30:52.105,1.09193,1.09195,1.10,1.00
