2015.07.17 01:32:33.228,1.08854,1.08856,1.00,2.62
2015.07.17 01:32:34.172,1.08854,1.08856,1.00,1.50
2015.07.17 01:32:34.678,1.08854,1.08856,1.00,1.12
2015.07.17 01:32:37.278,1.08854,1.08856,1.00,2.62
2015.07.17 01:32:37.793,1.08854,1.08856,1.00,1.12
2015.07.17 01:32:38.300,1.08855,1.08856,1.00,1.00
2015.07.17 01:32:38.656,1.08853,1.08856,3.00,1.00
2015.07.17 01:32:38.758,1.08855,1.08856,1.00,1.00
2015.07.17 01:32:39.775,1.08853,1.08856,3.00,1.00
2015.07.17 01:32:39.826,1.08855,1.08856,1.00,1.00
2015.07.17 01:32:40.131,1.08861,1.08863,1.00,1.10
2015.07.17 01:32:40.233,1.08862,1.08865,3.37,2.47
2015.07.17 01:32:40.776,1.08861,1.08866,3.00,4.50
2015.07.17 01:32:41.278,1.08862,1.08866,1.00,4.50
2015.07.17 01:32:42.408,1.08865,1.08867,2.62,1.50
2015.07.17 01:32:42.460,1.08866,1.08868,1.00,2.02
2015.07.17 01:32:42.664,1.08867,1.08871,2.25,1.10
2015.07.17 01:32:43.171,1.08866,1.0887,2.25,1.00
2015.07.17 01:32:43.685,1.08865,1.08871,6.37,1.10
2015.07.17 01:32:43.990,1.08865,1.08871,6.45,1.10
2015.07.17 01:32:44.193,1.08865,1.08869,4.95,1.00
2015.07.17 01:32:44.701,1.08865,1.08868,2.32,1.50
2015.07.17 01:32:45.213,1.08865,1.0887,1.10,5.62
2015.07.17 01:32:46.355,1.08864,1.08869,1.12,1.47
2015.07.17 01:32:46.507,1.08863,1.08867,3.82,1.10
2015.07.17 01:32:46.710,1.08861,1.08867,1.10,5.25
2015.07.17 01:32:48.065,1.08863,1.08865,1.00,1.20
2015.07.17 01:32:48.369,1.08865,1.08867,1.50,1.12
2015.07.17 01:32:48.471,1.08865,1.0887,1.37,2.85
2015.07.17 01:32:49.045,1.08867,1.08869,1.00,1.00
2015.07.17 01:32:49.719,1.08867,1.0887,1.00,1.57
2015.07.17 01:32:50.876,1.08866,1.0887,3.45,1.10
2015.07.17 01:32:51.028,1.08866,1.08868,3.07,1.00
2015.07.17 01:32:51.535,1.08865,1.08867,2.25,2.62
2015.07.17 01:32:51.637,1.08862,1.08867,2.32,3.00
2015.07.17 01:32:51.891,1.08862,1.08864,2.32,1.00
2015.07.17 01:32:52.412,1.08863,1.08864,1.00,1.00
2015.07.17 01:32:52.715,1.08863,1.08866,1.00,1.57
2015.07.17 01:32:55.354,1.08864,1.08868,1.00,3.75
2015.07.17 01:32:55.899,1.08864,1.08868,1.00,3.37
2015.07.17 01:32:58.281,1.08865,1.08868,1.00,3.00
2015.07.17 01:32:58.383,1.08867,1.08868,1.50,1.87
2015.07.17 01:32:58.484,1.08868,1.08871,1.00,2.62
2015.07.17 01:33:00.484,1.08868,1.08873,1.00,6.75
2015.07.17 01:33:03.584,1.08868,1.08873,1.87,2.32
2015.07.17 01:33:04.429,1.0887,1.08873,1.00,1.57
2015.07.17 01:33:04.935,1.0887,1.08875,1.10,4.50
2015.07.17 01:33:05.671,1.08872,1.08875,1.00,1.95
2015.07.17 01:33:10.657,1.08873,1.08876,1.00,3.37
2015.07.17 01:33:11.197,1.08873,1.08876,1.00,3.07
2015.07.17 01:33:12.981,1.08873,1.08876,1.00,3.45
2015.07.17 01:33:19.317,1.08872,1.08873,1.00,1.00
2015.07.17 01:33:19.419,1.08871,1.08874,1.10,1.00
2015.07.17 01:33:20.800,1.08871,1.08873,1.10,1.00
2015.07.17 01:33:21.392,1.08871,1.08874,1.10,1.50
2015.07.17 01:33:21.793,1.08871,1.08872,1.10,1.00
2015.07.17 01:33:26.204,1.08868,1.08872,2.25,1.00
2015.07.17 01:33:26.633,1.08868,1.0887,1.50,1.50
2015.07.17 01:33:26.940,1.08864,1.08866,1.10,1.00
2015.07.17 01:33:26.991,1.08862,1.08866,1.57,1.10
2015.07.17 01:33:27.093,1.08864,1.08866,1.00,1.10
2015.07.17 01:33:27.601,1.08864,1.08865,1.00,1.00
2015.07.17 01:33:28.404,1.08864,1.08866,1.00,1.57
2015.07.17 01:33:28.708,1.08865,1.08867,1.00,1.12
2015.07.17 01:33:28.759,1.08866,1.08868,1.00,1.00
2015.07.17 01:33:29.012,1.08865,1.08866,1.12,1.00
2015.07.17 01:33:29.281,1.08864,1.08865,1.00,1.00
2015.07.17 01:33:29.788,1.08863,1.08865,1.10,1.50
2015.07.17 01:33:33.455,1.08862,1.08865,1.10,1.50
2015.07.17 01:33:38.359,1.08861,1.08865,3.00,1.00
2015.07.17 01:33:41.209,1.08861,1.08865,3.00,1.00
2015.07.17 01:33:59.544,1.0886,1.08863,4.12,1.00
2015.07.17 01:34:00.758,1.0886,1.08864,3.75,1.50
2015.07.17 01:34:01.659,1.0886,1.08863,5.17,1.00
2015.07.17 01:34:02.340,1.0886,1.08864,4.80,1.10
2015.07.17 01:34:02.542,1.08861,1.08864,3.22,1.00
2015.07.17 01:34:02.896,1.0886,1.08863,4.50,1.00
2015.07.17 01:34:03.403,1.08859,1.08863,1.75,3.75
2015.07.17 01:34:03.910,1.08858,1.08862,1.35,3.75
2015.07.17 01:34:05.887,1.0886,1.08862,1.12,1.00
2015.07.17 01:34:06.435,1.0886,1.08863,1.50,2.25
2015.07.17 01:34:08.873,1.08862,1.08864,1.00,3.75
2015.07.17 01:34:09.380,1.08863,1.08864,1.00,1.00
2015.07.17 01:34:18.348,1.08863,1.08865,1.00,5.62
2015.07.17 01:34:18.652,1.08861,1.08863,1.12,1.00
2015.07.17 01:34:19.171,1.0886,1.08862,3.00,2.25
2015.07.17 01:34:19.445,1.0886,1.08862,2.32,2.25
2015.07.17 01:34:26.273,1.08859,1.08863,2.62,3.75
2015.07.17 01:34:32.011,1.0886,1.08864,1.57,2.25
2015.07.17 01:34:32.522,1.0886,1.08863,1.95,1.00
2015.07.17 01:34:33.132,1.0886,1.08864,2.32,1.12
2015.07.17 01:34:33.183,1.08864,1.08865,1.00,1.00
2015.07.17 01:34:33.234,1.08864,1.08868,1.00,4.12
2015.07.17 01:34:33.753,1.08865,1.08868,1.20,1.50
2015.07.17 01:34:42.128,1.08864,1.08868,1.87,1.37
2015.07.17 01:34:43.425,1.08864,1.08868,2.62,1.12
2015.07.17 01:34:45.438,1.08865,1.08868,1.87,1.12
2015.07.17 01:34:55.452,1.08865,1.0887,2.62,7.12
2015.07.17 01:34:56.021,1.08865,1.0887,1.50,5.62
2015.07.17 01:34:57.474,1.08865,1.0887,2.62,7.12
2015.07.17 01:34:57.995,1.08865,1.0887,2.62,4.87
2015.07.17 01:35:04.433,1.08865,1.08869,1.50,1.37
2015.07.17 01:35:07.755,1.08865,1.08867,1.50,1.00
2015.07.17 01:35:08.269,1.08863,1.08866,1.12,1.87
2015.07.17 01:35:09.480,1.08861,1.08865,3.60,1.00
2015.07.17 01:35:13.118,1.08862,1.08864,1.87,2.10
2015.07.17 01:35:13.419,1.08857,1.08858,1.12,1.50
2015.07.17 01:35:13.469,1.08854,1.08858,2.40,1.87
2015.07.17 01:35:14.701,1.08857,1.08858,1.00,1.00
2015.07.17 01:35:14.803,1.08857,1.08862,2.85,6.37
2015.07.17 01:35:14.904,1.08857,1.08862,4.35,1.47
2015.07.17 01:35:15.310,1.08859,1.08864,4.12,1.87
2015.07.17 01:35:18.386,1.08858,1.08863,2.62,1.20
2015.07.17 01:35:18.893,1.08859,1.08864,1.12,3.45
2015.07.17 01:35:19.395,1.08862,1.08865,1.00,5.02
2015.07.17 01:35:19.901,1.08861,1.08864,1.10,1.50
2015.07.17 01:35:21.862,1.0886,1.08865,3.00,4.50
2015.07.17 01:35:23.803,1.08862,1.08865,1.00,4.57
2015.07.17 01:35:24.270,1.08864,1.08865,1.00,1.00
2015.07.17 01:35:24.776,1.08862,1.08865,1.00,1.47
2015.07.17 01:35:26.568,1.08862,1.08865,1.00,2.70
2015.07.17 01:35:26.873,1.0886,1.08863,2.62,1.00
2015.07.17 01:35:27.419,1.08859,1.08863,3.00,1.50
2015.07.17 01:35:27.925,1.08859,1.08862,3.00,1.00
2015.07.17 01:35:28.525,1.08859,1.08863,3.00,1.50
2015.07.17 01:35:29.298,1.08859,1.08862,3.00,1.00
2015.07.17 01:35:29.879,1.08859,1.08861,2.25,1.00
2015.07.17 01:35:30.082,1.08857,1.0886,2.62,1.00
2015.07.17 01:35:30.730,1.08856,1.08861,4.35,3.00
2015.07.17 01:35:31.235,1.08856,1.0886,4.35,1.00
2015.07.17 01:35:32.188,1.08856,1.0886,1.87,1.50
2015.07.17 01:35:36.126,1.08856,1.08861,1.87,2.92
2015.07.17 01:35:36.640,1.08856,1.08861,2.25,2.10
2015.07.17 01:35:38.831,1.08857,1.08862,2.47,2.32
2015.07.17 01:35:39.427,1.08859,1.08864,1.10,5.25
2015.07.17 01:35:43.447,1.08858,1.08862,3.75,1.00
2015.07.17 01:35:43.751,1.08856,1.0886,3.00,1.00
2015.07.17 01:35:43.905,1.08856,1.0886,2.32,1.10
2015.07.17 01:35:52.841,1.08857,1.0886,1.00,1.10
2015.07.17 01:35:55.458,1.08857,1.08861,1.50,3.82
2015.07.17 01:35:55.964,1.08856,1.08861,4.42,1.12
2015.07.17 01:35:57.169,1.08856,1.08861,5.17,2.92
2015.07.17 01:35:57.677,1.08856,1.08861,4.42,4.87
2015.07.17 01:35:59.216,1.08856,1.08861,3.67,3.82
2015.07.17 01:35:59.812,1.08856,1.08861,3.67,2.62
2015.07.17 01:36:02.823,1.08855,1.08857,4.50,2.10
2015.07.17 01:36:03.330,1.0885,1.08852,1.87,2.10
2015.07.17 01:36:05.239,1.0885,1.08852,1.57,2.10
2015.07.17 01:36:06.793,1.08852,1.08853,1.00,2.25
2015.07.17 01:36:06.946,1.08855,1.08856,3.37,2.47
2015.07.17 01:36:07.453,1.08855,1.08857,1.95,2.10
2015.07.17 01:36:10.111,1.08854,1.08856,6.00,6.60
2015.07.17 01:36:10.213,1.08852,1.08855,1.57,7.87
2015.07.17 01:36:10.719,1.08851,1.08854,2.32,1.00
2015.07.17 01:36:10.921,1.08851,1.08853,2.32,2.10
2015.07.17 01:36:15.029,1.08851,1.08853,4.12,2.10
2015.07.17 01:36:18.475,1.08851,1.08854,5.25,2.47
2015.07.17 01:36:20.596,1.08851,1.08853,5.17,2.47
2015.07.17 01:36:22.765,1.08853,1.08855,1.00,8.47
2015.07.17 01:36:23.070,1.08855,1.08857,3.37,2.10
2015.07.17 01:36:23.697,1.08857,1.08858,1.10,2.10
2015.07.17 01:36:23.748,1.08855,1.08857,9.37,2.10
2015.07.17 01:36:28.821,1.08855,1.08856,3.30,2.10
2015.07.17 01:36:33.260,1.08855,1.08858,3.30,1.37
2015.07.17 01:36:33.512,1.08855,1.0886,4.05,6.22
2015.07.17 01:36:34.983,1.08855,1.08857,4.80,2.10
2015.07.17 01:36:35.258,1.08857,1.08858,6.82,1.00
2015.07.17 01:36:35.764,1.08857,1.08859,6.82,2.25
2015.07.17 01:36:36.290,1.08857,1.08858,6.82,1.00
2015.07.17 01:36:36.793,1.08855,1.08857,6.75,2.10
2015.07.17 01:36:37.294,1.08854,1.08857,6.75,5.85
2015.07.17 01:36:37.808,1.08854,1.08856,6.75,1.00
2015.07.17 01:36:39.821,1.08854,1.08857,6.75,6.30
2015.07.17 01:36:41.606,1.08854,1.08857,6.75,6.30
2015.07.17 01:36:46.079,1.08855,1.08857,1.00,6.45
2015.07.17 01:36:46.384,1.08858,1.0886,1.50,2.25
2015.07.17 01:36:46.536,1.0886,1.08862,1.00,2.32
2015.07.17 01:36:46.639,1.08862,1.08864,1.00,1.95
2015.07.17 01:36:46.985,1.08866,1.08867,1.50,3.97
2015.07.17 01:36:47.087,1.08866,1.08868,1.00,1.57
2015.07.17 01:36:47.189,1.08867,1.0887,1.50,3.07
2015.07.17 01:36:47.697,1.08866,1.0887,3.37,3.22
2015.07.17 01:36:48.207,1.08866,1.0887,3.07,4.42
2015.07.17 01:36:48.511,1.08866,1.0887,3.07,2.92
2015.07.17 01:36:50.177,1.08867,1.0887,1.00,2.92
2015.07.17 01:36:50.701,1.08867,1.0887,1.00,4.72
2015.07.17 01:36:53.233,1.08867,1.0887,1.00,5.25
2015.07.17 01:36:54.962,1.08867,1.0887,1.00,6.97
2015.07.17 01:36:59.951,1.08867,1.0887,1.00,4.42
2015.07.17 01:37:00.459,1.08866,1.0887,3.07,3.67
2015.07.17 01:37:03.504,1.08866,1.08869,3.07,1.00
2015.07.17 01:37:04.929,1.08866,1.08868,1.57,2.10
2015.07.17 01:37:05.444,1.08864,1.08866,1.50,1.50
2015.07.17 01:37:07.220,1.08864,1.08866,1.87,1.50
2015.07.17 01:37:10.349,1.08864,1.08867,1.87,1.50
2015.07.17 01:37:10.880,1.08864,1.08866,1.87,1.50
2015.07.17 01:37:18.383,1.08864,1.08867,1.12,1.50
2015.07.17 01:37:22.041,1.08864,1.08867,1.00,4.72
2015.07.17 01:37:22.142,1.08862,1.08867,5.25,5.47
2015.07.17 01:37:22.649,1.08862,1.08865,3.00,3.22
2015.07.17 01:37:23.156,1.08862,1.08865,3.00,3.75
2015.07.17 01:37:23.872,1.08864,1.08865,1.00,1.00
2015.07.17 01:37:24.177,1.08867,1.08868,1.50,1.00
2015.07.17 01:37:24.842,1.08867,1.08869,1.10,2.85
2015.07.17 01:37:25.160,1.08866,1.08869,1.87,2.47
2015.07.17 01:37:25.806,1.08867,1.0887,1.10,8.47
2015.07.17 01:37:26.348,1.08866,1.08868,1.12,1.00
2015.07.17 01:37:26.910,1.08866,1.08868,1.57,1.00
2015.07.17 01:37:33.002,1.08866,1.08868,2.32,1.00
2015.07.17 01:37:33.521,1.08866,1.08868,2.62,1.00
2015.07.17 01:37:34.231,1.08866,1.08868,2.62,1.00
2015.07.17 01:37:34.670,1.08865,1.08867,1.95,1.00
2015.07.17 01:37:39.372,1.08863,1.08867,3.00,5.47
2015.07.17 01:37:40.075,1.08863,1.08867,1.87,3.97
2015.07.17 01:37:44.118,1.08865,1.08867,1.00,3.60
2015.07.17 01:37:44.948,1.08864,1.08867,1.10,3.60
2015.07.17 01:37:45.608,1.08865,1.08867,1.00,2.10
2015.07.17 01:37:45.709,1.08867,1.08868,1.00,4.35
2015.07.17 01:37:45.811,1.08867,1.0887,1.00,3.82
2015.07.17 01:37:46.368,1.08868,1.0887,1.00,1.50
2015.07.17 01:37:48.268,1.08868,1.08869,1.00,2.47
2015.07.17 01:37:48.319,1.08865,1.08869,4.12,3.22
2015.07.17 01:37:48.705,1.08865,1.08869,1.95,5.47
2015.07.17 01:37:49.523,1.08864,1.08866,1.50,2.10
2015.07.17 01:37:49.828,1.08863,1.08865,3.37,2.32
2015.07.17 01:37:50.137,1.08863,1.08865,2.25,1.50
2015.07.17 01:37:51.743,1.08864,1.08865,1.00,1.50
2015.07.17 01:37:51.795,1.08864,1.08867,1.00,1.10
2015.07.17 01:37:51.846,1.08866,1.08867,1.00,1.10
2015.07.17 01:37:52.354,1.08864,1.08867,3.00,3.60
2015.07.17 01:37:53.004,1.08865,1.08867,1.27,1.57
2015.07.17 01:37:53.056,1.08862,1.08866,3.37,2.85
2015.07.17 01:37:53.461,1.08861,1.08864,3.75,1.72
2015.07.17 01:37:53.719,1.08861,1.08864,3.37,2.10
2015.07.17 01:37:54.334,1.08861,1.08864,3.07,2.10
2015.07.17 01:37:55.254,1.08862,1.08864,1.00,1.50
2015.07.17 01:37:59.316,1.08862,1.08866,1.00,2.62
2015.07.17 01:37:59.993,1.08862,1.08866,1.10,1.95
2015.07.17 01:38:02.543,1.08863,1.08866,1.00,1.57
2015.07.17 01:38:04.577,1.08864,1.08868,1.00,2.62
2015.07.17 01:38:04.729,1.08867,1.08868,1.00,1.00
2015.07.17 01:38:05.236,1.08865,1.08869,1.50,1.72
2015.07.17 01:38:10.367,1.08864,1.08868,1.50,1.30
2015.07.17 01:38:10.418,1.08864,1.08868,1.10,1.30
2015.07.17 01:38:11.018,1.08864,1.08869,1.10,5.47
2015.07.17 01:38:13.666,1.08864,1.08868,1.10,1.12
2015.07.17 01:38:14.334,1.08864,1.08868,1.10,1.37
2015.07.17 01:38:18.816,1.08863,1.08868,6.37,1.72
2015.07.17 01:38:19.392,1.08863,1.08868,6.37,1.72
2015.07.17 01:38:21.567,1.08869,1.0887,1.00,3.82
2015.07.17 01:38:21.771,1.0887,1.08873,1.00,1.12
2015.07.17 01:38:21.975,1.08871,1.08875,1.57,1.10
2015.07.17 01:38:22.284,1.08873,1.08876,2.25,2.62
2015.07.17 01:38:22.790,1.08874,1.08876,3.75,1.00
2015.07.17 01:38:23.296,1.08874,1.08875,3.00,1.00
2015.07.17 01:38:23.808,1.08873,1.08875,4.50,2.50
2015.07.17 01:38:25.408,1.08874,1.08876,2.25,1.57
2015.07.17 01:38:25.510,1.08872,1.08875,1.57,1.50
2015.07.17 01:38:26.013,1.08872,1.08876,1.10,1.95
2015.07.17 01:38:26.570,1.08872,1.08875,1.57,1.50
2015.07.17 01:38:28.648,1.0887,1.08872,12.37,3.10
2015.07.17 01:38:28.800,1.0887,1.08871,1.00,1.50
2015.07.17 01:38:29.152,1.08866,1.08868,1.10,1.00
2015.07.17 01:38:29.254,1.08865,1.08867,2.25,1.00
2015.07.17 01:38:29.457,1.08862,1.08865,1.50,1.00
2015.07.17 01:38:29.963,1.08863,1.08865,1.10,1.00
2015.07.17 01:38:31.344,1.08864,1.08865,1.00,1.00
2015.07.17 01:38:32.960,1.08864,1.08866,1.00,3.60
2015.07.17 01:38:33.669,1.08865,1.08867,1.00,2.70
2015.07.17 01:38:34.329,1.08865,1.08866,1.10,1.50
2015.07.17 01:38:34.431,1.08863,1.08866,1.10,2.10
2015.07.17 01:38:35.696,1.08863,1.08867,2.92,2.32
2015.07.17 01:38:35.748,1.08865,1.08868,1.50,5.62
2015.07.17 01:38:35.950,1.08867,1.0887,1.00,3.07
2015.07.17 01:38:36.480,1.08866,1.0887,3.00,1.87
2015.07.17 01:38:36.632,1.08866,1.08868,1.50,1.00
2015.07.17 01:38:36.734,1.08865,1.08868,2.25,2.85
2015.07.17 01:38:37.239,1.08865,1.08868,1.12,1.50
2015.07.17 01:38:41.589,1.08865,1.08867,1.12,1.00
2015.07.17 01:38:42.117,1.08865,1.08866,1.12,1.00
2015.07.17 01:38:42.371,1.08863,1.08866,4.50,3.00
2015.07.17 01:38:42.574,1.08866,1.08868,1.00,1.12
2015.07.17 01:38:43.106,1.08865,1.08868,1.00,1.00
2015.07.17 01:38:43.564,1.08864,1.08866,1.12,1.35
2015.07.17 01:38:43.868,1.08863,1.08866,1.10,1.00
2015.07.17 01:38:44.379,1.08863,1.08867,1.10,2.25
2015.07.17 01:38:44.430,1.08865,1.08867,1.00,2.25
2015.07.17 01:38:45.078,1.08863,1.08867,3.45,1.00
2015.07.17 01:38:45.586,1.08862,1.08866,4.87,1.50
2015.07.17 01:38:46.321,1.08862,1.08867,2.62,3.00
2015.07.17 01:38:47.154,1.08866,1.08868,1.50,2.62
2015.07.17 01:38:47.255,1.08867,1.08868,2.25,1.87
2015.07.17 01:38:47.307,1.08868,1.08871,1.00,1.37
2015.07.17 01:38:47.588,1.08872,1.08874,3.75,2.17
2015.07.17 01:38:47.640,1.08872,1.08874,3.00,1.10
2015.07.17 01:38:47.842,1.08874,1.08875,1.50,1.20
2015.07.17 01:38:48.350,1.08874,1.08876,1.50,1.10
2015.07.17 01:38:52.635,1.08874,1.08877,2.25,6.07
2015.07.17 01:38:52.974,1.08879,1.08881,1.00,3.68
2015.07.17 01:38:53.127,1.08877,1.0888,1.12,1.31
2015.07.17 01:38:53.638,1.08876,1.0888,1.50,1.73
2015.07.17 01:38:57.376,1.08876,1.08878,1.50,1.00
2015.07.17 01:38:57.630,1.08872,1.08874,3.75,1.35
2015.07.17 01:38:58.086,1.08874,1.08877,4.95,1.57
2015.07.17 01:38:58.289,1.08876,1.08879,1.00,1.50
2015.07.17 01:38:58.391,1.08876,1.08879,1.00,1.10
2015.07.17 01:38:59.495,1.08876,1.08879,1.00,1.55
2015.07.17 01:39:00.049,1.08875,1.08879,1.20,5.02
2015.07.17 01:39:05.062,1.08875,1.08877,1.12,1.00
2015.07.17 01:39:05.603,1.08874,1.08876,2.25,1.00
2015.07.17 01:39:06.110,1.08874,1.08876,1.50,1.12
2015.07.17 01:39:06.617,1.08875,1.08877,1.00,1.72
2015.07.17 01:39:07.234,1.08875,1.08878,1.00,5.25
2015.07.17 01:39:09.063,1.08875,1.08879,1.12,2.62
2015.07.17 01:39:17.604,1.08875,1.08877,1.00,2.85
2015.07.17 01:39:18.138,1.08874,1.08876,1.00,2.85
2015.07.17 01:39:27.273,1.08874,1.08877,1.00,3.07
2015.07.17 01:39:27.577,1.08872,1.08873,1.50,1.00
2015.07.17 01:39:27.679,1.08869,1.08871,1.57,1.00
2015.07.17 01:39:27.983,1.08867,1.08869,1.12,1.00
2015.07.17 01:39:28.084,1.08865,1.08868,1.47,1.00
2015.07.17 01:39:28.186,1.08864,1.08866,1.12,1.00
2015.07.17 01:39:28.533,1.08862,1.08865,4.20,2.47
2015.07.17 01:39:29.178,1.08863,1.08865,1.00,1.12
2015.07.17 01:39:29.330,1.08865,1.08866,1.00,1.10
2015.07.17 01:39:29.533,1.08865,1.08869,1.00,1.50
2015.07.17 01:39:30.058,1.08862,1.08865,4.50,1.00
2015.07.17 01:39:30.564,1.08862,1.08866,4.12,1.35
2015.07.17 01:39:32.106,1.08862,1.08865,4.12,1.00
2015.07.17 01:39:38.219,1.08863,1.08866,1.10,1.00
2015.07.17 01:39:38.758,1.08862,1.08865,1.12,3.37
2015.07.17 01:39:39.303,1.08862,1.08865,1.10,3.37
2015.07.17 01:39:43.822,1.08863,1.08865,1.00,3.37
2015.07.17 01:39:52.076,1.08862,1.08865,1.10,3.37
2015.07.17 01:39:59.363,1.08864,1.08865,1.00,1.12
2015.07.17 01:39:59.465,1.08864,1.08867,1.35,1.10
2015.07.17 01:39:59.566,1.08866,1.08868,1.00,4.50
2015.07.17 01:39:59.668,1.08868,1.0887,1.00,1.50
2015.07.17 01:39:59.821,1.08868,1.08872,1.00,2.25
2015.07.17 01:40:00.337,1.08868,1.08872,1.10,1.20
2015.07.17 01:40:00.591,1.08867,1.0887,1.12,1.00
2015.07.17 01:40:00.895,1.08866,1.08869,1.10,1.12
2015.07.17 01:40:03.346,1.08866,1.08867,1.10,1.00
2015.07.17 01:40:03.698,1.08862,1.08865,4.87,1.12
2015.07.17 01:40:04.237,1.08862,1.08865,1.12,1.12
2015.07.17 01:40:07.204,1.08862,1.08866,1.12,4.12
2015.07.17 01:40:07.706,1.08862,1.08865,1.12,1.12
2015.07.17 01:40:09.215,1.08863,1.08866,1.10,1.50
2015.07.17 01:40:09.661,1.08865,1.08868,1.00,7.05
2015.07.17 01:40:10.172,1.08866,1.08868,1.00,2.17
2015.07.17 01:40:10.527,1.08865,1.08869,1.57,2.32
2015.07.17 01:40:11.267,1.08865,1.08868,1.57,1.00
2015.07.17 01:40:14.743,1.08865,1.08867,1.10,1.00
2015.07.17 01:40:15.149,1.08861,1.08865,1.12,2.62
2015.07.17 01:40:18.273,1.08863,1.08865,1.95,1.50
2015.07.17 01:40:18.324,1.08865,1.08867,1.00,1.10
2015.07.17 01:40:18.830,1.08865,1.08866,1.00,1.35
2015.07.17 01:40:19.939,1.08864,1.08866,1.00,1.00
2015.07.17 01:40:20.846,1.08865,1.08866,1.00,1.00
2015.07.17 01:40:27.425,1.08866,1.08867,1.50,2.92
2015.07.17 01:40:27.921,1.0887,1.08872,3.00,2.10
2015.07.17 01:40:28.380,1.0887,1.08874,1.50,1.87
2015.07.17 01:40:28.936,1.08871,1.08874,1.00,1.87
2015.07.17 01:40:29.389,1.08873,1.08874,2.85,1.80
2015.07.17 01:40:29.491,1.08875,1.08876,1.35,1.57
2015.07.17 01:40:29.694,1.08876,1.08878,2.10,1.10
2015.07.17 01:40:29.846,1.08878,1.0888,1.00,2.62
2015.07.17 01:40:30.353,1.08875,1.08878,1.10,2.25
2015.07.17 01:40:30.606,1.08874,1.08876,1.12,1.00
2015.07.17 01:40:30.808,1.08873,1.08876,1.10,2.25
2015.07.17 01:40:38.473,1.08872,1.08876,1.10,3.07
2015.07.17 01:40:41.158,1.08873,1.08876,1.00,3.07
2015.07.17 01:40:41.360,1.08871,1.08876,3.60,3.82
2015.07.17 01:40:46.098,1.08871,1.08875,2.85,1.00
2015.07.17 01:40:49.406,1.08871,1.08876,1.35,6.07
2015.07.17 01:40:49.956,1.08871,1.08875,1.35,1.00
2015.07.17 01:40:50.462,1.08871,1.08875,2.85,1.00
2015.07.17 01:40:50.981,1.08873,1.08875,2.10,1.00
2015.07.17 01:40:51.497,1.08873,1.08876,2.10,1.57
2015.07.17 01:40:52.362,1.08873,1.08876,2.10,1.57
2015.07.17 01:40:53.523,1.08873,1.08878,2.10,4.87
2015.07.17 01:40:55.294,1.08872,1.08876,2.70,1.20
2015.07.17 01:40:57.425,1.08872,1.08876,1.00,3.00
2015.07.17 01:40:59.754,1.08871,1.08876,3.67,2.62
2015.07.17 01:41:01.570,1.08871,1.08876,3.67,2.62
2015.07.17 01:41:10.595,1.08872,1.08876,3.22,2.62
2015.07.17 01:41:15.238,1.08874,1.08876,2.10,1.87
2015.07.17 01:41:15.491,1.08873,1.08877,1.12,3.00
2015.07.17 01:41:15.999,1.08873,1.08877,1.12,2.62
2015.07.17 01:41:16.537,1.08873,1.08877,1.37,2.62
2015.07.17 01:41:17.039,1.08873,1.08877,1.37,2.25
2015.07.17 01:41:20.023,1.08873,1.08877,1.12,2.25
2015.07.17 01:41:20.125,1.08874,1.08877,2.85,1.50
2015.07.17 01:41:20.430,1.08878,1.08882,3.22,2.25
2015.07.17 01:41:20.931,1.08879,1.08882,2.55,1.00
2015.07.17 01:41:21.842,1.0888,1.08882,1.00,1.00
2015.07.17 01:41:22.162,1.08882,1.08885,1.30,1.87
2015.07.17 01:41:22.682,1.08882,1.08885,1.30,1.50
2015.07.17 01:41:27.814,1.0888,1.08885,2.70,2.62
2015.07.17 01:41:28.017,1.08879,1.08884,1.95,1.12
2015.07.17 01:41:42.091,1.08878,1.08882,1.12,1.00
2015.07.17 01:41:44.041,1.08878,1.08883,1.87,3.07
2015.07.17 01:41:48.444,1.08878,1.08882,2.62,1.00
2015.07.17 01:41:48.789,1.08878,1.08882,1.50,1.50
2015.07.17 01:41:49.298,1.08879,1.08884,1.50,3.00
2015.07.17 01:41:49.804,1.0888,1.08884,1.00,1.75
2015.07.17 01:41:50.859,1.0888,1.08884,1.00,1.12
2015.07.17 01:41:51.214,1.08882,1.08885,1.00,4.50
2015.07.17 01:41:51.729,1.08881,1.08885,1.00,4.12
2015.07.17 01:41:52.235,1.08882,1.08885,1.00,4.12
2015.07.17 01:41:59.842,1.08881,1.08883,1.00,1.50
2015.07.17 01:42:00.248,1.0888,1.08885,1.50,6.00
2015.07.17 01:42:00.766,1.0888,1.08885,3.07,1.87
2015.07.17 01:42:01.800,1.08881,1.08885,1.00,1.12
2015.07.17 01:42:05.985,1.08882,1.08886,1.00,3.37
2015.07.17 01:42:06.036,1.08884,1.08886,1.00,2.62
2015.07.17 01:42:06.473,1.08885,1.08888,1.50,1.57
2015.07.17 01:42:06.576,1.08885,1.08886,1.00,1.00
2015.07.17 01:42:06.627,1.08883,1.08886,1.95,1.00
2015.07.17 01:42:06.729,1.08881,1.08886,3.07,1.12
2015.07.17 01:42:07.184,1.08883,1.08887,1.00,3.00
2015.07.17 01:42:07.783,1.08883,1.08888,1.50,2.25
2015.07.17 01:42:08.284,1.08883,1.08885,1.00,1.00
2015.07.17 01:42:08.831,1.08882,1.08885,1.00,1.10
