2015.07.27 14:31:58.643,1.11011,1.11016,4.20,1.20
2015.07.27 14:31:59.350,1.11011,1.11015,4.95,1.00
2015.07.27 14:31:59.857,1.11012,1.11016,1.50,4.20
2015.07.27 14:32:00.816,1.11012,1.11015,1.50,1.00
2015.07.27 14:32:05.377,1.11013,1.11015,1.87,1.00
2015.07.27 14:32:05.479,1.11015,1.11017,1.00,1.00
2015.07.27 14:32:05.987,1.11014,1.11016,1.87,1.00
2015.07.27 14:32:06.367,1.11011,1.11015,4.87,1.87
2015.07.27 14:32:08.138,1.11011,1.11015,3.37,1.00
2015.07.27 14:32:08.646,1.11011,1.11014,1.37,1.00
2015.07.27 14:32:08.968,1.11006,1.11007,2.25,1.87
2015.07.27 14:32:09.021,1.11005,1.11007,1.00,1.87
2015.07.27 14:32:09.122,1.11004,1.11005,1.50,1.12
2015.07.27 14:32:09.326,1.11002,1.11005,1.00,4.20
2015.07.27 14:32:09.908,1.11001,1.11005,1.87,3.07
2015.07.27 14:32:10.515,1.11002,1.11005,1.00,3.07
2015.07.27 14:32:11.028,1.11,1.11005,3.37,6.07
2015.07.27 14:32:11.387,1.11001,1.11002,1.12,1.00
2015.07.27 14:32:11.640,1.10998,1.11001,1.57,1.00
2015.07.27 14:32:11.995,1.10996,1.10999,4.57,1.00
2015.07.27 14:32:12.530,1.10996,1.10999,1.00,1.20
2015.07.27 14:32:12.935,1.10994,1.10999,6.45,1.95
2015.07.27 14:32:13.541,1.10995,1.10999,1.35,2.70
2015.07.27 14:32:13.592,1.10997,1.10999,2.10,1.95
2015.07.27 14:32:13.744,1.10998,1.11001,4.12,1.00
2015.07.27 14:32:13.847,1.11,1.11002,1.00,1.00
2015.07.27 14:32:14.366,1.10998,1.11003,6.07,3.75
2015.07.27 14:32:14.873,1.11,1.11003,3.22,1.00
2015.07.27 14:32:15.076,1.11003,1.11007,1.72,1.12
2015.07.27 14:32:15.127,1.11005,1.11007,1.00,1.12
2015.07.27 14:32:15.382,1.11003,1.11007,1.12,1.00
2015.07.27 14:32:15.919,1.11003,1.11008,1.12,1.12
2015.07.27 14:32:16.434,1.11003,1.11008,1.00,1.37
2015.07.27 14:32:17.062,1.11003,1.11008,1.12,2.62
2015.07.27 14:32:18.033,1.11002,1.11007,2.62,1.12
2015.07.27 14:32:18.630,1.11003,1.11007,1.00,1.12
2015.07.27 14:32:19.136,1.11002,1.11007,2.62,1.12
2015.07.27 14:32:19.641,1.11003,1.11007,1.00,1.12
2015.07.27 14:32:20.149,1.11002,1.11007,1.12,1.12
2015.07.27 14:32:20.656,1.11003,1.11007,1.00,1.12
2015.07.27 14:32:21.421,1.11004,1.11007,1.00,1.00
2015.07.27 14:32:21.928,1.11003,1.11007,1.12,1.50
2015.07.27 14:32:22.283,1.11003,1.11005,1.00,1.12
2015.07.27 14:32:22.795,1.11002,1.11005,1.00,1.12
2015.07.27 14:32:23.100,1.11,1.11001,2.55,1.50
2015.07.27 14:32:23.303,1.10996,1.10998,1.00,1.12
2015.07.27 14:32:23.556,1.10994,1.10998,4.20,1.12
2015.07.27 14:32:24.081,1.10995,1.10998,1.00,1.00
2015.07.27 14:32:24.587,1.10994,1.10998,1.57,1.50
2015.07.27 14:32:25.854,1.10994,1.10997,1.00,1.12
2015.07.27 14:32:25.905,1.10991,1.10997,6.00,4.12
2015.07.27 14:32:26.009,1.10991,1.10995,3.75,1.87
2015.07.27 14:32:26.389,1.1099,1.10994,1.20,2.25
2015.07.27 14:32:27.351,1.10991,1.10994,1.00,2.25
2015.07.27 14:32:27.606,1.10993,1.10994,1.00,1.00
2015.07.27 14:32:27.810,1.10991,1.10995,1.57,1.12
2015.07.27 14:32:28.318,1.1099,1.10995,9.00,1.12
2015.07.27 14:32:28.904,1.1099,1.10995,6.00,4.12
2015.07.27 14:32:29.410,1.1099,1.10994,2.70,1.00
2015.07.27 14:32:29.983,1.1099,1.10994,1.95,2.25
2015.07.27 14:32:30.745,1.10991,1.10994,1.50,2.25
2015.07.27 14:32:31.785,1.1099,1.10994,1.20,1.00
2015.07.27 14:32:33.433,1.10989,1.10993,3.00,1.50
2015.07.27 14:32:33.535,1.10988,1.1099,3.75,1.00
2015.07.27 14:32:33.761,1.10989,1.10992,1.50,1.12
2015.07.27 14:32:33.964,1.1099,1.10994,4.12,3.82
2015.07.27 14:32:34.470,1.10991,1.10994,1.35,1.57
2015.07.27 14:32:35.006,1.10991,1.10995,1.57,1.95
2015.07.27 14:32:36.823,1.10991,1.10994,1.10,1.00
2015.07.27 14:32:37.986,1.10992,1.10994,1.00,1.10
2015.07.27 14:32:38.542,1.10991,1.10994,2.47,1.10
2015.07.27 14:32:40.174,1.1099,1.10992,2.62,1.00
2015.07.27 14:32:40.498,1.10984,1.10986,4.87,1.12
2015.07.27 14:32:40.550,1.10983,1.10986,1.00,1.87
2015.07.27 14:32:40.755,1.10986,1.10988,1.72,12.00
2015.07.27 14:32:40.908,1.10986,1.10989,2.10,1.95
2015.07.27 14:32:41.414,1.10986,1.10989,2.10,1.50
2015.07.27 14:32:41.687,1.10984,1.10988,1.10,3.75
2015.07.27 14:32:42.193,1.10983,1.10988,1.50,3.45
2015.07.27 14:32:42.396,1.10988,1.1099,6.10,7.12
2015.07.27 14:32:42.447,1.10989,1.10991,1.12,1.47
2015.07.27 14:32:42.884,1.10989,1.10993,1.87,2.32
2015.07.27 14:32:42.985,1.10987,1.10992,3.82,3.94
2015.07.27 14:32:43.188,1.10986,1.1099,1.10,9.07
2015.07.27 14:32:43.290,1.10988,1.1099,6.60,6.37
2015.07.27 14:32:43.443,1.1099,1.10993,1.72,1.87
2015.07.27 14:32:43.976,1.1099,1.10993,1.72,1.10
2015.07.27 14:32:44.841,1.1099,1.10993,1.12,1.12
2015.07.27 14:32:46.468,1.10989,1.10992,2.62,1.10
2015.07.27 14:32:47.693,1.10989,1.10994,1.80,3.75
2015.07.27 14:32:48.225,1.10989,1.10993,1.95,1.57
2015.07.27 14:32:49.400,1.1099,1.10993,1.00,1.57
2015.07.27 14:32:49.552,1.10991,1.10995,1.60,3.37
2015.07.27 14:32:49.766,1.10994,1.10997,1.00,1.20
2015.07.27 14:32:50.275,1.10993,1.10997,1.87,1.20
2015.07.27 14:32:50.782,1.10992,1.10997,3.90,1.20
2015.07.27 14:32:51.322,1.10992,1.10996,2.70,1.00
2015.07.27 14:32:51.525,1.10994,1.10998,2.10,4.05
2015.07.27 14:32:51.677,1.10999,1.11002,3.97,12.00
2015.07.27 14:32:51.779,1.11002,1.11004,1.72,2.10
2015.07.27 14:32:51.830,1.11002,1.11004,1.37,1.57
2015.07.27 14:32:51.932,1.11003,1.11005,1.12,2.02
2015.07.27 14:32:52.465,1.11003,1.11006,1.12,1.87
2015.07.27 14:32:52.819,1.11003,1.11004,1.00,1.00
2015.07.27 14:32:52.870,1.11001,1.11004,2.70,1.00
2015.07.27 14:32:53.624,1.11001,1.11005,1.95,4.95
2015.07.27 14:32:53.675,1.11001,1.11003,1.87,1.00
2015.07.27 14:32:53.878,1.10999,1.11003,3.45,1.10
2015.07.27 14:32:54.406,1.10999,1.11003,1.87,1.12
2015.07.27 14:32:55.536,1.11,1.11003,1.00,1.10
2015.07.27 14:32:58.151,1.11001,1.11003,1.35,1.10
2015.07.27 14:32:58.657,1.11,1.11004,1.42,1.10
2015.07.27 14:32:59.459,1.11,1.11005,1.70,3.75
2015.07.27 14:33:00.265,1.11,1.11004,1.42,1.10
2015.07.27 14:33:02.237,1.11,1.11004,1.70,1.95
2015.07.27 14:33:02.786,1.11,1.11004,1.80,3.07
2015.07.27 14:33:03.320,1.11,1.11003,1.72,1.10
2015.07.27 14:33:07.419,1.11,1.11003,1.35,3.37
2015.07.27 14:33:10.061,1.10999,1.11001,1.87,2.25
2015.07.27 14:33:10.264,1.10999,1.11001,3.85,3.00
2015.07.27 14:33:10.720,1.10999,1.11001,2.10,1.00
2015.07.27 14:33:12.017,1.10999,1.11003,1.50,2.70
2015.07.27 14:33:12.536,1.11,1.11003,1.35,1.20
2015.07.27 14:33:15.476,1.11002,1.11004,1.00,1.87
2015.07.27 14:33:15.679,1.11002,1.11005,1.12,2.62
2015.07.27 14:33:16.285,1.11001,1.11005,1.95,2.62
2015.07.27 14:33:16.995,1.11001,1.11005,1.30,7.50
2015.07.27 14:33:17.958,1.11,1.11005,4.72,6.37
2015.07.27 14:33:18.877,1.11,1.11005,3.22,6.75
2015.07.27 14:33:19.383,1.11001,1.11005,1.35,4.50
2015.07.27 14:33:20.700,1.11,1.11005,2.47,6.00
2015.07.27 14:33:21.056,1.11001,1.11004,1.00,1.12
2015.07.27 14:33:21.486,1.10998,1.11,11.17,6.25
2015.07.27 14:33:21.589,1.10996,1.10999,2.25,2.70
2015.07.27 14:33:21.843,1.10995,1.10997,1.00,1.50
2015.07.27 14:33:22.148,1.10993,1.10996,2.25,1.87
2015.07.27 14:33:22.549,1.10992,1.10994,2.62,1.50
2015.07.27 14:33:23.054,1.10991,1.10993,1.87,1.50
2015.07.27 14:33:23.742,1.10992,1.10994,1.50,3.82
2015.07.27 14:33:24.350,1.10992,1.10993,1.00,1.50
2015.07.27 14:33:24.869,1.10992,1.10993,1.00,1.50
2015.07.27 14:33:25.224,1.10994,1.10995,1.00,2.32
2015.07.27 14:33:25.831,1.10993,1.10994,1.00,1.50
2015.07.27 14:33:26.344,1.10992,1.10994,1.12,1.50
2015.07.27 14:33:26.701,1.1099,1.10993,2.62,1.00
2015.07.27 14:33:26.807,1.10989,1.10991,4.87,3.75
2015.07.27 14:33:26.909,1.10987,1.10988,2.02,1.87
2015.07.27 14:33:27.061,1.10988,1.10989,1.50,3.11
2015.07.27 14:33:27.112,1.10989,1.1099,1.35,12.41
2015.07.27 14:33:27.214,1.10989,1.10992,1.00,4.65
2015.07.27 14:33:27.315,1.10989,1.10991,1.57,2.50
2015.07.27 14:33:27.417,1.10992,1.10994,1.00,1.00
2015.07.27 14:33:27.874,1.1099,1.10992,4.20,1.50
2015.07.27 14:33:28.685,1.10992,1.10994,1.50,1.00
2015.07.27 14:33:29.211,1.10993,1.10994,1.00,1.00
2015.07.27 14:33:29.869,1.10992,1.10994,1.87,1.00
2015.07.27 14:33:30.436,1.10993,1.10994,1.00,1.00
2015.07.27 14:33:30.993,1.10993,1.10995,1.00,1.00
2015.07.27 14:33:31.044,1.10993,1.10998,1.00,8.62
2015.07.27 14:33:31.398,1.10992,1.10994,1.12,1.00
2015.07.27 14:33:33.380,1.10992,1.10994,1.00,1.00
2015.07.27 14:33:33.886,1.10991,1.10993,1.12,1.00
2015.07.27 14:33:34.792,1.10991,1.10994,1.12,1.00
2015.07.27 14:33:35.299,1.1099,1.10993,3.45,1.00
2015.07.27 14:33:36.119,1.1099,1.10994,3.37,1.10
2015.07.27 14:33:38.426,1.10992,1.10994,1.00,1.00
2015.07.27 14:33:38.737,1.10988,1.10991,5.70,1.50
2015.07.27 14:33:38.939,1.10987,1.10989,1.50,1.60
2015.07.27 14:33:39.092,1.10984,1.10986,2.85,1.50
2015.07.27 14:33:39.244,1.10982,1.10985,1.12,1.10
2015.07.27 14:33:39.790,1.10982,1.10985,1.00,4.87
2015.07.27 14:33:40.296,1.10981,1.10985,1.00,5.62
2015.07.27 14:33:41.214,1.1098,1.10984,4.95,1.57
2015.07.27 14:33:41.367,1.10978,1.10981,8.62,2.25
2015.07.27 14:33:41.418,1.10978,1.10981,2.32,9.97
2015.07.27 14:33:41.470,1.10978,1.1098,1.57,6.00
2015.07.27 14:33:41.521,1.10976,1.10979,1.00,3.94
2015.07.27 14:33:41.572,1.10976,1.10978,1.00,1.50
2015.07.27 14:33:41.727,1.10974,1.10976,1.50,1.12
2015.07.27 14:33:42.032,1.10971,1.10975,3.75,1.10
2015.07.27 14:33:42.538,1.10972,1.10975,1.00,1.10
2015.07.27 14:33:42.773,1.1097,1.10975,4.12,3.75
2015.07.27 14:33:43.129,1.10971,1.10975,1.87,1.95
2015.07.27 14:33:43.281,1.10973,1.10975,1.35,3.45
2015.07.27 14:33:43.586,1.10978,1.10982,4.14,3.00
2015.07.27 14:33:43.964,1.1098,1.10983,2.25,3.00
2015.07.27 14:33:44.015,1.1098,1.10983,2.62,2.25
2015.07.27 14:33:44.271,1.10981,1.10985,1.50,4.50
2015.07.27 14:33:44.676,1.10981,1.10983,1.27,1.50
2015.07.27 14:33:44.778,1.10981,1.10985,1.27,8.25
2015.07.27 14:33:48.210,1.10982,1.10985,1.00,1.87
2015.07.27 14:33:50.489,1.10984,1.10986,1.00,2.25
2015.07.27 14:33:50.693,1.10984,1.10988,1.20,1.10
2015.07.27 14:33:51.217,1.10983,1.10988,1.10,1.12
2015.07.27 14:33:51.874,1.10984,1.10988,1.00,1.12
2015.07.27 14:33:52.388,1.10983,1.10986,1.00,1.10
2015.07.27 14:33:52.793,1.10985,1.10987,1.00,3.37
2015.07.27 14:33:53.150,1.10983,1.10987,2.70,1.00
2015.07.27 14:33:53.700,1.10982,1.10986,1.47,1.10
2015.07.27 14:33:54.207,1.10982,1.10986,1.20,1.10
2015.07.27 14:33:55.394,1.10981,1.10986,1.12,2.70
2015.07.27 14:33:55.899,1.10981,1.10986,1.87,2.32
2015.07.27 14:33:56.137,1.10981,1.10986,2.87,1.20
2015.07.27 14:33:56.442,1.10983,1.10989,2.25,5.62
2015.07.27 14:33:56.493,1.10983,1.1099,6.37,7.87
2015.07.27 14:33:57.187,1.10983,1.10988,3.00,1.00
2015.07.27 14:33:57.289,1.10981,1.10987,7.12,1.00
2015.07.27 14:33:57.796,1.10981,1.10987,3.62,1.87
2015.07.27 14:33:58.771,1.10981,1.10987,2.87,1.87
2015.07.27 14:34:00.316,1.10981,1.10987,3.62,1.87
2015.07.27 14:34:00.827,1.10981,1.10987,6.75,1.20
2015.07.27 14:34:01.408,1.10983,1.10987,1.00,1.20
2015.07.27 14:34:02.191,1.10982,1.10987,3.45,1.95
2015.07.27 14:34:02.724,1.10982,1.10986,1.87,1.10
2015.07.27 14:34:03.238,1.10981,1.10985,1.12,1.10
2015.07.27 14:34:03.998,1.10981,1.10985,1.00,4.50
2015.07.27 14:34:05.158,1.1098,1.10983,4.12,1.10
2015.07.27 14:34:05.666,1.10979,1.1098,2.62,6.00
2015.07.27 14:34:05.905,1.10973,1.10975,1.87,1.87
2015.07.27 14:34:06.412,1.10973,1.10975,1.00,3.00
2015.07.27 14:34:06.954,1.10972,1.10975,1.00,1.87
2015.07.27 14:34:07.462,1.10971,1.10976,1.87,4.12
2015.07.27 14:34:07.819,1.10973,1.10975,3.22,1.87
2015.07.27 14:34:07.974,1.10978,1.10979,3.60,7.12
2015.07.27 14:34:08.052,1.10978,1.10979,2.85,1.00
2015.07.27 14:34:08.104,1.1098,1.10982,1.00,1.12
2015.07.27 14:34:08.510,1.10981,1.10985,1.72,2.62
2015.07.27 14:34:08.561,1.10981,1.10985,2.47,1.87
2015.07.27 14:34:09.261,1.10981,1.10986,1.72,3.37
2015.07.27 14:34:09.776,1.10981,1.10984,1.87,1.00
2015.07.27 14:34:10.306,1.1098,1.10985,6.97,1.12
2015.07.27 14:34:11.083,1.10982,1.10985,1.00,1.12
2015.07.27 14:34:11.185,1.10983,1.10987,1.00,5.62
2015.07.27 14:34:13.045,1.10984,1.10988,1.20,6.75
2015.07.27 14:34:13.197,1.10985,1.10986,3.75,1.00
2015.07.27 14:34:13.350,1.10982,1.10986,1.50,3.00
2015.07.27 14:34:13.851,1.10982,1.10986,1.20,1.50
2015.07.27 14:34:15.703,1.10982,1.10985,1.20,1.00
2015.07.27 14:34:15.855,1.10979,1.10985,3.75,4.50
2015.07.27 14:34:16.388,1.10979,1.10983,2.70,1.10
2015.07.27 14:34:17.160,1.10979,1.10983,1.20,2.32
2015.07.27 14:34:17.691,1.1098,1.10984,1.00,2.62
2015.07.27 14:34:17.844,1.1098,1.10984,1.00,1.95
2015.07.27 14:34:21.353,1.10979,1.10982,3.37,1.00
2015.07.27 14:34:21.657,1.10975,1.10978,1.87,2.62
2015.07.27 14:34:21.860,1.10973,1.10975,1.10,1.00
2015.07.27 14:34:22.349,1.10975,1.10977,1.35,4.12
2015.07.27 14:34:22.754,1.10973,1.10975,1.72,1.87
2015.07.27 14:34:22.856,1.10971,1.10973,1.70,1.87
2015.07.27 14:34:22.907,1.10971,1.10973,1.00,1.87
2015.07.27 14:34:23.341,1.10968,1.10973,4.50,2.70
2015.07.27 14:34:23.849,1.10969,1.10973,1.00,2.25
2015.07.27 14:34:24.052,1.10968,1.1097,1.87,1.00
2015.07.27 14:34:24.229,1.10965,1.10968,1.14,1.00
2015.07.27 14:34:24.382,1.10967,1.10968,2.62,1.57
2015.07.27 14:34:24.890,1.10967,1.1097,2.62,2.25
2015.07.27 14:34:25.434,1.10967,1.1097,6.00,1.57
2015.07.27 14:34:26.397,1.10967,1.1097,8.70,1.00
2015.07.27 14:34:26.898,1.10966,1.1097,2.55,2.25
2015.07.27 14:34:27.151,1.10966,1.10968,1.65,1.00
2015.07.27 14:34:27.304,1.10965,1.10968,1.14,3.60
2015.07.27 14:34:27.355,1.10963,1.10966,3.37,2.10
2015.07.27 14:34:27.557,1.10959,1.1096,1.10,4.87
2015.07.27 14:34:27.609,1.10957,1.1096,6.23,6.75
2015.07.27 14:34:27.746,1.10959,1.1096,1.13,1.00
2015.07.27 14:34:27.798,1.10959,1.10961,1.00,1.20
2015.07.27 14:34:27.950,1.10958,1.10959,1.00,1.00
2015.07.27 14:34:28.052,1.10954,1.10958,2.10,1.87
2015.07.27 14:34:28.306,1.10957,1.10959,1.00,2.06
2015.07.27 14:34:28.844,1.10957,1.1096,5.62,1.50
2015.07.27 14:34:29.249,1.10958,1.10962,1.12,1.57
2015.07.27 14:34:29.300,1.1096,1.10962,1.00,1.10
2015.07.27 14:34:29.807,1.10959,1.1096,2.25,1.12
2015.07.27 14:34:30.054,1.10954,1.10957,2.70,2.25
2015.07.27 14:34:30.563,1.10956,1.10958,1.72,1.00
2015.07.27 14:34:30.766,1.10954,1.10958,3.52,1.00
2015.07.27 14:34:31.035,1.10952,1.10956,4.42,2.25
2015.07.27 14:34:31.546,1.10951,1.10955,2.62,1.00
2015.07.27 14:34:31.598,1.10951,1.10956,1.95,2.25
2015.07.27 14:34:33.447,1.10952,1.10956,1.00,1.00
2015.07.27 14:34:34.256,1.10951,1.10956,3.45,1.50
2015.07.27 14:34:34.307,1.10951,1.10954,3.45,1.00
2015.07.27 14:34:34.807,1.10951,1.10953,1.00,1.00
2015.07.27 14:34:35.213,1.10953,1.10954,1.00,1.00
2015.07.27 14:34:35.547,1.10956,1.10957,1.50,1.00
2015.07.27 14:34:35.649,1.10953,1.10957,2.62,1.50
2015.07.27 14:34:36.005,1.10952,1.10955,1.12,1.00
2015.07.27 14:34:36.208,1.10951,1.10955,1.95,1.00
2015.07.27 14:34:36.410,1.10954,1.10956,1.00,1.10
2015.07.27 14:34:36.555,1.10955,1.10958,1.12,1.12
2015.07.27 14:34:37.062,1.10955,1.10958,1.95,1.00
2015.07.27 14:34:37.418,1.10958,1.10959,1.00,2.25
2015.07.27 14:34:37.962,1.10958,1.1096,1.87,1.50
2015.07.27 14:34:38.691,1.10959,1.1096,1.00,1.00
2015.07.27 14:34:38.844,1.10959,1.10962,1.00,1.50
2015.07.27 14:34:39.352,1.1096,1.10963,1.00,3.75
2015.07.27 14:34:42.102,1.10961,1.10963,1.00,1.00
2015.07.27 14:34:42.255,1.10963,1.10964,1.50,1.00
2015.07.27 14:34:42.780,1.10963,1.10965,1.95,1.00
2015.07.27 14:34:43.286,1.10962,1.10966,4.50,2.25
2015.07.27 14:34:43.640,1.10961,1.10962,1.80,2.62
2015.07.27 14:34:43.830,1.10957,1.10958,3.75,1.00
2015.07.27 14:34:43.881,1.10955,1.10957,1.12,1.50
2015.07.27 14:34:44.135,1.10952,1.10956,1.37,1.00
2015.07.27 14:34:45.200,1.10952,1.10955,1.50,1.00
2015.07.27 14:34:45.554,1.10951,1.10955,3.00,1.00
2015.07.27 14:34:46.063,1.10951,1.10954,5.25,1.00
2015.07.27 14:34:47.915,1.10954,1.10955,1.87,3.00
2015.07.27 14:34:48.068,1.10955,1.10958,1.00,1.95
2015.07.27 14:34:48.624,1.10953,1.10957,4.20,2.25
2015.07.27 14:34:48.828,1.10953,1.10955,1.95,1.00
2015.07.27 14:34:49.395,1.10953,1.10957,1.20,1.50
2015.07.27 14:34:49.598,1.10955,1.10957,1.00,1.00
2015.07.27 14:34:50.105,1.10953,1.10957,1.47,1.00
2015.07.27 14:34:50.560,1.10956,1.10958,1.87,1.00
2015.07.27 14:34:50.763,1.10957,1.1096,7.87,1.87
2015.07.27 14:34:50.864,1.10958,1.10962,2.25,3.45
2015.07.27 14:34:51.376,1.10958,1.10961,1.57,1.50
2015.07.27 14:34:51.882,1.10959,1.10961,1.95,1.00
2015.07.27 14:34:52.386,1.1096,1.10961,1.00,1.00
2015.07.27 14:34:52.921,1.1096,1.10962,1.00,1.87
2015.07.27 14:34:53.831,1.1096,1.10963,1.12,1.00
2015.07.27 14:34:54.680,1.10961,1.10963,1.12,1.00
2015.07.27 14:34:54.834,1.10964,1.10965,1.00,1.12
2015.07.27 14:34:54.936,1.10964,1.10968,1.50,2.77
2015.07.27 14:34:55.469,1.10965,1.10967,1.00,1.00
2015.07.27 14:34:55.672,1.10963,1.10966,1.12,1.00
2015.07.27 14:34:56.257,1.10962,1.10965,1.10,2.25
2015.07.27 14:34:56.411,1.10964,1.10965,1.50,1.00
2015.07.27 14:34:56.564,1.10965,1.10968,1.00,1.12
2015.07.27 14:34:57.020,1.10966,1.10968,3.00,1.20
2015.07.27 14:34:57.311,1.1097,1.10972,2.25,1.00
2015.07.27 14:34:58.275,1.1097,1.10973,1.50,1.00
2015.07.27 14:34:58.612,1.10968,1.1097,3.07,3.37
2015.07.27 14:34:58.918,1.10962,1.10965,1.50,1.12
2015.07.27 14:34:59.357,1.10962,1.10965,1.00,1.87
2015.07.27 14:34:59.865,1.10963,1.10966,1.00,1.87
2015.07.27 14:35:00.440,1.10962,1.10966,1.10,2.62
2015.07.27 14:35:00.948,1.10964,1.10967,1.00,3.00
2015.07.27 14:35:01.258,1.10966,1.10968,4.57,3.82
2015.07.27 14:35:01.410,1.10967,1.1097,5.25,1.87
2015.07.27 14:35:01.461,1.10968,1.10971,1.87,3.82
2015.07.27 14:35:01.821,1.10969,1.10973,1.87,2.32
2015.07.27 14:35:03.941,1.10971,1.10974,1.00,4.50
2015.07.27 14:35:04.205,1.10973,1.10978,1.87,6.37
2015.07.27 14:35:04.256,1.10973,1.10978,1.87,4.95
2015.07.27 14:35:04.762,1.10972,1.10977,2.70,3.00
2015.07.27 14:35:05.319,1.10972,1.10977,1.95,3.37
2015.07.27 14:35:05.928,1.10973,1.10977,1.00,3.37
2015.07.27 14:35:06.384,1.10975,1.10977,1.00,2.62
2015.07.27 14:35:07.084,1.10974,1.10977,1.50,1.87
2015.07.27 14:35:07.590,1.10973,1.10977,1.10,3.00
2015.07.27 14:35:07.925,1.10973,1.10974,2.25,1.00
2015.07.27 14:35:07.976,1.10971,1.10974,2.25,2.85
2015.07.27 14:35:08.077,1.1097,1.10973,2.62,2.62
2015.07.27 14:35:08.129,1.10968,1.1097,6.75,2.50
2015.07.27 14:35:08.181,1.10967,1.10969,1.42,1.87
2015.07.27 14:35:08.334,1.10965,1.10968,2.02,1.10
2015.07.27 14:35:08.386,1.10965,1.10968,2.70,1.20
2015.07.27 14:35:08.765,1.10963,1.10967,1.10,1.12
2015.07.27 14:35:09.272,1.10964,1.10967,1.50,1.00
2015.07.27 14:35:09.828,1.10965,1.10967,1.00,1.00
2015.07.27 14:35:10.368,1.10964,1.10967,1.50,2.25
2015.07.27 14:35:10.876,1.10963,1.10967,1.10,3.37
2015.07.27 14:35:11.398,1.10964,1.10966,1.00,1.50
2015.07.27 14:35:12.006,1.10962,1.10966,2.70,1.50
2015.07.27 14:35:12.512,1.10963,1.10965,1.00,1.00
2015.07.27 14:35:13.424,1.10962,1.10965,1.57,1.00
2015.07.27 14:35:13.927,1.10963,1.10965,1.00,1.00
2015.07.27 14:35:14.433,1.10962,1.10965,1.20,1.00
2015.07.27 14:35:15.412,1.10961,1.10965,4.20,1.50
2015.07.27 14:35:15.922,1.10962,1.10965,1.00,1.50
2015.07.27 14:35:16.432,1.10962,1.10966,1.00,3.45
2015.07.27 14:35:16.938,1.10962,1.10965,1.00,1.00
2015.07.27 14:35:18.930,1.10961,1.10965,2.32,1.12
2015.07.27 14:35:19.435,1.10962,1.10966,2.25,2.70
2015.07.27 14:35:20.203,1.10963,1.10967,1.00,3.37
2015.07.27 14:35:20.748,1.10962,1.10965,2.25,1.00
2015.07.27 14:35:21.002,1.10963,1.10967,1.50,3.75
2015.07.27 14:35:21.053,1.10966,1.10968,2.10,5.32
2015.07.27 14:35:21.308,1.1097,1.10972,2.62,1.12
2015.07.27 14:35:21.464,1.10971,1.10975,2.62,1.20
2015.07.27 14:35:22.008,1.10972,1.10977,1.00,3.45
2015.07.27 14:35:24.647,1.10971,1.10977,4.20,6.45
2015.07.27 14:35:25.162,1.10971,1.10977,4.12,7.12
2015.07.27 14:35:25.702,1.10969,1.10971,6.07,1.00
2015.07.27 14:35:26.007,1.10966,1.10968,2.25,1.00
2015.07.27 14:35:26.108,1.10964,1.10967,1.10,1.00
2015.07.27 14:35:26.659,1.10964,1.10968,1.87,1.50
2015.07.27 14:35:27.736,1.10965,1.10968,1.00,1.50
2015.07.27 14:35:28.935,1.10964,1.10968,4.20,1.00
2015.07.27 14:35:29.626,1.10965,1.10968,1.00,2.62
2015.07.27 14:35:30.132,1.10965,1.10967,1.50,1.50
2015.07.27 14:35:30.827,1.10964,1.10967,2.25,1.87
2015.07.27 14:35:31.333,1.10963,1.10967,3.07,1.00
2015.07.27 14:35:32.218,1.10964,1.10967,1.00,1.50
2015.07.27 14:35:32.471,1.10965,1.10969,1.50,4.20
2015.07.27 14:35:32.977,1.10964,1.10969,1.95,3.37
2015.07.27 14:35:33.443,1.10966,1.10969,1.12,3.00
2015.07.27 14:35:33.748,1.1097,1.10973,1.00,3.75
2015.07.27 14:35:34.101,1.10968,1.10972,4.12,1.10
2015.07.27 14:35:34.624,1.10968,1.1097,2.62,2.85
2015.07.27 14:35:34.928,1.10964,1.10966,1.80,1.00
2015.07.27 14:35:35.435,1.10962,1.10964,1.20,1.00
2015.07.27 14:35:35.941,1.10961,1.10965,2.62,1.12
2015.07.27 14:35:36.480,1.10963,1.10965,1.50,1.50
2015.07.27 14:35:36.986,1.10962,1.10965,2.32,1.00
2015.07.27 14:35:37.543,1.10962,1.10966,1.57,1.12
2015.07.27 14:35:38.077,1.10963,1.10966,1.00,1.12
2015.07.27 14:35:38.586,1.10962,1.10965,1.10,1.00
2015.07.27 14:35:39.329,1.10961,1.10964,2.70,1.00
2015.07.27 14:35:39.836,1.1096,1.10964,2.32,1.12
2015.07.27 14:35:40.368,1.10961,1.10965,1.50,3.45
2015.07.27 14:35:40.874,1.10961,1.10965,2.25,3.82
2015.07.27 14:35:42.393,1.10961,1.10965,2.25,7.42
2015.07.27 14:35:42.518,1.1096,1.10962,3.22,1.00
2015.07.27 14:35:42.772,1.10958,1.10962,3.37,1.50
2015.07.27 14:35:43.277,1.10959,1.10963,1.00,2.62
2015.07.27 14:35:44.707,1.10959,1.10962,1.00,1.00
2015.07.27 14:35:45.292,1.10958,1.10962,3.22,1.00
2015.07.27 14:35:45.813,1.10958,1.10963,3.47,2.62
2015.07.27 14:35:47.175,1.10959,1.10963,1.12,1.00
2015.07.27 14:35:47.580,1.1096,1.10964,2.25,1.00
2015.07.27 14:35:47.808,1.10964,1.10969,1.95,1.57
