2015.07.30 20:39:02.497,1.093,1.09308,7.12,2.25
2015.07.30 20:39:12.898,1.093,1.09305,8.62,1.00
2015.07.30 20:39:17.336,1.09301,1.09305,1.00,1.00
2015.07.30 20:39:20.856,1.093,1.09307,11.62,1.00
2015.07.30 20:39:21.407,1.09301,1.09307,1.50,1.00
2015.07.30 20:39:22.861,1.09301,1.09306,1.50,1.00
2015.07.30 20:39:23.611,1.09301,1.09308,1.00,1.50
2015.07.30 20:39:24.971,1.09301,1.09307,1.00,1.00
2015.07.30 20:39:25.480,1.09301,1.09308,1.00,1.50
2015.07.30 20:39:26.477,1.09301,1.09307,1.50,1.00
2015.07.30 20:39:39.397,1.09301,1.09306,1.00,1.00
2015.07.30 20:39:39.617,1.09301,1.09308,1.00,1.50
2015.07.30 20:39:40.376,1.09301,1.09307,1.50,1.00
2015.07.30 20:39:41.279,1.09301,1.09308,1.00,2.25
2015.07.30 20:39:43.329,1.09301,1.09306,1.00,1.00
2015.07.30 20:39:43.948,1.09301,1.09307,1.50,1.00
2015.07.30 20:39:44.609,1.09301,1.09308,1.00,1.12
2015.07.30 20:39:45.140,1.09301,1.09307,1.50,1.00
2015.07.30 20:39:46.639,1.09301,1.09306,1.00,1.00
2015.07.30 20:39:47.023,1.09301,1.09308,1.00,2.25
2015.07.30 20:39:47.536,1.09301,1.09307,1.50,1.00
2015.07.30 20:39:53.167,1.09301,1.09306,3.00,1.00
2015.07.30 20:39:54.332,1.09301,1.09307,3.00,1.00
2015.07.30 20:39:55.085,1.09302,1.09307,1.00,1.00
2015.07.30 20:39:56.345,1.09301,1.09306,3.00,1.00
2015.07.30 20:39:56.648,1.09301,1.09308,3.00,1.50
2015.07.30 20:39:59.124,1.09302,1.09308,1.00,2.25
2015.07.30 20:39:59.640,1.09302,1.09307,1.50,1.00
2015.07.30 20:40:00.747,1.09301,1.09307,3.00,1.00
2015.07.30 20:40:01.298,1.09302,1.09308,1.50,1.00
2015.07.30 20:40:07.593,1.09301,1.09308,3.00,1.00
2015.07.30 20:40:10.044,1.09302,1.09308,1.50,1.00
2015.07.30 20:40:11.345,1.09301,1.09308,3.00,1.00
2015.07.30 20:40:12.018,1.09302,1.09308,1.50,1.00
2015.07.30 20:40:14.877,1.09301,1.09308,3.00,1.00
2015.07.30 20:40:15.420,1.09302,1.09308,1.00,1.00
2015.07.30 20:40:19.300,1.09301,1.09308,3.75,1.00
2015.07.30 20:40:22.115,1.09302,1.09308,1.00,1.00
2015.07.30 20:40:38.207,1.09302,1.09307,1.50,1.00
2015.07.30 20:40:42.075,1.09302,1.09308,1.00,1.50
2015.07.30 20:40:47.563,1.09302,1.09307,1.00,1.00
2015.07.30 20:40:54.841,1.09302,1.09308,1.00,1.00
2015.07.30 20:41:02.534,1.09302,1.09307,1.00,1.00
2015.07.30 20:41:04.354,1.09302,1.09305,1.00,2.10
2015.07.30 20:41:05.309,1.09301,1.09305,1.50,1.00
2015.07.30 20:41:05.830,1.09302,1.09305,1.00,1.00
2015.07.30 20:41:08.266,1.09302,1.09307,1.00,1.50
2015.07.30 20:41:16.232,1.09302,1.09306,1.00,1.00
2015.07.30 20:41:32.683,1.09301,1.09306,1.50,1.00
2015.07.30 20:41:37.330,1.09302,1.09306,1.00,1.00
2015.07.30 20:41:39.657,1.09302,1.09307,1.00,1.50
2015.07.30 20:41:42.276,1.09302,1.09305,1.50,1.00
2015.07.30 20:41:46.364,1.09302,1.09308,1.00,3.33
2015.07.30 20:41:47.488,1.09302,1.09305,1.00,1.00
2015.07.30 20:41:47.791,1.09302,1.09305,1.00,1.51
2015.07.30 20:41:48.335,1.09302,1.09308,1.50,2.62
2015.07.30 20:41:48.743,1.09306,1.09309,1.00,3.60
2015.07.30 20:41:48.794,1.09305,1.09311,1.00,1.00
2015.07.30 20:41:49.300,1.09304,1.09311,1.00,1.00
2015.07.30 20:41:49.828,1.09304,1.0931,1.00,1.00
2015.07.30 20:42:00.554,1.09303,1.09311,1.00,4.12
2015.07.30 20:42:04.670,1.09304,1.09311,1.00,1.00
2015.07.30 20:42:12.134,1.09304,1.09312,1.00,2.62
2015.07.30 20:42:12.734,1.09304,1.09311,1.00,1.00
2015.07.30 20:42:14.165,1.09308,1.09312,1.00,4.12
2015.07.30 20:42:14.471,1.09311,1.09313,1.50,1.00
2015.07.30 20:42:15.428,1.09311,1.09314,1.50,1.00
2015.07.30 20:42:16.693,1.09309,1.09314,6.37,1.00
2015.07.30 20:42:17.257,1.09311,1.09314,1.00,1.00
2015.07.30 20:42:17.359,1.09311,1.09317,2.25,1.51
2015.07.30 20:42:21.705,1.09312,1.09317,1.00,1.50
2015.07.30 20:42:31.863,1.09312,1.09318,1.00,1.50
2015.07.30 20:42:46.532,1.09312,1.09317,1.00,1.00
2015.07.30 20:42:54.387,1.09314,1.09317,1.00,1.00
2015.07.30 20:42:54.489,1.09312,1.09317,1.50,1.00
2015.07.30 20:42:57.822,1.09313,1.09317,1.00,1.00
2015.07.30 20:43:00.740,1.09316,1.09317,1.00,1.00
2015.07.30 20:43:02.827,1.09317,1.09318,1.00,2.25
2015.07.30 20:43:03.028,1.09315,1.09317,2.62,1.00
2015.07.30 20:43:08.539,1.09316,1.09317,1.00,1.00
2015.07.30 20:43:12.853,1.09316,1.09318,1.00,1.00
2015.07.30 20:43:14.702,1.09315,1.09318,1.00,1.00
2015.07.30 20:43:14.804,1.09313,1.09318,3.00,1.00
2015.07.30 20:43:22.313,1.09312,1.09318,2.25,1.35
2015.07.30 20:43:32.647,1.09312,1.09317,1.50,1.00
2015.07.30 20:43:45.062,1.09312,1.09316,1.00,1.00
2015.07.30 20:43:46.861,1.09312,1.09317,1.00,1.00
2015.07.30 20:43:48.863,1.09312,1.09316,1.00,1.00
2015.07.30 20:43:53.681,1.09312,1.09317,1.00,1.00
2015.07.30 20:43:55.677,1.09312,1.09315,1.00,1.00
2015.07.30 20:43:59.686,1.09312,1.09316,1.00,1.00
2015.07.30 20:44:01.505,1.09312,1.09317,1.00,1.00
2015.07.30 20:44:04.195,1.09312,1.09316,1.00,1.00
2015.07.30 20:44:06.467,1.09312,1.09314,1.00,1.00
2015.07.30 20:44:06.569,1.09311,1.09317,1.00,1.00
2015.07.30 20:44:10.933,1.0931,1.09317,4.12,1.00
2015.07.30 20:44:11.544,1.09311,1.09317,1.50,1.00
2015.07.30 20:44:19.081,1.09312,1.09317,1.00,1.00
2015.07.30 20:44:19.658,1.09311,1.09317,1.00,1.00
2015.07.30 20:44:20.318,1.09312,1.09317,1.00,1.00
2015.07.30 20:44:28.527,1.09311,1.09317,1.50,2.02
2015.07.30 20:44:48.750,1.09311,1.09317,1.50,2.62
2015.07.30 20:44:50.116,1.09311,1.09317,1.00,1.12
2015.07.30 20:44:56.254,1.0931,1.09317,3.37,1.80
2015.07.30 20:44:56.995,1.09311,1.09317,1.50,1.20
2015.07.30 20:45:00.274,1.0931,1.09317,3.37,1.27
2015.07.30 20:45:04.795,1.09311,1.09318,1.00,4.27
2015.07.30 20:45:05.635,1.09311,1.09316,1.50,1.00
2015.07.30 20:45:06.069,1.0931,1.09318,3.37,3.52
2015.07.30 20:45:06.579,1.0931,1.09317,2.62,1.00
2015.07.30 20:45:09.043,1.0931,1.09318,3.37,2.77
2015.07.30 20:45:09.565,1.0931,1.09317,3.37,1.00
2015.07.30 20:45:19.444,1.09311,1.09317,1.00,1.00
2015.07.30 20:45:24.561,1.09311,1.09315,1.50,1.00
2015.07.30 20:45:25.584,1.0931,1.09316,1.50,1.12
2015.07.30 20:45:29.372,1.0931,1.09315,2.62,1.00
2015.07.30 20:45:30.071,1.0931,1.09316,2.62,1.12
2015.07.30 20:45:30.583,1.0931,1.09315,2.62,1.00
2015.07.30 20:45:31.482,1.0931,1.09316,2.62,1.12
2015.07.30 20:45:33.580,1.0931,1.09314,2.25,1.00
2015.07.30 20:45:35.623,1.0931,1.09315,3.37,1.00
2015.07.30 20:45:36.194,1.0931,1.09314,1.12,1.00
2015.07.30 20:45:37.325,1.0931,1.09315,1.12,1.00
2015.07.30 20:45:37.889,1.0931,1.09316,3.37,1.12
2015.07.30 20:45:40.869,1.0931,1.09315,3.37,1.00
2015.07.30 20:45:41.395,1.0931,1.09314,3.37,1.00
2015.07.30 20:45:41.901,1.0931,1.09315,3.37,1.50
2015.07.30 20:45:43.629,1.0931,1.09314,3.37,1.00
2015.07.30 20:45:49.516,1.0931,1.09315,3.37,1.00
2015.07.30 20:45:51.930,1.0931,1.09317,1.87,2.25
2015.07.30 20:45:52.513,1.09311,1.09317,1.00,1.50
2015.07.30 20:45:53.626,1.09311,1.09318,1.00,2.02
2015.07.30 20:46:27.551,1.09311,1.09317,1.50,1.50
2015.07.30 20:46:38.762,1.09311,1.09316,1.50,1.00
2015.07.30 20:46:42.387,1.0931,1.09316,4.20,1.00
2015.07.30 20:47:00.593,1.09312,1.09316,1.00,1.00
2015.07.30 20:47:01.273,1.09312,1.09317,1.00,1.27
2015.07.30 20:47:19.569,1.0931,1.09317,3.45,1.50
2015.07.30 20:47:19.630,1.09309,1.09314,1.00,1.00
2015.07.30 20:47:19.682,1.09307,1.09314,2.25,1.00
2015.07.30 20:47:22.725,1.09307,1.09313,1.00,1.00
2015.07.30 20:47:22.877,1.09306,1.09311,1.00,1.00
2015.07.30 20:47:27.443,1.0931,1.09315,1.50,8.32
2015.07.30 20:47:28.040,1.09311,1.09315,1.00,4.20
2015.07.30 20:47:29.788,1.0931,1.09315,3.00,4.20
2015.07.30 20:47:33.710,1.09311,1.09315,1.00,4.20
2015.07.30 20:47:35.912,1.0931,1.09315,3.00,4.20
2015.07.30 20:47:39.726,1.09311,1.09315,1.00,3.45
2015.07.30 20:47:41.903,1.0931,1.09315,3.00,3.45
2015.07.30 20:47:42.712,1.09311,1.09315,1.50,1.50
2015.07.30 20:47:43.907,1.0931,1.09315,2.62,1.50
2015.07.30 20:47:45.961,1.09311,1.09315,1.00,1.50
2015.07.30 20:47:48.801,1.09311,1.09316,1.50,2.70
2015.07.30 20:47:50.117,1.09311,1.09315,1.50,1.00
2015.07.30 20:47:50.662,1.0931,1.09315,1.50,1.00
2015.07.30 20:47:51.170,1.09311,1.09315,1.00,1.50
2015.07.30 20:47:51.874,1.0931,1.09315,3.00,1.50
2015.07.30 20:47:52.660,1.09311,1.09315,1.00,1.50
2015.07.30 20:47:54.858,1.0931,1.09315,2.62,1.50
2015.07.30 20:47:56.880,1.09311,1.09315,1.50,1.50
2015.07.30 20:47:57.382,1.0931,1.09315,1.87,1.50
2015.07.30 20:47:58.880,1.09311,1.09315,1.50,1.50
2015.07.30 20:48:00.648,1.0931,1.09313,2.25,1.00
2015.07.30 20:48:01.162,1.09309,1.09313,3.75,1.00
2015.07.30 20:48:14.724,1.09311,1.09315,1.00,2.62
2015.07.30 20:48:15.587,1.09311,1.09316,1.50,1.00
2015.07.30 20:48:16.299,1.09311,1.09313,1.50,3.00
2015.07.30 20:48:16.402,1.09309,1.09312,1.00,6.00
2015.07.30 20:48:16.607,1.0931,1.09315,1.50,7.50
2015.07.30 20:48:17.122,1.09311,1.09315,1.50,3.75
2015.07.30 20:48:18.042,1.0931,1.09315,2.25,3.37
2015.07.30 20:48:18.554,1.09311,1.09315,1.50,1.50
2015.07.30 20:48:21.930,1.0931,1.09315,1.00,1.00
2015.07.30 20:48:22.439,1.09311,1.09315,1.50,1.00
2015.07.30 20:48:24.243,1.0931,1.09315,2.62,1.00
2015.07.30 20:48:27.042,1.0931,1.09316,2.62,1.00
2015.07.30 20:48:27.853,1.0931,1.09315,3.37,1.00
2015.07.30 20:48:28.366,1.09311,1.09316,1.50,1.00
2015.07.30 20:48:28.943,1.09311,1.09315,1.50,1.00
2015.07.30 20:48:33.956,1.09311,1.09316,1.50,1.50
2015.07.30 20:48:35.003,1.09311,1.09315,1.50,1.00
2015.07.30 20:48:35.054,1.09309,1.09315,1.87,1.50
2015.07.30 20:48:36.123,1.0931,1.09315,1.00,1.00
2015.07.30 20:48:36.686,1.09309,1.09315,3.00,1.50
2015.07.30 20:48:37.330,1.0931,1.09314,1.00,1.00
2015.07.30 20:48:38.859,1.09309,1.09314,1.87,1.00
2015.07.30 20:48:41.059,1.0931,1.09314,1.50,1.00
2015.07.30 20:48:42.259,1.09309,1.09314,1.87,1.00
2015.07.30 20:48:42.919,1.09308,1.09314,4.12,1.00
2015.07.30 20:48:43.435,1.09309,1.09314,1.00,1.00
2015.07.30 20:48:44.980,1.0931,1.09314,1.50,1.00
2015.07.30 20:48:45.579,1.09309,1.09314,1.12,1.00
2015.07.30 20:48:46.122,1.0931,1.09314,1.50,1.00
2015.07.30 20:48:46.656,1.0931,1.09315,2.25,1.00
2015.07.30 20:48:47.424,1.0931,1.09316,2.25,2.70
2015.07.30 20:48:47.999,1.0931,1.09315,2.25,1.00
2015.07.30 20:48:48.513,1.09309,1.09314,1.87,1.00
2015.07.30 20:48:55.014,1.0931,1.09314,2.25,1.00
2015.07.30 20:49:00.153,1.0931,1.09315,2.25,1.50
2015.07.30 20:49:14.009,1.09309,1.09315,2.25,1.87
2015.07.30 20:49:14.586,1.0931,1.09315,1.00,1.12
2015.07.30 20:49:16.414,1.0931,1.09316,1.00,3.37
2015.07.30 20:49:17.147,1.0931,1.09315,1.00,1.12
2015.07.30 20:49:24.241,1.09311,1.09315,1.00,1.00
2015.07.30 20:49:26.028,1.09311,1.09316,1.00,1.00
2015.07.30 20:49:26.794,1.09311,1.09315,1.00,1.00
2015.07.30 20:49:27.301,1.09311,1.09316,1.00,1.50
2015.07.30 20:49:27.915,1.09311,1.09315,1.00,1.00
2015.07.30 20:49:28.736,1.09311,1.09316,1.00,1.50
2015.07.30 20:49:29.252,1.09311,1.09315,1.00,1.00
2015.07.30 20:49:31.361,1.09311,1.09316,1.00,1.50
2015.07.30 20:49:31.933,1.09311,1.09315,1.00,1.00
2015.07.30 20:49:33.467,1.09311,1.09316,1.00,1.50
2015.07.30 20:49:34.043,1.09311,1.09315,1.00,1.00
2015.07.30 20:49:35.278,1.09311,1.09316,1.00,1.50
2015.07.30 20:49:35.798,1.0931,1.09315,1.50,1.00
2015.07.30 20:49:36.721,1.09306,1.0931,1.00,1.00
2015.07.30 20:49:37.228,1.09305,1.0931,1.00,2.25
2015.07.30 20:49:39.015,1.09304,1.0931,1.00,1.50
2015.07.30 20:49:47.572,1.09304,1.09309,1.50,1.00
2015.07.30 20:49:54.718,1.09303,1.09309,1.00,1.00
2015.07.30 20:49:55.850,1.09303,1.0931,1.00,4.87
2015.07.30 20:50:34.685,1.09303,1.09309,1.12,1.00
2015.07.30 20:50:35.211,1.09304,1.0931,1.00,1.50
2015.07.30 20:50:37.207,1.09304,1.09309,1.00,1.00
2015.07.30 20:50:39.378,1.09304,1.0931,1.00,3.37
2015.07.30 20:50:53.659,1.09303,1.0931,1.12,3.37
2015.07.30 20:50:58.142,1.09302,1.09309,4.87,1.00
2015.07.30 20:50:59.323,1.09302,1.0931,4.12,3.00
2015.07.30 20:51:04.774,1.09302,1.09309,1.87,1.00
2015.07.30 20:51:10.061,1.09302,1.09309,1.00,1.00
2015.07.30 20:51:26.025,1.09303,1.09309,1.00,1.50
2015.07.30 20:51:28.325,1.09303,1.09308,1.00,1.00
2015.07.30 20:51:28.835,1.09303,1.09307,1.00,1.00
2015.07.30 20:51:30.077,1.09301,1.09307,1.50,1.00
2015.07.30 20:51:32.133,1.09301,1.09308,1.50,2.25
2015.07.30 20:51:36.124,1.09302,1.09308,1.00,2.25
2015.07.30 20:51:44.109,1.09301,1.09308,3.00,1.50
2015.07.30 20:51:44.665,1.09302,1.09308,1.00,2.25
2015.07.30 20:51:46.236,1.09301,1.09308,2.25,2.25
2015.07.30 20:51:48.128,1.09302,1.09308,1.00,2.25
2015.07.30 20:51:50.130,1.09301,1.09308,2.25,2.25
2015.07.30 20:51:52.092,1.09302,1.09308,1.00,2.25
2015.07.30 20:51:57.647,1.09303,1.09308,1.00,1.00
2015.07.30 20:52:00.109,1.09302,1.09308,3.75,1.00
2015.07.30 20:52:10.844,1.09303,1.09308,1.00,1.00
2015.07.30 20:52:12.140,1.09302,1.09308,1.50,1.00
2015.07.30 20:52:14.821,1.09303,1.09308,1.00,1.00
2015.07.30 20:52:22.057,1.09302,1.09308,1.50,1.00
2015.07.30 20:52:22.713,1.09303,1.09308,1.00,1.00
2015.07.30 20:52:23.332,1.09303,1.09309,1.00,1.50
2015.07.30 20:52:23.848,1.09302,1.09309,2.25,2.25
2015.07.30 20:52:24.362,1.09302,1.09308,1.50,1.00
2015.07.30 20:52:24.884,1.09302,1.09309,1.50,1.12
2015.07.30 20:52:25.440,1.09303,1.09309,1.00,1.50
2015.07.30 20:52:29.218,1.09302,1.09309,2.25,1.50
2015.07.30 20:52:31.235,1.09303,1.09309,1.00,2.25
2015.07.30 20:52:37.512,1.09302,1.09309,2.25,2.25
2015.07.30 20:52:39.876,1.09303,1.09309,1.00,2.25
2015.07.30 20:52:41.206,1.09302,1.09309,2.25,2.25
2015.07.30 20:52:43.198,1.09303,1.09309,1.00,2.25
2015.07.30 20:52:53.494,1.09302,1.09309,2.25,1.00
2015.07.30 20:52:57.316,1.09303,1.09309,1.50,1.00
2015.07.30 20:53:00.137,1.09303,1.09308,2.25,1.00
2015.07.30 20:53:03.979,1.09303,1.09309,1.50,1.00
2015.07.30 20:53:05.065,1.09304,1.0931,1.00,3.75
2015.07.30 20:53:06.266,1.09309,1.09311,1.00,4.50
2015.07.30 20:53:06.521,1.0931,1.09313,2.62,3.75
2015.07.30 20:53:06.920,1.09308,1.09313,5.25,5.25
2015.07.30 20:53:09.534,1.09309,1.09313,1.00,6.00
2015.07.30 20:53:09.636,1.0931,1.09315,1.50,3.00
2015.07.30 20:53:13.524,1.09309,1.09314,1.00,2.25
2015.07.30 20:53:14.208,1.09307,1.09309,1.00,1.00
2015.07.30 20:53:14.260,1.09303,1.09309,1.00,1.00
2015.07.30 20:53:15.780,1.09303,1.0931,1.00,5.25
2015.07.30 20:53:23.228,1.09306,1.0931,1.00,4.50
2015.07.30 20:53:23.581,1.09304,1.0931,1.00,3.22
2015.07.30 20:53:25.795,1.09304,1.09308,1.00,1.00
2015.07.30 20:53:26.284,1.09302,1.09308,2.25,1.00
2015.07.30 20:53:26.437,1.09303,1.0931,1.00,3.75
2015.07.30 20:53:32.382,1.09304,1.0931,1.00,4.50
2015.07.30 20:53:33.248,1.09304,1.09309,1.00,1.00
2015.07.30 20:53:34.065,1.09304,1.0931,1.50,3.00
2015.07.30 20:53:42.773,1.09303,1.0931,1.50,3.75
2015.07.30 20:53:43.697,1.09304,1.0931,1.00,4.12
2015.07.30 20:53:44.405,1.09304,1.09309,1.00,1.00
2015.07.30 20:54:25.137,1.09302,1.09309,3.00,2.25
2015.07.30 20:54:33.978,1.09302,1.09308,1.00,1.12
2015.07.30 20:54:39.863,1.09301,1.09308,1.50,1.87
2015.07.30 20:54:45.183,1.09301,1.09307,1.50,1.00
2015.07.30 20:54:45.284,1.09301,1.09305,1.50,1.00
2015.07.30 20:54:49.179,1.09302,1.09305,1.00,1.00
2015.07.30 20:54:49.230,1.09302,1.09308,1.00,1.12
2015.07.30 20:54:52.930,1.09302,1.09305,1.00,1.00
2015.07.30 20:54:53.440,1.09301,1.09305,1.00,1.00
2015.07.30 20:54:57.237,1.093,1.09308,4.50,1.00
2015.07.30 20:54:57.288,1.09303,1.09308,1.00,1.00
2015.07.30 20:55:00.669,1.09303,1.09305,1.00,1.00
2015.07.30 20:55:01.269,1.09302,1.09304,1.00,1.35
2015.07.30 20:55:01.321,1.093,1.09304,2.25,2.10
2015.07.30 20:55:01.744,1.09301,1.09306,1.00,1.50
2015.07.30 20:55:02.661,1.09301,1.09305,1.00,1.00
2015.07.30 20:55:04.941,1.09301,1.09306,1.00,1.00
2015.07.30 20:55:05.454,1.09301,1.09307,1.00,1.00
2015.07.30 20:55:06.002,1.09301,1.09308,1.00,1.87
2015.07.30 20:55:07.095,1.09301,1.09309,1.00,3.00
2015.07.30 20:55:07.784,1.09301,1.09309,1.00,3.37
2015.07.30 20:55:09.082,1.09302,1.09309,1.00,2.62
2015.07.30 20:55:17.111,1.09302,1.09309,1.00,2.62
2015.07.30 20:55:18.042,1.09302,1.09309,1.00,3.37
2015.07.30 20:55:18.713,1.09302,1.09309,1.00,3.37
2015.07.30 20:55:20.358,1.09302,1.09309,1.00,3.37
2015.07.30 20:55:29.076,1.09302,1.09309,1.00,3.37
2015.07.30 20:55:30.004,1.09302,1.09309,1.50,3.37
2015.07.30 20:55:37.197,1.09302,1.09309,1.00,4.35
2015.07.30 20:55:37.742,1.09302,1.09309,1.00,3.97
2015.07.30 20:55:38.250,1.09301,1.09308,1.50,1.87
2015.07.30 20:55:41.621,1.09301,1.09307,1.50,1.50
2015.07.30 20:55:56.175,1.09301,1.09305,1.00,1.00
2015.07.30 20:55:59.560,1.09301,1.09307,1.00,2.25
2015.07.30 20:56:11.138,1.093,1.09307,3.00,2.25
2015.07.30 20:56:11.240,1.09301,1.09305,1.00,1.00
2015.07.30 20:56:12.503,1.09301,1.09307,1.00,2.25
2015.07.30 20:56:16.343,1.09302,1.09307,1.00,1.50
2015.07.30 20:56:18.267,1.09301,1.09307,1.12,1.50
2015.07.30 20:56:20.663,1.09301,1.09308,1.50,1.87
2015.07.30 20:56:21.283,1.09301,1.09308,2.25,1.12
2015.07.30 20:56:23.426,1.09302,1.09309,1.12,3.37
2015.07.30 20:56:23.585,1.09302,1.09307,1.00,1.50
2015.07.30 20:56:59.888,1.09302,1.09306,1.00,1.00
2015.07.30 20:57:01.083,1.09303,1.09307,1.00,1.00
2015.07.30 20:57:02.587,1.09302,1.09309,2.25,2.55
2015.07.30 20:57:03.632,1.09303,1.09309,1.00,1.00
2015.07.30 20:57:05.624,1.09302,1.09308,2.25,1.00
2015.07.30 20:57:06.152,1.09302,1.09307,2.25,1.00
2015.07.30 20:57:07.300,1.09303,1.09309,1.00,1.50
2015.07.30 20:57:07.402,1.09303,1.09307,1.00,1.00
2015.07.30 20:57:07.926,1.09302,1.09307,3.75,1.00
2015.07.30 20:57:16.675,1.09302,1.09308,3.52,1.00
2015.07.30 20:57:20.035,1.09303,1.09308,1.00,1.00
2015.07.30 20:57:25.617,1.09303,1.09309,1.50,1.50
2015.07.30 20:57:32.717,1.09303,1.0931,1.50,1.12
2015.07.30 20:57:33.461,1.09304,1.0931,1.00,1.12
2015.07.30 20:57:33.767,1.09306,1.0931,1.00,1.12
2015.07.30 20:57:34.415,1.09307,1.09313,1.00,1.00
2015.07.30 20:57:34.938,1.09308,1.09313,1.00,1.00
2015.07.30 20:57:34.989,1.09308,1.09315,1.00,3.75
2015.07.30 20:57:37.346,1.09307,1.09315,2.25,3.00
2015.07.30 20:57:37.852,1.09308,1.09315,1.00,3.75
2015.07.30 20:57:38.384,1.09308,1.09314,1.00,1.00
2015.07.30 20:57:38.902,1.09309,1.09315,1.00,3.75
2015.07.30 20:57:40.974,1.09308,1.09315,1.50,1.50
2015.07.30 20:57:42.913,1.09309,1.09315,1.00,1.50
2015.07.30 20:57:44.614,1.09308,1.09313,1.50,1.00
2015.07.30 20:57:46.805,1.09307,1.09313,2.25,1.00
2015.07.30 20:57:49.514,1.09308,1.09313,1.00,1.00
2015.07.30 20:57:51.011,1.09307,1.09311,1.50,1.00
2015.07.30 20:57:52.025,1.09307,1.09313,1.00,1.00
2015.07.30 20:57:55.342,1.09308,1.09313,1.00,1.00
2015.07.30 20:57:57.529,1.09308,1.09312,1.00,1.00
2015.07.30 20:57:58.877,1.09308,1.09313,1.50,1.00
2015.07.30 20:58:00.253,1.09308,1.09312,2.25,1.00
2015.07.30 20:58:03.650,1.09307,1.09313,2.25,1.00
2015.07.30 20:58:05.208,1.09308,1.09312,1.00,1.00
2015.07.30 20:58:07.304,1.09309,1.09314,1.00,1.50
2015.07.30 20:58:10.376,1.0931,1.09314,1.00,1.00
2015.07.30 20:58:14.156,1.09309,1.09313,1.00,1.00
2015.07.30 20:58:14.671,1.09308,1.09314,2.62,1.00
2015.07.30 20:58:16.190,1.09309,1.09314,1.00,1.00
2015.07.30 20:58:16.800,1.09308,1.09314,2.25,1.00
2015.07.30 20:58:22.601,1.09309,1.09315,1.00,1.00
2015.07.30 20:58:23.203,1.09308,1.09315,3.75,1.00
2015.07.30 20:58:25.326,1.09309,1.09316,1.12,3.22
2015.07.30 20:58:25.377,1.09309,1.09314,1.87,1.00
2015.07.30 20:58:25.912,1.09308,1.09313,1.12,1.00
2015.07.30 20:58:31.132,1.09306,1.09308,1.87,1.00
2015.07.30 20:58:31.335,1.09306,1.09311,2.61,1.00
2015.07.30 20:58:31.841,1.09306,1.09312,1.00,1.50
2015.07.30 20:58:32.347,1.09305,1.09312,2.25,1.00
2015.07.30 20:58:32.657,1.09303,1.09306,1.50,1.00
2015.07.30 20:58:32.713,1.09303,1.09305,1.00,1.00
2015.07.30 20:58:33.219,1.09302,1.09305,1.00,1.00
2015.07.30 20:58:34.215,1.09302,1.09306,1.00,1.00
2015.07.30 20:58:34.729,1.09302,1.09305,1.00,1.00
2015.07.30 20:58:36.486,1.09302,1.09307,2.25,1.00
2015.07.30 20:58:37.014,1.09303,1.09308,1.00,1.00
2015.07.30 20:58:41.772,1.09303,1.09309,1.00,2.25
2015.07.30 20:58:42.288,1.09303,1.09307,1.00,1.00
2015.07.30 20:58:45.790,1.09303,1.09309,1.00,2.25
2015.07.30 20:58:45.994,1.09303,1.09311,2.62,3.00
2015.07.30 20:58:46.045,1.09305,1.0931,1.12,1.00
2015.07.30 20:58:46.564,1.09305,1.09311,1.12,1.50
2015.07.30 20:58:47.667,1.09305,1.0931,1.00,2.25
2015.07.30 20:58:47.718,1.09303,1.0931,1.50,3.00
2015.07.30 20:58:49.949,1.09303,1.0931,1.50,2.25
2015.07.30 20:58:50.499,1.09303,1.09309,1.50,1.50
2015.07.30 20:58:51.248,1.09303,1.0931,1.50,2.62
2015.07.30 20:58:52.641,1.09303,1.0931,1.50,1.00
2015.07.30 20:58:53.250,1.09303,1.09309,1.12,1.00
2015.07.30 20:58:55.018,1.09304,1.09309,1.00,1.00
2015.07.30 20:58:55.272,1.09305,1.09311,1.00,2.25
2015.07.30 20:58:55.778,1.09305,1.0931,1.00,1.00
2015.07.30 20:58:56.608,1.09305,1.09311,1.50,1.50
2015.07.30 20:58:57.146,1.09306,1.09311,1.00,1.50
2015.07.30 20:58:57.652,1.09306,1.09312,1.00,1.50
2015.07.30 20:58:58.522,1.09306,1.09313,1.50,1.50
2015.07.30 20:59:00.144,1.09306,1.09312,1.00,1.00
2015.07.30 20:59:01.222,1.09306,1.0931,1.00,1.00
2015.07.30 20:59:01.686,1.09301,1.09311,4.27,1.50
2015.07.30 20:59:02.189,1.09301,1.09311,2.77,1.50
2015.07.30 20:59:02.766,1.09301,1.09311,3.52,1.50
2015.07.30 20:59:03.351,1.09302,1.09311,0.52,1.50
2015.07.30 20:59:04.492,1.09301,1.09311,3.37,1.50
2015.07.30 20:59:05.039,1.09302,1.09311,0.52,1.50
2015.07.30 20:59:05.845,1.09303,1.09311,0.75,1.50
2015.07.30 20:59:05.896,1.09305,1.09311,0.37,1.50
2015.07.30 20:59:06.295,1.09305,1.09314,1.65,2.25
2015.07.30 20:59:20.102,1.09307,1.09314,0.52,1.87
2015.07.30 20:59:20.406,1.09315,1.0932,0.12,0.75
2015.07.30 20:59:20.661,1.09315,1.09323,0.12,1.50
2015.07.30 20:59:30.290,1.09315,1.09324,0.12,1.50
2015.07.30 20:59:30.743,1.09315,1.09326,0.12,0.75
2015.07.30 20:59:30.799,1.09314,1.09328,0.12,0.75
2015.07.30 20:59:32.648,1.09315,1.09328,0.12,0.75
