2015.07.06 23:41:32.539,1.10493,1.10498,1.50,1.00
2015.07.06 23:41:35.539,1.10493,1.10495,1.00,1.00
2015.07.06 23:41:35.742,1.10486,1.10491,1.54,1.54
2015.07.06 23:41:36.446,1.10487,1.10492,1.00,3.86
2015.07.06 23:41:45.228,1.10489,1.10492,1.00,1.57
2015.07.06 23:41:45.736,1.10489,1.10493,1.00,2.25
2015.07.06 23:41:46.518,1.10489,1.10494,1.00,2.25
2015.07.06 23:41:50.072,1.1049,1.10494,1.00,3.00
2015.07.06 23:41:50.602,1.10489,1.10494,1.00,2.25
2015.07.06 23:41:54.149,1.1049,1.10494,1.00,2.25
2015.07.06 23:41:55.028,1.10489,1.10494,1.00,2.25
2015.07.06 23:41:56.070,1.10489,1.1049,1.00,1.35
2015.07.06 23:41:56.382,1.10485,1.10489,1.00,1.50
2015.07.06 23:41:56.995,1.10485,1.1049,1.00,2.29
2015.07.06 23:41:58.190,1.10487,1.1049,1.00,1.91
2015.07.06 23:41:59.418,1.10488,1.1049,1.00,1.50
2015.07.06 23:41:59.948,1.10488,1.10491,1.00,1.54
2015.07.06 23:42:00.735,1.10488,1.10489,1.00,1.00
2015.07.06 23:42:01.053,1.10484,1.10485,1.00,1.91
2015.07.06 23:42:01.154,1.10485,1.10489,1.00,2.66
2015.07.06 23:42:01.509,1.10484,1.1049,3.00,4.12
2015.07.06 23:42:01.661,1.10484,1.10486,1.50,1.00
2015.07.06 23:42:01.864,1.10482,1.10487,1.00,2.25
2015.07.06 23:42:01.915,1.10481,1.10485,1.50,1.00
2015.07.06 23:42:02.424,1.10481,1.10486,2.25,1.00
2015.07.06 23:42:02.960,1.1048,1.10486,3.00,3.00
2015.07.06 23:42:03.465,1.1048,1.10485,2.25,1.50
2015.07.06 23:42:04.995,1.10481,1.10485,1.00,1.50
2015.07.06 23:42:06.221,1.1048,1.10482,2.25,1.00
2015.07.06 23:42:06.781,1.1048,1.10483,1.50,1.00
2015.07.06 23:42:10.430,1.1048,1.10484,2.25,1.00
2015.07.06 23:42:12.271,1.1048,1.10485,2.25,1.50
2015.07.06 23:42:12.777,1.10481,1.10485,1.50,1.00
2015.07.06 23:42:13.284,1.10481,1.10486,1.50,1.50
2015.07.06 23:42:14.817,1.10481,1.10485,1.50,1.00
2015.07.06 23:42:15.729,1.10481,1.10486,1.50,1.50
2015.07.06 23:42:17.875,1.10481,1.10485,1.50,1.00
2015.07.06 23:42:18.382,1.10481,1.10486,1.50,1.50
2015.07.06 23:42:19.142,1.10482,1.10486,1.00,1.50
2015.07.06 23:42:20.883,1.10483,1.10486,1.50,1.00
2015.07.06 23:42:21.189,1.10486,1.10488,1.50,1.00
2015.07.06 23:42:21.690,1.10486,1.10487,1.50,1.00
2015.07.06 23:42:22.704,1.10486,1.10488,1.50,1.00
2015.07.06 23:42:23.211,1.10485,1.10487,1.00,1.00
2015.07.06 23:42:31.470,1.10486,1.10487,1.00,1.00
2015.07.06 23:42:32.012,1.10485,1.10487,1.50,1.00
2015.07.06 23:42:49.366,1.10484,1.10486,2.29,1.00
2015.07.06 23:42:57.701,1.10485,1.10486,1.00,1.00
2015.07.06 23:42:58.220,1.10484,1.10486,1.54,1.00
2015.07.06 23:42:59.801,1.10485,1.10487,1.00,1.00
2015.07.06 23:43:00.635,1.10481,1.10483,1.00,5.25
2015.07.06 23:43:00.686,1.1048,1.10483,2.36,5.29
2015.07.06 23:43:00.787,1.10479,1.10481,1.50,1.00
2015.07.06 23:43:01.293,1.10478,1.1048,1.54,1.00
2015.07.06 23:43:02.453,1.10478,1.10481,1.54,1.00
2015.07.06 23:43:03.169,1.10478,1.10482,1.54,1.00
2015.07.06 23:43:11.320,1.10478,1.1048,1.50,1.00
2015.07.06 23:43:11.835,1.10477,1.1048,1.50,1.00
2015.07.06 23:43:13.192,1.10477,1.10481,1.50,1.50
2015.07.06 23:44:08.507,1.10477,1.10482,1.50,6.04
2015.07.06 23:44:19.862,1.10478,1.10482,1.00,4.54
2015.07.06 23:44:45.690,1.10481,1.10482,1.00,1.00
2015.07.06 23:44:45.792,1.10481,1.10485,5.25,1.00
2015.07.06 23:44:45.843,1.10483,1.10485,1.50,1.00
2015.07.06 23:44:46.147,1.10487,1.1049,1.50,2.25
2015.07.06 23:44:46.198,1.10487,1.10492,1.50,1.50
2015.07.06 23:44:46.704,1.10488,1.10492,1.00,1.50
2015.07.06 23:44:48.133,1.10488,1.10491,1.00,1.00
2015.07.06 23:44:48.823,1.10488,1.10492,1.00,1.00
2015.07.06 23:44:49.515,1.10487,1.10491,2.29,2.25
2015.07.06 23:44:50.020,1.10488,1.10492,1.50,2.29
2015.07.06 23:44:57.258,1.10489,1.10492,1.50,1.00
2015.07.06 23:44:58.048,1.10489,1.10491,1.50,1.00
2015.07.06 23:44:58.200,1.10487,1.10491,1.50,3.79
2015.07.06 23:44:58.710,1.10486,1.10491,1.50,3.79
2015.07.06 23:44:59.236,1.10486,1.1049,1.50,1.00
2015.07.06 23:45:00.916,1.10486,1.10491,3.00,2.29
2015.07.06 23:45:01.432,1.10487,1.10493,3.00,3.04
2015.07.06 23:45:02.102,1.10488,1.10493,1.50,1.00
2015.07.06 23:45:02.255,1.1049,1.10494,1.00,2.81
2015.07.06 23:45:02.812,1.1049,1.10493,1.00,1.00
2015.07.06 23:45:03.733,1.10489,1.10493,1.50,1.00
2015.07.06 23:45:06.050,1.1049,1.10493,1.00,1.00
2015.07.06 23:45:11.184,1.10489,1.10493,3.00,1.00
2015.07.06 23:45:11.721,1.1049,1.10493,1.00,1.00
2015.07.06 23:45:14.304,1.10489,1.10493,2.25,1.00
2015.07.06 23:45:14.997,1.1049,1.10493,1.00,1.00
2015.07.06 23:45:15.570,1.10489,1.10493,2.25,1.00
2015.07.06 23:45:16.074,1.1049,1.10493,1.00,1.00
2015.07.06 23:45:17.179,1.10489,1.10493,2.25,1.00
2015.07.06 23:45:17.820,1.1049,1.10493,1.00,1.00
2015.07.06 23:45:18.801,1.10489,1.10492,2.25,1.00
2015.07.06 23:45:19.481,1.1049,1.10492,1.00,1.00
2015.07.06 23:45:21.220,1.10489,1.10492,1.50,1.00
2015.07.06 23:45:21.755,1.10489,1.10493,1.50,6.00
2015.07.06 23:45:28.728,1.10489,1.10492,1.50,1.00
2015.07.06 23:45:28.830,1.10487,1.10492,2.25,1.50
2015.07.06 23:45:30.829,1.10488,1.10493,1.50,7.54
2015.07.06 23:45:35.875,1.10488,1.10492,1.50,1.00
2015.07.06 23:45:36.400,1.10487,1.10492,1.00,2.25
2015.07.06 23:45:37.498,1.1049,1.10492,1.00,2.25
2015.07.06 23:45:40.800,1.10489,1.10492,1.00,2.25
2015.07.06 23:45:41.602,1.1049,1.10492,1.00,2.25
2015.07.06 23:45:43.979,1.10489,1.10492,1.00,2.25
2015.07.06 23:45:44.520,1.1049,1.10492,1.00,2.25
2015.07.06 23:45:47.315,1.10489,1.10492,1.00,2.25
2015.07.06 23:45:48.080,1.1049,1.10492,1.00,2.25
2015.07.06 23:45:49.219,1.10489,1.10492,1.00,2.25
2015.07.06 23:45:49.749,1.1049,1.10492,1.00,2.25
2015.07.06 23:45:50.011,1.10487,1.10492,1.00,2.25
2015.07.06 23:46:02.736,1.10488,1.10492,1.00,1.50
2015.07.06 23:46:02.938,1.1049,1.10492,1.00,1.00
2015.07.06 23:46:03.040,1.10491,1.10494,1.00,1.50
2015.07.06 23:46:03.442,1.10492,1.10498,3.00,3.00
2015.07.06 23:46:03.948,1.10493,1.10498,1.00,2.25
2015.07.06 23:46:04.453,1.10493,1.10499,3.00,5.25
2015.07.06 23:46:08.987,1.10493,1.10498,2.25,1.00
2015.07.06 23:46:11.922,1.10493,1.10497,1.50,1.00
2015.07.06 23:46:12.527,1.10492,1.10497,2.25,1.50
2015.07.06 23:46:14.219,1.10493,1.10497,1.00,1.00
2015.07.06 23:46:14.270,1.10494,1.10499,1.00,4.54
2015.07.06 23:46:14.888,1.10493,1.10499,3.00,4.54
2015.07.06 23:46:32.316,1.10494,1.10499,1.00,3.00
2015.07.06 23:46:32.821,1.10493,1.10499,3.00,4.50
2015.07.06 23:46:34.011,1.10493,1.10498,1.50,1.50
2015.07.06 23:46:34.566,1.10494,1.10498,1.00,2.25
2015.07.06 23:46:35.315,1.10494,1.10499,1.00,3.75
2015.07.06 23:46:41.541,1.10493,1.10499,3.00,4.50
2015.07.06 23:46:42.078,1.10494,1.10499,1.00,3.75
2015.07.06 23:46:48.187,1.10494,1.10498,1.00,1.00
2015.07.06 23:46:48.238,1.10493,1.10496,1.00,1.50
2015.07.06 23:46:48.441,1.10493,1.10498,1.00,2.66
2015.07.06 23:46:54.251,1.10493,1.10499,2.25,5.25
2015.07.06 23:46:58.654,1.10493,1.10498,2.25,1.00
2015.07.06 23:47:01.788,1.10492,1.10498,3.75,3.00
2015.07.06 23:47:09.707,1.10492,1.10496,3.00,1.00
2015.07.06 23:47:19.269,1.10492,1.10495,1.50,1.00
2015.07.06 23:47:19.776,1.10491,1.10495,3.75,1.00
2015.07.06 23:47:21.845,1.1049,1.10492,7.16,1.00
2015.07.06 23:47:22.047,1.10487,1.1049,1.37,1.50
2015.07.06 23:47:22.098,1.10485,1.10489,1.57,1.00
2015.07.06 23:47:22.647,1.10484,1.10488,1.50,1.00
2015.07.06 23:47:23.002,1.10484,1.1049,3.00,3.00
2015.07.06 23:47:23.537,1.10485,1.1049,1.50,1.87
2015.07.06 23:48:00.882,1.10485,1.10489,1.50,1.00
2015.07.06 23:48:08.446,1.10485,1.1049,2.25,1.00
2015.07.06 23:48:09.268,1.10485,1.10491,2.25,4.50
2015.07.06 23:48:10.686,1.10485,1.1049,2.25,1.00
2015.07.06 23:48:11.192,1.10485,1.10491,2.25,1.50
2015.07.06 23:48:12.902,1.10485,1.1049,1.50,1.00
2015.07.06 23:48:13.054,1.10484,1.10488,2.25,1.00
2015.07.06 23:48:13.617,1.10484,1.10489,1.50,1.50
2015.07.06 23:48:21.130,1.10484,1.1049,3.00,5.62
2015.07.06 23:48:22.140,1.10484,1.10489,2.25,1.00
2015.07.06 23:48:23.035,1.10484,1.1049,3.00,4.50
2015.07.06 23:48:23.706,1.10484,1.10489,2.25,1.00
2015.07.06 23:48:28.747,1.10485,1.10489,1.50,1.00
2015.07.06 23:48:30.354,1.10484,1.10488,1.50,1.00
2015.07.06 23:48:41.551,1.10484,1.10487,1.50,1.00
2015.07.06 23:48:43.314,1.10484,1.10488,1.50,2.25
2015.07.06 23:48:47.915,1.10484,1.10489,1.00,1.50
2015.07.06 23:48:48.466,1.10485,1.10489,1.50,1.00
2015.07.06 23:49:04.729,1.10485,1.10489,2.43,1.00
2015.07.06 23:49:19.568,1.10486,1.10489,1.00,1.00
2015.07.06 23:49:19.872,1.10487,1.10491,1.10,1.57
2015.07.06 23:49:20.378,1.10487,1.10492,1.10,3.11
2015.07.06 23:49:21.168,1.10486,1.10491,2.25,2.36
2015.07.06 23:49:21.271,1.10486,1.10489,1.15,1.00
2015.07.06 23:49:21.849,1.10485,1.10489,1.54,1.00
2015.07.06 23:49:22.526,1.10485,1.10489,1.50,1.00
2015.07.06 23:49:23.063,1.10484,1.10488,1.50,1.00
2015.07.06 23:49:23.114,1.10484,1.10485,1.50,1.00
2015.07.06 23:49:23.317,1.10482,1.10486,2.25,1.50
2015.07.06 23:49:23.829,1.10482,1.10485,2.25,1.00
2015.07.06 23:49:24.618,1.10482,1.10486,1.50,1.50
2015.07.06 23:49:25.124,1.10481,1.10486,1.00,1.00
2015.07.06 23:49:25.645,1.1048,1.10485,3.75,1.00
2015.07.06 23:49:27.034,1.1048,1.10486,2.62,2.25
2015.07.06 23:49:27.575,1.1048,1.10485,2.25,1.00
2015.07.06 23:49:35.468,1.1048,1.10483,1.87,2.25
2015.07.06 23:49:35.772,1.10478,1.10481,2.62,1.50
2015.07.06 23:49:38.725,1.10478,1.10481,2.62,1.50
2015.07.06 23:49:39.474,1.10478,1.10481,2.62,1.00
2015.07.06 23:49:40.042,1.10478,1.10481,2.62,1.50
2015.07.06 23:49:40.549,1.10478,1.10481,3.41,1.00
2015.07.06 23:49:40.979,1.10479,1.10483,1.42,1.10
2015.07.06 23:49:41.262,1.10479,1.10485,2.66,1.54
2015.07.06 23:49:43.067,1.10481,1.10485,1.50,1.00
2015.07.06 23:49:43.611,1.1048,1.10485,2.62,1.00
2015.07.06 23:49:52.535,1.10479,1.10481,2.66,1.50
2015.07.06 23:49:52.902,1.10476,1.1048,1.12,1.50
2015.07.06 23:49:53.430,1.10475,1.1048,1.00,3.37
2015.07.06 23:50:00.176,1.10475,1.10481,2.25,2.29
2015.07.06 23:50:01.099,1.10476,1.10481,1.00,2.25
2015.07.06 23:50:01.643,1.10476,1.1048,1.00,1.00
2015.07.06 23:50:02.199,1.10476,1.10481,1.00,2.25
2015.07.06 23:50:08.602,1.10476,1.1048,1.00,1.00
2015.07.06 23:50:09.022,1.10474,1.1048,2.25,2.25
2015.07.06 23:50:09.534,1.10474,1.10479,2.25,1.00
2015.07.06 23:50:10.051,1.10475,1.10479,1.00,1.00
2015.07.06 23:50:11.309,1.10476,1.10479,1.00,1.00
2015.07.06 23:50:14.302,1.10474,1.10479,2.25,1.00
2015.07.06 23:50:18.000,1.10474,1.10478,1.00,1.50
2015.07.06 23:50:18.254,1.10473,1.10476,2.25,1.00
2015.07.06 23:50:18.811,1.10472,1.10475,1.00,1.50
2015.07.06 23:50:25.613,1.10473,1.10475,1.00,2.25
2015.07.06 23:50:26.278,1.10472,1.10475,1.00,2.25
2015.07.06 23:50:27.930,1.10472,1.10475,1.00,4.12
2015.07.06 23:50:28.436,1.10471,1.10475,1.00,5.25
2015.07.06 23:50:29.805,1.1047,1.10474,2.29,1.27
2015.07.06 23:50:30.303,1.10469,1.10472,1.00,1.05
2015.07.06 23:50:30.354,1.10467,1.10472,2.25,1.05
2015.07.06 23:50:30.859,1.10466,1.10471,1.00,1.50
2015.07.06 23:50:34.000,1.10467,1.10472,1.00,3.00
2015.07.06 23:50:34.914,1.10467,1.10471,1.00,1.50
2015.07.06 23:50:35.911,1.10467,1.10472,1.00,3.04
2015.07.06 23:50:37.213,1.10467,1.10471,1.00,1.50
2015.07.06 23:50:37.842,1.10467,1.10472,1.00,1.50
2015.07.06 23:50:47.635,1.10467,1.10471,1.00,1.00
2015.07.06 23:50:53.051,1.10467,1.10472,1.00,2.25
2015.07.06 23:50:53.558,1.10468,1.10472,1.00,2.25
2015.07.06 23:51:02.569,1.10467,1.10472,1.00,2.25
2015.07.06 23:51:03.269,1.10467,1.10471,1.00,1.50
2015.07.06 23:51:10.834,1.10467,1.10472,1.00,2.29
2015.07.06 23:51:30.215,1.10468,1.10473,1.00,10.54
2015.07.06 23:51:31.601,1.10467,1.10473,3.75,5.29
2015.07.06 23:51:32.131,1.10468,1.10473,1.00,7.54
2015.07.06 23:51:33.505,1.10467,1.10473,3.75,5.29
2015.07.06 23:51:34.020,1.10468,1.10473,1.00,7.54
2015.07.06 23:51:36.260,1.10467,1.10473,3.79,5.29
2015.07.06 23:51:37.083,1.10468,1.10473,1.50,3.79
2015.07.06 23:51:37.473,1.1047,1.10473,1.00,4.54
2015.07.06 23:51:41.272,1.10469,1.10473,1.00,6.75
2015.07.06 23:51:41.822,1.1047,1.10473,1.00,6.75
2015.07.06 23:51:46.067,1.10471,1.10476,1.50,3.75
2015.07.06 23:51:46.118,1.10473,1.10476,1.00,2.25
2015.07.06 23:51:46.422,1.10477,1.10481,1.00,2.25
2015.07.06 23:51:50.775,1.10478,1.10482,2.25,1.00
2015.07.06 23:51:51.326,1.10478,1.10483,2.25,3.79
2015.07.06 23:51:54.897,1.10479,1.10483,1.00,1.05
2015.07.06 23:51:55.226,1.10481,1.10484,1.50,1.05
2015.07.06 23:51:55.733,1.1048,1.10484,1.00,1.05
2015.07.06 23:51:56.653,1.1048,1.10483,1.12,2.25
2015.07.06 23:51:56.806,1.10478,1.10482,2.25,1.00
2015.07.06 23:52:07.366,1.10478,1.10483,2.25,1.54
2015.07.06 23:52:09.610,1.10477,1.10483,2.29,3.79
2015.07.06 23:52:15.448,1.10477,1.10482,1.50,1.00
2015.07.06 23:52:15.995,1.10477,1.10481,1.00,1.00
2015.07.06 23:52:16.701,1.10476,1.10481,3.75,1.00
2015.07.06 23:52:25.189,1.10477,1.10481,1.00,2.29
2015.07.06 23:52:32.354,1.10478,1.10481,2.25,1.54
2015.07.06 23:52:32.861,1.10479,1.10483,1.00,1.54
2015.07.06 23:52:46.097,1.10478,1.10483,3.00,2.29
2015.07.06 23:53:06.829,1.10478,1.10481,2.25,1.00
2015.07.06 23:53:32.131,1.10478,1.1048,1.50,1.00
2015.07.06 23:53:34.434,1.10478,1.10481,1.50,1.50
2015.07.06 23:53:35.126,1.10478,1.1048,1.50,1.00
2015.07.06 23:53:35.640,1.10478,1.10481,1.50,1.50
2015.07.06 23:53:36.630,1.10478,1.1048,1.50,1.00
2015.07.06 23:53:37.132,1.10478,1.10481,1.50,1.00
2015.07.06 23:53:52.564,1.10477,1.10481,2.25,1.00
2015.07.06 23:54:07.705,1.10477,1.10482,2.25,1.54
2015.07.06 23:54:08.447,1.10477,1.10482,1.54,1.00
2015.07.06 23:54:11.788,1.10478,1.10483,1.50,3.04
2015.07.06 23:54:12.301,1.10479,1.10483,1.54,1.00
2015.07.06 23:54:12.839,1.10479,1.10483,2.29,1.05
2015.07.06 23:54:14.285,1.1048,1.10485,1.04,7.99
2015.07.06 23:54:14.790,1.1048,1.10485,2.66,3.75
2015.07.06 23:54:19.499,1.1048,1.10485,1.91,3.75
2015.07.06 23:54:20.014,1.1048,1.10485,1.91,3.75
2015.07.06 23:54:21.143,1.1048,1.10485,1.91,3.75
2015.07.06 23:54:21.664,1.1048,1.10485,1.91,3.75
2015.07.06 23:54:22.166,1.10479,1.10484,4.87,1.31
2015.07.06 23:54:27.014,1.10481,1.10485,1.05,5.44
2015.07.06 23:54:27.635,1.10482,1.10485,1.00,5.40
2015.07.06 23:54:29.753,1.10482,1.10484,1.00,1.00
2015.07.06 23:54:30.258,1.10482,1.10485,1.05,3.00
2015.07.06 23:54:33.122,1.10481,1.10485,1.05,3.00
2015.07.06 23:54:37.541,1.10479,1.10485,4.24,4.50
2015.07.06 23:54:38.070,1.1048,1.10485,1.91,3.75
2015.07.06 23:54:41.371,1.1048,1.10485,1.91,3.75
2015.07.06 23:54:42.047,1.1048,1.10485,1.91,3.75
2015.07.06 23:54:42.961,1.1048,1.10485,2.66,2.25
2015.07.06 23:54:43.642,1.1048,1.10485,1.16,3.00
2015.07.06 23:54:55.735,1.1048,1.10485,1.91,1.50
2015.07.06 23:54:56.310,1.1048,1.10485,1.91,1.50
2015.07.06 23:54:57.164,1.1048,1.10485,1.91,2.25
2015.07.06 23:54:57.704,1.1048,1.10485,1.91,2.25
2015.07.06 23:54:59.767,1.1048,1.10485,1.91,2.25
2015.07.06 23:55:00.070,1.10479,1.10482,1.15,1.74
2015.07.06 23:55:00.594,1.10478,1.10481,2.25,1.49
2015.07.06 23:55:01.095,1.10478,1.10481,1.54,1.49
2015.07.06 23:55:01.349,1.10481,1.10485,1.00,4.91
2015.07.06 23:55:01.400,1.10481,1.10485,1.50,4.12
2015.07.06 23:55:01.564,1.1048,1.10485,1.54,1.50
2015.07.06 23:55:06.228,1.1048,1.10485,3.41,1.50
2015.07.06 23:55:06.745,1.1048,1.10485,3.41,1.50
2015.07.06 23:55:13.053,1.1048,1.10485,4.12,1.00
2015.07.06 23:55:19.870,1.10481,1.10483,1.54,1.00
2015.07.06 23:55:20.123,1.10478,1.10481,1.05,1.00
2015.07.06 23:55:20.376,1.10479,1.10482,1.04,2.25
2015.07.06 23:55:20.478,1.1048,1.10484,1.54,3.04
2015.07.06 23:55:22.022,1.1048,1.10484,4.12,1.00
2015.07.06 23:55:22.745,1.1048,1.10484,3.04,1.00
2015.07.06 23:55:23.357,1.1048,1.10484,4.12,1.00
2015.07.06 23:55:25.103,1.1048,1.10484,3.04,1.00
2015.07.06 23:55:25.651,1.1048,1.10484,4.87,1.00
2015.07.06 23:55:30.052,1.1048,1.10484,3.41,1.00
2015.07.06 23:55:33.882,1.1048,1.10484,4.16,1.00
2015.07.06 23:55:34.357,1.1048,1.10481,4.12,1.00
2015.07.06 23:55:34.863,1.10478,1.10482,1.04,1.00
2015.07.06 23:55:35.376,1.10478,1.10481,1.04,1.00
2015.07.06 23:55:36.588,1.10478,1.10481,1.05,1.00
2015.07.06 23:55:37.109,1.10478,1.10482,1.04,1.00
2015.07.06 23:55:39.781,1.10478,1.10481,1.04,1.00
2015.07.06 23:55:43.047,1.10478,1.10481,1.05,1.00
2015.07.06 23:55:43.597,1.10478,1.10481,1.04,1.00
2015.07.06 23:55:44.239,1.10478,1.10481,1.05,1.00
2015.07.06 23:55:44.757,1.10478,1.10482,1.05,2.25
2015.07.06 23:55:47.538,1.10479,1.10483,1.54,5.32
2015.07.06 23:55:48.044,1.1048,1.10484,1.91,1.00
2015.07.06 23:55:49.065,1.1048,1.10484,2.29,1.00
2015.07.06 23:55:49.743,1.1048,1.10484,2.66,1.00
2015.07.06 23:55:55.117,1.1048,1.10484,4.12,1.00
2015.07.06 23:55:55.562,1.1048,1.10483,3.00,1.00
2015.07.06 23:55:55.714,1.1048,1.10482,1.00,1.00
2015.07.06 23:55:55.958,1.1048,1.10484,3.75,1.05
2015.07.06 23:55:56.313,1.10481,1.10486,3.75,3.00
2015.07.06 23:55:59.013,1.10481,1.10486,3.04,1.66
2015.07.06 23:55:59.419,1.10481,1.10484,1.54,1.57
2015.07.06 23:55:59.965,1.1048,1.10485,1.54,1.50
2015.07.06 23:56:00.486,1.10481,1.10486,1.04,2.89
2015.07.06 23:56:04.139,1.10481,1.10486,1.05,3.53
2015.07.06 23:56:04.649,1.10481,1.10485,1.05,1.00
2015.07.06 23:56:05.411,1.10481,1.10486,1.05,4.28
2015.07.06 23:56:05.916,1.10482,1.10486,1.05,3.53
2015.07.06 23:56:11.585,1.1048,1.10486,6.04,5.07
2015.07.06 23:56:12.586,1.1048,1.10486,6.75,4.32
2015.07.06 23:56:13.111,1.1048,1.10486,5.66,4.28
2015.07.06 23:56:13.660,1.1048,1.10486,6.37,4.32
2015.07.06 23:56:17.946,1.10481,1.10486,1.05,5.03
2015.07.06 23:56:18.640,1.10481,1.10486,1.04,5.07
2015.07.06 23:56:19.444,1.10482,1.10486,1.50,3.94
2015.07.06 23:56:19.949,1.10482,1.10486,1.04,2.41
2015.07.06 23:56:20.497,1.10482,1.10486,1.50,1.66
2015.07.06 23:56:22.530,1.10484,1.10488,2.25,1.50
2015.07.06 23:56:22.632,1.10485,1.1049,1.50,3.00
2015.07.06 23:56:24.257,1.10485,1.1049,4.16,1.50
2015.07.06 23:56:24.776,1.10485,1.1049,4.87,1.50
2015.07.06 23:56:26.536,1.10485,1.10491,4.87,2.25
2015.07.06 23:56:29.066,1.10485,1.1049,4.12,1.00
2015.07.06 23:56:29.790,1.10485,1.1049,3.41,1.00
2015.07.06 23:56:31.884,1.10485,1.1049,3.00,1.00
2015.07.06 23:56:33.221,1.10485,1.10489,1.87,1.50
2015.07.06 23:56:33.952,1.10484,1.10489,3.00,1.50
2015.07.06 23:56:34.525,1.10484,1.10489,3.00,1.54
2015.07.06 23:56:41.702,1.10484,1.10489,3.00,1.50
2015.07.06 23:56:42.299,1.10484,1.10489,3.00,1.54
2015.07.06 23:56:45.839,1.10484,1.10489,3.00,1.50
2015.07.06 23:56:46.352,1.10484,1.10488,1.75,1.00
2015.07.06 23:57:02.026,1.10483,1.10488,3.75,1.00
2015.07.06 23:57:02.537,1.10483,1.10488,3.00,1.00
2015.07.06 23:57:03.077,1.10483,1.10488,3.00,1.05
2015.07.06 23:57:03.812,1.10483,1.10487,3.00,1.00
2015.07.06 23:57:03.955,1.10484,1.10485,1.00,1.00
2015.07.06 23:57:04.006,1.10483,1.10485,1.71,2.25
2015.07.06 23:57:04.057,1.10482,1.10485,1.54,2.29
2015.07.06 23:57:04.158,1.10482,1.10484,1.00,1.57
2015.07.06 23:57:04.395,1.1048,1.10484,2.62,1.57
2015.07.06 23:57:04.446,1.1048,1.10484,1.91,1.50
2015.07.06 23:57:04.649,1.1048,1.10482,1.00,1.04
2015.07.06 23:57:04.750,1.10477,1.10481,1.50,1.54
2015.07.06 23:57:05.055,1.10475,1.1048,4.16,1.00
2015.07.06 23:57:05.359,1.10474,1.10478,2.66,1.00
2015.07.06 23:57:05.899,1.10473,1.10478,2.25,1.50
2015.07.06 23:57:06.406,1.10473,1.10477,3.00,1.00
2015.07.06 23:57:07.056,1.10473,1.10477,3.00,1.00
2015.07.06 23:57:07.847,1.10473,1.10477,3.00,1.00
2015.07.06 23:57:08.406,1.10473,1.10478,3.00,2.25
2015.07.06 23:57:09.038,1.10473,1.10478,3.75,1.00
2015.07.06 23:57:11.862,1.10473,1.10478,3.75,1.00
2015.07.06 23:57:13.205,1.10474,1.10478,1.75,1.00
2015.07.06 23:57:25.838,1.10474,1.10478,1.50,1.00
2015.07.06 23:57:27.817,1.10474,1.10478,1.75,1.00
2015.07.06 23:57:28.427,1.10474,1.10479,1.75,3.79
2015.07.06 23:57:29.095,1.10478,1.10479,1.50,3.04
2015.07.06 23:57:29.432,1.10479,1.10481,1.54,1.00
2015.07.06 23:57:29.588,1.10478,1.10482,1.50,2.29
2015.07.06 23:57:29.689,1.10476,1.10481,1.57,1.00
2015.07.06 23:57:30.195,1.10475,1.1048,2.62,1.00
2015.07.06 23:57:30.550,1.10475,1.1048,2.25,1.00
2015.07.06 23:57:31.087,1.10475,1.10479,3.37,1.00
2015.07.06 23:57:35.384,1.10475,1.1048,4.12,1.50
2015.07.06 23:57:36.883,1.10475,1.1048,3.37,2.25
2015.07.06 23:57:37.389,1.10475,1.10479,3.37,1.00
2015.07.06 23:57:39.955,1.10475,1.10479,1.50,2.25
2015.07.06 23:57:40.969,1.10475,1.10478,1.50,1.00
2015.07.06 23:57:41.222,1.10473,1.10477,1.50,1.00
2015.07.06 23:57:41.906,1.10473,1.10477,1.04,1.50
2015.07.06 23:57:42.440,1.10473,1.10477,1.50,1.50
2015.07.06 23:57:42.950,1.10473,1.10477,1.04,1.50
2015.07.06 23:57:43.491,1.10473,1.10477,1.50,1.50
2015.07.06 23:57:45.161,1.10473,1.10476,1.04,1.00
2015.07.06 23:57:45.679,1.10472,1.10476,2.25,1.50
2015.07.06 23:57:50.003,1.10472,1.10475,2.25,1.00
2015.07.06 23:57:50.156,1.10472,1.10475,1.54,1.50
2015.07.06 23:57:50.661,1.1047,1.10474,4.50,1.00
2015.07.06 23:57:51.116,1.1047,1.10472,3.75,1.00
2015.07.06 23:57:51.631,1.1047,1.10473,1.12,1.00
2015.07.06 23:57:57.488,1.1047,1.10474,4.12,1.10
2015.07.06 23:57:57.908,1.10472,1.10477,1.50,6.04
2015.07.06 23:57:58.475,1.10472,1.10476,1.50,1.00
2015.07.06 23:58:00.793,1.10472,1.10477,1.50,5.29
2015.07.06 23:58:01.334,1.10472,1.10477,1.04,6.00
2015.07.06 23:58:01.908,1.10472,1.10477,1.50,6.04
2015.07.06 23:58:02.523,1.10472,1.10477,1.04,6.00
2015.07.06 23:58:03.272,1.10474,1.10477,1.04,2.25
2015.07.06 23:58:03.919,1.10474,1.10478,3.00,1.00
2015.07.06 23:58:10.085,1.10474,1.10478,2.29,1.00
2015.07.06 23:58:11.825,1.10474,1.10478,3.00,1.00
2015.07.06 23:58:12.333,1.10473,1.10478,3.00,1.00
2015.07.06 23:58:14.291,1.10474,1.10478,2.25,1.00
2015.07.06 23:58:14.819,1.10474,1.10479,2.25,2.25
2015.07.06 23:58:15.863,1.10474,1.10479,3.30,2.25
