2015.07.30 10:29:49.865,1.09741,1.09742,1.00,2.62
2015.07.30 10:29:49.967,1.09739,1.0974,1.05,3.75
2015.07.30 10:29:50.353,1.09734,1.09738,1.00,4.12
2015.07.30 10:29:50.659,1.09733,1.09736,1.10,1.50
2015.07.30 10:29:51.167,1.09732,1.09735,1.12,1.00
2015.07.30 10:29:52.750,1.09733,1.09736,1.00,1.50
2015.07.30 10:29:54.718,1.09732,1.09736,1.50,1.50
2015.07.30 10:29:59.098,1.09732,1.09733,1.50,1.00
2015.07.30 10:29:59.738,1.09732,1.09733,1.00,1.00
2015.07.30 10:29:59.789,1.09732,1.09735,2.10,3.00
2015.07.30 10:30:00.298,1.09732,1.09736,2.25,3.00
2015.07.30 10:30:01.026,1.09732,1.09735,1.00,2.32
2015.07.30 10:30:01.533,1.09732,1.09734,1.00,1.50
2015.07.30 10:30:04.659,1.09731,1.09734,1.50,2.25
2015.07.30 10:30:06.362,1.09731,1.09735,1.00,5.32
2015.07.30 10:30:09.307,1.09731,1.09734,1.00,1.00
2015.07.30 10:30:12.265,1.09731,1.09735,1.00,3.07
2015.07.30 10:30:14.791,1.09732,1.09735,1.00,1.20
2015.07.30 10:30:15.298,1.09733,1.09737,1.00,1.50
2015.07.30 10:30:19.278,1.09733,1.09736,1.50,1.00
2015.07.30 10:30:19.802,1.09733,1.09737,1.00,1.50
2015.07.30 10:30:20.657,1.09733,1.09736,1.00,1.00
2015.07.30 10:30:21.251,1.09728,1.0973,22.05,2.99
2015.07.30 10:30:21.302,1.09725,1.09727,1.00,2.62
2015.07.30 10:30:21.507,1.09724,1.09726,1.00,1.50
2015.07.30 10:30:21.608,1.09722,1.09726,1.50,1.50
2015.07.30 10:30:21.944,1.09724,1.09726,1.00,1.00
2015.07.30 10:30:22.147,1.09722,1.09726,1.95,2.25
2015.07.30 10:30:22.547,1.09719,1.09721,15.00,1.50
2015.07.30 10:30:22.598,1.09716,1.09719,2.25,1.50
2015.07.30 10:30:22.649,1.09717,1.09719,1.00,4.12
2015.07.30 10:30:22.802,1.09716,1.09717,1.50,1.00
2015.07.30 10:30:23.701,1.09718,1.09719,1.95,1.50
2015.07.30 10:30:23.906,1.09715,1.09717,1.00,2.25
2015.07.30 10:30:24.934,1.09715,1.09717,1.00,1.50
2015.07.30 10:30:25.239,1.09716,1.09718,2.25,2.25
2015.07.30 10:30:25.340,1.09717,1.09719,1.20,2.25
2015.07.30 10:30:25.847,1.09717,1.09718,1.00,1.00
2015.07.30 10:30:26.505,1.09714,1.09716,1.00,1.50
2015.07.30 10:30:28.178,1.09713,1.09716,1.00,2.25
2015.07.30 10:30:28.887,1.09713,1.09715,1.00,1.00
2015.07.30 10:30:29.265,1.09711,1.09713,1.95,1.00
2015.07.30 10:30:29.418,1.09704,1.09707,1.50,4.12
2015.07.30 10:30:29.520,1.09704,1.09705,1.00,1.12
2015.07.30 10:30:29.622,1.09702,1.09705,1.10,1.12
2015.07.30 10:30:30.130,1.09701,1.09705,1.87,5.70
2015.07.30 10:30:31.540,1.09702,1.09705,1.00,3.45
2015.07.30 10:30:32.082,1.09703,1.09705,1.00,1.50
2015.07.30 10:30:32.792,1.09703,1.09706,1.00,6.37
2015.07.30 10:30:33.461,1.09703,1.09705,1.00,1.12
2015.07.30 10:30:35.720,1.09703,1.09706,1.00,2.25
2015.07.30 10:30:36.227,1.09703,1.09707,1.00,6.75
2015.07.30 10:30:40.358,1.09703,1.09706,1.00,1.00
2015.07.30 10:30:41.005,1.09704,1.09707,1.50,3.00
2015.07.30 10:30:41.614,1.09704,1.09708,1.50,4.87
2015.07.30 10:30:41.766,1.09704,1.09707,1.50,2.62
2015.07.30 10:30:42.553,1.09705,1.09707,1.00,1.87
2015.07.30 10:30:43.061,1.09705,1.09707,1.00,1.95
2015.07.30 10:30:43.813,1.09707,1.09708,1.00,1.00
2015.07.30 10:30:43.864,1.09707,1.0971,1.00,5.25
2015.07.30 10:30:44.372,1.09707,1.09709,1.00,1.12
2015.07.30 10:30:45.417,1.09707,1.09709,1.00,1.12
2015.07.30 10:30:45.519,1.09707,1.09709,5.10,1.00
2015.07.30 10:30:45.570,1.09709,1.09711,2.12,1.65
2015.07.30 10:30:45.672,1.09711,1.09713,1.00,3.60
2015.07.30 10:30:46.214,1.09712,1.09713,1.00,1.50
2015.07.30 10:30:46.621,1.09712,1.09715,1.50,3.82
2015.07.30 10:30:47.028,1.09713,1.09715,1.00,3.07
2015.07.30 10:30:47.376,1.09716,1.09717,7.87,2.25
2015.07.30 10:30:47.529,1.0972,1.09721,1.00,1.50
2015.07.30 10:30:47.631,1.09718,1.09722,3.75,1.00
2015.07.30 10:30:47.963,1.09717,1.0972,1.00,1.12
2015.07.30 10:30:48.122,1.09715,1.09719,1.10,1.50
2015.07.30 10:30:48.641,1.09715,1.09718,1.00,1.00
2015.07.30 10:30:49.144,1.09714,1.09718,1.00,1.50
2015.07.30 10:30:49.780,1.09714,1.09716,1.00,1.00
2015.07.30 10:30:53.688,1.09715,1.09716,1.00,1.00
2015.07.30 10:30:54.926,1.09714,1.09716,1.50,1.00
2015.07.30 10:30:57.173,1.09718,1.09721,5.10,9.00
2015.07.30 10:30:57.378,1.09721,1.09722,1.00,1.50
2015.07.30 10:30:57.430,1.09721,1.09723,1.00,2.32
2015.07.30 10:30:57.747,1.09723,1.09725,1.50,1.50
2015.07.30 10:30:58.253,1.09724,1.09726,1.00,2.25
2015.07.30 10:30:58.937,1.09723,1.09726,1.00,1.00
2015.07.30 10:30:59.858,1.09722,1.09726,1.50,1.00
2015.07.30 10:31:02.174,1.09722,1.09725,1.00,1.00
2015.07.30 10:31:02.685,1.09722,1.09724,1.00,1.00
2015.07.30 10:31:03.376,1.09722,1.09726,1.00,3.75
2015.07.30 10:31:10.445,1.09721,1.09725,1.00,2.62
2015.07.30 10:31:11.838,1.09722,1.09725,1.00,6.00
2015.07.30 10:31:17.626,1.09722,1.09726,1.00,1.12
2015.07.30 10:31:19.878,1.09722,1.09725,1.00,1.00
2015.07.30 10:31:24.276,1.09721,1.09725,1.00,1.50
2015.07.30 10:31:31.116,1.09721,1.09724,1.00,1.00
2015.07.30 10:31:31.422,1.09719,1.0972,1.87,1.50
2015.07.30 10:31:31.729,1.09712,1.09714,1.20,1.00
2015.07.30 10:31:32.144,1.09709,1.0971,1.95,1.00
2015.07.30 10:31:32.195,1.09706,1.09708,1.12,1.00
2015.07.30 10:31:32.297,1.09708,1.0971,1.50,1.87
2015.07.30 10:31:32.399,1.09709,1.0971,1.50,1.12
2015.07.30 10:31:32.602,1.09713,1.09715,11.25,5.77
2015.07.30 10:31:33.334,1.09712,1.09714,1.00,2.25
2015.07.30 10:31:34.042,1.09712,1.09715,1.00,2.62
2015.07.30 10:31:36.935,1.09712,1.09716,1.00,5.25
2015.07.30 10:31:37.289,1.09711,1.09713,1.00,1.00
2015.07.30 10:31:37.823,1.09711,1.09714,1.00,1.00
2015.07.30 10:31:38.328,1.0971,1.09713,1.95,1.00
2015.07.30 10:31:38.863,1.09709,1.09712,1.50,1.00
2015.07.30 10:31:40.589,1.09708,1.09712,5.32,1.00
2015.07.30 10:31:40.893,1.09705,1.09707,1.50,1.00
2015.07.30 10:31:40.994,1.09705,1.09708,1.12,3.37
2015.07.30 10:31:41.046,1.09706,1.09708,3.25,4.12
2015.07.30 10:31:41.998,1.09706,1.09707,3.00,1.00
2015.07.30 10:31:42.505,1.09706,1.09708,3.00,3.67
2015.07.30 10:31:44.209,1.09707,1.09709,1.00,7.50
2015.07.30 10:31:44.361,1.09706,1.09708,1.00,4.35
2015.07.30 10:31:44.844,1.09704,1.09706,1.50,1.00
2015.07.30 10:31:44.997,1.09705,1.09707,1.00,4.05
2015.07.30 10:31:45.504,1.09706,1.09707,1.50,1.20
2015.07.30 10:31:46.443,1.09704,1.09706,1.50,1.00
2015.07.30 10:31:46.646,1.09706,1.09707,1.50,1.10
2015.07.30 10:31:47.468,1.09705,1.09708,1.00,6.97
2015.07.30 10:31:48.040,1.09705,1.09707,1.00,1.05
2015.07.30 10:31:51.183,1.09704,1.09705,2.25,1.35
2015.07.30 10:31:51.863,1.09704,1.09705,1.50,5.47
2015.07.30 10:31:51.915,1.09705,1.09707,1.00,1.10
2015.07.30 10:31:53.669,1.09704,1.09707,1.00,3.30
2015.07.30 10:31:55.219,1.09704,1.09706,1.00,1.00
2015.07.30 10:31:55.735,1.09704,1.09707,1.00,1.10
2015.07.30 10:32:02.567,1.09709,1.0971,1.50,12.00
2015.07.30 10:32:02.618,1.09711,1.09713,1.50,2.32
2015.07.30 10:32:02.821,1.09713,1.09714,1.00,1.00
2015.07.30 10:32:03.125,1.09718,1.09719,1.50,6.15
2015.07.30 10:32:03.176,1.09719,1.0972,1.00,5.32
2015.07.30 10:32:03.615,1.0972,1.09724,1.00,3.37
2015.07.30 10:32:04.122,1.09721,1.09724,1.50,1.00
2015.07.30 10:32:08.044,1.0972,1.09724,1.00,1.00
2015.07.30 10:32:17.384,1.09722,1.09724,1.00,1.00
2015.07.30 10:32:17.891,1.09722,1.09725,1.50,1.00
2015.07.30 10:32:20.129,1.09722,1.09724,1.50,1.00
2015.07.30 10:32:20.639,1.09721,1.09724,1.12,1.50
2015.07.30 10:32:20.893,1.09719,1.09723,3.45,1.00
2015.07.30 10:32:22.670,1.09719,1.09721,2.70,1.00
2015.07.30 10:32:22.975,1.09719,1.0972,1.10,3.00
2015.07.30 10:32:23.412,1.09715,1.09717,4.37,1.00
2015.07.30 10:32:23.464,1.09713,1.09715,1.12,2.50
2015.07.30 10:32:23.668,1.09713,1.09715,1.12,3.00
2015.07.30 10:32:23.770,1.0971,1.09712,2.25,1.00
2015.07.30 10:32:24.074,1.09709,1.09711,1.12,1.00
2015.07.30 10:32:24.606,1.0971,1.09711,1.00,1.50
2015.07.30 10:32:25.115,1.0971,1.09712,3.00,1.00
2015.07.30 10:32:26.023,1.0971,1.09711,1.00,1.00
2015.07.30 10:32:26.531,1.09709,1.09711,1.87,1.00
2015.07.30 10:32:27.484,1.09709,1.09712,1.50,1.00
2015.07.30 10:32:27.990,1.09709,1.09711,1.00,1.00
2015.07.30 10:32:28.500,1.09708,1.09711,5.62,3.00
2015.07.30 10:32:28.933,1.09708,1.09709,1.00,1.00
2015.07.30 10:32:29.237,1.09705,1.09706,1.00,1.00
2015.07.30 10:32:29.744,1.09704,1.09706,1.50,1.00
2015.07.30 10:32:30.560,1.09703,1.09707,1.00,4.12
2015.07.30 10:32:30.865,1.097,1.09705,4.50,2.25
2015.07.30 10:32:31.373,1.097,1.09704,4.95,1.00
2015.07.30 10:32:31.904,1.097,1.09704,2.32,1.50
2015.07.30 10:32:34.543,1.097,1.09702,1.10,1.00
2015.07.30 10:32:35.030,1.09698,1.09701,11.62,8.10
2015.07.30 10:32:35.081,1.09699,1.09701,1.50,1.00
2015.07.30 10:32:35.588,1.097,1.09704,3.37,2.25
2015.07.30 10:32:37.307,1.09702,1.09704,1.00,1.00
2015.07.30 10:32:38.113,1.09703,1.09705,1.00,2.62
2015.07.30 10:32:40.089,1.09704,1.09706,1.00,9.37
2015.07.30 10:32:40.497,1.09707,1.09709,1.00,22.50
2015.07.30 10:32:40.600,1.09709,1.0971,1.00,13.12
2015.07.30 10:32:40.703,1.09709,1.0971,2.25,7.87
2015.07.30 10:32:41.708,1.0971,1.09711,1.00,6.75
2015.07.30 10:32:42.994,1.0971,1.09711,1.00,6.75
2015.07.30 10:32:43.299,1.09704,1.09706,30.82,1.00
2015.07.30 10:32:43.452,1.09702,1.09703,2.62,1.00
2015.07.30 10:32:43.554,1.097,1.09702,1.00,7.12
2015.07.30 10:32:43.853,1.09698,1.097,11.70,6.75
2015.07.30 10:32:43.905,1.09699,1.097,2.25,7.87
2015.07.30 10:32:44.219,1.09696,1.09698,3.75,1.37
2015.07.30 10:32:44.322,1.09694,1.09695,1.50,7.95
2015.07.30 10:32:44.828,1.09693,1.09694,2.25,2.25
2015.07.30 10:32:45.332,1.09693,1.09695,1.00,7.95
2015.07.30 10:32:46.998,1.09693,1.09694,1.00,2.25
2015.07.30 10:32:47.150,1.0969,1.09694,7.01,2.25
2015.07.30 10:32:50.480,1.09692,1.09694,1.00,2.32
2015.07.30 10:32:50.990,1.09691,1.09694,1.69,2.32
2015.07.30 10:32:52.538,1.09692,1.09694,1.00,2.32
2015.07.30 10:32:52.691,1.09694,1.09695,1.00,1.12
2015.07.30 10:32:53.225,1.09695,1.09696,1.00,2.25
2015.07.30 10:32:53.682,1.09695,1.09698,1.00,1.12
2015.07.30 10:32:54.546,1.09694,1.09698,1.10,1.50
2015.07.30 10:32:56.155,1.09693,1.09697,2.25,1.00
2015.07.30 10:32:56.688,1.09692,1.09696,4.01,3.00
2015.07.30 10:32:57.193,1.09692,1.09696,3.26,3.75
2015.07.30 10:32:58.619,1.09694,1.09696,1.00,4.50
2015.07.30 10:32:59.125,1.09697,1.09699,1.00,13.12
2015.07.30 10:32:59.278,1.09699,1.097,2.62,1.00
2015.07.30 10:32:59.888,1.097,1.09703,1.10,3.75
2015.07.30 10:32:59.940,1.09701,1.09705,1.00,2.25
2015.07.30 10:33:00.750,1.09701,1.09705,1.00,8.62
2015.07.30 10:33:01.291,1.097,1.09705,1.10,9.37
2015.07.30 10:33:01.849,1.09699,1.09703,4.87,1.50
2015.07.30 10:33:02.153,1.09698,1.09702,3.00,3.00
2015.07.30 10:33:02.642,1.09701,1.09703,1.00,1.12
2015.07.30 10:33:03.099,1.09701,1.09705,1.50,7.12
2015.07.30 10:33:03.731,1.097,1.09704,1.50,1.50
2015.07.30 10:33:04.873,1.09702,1.09704,1.00,1.50
2015.07.30 10:33:05.514,1.09703,1.09705,1.00,5.17
2015.07.30 10:33:05.819,1.09698,1.09699,5.55,1.30
2015.07.30 10:33:05.921,1.09697,1.09698,1.00,1.00
2015.07.30 10:33:06.074,1.09699,1.097,1.00,1.87
2015.07.30 10:33:06.125,1.09699,1.097,1.00,1.10
2015.07.30 10:33:06.712,1.097,1.09701,1.00,2.25
2015.07.30 10:33:06.864,1.09701,1.09704,1.00,7.12
2015.07.30 10:33:07.572,1.09701,1.09704,1.00,1.37
2015.07.30 10:33:08.256,1.097,1.09703,1.00,4.87
2015.07.30 10:33:08.765,1.09699,1.09703,1.00,5.47
2015.07.30 10:33:09.957,1.097,1.09703,1.00,5.47
2015.07.30 10:33:10.262,1.097,1.09701,1.00,1.00
2015.07.30 10:33:10.516,1.09695,1.09697,1.00,1.12
2015.07.30 10:33:11.138,1.09694,1.09696,1.00,1.12
2015.07.30 10:33:11.392,1.09692,1.09696,1.69,1.00
2015.07.30 10:33:12.957,1.09692,1.09695,1.69,1.35
2015.07.30 10:33:13.008,1.09692,1.09693,1.25,1.35
2015.07.30 10:33:13.312,1.09684,1.09686,1.37,1.12
2015.07.30 10:33:13.413,1.09683,1.09686,1.42,1.12
2015.07.30 10:33:13.959,1.09681,1.09686,2.06,1.12
2015.07.30 10:33:16.243,1.09684,1.09686,1.00,1.50
2015.07.30 10:33:17.064,1.09683,1.09686,1.00,1.50
2015.07.30 10:33:17.683,1.09681,1.09686,2.70,2.25
2015.07.30 10:33:17.987,1.09684,1.09685,2.25,1.00
2015.07.30 10:33:18.453,1.09689,1.0969,1.00,6.75
2015.07.30 10:33:18.504,1.09688,1.09691,2.62,3.37
2015.07.30 10:33:20.614,1.09688,1.09689,4.12,1.12
2015.07.30 10:33:20.879,1.09686,1.09687,3.00,1.00
2015.07.30 10:33:20.930,1.09685,1.09686,1.00,1.00
2015.07.30 10:33:21.031,1.09683,1.09686,1.10,1.35
2015.07.30 10:33:21.566,1.09683,1.09687,1.10,1.00
2015.07.30 10:33:21.971,1.09683,1.09685,1.10,1.00
2015.07.30 10:33:23.432,1.09684,1.09685,1.00,1.00
2015.07.30 10:33:23.585,1.09688,1.0969,4.87,3.00
2015.07.30 10:33:23.738,1.09689,1.0969,1.50,1.12
2015.07.30 10:33:23.941,1.09691,1.09692,1.50,1.50
2015.07.30 10:33:24.042,1.09693,1.09694,1.00,3.00
2015.07.30 10:33:24.422,1.09689,1.09694,1.87,7.35
2015.07.30 10:33:24.928,1.0969,1.09693,1.10,2.25
2015.07.30 10:33:26.270,1.09691,1.09693,1.00,2.25
2015.07.30 10:33:27.278,1.09691,1.09694,1.00,2.62
2015.07.30 10:33:27.790,1.09691,1.09694,1.12,2.62
2015.07.30 10:33:30.989,1.09693,1.09694,1.00,1.12
2015.07.30 10:33:31.192,1.09693,1.09696,1.57,2.25
2015.07.30 10:33:31.293,1.09693,1.09696,2.25,2.25
2015.07.30 10:33:33.553,1.09694,1.09697,1.12,4.12
2015.07.30 10:33:35.534,1.09693,1.09696,1.12,1.87
2015.07.30 10:33:45.136,1.09692,1.09696,1.87,2.25
2015.07.30 10:34:00.540,1.09692,1.09695,2.62,1.00
2015.07.30 10:34:01.577,1.09692,1.09696,1.12,2.62
2015.07.30 10:34:04.882,1.09693,1.09697,3.07,3.07
2015.07.30 10:34:05.468,1.097,1.09701,1.57,1.12
2015.07.30 10:34:05.523,1.097,1.09702,1.57,1.00
2015.07.30 10:34:05.574,1.097,1.09703,1.57,1.50
2015.07.30 10:34:06.082,1.09701,1.09703,1.00,1.50
2015.07.30 10:34:06.706,1.097,1.09703,1.57,1.87
2015.07.30 10:34:07.215,1.09699,1.09702,1.57,2.25
2015.07.30 10:34:11.021,1.09699,1.097,1.10,1.12
2015.07.30 10:34:11.223,1.09697,1.097,1.10,4.50
2015.07.30 10:34:11.729,1.09698,1.097,1.00,2.25
2015.07.30 10:34:12.322,1.09697,1.097,1.57,1.00
2015.07.30 10:34:12.696,1.09699,1.097,1.00,1.00
2015.07.30 10:34:13.202,1.09699,1.09701,1.00,1.00
2015.07.30 10:34:14.021,1.097,1.09702,1.00,4.50
2015.07.30 10:34:14.683,1.09701,1.09702,1.00,2.25
2015.07.30 10:34:16.262,1.09701,1.09703,1.00,1.87
2015.07.30 10:34:16.784,1.09701,1.09704,1.00,4.20
2015.07.30 10:34:17.089,1.09704,1.09705,1.00,3.07
2015.07.30 10:34:17.609,1.09704,1.09706,1.00,1.50
2015.07.30 10:34:23.332,1.09705,1.09706,1.00,1.00
2015.07.30 10:34:23.850,1.09705,1.09707,1.50,1.00
2015.07.30 10:34:27.329,1.09704,1.09707,1.50,2.25
2015.07.30 10:34:28.386,1.09704,1.09706,1.00,1.00
2015.07.30 10:34:28.742,1.09701,1.09705,2.70,1.00
2015.07.30 10:34:31.243,1.09703,1.09705,1.00,1.00
2015.07.30 10:34:33.438,1.09703,1.09706,1.50,2.25
2015.07.30 10:34:33.489,1.09704,1.09706,1.00,1.00
2015.07.30 10:34:34.027,1.09705,1.09707,1.00,3.00
2015.07.30 10:34:34.548,1.09704,1.09706,1.00,3.00
2015.07.30 10:34:39.311,1.09704,1.09707,1.00,6.75
2015.07.30 10:34:56.678,1.09704,1.09705,1.00,1.00
2015.07.30 10:34:57.246,1.09702,1.09704,1.00,1.00
2015.07.30 10:34:57.751,1.09702,1.09705,1.00,2.25
2015.07.30 10:34:58.265,1.09702,1.09706,1.00,4.12
2015.07.30 10:34:58.902,1.09703,1.09706,1.50,1.12
2015.07.30 10:34:59.003,1.09705,1.09707,1.00,2.32
2015.07.30 10:34:59.156,1.09707,1.0971,1.00,4.95
2015.07.30 10:34:59.358,1.09709,1.09711,1.00,1.00
2015.07.30 10:35:00.124,1.09709,1.09712,1.00,1.00
2015.07.30 10:35:00.650,1.09708,1.09712,1.50,1.00
2015.07.30 10:35:01.891,1.09707,1.0971,2.70,1.00
2015.07.30 10:35:02.199,1.09705,1.09706,1.50,1.00
2015.07.30 10:35:02.250,1.09704,1.09706,1.12,1.00
2015.07.30 10:35:02.454,1.09703,1.09706,1.10,1.00
2015.07.30 10:35:03.035,1.09703,1.09705,1.10,1.50
2015.07.30 10:35:03.562,1.09703,1.09706,1.00,1.50
2015.07.30 10:35:08.135,1.09702,1.09706,1.00,4.87
2015.07.30 10:35:11.633,1.09702,1.09705,1.00,1.50
2015.07.30 10:35:14.733,1.09701,1.09705,1.10,5.62
2015.07.30 10:35:20.120,1.097,1.09704,2.32,1.00
2015.07.30 10:35:21.466,1.097,1.09702,1.50,1.00
2015.07.30 10:35:21.773,1.09694,1.09696,2.25,1.50
2015.07.30 10:35:21.824,1.09693,1.09695,1.37,1.00
2015.07.30 10:35:21.926,1.09692,1.09695,1.50,3.00
2015.07.30 10:35:22.656,1.09693,1.09695,1.00,4.87
2015.07.30 10:35:23.163,1.09692,1.09694,1.00,2.25
2015.07.30 10:35:23.895,1.09693,1.09695,1.00,5.25
2015.07.30 10:35:25.610,1.09693,1.09695,1.00,6.75
2015.07.30 10:35:32.493,1.09694,1.09696,1.00,4.12
2015.07.30 10:35:32.828,1.09696,1.09698,3.37,4.57
2015.07.30 10:35:32.980,1.09698,1.097,1.00,1.12
2015.07.30 10:35:33.081,1.09699,1.09702,1.00,7.87
2015.07.30 10:35:34.022,1.09699,1.09702,1.00,1.10
2015.07.30 10:35:34.565,1.097,1.09702,1.00,1.10
2015.07.30 10:35:39.534,1.09702,1.09704,1.00,3.60
2015.07.30 10:35:39.645,1.09703,1.09704,1.00,1.00
2015.07.30 10:35:40.454,1.09703,1.09706,1.00,1.10
2015.07.30 10:35:41.659,1.09702,1.09704,1.00,1.00
2015.07.30 10:35:41.710,1.09701,1.09703,3.00,1.00
2015.07.30 10:35:42.777,1.097,1.09703,1.50,1.00
2015.07.30 10:35:43.283,1.097,1.09702,1.00,1.00
2015.07.30 10:35:44.768,1.09699,1.09702,1.12,1.00
2015.07.30 10:35:45.485,1.09699,1.097,1.00,1.50
2015.07.30 10:35:45.790,1.09696,1.09699,1.10,2.25
2015.07.30 10:35:46.297,1.09696,1.09698,1.00,1.87
2015.07.30 10:35:46.817,1.09695,1.09698,1.00,7.12
2015.07.30 10:35:47.324,1.09695,1.09697,1.00,4.87
2015.07.30 10:35:50.128,1.09695,1.09696,1.00,1.00
2015.07.30 10:35:50.921,1.09695,1.09697,1.00,5.62
2015.07.30 10:35:54.589,1.09694,1.09697,1.00,4.12
2015.07.30 10:35:55.096,1.09694,1.09696,1.00,1.00
2015.07.30 10:35:55.771,1.09694,1.09698,1.50,3.82
2015.07.30 10:35:56.310,1.09695,1.09699,1.00,2.25
2015.07.30 10:36:00.553,1.09695,1.09698,1.00,1.87
2015.07.30 10:36:01.124,1.09694,1.09697,1.00,2.25
2015.07.30 10:36:02.289,1.09695,1.09697,1.00,1.12
2015.07.30 10:36:03.749,1.09696,1.09697,1.00,1.50
2015.07.30 10:36:03.851,1.097,1.09702,3.75,6.00
2015.07.30 10:36:03.902,1.09699,1.097,4.50,1.10
2015.07.30 10:36:04.593,1.09701,1.09702,2.25,1.00
2015.07.30 10:36:05.102,1.09702,1.09703,2.25,1.00
2015.07.30 10:36:05.610,1.09703,1.09704,1.00,1.00
2015.07.30 10:36:06.828,1.09702,1.09704,1.00,1.00
2015.07.30 10:36:07.611,1.09701,1.09704,1.00,1.00
2015.07.30 10:36:08.213,1.09702,1.09704,1.00,1.00
2015.07.30 10:36:08.760,1.09701,1.09704,1.00,1.00
2015.07.30 10:36:09.266,1.09701,1.09705,1.00,2.62
2015.07.30 10:36:09.796,1.097,1.09704,2.70,1.00
2015.07.30 10:36:10.302,1.097,1.09703,1.95,1.00
2015.07.30 10:36:11.085,1.097,1.09704,1.95,2.25
2015.07.30 10:36:12.735,1.097,1.09703,1.95,1.00
2015.07.30 10:36:20.798,1.097,1.09702,1.95,1.00
2015.07.30 10:36:28.288,1.097,1.09701,1.10,1.00
2015.07.30 10:36:28.578,1.09695,1.09696,21.00,1.00
2015.07.30 10:36:28.637,1.09695,1.09696,1.57,1.00
2015.07.30 10:36:28.840,1.09694,1.09695,1.10,2.62
2015.07.30 10:36:30.928,1.09693,1.09695,1.10,3.37
2015.07.30 10:36:31.436,1.09692,1.09695,1.57,2.62
2015.07.30 10:36:35.030,1.09693,1.09695,1.00,3.37
2015.07.30 10:36:37.005,1.09692,1.09695,1.10,3.75
2015.07.30 10:36:38.287,1.09691,1.09694,1.12,3.75
2015.07.30 10:36:38.388,1.0969,1.09692,1.20,1.00
2015.07.30 10:36:38.692,1.09688,1.09689,2.25,1.12
2015.07.30 10:36:38.895,1.09686,1.0969,1.50,2.25
2015.07.30 10:36:39.562,1.09684,1.09687,1.54,1.00
2015.07.30 10:36:39.716,1.09683,1.09686,2.25,1.00
2015.07.30 10:36:40.374,1.09682,1.09686,1.20,1.50
2015.07.30 10:36:40.728,1.09685,1.09686,1.00,1.00
2015.07.30 10:36:41.063,1.0969,1.09692,1.00,1.00
2015.07.30 10:36:41.584,1.0969,1.09693,1.95,1.00
2015.07.30 10:36:41.887,1.09693,1.09694,1.00,1.00
2015.07.30 10:36:42.717,1.09693,1.09695,1.00,2.62
2015.07.30 10:36:43.230,1.09694,1.09696,1.00,2.32
2015.07.30 10:36:53.352,1.09694,1.09695,1.00,1.00
2015.07.30 10:36:54.317,1.09692,1.09695,1.50,1.10
2015.07.30 10:36:55.952,1.09693,1.09695,1.00,1.10
2015.07.30 10:37:00.620,1.09691,1.09695,2.32,4.57
2015.07.30 10:37:01.126,1.09691,1.09694,1.00,1.10
2015.07.30 10:37:11.131,1.09691,1.09693,1.00,1.00
2015.07.30 10:37:11.816,1.0969,1.09693,3.82,1.00
2015.07.30 10:37:12.690,1.0969,1.09694,3.82,2.32
2015.07.30 10:37:14.750,1.0969,1.09693,1.57,1.00
2015.07.30 10:37:18.814,1.09689,1.09693,1.87,1.50
2015.07.30 10:37:24.811,1.0969,1.09693,1.00,1.50
2015.07.30 10:37:25.317,1.0969,1.09694,1.50,2.32
2015.07.30 10:37:26.983,1.09692,1.09694,1.00,1.57
2015.07.30 10:37:45.423,1.0969,1.09692,2.25,1.37
2015.07.30 10:37:45.525,1.09689,1.0969,3.07,2.25
2015.07.30 10:37:45.576,1.09687,1.09688,2.92,1.00
2015.07.30 10:37:45.728,1.09686,1.09688,3.37,1.50
2015.07.30 10:37:46.458,1.09686,1.09687,1.12,1.00
2015.07.30 10:37:46.559,1.09686,1.09687,1.12,2.25
2015.07.30 10:37:46.964,1.09683,1.09684,1.00,1.00
2015.07.30 10:37:47.166,1.09681,1.09682,3.37,1.00
2015.07.30 10:37:47.217,1.0968,1.09681,6.82,1.35
2015.07.30 10:37:47.860,1.09674,1.09677,1.00,6.00
2015.07.30 10:37:48.368,1.09672,1.09677,3.45,3.00
2015.07.30 10:37:48.993,1.09674,1.09677,1.00,3.00
2015.07.30 10:37:49.501,1.09675,1.09677,1.00,1.50
2015.07.30 10:37:49.960,1.09676,1.09678,1.00,5.25
2015.07.30 10:37:50.432,1.09679,1.0968,1.35,5.25
2015.07.30 10:37:50.587,1.09676,1.09678,1.10,1.50
2015.07.30 10:37:50.891,1.09673,1.09677,3.75,1.00
2015.07.30 10:37:52.673,1.09673,1.09677,1.57,1.00
2015.07.30 10:37:54.267,1.09673,1.09677,1.00,1.00
2015.07.30 10:37:54.318,1.09674,1.09678,2.10,3.45
2015.07.30 10:37:54.649,1.0968,1.09682,1.50,25.57
2015.07.30 10:37:54.700,1.0968,1.09683,3.37,1.12
2015.07.30 10:37:54.802,1.0968,1.09684,3.70,2.25
2015.07.30 10:37:55.309,1.0968,1.09684,4.45,1.00
2015.07.30 10:37:55.612,1.09681,1.09685,3.45,1.87
2015.07.30 10:37:55.955,1.09687,1.0969,5.47,3.07
2015.07.30 10:37:56.158,1.09687,1.09692,7.12,2.62
2015.07.30 10:37:56.311,1.09687,1.0969,1.87,1.00
2015.07.30 10:37:56.616,1.09688,1.09692,2.25,1.00
2015.07.30 10:37:57.353,1.09687,1.09689,2.25,3.32
