2015.07.29 17:13:52.952,1.10471,1.10472,3.67,1.50
2015.07.29 17:13:53.054,1.10468,1.10472,1.87,2.85
2015.07.29 17:13:53.105,1.10468,1.1047,1.87,1.00
2015.07.29 17:13:53.207,1.10465,1.10469,2.25,1.00
2015.07.29 17:13:53.713,1.10465,1.1047,1.00,2.62
2015.07.29 17:13:54.461,1.10464,1.1047,3.00,4.12
2015.07.29 17:13:54.973,1.10464,1.10469,1.00,3.00
2015.07.29 17:13:55.487,1.10464,1.10468,1.00,1.00
2015.07.29 17:13:56.014,1.10464,1.1047,2.85,6.37
2015.07.29 17:13:56.523,1.10465,1.1047,1.00,3.00
2015.07.29 17:13:57.131,1.10464,1.10466,3.75,1.00
2015.07.29 17:13:57.677,1.10464,1.10465,1.00,1.00
2015.07.29 17:13:57.729,1.10464,1.10469,1.50,1.50
2015.07.29 17:13:59.872,1.10463,1.10469,3.75,2.50
2015.07.29 17:14:00.176,1.10461,1.10466,1.35,3.75
2015.07.29 17:14:00.328,1.10463,1.10466,1.00,1.50
2015.07.29 17:14:00.379,1.10463,1.10468,1.00,3.07
2015.07.29 17:14:00.915,1.10464,1.10469,1.00,1.00
2015.07.29 17:14:01.421,1.10463,1.10469,4.35,1.00
2015.07.29 17:14:02.027,1.10464,1.10469,1.00,1.00
2015.07.29 17:14:02.564,1.10463,1.10469,2.25,3.00
2015.07.29 17:14:04.425,1.10463,1.10465,1.12,1.00
2015.07.29 17:14:04.729,1.10459,1.10461,1.12,1.00
2015.07.29 17:14:05.236,1.10458,1.10461,3.75,1.00
2015.07.29 17:14:05.765,1.10463,1.10464,1.12,4.50
2015.07.29 17:14:05.968,1.10463,1.10466,1.00,1.50
2015.07.29 17:14:06.474,1.10463,1.10466,2.62,1.00
2015.07.29 17:14:07.219,1.10465,1.10466,1.00,1.00
2015.07.29 17:14:07.271,1.10464,1.10466,1.12,1.00
2015.07.29 17:14:07.423,1.1046,1.10462,2.25,1.00
2015.07.29 17:14:07.576,1.10459,1.10462,1.10,1.50
2015.07.29 17:14:07.880,1.10458,1.1046,2.25,1.00
2015.07.29 17:14:08.788,1.10457,1.1046,1.12,1.00
2015.07.29 17:14:09.294,1.10456,1.10459,1.12,1.00
2015.07.29 17:14:10.332,1.10456,1.1046,1.00,1.00
2015.07.29 17:14:11.241,1.10457,1.10461,2.10,3.00
2015.07.29 17:14:14.166,1.10457,1.10461,1.50,1.00
2015.07.29 17:14:15.121,1.10457,1.10459,1.00,1.00
2015.07.29 17:14:15.637,1.10456,1.1046,1.20,1.00
2015.07.29 17:14:16.085,1.10455,1.10458,1.87,1.00
2015.07.29 17:14:16.623,1.10455,1.10459,1.50,1.00
2015.07.29 17:14:17.302,1.10456,1.1046,1.00,3.00
2015.07.29 17:14:17.606,1.10458,1.10461,1.35,1.00
2015.07.29 17:14:18.142,1.10456,1.1046,10.05,1.00
2015.07.29 17:14:18.661,1.10456,1.1046,1.95,2.25
2015.07.29 17:14:20.711,1.10455,1.10459,2.70,1.00
2015.07.29 17:14:21.213,1.10455,1.10458,2.62,1.00
2015.07.29 17:14:21.762,1.10455,1.10459,2.62,1.50
2015.07.29 17:14:23.979,1.10455,1.10458,4.12,1.50
2015.07.29 17:14:24.283,1.10453,1.10454,1.00,1.87
2015.07.29 17:14:24.334,1.10451,1.10454,1.00,1.87
2015.07.29 17:14:24.873,1.10452,1.10456,1.00,3.37
2015.07.29 17:14:25.846,1.10452,1.10455,1.87,1.00
2015.07.29 17:14:26.373,1.10453,1.10457,1.37,3.75
2015.07.29 17:14:27.031,1.10453,1.10457,1.12,3.75
2015.07.29 17:14:28.199,1.10453,1.10456,1.12,1.00
2015.07.29 17:14:29.941,1.10453,1.10456,1.37,1.00
2015.07.29 17:14:31.040,1.10453,1.10456,1.12,1.00
2015.07.29 17:14:31.567,1.10454,1.10457,1.00,2.25
2015.07.29 17:14:32.090,1.10454,1.10456,1.00,1.50
2015.07.29 17:14:34.641,1.10451,1.10454,2.25,2.70
2015.07.29 17:14:35.155,1.10452,1.10456,4.12,1.50
2015.07.29 17:14:35.357,1.10453,1.10458,1.87,3.37
2015.07.29 17:14:35.510,1.10455,1.10458,1.00,2.62
2015.07.29 17:14:36.449,1.10455,1.10458,1.37,1.00
2015.07.29 17:14:36.805,1.10457,1.1046,1.50,2.25
2015.07.29 17:14:45.701,1.10456,1.10458,1.50,1.00
2015.07.29 17:14:46.108,1.10454,1.10457,1.00,1.00
2015.07.29 17:14:46.898,1.10455,1.10457,1.00,1.00
2015.07.29 17:14:53.211,1.10453,1.10454,3.07,1.50
2015.07.29 17:14:53.491,1.10452,1.10454,9.75,1.00
2015.07.29 17:14:53.558,1.10449,1.10451,2.25,1.00
2015.07.29 17:14:53.710,1.10446,1.1045,4.87,1.00
2015.07.29 17:14:53.914,1.10446,1.10448,1.50,1.00
2015.07.29 17:14:54.420,1.10445,1.10449,1.12,2.25
2015.07.29 17:14:59.997,1.10445,1.10448,1.12,1.00
2015.07.29 17:15:08.734,1.10445,1.10447,1.87,1.00
2015.07.29 17:15:09.243,1.10445,1.10448,1.12,1.00
2015.07.29 17:15:09.799,1.10445,1.10447,1.87,1.00
2015.07.29 17:15:10.053,1.10438,1.1044,5.25,3.00
2015.07.29 17:15:10.376,1.10437,1.10439,1.00,1.00
2015.07.29 17:15:10.901,1.10438,1.1044,1.00,2.25
2015.07.29 17:15:12.814,1.10437,1.1044,1.00,2.25
2015.07.29 17:15:13.019,1.1044,1.10441,3.22,2.25
2015.07.29 17:15:13.358,1.10445,1.10446,1.00,7.12
2015.07.29 17:15:13.413,1.10445,1.10447,1.00,2.25
2015.07.29 17:15:14.479,1.10444,1.10446,1.50,1.35
2015.07.29 17:15:14.757,1.10439,1.10441,1.50,1.00
2015.07.29 17:15:14.910,1.10438,1.1044,1.10,1.00
2015.07.29 17:15:16.409,1.10438,1.10439,1.00,1.00
2015.07.29 17:15:17.151,1.10438,1.1044,1.00,3.00
2015.07.29 17:15:17.683,1.10437,1.10439,1.10,1.50
2015.07.29 17:15:30.138,1.10446,1.10448,5.25,16.50
2015.07.29 17:15:30.294,1.10452,1.10453,1.00,3.00
2015.07.29 17:15:30.345,1.10451,1.10453,1.10,2.72
2015.07.29 17:15:30.446,1.10451,1.10453,2.32,1.00
2015.07.29 17:15:30.548,1.1045,1.10454,7.27,1.50
2015.07.29 17:15:32.586,1.10452,1.10454,1.00,1.50
2015.07.29 17:15:33.093,1.10453,1.10455,1.80,1.50
2015.07.29 17:15:36.767,1.10453,1.10456,2.55,1.87
2015.07.29 17:15:38.971,1.10455,1.10457,1.12,2.62
2015.07.29 17:15:42.664,1.10455,1.10458,3.37,1.37
2015.07.29 17:15:42.716,1.10457,1.10458,1.00,1.00
2015.07.29 17:15:42.768,1.10457,1.1046,1.12,3.07
2015.07.29 17:15:42.820,1.10459,1.1046,1.35,1.57
2015.07.29 17:15:43.023,1.10462,1.10465,9.22,3.15
2015.07.29 17:15:43.258,1.10466,1.10467,1.10,7.65
2015.07.29 17:15:43.311,1.10467,1.10472,1.50,6.00
2015.07.29 17:15:43.730,1.10467,1.10472,1.57,4.87
2015.07.29 17:15:44.236,1.10468,1.10472,1.00,4.50
2015.07.29 17:15:44.691,1.10468,1.10469,1.00,1.00
2015.07.29 17:15:45.044,1.10464,1.10465,3.30,6.00
2015.07.29 17:15:45.251,1.10459,1.10461,1.12,1.00
2015.07.29 17:15:45.302,1.10459,1.1046,1.12,1.00
2015.07.29 17:15:45.404,1.10458,1.1046,1.20,1.00
2015.07.29 17:15:45.910,1.10457,1.10459,1.95,1.00
2015.07.29 17:15:46.444,1.10457,1.1046,1.57,1.00
2015.07.29 17:15:48.156,1.10465,1.10466,1.12,9.00
2015.07.29 17:15:48.208,1.10465,1.10468,2.47,1.50
2015.07.29 17:15:56.960,1.10464,1.10467,2.25,2.85
2015.07.29 17:15:57.522,1.10462,1.10464,5.70,3.60
2015.07.29 17:15:57.574,1.10457,1.10459,1.57,1.00
2015.07.29 17:15:59.252,1.10456,1.10459,2.25,1.00
2015.07.29 17:15:59.507,1.10454,1.10458,1.50,3.75
2015.07.29 17:16:00.350,1.10454,1.10458,1.50,3.25
2015.07.29 17:16:00.452,1.10451,1.10454,4.12,2.62
2015.07.29 17:16:00.821,1.10449,1.10452,4.12,1.00
2015.07.29 17:16:02.216,1.1045,1.10453,1.72,1.00
2015.07.29 17:16:02.267,1.10452,1.10454,1.00,1.50
2015.07.29 17:16:02.623,1.10453,1.10456,1.87,1.00
2015.07.29 17:16:03.268,1.10455,1.10456,1.00,1.00
2015.07.29 17:16:03.319,1.10455,1.10458,1.00,1.00
2015.07.29 17:16:03.825,1.10455,1.10459,1.00,2.25
2015.07.29 17:16:11.692,1.10455,1.10458,1.00,1.00
2015.07.29 17:16:12.197,1.10455,1.10457,1.00,1.00
2015.07.29 17:16:12.963,1.10455,1.10458,1.00,4.50
2015.07.29 17:16:14.704,1.10454,1.10458,1.12,5.25
2015.07.29 17:16:17.039,1.10455,1.10458,1.00,5.25
2015.07.29 17:16:20.335,1.10455,1.10459,3.00,3.75
2015.07.29 17:16:21.929,1.10455,1.10458,2.25,1.00
2015.07.29 17:16:22.435,1.10455,1.10457,2.25,1.00
2015.07.29 17:16:23.580,1.10455,1.10458,2.25,1.50
2015.07.29 17:16:33.951,1.10454,1.10458,3.37,1.00
2015.07.29 17:16:36.158,1.10455,1.10458,1.00,1.00
2015.07.29 17:16:37.689,1.10455,1.10459,2.62,5.25
2015.07.29 17:16:38.210,1.10456,1.10459,1.00,1.50
2015.07.29 17:16:39.271,1.10456,1.10458,1.00,1.00
2015.07.29 17:16:39.778,1.10456,1.10459,1.00,2.25
2015.07.29 17:16:40.660,1.10455,1.10459,3.45,2.25
2015.07.29 17:16:41.167,1.10455,1.10458,3.45,1.00
2015.07.29 17:16:42.089,1.10455,1.10459,3.45,2.25
2015.07.29 17:16:50.414,1.10454,1.10459,6.45,2.25
2015.07.29 17:16:52.028,1.10454,1.10459,6.45,2.25
2015.07.29 17:16:59.182,1.10455,1.10458,1.12,1.00
2015.07.29 17:17:00.092,1.10454,1.10458,2.70,1.00
2015.07.29 17:17:03.501,1.10455,1.10457,1.00,1.00
2015.07.29 17:17:04.007,1.10453,1.10457,3.07,3.75
2015.07.29 17:17:04.737,1.10453,1.10456,1.95,1.00
2015.07.29 17:17:05.247,1.10454,1.10456,1.12,1.00
2015.07.29 17:17:09.421,1.10454,1.10457,1.00,2.25
2015.07.29 17:17:09.927,1.10454,1.10458,1.00,5.25
2015.07.29 17:17:12.420,1.10454,1.10456,1.00,1.00
2015.07.29 17:17:15.160,1.10455,1.10456,1.00,3.00
2015.07.29 17:17:15.895,1.10448,1.1045,1.00,1.50
2015.07.29 17:17:15.947,1.10446,1.1045,1.12,2.25
2015.07.29 17:17:16.457,1.10445,1.10449,2.17,1.50
2015.07.29 17:17:18.404,1.10444,1.10448,1.50,1.50
2015.07.29 17:17:18.918,1.10444,1.10448,1.20,2.25
2015.07.29 17:17:22.575,1.10445,1.10448,1.00,2.25
2015.07.29 17:17:22.829,1.10446,1.1045,1.00,3.37
2015.07.29 17:17:23.731,1.10445,1.1045,3.00,5.25
2015.07.29 17:17:24.567,1.10445,1.10449,3.00,1.00
2015.07.29 17:17:25.074,1.10445,1.10448,1.00,2.25
2015.07.29 17:17:25.698,1.10444,1.10447,1.57,1.00
2015.07.29 17:17:25.954,1.10442,1.10447,6.75,4.50
2015.07.29 17:17:26.056,1.10442,1.10447,4.35,4.50
2015.07.29 17:17:26.563,1.10443,1.10447,2.10,2.25
2015.07.29 17:17:27.107,1.10443,1.10446,2.47,1.00
2015.07.29 17:17:27.615,1.10444,1.10447,1.00,1.00
2015.07.29 17:17:28.122,1.10443,1.10448,2.70,4.50
2015.07.29 17:17:31.125,1.10443,1.10448,3.07,4.50
2015.07.29 17:17:32.133,1.10443,1.10448,2.70,4.50
2015.07.29 17:17:35.870,1.10443,1.10447,3.00,3.00
2015.07.29 17:17:36.176,1.10441,1.10445,2.25,3.07
2015.07.29 17:17:37.858,1.10441,1.10443,2.62,1.00
2015.07.29 17:17:38.062,1.10438,1.10441,1.87,3.00
2015.07.29 17:17:38.368,1.10436,1.1044,4.87,1.00
2015.07.29 17:17:38.914,1.10435,1.10439,1.57,2.25
2015.07.29 17:17:40.532,1.10434,1.10439,5.10,2.35
2015.07.29 17:17:40.634,1.10434,1.10439,5.10,2.25
2015.07.29 17:17:44.563,1.10435,1.10439,6.67,1.00
2015.07.29 17:17:45.421,1.10435,1.10439,5.92,1.50
2015.07.29 17:17:45.998,1.10435,1.10439,7.42,1.50
2015.07.29 17:17:46.500,1.10435,1.10439,5.92,1.50
2015.07.29 17:17:47.506,1.10434,1.10439,4.20,4.57
2015.07.29 17:17:48.013,1.10435,1.10439,1.00,4.57
2015.07.29 17:17:48.555,1.10434,1.10438,3.45,1.00
2015.07.29 17:17:50.186,1.10435,1.10438,1.00,1.00
2015.07.29 17:17:51.247,1.10434,1.10438,3.45,1.00
2015.07.29 17:17:52.206,1.10435,1.10438,1.00,1.00
2015.07.29 17:17:53.342,1.10434,1.10438,2.70,1.50
2015.07.29 17:17:54.023,1.10434,1.10437,1.95,1.00
2015.07.29 17:17:54.176,1.10432,1.10435,9.00,1.00
2015.07.29 17:17:54.379,1.10433,1.10437,1.37,6.07
2015.07.29 17:17:54.994,1.10432,1.10436,9.07,1.00
2015.07.29 17:17:55.653,1.10433,1.10437,3.00,6.82
2015.07.29 17:17:57.259,1.10433,1.10435,1.87,1.00
2015.07.29 17:17:59.221,1.10435,1.10437,2.25,6.07
2015.07.29 17:17:59.929,1.10434,1.10437,2.70,1.50
2015.07.29 17:18:01.758,1.10435,1.10437,1.00,2.25
2015.07.29 17:18:06.196,1.10433,1.10437,2.70,1.00
2015.07.29 17:18:06.703,1.10433,1.10436,1.47,1.50
2015.07.29 17:18:09.198,1.10435,1.10436,1.12,1.50
2015.07.29 17:18:09.712,1.10434,1.10435,1.12,3.00
2015.07.29 17:18:09.813,1.10431,1.10432,1.12,1.00
2015.07.29 17:18:09.864,1.1043,1.10432,1.87,1.00
2015.07.29 17:18:10.016,1.10429,1.1043,1.00,1.00
2015.07.29 17:18:10.067,1.10427,1.1043,3.52,1.00
2015.07.29 17:18:10.588,1.10426,1.1043,1.00,1.50
2015.07.29 17:18:11.296,1.10427,1.1043,1.00,1.00
2015.07.29 17:18:11.347,1.10429,1.1043,2.85,1.00
2015.07.29 17:18:11.499,1.1043,1.10432,4.50,1.50
2015.07.29 17:18:12.102,1.10429,1.10432,1.12,1.50
2015.07.29 17:18:13.370,1.1043,1.10432,1.00,1.00
2015.07.29 17:18:13.918,1.1043,1.10433,1.10,1.00
2015.07.29 17:18:15.733,1.10429,1.10433,2.62,1.00
2015.07.29 17:18:15.885,1.10432,1.10433,1.00,1.00
2015.07.29 17:18:16.138,1.10433,1.10436,5.10,1.00
2015.07.29 17:18:16.866,1.10433,1.10437,4.35,2.25
2015.07.29 17:18:23.608,1.10433,1.10436,2.62,1.12
2015.07.29 17:18:23.659,1.10433,1.10434,1.12,4.50
2015.07.29 17:18:23.813,1.10429,1.10432,1.20,3.00
2015.07.29 17:18:26.659,1.10427,1.10431,4.50,1.00
2015.07.29 17:18:28.094,1.10427,1.10431,3.75,2.25
2015.07.29 17:18:28.853,1.10427,1.1043,1.50,1.00
2015.07.29 17:18:29.360,1.10426,1.10429,1.72,1.50
2015.07.29 17:18:29.997,1.10425,1.10428,2.70,1.00
2015.07.29 17:18:30.503,1.10425,1.10428,1.50,1.00
2015.07.29 17:18:34.484,1.10425,1.10429,1.87,4.50
2015.07.29 17:18:36.362,1.10428,1.1043,1.00,7.95
2015.07.29 17:18:36.818,1.10427,1.10431,2.25,4.50
2015.07.29 17:18:37.519,1.10427,1.10429,1.00,1.00
2015.07.29 17:18:38.529,1.10427,1.10428,1.00,1.00
2015.07.29 17:18:38.732,1.10425,1.10427,2.32,1.50
2015.07.29 17:18:41.584,1.10425,1.10427,1.12,1.50
2015.07.29 17:18:42.091,1.10424,1.10426,1.20,1.50
2015.07.29 17:18:43.763,1.10424,1.10426,1.95,1.50
2015.07.29 17:18:44.796,1.10424,1.10426,1.12,1.50
2015.07.29 17:18:47.903,1.10425,1.10426,1.00,1.50
2015.07.29 17:18:48.703,1.10424,1.10426,1.12,1.50
2015.07.29 17:18:49.832,1.10425,1.10426,1.00,1.50
2015.07.29 17:18:50.334,1.10425,1.10427,1.00,3.75
2015.07.29 17:18:51.640,1.10424,1.10427,1.12,3.75
2015.07.29 17:18:52.146,1.10425,1.10427,1.00,3.00
2015.07.29 17:18:52.664,1.10424,1.10427,1.12,3.00
2015.07.29 17:18:53.850,1.10425,1.10427,1.00,3.00
2015.07.29 17:18:54.646,1.10424,1.10427,1.12,3.00
2015.07.29 17:18:55.751,1.10425,1.10427,1.00,3.00
2015.07.29 17:18:56.559,1.10425,1.10426,1.12,1.00
2015.07.29 17:18:57.071,1.10425,1.10427,1.00,3.00
2015.07.29 17:18:58.052,1.10424,1.10426,1.87,1.00
2015.07.29 17:18:58.861,1.10423,1.10425,3.07,1.50
2015.07.29 17:18:59.799,1.10424,1.10425,1.00,1.50
2015.07.29 17:19:05.786,1.10424,1.10426,1.37,1.50
2015.07.29 17:19:07.115,1.10424,1.10425,1.12,1.50
2015.07.29 17:19:08.907,1.10425,1.10426,1.00,2.25
2015.07.29 17:19:09.913,1.10424,1.10425,1.12,1.50
2015.07.29 17:19:10.218,1.10424,1.10427,1.12,1.50
2015.07.29 17:19:15.907,1.10424,1.10427,1.37,1.50
2015.07.29 17:19:16.918,1.10424,1.10427,1.12,1.50
2015.07.29 17:19:17.909,1.10424,1.10427,1.37,1.50
2015.07.29 17:19:18.929,1.10424,1.10427,1.12,3.30
2015.07.29 17:19:25.515,1.10424,1.10428,1.12,4.00
2015.07.29 17:19:26.020,1.10424,1.10428,1.12,4.75
2015.07.29 17:19:27.918,1.10424,1.10428,1.12,4.00
2015.07.29 17:19:28.637,1.10424,1.10428,1.12,5.50
2015.07.29 17:19:31.058,1.10424,1.10428,1.12,4.75
2015.07.29 17:19:31.660,1.10424,1.10427,1.12,1.24
2015.07.29 17:19:31.895,1.10425,1.10427,1.00,1.68
2015.07.29 17:19:31.998,1.10432,1.10434,4.12,3.82
2015.07.29 17:19:32.100,1.10434,1.10435,1.87,3.15
2015.07.29 17:19:32.355,1.10435,1.10437,6.37,1.12
2015.07.29 17:19:32.964,1.10434,1.10435,1.95,1.00
2015.07.29 17:19:33.493,1.10434,1.10436,1.47,1.00
2015.07.29 17:19:33.999,1.10435,1.10438,1.12,1.95
2015.07.29 17:19:35.083,1.10435,1.10438,3.37,1.20
2015.07.29 17:19:37.079,1.10435,1.10438,2.62,1.47
2015.07.29 17:19:39.110,1.10434,1.10435,1.95,1.00
2015.07.29 17:19:39.162,1.10434,1.10438,1.95,3.45
2015.07.29 17:19:39.697,1.10435,1.10438,4.12,3.07
2015.07.29 17:19:44.127,1.10436,1.10439,1.00,3.37
2015.07.29 17:19:44.178,1.10438,1.10439,1.87,1.87
2015.07.29 17:19:44.281,1.10439,1.10441,2.25,4.12
2015.07.29 17:19:44.332,1.10441,1.10443,1.50,6.00
2015.07.29 17:19:44.434,1.10442,1.10444,7.35,1.87
2015.07.29 17:19:44.536,1.10443,1.10445,1.87,1.50
2015.07.29 17:19:44.637,1.10446,1.10447,1.00,1.50
2015.07.29 17:19:44.689,1.10446,1.10448,3.60,1.10
2015.07.29 17:19:44.892,1.10446,1.1045,5.85,3.00
2015.07.29 17:19:45.394,1.10446,1.1045,1.00,4.12
2015.07.29 17:19:46.205,1.10445,1.10449,4.35,1.00
2015.07.29 17:19:47.881,1.10445,1.10446,1.50,1.50
2015.07.29 17:19:48.331,1.10443,1.10445,1.00,4.87
2015.07.29 17:19:48.432,1.10443,1.10447,2.47,1.50
2015.07.29 17:19:49.395,1.10443,1.10446,2.25,3.97
2015.07.29 17:19:49.671,1.1044,1.10441,1.00,1.00
2015.07.29 17:19:49.775,1.10437,1.10441,4.87,1.00
2015.07.29 17:19:50.281,1.10437,1.1044,1.00,1.50
2015.07.29 17:19:50.741,1.10436,1.10438,1.50,1.00
2015.07.29 17:19:50.843,1.10434,1.10438,3.82,1.50
2015.07.29 17:19:52.652,1.10435,1.10438,1.00,1.50
2015.07.29 17:19:53.181,1.10435,1.1044,3.75,7.50
2015.07.29 17:19:53.725,1.10435,1.10438,1.50,1.00
2015.07.29 17:19:54.444,1.10434,1.10438,2.25,1.50
2015.07.29 17:19:57.900,1.10434,1.10437,1.50,1.00
2015.07.29 17:19:58.586,1.10435,1.10438,1.00,3.75
2015.07.29 17:20:00.816,1.10434,1.10438,1.12,3.00
2015.07.29 17:20:04.365,1.10436,1.10439,3.60,1.57
2015.07.29 17:20:04.669,1.10438,1.1044,2.25,3.00
2015.07.29 17:20:04.974,1.10444,1.10446,3.47,4.57
2015.07.29 17:20:05.126,1.10446,1.10447,1.00,2.32
2015.07.29 17:20:05.896,1.10443,1.10447,5.25,1.00
2015.07.29 17:20:06.251,1.10446,1.10448,1.50,1.57
2015.07.29 17:20:06.709,1.10447,1.1045,1.00,9.07
2015.07.29 17:20:07.231,1.10446,1.10449,1.00,1.00
2015.07.29 17:20:07.436,1.10445,1.10447,1.12,1.00
2015.07.29 17:20:07.488,1.10445,1.10448,1.12,3.00
2015.07.29 17:20:07.540,1.10435,1.10438,34.27,1.00
2015.07.29 17:20:07.846,1.10425,1.10428,4.20,3.22
2015.07.29 17:20:08.000,1.10428,1.1043,3.25,12.60
2015.07.29 17:20:08.051,1.10426,1.10428,3.75,2.47
2015.07.29 17:20:08.286,1.10424,1.10428,2.62,3.97
2015.07.29 17:20:08.337,1.10426,1.10428,1.00,4.72
2015.07.29 17:20:08.641,1.10424,1.10428,2.62,4.72
2015.07.29 17:20:09.161,1.10425,1.10428,1.00,2.62
2015.07.29 17:20:09.847,1.10424,1.10428,2.62,5.47
2015.07.29 17:20:12.804,1.10424,1.10428,2.70,1.57
2015.07.29 17:20:14.875,1.10425,1.10428,1.12,1.57
2015.07.29 17:20:15.884,1.10424,1.10428,2.70,2.32
2015.07.29 17:20:16.846,1.10424,1.10428,2.70,2.32
2015.07.29 17:20:18.371,1.10425,1.10427,1.12,1.50
2015.07.29 17:20:18.422,1.10424,1.10425,3.37,1.10
2015.07.29 17:20:18.727,1.10417,1.10418,2.25,1.50
2015.07.29 17:20:18.965,1.10415,1.10418,3.97,1.50
2015.07.29 17:20:19.016,1.10414,1.10418,3.00,1.00
2015.07.29 17:20:19.646,1.10414,1.10419,2.25,5.92
2015.07.29 17:20:20.694,1.10414,1.10418,3.37,1.00
2015.07.29 17:20:30.789,1.10415,1.10418,1.00,2.25
2015.07.29 17:20:31.416,1.10415,1.10418,1.12,3.37
2015.07.29 17:20:34.313,1.10414,1.10418,3.37,1.87
2015.07.29 17:20:36.086,1.10414,1.10418,2.62,1.87
2015.07.29 17:20:40.010,1.10416,1.10418,1.00,1.87
2015.07.29 17:20:40.061,1.10418,1.10419,2.25,3.00
2015.07.29 17:20:40.112,1.1042,1.10422,1.00,23.62
2015.07.29 17:20:40.214,1.10421,1.10423,3.00,6.00
2015.07.29 17:20:40.265,1.10422,1.10423,1.50,3.37
2015.07.29 17:20:40.756,1.10422,1.10426,1.87,5.70
2015.07.29 17:20:40.857,1.10421,1.10424,1.87,1.00
2015.07.29 17:20:41.212,1.10421,1.10423,1.00,3.97
2015.07.29 17:20:41.314,1.10418,1.10421,1.17,2.47
2015.07.29 17:20:41.517,1.10417,1.10421,2.32,3.97
2015.07.29 17:20:42.296,1.10417,1.1042,3.07,1.00
2015.07.29 17:20:42.804,1.10417,1.10421,3.07,2.25
2015.07.29 17:20:43.739,1.10417,1.1042,2.32,1.00
2015.07.29 17:20:44.241,1.10417,1.10421,2.32,3.00
2015.07.29 17:20:45.051,1.10417,1.1042,1.57,1.00
2015.07.29 17:20:45.568,1.10416,1.1042,1.12,2.25
2015.07.29 17:20:46.328,1.10415,1.1042,2.70,2.25
2015.07.29 17:20:46.822,1.10414,1.10418,4.50,1.00
2015.07.29 17:20:47.371,1.10414,1.10418,2.70,1.50
2015.07.29 17:20:47.878,1.10415,1.10418,1.00,1.57
2015.07.29 17:20:57.169,1.10414,1.10418,2.70,4.57
2015.07.29 17:20:57.904,1.10415,1.10418,1.00,4.57
2015.07.29 17:20:58.827,1.10414,1.10418,3.45,4.57
2015.07.29 17:20:59.373,1.10415,1.10418,1.00,4.57
2015.07.29 17:21:01.111,1.10414,1.10418,3.45,1.50
2015.07.29 17:21:01.631,1.10415,1.10418,1.00,1.50
2015.07.29 17:21:03.077,1.10415,1.10419,2.62,3.60
2015.07.29 17:21:03.636,1.10418,1.1042,1.00,6.45
2015.07.29 17:21:03.992,1.10417,1.10421,1.10,3.82
2015.07.29 17:21:04.554,1.10416,1.1042,1.87,1.00
2015.07.29 17:21:06.372,1.10417,1.10421,1.10,3.07
2015.07.29 17:21:07.031,1.10418,1.10421,1.00,3.07
2015.07.29 17:21:13.362,1.10418,1.10422,1.57,1.57
2015.07.29 17:21:17.780,1.10419,1.10422,1.50,2.32
2015.07.29 17:21:17.833,1.10422,1.10423,2.85,3.00
2015.07.29 17:21:18.182,1.10426,1.10428,1.87,12.00
2015.07.29 17:21:18.233,1.10426,1.10429,1.87,3.00
2015.07.29 17:21:21.885,1.10428,1.10429,1.00,1.50
2015.07.29 17:21:22.193,1.10434,1.10436,5.62,2.25
2015.07.29 17:21:22.244,1.10435,1.10439,1.57,2.62
2015.07.29 17:21:22.346,1.10435,1.10439,1.57,1.50
2015.07.29 17:21:23.228,1.10433,1.10436,7.50,2.10
2015.07.29 17:21:23.431,1.10431,1.10432,2.25,4.12
2015.07.29 17:21:23.533,1.10429,1.1043,1.12,1.50
2015.07.29 17:21:23.635,1.10427,1.1043,1.87,3.00
2015.07.29 17:21:24.403,1.10428,1.1043,1.00,3.00
2015.07.29 17:21:24.659,1.10433,1.10437,3.97,2.25
2015.07.29 17:21:24.761,1.10435,1.10437,1.00,1.12
2015.07.29 17:21:25.116,1.10435,1.10439,3.07,4.50
2015.07.29 17:21:25.751,1.10435,1.10437,1.00,3.00
2015.07.29 17:21:25.803,1.10433,1.10437,2.25,5.25
2015.07.29 17:21:27.677,1.10434,1.10437,1.00,1.00
2015.07.29 17:21:30.604,1.10435,1.10437,1.00,1.00
2015.07.29 17:21:30.858,1.10437,1.10438,1.35,3.75
2015.07.29 17:21:31.060,1.10438,1.1044,5.17,1.00
2015.07.29 17:21:31.162,1.10438,1.10442,1.50,1.87
2015.07.29 17:21:33.315,1.10437,1.10442,3.75,4.50
2015.07.29 17:21:33.822,1.10436,1.10441,3.07,1.87
2015.07.29 17:21:33.924,1.10439,1.10441,2.25,1.50
2015.07.29 17:21:34.430,1.10439,1.10442,1.00,2.62
2015.07.29 17:21:37.105,1.10439,1.10442,1.00,3.37
2015.07.29 17:21:37.972,1.10439,1.10442,1.00,3.37
2015.07.29 17:21:39.017,1.10438,1.10442,1.50,2.62
2015.07.29 17:21:39.985,1.10438,1.10442,1.50,3.37
2015.07.29 17:21:40.980,1.10438,1.10442,1.50,3.37
2015.07.29 17:21:41.984,1.10438,1.10442,1.50,3.37
2015.07.29 17:21:43.721,1.10437,1.10441,3.00,2.62
2015.07.29 17:21:47.471,1.10437,1.1044,1.50,1.00
2015.07.29 17:21:48.159,1.10437,1.10441,1.00,4.12
2015.07.29 17:21:49.671,1.10439,1.10441,3.97,1.00
2015.07.29 17:21:49.725,1.10439,1.10443,3.97,1.10
2015.07.29 17:21:50.954,1.10439,1.10443,1.00,4.87
2015.07.29 17:21:53.773,1.10438,1.10442,3.07,2.62
