2015.07.01 23:27:12.047,1.10441,1.10446,1.57,1.50
2015.07.01 23:27:21.431,1.10441,1.10446,1.12,1.50
2015.07.01 23:27:47.301,1.1044,1.10445,4.50,1.00
2015.07.01 23:27:58.034,1.1044,1.10446,4.16,3.00
2015.07.01 23:28:57.020,1.10441,1.10445,1.12,1.12
2015.07.01 23:28:57.527,1.10441,1.10446,1.16,4.91
2015.07.01 23:28:58.083,1.10441,1.10445,1.12,1.12
2015.07.01 23:28:58.668,1.10441,1.10446,1.16,4.91
2015.07.01 23:28:59.218,1.10441,1.10445,1.16,1.12
2015.07.01 23:29:01.814,1.10441,1.10446,1.16,4.91
2015.07.01 23:29:02.316,1.10441,1.10445,1.16,1.12
2015.07.01 23:29:11.471,1.10441,1.10445,1.15,2.62
2015.07.01 23:29:13.174,1.10441,1.10444,1.05,1.00
2015.07.01 23:29:17.590,1.10441,1.10445,1.05,4.12
2015.07.01 23:29:18.118,1.10441,1.10444,1.05,1.00
2015.07.01 23:29:20.295,1.10441,1.10445,1.05,3.00
2015.07.01 23:29:20.967,1.10441,1.10444,1.05,1.00
2015.07.01 23:29:22.200,1.10441,1.10445,1.05,4.12
2015.07.01 23:29:22.719,1.1044,1.10444,3.04,1.00
2015.07.01 23:29:23.227,1.1044,1.10445,2.29,4.12
2015.07.01 23:29:23.824,1.1044,1.10444,3.04,1.00
2015.07.01 23:29:24.328,1.1044,1.10445,2.29,4.12
2015.07.01 23:29:24.876,1.1044,1.10444,3.04,1.00
2015.07.01 23:29:27.081,1.1044,1.10442,2.29,1.00
2015.07.01 23:29:27.812,1.10439,1.10441,2.29,3.29
2015.07.01 23:29:27.965,1.10434,1.10436,1.57,1.00
2015.07.01 23:29:28.067,1.10433,1.10435,2.25,1.00
2015.07.01 23:29:30.092,1.10433,1.10435,1.00,1.05
2015.07.01 23:29:34.756,1.10432,1.10435,3.11,1.00
2015.07.01 23:29:35.363,1.10431,1.10434,2.66,1.00
2015.07.01 23:29:35.566,1.1043,1.10432,4.61,1.00
2015.07.01 23:29:35.870,1.10428,1.10431,2.74,1.00
2015.07.01 23:29:36.379,1.10428,1.1043,1.52,1.00
2015.07.01 23:29:38.898,1.10428,1.1043,1.24,1.00
2015.07.01 23:29:39.926,1.10427,1.1043,5.74,1.05
2015.07.01 23:29:40.445,1.10428,1.10431,1.52,1.05
2015.07.01 23:29:40.597,1.10431,1.10432,1.00,1.05
2015.07.01 23:29:42.369,1.10431,1.10432,1.00,1.05
2015.07.01 23:29:45.621,1.1043,1.10432,1.05,1.00
2015.07.01 23:29:46.612,1.1043,1.10432,1.05,1.00
2015.07.01 23:29:46.995,1.10428,1.10431,1.24,1.00
2015.07.01 23:29:47.525,1.10428,1.10431,2.74,1.00
2015.07.01 23:29:51.678,1.10429,1.10431,1.12,1.00
2015.07.01 23:29:56.240,1.10429,1.10431,1.12,1.00
2015.07.01 23:29:56.442,1.10426,1.10428,1.87,1.05
2015.07.01 23:29:56.948,1.10425,1.10427,2.32,1.00
2015.07.01 23:29:58.296,1.10425,1.10427,2.32,1.00
2015.07.01 23:29:59.597,1.10425,1.10427,2.36,1.00
2015.07.01 23:30:08.186,1.10426,1.10427,1.00,1.05
2015.07.01 23:30:10.532,1.10425,1.10426,3.00,1.00
2015.07.01 23:30:13.970,1.10425,1.10429,3.00,3.75
2015.07.01 23:30:14.275,1.10421,1.10424,2.32,1.00
2015.07.01 23:30:14.377,1.1042,1.10422,3.79,1.50
2015.07.01 23:30:14.895,1.1042,1.10421,1.00,1.00
2015.07.01 23:30:15.465,1.10421,1.10422,1.05,2.29
2015.07.01 23:30:16.064,1.10421,1.10423,1.00,2.29
2015.07.01 23:30:19.017,1.1042,1.10421,3.11,1.00
2015.07.01 23:30:20.496,1.10421,1.10422,1.00,2.29
2015.07.01 23:30:20.547,1.10419,1.10421,2.62,1.50
2015.07.01 23:30:20.750,1.10417,1.10419,1.41,4.54
2015.07.01 23:30:21.003,1.10414,1.10415,3.04,1.00
2015.07.01 23:30:21.105,1.10414,1.10415,1.00,1.00
2015.07.01 23:30:21.207,1.10412,1.10413,1.54,1.00
2015.07.01 23:30:21.867,1.10411,1.10413,3.49,1.00
2015.07.01 23:30:22.373,1.10412,1.10413,1.00,2.25
2015.07.01 23:30:23.379,1.10412,1.10414,1.00,2.29
2015.07.01 23:30:23.919,1.10411,1.10412,1.54,1.00
2015.07.01 23:30:25.177,1.10412,1.10414,1.00,2.29
2015.07.01 23:30:25.728,1.10412,1.10413,1.00,2.25
2015.07.01 23:30:28.313,1.10411,1.10413,3.04,2.50
2015.07.01 23:30:32.097,1.10412,1.10413,1.50,2.25
2015.07.01 23:30:40.564,1.10412,1.10414,1.00,2.29
2015.07.01 23:30:41.817,1.10413,1.10415,1.00,3.41
2015.07.01 23:30:49.786,1.10413,1.10414,1.00,1.54
2015.07.01 23:30:50.329,1.10413,1.10414,1.00,1.50
2015.07.01 23:30:50.600,1.10411,1.10413,1.04,1.00
2015.07.01 23:30:50.652,1.1041,1.10413,1.05,2.29
2015.07.01 23:30:51.158,1.1041,1.10412,1.05,1.00
2015.07.01 23:30:51.579,1.10411,1.10413,1.00,6.00
2015.07.01 23:30:52.100,1.10411,1.10412,1.05,1.00
2015.07.01 23:30:53.514,1.10412,1.10413,1.00,3.75
2015.07.01 23:30:54.015,1.10411,1.10412,1.54,1.00
2015.07.01 23:30:54.521,1.10412,1.10414,1.00,6.00
2015.07.01 23:30:55.593,1.10412,1.10414,1.00,6.00
2015.07.01 23:31:06.520,1.10412,1.10414,1.00,3.00
2015.07.01 23:31:06.748,1.1041,1.10412,1.05,4.00
2015.07.01 23:31:06.851,1.10409,1.10411,2.29,1.00
2015.07.01 23:31:07.474,1.1041,1.10411,1.00,1.50
2015.07.01 23:31:08.115,1.10409,1.1041,1.50,1.12
2015.07.01 23:31:08.885,1.1041,1.10411,1.00,2.62
2015.07.01 23:31:09.139,1.1041,1.10411,1.05,1.50
2015.07.01 23:31:09.392,1.10411,1.10413,1.00,2.29
2015.07.01 23:31:12.477,1.10412,1.10414,1.00,8.25
2015.07.01 23:31:15.781,1.10411,1.10414,1.50,4.50
2015.07.01 23:31:15.833,1.10413,1.10414,1.50,4.50
2015.07.01 23:31:16.356,1.10413,1.10415,1.50,6.37
2015.07.01 23:31:23.949,1.10414,1.10415,1.00,2.62
2015.07.01 23:31:24.303,1.10415,1.10417,1.00,5.29
2015.07.01 23:31:24.658,1.10413,1.10415,1.00,1.12
2015.07.01 23:31:24.860,1.10414,1.10416,1.00,4.91
2015.07.01 23:31:25.069,1.10413,1.10415,1.50,1.12
2015.07.01 23:31:26.151,1.10413,1.10416,1.50,4.87
2015.07.01 23:31:26.656,1.10413,1.10415,1.50,1.12
2015.07.01 23:31:27.195,1.10413,1.10416,1.50,3.37
2015.07.01 23:31:27.754,1.10413,1.10416,1.50,2.62
2015.07.01 23:31:28.965,1.10413,1.10416,1.50,2.25
2015.07.01 23:31:29.520,1.10413,1.10416,1.50,2.62
2015.07.01 23:31:41.882,1.10414,1.10415,1.00,6.37
2015.07.01 23:31:59.149,1.10414,1.10416,1.00,6.41
2015.07.01 23:32:01.927,1.10415,1.10416,1.00,2.62
2015.07.01 23:32:02.531,1.10414,1.10416,1.50,2.62
2015.07.01 23:32:03.320,1.10415,1.10416,1.00,2.25
2015.07.01 23:32:43.376,1.10415,1.10417,1.00,5.25
2015.07.01 23:32:43.878,1.10416,1.10417,1.00,1.50
2015.07.01 23:32:51.290,1.10415,1.10417,1.50,2.25
2015.07.01 23:32:52.141,1.10415,1.10418,1.00,7.50
2015.07.01 23:32:52.658,1.10415,1.10417,1.00,1.00
2015.07.01 23:33:05.733,1.10414,1.10415,1.00,1.12
2015.07.01 23:33:06.401,1.10415,1.10416,1.00,1.12
2015.07.01 23:33:07.050,1.10414,1.10415,1.00,1.12
2015.07.01 23:33:07.631,1.10415,1.10416,1.00,1.12
2015.07.01 23:33:08.834,1.10414,1.10415,1.00,1.12
2015.07.01 23:33:09.481,1.10415,1.10416,1.00,1.12
2015.07.01 23:33:09.983,1.10414,1.10415,1.00,1.12
2015.07.01 23:33:13.268,1.10415,1.10417,1.00,2.25
2015.07.01 23:33:13.860,1.10415,1.10418,1.00,6.75
2015.07.01 23:33:15.944,1.10415,1.10417,1.00,1.00
2015.07.01 23:33:16.445,1.10414,1.10417,1.00,1.50
2015.07.01 23:33:23.088,1.10414,1.10418,1.00,6.04
2015.07.01 23:33:26.245,1.10415,1.10418,1.00,5.25
2015.07.01 23:33:32.415,1.10416,1.10419,1.00,8.29
2015.07.01 23:33:32.772,1.10416,1.10419,1.00,6.79
2015.07.01 23:33:33.530,1.10417,1.10419,1.00,5.25
2015.07.01 23:33:40.240,1.10417,1.10419,1.00,2.25
2015.07.01 23:33:47.833,1.10416,1.10419,1.00,2.25
2015.07.01 23:33:58.110,1.10415,1.10419,1.50,1.00
2015.07.01 23:34:12.291,1.10416,1.10419,1.00,1.50
2015.07.01 23:34:12.883,1.10417,1.1042,1.50,1.00
2015.07.01 23:34:13.397,1.10418,1.1042,1.50,1.00
2015.07.01 23:34:14.653,1.10418,1.10422,1.50,1.50
2015.07.01 23:34:17.634,1.1042,1.10422,1.00,1.50
2015.07.01 23:34:18.651,1.10422,1.10424,1.00,1.04
2015.07.01 23:34:18.868,1.10422,1.10425,1.54,1.12
2015.07.01 23:34:19.071,1.10424,1.10426,1.00,1.50
2015.07.01 23:34:19.587,1.10424,1.10427,1.00,1.00
2015.07.01 23:34:20.121,1.10425,1.10428,1.00,3.79
2015.07.01 23:34:20.172,1.10423,1.10428,1.00,3.79
2015.07.01 23:34:20.454,1.10422,1.10426,1.00,1.00
2015.07.01 23:34:20.968,1.10422,1.10425,1.00,1.12
2015.07.01 23:34:21.475,1.10421,1.10425,1.50,1.00
2015.07.01 23:34:30.631,1.10422,1.10425,1.00,1.12
2015.07.01 23:34:32.296,1.10422,1.10426,1.00,3.41
2015.07.01 23:34:33.025,1.10422,1.10425,1.00,1.12
2015.07.01 23:34:40.461,1.10422,1.10424,1.50,3.75
2015.07.01 23:34:40.967,1.10423,1.10424,1.00,2.25
2015.07.01 23:34:41.812,1.10423,1.10425,1.00,1.50
2015.07.01 23:34:43.279,1.10422,1.10425,1.00,3.37
2015.07.01 23:34:44.786,1.10423,1.10425,1.00,1.12
2015.07.01 23:34:45.293,1.10423,1.10427,1.50,2.25
2015.07.01 23:34:46.991,1.10423,1.10426,1.50,2.25
2015.07.01 23:34:47.667,1.10424,1.10426,1.00,2.25
2015.07.01 23:35:02.829,1.10424,1.10426,1.00,1.00
2015.07.01 23:35:12.442,1.10423,1.10426,1.00,1.00
2015.07.01 23:35:31.112,1.10424,1.10426,1.00,1.00
2015.07.01 23:35:41.011,1.10423,1.10426,1.50,1.00
2015.07.01 23:35:44.551,1.10424,1.10426,1.00,1.00
2015.07.01 23:35:46.397,1.10423,1.10426,1.50,1.00
2015.07.01 23:35:47.867,1.10424,1.10426,1.00,1.00
2015.07.01 23:35:56.709,1.10424,1.10428,1.00,3.75
2015.07.01 23:36:01.171,1.10423,1.10428,2.25,3.75
2015.07.01 23:36:02.604,1.10424,1.10428,1.00,3.75
2015.07.01 23:36:24.669,1.10423,1.10426,1.50,1.00
2015.07.01 23:36:56.866,1.10423,1.10428,1.50,1.50
2015.07.01 23:37:00.631,1.10423,1.10427,1.50,1.00
2015.07.01 23:37:04.492,1.10423,1.10428,1.50,3.75
2015.07.01 23:37:05.009,1.10423,1.10427,1.50,1.00
2015.07.01 23:37:05.808,1.10423,1.10428,1.50,3.75
2015.07.01 23:37:06.598,1.10423,1.10427,1.00,1.00
2015.07.01 23:37:10.017,1.10423,1.10425,1.00,1.00
2015.07.01 23:37:10.321,1.10423,1.10424,1.00,3.75
2015.07.01 23:37:10.473,1.10423,1.10425,1.00,1.12
2015.07.01 23:37:10.827,1.10423,1.10427,1.00,2.25
2015.07.01 23:37:14.980,1.10423,1.10428,1.50,1.00
2015.07.01 23:37:27.185,1.10424,1.10428,1.00,1.00
2015.07.01 23:37:49.598,1.10423,1.10428,1.50,1.50
2015.07.01 23:37:50.574,1.10424,1.10428,1.00,1.50
2015.07.01 23:37:54.110,1.10424,1.10429,1.00,2.25
2015.07.01 23:37:59.922,1.10425,1.10429,1.00,1.50
2015.07.01 23:38:00.428,1.10425,1.1043,1.00,7.87
2015.07.01 23:38:01.733,1.10427,1.1043,1.00,4.87
2015.07.01 23:38:01.784,1.10425,1.1043,2.62,4.50
2015.07.01 23:38:02.037,1.10427,1.1043,1.00,3.00
2015.07.01 23:38:02.543,1.10426,1.1043,1.05,2.25
2015.07.01 23:38:04.137,1.10426,1.10429,1.16,1.00
2015.07.01 23:38:04.638,1.10427,1.1043,1.00,1.12
2015.07.01 23:38:05.158,1.10426,1.1043,1.91,1.12
2015.07.01 23:38:05.891,1.10426,1.10431,1.16,4.91
2015.07.01 23:38:06.425,1.10426,1.1043,1.16,1.12
2015.07.01 23:38:10.872,1.10426,1.10431,1.91,2.66
2015.07.01 23:38:11.572,1.10426,1.1043,1.91,1.12
2015.07.01 23:38:13.591,1.10426,1.10431,1.91,3.37
2015.07.01 23:38:14.105,1.10426,1.1043,1.91,1.12
2015.07.01 23:38:16.016,1.10426,1.10428,1.05,1.00
2015.07.01 23:38:17.257,1.10425,1.10428,2.25,1.00
2015.07.01 23:38:17.562,1.10423,1.10425,2.25,1.00
2015.07.01 23:38:17.766,1.10422,1.10427,1.50,2.25
2015.07.01 23:38:18.560,1.10423,1.10427,1.00,1.50
2015.07.01 23:38:24.507,1.10422,1.10426,1.05,1.00
2015.07.01 23:38:24.892,1.10421,1.10424,1.00,2.25
2015.07.01 23:38:25.249,1.1042,1.10422,1.00,1.00
2015.07.01 23:38:25.402,1.10418,1.10422,1.00,1.50
2015.07.01 23:38:26.165,1.10418,1.10421,1.00,1.50
2015.07.01 23:38:29.688,1.10418,1.10422,1.00,1.50
2015.07.01 23:38:31.680,1.10418,1.10422,1.87,1.50
2015.07.01 23:38:32.189,1.10418,1.10423,1.87,1.50
2015.07.01 23:38:43.181,1.10418,1.10422,1.37,1.00
2015.07.01 23:38:43.535,1.10417,1.10421,1.50,1.50
2015.07.01 23:38:44.044,1.10418,1.10421,1.00,1.50
2015.07.01 23:38:44.564,1.10418,1.1042,1.00,1.50
2015.07.01 23:38:47.952,1.10416,1.1042,1.54,3.00
2015.07.01 23:38:48.483,1.10417,1.1042,1.00,6.41
2015.07.01 23:38:51.235,1.10415,1.1042,1.50,4.16
2015.07.01 23:38:53.308,1.10418,1.1042,1.00,4.91
2015.07.01 23:38:53.460,1.10416,1.10419,1.00,1.00
2015.07.01 23:38:53.644,1.10414,1.10418,1.00,1.00
2015.07.01 23:38:54.151,1.10413,1.10418,1.50,1.00
2015.07.01 23:38:55.748,1.10412,1.10418,1.54,2.62
2015.07.01 23:38:56.254,1.10412,1.10417,1.00,1.50
2015.07.01 23:39:12.074,1.10413,1.10417,1.00,1.91
2015.07.01 23:39:13.960,1.10413,1.10416,1.00,1.50
2015.07.01 23:39:14.743,1.10412,1.10416,1.00,1.50
2015.07.01 23:39:15.295,1.10411,1.10416,2.36,1.50
2015.07.01 23:39:15.804,1.10412,1.10416,1.00,1.50
2015.07.01 23:39:22.830,1.10411,1.10416,3.07,1.91
2015.07.01 23:39:23.350,1.10412,1.10416,1.00,1.91
2015.07.01 23:39:57.183,1.10411,1.10416,3.11,2.25
2015.07.01 23:39:57.336,1.10411,1.10414,1.10,1.00
2015.07.01 23:39:57.849,1.1041,1.10414,3.11,1.50
2015.07.01 23:40:01.944,1.10411,1.10414,1.00,2.25
2015.07.01 23:40:04.494,1.1041,1.10414,3.11,1.00
2015.07.01 23:40:05.146,1.1041,1.10413,1.05,1.00
2015.07.01 23:40:06.000,1.1041,1.10414,1.05,1.16
2015.07.01 23:40:06.530,1.10411,1.10414,3.00,1.00
2015.07.01 23:40:06.581,1.10411,1.10416,3.00,2.66
2015.07.01 23:40:08.535,1.10412,1.10415,1.00,1.12
2015.07.01 23:40:10.672,1.10412,1.10416,1.00,2.25
2015.07.01 23:40:12.833,1.10413,1.10416,1.00,1.50
2015.07.01 23:40:16.863,1.10413,1.10417,1.00,3.41
2015.07.01 23:40:18.927,1.10413,1.10418,1.50,3.00
2015.07.01 23:40:19.436,1.10414,1.10418,1.00,1.00
2015.07.01 23:40:19.961,1.10414,1.10419,1.00,4.91
2015.07.01 23:40:20.527,1.10414,1.10418,1.00,1.50
2015.07.01 23:40:21.039,1.10414,1.10419,1.00,3.41
2015.07.01 23:40:21.547,1.10414,1.10418,1.00,1.00
2015.07.01 23:40:21.934,1.10415,1.1042,1.50,3.37
2015.07.01 23:40:24.903,1.10416,1.1042,1.00,1.00
2015.07.01 23:40:25.208,1.10417,1.10422,2.25,2.25
2015.07.01 23:40:25.412,1.10421,1.10423,1.00,1.00
2015.07.01 23:40:26.049,1.1042,1.10423,1.00,1.00
2015.07.01 23:40:27.362,1.1042,1.10424,1.00,1.50
2015.07.01 23:40:27.974,1.1042,1.10423,1.00,1.50
2015.07.01 23:40:31.170,1.1042,1.10424,1.00,2.25
2015.07.01 23:40:31.877,1.1042,1.10425,8.29,1.87
2015.07.01 23:40:32.181,1.10422,1.10427,1.00,3.04
2015.07.01 23:40:34.030,1.10421,1.10427,4.16,3.00
2015.07.01 23:40:36.033,1.10422,1.10427,1.50,2.25
2015.07.01 23:40:46.016,1.10423,1.10427,1.00,2.25
2015.07.01 23:40:46.781,1.10422,1.10427,1.50,2.25
2015.07.01 23:40:50.909,1.10423,1.10427,1.00,1.00
2015.07.01 23:40:51.314,1.10423,1.10429,3.07,2.29
2015.07.01 23:40:53.875,1.10423,1.10428,2.25,1.00
2015.07.01 23:40:55.216,1.10426,1.10429,1.00,1.00
2015.07.01 23:40:55.738,1.10425,1.1043,1.54,4.54
2015.07.01 23:40:58.913,1.10426,1.1043,1.00,4.54
2015.07.01 23:40:59.570,1.10426,1.10431,1.50,1.50
2015.07.01 23:41:02.049,1.10426,1.1043,1.00,1.00
2015.07.01 23:41:06.883,1.10425,1.1043,3.79,1.00
2015.07.01 23:41:07.421,1.10425,1.10429,3.04,1.00
2015.07.01 23:41:08.817,1.10425,1.1043,3.04,3.79
2015.07.01 23:41:11.566,1.10426,1.1043,1.00,1.87
2015.07.01 23:41:12.928,1.10427,1.1043,1.00,2.25
2015.07.01 23:41:13.435,1.10427,1.10431,1.00,1.50
2015.07.01 23:41:14.221,1.10426,1.10431,2.25,1.50
2015.07.01 23:41:17.356,1.10427,1.10431,1.00,2.25
2015.07.01 23:41:17.862,1.10426,1.10431,2.25,1.50
2015.07.01 23:41:31.736,1.10427,1.10431,1.00,2.25
2015.07.01 23:41:32.241,1.10427,1.1043,1.00,2.62
2015.07.01 23:41:38.661,1.10428,1.1043,1.00,3.41
2015.07.01 23:41:39.168,1.10429,1.10431,1.00,1.87
2015.07.01 23:41:39.669,1.10429,1.10431,1.00,1.50
2015.07.01 23:41:40.201,1.10427,1.10431,1.50,1.50
2015.07.01 23:41:40.706,1.10428,1.10431,1.00,1.50
2015.07.01 23:41:42.566,1.10429,1.10431,1.00,1.00
2015.07.01 23:41:42.719,1.10431,1.10433,1.00,1.00
2015.07.01 23:41:42.820,1.10431,1.10435,1.00,5.25
2015.07.01 23:41:43.450,1.10432,1.10435,1.00,5.25
2015.07.01 23:41:50.210,1.10431,1.10435,1.00,5.25
2015.07.01 23:41:52.944,1.10432,1.10435,1.00,3.37
2015.07.01 23:41:53.449,1.10433,1.10435,1.00,1.12
2015.07.01 23:41:53.951,1.10433,1.10436,1.00,1.50
2015.07.01 23:41:54.454,1.10433,1.10437,1.50,2.25
2015.07.01 23:41:54.808,1.10433,1.10439,3.00,4.91
2015.07.01 23:41:56.613,1.10434,1.10439,1.00,4.16
2015.07.01 23:41:58.771,1.10433,1.10439,3.00,3.41
2015.07.01 23:42:00.570,1.10433,1.10438,2.25,1.00
2015.07.01 23:42:09.444,1.10434,1.10438,1.00,4.87
2015.07.01 23:42:09.999,1.10433,1.10438,1.00,4.16
2015.07.01 23:42:13.095,1.10434,1.10438,1.00,4.91
2015.07.01 23:42:13.661,1.10434,1.10438,1.00,4.91
2015.07.01 23:42:14.976,1.10435,1.10438,1.00,1.54
2015.07.01 23:42:15.963,1.10436,1.10438,1.00,1.50
2015.07.01 23:42:16.925,1.10436,1.10438,1.00,1.50
2015.07.01 23:42:18.137,1.10434,1.10438,1.00,1.50
2015.07.01 23:42:18.663,1.10434,1.10439,1.00,1.50
2015.07.01 23:42:23.376,1.10434,1.10438,1.50,1.00
2015.07.01 23:42:24.944,1.10434,1.1044,1.50,6.41
2015.07.01 23:42:31.037,1.10434,1.1044,1.50,6.41
2015.07.01 23:42:32.039,1.10434,1.1044,1.50,6.41
2015.07.01 23:42:35.987,1.10434,1.1044,1.50,6.41
2015.07.01 23:42:36.403,1.10437,1.10439,1.00,1.05
2015.07.01 23:42:37.060,1.10437,1.1044,1.00,3.37
2015.07.01 23:42:37.792,1.10437,1.10441,1.00,1.50
2015.07.01 23:42:38.130,1.10441,1.10445,1.00,1.12
2015.07.01 23:42:38.636,1.10441,1.10446,1.00,2.25
2015.07.01 23:42:39.475,1.1044,1.10445,2.25,3.75
2015.07.01 23:42:40.084,1.1044,1.10444,1.00,1.91
2015.07.01 23:42:40.704,1.1044,1.10444,1.00,1.91
2015.07.01 23:42:41.277,1.10439,1.10444,1.00,1.91
2015.07.01 23:42:42.368,1.1044,1.10444,1.00,1.05
2015.07.01 23:42:42.874,1.10441,1.10445,1.00,5.29
2015.07.01 23:42:44.789,1.10442,1.10445,1.00,2.62
2015.07.01 23:42:45.093,1.10444,1.10448,1.00,3.04
2015.07.01 23:42:46.768,1.10446,1.10449,1.00,1.50
2015.07.01 23:42:49.905,1.10446,1.10448,1.00,1.00
2015.07.01 23:42:49.956,1.10443,1.10447,1.50,1.00
2015.07.01 23:42:50.057,1.10443,1.10445,1.00,1.00
2015.07.01 23:42:50.563,1.10442,1.10445,1.00,1.00
2015.07.01 23:42:51.076,1.10441,1.10444,2.25,1.00
2015.07.01 23:42:52.700,1.10441,1.10445,2.25,1.00
2015.07.01 23:42:53.448,1.10441,1.10443,1.00,1.00
2015.07.01 23:42:59.486,1.1044,1.10442,1.00,1.00
2015.07.01 23:42:59.841,1.10439,1.10441,1.00,1.00
2015.07.01 23:43:02.385,1.10439,1.10442,1.00,4.54
2015.07.01 23:43:03.913,1.10439,1.10441,1.00,1.00
2015.07.01 23:43:04.119,1.10438,1.1044,1.00,1.00
2015.07.01 23:43:04.322,1.10436,1.10437,1.00,1.00
2015.07.01 23:43:04.373,1.10436,1.10437,1.00,1.00
2015.07.01 23:43:04.475,1.10433,1.10437,1.00,2.29
2015.07.01 23:43:04.526,1.10433,1.10435,1.00,1.00
2015.07.01 23:43:04.832,1.10427,1.1043,3.04,1.05
2015.07.01 23:43:05.363,1.10427,1.1043,1.00,1.54
2015.07.01 23:43:06.977,1.10427,1.10428,1.00,1.00
2015.07.01 23:43:09.090,1.10427,1.10429,1.00,1.50
2015.07.01 23:43:25.019,1.10427,1.1043,1.00,5.29
2015.07.01 23:43:26.976,1.10427,1.10429,1.00,1.00
2015.07.01 23:43:35.926,1.10426,1.10429,1.00,1.00
2015.07.01 23:43:52.103,1.10426,1.1043,1.50,4.16
2015.07.01 23:43:52.651,1.10427,1.1043,1.00,4.54
2015.07.01 23:43:57.472,1.10428,1.1043,1.00,3.79
2015.07.01 23:44:01.339,1.10427,1.1043,1.00,3.04
2015.07.01 23:44:06.800,1.10427,1.10429,1.00,1.50
2015.07.01 23:44:06.962,1.10424,1.10427,1.50,2.25
2015.07.01 23:44:07.064,1.10423,1.10425,1.00,1.00
2015.07.01 23:44:07.571,1.10422,1.10425,1.12,1.87
2015.07.01 23:44:08.841,1.10422,1.10426,1.50,4.91
2015.07.01 23:44:09.401,1.10422,1.10426,1.50,3.37
2015.07.01 23:44:10.545,1.10422,1.10426,1.50,3.37
2015.07.01 23:44:11.076,1.10422,1.10426,1.50,3.37
2015.07.01 23:44:11.682,1.10422,1.10426,1.50,2.62
2015.07.01 23:44:12.551,1.10422,1.10426,1.50,2.62
2015.07.01 23:44:15.336,1.10422,1.10426,1.00,2.62
2015.07.01 23:44:15.884,1.10422,1.10426,1.50,2.62
2015.07.01 23:44:16.427,1.1042,1.10422,1.00,1.00
2015.07.01 23:44:16.732,1.10419,1.1042,1.00,1.00
2015.07.01 23:44:17.769,1.10419,1.10422,1.00,6.79
2015.07.01 23:44:17.820,1.10418,1.1042,1.00,1.50
2015.07.01 23:44:18.265,1.10416,1.1042,1.54,3.04
2015.07.01 23:44:18.766,1.10417,1.1042,1.00,4.16
2015.07.01 23:44:23.848,1.10416,1.1042,1.00,3.41
2015.07.01 23:44:24.354,1.10417,1.10419,1.00,1.00
2015.07.01 23:44:24.456,1.10418,1.1042,3.04,3.37
2015.07.01 23:44:24.508,1.10419,1.10422,3.00,1.05
2015.07.01 23:44:25.013,1.1042,1.10423,1.00,2.29
2015.07.01 23:44:25.954,1.10419,1.10423,3.00,2.29
2015.07.01 23:44:26.920,1.1042,1.10423,1.00,1.50
2015.07.01 23:44:27.427,1.10419,1.10423,4.16,1.00
2015.07.01 23:44:31.537,1.10419,1.10422,2.25,4.35
2015.07.01 23:44:31.755,1.10417,1.1042,1.00,1.05
2015.07.01 23:44:31.806,1.10415,1.1042,3.79,1.54
2015.07.01 23:44:32.428,1.10415,1.10419,4.54,1.00
2015.07.01 23:44:37.341,1.10416,1.10419,1.00,1.54
2015.07.01 23:44:37.544,1.10414,1.10417,1.54,1.00
2015.07.01 23:44:37.747,1.10412,1.10417,1.54,3.79
2015.07.01 23:44:38.283,1.10412,1.10416,1.54,1.00
2015.07.01 23:44:39.636,1.10413,1.10416,1.00,1.00
2015.07.01 23:44:39.966,1.10415,1.10417,1.00,1.54
2015.07.01 23:44:40.169,1.10416,1.10418,1.00,1.00
2015.07.01 23:44:40.705,1.10417,1.10419,1.00,1.00
2015.07.01 23:44:41.555,1.10417,1.10418,1.00,1.00
2015.07.01 23:44:41.606,1.10415,1.10417,1.54,1.50
2015.07.01 23:44:41.657,1.10412,1.10414,8.62,1.00
2015.07.01 23:44:41.859,1.10413,1.10416,1.00,2.25
2015.07.01 23:44:42.379,1.10414,1.10416,1.00,1.50
2015.07.01 23:44:42.575,1.10414,1.10417,1.00,3.04
2015.07.01 23:44:44.537,1.10414,1.10416,1.00,1.00
2015.07.01 23:44:49.846,1.10414,1.10416,1.00,1.50
2015.07.01 23:44:49.948,1.10413,1.10416,1.00,1.50
2015.07.01 23:44:52.049,1.10413,1.10415,1.00,1.00
2015.07.01 23:45:01.372,1.10412,1.10415,1.00,1.87
2015.07.01 23:45:02.826,1.10413,1.10415,1.00,1.00
2015.07.01 23:45:03.342,1.10413,1.10416,1.00,1.00
2015.07.01 23:45:03.995,1.10414,1.10416,1.00,1.00
2015.07.01 23:45:04.046,1.10416,1.10417,1.00,1.50
2015.07.01 23:45:04.198,1.10417,1.10419,1.00,1.05
2015.07.01 23:45:04.716,1.10417,1.10422,3.00,1.12
2015.07.01 23:45:04.918,1.10421,1.10423,1.00,1.87
2015.07.01 23:45:05.424,1.10421,1.10423,1.00,1.00
2015.07.01 23:45:08.961,1.10423,1.10425,1.00,3.41
2015.07.01 23:45:09.518,1.10423,1.10425,1.00,1.12
2015.07.01 23:45:10.064,1.10423,1.10426,1.00,4.54
2015.07.01 23:45:10.972,1.10424,1.10426,1.00,1.00
2015.07.01 23:45:11.581,1.10425,1.10427,1.00,1.50
2015.07.01 23:45:12.115,1.10424,1.10427,1.00,1.50
2015.07.01 23:45:20.087,1.10423,1.10427,1.00,2.25
