2015.07.20 22:45:32.426,1.08262,1.08268,1.00,1.00
2015.07.20 22:45:33.126,1.08262,1.08269,1.00,1.50
2015.07.20 22:45:33.656,1.08262,1.0827,2.25,3.00
2015.07.20 22:45:41.258,1.08265,1.0827,1.00,2.25
2015.07.20 22:45:41.561,1.0827,1.08275,1.00,1.50
2015.07.20 22:45:42.077,1.08271,1.08275,1.00,1.00
2015.07.20 22:45:43.791,1.08271,1.08276,1.50,1.50
2015.07.20 22:45:44.336,1.08271,1.08275,1.50,1.00
2015.07.20 22:45:44.587,1.08272,1.08278,1.00,2.25
2015.07.20 22:45:45.170,1.08272,1.08277,1.00,1.00
2015.07.20 22:45:45.786,1.08273,1.08278,1.00,1.50
2015.07.20 22:46:43.627,1.08274,1.0828,1.50,7.50
2015.07.20 22:46:43.678,1.08278,1.0828,1.00,5.25
2015.07.20 22:46:43.831,1.08279,1.08284,2.25,2.32
2015.07.20 22:46:44.185,1.08279,1.08286,4.50,3.75
2015.07.20 22:46:44.389,1.08281,1.08288,1.00,1.50
2015.07.20 22:46:45.301,1.08282,1.08288,1.00,2.25
2015.07.20 22:46:53.004,1.08281,1.08288,1.00,2.25
2015.07.20 22:47:12.662,1.08281,1.08289,2.25,3.00
2015.07.20 22:47:13.165,1.08281,1.08288,2.25,1.00
2015.07.20 22:48:06.983,1.08281,1.08287,2.25,1.00
2015.07.20 22:48:11.060,1.08281,1.08288,2.25,2.25
2015.07.20 22:48:22.636,1.08282,1.08288,1.00,1.50
2015.07.20 22:48:39.537,1.08282,1.08289,1.00,3.75
2015.07.20 22:48:40.040,1.08282,1.08288,1.00,1.00
2015.07.20 22:48:43.043,1.08282,1.08287,1.00,1.00
2015.07.20 22:48:45.065,1.08282,1.08288,1.00,1.00
2015.07.20 22:48:47.070,1.08282,1.08287,1.00,1.00
2015.07.20 22:48:49.047,1.08282,1.08288,1.00,1.00
2015.07.20 22:48:49.613,1.08282,1.08287,1.00,1.00
2015.07.20 22:48:51.051,1.08282,1.08288,1.00,1.00
2015.07.20 22:48:51.592,1.08282,1.08287,1.00,1.00
2015.07.20 22:48:53.039,1.08282,1.08289,1.00,5.25
2015.07.20 22:48:53.573,1.08282,1.08288,1.00,1.00
2015.07.20 22:48:55.143,1.08282,1.08288,1.37,1.00
2015.07.20 22:48:55.651,1.08282,1.08287,1.37,1.00
2015.07.20 22:48:57.026,1.08282,1.08289,1.37,4.50
2015.07.20 22:48:57.198,1.08282,1.08287,1.37,1.00
2015.07.20 22:48:57.882,1.08282,1.08287,1.12,1.00
2015.07.20 22:48:58.401,1.08282,1.08287,1.37,1.00
2015.07.20 22:48:59.004,1.08282,1.08288,1.37,1.00
2015.07.20 22:49:00.351,1.08282,1.08288,1.50,1.00
2015.07.20 22:49:00.892,1.08283,1.08288,1.00,1.00
2015.07.20 22:49:04.202,1.08282,1.08288,1.50,1.00
2015.07.20 22:49:04.718,1.08283,1.08288,1.00,1.00
2015.07.20 22:49:06.323,1.08282,1.08288,1.00,1.00
2015.07.20 22:49:07.624,1.08281,1.08288,3.75,1.00
2015.07.20 22:49:08.521,1.08282,1.08288,1.00,1.00
2015.07.20 22:49:43.270,1.08282,1.08287,1.50,1.00
2015.07.20 22:49:43.789,1.08281,1.08287,1.50,1.00
2015.07.20 22:49:49.417,1.08281,1.08288,2.25,1.00
2015.07.20 22:49:49.721,1.08283,1.08288,1.50,1.00
2015.07.20 22:49:50.406,1.08282,1.08289,1.00,3.07
2015.07.20 22:49:51.573,1.08283,1.08289,1.00,3.07
2015.07.20 22:49:52.080,1.08282,1.08288,1.00,1.00
2015.07.20 22:49:58.098,1.08285,1.08289,1.00,3.07
2015.07.20 22:49:58.625,1.08284,1.08289,3.00,1.00
2015.07.20 22:49:59.615,1.08284,1.08288,1.50,1.00
2015.07.20 22:49:59.969,1.08282,1.08288,2.25,1.00
2015.07.20 22:50:02.102,1.08283,1.0829,1.00,10.12
2015.07.20 22:50:02.205,1.08285,1.0829,1.00,6.75
2015.07.20 22:50:08.364,1.08285,1.08289,1.00,1.00
2015.07.20 22:50:08.552,1.08283,1.08288,3.37,1.00
2015.07.20 22:50:09.059,1.08282,1.08288,3.00,1.00
2015.07.20 22:50:35.194,1.08283,1.08288,1.00,1.00
2015.07.20 22:50:36.422,1.08282,1.08288,1.50,1.00
2015.07.20 22:50:54.352,1.08281,1.08288,3.75,1.00
2015.07.20 22:51:14.332,1.08282,1.08288,1.00,1.00
2015.07.20 22:51:41.824,1.08285,1.08289,1.00,1.50
2015.07.20 22:51:42.079,1.08289,1.08295,2.25,3.01
2015.07.20 22:51:42.586,1.08291,1.08295,1.50,1.01
2015.07.20 22:51:50.589,1.08291,1.08298,1.50,1.00
2015.07.20 22:51:54.389,1.08292,1.08298,1.50,1.00
2015.07.20 22:52:01.577,1.08292,1.08299,1.50,1.00
2015.07.20 22:52:11.222,1.08291,1.08299,3.75,2.25
2015.07.20 22:52:11.739,1.08291,1.08299,4.27,2.25
2015.07.20 22:52:12.326,1.08291,1.08299,4.27,2.25
2015.07.20 22:52:15.028,1.08291,1.08299,5.02,1.50
2015.07.20 22:52:15.180,1.08293,1.08302,3.00,1.50
2015.07.20 22:52:15.333,1.08295,1.08302,1.00,1.00
2015.07.20 22:52:16.036,1.08296,1.08302,1.00,1.00
2015.07.20 22:52:16.240,1.08297,1.08304,1.35,1.50
2015.07.20 22:52:16.342,1.083,1.08306,1.00,1.57
2015.07.20 22:52:16.849,1.083,1.08308,3.37,3.45
2015.07.20 22:52:17.367,1.083,1.08308,3.37,3.00
2015.07.20 22:52:19.173,1.083,1.08308,3.37,4.27
2015.07.20 22:52:19.719,1.083,1.08308,3.37,3.00
2015.07.20 22:52:21.643,1.08301,1.08308,1.00,1.50
2015.07.20 22:52:21.947,1.0831,1.08312,1.37,5.44
2015.07.20 22:52:22.298,1.08319,1.08322,1.62,1.52
2015.07.20 22:52:22.350,1.08317,1.08323,1.90,1.50
2015.07.20 22:52:22.552,1.08318,1.08325,6.37,1.50
2015.07.20 22:52:22.655,1.08319,1.08327,1.00,1.87
2015.07.20 22:52:23.770,1.08319,1.08323,1.00,1.12
2015.07.20 22:52:23.873,1.08315,1.08323,3.37,3.75
2015.07.20 22:52:23.925,1.08315,1.08323,2.25,3.75
2015.07.20 22:52:23.976,1.08315,1.0832,1.00,1.00
2015.07.20 22:52:24.299,1.08313,1.08317,1.37,1.50
2015.07.20 22:52:24.352,1.08311,1.08317,1.37,1.50
2015.07.20 22:52:24.960,1.08311,1.08317,1.37,1.50
2015.07.20 22:52:25.466,1.08311,1.08317,1.37,1.50
2015.07.20 22:52:25.887,1.0831,1.08315,3.75,1.03
2015.07.20 22:52:26.396,1.0831,1.08316,2.25,1.91
2015.07.20 22:52:26.498,1.0831,1.08318,3.75,2.25
2015.07.20 22:52:27.145,1.0831,1.08318,3.75,2.25
2015.07.20 22:52:27.783,1.08311,1.08318,1.37,2.25
2015.07.20 22:52:28.158,1.08311,1.08315,1.37,1.50
2015.07.20 22:52:28.506,1.0831,1.08314,2.25,1.03
2015.07.20 22:52:28.678,1.0831,1.08316,3.00,1.00
2015.07.20 22:52:29.184,1.08313,1.08317,1.12,1.00
2015.07.20 22:52:29.286,1.08316,1.08318,1.00,1.50
2015.07.20 22:52:29.388,1.08317,1.08322,3.37,1.12
2015.07.20 22:52:29.631,1.08319,1.08324,1.00,3.00
2015.07.20 22:52:29.682,1.0832,1.08324,1.00,1.00
2015.07.20 22:52:29.783,1.08314,1.08322,1.50,2.62
2015.07.20 22:52:30.037,1.08317,1.0832,1.00,1.00
2015.07.20 22:52:30.394,1.08315,1.0832,1.12,1.50
2015.07.20 22:52:30.596,1.08319,1.08322,1.00,1.37
2015.07.20 22:52:30.681,1.08319,1.08323,1.00,1.00
2015.07.20 22:52:30.834,1.08317,1.08324,2.62,2.40
2015.07.20 22:52:30.936,1.08314,1.08321,1.50,1.50
2015.07.20 22:52:30.987,1.08314,1.08319,1.50,1.50
2015.07.20 22:52:31.292,1.08319,1.08323,1.00,1.12
2015.07.20 22:52:32.618,1.08319,1.08324,1.50,1.50
2015.07.20 22:52:32.923,1.08317,1.08324,2.25,4.12
2015.07.20 22:52:33.227,1.08318,1.0832,1.00,1.50
2015.07.20 22:52:33.329,1.08319,1.08325,1.00,6.56
2015.07.20 22:52:33.835,1.08319,1.08325,1.50,2.62
2015.07.20 22:52:34.802,1.08319,1.08326,1.50,5.62
2015.07.20 22:52:35.346,1.08319,1.08325,1.50,7.69
2015.07.20 22:52:36.229,1.08318,1.08323,1.87,1.12
2015.07.20 22:52:36.534,1.08319,1.08325,1.00,9.94
2015.07.20 22:52:36.791,1.08317,1.08324,4.12,1.50
2015.07.20 22:52:36.842,1.08318,1.08322,1.00,1.00
2015.07.20 22:52:37.156,1.08319,1.08324,2.62,1.00
2015.07.20 22:52:37.663,1.0832,1.08325,1.00,4.50
2015.07.20 22:52:38.170,1.0832,1.08325,1.37,6.56
2015.07.20 22:52:38.967,1.0832,1.08325,1.12,8.06
2015.07.20 22:52:49.283,1.08318,1.08323,3.75,1.50
2015.07.20 22:52:49.385,1.08315,1.08316,1.50,1.00
2015.07.20 22:52:49.487,1.08316,1.08318,1.00,1.12
2015.07.20 22:52:49.538,1.08313,1.08318,1.50,1.12
2015.07.20 22:52:50.039,1.08312,1.08317,1.00,1.00
2015.07.20 22:52:50.090,1.0831,1.08317,2.25,1.00
2015.07.20 22:52:50.620,1.0831,1.08318,3.00,3.00
2015.07.20 22:52:55.439,1.08311,1.08318,1.00,2.25
2015.07.20 22:52:56.332,1.08315,1.08318,1.00,1.87
2015.07.20 22:52:56.435,1.08313,1.0832,1.50,3.00
2015.07.20 22:52:56.537,1.08313,1.08318,1.25,1.00
2015.07.20 22:52:56.842,1.08319,1.08321,3.37,1.00
2015.07.20 22:52:56.996,1.08319,1.08323,1.00,1.00
2015.07.20 22:52:57.739,1.08319,1.08325,1.00,7.12
2015.07.20 22:52:59.042,1.08318,1.08325,4.87,6.00
2015.07.20 22:52:59.396,1.08318,1.08323,2.62,2.25
2015.07.20 22:52:59.600,1.08314,1.08322,1.50,1.87
2015.07.20 22:52:59.954,1.08314,1.0832,1.00,1.50
2015.07.20 22:53:00.123,1.08312,1.08319,1.50,1.50
2015.07.20 22:53:05.232,1.08314,1.08319,1.00,1.50
2015.07.20 22:53:05.537,1.08317,1.08321,1.00,1.50
2015.07.20 22:53:05.740,1.08314,1.0832,1.37,1.87
2015.07.20 22:53:05.791,1.08313,1.0832,3.37,1.87
2015.07.20 22:53:07.724,1.08315,1.0832,1.00,1.87
2015.07.20 22:53:08.051,1.08318,1.08322,1.00,3.37
2015.07.20 22:53:08.356,1.0832,1.08325,2.25,1.00
2015.07.20 22:53:08.407,1.0832,1.08327,3.37,1.50
2015.07.20 22:53:09.131,1.0832,1.08328,3.00,4.20
2015.07.20 22:53:12.303,1.0832,1.08321,1.50,1.00
2015.07.20 22:53:12.533,1.08314,1.08317,1.37,1.00
2015.07.20 22:53:12.636,1.08312,1.08317,1.00,1.00
2015.07.20 22:53:13.156,1.08311,1.08318,1.00,3.75
2015.07.20 22:53:35.296,1.08311,1.08315,2.25,1.00
2015.07.20 22:53:35.499,1.08309,1.08314,4.57,1.00
2015.07.20 22:53:54.161,1.08309,1.08311,4.50,1.00
2015.07.20 22:53:54.465,1.08304,1.08311,3.45,5.25
2015.07.20 22:53:54.516,1.08304,1.08309,1.47,2.25
2015.07.20 22:53:54.618,1.08302,1.08309,1.07,2.25
2015.07.20 22:53:55.158,1.08303,1.0831,1.72,3.00
2015.07.20 22:53:55.670,1.08304,1.08311,2.25,1.00
2015.07.20 22:53:56.219,1.08305,1.08312,1.50,4.12
2015.07.20 22:53:58.291,1.08305,1.08308,1.50,1.00
2015.07.20 22:53:58.495,1.083,1.08306,3.45,2.25
2015.07.20 22:53:59.021,1.083,1.08306,2.62,2.02
2015.07.20 22:54:01.212,1.083,1.08306,1.12,1.00
2015.07.20 22:54:01.714,1.083,1.08306,2.62,1.50
2015.07.20 22:54:04.454,1.083,1.08306,1.87,1.50
2015.07.20 22:54:04.962,1.083,1.08306,2.62,1.50
2015.07.20 22:54:08.061,1.083,1.08306,1.87,1.50
2015.07.20 22:54:08.571,1.083,1.08306,1.87,1.50
2015.07.20 22:54:09.584,1.083,1.08306,2.62,1.50
2015.07.20 22:54:10.193,1.083,1.08306,2.62,1.50
2015.07.20 22:54:12.569,1.083,1.08306,2.62,1.50
2015.07.20 22:54:13.105,1.083,1.08306,2.62,1.50
2015.07.20 22:54:13.621,1.083,1.08306,2.62,1.50
2015.07.20 22:54:14.307,1.083,1.08306,1.87,1.00
2015.07.20 22:54:21.292,1.083,1.08302,3.75,1.50
2015.07.20 22:54:21.701,1.08297,1.08301,1.00,2.25
2015.07.20 22:54:21.753,1.08293,1.08299,2.70,1.00
2015.07.20 22:54:22.260,1.08292,1.08299,1.50,1.00
2015.07.20 22:54:30.082,1.08292,1.08299,1.87,3.37
2015.07.20 22:54:46.333,1.08292,1.08299,2.62,3.00
2015.07.20 22:54:46.839,1.08292,1.08299,2.62,3.37
2015.07.20 22:55:01.894,1.08292,1.08298,2.62,1.12
2015.07.20 22:55:02.981,1.08292,1.08299,2.62,2.32
2015.07.20 22:55:03.886,1.08295,1.08299,1.00,1.10
2015.07.20 22:55:04.089,1.08295,1.08301,1.00,3.26
2015.07.20 22:55:04.140,1.08295,1.08301,1.37,2.51
2015.07.20 22:55:05.150,1.08295,1.08301,1.37,1.00
2015.07.20 22:55:05.548,1.08295,1.08299,1.00,1.00
2015.07.20 22:55:05.853,1.08295,1.083,4.12,1.00
2015.07.20 22:55:06.359,1.08296,1.08302,2.62,1.00
2015.07.20 22:55:07.302,1.08296,1.083,1.37,1.00
2015.07.20 22:55:07.607,1.08294,1.08297,1.00,1.09
2015.07.20 22:55:08.316,1.08294,1.083,1.50,2.62
2015.07.20 22:55:08.621,1.08296,1.083,1.00,1.12
2015.07.20 22:55:09.192,1.08296,1.08301,1.50,1.00
2015.07.20 22:55:09.594,1.08293,1.083,4.50,1.87
2015.07.20 22:55:10.109,1.08293,1.08299,3.75,1.00
2015.07.20 22:55:11.826,1.08293,1.08299,1.87,2.25
2015.07.20 22:55:16.183,1.08293,1.08298,1.87,1.00
2015.07.20 22:55:21.177,1.08295,1.08298,1.15,1.00
2015.07.20 22:55:21.228,1.08296,1.083,2.40,2.25
2015.07.20 22:55:21.442,1.08298,1.08303,1.57,1.00
2015.07.20 22:55:21.695,1.08299,1.08305,1.37,3.37
2015.07.20 22:55:22.203,1.08299,1.08305,3.75,1.12
2015.07.20 22:55:25.311,1.08299,1.08306,5.25,6.37
2015.07.20 22:55:25.814,1.08299,1.08305,5.25,1.12
2015.07.20 22:55:30.399,1.08299,1.08302,2.25,1.00
2015.07.20 22:55:30.653,1.08293,1.083,1.07,6.00
2015.07.20 22:55:31.160,1.08293,1.08299,1.00,1.12
2015.07.20 22:55:31.669,1.08293,1.08299,1.00,1.00
2015.07.20 22:55:34.445,1.08292,1.08299,2.25,2.25
2015.07.20 22:55:36.449,1.08293,1.08299,1.00,1.50
2015.07.20 22:55:42.370,1.08292,1.08299,2.25,2.25
2015.07.20 22:55:46.341,1.08293,1.08299,1.00,2.25
2015.07.20 22:55:50.372,1.08292,1.08299,2.25,2.25
2015.07.20 22:55:51.580,1.08293,1.08299,1.00,2.25
2015.07.20 22:55:53.330,1.08293,1.08297,1.00,1.50
2015.07.20 22:55:53.635,1.08292,1.08294,1.00,2.25
2015.07.20 22:55:54.309,1.08291,1.08295,1.37,1.12
2015.07.20 22:55:54.360,1.08291,1.08298,1.37,3.90
2015.07.20 22:55:54.916,1.08292,1.08298,1.00,2.25
2015.07.20 22:55:56.426,1.08293,1.08298,1.00,2.25
2015.07.20 22:56:11.346,1.08292,1.08298,1.00,1.50
2015.07.20 22:56:12.350,1.08293,1.08298,1.00,1.50
2015.07.20 22:56:12.872,1.08292,1.08298,1.00,1.00
2015.07.20 22:56:16.297,1.08292,1.08296,1.00,1.00
2015.07.20 22:56:16.803,1.08291,1.08298,2.25,3.00
2015.07.20 22:56:17.349,1.08292,1.08298,2.25,1.50
2015.07.20 22:56:30.440,1.08291,1.08298,4.12,1.00
2015.07.20 22:56:31.167,1.08292,1.08298,1.00,1.50
2015.07.20 22:56:39.464,1.08292,1.08297,1.00,1.50
2015.07.20 22:56:39.990,1.08292,1.08296,1.00,1.00
2015.07.20 22:56:41.428,1.08292,1.08297,1.00,1.50
2015.07.20 22:56:41.943,1.08292,1.08296,1.00,1.00
2015.07.20 22:56:43.398,1.08292,1.08297,1.00,1.50
2015.07.20 22:56:43.943,1.08292,1.08296,1.00,1.00
2015.07.20 22:56:44.481,1.08292,1.08297,1.00,1.00
2015.07.20 22:56:45.098,1.08291,1.08297,1.87,1.00
2015.07.20 22:56:54.722,1.08291,1.08298,1.87,2.25
2015.07.20 22:56:54.845,1.08295,1.08299,1.37,1.10
2015.07.20 22:56:54.998,1.08295,1.08301,2.62,1.00
2015.07.20 22:56:55.503,1.08295,1.08302,2.62,2.25
2015.07.20 22:56:56.010,1.08295,1.08301,2.62,1.00
2015.07.20 22:56:56.987,1.08295,1.08302,2.62,2.25
2015.07.20 22:56:57.548,1.08295,1.08301,2.62,1.00
2015.07.20 22:57:01.113,1.08295,1.08301,1.87,1.00
2015.07.20 22:57:01.802,1.08295,1.08302,1.87,2.25
2015.07.20 22:57:02.348,1.08295,1.08301,2.62,1.00
2015.07.20 22:57:02.551,1.08299,1.08305,3.75,7.57
2015.07.20 22:57:02.712,1.08299,1.08305,1.12,1.87
2015.07.20 22:57:03.220,1.083,1.08305,1.00,2.25
2015.07.20 22:57:06.965,1.083,1.08303,1.00,1.00
2015.07.20 22:57:07.016,1.08298,1.08303,1.50,1.00
2015.07.20 22:57:07.549,1.08297,1.08303,1.87,1.00
2015.07.20 22:57:12.996,1.08297,1.08305,2.62,5.70
2015.07.20 22:57:13.047,1.08299,1.08305,2.25,2.70
2015.07.20 22:57:13.446,1.08301,1.08305,1.00,1.12
2015.07.20 22:57:13.548,1.08301,1.08307,1.00,1.00
2015.07.20 22:57:15.044,1.08301,1.08308,1.00,2.25
2015.07.20 22:57:15.146,1.08301,1.08308,1.87,2.25
2015.07.20 22:57:15.454,1.083,1.08304,1.37,3.75
2015.07.20 22:57:15.556,1.08299,1.08305,3.00,6.37
2015.07.20 22:57:15.910,1.083,1.08307,1.12,2.25
2015.07.20 22:57:17.460,1.083,1.08303,1.12,1.00
2015.07.20 22:57:17.562,1.08298,1.08302,1.27,1.00
2015.07.20 22:57:17.663,1.08299,1.08305,4.50,1.50
2015.07.20 22:57:17.765,1.08299,1.08307,6.37,4.50
2015.07.20 22:57:18.302,1.083,1.08307,1.37,3.00
2015.07.20 22:57:19.676,1.08301,1.08308,2.62,2.32
2015.07.20 22:57:30.456,1.08301,1.08308,2.62,1.00
2015.07.20 22:57:30.986,1.08301,1.08308,2.62,1.00
2015.07.20 22:57:31.805,1.08301,1.08307,1.87,1.00
2015.07.20 22:57:34.454,1.08301,1.08305,1.87,1.00
2015.07.20 22:57:34.657,1.083,1.08308,2.62,3.82
2015.07.20 22:57:45.690,1.08301,1.08307,1.87,1.00
2015.07.20 22:57:47.268,1.08301,1.08307,1.87,1.00
2015.07.20 22:57:47.819,1.08301,1.08308,1.87,2.32
2015.07.20 22:57:50.342,1.08301,1.08308,1.87,2.32
2015.07.20 22:57:50.867,1.08301,1.08308,1.87,2.32
2015.07.20 22:57:52.644,1.08301,1.08307,1.87,1.00
2015.07.20 22:57:56.014,1.08301,1.08307,1.87,1.00
2015.07.20 22:57:56.589,1.08301,1.08307,1.87,1.00
2015.07.20 22:58:05.583,1.083,1.08306,3.37,1.00
2015.07.20 22:58:07.240,1.083,1.08306,1.12,1.00
2015.07.20 22:58:07.392,1.08299,1.08302,1.87,1.00
2015.07.20 22:58:07.544,1.08295,1.083,4.95,1.50
2015.07.20 22:58:08.050,1.08294,1.083,1.37,3.60
2015.07.20 22:58:08.579,1.08293,1.08298,1.37,1.00
2015.07.20 22:58:12.341,1.08291,1.08298,1.87,1.00
2015.07.20 22:58:12.893,1.08291,1.08298,2.62,1.00
2015.07.20 22:58:18.652,1.08291,1.08298,2.62,1.00
2015.07.20 22:58:19.190,1.08291,1.08298,3.37,1.00
2015.07.20 22:58:23.090,1.08291,1.08299,3.37,3.00
2015.07.20 22:58:30.758,1.08291,1.08299,2.62,2.25
2015.07.20 22:58:32.418,1.08291,1.08299,3.37,2.25
2015.07.20 22:58:36.601,1.08291,1.08298,4.12,1.00
2015.07.20 22:58:38.386,1.08291,1.08298,3.37,1.00
2015.07.20 22:58:40.392,1.08291,1.08298,4.12,1.00
2015.07.20 22:58:42.431,1.08291,1.08298,4.12,1.00
2015.07.20 22:58:43.234,1.08291,1.08298,4.12,1.00
2015.07.20 22:58:56.365,1.08292,1.08298,1.87,1.00
2015.07.20 22:58:58.404,1.08292,1.08298,1.87,1.00
2015.07.20 22:58:59.107,1.08292,1.08299,1.87,2.25
2015.07.20 22:59:03.400,1.08292,1.08299,1.50,2.25
2015.07.20 22:59:09.769,1.08292,1.08298,1.50,1.00
2015.07.20 22:59:09.820,1.08292,1.08298,1.37,1.00
2015.07.20 22:59:12.615,1.08292,1.08299,1.87,1.00
2015.07.20 22:59:16.439,1.08293,1.08299,1.87,1.95
2015.07.20 22:59:18.354,1.08293,1.08299,1.87,1.95
2015.07.20 22:59:24.875,1.08293,1.08299,1.37,2.25
2015.07.20 22:59:25.258,1.08293,1.08297,1.37,1.00
2015.07.20 22:59:31.302,1.08293,1.08298,1.87,1.00
2015.07.20 22:59:36.361,1.08293,1.08298,1.87,1.00
2015.07.20 22:59:38.434,1.08293,1.08298,1.87,1.00
2015.07.20 22:59:40.492,1.08292,1.08298,1.37,1.50
2015.07.20 22:59:42.384,1.08291,1.08298,1.87,1.50
2015.07.20 22:59:42.934,1.08291,1.08298,1.87,1.50
2015.07.20 22:59:43.838,1.0829,1.08297,4.50,1.00
2015.07.20 22:59:45.447,1.0829,1.08298,4.12,2.25
2015.07.20 22:59:45.976,1.0829,1.08297,4.12,1.00
2015.07.20 22:59:47.749,1.0829,1.08298,3.37,3.00
2015.07.20 22:59:48.292,1.0829,1.08297,3.37,1.00
2015.07.20 22:59:49.095,1.0829,1.08297,3.37,1.00
2015.07.20 22:59:49.609,1.0829,1.08297,3.37,1.00
2015.07.20 22:59:50.713,1.0829,1.08298,2.62,1.50
2015.07.20 22:59:58.156,1.0829,1.08298,2.62,1.50
2015.07.20 22:59:58.664,1.08292,1.08298,1.37,1.50
