2015.07.08 18:26:44.745,1.10757,1.1076,1.00,1.00
2015.07.08 18:26:44.846,1.10754,1.10759,1.50,1.00
2015.07.08 18:26:44.999,1.10752,1.10758,2.25,1.00
2015.07.08 18:26:45.100,1.10751,1.10756,4.27,1.00
2015.07.08 18:26:45.404,1.1075,1.10754,3.30,2.55
2015.07.08 18:26:45.557,1.10754,1.10759,1.00,1.00
2015.07.08 18:26:46.071,1.10755,1.1076,1.00,1.00
2015.07.08 18:26:46.223,1.10755,1.10762,1.50,3.52
2015.07.08 18:26:47.134,1.10756,1.10762,1.00,3.00
2015.07.08 18:26:47.646,1.10757,1.10761,1.00,1.00
2015.07.08 18:26:49.857,1.10757,1.10761,4.35,1.00
2015.07.08 18:26:49.909,1.10761,1.10764,1.00,5.25
2015.07.08 18:26:50.111,1.10763,1.10767,1.50,1.00
2015.07.08 18:26:50.651,1.10763,1.10768,2.25,1.00
2015.07.08 18:26:51.157,1.10763,1.10767,2.25,1.00
2015.07.08 18:26:53.492,1.10763,1.10769,1.00,1.50
2015.07.08 18:26:54.408,1.10762,1.10763,1.50,1.00
2015.07.08 18:26:54.509,1.1076,1.10762,3.00,1.00
2015.07.08 18:26:54.763,1.10759,1.10761,4.87,1.00
2015.07.08 18:26:54.966,1.1076,1.10764,3.60,6.97
2015.07.08 18:26:55.017,1.10763,1.10764,1.00,1.05
2015.07.08 18:26:55.119,1.10763,1.10768,1.50,2.32
2015.07.08 18:26:55.322,1.10764,1.1077,1.50,5.25
2015.07.08 18:26:55.424,1.10764,1.10768,1.50,1.00
2015.07.08 18:26:55.576,1.10762,1.10768,1.50,1.00
2015.07.08 18:26:56.096,1.10765,1.10768,1.00,2.25
2015.07.08 18:26:56.198,1.10765,1.1077,1.00,1.50
2015.07.08 18:26:56.705,1.10766,1.1077,1.00,1.00
2015.07.08 18:26:57.198,1.10767,1.10772,1.00,1.00
2015.07.08 18:26:57.400,1.10769,1.10772,1.00,1.00
2015.07.08 18:26:57.906,1.10768,1.10772,2.10,1.00
2015.07.08 18:26:59.471,1.10768,1.10773,1.00,3.00
2015.07.08 18:26:59.986,1.10767,1.10771,1.00,1.00
2015.07.08 18:27:00.341,1.10767,1.10773,1.00,3.00
2015.07.08 18:27:02.742,1.10767,1.10772,1.50,1.00
2015.07.08 18:27:03.874,1.10767,1.10773,1.01,3.00
2015.07.08 18:27:05.283,1.10767,1.10772,1.00,1.00
2015.07.08 18:27:05.789,1.10767,1.10773,1.00,2.25
2015.07.08 18:27:06.302,1.10767,1.10772,1.50,1.00
2015.07.08 18:27:08.474,1.10767,1.10773,1.50,2.25
2015.07.08 18:27:08.979,1.10767,1.10773,1.50,2.50
2015.07.08 18:27:11.519,1.10767,1.10771,1.50,1.50
2015.07.08 18:27:13.384,1.10766,1.10771,1.00,1.00
2015.07.08 18:27:13.890,1.10766,1.10772,1.00,3.00
2015.07.08 18:27:18.594,1.10767,1.10772,1.00,2.25
2015.07.08 18:27:19.632,1.10766,1.10772,1.00,2.25
2015.07.08 18:27:20.810,1.10766,1.10771,1.00,1.00
2015.07.08 18:27:21.315,1.10764,1.1077,1.00,3.75
2015.07.08 18:27:21.417,1.10764,1.10766,1.00,1.00
2015.07.08 18:27:21.468,1.10762,1.10765,1.27,9.00
2015.07.08 18:27:21.520,1.10761,1.10763,1.50,1.00
2015.07.08 18:27:21.890,1.10755,1.10757,1.50,1.00
2015.07.08 18:27:21.941,1.10753,1.10757,1.00,1.00
2015.07.08 18:27:22.513,1.10754,1.10757,1.00,1.00
2015.07.08 18:27:22.919,1.10754,1.10759,1.00,1.50
2015.07.08 18:27:23.422,1.10753,1.10759,1.50,1.00
2015.07.08 18:27:23.676,1.10752,1.10755,3.00,5.25
2015.07.08 18:27:23.778,1.10749,1.10753,3.00,1.00
2015.07.08 18:27:24.520,1.10752,1.10755,1.00,21.15
2015.07.08 18:27:24.723,1.10755,1.10759,1.00,1.00
2015.07.08 18:27:24.976,1.10756,1.10762,1.00,3.75
2015.07.08 18:27:25.856,1.10756,1.10761,1.00,1.00
2015.07.08 18:27:29.835,1.10755,1.10761,1.00,1.50
2015.07.08 18:27:32.650,1.10754,1.10757,1.50,1.00
2015.07.08 18:27:32.803,1.10751,1.10755,1.50,3.37
2015.07.08 18:27:32.854,1.10751,1.10757,1.50,2.62
2015.07.08 18:27:33.360,1.10751,1.10756,1.50,1.00
2015.07.08 18:27:34.379,1.10751,1.10755,1.50,2.25
2015.07.08 18:27:34.480,1.1075,1.10752,1.00,1.00
2015.07.08 18:27:34.583,1.10748,1.10752,1.50,1.00
2015.07.08 18:27:34.794,1.10749,1.10754,1.00,12.15
2015.07.08 18:27:34.847,1.1075,1.10754,1.65,1.00
2015.07.08 18:27:35.175,1.10753,1.10757,1.00,4.87
2015.07.08 18:27:35.228,1.10753,1.10759,1.50,1.00
2015.07.08 18:27:35.736,1.10754,1.1076,1.00,2.25
2015.07.08 18:27:36.244,1.10753,1.1076,3.75,3.75
2015.07.08 18:27:36.773,1.10753,1.10759,3.75,1.00
2015.07.08 18:27:37.279,1.10754,1.10759,1.00,1.00
2015.07.08 18:27:38.025,1.10753,1.1076,2.25,4.50
2015.07.08 18:27:38.076,1.10755,1.1076,1.00,3.00
2015.07.08 18:27:39.896,1.10755,1.10762,2.25,5.25
2015.07.08 18:27:40.403,1.10756,1.10762,1.50,2.25
2015.07.08 18:27:44.619,1.10761,1.10763,1.00,1.57
2015.07.08 18:27:44.972,1.10762,1.10767,2.25,1.50
2015.07.08 18:27:45.023,1.10763,1.10764,1.00,1.00
2015.07.08 18:27:45.124,1.10759,1.10764,1.50,6.52
2015.07.08 18:27:45.479,1.10757,1.10763,1.00,1.00
2015.07.08 18:27:46.035,1.10756,1.10761,2.25,1.00
2015.07.08 18:27:46.440,1.10754,1.10759,1.00,1.00
2015.07.08 18:27:46.946,1.10754,1.1076,1.50,2.25
2015.07.08 18:27:47.475,1.10755,1.1076,1.00,2.25
2015.07.08 18:27:48.134,1.10755,1.10759,1.00,1.00
2015.07.08 18:27:48.236,1.10753,1.10759,1.50,2.25
2015.07.08 18:27:48.388,1.10753,1.10756,1.00,1.50
2015.07.08 18:27:48.541,1.10748,1.10754,2.62,2.25
2015.07.08 18:27:48.643,1.10751,1.10754,1.00,2.10
2015.07.08 18:27:48.846,1.10751,1.10757,1.50,1.50
2015.07.08 18:27:49.703,1.10751,1.10755,1.50,1.12
2015.07.08 18:27:50.007,1.10751,1.10753,1.00,1.00
2015.07.08 18:27:50.676,1.1075,1.10754,1.00,2.25
2015.07.08 18:27:52.568,1.1075,1.10752,1.00,1.00
2015.07.08 18:27:52.620,1.10748,1.10752,2.62,1.00
2015.07.08 18:27:53.939,1.10749,1.10752,2.10,1.00
2015.07.08 18:27:53.990,1.10751,1.10754,1.00,6.60
2015.07.08 18:27:54.245,1.10754,1.10759,1.00,3.75
2015.07.08 18:27:54.752,1.10753,1.10759,2.62,1.50
2015.07.08 18:27:55.942,1.10753,1.10757,2.62,1.15
2015.07.08 18:27:56.146,1.1075,1.10754,1.00,2.55
2015.07.08 18:27:56.916,1.10753,1.10756,1.00,1.50
2015.07.08 18:27:56.967,1.10753,1.10758,1.00,1.00
2015.07.08 18:27:57.473,1.10754,1.10758,1.00,1.00
2015.07.08 18:28:00.207,1.10754,1.1076,1.00,3.37
2015.07.08 18:28:00.309,1.10756,1.1076,1.00,1.12
2015.07.08 18:28:00.814,1.10755,1.10761,1.87,1.37
2015.07.08 18:28:01.576,1.10755,1.10761,2.62,1.87
2015.07.08 18:28:02.234,1.10755,1.1076,1.00,1.00
2015.07.08 18:28:02.488,1.10753,1.10759,2.25,1.12
2015.07.08 18:28:03.027,1.10752,1.10754,1.00,1.00
2015.07.08 18:28:03.181,1.10748,1.10752,1.12,1.00
2015.07.08 18:28:03.687,1.10748,1.10753,1.00,3.00
2015.07.08 18:28:04.280,1.10753,1.10755,5.32,12.00
2015.07.08 18:28:04.382,1.10764,1.10768,1.00,1.50
2015.07.08 18:28:04.484,1.10762,1.10768,1.12,1.50
2015.07.08 18:28:05.413,1.10764,1.10769,1.50,2.25
2015.07.08 18:28:05.829,1.10764,1.10766,1.00,1.00
2015.07.08 18:28:05.880,1.10761,1.10764,1.87,1.05
2015.07.08 18:28:05.982,1.10759,1.10762,1.00,1.00
2015.07.08 18:28:06.388,1.1076,1.10763,1.07,1.50
2015.07.08 18:28:06.889,1.10761,1.10766,1.00,2.85
2015.07.08 18:28:06.991,1.10761,1.10766,1.00,1.00
2015.07.08 18:28:08.343,1.10761,1.10765,1.00,1.20
2015.07.08 18:28:08.445,1.10759,1.10764,1.50,1.05
2015.07.08 18:28:08.952,1.1076,1.10765,1.00,1.87
2015.07.08 18:28:10.037,1.10759,1.10764,1.00,7.35
2015.07.08 18:28:10.544,1.10758,1.10763,1.00,1.87
2015.07.08 18:28:11.271,1.10757,1.10763,1.50,1.87
2015.07.08 18:28:11.957,1.10757,1.10763,1.50,1.87
2015.07.08 18:28:12.986,1.10757,1.10761,1.00,1.00
2015.07.08 18:28:13.474,1.10755,1.10761,1.50,1.50
2015.07.08 18:28:21.563,1.10757,1.10761,1.00,1.12
2015.07.08 18:28:21.816,1.10757,1.10763,6.97,1.00
2015.07.08 18:28:22.319,1.10758,1.10763,1.00,1.00
2015.07.08 18:28:23.073,1.10757,1.10763,6.37,1.00
2015.07.08 18:28:23.926,1.10757,1.10762,6.37,1.00
2015.07.08 18:28:27.341,1.10757,1.10764,6.75,18.37
2015.07.08 18:28:28.330,1.10757,1.10762,6.00,1.00
2015.07.08 18:28:33.321,1.10757,1.10763,6.37,1.10
2015.07.08 18:28:33.827,1.10758,1.10763,1.00,1.00
2015.07.08 18:28:40.056,1.10758,1.10763,1.60,1.00
2015.07.08 18:28:40.360,1.10762,1.10764,1.00,1.00
2015.07.08 18:28:40.982,1.10761,1.10764,1.50,1.00
2015.07.08 18:28:41.033,1.10761,1.10766,1.50,1.50
2015.07.08 18:28:42.632,1.10761,1.10765,1.50,1.00
2015.07.08 18:28:45.724,1.10761,1.10763,1.00,1.00
2015.07.08 18:28:46.230,1.10759,1.10763,1.87,1.00
2015.07.08 18:28:46.754,1.10759,1.10764,2.02,12.41
2015.07.08 18:28:49.425,1.10759,1.10763,2.02,1.00
2015.07.08 18:28:49.577,1.10758,1.10763,1.50,1.00
2015.07.08 18:28:50.139,1.10758,1.10762,1.00,1.00
2015.07.08 18:28:54.459,1.10757,1.10762,1.12,1.50
2015.07.08 18:28:54.762,1.10754,1.1076,4.35,1.50
2015.07.08 18:28:55.369,1.10754,1.10759,1.12,3.75
2015.07.08 18:28:55.679,1.10747,1.10751,1.12,1.00
2015.07.08 18:28:59.437,1.10748,1.10751,2.25,1.50
2015.07.08 18:28:59.757,1.10752,1.10758,1.35,2.62
2015.07.08 18:28:59.859,1.10753,1.1076,6.97,6.52
2015.07.08 18:29:00.264,1.10751,1.10752,7.27,1.00
2015.07.08 18:29:00.315,1.10749,1.10751,8.02,1.00
2015.07.08 18:29:00.417,1.10744,1.10747,9.97,1.00
2015.07.08 18:29:00.746,1.10739,1.10744,2.85,1.50
2015.07.08 18:29:00.798,1.1074,1.10745,3.60,2.25
2015.07.08 18:29:01.105,1.1075,1.10752,4.35,1.42
2015.07.08 18:29:01.207,1.10753,1.10756,1.00,4.80
2015.07.08 18:29:01.309,1.10753,1.10756,1.00,2.25
2015.07.08 18:29:01.462,1.10753,1.10758,2.85,1.50
2015.07.08 18:29:01.963,1.10753,1.10759,4.35,2.62
2015.07.08 18:29:02.571,1.10753,1.10757,3.75,1.00
2015.07.08 18:29:02.999,1.10749,1.10751,1.00,1.00
2015.07.08 18:29:03.051,1.10744,1.10748,1.12,1.00
2015.07.08 18:29:03.559,1.10743,1.10748,1.50,2.25
2015.07.08 18:29:03.660,1.10742,1.10745,1.12,3.37
2015.07.08 18:29:04.022,1.10742,1.10744,1.00,7.12
2015.07.08 18:29:04.074,1.10743,1.10748,1.12,1.00
2015.07.08 18:29:04.580,1.10743,1.10749,2.62,1.00
2015.07.08 18:29:04.985,1.10745,1.10749,1.00,1.00
2015.07.08 18:29:05.320,1.10751,1.10753,1.00,9.37
2015.07.08 18:29:05.371,1.10752,1.10754,1.00,9.22
2015.07.08 18:29:05.879,1.10751,1.10754,1.35,9.22
2015.07.08 18:29:06.031,1.10751,1.10752,1.00,1.00
2015.07.08 18:29:06.082,1.10749,1.10752,2.25,3.00
2015.07.08 18:29:06.285,1.10745,1.10751,1.87,1.50
2015.07.08 18:29:06.337,1.10745,1.10749,1.87,1.00
2015.07.08 18:29:07.331,1.10744,1.10749,1.87,1.50
2015.07.08 18:29:10.246,1.10743,1.10748,3.37,1.12
2015.07.08 18:29:10.763,1.10743,1.10745,3.37,2.62
2015.07.08 18:29:10.966,1.10738,1.10741,1.07,1.00
2015.07.08 18:29:11.234,1.10741,1.10743,4.50,1.00
2015.07.08 18:29:11.336,1.10748,1.10751,1.00,4.50
2015.07.08 18:29:11.438,1.10746,1.10751,1.00,3.00
2015.07.08 18:29:12.580,1.10744,1.10751,2.62,3.00
2015.07.08 18:29:13.092,1.10744,1.1075,1.87,1.50
2015.07.08 18:29:13.635,1.10744,1.1075,1.87,1.50
2015.07.08 18:29:15.629,1.10744,1.10749,1.00,1.00
2015.07.08 18:29:16.291,1.10743,1.10749,1.12,1.00
2015.07.08 18:29:16.797,1.10744,1.10749,1.00,1.50
2015.07.08 18:29:17.303,1.10744,1.10748,1.00,1.00
2015.07.08 18:29:17.955,1.10744,1.10749,1.00,1.50
2015.07.08 18:29:29.344,1.10743,1.10749,2.25,1.27
2015.07.08 18:29:29.850,1.10743,1.10748,2.25,1.00
2015.07.08 18:29:37.574,1.10744,1.10748,1.00,1.00
2015.07.08 18:29:39.073,1.10745,1.10748,1.00,1.00
2015.07.08 18:29:39.225,1.10746,1.1075,1.00,1.50
2015.07.08 18:29:40.319,1.10745,1.1075,1.00,1.00
2015.07.08 18:29:46.095,1.10731,1.10733,3.57,1.50
2015.07.08 18:29:46.146,1.10729,1.10731,1.37,1.87
2015.07.08 18:29:46.248,1.10725,1.1073,1.87,1.37
2015.07.08 18:29:46.401,1.10724,1.10731,1.87,1.12
2015.07.08 18:29:46.452,1.10724,1.10727,1.12,1.00
2015.07.08 18:29:46.756,1.10723,1.10729,1.87,1.00
2015.07.08 18:29:48.844,1.10723,1.10728,2.62,1.00
2015.07.08 18:29:49.604,1.10722,1.10727,2.62,1.00
2015.07.08 18:29:50.114,1.10723,1.10727,1.00,1.00
2015.07.08 18:29:50.438,1.10721,1.10723,9.52,1.00
2015.07.08 18:29:50.692,1.10711,1.10715,1.50,1.87
2015.07.08 18:29:51.235,1.10711,1.10716,8.62,1.00
2015.07.08 18:29:51.286,1.10712,1.10719,1.87,3.82
2015.07.08 18:29:51.792,1.10713,1.10719,2.62,1.00
2015.07.08 18:29:52.404,1.10715,1.10719,1.00,1.00
2015.07.08 18:29:52.912,1.10715,1.1072,1.00,1.00
2015.07.08 18:29:53.923,1.10717,1.10723,1.00,3.52
2015.07.08 18:29:54.126,1.10715,1.10721,1.50,2.25
2015.07.08 18:29:54.177,1.10714,1.10719,2.62,1.00
2015.07.08 18:29:54.684,1.10713,1.10719,1.87,1.50
2015.07.08 18:29:56.176,1.10712,1.10714,3.00,6.75
2015.07.08 18:29:56.638,1.10705,1.10709,2.55,1.00
2015.07.08 18:29:57.938,1.10705,1.10709,6.97,1.00
2015.07.08 18:29:58.250,1.10709,1.10714,1.00,1.50
2015.07.08 18:29:58.301,1.10709,1.10716,1.00,2.62
2015.07.08 18:29:58.403,1.10709,1.10713,1.00,1.00
2015.07.08 18:29:58.504,1.10707,1.10713,1.87,3.00
2015.07.08 18:29:58.606,1.1071,1.10713,1.00,2.25
2015.07.08 18:29:58.708,1.10707,1.10713,2.10,1.87
2015.07.08 18:29:58.860,1.10706,1.1071,1.00,1.00
2015.07.08 18:30:00.736,1.10706,1.10711,1.00,1.00
2015.07.08 18:30:01.512,1.10707,1.10712,1.00,3.00
2015.07.08 18:30:01.715,1.10708,1.10714,1.00,1.50
2015.07.08 18:30:02.233,1.10708,1.10715,2.25,4.12
2015.07.08 18:30:03.042,1.10708,1.10716,2.25,3.75
2015.07.08 18:30:04.482,1.10708,1.10715,2.25,1.50
2015.07.08 18:30:05.498,1.10706,1.1071,1.87,1.00
2015.07.08 18:30:06.005,1.10708,1.10712,1.00,1.50
2015.07.08 18:30:06.106,1.10708,1.10714,1.00,1.50
2015.07.08 18:30:06.639,1.10708,1.10715,1.00,3.37
2015.07.08 18:30:06.974,1.10706,1.10713,3.97,1.50
2015.07.08 18:30:07.283,1.10706,1.10711,2.25,1.00
2015.07.08 18:30:08.800,1.10705,1.10711,3.00,1.50
2015.07.08 18:30:09.104,1.10705,1.10709,1.00,1.00
2015.07.08 18:30:09.861,1.10708,1.10711,1.50,1.00
2015.07.08 18:30:09.912,1.10709,1.10715,1.87,1.12
2015.07.08 18:30:10.166,1.10711,1.10716,2.47,2.25
2015.07.08 18:30:10.319,1.10713,1.10718,1.72,1.10
2015.07.08 18:30:10.825,1.10713,1.10718,3.22,1.00
2015.07.08 18:30:11.356,1.10713,1.10718,1.72,1.00
2015.07.08 18:30:11.862,1.10714,1.10718,1.35,1.00
2015.07.08 18:30:12.467,1.10713,1.10715,1.00,2.10
2015.07.08 18:30:12.992,1.10711,1.10713,4.50,3.60
2015.07.08 18:30:13.052,1.10698,1.10704,1.00,4.87
2015.07.08 18:30:13.205,1.10703,1.10704,1.00,1.42
2015.07.08 18:30:13.256,1.10705,1.10706,1.00,1.57
2015.07.08 18:30:13.358,1.10704,1.10709,1.87,1.60
2015.07.08 18:30:13.460,1.10705,1.10711,1.35,2.62
2015.07.08 18:30:14.073,1.10705,1.10711,3.37,1.50
2015.07.08 18:30:14.480,1.10705,1.10709,1.37,1.00
2015.07.08 18:30:14.989,1.10705,1.10709,1.12,1.00
2015.07.08 18:30:15.493,1.10706,1.10709,1.00,1.00
2015.07.08 18:30:16.951,1.10705,1.10709,1.12,1.00
2015.07.08 18:30:18.990,1.10704,1.10708,1.87,1.00
2015.07.08 18:30:19.498,1.10703,1.10708,1.00,1.12
2015.07.08 18:30:19.802,1.10702,1.10703,1.50,1.00
2015.07.08 18:30:19.904,1.10699,1.10702,1.00,1.50
2015.07.08 18:30:20.006,1.10697,1.10702,1.87,1.00
2015.07.08 18:30:20.268,1.107,1.10703,1.50,1.00
2015.07.08 18:30:20.324,1.10701,1.10706,6.60,2.32
2015.07.08 18:30:20.477,1.10702,1.10709,5.47,2.62
2015.07.08 18:30:20.781,1.10705,1.1071,1.12,2.25
2015.07.08 18:30:21.197,1.10705,1.10708,1.12,1.50
2015.07.08 18:30:21.548,1.107,1.10702,1.00,2.25
2015.07.08 18:30:21.599,1.10697,1.10702,1.35,2.25
2015.07.08 18:30:22.105,1.10697,1.10701,1.00,2.25
2015.07.08 18:30:22.740,1.10697,1.107,1.00,3.75
2015.07.08 18:30:22.791,1.10694,1.10698,1.50,1.00
2015.07.08 18:30:23.977,1.10692,1.10696,3.00,1.00
2015.07.08 18:30:24.028,1.10693,1.10698,1.00,1.00
2015.07.08 18:30:27.327,1.10693,1.10695,1.00,1.50
2015.07.08 18:30:27.699,1.10693,1.10697,1.00,1.87
2015.07.08 18:30:28.204,1.10694,1.10697,1.00,1.12
2015.07.08 18:30:29.676,1.10693,1.10697,1.00,1.00
2015.07.08 18:30:32.211,1.10694,1.10697,1.00,1.00
2015.07.08 18:30:33.634,1.10694,1.10699,1.50,1.00
2015.07.08 18:30:35.476,1.10694,1.10699,2.63,1.00
2015.07.08 18:30:36.195,1.10697,1.107,1.00,1.50
2015.07.08 18:30:36.348,1.10698,1.10702,1.00,1.00
2015.07.08 18:30:36.601,1.107,1.10703,1.30,1.00
2015.07.08 18:30:36.703,1.10701,1.10705,5.47,2.25
2015.07.08 18:30:36.856,1.10703,1.10708,1.50,1.91
2015.07.08 18:30:36.907,1.10703,1.10708,1.50,1.50
2015.07.08 18:30:37.578,1.10703,1.10707,1.50,1.00
2015.07.08 18:30:37.882,1.10703,1.10706,1.50,1.15
2015.07.08 18:30:38.085,1.10698,1.10702,2.62,1.00
2015.07.08 18:30:38.599,1.10697,1.10703,1.87,1.00
2015.07.08 18:30:38.853,1.10696,1.10701,2.25,1.00
2015.07.08 18:30:39.359,1.10695,1.107,1.50,1.00
2015.07.08 18:30:40.445,1.10695,1.10701,3.22,1.50
2015.07.08 18:30:40.748,1.10698,1.10703,1.00,1.00
2015.07.08 18:30:41.276,1.10697,1.10703,2.25,1.00
2015.07.08 18:30:42.855,1.10694,1.107,3.37,1.00
2015.07.08 18:30:43.361,1.10694,1.10699,1.87,1.00
2015.07.08 18:30:48.431,1.10699,1.10701,1.00,1.12
2015.07.08 18:30:48.587,1.107,1.10703,1.95,1.50
2015.07.08 18:30:48.739,1.10699,1.10703,1.50,2.62
2015.07.08 18:30:48.791,1.10696,1.10703,1.10,4.12
2015.07.08 18:30:48.842,1.10696,1.10703,1.87,3.75
2015.07.08 18:30:49.146,1.10694,1.107,3.37,1.00
2015.07.08 18:30:50.939,1.10694,1.10699,2.62,1.00
2015.07.08 18:30:51.253,1.10698,1.107,1.00,1.50
2015.07.08 18:30:51.406,1.107,1.10704,2.62,1.35
2015.07.08 18:30:52.809,1.10699,1.10704,1.12,3.75
2015.07.08 18:30:53.415,1.107,1.10704,1.12,3.75
2015.07.08 18:30:54.037,1.10699,1.10704,1.12,3.75
2015.07.08 18:30:54.615,1.107,1.10704,1.12,3.75
2015.07.08 18:30:55.120,1.107,1.10703,1.12,1.00
2015.07.08 18:30:55.626,1.10698,1.10703,1.12,1.00
2015.07.08 18:30:56.493,1.10697,1.10703,1.87,1.00
2015.07.08 18:30:56.796,1.10697,1.10701,1.50,1.00
2015.07.08 18:30:57.305,1.10696,1.10701,1.87,1.00
2015.07.08 18:30:57.632,1.10696,1.10701,1.12,1.00
2015.07.08 18:30:58.140,1.10694,1.107,1.12,1.50
2015.07.08 18:30:58.607,1.10693,1.10699,1.00,4.87
2015.07.08 18:30:59.139,1.10692,1.10697,2.62,1.50
2015.07.08 18:31:00.439,1.10693,1.10697,1.00,2.25
2015.07.08 18:31:00.844,1.10695,1.10698,1.00,1.00
2015.07.08 18:31:01.250,1.10699,1.107,1.00,1.50
2015.07.08 18:31:01.614,1.10699,1.10704,1.12,2.25
2015.07.08 18:31:02.297,1.10699,1.10704,1.00,2.05
2015.07.08 18:31:02.449,1.10698,1.10703,1.00,1.50
2015.07.08 18:31:02.992,1.10698,1.10703,1.00,3.75
2015.07.08 18:31:03.347,1.10697,1.10701,1.00,1.50
2015.07.08 18:31:04.011,1.10698,1.10701,1.00,3.25
2015.07.08 18:31:04.667,1.10696,1.107,2.25,1.50
2015.07.08 18:31:05.326,1.10695,1.10699,1.50,1.00
2015.07.08 18:31:05.991,1.10694,1.10699,2.25,2.25
2015.07.08 18:31:06.648,1.10695,1.10699,1.50,1.50
2015.07.08 18:31:07.155,1.10696,1.10699,1.00,1.00
2015.07.08 18:31:08.369,1.10695,1.10699,1.12,1.00
2015.07.08 18:31:09.181,1.10694,1.10699,2.81,1.50
2015.07.08 18:31:09.687,1.10694,1.10699,2.81,1.50
2015.07.08 18:31:10.207,1.10694,1.10699,2.81,1.50
2015.07.08 18:31:10.881,1.10694,1.10699,2.81,1.50
2015.07.08 18:31:11.387,1.10694,1.10699,2.81,1.50
2015.07.08 18:31:12.798,1.10694,1.10699,2.81,1.50
2015.07.08 18:31:13.369,1.10694,1.10699,2.81,1.50
2015.07.08 18:31:14.391,1.10694,1.10698,3.37,1.00
2015.07.08 18:31:14.442,1.10694,1.10698,2.25,1.50
2015.07.08 18:31:15.578,1.10695,1.10698,1.00,1.00
2015.07.08 18:31:16.090,1.10695,1.10699,1.00,2.25
2015.07.08 18:31:16.868,1.10694,1.10699,1.50,1.50
2015.07.08 18:31:17.776,1.10694,1.10697,1.50,1.00
2015.07.08 18:31:18.283,1.10695,1.10698,1.00,1.00
2015.07.08 18:31:18.589,1.10702,1.10704,1.00,2.32
2015.07.08 18:31:19.052,1.10703,1.10706,1.00,1.00
2015.07.08 18:31:19.255,1.10702,1.10703,1.00,1.00
2015.07.08 18:31:19.306,1.10701,1.10702,3.75,1.50
2015.07.08 18:31:19.357,1.10697,1.10698,14.25,1.00
2015.07.08 18:31:19.408,1.10696,1.10698,1.10,1.00
2015.07.08 18:31:19.914,1.10695,1.10698,1.00,1.50
2015.07.08 18:31:21.221,1.10695,1.10699,1.50,2.25
2015.07.08 18:31:22.202,1.10696,1.10699,2.10,1.50
2015.07.08 18:31:22.355,1.10697,1.10701,2.10,1.00
2015.07.08 18:31:22.558,1.10697,1.10703,2.85,2.25
2015.07.08 18:31:22.660,1.107,1.10705,1.12,1.50
2015.07.08 18:31:22.712,1.10702,1.10705,1.00,1.00
2015.07.08 18:31:22.814,1.10702,1.10707,2.10,1.57
2015.07.08 18:31:23.330,1.10703,1.10708,2.10,1.00
2015.07.08 18:31:24.046,1.10706,1.10708,1.00,1.00
2015.07.08 18:31:24.147,1.10704,1.10708,1.00,1.50
2015.07.08 18:31:35.492,1.10703,1.10707,3.60,1.00
2015.07.08 18:31:35.796,1.10703,1.10705,1.00,1.00
2015.07.08 18:31:36.393,1.10701,1.10704,4.50,1.35
2015.07.08 18:31:36.494,1.107,1.10701,6.00,1.00
2015.07.08 18:31:36.545,1.10698,1.107,1.00,1.00
2015.07.08 18:31:36.596,1.10696,1.107,1.10,2.25
2015.07.08 18:31:37.103,1.10694,1.107,1.37,6.25
2015.07.08 18:31:37.568,1.10693,1.10699,2.62,2.25
2015.07.08 18:31:39.012,1.10693,1.10699,1.87,4.50
2015.07.08 18:31:41.411,1.10694,1.10699,1.00,3.00
2015.07.08 18:31:44.061,1.10695,1.10699,1.00,1.50
2015.07.08 18:31:45.090,1.10695,1.107,1.00,3.75
2015.07.08 18:31:47.773,1.10696,1.107,1.00,2.25
2015.07.08 18:31:48.127,1.10697,1.10704,4.12,1.57
2015.07.08 18:31:48.178,1.10699,1.10704,1.00,1.50
2015.07.08 18:31:48.896,1.107,1.10705,1.87,2.62
2015.07.08 18:31:49.202,1.10704,1.10708,1.00,1.00
2015.07.08 18:31:49.708,1.10705,1.10708,1.00,1.00
2015.07.08 18:31:50.212,1.10709,1.10711,1.00,3.37
2015.07.08 18:31:50.622,1.10708,1.10712,1.12,1.00
2015.07.08 18:31:52.762,1.10708,1.10713,1.00,3.96
2015.07.08 18:31:53.422,1.10708,1.10713,1.00,3.21
2015.07.08 18:31:54.830,1.10707,1.10712,1.12,2.25
2015.07.08 18:31:55.345,1.10707,1.10712,1.00,1.00
2015.07.08 18:32:00.817,1.10714,1.10716,1.00,9.59
2015.07.08 18:32:00.868,1.10715,1.10719,1.50,5.55
2015.07.08 18:32:00.970,1.10716,1.10719,1.50,1.00
2015.07.08 18:32:01.478,1.10717,1.1072,1.00,1.00
2015.07.08 18:32:03.879,1.10719,1.10724,1.50,1.57
2015.07.08 18:32:04.031,1.1072,1.10726,1.12,2.32
2015.07.08 18:32:04.335,1.10723,1.10726,1.00,1.10
2015.07.08 18:32:04.487,1.10722,1.10728,1.00,1.00
2015.07.08 18:32:04.893,1.10724,1.10728,1.00,1.00
2015.07.08 18:32:05.223,1.10723,1.1073,4.12,1.23
2015.07.08 18:32:05.869,1.10724,1.1073,1.00,1.67
2015.07.08 18:32:06.375,1.10723,1.1073,3.37,3.42
2015.07.08 18:32:08.838,1.10724,1.1073,1.19,5.30
2015.07.08 18:32:11.208,1.10724,1.1073,1.31,2.67
2015.07.08 18:32:11.720,1.10729,1.1073,1.00,1.00
2015.07.08 18:32:11.974,1.1073,1.10732,1.00,1.00
