2015.07.20 07:32:30.275,1.08502,1.08505,1.37,1.87
2015.07.20 07:32:30.427,1.08501,1.08505,2.25,1.12
2015.07.20 07:32:30.974,1.08501,1.08504,1.12,1.00
2015.07.20 07:32:34.721,1.08501,1.08505,1.00,4.12
2015.07.20 07:32:35.547,1.08501,1.08504,1.50,1.00
2015.07.20 07:32:39.864,1.08501,1.08503,1.50,1.00
2015.07.20 07:32:40.371,1.08501,1.08504,1.57,1.00
2015.07.20 07:32:42.085,1.08502,1.08504,1.12,1.00
2015.07.20 07:32:42.137,1.08504,1.08505,1.00,1.50
2015.07.20 07:32:42.290,1.08506,1.0851,2.62,3.00
2015.07.20 07:32:42.799,1.08505,1.08509,1.12,2.62
2015.07.20 07:32:43.307,1.08505,1.08508,1.12,1.00
2015.07.20 07:32:43.813,1.08504,1.08509,4.20,2.25
2015.07.20 07:32:44.357,1.08504,1.08509,3.82,2.25
2015.07.20 07:32:44.409,1.08504,1.08508,3.82,1.00
2015.07.20 07:32:45.067,1.08504,1.08508,1.47,1.00
2015.07.20 07:32:45.588,1.08504,1.08509,1.57,3.37
2015.07.20 07:32:45.989,1.08504,1.08507,1.57,1.00
2015.07.20 07:32:47.140,1.08504,1.08508,2.47,1.50
2015.07.20 07:32:47.495,1.08504,1.08507,2.32,1.00
2015.07.20 07:32:47.850,1.08503,1.08505,4.12,2.85
2015.07.20 07:32:48.002,1.085,1.08503,1.57,1.00
2015.07.20 07:32:48.062,1.08502,1.08503,1.00,1.00
2015.07.20 07:32:48.367,1.08501,1.08505,2.62,2.62
2015.07.20 07:32:48.824,1.08502,1.08507,1.87,1.50
2015.07.20 07:32:49.210,1.08503,1.08505,1.00,1.00
2015.07.20 07:32:49.718,1.08503,1.08504,1.00,1.00
2015.07.20 07:32:50.125,1.08503,1.08506,1.50,1.50
2015.07.20 07:32:52.319,1.08503,1.08507,2.25,1.50
2015.07.20 07:32:52.420,1.08503,1.08507,3.00,1.50
2015.07.20 07:32:52.963,1.08503,1.08507,3.00,1.50
2015.07.20 07:32:53.827,1.08503,1.08507,3.00,1.50
2015.07.20 07:32:54.284,1.08503,1.08507,3.00,1.00
2015.07.20 07:32:55.093,1.08505,1.08508,1.00,1.50
2015.07.20 07:32:55.195,1.08503,1.08507,1.12,1.50
2015.07.20 07:32:55.245,1.08503,1.08505,1.00,1.00
2015.07.20 07:32:55.998,1.08502,1.08505,2.25,1.00
2015.07.20 07:32:56.986,1.08501,1.08506,4.12,1.50
2015.07.20 07:32:57.492,1.08501,1.08505,3.00,1.00
2015.07.20 07:32:59.662,1.08502,1.08507,1.10,3.45
2015.07.20 07:33:00.168,1.08502,1.08506,1.10,1.00
2015.07.20 07:33:02.235,1.08502,1.08505,1.20,1.00
2015.07.20 07:33:02.742,1.08502,1.08507,2.62,4.12
2015.07.20 07:33:03.444,1.08502,1.08506,1.50,1.50
2015.07.20 07:33:07.683,1.08503,1.08505,1.00,1.57
2015.07.20 07:33:10.049,1.08501,1.08504,2.25,1.35
2015.07.20 07:33:13.545,1.08501,1.08505,1.12,5.62
2015.07.20 07:33:13.596,1.08503,1.08505,1.00,4.87
2015.07.20 07:33:14.103,1.08502,1.08506,2.25,1.50
2015.07.20 07:33:14.961,1.08503,1.08507,1.12,1.87
2015.07.20 07:33:17.110,1.08503,1.08506,1.00,1.00
2015.07.20 07:33:18.102,1.08503,1.08507,1.12,1.87
2015.07.20 07:33:18.609,1.08503,1.08507,1.37,1.50
2015.07.20 07:33:18.861,1.08502,1.08507,1.87,1.50
2015.07.20 07:33:19.620,1.08502,1.08506,1.50,1.00
2015.07.20 07:33:20.142,1.08502,1.08504,1.00,1.00
2015.07.20 07:33:20.654,1.08501,1.08504,1.12,1.00
2015.07.20 07:33:21.161,1.08501,1.08505,1.87,1.00
2015.07.20 07:33:21.787,1.08501,1.08505,3.00,1.00
2015.07.20 07:33:22.293,1.08501,1.08505,2.62,1.00
2015.07.20 07:33:23.341,1.08501,1.08506,2.62,2.25
2015.07.20 07:33:25.904,1.08501,1.08506,3.00,2.62
2015.07.20 07:33:26.409,1.08501,1.08506,2.62,2.62
2015.07.20 07:33:28.925,1.08501,1.08506,3.00,2.62
2015.07.20 07:33:29.229,1.08501,1.08505,3.00,1.00
2015.07.20 07:33:29.630,1.08501,1.08505,3.00,1.00
2015.07.20 07:33:30.136,1.08501,1.08505,3.00,1.12
2015.07.20 07:33:33.386,1.08502,1.08506,1.00,1.56
2015.07.20 07:33:33.892,1.08502,1.08507,1.87,2.62
2015.07.20 07:33:34.437,1.08502,1.08507,1.87,2.62
2015.07.20 07:33:37.090,1.08502,1.08506,1.00,1.12
2015.07.20 07:33:38.109,1.08501,1.08505,1.95,1.10
2015.07.20 07:33:39.164,1.08501,1.08506,1.87,1.87
2015.07.20 07:33:40.276,1.08501,1.08505,2.25,1.12
2015.07.20 07:33:41.037,1.08501,1.08505,1.87,1.12
2015.07.20 07:33:45.477,1.08501,1.08505,2.25,1.87
2015.07.20 07:33:45.981,1.08501,1.08505,1.87,1.87
2015.07.20 07:33:46.647,1.08501,1.08505,2.25,1.87
2015.07.20 07:33:47.153,1.08501,1.08505,1.87,1.50
2015.07.20 07:33:53.276,1.08502,1.08506,1.00,1.87
2015.07.20 07:33:53.825,1.08501,1.08506,2.25,1.87
2015.07.20 07:33:55.463,1.08502,1.08506,1.00,1.87
2015.07.20 07:33:56.179,1.08501,1.08506,2.25,2.62
2015.07.20 07:33:56.691,1.08502,1.08506,1.00,1.87
2015.07.20 07:33:57.202,1.08503,1.08506,1.12,1.87
2015.07.20 07:33:57.253,1.08504,1.08506,1.87,1.00
2015.07.20 07:33:57.758,1.08504,1.08507,2.62,1.00
2015.07.20 07:33:58.385,1.08505,1.08507,1.00,1.00
2015.07.20 07:33:58.843,1.08505,1.08509,1.12,2.62
2015.07.20 07:33:59.352,1.08506,1.08509,1.50,4.12
2015.07.20 07:33:59.403,1.08506,1.08509,1.87,4.12
2015.07.20 07:33:59.919,1.08507,1.08509,2.25,4.12
2015.07.20 07:34:00.835,1.08507,1.08509,2.25,2.62
2015.07.20 07:34:01.342,1.08507,1.08509,1.87,1.00
2015.07.20 07:34:01.393,1.08507,1.08511,3.75,1.00
2015.07.20 07:34:01.900,1.08507,1.08511,4.50,1.12
2015.07.20 07:34:02.408,1.08507,1.08511,4.87,1.12
2015.07.20 07:34:03.420,1.08507,1.0851,2.25,1.10
2015.07.20 07:34:03.927,1.08507,1.0851,2.62,1.10
2015.07.20 07:34:04.534,1.08508,1.0851,1.37,1.10
2015.07.20 07:34:05.323,1.08508,1.0851,1.00,1.10
2015.07.20 07:34:06.523,1.08508,1.0851,1.37,1.10
2015.07.20 07:34:07.028,1.08508,1.0851,1.00,1.10
2015.07.20 07:34:07.624,1.08508,1.08511,1.37,1.12
2015.07.20 07:34:07.978,1.08511,1.08512,1.50,1.00
2015.07.20 07:34:08.131,1.08511,1.08513,3.00,1.00
2015.07.20 07:34:08.644,1.08512,1.08513,1.00,1.00
2015.07.20 07:34:09.201,1.08513,1.08514,1.00,1.00
2015.07.20 07:34:09.302,1.08513,1.08514,1.00,1.00
2015.07.20 07:34:11.727,1.08512,1.08514,1.00,1.00
2015.07.20 07:34:12.266,1.08511,1.08514,1.50,1.10
2015.07.20 07:34:14.361,1.08511,1.08514,1.37,1.10
2015.07.20 07:34:14.881,1.08511,1.08514,1.00,1.10
2015.07.20 07:34:16.342,1.08511,1.08514,1.37,1.10
2015.07.20 07:34:17.481,1.08513,1.08514,1.00,1.10
2015.07.20 07:34:17.988,1.08514,1.08516,1.00,1.12
2015.07.20 07:34:18.489,1.08513,1.08516,2.62,1.10
2015.07.20 07:34:18.996,1.08513,1.08516,2.25,1.10
2015.07.20 07:34:20.120,1.08513,1.08515,1.50,1.00
2015.07.20 07:34:21.432,1.08512,1.08515,2.25,1.00
2015.07.20 07:34:21.635,1.08512,1.08513,1.00,1.00
2015.07.20 07:34:22.142,1.08511,1.08514,1.87,1.00
2015.07.20 07:34:22.469,1.08511,1.08514,1.50,1.00
2015.07.20 07:34:22.672,1.08511,1.08514,1.00,1.00
2015.07.20 07:34:23.278,1.08511,1.08514,1.00,3.00
2015.07.20 07:34:23.786,1.08511,1.08512,1.00,1.00
2015.07.20 07:34:25.047,1.08511,1.08513,1.00,1.10
2015.07.20 07:34:25.554,1.0851,1.08513,2.25,1.10
2015.07.20 07:34:27.076,1.0851,1.08513,1.87,1.10
2015.07.20 07:34:27.583,1.0851,1.08513,1.87,1.10
2015.07.20 07:34:28.107,1.0851,1.08513,1.87,1.10
2015.07.20 07:34:28.613,1.0851,1.08513,1.87,1.10
2015.07.20 07:34:29.531,1.0851,1.08512,1.87,1.00
2015.07.20 07:34:29.633,1.08509,1.0851,3.75,1.35
2015.07.20 07:34:29.734,1.08508,1.0851,1.10,3.37
2015.07.20 07:34:30.240,1.08507,1.0851,1.50,1.57
2015.07.20 07:34:31.140,1.08508,1.08511,1.00,1.87
2015.07.20 07:34:31.595,1.08507,1.08508,1.00,1.00
2015.07.20 07:34:32.107,1.08505,1.08508,1.95,1.00
2015.07.20 07:34:35.187,1.08505,1.08508,1.00,2.10
2015.07.20 07:34:35.491,1.08504,1.08506,1.10,1.12
2015.07.20 07:34:37.682,1.08504,1.08508,1.12,2.32
2015.07.20 07:34:37.784,1.08506,1.08508,1.12,1.57
2015.07.20 07:34:40.293,1.08504,1.08509,1.95,4.80
2015.07.20 07:34:40.496,1.08503,1.08508,2.25,3.00
2015.07.20 07:34:41.038,1.08503,1.08507,2.62,1.00
2015.07.20 07:34:41.294,1.08503,1.08507,2.62,1.00
2015.07.20 07:34:41.598,1.08503,1.08507,2.62,1.00
2015.07.20 07:34:42.197,1.08503,1.08507,2.62,1.00
2015.07.20 07:34:43.275,1.08504,1.08507,1.12,1.00
2015.07.20 07:34:43.815,1.08505,1.08507,1.12,1.00
2015.07.20 07:34:44.372,1.08503,1.08507,1.10,1.00
2015.07.20 07:34:44.727,1.08501,1.08506,1.95,2.32
2015.07.20 07:34:46.144,1.08501,1.08506,1.95,2.70
2015.07.20 07:34:46.616,1.08502,1.08506,1.87,1.10
2015.07.20 07:34:46.920,1.08503,1.08506,1.50,1.10
2015.07.20 07:34:47.429,1.08502,1.08505,1.00,1.00
2015.07.20 07:34:47.682,1.085,1.08504,3.82,1.00
2015.07.20 07:34:48.188,1.085,1.08505,4.57,4.20
2015.07.20 07:34:49.432,1.085,1.08505,5.32,4.20
2015.07.20 07:34:51.282,1.08502,1.08505,1.00,1.95
2015.07.20 07:34:51.791,1.08502,1.08506,1.00,7.87
2015.07.20 07:34:53.452,1.08502,1.08505,1.00,3.45
2015.07.20 07:34:55.554,1.085,1.08505,5.32,4.05
2015.07.20 07:34:57.563,1.085,1.08505,5.70,5.17
2015.07.20 07:34:58.068,1.085,1.08505,8.32,5.17
2015.07.20 07:34:59.676,1.085,1.08505,4.95,3.82
2015.07.20 07:35:00.182,1.085,1.08504,3.45,2.62
2015.07.20 07:35:01.282,1.085,1.08504,5.25,1.87
2015.07.20 07:35:02.530,1.085,1.08504,2.25,1.00
2015.07.20 07:35:02.835,1.08502,1.08504,1.30,1.00
2015.07.20 07:35:03.140,1.08503,1.08508,2.62,3.22
2015.07.20 07:35:03.191,1.08503,1.08508,1.87,2.80
2015.07.20 07:35:04.828,1.08503,1.08507,1.00,1.20
2015.07.20 07:35:05.182,1.08503,1.08507,2.32,1.00
2015.07.20 07:35:05.730,1.08505,1.08507,1.12,1.12
2015.07.20 07:35:06.532,1.08504,1.08508,1.00,1.47
2015.07.20 07:35:06.887,1.08504,1.08508,1.37,1.95
2015.07.20 07:35:07.192,1.08504,1.08508,1.12,1.95
2015.07.20 07:35:07.294,1.08504,1.08508,1.37,1.95
2015.07.20 07:35:07.519,1.08504,1.08508,1.12,1.95
2015.07.20 07:35:07.988,1.08504,1.08508,1.37,1.95
2015.07.20 07:35:08.292,1.08504,1.08508,1.12,1.95
2015.07.20 07:35:13.003,1.08504,1.08508,1.37,1.95
2015.07.20 07:35:13.576,1.08505,1.08508,1.00,1.10
2015.07.20 07:35:14.082,1.08504,1.08508,1.95,1.37
2015.07.20 07:35:14.336,1.08504,1.08508,1.95,1.37
2015.07.20 07:35:16.507,1.08504,1.08506,1.20,2.25
2015.07.20 07:35:16.561,1.08503,1.08505,1.12,3.62
2015.07.20 07:35:16.663,1.08503,1.08506,1.10,4.72
2015.07.20 07:35:16.765,1.08501,1.08505,1.20,2.25
2015.07.20 07:35:17.272,1.085,1.08504,4.50,1.35
2015.07.20 07:35:17.805,1.085,1.08505,1.57,9.67
2015.07.20 07:35:18.312,1.085,1.08504,1.10,1.00
2015.07.20 07:35:20.155,1.08501,1.08505,1.00,6.45
2015.07.20 07:35:20.682,1.08502,1.08506,1.00,1.95
2015.07.20 07:35:21.373,1.08502,1.08505,1.00,1.00
2015.07.20 07:35:21.883,1.08501,1.08504,1.10,1.00
2015.07.20 07:35:23.249,1.085,1.08505,7.27,3.75
2015.07.20 07:35:24.212,1.08501,1.08504,1.20,1.00
2015.07.20 07:35:24.516,1.085,1.08501,2.62,3.75
2015.07.20 07:35:24.808,1.08499,1.085,1.00,1.00
2015.07.20 07:35:24.860,1.08498,1.08502,1.50,1.12
2015.07.20 07:35:25.012,1.08501,1.08503,1.00,1.50
2015.07.20 07:35:25.889,1.08502,1.08503,1.00,1.00
2015.07.20 07:35:25.940,1.08502,1.08505,1.00,2.25
2015.07.20 07:35:26.447,1.08501,1.08506,3.37,3.37
2015.07.20 07:35:27.612,1.08501,1.08505,4.12,1.12
2015.07.20 07:35:28.117,1.08502,1.08506,1.00,3.75
2015.07.20 07:35:29.037,1.08502,1.08506,1.00,3.75
2015.07.20 07:35:29.544,1.08502,1.08506,1.00,3.75
2015.07.20 07:35:30.151,1.08502,1.08506,1.87,1.00
2015.07.20 07:35:31.018,1.08502,1.08507,2.62,2.25
2015.07.20 07:35:31.553,1.08503,1.08506,1.00,1.00
2015.07.20 07:35:32.098,1.08503,1.08506,1.00,1.12
2015.07.20 07:35:32.607,1.08504,1.08507,1.50,2.62
2015.07.20 07:35:39.521,1.08503,1.08507,2.25,3.75
2015.07.20 07:35:40.078,1.08502,1.08506,3.00,1.50
2015.07.20 07:35:47.827,1.08503,1.08506,1.00,1.50
2015.07.20 07:36:00.704,1.08503,1.08504,1.00,1.00
2015.07.20 07:36:00.755,1.08501,1.08504,1.00,1.50
2015.07.20 07:36:01.262,1.08501,1.08504,1.00,2.70
2015.07.20 07:36:01.820,1.08501,1.08504,1.00,1.57
2015.07.20 07:36:02.428,1.08502,1.08505,1.00,6.75
2015.07.20 07:36:05.530,1.08503,1.08505,1.00,3.75
2015.07.20 07:36:05.632,1.08502,1.08505,1.50,6.00
2015.07.20 07:36:07.741,1.08501,1.08503,2.25,1.50
2015.07.20 07:36:08.248,1.08501,1.08502,1.50,1.50
2015.07.20 07:36:08.766,1.085,1.08502,4.12,1.50
2015.07.20 07:36:09.295,1.085,1.08502,3.00,1.50
2015.07.20 07:36:09.802,1.085,1.08502,3.75,1.50
2015.07.20 07:36:11.371,1.085,1.08502,4.87,1.50
2015.07.20 07:36:11.574,1.08502,1.08506,2.25,2.25
2015.07.20 07:36:12.080,1.08503,1.08506,1.00,1.50
2015.07.20 07:36:13.277,1.08502,1.08505,3.00,1.12
2015.07.20 07:36:16.089,1.08503,1.08505,1.00,1.87
2015.07.20 07:36:16.602,1.08504,1.08505,1.00,1.87
2015.07.20 07:36:19.572,1.08502,1.08505,2.25,1.12
2015.07.20 07:36:20.091,1.08503,1.08506,1.00,1.50
2015.07.20 07:36:25.020,1.08502,1.08505,1.00,2.62
2015.07.20 07:36:25.122,1.085,1.08504,3.37,2.32
2015.07.20 07:36:25.376,1.085,1.08502,3.37,1.50
2015.07.20 07:36:26.921,1.085,1.08503,1.50,1.50
2015.07.20 07:36:27.464,1.085,1.08502,1.00,1.50
2015.07.20 07:36:27.971,1.085,1.08503,1.00,1.50
2015.07.20 07:36:28.491,1.085,1.08502,1.00,1.50
2015.07.20 07:36:29.351,1.085,1.08503,1.50,1.50
2015.07.20 07:36:29.872,1.085,1.08502,1.00,1.50
2015.07.20 07:36:30.176,1.08501,1.08502,1.00,1.50
2015.07.20 07:36:30.227,1.08501,1.08504,1.00,1.20
2015.07.20 07:36:31.139,1.085,1.08503,2.25,1.00
2015.07.20 07:36:31.646,1.08499,1.08503,2.25,2.62
2015.07.20 07:36:32.197,1.085,1.08503,1.00,1.12
2015.07.20 07:36:32.854,1.08501,1.08503,1.00,1.12
2015.07.20 07:36:33.359,1.08501,1.08502,1.50,1.00
2015.07.20 07:36:34.349,1.08502,1.08503,1.00,1.50
2015.07.20 07:36:34.921,1.08501,1.08502,1.50,1.00
2015.07.20 07:36:35.649,1.08501,1.08502,1.00,1.00
2015.07.20 07:36:36.157,1.085,1.08503,1.00,1.10
2015.07.20 07:36:38.148,1.08499,1.08502,2.25,1.00
2015.07.20 07:36:38.744,1.085,1.08502,1.00,1.00
2015.07.20 07:36:40.031,1.085,1.08504,2.62,2.25
2015.07.20 07:36:40.537,1.08501,1.08504,1.00,1.95
2015.07.20 07:36:44.290,1.085,1.08504,2.62,1.95
2015.07.20 07:36:46.267,1.085,1.08503,1.87,1.00
2015.07.20 07:36:48.894,1.085,1.08502,1.00,1.35
2015.07.20 07:36:49.198,1.08499,1.085,1.00,1.12
2015.07.20 07:36:49.249,1.08499,1.08502,1.00,3.82
2015.07.20 07:36:49.755,1.08499,1.08501,1.00,1.00
2015.07.20 07:36:49.958,1.08497,1.08501,3.75,1.00
2015.07.20 07:36:50.009,1.08499,1.08502,1.00,4.57
2015.07.20 07:36:50.667,1.08499,1.08501,1.00,1.00
2015.07.20 07:36:51.175,1.08499,1.08501,2.25,1.37
2015.07.20 07:36:51.681,1.08499,1.08502,1.50,1.00
2015.07.20 07:36:52.694,1.085,1.08502,1.00,1.00
2015.07.20 07:36:53.241,1.08501,1.08502,1.00,1.00
2015.07.20 07:36:53.747,1.085,1.08501,1.50,1.10
2015.07.20 07:36:55.310,1.08499,1.08501,1.00,1.10
2015.07.20 07:36:56.995,1.085,1.08501,1.00,1.10
2015.07.20 07:36:57.198,1.08501,1.08504,1.50,1.50
2015.07.20 07:36:57.608,1.08502,1.08506,1.00,11.83
2015.07.20 07:36:58.116,1.08502,1.08505,1.00,2.25
2015.07.20 07:36:58.626,1.08501,1.08505,1.50,1.12
2015.07.20 07:36:59.132,1.08501,1.08506,3.00,6.95
2015.07.20 07:36:59.635,1.08501,1.08505,2.25,1.12
2015.07.20 07:37:00.143,1.08502,1.08505,1.00,1.12
2015.07.20 07:37:07.395,1.08501,1.08505,4.12,1.87
2015.07.20 07:37:07.958,1.08501,1.08505,4.12,1.87
2015.07.20 07:37:08.111,1.08504,1.08506,1.00,2.08
2015.07.20 07:37:08.418,1.08506,1.08507,2.85,1.10
2015.07.20 07:37:08.621,1.08509,1.08511,1.00,1.50
2015.07.20 07:37:09.125,1.0851,1.08512,1.00,1.12
2015.07.20 07:37:09.631,1.08509,1.08512,1.00,1.00
2015.07.20 07:37:09.834,1.08509,1.0851,1.00,1.12
2015.07.20 07:37:10.905,1.08508,1.0851,1.50,1.12
2015.07.20 07:37:11.453,1.08508,1.08512,3.00,1.12
2015.07.20 07:37:11.757,1.0851,1.08514,1.00,4.50
2015.07.20 07:37:12.112,1.08512,1.08514,1.00,1.12
2015.07.20 07:37:12.442,1.08513,1.08517,1.50,3.30
2015.07.20 07:37:12.949,1.08512,1.08517,2.62,3.00
2015.07.20 07:37:15.526,1.08511,1.08515,2.62,1.95
2015.07.20 07:37:16.653,1.08511,1.08512,1.87,1.50
2015.07.20 07:37:16.902,1.08507,1.08509,1.00,1.12
2015.07.20 07:37:16.957,1.08505,1.08509,1.00,2.32
2015.07.20 07:37:17.463,1.08506,1.0851,2.25,2.25
2015.07.20 07:37:22.034,1.08505,1.08509,4.87,1.42
2015.07.20 07:37:22.893,1.08505,1.08509,3.37,3.67
2015.07.20 07:37:23.422,1.08505,1.08509,3.00,2.32
2015.07.20 07:37:23.942,1.08504,1.08507,2.32,1.00
2015.07.20 07:37:24.674,1.08505,1.08507,1.00,2.25
2015.07.20 07:37:26.087,1.08504,1.08505,1.00,1.12
2015.07.20 07:37:26.189,1.08505,1.08508,1.12,2.32
2015.07.20 07:37:26.291,1.08504,1.08506,1.87,1.12
2015.07.20 07:37:26.494,1.08505,1.08508,1.12,1.57
2015.07.20 07:37:28.756,1.08503,1.08508,1.20,2.32
2015.07.20 07:37:29.262,1.08502,1.08507,3.37,1.87
2015.07.20 07:37:30.230,1.08503,1.08508,1.57,2.70
2015.07.20 07:37:30.332,1.08503,1.08508,3.07,2.70
2015.07.20 07:37:32.372,1.08503,1.08508,3.07,2.70
2015.07.20 07:37:32.907,1.08504,1.08508,1.00,1.47
2015.07.20 07:37:34.348,1.08504,1.08508,1.87,1.47
2015.07.20 07:37:34.859,1.08504,1.08508,1.00,1.47
2015.07.20 07:37:38.489,1.08504,1.08508,1.50,1.20
2015.07.20 07:37:39.058,1.08504,1.08508,1.50,1.47
2015.07.20 07:37:40.186,1.08506,1.08508,1.00,1.95
2015.07.20 07:37:40.601,1.08504,1.08508,1.00,1.95
2015.07.20 07:37:41.131,1.08505,1.08508,1.00,1.95
2015.07.20 07:37:41.435,1.08503,1.08507,1.57,1.50
2015.07.20 07:37:41.587,1.08505,1.08508,1.00,5.02
2015.07.20 07:37:43.156,1.08505,1.08508,1.00,3.15
2015.07.20 07:37:43.511,1.08504,1.08505,1.00,1.12
2015.07.20 07:37:46.073,1.08505,1.08507,1.00,2.25
2015.07.20 07:37:46.580,1.08504,1.08507,1.00,1.50
2015.07.20 07:37:49.768,1.08504,1.08505,1.00,1.12
2015.07.20 07:37:50.468,1.08504,1.08506,1.00,1.20
2015.07.20 07:37:55.601,1.08505,1.08507,2.50,1.50
2015.07.20 07:37:56.124,1.08505,1.08507,1.00,1.12
2015.07.20 07:37:59.808,1.08505,1.08508,2.62,1.50
2015.07.20 07:37:59.961,1.08506,1.08508,1.87,1.10
2015.07.20 07:38:00.670,1.08507,1.08508,1.00,1.10
2015.07.20 07:38:01.176,1.08507,1.0851,1.00,2.10
2015.07.20 07:38:01.790,1.08508,1.0851,1.00,5.10
2015.07.20 07:38:02.835,1.08508,1.0851,1.00,3.00
2015.07.20 07:38:03.241,1.08511,1.08514,1.87,4.50
2015.07.20 07:38:03.292,1.08514,1.08515,1.00,3.52
2015.07.20 07:38:03.344,1.08514,1.08515,2.10,1.87
2015.07.20 07:38:03.499,1.08518,1.08522,4.72,3.75
2015.07.20 07:38:03.601,1.08521,1.08524,1.00,1.27
2015.07.20 07:38:04.007,1.0852,1.08522,2.70,1.00
2015.07.20 07:38:04.361,1.08517,1.08521,2.25,3.60
2015.07.20 07:38:04.741,1.08517,1.0852,1.87,3.00
2015.07.20 07:38:05.248,1.08517,1.0852,1.50,1.87
2015.07.20 07:38:05.805,1.08517,1.08521,1.00,3.00
2015.07.20 07:38:06.262,1.08518,1.0852,1.00,1.80
2015.07.20 07:38:06.517,1.08517,1.08521,1.50,2.25
2015.07.20 07:38:07.018,1.08517,1.08521,1.50,5.02
2015.07.20 07:38:07.525,1.08517,1.08519,1.00,1.00
2015.07.20 07:38:07.829,1.08515,1.08518,1.10,1.50
2015.07.20 07:38:08.209,1.08514,1.08517,1.00,1.12
2015.07.20 07:38:08.820,1.08514,1.08517,1.37,1.12
2015.07.20 07:38:09.354,1.08514,1.08515,1.00,1.00
2015.07.20 07:38:09.761,1.08515,1.08518,1.37,3.00
2015.07.20 07:38:10.271,1.08515,1.08518,1.00,3.37
2015.07.20 07:38:10.781,1.08514,1.08516,1.00,1.57
2015.07.20 07:38:11.139,1.08514,1.08517,1.37,2.25
2015.07.20 07:38:11.334,1.08514,1.08517,1.00,1.50
2015.07.20 07:38:11.538,1.08512,1.08515,1.10,1.27
2015.07.20 07:38:12.047,1.08512,1.08514,1.00,1.00
2015.07.20 07:38:12.553,1.08512,1.08515,1.00,1.57
2015.07.20 07:38:12.909,1.08512,1.08514,1.00,1.60
2015.07.20 07:38:13.314,1.0851,1.08514,4.20,1.10
2015.07.20 07:38:13.837,1.0851,1.08514,7.95,1.10
2015.07.20 07:38:15.560,1.08511,1.08514,1.50,1.10
2015.07.20 07:38:16.104,1.08513,1.08514,1.00,1.10
2015.07.20 07:38:16.669,1.08512,1.08515,1.00,1.12
2015.07.20 07:38:17.429,1.08511,1.08514,2.25,1.20
2015.07.20 07:38:17.936,1.08511,1.08514,1.00,2.10
2015.07.20 07:38:25.672,1.0851,1.08513,6.00,1.35
2015.07.20 07:38:26.178,1.08511,1.08514,1.00,3.22
2015.07.20 07:38:28.311,1.0851,1.08514,3.00,2.25
2015.07.20 07:38:28.918,1.08511,1.08514,1.00,2.62
2015.07.20 07:38:29.516,1.0851,1.08514,3.37,3.82
2015.07.20 07:38:33.115,1.0851,1.08513,2.25,1.20
2015.07.20 07:38:33.624,1.0851,1.08513,2.25,1.95
2015.07.20 07:38:34.131,1.0851,1.08513,1.87,1.12
2015.07.20 07:38:34.828,1.08511,1.08514,1.00,3.75
2015.07.20 07:38:35.530,1.0851,1.08513,3.37,1.12
2015.07.20 07:38:38.553,1.08511,1.08513,1.00,1.12
2015.07.20 07:38:40.141,1.08511,1.08513,1.00,1.12
2015.07.20 07:38:40.497,1.08511,1.08514,1.00,1.20
2015.07.20 07:38:41.045,1.08511,1.08514,1.00,1.10
2015.07.20 07:38:42.819,1.08511,1.08513,1.00,1.00
2015.07.20 07:38:43.021,1.0851,1.08513,1.50,1.00
2015.07.20 07:38:43.548,1.0851,1.08513,2.25,1.50
2015.07.20 07:38:44.056,1.0851,1.08514,2.50,3.75
2015.07.20 07:38:44.563,1.0851,1.08513,1.00,1.12
2015.07.20 07:38:45.238,1.08511,1.08513,1.00,1.12
2015.07.20 07:38:46.114,1.08511,1.08514,1.00,1.87
2015.07.20 07:38:46.615,1.0851,1.08514,3.75,2.25
2015.07.20 07:38:47.128,1.08511,1.08514,1.00,1.50
2015.07.20 07:38:47.655,1.0851,1.08514,3.75,2.25
2015.07.20 07:38:48.167,1.08511,1.08513,1.00,1.27
2015.07.20 07:38:52.897,1.08512,1.08515,1.00,5.32
2015.07.20 07:38:53.152,1.08513,1.08516,1.00,1.37
2015.07.20 07:38:53.255,1.08514,1.08518,1.00,4.20
2015.07.20 07:38:53.891,1.08516,1.08518,1.50,1.80
2015.07.20 07:38:53.996,1.08517,1.0852,7.12,1.12
2015.07.20 07:38:54.098,1.0852,1.08522,1.50,7.12
2015.07.20 07:38:54.149,1.0852,1.08522,3.00,2.62
2015.07.20 07:38:54.658,1.08523,1.08525,1.00,2.10
2015.07.20 07:38:54.900,1.08524,1.08527,1.00,2.13
2015.07.20 07:38:55.409,1.08525,1.08528,1.00,1.12
2015.07.20 07:38:56.118,1.08524,1.08528,3.00,1.12
2015.07.20 07:38:59.402,1.08525,1.08528,1.00,1.50
2015.07.20 07:38:59.943,1.08524,1.08528,3.00,1.12
2015.07.20 07:39:00.197,1.08526,1.08529,1.00,2.25
2015.07.20 07:39:00.663,1.08524,1.08528,3.00,1.10
2015.07.20 07:39:01.386,1.08524,1.08528,1.00,4.65
2015.07.20 07:39:01.640,1.08523,1.08525,1.87,1.00
2015.07.20 07:39:01.844,1.08516,1.08521,6.82,1.00
2015.07.20 07:39:01.896,1.08516,1.08519,4.57,1.00
2015.07.20 07:39:02.403,1.08516,1.0852,1.50,1.50
2015.07.20 07:39:03.450,1.08516,1.0852,1.87,1.50
2015.07.20 07:39:04.219,1.08518,1.0852,1.00,1.50
2015.07.20 07:39:06.755,1.08518,1.0852,1.00,1.50
