2015.07.09 05:27:14.937,1.1099,1.10996,1.50,1.00
2015.07.09 05:27:16.053,1.10988,1.10996,1.37,3.00
2015.07.09 05:27:16.510,1.10987,1.10995,2.62,1.00
2015.07.09 05:27:20.137,1.10989,1.10996,1.10,1.50
2015.07.09 05:27:20.617,1.10991,1.10997,1.87,2.62
2015.07.09 05:27:21.073,1.10994,1.10998,1.00,1.00
2015.07.09 05:27:21.876,1.10995,1.10999,1.10,1.50
2015.07.09 05:27:22.181,1.10997,1.10999,1.50,1.00
2015.07.09 05:27:22.232,1.10997,1.11001,2.25,1.00
2015.07.09 05:27:22.283,1.10999,1.11001,1.00,1.00
2015.07.09 05:27:22.334,1.10999,1.11003,1.50,1.50
2015.07.09 05:27:22.436,1.11,1.11005,1.57,1.50
2015.07.09 05:27:23.140,1.11001,1.11005,1.50,1.00
2015.07.09 05:27:23.196,1.11002,1.11007,1.10,1.00
2015.07.09 05:27:25.336,1.10998,1.11001,11.25,2.47
2015.07.09 05:27:25.438,1.10997,1.10998,4.87,1.50
2015.07.09 05:27:25.540,1.10994,1.10997,1.56,1.72
2015.07.09 05:27:25.641,1.10991,1.10997,1.12,2.47
2015.07.09 05:27:25.844,1.10991,1.10995,1.10,2.10
2015.07.09 05:27:26.394,1.10992,1.10996,1.00,1.50
2015.07.09 05:27:26.850,1.10994,1.10997,1.20,1.00
2015.07.09 05:27:27.364,1.10994,1.10995,1.00,1.00
2015.07.09 05:27:27.416,1.10994,1.10998,1.00,1.12
2015.07.09 05:27:27.948,1.10992,1.10998,1.87,2.25
2015.07.09 05:27:29.009,1.10991,1.10997,1.10,3.37
2015.07.09 05:27:29.515,1.10991,1.10996,1.10,1.00
2015.07.09 05:27:33.336,1.10991,1.10997,1.00,2.62
2015.07.09 05:27:33.591,1.10994,1.10998,1.00,2.25
2015.07.09 05:27:35.899,1.10993,1.10998,1.10,1.50
2015.07.09 05:27:40.942,1.10993,1.10997,1.10,1.50
2015.07.09 05:27:46.950,1.10993,1.10996,1.00,1.00
2015.07.09 05:27:47.482,1.10992,1.10996,1.00,1.00
2015.07.09 05:27:49.484,1.10992,1.10995,1.00,1.00
2015.07.09 05:27:49.809,1.10988,1.10994,2.25,1.50
2015.07.09 05:27:54.581,1.10987,1.10994,3.07,1.00
2015.07.09 05:28:00.181,1.10988,1.10994,1.00,1.50
2015.07.09 05:28:00.706,1.10987,1.10994,3.07,1.50
2015.07.09 05:28:15.035,1.10987,1.1099,1.57,1.00
2015.07.09 05:28:15.137,1.10985,1.10993,1.87,2.25
2015.07.09 05:28:15.648,1.10985,1.10991,1.50,1.00
2015.07.09 05:28:16.155,1.10985,1.1099,1.50,1.00
2015.07.09 05:28:16.660,1.10985,1.10991,1.12,1.00
2015.07.09 05:28:24.835,1.10987,1.10994,1.00,3.00
2015.07.09 05:28:24.936,1.10987,1.10994,1.00,1.95
2015.07.09 05:28:26.265,1.10987,1.10995,2.25,6.07
2015.07.09 05:28:26.772,1.10987,1.10994,2.62,1.50
2015.07.09 05:28:28.107,1.1099,1.10996,1.57,2.62
2015.07.09 05:28:29.019,1.10992,1.10996,1.00,1.50
2015.07.09 05:28:29.686,1.10992,1.10997,1.00,1.87
2015.07.09 05:28:30.572,1.10992,1.10998,1.00,8.70
2015.07.09 05:28:30.874,1.10997,1.11003,1.50,1.55
2015.07.09 05:28:31.190,1.10997,1.11005,3.37,3.75
2015.07.09 05:28:36.337,1.10998,1.11003,1.10,1.00
2015.07.09 05:28:36.712,1.10994,1.10998,1.12,1.00
2015.07.09 05:28:36.916,1.10992,1.10997,1.12,1.00
2015.07.09 05:28:37.170,1.10991,1.10997,1.10,1.50
2015.07.09 05:28:39.122,1.10989,1.10995,2.62,1.00
2015.07.09 05:28:39.676,1.10988,1.10995,1.87,2.25
2015.07.09 05:28:40.182,1.10987,1.10994,3.37,1.00
2015.07.09 05:28:53.355,1.10989,1.10994,1.00,1.00
2015.07.09 05:28:55.207,1.1099,1.10994,1.00,1.00
2015.07.09 05:28:56.296,1.10987,1.10994,4.50,1.50
2015.07.09 05:29:04.790,1.10987,1.10993,3.00,1.00
2015.07.09 05:29:05.621,1.10986,1.10993,8.25,1.00
2015.07.09 05:29:13.906,1.10987,1.10994,1.10,1.00
2015.07.09 05:29:14.457,1.10988,1.10995,1.00,6.45
2015.07.09 05:29:16.295,1.10988,1.10993,1.00,1.00
2015.07.09 05:29:16.397,1.10986,1.10993,1.00,1.00
2015.07.09 05:29:19.283,1.10988,1.10993,1.50,1.00
2015.07.09 05:29:19.588,1.10991,1.10995,1.00,2.25
2015.07.09 05:29:21.703,1.10989,1.10995,1.12,1.50
2015.07.09 05:29:22.359,1.10989,1.10995,1.10,1.50
2015.07.09 05:29:24.344,1.10991,1.10995,1.00,1.50
2015.07.09 05:29:25.031,1.10991,1.10996,1.00,1.50
2015.07.09 05:29:30.191,1.1099,1.10996,1.00,3.37
2015.07.09 05:29:34.343,1.10989,1.10996,1.10,3.37
2015.07.09 05:29:34.856,1.10988,1.10995,1.57,1.50
2015.07.09 05:29:35.569,1.1099,1.10995,1.00,1.00
2015.07.09 05:29:36.139,1.10989,1.10995,1.00,1.12
2015.07.09 05:29:36.443,1.10992,1.10995,1.00,1.00
2015.07.09 05:29:36.950,1.10992,1.10996,1.00,1.87
2015.07.09 05:29:37.465,1.10993,1.10997,1.00,1.50
2015.07.09 05:29:37.971,1.10994,1.10997,1.00,1.50
2015.07.09 05:29:39.795,1.10994,1.10998,1.00,2.62
2015.07.09 05:29:40.301,1.10994,1.10999,1.10,5.25
2015.07.09 05:29:40.403,1.10994,1.11001,1.30,2.32
2015.07.09 05:29:40.948,1.10996,1.11002,1.00,2.25
2015.07.09 05:29:41.151,1.10999,1.11002,1.00,1.00
2015.07.09 05:29:41.658,1.11,1.11003,1.00,2.25
2015.07.09 05:29:42.197,1.11,1.11003,1.00,1.00
2015.07.09 05:29:42.602,1.11,1.11003,1.00,1.00
2015.07.09 05:29:45.448,1.11001,1.11004,1.00,1.00
2015.07.09 05:29:47.915,1.11,1.11004,1.00,1.50
2015.07.09 05:29:50.860,1.11001,1.11004,1.00,1.50
2015.07.09 05:29:52.635,1.11001,1.11005,1.00,3.75
2015.07.09 05:29:54.588,1.11001,1.11006,1.00,3.37
2015.07.09 05:29:55.129,1.11001,1.11006,1.00,3.75
2015.07.09 05:29:57.704,1.11002,1.11008,1.00,1.50
2015.07.09 05:29:57.755,1.11002,1.11007,1.00,1.00
2015.07.09 05:29:58.183,1.11003,1.11009,1.00,3.00
2015.07.09 05:29:59.657,1.11003,1.11009,1.07,3.00
2015.07.09 05:30:00.176,1.11004,1.11008,1.00,2.25
2015.07.09 05:30:00.682,1.11004,1.11007,1.00,1.50
2015.07.09 05:30:01.189,1.11004,1.11008,1.00,1.50
2015.07.09 05:30:03.165,1.11004,1.11009,2.25,1.00
2015.07.09 05:30:03.784,1.11004,1.11008,1.00,1.00
2015.07.09 05:30:05.819,1.11004,1.11009,1.00,1.00
2015.07.09 05:30:06.325,1.11003,1.11009,1.00,1.10
2015.07.09 05:30:07.927,1.11003,1.11008,1.00,1.00
2015.07.09 05:30:09.840,1.11003,1.1101,1.00,6.37
2015.07.09 05:30:10.380,1.11003,1.11008,1.00,1.00
2015.07.09 05:30:15.810,1.11003,1.11007,1.00,1.00
2015.07.09 05:30:16.316,1.11003,1.11008,1.00,2.62
2015.07.09 05:30:17.405,1.11003,1.11009,1.00,1.57
2015.07.09 05:30:18.285,1.11004,1.11009,1.00,2.32
2015.07.09 05:30:22.858,1.11002,1.11005,1.10,2.10
2015.07.09 05:30:23.010,1.11002,1.11003,1.10,3.37
2015.07.09 05:30:23.530,1.11001,1.11005,1.10,2.25
2015.07.09 05:30:23.581,1.11001,1.11005,1.10,1.00
2015.07.09 05:30:24.391,1.11001,1.11006,1.10,3.75
2015.07.09 05:30:25.150,1.11001,1.11007,1.10,1.87
2015.07.09 05:30:25.664,1.11002,1.11007,1.00,1.12
2015.07.09 05:30:27.577,1.11002,1.11008,1.00,3.45
2015.07.09 05:30:28.285,1.11002,1.11007,1.00,1.00
2015.07.09 05:30:31.870,1.11003,1.11007,1.00,1.00
2015.07.09 05:30:33.100,1.11003,1.11008,1.00,3.45
2015.07.09 05:30:35.226,1.11003,1.11007,1.00,1.00
2015.07.09 05:30:36.495,1.11003,1.11008,1.00,3.82
2015.07.09 05:30:36.798,1.11005,1.11008,2.85,2.25
2015.07.09 05:30:36.950,1.11007,1.1101,1.00,1.10
2015.07.09 05:30:37.052,1.11007,1.11013,2.10,2.70
2015.07.09 05:30:37.153,1.1101,1.11014,1.00,1.47
2015.07.09 05:30:37.306,1.1101,1.11014,1.00,2.62
2015.07.09 05:30:37.665,1.11004,1.11011,3.75,1.00
2015.07.09 05:30:38.591,1.11004,1.11011,1.50,2.25
2015.07.09 05:30:41.702,1.11005,1.11011,2.55,1.10
2015.07.09 05:30:41.854,1.11007,1.11011,1.50,1.10
2015.07.09 05:30:42.435,1.11009,1.11015,1.50,1.57
2015.07.09 05:30:42.953,1.11009,1.11015,2.25,1.20
2015.07.09 05:30:43.106,1.11009,1.11016,5.85,2.62
2015.07.09 05:30:43.309,1.11012,1.11017,1.00,1.00
2015.07.09 05:30:43.632,1.11015,1.1102,1.50,2.25
2015.07.09 05:30:43.886,1.11017,1.11023,2.25,1.57
2015.07.09 05:30:44.462,1.11017,1.11023,1.50,1.10
2015.07.09 05:30:44.564,1.11021,1.11023,1.00,2.32
2015.07.09 05:30:44.919,1.11023,1.11025,1.00,1.95
2015.07.09 05:30:45.224,1.11023,1.11025,1.00,1.87
2015.07.09 05:30:46.530,1.11024,1.11026,1.00,1.00
2015.07.09 05:30:47.704,1.11026,1.11027,2.10,1.12
2015.07.09 05:30:47.755,1.11028,1.11029,2.10,4.57
2015.07.09 05:30:47.959,1.11029,1.11033,1.00,1.12
2015.07.09 05:30:48.061,1.11029,1.11035,1.00,1.57
2015.07.09 05:30:48.163,1.11033,1.11036,1.00,1.57
2015.07.09 05:30:48.264,1.11033,1.11038,1.00,5.32
2015.07.09 05:30:48.533,1.11036,1.11038,1.00,3.00
2015.07.09 05:30:48.687,1.11038,1.11045,1.50,2.25
2015.07.09 05:30:48.739,1.1104,1.11046,1.00,4.50
2015.07.09 05:30:48.942,1.11041,1.11046,1.00,1.87
2015.07.09 05:30:49.728,1.11051,1.11052,3.60,1.00
2015.07.09 05:30:49.782,1.11054,1.11055,2.25,10.95
2015.07.09 05:30:49.833,1.11057,1.11058,2.10,1.87
2015.07.09 05:30:49.936,1.11059,1.11062,3.00,1.37
2015.07.09 05:30:49.988,1.11062,1.11064,1.00,1.12
2015.07.09 05:30:50.040,1.1106,1.11066,1.50,1.10
2015.07.09 05:30:50.687,1.11062,1.11066,1.00,2.25
2015.07.09 05:30:51.304,1.11057,1.11059,7.65,3.00
2015.07.09 05:30:51.355,1.11058,1.11059,1.05,4.35
2015.07.09 05:30:51.830,1.11059,1.11066,2.10,2.25
2015.07.09 05:30:51.887,1.11061,1.11066,1.10,1.50
2015.07.09 05:30:52.192,1.11063,1.11067,1.00,1.00
2015.07.09 05:30:52.496,1.11061,1.11065,1.12,1.00
2015.07.09 05:30:52.912,1.11059,1.11065,1.87,1.12
2015.07.09 05:30:53.274,1.11058,1.11065,2.25,1.87
2015.07.09 05:30:53.970,1.11058,1.11064,1.00,1.50
2015.07.09 05:30:54.633,1.11055,1.11057,3.00,1.00
2015.07.09 05:30:54.684,1.1105,1.11057,1.00,3.00
2015.07.09 05:30:54.786,1.11049,1.11055,1.50,1.50
2015.07.09 05:30:55.300,1.11049,1.11054,1.50,1.00
2015.07.09 05:30:55.818,1.11046,1.11048,1.00,5.25
2015.07.09 05:30:55.870,1.11039,1.11045,1.87,1.00
2015.07.09 05:30:56.127,1.11042,1.11045,4.50,1.00
2015.07.09 05:30:56.178,1.11043,1.11047,2.25,1.00
2015.07.09 05:30:56.229,1.11043,1.11049,2.25,1.00
2015.07.09 05:30:56.331,1.11046,1.1105,1.00,1.87
2015.07.09 05:30:56.432,1.11043,1.11049,1.50,1.00
2015.07.09 05:30:56.534,1.11045,1.11051,1.00,2.62
2015.07.09 05:30:56.926,1.11045,1.11047,1.00,1.50
2015.07.09 05:30:56.977,1.11041,1.11047,1.10,2.25
2015.07.09 05:30:57.282,1.1104,1.11045,1.12,1.00
2015.07.09 05:30:57.588,1.11039,1.11045,1.37,3.37
2015.07.09 05:30:58.695,1.11038,1.11045,4.12,1.12
2015.07.09 05:30:59.875,1.11038,1.11045,3.00,1.12
2015.07.09 05:31:00.182,1.1104,1.11046,1.00,2.62
2015.07.09 05:31:00.438,1.11038,1.11045,1.00,3.00
2015.07.09 05:31:00.590,1.11039,1.11046,2.44,1.00
2015.07.09 05:31:00.692,1.11039,1.11045,1.50,1.00
2015.07.09 05:31:01.093,1.1104,1.11047,1.50,1.87
2015.07.09 05:31:01.625,1.11041,1.11048,1.50,1.50
2015.07.09 05:31:02.561,1.1104,1.11047,2.25,1.00
2015.07.09 05:31:03.069,1.11041,1.11046,3.37,1.50
2015.07.09 05:31:03.829,1.11042,1.11046,1.00,1.00
2015.07.09 05:31:04.336,1.11043,1.11047,1.00,1.50
2015.07.09 05:31:04.842,1.11043,1.11048,1.00,1.10
2015.07.09 05:31:07.887,1.11042,1.11048,1.00,2.25
2015.07.09 05:31:09.386,1.11041,1.11048,1.57,2.25
2015.07.09 05:31:11.119,1.11039,1.11045,1.87,1.50
2015.07.09 05:31:11.689,1.11039,1.11046,1.87,3.00
2015.07.09 05:31:12.366,1.11047,1.11048,1.50,1.50
2015.07.09 05:31:12.420,1.11047,1.1105,2.25,1.00
2015.07.09 05:31:12.523,1.11047,1.11054,3.45,1.10
2015.07.09 05:31:13.030,1.11048,1.11054,1.50,1.10
2015.07.09 05:31:13.557,1.1105,1.11055,1.87,1.12
2015.07.09 05:31:13.609,1.11052,1.11058,2.25,1.12
2015.07.09 05:31:13.660,1.11052,1.11059,2.32,1.00
2015.07.09 05:31:13.711,1.11054,1.1106,1.20,2.32
2015.07.09 05:31:14.153,1.11059,1.11063,1.00,1.57
2015.07.09 05:31:14.835,1.11064,1.11067,5.25,3.75
2015.07.09 05:31:14.886,1.11066,1.11068,3.57,1.00
2015.07.09 05:31:15.140,1.11065,1.11069,2.97,1.00
2015.07.09 05:31:15.647,1.11063,1.11068,2.76,1.00
2015.07.09 05:31:16.089,1.11064,1.1107,2.06,2.25
2015.07.09 05:31:16.544,1.11063,1.11066,1.31,2.10
2015.07.09 05:31:16.646,1.11063,1.11065,1.37,3.60
2015.07.09 05:31:16.748,1.1106,1.11062,1.00,1.35
2015.07.09 05:31:16.799,1.11058,1.11062,1.00,2.10
2015.07.09 05:31:17.306,1.11061,1.11066,1.10,3.00
2015.07.09 05:31:17.814,1.1106,1.11066,1.00,3.75
2015.07.09 05:31:19.113,1.11059,1.11066,1.10,4.50
2015.07.09 05:31:19.621,1.11058,1.11065,2.32,1.50
2015.07.09 05:31:20.926,1.11058,1.11063,1.10,1.00
2015.07.09 05:31:21.331,1.11056,1.11059,6.75,1.00
2015.07.09 05:31:21.648,1.11056,1.11057,1.00,1.00
2015.07.09 05:31:21.699,1.1105,1.11056,1.10,1.50
2015.07.09 05:31:22.207,1.1105,1.11055,1.10,1.50
2015.07.09 05:31:25.462,1.1105,1.11055,1.50,1.50
2015.07.09 05:31:27.149,1.1105,1.11055,1.00,1.50
2015.07.09 05:31:28.864,1.1105,1.11053,1.00,2.25
2015.07.09 05:31:28.915,1.11047,1.11053,3.00,3.75
2015.07.09 05:31:28.966,1.11046,1.11049,1.50,1.50
2015.07.09 05:31:29.017,1.11043,1.11049,1.87,1.50
2015.07.09 05:31:29.068,1.11043,1.11047,1.00,1.00
2015.07.09 05:31:29.170,1.11041,1.11046,1.00,1.50
2015.07.09 05:31:29.473,1.11039,1.11045,1.00,1.00
2015.07.09 05:31:29.986,1.11038,1.11044,1.00,1.57
2015.07.09 05:31:30.291,1.11037,1.11041,1.00,1.00
2015.07.09 05:31:30.635,1.11033,1.1104,1.24,2.70
2015.07.09 05:31:31.173,1.11033,1.1104,1.24,2.62
2015.07.09 05:31:31.869,1.11033,1.11038,1.24,1.50
2015.07.09 05:31:35.269,1.11032,1.11036,1.18,1.00
2015.07.09 05:31:35.372,1.11031,1.11035,1.00,1.50
2015.07.09 05:31:35.928,1.11029,1.11035,1.10,1.50
2015.07.09 05:31:36.464,1.11029,1.11034,1.10,1.00
2015.07.09 05:31:36.968,1.11028,1.11034,1.50,1.50
2015.07.09 05:31:37.501,1.11027,1.11033,1.00,1.00
2015.07.09 05:31:37.603,1.11027,1.11031,1.00,1.00
2015.07.09 05:31:37.971,1.11026,1.11028,1.00,1.00
2015.07.09 05:31:38.022,1.1102,1.11025,1.10,1.50
2015.07.09 05:31:38.530,1.11021,1.11025,1.00,1.50
2015.07.09 05:31:39.502,1.11021,1.11024,1.00,1.50
2015.07.09 05:31:39.553,1.11019,1.11024,1.00,1.50
2015.07.09 05:31:41.464,1.11021,1.11024,1.00,1.50
2015.07.09 05:31:42.203,1.11021,1.11025,1.00,1.57
2015.07.09 05:31:42.254,1.11019,1.11025,1.00,1.57
2015.07.09 05:31:42.762,1.1102,1.11024,1.00,1.50
2015.07.09 05:31:43.511,1.11019,1.11024,1.00,1.50
2015.07.09 05:31:44.021,1.11019,1.11023,1.00,1.50
2015.07.09 05:31:44.527,1.11018,1.11023,1.00,1.50
2015.07.09 05:31:47.365,1.11017,1.11023,1.50,2.25
2015.07.09 05:31:47.416,1.11017,1.1102,1.50,2.25
2015.07.09 05:31:47.518,1.11015,1.11019,1.10,1.00
2015.07.09 05:31:47.619,1.11011,1.11018,2.62,1.00
2015.07.09 05:31:47.822,1.11011,1.11015,1.00,1.00
2015.07.09 05:31:48.347,1.11012,1.11015,1.00,1.00
2015.07.09 05:31:48.600,1.1101,1.11015,1.00,1.00
2015.07.09 05:31:49.107,1.1101,1.11014,1.00,1.50
2015.07.09 05:31:50.194,1.1101,1.11016,1.50,2.32
2015.07.09 05:31:50.700,1.1101,1.11015,1.00,1.00
2015.07.09 05:31:52.435,1.11011,1.11015,1.00,1.50
2015.07.09 05:31:53.053,1.11011,1.11016,1.00,2.32
2015.07.09 05:31:54.678,1.1101,1.11016,1.00,1.57
2015.07.09 05:31:55.187,1.11015,1.11017,1.00,1.87
2015.07.09 05:31:55.339,1.11016,1.1102,3.75,1.10
2015.07.09 05:31:55.492,1.11017,1.11024,3.00,1.87
2015.07.09 05:31:55.594,1.11017,1.11024,3.00,1.57
2015.07.09 05:31:56.537,1.11017,1.11023,2.25,1.00
2015.07.09 05:31:57.045,1.11018,1.11025,1.00,4.50
2015.07.09 05:31:59.215,1.11018,1.11021,1.00,1.00
2015.07.09 05:31:59.758,1.11018,1.1102,1.00,1.00
2015.07.09 05:32:01.933,1.11018,1.11022,1.00,1.00
2015.07.09 05:32:03.565,1.11017,1.11022,4.12,1.00
2015.07.09 05:32:06.512,1.11017,1.11023,2.25,1.10
2015.07.09 05:32:06.917,1.11017,1.1102,1.00,1.00
2015.07.09 05:32:12.022,1.11017,1.11022,1.12,1.00
2015.07.09 05:32:15.762,1.11018,1.11024,1.00,3.00
2015.07.09 05:32:17.226,1.11018,1.11024,1.00,1.95
2015.07.09 05:32:17.752,1.11018,1.11023,1.00,1.00
2015.07.09 05:32:18.279,1.11019,1.11023,1.00,1.00
2015.07.09 05:32:20.060,1.11019,1.11024,1.00,3.37
2015.07.09 05:32:21.364,1.11019,1.11023,1.00,1.00
2015.07.09 05:32:23.864,1.11019,1.11024,1.00,3.37
2015.07.09 05:32:24.270,1.11019,1.11022,1.00,1.00
2015.07.09 05:32:25.247,1.11019,1.11023,1.00,1.00
2015.07.09 05:32:25.753,1.1102,1.11023,1.00,1.00
2015.07.09 05:32:26.717,1.11018,1.1102,1.57,1.12
2015.07.09 05:32:26.870,1.11018,1.11022,1.10,2.25
2015.07.09 05:32:27.280,1.11016,1.11017,4.87,1.50
2015.07.09 05:32:27.331,1.11015,1.11017,1.10,1.50
2015.07.09 05:32:27.929,1.11013,1.11016,1.00,1.00
2015.07.09 05:32:35.315,1.11014,1.11019,1.35,1.50
2015.07.09 05:32:35.872,1.11014,1.1102,2.85,1.50
2015.07.09 05:32:35.974,1.11016,1.11021,1.35,2.32
2015.07.09 05:32:36.439,1.11018,1.11021,1.00,1.50
2015.07.09 05:32:36.996,1.11018,1.11023,1.00,1.57
2015.07.09 05:32:37.760,1.1102,1.11024,1.00,1.50
2015.07.09 05:32:40.901,1.11021,1.11026,1.00,2.25
2015.07.09 05:32:41.112,1.11025,1.11026,1.20,2.25
2015.07.09 05:32:41.264,1.11025,1.11031,3.90,2.25
2015.07.09 05:32:41.315,1.11026,1.11032,1.00,1.86
2015.07.09 05:32:41.417,1.11027,1.11033,1.00,1.07
2015.07.09 05:32:42.127,1.11027,1.11032,1.50,2.25
2015.07.09 05:32:43.107,1.11027,1.11033,1.00,2.32
2015.07.09 05:32:43.613,1.11027,1.11032,1.00,1.00
2015.07.09 05:32:44.611,1.11028,1.11033,1.00,1.57
2015.07.09 05:32:45.118,1.11028,1.11034,1.00,3.07
2015.07.09 05:32:46.986,1.11029,1.11034,1.00,2.32
2015.07.09 05:32:47.548,1.11029,1.11031,1.50,1.00
2015.07.09 05:32:47.802,1.1102,1.11026,1.87,3.75
2015.07.09 05:32:48.056,1.1102,1.11023,1.10,1.50
2015.07.09 05:32:48.542,1.11019,1.11021,1.00,1.50
2015.07.09 05:32:48.596,1.11016,1.11021,5.62,2.25
2015.07.09 05:32:49.103,1.11016,1.11021,4.57,2.25
2015.07.09 05:32:49.408,1.11014,1.11019,3.37,1.50
2015.07.09 05:32:49.459,1.11014,1.11019,1.50,1.50
2015.07.09 05:32:50.435,1.11013,1.11019,3.67,3.00
2015.07.09 05:32:51.249,1.11014,1.11019,1.00,3.00
2015.07.09 05:32:52.186,1.11016,1.11019,1.00,3.00
2015.07.09 05:32:54.885,1.11016,1.11019,1.00,3.00
2015.07.09 05:32:55.637,1.11015,1.11017,1.00,1.00
2015.07.09 05:32:55.739,1.11016,1.11017,1.00,1.00
2015.07.09 05:32:56.756,1.11016,1.11018,1.00,1.00
2015.07.09 05:32:57.263,1.11015,1.11017,1.00,1.50
2015.07.09 05:32:58.919,1.11014,1.11017,1.00,2.25
2015.07.09 05:32:59.122,1.11012,1.11016,1.00,2.25
2015.07.09 05:33:00.437,1.1101,1.11016,3.75,1.50
2015.07.09 05:33:01.061,1.1101,1.11011,1.00,1.50
2015.07.09 05:33:01.112,1.11006,1.11011,8.70,2.25
2015.07.09 05:33:01.621,1.11007,1.1101,1.00,1.00
2015.07.09 05:33:02.613,1.11007,1.11011,1.00,3.75
2015.07.09 05:33:03.158,1.11007,1.1101,1.00,1.00
2015.07.09 05:33:04.301,1.11007,1.11011,1.50,2.25
2015.07.09 05:33:05.137,1.11007,1.11012,1.50,3.00
2015.07.09 05:33:05.665,1.11007,1.11011,1.50,1.00
2015.07.09 05:33:06.204,1.11006,1.11011,6.45,1.00
2015.07.09 05:33:06.728,1.11006,1.11012,4.87,2.25
2015.07.09 05:33:06.930,1.11008,1.11013,1.00,1.00
2015.07.09 05:33:07.417,1.11009,1.11015,1.50,2.32
2015.07.09 05:33:07.937,1.1101,1.11016,3.00,2.62
2015.07.09 05:33:08.141,1.11014,1.11017,1.35,2.32
2015.07.09 05:33:08.696,1.11013,1.11019,1.50,2.32
2015.07.09 05:33:08.899,1.11014,1.11019,1.50,2.25
2015.07.09 05:33:09.407,1.11014,1.1102,2.70,1.10
2015.07.09 05:33:10.234,1.11016,1.1102,1.50,1.00
2015.07.09 05:33:10.741,1.11015,1.1102,1.80,1.00
2015.07.09 05:33:13.410,1.11015,1.1102,1.00,1.87
2015.07.09 05:33:13.950,1.11014,1.1102,1.50,1.87
2015.07.09 05:33:14.859,1.11014,1.1102,1.50,1.87
2015.07.09 05:33:17.547,1.11014,1.11016,1.00,2.10
2015.07.09 05:33:17.700,1.1101,1.11012,1.87,1.00
2015.07.09 05:33:17.751,1.11008,1.1101,2.25,1.00
2015.07.09 05:33:17.802,1.11007,1.11009,3.00,1.00
2015.07.09 05:33:17.853,1.11006,1.11008,1.50,3.25
2015.07.09 05:33:18.058,1.10999,1.11001,1.00,1.50
2015.07.09 05:33:18.109,1.10998,1.10999,1.09,1.00
2015.07.09 05:33:18.442,1.10996,1.10997,3.00,1.50
2015.07.09 05:33:18.494,1.10994,1.10996,1.00,1.00
2015.07.09 05:33:18.798,1.10991,1.10995,1.00,1.00
2015.07.09 05:33:21.808,1.10989,1.10995,2.62,1.50
2015.07.09 05:33:22.112,1.10992,1.10995,1.00,1.50
2015.07.09 05:33:23.209,1.10991,1.10995,1.00,1.50
2015.07.09 05:33:26.187,1.10989,1.10995,2.25,1.50
2015.07.09 05:33:27.055,1.10991,1.10995,1.00,1.50
2015.07.09 05:33:28.365,1.10993,1.10995,1.00,1.50
2015.07.09 05:33:30.470,1.10992,1.10995,1.00,1.50
2015.07.09 05:33:30.978,1.10991,1.10995,1.10,1.50
2015.07.09 05:33:33.793,1.10989,1.10995,2.25,1.50
2015.07.09 05:33:38.691,1.10989,1.10994,1.50,1.50
2015.07.09 05:33:39.212,1.1099,1.10994,1.00,1.50
2015.07.09 05:33:40.599,1.10991,1.10994,1.00,1.50
2015.07.09 05:33:41.507,1.10992,1.10994,1.00,1.50
2015.07.09 05:33:42.133,1.10993,1.10994,1.00,1.50
2015.07.09 05:33:43.005,1.10993,1.10996,1.00,1.57
2015.07.09 05:33:47.305,1.10992,1.10995,1.00,1.50
2015.07.09 05:33:47.811,1.10991,1.10995,1.10,1.50
2015.07.09 05:33:50.918,1.1099,1.10996,2.32,3.37
2015.07.09 05:33:51.937,1.10991,1.10996,1.00,3.75
2015.07.09 05:33:59.279,1.1099,1.10996,2.25,5.62
2015.07.09 05:33:59.784,1.1099,1.10994,1.50,1.00
2015.07.09 05:34:00.438,1.10988,1.10994,2.70,3.00
2015.07.09 05:34:00.489,1.10988,1.10994,2.32,3.75
2015.07.09 05:34:06.646,1.10988,1.10993,1.00,2.25
2015.07.09 05:34:08.378,1.10988,1.1099,1.00,3.37
2015.07.09 05:34:08.684,1.10981,1.10985,1.50,1.20
2015.07.09 05:34:08.786,1.10981,1.10984,1.00,1.57
2015.07.09 05:34:09.330,1.10982,1.10984,1.00,1.57
2015.07.09 05:34:09.685,1.1098,1.10984,1.00,1.57
2015.07.09 05:34:12.443,1.1098,1.10982,1.00,1.50
2015.07.09 05:34:19.715,1.10976,1.1098,3.07,8.25
2015.07.09 05:34:19.766,1.10976,1.10978,1.00,6.00
2015.07.09 05:34:19.817,1.10975,1.10976,1.00,1.00
2015.07.09 05:34:21.473,1.10974,1.10976,1.00,1.50
2015.07.09 05:34:21.980,1.10973,1.10976,1.50,1.00
2015.07.09 05:34:23.983,1.10973,1.10976,1.87,1.00
2015.07.09 05:34:25.152,1.10973,1.10977,1.87,1.50
2015.07.09 05:34:25.684,1.10974,1.10977,1.72,1.50
2015.07.09 05:34:26.221,1.10974,1.10978,1.12,1.50
2015.07.09 05:34:32.039,1.10974,1.10975,1.12,1.50
2015.07.09 05:34:32.191,1.10971,1.10976,2.07,3.07
2015.07.09 05:34:32.697,1.10971,1.10976,3.60,1.95
2015.07.09 05:34:33.376,1.10972,1.10976,2.92,1.57
2015.07.09 05:34:33.679,1.10975,1.10977,2.10,1.00
2015.07.09 05:34:33.882,1.10973,1.10979,3.22,1.00
2015.07.09 05:34:35.979,1.10973,1.10978,1.30,1.00
2015.07.09 05:34:36.485,1.10973,1.10977,2.85,1.00
2015.07.09 05:34:36.991,1.10972,1.10977,2.85,1.00
