2015.07.06 08:19:34.386,1.1073,1.10734,4.50,1.00
2015.07.06 08:19:34.950,1.10731,1.10735,1.37,1.00
2015.07.06 08:19:36.171,1.10731,1.10734,1.50,1.00
2015.07.06 08:19:36.711,1.10731,1.10735,3.00,1.00
2015.07.06 08:19:37.690,1.10731,1.10734,3.00,1.00
2015.07.06 08:19:38.210,1.10731,1.10735,3.60,1.00
2015.07.06 08:19:38.767,1.10731,1.10735,3.00,1.00
2015.07.06 08:19:40.385,1.1073,1.10735,3.00,1.87
2015.07.06 08:19:40.895,1.1073,1.10735,1.37,3.37
2015.07.06 08:19:41.401,1.1073,1.10735,1.37,4.87
2015.07.06 08:19:41.931,1.1073,1.10735,1.37,5.62
2015.07.06 08:19:42.248,1.1073,1.10731,1.12,1.00
2015.07.06 08:19:42.805,1.10728,1.1073,3.00,1.00
2015.07.06 08:19:43.534,1.10728,1.1073,2.25,1.00
2015.07.06 08:19:44.059,1.10729,1.1073,1.00,1.00
2015.07.06 08:19:44.566,1.10727,1.10729,2.66,1.00
2015.07.06 08:19:46.325,1.1073,1.10731,1.00,1.00
2015.07.06 08:19:48.414,1.10729,1.10731,2.85,1.00
2015.07.06 08:19:48.719,1.10733,1.10735,1.80,1.00
2015.07.06 08:19:48.872,1.10733,1.10736,2.55,1.00
2015.07.06 08:19:49.378,1.10732,1.10736,1.50,1.00
2015.07.06 08:19:49.612,1.10731,1.10733,2.25,1.00
2015.07.06 08:19:52.292,1.1073,1.10733,5.25,1.00
2015.07.06 08:19:53.595,1.10731,1.10733,2.25,1.00
2015.07.06 08:19:58.635,1.1073,1.10732,3.60,1.00
2015.07.06 08:20:00.496,1.10731,1.10733,1.00,1.00
2015.07.06 08:20:01.018,1.10731,1.10733,1.00,1.00
2015.07.06 08:20:01.286,1.10731,1.10732,1.00,1.00
2015.07.06 08:20:05.367,1.10732,1.10733,1.35,1.00
2015.07.06 08:20:05.418,1.10736,1.10737,1.00,1.54
2015.07.06 08:20:05.652,1.10737,1.10738,1.91,1.50
2015.07.06 08:20:05.703,1.1074,1.10741,1.50,2.32
2015.07.06 08:20:05.805,1.10744,1.10746,2.85,21.00
2015.07.06 08:20:06.008,1.10746,1.10747,1.87,1.00
2015.07.06 08:20:06.464,1.10746,1.1075,1.54,2.10
2015.07.06 08:20:06.656,1.10746,1.10748,1.54,1.00
2015.07.06 08:20:07.011,1.10742,1.10746,1.84,1.87
2015.07.06 08:20:07.366,1.1074,1.10742,1.00,1.00
2015.07.06 08:20:07.872,1.1074,1.10743,1.00,1.00
2015.07.06 08:20:08.873,1.1074,1.10742,1.00,1.00
2015.07.06 08:20:09.728,1.10743,1.10744,1.00,1.00
2015.07.06 08:20:09.880,1.10745,1.10746,3.79,1.00
2015.07.06 08:20:09.931,1.10746,1.10748,1.87,1.00
2015.07.06 08:20:10.485,1.10745,1.1075,7.87,3.41
2015.07.06 08:20:10.593,1.10745,1.10749,7.12,2.10
2015.07.06 08:20:10.898,1.10744,1.10746,1.00,1.00
2015.07.06 08:20:11.125,1.10742,1.10744,2.25,1.00
2015.07.06 08:20:11.671,1.10743,1.10745,1.50,1.00
2015.07.06 08:20:11.874,1.10743,1.10745,1.50,1.00
2015.07.06 08:20:12.989,1.10744,1.10745,1.00,1.00
2015.07.06 08:20:13.496,1.10743,1.10745,1.50,1.00
2015.07.06 08:20:14.002,1.10746,1.10748,1.00,1.00
2015.07.06 08:20:14.053,1.10746,1.10748,2.25,1.00
2015.07.06 08:20:14.357,1.10743,1.10746,4.69,1.00
2015.07.06 08:20:14.630,1.10743,1.10745,2.62,1.00
2015.07.06 08:20:15.340,1.10742,1.10744,1.00,1.00
2015.07.06 08:20:15.846,1.10742,1.10744,3.00,1.00
2015.07.06 08:20:17.443,1.10742,1.10744,2.25,1.00
2015.07.06 08:20:18.096,1.10742,1.10744,2.25,1.00
2015.07.06 08:20:18.350,1.10745,1.10746,1.00,1.50
2015.07.06 08:20:18.603,1.10743,1.10747,2.25,1.00
2015.07.06 08:20:21.078,1.10745,1.10746,1.50,1.00
2015.07.06 08:20:21.180,1.10745,1.10747,3.60,1.00
2015.07.06 08:20:21.711,1.10745,1.10746,2.25,1.00
2015.07.06 08:20:22.542,1.10744,1.10745,3.00,1.00
2015.07.06 08:20:23.190,1.10743,1.10745,1.12,1.00
2015.07.06 08:20:23.949,1.10742,1.10746,2.25,2.25
2015.07.06 08:20:24.641,1.10742,1.10745,3.00,1.00
2015.07.06 08:20:25.047,1.10742,1.10745,2.25,1.50
2015.07.06 08:20:25.553,1.10742,1.10744,2.25,1.00
2015.07.06 08:20:25.604,1.1074,1.10742,3.75,1.00
2015.07.06 08:20:26.214,1.1074,1.10742,2.25,1.00
2015.07.06 08:20:26.721,1.1074,1.10742,2.25,1.00
2015.07.06 08:20:27.392,1.10741,1.10742,1.00,1.00
2015.07.06 08:20:27.594,1.10742,1.10743,1.50,1.00
2015.07.06 08:20:27.646,1.10746,1.10747,1.50,4.27
2015.07.06 08:20:27.798,1.10748,1.10749,1.00,1.00
2015.07.06 08:20:28.052,1.10748,1.10751,9.37,1.00
2015.07.06 08:20:28.353,1.10751,1.10754,1.50,2.29
2015.07.06 08:20:28.607,1.10754,1.10756,1.00,2.25
2015.07.06 08:20:29.117,1.10755,1.10757,4.16,1.00
2015.07.06 08:20:29.570,1.10754,1.10756,7.16,1.00
2015.07.06 08:20:30.130,1.10755,1.10756,1.00,1.00
2015.07.06 08:20:30.232,1.10758,1.10759,6.75,1.05
2015.07.06 08:20:31.985,1.10757,1.10758,6.75,1.00
2015.07.06 08:20:32.291,1.10753,1.10754,8.25,1.00
2015.07.06 08:20:32.393,1.10753,1.10754,1.00,1.00
2015.07.06 08:20:32.647,1.10751,1.10753,1.00,4.50
2015.07.06 08:20:33.855,1.1075,1.10751,6.75,1.00
2015.07.06 08:20:34.867,1.1075,1.10751,6.75,1.12
2015.07.06 08:20:35.373,1.1075,1.10752,6.75,1.00
2015.07.06 08:20:37.904,1.1075,1.10752,6.75,1.00
2015.07.06 08:20:38.158,1.10748,1.1075,4.50,1.00
2015.07.06 08:20:38.674,1.10748,1.10751,4.50,1.00
2015.07.06 08:20:39.132,1.10748,1.1075,3.00,1.00
2015.07.06 08:20:39.591,1.10749,1.1075,6.75,1.00
2015.07.06 08:20:40.083,1.10745,1.10747,12.79,1.87
2015.07.06 08:20:40.185,1.10744,1.10746,6.75,1.00
2015.07.06 08:20:40.238,1.10744,1.10747,6.75,3.37
2015.07.06 08:20:40.440,1.10743,1.10745,3.75,1.00
2015.07.06 08:20:40.542,1.10744,1.10746,1.12,1.00
2015.07.06 08:20:40.951,1.10746,1.10749,1.00,1.00
2015.07.06 08:20:41.913,1.10746,1.10748,1.50,1.12
2015.07.06 08:20:42.014,1.10744,1.10747,1.00,1.87
2015.07.06 08:20:42.260,1.10744,1.10745,1.00,1.00
2015.07.06 08:20:42.715,1.10745,1.10746,1.50,1.50
2015.07.06 08:20:42.766,1.10745,1.10746,9.00,1.50
2015.07.06 08:20:43.070,1.10748,1.1075,4.12,1.00
2015.07.06 08:20:43.771,1.10748,1.10751,5.62,1.00
2015.07.06 08:20:44.277,1.10748,1.10751,2.25,1.00
2015.07.06 08:20:44.856,1.10748,1.1075,1.12,1.00
2015.07.06 08:20:45.311,1.10748,1.1075,1.87,1.00
2015.07.06 08:20:45.933,1.10748,1.1075,5.25,1.00
2015.07.06 08:20:46.444,1.10748,1.1075,3.75,1.00
2015.07.06 08:20:46.951,1.10748,1.1075,3.75,1.00
2015.07.06 08:20:47.498,1.10748,1.1075,1.12,1.00
2015.07.06 08:20:47.702,1.10748,1.10753,2.62,2.25
2015.07.06 08:20:48.366,1.10748,1.10752,1.87,1.00
2015.07.06 08:20:49.254,1.10749,1.10753,1.00,1.50
2015.07.06 08:20:50.256,1.10749,1.10752,1.00,1.00
2015.07.06 08:20:50.358,1.10748,1.1075,1.00,1.00
2015.07.06 08:20:51.011,1.10747,1.10749,1.87,1.00
2015.07.06 08:20:51.619,1.10746,1.10749,1.16,1.00
2015.07.06 08:20:51.973,1.10745,1.10747,14.62,1.35
2015.07.06 08:20:52.125,1.1074,1.10743,7.57,1.00
2015.07.06 08:20:52.659,1.10741,1.10744,3.22,1.00
2015.07.06 08:20:52.862,1.10742,1.10746,1.50,1.00
2015.07.06 08:20:53.015,1.10744,1.10747,1.00,2.25
2015.07.06 08:20:53.218,1.10745,1.10749,4.87,1.00
2015.07.06 08:20:53.753,1.10746,1.10749,1.50,1.00
2015.07.06 08:20:54.988,1.10746,1.10748,2.25,1.00
2015.07.06 08:20:55.292,1.10742,1.10747,3.07,3.37
2015.07.06 08:20:55.807,1.10742,1.10746,2.25,1.50
2015.07.06 08:20:55.858,1.10744,1.10746,1.50,1.50
2015.07.06 08:20:56.373,1.10745,1.10747,1.50,1.00
2015.07.06 08:20:57.724,1.10741,1.10744,6.07,1.00
2015.07.06 08:20:59.424,1.10741,1.10743,2.62,1.00
2015.07.06 08:20:59.930,1.10741,1.10743,2.25,1.00
2015.07.06 08:21:00.431,1.10746,1.10749,3.37,2.25
2015.07.06 08:21:00.685,1.10747,1.1075,1.87,1.00
2015.07.06 08:21:01.040,1.10748,1.10751,2.62,1.00
2015.07.06 08:21:02.860,1.10748,1.1075,1.87,1.00
2015.07.06 08:21:03.779,1.10748,1.10751,1.87,1.54
2015.07.06 08:21:04.286,1.10748,1.10751,1.87,2.25
2015.07.06 08:21:04.820,1.10748,1.10749,1.50,1.00
2015.07.06 08:21:05.327,1.10747,1.10749,1.87,1.00
2015.07.06 08:21:06.045,1.10747,1.10748,1.50,1.50
2015.07.06 08:21:06.248,1.1074,1.10742,5.66,1.72
2015.07.06 08:21:06.300,1.1074,1.10742,3.79,3.26
2015.07.06 08:21:06.357,1.10738,1.10739,6.00,1.00
2015.07.06 08:21:06.977,1.10739,1.10741,1.00,1.00
2015.07.06 08:21:07.486,1.10739,1.10741,1.00,1.54
2015.07.06 08:21:08.544,1.10737,1.10741,2.62,2.25
2015.07.06 08:21:08.646,1.10737,1.10739,2.25,1.00
2015.07.06 08:21:08.800,1.10734,1.10735,1.10,2.25
2015.07.06 08:21:08.953,1.1073,1.10734,3.75,1.91
2015.07.06 08:21:09.843,1.1073,1.10734,1.50,1.05
2015.07.06 08:21:10.442,1.10735,1.10736,3.75,2.85
2015.07.06 08:21:10.645,1.10738,1.10742,2.62,1.50
2015.07.06 08:21:13.472,1.10739,1.10742,1.00,1.50
2015.07.06 08:21:13.574,1.10739,1.10743,1.00,1.50
2015.07.06 08:21:14.113,1.1074,1.10744,1.00,2.62
2015.07.06 08:21:16.435,1.1074,1.10744,2.85,1.00
2015.07.06 08:21:16.770,1.10745,1.10746,3.00,2.29
2015.07.06 08:21:16.822,1.10745,1.10749,6.00,1.05
2015.07.06 08:21:17.329,1.10745,1.10748,1.50,1.00
2015.07.06 08:21:17.835,1.10746,1.10748,1.50,1.00
2015.07.06 08:21:18.375,1.10746,1.10749,1.50,1.00
2015.07.06 08:21:18.881,1.10746,1.1075,1.87,1.00
2015.07.06 08:21:19.746,1.10748,1.1075,1.00,1.00
2015.07.06 08:21:19.797,1.10748,1.10752,1.00,1.50
2015.07.06 08:21:20.102,1.1075,1.10753,1.00,1.00
2015.07.06 08:21:20.255,1.1075,1.10755,2.25,5.62
2015.07.06 08:21:20.408,1.10752,1.10755,1.00,1.00
2015.07.06 08:21:21.007,1.10752,1.10754,1.12,1.00
2015.07.06 08:21:21.109,1.10752,1.10756,1.87,1.00
2015.07.06 08:21:21.829,1.10752,1.10756,2.10,1.00
2015.07.06 08:21:22.123,1.10755,1.10757,10.12,1.50
2015.07.06 08:21:22.427,1.10755,1.10758,13.35,1.00
2015.07.06 08:21:22.781,1.10757,1.10759,2.10,1.50
2015.07.06 08:21:22.934,1.10759,1.10762,2.47,1.00
2015.07.06 08:21:23.436,1.10759,1.10763,3.22,1.50
2015.07.06 08:21:24.470,1.10759,1.10763,3.60,1.00
2015.07.06 08:21:25.025,1.1076,1.10764,1.50,1.50
2015.07.06 08:21:26.525,1.1076,1.10765,2.85,5.25
2015.07.06 08:21:27.244,1.10763,1.10766,1.50,5.29
2015.07.06 08:21:27.449,1.10768,1.10772,4.80,1.50
2015.07.06 08:21:27.798,1.10771,1.10776,1.35,2.62
2015.07.06 08:21:28.152,1.10771,1.10774,1.35,1.00
2015.07.06 08:21:28.659,1.10771,1.10773,1.00,1.00
2015.07.06 08:21:29.207,1.1077,1.10772,1.00,1.00
2015.07.06 08:21:29.615,1.10771,1.10775,1.30,2.25
2015.07.06 08:21:29.817,1.10771,1.10776,6.22,1.50
2015.07.06 08:21:30.158,1.10775,1.10778,2.62,1.00
2015.07.06 08:21:30.666,1.10775,1.10776,1.00,1.00
2015.07.06 08:21:30.819,1.10772,1.10776,1.95,1.00
2015.07.06 08:21:31.365,1.10773,1.10777,1.50,1.00
2015.07.06 08:21:31.467,1.10775,1.10778,1.00,1.00
2015.07.06 08:21:31.973,1.10775,1.10779,1.50,1.87
2015.07.06 08:21:32.953,1.10774,1.10778,2.10,1.00
2015.07.06 08:21:33.213,1.10772,1.10777,2.62,3.75
2015.07.06 08:21:33.365,1.10772,1.10775,1.00,1.00
2015.07.06 08:21:33.872,1.10771,1.10775,1.12,1.50
2015.07.06 08:21:35.274,1.10771,1.10775,2.85,1.50
2015.07.06 08:21:35.579,1.10775,1.10777,4.50,1.00
2015.07.06 08:21:36.074,1.10773,1.10775,1.50,2.25
2015.07.06 08:21:36.125,1.10771,1.10775,1.50,1.54
2015.07.06 08:21:36.733,1.10771,1.10776,2.25,2.25
2015.07.06 08:21:37.240,1.1077,1.10775,3.75,2.25
2015.07.06 08:21:38.180,1.1077,1.10775,1.87,2.62
2015.07.06 08:21:39.237,1.10772,1.10775,1.00,2.62
2015.07.06 08:21:42.120,1.10771,1.10775,1.00,2.62
2015.07.06 08:21:43.543,1.10772,1.10775,1.00,1.87
2015.07.06 08:21:43.949,1.10775,1.10777,1.00,1.05
2015.07.06 08:21:44.050,1.10775,1.10779,2.10,3.37
2015.07.06 08:21:44.490,1.10776,1.10779,2.47,1.50
2015.07.06 08:21:44.541,1.10777,1.10781,1.72,1.50
2015.07.06 08:21:44.592,1.1078,1.10781,1.00,1.50
2015.07.06 08:21:44.896,1.10776,1.10778,1.00,1.72
2015.07.06 08:21:45.432,1.10776,1.10778,1.00,2.47
2015.07.06 08:21:46.284,1.10775,1.10778,4.35,1.37
2015.07.06 08:21:46.336,1.10775,1.10779,6.60,1.12
2015.07.06 08:21:46.589,1.10777,1.1078,1.00,6.60
2015.07.06 08:21:46.693,1.10775,1.10779,1.00,3.22
2015.07.06 08:21:46.894,1.10775,1.10779,1.75,2.51
2015.07.06 08:21:47.402,1.10776,1.10779,1.39,1.91
2015.07.06 08:21:47.707,1.10776,1.10781,4.12,3.00
2015.07.06 08:21:48.182,1.10778,1.10779,1.00,1.00
2015.07.06 08:21:48.233,1.10776,1.10779,2.25,1.12
2015.07.06 08:21:48.335,1.10776,1.10778,1.00,2.02
2015.07.06 08:21:49.357,1.10776,1.10779,1.05,4.69
2015.07.06 08:21:49.661,1.10776,1.10781,1.75,5.10
2015.07.06 08:21:49.712,1.10776,1.10779,1.50,2.10
2015.07.06 08:21:50.219,1.10775,1.1078,3.00,4.87
2015.07.06 08:21:50.762,1.10776,1.10777,2.25,2.10
2015.07.06 08:21:51.066,1.10774,1.10776,1.50,1.87
2015.07.06 08:21:51.470,1.10775,1.10777,1.50,2.32
2015.07.06 08:21:51.623,1.10775,1.10779,1.75,1.50
2015.07.06 08:21:52.130,1.10775,1.10779,1.75,1.50
2015.07.06 08:21:53.027,1.10777,1.10778,1.00,1.00
2015.07.06 08:21:53.382,1.10775,1.10778,1.50,1.87
2015.07.06 08:21:53.912,1.10775,1.10778,1.50,1.00
2015.07.06 08:21:54.426,1.10776,1.10778,1.50,1.27
2015.07.06 08:21:54.477,1.10776,1.1078,3.00,2.70
2015.07.06 08:21:54.578,1.10778,1.10781,1.12,2.25
2015.07.06 08:21:54.681,1.10779,1.10783,1.54,2.25
2015.07.06 08:21:55.068,1.10781,1.10783,1.05,1.50
2015.07.06 08:21:55.575,1.10781,1.10784,1.05,1.50
2015.07.06 08:21:56.285,1.10781,1.10784,1.75,1.50
2015.07.06 08:21:56.820,1.10781,1.10785,1.50,4.12
2015.07.06 08:21:57.326,1.10781,1.10785,1.75,4.16
2015.07.06 08:22:04.762,1.10781,1.10785,2.25,3.97
2015.07.06 08:22:05.317,1.10782,1.10784,1.05,1.50
2015.07.06 08:22:05.621,1.10784,1.10785,1.00,1.87
2015.07.06 08:22:05.724,1.10783,1.10787,2.47,1.50
2015.07.06 08:22:05.775,1.10785,1.10788,1.75,1.20
2015.07.06 08:22:05.877,1.10788,1.1079,1.54,1.00
2015.07.06 08:22:05.979,1.1079,1.10792,1.54,1.12
2015.07.06 08:22:06.232,1.1079,1.10794,1.54,1.50
2015.07.06 08:22:06.283,1.1079,1.10794,3.00,1.50
2015.07.06 08:22:06.808,1.10792,1.10794,1.00,1.50
2015.07.06 08:22:07.870,1.10792,1.10793,1.05,1.00
2015.07.06 08:22:08.386,1.10793,1.10795,1.00,4.50
2015.07.06 08:22:09.047,1.10793,1.10795,1.00,4.50
2015.07.06 08:22:10.054,1.10793,1.10795,1.00,5.10
2015.07.06 08:22:10.156,1.10787,1.10789,8.25,1.00
2015.07.06 08:22:10.258,1.10788,1.10789,3.00,1.35
2015.07.06 08:22:10.309,1.10786,1.10789,1.75,4.35
2015.07.06 08:22:10.565,1.10786,1.10789,1.75,1.50
2015.07.06 08:22:10.620,1.10786,1.10789,1.05,2.10
2015.07.06 08:22:10.671,1.10786,1.10788,1.05,2.62
2015.07.06 08:22:10.875,1.10784,1.10786,1.00,1.50
2015.07.06 08:22:11.382,1.10785,1.10786,1.00,1.50
2015.07.06 08:22:11.433,1.10783,1.10786,1.05,1.50
2015.07.06 08:22:11.655,1.10786,1.10787,1.00,1.00
2015.07.06 08:22:11.807,1.10789,1.10791,1.00,3.00
2015.07.06 08:22:12.011,1.10787,1.1079,1.50,1.00
2015.07.06 08:22:12.517,1.10788,1.10791,1.00,1.87
2015.07.06 08:22:13.059,1.10789,1.10792,1.00,1.00
2015.07.06 08:22:13.314,1.10791,1.10793,1.00,1.50
2015.07.06 08:22:13.822,1.10789,1.10794,2.25,2.62
2015.07.06 08:22:14.216,1.1079,1.10791,1.00,2.10
2015.07.06 08:22:14.318,1.10788,1.10791,1.00,2.62
2015.07.06 08:22:14.625,1.10786,1.1079,1.00,2.25
2015.07.06 08:22:14.929,1.1079,1.10793,1.50,2.70
2015.07.06 08:22:15.367,1.1079,1.10795,3.00,5.25
2015.07.06 08:22:15.724,1.10792,1.10795,1.00,3.00
2015.07.06 08:22:16.685,1.10792,1.10796,1.00,3.75
2015.07.06 08:22:16.989,1.10787,1.10792,3.00,3.97
2015.07.06 08:22:17.293,1.10787,1.10788,1.50,1.00
2015.07.06 08:22:17.725,1.10786,1.1079,2.10,2.25
2015.07.06 08:22:18.232,1.10787,1.1079,1.50,1.00
2015.07.06 08:22:18.987,1.10792,1.10794,1.00,2.25
2015.07.06 08:22:19.140,1.10792,1.10795,1.00,1.50
2015.07.06 08:22:20.432,1.1079,1.10795,5.85,2.25
2015.07.06 08:22:24.912,1.10791,1.10793,1.00,1.00
2015.07.06 08:22:25.165,1.10785,1.1079,4.20,2.25
2015.07.06 08:22:25.217,1.10785,1.1079,2.25,3.37
2015.07.06 08:22:25.420,1.10788,1.10792,2.25,1.00
2015.07.06 08:22:25.715,1.1079,1.10794,1.00,2.47
2015.07.06 08:22:26.921,1.10791,1.10795,1.00,2.89
2015.07.06 08:22:27.431,1.10791,1.10795,1.00,1.91
2015.07.06 08:22:28.126,1.1079,1.10795,3.97,1.50
2015.07.06 08:22:29.481,1.10791,1.10795,1.00,1.50
2015.07.06 08:22:31.367,1.1079,1.10795,4.50,9.75
2015.07.06 08:22:31.873,1.10791,1.10795,1.00,9.75
2015.07.06 08:22:33.721,1.1079,1.10795,3.75,9.75
2015.07.06 08:22:34.227,1.10791,1.10795,1.00,9.75
2015.07.06 08:22:35.149,1.1079,1.10795,4.50,9.75
2015.07.06 08:22:36.057,1.1079,1.10794,3.00,1.00
2015.07.06 08:22:36.726,1.10791,1.10794,1.00,1.00
2015.07.06 08:22:38.073,1.1079,1.10794,3.00,1.00
2015.07.06 08:22:38.487,1.1079,1.10791,3.00,2.10
2015.07.06 08:22:38.791,1.10784,1.10788,3.97,1.50
2015.07.06 08:22:38.893,1.10785,1.1079,3.00,2.70
2015.07.06 08:22:38.944,1.10785,1.10789,1.50,1.37
2015.07.06 08:22:39.459,1.10785,1.10787,1.50,1.00
2015.07.06 08:22:39.965,1.10785,1.10788,2.25,1.00
2015.07.06 08:22:40.522,1.10785,1.10789,1.87,1.50
2015.07.06 08:22:40.848,1.10787,1.1079,1.00,6.75
2015.07.06 08:22:41.899,1.10786,1.10788,2.62,9.00
2015.07.06 08:22:42.000,1.10784,1.10787,1.00,4.12
2015.07.06 08:22:42.545,1.10785,1.10788,2.25,6.75
2015.07.06 08:22:42.748,1.10786,1.10789,2.47,6.75
2015.07.06 08:22:43.363,1.10788,1.10789,1.00,6.75
2015.07.06 08:22:43.566,1.10787,1.1079,1.00,8.25
2015.07.06 08:22:44.438,1.10785,1.10787,1.50,7.05
2015.07.06 08:22:44.646,1.10782,1.10784,1.50,1.12
2015.07.06 08:22:45.161,1.10781,1.10784,1.00,1.12
2015.07.06 08:22:45.671,1.10782,1.10785,1.00,8.25
2015.07.06 08:22:46.578,1.10782,1.10785,1.00,2.25
2015.07.06 08:22:47.494,1.10782,1.10784,1.00,1.00
2015.07.06 08:22:48.001,1.10782,1.10785,1.00,2.25
2015.07.06 08:22:50.050,1.10782,1.10784,1.00,1.12
2015.07.06 08:22:50.361,1.10776,1.10778,11.92,1.37
2015.07.06 08:22:50.418,1.10775,1.10777,5.85,1.87
2015.07.06 08:22:50.469,1.10777,1.1078,1.00,1.87
2015.07.06 08:22:50.519,1.10776,1.1078,1.54,2.02
2015.07.06 08:22:50.722,1.10779,1.10781,1.50,1.37
2015.07.06 08:22:50.824,1.10779,1.10783,1.50,1.00
2015.07.06 08:22:51.383,1.10783,1.10784,1.00,3.75
2015.07.06 08:22:51.788,1.10785,1.10787,1.00,1.00
2015.07.06 08:22:52.555,1.10784,1.10787,1.00,1.00
2015.07.06 08:22:53.223,1.10783,1.10786,1.87,1.12
2015.07.06 08:22:53.894,1.10782,1.10786,2.25,1.87
2015.07.06 08:22:54.502,1.10781,1.10786,3.00,3.00
2015.07.06 08:22:56.060,1.10781,1.10785,2.25,1.00
2015.07.06 08:22:57.145,1.10781,1.10783,1.00,1.00
2015.07.06 08:22:58.173,1.1078,1.10783,1.50,1.00
2015.07.06 08:22:59.022,1.10781,1.10783,1.00,1.00
2015.07.06 08:22:59.527,1.10779,1.10782,5.25,1.50
2015.07.06 08:22:59.578,1.10778,1.10781,7.50,1.00
2015.07.06 08:23:00.369,1.10779,1.10781,1.50,1.00
2015.07.06 08:23:01.234,1.10779,1.10784,2.25,3.37
2015.07.06 08:23:01.738,1.1078,1.10785,5.25,2.25
2015.07.06 08:23:02.245,1.10781,1.10785,1.00,2.25
2015.07.06 08:23:03.702,1.1078,1.10785,3.37,3.00
2015.07.06 08:23:04.207,1.1078,1.10785,2.25,3.25
2015.07.06 08:23:04.801,1.10781,1.10785,1.00,3.62
2015.07.06 08:23:05.307,1.10781,1.10785,2.25,1.00
2015.07.06 08:23:05.943,1.10781,1.10785,2.25,1.00
2015.07.06 08:23:06.450,1.10781,1.10785,1.50,1.00
2015.07.06 08:23:06.959,1.1078,1.10782,1.00,1.00
2015.07.06 08:23:07.912,1.10779,1.10782,4.50,1.00
2015.07.06 08:23:08.216,1.10781,1.10783,2.25,1.00
2015.07.06 08:23:09.927,1.10782,1.10783,1.50,1.00
2015.07.06 08:23:11.583,1.10782,1.10785,1.50,1.00
2015.07.06 08:23:11.822,1.10784,1.10785,1.00,1.00
2015.07.06 08:23:11.874,1.10786,1.10788,1.87,1.00
2015.07.06 08:23:12.228,1.10784,1.10788,1.50,1.50
2015.07.06 08:23:12.737,1.10784,1.10788,1.50,2.25
2015.07.06 08:23:13.249,1.10784,1.10788,1.50,1.12
2015.07.06 08:23:14.420,1.10784,1.10788,1.87,1.00
2015.07.06 08:23:14.522,1.10787,1.10789,1.72,1.00
2015.07.06 08:23:14.573,1.10789,1.10791,1.50,1.00
2015.07.06 08:23:14.675,1.10789,1.10794,2.25,6.52
2015.07.06 08:23:15.183,1.1079,1.10794,2.25,3.52
2015.07.06 08:23:15.777,1.1079,1.10794,3.37,1.20
2015.07.06 08:23:16.334,1.1079,1.10793,1.50,1.00
2015.07.06 08:23:17.419,1.1079,1.10795,1.50,3.15
2015.07.06 08:23:22.827,1.1079,1.10792,1.87,2.25
2015.07.06 08:23:23.131,1.10788,1.1079,1.50,1.00
2015.07.06 08:23:23.559,1.10786,1.10789,2.29,1.00
2015.07.06 08:23:23.661,1.10785,1.10787,3.00,1.00
2015.07.06 08:23:23.813,1.10782,1.10786,1.05,2.25
2015.07.06 08:23:24.320,1.10781,1.10785,1.50,1.12
2015.07.06 08:23:25.220,1.10781,1.10784,1.50,1.00
2015.07.06 08:23:26.091,1.10781,1.10785,1.50,1.12
2015.07.06 08:23:26.549,1.1078,1.10783,3.37,1.50
2015.07.06 08:23:26.956,1.1078,1.10785,2.25,2.62
2015.07.06 08:23:28.218,1.1078,1.10784,1.50,1.00
2015.07.06 08:23:28.761,1.1078,1.10783,1.50,1.12
2015.07.06 08:23:29.469,1.10778,1.10783,2.29,3.37
2015.07.06 08:23:30.010,1.10778,1.10782,1.00,1.50
2015.07.06 08:23:30.313,1.1078,1.10784,1.00,1.87
2015.07.06 08:23:31.142,1.1078,1.10783,1.50,1.35
2015.07.06 08:23:31.448,1.10779,1.1078,1.00,2.25
2015.07.06 08:23:31.955,1.10778,1.1078,1.00,2.25
2015.07.06 08:23:32.056,1.10776,1.1078,2.25,2.25
2015.07.06 08:23:32.454,1.10776,1.10777,1.00,1.50
2015.07.06 08:23:32.606,1.10774,1.10777,1.00,4.35
2015.07.06 08:23:32.657,1.10773,1.10774,1.50,1.12
2015.07.06 08:23:32.709,1.1077,1.10774,2.70,2.62
2015.07.06 08:23:32.912,1.10772,1.10776,3.00,2.29
2015.07.06 08:23:32.963,1.10774,1.10777,1.00,12.07
2015.07.06 08:23:33.065,1.10772,1.10776,1.50,2.47
2015.07.06 08:23:33.353,1.10774,1.10775,1.00,1.00
2015.07.06 08:23:33.405,1.10772,1.10776,2.25,1.00
2015.07.06 08:23:33.456,1.10774,1.10777,1.50,3.52
2015.07.06 08:23:33.710,1.10778,1.10782,1.87,1.87
2015.07.06 08:23:36.258,1.10778,1.10782,2.25,1.12
2015.07.06 08:23:36.764,1.10779,1.10783,1.50,4.50
2015.07.06 08:23:37.344,1.10779,1.10782,1.50,1.69
2015.07.06 08:23:37.749,1.10777,1.1078,1.50,2.62
2015.07.06 08:23:37.801,1.10775,1.10779,1.87,2.25
2015.07.06 08:23:38.307,1.10774,1.10777,2.25,2.29
2015.07.06 08:23:38.920,1.10773,1.10775,3.00,2.10
2015.07.06 08:23:39.072,1.10769,1.10772,1.12,2.25
2015.07.06 08:23:39.123,1.10769,1.10772,1.00,2.25
2015.07.06 08:23:39.276,1.10767,1.10769,1.50,1.00
2015.07.06 08:23:39.724,1.10761,1.10765,2.55,1.00
2015.07.06 08:23:40.253,1.10762,1.10766,1.00,1.50
2015.07.06 08:23:42.988,1.10762,1.10765,1.87,1.00
2015.07.06 08:23:44.088,1.10763,1.10765,1.00,1.50
