2015.07.21 22:37:31.990,1.09402,1.09413,1.37,1.12
2015.07.21 22:37:32.497,1.09402,1.09412,1.87,1.00
2015.07.21 22:37:34.756,1.09403,1.09413,1.12,1.87
2015.07.21 22:37:40.365,1.09403,1.09412,1.87,1.00
2015.07.21 22:37:40.884,1.09403,1.09413,1.87,2.25
2015.07.21 22:37:59.493,1.09403,1.09415,1.50,4.87
2015.07.21 22:38:00.013,1.09403,1.09414,1.00,1.00
2015.07.21 22:38:00.813,1.09402,1.09414,3.00,1.50
2015.07.21 22:38:02.868,1.09403,1.09414,1.00,1.87
2015.07.21 22:38:24.577,1.09403,1.09413,1.00,1.00
2015.07.21 22:38:30.304,1.09403,1.09414,1.00,1.87
2015.07.21 22:38:33.502,1.09403,1.09415,1.50,4.27
2015.07.21 22:38:35.396,1.09403,1.09415,1.87,1.87
2015.07.21 22:38:35.447,1.09404,1.09415,1.50,1.87
2015.07.21 22:38:35.954,1.09403,1.09415,2.70,3.00
2015.07.21 22:38:40.179,1.09404,1.09415,1.00,2.62
2015.07.21 22:38:40.728,1.09403,1.09415,1.87,2.62
2015.07.21 22:38:41.232,1.09403,1.09415,2.02,3.00
2015.07.21 22:38:41.857,1.09403,1.09415,2.77,3.00
2015.07.21 22:38:43.858,1.09403,1.09415,2.77,1.37
2015.07.21 22:38:47.036,1.09403,1.09415,2.25,1.50
2015.07.21 22:39:00.200,1.09404,1.09415,1.00,2.62
2015.07.21 22:39:01.492,1.09404,1.09414,3.75,1.00
2015.07.21 22:39:01.593,1.09406,1.09415,1.00,3.37
2015.07.21 22:39:03.010,1.09404,1.09415,3.75,3.37
2015.07.21 22:39:10.249,1.09406,1.09415,1.00,3.37
2015.07.21 22:39:16.371,1.09405,1.09415,1.00,3.75
2015.07.21 22:39:16.912,1.09404,1.09415,1.50,3.75
2015.07.21 22:39:18.404,1.09404,1.09416,1.50,7.87
2015.07.21 22:39:18.945,1.09404,1.09415,1.50,3.00
2015.07.21 22:39:22.546,1.09405,1.09415,1.00,3.75
2015.07.21 22:39:25.759,1.09404,1.09415,2.25,2.62
2015.07.21 22:39:29.896,1.09406,1.09415,1.00,3.37
2015.07.21 22:39:31.739,1.09404,1.09415,3.00,3.37
2015.07.21 22:39:32.555,1.09405,1.09415,1.00,4.12
2015.07.21 22:39:34.508,1.09404,1.09415,1.50,4.50
2015.07.21 22:39:35.011,1.09405,1.09415,1.00,4.50
2015.07.21 22:39:39.690,1.09404,1.09415,3.00,3.37
2015.07.21 22:39:43.080,1.09404,1.09413,3.00,1.00
2015.07.21 22:39:45.986,1.09405,1.09413,1.00,1.12
2015.07.21 22:39:47.891,1.09404,1.09413,1.50,1.00
2015.07.21 22:39:49.872,1.09405,1.09413,1.00,1.87
2015.07.21 22:39:51.261,1.09405,1.09414,1.00,1.87
2015.07.21 22:39:51.781,1.09405,1.09413,1.00,1.00
2015.07.21 22:39:53.870,1.09405,1.09414,1.00,1.87
2015.07.21 22:39:54.468,1.09405,1.09413,1.00,1.00
2015.07.21 22:39:55.889,1.09404,1.09415,1.50,4.87
2015.07.21 22:39:56.584,1.09404,1.09415,2.25,1.87
2015.07.21 22:40:00.627,1.09404,1.09415,3.00,6.00
2015.07.21 22:40:01.334,1.09405,1.09415,1.00,5.62
2015.07.21 22:40:02.617,1.09405,1.09415,1.00,6.00
2015.07.21 22:40:03.475,1.09404,1.09415,1.00,6.00
2015.07.21 22:40:04.096,1.09403,1.09415,1.50,5.25
2015.07.21 22:40:04.412,1.09405,1.09415,1.00,6.00
2015.07.21 22:40:12.548,1.09404,1.09415,3.00,1.12
2015.07.21 22:40:13.073,1.09405,1.09415,1.00,3.75
2015.07.21 22:40:16.540,1.09404,1.09415,3.00,3.37
2015.07.21 22:40:17.652,1.09405,1.09415,1.00,3.75
2015.07.21 22:40:18.343,1.09404,1.09415,1.50,3.75
2015.07.21 22:40:18.861,1.09405,1.09415,1.50,3.75
2015.07.21 22:40:20.861,1.09404,1.09415,2.25,3.75
2015.07.21 22:40:21.399,1.09405,1.09415,2.25,3.75
2015.07.21 22:40:22.790,1.09404,1.09415,3.00,3.37
2015.07.21 22:40:24.983,1.09403,1.09415,1.00,4.50
2015.07.21 22:40:26.923,1.09404,1.09415,1.00,4.50
2015.07.21 22:40:27.969,1.09404,1.09412,1.00,1.00
2015.07.21 22:40:28.367,1.09397,1.09405,1.00,6.00
2015.07.21 22:40:28.521,1.09392,1.09405,1.87,5.25
2015.07.21 22:40:29.080,1.09392,1.09404,1.00,1.00
2015.07.21 22:40:30.698,1.09392,1.09405,1.00,5.25
2015.07.21 22:40:33.220,1.09392,1.09404,1.00,1.00
2015.07.21 22:40:47.752,1.09391,1.09401,3.00,1.00
2015.07.21 22:40:47.955,1.09389,1.094,1.00,1.00
2015.07.21 22:40:48.460,1.09388,1.094,1.00,2.62
2015.07.21 22:40:48.730,1.09387,1.09396,3.37,1.00
2015.07.21 22:40:49.035,1.09387,1.09393,1.00,1.00
2015.07.21 22:40:49.339,1.09386,1.09391,1.00,1.50
2015.07.21 22:40:49.738,1.09388,1.09395,1.00,1.57
2015.07.21 22:40:49.891,1.09388,1.09398,1.00,2.62
2015.07.21 22:40:49.993,1.09388,1.09392,1.00,1.00
2015.07.21 22:40:50.044,1.09386,1.09391,1.95,1.12
2015.07.21 22:40:51.002,1.09384,1.09391,1.00,1.12
2015.07.21 22:40:51.053,1.09385,1.09391,2.70,1.00
2015.07.21 22:40:51.306,1.09387,1.09399,1.00,1.37
2015.07.21 22:40:51.358,1.09387,1.09399,1.37,1.37
2015.07.21 22:40:51.510,1.09387,1.09399,1.87,1.00
2015.07.21 22:40:52.044,1.09387,1.09399,1.87,1.00
2015.07.21 22:40:52.569,1.09387,1.09399,1.87,1.00
2015.07.21 22:40:53.121,1.09387,1.09399,1.87,1.00
2015.07.21 22:40:55.297,1.09387,1.09399,1.87,1.00
2015.07.21 22:40:55.973,1.09387,1.09399,1.87,1.00
2015.07.21 22:41:01.146,1.09387,1.09399,1.37,1.50
2015.07.21 22:41:01.678,1.09387,1.09399,1.37,1.50
2015.07.21 22:41:02.687,1.0939,1.09401,1.12,2.25
2015.07.21 22:41:03.406,1.0939,1.09399,1.12,1.00
2015.07.21 22:41:03.457,1.0939,1.09392,1.12,1.00
2015.07.21 22:41:03.559,1.09387,1.09392,1.65,1.00
2015.07.21 22:41:03.610,1.09386,1.0939,1.00,1.00
2015.07.21 22:41:03.661,1.09384,1.0939,1.50,1.00
2015.07.21 22:41:03.713,1.09384,1.09393,1.00,1.50
2015.07.21 22:41:03.764,1.09388,1.09393,1.00,1.00
2015.07.21 22:41:04.161,1.09388,1.09395,1.00,1.50
2015.07.21 22:41:04.517,1.09385,1.09391,2.62,1.00
2015.07.21 22:41:04.618,1.09383,1.0939,1.00,1.00
2015.07.21 22:41:07.810,1.09384,1.0939,1.00,1.12
2015.07.21 22:41:16.002,1.09384,1.09391,1.00,2.62
2015.07.21 22:41:16.505,1.09384,1.0939,1.50,1.87
2015.07.21 22:41:18.745,1.09383,1.0939,2.25,1.00
2015.07.21 22:41:22.332,1.09383,1.09391,2.25,2.62
2015.07.21 22:41:22.505,1.09383,1.0939,1.50,1.57
2015.07.21 22:41:22.607,1.09387,1.09393,1.00,1.50
2015.07.21 22:41:27.362,1.09387,1.09394,1.00,4.50
2015.07.21 22:41:27.864,1.09387,1.09393,1.00,2.25
2015.07.21 22:41:29.109,1.09387,1.09392,1.00,1.00
2015.07.21 22:41:30.366,1.09388,1.09392,2.25,1.50
2015.07.21 22:41:30.417,1.0939,1.09392,2.62,1.00
2015.07.21 22:41:30.724,1.09394,1.09397,1.12,1.00
2015.07.21 22:41:30.775,1.09394,1.09402,1.00,1.00
2015.07.21 22:41:30.876,1.09394,1.09404,1.00,4.50
2015.07.21 22:41:31.384,1.09393,1.09403,1.50,1.50
2015.07.21 22:41:33.589,1.09393,1.09402,1.00,1.00
2015.07.21 22:41:34.123,1.09392,1.09402,1.50,1.50
2015.07.21 22:41:55.710,1.09392,1.09398,1.50,1.00
2015.07.21 22:41:58.303,1.09392,1.09402,1.50,1.50
2015.07.21 22:42:12.065,1.09397,1.09402,1.50,1.50
2015.07.21 22:42:12.434,1.094,1.09405,1.54,1.12
2015.07.21 22:42:16.061,1.094,1.09408,1.43,2.32
2015.07.21 22:42:16.585,1.094,1.09408,1.54,2.32
2015.07.21 22:42:21.668,1.094,1.09408,1.43,3.07
2015.07.21 22:42:22.583,1.094,1.09408,1.54,3.07
2015.07.21 22:42:23.127,1.094,1.09408,1.43,3.07
2015.07.21 22:42:23.831,1.094,1.09408,1.54,3.07
2015.07.21 22:42:24.777,1.094,1.09408,1.43,3.07
2015.07.21 22:42:25.314,1.094,1.09408,1.54,3.07
2015.07.21 22:42:26.330,1.094,1.09408,1.43,3.15
2015.07.21 22:42:26.952,1.094,1.09408,1.54,3.15
2015.07.21 22:42:28.219,1.094,1.09408,1.43,3.15
2015.07.21 22:42:28.747,1.094,1.09408,1.54,3.15
2015.07.21 22:42:29.268,1.094,1.09408,1.43,3.15
2015.07.21 22:42:29.817,1.094,1.09408,1.54,3.15
2015.07.21 22:42:36.850,1.094,1.09408,1.43,3.15
2015.07.21 22:42:37.431,1.094,1.09408,1.54,3.15
2015.07.21 22:42:38.603,1.094,1.09408,1.43,3.15
2015.07.21 22:42:39.276,1.094,1.09408,1.54,3.15
2015.07.21 22:42:42.613,1.094,1.09408,1.43,3.15
2015.07.21 22:42:43.179,1.094,1.09408,1.54,3.15
2015.07.21 22:42:45.704,1.094,1.09408,1.43,3.15
2015.07.21 22:42:46.270,1.094,1.09408,1.54,3.15
2015.07.21 22:42:48.229,1.094,1.09408,1.43,3.15
2015.07.21 22:42:48.821,1.094,1.09408,1.54,3.15
2015.07.21 22:42:53.899,1.094,1.09406,1.91,1.37
2015.07.21 22:42:54.405,1.094,1.09406,1.05,1.12
2015.07.21 22:42:55.021,1.094,1.09406,1.16,1.37
2015.07.21 22:42:55.752,1.094,1.09406,1.05,1.12
2015.07.21 22:42:56.336,1.094,1.09406,1.16,1.37
2015.07.21 22:42:57.463,1.094,1.09406,1.05,1.12
2015.07.21 22:42:58.007,1.094,1.09406,1.16,1.37
2015.07.21 22:42:59.662,1.094,1.09406,1.05,1.12
2015.07.21 22:43:00.191,1.094,1.09406,1.16,1.37
2015.07.21 22:43:00.714,1.094,1.09406,1.05,1.12
2015.07.21 22:43:01.266,1.094,1.09406,1.16,1.37
2015.07.21 22:43:01.869,1.094,1.09408,2.29,1.87
2015.07.21 22:43:02.466,1.094,1.09408,1.91,2.62
2015.07.21 22:43:02.973,1.094,1.09408,2.29,2.62
2015.07.21 22:43:03.922,1.094,1.09408,1.91,2.62
2015.07.21 22:43:04.447,1.094,1.09408,2.29,2.62
2015.07.21 22:43:05.109,1.094,1.09408,2.66,2.62
2015.07.21 22:43:05.672,1.094,1.09408,3.04,2.62
2015.07.21 22:43:06.178,1.094,1.09408,3.79,2.25
2015.07.21 22:43:06.648,1.09401,1.0941,1.87,3.75
2015.07.21 22:43:07.104,1.094,1.09409,1.43,1.37
2015.07.21 22:43:07.407,1.094,1.09409,1.54,1.00
2015.07.21 22:43:07.921,1.094,1.09409,1.54,1.87
2015.07.21 22:43:08.900,1.094,1.09409,1.43,3.90
2015.07.21 22:43:09.437,1.094,1.09409,1.54,3.90
2015.07.21 22:43:12.774,1.094,1.09409,3.04,3.52
2015.07.21 22:43:33.671,1.094,1.09408,1.54,1.00
2015.07.21 22:43:33.823,1.094,1.09407,1.43,1.87
2015.07.21 22:43:34.481,1.094,1.09407,1.54,1.87
2015.07.21 22:43:34.890,1.094,1.09407,1.43,1.50
2015.07.21 22:43:34.994,1.094,1.09407,1.54,1.87
2015.07.21 22:43:35.527,1.094,1.09407,1.43,1.87
2015.07.21 22:43:36.034,1.094,1.09407,1.54,1.87
2015.07.21 22:43:38.704,1.094,1.09407,1.43,1.87
2015.07.21 22:43:39.435,1.094,1.09407,1.54,1.87
2015.07.21 22:43:41.342,1.09397,1.09401,2.25,4.35
2015.07.21 22:43:41.866,1.09393,1.09395,1.00,2.10
2015.07.21 22:43:42.872,1.09393,1.09394,1.50,2.10
2015.07.21 22:43:42.973,1.09393,1.09395,1.00,2.10
2015.07.21 22:43:45.128,1.09392,1.09394,1.00,2.10
2015.07.21 22:43:45.230,1.09392,1.09393,1.00,2.10
2015.07.21 22:43:46.432,1.09393,1.09395,1.00,3.97
2015.07.21 22:44:04.368,1.09393,1.09394,1.50,2.47
2015.07.21 22:44:04.992,1.09393,1.09395,1.50,1.87
2015.07.21 22:44:05.094,1.09393,1.09398,1.50,1.50
2015.07.21 22:44:07.379,1.09393,1.09399,1.50,1.00
2015.07.21 22:44:17.532,1.09394,1.09399,1.00,1.00
2015.07.21 22:44:31.673,1.09393,1.09396,1.50,1.00
2015.07.21 22:44:31.977,1.0939,1.09392,1.50,2.25
2015.07.21 22:44:32.495,1.0939,1.09392,1.50,2.25
2015.07.21 22:44:37.399,1.09392,1.09393,1.50,1.00
2015.07.21 22:44:37.944,1.09391,1.09392,1.50,1.00
2015.07.21 22:44:38.672,1.09393,1.09395,1.50,1.50
2015.07.21 22:44:38.875,1.09393,1.09397,1.50,1.00
2015.07.21 22:44:39.460,1.09393,1.09398,1.50,1.00
2015.07.21 22:44:45.314,1.09392,1.09398,1.00,1.00
2015.07.21 22:44:51.234,1.09393,1.09398,1.00,1.00
2015.07.21 22:45:01.691,1.09393,1.09396,1.00,1.00
2015.07.21 22:45:01.949,1.09393,1.09395,1.00,1.00
2015.07.21 22:45:02.000,1.09393,1.09397,1.00,1.12
2015.07.21 22:45:02.051,1.09393,1.09399,1.00,3.00
2015.07.21 22:45:02.557,1.09394,1.09399,1.00,1.00
2015.07.21 22:45:03.103,1.09394,1.094,1.00,3.75
2015.07.21 22:45:04.085,1.09396,1.094,1.00,3.00
2015.07.21 22:45:19.405,1.09396,1.09399,1.00,1.00
2015.07.21 22:45:27.682,1.09392,1.09394,3.00,2.10
2015.07.21 22:45:27.783,1.09392,1.09393,3.75,2.10
2015.07.21 22:45:27.835,1.09392,1.09393,2.25,2.10
2015.07.21 22:45:28.442,1.09391,1.09393,2.25,2.10
2015.07.21 22:45:28.746,1.09393,1.09394,1.00,2.10
2015.07.21 22:45:32.284,1.09393,1.09394,1.00,2.10
2015.07.21 22:45:32.843,1.09392,1.09393,1.50,2.10
2015.07.21 22:45:33.392,1.09391,1.09392,1.50,1.00
2015.07.21 22:45:34.351,1.09392,1.09393,1.50,2.85
2015.07.21 22:45:34.887,1.09391,1.09392,1.50,1.00
2015.07.21 22:45:38.069,1.09392,1.09393,1.50,2.85
2015.07.21 22:45:38.602,1.09391,1.09392,1.50,1.00
2015.07.21 22:45:46.567,1.09392,1.09393,1.50,1.50
2015.07.21 22:45:46.770,1.0939,1.09391,2.25,2.10
2015.07.21 22:45:47.319,1.0939,1.09392,1.50,2.10
2015.07.21 22:45:48.286,1.0939,1.09392,1.87,2.10
2015.07.21 22:45:53.430,1.0939,1.09392,2.25,1.00
2015.07.21 22:45:53.532,1.0939,1.09391,1.50,1.12
2015.07.21 22:45:53.634,1.09386,1.09389,1.00,1.50
2015.07.21 22:45:53.787,1.09384,1.09391,1.50,2.25
2015.07.21 22:45:53.889,1.09384,1.09391,1.50,1.00
2015.07.21 22:45:53.940,1.09384,1.09389,1.50,1.00
2015.07.21 22:46:07.574,1.09385,1.09389,1.00,1.00
2015.07.21 22:46:12.497,1.09384,1.09387,1.50,1.00
2015.07.21 22:46:12.599,1.09383,1.09389,1.50,1.00
2015.07.21 22:46:13.252,1.09384,1.09389,1.00,1.00
2015.07.21 22:46:15.129,1.09384,1.09387,1.00,1.00
2015.07.21 22:46:15.439,1.09379,1.09382,1.00,3.00
2015.07.21 22:46:15.490,1.09377,1.09382,1.50,2.25
2015.07.21 22:46:15.643,1.09376,1.0938,1.00,1.00
2015.07.21 22:46:16.810,1.09378,1.0938,1.00,1.00
2015.07.21 22:46:17.013,1.09377,1.09384,1.50,1.00
2015.07.21 22:46:17.064,1.09377,1.09386,2.25,2.25
2015.07.21 22:46:17.672,1.09376,1.09379,1.50,1.00
2015.07.21 22:46:17.912,1.09375,1.09377,1.50,1.00
2015.07.21 22:46:19.501,1.09374,1.09377,1.00,1.00
2015.07.21 22:46:22.013,1.09375,1.09377,1.00,1.00
2015.07.21 22:46:22.165,1.09375,1.09378,2.10,1.00
2015.07.21 22:46:22.354,1.09375,1.09377,1.00,1.00
2015.07.21 22:46:22.558,1.09374,1.09379,1.00,1.00
2015.07.21 22:46:22.811,1.09372,1.09379,3.37,1.00
2015.07.21 22:46:23.368,1.09372,1.09379,1.87,1.00
2015.07.21 22:46:23.470,1.0937,1.09379,2.25,1.00
2015.07.21 22:46:23.985,1.09371,1.09379,1.12,1.00
2015.07.21 22:46:24.577,1.09371,1.09375,1.12,1.00
2015.07.21 22:46:25.180,1.0937,1.09374,1.12,1.00
2015.07.21 22:46:26.818,1.09368,1.09372,2.25,1.37
2015.07.21 22:46:27.325,1.09367,1.09373,1.00,2.62
2015.07.21 22:46:30.428,1.09367,1.09374,1.00,1.50
2015.07.21 22:46:31.777,1.09367,1.09373,1.00,1.50
2015.07.21 22:46:32.293,1.09367,1.09372,1.00,1.00
2015.07.21 22:46:34.591,1.09367,1.09373,1.00,3.00
2015.07.21 22:46:35.847,1.09367,1.09372,1.00,1.00
2015.07.21 22:46:37.148,1.09365,1.09372,1.50,1.00
2015.07.21 22:46:37.662,1.09365,1.09373,1.50,3.00
2015.07.21 22:46:38.235,1.09365,1.09372,1.50,1.00
2015.07.21 22:46:39.006,1.09365,1.09373,1.50,3.00
2015.07.21 22:46:39.555,1.09365,1.09372,1.50,1.00
2015.07.21 22:46:43.029,1.09365,1.09373,1.50,3.00
2015.07.21 22:46:43.590,1.09365,1.09372,1.50,1.00
2015.07.21 22:46:48.553,1.09366,1.09372,1.00,1.00
2015.07.21 22:46:48.654,1.09365,1.09374,2.62,1.00
2015.07.21 22:46:49.160,1.09366,1.09374,1.00,1.00
2015.07.21 22:46:57.150,1.09365,1.09374,2.62,1.50
2015.07.21 22:46:57.667,1.09366,1.09374,1.00,1.50
2015.07.21 22:47:01.775,1.09366,1.09372,1.00,1.00
2015.07.21 22:47:02.422,1.09365,1.09372,2.62,1.00
2015.07.21 22:47:07.379,1.09365,1.09373,2.62,3.00
2015.07.21 22:47:07.783,1.09368,1.09373,1.00,1.50
2015.07.21 22:47:07.885,1.09368,1.09376,1.50,1.00
2015.07.21 22:47:08.133,1.09371,1.09376,1.00,1.00
2015.07.21 22:47:08.640,1.0937,1.09376,1.00,1.00
2015.07.21 22:47:18.994,1.09369,1.09376,3.75,1.00
2015.07.21 22:47:19.516,1.0937,1.09376,1.12,1.00
2015.07.21 22:47:20.043,1.09369,1.09376,3.75,1.00
2015.07.21 22:47:21.093,1.0937,1.09376,1.12,1.00
2015.07.21 22:47:21.637,1.09369,1.09376,3.37,1.00
2015.07.21 22:47:22.313,1.0937,1.09376,1.12,1.00
2015.07.21 22:47:23.325,1.09369,1.09376,3.75,1.00
2015.07.21 22:47:23.826,1.0937,1.09376,1.12,1.00
2015.07.21 22:47:24.729,1.09369,1.09376,3.00,1.00
2015.07.21 22:47:24.983,1.09369,1.09378,3.37,1.00
2015.07.21 22:47:33.110,1.09369,1.09376,3.00,1.00
2015.07.21 22:47:33.616,1.09369,1.09379,2.62,6.00
2015.07.21 22:47:34.160,1.09369,1.09379,2.62,5.25
2015.07.21 22:47:34.715,1.09369,1.09379,3.37,5.62
2015.07.21 22:47:35.255,1.0937,1.09379,1.50,5.62
2015.07.21 22:47:38.734,1.09371,1.09379,1.00,4.87
2015.07.21 22:47:40.430,1.0937,1.09379,2.25,4.87
2015.07.21 22:47:41.067,1.09371,1.09379,1.00,4.87
2015.07.21 22:47:45.765,1.0937,1.09379,1.87,4.87
2015.07.21 22:47:46.431,1.09371,1.09379,1.00,4.87
2015.07.21 22:47:50.135,1.09372,1.09379,1.00,4.87
2015.07.21 22:48:18.139,1.09371,1.09379,1.50,4.12
2015.07.21 22:48:21.910,1.0937,1.09379,3.45,4.12
2015.07.21 22:48:25.210,1.09371,1.09379,1.00,3.37
2015.07.21 22:48:40.280,1.09372,1.09379,1.00,2.62
2015.07.21 22:48:40.888,1.09373,1.09379,1.00,2.62
2015.07.21 22:48:45.161,1.09372,1.09379,1.50,4.12
2015.07.21 22:48:46.196,1.09372,1.09376,1.00,1.20
2015.07.21 22:48:46.348,1.09372,1.09378,1.00,1.50
2015.07.21 22:48:53.088,1.09372,1.09377,1.00,1.00
2015.07.21 22:48:57.296,1.09373,1.09377,1.00,1.00
2015.07.21 22:49:01.761,1.09373,1.09376,1.00,1.00
2015.07.21 22:49:02.268,1.09372,1.09377,1.50,1.00
2015.07.21 22:49:07.519,1.09371,1.09377,3.00,1.00
2015.07.21 22:49:08.477,1.09371,1.09379,1.00,1.50
2015.07.21 22:49:08.981,1.09372,1.09379,3.75,1.00
2015.07.21 22:49:20.362,1.09373,1.09379,1.00,1.00
2015.07.21 22:49:21.272,1.09374,1.09379,1.00,1.00
2015.07.21 22:49:31.711,1.09373,1.09379,1.50,1.00
2015.07.21 22:49:34.531,1.09374,1.09379,1.00,1.00
2015.07.21 22:49:34.582,1.09374,1.09377,1.00,1.00
2015.07.21 22:49:35.148,1.09373,1.09377,1.50,1.00
2015.07.21 22:49:49.233,1.09372,1.09377,1.50,1.00
2015.07.21 22:49:49.548,1.09371,1.09374,1.20,1.00
2015.07.21 22:50:05.985,1.09374,1.09376,1.00,1.00
2015.07.21 22:50:06.213,1.09374,1.09377,1.00,1.00
2015.07.21 22:50:37.413,1.09374,1.09376,1.00,1.00
2015.07.21 22:50:39.723,1.09374,1.09377,1.00,1.12
2015.07.21 22:50:56.848,1.09373,1.09377,1.50,1.00
2015.07.21 22:51:13.095,1.09373,1.09376,1.50,1.00
2015.07.21 22:51:13.766,1.09373,1.09376,1.50,1.00
2015.07.21 22:51:33.091,1.09372,1.09376,2.25,1.00
2015.07.21 22:51:33.616,1.09373,1.09376,1.00,1.00
2015.07.21 22:52:01.149,1.09374,1.0938,1.00,1.65
2015.07.21 22:52:01.301,1.09375,1.09383,1.00,1.52
2015.07.21 22:52:01.403,1.09376,1.09384,1.50,1.00
2015.07.21 22:52:02.278,1.09377,1.09384,1.00,1.00
2015.07.21 22:52:07.136,1.09378,1.09384,1.00,1.00
2015.07.21 22:52:08.112,1.09377,1.09384,1.50,1.00
2015.07.21 22:52:08.467,1.09376,1.0938,2.25,1.00
2015.07.21 22:52:08.855,1.09373,1.09379,1.00,1.00
2015.07.21 22:52:09.415,1.09372,1.09379,1.50,1.00
2015.07.21 22:52:56.633,1.09376,1.09379,1.00,1.00
2015.07.21 22:53:12.728,1.09376,1.0938,1.00,1.50
2015.07.21 22:53:24.695,1.09376,1.09379,1.00,1.00
2015.07.21 22:53:25.256,1.09376,1.0938,1.00,1.50
2015.07.21 22:53:31.597,1.09376,1.09379,1.00,1.00
2015.07.21 22:53:39.175,1.09374,1.09376,1.00,1.00
2015.07.21 22:53:39.479,1.09368,1.09371,1.00,1.12
2015.07.21 22:53:39.682,1.09367,1.0937,1.00,1.50
2015.07.21 22:53:39.784,1.09366,1.0937,2.25,1.00
2015.07.21 22:53:39.885,1.09364,1.0937,1.00,1.00
2015.07.21 22:53:40.037,1.09366,1.0937,1.00,1.00
2015.07.21 22:53:40.216,1.09365,1.09372,1.87,1.00
2015.07.21 22:53:40.318,1.09366,1.09375,2.25,2.25
2015.07.21 22:53:40.672,1.09368,1.09375,1.00,1.12
2015.07.21 22:53:41.381,1.09367,1.09375,2.25,1.00
2015.07.21 22:54:01.356,1.0937,1.09375,1.00,1.00
2015.07.21 22:54:01.660,1.0937,1.09373,1.12,1.00
2015.07.21 22:54:01.762,1.09366,1.09371,1.65,2.25
2015.07.21 22:54:01.864,1.09365,1.09369,1.50,1.50
2015.07.21 22:54:02.334,1.09364,1.09371,1.00,1.12
2015.07.21 22:54:02.840,1.09364,1.09372,1.00,2.25
2015.07.21 22:54:03.477,1.09364,1.09372,1.00,2.62
2015.07.21 22:54:03.664,1.09367,1.09374,1.50,1.87
2015.07.21 22:54:03.968,1.09369,1.09375,2.25,1.75
2015.07.21 22:54:04.283,1.09369,1.09375,1.87,1.00
2015.07.21 22:54:04.992,1.0937,1.09375,1.00,1.00
2015.07.21 22:54:05.863,1.09369,1.09375,2.25,1.00
2015.07.21 22:54:07.678,1.09369,1.09378,1.50,1.37
2015.07.21 22:54:08.273,1.09368,1.09377,1.50,1.87
2015.07.21 22:54:08.982,1.09367,1.09377,2.25,2.62
2015.07.21 22:54:09.488,1.09368,1.09377,1.00,1.50
2015.07.21 22:54:09.741,1.09371,1.09377,1.00,1.50
2015.07.21 22:54:10.083,1.09368,1.0937,1.00,1.87
2015.07.21 22:54:10.389,1.09372,1.09374,1.00,1.50
2015.07.21 22:54:10.490,1.09372,1.09376,1.00,2.25
2015.07.21 22:54:10.744,1.09372,1.09373,1.00,2.25
2015.07.21 22:54:10.947,1.09366,1.0937,1.27,3.00
2015.07.21 22:54:11.166,1.09364,1.09369,1.12,1.50
2015.07.21 22:54:11.217,1.09366,1.09369,1.00,1.50
2015.07.21 22:54:11.318,1.09363,1.0937,3.00,1.50
2015.07.21 22:54:11.825,1.09363,1.09369,1.00,1.00
2015.07.21 22:54:12.539,1.09364,1.09371,1.00,1.50
2015.07.21 22:54:13.045,1.09363,1.09371,2.25,1.50
2015.07.21 22:54:14.402,1.09363,1.09372,2.25,3.00
2015.07.21 22:54:15.281,1.09364,1.09372,1.00,3.00
2015.07.21 22:54:24.555,1.09363,1.09372,1.50,2.25
2015.07.21 22:54:34.386,1.09363,1.09371,1.50,1.00
2015.07.21 22:54:37.644,1.09362,1.09368,1.00,1.00
2015.07.21 22:54:37.948,1.09363,1.09365,1.00,1.00
2015.07.21 22:54:38.050,1.09363,1.09369,1.00,1.75
2015.07.21 22:54:38.151,1.09363,1.09369,1.00,1.00
2015.07.21 22:54:44.367,1.09362,1.09369,1.00,1.00
2015.07.21 22:54:45.716,1.09362,1.09371,1.50,3.37
2015.07.21 22:54:46.871,1.09363,1.09371,1.00,3.37
2015.07.21 22:55:40.346,1.09364,1.09371,1.00,3.37
2015.07.21 22:55:42.278,1.09363,1.09371,2.25,3.37
2015.07.21 22:55:42.821,1.09364,1.09371,1.00,3.37
2015.07.21 22:55:44.333,1.09363,1.09371,2.25,3.37
2015.07.21 22:55:45.854,1.09363,1.0937,2.25,1.00
2015.07.21 22:55:46.396,1.09364,1.0937,1.00,1.00
2015.07.21 22:55:46.923,1.09364,1.09371,1.00,3.37
2015.07.21 22:55:47.461,1.09364,1.0937,1.00,1.00
2015.07.21 22:55:48.314,1.09363,1.0937,2.25,1.00
2015.07.21 22:55:48.903,1.09364,1.0937,1.00,1.00
2015.07.21 22:55:49.966,1.09364,1.09371,1.00,3.37
2015.07.21 22:55:50.489,1.09364,1.0937,1.00,1.00
2015.07.21 22:55:51.082,1.09364,1.09371,1.00,3.37
2015.07.21 22:55:51.632,1.09364,1.0937,1.00,1.00
2015.07.21 22:55:52.308,1.09363,1.0937,2.25,1.00
2015.07.21 22:55:52.865,1.09364,1.0937,1.00,1.00
2015.07.21 22:55:53.389,1.09364,1.09371,1.00,2.62
2015.07.21 22:55:58.451,1.09365,1.09372,1.00,3.37
2015.07.21 22:56:00.292,1.09364,1.09372,1.00,5.62
2015.07.21 22:56:06.340,1.09365,1.09372,1.00,5.62
2015.07.21 22:56:08.265,1.09364,1.09372,1.00,5.62
2015.07.21 22:56:14.304,1.09363,1.09372,2.25,6.37
2015.07.21 22:56:14.930,1.09364,1.09372,1.00,6.37
