2015.07.13 22:21:47.697,1.10055,1.10061,1.00,1.87
2015.07.13 22:21:56.117,1.10055,1.10061,1.00,1.87
2015.07.13 22:21:56.668,1.10055,1.10061,1.00,1.87
2015.07.13 22:21:58.232,1.10055,1.10061,1.00,1.87
2015.07.13 22:21:58.773,1.10055,1.10061,1.00,1.87
2015.07.13 22:22:01.890,1.10055,1.10061,1.00,1.87
2015.07.13 22:22:03.012,1.1005,1.10061,1.12,1.87
2015.07.13 22:22:03.214,1.10055,1.10061,1.00,1.50
2015.07.13 22:22:03.518,1.10055,1.10058,1.00,1.00
2015.07.13 22:22:03.742,1.10048,1.10056,1.00,1.12
2015.07.13 22:22:03.793,1.10045,1.10056,2.25,1.00
2015.07.13 22:22:04.300,1.10044,1.10052,1.50,1.00
2015.07.13 22:22:04.452,1.1004,1.10051,1.00,2.25
2015.07.13 22:22:04.503,1.10039,1.10049,1.00,1.00
2015.07.13 22:22:04.858,1.10037,1.10049,2.25,2.25
2015.07.13 22:22:24.222,1.10037,1.10048,1.50,1.00
2015.07.13 22:22:24.274,1.10037,1.10046,1.50,1.00
2015.07.13 22:22:24.578,1.10031,1.10043,2.25,5.62
2015.07.13 22:22:26.362,1.10031,1.10042,1.00,2.25
2015.07.13 22:22:26.927,1.10031,1.10042,1.00,2.25
2015.07.13 22:22:29.399,1.10031,1.10042,1.00,1.50
2015.07.13 22:22:30.409,1.10031,1.10042,1.00,2.25
2015.07.13 22:22:30.611,1.10031,1.10042,1.00,1.50
2015.07.13 22:22:38.607,1.10031,1.10042,1.00,1.87
2015.07.13 22:22:39.122,1.10031,1.10042,1.00,1.50
2015.07.13 22:23:05.724,1.1003,1.10042,1.50,3.37
2015.07.13 22:23:05.876,1.1003,1.10041,1.50,1.37
2015.07.13 22:23:08.217,1.1003,1.10041,1.50,1.00
2015.07.13 22:23:08.775,1.1003,1.10041,1.50,1.37
2015.07.13 22:23:10.092,1.1003,1.10041,1.50,1.12
2015.07.13 22:23:10.696,1.1003,1.10042,1.50,4.12
2015.07.13 22:23:11.769,1.10029,1.10041,1.65,1.37
2015.07.13 22:23:12.377,1.10029,1.10041,1.65,1.00
2015.07.13 22:23:17.737,1.10029,1.10041,1.65,1.37
2015.07.13 22:23:22.759,1.10029,1.10041,1.65,1.00
2015.07.13 22:23:24.232,1.10029,1.10039,1.00,1.00
2015.07.13 22:23:24.434,1.10027,1.10039,1.50,1.50
2015.07.13 22:23:26.904,1.10027,1.10035,1.00,1.00
2015.07.13 22:23:27.158,1.10022,1.10031,1.00,1.12
2015.07.13 22:23:28.047,1.10021,1.10031,2.25,1.12
2015.07.13 22:23:49.079,1.10021,1.10031,1.50,1.75
2015.07.13 22:23:49.588,1.10021,1.10026,1.00,1.00
2015.07.13 22:23:52.913,1.10022,1.10026,1.00,1.00
2015.07.13 22:23:54.654,1.10021,1.10026,1.00,1.00
2015.07.13 22:23:54.705,1.10021,1.10031,1.50,1.12
2015.07.13 22:23:58.279,1.10021,1.1003,1.50,1.00
2015.07.13 22:23:58.781,1.1002,1.1003,4.87,1.50
2015.07.13 22:24:05.775,1.1002,1.1003,5.62,2.25
2015.07.13 22:24:05.978,1.10022,1.1003,1.75,2.25
2015.07.13 22:24:06.180,1.10022,1.1003,1.00,2.25
2015.07.13 22:24:19.349,1.10024,1.1003,1.50,1.00
2015.07.13 22:24:19.502,1.10025,1.10035,1.00,1.00
2015.07.13 22:24:20.011,1.10025,1.10036,1.12,1.50
2015.07.13 22:24:29.197,1.10025,1.10035,1.12,1.00
2015.07.13 22:24:34.672,1.10026,1.10035,1.00,2.25
2015.07.13 22:24:34.774,1.10025,1.10035,1.87,1.50
2015.07.13 22:24:34.876,1.10025,1.10035,1.87,3.00
2015.07.13 22:24:36.112,1.10027,1.10035,1.00,3.00
2015.07.13 22:24:37.185,1.10027,1.10035,1.37,3.00
2015.07.13 22:24:40.640,1.10025,1.10035,1.00,3.00
2015.07.13 22:24:43.673,1.10026,1.10035,1.00,3.75
2015.07.13 22:24:43.725,1.10029,1.10035,1.00,3.75
2015.07.13 22:24:44.181,1.10027,1.10035,1.00,1.50
2015.07.13 22:24:44.283,1.10025,1.10035,1.50,1.50
2015.07.13 22:24:44.789,1.10024,1.10035,3.00,1.50
2015.07.13 22:24:45.290,1.10024,1.10035,4.50,1.50
2015.07.13 22:24:47.281,1.10025,1.10036,1.12,1.50
2015.07.13 22:24:48.214,1.10026,1.10036,1.00,1.00
2015.07.13 22:25:37.160,1.10026,1.10037,1.50,1.50
2015.07.13 22:25:37.666,1.10025,1.10037,2.62,1.50
2015.07.13 22:25:38.203,1.10026,1.10038,1.00,1.00
2015.07.13 22:25:46.463,1.10026,1.10036,1.50,1.00
2015.07.13 22:25:46.781,1.10024,1.10033,1.37,1.50
2015.07.13 22:25:47.321,1.10024,1.10033,1.00,1.50
2015.07.13 22:25:47.896,1.10023,1.10033,2.62,1.50
2015.07.13 22:25:54.892,1.10026,1.10033,1.00,1.50
2015.07.13 22:25:55.421,1.10027,1.10034,1.00,1.50
2015.07.13 22:25:55.945,1.10027,1.10033,1.00,1.50
2015.07.13 22:26:00.123,1.10026,1.10033,1.87,1.50
2015.07.13 22:26:03.547,1.10026,1.10033,1.87,1.50
2015.07.13 22:26:08.794,1.10027,1.10034,1.50,1.50
2015.07.13 22:26:09.299,1.10027,1.10033,1.50,1.50
2015.07.13 22:26:11.626,1.10027,1.1003,1.00,1.00
2015.07.13 22:26:12.252,1.10024,1.1003,1.00,1.50
2015.07.13 22:26:12.404,1.10022,1.1003,2.62,1.50
2015.07.13 22:26:12.455,1.10024,1.1003,1.00,1.50
2015.07.13 22:26:13.211,1.10023,1.1003,1.00,1.50
2015.07.13 22:26:13.728,1.10022,1.1003,2.25,1.50
2015.07.13 22:26:14.164,1.10024,1.1003,1.00,1.50
2015.07.13 22:26:18.593,1.10027,1.10033,1.00,1.50
2015.07.13 22:26:18.746,1.10028,1.10035,1.00,3.00
2015.07.13 22:26:18.848,1.10028,1.10038,1.50,3.75
2015.07.13 22:26:19.050,1.10031,1.10038,1.00,1.00
2015.07.13 22:26:19.531,1.10032,1.1004,1.00,2.25
2015.07.13 22:26:19.632,1.10032,1.10038,1.00,1.00
2015.07.13 22:26:19.719,1.10028,1.10038,3.37,1.00
2015.07.13 22:26:19.770,1.10028,1.10038,1.50,1.00
2015.07.13 22:26:19.977,1.10031,1.10038,1.00,1.00
2015.07.13 22:26:20.283,1.10032,1.10038,1.37,1.00
2015.07.13 22:26:20.809,1.10031,1.10038,1.00,1.00
2015.07.13 22:26:20.910,1.10028,1.10038,1.50,1.50
2015.07.13 22:26:21.114,1.10029,1.10039,1.87,1.50
2015.07.13 22:26:21.456,1.10032,1.10038,1.37,1.00
2015.07.13 22:26:21.810,1.10029,1.10038,1.00,1.50
2015.07.13 22:26:22.064,1.10031,1.10038,1.00,1.00
2015.07.13 22:26:22.367,1.10032,1.10038,1.37,1.00
2015.07.13 22:26:22.620,1.1003,1.10038,1.00,1.00
2015.07.13 22:26:22.722,1.10028,1.10038,1.50,1.50
2015.07.13 22:26:22.975,1.10032,1.10038,1.00,1.00
2015.07.13 22:26:23.621,1.10028,1.10038,1.50,1.50
2015.07.13 22:26:23.823,1.10029,1.10038,2.62,1.00
2015.07.13 22:26:24.127,1.10032,1.10038,1.37,1.00
2015.07.13 22:26:24.431,1.10029,1.10038,1.37,1.00
2015.07.13 22:26:24.533,1.10028,1.10038,1.50,1.50
2015.07.13 22:26:24.791,1.1003,1.10038,1.00,1.00
2015.07.13 22:26:28.793,1.1003,1.10039,1.00,2.25
2015.07.13 22:26:29.398,1.1003,1.10038,1.00,1.00
2015.07.13 22:26:33.098,1.1003,1.10039,1.00,2.25
2015.07.13 22:26:33.892,1.1003,1.10038,1.00,1.00
2015.07.13 22:26:36.808,1.1003,1.10039,1.00,2.25
2015.07.13 22:26:37.449,1.1003,1.10038,1.00,1.00
2015.07.13 22:26:43.143,1.1003,1.10039,1.00,1.97
2015.07.13 22:26:43.818,1.10029,1.10039,1.87,1.97
2015.07.13 22:26:48.868,1.10029,1.10039,1.87,1.97
2015.07.13 22:26:49.489,1.10029,1.10039,1.87,1.97
2015.07.13 22:26:50.136,1.10029,1.10039,1.87,1.97
2015.07.13 22:26:50.782,1.10029,1.10039,1.87,1.97
2015.07.13 22:26:54.633,1.10031,1.10039,1.00,1.47
2015.07.13 22:26:54.938,1.10032,1.10039,1.37,1.47
2015.07.13 22:26:55.325,1.1003,1.10039,1.00,1.97
2015.07.13 22:26:55.426,1.10028,1.10039,1.50,1.97
2015.07.13 22:26:55.528,1.10031,1.10039,1.00,1.47
2015.07.13 22:26:55.832,1.10031,1.10039,1.87,1.47
2015.07.13 22:26:56.136,1.1003,1.10038,1.00,1.22
2015.07.13 22:26:56.237,1.10028,1.10038,1.00,1.22
2015.07.13 22:26:56.440,1.10031,1.10039,1.00,2.72
2015.07.13 22:26:56.844,1.10031,1.10039,1.37,1.47
2015.07.13 22:26:57.076,1.10028,1.10039,1.37,2.72
2015.07.13 22:26:57.128,1.10027,1.10038,3.00,1.00
2015.07.13 22:26:57.229,1.10029,1.10039,1.00,3.47
2015.07.13 22:26:57.533,1.10032,1.10039,1.37,1.47
2015.07.13 22:26:57.836,1.1003,1.10038,2.25,1.22
2015.07.13 22:26:57.938,1.10027,1.10038,4.50,1.22
2015.07.13 22:26:58.140,1.10031,1.10039,1.00,2.72
2015.07.13 22:26:58.444,1.10033,1.1004,1.00,2.06
2015.07.13 22:26:58.773,1.10031,1.10038,1.00,1.22
2015.07.13 22:26:58.874,1.10028,1.10038,1.50,1.00
2015.07.13 22:26:59.077,1.10031,1.1004,1.00,4.59
2015.07.13 22:26:59.381,1.10033,1.1004,1.00,2.81
2015.07.13 22:26:59.685,1.1003,1.10038,1.00,1.22
2015.07.13 22:26:59.786,1.10027,1.10038,1.50,1.22
2015.07.13 22:26:59.837,1.10029,1.10039,1.00,1.97
2015.07.13 22:27:00.364,1.1003,1.10039,1.00,1.97
2015.07.13 22:27:01.567,1.1003,1.10039,1.00,1.97
2015.07.13 22:27:02.085,1.1003,1.10039,1.00,1.97
2015.07.13 22:27:04.298,1.1003,1.10039,1.00,1.97
2015.07.13 22:27:04.988,1.1003,1.10039,1.00,1.97
2015.07.13 22:27:07.302,1.1003,1.10039,1.00,1.97
2015.07.13 22:27:07.803,1.1003,1.10039,1.00,1.97
2015.07.13 22:27:08.800,1.1003,1.10039,1.00,1.97
2015.07.13 22:27:09.329,1.1003,1.10039,1.00,1.97
2015.07.13 22:27:12.318,1.1003,1.10039,1.00,1.97
2015.07.13 22:27:13.020,1.1003,1.10039,1.00,1.97
2015.07.13 22:27:13.922,1.1003,1.10039,1.00,1.97
2015.07.13 22:27:14.438,1.1003,1.10039,1.00,1.97
2015.07.13 22:27:17.695,1.1003,1.10037,1.00,1.00
2015.07.13 22:27:17.898,1.10027,1.10037,1.07,3.90
2015.07.13 22:27:18.404,1.10027,1.10037,1.10,3.90
2015.07.13 22:27:19.167,1.10027,1.10037,1.10,3.90
2015.07.13 22:27:19.698,1.10027,1.10037,1.45,3.90
2015.07.13 22:27:22.762,1.10028,1.10037,1.10,3.00
2015.07.13 22:27:23.267,1.10029,1.10037,1.12,1.00
2015.07.13 22:27:23.901,1.10028,1.10037,1.50,1.00
2015.07.13 22:27:27.782,1.10028,1.10038,1.50,3.75
2015.07.13 22:27:28.286,1.10028,1.10037,1.50,1.00
2015.07.13 22:27:28.805,1.10029,1.10037,1.00,1.00
2015.07.13 22:27:36.693,1.10029,1.10038,1.50,1.50
2015.07.13 22:27:37.194,1.10029,1.10037,1.50,1.00
2015.07.13 22:27:40.544,1.10029,1.10038,1.50,1.50
2015.07.13 22:27:41.154,1.10029,1.10037,1.50,1.00
2015.07.13 22:27:46.739,1.10029,1.10038,1.50,1.50
2015.07.13 22:27:47.630,1.10029,1.10037,1.50,1.00
2015.07.13 22:27:49.541,1.10029,1.10038,1.00,1.50
2015.07.13 22:27:50.064,1.10029,1.10037,1.50,1.00
2015.07.13 22:27:53.258,1.10029,1.10038,1.50,1.50
2015.07.13 22:27:53.866,1.10029,1.10037,1.50,1.00
2015.07.13 22:27:55.066,1.1003,1.10039,1.50,1.50
2015.07.13 22:27:58.384,1.1003,1.10039,1.37,1.00
2015.07.13 22:27:58.738,1.10032,1.10042,1.87,2.79
2015.07.13 22:28:06.109,1.10031,1.1004,2.62,1.00
2015.07.13 22:28:06.160,1.10031,1.1004,1.50,1.00
2015.07.13 22:28:06.373,1.10033,1.10041,1.37,1.50
2015.07.13 22:28:06.907,1.10034,1.10042,1.00,3.17
2015.07.13 22:28:09.987,1.10033,1.10042,1.50,2.42
2015.07.13 22:28:11.635,1.10034,1.10042,1.00,2.42
2015.07.13 22:28:11.942,1.10032,1.1004,1.00,1.00
2015.07.13 22:28:14.253,1.10031,1.1004,1.50,1.87
2015.07.13 22:28:14.765,1.10032,1.1004,1.00,1.87
2015.07.13 22:28:17.415,1.10031,1.1004,1.12,2.62
2015.07.13 22:28:18.012,1.10032,1.1004,1.00,2.62
2015.07.13 22:28:27.435,1.10032,1.1004,2.62,2.25
2015.07.13 22:28:27.960,1.10032,1.10042,2.62,1.00
2015.07.13 22:28:28.491,1.10033,1.10043,1.37,1.50
2015.07.13 22:28:29.118,1.10033,1.10043,1.37,1.50
2015.07.13 22:28:29.648,1.10032,1.10043,3.00,1.50
2015.07.13 22:28:30.871,1.10033,1.10043,1.87,1.50
2015.07.13 22:28:31.428,1.10033,1.10042,2.62,1.00
2015.07.13 22:28:31.580,1.10031,1.10042,1.50,2.62
2015.07.13 22:28:31.783,1.10031,1.10038,1.00,1.00
2015.07.13 22:28:31.885,1.10033,1.10042,1.12,1.00
2015.07.13 22:28:32.421,1.10032,1.10043,2.62,2.25
2015.07.13 22:28:32.472,1.10037,1.10043,1.00,1.50
2015.07.13 22:28:32.817,1.10041,1.10045,1.00,1.50
2015.07.13 22:28:33.323,1.10041,1.10045,1.00,1.12
2015.07.13 22:28:34.075,1.10042,1.10045,1.00,1.00
2015.07.13 22:28:39.225,1.1004,1.10045,1.00,1.00
2015.07.13 22:28:39.327,1.10037,1.10045,2.62,1.00
2015.07.13 22:28:39.428,1.10039,1.10045,1.00,1.00
2015.07.13 22:28:39.934,1.10042,1.10045,1.00,1.00
2015.07.13 22:28:40.739,1.10041,1.10045,1.00,1.00
2015.07.13 22:28:41.309,1.10042,1.10045,1.00,1.00
2015.07.13 22:28:43.052,1.10041,1.10045,1.00,1.00
2015.07.13 22:28:44.025,1.10042,1.10045,1.00,1.00
2015.07.13 22:28:54.464,1.10043,1.10045,1.00,1.00
2015.07.13 22:28:54.716,1.10045,1.10051,1.00,2.25
2015.07.13 22:28:55.221,1.10045,1.10048,1.00,1.00
2015.07.13 22:28:55.726,1.10043,1.10048,1.87,1.12
2015.07.13 22:28:56.311,1.10043,1.10048,1.87,1.12
2015.07.13 22:29:00.727,1.10042,1.10048,2.25,1.12
2015.07.13 22:29:10.652,1.10041,1.10048,1.87,1.12
2015.07.13 22:29:20.898,1.10042,1.10048,1.00,1.12
2015.07.13 22:29:44.399,1.10041,1.10048,2.25,1.12
2015.07.13 22:29:44.894,1.10041,1.10047,2.25,1.15
2015.07.13 22:29:45.046,1.10039,1.10047,1.00,1.27
2015.07.13 22:29:59.006,1.10038,1.10047,1.50,1.27
2015.07.13 22:29:59.601,1.10039,1.10047,1.00,1.27
2015.07.13 22:30:23.447,1.10039,1.10047,1.50,1.12
2015.07.13 22:30:23.498,1.10039,1.10049,1.37,2.62
2015.07.13 22:30:27.906,1.10039,1.10049,1.37,1.87
2015.07.13 22:30:28.615,1.10041,1.10049,1.00,1.87
2015.07.13 22:30:30.145,1.1004,1.10049,1.00,1.37
2015.07.13 22:30:37.537,1.10041,1.10048,1.00,1.12
2015.07.13 22:30:38.083,1.10041,1.10049,1.00,1.12
2015.07.13 22:30:38.588,1.10042,1.10049,1.00,1.12
2015.07.13 22:30:40.521,1.10042,1.10049,1.00,1.37
2015.07.13 22:30:46.546,1.10041,1.1005,1.00,3.00
2015.07.13 22:30:47.365,1.10042,1.1005,1.00,3.00
2015.07.13 22:30:49.359,1.10041,1.1005,1.00,3.37
2015.07.13 22:30:49.871,1.10042,1.1005,1.00,1.87
2015.07.13 22:30:51.965,1.10041,1.1005,1.00,2.62
2015.07.13 22:30:53.269,1.10042,1.1005,1.00,3.37
2015.07.13 22:30:54.179,1.10041,1.1005,1.00,1.87
2015.07.13 22:30:54.680,1.10042,1.1005,1.00,3.00
2015.07.13 22:31:02.518,1.10041,1.1005,1.00,1.37
2015.07.13 22:31:03.053,1.10042,1.1005,1.00,3.00
2015.07.13 22:31:06.861,1.10041,1.1005,1.00,2.62
2015.07.13 22:31:07.464,1.10044,1.1005,1.00,1.37
2015.07.13 22:31:07.515,1.10044,1.1005,1.50,1.12
2015.07.13 22:31:07.869,1.10046,1.1005,1.00,1.12
2015.07.13 22:31:08.042,1.10044,1.1005,1.50,1.12
2015.07.13 22:31:10.603,1.10044,1.10052,2.25,1.12
2015.07.13 22:31:10.654,1.10045,1.1005,1.00,1.00
2015.07.13 22:31:11.188,1.10044,1.1005,1.50,1.00
2015.07.13 22:31:13.664,1.10045,1.1005,1.00,1.00
2015.07.13 22:31:20.091,1.10044,1.1005,1.50,1.00
2015.07.13 22:31:20.407,1.10046,1.1005,1.00,1.00
2015.07.13 22:31:20.927,1.10045,1.1005,1.50,1.00
2015.07.13 22:31:23.843,1.10044,1.1005,1.50,1.00
2015.07.13 22:31:24.633,1.10045,1.1005,1.00,1.00
2015.07.13 22:31:24.887,1.10047,1.10053,1.10,1.00
2015.07.13 22:31:25.003,1.10047,1.10056,1.50,1.87
2015.07.13 22:31:25.054,1.10051,1.10059,1.00,1.50
2015.07.13 22:31:25.308,1.10053,1.1006,1.00,1.00
2015.07.13 22:31:25.512,1.10053,1.10063,1.50,2.25
2015.07.13 22:31:25.867,1.10054,1.10056,1.00,1.00
2015.07.13 22:31:25.970,1.10051,1.10053,1.00,1.50
2015.07.13 22:31:26.021,1.10048,1.10053,1.00,1.50
2015.07.13 22:31:26.073,1.10045,1.10052,2.62,1.00
2015.07.13 22:31:26.602,1.10043,1.1005,1.37,1.00
2015.07.13 22:31:26.805,1.10043,1.10053,1.37,2.25
2015.07.13 22:31:27.714,1.10043,1.10053,1.12,2.25
2015.07.13 22:31:28.040,1.10045,1.10053,1.00,2.25
2015.07.13 22:31:28.635,1.10047,1.10053,1.00,1.50
2015.07.13 22:31:29.391,1.1005,1.10053,1.00,1.50
2015.07.13 22:31:29.442,1.10051,1.10055,1.00,1.12
2015.07.13 22:31:29.543,1.10051,1.10055,2.91,1.00
2015.07.13 22:31:29.722,1.1005,1.10061,5.62,1.50
2015.07.13 22:31:29.823,1.1005,1.10054,3.37,1.00
2015.07.13 22:31:29.975,1.10045,1.1005,1.50,1.00
2015.07.13 22:31:30.026,1.10045,1.10052,1.12,1.00
2015.07.13 22:31:30.532,1.10045,1.10053,1.00,2.25
2015.07.13 22:31:30.936,1.10047,1.10053,1.00,2.25
2015.07.13 22:31:40.847,1.10048,1.10053,1.00,1.00
2015.07.13 22:31:44.538,1.10051,1.10055,1.00,1.00
2015.07.13 22:31:44.639,1.10049,1.10055,1.10,1.00
2015.07.13 22:31:45.146,1.10048,1.10053,1.00,1.50
2015.07.13 22:31:45.933,1.10048,1.10054,1.00,2.25
2015.07.13 22:31:46.186,1.10046,1.10053,1.00,1.87
2015.07.13 22:31:46.723,1.10047,1.10053,1.00,1.87
2015.07.13 22:31:51.444,1.10048,1.10053,1.00,1.50
2015.07.13 22:31:51.496,1.10048,1.10055,3.00,1.00
2015.07.13 22:31:51.705,1.1005,1.10055,1.00,1.00
2015.07.13 22:31:56.527,1.10049,1.10055,1.12,1.00
2015.07.13 22:31:56.916,1.10049,1.10055,1.37,1.00
2015.07.13 22:31:57.110,1.10048,1.10055,2.32,1.00
2015.07.13 22:31:58.862,1.10046,1.10055,2.32,1.00
2015.07.13 22:32:03.178,1.10049,1.10055,1.00,2.25
2015.07.13 22:32:03.230,1.10049,1.10053,1.00,1.50
2015.07.13 22:32:03.735,1.10048,1.10053,1.00,1.50
2015.07.13 22:32:04.267,1.10048,1.10054,1.00,1.50
2015.07.13 22:32:04.800,1.10048,1.10053,1.00,1.50
2015.07.13 22:32:05.332,1.10048,1.10054,1.00,1.50
2015.07.13 22:32:05.868,1.10048,1.10053,1.00,1.50
2015.07.13 22:32:06.404,1.10048,1.10055,1.00,3.37
2015.07.13 22:32:06.505,1.10047,1.10055,1.57,1.00
2015.07.13 22:32:10.140,1.10047,1.10055,1.57,1.00
2015.07.13 22:32:16.690,1.10046,1.10054,1.57,1.00
2015.07.13 22:32:17.168,1.10046,1.10054,1.00,1.00
2015.07.13 22:32:17.672,1.10047,1.10054,1.00,1.00
2015.07.13 22:32:19.062,1.10046,1.10054,1.00,1.00
2015.07.13 22:32:19.638,1.10046,1.10055,1.00,1.12
2015.07.13 22:32:19.689,1.10048,1.10055,1.00,1.12
2015.07.13 22:32:25.478,1.10045,1.10055,2.62,1.87
2015.07.13 22:32:28.492,1.10046,1.10055,1.50,1.00
2015.07.13 22:32:28.996,1.10045,1.10055,5.25,1.00
2015.07.13 22:32:29.986,1.10045,1.10054,4.12,1.00
2015.07.13 22:32:30.492,1.10045,1.10055,3.00,1.50
2015.07.13 22:32:46.493,1.10045,1.10056,1.00,3.37
2015.07.13 22:32:48.803,1.10045,1.10055,1.00,1.00
2015.07.13 22:32:49.669,1.10045,1.10056,1.00,3.37
2015.07.13 22:32:50.406,1.10045,1.10055,1.00,1.00
2015.07.13 22:32:53.936,1.10046,1.10055,1.00,1.00
2015.07.13 22:32:54.088,1.10047,1.10058,2.25,2.62
2015.07.13 22:32:54.190,1.10047,1.10056,2.25,1.00
2015.07.13 22:32:54.494,1.10052,1.10056,1.00,1.00
2015.07.13 22:32:54.544,1.1005,1.10056,3.37,1.00
2015.07.13 22:32:54.595,1.10052,1.1006,1.00,1.87
2015.07.13 22:32:54.798,1.10053,1.10057,1.00,1.00
2015.07.13 22:32:56.254,1.10052,1.10057,1.00,1.00
2015.07.13 22:32:56.305,1.10049,1.10057,1.87,1.00
2015.07.13 22:32:56.406,1.10048,1.10056,1.87,1.12
2015.07.13 22:32:56.609,1.10045,1.10054,1.87,1.00
2015.07.13 22:32:56.911,1.10045,1.10052,1.37,1.00
2015.07.13 22:32:57.113,1.10045,1.10055,1.37,4.50
2015.07.13 22:32:57.719,1.10045,1.10055,1.12,4.50
2015.07.13 22:33:03.296,1.10045,1.10055,1.00,6.37
2015.07.13 22:33:03.448,1.10043,1.10055,3.00,6.37
2015.07.13 22:33:05.530,1.10043,1.10055,3.00,6.37
2015.07.13 22:34:18.395,1.10044,1.10053,1.00,1.50
2015.07.13 22:34:18.900,1.10045,1.10055,1.00,5.25
2015.07.13 22:34:21.389,1.10045,1.10055,1.00,5.25
2015.07.13 22:34:34.754,1.10045,1.10054,1.00,1.00
2015.07.13 22:34:34.864,1.10045,1.10051,1.00,1.00
2015.07.13 22:34:34.915,1.10043,1.1005,1.87,2.25
2015.07.13 22:34:35.016,1.10043,1.10048,1.50,1.00
2015.07.13 22:34:38.694,1.10042,1.10048,1.00,1.00
2015.07.13 22:34:38.863,1.10038,1.10048,3.75,1.12
2015.07.13 22:34:39.117,1.10038,1.10046,3.00,1.00
2015.07.13 22:34:39.840,1.10038,1.10048,1.00,1.87
2015.07.13 22:34:40.345,1.10037,1.10045,3.00,9.75
2015.07.13 22:34:40.664,1.10036,1.10043,1.00,12.00
2015.07.13 22:34:40.968,1.10036,1.10041,1.00,1.00
2015.07.13 22:34:41.019,1.10036,1.10043,1.00,10.50
2015.07.13 22:34:41.555,1.10035,1.10043,1.50,10.50
2015.07.13 22:34:44.471,1.10034,1.10043,2.25,1.00
2015.07.13 22:34:45.422,1.10035,1.10043,1.00,11.25
2015.07.13 22:34:46.077,1.10035,1.1004,1.00,2.25
2015.07.13 22:34:46.128,1.10032,1.10039,1.87,1.00
2015.07.13 22:34:46.381,1.10028,1.10035,2.25,1.00
2015.07.13 22:34:49.490,1.10027,1.10035,3.00,1.00
2015.07.13 22:35:14.526,1.10034,1.10036,1.00,1.00
2015.07.13 22:35:14.650,1.10034,1.1004,1.87,1.50
2015.07.13 22:35:15.156,1.10034,1.1004,1.00,1.12
2015.07.13 22:35:16.206,1.10035,1.10043,1.00,2.25
2015.07.13 22:35:16.873,1.10035,1.10044,1.00,1.87
2015.07.13 22:35:17.578,1.10035,1.10043,1.00,1.50
2015.07.13 22:35:24.550,1.10035,1.10044,1.00,1.50
2015.07.13 22:35:25.151,1.10035,1.10043,1.00,1.50
2015.07.13 22:35:26.589,1.10035,1.10044,1.00,1.50
2015.07.13 22:35:27.109,1.10035,1.10043,1.00,1.50
2015.07.13 22:35:30.698,1.10035,1.10044,2.25,1.50
2015.07.13 22:35:31.215,1.10035,1.10043,3.00,1.50
2015.07.13 22:35:32.352,1.10035,1.10045,3.75,1.50
2015.07.13 22:35:32.859,1.10036,1.10045,1.00,1.00
2015.07.13 22:35:33.626,1.10041,1.10045,1.00,1.00
2015.07.13 22:35:33.955,1.10043,1.10047,1.00,1.00
2015.07.13 22:35:34.364,1.10041,1.10047,4.50,1.00
2015.07.13 22:35:34.908,1.10042,1.10047,1.00,1.00
2015.07.13 22:35:35.444,1.10042,1.10048,1.00,1.00
2015.07.13 22:35:35.950,1.10044,1.10048,1.00,1.00
2015.07.13 22:35:36.366,1.10042,1.10048,2.25,1.00
2015.07.13 22:35:39.972,1.10039,1.10048,3.75,1.12
2015.07.13 22:35:40.124,1.10039,1.10046,2.25,1.00
2015.07.13 22:35:40.487,1.10037,1.10045,2.25,1.00
2015.07.13 22:35:40.993,1.10036,1.10044,1.87,1.00
2015.07.13 22:35:41.140,1.10036,1.10046,1.87,1.20
2015.07.13 22:35:43.958,1.10036,1.10045,1.50,1.37
2015.07.13 22:35:44.467,1.10036,1.10043,1.00,2.25
2015.07.13 22:35:45.002,1.10035,1.10043,1.00,1.00
2015.07.13 22:35:51.606,1.10033,1.10041,1.50,5.25
2015.07.13 22:35:51.759,1.10031,1.1004,1.00,8.62
2015.07.13 22:35:51.860,1.1003,1.10038,3.00,1.00
2015.07.13 22:35:52.316,1.10032,1.10038,1.00,1.50
2015.07.13 22:35:52.821,1.10031,1.10038,1.00,1.12
2015.07.13 22:35:53.144,1.10029,1.10037,1.00,1.00
2015.07.13 22:35:53.666,1.10029,1.10038,1.00,1.12
2015.07.13 22:35:54.588,1.10029,1.10036,1.00,1.00
2015.07.13 22:35:55.083,1.10029,1.10038,1.00,1.87
2015.07.13 22:35:56.746,1.10031,1.10038,1.00,1.12
2015.07.13 22:35:56.898,1.10031,1.1004,1.00,1.00
2015.07.13 22:35:57.430,1.10031,1.10042,1.00,2.62
2015.07.13 22:35:57.935,1.10031,1.10042,1.00,2.25
2015.07.13 22:36:11.098,1.10031,1.10041,2.25,1.00
2015.07.13 22:36:17.346,1.10032,1.10041,1.00,1.00
2015.07.13 22:36:17.856,1.10031,1.10041,3.00,1.00
2015.07.13 22:36:19.605,1.10031,1.10041,2.25,2.25
2015.07.13 22:36:19.758,1.1003,1.10038,2.62,1.00
2015.07.13 22:36:21.766,1.10029,1.10038,3.37,1.00
2015.07.13 22:36:22.465,1.1003,1.10038,1.12,1.00
2015.07.13 22:36:26.330,1.10029,1.10038,3.37,1.00
2015.07.13 22:36:26.918,1.1003,1.10038,1.12,1.00
2015.07.13 22:36:28.236,1.10029,1.10038,4.12,1.00
2015.07.13 22:36:28.752,1.1003,1.10038,1.12,1.00
2015.07.13 22:36:30.037,1.10029,1.10038,4.12,1.00
