2015.07.30 22:30:27.744,1.09313,1.09321,1.00,1.87
2015.07.30 22:30:28.955,1.09312,1.09321,3.37,1.37
2015.07.30 22:30:29.462,1.09313,1.09321,1.00,1.87
2015.07.30 22:30:32.671,1.09312,1.09321,4.12,1.37
2015.07.30 22:30:33.242,1.09313,1.09321,1.00,1.87
2015.07.30 22:30:34.632,1.09312,1.09321,4.12,1.37
2015.07.30 22:30:35.165,1.09313,1.09321,1.00,1.87
2015.07.30 22:30:35.974,1.09313,1.09321,1.00,1.87
2015.07.30 22:30:36.919,1.09313,1.09321,1.00,1.87
2015.07.30 22:30:37.511,1.09312,1.09321,4.12,1.37
2015.07.30 22:30:38.542,1.09313,1.09321,1.00,1.87
2015.07.30 22:30:39.533,1.09313,1.09321,1.50,1.87
2015.07.30 22:30:39.929,1.09313,1.09321,1.00,1.87
2015.07.30 22:30:40.490,1.09313,1.09321,1.37,1.87
2015.07.30 22:30:40.696,1.09312,1.09321,4.12,1.37
2015.07.30 22:30:41.287,1.09314,1.09321,1.37,1.50
2015.07.30 22:30:42.325,1.09314,1.09321,1.00,1.00
2015.07.30 22:30:42.859,1.09314,1.09321,1.37,1.50
2015.07.30 22:30:43.831,1.09314,1.09321,1.00,1.50
2015.07.30 22:30:44.363,1.09314,1.09321,1.37,1.50
2015.07.30 22:30:44.960,1.09314,1.09321,1.00,1.50
2015.07.30 22:30:46.941,1.09314,1.09321,1.37,1.50
2015.07.30 22:30:47.489,1.09314,1.09321,1.00,1.50
2015.07.30 22:30:48.144,1.09314,1.09321,1.37,1.50
2015.07.30 22:30:48.666,1.09314,1.09321,1.00,1.50
2015.07.30 22:30:49.287,1.09315,1.09321,1.00,1.50
2015.07.30 22:30:50.592,1.09314,1.09321,1.00,1.50
2015.07.30 22:30:51.295,1.09315,1.09321,1.00,1.50
2015.07.30 22:30:53.160,1.09314,1.09321,1.00,1.50
2015.07.30 22:30:53.672,1.09315,1.09321,1.00,1.50
2015.07.30 22:30:54.842,1.09315,1.0932,1.00,1.00
2015.07.30 22:30:56.459,1.09313,1.0932,3.75,1.00
2015.07.30 22:30:56.562,1.09315,1.0932,1.00,1.00
2015.07.30 22:30:57.166,1.09314,1.0932,1.00,1.00
2015.07.30 22:30:57.735,1.09315,1.0932,1.00,1.00
2015.07.30 22:30:59.041,1.09315,1.09321,1.00,1.50
2015.07.30 22:31:00.484,1.09314,1.09321,1.00,1.50
2015.07.30 22:31:01.049,1.09315,1.09321,1.00,1.50
2015.07.30 22:31:01.554,1.09314,1.09321,1.00,1.50
2015.07.30 22:31:02.495,1.09313,1.09321,3.75,1.50
2015.07.30 22:31:03.173,1.09315,1.09321,1.00,1.50
2015.07.30 22:31:05.201,1.09314,1.09321,1.00,1.50
2015.07.30 22:31:06.578,1.09315,1.09321,1.00,1.50
2015.07.30 22:31:08.494,1.09314,1.09321,1.00,1.00
2015.07.30 22:31:09.001,1.09315,1.09321,1.00,1.50
2015.07.30 22:31:09.507,1.09314,1.09321,1.00,1.50
2015.07.30 22:31:10.261,1.09314,1.0932,1.00,1.00
2015.07.30 22:31:10.778,1.09315,1.0932,1.00,1.50
2015.07.30 22:31:12.486,1.09314,1.0932,1.00,1.50
2015.07.30 22:31:13.098,1.09315,1.0932,1.00,1.50
2015.07.30 22:31:14.516,1.09314,1.0932,1.00,1.50
2015.07.30 22:31:15.035,1.09315,1.0932,1.00,1.50
2015.07.30 22:31:16.494,1.09313,1.0932,3.37,1.50
2015.07.30 22:31:16.595,1.09315,1.0932,1.00,1.50
2015.07.30 22:31:17.232,1.09314,1.0932,1.00,1.50
2015.07.30 22:31:17.753,1.09315,1.0932,1.00,1.00
2015.07.30 22:31:20.549,1.09314,1.0932,1.00,1.00
2015.07.30 22:31:23.065,1.09314,1.09319,1.00,1.00
2015.07.30 22:31:24.955,1.09314,1.09318,1.00,1.00
2015.07.30 22:31:37.128,1.09314,1.09319,1.00,1.50
2015.07.30 22:31:40.316,1.09314,1.09318,1.00,1.00
2015.07.30 22:31:40.837,1.09314,1.0932,1.00,2.25
2015.07.30 22:31:41.400,1.09314,1.09319,1.00,1.00
2015.07.30 22:31:45.901,1.09314,1.0932,1.00,2.25
2015.07.30 22:31:51.303,1.09316,1.0932,1.00,2.25
2015.07.30 22:31:51.455,1.09313,1.0932,1.50,4.50
2015.07.30 22:32:36.664,1.09314,1.0932,1.50,3.37
2015.07.30 22:32:50.006,1.09313,1.0932,1.50,1.87
2015.07.30 22:32:51.548,1.09313,1.0932,1.50,1.87
2015.07.30 22:32:56.025,1.09313,1.0932,1.50,1.87
2015.07.30 22:33:01.069,1.09313,1.09321,1.50,6.75
2015.07.30 22:33:01.627,1.09313,1.09321,1.50,4.87
2015.07.30 22:33:02.264,1.09317,1.09322,1.00,1.87
2015.07.30 22:33:02.620,1.09319,1.09324,1.00,1.12
2015.07.30 22:33:03.229,1.09318,1.09325,1.50,1.87
2015.07.30 22:33:05.881,1.0932,1.09325,1.00,1.87
2015.07.30 22:33:07.895,1.09319,1.09326,1.50,4.87
2015.07.30 22:33:15.262,1.09317,1.09325,1.00,2.62
2015.07.30 22:33:15.770,1.09318,1.09325,1.00,2.62
2015.07.30 22:33:16.862,1.09318,1.09324,1.50,2.02
2015.07.30 22:33:16.913,1.09315,1.09324,1.12,3.90
2015.07.30 22:33:18.112,1.09314,1.09324,4.50,4.50
2015.07.30 22:33:18.657,1.09315,1.09324,1.12,5.25
2015.07.30 22:33:21.792,1.09314,1.09323,4.50,1.37
2015.07.30 22:33:22.695,1.09315,1.09323,1.12,1.37
2015.07.30 22:33:34.884,1.09316,1.09324,1.00,2.25
2015.07.30 22:33:51.546,1.09318,1.09324,1.50,1.50
2015.07.30 22:34:00.124,1.09318,1.09324,2.25,1.12
2015.07.30 22:34:06.053,1.0932,1.09325,1.50,1.87
2015.07.30 22:34:06.560,1.09321,1.09325,1.50,1.00
2015.07.30 22:34:07.064,1.09322,1.09326,1.50,1.50
2015.07.30 22:34:11.527,1.09327,1.09328,1.00,1.00
2015.07.30 22:34:11.629,1.09329,1.09334,1.50,1.57
2015.07.30 22:34:11.781,1.09332,1.09334,1.50,1.00
2015.07.30 22:34:11.833,1.09332,1.09336,1.50,1.00
2015.07.30 22:34:11.985,1.09334,1.09336,1.50,1.00
2015.07.30 22:34:12.239,1.09334,1.09339,1.50,1.00
2015.07.30 22:34:13.122,1.09334,1.0934,1.50,1.10
2015.07.30 22:34:34.414,1.09334,1.09338,2.25,1.00
2015.07.30 22:34:39.340,1.09334,1.0934,1.00,1.60
2015.07.30 22:34:41.750,1.09332,1.09339,2.25,1.00
2015.07.30 22:35:01.040,1.09332,1.09337,2.25,1.00
2015.07.30 22:35:01.579,1.09331,1.09337,2.25,1.12
2015.07.30 22:35:02.093,1.09332,1.09338,1.50,1.00
2015.07.30 22:35:02.605,1.09333,1.09338,1.00,1.00
2015.07.30 22:35:03.137,1.09332,1.09338,2.25,1.00
2015.07.30 22:35:03.803,1.09333,1.09338,1.12,1.00
2015.07.30 22:35:04.348,1.09333,1.09339,1.12,1.00
2015.07.30 22:35:19.955,1.09332,1.09339,2.62,1.00
2015.07.30 22:35:22.121,1.09333,1.09339,1.00,1.00
2015.07.30 22:35:26.253,1.09332,1.09339,2.62,1.00
2015.07.30 22:35:28.760,1.09333,1.09339,1.00,1.00
2015.07.30 22:35:31.840,1.09333,1.0934,2.25,2.10
2015.07.30 22:35:32.475,1.09332,1.0934,3.37,2.10
2015.07.30 22:35:33.253,1.09333,1.0934,1.00,2.10
2015.07.30 22:35:33.881,1.09332,1.0934,3.37,2.10
2015.07.30 22:35:34.438,1.09333,1.0934,1.00,2.10
2015.07.30 22:35:40.354,1.09332,1.0934,3.37,2.10
2015.07.30 22:35:40.856,1.09333,1.0934,1.00,2.10
2015.07.30 22:35:41.403,1.09332,1.0934,3.37,2.10
2015.07.30 22:35:41.911,1.09333,1.0934,1.00,2.10
2015.07.30 22:35:42.718,1.09332,1.0934,2.62,2.10
2015.07.30 22:35:44.089,1.09333,1.0934,1.00,2.10
2015.07.30 22:35:45.204,1.09332,1.0934,3.37,2.10
2015.07.30 22:35:45.812,1.09333,1.0934,1.00,2.10
2015.07.30 22:35:48.824,1.09332,1.0934,3.37,2.10
2015.07.30 22:35:49.475,1.09333,1.0934,1.00,2.10
2015.07.30 22:35:50.477,1.09332,1.0934,3.37,2.10
2015.07.30 22:35:51.391,1.09333,1.0934,1.00,1.10
2015.07.30 22:35:52.101,1.09332,1.0934,3.37,1.10
2015.07.30 22:35:52.634,1.09333,1.0934,1.00,1.10
2015.07.30 22:35:53.889,1.09332,1.0934,3.37,1.10
2015.07.30 22:35:54.493,1.09333,1.0934,1.00,1.10
2015.07.30 22:35:55.107,1.09333,1.09341,1.00,2.25
2015.07.30 22:35:55.716,1.09332,1.09341,3.37,2.25
2015.07.30 22:35:56.268,1.09333,1.09341,1.00,2.25
2015.07.30 22:35:58.863,1.09333,1.0934,1.00,1.00
2015.07.30 22:35:59.371,1.09332,1.0934,1.50,1.65
2015.07.30 22:36:01.951,1.09331,1.0934,1.50,1.12
2015.07.30 22:36:02.589,1.09332,1.09339,1.50,1.00
2015.07.30 22:36:06.083,1.09333,1.09339,1.00,1.00
2015.07.30 22:36:07.299,1.09333,1.0934,1.00,1.00
2015.07.30 22:36:13.685,1.09333,1.09339,1.00,1.00
2015.07.30 22:36:14.191,1.09332,1.09339,1.50,1.00
2015.07.30 22:36:18.586,1.09332,1.09341,1.87,2.25
2015.07.30 22:36:23.605,1.09333,1.09341,1.50,1.87
2015.07.30 22:36:24.123,1.09333,1.09339,1.50,1.00
2015.07.30 22:36:49.344,1.09333,1.0934,1.00,1.12
2015.07.30 22:37:15.062,1.09333,1.09339,1.50,1.00
2015.07.30 22:37:16.593,1.09335,1.09339,1.00,1.00
2015.07.30 22:37:17.174,1.09334,1.09339,1.50,1.00
2015.07.30 22:37:17.725,1.09335,1.09339,1.00,1.00
2015.07.30 22:37:18.491,1.09334,1.09339,2.25,1.00
2015.07.30 22:37:19.017,1.09335,1.09339,1.00,1.00
2015.07.30 22:37:21.155,1.09334,1.09339,2.25,1.00
2015.07.30 22:37:21.716,1.09335,1.09339,1.00,1.00
2015.07.30 22:37:24.789,1.09335,1.0934,1.00,1.00
2015.07.30 22:37:27.915,1.09334,1.0934,1.50,1.00
2015.07.30 22:37:29.053,1.09335,1.0934,1.00,1.00
2015.07.30 22:37:34.202,1.09334,1.0934,1.50,1.00
2015.07.30 22:37:35.018,1.09335,1.0934,1.00,1.00
2015.07.30 22:37:36.201,1.09335,1.09341,1.00,2.25
2015.07.30 22:37:36.793,1.09339,1.09343,1.50,1.00
2015.07.30 22:37:37.746,1.09341,1.09343,1.00,1.00
2015.07.30 22:37:37.797,1.09341,1.09347,1.50,1.00
2015.07.30 22:37:37.898,1.09343,1.09348,1.50,1.10
2015.07.30 22:37:38.291,1.09344,1.09351,1.00,5.70
2015.07.30 22:37:38.818,1.09343,1.09351,3.37,2.62
2015.07.30 22:37:39.324,1.09343,1.0935,1.00,1.00
2015.07.30 22:37:45.163,1.09342,1.0935,1.87,1.00
2015.07.30 22:37:45.679,1.09342,1.09349,1.50,1.00
2015.07.30 22:37:50.530,1.09341,1.09349,3.37,1.00
2015.07.30 22:37:50.839,1.09341,1.09345,3.00,1.00
2015.07.30 22:37:51.042,1.09339,1.09344,1.00,1.00
2015.07.30 22:37:51.296,1.09337,1.09345,1.00,5.70
2015.07.30 22:37:51.658,1.0934,1.09345,1.00,1.00
2015.07.30 22:37:51.709,1.0934,1.09347,1.00,1.00
2015.07.30 22:37:52.240,1.09339,1.09347,1.50,1.50
2015.07.30 22:37:55.555,1.09338,1.09347,1.87,1.00
2015.07.30 22:37:56.062,1.09338,1.09347,1.87,1.00
2015.07.30 22:37:56.748,1.09338,1.09347,1.87,1.50
2015.07.30 22:37:58.133,1.09338,1.09346,1.87,1.00
2015.07.30 22:37:58.639,1.09338,1.09347,1.87,1.50
2015.07.30 22:37:59.149,1.09338,1.09347,1.87,1.50
2015.07.30 22:38:00.011,1.09338,1.09347,1.87,2.25
2015.07.30 22:38:00.937,1.09338,1.09347,1.87,1.50
2015.07.30 22:38:01.782,1.09339,1.09347,1.37,1.00
2015.07.30 22:38:01.884,1.0934,1.09349,1.87,4.57
2015.07.30 22:38:02.087,1.09341,1.09347,1.00,1.00
2015.07.30 22:38:02.594,1.0934,1.09347,1.50,1.00
2015.07.30 22:38:03.748,1.09341,1.09347,1.50,1.00
2015.07.30 22:38:09.525,1.09341,1.09348,1.50,1.50
2015.07.30 22:38:10.046,1.09341,1.09347,1.50,1.12
2015.07.30 22:38:11.772,1.09342,1.09347,1.50,1.12
2015.07.30 22:38:12.788,1.09342,1.09348,1.50,1.10
2015.07.30 22:38:14.572,1.09342,1.09347,1.50,1.00
2015.07.30 22:38:15.605,1.09342,1.09348,1.50,1.50
2015.07.30 22:38:18.210,1.09342,1.09347,1.50,1.00
2015.07.30 22:38:18.363,1.0934,1.09347,1.50,2.25
2015.07.30 22:38:18.566,1.09339,1.09346,1.50,2.62
2015.07.30 22:38:19.760,1.09339,1.09346,2.25,1.50
2015.07.30 22:38:23.007,1.09335,1.0934,1.00,1.00
2015.07.30 22:38:23.058,1.09333,1.0934,2.62,1.00
2015.07.30 22:38:23.984,1.09332,1.0934,2.25,1.50
2015.07.30 22:38:24.238,1.09334,1.0934,1.00,1.50
2015.07.30 22:38:24.953,1.09333,1.0934,1.50,1.50
2015.07.30 22:38:25.469,1.09334,1.0934,1.00,1.50
2015.07.30 22:38:26.558,1.09333,1.0934,1.50,1.50
2015.07.30 22:38:27.318,1.09334,1.0934,1.00,1.50
2015.07.30 22:38:27.960,1.09333,1.0934,1.50,1.50
2015.07.30 22:38:28.701,1.09334,1.0934,1.00,1.50
2015.07.30 22:38:31.023,1.09333,1.0934,1.50,1.50
2015.07.30 22:38:31.724,1.09334,1.0934,1.00,1.00
2015.07.30 22:38:32.233,1.09333,1.0934,1.00,1.00
2015.07.30 22:38:32.737,1.09334,1.0934,1.00,1.00
2015.07.30 22:38:38.188,1.09333,1.0934,1.00,1.50
2015.07.30 22:38:39.955,1.09334,1.0934,1.00,1.00
2015.07.30 22:38:56.726,1.09334,1.09342,1.50,6.00
2015.07.30 22:38:57.096,1.09337,1.09342,2.25,1.50
2015.07.30 22:38:57.148,1.09337,1.09346,2.25,3.00
2015.07.30 22:38:57.655,1.09338,1.09346,1.50,1.87
2015.07.30 22:38:58.232,1.09338,1.09346,1.50,1.50
2015.07.30 22:38:59.192,1.09341,1.09346,1.50,1.50
2015.07.30 22:38:59.396,1.09342,1.09348,1.00,1.00
2015.07.30 22:38:59.805,1.09344,1.09348,1.00,1.00
2015.07.30 22:39:00.311,1.09344,1.09349,1.00,1.00
2015.07.30 22:39:01.736,1.09344,1.0935,1.00,1.50
2015.07.30 22:39:31.788,1.09344,1.09349,1.00,1.00
2015.07.30 22:39:35.538,1.09344,1.09348,1.00,1.00
2015.07.30 22:39:42.582,1.09344,1.09349,1.00,2.25
2015.07.30 22:39:43.321,1.09344,1.09348,1.00,1.00
2015.07.30 22:39:46.224,1.09344,1.09349,1.00,1.50
2015.07.30 22:39:59.845,1.09342,1.09349,2.25,1.50
2015.07.30 22:40:22.947,1.09342,1.09348,2.25,1.00
2015.07.30 22:40:23.726,1.09342,1.09349,2.25,1.50
2015.07.30 22:40:28.996,1.09342,1.0935,3.37,4.12
2015.07.30 22:41:19.812,1.09343,1.0935,1.00,2.62
2015.07.30 22:42:01.647,1.09342,1.09351,3.37,3.82
2015.07.30 22:42:02.705,1.09344,1.09351,1.00,6.07
2015.07.30 22:42:15.789,1.09343,1.09351,1.00,4.57
2015.07.30 22:42:17.676,1.09344,1.09351,1.00,6.07
2015.07.30 22:42:24.008,1.09343,1.09351,1.00,4.57
2015.07.30 22:42:24.796,1.09344,1.09351,1.00,6.07
2015.07.30 22:42:31.883,1.09343,1.09351,1.00,5.25
2015.07.30 22:42:35.732,1.09344,1.09351,1.00,6.75
2015.07.30 22:42:39.042,1.09343,1.09351,1.00,4.50
2015.07.30 22:42:39.862,1.09344,1.09351,1.00,4.50
2015.07.30 22:42:47.180,1.09344,1.0935,1.00,1.00
2015.07.30 22:42:47.382,1.09342,1.0935,1.87,1.00
2015.07.30 22:42:48.061,1.09343,1.0935,1.00,1.00
2015.07.30 22:42:48.719,1.09342,1.0935,1.87,1.00
2015.07.30 22:42:49.671,1.09343,1.0935,1.00,1.00
2015.07.30 22:42:50.673,1.09342,1.0935,1.87,1.00
2015.07.30 22:42:54.889,1.09343,1.0935,1.00,1.00
2015.07.30 22:43:09.156,1.09343,1.09351,1.00,8.25
2015.07.30 22:43:10.048,1.09344,1.09351,1.00,6.75
2015.07.30 22:43:11.290,1.09344,1.09351,1.00,7.12
2015.07.30 22:43:11.888,1.09344,1.09351,1.50,6.75
2015.07.30 22:43:12.825,1.09344,1.09351,1.50,7.12
2015.07.30 22:43:13.589,1.09344,1.09351,1.00,5.25
2015.07.30 22:43:14.320,1.09344,1.09351,1.50,7.12
2015.07.30 22:43:14.889,1.09344,1.09351,1.50,6.75
2015.07.30 22:43:15.405,1.09344,1.09351,1.50,7.12
2015.07.30 22:43:16.040,1.09344,1.09351,1.50,6.75
2015.07.30 22:43:17.135,1.09344,1.09351,1.50,7.12
2015.07.30 22:43:18.441,1.09344,1.09351,1.00,6.00
2015.07.30 22:43:19.041,1.09344,1.09351,1.00,6.37
2015.07.30 22:43:19.850,1.09344,1.09351,1.00,6.00
2015.07.30 22:43:21.784,1.09344,1.09351,1.00,6.37
2015.07.30 22:43:22.479,1.09344,1.09351,1.00,6.00
2015.07.30 22:43:23.118,1.09344,1.09351,1.00,6.37
2015.07.30 22:43:23.804,1.09344,1.09351,1.00,6.00
2015.07.30 22:43:24.317,1.09344,1.09351,1.00,5.62
2015.07.30 22:43:24.925,1.09344,1.09351,1.00,3.00
2015.07.30 22:43:25.484,1.09345,1.09351,1.00,3.75
2015.07.30 22:43:26.294,1.09348,1.09351,1.50,3.00
2015.07.30 22:43:26.907,1.09351,1.09354,2.25,1.00
2015.07.30 22:43:28.258,1.09352,1.09354,1.00,1.00
2015.07.30 22:43:30.234,1.09352,1.09356,1.00,1.50
2015.07.30 22:43:34.736,1.09352,1.09355,1.00,1.00
2015.07.30 22:43:38.739,1.09351,1.09355,3.00,1.50
2015.07.30 22:43:39.245,1.09352,1.09355,1.00,1.50
2015.07.30 22:43:39.347,1.09352,1.09358,1.00,1.57
2015.07.30 22:43:39.601,1.09354,1.09359,1.00,1.50
2015.07.30 22:43:57.912,1.09354,1.0936,1.00,3.00
2015.07.30 22:44:15.078,1.09353,1.0936,1.00,1.50
2015.07.30 22:44:17.191,1.09354,1.0936,1.00,3.00
2015.07.30 22:44:26.110,1.09356,1.0936,1.00,3.00
2015.07.30 22:44:26.772,1.09357,1.09361,1.00,3.75
2015.07.30 22:44:27.313,1.09357,1.0936,1.00,1.00
2015.07.30 22:44:30.964,1.09357,1.09361,1.00,5.25
2015.07.30 22:44:34.049,1.09357,1.0936,1.00,1.00
2015.07.30 22:44:34.354,1.0935,1.09351,1.00,1.50
2015.07.30 22:44:34.455,1.09348,1.0935,1.00,1.00
2015.07.30 22:44:34.992,1.09344,1.09351,1.00,3.75
2015.07.30 22:44:35.498,1.09343,1.0935,1.00,1.00
2015.07.30 22:44:36.055,1.09343,1.09351,1.50,5.25
2015.07.30 22:44:36.653,1.09343,1.0935,1.00,1.00
2015.07.30 22:44:38.962,1.09343,1.09351,1.50,5.25
2015.07.30 22:44:39.529,1.09343,1.0935,1.50,1.00
2015.07.30 22:44:39.581,1.09342,1.09345,3.75,1.00
2015.07.30 22:44:39.886,1.09342,1.0935,1.00,6.00
2015.07.30 22:44:40.407,1.09342,1.0935,1.00,3.37
2015.07.30 22:44:44.210,1.09343,1.0935,1.00,3.37
2015.07.30 22:44:55.187,1.09348,1.0935,2.50,1.87
2015.07.30 22:44:55.341,1.09352,1.09355,1.00,2.62
2015.07.30 22:44:55.692,1.09351,1.09359,2.25,3.00
2015.07.30 22:44:56.198,1.09351,1.09359,1.87,1.27
2015.07.30 22:44:56.755,1.09351,1.09359,1.87,1.87
2015.07.30 22:44:57.448,1.09351,1.09359,2.25,2.02
2015.07.30 22:44:57.950,1.09351,1.09358,2.25,1.00
2015.07.30 22:44:58.666,1.09351,1.09359,1.87,2.02
2015.07.30 22:44:59.066,1.09351,1.09357,1.87,1.00
2015.07.30 22:44:59.605,1.09351,1.09358,1.87,1.00
2015.07.30 22:45:01.112,1.09349,1.09357,1.00,1.87
2015.07.30 22:45:01.166,1.09347,1.09357,3.75,4.12
2015.07.30 22:45:01.318,1.09347,1.09355,1.50,1.00
2015.07.30 22:45:02.694,1.09347,1.09354,1.50,1.00
2015.07.30 22:45:07.507,1.0935,1.09356,1.50,1.50
2015.07.30 22:45:07.659,1.09353,1.09359,1.50,1.95
2015.07.30 22:45:17.907,1.09353,1.09358,2.25,1.00
2015.07.30 22:45:24.370,1.09353,1.09359,2.25,1.50
2015.07.30 22:45:26.913,1.09353,1.09358,1.00,1.00
2015.07.30 22:45:27.117,1.09353,1.09356,1.00,1.00
2015.07.30 22:45:27.538,1.09348,1.09355,1.00,1.00
2015.07.30 22:45:28.468,1.09349,1.09355,1.00,2.25
2015.07.30 22:45:29.076,1.09348,1.09355,2.25,1.00
2015.07.30 22:45:34.254,1.09349,1.09355,1.00,1.00
2015.07.30 22:45:37.270,1.09351,1.09355,1.00,1.00
2015.07.30 22:45:38.223,1.09352,1.09355,1.00,1.00
2015.07.30 22:45:39.436,1.0935,1.09355,1.00,1.00
2015.07.30 22:45:41.876,1.09351,1.09355,1.00,1.00
2015.07.30 22:45:43.286,1.09351,1.09357,1.00,1.12
2015.07.30 22:45:43.590,1.09349,1.09355,3.60,1.00
2015.07.30 22:45:44.682,1.09351,1.09357,1.00,1.00
2015.07.30 22:45:44.786,1.09351,1.09359,1.50,1.50
2015.07.30 22:45:48.030,1.09352,1.09359,1.00,1.50
2015.07.30 22:45:49.082,1.09353,1.09359,1.00,1.50
2015.07.30 22:45:49.630,1.09352,1.09359,1.00,1.50
2015.07.30 22:46:01.018,1.09351,1.09359,1.50,1.50
2015.07.30 22:46:01.595,1.0935,1.09359,1.57,1.50
2015.07.30 22:46:01.798,1.09352,1.09359,1.00,1.50
2015.07.30 22:46:02.102,1.0935,1.09359,1.20,1.50
2015.07.30 22:46:05.547,1.0935,1.09359,2.32,1.50
2015.07.30 22:46:07.765,1.09352,1.09359,1.00,1.50
2015.07.30 22:46:08.421,1.09351,1.09358,1.00,1.50
2015.07.30 22:46:10.420,1.0935,1.09358,1.00,1.50
2015.07.30 22:46:28.966,1.0935,1.09357,1.87,1.00
2015.07.30 22:46:29.068,1.09352,1.09357,1.00,1.50
2015.07.30 22:46:29.221,1.09352,1.0936,1.00,4.87
2015.07.30 22:47:01.813,1.09351,1.0936,1.00,3.00
2015.07.30 22:47:01.965,1.0935,1.09358,3.00,1.00
2015.07.30 22:47:03.291,1.09349,1.09358,1.00,1.50
2015.07.30 22:47:12.152,1.09349,1.09358,1.87,1.50
2015.07.30 22:47:19.455,1.09349,1.09358,2.62,1.50
2015.07.30 22:47:19.960,1.09349,1.09358,1.87,1.50
2015.07.30 22:47:22.911,1.09349,1.09358,1.87,1.50
2015.07.30 22:47:25.103,1.09349,1.09358,1.37,1.50
2015.07.30 22:47:26.271,1.09349,1.09358,1.12,1.50
2015.07.30 22:47:28.417,1.09352,1.09358,1.00,1.50
2015.07.30 22:47:28.570,1.09353,1.0936,1.00,1.87
2015.07.30 22:47:29.078,1.09354,1.0936,1.50,1.00
2015.07.30 22:47:30.775,1.09353,1.0936,1.50,1.00
2015.07.30 22:47:31.549,1.09354,1.0936,1.00,1.00
2015.07.30 22:47:32.180,1.09353,1.0936,1.50,1.00
2015.07.30 22:47:32.864,1.09353,1.09361,1.50,3.75
2015.07.30 22:47:33.367,1.09354,1.0936,1.50,1.50
2015.07.30 22:47:35.065,1.09354,1.09361,2.25,5.25
2015.07.30 22:47:35.614,1.09354,1.0936,2.25,1.00
2015.07.30 22:47:37.343,1.09354,1.09361,2.25,5.25
2015.07.30 22:47:38.016,1.09354,1.0936,2.25,1.00
2015.07.30 22:47:51.262,1.09354,1.09361,2.25,5.25
2015.07.30 22:47:52.053,1.09354,1.0936,2.25,1.00
2015.07.30 22:47:56.552,1.09354,1.09361,1.00,5.25
2015.07.30 22:47:57.172,1.09354,1.0936,1.00,1.00
2015.07.30 22:47:57.795,1.09353,1.0936,2.25,1.00
2015.07.30 22:48:12.256,1.09353,1.09361,1.50,6.00
2015.07.30 22:48:12.834,1.09353,1.0936,1.50,1.00
2015.07.30 22:48:18.071,1.09353,1.09361,1.50,4.50
2015.07.30 22:48:18.611,1.09354,1.09361,2.25,5.25
2015.07.30 22:48:19.161,1.09354,1.0936,1.50,1.00
2015.07.30 22:48:23.656,1.09354,1.09361,2.25,3.75
2015.07.30 22:48:38.639,1.09353,1.09361,3.37,3.75
2015.07.30 22:48:44.067,1.09354,1.09361,1.00,3.75
2015.07.30 22:48:48.746,1.09354,1.0936,1.00,1.00
2015.07.30 22:48:51.410,1.09354,1.09361,1.00,3.75
2015.07.30 22:48:51.983,1.09354,1.0936,1.00,1.00
2015.07.30 22:48:52.534,1.09353,1.0936,3.75,1.00
2015.07.30 22:48:54.078,1.09353,1.09361,4.12,4.50
2015.07.30 22:48:54.129,1.09355,1.09361,1.00,4.50
2015.07.30 22:49:00.407,1.09354,1.09361,1.87,3.00
2015.07.30 22:49:00.991,1.09355,1.09361,1.00,4.50
2015.07.30 22:49:04.008,1.09354,1.09361,1.50,2.25
2015.07.30 22:49:04.534,1.09354,1.0936,1.00,1.00
2015.07.30 22:49:05.313,1.09354,1.09361,1.00,4.50
2015.07.30 22:49:06.120,1.09354,1.0936,1.00,1.00
2015.07.30 22:49:06.670,1.09355,1.0936,1.00,1.00
2015.07.30 22:49:13.041,1.09355,1.09361,1.00,4.50
2015.07.30 22:49:13.657,1.09355,1.0936,1.00,1.00
2015.07.30 22:49:16.867,1.09354,1.09361,1.87,2.25
2015.07.30 22:49:17.559,1.09356,1.09361,1.00,3.75
2015.07.30 22:49:17.660,1.09354,1.09361,1.50,3.75
2015.07.30 22:49:30.201,1.09355,1.09361,1.00,3.75
2015.07.30 22:49:31.398,1.09354,1.09361,1.00,3.00
2015.07.30 22:49:34.020,1.09354,1.0936,1.50,1.50
2015.07.30 22:49:34.630,1.09353,1.0936,3.00,2.62
2015.07.30 22:49:35.440,1.09353,1.0936,1.50,1.00
2015.07.30 22:49:35.967,1.09353,1.09361,1.50,6.00
2015.07.30 22:49:40.169,1.09353,1.0936,1.50,1.12
2015.07.30 22:49:43.199,1.09352,1.0936,3.75,1.12
2015.07.30 22:49:43.704,1.09353,1.0936,1.00,1.12
2015.07.30 22:49:47.870,1.09353,1.09361,1.00,6.37
2015.07.30 22:49:48.416,1.09353,1.0936,1.00,1.12
2015.07.30 22:49:49.519,1.09353,1.09361,1.00,6.37
2015.07.30 22:49:50.281,1.09353,1.0936,1.00,1.12
2015.07.30 22:49:51.296,1.09353,1.09361,1.00,6.37
2015.07.30 22:49:52.234,1.09353,1.0936,1.00,1.12
2015.07.30 22:49:53.562,1.09352,1.0936,4.50,1.12
2015.07.30 22:49:54.181,1.09353,1.0936,1.00,1.12
2015.07.30 22:49:59.350,1.09352,1.09361,4.50,4.12
2015.07.30 22:50:00.065,1.09353,1.0936,1.00,1.12
2015.07.30 22:50:03.372,1.09353,1.09361,1.50,6.37
2015.07.30 22:50:04.029,1.09353,1.0936,1.50,1.12
2015.07.30 22:50:05.356,1.09353,1.09361,1.50,6.37
