2015.07.01 17:29:23.204,1.10562,1.10565,1.00,3.41
2015.07.01 17:29:25.675,1.10562,1.10566,1.57,2.36
2015.07.01 17:29:26.181,1.10562,1.10565,1.10,2.66
2015.07.01 17:29:28.548,1.10564,1.10566,2.50,1.95
2015.07.01 17:29:28.844,1.10569,1.10572,3.04,1.54
2015.07.01 17:29:28.946,1.10569,1.10572,2.36,1.54
2015.07.01 17:29:29.453,1.10569,1.10573,1.57,2.29
2015.07.01 17:29:29.959,1.10569,1.10573,2.32,2.29
2015.07.01 17:29:30.061,1.10569,1.10573,3.00,2.25
2015.07.01 17:29:31.971,1.10569,1.10574,4.50,4.50
2015.07.01 17:29:33.143,1.1057,1.10573,2.62,1.05
2015.07.01 17:29:33.668,1.10571,1.10574,1.10,1.50
2015.07.01 17:29:35.376,1.10571,1.10574,1.10,1.00
2015.07.01 17:29:36.286,1.1057,1.10573,1.12,1.00
2015.07.01 17:29:36.736,1.10567,1.10568,5.25,1.50
2015.07.01 17:29:36.890,1.10565,1.10568,1.87,2.25
2015.07.01 17:29:37.397,1.10565,1.10567,1.10,1.00
2015.07.01 17:29:37.902,1.10563,1.10566,2.32,1.00
2015.07.01 17:29:39.221,1.10563,1.10567,3.07,2.25
2015.07.01 17:29:39.272,1.10565,1.10567,1.50,1.50
2015.07.01 17:29:39.822,1.10565,1.10568,1.12,1.00
2015.07.01 17:29:40.430,1.10564,1.10567,1.50,1.00
2015.07.01 17:29:40.921,1.10563,1.10566,2.32,1.00
2015.07.01 17:29:45.076,1.10562,1.10566,1.00,1.00
2015.07.01 17:29:45.947,1.10562,1.10565,1.00,1.00
2015.07.01 17:29:46.452,1.10564,1.10566,1.00,1.00
2015.07.01 17:29:46.757,1.10566,1.10567,1.10,1.00
2015.07.01 17:29:46.859,1.10567,1.10569,3.00,1.00
2015.07.01 17:29:46.910,1.10569,1.1057,1.00,2.25
2015.07.01 17:29:48.050,1.10569,1.10572,1.00,1.10
2015.07.01 17:29:48.639,1.10569,1.10571,1.00,1.00
2015.07.01 17:29:50.712,1.10569,1.10572,1.00,1.57
2015.07.01 17:29:51.055,1.10571,1.10572,1.00,1.00
2015.07.01 17:29:51.460,1.1057,1.10572,1.10,1.00
2015.07.01 17:29:51.969,1.1057,1.10573,1.10,1.54
2015.07.01 17:29:53.990,1.1057,1.10572,1.10,1.00
2015.07.01 17:29:55.159,1.10569,1.10571,1.10,1.00
2015.07.01 17:29:55.412,1.10564,1.10565,1.00,1.00
2015.07.01 17:29:55.947,1.10563,1.10566,1.10,1.50
2015.07.01 17:30:00.262,1.10563,1.10567,1.57,2.36
2015.07.01 17:30:00.313,1.10565,1.10567,2.25,2.36
2015.07.01 17:30:00.617,1.10569,1.10571,1.00,1.54
2015.07.01 17:30:00.720,1.1057,1.10574,1.00,4.16
2015.07.01 17:30:00.872,1.1057,1.10571,1.00,1.00
2015.07.01 17:30:01.184,1.10566,1.10569,1.87,1.54
2015.07.01 17:30:01.336,1.10566,1.10568,1.12,1.00
2015.07.01 17:30:01.894,1.10565,1.10568,3.00,2.29
2015.07.01 17:30:02.250,1.10566,1.1057,1.12,1.87
2015.07.01 17:30:02.503,1.10566,1.10568,1.12,1.00
2015.07.01 17:30:02.731,1.10567,1.10572,5.32,1.91
2015.07.01 17:30:02.782,1.10569,1.10572,1.00,1.87
2015.07.01 17:30:03.289,1.1057,1.10572,1.00,1.10
2015.07.01 17:30:05.761,1.10569,1.10572,1.00,1.10
2015.07.01 17:30:06.115,1.10569,1.1057,1.10,1.12
2015.07.01 17:30:06.377,1.10565,1.10568,1.12,1.50
2015.07.01 17:30:07.250,1.10565,1.10568,1.10,3.00
2015.07.01 17:30:07.767,1.10566,1.10568,1.00,2.25
2015.07.01 17:30:08.020,1.10567,1.1057,1.00,2.70
2015.07.01 17:30:08.172,1.10569,1.1057,1.00,1.20
2015.07.01 17:30:08.628,1.10565,1.10569,1.50,4.24
2015.07.01 17:30:08.679,1.10565,1.10569,1.00,4.24
2015.07.01 17:30:09.140,1.10565,1.10567,1.00,1.00
2015.07.01 17:30:09.909,1.10565,1.10568,1.00,3.75
2015.07.01 17:30:12.374,1.10566,1.10569,1.00,4.99
2015.07.01 17:30:14.356,1.10567,1.10569,1.00,1.10
2015.07.01 17:30:14.875,1.10568,1.1057,1.00,1.50
2015.07.01 17:30:15.179,1.1057,1.10571,1.00,1.10
2015.07.01 17:30:15.383,1.10572,1.10574,1.00,1.57
2015.07.01 17:30:15.889,1.10572,1.10575,1.00,1.10
2015.07.01 17:30:15.991,1.10574,1.10576,1.00,2.25
2015.07.01 17:30:16.143,1.10575,1.10577,1.00,2.32
2015.07.01 17:30:16.446,1.10576,1.10578,1.00,1.87
2015.07.01 17:30:16.777,1.10574,1.10575,1.00,1.00
2015.07.01 17:30:16.879,1.10574,1.10575,1.00,1.00
2015.07.01 17:30:17.488,1.10573,1.10574,1.00,1.00
2015.07.01 17:30:17.640,1.10572,1.10574,1.00,3.37
2015.07.01 17:30:17.691,1.10572,1.10573,1.00,1.00
2015.07.01 17:30:17.742,1.10564,1.10566,40.12,4.87
2015.07.01 17:30:17.793,1.10563,1.10565,1.00,5.29
2015.07.01 17:30:17.894,1.10562,1.10566,2.32,1.91
2015.07.01 17:30:17.995,1.10564,1.10566,3.04,1.87
2015.07.01 17:30:18.147,1.10568,1.10572,1.50,4.16
2015.07.01 17:30:18.198,1.10569,1.10572,1.00,2.62
2015.07.01 17:30:18.452,1.1057,1.10572,1.00,1.10
2015.07.01 17:30:19.571,1.1057,1.10571,1.00,1.00
2015.07.01 17:30:19.978,1.10572,1.10574,1.00,3.41
2015.07.01 17:30:21.279,1.1057,1.10572,1.00,1.00
2015.07.01 17:30:22.159,1.10571,1.10573,1.00,1.91
2015.07.01 17:30:22.962,1.10571,1.10573,1.00,1.91
2015.07.01 17:30:23.998,1.10571,1.10573,1.00,1.91
2015.07.01 17:30:24.761,1.10571,1.10574,1.50,2.29
2015.07.01 17:30:24.965,1.10572,1.10575,3.04,1.12
2015.07.01 17:30:25.273,1.10577,1.10579,1.00,3.49
2015.07.01 17:30:25.578,1.10577,1.10579,1.00,2.36
2015.07.01 17:30:25.885,1.10574,1.10579,1.87,1.54
2015.07.01 17:30:26.188,1.10577,1.10579,1.50,1.00
2015.07.01 17:30:26.492,1.10579,1.1058,1.10,1.50
2015.07.01 17:30:27.018,1.1058,1.10582,1.00,2.29
2015.07.01 17:30:27.423,1.10582,1.10584,1.00,1.00
2015.07.01 17:30:27.949,1.10583,1.10586,1.00,2.25
2015.07.01 17:30:28.458,1.10584,1.10586,1.00,1.10
2015.07.01 17:30:28.763,1.10588,1.10589,1.00,6.00
2015.07.01 17:30:29.017,1.10591,1.10593,1.00,1.57
2015.07.01 17:30:29.270,1.10591,1.10592,1.00,1.00
2015.07.01 17:30:29.452,1.10588,1.1059,1.05,1.00
2015.07.01 17:30:29.554,1.10589,1.10593,1.00,6.49
2015.07.01 17:30:29.757,1.10591,1.10594,1.00,3.37
2015.07.01 17:30:31.627,1.10589,1.1059,1.10,1.00
2015.07.01 17:30:31.881,1.10582,1.10586,5.25,1.50
2015.07.01 17:30:31.983,1.10582,1.10586,1.12,1.50
2015.07.01 17:30:32.496,1.10583,1.10585,1.10,1.00
2015.07.01 17:30:33.167,1.10583,1.10586,1.10,2.25
2015.07.01 17:30:33.719,1.10584,1.10585,1.00,1.00
2015.07.01 17:30:35.037,1.10582,1.10585,1.12,2.25
2015.07.01 17:30:35.466,1.10582,1.10587,2.62,1.99
2015.07.01 17:30:36.538,1.10585,1.10587,1.00,1.10
2015.07.01 17:30:36.930,1.10587,1.1059,2.62,1.25
2015.07.01 17:30:37.335,1.10589,1.10591,1.00,1.69
2015.07.01 17:30:37.992,1.10592,1.10595,1.00,3.79
2015.07.01 17:30:38.144,1.10593,1.10595,1.00,3.75
2015.07.01 17:30:38.694,1.10594,1.10595,1.00,1.12
2015.07.01 17:30:39.390,1.10593,1.10595,1.00,1.12
2015.07.01 17:30:40.991,1.10592,1.10594,1.10,1.37
2015.07.01 17:30:41.193,1.10582,1.10584,1.00,1.50
2015.07.01 17:30:41.699,1.10582,1.10586,1.57,1.00
2015.07.01 17:30:41.750,1.10586,1.10588,1.00,2.29
2015.07.01 17:30:42.004,1.10592,1.10595,1.00,2.29
2015.07.01 17:30:42.107,1.10592,1.10595,2.29,1.10
2015.07.01 17:30:42.823,1.10592,1.10596,3.11,1.10
2015.07.01 17:30:43.153,1.10595,1.10596,1.00,1.10
2015.07.01 17:30:43.306,1.106,1.10603,1.50,3.37
2015.07.01 17:30:43.458,1.106,1.10605,4.54,3.00
2015.07.01 17:30:43.867,1.106,1.10602,3.00,1.00
2015.07.01 17:30:44.187,1.10598,1.10601,1.54,1.00
2015.07.01 17:30:44.694,1.10597,1.106,1.87,2.25
2015.07.01 17:30:45.499,1.10597,1.106,1.57,1.00
2015.07.01 17:30:45.702,1.10596,1.10598,1.12,1.00
2015.07.01 17:30:46.214,1.10595,1.10597,1.12,1.50
2015.07.01 17:30:46.639,1.10594,1.10595,1.12,1.00
2015.07.01 17:30:46.843,1.10592,1.10595,1.00,2.25
2015.07.01 17:30:47.350,1.10591,1.10594,1.00,1.00
2015.07.01 17:30:47.635,1.10589,1.10591,1.87,1.04
2015.07.01 17:30:47.838,1.10586,1.10589,2.32,1.10
2015.07.01 17:30:47.993,1.10588,1.10591,1.00,1.57
2015.07.01 17:30:48.498,1.10587,1.10591,1.10,2.32
2015.07.01 17:30:49.008,1.10587,1.1059,1.10,1.00
2015.07.01 17:30:49.548,1.10586,1.10589,1.10,1.10
2015.07.01 17:30:50.256,1.10585,1.10587,1.16,1.00
2015.07.01 17:30:50.459,1.10581,1.10585,4.54,1.50
2015.07.01 17:30:50.561,1.10581,1.10585,3.11,1.50
2015.07.01 17:30:51.533,1.10583,1.10585,1.00,3.07
2015.07.01 17:30:51.909,1.10585,1.10587,1.00,1.00
2015.07.01 17:30:52.112,1.10583,1.10587,1.57,2.25
2015.07.01 17:30:53.172,1.10582,1.10584,1.16,1.50
2015.07.01 17:30:53.223,1.10578,1.10579,5.21,1.00
2015.07.01 17:30:53.274,1.10576,1.10577,5.25,1.50
2015.07.01 17:30:53.325,1.10575,1.10579,5.25,7.54
2015.07.01 17:30:53.427,1.10575,1.10576,1.00,1.50
2015.07.01 17:30:53.629,1.10571,1.10575,1.12,1.00
2015.07.01 17:30:53.781,1.10571,1.10574,1.50,1.00
2015.07.01 17:30:53.934,1.10573,1.10576,1.00,1.12
2015.07.01 17:30:54.085,1.10573,1.10577,1.00,2.25
2015.07.01 17:30:54.629,1.10574,1.10577,1.00,2.25
2015.07.01 17:30:59.482,1.10574,1.10576,1.00,1.00
2015.07.01 17:31:00.087,1.10575,1.10577,1.00,3.00
2015.07.01 17:31:00.609,1.10575,1.10577,1.00,1.50
2015.07.01 17:31:04.830,1.10575,1.10577,1.00,2.25
2015.07.01 17:31:07.658,1.10575,1.10577,1.00,2.25
2015.07.01 17:31:10.490,1.10575,1.10576,1.00,1.00
2015.07.01 17:31:10.541,1.10574,1.10576,1.00,1.00
2015.07.01 17:31:11.087,1.10573,1.10576,1.00,1.57
2015.07.01 17:31:11.605,1.10571,1.10576,3.97,1.57
2015.07.01 17:31:12.908,1.10572,1.10575,1.65,1.00
2015.07.01 17:31:13.463,1.10571,1.10575,1.00,4.57
2015.07.01 17:31:15.218,1.10571,1.10573,1.00,1.00
2015.07.01 17:31:15.421,1.10565,1.10568,2.29,2.25
2015.07.01 17:31:15.574,1.10565,1.10566,1.00,1.00
2015.07.01 17:31:15.625,1.10561,1.10566,3.41,1.00
2015.07.01 17:31:16.160,1.10561,1.10566,2.32,1.10
2015.07.01 17:31:18.379,1.10561,1.10564,1.57,1.00
2015.07.01 17:31:18.922,1.1056,1.10565,2.32,1.10
2015.07.01 17:31:21.021,1.10559,1.10561,1.91,3.00
2015.07.01 17:31:21.123,1.10551,1.10554,1.50,1.05
2015.07.01 17:31:21.173,1.10549,1.10552,11.25,1.00
2015.07.01 17:31:21.427,1.10554,1.10558,1.50,2.32
2015.07.01 17:31:21.592,1.10556,1.10558,1.12,1.50
2015.07.01 17:31:21.644,1.10558,1.1056,1.00,3.00
2015.07.01 17:31:21.746,1.10559,1.10564,2.25,1.91
2015.07.01 17:31:21.849,1.10562,1.10564,1.00,1.50
2015.07.01 17:31:22.304,1.10559,1.10564,2.62,2.29
2015.07.01 17:31:22.806,1.1056,1.10563,1.10,1.00
2015.07.01 17:31:23.362,1.1056,1.10564,2.32,2.25
2015.07.01 17:31:23.870,1.10561,1.10565,2.25,2.74
2015.07.01 17:31:24.848,1.10562,1.10565,1.00,1.00
2015.07.01 17:31:26.292,1.10562,1.10566,1.00,2.36
2015.07.01 17:31:27.884,1.10563,1.10566,1.00,1.00
2015.07.01 17:31:28.573,1.10562,1.10566,1.10,1.00
2015.07.01 17:31:29.078,1.10562,1.10565,1.10,1.00
2015.07.01 17:31:30.045,1.10562,1.10564,1.10,1.00
2015.07.01 17:31:30.550,1.10561,1.10565,1.10,3.04
2015.07.01 17:31:31.055,1.10562,1.10566,1.57,1.50
2015.07.01 17:31:31.573,1.10563,1.10566,1.00,3.04
2015.07.01 17:31:32.049,1.10564,1.10566,1.00,1.54
2015.07.01 17:31:32.441,1.1057,1.10575,2.25,1.15
2015.07.01 17:31:32.946,1.10571,1.10575,1.10,2.29
2015.07.01 17:31:35.717,1.10571,1.10576,1.57,4.61
2015.07.01 17:31:35.768,1.10571,1.10573,2.32,1.00
2015.07.01 17:31:36.072,1.1057,1.10572,1.12,1.12
2015.07.01 17:31:36.325,1.10567,1.10569,1.10,2.92
2015.07.01 17:31:37.345,1.10567,1.10568,1.00,1.00
2015.07.01 17:31:38.365,1.10566,1.10568,1.10,1.00
2015.07.01 17:31:39.151,1.10566,1.10568,1.10,4.50
2015.07.01 17:31:39.404,1.1056,1.10563,2.62,1.00
2015.07.01 17:31:39.929,1.1056,1.10564,1.61,1.50
2015.07.01 17:31:40.283,1.1056,1.10566,2.66,2.74
2015.07.01 17:31:40.795,1.1056,1.10565,1.87,4.50
2015.07.01 17:31:42.053,1.10561,1.10563,1.10,1.00
2015.07.01 17:31:42.358,1.10558,1.1056,2.66,4.00
2015.07.01 17:31:42.510,1.1056,1.10562,1.00,1.05
2015.07.01 17:31:42.561,1.10559,1.10562,1.00,1.12
2015.07.01 17:31:42.683,1.1056,1.10562,1.00,1.00
2015.07.01 17:31:42.734,1.10558,1.10562,1.87,1.50
2015.07.01 17:31:43.240,1.10558,1.10564,2.62,4.24
2015.07.01 17:31:45.270,1.1056,1.10563,1.00,1.00
2015.07.01 17:31:46.346,1.1056,1.10562,1.00,1.52
2015.07.01 17:31:46.750,1.1056,1.10563,1.00,1.10
2015.07.01 17:31:47.104,1.1056,1.10562,1.00,1.00
2015.07.01 17:31:47.508,1.1056,1.10563,1.00,1.00
2015.07.01 17:31:48.014,1.1056,1.10565,1.00,3.75
2015.07.01 17:31:48.519,1.1056,1.10565,1.87,1.00
2015.07.01 17:31:50.298,1.10561,1.10566,2.32,3.11
2015.07.01 17:31:50.838,1.10561,1.10565,2.32,1.00
2015.07.01 17:31:51.510,1.10561,1.10565,2.62,1.00
2015.07.01 17:31:53.404,1.10561,1.10566,2.62,2.66
2015.07.01 17:31:53.949,1.10561,1.10565,1.87,1.00
2015.07.01 17:31:55.041,1.10561,1.10566,3.75,3.79
2015.07.01 17:31:55.725,1.10562,1.10565,1.10,1.00
2015.07.01 17:31:56.351,1.10562,1.10566,1.10,3.04
2015.07.01 17:31:56.861,1.10562,1.10565,1.57,1.00
2015.07.01 17:31:58.112,1.10562,1.10566,1.57,1.50
2015.07.01 17:31:58.855,1.10562,1.10565,1.57,1.00
2015.07.01 17:31:59.660,1.10562,1.10566,1.57,1.00
2015.07.01 17:32:03.955,1.10563,1.10566,1.00,1.00
2015.07.01 17:32:04.479,1.10563,1.10565,1.00,1.00
2015.07.01 17:32:05.028,1.10562,1.10565,1.57,1.00
2015.07.01 17:32:06.961,1.10562,1.10566,1.57,1.05
2015.07.01 17:32:15.052,1.10562,1.10566,1.87,1.12
2015.07.01 17:32:20.115,1.10565,1.10566,1.00,1.00
2015.07.01 17:32:20.166,1.10567,1.10568,1.50,1.20
2015.07.01 17:32:20.317,1.10567,1.10571,5.25,8.85
2015.07.01 17:32:20.368,1.10569,1.10571,1.12,7.54
2015.07.01 17:32:20.470,1.10566,1.1057,2.29,3.04
2015.07.01 17:32:20.571,1.10566,1.10572,3.37,4.99
2015.07.01 17:32:21.544,1.10567,1.10572,1.10,1.57
2015.07.01 17:32:21.900,1.1057,1.10573,1.00,1.16
2015.07.01 17:32:22.001,1.1057,1.10575,2.25,2.36
2015.07.01 17:32:22.546,1.1057,1.10575,4.12,3.37
2015.07.01 17:32:24.596,1.10571,1.10576,1.57,1.99
2015.07.01 17:32:25.102,1.10571,1.10576,4.12,1.91
2015.07.01 17:32:30.437,1.10573,1.10576,1.00,1.05
2015.07.01 17:32:30.958,1.10573,1.10577,1.54,2.06
2015.07.01 17:32:31.490,1.10575,1.10578,1.00,6.86
2015.07.01 17:32:31.845,1.10579,1.1058,1.00,13.57
2015.07.01 17:32:31.998,1.10581,1.10585,2.29,1.50
2015.07.01 17:32:32.135,1.10584,1.10587,1.00,3.79
2015.07.01 17:32:32.692,1.10583,1.10587,1.05,4.54
2015.07.01 17:32:33.221,1.10584,1.10586,1.00,1.57
2015.07.01 17:32:34.083,1.10585,1.10586,1.00,1.57
2015.07.01 17:32:34.336,1.10592,1.10594,1.54,1.10
2015.07.01 17:32:34.438,1.10592,1.10597,2.29,3.79
2015.07.01 17:32:34.808,1.10593,1.10597,2.36,1.91
2015.07.01 17:32:35.547,1.10593,1.10597,1.14,1.91
2015.07.01 17:32:37.726,1.10593,1.10597,1.61,1.91
2015.07.01 17:32:38.227,1.10593,1.10597,2.36,1.91
2015.07.01 17:32:38.962,1.10593,1.10597,2.36,1.54
2015.07.01 17:32:39.477,1.10593,1.10597,1.61,1.54
2015.07.01 17:32:40.416,1.10593,1.10597,1.15,1.87
2015.07.01 17:32:40.967,1.10593,1.10597,1.14,1.91
2015.07.01 17:32:41.120,1.10589,1.1059,14.25,1.00
2015.07.01 17:32:41.473,1.10586,1.10589,1.14,2.74
2015.07.01 17:32:41.727,1.10584,1.10587,1.91,1.50
2015.07.01 17:32:42.083,1.10584,1.10585,1.54,1.00
2015.07.01 17:32:42.676,1.10584,1.10586,1.54,3.00
2015.07.01 17:32:43.277,1.10582,1.10586,2.36,1.50
2015.07.01 17:32:44.696,1.10582,1.10586,3.11,3.25
2015.07.01 17:32:47.325,1.10582,1.10586,1.61,1.54
2015.07.01 17:32:48.088,1.10583,1.10588,3.00,4.54
2015.07.01 17:32:48.549,1.10584,1.10588,1.05,3.49
2015.07.01 17:32:49.071,1.10584,1.10588,1.04,4.24
2015.07.01 17:32:58.117,1.10583,1.10587,3.04,1.12
2015.07.01 17:32:58.625,1.10583,1.10587,3.75,1.16
2015.07.01 17:33:00.974,1.10583,1.10587,3.04,1.12
2015.07.01 17:33:01.484,1.10583,1.10587,3.04,1.16
2015.07.01 17:33:03.460,1.10583,1.10587,3.04,4.16
2015.07.01 17:33:04.045,1.10583,1.10587,1.54,2.66
2015.07.01 17:33:06.937,1.10583,1.10585,1.54,1.00
2015.07.01 17:33:07.442,1.10582,1.10585,1.00,3.41
2015.07.01 17:33:07.926,1.10584,1.10588,1.05,5.62
2015.07.01 17:33:08.836,1.10583,1.10588,3.41,3.49
2015.07.01 17:33:10.459,1.10583,1.10588,4.16,3.49
2015.07.01 17:33:10.981,1.10583,1.10588,3.79,3.49
2015.07.01 17:33:13.236,1.10583,1.10587,3.04,1.87
2015.07.01 17:33:17.032,1.10585,1.10588,1.00,3.41
2015.07.01 17:33:18.354,1.10587,1.10588,4.12,1.54
2015.07.01 17:33:18.761,1.10585,1.10588,1.57,3.00
2015.07.01 17:33:18.964,1.10585,1.10586,1.10,1.00
2015.07.01 17:33:19.470,1.10584,1.10586,1.00,3.41
2015.07.01 17:33:19.590,1.10582,1.10586,1.10,3.41
2015.07.01 17:33:19.761,1.10582,1.10584,1.10,1.00
2015.07.01 17:33:20.896,1.10582,1.10585,1.10,3.04
2015.07.01 17:33:21.947,1.10583,1.10585,1.00,3.04
2015.07.01 17:33:22.150,1.10584,1.10587,1.00,3.41
2015.07.01 17:33:22.684,1.10584,1.10587,1.12,2.66
2015.07.01 17:33:23.535,1.10585,1.10588,1.57,1.50
2015.07.01 17:33:24.563,1.10584,1.10588,1.12,4.16
2015.07.01 17:33:25.110,1.10583,1.10587,4.12,1.00
2015.07.01 17:33:29.593,1.10585,1.10588,1.00,3.00
2015.07.01 17:33:30.100,1.10584,1.10587,2.62,1.05
2015.07.01 17:33:30.650,1.10584,1.10587,1.00,2.66
2015.07.01 17:33:31.057,1.10586,1.10588,1.00,3.41
2015.07.01 17:33:31.310,1.10591,1.10592,1.00,1.50
2015.07.01 17:33:31.462,1.10591,1.10596,1.00,7.24
2015.07.01 17:33:31.984,1.1059,1.10596,8.29,2.29
2015.07.01 17:33:32.674,1.10591,1.10595,1.91,1.00
2015.07.01 17:33:32.826,1.10588,1.10591,12.00,1.04
2015.07.01 17:33:32.928,1.10588,1.1059,2.62,1.57
2015.07.01 17:33:33.445,1.10587,1.10588,1.10,1.00
2015.07.01 17:33:33.975,1.10585,1.1059,4.50,2.59
2015.07.01 17:33:34.077,1.10589,1.1059,1.00,1.00
2015.07.01 17:33:34.128,1.10589,1.10591,1.00,1.10
2015.07.01 17:33:34.280,1.10589,1.10593,1.00,3.49
2015.07.01 17:33:34.787,1.1059,1.10593,1.10,3.00
2015.07.01 17:33:37.610,1.10591,1.10593,1.00,1.50
2015.07.01 17:33:39.815,1.1059,1.10593,1.10,1.50
2015.07.01 17:33:43.307,1.10591,1.10593,1.00,1.00
2015.07.01 17:33:45.590,1.10589,1.10593,1.54,1.50
2015.07.01 17:33:46.627,1.10589,1.10593,1.10,2.91
2015.07.01 17:33:47.133,1.10588,1.1059,1.12,1.50
2015.07.01 17:33:47.336,1.10588,1.10593,1.91,4.16
2015.07.01 17:33:47.842,1.1059,1.10594,1.16,6.49
2015.07.01 17:33:48.447,1.10591,1.10594,1.00,4.99
2015.07.01 17:33:49.401,1.10592,1.10594,1.00,4.91
2015.07.01 17:33:49.650,1.10595,1.10596,1.00,1.00
2015.07.01 17:33:49.904,1.10593,1.10598,4.16,1.91
2015.07.01 17:33:50.409,1.10595,1.10597,1.12,1.00
2015.07.01 17:33:51.205,1.10596,1.10598,3.75,3.04
2015.07.01 17:33:51.509,1.10595,1.10598,1.12,1.91
2015.07.01 17:33:52.017,1.10593,1.10597,1.57,2.66
2015.07.01 17:33:52.561,1.10593,1.10596,1.50,1.00
2015.07.01 17:33:54.783,1.10592,1.10597,4.99,2.74
2015.07.01 17:33:56.958,1.10592,1.10597,4.95,2.74
2015.07.01 17:33:57.464,1.10592,1.10597,4.24,2.74
2015.07.01 17:33:58.593,1.10592,1.10594,4.24,1.00
2015.07.01 17:33:59.098,1.10591,1.10595,2.74,1.00
2015.07.01 17:33:59.613,1.10591,1.10596,4.24,1.99
2015.07.01 17:34:00.638,1.10593,1.10597,1.00,3.04
2015.07.01 17:34:01.167,1.10594,1.10597,1.05,1.91
2015.07.01 17:34:01.970,1.10593,1.10597,2.74,2.29
2015.07.01 17:34:02.476,1.10593,1.10596,1.61,1.00
2015.07.01 17:34:02.869,1.10593,1.10595,1.10,1.00
2015.07.01 17:34:03.071,1.10594,1.10596,1.00,2.29
2015.07.01 17:34:03.678,1.10593,1.10596,1.10,2.25
2015.07.01 17:34:04.115,1.10591,1.10595,1.10,3.00
2015.07.01 17:34:04.979,1.10591,1.10594,2.36,1.00
2015.07.01 17:34:05.081,1.10589,1.10591,6.75,1.37
2015.07.01 17:34:05.234,1.10587,1.1059,2.29,6.41
2015.07.01 17:34:05.739,1.10585,1.10589,4.54,1.54
2015.07.01 17:34:06.144,1.10587,1.10589,1.00,1.54
2015.07.01 17:34:06.297,1.10589,1.10592,1.50,1.15
2015.07.01 17:34:06.900,1.1059,1.10593,1.12,1.04
2015.07.01 17:34:07.448,1.10589,1.10593,1.50,1.16
2015.07.01 17:34:08.312,1.10589,1.10594,3.37,2.62
2015.07.01 17:34:08.843,1.10589,1.10594,1.87,1.91
2015.07.01 17:34:09.150,1.10592,1.10594,1.00,1.87
2015.07.01 17:34:09.455,1.10596,1.10599,1.50,3.41
2015.07.01 17:34:09.506,1.10597,1.10599,1.00,1.00
2015.07.01 17:34:09.811,1.10599,1.10602,1.00,1.50
2015.07.01 17:34:10.001,1.10599,1.10604,1.00,7.16
2015.07.01 17:34:10.406,1.10601,1.10604,1.00,7.16
2015.07.01 17:34:10.911,1.10602,1.10605,1.00,1.50
2015.07.01 17:34:11.460,1.10602,1.10606,1.00,1.20
2015.07.01 17:34:11.990,1.10602,1.10607,1.57,2.36
2015.07.01 17:34:13.335,1.10603,1.10607,1.00,1.95
2015.07.01 17:34:13.866,1.10604,1.10607,1.10,1.00
2015.07.01 17:34:14.393,1.10604,1.10608,1.57,1.16
2015.07.01 17:34:14.798,1.10606,1.10608,1.00,1.54
2015.07.01 17:34:15.001,1.10613,1.10616,1.00,1.50
2015.07.01 17:34:15.103,1.10614,1.10617,1.00,2.29
2015.07.01 17:34:15.560,1.10615,1.10618,1.00,1.99
2015.07.01 17:34:16.066,1.10615,1.10618,1.00,1.99
2015.07.01 17:34:16.117,1.10613,1.10618,3.00,1.99
2015.07.01 17:34:16.624,1.10614,1.10618,1.00,2.74
2015.07.01 17:34:16.731,1.10615,1.10618,1.00,1.99
2015.07.01 17:34:20.696,1.10616,1.10619,1.00,5.81
2015.07.01 17:34:21.253,1.10616,1.10619,1.00,6.15
2015.07.01 17:34:21.406,1.10614,1.10619,1.57,6.15
2015.07.01 17:34:21.823,1.10617,1.10619,1.00,2.32
2015.07.01 17:34:21.925,1.10617,1.10619,1.91,1.00
2015.07.01 17:34:22.127,1.10616,1.10619,1.50,3.30
2015.07.01 17:34:22.278,1.10615,1.10619,3.45,4.05
2015.07.01 17:34:22.430,1.10617,1.10621,1.50,1.54
2015.07.01 17:34:22.633,1.10617,1.10619,1.05,2.77
2015.07.01 17:34:22.785,1.10616,1.10619,2.25,2.66
2015.07.01 17:34:23.291,1.10615,1.10619,1.10,1.62
2015.07.01 17:34:23.800,1.10615,1.10619,1.10,1.61
2015.07.01 17:34:24.314,1.10614,1.10619,3.00,1.65
2015.07.01 17:34:25.083,1.10614,1.10618,2.25,1.57
2015.07.01 17:34:25.590,1.10613,1.10617,2.25,1.24
2015.07.01 17:34:26.095,1.10613,1.10618,1.50,1.54
2015.07.01 17:34:26.609,1.10613,1.10616,1.50,1.00
2015.07.01 17:34:27.168,1.10613,1.10617,2.25,1.24
2015.07.01 17:34:29.522,1.10614,1.10618,1.00,1.24
2015.07.01 17:34:30.722,1.10616,1.10619,1.00,6.34
2015.07.01 17:34:31.227,1.10615,1.10617,1.00,2.66
2015.07.01 17:34:32.472,1.10615,1.10618,1.00,2.74
2015.07.01 17:34:32.829,1.10615,1.10618,1.00,1.51
2015.07.01 17:34:33.915,1.10614,1.10617,1.00,1.05
2015.07.01 17:34:37.404,1.10614,1.10617,2.62,1.16
2015.07.01 17:34:37.969,1.10617,1.10619,1.00,5.85
2015.07.01 17:34:38.071,1.10619,1.1062,1.50,1.00
2015.07.01 17:34:38.122,1.10619,1.1062,2.25,1.50
2015.07.01 17:34:38.267,1.10617,1.10619,1.12,3.56
2015.07.01 17:34:38.419,1.10615,1.10618,1.10,1.16
2015.07.01 17:34:40.272,1.10614,1.10618,3.07,2.66
