2015.07.28 15:27:51.078,1.10493,1.10494,2.25,1.12
2015.07.28 15:27:51.181,1.10493,1.10495,1.00,1.57
2015.07.28 15:27:51.537,1.10491,1.10493,4.42,2.50
2015.07.28 15:27:51.588,1.1049,1.10491,3.75,1.00
2015.07.28 15:27:51.639,1.10488,1.1049,1.10,1.12
2015.07.28 15:27:51.901,1.10486,1.10491,2.25,6.37
2015.07.28 15:27:55.418,1.10486,1.10488,1.00,1.00
2015.07.28 15:27:56.026,1.10486,1.1049,2.25,4.87
2015.07.28 15:27:57.289,1.10485,1.1049,4.50,7.87
2015.07.28 15:28:00.451,1.10485,1.10488,1.12,1.50
2015.07.28 15:28:01.312,1.10485,1.10488,1.00,1.12
2015.07.28 15:28:01.414,1.10484,1.10485,2.25,1.00
2015.07.28 15:28:01.674,1.10481,1.10485,1.00,3.52
2015.07.28 15:28:01.878,1.10483,1.10487,1.00,3.75
2015.07.28 15:28:02.390,1.10483,1.10486,1.50,1.10
2015.07.28 15:28:02.693,1.10482,1.10483,2.25,1.00
2015.07.28 15:28:02.999,1.1048,1.10481,1.00,1.00
2015.07.28 15:28:03.252,1.1048,1.10484,1.00,3.90
2015.07.28 15:28:03.715,1.10479,1.10482,1.00,2.10
2015.07.28 15:28:03.816,1.10477,1.10481,2.32,1.00
2015.07.28 15:28:04.322,1.10476,1.1048,1.50,1.10
2015.07.28 15:28:04.676,1.10478,1.10481,1.00,1.12
2015.07.28 15:28:04.980,1.10478,1.10482,1.50,1.50
2015.07.28 15:28:05.587,1.10478,1.10481,1.00,2.85
2015.07.28 15:28:05.741,1.10476,1.1048,1.80,3.60
2015.07.28 15:28:06.259,1.10475,1.10479,1.57,1.50
2015.07.28 15:28:07.204,1.10475,1.10477,3.00,1.00
2015.07.28 15:28:07.510,1.10473,1.10474,1.50,2.47
2015.07.28 15:28:08.116,1.10472,1.10475,11.85,1.10
2015.07.28 15:28:08.471,1.10472,1.10477,11.62,1.00
2015.07.28 15:28:08.623,1.10475,1.10477,6.75,1.00
2015.07.28 15:28:08.929,1.10475,1.1048,10.50,1.87
2015.07.28 15:28:08.981,1.10475,1.1048,12.45,1.87
2015.07.28 15:28:09.504,1.10477,1.1048,1.20,1.10
2015.07.28 15:28:11.227,1.10477,1.10481,1.20,1.57
2015.07.28 15:28:12.350,1.10477,1.10481,1.20,5.85
2015.07.28 15:28:12.857,1.10476,1.10479,6.75,2.10
2015.07.28 15:28:13.403,1.10476,1.10479,6.75,3.62
2015.07.28 15:28:14.956,1.10477,1.10479,1.00,1.00
2015.07.28 15:28:15.159,1.10479,1.1048,1.00,1.20
2015.07.28 15:28:15.311,1.10479,1.10482,1.00,2.32
2015.07.28 15:28:15.835,1.1048,1.10482,1.20,1.00
2015.07.28 15:28:16.341,1.1048,1.10482,5.32,2.25
2015.07.28 15:28:16.847,1.1048,1.10483,4.57,3.37
2015.07.28 15:28:19.478,1.10479,1.10483,3.82,1.12
2015.07.28 15:28:21.664,1.10479,1.10481,2.32,1.00
2015.07.28 15:28:22.171,1.10479,1.10481,3.37,1.00
2015.07.28 15:28:22.681,1.10479,1.10481,2.32,1.00
2015.07.28 15:28:23.188,1.10479,1.10482,3.82,2.62
2015.07.28 15:28:23.860,1.10479,1.10483,3.82,5.47
2015.07.28 15:28:24.367,1.10479,1.10482,3.82,1.50
2015.07.28 15:28:27.664,1.10478,1.10481,4.87,1.00
2015.07.28 15:28:28.170,1.10478,1.10481,4.87,1.00
2015.07.28 15:28:28.820,1.10479,1.10481,3.82,1.00
2015.07.28 15:28:29.326,1.10479,1.1048,3.82,1.00
2015.07.28 15:28:29.579,1.10479,1.10482,3.82,1.50
2015.07.28 15:28:30.042,1.10484,1.10485,1.00,1.50
2015.07.28 15:28:30.093,1.10484,1.10487,1.50,2.47
2015.07.28 15:28:30.600,1.10485,1.10487,1.10,1.00
2015.07.28 15:28:32.663,1.10488,1.10489,1.00,1.50
2015.07.28 15:28:32.765,1.10491,1.10493,1.37,5.40
2015.07.28 15:28:32.816,1.10492,1.10493,4.12,3.82
2015.07.28 15:28:32.919,1.10493,1.10494,6.00,1.00
2015.07.28 15:28:33.172,1.10498,1.10499,1.00,1.50
2015.07.28 15:28:33.427,1.10498,1.105,1.12,3.00
2015.07.28 15:28:33.935,1.10499,1.10501,4.57,1.00
2015.07.28 15:28:34.771,1.10499,1.10501,4.57,2.25
2015.07.28 15:28:35.593,1.105,1.10501,1.00,1.00
2015.07.28 15:28:35.898,1.105,1.10503,1.00,1.00
2015.07.28 15:28:36.971,1.105,1.10504,1.00,4.20
2015.07.28 15:28:37.123,1.10503,1.10504,3.75,4.20
2015.07.28 15:28:37.326,1.10503,1.10506,3.75,1.00
2015.07.28 15:28:38.092,1.10503,1.10506,5.77,1.37
2015.07.28 15:28:39.522,1.10504,1.10505,2.25,4.12
2015.07.28 15:28:39.962,1.105,1.10503,1.10,1.00
2015.07.28 15:28:40.013,1.10498,1.10503,5.70,2.25
2015.07.28 15:28:40.520,1.10499,1.10503,6.75,3.00
2015.07.28 15:28:41.130,1.10501,1.10503,1.00,1.00
2015.07.28 15:28:41.434,1.10504,1.10505,6.75,1.12
2015.07.28 15:28:42.363,1.10503,1.10504,7.87,1.12
2015.07.28 15:28:42.516,1.10501,1.10504,8.47,2.62
2015.07.28 15:28:43.024,1.10503,1.10505,1.12,1.00
2015.07.28 15:28:43.075,1.10505,1.10506,3.75,1.87
2015.07.28 15:28:44.390,1.10503,1.10505,2.25,1.12
2015.07.28 15:28:44.650,1.10504,1.10506,6.75,2.62
2015.07.28 15:28:45.156,1.10504,1.10505,6.75,1.12
2015.07.28 15:28:45.712,1.10505,1.10506,6.75,1.12
2015.07.28 15:28:46.259,1.10504,1.10505,7.35,1.12
2015.07.28 15:28:46.943,1.10505,1.10507,6.75,1.00
2015.07.28 15:28:47.600,1.10506,1.10507,6.75,1.00
2015.07.28 15:28:48.109,1.10503,1.10505,10.05,2.27
2015.07.28 15:28:48.642,1.10504,1.10505,7.42,1.12
2015.07.28 15:28:50.320,1.10504,1.10506,6.75,3.37
2015.07.28 15:28:50.421,1.10504,1.10505,3.75,1.12
2015.07.28 15:28:51.176,1.10504,1.10506,3.75,5.25
2015.07.28 15:28:51.328,1.10501,1.10505,3.82,1.12
2015.07.28 15:28:55.108,1.10503,1.10505,1.00,1.87
2015.07.28 15:28:55.779,1.10503,1.10504,1.00,1.00
2015.07.28 15:28:56.285,1.10501,1.10504,1.50,1.95
2015.07.28 15:28:56.630,1.10503,1.10505,1.00,17.62
2015.07.28 15:28:57.138,1.10502,1.10504,1.00,4.50
2015.07.28 15:28:57.645,1.10503,1.10505,1.00,19.87
2015.07.28 15:28:57.976,1.10501,1.10502,1.87,1.00
2015.07.28 15:28:58.130,1.10499,1.10501,3.00,1.00
2015.07.28 15:28:58.333,1.10496,1.10499,2.62,1.00
2015.07.28 15:28:59.194,1.10496,1.10499,1.00,1.50
2015.07.28 15:29:00.435,1.10495,1.10499,3.07,2.25
2015.07.28 15:29:01.590,1.10495,1.10499,4.12,1.50
2015.07.28 15:29:05.372,1.10495,1.10499,3.75,1.00
2015.07.28 15:29:06.183,1.10496,1.10499,1.00,1.00
2015.07.28 15:29:08.954,1.10498,1.105,1.00,8.47
2015.07.28 15:29:09.056,1.10499,1.10502,1.50,1.95
2015.07.28 15:29:09.259,1.10501,1.10502,1.00,1.50
2015.07.28 15:29:09.771,1.10501,1.10503,1.00,1.87
2015.07.28 15:29:10.341,1.10502,1.10504,1.50,1.50
2015.07.28 15:29:11.152,1.10501,1.10504,1.57,5.25
2015.07.28 15:29:11.667,1.10502,1.10504,1.00,6.75
2015.07.28 15:29:12.343,1.10501,1.10504,1.50,3.75
2015.07.28 15:29:12.821,1.10503,1.10504,1.35,2.62
2015.07.28 15:29:13.125,1.10504,1.10505,2.25,1.12
2015.07.28 15:29:13.379,1.10503,1.10505,1.12,1.12
2015.07.28 15:29:13.909,1.10504,1.10505,1.00,1.12
2015.07.28 15:29:15.049,1.10503,1.10505,1.00,9.75
2015.07.28 15:29:16.072,1.10503,1.10504,1.00,1.12
2015.07.28 15:29:16.622,1.10502,1.10504,1.00,1.87
2015.07.28 15:29:17.179,1.10501,1.10504,1.00,1.95
2015.07.28 15:29:17.729,1.10502,1.10504,1.00,1.95
2015.07.28 15:29:18.285,1.10501,1.10504,1.00,1.95
2015.07.28 15:29:18.791,1.105,1.10504,1.57,7.95
2015.07.28 15:29:19.333,1.10501,1.10503,1.00,1.12
2015.07.28 15:29:19.901,1.105,1.10503,1.50,1.00
2015.07.28 15:29:20.103,1.10499,1.105,1.50,2.25
2015.07.28 15:29:20.436,1.10495,1.10497,1.00,3.75
2015.07.28 15:29:20.945,1.10494,1.10496,1.12,2.62
2015.07.28 15:29:21.461,1.10494,1.10495,1.50,1.00
2015.07.28 15:29:22.270,1.10494,1.10496,1.00,3.22
2015.07.28 15:29:22.371,1.10492,1.10495,1.50,2.62
2015.07.28 15:29:23.281,1.10492,1.10494,1.00,1.00
2015.07.28 15:29:23.885,1.10491,1.10494,1.00,1.87
2015.07.28 15:29:24.421,1.10492,1.10495,2.25,3.07
2015.07.28 15:29:27.147,1.10491,1.10495,2.32,3.07
2015.07.28 15:29:27.681,1.10492,1.10495,1.00,3.07
2015.07.28 15:29:29.649,1.10492,1.10494,1.50,1.00
2015.07.28 15:29:30.254,1.1049,1.10494,4.50,6.37
2015.07.28 15:29:30.664,1.10489,1.10492,3.07,1.50
2015.07.28 15:29:30.867,1.10488,1.1049,2.25,1.00
2015.07.28 15:29:31.285,1.10485,1.10487,1.37,20.10
2015.07.28 15:29:31.539,1.10485,1.10487,3.75,1.12
2015.07.28 15:29:31.641,1.10486,1.10488,1.00,2.32
2015.07.28 15:29:32.147,1.10485,1.10488,1.00,2.25
2015.07.28 15:29:32.249,1.10484,1.10488,1.00,2.25
2015.07.28 15:29:33.632,1.10485,1.10488,1.00,1.00
2015.07.28 15:29:34.163,1.10486,1.10488,1.00,1.00
2015.07.28 15:29:34.889,1.10485,1.10488,1.50,1.00
2015.07.28 15:29:35.621,1.10484,1.10488,2.70,2.25
2015.07.28 15:29:35.773,1.10484,1.10486,1.00,1.50
2015.07.28 15:29:36.279,1.10483,1.10486,1.00,1.50
2015.07.28 15:29:36.635,1.10482,1.10484,1.00,1.00
2015.07.28 15:29:36.787,1.1048,1.10484,1.57,1.20
2015.07.28 15:29:36.889,1.10482,1.10484,1.50,1.00
2015.07.28 15:29:37.396,1.10483,1.10485,1.00,1.00
2015.07.28 15:29:38.034,1.10482,1.10485,1.50,1.87
2015.07.28 15:29:38.541,1.10483,1.10485,1.00,1.87
2015.07.28 15:29:38.744,1.10483,1.10487,1.50,1.12
2015.07.28 15:29:39.920,1.10483,1.10486,3.37,3.60
2015.07.28 15:29:40.280,1.10481,1.10484,1.50,2.47
2015.07.28 15:29:40.788,1.1048,1.10482,1.00,1.00
2015.07.28 15:29:45.342,1.1048,1.10483,1.00,1.00
2015.07.28 15:29:45.848,1.1048,1.10484,1.00,6.75
2015.07.28 15:29:46.352,1.1048,1.10483,1.00,1.00
2015.07.28 15:29:50.169,1.10479,1.10483,1.00,1.87
2015.07.28 15:29:50.474,1.10477,1.10481,3.37,1.50
2015.07.28 15:29:50.980,1.10477,1.1048,1.00,6.75
2015.07.28 15:29:51.489,1.10475,1.10479,3.00,1.00
2015.07.28 15:29:52.566,1.10475,1.10476,1.00,1.00
2015.07.28 15:29:52.719,1.10472,1.10475,2.62,1.12
2015.07.28 15:29:53.225,1.10473,1.10475,2.62,1.12
2015.07.28 15:29:53.721,1.10474,1.10477,2.25,1.50
2015.07.28 15:29:53.773,1.10476,1.10477,1.00,1.00
2015.07.28 15:29:54.380,1.10474,1.10476,3.75,1.65
2015.07.28 15:29:54.481,1.10473,1.10475,2.70,6.37
2015.07.28 15:29:54.738,1.10471,1.10473,1.50,1.00
2015.07.28 15:29:54.789,1.10471,1.10472,1.00,1.00
2015.07.28 15:29:55.245,1.10469,1.10471,1.20,1.00
2015.07.28 15:29:55.347,1.10471,1.10472,1.00,1.00
2015.07.28 15:29:55.825,1.10472,1.10475,4.72,9.90
2015.07.28 15:29:56.440,1.10473,1.10475,1.00,1.87
2015.07.28 15:29:56.985,1.10474,1.10475,1.00,1.12
2015.07.28 15:29:57.493,1.10474,1.10475,1.00,1.12
2015.07.28 15:29:58.292,1.10475,1.10476,1.00,1.12
2015.07.28 15:29:58.802,1.10474,1.10475,1.00,1.12
2015.07.28 15:29:59.562,1.10475,1.10476,1.00,1.12
2015.07.28 15:30:00.071,1.10474,1.10476,1.12,1.12
2015.07.28 15:30:00.528,1.10473,1.10476,1.00,1.12
2015.07.28 15:30:01.048,1.10472,1.10476,5.55,1.00
2015.07.28 15:30:01.150,1.10474,1.10476,1.00,1.00
2015.07.28 15:30:01.201,1.10474,1.10478,1.00,4.12
2015.07.28 15:30:01.714,1.10475,1.10478,1.00,1.50
2015.07.28 15:30:02.072,1.10473,1.10478,1.57,3.45
2015.07.28 15:30:02.578,1.10473,1.10478,1.95,2.32
2015.07.28 15:30:03.134,1.10473,1.10478,1.57,2.70
2015.07.28 15:30:03.906,1.10475,1.10478,1.00,1.95
2015.07.28 15:30:04.686,1.10476,1.10477,1.50,1.35
2015.07.28 15:30:05.298,1.10475,1.10476,3.00,1.00
2015.07.28 15:30:06.525,1.10475,1.10476,6.00,1.00
2015.07.28 15:30:07.073,1.10476,1.10477,1.50,1.00
2015.07.28 15:30:07.580,1.10477,1.10478,1.00,1.12
2015.07.28 15:30:08.210,1.10476,1.10477,1.00,1.00
2015.07.28 15:30:08.921,1.10477,1.10478,1.00,1.87
2015.07.28 15:30:09.572,1.10477,1.10478,1.50,1.87
2015.07.28 15:30:12.070,1.10476,1.10478,1.50,1.50
2015.07.28 15:30:16.571,1.10476,1.10479,1.00,1.00
2015.07.28 15:30:16.975,1.10478,1.1048,1.00,3.07
2015.07.28 15:30:17.483,1.10478,1.1048,1.00,1.00
2015.07.28 15:30:17.997,1.10477,1.1048,1.57,1.00
2015.07.28 15:30:19.046,1.10478,1.1048,1.50,1.87
2015.07.28 15:30:26.211,1.10479,1.1048,1.00,1.12
2015.07.28 15:30:26.575,1.10479,1.10481,4.20,1.12
2015.07.28 15:30:26.994,1.1048,1.10482,1.00,1.00
2015.07.28 15:30:29.603,1.10479,1.1048,1.10,1.12
2015.07.28 15:30:30.876,1.10478,1.1048,1.10,1.12
2015.07.28 15:30:31.793,1.10479,1.1048,2.85,1.12
2015.07.28 15:30:32.172,1.10486,1.10487,1.00,1.65
2015.07.28 15:30:32.225,1.10485,1.10487,2.62,1.50
2015.07.28 15:30:32.732,1.10485,1.10488,1.12,3.00
2015.07.28 15:30:33.906,1.10484,1.10488,1.20,3.00
2015.07.28 15:30:35.884,1.10484,1.10488,2.70,3.00
2015.07.28 15:30:36.911,1.10484,1.10488,1.95,3.00
2015.07.28 15:30:38.901,1.10484,1.10488,1.95,2.25
2015.07.28 15:30:40.835,1.10484,1.10485,1.20,1.00
2015.07.28 15:30:41.038,1.10481,1.10484,1.57,5.62
2015.07.28 15:30:41.543,1.1048,1.10483,2.25,3.00
2015.07.28 15:30:42.708,1.1048,1.10482,2.25,1.00
2015.07.28 15:30:43.181,1.10482,1.10483,1.35,2.25
2015.07.28 15:30:43.283,1.10483,1.10486,1.37,1.57
2015.07.28 15:30:43.791,1.10483,1.10486,1.50,1.00
2015.07.28 15:30:44.318,1.10483,1.10486,1.87,1.00
2015.07.28 15:30:45.502,1.10484,1.10487,1.00,1.57
2015.07.28 15:30:46.010,1.10483,1.10487,1.00,2.32
2015.07.28 15:30:46.264,1.10485,1.10487,1.00,1.57
2015.07.28 15:30:46.773,1.10485,1.10487,1.00,1.57
2015.07.28 15:30:47.280,1.10486,1.10488,1.00,1.50
2015.07.28 15:30:47.692,1.10488,1.1049,1.00,4.12
2015.07.28 15:30:48.200,1.10488,1.1049,1.50,1.00
2015.07.28 15:30:48.707,1.10489,1.1049,1.00,1.00
2015.07.28 15:30:52.111,1.10488,1.1049,1.50,1.00
2015.07.28 15:30:53.840,1.10487,1.1049,2.70,1.00
2015.07.28 15:30:54.438,1.10489,1.1049,1.00,1.00
2015.07.28 15:30:54.953,1.10489,1.10491,1.00,1.00
2015.07.28 15:30:56.067,1.10488,1.1049,1.50,1.00
2015.07.28 15:30:56.575,1.10488,1.10489,1.00,1.00
2015.07.28 15:30:56.626,1.1049,1.10491,2.25,1.50
2015.07.28 15:30:57.133,1.10491,1.10492,1.00,2.62
2015.07.28 15:30:57.597,1.10488,1.10491,1.00,2.25
2015.07.28 15:30:58.103,1.10489,1.10491,1.00,2.25
2015.07.28 15:30:59.111,1.10488,1.1049,2.25,1.00
2015.07.28 15:31:01.082,1.10489,1.1049,1.00,1.00
2015.07.28 15:31:01.309,1.10494,1.10495,1.35,9.37
2015.07.28 15:31:01.615,1.10498,1.10499,1.00,1.12
2015.07.28 15:31:01.666,1.10498,1.10499,1.00,1.50
2015.07.28 15:31:01.919,1.10498,1.10501,1.00,3.75
2015.07.28 15:31:02.457,1.10497,1.10499,1.57,1.00
2015.07.28 15:31:02.963,1.10496,1.10498,3.30,1.00
2015.07.28 15:31:03.495,1.10495,1.10497,2.62,1.00
2015.07.28 15:31:04.456,1.10495,1.10497,1.00,1.00
2015.07.28 15:31:06.169,1.10494,1.10497,1.95,1.00
2015.07.28 15:31:06.688,1.10495,1.10497,1.00,1.00
2015.07.28 15:31:07.390,1.10494,1.10497,1.95,1.00
2015.07.28 15:31:07.921,1.10495,1.10497,1.00,1.00
2015.07.28 15:31:08.460,1.10494,1.10497,1.95,1.00
2015.07.28 15:31:09.094,1.10495,1.10497,1.00,1.00
2015.07.28 15:31:10.902,1.10495,1.10498,4.50,1.00
2015.07.28 15:31:11.359,1.10497,1.10499,1.00,1.00
2015.07.28 15:31:11.876,1.10498,1.105,2.25,1.00
2015.07.28 15:31:16.871,1.10497,1.105,1.95,1.00
2015.07.28 15:31:17.837,1.10497,1.10499,1.10,1.00
2015.07.28 15:31:18.141,1.10496,1.10498,1.20,1.00
2015.07.28 15:31:18.192,1.10495,1.10497,1.57,1.00
2015.07.28 15:31:20.387,1.10494,1.10495,1.50,1.50
2015.07.28 15:31:20.539,1.10492,1.10495,2.32,7.35
2015.07.28 15:31:20.844,1.1049,1.10492,1.10,1.00
2015.07.28 15:31:21.395,1.10491,1.10493,1.10,1.00
2015.07.28 15:31:21.902,1.10491,1.10494,1.95,3.00
2015.07.28 15:31:23.133,1.10491,1.10493,1.10,1.00
2015.07.28 15:31:23.710,1.1049,1.10494,1.12,7.58
2015.07.28 15:31:24.216,1.1049,1.10493,2.25,1.50
2015.07.28 15:31:25.103,1.1049,1.10493,1.10,4.87
2015.07.28 15:31:25.863,1.1049,1.10492,1.10,1.00
2015.07.28 15:31:29.137,1.10488,1.10492,1.72,3.37
2015.07.28 15:31:29.682,1.10487,1.10491,1.50,3.00
2015.07.28 15:31:29.835,1.10486,1.10489,1.87,1.00
2015.07.28 15:31:36.089,1.10486,1.10488,1.87,1.00
2015.07.28 15:31:36.191,1.10484,1.10486,5.17,1.00
2015.07.28 15:31:36.343,1.10483,1.10484,1.12,1.50
2015.07.28 15:31:36.833,1.10481,1.10483,1.00,3.00
2015.07.28 15:31:37.036,1.10479,1.10483,4.20,3.00
2015.07.28 15:31:37.390,1.10479,1.1048,2.32,2.25
2015.07.28 15:31:37.757,1.10475,1.10478,1.80,1.00
2015.07.28 15:31:38.315,1.10475,1.10478,1.80,1.00
2015.07.28 15:31:40.309,1.10476,1.10478,2.47,1.00
2015.07.28 15:31:41.898,1.10475,1.10478,7.87,1.00
2015.07.28 15:31:42.203,1.10473,1.10476,4.50,1.00
2015.07.28 15:31:43.013,1.10473,1.10476,5.47,1.00
2015.07.28 15:31:43.368,1.10472,1.10475,10.05,1.00
2015.07.28 15:31:43.673,1.10469,1.1047,1.20,2.68
2015.07.28 15:31:43.825,1.10468,1.10469,1.00,1.00
2015.07.28 15:31:44.366,1.10466,1.10468,1.00,1.50
2015.07.28 15:31:44.730,1.10465,1.10468,1.00,1.50
2015.07.28 15:31:45.237,1.10463,1.10468,7.35,1.50
2015.07.28 15:31:45.564,1.10467,1.10468,1.00,1.00
2015.07.28 15:31:45.666,1.10467,1.1047,1.35,1.87
2015.07.28 15:31:46.172,1.10467,1.10471,1.80,1.50
2015.07.28 15:31:46.477,1.10467,1.10469,1.87,1.00
2015.07.28 15:31:46.883,1.10469,1.10472,1.50,1.20
2015.07.28 15:31:47.237,1.10469,1.1047,1.00,1.00
2015.07.28 15:31:47.541,1.10467,1.1047,3.37,1.00
2015.07.28 15:31:48.490,1.10467,1.1047,4.72,1.50
2015.07.28 15:31:48.995,1.10467,1.1047,4.12,1.50
2015.07.28 15:31:50.781,1.10467,1.10469,3.37,1.00
2015.07.28 15:31:51.288,1.10466,1.10468,1.95,1.00
2015.07.28 15:31:52.739,1.10465,1.10468,4.57,1.00
2015.07.28 15:31:53.323,1.10466,1.10468,1.00,1.00
2015.07.28 15:31:55.535,1.10465,1.10468,3.82,1.00
2015.07.28 15:31:55.922,1.10467,1.10469,1.50,1.00
2015.07.28 15:31:59.684,1.10467,1.10468,1.50,1.50
2015.07.28 15:32:00.023,1.1046,1.10462,6.75,4.12
2015.07.28 15:32:00.075,1.10458,1.1046,2.77,1.00
2015.07.28 15:32:00.278,1.10458,1.1046,1.00,1.50
2015.07.28 15:32:00.379,1.10457,1.10459,1.00,1.00
2015.07.28 15:32:00.886,1.10457,1.1046,1.50,1.10
2015.07.28 15:32:01.482,1.10457,1.10459,1.00,1.00
2015.07.28 15:32:01.787,1.10459,1.1046,1.00,1.50
2015.07.28 15:32:02.296,1.10458,1.1046,1.00,2.25
2015.07.28 15:32:02.802,1.10459,1.1046,1.00,1.10
2015.07.28 15:32:04.508,1.10459,1.10462,4.35,1.12
2015.07.28 15:32:05.042,1.10459,1.10461,3.00,1.00
2015.07.28 15:32:05.548,1.10459,1.10462,1.00,1.87
2015.07.28 15:32:05.599,1.10459,1.1046,1.00,1.00
2015.07.28 15:32:07.275,1.10457,1.1046,1.50,1.00
2015.07.28 15:32:09.099,1.10457,1.10458,1.50,2.25
2015.07.28 15:32:09.409,1.10455,1.10457,2.62,1.00
2015.07.28 15:32:09.561,1.10455,1.10458,1.87,3.00
2015.07.28 15:32:10.119,1.10454,1.10456,2.32,1.00
2015.07.28 15:32:10.620,1.10453,1.10455,2.32,7.35
2015.07.28 15:32:10.925,1.1045,1.10452,1.00,2.32
2015.07.28 15:32:11.230,1.10451,1.10453,1.00,1.50
2015.07.28 15:32:11.442,1.1045,1.10452,1.00,1.00
2015.07.28 15:32:11.545,1.10449,1.10451,1.12,1.00
2015.07.28 15:32:12.558,1.10448,1.10451,1.00,1.00
2015.07.28 15:32:13.271,1.10447,1.10452,4.42,1.00
2015.07.28 15:32:13.372,1.10449,1.10452,3.60,1.00
2015.07.28 15:32:13.677,1.1045,1.10454,1.00,6.67
2015.07.28 15:32:13.779,1.10448,1.10452,2.25,1.50
2015.07.28 15:32:14.087,1.1045,1.10451,1.35,2.25
2015.07.28 15:32:14.189,1.10451,1.10453,1.50,1.10
2015.07.28 15:32:14.240,1.10452,1.10454,1.00,4.12
2015.07.28 15:32:14.393,1.10451,1.10453,1.57,1.00
2015.07.28 15:32:14.899,1.10449,1.10452,3.75,1.00
2015.07.28 15:32:15.264,1.10447,1.10451,5.25,1.00
2015.07.28 15:32:15.774,1.10447,1.1045,1.50,1.00
2015.07.28 15:32:16.838,1.10446,1.10449,3.45,1.00
2015.07.28 15:32:17.346,1.10446,1.10448,1.20,1.00
2015.07.28 15:32:17.498,1.10445,1.10447,7.12,1.00
2015.07.28 15:32:18.006,1.10445,1.10447,1.10,1.00
2015.07.28 15:32:20.782,1.10444,1.10446,1.20,1.00
2015.07.28 15:32:23.550,1.10442,1.10446,3.37,1.00
2015.07.28 15:32:23.652,1.10442,1.10444,5.62,1.00
2015.07.28 15:32:24.023,1.10445,1.10446,1.50,1.00
2015.07.28 15:32:24.532,1.10443,1.10446,1.72,1.00
2015.07.28 15:32:25.044,1.10444,1.10447,1.47,1.00
2015.07.28 15:32:25.608,1.10443,1.10447,3.60,1.00
2015.07.28 15:32:27.579,1.10445,1.10447,1.00,1.00
2015.07.28 15:32:28.144,1.10443,1.10447,3.30,1.00
2015.07.28 15:32:30.643,1.10443,1.10447,1.20,1.00
2015.07.28 15:32:31.512,1.10444,1.10447,1.00,1.00
2015.07.28 15:32:34.207,1.10444,1.10446,1.12,1.00
2015.07.28 15:32:34.713,1.10444,1.10446,1.37,1.00
2015.07.28 15:32:35.613,1.10444,1.10446,1.12,1.00
2015.07.28 15:32:36.120,1.10444,1.10447,4.80,1.00
2015.07.28 15:32:36.645,1.10445,1.10447,1.12,1.00
2015.07.28 15:32:37.454,1.10446,1.10448,1.35,1.00
2015.07.28 15:32:37.774,1.10448,1.1045,1.00,1.87
2015.07.28 15:32:38.281,1.10447,1.10449,3.45,1.00
2015.07.28 15:32:38.837,1.10448,1.10452,2.25,1.87
2015.07.28 15:32:39.099,1.1045,1.10452,1.12,1.50
2015.07.28 15:32:39.605,1.1045,1.10453,3.00,3.00
2015.07.28 15:32:40.113,1.10452,1.10453,2.25,2.25
2015.07.28 15:32:40.164,1.10452,1.10455,2.25,8.02
2015.07.28 15:32:40.697,1.1045,1.10454,2.70,1.20
2015.07.28 15:32:41.205,1.10452,1.10454,2.70,1.00
2015.07.28 15:32:41.749,1.10453,1.10454,1.12,1.00
2015.07.28 15:32:42.551,1.10453,1.10456,1.72,4.50
2015.07.28 15:32:42.653,1.10455,1.10457,3.22,2.32
2015.07.28 15:32:42.960,1.10459,1.10461,1.00,3.00
2015.07.28 15:32:43.113,1.1046,1.10462,1.00,1.50
2015.07.28 15:32:44.101,1.10459,1.10462,3.22,1.50
2015.07.28 15:32:44.607,1.1046,1.10462,1.00,1.50
2015.07.28 15:32:46.108,1.10459,1.10462,3.22,1.50
2015.07.28 15:32:48.953,1.10459,1.10461,1.00,1.00
2015.07.28 15:32:51.446,1.10459,1.10462,1.35,1.00
2015.07.28 15:32:52.470,1.10458,1.10462,5.47,1.00
2015.07.28 15:32:52.991,1.10459,1.10462,1.00,1.00
2015.07.28 15:32:56.874,1.10459,1.10463,2.10,2.62
2015.07.28 15:32:58.935,1.10459,1.10462,1.00,1.00
2015.07.28 15:33:00.490,1.10459,1.10461,1.50,1.50
2015.07.28 15:33:03.108,1.10459,1.10461,4.35,1.00
2015.07.28 15:33:03.394,1.1046,1.10463,2.41,1.12
2015.07.28 15:33:03.445,1.1046,1.10463,1.12,1.87
2015.07.28 15:33:03.951,1.10459,1.10463,3.07,1.87
2015.07.28 15:33:06.433,1.10459,1.10464,1.00,3.37
2015.07.28 15:33:06.947,1.10459,1.10463,1.00,1.00
2015.07.28 15:33:07.464,1.10459,1.10462,1.00,1.00
2015.07.28 15:33:08.724,1.10458,1.10462,1.50,1.00
2015.07.28 15:33:09.326,1.10459,1.10462,1.00,1.00
2015.07.28 15:33:09.862,1.10458,1.10462,1.50,1.00
2015.07.28 15:33:10.164,1.1046,1.10462,1.00,1.00
2015.07.28 15:33:10.367,1.1046,1.10464,1.00,7.87
2015.07.28 15:33:10.904,1.1046,1.10463,1.00,3.00
2015.07.28 15:33:11.409,1.10459,1.10463,1.00,3.37
2015.07.28 15:33:15.027,1.1046,1.10463,1.00,2.62
2015.07.28 15:33:15.533,1.10459,1.10463,4.35,2.62
2015.07.28 15:33:22.333,1.10459,1.10463,3.60,4.12
2015.07.28 15:33:25.417,1.10459,1.10463,3.00,4.12
2015.07.28 15:33:26.426,1.10459,1.10463,3.00,4.12
