2015.07.29 19:22:37.648,1.09761,1.09764,1.00,3.00
2015.07.29 19:22:38.192,1.09761,1.09764,1.00,3.00
2015.07.29 19:22:39.205,1.0976,1.09762,1.00,1.00
2015.07.29 19:22:40.976,1.09763,1.09764,1.50,2.25
2015.07.29 19:22:41.027,1.09766,1.09767,1.00,1.12
2015.07.29 19:22:41.078,1.09766,1.09768,1.50,1.00
2015.07.29 19:22:41.387,1.09767,1.0977,2.25,1.00
2015.07.29 19:22:41.899,1.09767,1.0977,2.50,2.25
2015.07.29 19:22:42.670,1.09767,1.09771,1.00,1.00
2015.07.29 19:22:42.721,1.09766,1.0977,2.25,1.00
2015.07.29 19:22:43.225,1.09766,1.0977,2.50,1.00
2015.07.29 19:22:43.327,1.09766,1.09772,3.75,2.25
2015.07.29 19:22:43.581,1.09766,1.09769,1.50,1.00
2015.07.29 19:22:44.117,1.09766,1.09769,1.00,1.00
2015.07.29 19:22:44.623,1.09766,1.09768,1.00,1.00
2015.07.29 19:22:45.847,1.09765,1.09768,4.50,1.00
2015.07.29 19:22:46.396,1.09766,1.09768,1.00,1.00
2015.07.29 19:22:46.907,1.09766,1.09769,1.00,1.00
2015.07.29 19:22:47.614,1.09766,1.0977,1.00,2.02
2015.07.29 19:22:47.918,1.09771,1.09773,1.00,1.27
2015.07.29 19:22:48.020,1.09772,1.09775,1.00,6.75
2015.07.29 19:22:49.832,1.09773,1.09776,1.00,2.85
2015.07.29 19:22:50.086,1.09775,1.09777,1.00,1.00
2015.07.29 19:22:50.139,1.09774,1.09776,1.00,1.00
2015.07.29 19:22:50.241,1.09775,1.09779,1.00,4.50
2015.07.29 19:22:50.572,1.09775,1.09779,1.00,5.85
2015.07.29 19:22:50.724,1.09772,1.09776,1.00,5.10
2015.07.29 19:22:51.490,1.09772,1.09776,1.00,4.80
2015.07.29 19:22:51.942,1.09772,1.09774,1.35,1.50
2015.07.29 19:22:51.993,1.0977,1.09774,1.00,5.10
2015.07.29 19:22:52.509,1.0977,1.09773,1.00,2.85
2015.07.29 19:22:52.661,1.09767,1.09773,1.50,5.10
2015.07.29 19:22:53.117,1.09769,1.09773,1.00,7.35
2015.07.29 19:22:53.521,1.09767,1.0977,1.00,2.10
2015.07.29 19:22:53.572,1.09765,1.09768,1.00,1.00
2015.07.29 19:22:54.205,1.09765,1.09769,1.50,1.50
2015.07.29 19:22:55.663,1.09766,1.09769,1.00,1.50
2015.07.29 19:22:56.168,1.09765,1.09769,1.50,1.50
2015.07.29 19:23:00.937,1.09766,1.09768,1.00,1.00
2015.07.29 19:23:01.090,1.09765,1.09768,1.00,1.00
2015.07.29 19:23:01.360,1.09763,1.09765,3.07,1.00
2015.07.29 19:23:01.513,1.09761,1.09764,1.10,1.00
2015.07.29 19:23:01.614,1.09759,1.09764,1.57,1.00
2015.07.29 19:23:02.188,1.09761,1.09764,1.00,1.00
2015.07.29 19:23:02.607,1.09759,1.09764,1.00,1.00
2015.07.29 19:23:03.051,1.09757,1.09764,2.62,2.50
2015.07.29 19:23:03.356,1.09755,1.09758,1.00,3.00
2015.07.29 19:23:03.509,1.09754,1.09759,1.50,2.25
2015.07.29 19:23:04.114,1.09754,1.09759,1.00,6.75
2015.07.29 19:23:04.621,1.09754,1.09759,1.00,6.52
2015.07.29 19:23:05.576,1.09757,1.09759,1.00,3.75
2015.07.29 19:23:05.627,1.09757,1.09759,1.00,2.25
2015.07.29 19:23:05.780,1.09758,1.09761,1.00,1.50
2015.07.29 19:23:06.287,1.09758,1.09762,1.00,3.00
2015.07.29 19:23:06.338,1.09758,1.0976,1.00,1.50
2015.07.29 19:23:07.030,1.09756,1.09757,1.00,1.00
2015.07.29 19:23:07.082,1.09755,1.09757,1.00,1.00
2015.07.29 19:23:07.592,1.09754,1.09755,1.00,1.50
2015.07.29 19:23:07.695,1.09754,1.09757,1.00,1.50
2015.07.29 19:23:07.848,1.09755,1.09759,1.00,1.50
2015.07.29 19:23:08.361,1.09755,1.09758,1.00,2.25
2015.07.29 19:23:09.222,1.09755,1.09759,1.50,2.25
2015.07.29 19:23:10.400,1.09756,1.09759,1.00,2.25
2015.07.29 19:23:11.636,1.09756,1.0976,1.50,1.00
2015.07.29 19:23:12.042,1.0976,1.09761,1.35,2.25
2015.07.29 19:23:12.347,1.09764,1.09768,1.87,2.77
2015.07.29 19:23:12.398,1.09764,1.09768,1.12,2.10
2015.07.29 19:23:12.449,1.09765,1.09766,1.10,1.00
2015.07.29 19:23:12.800,1.09764,1.09768,1.12,2.25
2015.07.29 19:23:13.306,1.09765,1.09768,1.00,1.50
2015.07.29 19:23:14.226,1.09765,1.09766,1.00,1.50
2015.07.29 19:23:14.328,1.09765,1.09768,1.50,1.00
2015.07.29 19:23:16.521,1.09765,1.09769,2.25,3.00
2015.07.29 19:23:17.750,1.09766,1.0977,1.00,3.00
2015.07.29 19:23:19.744,1.09766,1.09771,5.25,1.00
2015.07.29 19:23:20.250,1.09767,1.09771,1.00,1.00
2015.07.29 19:23:20.790,1.09767,1.09772,1.50,2.25
2015.07.29 19:23:22.329,1.09766,1.09772,3.82,2.25
2015.07.29 19:23:22.845,1.09766,1.09771,1.50,1.50
2015.07.29 19:23:23.452,1.09767,1.09771,1.00,1.50
2015.07.29 19:23:24.023,1.09767,1.09773,1.50,3.45
2015.07.29 19:23:24.530,1.09768,1.09772,1.50,1.50
2015.07.29 19:23:25.049,1.09767,1.0977,1.00,1.00
2015.07.29 19:23:25.578,1.09767,1.09771,1.00,1.00
2015.07.29 19:23:26.115,1.09766,1.09771,2.70,2.25
2015.07.29 19:23:27.352,1.09766,1.0977,1.95,1.00
2015.07.29 19:23:27.657,1.09763,1.09764,2.32,1.00
2015.07.29 19:23:27.860,1.09761,1.09764,1.50,1.00
2015.07.29 19:23:28.390,1.09762,1.09766,3.00,1.00
2015.07.29 19:23:28.492,1.09762,1.09764,3.00,1.00
2015.07.29 19:23:29.554,1.0976,1.09764,3.00,1.35
2015.07.29 19:23:30.861,1.09763,1.09766,2.10,18.37
2015.07.29 19:23:31.065,1.09767,1.09771,1.50,4.12
2015.07.29 19:23:31.401,1.09767,1.0977,1.00,2.25
2015.07.29 19:23:31.503,1.09765,1.09768,1.57,1.12
2015.07.29 19:23:31.605,1.09763,1.09767,1.00,2.10
2015.07.29 19:23:32.314,1.09763,1.09765,1.00,1.00
2015.07.29 19:23:34.097,1.09763,1.09766,1.00,1.00
2015.07.29 19:23:34.606,1.09763,1.09765,1.00,1.50
2015.07.29 19:23:36.946,1.09764,1.09768,1.50,1.65
2015.07.29 19:23:37.048,1.09766,1.09769,1.00,3.82
2015.07.29 19:23:37.099,1.09766,1.09769,1.00,4.20
2015.07.29 19:23:40.849,1.09766,1.09768,1.00,1.00
2015.07.29 19:23:41.485,1.09765,1.09768,1.00,2.25
2015.07.29 19:23:41.536,1.09765,1.09766,1.00,1.00
2015.07.29 19:23:41.790,1.09763,1.09765,1.10,1.50
2015.07.29 19:23:42.297,1.09762,1.09764,1.00,1.00
2015.07.29 19:23:42.987,1.09763,1.09765,1.00,1.50
2015.07.29 19:23:46.063,1.09765,1.09767,1.50,1.45
2015.07.29 19:23:46.425,1.09767,1.0977,2.25,1.57
2015.07.29 19:23:46.476,1.09767,1.09771,2.25,1.50
2015.07.29 19:23:46.982,1.09766,1.0977,3.75,2.55
2015.07.29 19:23:47.487,1.09766,1.09769,2.25,1.00
2015.07.29 19:23:48.481,1.09766,1.0977,2.25,2.40
2015.07.29 19:23:49.088,1.09767,1.0977,1.00,1.42
2015.07.29 19:23:49.240,1.0977,1.09772,2.85,7.50
2015.07.29 19:23:49.779,1.09774,1.09775,1.00,3.75
2015.07.29 19:23:49.831,1.09774,1.09777,3.00,1.00
2015.07.29 19:23:50.085,1.09774,1.09779,2.25,3.60
2015.07.29 19:23:51.151,1.09775,1.09779,1.00,4.35
2015.07.29 19:23:52.121,1.09775,1.09779,1.00,4.11
2015.07.29 19:23:53.294,1.09775,1.09779,1.00,2.91
2015.07.29 19:23:53.829,1.09775,1.09779,1.00,3.66
2015.07.29 19:23:54.331,1.09775,1.09779,1.00,2.91
2015.07.29 19:23:54.841,1.09774,1.09779,2.25,2.91
2015.07.29 19:23:56.730,1.09775,1.09779,1.00,3.66
2015.07.29 19:23:58.422,1.09775,1.09779,1.00,3.51
2015.07.29 19:23:58.927,1.09775,1.09779,1.00,3.66
2015.07.29 19:23:59.695,1.09773,1.09775,1.00,9.75
2015.07.29 19:23:59.749,1.0977,1.09774,1.50,2.25
2015.07.29 19:24:00.258,1.0977,1.09771,1.00,1.35
2015.07.29 19:24:00.898,1.09769,1.09771,1.00,5.85
2015.07.29 19:24:00.949,1.09767,1.0977,3.07,3.60
2015.07.29 19:24:01.102,1.09765,1.09769,1.00,3.67
2015.07.29 19:24:01.661,1.09766,1.09769,1.00,1.50
2015.07.29 19:24:02.227,1.09765,1.09769,1.50,1.50
2015.07.29 19:24:02.483,1.09768,1.09769,1.50,1.50
2015.07.29 19:24:02.899,1.09774,1.09776,1.00,1.00
2015.07.29 19:24:03.408,1.09774,1.09777,2.25,1.00
2015.07.29 19:24:03.922,1.09775,1.09777,1.00,1.00
2015.07.29 19:24:04.074,1.09776,1.09779,1.00,1.87
2015.07.29 19:24:04.449,1.09775,1.09778,1.50,2.10
2015.07.29 19:24:04.651,1.09773,1.09776,1.50,3.00
2015.07.29 19:24:05.227,1.09772,1.09775,2.25,1.00
2015.07.29 19:24:07.650,1.09772,1.09776,1.50,3.00
2015.07.29 19:24:08.156,1.09772,1.09775,1.50,1.00
2015.07.29 19:24:10.565,1.09772,1.09776,1.00,3.45
2015.07.29 19:24:11.072,1.09772,1.09775,1.00,1.00
2015.07.29 19:24:11.679,1.09772,1.09776,1.00,3.45
2015.07.29 19:24:12.391,1.0977,1.09773,2.25,1.00
2015.07.29 19:24:12.695,1.09768,1.09771,1.00,1.50
2015.07.29 19:24:13.202,1.09767,1.09771,1.00,3.85
2015.07.29 19:24:13.802,1.09767,1.09771,1.00,1.50
2015.07.29 19:24:14.572,1.09769,1.09771,1.00,1.50
2015.07.29 19:24:16.278,1.09768,1.09771,1.00,2.50
2015.07.29 19:24:18.529,1.09766,1.09768,1.50,1.20
2015.07.29 19:24:18.631,1.09766,1.09768,1.00,1.35
2015.07.29 19:24:18.733,1.09765,1.09767,1.50,1.00
2015.07.29 19:24:19.327,1.09765,1.09767,1.00,1.00
2015.07.29 19:24:19.834,1.09763,1.09765,1.00,1.00
2015.07.29 19:24:20.698,1.09763,1.09765,1.00,1.50
2015.07.29 19:24:21.234,1.09764,1.09766,1.35,2.25
2015.07.29 19:24:21.335,1.09767,1.09768,1.35,1.12
2015.07.29 19:24:21.639,1.09766,1.09769,1.00,1.12
2015.07.29 19:24:21.892,1.09767,1.09771,1.00,1.50
2015.07.29 19:24:22.408,1.09768,1.09772,1.00,2.25
2015.07.29 19:24:22.712,1.0977,1.09772,1.00,1.00
2015.07.29 19:24:22.864,1.09771,1.09774,1.00,1.50
2015.07.29 19:24:24.617,1.09771,1.09773,1.00,1.50
2015.07.29 19:24:25.135,1.09771,1.09772,1.00,1.00
2015.07.29 19:24:25.786,1.0977,1.09772,1.00,1.00
2015.07.29 19:24:26.548,1.09771,1.09773,3.60,1.00
2015.07.29 19:24:26.599,1.09773,1.09775,2.10,2.25
2015.07.29 19:24:26.987,1.09777,1.09778,1.00,1.12
2015.07.29 19:24:27.497,1.09777,1.09779,1.00,1.00
2015.07.29 19:24:28.005,1.09776,1.09779,1.00,1.50
2015.07.29 19:24:28.526,1.09775,1.09779,1.50,1.95
2015.07.29 19:24:30.337,1.09776,1.09779,1.00,1.00
2015.07.29 19:24:31.036,1.09774,1.09779,1.10,1.50
2015.07.29 19:24:31.137,1.09774,1.09775,1.10,3.75
2015.07.29 19:24:31.759,1.09776,1.09777,1.00,1.00
2015.07.29 19:24:32.013,1.09777,1.0978,1.00,4.95
2015.07.29 19:24:32.619,1.09777,1.0978,1.00,3.45
2015.07.29 19:24:47.438,1.09777,1.0978,1.00,3.45
2015.07.29 19:24:48.090,1.09784,1.09785,2.10,1.00
2015.07.29 19:24:48.141,1.09784,1.09787,2.85,1.00
2015.07.29 19:24:48.243,1.09786,1.09788,1.00,2.25
2015.07.29 19:24:49.061,1.09786,1.09789,1.00,1.12
2015.07.29 19:24:49.569,1.09785,1.09789,1.00,1.12
2015.07.29 19:24:51.242,1.09785,1.09789,2.25,3.22
2015.07.29 19:24:51.547,1.09782,1.09783,1.00,1.00
2015.07.29 19:24:52.053,1.09782,1.09784,1.00,2.25
2015.07.29 19:24:52.761,1.09781,1.09783,1.00,1.50
2015.07.29 19:24:52.812,1.09784,1.09785,1.50,1.50
2015.07.29 19:24:52.863,1.09786,1.09788,1.00,6.75
2015.07.29 19:24:52.915,1.09787,1.09788,1.00,2.25
2015.07.29 19:24:53.575,1.09787,1.09789,1.00,2.25
2015.07.29 19:24:56.793,1.09788,1.0979,1.00,2.25
2015.07.29 19:24:57.299,1.09787,1.09789,1.00,1.50
2015.07.29 19:25:00.436,1.09787,1.09789,1.00,1.50
2015.07.29 19:25:01.182,1.09787,1.09789,1.00,1.00
2015.07.29 19:25:01.233,1.09787,1.0979,1.50,1.00
2015.07.29 19:25:01.334,1.09785,1.0979,5.32,1.00
2015.07.29 19:25:01.537,1.09787,1.0979,1.00,1.00
2015.07.29 19:25:03.133,1.09785,1.0979,3.60,1.50
2015.07.29 19:25:04.496,1.09787,1.0979,1.50,1.50
2015.07.29 19:25:05.004,1.09788,1.09792,1.50,2.44
2015.07.29 19:25:05.308,1.09789,1.09792,1.00,3.00
2015.07.29 19:25:05.846,1.09789,1.09791,1.00,1.00
2015.07.29 19:25:06.180,1.09792,1.09794,1.00,2.25
2015.07.29 19:25:06.602,1.0979,1.09793,1.00,1.00
2015.07.29 19:25:07.108,1.0979,1.09794,1.00,1.50
2015.07.29 19:25:07.620,1.09789,1.09794,2.02,2.25
2015.07.29 19:25:08.708,1.09788,1.09792,4.27,1.00
2015.07.29 19:25:09.058,1.0979,1.09792,1.00,1.00
2015.07.29 19:25:09.767,1.0979,1.09792,1.00,1.00
2015.07.29 19:25:10.272,1.09791,1.09793,1.00,1.50
2015.07.29 19:25:12.180,1.09791,1.09792,1.00,1.00
2015.07.29 19:25:12.838,1.0979,1.09792,1.00,2.25
2015.07.29 19:25:13.347,1.0979,1.09791,1.00,1.00
2015.07.29 19:25:13.702,1.0979,1.09793,1.00,3.07
2015.07.29 19:25:14.099,1.09791,1.09793,1.00,1.00
2015.07.29 19:25:14.608,1.09791,1.09792,1.00,1.00
2015.07.29 19:25:15.328,1.09791,1.09793,1.00,1.00
2015.07.29 19:25:15.632,1.0979,1.09791,1.50,1.00
2015.07.29 19:25:15.734,1.09791,1.09793,1.00,2.25
2015.07.29 19:25:15.886,1.09788,1.09793,2.25,1.50
2015.07.29 19:25:16.419,1.09789,1.09792,1.12,1.00
2015.07.29 19:25:16.865,1.09791,1.09795,1.35,7.50
2015.07.29 19:25:16.916,1.09794,1.09795,1.50,1.00
2015.07.29 19:25:16.969,1.09794,1.09797,1.50,1.50
2015.07.29 19:25:17.020,1.09796,1.09798,1.00,1.00
2015.07.29 19:25:17.224,1.09796,1.098,2.32,1.00
2015.07.29 19:25:17.376,1.09796,1.09799,1.00,3.60
2015.07.29 19:25:17.926,1.09795,1.09798,1.50,1.00
2015.07.29 19:25:20.443,1.09795,1.09799,3.00,1.50
2015.07.29 19:25:21.298,1.09796,1.09799,1.00,1.50
2015.07.29 19:25:23.028,1.09796,1.098,1.00,2.62
2015.07.29 19:25:23.538,1.09796,1.09799,2.32,1.00
2015.07.29 19:25:26.228,1.09797,1.09799,1.00,1.00
2015.07.29 19:25:26.279,1.09797,1.09801,1.00,3.00
2015.07.29 19:25:26.583,1.09799,1.09802,1.00,1.50
2015.07.29 19:25:27.465,1.09798,1.09802,3.00,1.00
2015.07.29 19:25:28.574,1.09799,1.09804,1.00,3.37
2015.07.29 19:25:30.683,1.09803,1.09805,1.00,4.46
2015.07.29 19:25:31.190,1.09803,1.09805,1.50,1.07
2015.07.29 19:25:31.342,1.09805,1.09807,1.00,1.50
2015.07.29 19:25:32.316,1.09805,1.09806,1.00,1.00
2015.07.29 19:25:32.874,1.09803,1.09805,1.00,1.00
2015.07.29 19:25:33.313,1.09801,1.09805,1.95,1.50
2015.07.29 19:25:33.821,1.09802,1.09804,1.00,1.00
2015.07.29 19:25:34.858,1.098,1.09801,1.50,1.00
2015.07.29 19:25:34.960,1.09798,1.09801,1.50,1.00
2015.07.29 19:25:35.566,1.09798,1.09802,2.25,1.00
2015.07.29 19:25:36.680,1.09798,1.098,1.00,1.00
2015.07.29 19:25:37.629,1.09798,1.09801,1.00,2.25
2015.07.29 19:25:38.137,1.09796,1.09798,2.25,1.00
2015.07.29 19:25:38.239,1.09796,1.098,1.00,5.62
2015.07.29 19:25:38.493,1.09796,1.09801,1.00,1.50
2015.07.29 19:25:39.098,1.09797,1.09802,2.25,3.75
2015.07.29 19:25:40.605,1.09797,1.098,2.25,1.00
2015.07.29 19:25:40.707,1.09797,1.09802,1.50,2.25
2015.07.29 19:25:41.629,1.09799,1.09802,1.00,2.25
2015.07.29 19:25:42.350,1.09799,1.09801,1.00,1.00
2015.07.29 19:25:42.856,1.098,1.09801,1.00,1.00
2015.07.29 19:25:43.614,1.09799,1.09801,1.00,1.00
2015.07.29 19:25:44.190,1.09798,1.09801,1.50,1.00
2015.07.29 19:25:44.949,1.09799,1.09801,1.00,1.00
2015.07.29 19:25:45.695,1.09798,1.09801,1.50,1.00
2015.07.29 19:25:46.201,1.09798,1.09802,1.50,1.00
2015.07.29 19:25:47.086,1.09799,1.09802,1.00,1.00
2015.07.29 19:25:47.593,1.09799,1.09801,1.00,1.00
2015.07.29 19:25:49.192,1.09799,1.09803,1.50,1.00
2015.07.29 19:25:49.699,1.098,1.09804,1.00,1.00
2015.07.29 19:25:50.291,1.09801,1.09804,2.10,1.00
2015.07.29 19:25:50.342,1.09805,1.09808,1.00,1.50
2015.07.29 19:25:50.848,1.09806,1.09808,1.50,1.00
2015.07.29 19:25:51.356,1.09806,1.09808,1.50,1.00
2015.07.29 19:25:51.407,1.09804,1.09808,2.25,1.00
2015.07.29 19:25:51.700,1.09803,1.09807,1.00,2.77
2015.07.29 19:25:51.803,1.09803,1.09807,1.00,5.62
2015.07.29 19:25:52.006,1.09805,1.09809,1.50,1.87
2015.07.29 19:25:52.512,1.09805,1.09809,1.50,1.00
2015.07.29 19:25:56.372,1.09805,1.09809,1.50,1.37
2015.07.29 19:25:56.995,1.09805,1.09809,1.50,1.12
2015.07.29 19:25:57.711,1.09807,1.09809,1.00,1.00
2015.07.29 19:25:58.275,1.09808,1.0981,1.00,1.12
2015.07.29 19:25:58.782,1.09809,1.09812,1.00,2.62
2015.07.29 19:25:59.287,1.09809,1.09812,1.00,2.62
2015.07.29 19:25:59.922,1.09808,1.09811,1.00,1.37
2015.07.29 19:26:00.943,1.09808,1.09812,1.14,2.25
2015.07.29 19:26:01.450,1.09806,1.09811,2.62,1.00
2015.07.29 19:26:04.157,1.09805,1.09807,4.50,1.00
2015.07.29 19:26:04.496,1.09801,1.09803,1.50,1.00
2015.07.29 19:26:05.015,1.09801,1.09804,1.00,1.12
2015.07.29 19:26:05.557,1.09801,1.09804,1.00,1.50
2015.07.29 19:26:06.566,1.09801,1.09802,1.00,1.00
2015.07.29 19:26:06.668,1.09798,1.09802,3.00,1.35
2015.07.29 19:26:08.174,1.09798,1.098,1.00,1.12
2015.07.29 19:26:08.679,1.09798,1.09801,1.00,1.00
2015.07.29 19:26:09.600,1.09797,1.098,1.50,1.00
2015.07.29 19:26:10.107,1.09797,1.09801,1.00,1.87
2015.07.29 19:26:11.850,1.09797,1.098,1.00,1.50
2015.07.29 19:26:12.154,1.09797,1.09798,1.00,6.75
2015.07.29 19:26:12.741,1.09797,1.09801,1.50,1.00
2015.07.29 19:26:12.793,1.09799,1.09801,1.00,1.00
2015.07.29 19:26:13.302,1.09799,1.098,1.00,1.00
2015.07.29 19:26:15.527,1.09798,1.09799,1.00,1.00
2015.07.29 19:26:20.069,1.09797,1.09799,1.00,1.50
2015.07.29 19:26:21.210,1.09796,1.09797,1.00,1.00
2015.07.29 19:26:21.261,1.09795,1.09797,1.50,1.00
2015.07.29 19:26:21.812,1.09796,1.09797,1.00,1.00
2015.07.29 19:26:22.675,1.09795,1.09797,1.00,1.00
2015.07.29 19:26:26.196,1.09796,1.09798,1.00,1.42
2015.07.29 19:26:26.704,1.09796,1.09798,1.00,1.00
2015.07.29 19:26:27.312,1.09796,1.09797,1.00,1.00
2015.07.29 19:26:27.847,1.09796,1.09798,1.00,1.00
2015.07.29 19:26:30.465,1.09795,1.09797,2.25,1.00
2015.07.29 19:26:33.446,1.09793,1.09795,6.22,4.00
2015.07.29 19:26:33.800,1.09797,1.09798,1.00,5.02
2015.07.29 19:26:34.306,1.09797,1.09798,1.00,1.50
2015.07.29 19:26:35.751,1.09797,1.098,1.00,1.00
2015.07.29 19:26:37.071,1.09797,1.09801,1.00,1.00
2015.07.29 19:26:37.584,1.09796,1.098,2.25,1.00
2015.07.29 19:26:41.476,1.09795,1.09799,4.57,1.50
2015.07.29 19:26:43.378,1.09796,1.09799,1.00,1.50
2015.07.29 19:26:47.280,1.09796,1.09799,4.20,1.50
2015.07.29 19:26:47.687,1.09799,1.09801,2.85,4.87
2015.07.29 19:26:48.193,1.09799,1.09801,1.00,3.00
2015.07.29 19:26:51.035,1.09798,1.09801,4.20,1.00
2015.07.29 19:26:53.090,1.09798,1.098,4.20,1.00
2015.07.29 19:26:53.801,1.09797,1.098,3.75,2.25
2015.07.29 19:26:54.310,1.09797,1.09801,3.82,1.50
2015.07.29 19:26:54.817,1.09799,1.09801,3.07,1.00
2015.07.29 19:26:55.218,1.09798,1.098,1.10,1.00
2015.07.29 19:26:56.043,1.09797,1.09799,3.82,1.00
2015.07.29 19:26:57.099,1.09797,1.098,3.82,1.87
2015.07.29 19:26:57.606,1.09798,1.09801,1.10,1.00
2015.07.29 19:26:58.111,1.09798,1.09802,1.57,1.87
2015.07.29 19:26:58.625,1.09798,1.098,1.07,1.00
2015.07.29 19:26:59.538,1.098,1.09802,1.00,1.12
2015.07.29 19:26:59.640,1.09802,1.09804,1.00,1.52
2015.07.29 19:27:00.191,1.09805,1.09807,1.00,2.25
2015.07.29 19:27:00.495,1.09805,1.09808,1.00,1.00
2015.07.29 19:27:04.950,1.09806,1.09808,1.00,1.50
2015.07.29 19:27:05.153,1.09806,1.0981,2.62,5.62
2015.07.29 19:27:05.357,1.09809,1.0981,1.00,1.00
2015.07.29 19:27:05.866,1.09809,1.09811,1.00,1.00
2015.07.29 19:27:06.658,1.09808,1.0981,1.50,1.00
2015.07.29 19:27:07.870,1.09808,1.09811,3.60,1.00
2015.07.29 19:27:08.171,1.09816,1.09818,1.00,1.15
2015.07.29 19:27:08.324,1.09817,1.09818,1.50,1.00
2015.07.29 19:27:08.629,1.09818,1.09821,1.00,1.12
2015.07.29 19:27:09.219,1.09817,1.09821,2.25,3.07
2015.07.29 19:27:09.871,1.09817,1.09819,2.25,1.00
2015.07.29 19:27:10.381,1.09817,1.0982,2.25,1.00
2015.07.29 19:27:11.649,1.09817,1.09819,2.25,1.00
2015.07.29 19:27:12.319,1.09818,1.0982,1.00,1.00
2015.07.29 19:27:14.456,1.09818,1.09819,1.00,1.00
2015.07.29 19:27:15.040,1.09818,1.09819,1.00,1.00
2015.07.29 19:27:15.550,1.09818,1.09819,1.00,1.00
2015.07.29 19:27:16.060,1.09818,1.0982,1.00,1.00
2015.07.29 19:27:16.595,1.09818,1.09819,1.00,1.00
2015.07.29 19:27:17.102,1.09818,1.0982,1.00,1.00
2015.07.29 19:27:18.044,1.09819,1.0982,1.00,1.00
2015.07.29 19:27:18.561,1.09818,1.09819,1.00,1.00
2015.07.29 19:27:19.802,1.09818,1.09819,1.00,1.00
2015.07.29 19:27:20.009,1.09816,1.09818,1.10,1.00
2015.07.29 19:27:21.971,1.09817,1.0982,1.00,2.92
2015.07.29 19:27:22.073,1.09819,1.09821,1.00,3.37
2015.07.29 19:27:23.110,1.09818,1.0982,1.00,1.00
2015.07.29 19:27:23.414,1.09816,1.0982,2.32,1.00
2015.07.29 19:27:24.569,1.09817,1.09821,1.00,1.50
2015.07.29 19:27:30.794,1.09818,1.09821,1.00,1.00
2015.07.29 19:27:31.735,1.09818,1.09822,1.00,3.15
2015.07.29 19:27:34.298,1.09819,1.09822,1.00,2.62
2015.07.29 19:27:34.816,1.09818,1.09822,1.00,3.15
2015.07.29 19:27:36.541,1.09818,1.09821,1.00,1.00
2015.07.29 19:27:38.838,1.09818,1.09822,1.50,3.15
2015.07.29 19:27:39.345,1.09818,1.09821,1.00,1.00
2015.07.29 19:27:39.889,1.09818,1.09822,1.00,1.65
2015.07.29 19:27:41.358,1.09817,1.09822,3.00,1.00
2015.07.29 19:27:41.611,1.09819,1.09822,1.00,1.00
2015.07.29 19:27:42.117,1.09818,1.09822,2.25,1.00
2015.07.29 19:27:42.744,1.0982,1.09823,1.50,2.62
2015.07.29 19:27:43.149,1.09823,1.09824,1.00,1.00
2015.07.29 19:27:43.200,1.0982,1.09824,8.40,1.00
2015.07.29 19:27:43.251,1.0982,1.09825,4.27,3.00
2015.07.29 19:27:43.403,1.09824,1.09825,1.00,1.00
2015.07.29 19:27:43.505,1.09826,1.09828,1.00,1.50
2015.07.29 19:27:43.893,1.09826,1.09828,1.00,1.00
2015.07.29 19:27:44.400,1.09827,1.09829,1.00,1.50
2015.07.29 19:27:44.905,1.09827,1.09829,1.00,1.00
2015.07.29 19:27:47.164,1.09827,1.09829,1.00,1.00
2015.07.29 19:27:48.493,1.09826,1.09829,1.00,1.00
2015.07.29 19:27:49.022,1.09825,1.09829,1.87,1.00
2015.07.29 19:27:49.754,1.09825,1.09828,1.00,1.50
2015.07.29 19:27:50.517,1.09825,1.09829,3.00,1.00
2015.07.29 19:27:53.339,1.09823,1.09825,4.12,1.00
2015.07.29 19:27:53.442,1.09822,1.09823,1.10,1.00
2015.07.29 19:27:53.951,1.09821,1.09822,1.00,1.50
2015.07.29 19:27:54.881,1.09824,1.09827,1.00,1.12
2015.07.29 19:27:55.388,1.09825,1.09828,3.00,1.50
2015.07.29 19:27:55.439,1.09827,1.09828,1.00,1.50
2015.07.29 19:27:57.046,1.09825,1.09828,3.45,1.50
2015.07.29 19:27:57.528,1.09822,1.09825,2.25,3.37
2015.07.29 19:27:57.884,1.09823,1.09826,1.00,3.00
2015.07.29 19:27:58.422,1.09823,1.09825,1.00,2.25
2015.07.29 19:27:59.116,1.09823,1.09826,1.00,7.80
2015.07.29 19:27:59.621,1.09823,1.09825,1.00,1.00
2015.07.29 19:28:00.431,1.09825,1.09826,1.00,2.25
2015.07.29 19:28:00.482,1.09825,1.09828,1.00,1.00
2015.07.29 19:28:00.991,1.09825,1.09829,1.00,1.87
2015.07.29 19:28:01.143,1.09825,1.09826,1.00,1.12
2015.07.29 19:28:01.245,1.09823,1.09825,1.00,4.50
2015.07.29 19:28:01.742,1.09824,1.09827,1.00,2.25
2015.07.29 19:28:02.248,1.09823,1.09827,1.87,2.25
2015.07.29 19:28:02.501,1.09825,1.09827,1.00,1.50
2015.07.29 19:28:02.552,1.09825,1.09829,1.00,2.62
2015.07.29 19:28:03.640,1.09826,1.09829,1.00,2.25
2015.07.29 19:28:05.006,1.09825,1.09829,2.62,2.25
2015.07.29 19:28:05.538,1.09826,1.09829,1.00,2.25
2015.07.29 19:28:08.056,1.09826,1.09829,1.00,2.85
2015.07.29 19:28:08.107,1.09825,1.09826,2.62,3.00
