2015.07.07 11:35:48.420,1.09638,1.09641,1.50,2.29
2015.07.07 11:35:48.927,1.09638,1.09641,1.50,3.04
2015.07.07 11:35:49.253,1.09631,1.09633,1.05,4.16
2015.07.07 11:35:49.354,1.0963,1.09631,1.05,1.12
2015.07.07 11:35:49.456,1.09627,1.09628,1.05,1.00
2015.07.07 11:35:49.710,1.09629,1.09631,1.00,3.00
2015.07.07 11:35:50.273,1.09625,1.09628,1.12,1.00
2015.07.07 11:35:50.581,1.09628,1.0963,1.00,2.62
2015.07.07 11:35:51.967,1.09628,1.09629,1.00,1.00
2015.07.07 11:35:52.518,1.09628,1.0963,1.00,3.41
2015.07.07 11:35:53.067,1.09628,1.0963,1.00,2.66
2015.07.07 11:35:53.626,1.09628,1.09629,1.00,1.00
2015.07.07 11:35:54.172,1.09628,1.0963,1.00,2.66
2015.07.07 11:35:54.818,1.09628,1.09629,1.00,1.00
2015.07.07 11:35:55.369,1.09628,1.0963,1.00,2.62
2015.07.07 11:35:55.881,1.09629,1.09631,1.50,2.66
2015.07.07 11:35:57.852,1.09628,1.0963,1.04,2.66
2015.07.07 11:35:58.419,1.09625,1.09631,3.37,4.16
2015.07.07 11:35:59.530,1.09625,1.0963,3.37,1.00
2015.07.07 11:36:00.063,1.09625,1.09631,3.37,4.16
2015.07.07 11:36:00.281,1.0963,1.09632,1.00,4.91
2015.07.07 11:36:00.787,1.09629,1.09631,1.54,2.66
2015.07.07 11:36:01.114,1.0963,1.09631,1.54,1.05
2015.07.07 11:36:01.646,1.09631,1.09633,1.00,6.41
2015.07.07 11:36:02.000,1.09631,1.09633,1.00,5.66
2015.07.07 11:36:02.304,1.09633,1.09635,1.54,6.86
2015.07.07 11:36:02.595,1.09635,1.09638,2.62,1.61
2015.07.07 11:36:02.646,1.09636,1.0964,1.87,2.66
2015.07.07 11:36:02.953,1.09631,1.09633,3.86,1.91
2015.07.07 11:36:03.359,1.09629,1.0963,1.00,2.25
2015.07.07 11:36:03.410,1.09626,1.0963,3.07,8.25
2015.07.07 11:36:03.461,1.09623,1.09625,1.54,4.50
2015.07.07 11:36:03.777,1.0962,1.09625,3.75,5.66
2015.07.07 11:36:03.879,1.09623,1.09627,2.25,10.16
2015.07.07 11:36:04.283,1.09625,1.09626,1.05,1.00
2015.07.07 11:36:04.385,1.09626,1.09627,1.00,2.29
2015.07.07 11:36:04.787,1.09622,1.09623,1.00,4.87
2015.07.07 11:36:04.843,1.09622,1.09623,1.00,4.91
2015.07.07 11:36:05.359,1.09621,1.09623,1.00,4.87
2015.07.07 11:36:05.864,1.09625,1.09626,1.00,2.21
2015.07.07 11:36:06.192,1.09623,1.09624,1.05,1.05
2015.07.07 11:36:06.648,1.09621,1.09623,1.87,1.00
2015.07.07 11:36:06.699,1.09623,1.09625,3.25,1.12
2015.07.07 11:36:06.902,1.09625,1.09629,3.00,1.50
2015.07.07 11:36:06.953,1.09626,1.09627,1.50,1.00
2015.07.07 11:36:07.473,1.09628,1.0963,1.05,2.62
2015.07.07 11:36:08.960,1.0963,1.09631,1.00,2.29
2015.07.07 11:36:09.062,1.09632,1.09633,1.00,6.00
2015.07.07 11:36:09.165,1.09632,1.09633,3.41,1.54
2015.07.07 11:36:09.419,1.09635,1.09636,1.00,3.00
2015.07.07 11:36:09.700,1.09635,1.09637,1.91,1.00
2015.07.07 11:36:09.751,1.09635,1.09637,1.91,1.00
2015.07.07 11:36:10.257,1.09635,1.09636,1.50,1.00
2015.07.07 11:36:10.821,1.09634,1.09637,2.29,1.00
2015.07.07 11:36:10.928,1.09633,1.09635,3.79,1.00
2015.07.07 11:36:10.979,1.09632,1.09633,1.10,2.29
2015.07.07 11:36:11.131,1.09632,1.09633,1.00,4.16
2015.07.07 11:36:11.436,1.09629,1.09631,2.25,1.00
2015.07.07 11:36:11.740,1.09629,1.0963,1.00,1.00
2015.07.07 11:36:13.242,1.09628,1.0963,3.04,1.00
2015.07.07 11:36:13.768,1.09629,1.0963,1.50,1.00
2015.07.07 11:36:14.226,1.09632,1.09634,1.50,5.62
2015.07.07 11:36:14.277,1.09635,1.09636,1.00,9.49
2015.07.07 11:36:14.429,1.0964,1.09642,17.51,3.00
2015.07.07 11:36:14.531,1.09644,1.09646,1.00,2.17
2015.07.07 11:36:14.583,1.09644,1.09645,1.12,1.00
2015.07.07 11:36:14.912,1.09644,1.09646,1.05,1.00
2015.07.07 11:36:15.115,1.09644,1.09646,1.42,1.50
2015.07.07 11:36:15.641,1.09644,1.09645,1.00,1.00
2015.07.07 11:36:16.166,1.09646,1.09648,1.50,3.00
2015.07.07 11:36:16.712,1.09645,1.09646,1.54,1.50
2015.07.07 11:36:18.316,1.09645,1.09647,2.66,1.00
2015.07.07 11:36:22.701,1.09644,1.09646,1.91,1.00
2015.07.07 11:36:23.023,1.09644,1.09646,1.91,1.00
2015.07.07 11:36:23.478,1.09644,1.09646,1.91,1.50
2015.07.07 11:36:24.920,1.09644,1.09646,1.91,1.00
2015.07.07 11:36:25.814,1.09644,1.09646,1.91,1.50
2015.07.07 11:36:26.343,1.09644,1.09646,1.91,1.00
2015.07.07 11:36:27.728,1.09644,1.09646,1.91,1.00
2015.07.07 11:36:27.880,1.09644,1.09646,1.91,1.00
2015.07.07 11:36:27.981,1.09644,1.09646,1.16,1.00
2015.07.07 11:36:31.850,1.09644,1.09646,1.50,1.00
2015.07.07 11:36:33.627,1.09639,1.09641,6.75,3.37
2015.07.07 11:36:33.882,1.09632,1.09635,1.26,1.54
2015.07.07 11:36:33.933,1.09633,1.09635,1.00,1.54
2015.07.07 11:36:34.533,1.09634,1.09635,1.50,1.00
2015.07.07 11:36:35.039,1.09633,1.09635,1.50,1.00
2015.07.07 11:36:35.443,1.09632,1.09634,1.91,2.25
2015.07.07 11:36:35.545,1.0963,1.09632,4.24,3.00
2015.07.07 11:36:35.596,1.09628,1.09631,2.74,1.00
2015.07.07 11:36:35.878,1.09628,1.0963,2.29,1.00
2015.07.07 11:36:36.387,1.09628,1.0963,1.05,1.00
2015.07.07 11:36:36.893,1.09628,1.09629,1.05,1.00
2015.07.07 11:36:37.897,1.09626,1.09628,4.20,2.10
2015.07.07 11:36:37.948,1.09624,1.09625,4.05,6.22
2015.07.07 11:36:37.999,1.0962,1.09622,9.67,1.91
2015.07.07 11:36:38.100,1.09619,1.0962,3.00,1.12
2015.07.07 11:36:38.202,1.09616,1.09619,1.99,1.00
2015.07.07 11:36:38.541,1.09615,1.09617,2.25,1.00
2015.07.07 11:36:41.955,1.09615,1.09617,3.79,1.00
2015.07.07 11:36:42.461,1.09617,1.09618,1.00,1.00
2015.07.07 11:36:42.986,1.09617,1.09618,1.05,1.00
2015.07.07 11:36:43.544,1.09621,1.09622,1.35,9.49
2015.07.07 11:36:43.596,1.0962,1.09621,2.25,1.84
2015.07.07 11:36:43.647,1.09623,1.09624,1.00,11.17
2015.07.07 11:36:44.205,1.09621,1.09622,2.25,1.00
2015.07.07 11:36:45.018,1.09622,1.09624,4.39,2.25
2015.07.07 11:36:47.166,1.09623,1.09625,5.62,1.00
2015.07.07 11:36:47.703,1.09623,1.09625,5.62,1.00
2015.07.07 11:36:48.251,1.09623,1.09625,5.62,1.00
2015.07.07 11:36:48.757,1.09622,1.09624,6.11,1.60
2015.07.07 11:36:48.808,1.09622,1.09623,1.10,3.64
2015.07.07 11:36:49.031,1.09618,1.0962,16.50,1.91
2015.07.07 11:36:49.082,1.09614,1.09616,1.60,1.00
2015.07.07 11:36:49.595,1.09613,1.09614,1.50,1.00
2015.07.07 11:36:51.048,1.09613,1.09615,1.87,1.00
2015.07.07 11:36:51.571,1.09613,1.09615,1.87,1.00
2015.07.07 11:36:52.100,1.09613,1.09615,1.42,1.00
2015.07.07 11:36:52.649,1.09613,1.09615,1.16,1.00
2015.07.07 11:36:53.176,1.09612,1.09615,4.24,1.00
2015.07.07 11:36:54.265,1.09613,1.09615,1.00,1.00
2015.07.07 11:36:55.814,1.09612,1.09615,3.49,1.00
2015.07.07 11:36:56.118,1.09612,1.09614,2.70,1.00
2015.07.07 11:36:58.708,1.09612,1.09614,2.74,1.00
2015.07.07 11:36:59.242,1.09611,1.09613,1.11,1.00
2015.07.07 11:36:59.546,1.0961,1.09612,1.16,1.00
2015.07.07 11:37:00.002,1.09608,1.0961,1.99,1.00
2015.07.07 11:37:00.435,1.09608,1.09609,3.41,1.00
2015.07.07 11:37:00.739,1.09608,1.0961,2.62,1.00
2015.07.07 11:37:01.982,1.0961,1.09611,1.50,1.50
2015.07.07 11:37:02.084,1.09612,1.09613,1.16,1.50
2015.07.07 11:37:02.388,1.09613,1.09615,1.16,1.00
2015.07.07 11:37:03.040,1.09613,1.09615,3.41,1.50
2015.07.07 11:37:03.142,1.09612,1.09615,1.57,4.12
2015.07.07 11:37:03.395,1.09611,1.09613,1.10,1.00
2015.07.07 11:37:03.901,1.09609,1.09612,2.66,1.00
2015.07.07 11:37:04.394,1.09608,1.09609,1.50,1.00
2015.07.07 11:37:04.648,1.09603,1.09605,1.95,1.00
2015.07.07 11:37:04.699,1.09603,1.09606,1.95,1.50
2015.07.07 11:37:05.204,1.09603,1.09607,4.91,1.50
2015.07.07 11:37:05.753,1.09604,1.09607,1.00,2.25
2015.07.07 11:37:08.008,1.09604,1.09605,1.87,1.50
2015.07.07 11:37:08.412,1.09602,1.09604,1.99,2.50
2015.07.07 11:37:08.728,1.09601,1.09602,1.50,1.00
2015.07.07 11:37:09.234,1.096,1.09601,1.50,1.00
2015.07.07 11:37:09.539,1.09598,1.096,3.11,1.00
2015.07.07 11:37:10.054,1.09598,1.096,1.50,1.00
2015.07.07 11:37:10.560,1.09598,1.096,1.50,1.00
2015.07.07 11:37:10.863,1.09598,1.096,1.50,1.00
2015.07.07 11:37:11.403,1.09597,1.09598,1.00,1.00
2015.07.07 11:37:11.707,1.09592,1.09595,3.41,1.00
2015.07.07 11:37:12.212,1.09592,1.09594,4.16,1.00
2015.07.07 11:37:12.759,1.09593,1.09595,3.00,2.50
2015.07.07 11:37:13.419,1.09593,1.09595,1.00,2.50
2015.07.07 11:37:13.945,1.09592,1.09594,3.41,1.00
2015.07.07 11:37:15.410,1.09592,1.09593,2.66,1.00
2015.07.07 11:37:16.017,1.09592,1.09594,2.74,1.00
2015.07.07 11:37:16.918,1.09591,1.09592,6.07,1.50
2015.07.07 11:37:17.221,1.09586,1.09589,3.06,3.04
2015.07.07 11:37:17.272,1.09584,1.09587,3.07,1.00
2015.07.07 11:37:17.496,1.09583,1.09585,1.24,1.00
2015.07.07 11:37:18.611,1.09582,1.09586,1.91,1.50
2015.07.07 11:37:18.713,1.09582,1.09585,1.10,1.05
2015.07.07 11:37:19.252,1.09584,1.09585,1.00,1.50
2015.07.07 11:37:19.708,1.09591,1.09593,5.14,1.61
2015.07.07 11:37:20.012,1.09593,1.09596,1.41,1.50
2015.07.07 11:37:20.552,1.09593,1.09595,1.24,1.50
2015.07.07 11:37:21.897,1.09592,1.09596,5.59,1.00
2015.07.07 11:37:22.360,1.09597,1.09598,1.87,1.16
2015.07.07 11:37:22.462,1.096,1.09602,9.56,6.79
2015.07.07 11:37:22.514,1.096,1.09602,7.91,3.29
2015.07.07 11:37:22.954,1.09597,1.09599,1.99,1.00
2015.07.07 11:37:23.460,1.09596,1.09598,1.05,1.00
2015.07.07 11:37:24.492,1.09596,1.09598,2.25,1.00
2015.07.07 11:37:24.999,1.09595,1.09596,2.70,1.50
2015.07.07 11:37:25.506,1.09596,1.09597,1.50,1.50
2015.07.07 11:37:26.078,1.09596,1.09598,2.85,1.00
2015.07.07 11:37:26.382,1.09601,1.09603,1.54,2.25
2015.07.07 11:37:26.963,1.09599,1.096,4.57,1.00
2015.07.07 11:37:27.269,1.09598,1.096,2.36,1.00
2015.07.07 11:37:27.775,1.09598,1.096,2.32,1.00
2015.07.07 11:37:28.569,1.09598,1.096,1.10,1.00
2015.07.07 11:37:29.076,1.09596,1.09598,3.11,1.00
2015.07.07 11:37:29.572,1.09592,1.09593,2.92,1.54
2015.07.07 11:37:29.624,1.0959,1.09592,3.75,1.00
2015.07.07 11:37:30.030,1.0959,1.09591,5.85,1.00
2015.07.07 11:37:30.081,1.09591,1.09593,13.65,1.04
2015.07.07 11:37:30.132,1.09593,1.09595,1.91,1.00
2015.07.07 11:37:30.636,1.09594,1.09596,1.54,1.00
2015.07.07 11:37:31.185,1.09594,1.09596,2.66,1.00
2015.07.07 11:37:31.919,1.09594,1.09596,3.49,1.00
2015.07.07 11:37:32.838,1.09594,1.09596,1.95,1.00
2015.07.07 11:37:33.320,1.09591,1.09594,14.40,1.12
2015.07.07 11:37:33.371,1.09587,1.0959,3.37,4.54
2015.07.07 11:37:33.473,1.09587,1.09589,1.10,1.91
2015.07.07 11:37:33.524,1.09586,1.09587,1.57,1.00
2015.07.07 11:37:34.029,1.09586,1.09587,1.50,1.00
2015.07.07 11:37:35.007,1.09586,1.09588,2.50,1.00
2015.07.07 11:37:35.516,1.09586,1.09587,2.25,1.00
2015.07.07 11:37:36.505,1.09586,1.09588,3.89,1.00
2015.07.07 11:37:37.010,1.09588,1.09589,1.50,1.00
2015.07.07 11:37:37.513,1.09588,1.0959,1.50,1.00
2015.07.07 11:37:38.267,1.09589,1.0959,1.30,1.00
2015.07.07 11:37:38.698,1.09593,1.09595,1.50,1.00
2015.07.07 11:37:38.750,1.09593,1.09595,1.50,1.00
2015.07.07 11:37:39.263,1.09592,1.09595,1.54,1.00
2015.07.07 11:37:40.010,1.09591,1.09593,1.87,1.00
2015.07.07 11:37:40.591,1.09591,1.09592,1.50,2.25
2015.07.07 11:37:40.642,1.09587,1.0959,2.62,1.00
2015.07.07 11:37:40.693,1.09587,1.09589,2.62,1.00
2015.07.07 11:37:40.744,1.09587,1.09589,1.57,1.00
2015.07.07 11:37:41.387,1.09587,1.09589,1.00,1.00
2015.07.07 11:37:41.995,1.09587,1.09589,1.00,1.00
2015.07.07 11:37:43.133,1.09587,1.09589,1.00,1.00
2015.07.07 11:37:43.649,1.09587,1.09589,1.00,1.00
2015.07.07 11:37:44.521,1.09586,1.09588,4.91,1.00
2015.07.07 11:37:45.075,1.09587,1.0959,1.00,1.00
2015.07.07 11:37:45.659,1.09587,1.09589,1.00,1.12
2015.07.07 11:37:46.978,1.09586,1.09589,1.50,1.91
2015.07.07 11:37:47.503,1.09585,1.09589,2.62,1.91
2015.07.07 11:37:50.457,1.09586,1.09589,1.00,2.29
2015.07.07 11:37:50.912,1.09586,1.09588,2.36,1.00
2015.07.07 11:37:51.216,1.09586,1.09587,1.00,1.00
2015.07.07 11:37:51.564,1.09584,1.09587,3.04,1.00
2015.07.07 11:37:51.618,1.09584,1.09587,4.54,1.00
2015.07.07 11:37:51.670,1.09584,1.09587,6.74,1.00
2015.07.07 11:37:51.822,1.09584,1.09587,3.04,1.00
2015.07.07 11:37:52.227,1.09584,1.09587,2.62,1.00
2015.07.07 11:37:52.780,1.09585,1.09588,4.16,1.00
2015.07.07 11:37:56.352,1.09587,1.09589,1.00,1.00
2015.07.07 11:37:57.760,1.09586,1.09588,2.66,1.00
2015.07.07 11:37:58.092,1.09584,1.09586,3.11,1.00
2015.07.07 11:37:59.828,1.09585,1.09587,1.87,1.00
2015.07.07 11:38:01.593,1.09584,1.09586,2.66,1.00
2015.07.07 11:38:02.149,1.09581,1.09582,15.00,1.00
2015.07.07 11:38:02.431,1.0958,1.09582,20.96,1.00
2015.07.07 11:38:02.484,1.09581,1.09583,2.25,1.12
2015.07.07 11:38:02.889,1.09582,1.09584,2.62,3.00
2015.07.07 11:38:03.192,1.09583,1.09585,1.91,1.00
2015.07.07 11:38:04.127,1.09585,1.09586,1.50,1.00
2015.07.07 11:38:05.457,1.09585,1.09588,1.87,1.00
2015.07.07 11:38:05.659,1.09585,1.09587,2.62,1.00
2015.07.07 11:38:05.964,1.0958,1.09582,3.04,2.66
2015.07.07 11:38:06.116,1.09578,1.09579,1.00,1.00
2015.07.07 11:38:06.218,1.09575,1.09577,4.46,1.00
2015.07.07 11:38:06.489,1.09574,1.09576,1.95,1.50
2015.07.07 11:38:06.641,1.09572,1.09575,1.91,1.87
2015.07.07 11:38:06.794,1.09569,1.09571,3.04,1.00
2015.07.07 11:38:06.997,1.09567,1.09569,4.46,2.12
2015.07.07 11:38:07.099,1.09567,1.09568,2.29,2.25
2015.07.07 11:38:07.493,1.09563,1.09565,1.10,1.00
2015.07.07 11:38:07.544,1.09562,1.09563,1.61,1.50
2015.07.07 11:38:07.849,1.09561,1.09563,6.15,2.25
2015.07.07 11:38:07.951,1.0956,1.09563,7.35,2.25
2015.07.07 11:38:08.513,1.09562,1.09564,1.30,2.29
2015.07.07 11:38:09.022,1.09561,1.09564,5.17,2.25
2015.07.07 11:38:09.528,1.09561,1.09563,10.84,1.00
2015.07.07 11:38:09.904,1.09565,1.09566,1.12,3.75
2015.07.07 11:38:10.159,1.09571,1.09574,3.97,3.75
2015.07.07 11:38:10.260,1.09572,1.09574,1.30,2.29
2015.07.07 11:38:10.311,1.09572,1.09575,1.72,2.66
2015.07.07 11:38:10.854,1.09573,1.09577,4.24,3.75
2015.07.07 11:38:11.158,1.0957,1.09573,7.54,4.39
2015.07.07 11:38:11.464,1.09574,1.09575,1.54,2.66
2015.07.07 11:38:11.565,1.09574,1.09575,1.54,1.16
2015.07.07 11:38:12.066,1.09574,1.09576,7.91,1.05
2015.07.07 11:38:12.573,1.09575,1.09577,1.91,1.04
2015.07.07 11:38:12.775,1.09576,1.09577,1.54,1.00
2015.07.07 11:38:13.278,1.09578,1.09579,1.00,2.25
2015.07.07 11:38:13.784,1.09575,1.09576,6.37,1.00
2015.07.07 11:38:14.303,1.09574,1.09575,7.09,1.35
2015.07.07 11:38:14.355,1.09572,1.09574,7.50,9.00
2015.07.07 11:38:14.406,1.09572,1.09574,1.99,9.79
2015.07.07 11:38:14.710,1.0957,1.09571,2.65,1.54
2015.07.07 11:38:14.761,1.09568,1.09569,1.50,1.00
2015.07.07 11:38:15.016,1.09567,1.09568,1.50,1.05
2015.07.07 11:38:15.117,1.09566,1.09568,1.54,1.50
2015.07.07 11:38:15.623,1.09566,1.09567,1.50,1.05
2015.07.07 11:38:16.402,1.09563,1.09565,9.45,1.00
2015.07.07 11:38:16.503,1.09562,1.09564,1.16,1.39
2015.07.07 11:38:16.555,1.09559,1.09561,8.44,1.00
2015.07.07 11:38:16.606,1.0956,1.09561,2.17,1.54
2015.07.07 11:38:16.808,1.0956,1.09562,1.50,1.90
2015.07.07 11:38:16.961,1.09559,1.09561,6.11,1.50
2015.07.07 11:38:17.113,1.0956,1.09562,1.00,1.90
2015.07.07 11:38:17.214,1.09561,1.09564,1.97,6.74
2015.07.07 11:38:17.720,1.09562,1.09564,3.34,1.00
2015.07.07 11:38:17.771,1.09562,1.09565,3.34,1.50
2015.07.07 11:38:18.277,1.09563,1.09566,3.34,1.50
2015.07.07 11:38:18.429,1.09565,1.09566,1.00,1.50
2015.07.07 11:38:18.581,1.09565,1.09568,1.50,3.04
2015.07.07 11:38:18.913,1.09566,1.0957,1.50,3.79
2015.07.07 11:38:19.425,1.09566,1.09569,1.50,1.00
2015.07.07 11:38:19.961,1.09566,1.0957,1.50,4.91
2015.07.07 11:38:20.445,1.09566,1.09568,1.50,1.00
2015.07.07 11:38:21.159,1.09566,1.09567,1.50,1.00
2015.07.07 11:38:24.574,1.09565,1.09567,3.75,1.04
2015.07.07 11:38:24.879,1.09562,1.09563,1.00,1.50
2015.07.07 11:38:24.930,1.09561,1.09562,3.37,1.00
2015.07.07 11:38:25.234,1.09563,1.09564,1.12,1.00
2015.07.07 11:38:25.546,1.09565,1.09566,1.50,1.00
2015.07.07 11:38:25.698,1.09566,1.09568,1.50,1.00
2015.07.07 11:38:25.749,1.09567,1.09569,1.50,1.00
2015.07.07 11:38:26.002,1.09567,1.0957,1.50,2.62
2015.07.07 11:38:26.525,1.09567,1.09569,1.50,1.00
2015.07.07 11:38:27.029,1.09567,1.0957,1.50,1.87
2015.07.07 11:38:28.192,1.09567,1.09569,1.50,1.00
2015.07.07 11:38:28.716,1.09566,1.09569,1.87,1.00
2015.07.07 11:38:29.295,1.09566,1.0957,1.50,4.12
2015.07.07 11:38:29.651,1.09567,1.0957,3.37,4.12
2015.07.07 11:38:29.955,1.09573,1.09574,2.62,3.00
2015.07.07 11:38:30.302,1.09573,1.09576,3.41,2.25
2015.07.07 11:38:30.807,1.09573,1.09576,3.41,2.25
2015.07.07 11:38:31.061,1.09572,1.09574,1.00,1.50
2015.07.07 11:38:31.364,1.09569,1.09572,3.37,1.00
2015.07.07 11:38:32.006,1.09569,1.09573,1.87,3.75
2015.07.07 11:38:32.310,1.09568,1.0957,3.75,1.00
2015.07.07 11:38:33.292,1.09566,1.09567,1.54,1.00
2015.07.07 11:38:33.596,1.09564,1.09565,2.25,1.00
2015.07.07 11:38:34.012,1.09562,1.09565,1.99,1.00
2015.07.07 11:38:34.741,1.09562,1.09566,2.91,3.75
2015.07.07 11:38:35.251,1.09562,1.09565,2.66,1.00
2015.07.07 11:38:35.571,1.09561,1.09563,5.89,1.30
2015.07.07 11:38:36.112,1.09559,1.09562,1.16,1.50
2015.07.07 11:38:36.315,1.0956,1.09562,3.52,1.50
2015.07.07 11:38:36.416,1.09561,1.09564,5.77,1.50
2015.07.07 11:38:36.924,1.09561,1.09565,8.06,2.62
2015.07.07 11:38:37.413,1.09563,1.09565,1.12,1.12
2015.07.07 11:38:37.667,1.09564,1.09567,1.12,2.29
2015.07.07 11:38:38.174,1.09564,1.09568,4.12,2.29
2015.07.07 11:38:39.794,1.09564,1.09568,2.66,1.50
2015.07.07 11:38:40.475,1.09566,1.09568,1.00,1.50
2015.07.07 11:38:40.988,1.09565,1.09568,3.75,1.00
2015.07.07 11:38:41.974,1.09561,1.09562,3.00,3.41
2015.07.07 11:38:42.025,1.09559,1.09561,1.14,1.87
2015.07.07 11:38:42.076,1.09558,1.09559,1.00,1.12
2015.07.07 11:38:42.279,1.09556,1.0956,2.25,1.87
2015.07.07 11:38:42.838,1.09556,1.09558,1.00,1.00
2015.07.07 11:38:43.132,1.09554,1.09557,1.12,1.00
2015.07.07 11:38:43.649,1.09553,1.09556,1.57,2.25
2015.07.07 11:38:44.246,1.09553,1.09556,1.15,3.00
2015.07.07 11:38:45.628,1.09555,1.09556,1.00,1.00
2015.07.07 11:38:45.933,1.09561,1.09565,6.79,1.00
2015.07.07 11:38:46.440,1.09563,1.09566,1.42,1.00
2015.07.07 11:38:46.959,1.09563,1.09567,1.16,1.54
2015.07.07 11:38:47.666,1.09564,1.09568,2.25,3.79
2015.07.07 11:38:48.112,1.09566,1.09569,1.37,3.75
2015.07.07 11:38:48.366,1.0957,1.09573,1.35,3.75
2015.07.07 11:38:48.569,1.09564,1.09569,38.10,6.60
2015.07.07 11:38:48.621,1.09562,1.09564,4.46,1.04
2015.07.07 11:38:48.773,1.09561,1.09562,5.25,2.29
2015.07.07 11:38:49.111,1.09566,1.09568,1.05,1.00
2015.07.07 11:38:49.365,1.09566,1.0957,2.25,1.91
2015.07.07 11:38:49.769,1.09566,1.09569,1.00,1.04
2015.07.07 11:38:50.316,1.09565,1.09568,1.50,1.12
2015.07.07 11:38:53.028,1.09566,1.09569,1.50,1.00
2015.07.07 11:38:53.413,1.09569,1.09571,2.25,1.50
2015.07.07 11:38:53.920,1.09569,1.0957,1.50,1.00
2015.07.07 11:38:54.426,1.09569,1.09571,1.50,2.62
2015.07.07 11:38:55.128,1.09568,1.09571,2.25,1.87
2015.07.07 11:38:55.432,1.09567,1.09569,1.50,1.00
2015.07.07 11:38:55.951,1.09567,1.0957,1.50,1.00
2015.07.07 11:38:56.308,1.09565,1.09567,5.29,2.85
2015.07.07 11:38:56.410,1.09564,1.09565,1.50,1.00
2015.07.07 11:38:56.462,1.09563,1.09565,1.15,1.00
2015.07.07 11:38:56.766,1.09564,1.09567,4.72,3.00
2015.07.07 11:38:56.868,1.09566,1.0957,3.37,4.91
2015.07.07 11:38:57.153,1.09572,1.09575,4.50,13.42
2015.07.07 11:38:57.257,1.0958,1.09584,13.49,1.54
2015.07.07 11:38:57.308,1.09584,1.09588,11.44,5.29
2015.07.07 11:38:57.360,1.09589,1.09591,1.12,2.25
2015.07.07 11:38:57.411,1.09591,1.09593,8.70,1.12
2015.07.07 11:38:57.564,1.09601,1.09603,2.62,12.00
2015.07.07 11:38:57.667,1.09603,1.09607,2.25,1.00
2015.07.07 11:38:57.719,1.09603,1.09606,4.50,1.50
2015.07.07 11:38:57.771,1.09603,1.09606,4.50,1.50
2015.07.07 11:38:58.049,1.09602,1.09603,2.62,3.79
2015.07.07 11:38:58.151,1.09598,1.09602,1.00,2.62
2015.07.07 11:38:58.607,1.09602,1.09604,2.25,1.91
2015.07.07 11:38:58.708,1.09603,1.09605,2.62,1.05
2015.07.07 11:38:58.760,1.09603,1.09607,2.62,2.36
2015.07.07 11:38:58.862,1.09602,1.09607,1.91,2.25
2015.07.07 11:38:59.202,1.09602,1.09605,1.05,2.17
2015.07.07 11:38:59.506,1.09601,1.09602,1.00,2.25
2015.07.07 11:38:59.608,1.09601,1.09603,1.54,3.75
2015.07.07 11:38:59.810,1.09597,1.09602,3.04,2.25
2015.07.07 11:38:59.962,1.096,1.09602,6.60,1.50
2015.07.07 11:39:00.308,1.09602,1.09604,1.54,1.35
2015.07.07 11:39:00.613,1.096,1.09602,1.05,2.62
2015.07.07 11:39:00.817,1.09602,1.09603,1.00,1.00
2015.07.07 11:39:00.869,1.09602,1.09604,1.05,1.04
2015.07.07 11:39:00.921,1.09604,1.09605,1.50,3.00
2015.07.07 11:39:00.972,1.09604,1.09606,1.50,1.15
2015.07.07 11:39:01.515,1.09605,1.09606,1.00,1.00
2015.07.07 11:39:01.719,1.09603,1.09605,1.54,1.50
2015.07.07 11:39:01.922,1.09601,1.09604,1.04,2.62
2015.07.07 11:39:02.024,1.096,1.09603,1.54,1.87
2015.07.07 11:39:02.591,1.09599,1.09603,2.29,3.37
2015.07.07 11:39:03.047,1.09602,1.09603,1.00,1.50
2015.07.07 11:39:03.098,1.09602,1.09605,1.54,1.54
2015.07.07 11:39:03.149,1.09604,1.09606,1.00,1.04
2015.07.07 11:39:03.200,1.09604,1.09607,1.00,2.62
2015.07.07 11:39:03.556,1.09606,1.09608,1.00,1.87
2015.07.07 11:39:03.891,1.09599,1.09601,33.60,1.37
2015.07.07 11:39:03.942,1.09599,1.09601,1.12,1.00
2015.07.07 11:39:03.993,1.09598,1.09601,1.50,2.09
2015.07.07 11:39:04.349,1.09596,1.096,2.25,3.26
2015.07.07 11:39:04.877,1.09596,1.096,2.25,4.39
2015.07.07 11:39:06.079,1.09596,1.096,3.00,4.39
2015.07.07 11:39:06.631,1.09596,1.09598,1.00,1.50
2015.07.07 11:39:07.110,1.09594,1.09597,1.50,1.50
2015.07.07 11:39:07.263,1.09593,1.09595,1.05,1.87
2015.07.07 11:39:07.415,1.09591,1.09594,5.62,1.00
2015.07.07 11:39:07.719,1.09592,1.09596,1.54,2.25
2015.07.07 11:39:07.922,1.09592,1.09593,1.91,2.10
2015.07.07 11:39:08.215,1.09588,1.0959,1.00,2.25
2015.07.07 11:39:08.468,1.09589,1.09591,1.37,2.25
2015.07.07 11:39:08.570,1.09591,1.09594,3.37,1.54
2015.07.07 11:39:08.672,1.09592,1.09596,3.97,1.54
2015.07.07 11:39:09.232,1.09596,1.09598,1.00,1.50
2015.07.07 11:39:11.144,1.09595,1.09598,1.00,1.50
2015.07.07 11:39:11.650,1.09596,1.09598,1.00,1.50
2015.07.07 11:39:13.154,1.09597,1.09598,1.00,1.00
2015.07.07 11:39:13.458,1.096,1.09603,1.00,1.91
