2015.07.03 18:39:31.300,1.10959,1.10972,2.32,1.00
2015.07.03 18:39:32.388,1.1096,1.10972,1.00,1.00
2015.07.03 18:39:32.591,1.10966,1.10972,1.00,1.00
2015.07.03 18:39:35.752,1.1096,1.10972,1.50,1.00
2015.07.03 18:39:43.938,1.10959,1.10972,2.25,1.57
2015.07.03 18:39:44.441,1.1096,1.10972,1.00,1.57
2015.07.03 18:39:59.846,1.10959,1.10972,2.25,1.57
2015.07.03 18:40:01.049,1.1096,1.10972,1.00,1.10
2015.07.03 18:40:01.837,1.10959,1.10972,2.25,1.57
2015.07.03 18:40:02.371,1.1096,1.10972,1.00,1.57
2015.07.03 18:40:02.952,1.1096,1.10971,1.00,1.00
2015.07.03 18:40:05.057,1.10959,1.10971,1.00,1.00
2015.07.03 18:40:05.701,1.1096,1.10971,1.00,1.00
2015.07.03 18:40:12.399,1.10959,1.10971,1.50,1.00
2015.07.03 18:40:13.062,1.1096,1.10971,1.00,1.00
2015.07.03 18:40:16.385,1.10959,1.10971,1.50,1.00
2015.07.03 18:40:17.040,1.1096,1.10971,1.00,1.00
2015.07.03 18:40:20.405,1.10959,1.10971,1.00,1.10
2015.07.03 18:40:21.392,1.1096,1.10971,1.00,1.10
2015.07.03 18:40:24.360,1.10967,1.10972,1.00,1.10
2015.07.03 18:40:24.512,1.10965,1.10972,1.00,1.10
2015.07.03 18:40:27.330,1.10962,1.10973,1.50,1.07
2015.07.03 18:40:30.252,1.10962,1.10973,1.00,1.10
2015.07.03 18:40:30.759,1.10962,1.10975,1.00,1.07
2015.07.03 18:40:31.269,1.10962,1.10975,1.00,1.87
2015.07.03 18:40:31.789,1.10962,1.10975,1.00,1.57
2015.07.03 18:40:32.471,1.10962,1.10976,1.00,4.12
2015.07.03 18:40:33.007,1.10962,1.10976,1.00,4.12
2015.07.03 18:40:49.290,1.10962,1.10975,1.00,1.37
2015.07.03 18:40:49.594,1.10968,1.10979,1.00,2.32
2015.07.03 18:40:49.922,1.1097,1.10979,1.00,1.87
2015.07.03 18:40:50.429,1.10969,1.10979,1.00,1.87
2015.07.03 18:40:51.915,1.10969,1.10977,1.00,1.07
2015.07.03 18:40:52.458,1.10969,1.10977,1.00,1.10
2015.07.03 18:40:52.813,1.10969,1.10976,1.00,1.07
2015.07.03 18:40:53.341,1.10969,1.10976,1.00,1.00
2015.07.03 18:40:53.909,1.10968,1.10976,1.00,1.07
2015.07.03 18:40:54.415,1.10968,1.10976,1.00,1.00
2015.07.03 18:40:57.241,1.10968,1.10979,1.00,1.12
2015.07.03 18:41:04.460,1.10968,1.1098,1.00,2.62
2015.07.03 18:41:04.915,1.10968,1.1098,1.00,3.07
2015.07.03 18:41:12.330,1.10968,1.10979,1.00,1.00
2015.07.03 18:41:12.968,1.10967,1.10979,1.00,1.07
2015.07.03 18:41:30.765,1.10967,1.1098,1.00,3.75
2015.07.03 18:41:32.169,1.10967,1.10979,1.00,1.12
2015.07.03 18:41:32.679,1.10967,1.10979,1.00,1.87
2015.07.03 18:41:34.947,1.10965,1.10977,1.00,1.07
2015.07.03 18:41:36.079,1.10964,1.10977,1.57,1.07
2015.07.03 18:41:36.980,1.10965,1.10977,1.00,1.07
2015.07.03 18:41:41.437,1.10964,1.10977,1.57,1.10
2015.07.03 18:41:41.977,1.10965,1.10977,1.07,1.00
2015.07.03 18:41:42.543,1.10965,1.10977,1.00,1.07
2015.07.03 18:41:43.435,1.10964,1.10977,1.10,1.07
2015.07.03 18:41:43.974,1.10964,1.10977,1.00,1.12
2015.07.03 18:41:59.148,1.10963,1.10976,2.62,1.00
2015.07.03 18:42:10.604,1.10963,1.10976,2.32,1.07
2015.07.03 18:42:11.381,1.10963,1.10976,2.25,1.07
2015.07.03 18:42:15.710,1.10963,1.10978,2.32,1.07
2015.07.03 18:42:30.267,1.10963,1.10978,3.37,1.07
2015.07.03 18:42:38.606,1.10963,1.10978,3.37,1.10
2015.07.03 18:42:41.985,1.10968,1.10978,1.00,1.10
2015.07.03 18:42:43.601,1.10968,1.10978,1.07,1.00
2015.07.03 18:42:55.784,1.10968,1.10979,1.12,1.50
2015.07.03 18:42:56.418,1.10968,1.10979,1.07,1.50
2015.07.03 18:43:01.208,1.10966,1.10977,1.37,1.00
2015.07.03 18:43:01.558,1.10966,1.10977,1.75,1.00
2015.07.03 18:43:02.094,1.10966,1.10977,1.50,1.00
2015.07.03 18:43:02.664,1.10966,1.10977,3.00,1.00
2015.07.03 18:43:03.169,1.10966,1.10977,3.00,1.00
2015.07.03 18:43:03.675,1.10966,1.10977,1.75,1.00
2015.07.03 18:43:03.726,1.10966,1.10977,1.37,1.00
2015.07.03 18:43:05.673,1.10966,1.10977,1.50,1.00
2015.07.03 18:43:11.397,1.10966,1.10977,1.37,1.00
2015.07.03 18:43:17.007,1.10966,1.10977,1.12,1.00
2015.07.03 18:43:19.180,1.10966,1.10977,2.62,1.00
2015.07.03 18:43:19.231,1.10966,1.10977,3.00,1.00
2015.07.03 18:43:22.760,1.10967,1.10976,1.10,1.00
2015.07.03 18:43:23.165,1.10967,1.10976,1.50,1.00
2015.07.03 18:43:29.147,1.1097,1.10976,1.00,1.00
2015.07.03 18:43:29.654,1.10971,1.10976,1.50,1.00
2015.07.03 18:43:32.274,1.10973,1.10976,1.00,1.00
2015.07.03 18:43:32.427,1.1098,1.10992,1.50,1.95
2015.07.03 18:43:32.478,1.10984,1.10992,1.50,1.95
2015.07.03 18:43:32.529,1.10984,1.1099,1.50,1.10
2015.07.03 18:43:32.580,1.10986,1.1099,1.00,1.10
2015.07.03 18:43:32.682,1.10984,1.10992,2.25,1.12
2015.07.03 18:43:32.856,1.10987,1.10992,1.50,1.12
2015.07.03 18:43:32.908,1.10987,1.10992,1.00,1.00
2015.07.03 18:43:33.313,1.10987,1.1099,1.00,1.00
2015.07.03 18:43:33.874,1.10986,1.1099,1.50,1.00
2015.07.03 18:43:33.976,1.10986,1.10997,1.50,1.45
2015.07.03 18:43:34.350,1.10986,1.10997,1.50,1.20
2015.07.03 18:43:34.503,1.10986,1.10997,1.50,1.50
2015.07.03 18:43:35.189,1.10988,1.10997,1.50,1.12
2015.07.03 18:43:37.237,1.10985,1.10989,2.25,1.00
2015.07.03 18:43:37.288,1.10984,1.10989,1.50,1.00
2015.07.03 18:43:37.389,1.10985,1.10997,1.00,1.37
2015.07.03 18:43:37.898,1.10984,1.10997,1.50,1.37
2015.07.03 18:43:38.442,1.10985,1.10997,1.00,1.12
2015.07.03 18:43:39.170,1.10984,1.10997,1.50,1.12
2015.07.03 18:43:39.939,1.10985,1.10997,1.00,1.12
2015.07.03 18:43:42.478,1.10984,1.10997,1.50,1.12
2015.07.03 18:43:43.094,1.10985,1.10997,1.00,1.12
2015.07.03 18:43:43.639,1.10984,1.10997,1.50,1.12
2015.07.03 18:43:44.161,1.10985,1.10997,1.00,1.12
2015.07.03 18:43:45.303,1.10985,1.10997,1.50,1.07
2015.07.03 18:43:45.916,1.10985,1.10997,1.50,1.12
2015.07.03 18:43:46.612,1.10987,1.10997,1.00,1.50
2015.07.03 18:43:47.118,1.10988,1.10999,1.00,2.70
2015.07.03 18:43:47.628,1.10988,1.10999,1.00,1.87
2015.07.03 18:43:48.676,1.10987,1.10998,2.25,1.37
2015.07.03 18:43:49.204,1.10987,1.10998,2.62,1.12
2015.07.03 18:43:49.612,1.10987,1.10998,2.62,1.00
2015.07.03 18:43:49.916,1.10995,1.10999,1.50,1.00
2015.07.03 18:43:50.219,1.10997,1.10999,1.00,1.00
2015.07.03 18:43:51.568,1.10993,1.10999,1.00,1.00
2015.07.03 18:43:51.620,1.1099,1.10999,1.37,1.00
2015.07.03 18:43:51.823,1.10988,1.10999,2.70,1.12
2015.07.03 18:43:52.361,1.10988,1.10998,2.25,1.00
2015.07.03 18:43:52.867,1.10988,1.10998,2.32,1.37
2015.07.03 18:43:54.166,1.10988,1.10998,1.50,1.12
2015.07.03 18:43:55.807,1.10987,1.10998,1.95,1.12
2015.07.03 18:43:59.451,1.10987,1.10997,1.10,1.00
2015.07.03 18:43:59.604,1.10985,1.10995,1.00,1.00
2015.07.03 18:44:00.140,1.10984,1.10995,1.00,1.00
2015.07.03 18:44:01.350,1.10984,1.10995,1.07,1.00
2015.07.03 18:44:03.264,1.10984,1.10996,1.07,1.50
2015.07.03 18:44:03.765,1.10984,1.10995,1.07,1.00
2015.07.03 18:44:04.273,1.10984,1.10995,1.10,1.00
2015.07.03 18:44:07.129,1.10988,1.10995,1.00,1.00
2015.07.03 18:44:07.181,1.10986,1.10995,1.00,1.00
2015.07.03 18:44:07.284,1.10986,1.10995,1.12,1.00
2015.07.03 18:44:07.793,1.10987,1.10995,1.10,1.00
2015.07.03 18:44:08.881,1.10988,1.10998,1.00,1.00
2015.07.03 18:44:08.932,1.10991,1.11005,1.00,2.32
2015.07.03 18:44:09.136,1.10992,1.11005,1.87,1.87
2015.07.03 18:44:09.491,1.10991,1.11005,1.57,1.12
2015.07.03 18:44:10.720,1.10991,1.11005,1.50,1.95
2015.07.03 18:44:11.552,1.10991,1.11005,1.50,1.12
2015.07.03 18:44:13.434,1.10991,1.11005,1.57,1.07
2015.07.03 18:44:14.764,1.10991,1.11005,1.57,1.10
2015.07.03 18:44:15.300,1.10991,1.11005,1.87,1.12
2015.07.03 18:44:16.870,1.10991,1.11005,1.57,1.12
2015.07.03 18:44:17.519,1.10991,1.11005,1.87,1.12
2015.07.03 18:44:19.142,1.10991,1.11005,1.57,1.12
2015.07.03 18:44:19.678,1.10991,1.11005,1.50,1.20
2015.07.03 18:44:33.897,1.10992,1.11005,1.00,1.20
2015.07.03 18:44:38.950,1.1099,1.11006,1.57,1.87
2015.07.03 18:44:42.022,1.1099,1.11005,1.87,2.32
2015.07.03 18:44:43.096,1.1099,1.11002,1.87,1.00
2015.07.03 18:44:43.248,1.1099,1.11005,1.87,1.95
2015.07.03 18:44:43.799,1.1099,1.11005,1.87,1.12
2015.07.03 18:44:53.813,1.10989,1.11005,2.62,1.95
2015.07.03 18:44:55.995,1.1099,1.11005,1.87,1.87
2015.07.03 18:45:00.754,1.1099,1.11005,1.57,1.95
2015.07.03 18:45:01.264,1.1099,1.11005,1.87,1.87
2015.07.03 18:45:13.752,1.10991,1.11006,1.87,1.37
2015.07.03 18:45:35.486,1.10991,1.11007,2.25,3.00
2015.07.03 18:45:40.370,1.10994,1.11007,1.07,1.00
2015.07.03 18:45:40.619,1.11002,1.1101,1.74,1.00
2015.07.03 18:45:40.772,1.11,1.1101,2.25,1.00
2015.07.03 18:45:41.229,1.10997,1.1101,1.57,1.00
2015.07.03 18:45:43.409,1.10997,1.11011,1.57,1.00
2015.07.03 18:45:44.463,1.10997,1.1101,1.57,1.00
2015.07.03 18:45:47.229,1.10997,1.11011,1.57,1.00
2015.07.03 18:45:48.035,1.10997,1.1101,1.57,1.00
2015.07.03 18:45:48.596,1.10997,1.11011,1.57,1.00
2015.07.03 18:45:49.165,1.10997,1.1101,1.57,1.00
2015.07.03 18:45:50.539,1.10997,1.11011,1.57,1.00
2015.07.03 18:45:51.084,1.10997,1.1101,1.57,1.00
2015.07.03 18:45:51.873,1.10997,1.11011,1.57,1.00
2015.07.03 18:45:52.391,1.10997,1.1101,1.57,1.00
2015.07.03 18:45:56.866,1.10998,1.11011,1.57,1.00
2015.07.03 18:45:58.173,1.10998,1.1101,1.57,1.00
2015.07.03 18:45:59.424,1.10998,1.11014,1.50,2.25
2015.07.03 18:46:01.039,1.10999,1.11013,1.00,1.07
2015.07.03 18:46:02.482,1.10999,1.11015,1.50,2.32
2015.07.03 18:46:02.533,1.11003,1.11016,1.00,1.50
2015.07.03 18:46:03.089,1.11002,1.11014,1.00,1.20
2015.07.03 18:46:03.140,1.11,1.11014,1.50,1.20
2015.07.03 18:46:11.568,1.11,1.11015,1.50,2.25
2015.07.03 18:46:14.365,1.11001,1.11014,1.00,1.50
2015.07.03 18:46:15.139,1.10999,1.11006,1.00,2.10
2015.07.03 18:46:15.386,1.10996,1.11,1.00,1.07
2015.07.03 18:46:15.445,1.10995,1.11003,1.00,1.12
2015.07.03 18:46:15.750,1.10993,1.11005,2.62,1.00
2015.07.03 18:46:15.801,1.10996,1.11009,1.00,1.07
2015.07.03 18:46:15.852,1.10999,1.1101,1.00,3.00
2015.07.03 18:46:16.156,1.11001,1.1101,1.50,1.12
2015.07.03 18:46:18.531,1.11001,1.11012,1.50,1.37
2015.07.03 18:46:18.633,1.11002,1.11012,1.00,1.12
2015.07.03 18:46:18.735,1.11002,1.11015,1.50,1.87
2015.07.03 18:46:18.961,1.11005,1.11015,1.00,1.75
2015.07.03 18:46:19.281,1.11005,1.11015,1.50,1.37
2015.07.03 18:46:19.714,1.11005,1.11015,1.50,1.12
2015.07.03 18:46:24.102,1.11005,1.11016,1.50,1.87
2015.07.03 18:46:24.547,1.11005,1.11016,1.50,1.75
2015.07.03 18:46:31.724,1.11005,1.11012,1.50,1.00
2015.07.03 18:46:31.977,1.11007,1.11016,1.00,1.37
2015.07.03 18:46:32.963,1.11007,1.11017,1.50,1.50
2015.07.03 18:46:33.573,1.11007,1.11017,1.50,1.20
2015.07.03 18:46:34.292,1.11007,1.11018,1.50,2.25
2015.07.03 18:46:34.584,1.11007,1.11018,1.50,1.95
2015.07.03 18:46:39.176,1.11007,1.11017,1.50,1.12
2015.07.03 18:46:41.079,1.11007,1.11017,1.50,1.07
2015.07.03 18:46:43.660,1.11007,1.1101,1.50,1.00
2015.07.03 18:46:46.762,1.11007,1.1101,1.00,1.00
2015.07.03 18:46:46.864,1.10998,1.11,1.12,1.00
2015.07.03 18:46:46.915,1.10998,1.10999,1.00,1.10
2015.07.03 18:46:47.016,1.10993,1.11001,1.50,1.87
2015.07.03 18:46:47.371,1.10991,1.10999,1.00,1.75
2015.07.03 18:46:47.606,1.10989,1.10997,1.00,1.50
2015.07.03 18:46:47.657,1.10986,1.10992,1.50,1.00
2015.07.03 18:46:48.659,1.10986,1.10996,1.00,1.75
2015.07.03 18:46:49.201,1.10986,1.10996,1.00,1.75
2015.07.03 18:46:50.980,1.10986,1.10996,1.00,1.50
2015.07.03 18:46:51.600,1.10987,1.10996,1.00,1.50
2015.07.03 18:46:52.169,1.10987,1.10997,1.00,2.25
2015.07.03 18:46:54.031,1.10987,1.10996,1.50,1.50
2015.07.03 18:46:56.679,1.10987,1.10997,1.50,1.87
2015.07.03 18:46:58.389,1.10987,1.10997,1.50,1.87
2015.07.03 18:46:59.801,1.10987,1.10997,1.50,1.75
2015.07.03 18:47:00.308,1.10988,1.10997,1.00,1.87
2015.07.03 18:47:02.373,1.10987,1.10995,1.00,1.45
2015.07.03 18:47:03.997,1.10986,1.10995,1.50,1.45
2015.07.03 18:47:04.504,1.10987,1.10995,1.00,1.75
2015.07.03 18:47:13.605,1.10985,1.10989,1.50,1.00
2015.07.03 18:47:14.151,1.10986,1.10995,1.00,1.45
2015.07.03 18:47:15.400,1.10985,1.10988,1.00,1.00
2015.07.03 18:47:17.601,1.10984,1.10988,1.00,1.00
2015.07.03 18:47:17.652,1.10983,1.10987,1.50,1.00
2015.07.03 18:47:17.703,1.10981,1.10986,3.00,1.00
2015.07.03 18:47:19.560,1.10982,1.10986,1.50,1.00
2015.07.03 18:47:26.487,1.10982,1.10987,2.25,1.00
2015.07.03 18:47:28.361,1.10982,1.10987,2.25,1.00
2015.07.03 18:47:29.496,1.10982,1.10986,2.25,1.00
2015.07.03 18:47:30.079,1.10982,1.10986,1.50,1.00
2015.07.03 18:47:30.607,1.10982,1.10985,1.50,1.00
2015.07.03 18:47:33.944,1.10981,1.10985,3.45,1.00
2015.07.03 18:47:34.450,1.10982,1.10987,1.00,0.75
2015.07.03 18:47:35.009,1.10982,1.10985,1.00,1.00
2015.07.03 18:47:47.543,1.10981,1.10987,1.87,1.37
2015.07.03 18:47:48.052,1.10981,1.10987,1.87,1.37
2015.07.03 18:47:52.379,1.10981,1.10986,1.12,1.00
2015.07.03 18:47:52.927,1.10981,1.10986,1.00,1.00
2015.07.03 18:47:53.538,1.10981,1.10986,1.00,1.00
2015.07.03 18:47:54.061,1.10981,1.10986,1.00,1.00
2015.07.03 18:47:54.860,1.10981,1.10986,1.00,1.00
2015.07.03 18:47:55.583,1.1098,1.10996,2.25,1.75
2015.07.03 18:47:56.362,1.1098,1.10994,2.25,1.50
2015.07.03 18:47:58.380,1.1098,1.10985,2.25,1.37
2015.07.03 18:48:02.091,1.1098,1.10986,1.37,1.00
2015.07.03 18:48:05.400,1.1098,1.10994,2.25,1.50
2015.07.03 18:48:06.077,1.1098,1.10985,2.25,1.00
2015.07.03 18:48:10.425,1.1098,1.10986,2.25,1.00
2015.07.03 18:48:11.091,1.1098,1.10985,2.25,1.00
2015.07.03 18:48:11.630,1.1098,1.10986,1.50,1.00
2015.07.03 18:48:13.589,1.10981,1.10986,1.00,1.00
2015.07.03 18:48:16.592,1.1098,1.10986,3.00,1.00
2015.07.03 18:48:17.204,1.10981,1.10986,1.00,1.00
2015.07.03 18:48:18.187,1.1098,1.10994,3.00,1.50
2015.07.03 18:48:18.728,1.10981,1.10994,1.00,1.50
2015.07.03 18:48:21.328,1.1098,1.10986,3.37,1.00
2015.07.03 18:48:22.309,1.10981,1.10986,1.00,1.50
2015.07.03 18:48:24.912,1.1098,1.10986,3.75,1.50
2015.07.03 18:48:26.384,1.10981,1.10987,1.00,1.00
2015.07.03 18:48:32.104,1.1098,1.10987,3.00,1.00
2015.07.03 18:48:32.606,1.10981,1.10987,1.00,1.00
2015.07.03 18:48:35.758,1.1098,1.10987,2.25,1.00
2015.07.03 18:48:36.301,1.10981,1.10987,1.00,1.00
2015.07.03 18:48:39.512,1.10981,1.10988,1.00,1.00
2015.07.03 18:48:40.330,1.10981,1.10987,1.00,1.00
2015.07.03 18:48:50.337,1.1098,1.10995,2.25,2.25
2015.07.03 18:48:50.839,1.10981,1.10994,1.00,1.50
2015.07.03 18:48:51.524,1.10981,1.10994,1.00,1.50
2015.07.03 18:48:52.213,1.1098,1.10995,2.25,2.25
2015.07.03 18:48:52.806,1.1098,1.10986,1.50,1.00
2015.07.03 18:48:53.963,1.1098,1.10987,1.50,1.00
2015.07.03 18:48:54.466,1.1098,1.10986,1.00,1.00
2015.07.03 18:48:55.993,1.10982,1.10986,1.00,1.50
2015.07.03 18:48:57.416,1.10981,1.10986,1.00,1.00
2015.07.03 18:48:57.474,1.10974,1.10981,1.37,1.00
2015.07.03 18:48:57.525,1.10972,1.10979,1.37,1.00
2015.07.03 18:48:58.083,1.10973,1.10986,1.37,1.12
2015.07.03 18:48:58.814,1.10973,1.10986,1.37,1.12
2015.07.03 18:49:04.853,1.10972,1.10988,1.87,1.87
2015.07.03 18:49:10.936,1.10973,1.10989,1.87,1.87
2015.07.03 18:49:13.781,1.10973,1.10987,1.87,1.12
2015.07.03 18:49:14.377,1.10973,1.10987,2.62,1.12
2015.07.03 18:49:22.992,1.10975,1.10987,2.62,1.12
2015.07.03 18:49:28.947,1.10976,1.10989,1.00,1.12
2015.07.03 18:49:37.026,1.10976,1.10986,1.00,1.47
2015.07.03 18:49:37.716,1.10975,1.10986,4.12,1.47
2015.07.03 18:49:42.819,1.10975,1.10986,4.12,1.47
2015.07.03 18:49:43.342,1.10975,1.10986,4.12,1.50
2015.07.03 18:49:46.871,1.10976,1.10986,1.00,1.50
2015.07.03 18:49:48.511,1.10976,1.10986,1.00,1.50
2015.07.03 18:49:49.154,1.10975,1.10987,3.37,1.75
2015.07.03 18:49:50.355,1.10976,1.10986,1.00,1.50
2015.07.03 18:49:53.220,1.10976,1.10986,1.00,1.50
2015.07.03 18:49:53.745,1.10976,1.10986,1.00,1.50
2015.07.03 18:49:56.078,1.10975,1.10986,3.37,1.50
2015.07.03 18:50:04.551,1.10975,1.10986,3.37,1.87
2015.07.03 18:50:05.102,1.10976,1.10985,1.00,1.12
2015.07.03 18:50:06.960,1.10975,1.10985,1.87,1.12
2015.07.03 18:50:25.263,1.10975,1.10982,4.05,1.50
2015.07.03 18:50:45.112,1.10973,1.10982,1.61,1.50
2015.07.03 18:50:49.046,1.10972,1.10982,1.54,1.75
2015.07.03 18:50:54.694,1.1097,1.10977,1.04,1.00
2015.07.03 18:50:54.746,1.10967,1.10977,1.00,1.00
2015.07.03 18:50:55.267,1.10966,1.10977,1.00,1.00
2015.07.03 18:51:02.243,1.10966,1.10976,1.00,1.00
2015.07.03 18:51:03.296,1.10965,1.10976,3.75,1.00
2015.07.03 18:51:03.800,1.10966,1.10976,1.00,1.00
2015.07.03 18:51:08.053,1.10965,1.10976,2.25,1.00
2015.07.03 18:51:08.568,1.10965,1.10977,2.25,1.00
2015.07.03 18:51:09.384,1.10966,1.10977,1.00,1.00
2015.07.03 18:51:10.419,1.10966,1.10976,1.00,1.00
2015.07.03 18:51:13.262,1.10965,1.10976,2.25,1.00
2015.07.03 18:51:15.096,1.10966,1.10976,1.00,1.00
2015.07.03 18:51:18.344,1.10966,1.10977,1.00,1.00
2015.07.03 18:51:20.269,1.10966,1.10976,1.00,1.00
2015.07.03 18:51:20.800,1.10965,1.10976,2.25,1.00
2015.07.03 18:51:23.315,1.10966,1.10976,1.00,1.00
2015.07.03 18:51:24.050,1.10965,1.10976,2.25,1.00
2015.07.03 18:51:24.669,1.10965,1.10977,2.25,1.00
2015.07.03 18:51:25.203,1.10965,1.10976,2.25,1.00
2015.07.03 18:51:25.743,1.10966,1.10976,1.00,1.00
2015.07.03 18:51:26.043,1.10969,1.10976,1.00,1.00
2015.07.03 18:51:31.973,1.10969,1.10973,1.00,1.00
2015.07.03 18:51:32.523,1.10969,1.10974,1.00,1.00
2015.07.03 18:51:33.293,1.10969,1.10973,1.00,1.00
2015.07.03 18:51:39.624,1.10968,1.10969,1.00,1.00
2015.07.03 18:51:39.932,1.10934,1.10938,1.00,1.00
2015.07.03 18:51:40.034,1.10924,1.10938,1.87,1.00
2015.07.03 18:51:40.280,1.1092,1.10936,3.00,1.00
2015.07.03 18:51:40.331,1.10919,1.10939,1.50,2.62
2015.07.03 18:51:40.636,1.10921,1.10941,1.50,3.37
2015.07.03 18:51:41.086,1.10924,1.10941,1.00,1.37
2015.07.03 18:51:41.238,1.10928,1.10943,1.00,1.37
2015.07.03 18:51:41.289,1.10934,1.10943,1.00,1.37
2015.07.03 18:51:41.340,1.10934,1.10941,1.00,1.00
2015.07.03 18:51:41.391,1.10936,1.10941,1.00,1.00
2015.07.03 18:51:41.646,1.10926,1.10935,1.50,1.57
2015.07.03 18:51:41.748,1.1092,1.10932,1.57,1.12
2015.07.03 18:51:41.850,1.10919,1.1093,2.32,1.00
2015.07.03 18:51:42.151,1.10929,1.10939,1.50,1.00
2015.07.03 18:51:42.728,1.10928,1.1094,1.50,1.00
2015.07.03 18:51:43.191,1.10937,1.1094,1.00,1.00
2015.07.03 18:51:43.343,1.10951,1.10956,1.00,2.32
2015.07.03 18:51:43.547,1.10949,1.10956,1.50,1.10
2015.07.03 18:51:43.800,1.10944,1.10955,1.50,1.00
2015.07.03 18:51:43.953,1.10942,1.10955,1.50,1.00
2015.07.03 18:51:45.082,1.1094,1.10955,1.50,1.00
2015.07.03 18:51:46.608,1.10948,1.10955,1.00,1.00
2015.07.03 18:51:46.760,1.10952,1.10964,1.00,1.00
2015.07.03 18:51:47.267,1.10953,1.10964,1.00,1.00
2015.07.03 18:51:48.686,1.10951,1.10964,1.50,1.00
2015.07.03 18:51:50.574,1.1095,1.10965,2.25,1.87
2015.07.03 18:51:50.929,1.10955,1.10964,1.00,1.12
2015.07.03 18:51:52.029,1.10954,1.10965,1.00,1.37
2015.07.03 18:51:52.181,1.10952,1.10966,1.00,2.70
2015.07.03 18:51:52.738,1.10953,1.10963,1.00,1.00
2015.07.03 18:51:53.964,1.10952,1.10963,1.00,1.00
2015.07.03 18:51:54.574,1.10953,1.10963,1.00,1.00
2015.07.03 18:51:56.250,1.10955,1.1096,1.00,2.25
2015.07.03 18:51:56.352,1.10943,1.10956,1.87,1.00
2015.07.03 18:51:56.453,1.10942,1.10956,1.50,1.50
2015.07.03 18:51:56.504,1.10942,1.10956,1.50,1.37
2015.07.03 18:51:56.556,1.10938,1.10956,1.87,2.70
2015.07.03 18:51:56.759,1.10938,1.10951,1.50,1.00
2015.07.03 18:51:57.509,1.10938,1.1095,1.50,1.00
2015.07.03 18:51:57.886,1.10938,1.1095,1.87,1.00
2015.07.03 18:51:59.846,1.10938,1.10956,2.25,1.95
2015.07.03 18:52:00.432,1.10949,1.10956,1.00,1.37
2015.07.03 18:52:00.534,1.10952,1.10962,1.00,1.00
2015.07.03 18:52:00.636,1.10954,1.10963,1.00,1.00
2015.07.03 18:52:01.410,1.10953,1.10963,1.00,1.00
2015.07.03 18:52:03.822,1.10954,1.10963,1.00,1.00
2015.07.03 18:52:05.217,1.10953,1.10963,1.00,1.00
2015.07.03 18:52:05.880,1.10955,1.10964,1.00,1.10
2015.07.03 18:52:08.499,1.10954,1.10964,1.00,1.10
2015.07.03 18:52:09.685,1.10955,1.10964,1.00,1.00
2015.07.03 18:52:10.504,1.10954,1.10964,1.00,1.00
2015.07.03 18:52:11.175,1.10955,1.10964,1.00,1.00
2015.07.03 18:52:11.692,1.10954,1.10964,1.00,1.00
2015.07.03 18:52:12.235,1.10955,1.10964,1.00,1.00
2015.07.03 18:52:12.762,1.10955,1.10965,1.00,1.57
2015.07.03 18:52:14.648,1.10954,1.10965,1.50,1.57
2015.07.03 18:52:15.205,1.10955,1.10965,1.00,1.57
2015.07.03 18:52:16.537,1.10954,1.10965,1.50,1.10
2015.07.03 18:52:17.342,1.10955,1.10965,1.00,1.10
2015.07.03 18:52:20.637,1.10956,1.10967,1.00,1.50
2015.07.03 18:52:21.145,1.10955,1.10966,1.00,1.10
2015.07.03 18:52:21.858,1.10954,1.10966,2.25,1.10
2015.07.03 18:52:22.562,1.10955,1.10966,1.00,1.10
2015.07.03 18:52:23.770,1.10954,1.10966,3.00,1.57
2015.07.03 18:52:24.325,1.10955,1.10966,1.00,1.10
2015.07.03 18:52:25.975,1.10954,1.10966,2.25,1.10
2015.07.03 18:52:26.278,1.10955,1.10964,1.50,1.10
2015.07.03 18:52:26.874,1.10959,1.10965,2.10,1.57
2015.07.03 18:52:27.129,1.10965,1.10969,1.50,1.00
2015.07.03 18:52:27.232,1.10965,1.10966,1.00,1.00
2015.07.03 18:52:27.435,1.10959,1.10966,1.00,1.00
2015.07.03 18:52:27.537,1.10956,1.10966,3.75,1.00
2015.07.03 18:52:28.294,1.10958,1.10966,1.00,1.00
2015.07.03 18:52:29.563,1.10957,1.10966,1.00,1.57
2015.07.03 18:52:29.917,1.10955,1.10966,5.25,1.57
2015.07.03 18:52:30.431,1.10956,1.10966,1.00,1.07
2015.07.03 18:52:30.482,1.10958,1.10967,1.00,1.50
2015.07.03 18:52:30.634,1.10956,1.10966,1.00,1.57
2015.07.03 18:52:31.302,1.10955,1.10966,5.25,1.57
2015.07.03 18:52:35.249,1.10955,1.10966,4.50,2.32
2015.07.03 18:53:14.174,1.10956,1.10966,2.25,1.57
2015.07.03 18:53:15.013,1.10957,1.10966,1.00,1.57
2015.07.03 18:53:39.817,1.10957,1.10966,1.00,1.87
2015.07.03 18:53:54.461,1.10957,1.10966,1.00,1.07
2015.07.03 18:53:54.986,1.10957,1.10966,1.00,1.10
2015.07.03 18:54:04.392,1.10957,1.10966,1.00,1.07
2015.07.03 18:54:32.535,1.10957,1.10966,1.00,1.00
2015.07.03 18:54:33.041,1.10956,1.10967,5.32,1.00
2015.07.03 18:54:33.588,1.10957,1.10967,1.50,1.00
2015.07.03 18:54:34.138,1.10958,1.10967,1.00,1.00
2015.07.03 18:55:01.086,1.10958,1.10968,1.12,1.00
