2015.07.10 07:29:03.534,1.11189,1.11194,1.00,6.00
2015.07.10 07:29:04.371,1.1119,1.11192,1.00,1.57
2015.07.10 07:29:04.422,1.11189,1.11192,1.00,3.07
2015.07.10 07:29:04.574,1.11189,1.1119,1.00,1.00
2015.07.10 07:29:05.340,1.11189,1.11192,1.00,1.50
2015.07.10 07:29:06.055,1.11189,1.11192,1.00,1.20
2015.07.10 07:29:06.562,1.11188,1.11192,1.00,1.87
2015.07.10 07:29:08.612,1.1119,1.11193,1.00,1.50
2015.07.10 07:29:08.865,1.11195,1.11197,1.12,1.12
2015.07.10 07:29:08.967,1.11197,1.112,1.00,3.00
2015.07.10 07:29:09.318,1.112,1.11201,1.00,1.00
2015.07.10 07:29:09.369,1.11197,1.112,1.87,1.50
2015.07.10 07:29:09.572,1.11199,1.11202,1.00,1.00
2015.07.10 07:29:10.077,1.11199,1.11203,1.00,1.57
2015.07.10 07:29:10.845,1.11201,1.11204,1.00,1.87
2015.07.10 07:29:10.896,1.11198,1.11203,1.50,1.00
2015.07.10 07:29:11.049,1.11198,1.11203,1.10,1.50
2015.07.10 07:29:11.169,1.11198,1.112,1.10,1.50
2015.07.10 07:29:11.524,1.11195,1.11201,4.87,1.87
2015.07.10 07:29:12.272,1.11195,1.11199,4.12,2.47
2015.07.10 07:29:12.577,1.11191,1.11194,1.10,1.00
2015.07.10 07:29:12.884,1.11189,1.11195,1.00,2.62
2015.07.10 07:29:13.634,1.1119,1.11193,1.00,2.25
2015.07.10 07:29:13.787,1.11192,1.11194,1.00,1.10
2015.07.10 07:29:14.243,1.11193,1.11196,1.50,1.50
2015.07.10 07:29:14.299,1.11196,1.11198,1.00,1.57
2015.07.10 07:29:14.401,1.11196,1.112,1.00,1.10
2015.07.10 07:29:14.553,1.11194,1.112,2.70,1.20
2015.07.10 07:29:15.144,1.11195,1.112,1.12,1.95
2015.07.10 07:29:15.815,1.11195,1.11198,1.00,1.12
2015.07.10 07:29:16.120,1.11191,1.11195,2.62,1.37
2015.07.10 07:29:16.625,1.11191,1.11196,1.57,5.47
2015.07.10 07:29:17.130,1.11191,1.11195,1.57,3.00
2015.07.10 07:29:18.014,1.1119,1.11195,5.70,3.75
2015.07.10 07:29:18.923,1.11193,1.11195,1.00,3.75
2015.07.10 07:29:18.974,1.11192,1.11195,1.00,3.00
2015.07.10 07:29:19.025,1.11194,1.11195,3.00,1.87
2015.07.10 07:29:19.744,1.11191,1.11194,1.50,1.72
2015.07.10 07:29:20.250,1.11191,1.11194,1.00,1.80
2015.07.10 07:29:20.756,1.1119,1.11194,1.00,2.17
2015.07.10 07:29:21.334,1.11193,1.11195,1.00,7.12
2015.07.10 07:29:21.488,1.11195,1.11196,2.25,1.00
2015.07.10 07:29:21.642,1.11197,1.11199,1.00,1.50
2015.07.10 07:29:21.693,1.11198,1.11199,1.12,1.50
2015.07.10 07:29:21.847,1.11204,1.11206,1.12,2.25
2015.07.10 07:29:21.898,1.11205,1.11209,1.12,2.25
2015.07.10 07:29:21.949,1.11207,1.11209,1.00,1.00
2015.07.10 07:29:22.449,1.11206,1.11209,1.00,1.00
2015.07.10 07:29:23.100,1.11206,1.11209,1.50,1.00
2015.07.10 07:29:23.454,1.11206,1.11211,1.87,1.12
2015.07.10 07:29:23.707,1.1121,1.11213,1.00,3.00
2015.07.10 07:29:24.054,1.11216,1.11218,1.00,3.00
2015.07.10 07:29:24.106,1.11217,1.11219,1.00,1.00
2015.07.10 07:29:24.360,1.11216,1.11218,1.00,1.00
2015.07.10 07:29:24.714,1.11217,1.1122,1.00,3.00
2015.07.10 07:29:25.541,1.11217,1.11219,1.00,1.00
2015.07.10 07:29:26.046,1.11216,1.1122,1.20,3.75
2015.07.10 07:29:26.602,1.11216,1.11218,1.20,2.25
2015.07.10 07:29:26.965,1.11214,1.11217,3.00,1.75
2015.07.10 07:29:27.016,1.11212,1.11216,1.10,1.00
2015.07.10 07:29:27.269,1.11214,1.11218,3.00,1.87
2015.07.10 07:29:27.674,1.11216,1.1122,1.00,4.12
2015.07.10 07:29:28.631,1.11216,1.1122,1.00,2.10
2015.07.10 07:29:28.834,1.11217,1.11221,1.37,1.37
2015.07.10 07:29:29.140,1.11229,1.1123,1.12,1.50
2015.07.10 07:29:29.242,1.1123,1.11232,1.00,1.00
2015.07.10 07:29:29.344,1.1123,1.11231,1.50,1.00
2015.07.10 07:29:29.875,1.11229,1.11232,1.00,1.00
2015.07.10 07:29:30.393,1.11228,1.11232,1.12,1.00
2015.07.10 07:29:30.907,1.11228,1.11233,1.00,2.10
2015.07.10 07:29:31.009,1.11228,1.1123,1.00,1.00
2015.07.10 07:29:31.335,1.11227,1.11232,1.50,2.25
2015.07.10 07:29:31.847,1.11226,1.11231,1.95,1.00
2015.07.10 07:29:32.362,1.11225,1.1123,4.50,1.00
2015.07.10 07:29:33.193,1.11225,1.11229,2.25,1.00
2015.07.10 07:29:34.105,1.11225,1.1123,1.87,2.10
2015.07.10 07:29:34.608,1.11225,1.11229,1.57,1.00
2015.07.10 07:29:34.871,1.11225,1.11227,1.00,1.35
2015.07.10 07:29:35.073,1.11222,1.11227,4.50,1.12
2015.07.10 07:29:35.175,1.11222,1.11225,2.25,1.00
2015.07.10 07:29:35.630,1.11222,1.11227,2.02,1.00
2015.07.10 07:29:35.681,1.11224,1.11227,1.00,1.00
2015.07.10 07:29:36.025,1.11222,1.11223,1.12,1.12
2015.07.10 07:29:36.087,1.11218,1.11222,1.00,1.72
2015.07.10 07:29:36.592,1.11216,1.11222,1.50,2.25
2015.07.10 07:29:38.019,1.11216,1.11219,1.00,1.00
2015.07.10 07:29:38.172,1.11215,1.11217,1.12,1.12
2015.07.10 07:29:38.274,1.11212,1.11216,1.00,1.50
2015.07.10 07:29:38.681,1.1121,1.11216,1.57,1.47
2015.07.10 07:29:39.187,1.1121,1.11217,2.70,3.00
2015.07.10 07:29:39.694,1.11209,1.11216,2.70,3.00
2015.07.10 07:29:39.847,1.11212,1.11215,1.00,1.10
2015.07.10 07:29:40.151,1.11217,1.1122,1.00,2.32
2015.07.10 07:29:41.227,1.11217,1.11219,1.50,1.00
2015.07.10 07:29:41.430,1.11209,1.1121,1.12,1.50
2015.07.10 07:29:41.482,1.11206,1.11207,4.50,1.00
2015.07.10 07:29:41.533,1.11205,1.11207,2.40,1.00
2015.07.10 07:29:41.836,1.11202,1.11204,2.25,4.50
2015.07.10 07:29:41.887,1.11195,1.112,2.62,1.00
2015.07.10 07:29:42.141,1.11195,1.11198,1.87,1.30
2015.07.10 07:29:42.445,1.11188,1.11193,1.50,1.87
2015.07.10 07:29:42.496,1.11188,1.11192,1.00,1.50
2015.07.10 07:29:42.547,1.11188,1.11191,1.00,1.50
2015.07.10 07:29:42.598,1.11185,1.1119,4.50,1.00
2015.07.10 07:29:43.548,1.11187,1.11191,1.12,1.50
2015.07.10 07:29:43.650,1.1119,1.11192,1.00,1.00
2015.07.10 07:29:43.954,1.11192,1.11193,1.00,1.00
2015.07.10 07:29:44.493,1.11192,1.11194,1.37,2.25
2015.07.10 07:29:44.746,1.11192,1.11196,1.00,2.25
2015.07.10 07:29:46.042,1.11196,1.11198,1.00,3.60
2015.07.10 07:29:46.093,1.11196,1.112,1.00,1.87
2015.07.10 07:29:47.649,1.11195,1.11201,1.50,3.37
2015.07.10 07:29:48.257,1.11197,1.11201,1.00,1.00
2015.07.10 07:29:49.071,1.11198,1.11202,1.00,1.00
2015.07.10 07:29:49.472,1.11201,1.11203,1.00,1.50
2015.07.10 07:29:49.776,1.11204,1.11205,3.37,1.12
2015.07.10 07:29:50.080,1.11206,1.11209,1.00,2.25
2015.07.10 07:29:50.459,1.11207,1.11211,1.10,1.12
2015.07.10 07:29:50.965,1.11207,1.1121,1.00,1.00
2015.07.10 07:29:51.812,1.11205,1.1121,4.50,1.00
2015.07.10 07:29:53.075,1.11205,1.11211,3.37,4.50
2015.07.10 07:29:53.605,1.11205,1.1121,3.00,1.50
2015.07.10 07:29:53.808,1.11205,1.11208,1.87,1.50
2015.07.10 07:29:54.112,1.112,1.11205,1.60,1.87
2015.07.10 07:29:54.163,1.112,1.11205,1.27,1.37
2015.07.10 07:29:54.314,1.11198,1.11203,1.27,1.12
2015.07.10 07:29:54.909,1.11204,1.11206,1.00,13.35
2015.07.10 07:29:54.960,1.11205,1.1121,3.00,1.00
2015.07.10 07:29:55.467,1.11206,1.11211,1.87,2.25
2015.07.10 07:29:55.519,1.11209,1.11211,1.50,1.50
2015.07.10 07:29:55.621,1.11209,1.11214,1.87,1.50
2015.07.10 07:29:55.672,1.11213,1.11214,2.25,1.00
2015.07.10 07:29:55.723,1.11213,1.11217,1.50,2.25
2015.07.10 07:29:56.157,1.11213,1.11219,2.25,2.62
2015.07.10 07:29:56.208,1.11216,1.11219,1.12,1.00
2015.07.10 07:29:56.259,1.11216,1.11221,1.12,4.12
2015.07.10 07:29:56.789,1.11215,1.1122,2.62,1.00
2015.07.10 07:29:57.591,1.11219,1.11221,1.00,1.00
2015.07.10 07:29:57.648,1.11218,1.11224,1.95,1.95
2015.07.10 07:29:58.393,1.11219,1.11224,1.00,1.20
2015.07.10 07:29:58.495,1.11223,1.11225,1.00,1.87
2015.07.10 07:29:58.748,1.11228,1.11231,1.00,3.00
2015.07.10 07:29:59.086,1.11229,1.11231,1.00,3.00
2015.07.10 07:29:59.137,1.11223,1.11225,3.37,1.00
2015.07.10 07:29:59.443,1.1122,1.11226,1.95,1.50
2015.07.10 07:29:59.595,1.1122,1.11222,2.70,1.35
2015.07.10 07:29:59.799,1.11215,1.1122,2.70,1.57
2015.07.10 07:30:00.305,1.11216,1.1122,1.00,1.12
2015.07.10 07:30:00.364,1.11217,1.11224,1.00,4.72
2015.07.10 07:30:00.820,1.1122,1.11224,1.00,1.12
2015.07.10 07:30:01.073,1.11226,1.11231,1.50,1.12
2015.07.10 07:30:01.613,1.11226,1.1123,1.00,2.10
2015.07.10 07:30:01.664,1.11228,1.11231,1.00,1.95
2015.07.10 07:30:02.172,1.11229,1.11234,1.00,1.75
2015.07.10 07:30:02.708,1.11228,1.11234,1.50,1.75
2015.07.10 07:30:03.324,1.11229,1.11235,1.00,6.37
2015.07.10 07:30:03.731,1.11231,1.11236,1.50,7.87
2015.07.10 07:30:03.834,1.11233,1.11237,1.00,3.75
2015.07.10 07:30:03.987,1.11236,1.11239,1.00,2.25
2015.07.10 07:30:04.524,1.11236,1.11238,1.00,1.00
2015.07.10 07:30:05.033,1.11236,1.1124,1.00,1.10
2015.07.10 07:30:05.564,1.11236,1.11239,1.00,1.00
2015.07.10 07:30:05.914,1.11236,1.11237,1.00,2.25
2015.07.10 07:30:06.219,1.11231,1.11235,1.00,3.97
2015.07.10 07:30:06.422,1.11228,1.11232,1.50,1.37
2015.07.10 07:30:06.630,1.11226,1.11232,1.10,1.37
2015.07.10 07:30:07.280,1.11226,1.11232,1.09,1.50
2015.07.10 07:30:08.174,1.11228,1.11233,1.00,1.50
2015.07.10 07:30:08.741,1.11234,1.11235,4.87,3.75
2015.07.10 07:30:08.794,1.11236,1.11239,3.97,2.25
2015.07.10 07:30:08.845,1.11237,1.1124,2.10,1.12
2015.07.10 07:30:08.896,1.11239,1.11241,1.12,1.87
2015.07.10 07:30:09.048,1.11242,1.11245,1.00,4.50
2015.07.10 07:30:09.253,1.11238,1.11241,3.37,1.00
2015.07.10 07:30:09.838,1.11238,1.1124,1.12,1.00
2015.07.10 07:30:10.091,1.11237,1.11241,1.12,1.50
2015.07.10 07:30:10.648,1.11237,1.1124,1.12,1.00
2015.07.10 07:30:11.555,1.11236,1.11241,3.37,1.50
2015.07.10 07:30:12.072,1.11237,1.11239,1.12,1.00
2015.07.10 07:30:12.174,1.11237,1.11239,1.12,1.00
2015.07.10 07:30:13.077,1.11237,1.11239,1.50,1.50
2015.07.10 07:30:13.584,1.11238,1.1124,1.57,2.25
2015.07.10 07:30:14.040,1.11238,1.11241,4.80,2.25
2015.07.10 07:30:14.091,1.11241,1.11242,1.00,1.50
2015.07.10 07:30:14.562,1.11243,1.11245,1.50,2.62
2015.07.10 07:30:14.613,1.11244,1.11246,3.22,1.00
2015.07.10 07:30:14.715,1.11245,1.11247,2.25,1.00
2015.07.10 07:30:15.227,1.11245,1.11247,1.12,1.00
2015.07.10 07:30:15.429,1.11246,1.11248,1.00,2.25
2015.07.10 07:30:16.121,1.11246,1.11249,4.35,1.00
2015.07.10 07:30:16.426,1.11257,1.11259,1.00,1.00
2015.07.10 07:30:16.630,1.11259,1.11262,1.10,1.65
2015.07.10 07:30:17.290,1.11259,1.1126,1.10,1.00
2015.07.10 07:30:17.341,1.11256,1.1126,1.50,2.25
2015.07.10 07:30:17.494,1.11259,1.11262,1.00,1.12
2015.07.10 07:30:18.599,1.1126,1.11262,1.00,1.50
2015.07.10 07:30:18.902,1.11256,1.11257,1.87,1.50
2015.07.10 07:30:18.953,1.11254,1.11255,4.87,1.12
2015.07.10 07:30:19.105,1.11251,1.11254,1.00,1.00
2015.07.10 07:30:19.257,1.11248,1.11253,2.25,1.00
2015.07.10 07:30:19.358,1.11248,1.11251,1.12,1.00
2015.07.10 07:30:19.969,1.11248,1.11252,1.00,1.12
2015.07.10 07:30:20.287,1.11246,1.11251,1.50,1.37
2015.07.10 07:30:21.165,1.11245,1.11247,1.12,1.50
2015.07.10 07:30:21.267,1.11245,1.11249,1.12,1.57
2015.07.10 07:30:21.369,1.11245,1.11251,6.00,1.12
2015.07.10 07:30:21.875,1.11247,1.11252,1.00,1.50
2015.07.10 07:30:22.445,1.11255,1.11256,2.62,6.00
2015.07.10 07:30:22.499,1.11257,1.11261,1.30,4.50
2015.07.10 07:30:22.551,1.11257,1.11263,1.42,2.70
2015.07.10 07:30:23.057,1.11257,1.11263,2.55,1.57
2015.07.10 07:30:23.473,1.11259,1.11263,1.00,1.95
2015.07.10 07:30:23.823,1.11255,1.11257,6.75,1.00
2015.07.10 07:30:23.876,1.11252,1.11255,1.12,1.50
2015.07.10 07:30:24.079,1.11251,1.11254,1.00,1.00
2015.07.10 07:30:24.588,1.1125,1.11253,1.00,1.10
2015.07.10 07:30:24.790,1.11252,1.11254,1.00,1.12
2015.07.10 07:30:25.100,1.11254,1.11256,17.62,2.25
2015.07.10 07:30:25.151,1.1126,1.11263,1.00,1.50
2015.07.10 07:30:25.203,1.11259,1.11263,1.10,2.62
2015.07.10 07:30:25.254,1.11257,1.1126,1.00,2.10
2015.07.10 07:30:25.305,1.11257,1.11258,1.00,5.62
2015.07.10 07:30:25.458,1.11254,1.11256,3.75,1.00
2015.07.10 07:30:25.560,1.11254,1.11256,1.00,1.35
2015.07.10 07:30:25.611,1.11252,1.11255,3.00,1.50
2015.07.10 07:30:25.763,1.1125,1.11253,1.12,1.12
2015.07.10 07:30:25.814,1.11247,1.11254,2.62,1.87
2015.07.10 07:30:26.360,1.11248,1.11254,2.25,1.12
2015.07.10 07:30:26.866,1.11249,1.11254,1.00,1.12
2015.07.10 07:30:27.849,1.11251,1.11254,1.00,1.12
2015.07.10 07:30:28.160,1.11248,1.1125,2.25,1.00
2015.07.10 07:30:28.465,1.11241,1.11244,1.57,1.00
2015.07.10 07:30:28.618,1.1124,1.11244,1.57,1.37
2015.07.10 07:30:29.135,1.11239,1.11244,1.00,1.50
2015.07.10 07:30:29.643,1.11239,1.11243,1.00,1.00
2015.07.10 07:30:30.048,1.11239,1.11241,1.00,1.00
2015.07.10 07:30:30.410,1.11225,1.11226,2.85,2.62
2015.07.10 07:30:30.512,1.11219,1.11222,3.00,1.00
2015.07.10 07:30:30.715,1.11219,1.11223,8.25,1.37
2015.07.10 07:30:31.019,1.1122,1.11223,1.12,1.00
2015.07.10 07:30:31.599,1.11219,1.11221,1.00,1.10
2015.07.10 07:30:33.197,1.11219,1.11221,1.00,1.00
2015.07.10 07:30:33.450,1.11217,1.11221,1.50,1.00
2015.07.10 07:30:35.291,1.11219,1.11223,1.00,3.82
2015.07.10 07:30:35.595,1.11223,1.11225,2.10,4.00
2015.07.10 07:30:35.647,1.11224,1.11228,1.00,2.62
2015.07.10 07:30:36.405,1.11221,1.11223,3.75,1.37
2015.07.10 07:30:36.462,1.1122,1.11222,1.00,1.20
2015.07.10 07:30:36.513,1.11217,1.11222,1.00,2.25
2015.07.10 07:30:36.615,1.11215,1.11221,4.12,1.12
2015.07.10 07:30:37.249,1.11215,1.11222,3.00,1.50
2015.07.10 07:30:37.782,1.11216,1.11222,1.50,1.50
2015.07.10 07:30:38.309,1.11216,1.11222,2.25,1.12
2015.07.10 07:30:38.718,1.11219,1.11222,1.00,1.87
2015.07.10 07:30:39.265,1.11218,1.11221,1.00,1.00
2015.07.10 07:30:39.367,1.11214,1.1122,3.45,2.25
2015.07.10 07:30:39.418,1.11214,1.11217,2.32,2.47
2015.07.10 07:30:39.621,1.1121,1.11213,2.25,1.72
2015.07.10 07:30:39.881,1.11205,1.1121,1.50,2.32
2015.07.10 07:30:39.933,1.11202,1.11209,1.87,1.20
2015.07.10 07:30:40.135,1.11201,1.11206,4.50,1.00
2015.07.10 07:30:40.610,1.112,1.11201,1.00,1.00
2015.07.10 07:30:40.662,1.11195,1.11201,3.00,1.00
2015.07.10 07:30:40.714,1.11199,1.11202,1.00,1.37
2015.07.10 07:30:40.918,1.11204,1.11207,1.00,1.00
2015.07.10 07:30:41.071,1.11204,1.1121,1.00,2.62
2015.07.10 07:30:41.223,1.11208,1.1121,2.25,1.50
2015.07.10 07:30:41.427,1.11214,1.11217,1.00,2.62
2015.07.10 07:30:41.743,1.11208,1.11212,4.12,1.75
2015.07.10 07:30:41.797,1.11205,1.11209,1.37,1.00
2015.07.10 07:30:41.848,1.11205,1.11209,1.00,1.00
2015.07.10 07:30:42.390,1.11204,1.11209,3.00,1.00
2015.07.10 07:30:42.491,1.11204,1.11207,1.12,1.00
2015.07.10 07:30:43.069,1.112,1.11206,4.72,1.12
2015.07.10 07:30:43.598,1.112,1.11207,4.72,2.62
2015.07.10 07:30:44.105,1.11203,1.11207,1.00,2.62
2015.07.10 07:30:44.852,1.11203,1.11207,1.00,3.75
2015.07.10 07:30:45.359,1.11203,1.11205,1.00,1.12
2015.07.10 07:30:45.665,1.11201,1.11204,1.30,1.12
2015.07.10 07:30:45.817,1.11201,1.11205,1.97,1.87
2015.07.10 07:30:46.314,1.11205,1.11208,1.87,1.50
2015.07.10 07:30:46.365,1.11205,1.11211,2.25,1.50
2015.07.10 07:30:46.873,1.11204,1.1121,4.87,1.00
2015.07.10 07:30:47.380,1.11204,1.11209,2.62,1.12
2015.07.10 07:30:48.398,1.11207,1.11209,1.00,1.12
2015.07.10 07:30:48.802,1.11207,1.11209,1.00,1.12
2015.07.10 07:30:49.356,1.11207,1.1121,1.00,3.37
2015.07.10 07:30:49.561,1.11207,1.1121,1.00,7.49
2015.07.10 07:30:49.612,1.11204,1.11209,1.30,3.37
2015.07.10 07:30:49.714,1.11205,1.11207,1.10,2.25
2015.07.10 07:30:49.815,1.11202,1.11207,1.50,8.99
2015.07.10 07:30:50.322,1.11202,1.11205,1.10,1.50
2015.07.10 07:30:50.935,1.112,1.11203,2.62,1.00
2015.07.10 07:30:50.987,1.112,1.11202,2.25,2.10
2015.07.10 07:30:51.141,1.11195,1.112,1.50,2.25
2015.07.10 07:30:51.919,1.11195,1.112,1.37,1.00
2015.07.10 07:30:51.973,1.11198,1.11201,1.00,1.87
2015.07.10 07:30:52.429,1.11198,1.112,1.00,1.12
2015.07.10 07:30:55.061,1.11196,1.112,1.00,2.25
2015.07.10 07:30:55.365,1.11195,1.112,1.87,6.75
2015.07.10 07:30:55.670,1.1119,1.11194,1.95,1.12
2015.07.10 07:30:55.771,1.11186,1.11192,1.50,1.87
2015.07.10 07:30:56.197,1.11185,1.11192,1.12,3.44
2015.07.10 07:30:56.804,1.11185,1.11191,1.12,1.87
2015.07.10 07:30:57.376,1.11184,1.1119,1.87,1.50
2015.07.10 07:30:57.478,1.11184,1.1119,3.00,3.62
2015.07.10 07:30:57.797,1.11182,1.11184,11.25,3.37
2015.07.10 07:30:57.851,1.11181,1.11184,1.00,7.87
2015.07.10 07:30:57.953,1.1118,1.11183,1.50,3.37
2015.07.10 07:30:58.469,1.11179,1.11181,1.00,1.12
2015.07.10 07:30:59.012,1.11176,1.11179,1.00,1.00
2015.07.10 07:30:59.574,1.11176,1.1118,1.00,3.00
2015.07.10 07:31:00.324,1.11176,1.11179,1.00,1.00
2015.07.10 07:31:00.830,1.11174,1.11179,1.12,1.50
2015.07.10 07:31:02.002,1.11174,1.11179,3.62,1.50
2015.07.10 07:31:02.611,1.11174,1.11178,3.62,1.00
2015.07.10 07:31:03.119,1.11174,1.11179,2.87,3.00
2015.07.10 07:31:03.995,1.11176,1.1118,1.00,5.32
2015.07.10 07:31:04.502,1.11179,1.11182,1.50,1.80
2015.07.10 07:31:04.836,1.11183,1.11185,3.75,6.75
2015.07.10 07:31:04.887,1.11184,1.11189,1.20,1.00
2015.07.10 07:31:05.438,1.11184,1.11188,1.50,1.50
2015.07.10 07:31:05.541,1.11184,1.11189,1.95,1.12
2015.07.10 07:31:05.844,1.11184,1.1119,4.00,1.50
2015.07.10 07:31:06.365,1.11184,1.11191,6.25,1.95
2015.07.10 07:31:06.973,1.11185,1.1119,1.95,1.00
2015.07.10 07:31:07.635,1.11187,1.11191,1.00,1.50
2015.07.10 07:31:07.939,1.11189,1.11191,1.00,1.50
2015.07.10 07:31:09.388,1.11189,1.11192,1.00,1.12
2015.07.10 07:31:10.045,1.1119,1.11192,1.00,1.12
2015.07.10 07:31:10.815,1.11189,1.11192,1.00,1.00
2015.07.10 07:31:11.373,1.1119,1.11192,1.00,1.00
2015.07.10 07:31:11.880,1.1119,1.11193,1.00,1.20
2015.07.10 07:31:12.583,1.11191,1.11194,1.00,3.00
2015.07.10 07:31:12.685,1.11194,1.11195,1.87,4.50
2015.07.10 07:31:12.838,1.11197,1.11199,1.00,2.32
2015.07.10 07:31:13.464,1.11195,1.11199,2.32,2.25
2015.07.10 07:31:13.617,1.11195,1.11197,1.20,1.00
2015.07.10 07:31:13.922,1.11187,1.11191,1.48,1.00
2015.07.10 07:31:14.453,1.11186,1.11192,1.37,1.10
2015.07.10 07:31:14.956,1.11186,1.11192,1.10,1.50
2015.07.10 07:31:15.563,1.11186,1.11192,1.12,1.20
2015.07.10 07:31:16.068,1.11188,1.11192,1.00,1.20
2015.07.10 07:31:17.744,1.11187,1.11192,1.10,2.70
2015.07.10 07:31:18.128,1.11187,1.11191,1.10,2.62
2015.07.10 07:31:18.735,1.11186,1.1119,1.00,3.75
2015.07.10 07:31:19.693,1.11185,1.1119,1.57,4.50
2015.07.10 07:31:19.997,1.11187,1.1119,1.00,3.75
2015.07.10 07:31:21.577,1.11187,1.11189,1.00,1.00
2015.07.10 07:31:23.144,1.11186,1.11189,1.00,1.00
2015.07.10 07:31:24.864,1.11185,1.11189,1.57,1.00
2015.07.10 07:31:28.970,1.11184,1.11189,3.82,1.00
2015.07.10 07:31:29.274,1.11182,1.11184,1.00,2.47
2015.07.10 07:31:29.326,1.1118,1.11184,2.62,1.87
2015.07.10 07:31:29.478,1.11179,1.11183,1.50,1.37
2015.07.10 07:31:29.782,1.11175,1.11178,1.00,1.00
2015.07.10 07:31:30.283,1.11174,1.11178,2.25,1.00
2015.07.10 07:31:30.942,1.11173,1.11178,4.12,1.00
2015.07.10 07:31:31.246,1.11175,1.11179,1.00,1.87
2015.07.10 07:31:31.781,1.11175,1.1118,1.00,2.25
2015.07.10 07:31:32.461,1.11175,1.1118,1.00,3.00
2015.07.10 07:31:32.765,1.11174,1.11178,3.00,1.87
2015.07.10 07:31:33.097,1.11174,1.11175,1.50,1.00
2015.07.10 07:31:33.300,1.11174,1.11178,1.00,1.12
2015.07.10 07:31:34.977,1.11174,1.11178,1.87,1.50
2015.07.10 07:31:35.028,1.11174,1.11175,1.00,1.00
2015.07.10 07:31:35.180,1.11172,1.11176,1.12,2.25
2015.07.10 07:31:35.282,1.11174,1.11177,1.50,1.37
2015.07.10 07:31:35.433,1.11174,1.11178,2.25,1.00
2015.07.10 07:31:35.944,1.11172,1.11178,1.87,1.12
2015.07.10 07:31:36.249,1.11174,1.11178,1.50,2.99
2015.07.10 07:31:36.755,1.11174,1.11178,2.25,1.12
2015.07.10 07:31:38.454,1.11174,1.11179,3.37,2.62
2015.07.10 07:31:38.758,1.11176,1.11179,1.00,1.87
2015.07.10 07:31:39.413,1.11175,1.11179,1.00,1.87
2015.07.10 07:31:40.318,1.11175,1.11178,1.00,3.37
2015.07.10 07:31:40.894,1.11169,1.11171,1.20,1.00
2015.07.10 07:31:40.946,1.11165,1.1117,1.20,4.42
2015.07.10 07:31:41.299,1.11164,1.11166,3.37,1.00
2015.07.10 07:31:41.603,1.11154,1.11156,3.00,4.50
2015.07.10 07:31:41.755,1.11149,1.11155,4.12,6.00
2015.07.10 07:31:42.063,1.11151,1.11155,4.20,1.50
2015.07.10 07:31:42.114,1.11153,1.11158,1.50,1.47
2015.07.10 07:31:42.316,1.11154,1.1116,1.00,2.55
2015.07.10 07:31:42.823,1.11154,1.11161,2.70,1.87
2015.07.10 07:31:43.349,1.11155,1.11161,1.00,1.87
2015.07.10 07:31:43.451,1.11161,1.11163,2.85,4.27
2015.07.10 07:31:43.603,1.11164,1.11165,1.00,1.00
2015.07.10 07:31:43.704,1.11165,1.11169,1.00,1.87
2015.07.10 07:31:44.210,1.11165,1.11169,1.50,1.10
2015.07.10 07:31:44.855,1.11165,1.11169,3.00,1.00
2015.07.10 07:31:44.912,1.11169,1.1117,1.00,1.00
2015.07.10 07:31:44.963,1.11169,1.11172,1.00,1.10
2015.07.10 07:31:45.267,1.11169,1.11174,1.10,3.75
2015.07.10 07:31:46.278,1.11168,1.11173,2.62,1.00
2015.07.10 07:31:46.330,1.11168,1.11171,1.12,1.00
2015.07.10 07:31:46.483,1.11166,1.11171,2.25,1.00
2015.07.10 07:31:46.991,1.11165,1.11172,3.75,1.10
2015.07.10 07:31:49.911,1.11167,1.11171,1.10,1.00
2015.07.10 07:31:50.568,1.11166,1.11172,2.25,1.00
2015.07.10 07:31:51.519,1.11167,1.11171,1.00,1.00
2015.07.10 07:31:52.024,1.11167,1.11173,1.00,5.62
2015.07.10 07:31:54.618,1.11168,1.11173,1.00,3.75
2015.07.10 07:31:55.427,1.1117,1.11173,1.00,1.50
2015.07.10 07:31:55.832,1.11174,1.11175,1.00,1.50
2015.07.10 07:31:55.885,1.11177,1.11178,1.00,1.00
2015.07.10 07:31:56.240,1.11175,1.11177,1.00,1.00
2015.07.10 07:31:56.443,1.11176,1.1118,1.00,1.12
2015.07.10 07:31:56.545,1.11176,1.11178,1.87,1.00
2015.07.10 07:31:57.104,1.11165,1.11168,5.55,1.00
2015.07.10 07:31:57.158,1.11162,1.11165,2.25,3.00
2015.07.10 07:31:57.261,1.1116,1.11163,1.50,1.00
2015.07.10 07:31:57.567,1.11159,1.11163,1.37,1.00
2015.07.10 07:31:57.721,1.11164,1.11166,1.00,1.00
2015.07.10 07:31:58.063,1.11166,1.11171,1.00,1.12
2015.07.10 07:31:58.556,1.11169,1.11172,1.00,1.50
2015.07.10 07:31:58.861,1.1117,1.11174,1.50,1.12
2015.07.10 07:31:58.912,1.11172,1.11175,1.00,6.00
2015.07.10 07:31:59.065,1.1117,1.11175,1.00,1.50
2015.07.10 07:31:59.319,1.11172,1.11175,1.00,1.12
2015.07.10 07:31:59.729,1.11174,1.11175,1.12,1.00
2015.07.10 07:31:59.790,1.11176,1.11177,1.00,1.00
2015.07.10 07:31:59.994,1.11176,1.1118,1.00,2.62
2015.07.10 07:32:00.096,1.11174,1.11179,1.00,1.00
