2015.07.01 01:18:42.576,1.11405,1.11408,1.00,1.60
2015.07.01 01:18:42.779,1.11402,1.11405,1.00,1.87
2015.07.01 01:18:43.285,1.11401,1.11405,1.00,1.50
2015.07.01 01:18:45.600,1.11401,1.11405,2.85,1.50
2015.07.01 01:18:45.702,1.11405,1.11406,1.00,1.50
2015.07.01 01:18:45.753,1.11405,1.11407,1.00,1.00
2015.07.01 01:18:45.854,1.11405,1.11409,1.12,1.00
2015.07.01 01:18:47.391,1.11404,1.11409,3.45,1.00
2015.07.01 01:18:48.048,1.11405,1.11409,1.00,1.00
2015.07.01 01:18:48.679,1.11406,1.11409,1.00,1.00
2015.07.01 01:18:51.741,1.11405,1.11409,1.50,1.00
2015.07.01 01:18:52.139,1.11405,1.11408,1.50,2.10
2015.07.01 01:18:52.443,1.11401,1.11406,1.50,5.25
2015.07.01 01:18:52.975,1.114,1.11406,4.50,6.97
2015.07.01 01:18:53.935,1.114,1.11405,3.00,1.00
2015.07.01 01:18:55.145,1.11401,1.11405,1.00,1.50
2015.07.01 01:18:55.499,1.11403,1.11406,1.50,3.00
2015.07.01 01:18:55.651,1.11404,1.1141,5.62,3.18
2015.07.01 01:18:56.157,1.11405,1.11411,4.12,1.68
2015.07.01 01:18:59.214,1.11405,1.1141,2.62,1.00
2015.07.01 01:18:59.738,1.11405,1.11409,1.87,1.50
2015.07.01 01:19:12.045,1.11405,1.11407,2.25,1.00
2015.07.01 01:19:12.348,1.11403,1.11405,2.25,1.00
2015.07.01 01:19:12.500,1.114,1.11405,3.00,1.00
2015.07.01 01:19:14.993,1.114,1.11406,2.25,5.85
2015.07.01 01:19:16.202,1.114,1.11405,2.25,1.00
2015.07.01 01:19:18.701,1.11401,1.11405,1.00,1.00
2015.07.01 01:19:19.223,1.114,1.11406,5.85,5.62
2015.07.01 01:19:19.274,1.11404,1.11406,2.25,2.25
2015.07.01 01:19:19.426,1.11405,1.11409,1.00,3.00
2015.07.01 01:19:19.960,1.11405,1.1141,3.00,1.31
2015.07.01 01:19:22.681,1.11407,1.1141,1.00,1.24
2015.07.01 01:19:23.187,1.11408,1.11411,1.00,2.32
2015.07.01 01:19:26.504,1.11407,1.11411,1.00,2.32
2015.07.01 01:20:07.497,1.11407,1.11411,1.00,1.57
2015.07.01 01:20:08.036,1.11406,1.11411,1.12,3.07
2015.07.01 01:20:08.340,1.11404,1.11405,1.50,1.50
2015.07.01 01:20:08.493,1.114,1.11403,1.00,1.50
2015.07.01 01:20:09.018,1.11399,1.11403,1.00,1.00
2015.07.01 01:20:09.547,1.11398,1.11403,1.50,1.00
2015.07.01 01:20:11.808,1.11398,1.11404,1.50,3.75
2015.07.01 01:20:11.909,1.11404,1.11405,1.20,1.00
2015.07.01 01:20:12.011,1.11403,1.11406,4.87,1.00
2015.07.01 01:20:12.062,1.11405,1.11408,1.00,1.50
2015.07.01 01:20:12.568,1.11405,1.11409,1.50,1.50
2015.07.01 01:20:13.204,1.11405,1.11406,1.50,1.00
2015.07.01 01:20:13.508,1.114,1.11405,1.00,1.00
2015.07.01 01:20:13.711,1.11404,1.11405,1.20,1.00
2015.07.01 01:20:13.762,1.11404,1.11407,1.20,1.50
2015.07.01 01:20:13.936,1.11405,1.11409,1.50,1.50
2015.07.01 01:20:14.924,1.11405,1.1141,1.00,3.82
2015.07.01 01:20:15.177,1.11404,1.11407,3.60,1.00
2015.07.01 01:20:15.454,1.11401,1.11405,2.25,2.25
2015.07.01 01:20:15.505,1.11401,1.11403,1.00,1.50
2015.07.01 01:20:15.556,1.11398,1.11402,1.00,1.50
2015.07.01 01:20:15.910,1.11396,1.11402,4.12,1.50
2015.07.01 01:20:16.267,1.11398,1.11402,1.00,1.50
2015.07.01 01:20:20.294,1.11398,1.11403,1.50,1.00
2015.07.01 01:20:21.380,1.114,1.11403,1.00,1.00
2015.07.01 01:20:21.532,1.11399,1.11405,2.25,1.50
2015.07.01 01:20:21.591,1.11401,1.11405,1.50,2.25
2015.07.01 01:20:21.783,1.11401,1.11407,1.50,1.50
2015.07.01 01:20:22.037,1.11404,1.11409,1.12,3.75
2015.07.01 01:20:22.544,1.11402,1.11408,1.50,1.50
2015.07.01 01:20:23.537,1.11404,1.11409,1.10,2.25
2015.07.01 01:20:23.841,1.11406,1.1141,1.00,3.07
2015.07.01 01:20:24.144,1.11404,1.11408,1.00,1.00
2015.07.01 01:20:24.347,1.11405,1.1141,1.50,1.57
2015.07.01 01:20:24.885,1.11406,1.1141,1.00,1.57
2015.07.01 01:20:25.841,1.11405,1.1141,1.00,1.57
2015.07.01 01:20:26.329,1.11405,1.11408,1.00,1.50
2015.07.01 01:20:26.516,1.11401,1.11405,1.50,1.50
2015.07.01 01:20:26.718,1.11398,1.11403,1.00,1.50
2015.07.01 01:20:27.225,1.11397,1.11403,3.00,1.50
2015.07.01 01:20:27.684,1.11399,1.11403,1.00,1.50
2015.07.01 01:20:27.946,1.11401,1.11406,1.00,1.50
2015.07.01 01:20:28.049,1.11403,1.11407,1.50,1.00
2015.07.01 01:20:28.254,1.11404,1.11409,1.65,2.25
2015.07.01 01:20:28.610,1.11402,1.11408,1.50,1.50
2015.07.01 01:20:28.661,1.11404,1.11408,1.20,2.25
2015.07.01 01:20:33.559,1.11405,1.11408,1.00,1.00
2015.07.01 01:20:34.068,1.11403,1.11408,2.02,1.00
2015.07.01 01:20:34.591,1.11404,1.11409,2.02,1.50
2015.07.01 01:20:39.729,1.11403,1.11408,2.25,1.00
2015.07.01 01:20:40.239,1.11404,1.11409,3.00,1.50
2015.07.01 01:20:40.829,1.11405,1.11409,1.00,1.50
2015.07.01 01:20:42.269,1.11404,1.11407,1.00,1.50
2015.07.01 01:20:42.320,1.11402,1.11407,1.12,1.50
2015.07.01 01:20:42.624,1.11404,1.11406,1.12,1.50
2015.07.01 01:20:42.675,1.11404,1.11409,1.12,3.75
2015.07.01 01:20:43.225,1.11405,1.11409,1.00,2.25
2015.07.01 01:20:43.585,1.11405,1.11407,1.00,1.00
2015.07.01 01:20:43.687,1.114,1.11405,2.25,1.50
2015.07.01 01:20:43.839,1.11398,1.11404,2.25,1.50
2015.07.01 01:20:43.943,1.11398,1.11402,1.00,1.50
2015.07.01 01:20:44.491,1.11397,1.11402,1.00,1.50
2015.07.01 01:20:46.385,1.11396,1.11402,1.50,1.00
2015.07.01 01:20:50.190,1.11396,1.11402,3.62,1.00
2015.07.01 01:20:51.992,1.11396,1.11402,3.62,1.00
2015.07.01 01:21:00.304,1.11398,1.11403,1.00,1.50
2015.07.01 01:21:00.839,1.11399,1.11403,1.00,1.50
2015.07.01 01:21:01.244,1.11397,1.11403,1.50,1.00
2015.07.01 01:21:01.647,1.114,1.11403,1.50,1.00
2015.07.01 01:21:02.203,1.11402,1.11405,1.50,2.25
2015.07.01 01:21:02.507,1.11404,1.11408,1.65,1.00
2015.07.01 01:21:03.062,1.11404,1.11408,1.65,1.00
2015.07.01 01:21:04.548,1.11404,1.11408,4.65,1.00
2015.07.01 01:21:06.545,1.11404,1.11408,3.90,1.00
2015.07.01 01:21:07.082,1.11404,1.11406,3.52,1.35
2015.07.01 01:21:07.386,1.11402,1.11405,1.50,1.00
2015.07.01 01:21:07.588,1.114,1.11405,7.35,1.00
2015.07.01 01:21:07.891,1.11401,1.11405,2.10,1.00
2015.07.01 01:21:08.093,1.11404,1.11408,2.32,1.50
2015.07.01 01:21:08.597,1.11404,1.11409,2.32,2.10
2015.07.01 01:21:10.959,1.11404,1.11408,1.00,1.00
2015.07.01 01:21:11.111,1.11402,1.11408,3.75,2.25
2015.07.01 01:21:11.313,1.11403,1.11408,2.77,1.00
2015.07.01 01:21:11.814,1.11403,1.11408,5.77,1.00
2015.07.01 01:21:12.228,1.11405,1.11408,1.00,1.00
2015.07.01 01:21:12.816,1.11405,1.11409,2.25,1.35
2015.07.01 01:21:13.352,1.11406,1.11409,1.00,1.35
2015.07.01 01:21:13.858,1.11405,1.11409,1.50,1.35
2015.07.01 01:21:18.615,1.11406,1.11409,1.50,2.10
2015.07.01 01:21:22.602,1.11406,1.11411,1.50,5.32
2015.07.01 01:21:22.906,1.11408,1.11413,1.12,6.07
2015.07.01 01:21:24.148,1.11409,1.11412,1.00,1.07
2015.07.01 01:21:24.681,1.11408,1.11412,2.25,3.07
2015.07.01 01:21:25.561,1.11407,1.11412,2.25,3.82
2015.07.01 01:21:28.331,1.11406,1.1141,1.50,1.09
2015.07.01 01:21:48.893,1.11405,1.1141,1.12,1.94
2015.07.01 01:21:49.220,1.11404,1.11408,3.60,1.37
2015.07.01 01:21:49.372,1.11405,1.1141,1.00,2.69
2015.07.01 01:21:49.473,1.11405,1.11409,1.00,4.35
2015.07.01 01:21:49.626,1.11402,1.11407,1.50,4.87
2015.07.01 01:21:49.929,1.114,1.11405,2.25,1.00
2015.07.01 01:21:50.233,1.114,1.11403,1.00,2.25
2015.07.01 01:21:50.323,1.11397,1.11403,2.25,2.25
2015.07.01 01:21:51.761,1.11398,1.11403,1.00,1.00
2015.07.01 01:21:52.303,1.11398,1.11402,1.50,1.00
2015.07.01 01:21:53.258,1.11398,1.11403,1.00,3.75
2015.07.01 01:21:53.909,1.11398,1.11402,1.00,1.00
2015.07.01 01:21:54.589,1.11398,1.11403,1.00,3.00
2015.07.01 01:21:56.116,1.11398,1.11402,1.00,1.00
2015.07.01 01:21:57.805,1.11398,1.11403,1.00,3.75
2015.07.01 01:21:58.429,1.11398,1.11402,1.00,1.00
2015.07.01 01:22:00.532,1.11398,1.11403,1.00,3.75
2015.07.01 01:22:02.612,1.11397,1.11403,2.25,2.25
2015.07.01 01:22:02.714,1.11397,1.11401,1.50,1.00
2015.07.01 01:22:04.712,1.11397,1.11402,2.25,1.00
2015.07.01 01:22:05.217,1.11398,1.11402,1.00,1.00
2015.07.01 01:22:05.722,1.11397,1.11403,3.00,5.25
2015.07.01 01:22:06.257,1.11397,1.11402,3.75,1.00
2015.07.01 01:22:07.112,1.11397,1.11403,3.00,6.00
2015.07.01 01:22:07.660,1.11397,1.11402,3.75,1.00
2015.07.01 01:22:08.379,1.11398,1.11402,1.00,1.00
2015.07.01 01:22:08.884,1.11397,1.11403,3.75,5.25
2015.07.01 01:22:09.187,1.11397,1.11401,4.50,1.00
2015.07.01 01:22:13.028,1.11397,1.11402,4.50,1.00
2015.07.01 01:22:13.331,1.11399,1.11402,1.50,1.00
2015.07.01 01:22:13.841,1.114,1.11402,1.00,1.00
2015.07.01 01:22:14.355,1.114,1.11404,3.00,1.00
2015.07.01 01:22:14.962,1.11399,1.11404,2.25,2.25
2015.07.01 01:22:15.472,1.114,1.11404,1.50,2.25
2015.07.01 01:22:16.788,1.114,1.11403,1.00,1.50
2015.07.01 01:22:19.157,1.11399,1.11403,2.25,2.25
2015.07.01 01:22:19.796,1.114,1.11403,1.00,1.50
2015.07.01 01:22:20.799,1.11399,1.11403,1.50,1.50
2015.07.01 01:22:21.572,1.114,1.11403,1.00,4.50
2015.07.01 01:22:23.898,1.11399,1.11403,1.00,5.25
2015.07.01 01:22:23.949,1.11397,1.11403,1.50,6.00
2015.07.01 01:22:24.100,1.11397,1.11401,1.50,1.00
2015.07.01 01:22:25.767,1.11397,1.11402,1.50,1.00
2015.07.01 01:22:26.290,1.11397,1.11401,1.50,1.00
2015.07.01 01:22:30.887,1.11397,1.11402,1.50,1.00
2015.07.01 01:22:31.909,1.11397,1.11401,1.50,1.00
2015.07.01 01:22:34.090,1.11397,1.11402,2.25,1.00
2015.07.01 01:22:34.842,1.11397,1.11401,2.25,1.00
2015.07.01 01:22:38.115,1.11397,1.11402,2.25,1.00
2015.07.01 01:22:38.653,1.11397,1.11401,2.25,1.00
2015.07.01 01:22:39.842,1.11397,1.11402,2.25,1.00
2015.07.01 01:22:40.439,1.11397,1.11401,3.00,1.00
2015.07.01 01:22:41.247,1.11397,1.11402,2.25,1.00
2015.07.01 01:22:41.761,1.11397,1.11401,3.00,1.00
2015.07.01 01:22:46.124,1.11397,1.11402,3.00,1.00
2015.07.01 01:22:49.842,1.11397,1.11403,2.25,6.37
2015.07.01 01:22:50.357,1.11397,1.11402,3.00,1.00
2015.07.01 01:22:57.169,1.11397,1.11401,2.25,1.50
2015.07.01 01:22:57.675,1.11397,1.114,1.00,1.50
2015.07.01 01:22:59.063,1.11396,1.114,3.60,1.00
2015.07.01 01:22:59.614,1.11397,1.114,1.00,1.00
2015.07.01 01:23:01.592,1.11396,1.11402,3.60,7.12
2015.07.01 01:23:02.101,1.11397,1.11401,1.00,1.00
2015.07.01 01:23:02.868,1.11396,1.11402,3.60,7.12
2015.07.01 01:23:03.459,1.11397,1.11401,1.00,1.00
2015.07.01 01:23:03.964,1.11398,1.11402,2.25,1.00
2015.07.01 01:23:04.318,1.114,1.11403,1.00,1.50
2015.07.01 01:23:04.843,1.114,1.11404,1.00,5.62
2015.07.01 01:23:05.500,1.114,1.11403,1.00,1.00
2015.07.01 01:23:06.338,1.11399,1.11403,1.50,5.25
2015.07.01 01:23:06.642,1.11397,1.11402,3.75,1.00
2015.07.01 01:23:07.287,1.11397,1.11403,3.00,7.12
2015.07.01 01:23:07.794,1.11396,1.11402,3.75,6.00
2015.07.01 01:23:10.525,1.11397,1.11402,1.00,2.25
2015.07.01 01:23:11.152,1.11396,1.11402,3.75,4.50
2015.07.01 01:23:12.524,1.11397,1.11402,1.00,2.25
2015.07.01 01:23:13.132,1.11396,1.11402,3.75,4.50
2015.07.01 01:23:14.555,1.11397,1.11402,1.50,3.75
2015.07.01 01:23:15.112,1.11396,1.11402,3.00,3.75
2015.07.01 01:23:16.522,1.11397,1.11402,1.50,3.75
2015.07.01 01:23:17.048,1.11396,1.11402,3.75,2.25
2015.07.01 01:23:17.301,1.11398,1.11403,1.00,1.50
2015.07.01 01:23:17.666,1.11406,1.11408,1.00,1.50
2015.07.01 01:23:17.720,1.11406,1.11408,1.00,1.00
2015.07.01 01:23:17.772,1.11406,1.11411,1.00,2.32
2015.07.01 01:23:18.278,1.11405,1.11409,2.25,1.00
2015.07.01 01:23:20.560,1.11406,1.1141,1.00,1.09
2015.07.01 01:23:26.800,1.11407,1.11412,1.00,5.32
2015.07.01 01:23:26.851,1.11409,1.11412,1.00,5.32
2015.07.01 01:23:28.743,1.11409,1.11412,1.00,4.57
2015.07.01 01:23:29.278,1.11409,1.11412,1.00,1.57
2015.07.01 01:23:30.056,1.11409,1.11412,1.00,1.07
2015.07.01 01:23:30.609,1.11409,1.11412,1.00,1.07
2015.07.01 01:23:30.963,1.11411,1.11413,1.00,2.25
2015.07.01 01:23:31.065,1.11411,1.11416,2.10,3.75
2015.07.01 01:23:34.686,1.11411,1.11416,3.60,2.25
2015.07.01 01:23:34.787,1.11414,1.11416,1.00,1.00
2015.07.01 01:23:35.192,1.11414,1.11418,1.00,3.00
2015.07.01 01:23:35.725,1.11415,1.11417,1.00,1.50
2015.07.01 01:23:38.391,1.11412,1.11417,1.00,7.87
2015.07.01 01:23:38.593,1.11414,1.11417,1.00,4.50
2015.07.01 01:23:39.102,1.11414,1.11416,1.00,1.00
2015.07.01 01:23:39.304,1.11412,1.11416,1.00,3.00
2015.07.01 01:23:39.492,1.11414,1.11416,1.00,2.25
2015.07.01 01:23:39.914,1.11411,1.11416,1.60,2.25
2015.07.01 01:23:43.328,1.11413,1.11416,1.00,1.50
2015.07.01 01:23:43.830,1.11412,1.11416,1.00,6.00
2015.07.01 01:23:44.236,1.11412,1.11417,2.47,3.37
2015.07.01 01:23:44.288,1.11412,1.11416,2.10,3.00
2015.07.01 01:23:51.380,1.11412,1.11415,1.00,1.00
2015.07.01 01:23:51.556,1.11409,1.11414,3.00,2.47
2015.07.01 01:23:51.708,1.11409,1.11412,1.00,1.00
2015.07.01 01:23:51.759,1.11407,1.11412,1.12,1.50
2015.07.01 01:23:57.077,1.11411,1.11412,1.00,1.50
2015.07.01 01:23:57.280,1.11411,1.11414,1.50,1.00
2015.07.01 01:23:57.810,1.11411,1.11415,1.00,1.50
2015.07.01 01:24:04.254,1.11412,1.11415,2.10,1.50
2015.07.01 01:24:04.710,1.11414,1.11418,1.00,4.87
2015.07.01 01:24:05.981,1.11413,1.11418,1.00,3.37
2015.07.01 01:24:06.522,1.11414,1.11418,1.00,4.12
2015.07.01 01:24:07.486,1.11415,1.11418,1.00,2.25
2015.07.01 01:24:10.197,1.11415,1.11419,1.50,2.25
2015.07.01 01:24:10.702,1.11415,1.1142,3.75,1.50
2015.07.01 01:24:12.322,1.11415,1.11421,4.50,3.00
2015.07.01 01:24:24.410,1.11416,1.11421,1.00,3.00
2015.07.01 01:24:29.239,1.11416,1.1142,1.00,1.00
2015.07.01 01:24:32.337,1.11415,1.1142,1.12,3.75
2015.07.01 01:24:33.402,1.11414,1.1142,4.72,3.75
2015.07.01 01:24:33.954,1.11415,1.1142,1.00,3.00
2015.07.01 01:24:49.303,1.11414,1.11419,4.72,1.35
2015.07.01 01:24:49.354,1.11414,1.11416,2.25,2.10
2015.07.01 01:24:49.456,1.11412,1.11415,1.00,2.25
2015.07.01 01:24:49.659,1.1141,1.11415,1.12,3.00
2015.07.01 01:24:49.896,1.11409,1.11413,1.00,1.00
2015.07.01 01:24:49.997,1.11407,1.11412,1.50,1.00
2015.07.01 01:24:50.502,1.11406,1.11411,2.47,1.00
2015.07.01 01:24:56.467,1.11406,1.11412,3.00,3.00
2015.07.01 01:25:04.320,1.11406,1.11411,1.50,1.00
2015.07.01 01:25:06.190,1.11405,1.11411,4.12,4.50
2015.07.01 01:25:06.726,1.11405,1.1141,3.37,3.00
2015.07.01 01:25:07.232,1.11405,1.11409,3.00,1.00
2015.07.01 01:25:09.334,1.11405,1.1141,3.00,2.25
2015.07.01 01:25:14.080,1.11405,1.11409,2.25,1.00
2015.07.01 01:25:14.630,1.11405,1.1141,2.25,1.50
2015.07.01 01:26:06.296,1.11405,1.11411,3.37,1.50
2015.07.01 01:26:13.784,1.11405,1.1141,2.62,1.00
2015.07.01 01:26:16.593,1.11405,1.11409,1.00,1.00
2015.07.01 01:26:17.120,1.11405,1.1141,1.00,4.87
2015.07.01 01:26:22.480,1.11404,1.1141,3.00,3.75
2015.07.01 01:26:23.050,1.11405,1.1141,1.00,3.37
2015.07.01 01:26:24.359,1.11405,1.11409,1.00,1.00
2015.07.01 01:26:24.410,1.11405,1.11406,1.00,1.50
2015.07.01 01:26:24.613,1.11401,1.11405,2.25,1.00
2015.07.01 01:26:25.162,1.11401,1.11406,2.85,3.37
2015.07.01 01:26:25.531,1.11404,1.11406,1.00,1.50
2015.07.01 01:26:25.633,1.11405,1.11408,1.00,2.25
2015.07.01 01:26:25.735,1.11404,1.1141,2.77,4.87
2015.07.01 01:26:26.256,1.11405,1.1141,1.50,1.50
2015.07.01 01:26:26.763,1.11406,1.1141,1.00,1.50
2015.07.01 01:26:27.610,1.11405,1.1141,3.00,1.50
2015.07.01 01:26:31.028,1.11405,1.1141,1.00,4.75
2015.07.01 01:26:31.129,1.11403,1.11408,1.50,1.50
2015.07.01 01:26:31.382,1.11401,1.11407,2.25,6.22
2015.07.01 01:26:31.904,1.11402,1.11407,1.00,1.00
2015.07.01 01:26:32.419,1.11401,1.11407,2.85,1.50
2015.07.01 01:26:38.506,1.11401,1.11405,1.50,1.50
2015.07.01 01:26:38.810,1.11398,1.11402,1.00,1.00
2015.07.01 01:26:39.329,1.11397,1.11403,1.50,4.50
2015.07.01 01:26:40.297,1.11397,1.114,1.50,1.00
2015.07.01 01:26:52.407,1.11398,1.114,1.00,1.00
2015.07.01 01:26:52.711,1.11402,1.11404,1.50,1.00
2015.07.01 01:26:52.812,1.11402,1.11404,1.00,1.00
2015.07.01 01:26:52.964,1.114,1.11405,1.50,4.87
2015.07.01 01:26:53.217,1.11399,1.11403,1.00,1.50
2015.07.01 01:26:53.369,1.11397,1.11402,1.50,2.25
2015.07.01 01:26:53.663,1.11395,1.11401,4.50,1.50
2015.07.01 01:26:54.723,1.11396,1.11401,1.50,1.00
2015.07.01 01:26:55.228,1.11396,1.11402,1.50,3.00
2015.07.01 01:27:00.404,1.11396,1.11401,1.50,1.00
2015.07.01 01:27:01.204,1.11395,1.11401,3.00,2.25
2015.07.01 01:27:01.804,1.11396,1.11401,1.50,1.50
2015.07.01 01:27:18.097,1.11396,1.11402,1.50,1.50
2015.07.01 01:27:26.322,1.11396,1.11401,1.50,1.00
2015.07.01 01:27:31.447,1.11395,1.11401,2.32,3.00
2015.07.01 01:27:40.803,1.11395,1.114,3.00,2.10
2015.07.01 01:27:41.116,1.11394,1.11398,1.80,2.85
2015.07.01 01:27:41.375,1.11394,1.11399,2.55,3.60
2015.07.01 01:27:41.881,1.11394,1.11399,5.55,3.60
2015.07.01 01:27:42.425,1.11394,1.11399,6.30,3.60
2015.07.01 01:27:43.201,1.11394,1.11399,7.80,3.60
2015.07.01 01:27:51.423,1.11395,1.11399,1.00,2.10
2015.07.01 01:27:52.981,1.11394,1.11399,1.20,2.85
2015.07.01 01:27:53.032,1.11394,1.11398,1.20,2.10
2015.07.01 01:27:53.285,1.11392,1.11398,2.25,2.25
2015.07.01 01:27:53.438,1.11392,1.11396,1.00,1.50
2015.07.01 01:27:53.488,1.1139,1.11396,2.32,1.50
2015.07.01 01:27:53.640,1.11389,1.11394,1.87,1.50
2015.07.01 01:27:54.178,1.1139,1.11394,1.00,1.50
2015.07.01 01:27:54.698,1.11389,1.11394,1.50,1.50
2015.07.01 01:27:55.336,1.11389,1.11393,1.50,1.50
2015.07.01 01:27:57.978,1.11389,1.11392,1.00,2.85
2015.07.01 01:27:58.232,1.11385,1.1139,3.37,3.60
2015.07.01 01:28:06.759,1.11385,1.11387,1.87,2.10
2015.07.01 01:28:07.013,1.11381,1.11385,1.50,2.10
2015.07.01 01:28:07.541,1.1138,1.11384,1.05,1.35
2015.07.01 01:28:13.218,1.11379,1.11381,1.04,1.00
2015.07.01 01:28:13.370,1.11378,1.11381,1.10,1.00
2015.07.01 01:28:13.522,1.11376,1.11381,1.87,1.00
2015.07.01 01:28:14.214,1.11376,1.1138,1.87,1.00
2015.07.01 01:28:14.467,1.11378,1.1138,1.50,1.00
2015.07.01 01:28:17.761,1.11378,1.11382,1.50,1.00
2015.07.01 01:28:17.945,1.11378,1.1138,1.50,1.00
2015.07.01 01:28:23.016,1.11378,1.11382,1.50,1.00
2015.07.01 01:28:23.521,1.11378,1.11381,1.50,1.00
2015.07.01 01:28:32.433,1.11379,1.11381,1.00,1.00
2015.07.01 01:28:32.687,1.11384,1.11385,6.22,3.00
2015.07.01 01:28:32.788,1.11386,1.11387,2.25,3.37
2015.07.01 01:28:32.890,1.11387,1.11388,1.50,1.00
2015.07.01 01:28:32.991,1.11387,1.11392,1.50,1.00
2015.07.01 01:28:33.513,1.11387,1.11393,1.50,2.25
2015.07.01 01:28:34.077,1.11388,1.11393,1.50,1.00
2015.07.01 01:28:34.621,1.11388,1.11394,1.50,3.00
2015.07.01 01:28:36.282,1.11389,1.11394,1.00,1.50
2015.07.01 01:28:45.231,1.11388,1.11394,1.50,5.25
2015.07.01 01:28:50.842,1.11387,1.11393,1.50,1.50
2015.07.01 01:28:56.054,1.11388,1.11394,1.50,4.87
2015.07.01 01:29:00.768,1.11387,1.11393,1.00,1.00
2015.07.01 01:29:01.962,1.11386,1.11392,1.00,2.25
2015.07.01 01:29:02.064,1.11386,1.1139,1.00,1.00
2015.07.01 01:29:05.819,1.11386,1.11391,1.00,1.00
2015.07.01 01:29:06.339,1.11387,1.11391,1.50,1.00
2015.07.01 01:29:11.931,1.11386,1.11391,1.50,1.00
2015.07.01 01:29:14.165,1.11387,1.11391,1.50,1.00
2015.07.01 01:29:14.670,1.11387,1.11392,1.50,1.00
2015.07.01 01:29:15.185,1.11388,1.11392,1.50,1.00
2015.07.01 01:29:17.037,1.11388,1.11393,1.50,1.00
2015.07.01 01:29:18.489,1.11389,1.11393,1.00,1.00
2015.07.01 01:29:19.469,1.11388,1.11393,1.00,1.00
2015.07.01 01:29:24.401,1.11393,1.11395,1.57,3.07
2015.07.01 01:29:24.503,1.11394,1.11396,1.50,8.32
2015.07.01 01:29:24.909,1.11395,1.114,1.87,4.35
2015.07.01 01:29:25.819,1.11395,1.11399,1.50,1.00
2015.07.01 01:29:26.401,1.11395,1.114,1.87,1.35
2015.07.01 01:29:27.581,1.11395,1.11401,3.37,3.75
2015.07.01 01:29:27.784,1.11397,1.11403,2.10,3.37
2015.07.01 01:29:28.492,1.11398,1.11403,1.50,1.87
2015.07.01 01:29:30.605,1.11399,1.11403,1.50,1.00
2015.07.01 01:29:31.406,1.114,1.11403,1.50,1.00
2015.07.01 01:29:32.023,1.114,1.11404,1.50,1.50
2015.07.01 01:29:34.065,1.114,1.11403,1.50,1.00
2015.07.01 01:29:34.621,1.11399,1.11403,1.50,1.00
2015.07.01 01:29:35.126,1.114,1.11403,1.50,1.00
2015.07.01 01:29:35.923,1.11399,1.11403,1.50,1.00
2015.07.01 01:29:37.094,1.114,1.11403,1.00,1.00
2015.07.01 01:29:37.784,1.11399,1.11403,1.00,1.00
2015.07.01 01:29:38.479,1.11399,1.11402,1.00,1.00
2015.07.01 01:29:39.332,1.11398,1.11402,1.50,1.00
2015.07.01 01:29:39.586,1.11396,1.11402,1.50,3.00
2015.07.01 01:29:39.687,1.11396,1.11399,1.50,1.00
2015.07.01 01:29:40.190,1.11396,1.114,1.35,1.00
2015.07.01 01:29:40.241,1.11396,1.11402,1.35,1.00
2015.07.01 01:29:40.545,1.11398,1.11403,1.00,1.87
2015.07.01 01:29:41.345,1.11398,1.11404,1.50,3.60
2015.07.01 01:29:43.702,1.11399,1.11404,1.00,3.60
2015.07.01 01:29:44.983,1.11399,1.11403,1.50,1.00
2015.07.01 01:29:45.438,1.11397,1.11402,1.50,1.50
2015.07.01 01:29:47.531,1.11396,1.11401,1.00,1.50
2015.07.01 01:29:47.917,1.11393,1.11399,1.00,1.00
2015.07.01 01:29:48.431,1.11393,1.11398,1.00,1.50
2015.07.01 01:29:48.482,1.11393,1.11396,1.00,3.00
2015.07.01 01:29:48.646,1.11389,1.11394,1.10,1.00
2015.07.01 01:29:48.697,1.11388,1.11392,1.50,1.00
2015.07.01 01:29:49.206,1.11388,1.11394,1.50,2.25
2015.07.01 01:29:49.358,1.1139,1.11394,1.00,1.00
2015.07.01 01:29:49.884,1.1139,1.11395,1.50,1.00
2015.07.01 01:29:51.046,1.11394,1.11395,1.00,1.00
2015.07.01 01:29:51.169,1.11394,1.11398,2.25,1.57
2015.07.01 01:29:51.220,1.11396,1.11398,1.00,1.00
2015.07.01 01:29:51.271,1.11396,1.114,1.12,2.25
2015.07.01 01:29:51.322,1.11398,1.11402,1.00,1.57
2015.07.01 01:29:51.828,1.11398,1.11403,1.50,1.00
2015.07.01 01:29:52.512,1.11399,1.11402,1.00,1.00
2015.07.01 01:29:52.815,1.11397,1.114,1.00,1.00
2015.07.01 01:29:52.968,1.11395,1.114,1.50,1.50
2015.07.01 01:29:53.474,1.11393,1.11399,1.50,2.25
2015.07.01 01:29:55.117,1.11394,1.11399,1.20,2.25
2015.07.01 01:29:55.290,1.11396,1.114,1.50,1.00
2015.07.01 01:29:55.544,1.11398,1.11403,1.50,1.00
2015.07.01 01:29:55.849,1.114,1.11403,1.50,1.00
2015.07.01 01:29:56.002,1.114,1.11405,1.50,1.50
2015.07.01 01:30:00.740,1.11399,1.11405,1.50,3.00
2015.07.01 01:30:01.592,1.11399,1.11401,1.50,1.00
2015.07.01 01:30:02.068,1.11396,1.11402,4.72,2.25
2015.07.01 01:30:02.574,1.11398,1.11403,1.50,1.00
2015.07.01 01:30:03.081,1.11399,1.11404,1.50,1.00
2015.07.01 01:30:03.588,1.114,1.11405,1.50,1.00
