2015.07.28 12:30:15.487,1.10284,1.10288,3.97,1.50
2015.07.28 12:30:16.516,1.10284,1.10288,2.62,1.37
2015.07.28 12:30:16.850,1.10284,1.10289,1.87,3.00
2015.07.28 12:30:17.379,1.10285,1.10289,1.00,1.50
2015.07.28 12:30:20.674,1.10287,1.10289,1.00,1.50
2015.07.28 12:30:21.222,1.10287,1.1029,1.00,1.50
2015.07.28 12:30:22.678,1.10291,1.10292,1.35,12.15
2015.07.28 12:30:22.832,1.10294,1.10296,2.62,1.12
2015.07.28 12:30:23.034,1.10295,1.10298,1.87,1.12
2015.07.28 12:30:23.560,1.10296,1.103,2.47,2.47
2015.07.28 12:30:26.286,1.10296,1.103,2.55,2.02
2015.07.28 12:30:29.980,1.10297,1.103,1.00,3.90
2015.07.28 12:30:30.399,1.10299,1.10301,1.50,2.32
2015.07.28 12:30:30.602,1.10304,1.10306,1.00,6.37
2015.07.28 12:30:30.909,1.10306,1.10308,1.87,2.25
2015.07.28 12:30:31.012,1.10307,1.1031,1.12,3.45
2015.07.28 12:30:31.563,1.10306,1.10309,1.12,1.00
2015.07.28 12:30:32.069,1.10307,1.1031,1.00,1.10
2015.07.28 12:30:32.675,1.10306,1.10311,1.87,3.37
2015.07.28 12:30:34.430,1.10307,1.10311,1.00,2.62
2015.07.28 12:30:34.532,1.10307,1.10308,1.00,1.00
2015.07.28 12:30:34.785,1.10305,1.10308,3.82,1.00
2015.07.28 12:30:35.351,1.10305,1.10307,1.00,1.00
2015.07.28 12:30:36.383,1.10304,1.10307,1.95,1.50
2015.07.28 12:30:36.993,1.10304,1.10305,1.95,1.00
2015.07.28 12:30:37.045,1.10302,1.10305,1.50,3.15
2015.07.28 12:30:37.198,1.10304,1.10306,1.00,3.60
2015.07.28 12:30:37.559,1.10305,1.10307,1.00,1.12
2015.07.28 12:30:38.164,1.10304,1.10307,7.80,1.00
2015.07.28 12:30:38.215,1.10306,1.10307,1.00,1.00
2015.07.28 12:30:38.772,1.10306,1.10308,1.00,1.12
2015.07.28 12:30:39.408,1.10304,1.10308,1.95,1.12
2015.07.28 12:30:39.937,1.10305,1.10308,1.00,1.12
2015.07.28 12:30:41.954,1.10304,1.10308,1.95,1.12
2015.07.28 12:30:42.500,1.10306,1.10308,1.00,1.00
2015.07.28 12:30:42.805,1.10316,1.10318,1.37,1.12
2015.07.28 12:30:43.160,1.10316,1.10319,1.95,1.12
2015.07.28 12:30:43.681,1.10316,1.10319,1.20,1.00
2015.07.28 12:30:43.985,1.10318,1.10321,1.00,2.70
2015.07.28 12:30:44.289,1.1032,1.10321,1.00,1.00
2015.07.28 12:30:44.390,1.1032,1.10323,3.00,2.62
2015.07.28 12:30:45.341,1.10318,1.10321,1.87,1.50
2015.07.28 12:30:45.595,1.10317,1.1032,1.00,1.12
2015.07.28 12:30:46.085,1.10316,1.10318,2.32,1.00
2015.07.28 12:30:46.643,1.10317,1.1032,1.00,2.32
2015.07.28 12:30:46.950,1.10324,1.10326,1.87,1.50
2015.07.28 12:30:47.238,1.10324,1.10327,1.37,1.57
2015.07.28 12:30:47.544,1.10327,1.10329,1.12,1.00
2015.07.28 12:30:47.900,1.10325,1.10327,2.62,1.00
2015.07.28 12:30:47.952,1.10325,1.10328,1.00,1.37
2015.07.28 12:30:48.416,1.10322,1.10326,1.95,1.87
2015.07.28 12:30:48.669,1.10322,1.10326,1.00,1.37
2015.07.28 12:30:48.821,1.10323,1.10327,1.37,1.47
2015.07.28 12:30:48.872,1.10323,1.10327,1.37,1.00
2015.07.28 12:30:49.405,1.10323,1.10328,3.22,4.12
2015.07.28 12:30:50.165,1.10324,1.10325,1.10,1.87
2015.07.28 12:30:50.317,1.10322,1.10323,1.95,1.00
2015.07.28 12:30:50.470,1.10319,1.10322,1.72,1.87
2015.07.28 12:30:50.690,1.10316,1.1032,2.06,1.12
2015.07.28 12:30:50.741,1.10316,1.1032,1.31,1.12
2015.07.28 12:30:50.943,1.10315,1.10318,1.00,1.00
2015.07.28 12:30:51.146,1.10316,1.1032,1.00,4.12
2015.07.28 12:30:52.040,1.10317,1.1032,1.00,1.12
2015.07.28 12:30:54.853,1.10323,1.10325,3.37,34.12
2015.07.28 12:30:55.006,1.10326,1.10328,1.00,2.62
2015.07.28 12:30:55.057,1.10326,1.10328,2.12,1.20
2015.07.28 12:30:55.211,1.10327,1.1033,1.87,1.27
2015.07.28 12:30:55.565,1.10326,1.10328,2.62,1.00
2015.07.28 12:30:55.869,1.10325,1.10327,2.62,1.00
2015.07.28 12:30:58.209,1.10325,1.10328,6.00,1.12
2015.07.28 12:30:58.564,1.10325,1.10327,3.75,2.50
2015.07.28 12:30:58.973,1.10325,1.10328,3.75,1.87
2015.07.28 12:31:00.612,1.10328,1.1033,1.87,1.87
2015.07.28 12:31:00.713,1.10333,1.10334,1.00,24.90
2015.07.28 12:31:00.817,1.10333,1.10334,3.67,4.50
2015.07.28 12:31:00.868,1.10334,1.10336,2.47,1.12
2015.07.28 12:31:01.072,1.10335,1.10338,1.87,1.00
2015.07.28 12:31:01.402,1.10335,1.10339,7.57,1.00
2015.07.28 12:31:01.909,1.10335,1.10339,4.95,1.00
2015.07.28 12:31:02.213,1.10332,1.10335,3.67,1.00
2015.07.28 12:31:02.514,1.1033,1.10332,3.07,1.00
2015.07.28 12:31:03.073,1.10329,1.10332,1.00,1.12
2015.07.28 12:31:03.487,1.10333,1.10335,1.87,1.14
2015.07.28 12:31:03.994,1.10334,1.10336,1.00,1.00
2015.07.28 12:31:04.501,1.10335,1.10337,1.00,1.00
2015.07.28 12:31:05.016,1.10334,1.10337,2.62,1.00
2015.07.28 12:31:05.521,1.10335,1.10337,2.25,1.00
2015.07.28 12:31:05.673,1.10335,1.10339,6.00,2.70
2015.07.28 12:31:06.122,1.10337,1.10339,1.00,1.10
2015.07.28 12:31:06.628,1.10336,1.10339,1.87,1.00
2015.07.28 12:31:07.287,1.10335,1.10339,3.45,1.50
2015.07.28 12:31:07.995,1.10336,1.10339,1.87,1.57
2015.07.28 12:31:08.300,1.1034,1.10341,1.00,3.37
2015.07.28 12:31:08.527,1.10341,1.10342,3.00,1.00
2015.07.28 12:31:08.882,1.10338,1.10341,6.37,1.00
2015.07.28 12:31:08.984,1.10336,1.10339,2.70,1.00
2015.07.28 12:31:09.540,1.10335,1.10339,1.10,1.87
2015.07.28 12:31:10.362,1.10335,1.10339,5.32,1.00
2015.07.28 12:31:10.883,1.10336,1.10339,1.50,1.00
2015.07.28 12:31:11.391,1.10335,1.10339,6.82,1.12
2015.07.28 12:31:11.999,1.10336,1.10339,1.50,1.12
2015.07.28 12:31:12.446,1.10338,1.1034,1.00,1.10
2015.07.28 12:31:12.953,1.10337,1.10341,4.20,1.12
2015.07.28 12:31:15.230,1.10339,1.10341,1.00,1.12
2015.07.28 12:31:15.988,1.10339,1.10342,1.00,2.32
2015.07.28 12:31:16.506,1.10337,1.10342,2.70,4.57
2015.07.28 12:31:17.008,1.10338,1.10342,1.72,3.07
2015.07.28 12:31:17.059,1.10337,1.1034,6.30,1.00
2015.07.28 12:31:17.615,1.10337,1.1034,1.47,1.50
2015.07.28 12:31:17.818,1.10334,1.10337,3.00,1.00
2015.07.28 12:31:18.009,1.10333,1.10336,5.25,1.00
2015.07.28 12:31:19.078,1.10333,1.10335,3.00,1.00
2015.07.28 12:31:19.318,1.1033,1.10332,1.50,1.87
2015.07.28 12:31:19.369,1.10328,1.10329,1.87,1.12
2015.07.28 12:31:19.420,1.10328,1.1033,1.87,1.12
2015.07.28 12:31:19.623,1.10325,1.10327,13.35,2.50
2015.07.28 12:31:20.129,1.10326,1.10327,1.12,2.25
2015.07.28 12:31:21.280,1.10324,1.10326,5.25,2.25
2015.07.28 12:31:21.382,1.10323,1.10325,10.50,2.50
2015.07.28 12:31:21.889,1.10324,1.10325,1.50,3.75
2015.07.28 12:31:23.084,1.10323,1.10325,3.45,1.00
2015.07.28 12:31:23.591,1.10322,1.10324,4.50,1.00
2015.07.28 12:31:23.793,1.10322,1.10326,3.75,2.62
2015.07.28 12:31:23.845,1.10322,1.10324,3.00,1.00
2015.07.28 12:31:24.247,1.10315,1.10316,1.87,2.62
2015.07.28 12:31:24.451,1.10312,1.10314,3.60,1.00
2015.07.28 12:31:24.704,1.10313,1.10315,1.10,1.00
2015.07.28 12:31:25.314,1.10313,1.10315,3.45,1.00
2015.07.28 12:31:25.365,1.10313,1.10315,1.47,1.50
2015.07.28 12:31:25.518,1.10311,1.10313,6.22,1.00
2015.07.28 12:31:26.024,1.10312,1.10314,4.72,1.00
2015.07.28 12:31:26.535,1.10313,1.10315,1.95,1.00
2015.07.28 12:31:26.998,1.10313,1.10316,1.47,1.00
2015.07.28 12:31:27.529,1.10313,1.10316,1.47,2.25
2015.07.28 12:31:27.980,1.10313,1.10318,1.95,2.70
2015.07.28 12:31:29.719,1.10315,1.10318,1.12,1.10
2015.07.28 12:31:29.772,1.10315,1.10318,2.47,1.10
2015.07.28 12:31:29.924,1.10318,1.1032,1.30,1.12
2015.07.28 12:31:30.329,1.10317,1.10322,1.80,5.25
2015.07.28 12:31:30.672,1.10317,1.1032,1.47,1.00
2015.07.28 12:31:31.785,1.10317,1.1032,1.12,1.12
2015.07.28 12:31:32.286,1.10316,1.10321,4.80,2.32
2015.07.28 12:31:32.827,1.10316,1.1032,5.55,1.12
2015.07.28 12:31:34.438,1.10316,1.10321,5.55,2.32
2015.07.28 12:31:34.953,1.10316,1.1032,5.55,1.12
2015.07.28 12:31:35.553,1.10316,1.10321,5.55,2.32
2015.07.28 12:31:36.092,1.10316,1.1032,5.55,1.12
2015.07.28 12:31:36.763,1.10316,1.1032,4.05,2.25
2015.07.28 12:31:37.670,1.10316,1.1032,4.05,1.87
2015.07.28 12:31:39.008,1.10316,1.10319,2.55,1.00
2015.07.28 12:31:39.312,1.10314,1.10316,2.62,1.00
2015.07.28 12:31:39.496,1.10313,1.10316,1.12,1.00
2015.07.28 12:31:39.548,1.10311,1.10312,1.50,1.87
2015.07.28 12:31:39.851,1.10307,1.10309,1.12,1.12
2015.07.28 12:31:40.502,1.10305,1.10309,3.37,1.87
2015.07.28 12:31:40.654,1.10303,1.10307,1.37,1.00
2015.07.28 12:31:41.110,1.10301,1.10302,6.37,1.00
2015.07.28 12:31:41.557,1.10298,1.103,2.25,1.12
2015.07.28 12:31:41.659,1.10299,1.103,1.00,1.12
2015.07.28 12:31:42.167,1.10297,1.103,2.25,1.00
2015.07.28 12:31:42.673,1.10296,1.10299,1.12,1.00
2015.07.28 12:31:43.706,1.10295,1.10299,5.32,1.12
2015.07.28 12:31:44.211,1.10293,1.10298,3.00,1.87
2015.07.28 12:31:44.515,1.10296,1.10299,1.00,1.87
2015.07.28 12:31:45.121,1.10295,1.10299,4.50,1.12
2015.07.28 12:31:49.109,1.10295,1.10299,1.12,1.87
2015.07.28 12:31:49.614,1.10294,1.10299,1.95,2.70
2015.07.28 12:31:50.123,1.10295,1.10299,1.12,1.20
2015.07.28 12:31:56.650,1.10295,1.10298,1.95,1.61
2015.07.28 12:31:56.852,1.10293,1.10297,2.32,1.37
2015.07.28 12:31:57.366,1.10292,1.10295,2.70,1.00
2015.07.28 12:31:57.874,1.10292,1.10296,5.55,1.12
2015.07.28 12:31:58.482,1.10292,1.10296,4.50,1.12
2015.07.28 12:31:59.831,1.10293,1.10296,4.80,1.00
2015.07.28 12:32:00.034,1.10295,1.10298,1.50,1.20
2015.07.28 12:32:00.540,1.10295,1.10298,6.82,1.00
2015.07.28 12:32:01.430,1.10295,1.10298,3.82,1.00
2015.07.28 12:32:05.356,1.10296,1.10298,1.00,1.00
2015.07.28 12:32:05.458,1.10297,1.10301,1.50,2.62
2015.07.28 12:32:05.979,1.10297,1.10301,1.50,1.57
2015.07.28 12:32:08.145,1.10297,1.103,1.50,1.50
2015.07.28 12:32:08.651,1.10297,1.10301,1.50,1.57
2015.07.28 12:32:10.588,1.10297,1.10301,1.00,1.57
2015.07.28 12:32:12.526,1.10296,1.10301,2.70,1.57
2015.07.28 12:32:15.806,1.10295,1.10298,4.20,1.00
2015.07.28 12:32:16.329,1.10293,1.10297,3.00,1.00
2015.07.28 12:32:17.036,1.10295,1.10297,1.00,1.00
2015.07.28 12:32:21.004,1.10295,1.10298,1.12,1.00
2015.07.28 12:32:21.307,1.10297,1.103,2.25,3.37
2015.07.28 12:32:21.611,1.10299,1.10301,1.87,1.00
2015.07.28 12:32:22.017,1.10299,1.10303,1.12,1.20
2015.07.28 12:32:22.649,1.103,1.10304,1.50,1.95
2015.07.28 12:32:22.803,1.10301,1.10305,3.97,1.10
2015.07.28 12:32:23.309,1.10301,1.10306,5.55,3.45
2015.07.28 12:32:23.655,1.10304,1.10306,1.00,1.12
2015.07.28 12:32:24.160,1.10303,1.10306,1.50,1.12
2015.07.28 12:32:24.907,1.10304,1.10306,1.00,1.00
2015.07.28 12:32:25.515,1.10303,1.10306,4.87,1.00
2015.07.28 12:32:26.122,1.10305,1.10307,2.25,1.00
2015.07.28 12:32:26.172,1.10305,1.10309,3.75,1.50
2015.07.28 12:32:26.223,1.10307,1.10309,1.00,1.10
2015.07.28 12:32:26.765,1.10306,1.1031,3.37,1.20
2015.07.28 12:32:27.271,1.10306,1.10309,4.12,1.00
2015.07.28 12:32:27.727,1.10306,1.10307,1.50,1.00
2015.07.28 12:32:28.042,1.10296,1.10299,3.82,3.00
2015.07.28 12:32:28.349,1.10292,1.10294,1.67,5.32
2015.07.28 12:32:28.451,1.10291,1.10292,1.00,1.12
2015.07.28 12:32:28.654,1.10289,1.10293,1.50,1.12
2015.07.28 12:32:28.979,1.10287,1.10291,6.00,1.47
2015.07.28 12:32:29.889,1.10286,1.10291,6.75,1.50
2015.07.28 12:32:30.392,1.10286,1.1029,3.75,2.25
2015.07.28 12:32:31.879,1.10287,1.1029,1.00,1.50
2015.07.28 12:32:32.385,1.10288,1.10291,1.00,2.62
2015.07.28 12:32:33.873,1.10289,1.10292,2.25,1.50
2015.07.28 12:32:41.004,1.1029,1.10291,1.00,1.12
2015.07.28 12:32:41.239,1.10293,1.10295,1.00,27.37
2015.07.28 12:32:41.544,1.10297,1.10299,7.12,1.00
2015.07.28 12:32:41.645,1.10299,1.10303,1.00,3.75
2015.07.28 12:32:42.151,1.10298,1.10303,4.12,2.25
2015.07.28 12:32:42.658,1.10298,1.10303,4.50,3.75
2015.07.28 12:32:46.263,1.10295,1.10297,22.57,1.60
2015.07.28 12:32:46.620,1.10288,1.1029,1.00,1.50
2015.07.28 12:32:46.672,1.10287,1.1029,1.50,2.25
2015.07.28 12:32:49.719,1.10286,1.10287,3.75,1.00
2015.07.28 12:32:50.025,1.10273,1.10274,3.75,1.35
2015.07.28 12:32:50.127,1.10272,1.10274,1.00,8.62
2015.07.28 12:32:50.312,1.10266,1.10267,2.25,1.12
2015.07.28 12:32:50.569,1.10268,1.1027,1.00,2.47
2015.07.28 12:32:50.620,1.10269,1.1027,1.00,1.20
2015.07.28 12:32:53.424,1.10269,1.10271,1.00,1.00
2015.07.28 12:32:54.510,1.10268,1.10271,1.50,1.50
2015.07.28 12:32:55.015,1.10268,1.10271,1.00,1.50
2015.07.28 12:32:56.595,1.10269,1.1027,1.00,1.12
2015.07.28 12:32:56.646,1.1027,1.10272,1.35,3.22
2015.07.28 12:32:56.938,1.10274,1.10276,1.87,4.00
2015.07.28 12:32:56.989,1.10274,1.10277,2.62,1.00
2015.07.28 12:32:57.499,1.10277,1.10278,1.50,1.10
2015.07.28 12:32:57.651,1.10277,1.10281,1.50,3.00
2015.07.28 12:32:58.199,1.10278,1.10281,4.50,1.37
2015.07.28 12:32:58.705,1.10278,1.10281,3.00,1.12
2015.07.28 12:32:59.211,1.10278,1.10281,3.98,1.12
2015.07.28 12:32:59.726,1.10278,1.10281,3.00,1.12
2015.07.28 12:33:00.188,1.10281,1.10283,1.00,4.95
2015.07.28 12:33:00.442,1.10284,1.10287,3.22,1.00
2015.07.28 12:33:00.636,1.10284,1.10286,1.50,3.00
2015.07.28 12:33:00.945,1.10283,1.10287,5.62,1.00
2015.07.28 12:33:01.654,1.10283,1.10285,4.87,1.00
2015.07.28 12:33:01.944,1.1028,1.10283,5.25,1.00
2015.07.28 12:33:01.995,1.10282,1.10283,1.50,1.00
2015.07.28 12:33:02.198,1.10284,1.10287,4.72,1.00
2015.07.28 12:33:02.300,1.10285,1.10289,3.37,1.12
2015.07.28 12:33:02.453,1.10288,1.10289,1.00,1.12
2015.07.28 12:33:02.962,1.10287,1.10289,1.00,1.00
2015.07.28 12:33:03.216,1.10285,1.10289,4.50,2.62
2015.07.28 12:33:03.470,1.10286,1.10289,4.27,1.37
2015.07.28 12:33:03.522,1.10288,1.1029,1.00,1.12
2015.07.28 12:33:04.048,1.10288,1.10292,1.00,3.37
2015.07.28 12:33:06.566,1.1029,1.10293,1.00,6.75
2015.07.28 12:33:06.813,1.10294,1.10297,3.37,2.62
2015.07.28 12:33:07.319,1.10294,1.10299,4.12,1.12
2015.07.28 12:33:07.808,1.10292,1.10294,4.50,3.45
2015.07.28 12:33:07.860,1.10292,1.10294,1.00,2.70
2015.07.28 12:33:08.013,1.1029,1.10292,21.37,1.00
2015.07.28 12:33:08.165,1.10289,1.10291,1.50,1.12
2015.07.28 12:33:09.527,1.10289,1.10291,1.50,1.37
2015.07.28 12:33:10.033,1.10288,1.10291,1.00,1.37
2015.07.28 12:33:10.817,1.10288,1.10291,1.50,1.12
2015.07.28 12:33:10.969,1.1029,1.10293,1.00,1.92
2015.07.28 12:33:11.020,1.1029,1.10293,1.87,1.10
2015.07.28 12:33:12.845,1.10289,1.10292,3.00,3.22
2015.07.28 12:33:12.997,1.10286,1.10289,1.00,1.12
2015.07.28 12:33:13.659,1.10287,1.10289,1.00,1.20
2015.07.28 12:33:14.165,1.10287,1.10288,1.00,1.12
2015.07.28 12:33:14.317,1.10285,1.10288,1.50,3.37
2015.07.28 12:33:14.614,1.10283,1.10284,1.00,1.12
2015.07.28 12:33:14.969,1.10283,1.10286,1.35,1.87
2015.07.28 12:33:15.476,1.10282,1.10287,9.90,1.47
2015.07.28 12:33:15.527,1.10284,1.10287,1.00,1.47
2015.07.28 12:33:18.378,1.10284,1.10285,2.25,1.72
2015.07.28 12:33:18.683,1.10279,1.10281,1.00,1.37
2015.07.28 12:33:18.886,1.10278,1.10279,2.70,1.00
2015.07.28 12:33:19.394,1.10277,1.10278,1.00,1.00
2015.07.28 12:33:19.899,1.10277,1.10279,2.25,1.00
2015.07.28 12:33:20.406,1.10278,1.1028,3.00,1.12
2015.07.28 12:33:21.683,1.10278,1.1028,1.00,1.37
2015.07.28 12:33:21.734,1.10276,1.1028,1.50,1.37
2015.07.28 12:33:22.343,1.10276,1.1028,1.00,2.32
2015.07.28 12:33:22.856,1.10276,1.1028,3.62,1.20
2015.07.28 12:33:23.362,1.10276,1.10279,5.62,1.00
2015.07.28 12:33:25.726,1.10281,1.10283,1.00,20.25
2015.07.28 12:33:26.031,1.10285,1.10286,2.25,1.87
2015.07.28 12:33:26.233,1.10286,1.10288,1.00,2.55
2015.07.28 12:33:29.334,1.10284,1.10285,6.82,1.50
2015.07.28 12:33:29.641,1.10279,1.10281,1.00,5.10
2015.07.28 12:33:29.793,1.10277,1.10279,1.50,1.10
2015.07.28 12:33:29.996,1.10275,1.10279,4.12,1.10
2015.07.28 12:33:32.529,1.10276,1.10279,1.00,1.10
2015.07.28 12:33:33.175,1.10276,1.1028,2.25,2.70
2015.07.28 12:33:39.787,1.10276,1.1028,3.13,1.95
2015.07.28 12:33:40.582,1.10276,1.1028,2.38,1.20
2015.07.28 12:33:41.110,1.10276,1.1028,3.51,1.20
2015.07.28 12:33:41.771,1.10276,1.1028,3.08,1.47
2015.07.28 12:33:42.126,1.10276,1.1028,3.00,1.47
2015.07.28 12:33:42.732,1.10276,1.1028,3.37,1.20
2015.07.28 12:33:44.791,1.10277,1.1028,1.00,1.20
2015.07.28 12:33:50.279,1.10276,1.10279,3.37,1.00
2015.07.28 12:33:52.521,1.10277,1.10279,1.00,1.00
2015.07.28 12:33:53.289,1.10276,1.10279,1.12,1.00
2015.07.28 12:33:59.953,1.10276,1.1028,3.37,1.95
2015.07.28 12:34:00.509,1.10277,1.10281,1.00,2.55
2015.07.28 12:34:01.789,1.10277,1.10281,1.00,2.55
2015.07.28 12:34:02.337,1.10278,1.10281,1.00,1.47
2015.07.28 12:34:02.883,1.10278,1.10281,1.00,1.47
2015.07.28 12:34:05.035,1.10277,1.10281,1.50,1.95
2015.07.28 12:34:06.349,1.10278,1.10281,1.00,1.95
2015.07.28 12:34:07.054,1.10279,1.10281,1.00,1.37
2015.07.28 12:34:07.511,1.10281,1.10283,1.87,1.10
2015.07.28 12:34:07.562,1.10283,1.10284,1.00,1.00
2015.07.28 12:34:07.613,1.10283,1.10286,1.00,1.95
2015.07.28 12:34:08.079,1.10285,1.10288,1.00,2.40
2015.07.28 12:34:08.637,1.10285,1.10288,1.00,2.40
2015.07.28 12:34:09.428,1.10285,1.10287,1.00,1.72
2015.07.28 12:34:09.632,1.10282,1.10284,5.25,3.75
2015.07.28 12:34:09.835,1.10284,1.10286,1.00,3.00
2015.07.28 12:34:10.138,1.10284,1.10288,3.07,1.65
2015.07.28 12:34:10.655,1.10285,1.10288,1.00,1.65
2015.07.28 12:34:11.943,1.10285,1.10288,1.00,1.27
2015.07.28 12:34:12.448,1.10286,1.1029,1.00,8.25
2015.07.28 12:34:12.853,1.10288,1.10289,1.00,1.20
2015.07.28 12:34:12.955,1.10288,1.1029,3.00,1.30
2015.07.28 12:34:13.467,1.10288,1.10291,2.25,1.12
2015.07.28 12:34:14.547,1.1029,1.10291,1.00,1.12
2015.07.28 12:34:14.851,1.10294,1.10296,3.00,1.00
2015.07.28 12:34:15.205,1.10294,1.10298,3.60,1.10
2015.07.28 12:34:15.743,1.10296,1.10299,1.00,1.20
2015.07.28 12:34:17.184,1.10295,1.10299,4.87,1.47
2015.07.28 12:34:17.235,1.10295,1.10297,3.37,1.00
2015.07.28 12:34:17.641,1.10295,1.10298,4.12,1.10
2015.07.28 12:34:18.147,1.10296,1.10299,1.00,1.10
2015.07.28 12:34:18.812,1.10294,1.10296,8.70,6.00
2015.07.28 12:34:19.116,1.10292,1.10294,3.75,4.12
2015.07.28 12:34:19.218,1.10292,1.10294,3.00,6.37
2015.07.28 12:34:19.319,1.10291,1.10294,1.00,6.37
2015.07.28 12:34:19.846,1.1029,1.10292,4.87,1.00
2015.07.28 12:34:20.352,1.1029,1.10292,1.87,1.00
2015.07.28 12:34:20.858,1.1029,1.10292,1.87,1.37
2015.07.28 12:34:22.192,1.10289,1.10293,1.00,4.20
2015.07.28 12:34:22.726,1.10287,1.10289,3.00,1.00
2015.07.28 12:34:23.032,1.10288,1.10291,1.00,1.12
2015.07.28 12:34:23.185,1.1029,1.10291,1.12,1.12
2015.07.28 12:34:23.488,1.10293,1.10294,1.12,1.00
2015.07.28 12:34:23.691,1.10293,1.10297,1.12,2.25
2015.07.28 12:34:23.894,1.10291,1.10293,2.70,1.00
2015.07.28 12:34:24.199,1.1029,1.10292,3.37,1.00
2015.07.28 12:34:24.747,1.1029,1.10292,1.87,1.00
2015.07.28 12:34:25.457,1.10292,1.10294,2.10,9.22
2015.07.28 12:34:25.746,1.10296,1.10299,2.62,1.72
2015.07.28 12:34:26.251,1.10297,1.10299,1.12,1.00
2015.07.28 12:34:29.383,1.10295,1.10297,7.57,2.85
2015.07.28 12:34:29.688,1.10289,1.10291,9.90,1.37
2015.07.28 12:34:29.892,1.1029,1.10291,3.37,1.12
2015.07.28 12:34:30.399,1.10289,1.10291,2.62,1.37
2015.07.28 12:34:31.288,1.10288,1.10291,8.25,1.37
2015.07.28 12:34:31.838,1.10288,1.10291,8.25,1.12
2015.07.28 12:34:36.566,1.10289,1.10291,6.75,1.12
2015.07.28 12:34:37.072,1.10288,1.10292,3.75,1.37
2015.07.28 12:34:38.872,1.10289,1.10293,1.50,6.45
2015.07.28 12:34:41.636,1.10289,1.10293,1.50,6.45
2015.07.28 12:34:41.687,1.10289,1.1029,1.50,3.37
2015.07.28 12:34:42.007,1.10286,1.10288,5.25,1.00
2015.07.28 12:34:42.058,1.10287,1.10291,1.00,4.12
2015.07.28 12:34:42.567,1.10287,1.10291,3.13,1.37
2015.07.28 12:34:43.218,1.10288,1.10292,1.17,1.47
2015.07.28 12:34:44.787,1.10287,1.10292,5.00,1.37
2015.07.28 12:34:44.982,1.10289,1.10292,1.00,1.37
2015.07.28 12:34:45.287,1.10291,1.10294,1.00,3.45
2015.07.28 12:34:46.135,1.10293,1.10294,2.25,3.00
2015.07.28 12:34:46.237,1.10295,1.10298,2.62,3.75
2015.07.28 12:34:46.288,1.10295,1.103,1.87,4.50
2015.07.28 12:34:46.795,1.10295,1.103,5.25,3.00
2015.07.28 12:34:48.016,1.10295,1.10298,5.25,1.00
2015.07.28 12:34:48.168,1.10295,1.10298,2.62,2.62
2015.07.28 12:34:48.693,1.10294,1.10298,1.00,1.47
2015.07.28 12:34:49.222,1.10295,1.10298,1.12,1.47
2015.07.28 12:34:49.729,1.10296,1.10299,1.00,1.95
2015.07.28 12:34:50.231,1.10296,1.103,1.00,6.37
2015.07.28 12:34:51.302,1.10296,1.103,1.50,3.00
2015.07.28 12:34:51.832,1.10296,1.10298,1.00,1.12
2015.07.28 12:34:52.338,1.10295,1.10297,4.87,1.00
2015.07.28 12:34:53.640,1.10294,1.10297,1.00,1.12
2015.07.28 12:34:54.240,1.10294,1.10296,1.00,1.00
2015.07.28 12:34:54.746,1.10294,1.10297,1.00,1.12
2015.07.28 12:34:55.860,1.10294,1.10296,1.00,1.00
2015.07.28 12:34:59.663,1.10295,1.10298,1.00,1.95
2015.07.28 12:34:59.714,1.10295,1.10298,1.50,1.95
2015.07.28 12:35:00.220,1.10295,1.10299,3.75,1.20
2015.07.28 12:35:00.946,1.10295,1.10299,3.37,1.47
2015.07.28 12:35:01.453,1.10296,1.10299,1.00,1.47
2015.07.28 12:35:01.966,1.10296,1.10297,1.00,1.00
2015.07.28 12:35:02.841,1.10296,1.10298,1.00,1.12
2015.07.28 12:35:03.347,1.10297,1.10299,1.00,1.12
2015.07.28 12:35:04.337,1.10297,1.10299,1.00,1.87
2015.07.28 12:35:04.641,1.10295,1.10298,3.37,1.87
2015.07.28 12:35:05.146,1.10296,1.103,3.07,2.62
2015.07.28 12:35:05.939,1.10296,1.103,3.45,1.87
2015.07.28 12:35:07.808,1.10297,1.103,1.00,1.87
2015.07.28 12:35:09.918,1.10297,1.103,1.00,1.87
2015.07.28 12:35:11.058,1.10297,1.10301,2.25,1.31
2015.07.28 12:35:11.297,1.103,1.10302,1.00,1.12
2015.07.28 12:35:11.754,1.10301,1.10305,1.50,1.57
2015.07.28 12:35:12.658,1.10301,1.10303,1.12,1.00
2015.07.28 12:35:13.518,1.103,1.10303,4.95,1.00
2015.07.28 12:35:14.036,1.10301,1.10302,1.00,1.00
2015.07.28 12:35:14.542,1.10301,1.10303,1.00,1.50
2015.07.28 12:35:15.108,1.10299,1.10302,4.57,2.62
2015.07.28 12:35:15.615,1.10299,1.10301,3.82,1.00
2015.07.28 12:35:17.282,1.10299,1.103,3.75,1.00
2015.07.28 12:35:17.830,1.10298,1.10301,6.07,1.12
2015.07.28 12:35:20.043,1.10299,1.10301,1.00,1.12
2015.07.28 12:35:20.550,1.10298,1.103,3.82,4.50
2015.07.28 12:35:23.413,1.10298,1.10301,3.82,2.62
2015.07.28 12:35:24.393,1.10298,1.10301,1.57,1.37
2015.07.28 12:35:25.376,1.10298,1.10301,1.57,1.12
2015.07.28 12:35:25.580,1.103,1.10301,1.00,1.00
