2015.07.12 21:26:59.220,1.11114,1.11141,1.00,1.07
2015.07.12 21:27:03.623,1.11112,1.11145,1.00,4.12
2015.07.12 21:27:03.826,1.11112,1.11138,1.00,1.00
2015.07.12 21:27:04.401,1.11112,1.11139,1.07,1.10
2015.07.12 21:27:07.258,1.11116,1.11139,1.00,1.50
2015.07.12 21:27:17.495,1.11116,1.11135,1.00,1.50
2015.07.12 21:27:17.810,1.11107,1.11123,1.00,1.00
2015.07.12 21:27:17.861,1.1111,1.11127,1.00,1.00
2015.07.12 21:27:17.912,1.1111,1.11137,1.00,1.75
2015.07.12 21:27:18.165,1.1111,1.11137,1.00,1.47
2015.07.12 21:27:18.863,1.1111,1.11137,1.00,1.10
2015.07.12 21:27:19.424,1.11109,1.11137,1.00,1.10
2015.07.12 21:27:19.934,1.1111,1.11137,1.00,1.57
2015.07.12 21:27:38.800,1.11109,1.11137,1.00,1.10
2015.07.12 21:27:39.317,1.1111,1.11137,1.00,1.10
2015.07.12 21:27:41.010,1.11109,1.11137,1.00,1.10
2015.07.12 21:27:41.492,1.11114,1.11137,1.00,1.10
2015.07.12 21:27:41.796,1.1111,1.11137,1.87,1.00
2015.07.12 21:27:42.966,1.1111,1.1113,1.00,1.00
2015.07.12 21:27:43.017,1.11106,1.1113,1.37,1.50
2015.07.12 21:27:43.067,1.11106,1.11129,1.37,1.50
2015.07.12 21:27:43.372,1.1111,1.11131,1.00,1.12
2015.07.12 21:27:43.877,1.1111,1.11137,1.00,1.87
2015.07.12 21:27:44.217,1.11115,1.11137,1.00,1.37
2015.07.12 21:27:44.319,1.11115,1.11138,1.00,1.12
2015.07.12 21:27:45.775,1.11115,1.11138,1.50,1.07
2015.07.12 21:27:47.385,1.11116,1.11139,1.00,1.07
2015.07.12 21:27:50.941,1.1112,1.11141,1.00,1.37
2015.07.12 21:27:51.043,1.1112,1.1114,1.00,1.00
2015.07.12 21:27:51.253,1.1112,1.11138,1.00,1.00
2015.07.12 21:27:51.657,1.11115,1.11137,1.10,1.00
2015.07.12 21:27:51.808,1.1112,1.11142,1.00,1.57
2015.07.12 21:27:53.014,1.1112,1.11142,1.00,1.57
2015.07.12 21:27:54.176,1.1112,1.11135,1.00,1.12
2015.07.12 21:27:54.347,1.11105,1.11121,1.00,1.00
2015.07.12 21:27:57.411,1.11105,1.1112,1.00,1.00
2015.07.12 21:27:58.007,1.11105,1.11117,1.00,1.00
2015.07.12 21:27:59.009,1.11105,1.11115,1.00,1.50
2015.07.12 21:28:00.010,1.11105,1.11114,1.00,1.00
2015.07.12 21:28:00.420,1.11105,1.11121,1.50,1.00
2015.07.12 21:28:00.470,1.1111,1.11126,1.00,1.10
2015.07.12 21:28:00.626,1.1111,1.11134,1.00,1.37
2015.07.12 21:28:08.387,1.11106,1.1113,1.00,1.10
2015.07.12 21:28:08.438,1.11106,1.11127,1.00,1.00
2015.07.12 21:28:08.793,1.11103,1.11119,1.00,1.00
2015.07.12 21:28:11.560,1.11103,1.11118,1.00,1.00
2015.07.12 21:28:11.871,1.11098,1.11118,1.00,1.00
2015.07.12 21:28:12.391,1.11098,1.11117,1.00,1.00
2015.07.12 21:28:16.839,1.11098,1.1112,1.00,1.57
2015.07.12 21:28:18.684,1.11098,1.11117,1.00,1.00
2015.07.12 21:28:19.371,1.11097,1.11117,1.00,1.00
2015.07.12 21:28:19.912,1.11097,1.11118,1.00,1.00
2015.07.12 21:28:20.422,1.11096,1.11117,1.50,1.00
2015.07.12 21:28:21.010,1.11097,1.11117,1.00,1.00
2015.07.12 21:28:21.633,1.11096,1.11117,1.50,1.00
2015.07.12 21:28:21.845,1.11097,1.11106,1.00,1.50
2015.07.12 21:28:28.149,1.11096,1.11106,1.00,0.75
2015.07.12 21:28:28.827,1.11097,1.11106,1.00,1.50
2015.07.12 21:28:29.278,1.11096,1.11117,1.00,1.00
2015.07.12 21:28:30.029,1.11096,1.11106,1.00,0.75
2015.07.12 21:28:30.585,1.11097,1.11106,1.00,1.50
2015.07.12 21:28:31.431,1.11096,1.11117,1.00,1.00
2015.07.12 21:28:32.033,1.11096,1.11106,1.00,0.75
2015.07.12 21:28:32.534,1.11097,1.11106,1.00,1.50
2015.07.12 21:28:33.237,1.11098,1.11107,1.00,1.50
2015.07.12 21:28:33.586,1.11098,1.11121,1.00,1.00
2015.07.12 21:28:34.038,1.11098,1.11107,1.00,0.75
2015.07.12 21:28:36.369,1.11098,1.11107,1.00,1.50
2015.07.12 21:28:36.937,1.11098,1.11107,1.00,1.50
2015.07.12 21:28:37.744,1.11098,1.11106,1.00,1.00
2015.07.12 21:28:37.795,1.11098,1.1111,1.00,1.00
2015.07.12 21:28:39.146,1.11098,1.11111,1.00,1.00
2015.07.12 21:28:39.693,1.11099,1.11111,1.00,1.00
2015.07.12 21:28:40.213,1.11099,1.1111,1.00,1.00
2015.07.12 21:28:45.488,1.11099,1.11111,1.00,1.00
2015.07.12 21:28:46.058,1.11099,1.1111,1.00,1.00
2015.07.12 21:28:48.387,1.11099,1.11111,1.00,1.00
2015.07.12 21:28:49.263,1.11099,1.1111,1.00,1.00
2015.07.12 21:28:54.072,1.11099,1.11111,1.00,1.00
2015.07.12 21:28:54.973,1.11099,1.1111,1.00,1.00
2015.07.12 21:28:56.977,1.111,1.11112,1.37,1.00
2015.07.12 21:28:57.028,1.11104,1.11122,1.37,1.00
2015.07.12 21:28:57.079,1.11105,1.11127,1.12,1.00
2015.07.12 21:28:57.181,1.11105,1.11132,1.12,1.00
2015.07.12 21:28:57.282,1.11105,1.1113,1.12,1.00
2015.07.12 21:28:57.383,1.11105,1.11135,1.12,1.07
2015.07.12 21:28:57.485,1.11105,1.1113,1.12,1.00
2015.07.12 21:28:57.939,1.11104,1.1113,1.00,1.07
2015.07.12 21:28:58.790,1.1111,1.1113,1.00,1.07
2015.07.12 21:28:59.094,1.11116,1.1113,1.00,1.00
2015.07.12 21:28:59.642,1.11116,1.11131,1.00,1.00
2015.07.12 21:29:00.183,1.11116,1.1113,1.00,1.00
2015.07.12 21:29:02.601,1.11115,1.11135,2.62,1.50
2015.07.12 21:29:02.753,1.11115,1.11135,3.00,1.00
2015.07.12 21:29:03.323,1.11115,1.11136,1.87,1.00
2015.07.12 21:29:03.933,1.11115,1.11135,3.00,1.00
2015.07.12 21:29:06.813,1.11115,1.11136,1.87,1.00
2015.07.12 21:29:07.234,1.11117,1.11135,1.37,1.00
2015.07.12 21:29:11.323,1.11112,1.11135,1.00,1.00
2015.07.12 21:29:11.430,1.11115,1.11135,1.00,1.00
2015.07.12 21:29:11.532,1.11112,1.11135,1.00,1.00
2015.07.12 21:29:11.633,1.11115,1.11135,1.00,1.00
2015.07.12 21:29:14.735,1.11115,1.11136,1.00,1.00
2015.07.12 21:29:15.267,1.11115,1.11135,1.00,1.00
2015.07.12 21:29:15.822,1.11115,1.11136,1.00,1.00
2015.07.12 21:29:16.247,1.11112,1.11136,1.00,1.00
2015.07.12 21:29:16.349,1.11114,1.11135,1.00,1.00
2015.07.12 21:29:16.652,1.11114,1.11139,1.00,1.00
2015.07.12 21:29:16.753,1.11114,1.11135,1.10,1.00
2015.07.12 21:29:17.727,1.11114,1.11136,1.10,1.00
2015.07.12 21:29:18.654,1.11114,1.11135,1.10,1.00
2015.07.12 21:29:19.258,1.11111,1.11135,1.00,1.00
2015.07.12 21:29:25.239,1.11111,1.11136,1.00,1.00
2015.07.12 21:29:25.794,1.11111,1.11135,1.00,1.00
2015.07.12 21:29:27.189,1.11111,1.11136,1.00,1.00
2015.07.12 21:29:27.730,1.11111,1.11135,1.00,1.00
2015.07.12 21:29:35.660,1.11111,1.11136,1.00,1.00
2015.07.12 21:29:35.762,1.11111,1.1113,1.00,1.00
2015.07.12 21:29:39.801,1.11111,1.11131,1.00,1.00
2015.07.12 21:29:40.343,1.11111,1.1113,1.00,1.00
2015.07.12 21:29:52.886,1.11111,1.11131,1.00,1.00
2015.07.12 21:29:53.447,1.11111,1.1113,1.00,1.00
2015.07.12 21:29:55.807,1.11111,1.11131,1.00,1.00
2015.07.12 21:29:56.391,1.11111,1.1113,1.00,1.00
2015.07.12 21:29:59.045,1.11111,1.11131,1.00,1.00
2015.07.12 21:29:59.796,1.11111,1.1113,1.00,1.00
2015.07.12 21:30:00.130,1.11109,1.1113,1.00,1.00
2015.07.12 21:30:06.248,1.11109,1.11139,1.00,1.00
2015.07.12 21:30:06.820,1.11109,1.11139,1.00,1.07
2015.07.12 21:30:11.190,1.11108,1.11144,1.00,1.87
2015.07.12 21:30:11.241,1.11108,1.11126,1.00,1.00
2015.07.12 21:30:12.661,1.11105,1.11119,1.00,1.50
2015.07.12 21:30:12.913,1.111,1.11118,1.00,1.37
2015.07.12 21:30:12.964,1.11105,1.11124,1.00,1.82
2015.07.12 21:30:13.368,1.11102,1.11126,1.00,1.75
2015.07.12 21:30:13.470,1.11101,1.11126,1.50,1.00
2015.07.12 21:30:14.241,1.11102,1.11126,1.00,1.00
2015.07.12 21:30:15.524,1.11102,1.11108,1.00,1.00
2015.07.12 21:30:15.575,1.111,1.11108,1.00,1.00
2015.07.12 21:30:15.727,1.11101,1.11122,1.00,1.75
2015.07.12 21:30:16.284,1.11102,1.11125,1.00,1.75
2015.07.12 21:30:16.335,1.11102,1.11125,1.00,1.00
2015.07.12 21:30:18.875,1.11102,1.11118,1.00,1.00
2015.07.12 21:30:19.178,1.11101,1.11107,1.00,1.00
2015.07.12 21:30:19.704,1.11102,1.1111,1.00,0.75
2015.07.12 21:30:20.375,1.11105,1.11111,1.00,0.75
2015.07.12 21:30:21.103,1.11104,1.11112,1.50,0.75
2015.07.12 21:30:21.153,1.11104,1.11125,1.50,1.00
2015.07.12 21:30:21.665,1.11105,1.11125,1.50,1.00
2015.07.12 21:30:22.925,1.11105,1.11107,1.00,1.00
2015.07.12 21:30:22.976,1.11101,1.11107,1.00,1.00
2015.07.12 21:30:23.027,1.11105,1.11107,1.00,1.00
2015.07.12 21:30:23.128,1.11105,1.11122,1.50,1.75
2015.07.12 21:30:23.433,1.11105,1.11125,1.50,1.00
2015.07.12 21:30:28.002,1.11104,1.11124,1.00,1.50
2015.07.12 21:30:28.055,1.11104,1.11109,1.00,0.75
2015.07.12 21:30:28.106,1.11101,1.11107,1.00,1.00
2015.07.12 21:30:28.157,1.11101,1.11121,1.00,2.25
2015.07.12 21:30:28.309,1.11105,1.11127,1.50,1.87
2015.07.12 21:30:28.612,1.11105,1.11127,1.50,1.00
2015.07.12 21:30:29.128,1.11105,1.11126,1.50,1.00
2015.07.12 21:30:38.873,1.11105,1.11127,1.50,1.37
2015.07.12 21:30:38.923,1.11101,1.1112,1.00,1.50
2015.07.12 21:30:38.974,1.11101,1.11108,1.00,0.75
2015.07.12 21:30:39.075,1.11105,1.11121,1.00,1.00
2015.07.12 21:30:39.580,1.11105,1.11126,1.50,1.37
2015.07.12 21:30:40.050,1.11105,1.11126,1.50,1.00
2015.07.12 21:30:49.733,1.11105,1.11126,1.50,1.37
2015.07.12 21:30:50.956,1.11105,1.11129,1.50,1.00
2015.07.12 21:30:52.133,1.11105,1.11127,1.00,1.00
2015.07.12 21:30:54.565,1.11101,1.11118,1.00,1.00
2015.07.12 21:30:54.667,1.11101,1.11126,1.00,1.00
2015.07.12 21:30:54.768,1.11105,1.11126,1.50,1.00
2015.07.12 21:30:58.564,1.11105,1.11117,1.00,0.75
2015.07.12 21:30:58.771,1.11104,1.11126,1.00,1.00
2015.07.12 21:30:59.333,1.11105,1.11126,1.50,1.00
2015.07.12 21:31:03.246,1.11105,1.11117,1.50,0.75
2015.07.12 21:31:03.398,1.11105,1.11127,1.50,1.12
2015.07.12 21:31:10.085,1.11105,1.11128,1.50,1.00
2015.07.12 21:31:10.639,1.11105,1.11127,1.50,1.00
2015.07.12 21:31:20.641,1.11104,1.11118,1.00,1.12
2015.07.12 21:31:21.146,1.11105,1.11126,1.50,1.75
2015.07.12 21:31:21.870,1.11105,1.11126,1.50,1.00
2015.07.12 21:31:24.150,1.11105,1.11126,1.50,1.75
2015.07.12 21:31:25.593,1.11105,1.11125,1.50,1.00
2015.07.12 21:31:25.907,1.11105,1.11116,1.50,0.75
2015.07.12 21:31:26.159,1.11105,1.11125,1.50,1.00
2015.07.12 21:31:27.711,1.11105,1.11125,1.50,1.75
2015.07.12 21:31:29.100,1.11105,1.11125,1.50,1.00
2015.07.12 21:31:29.556,1.11105,1.11117,1.50,0.75
2015.07.12 21:31:29.910,1.11105,1.11125,1.00,1.00
2015.07.12 21:31:33.872,1.11104,1.11117,1.00,1.00
2015.07.12 21:31:34.377,1.11105,1.1113,1.50,1.75
2015.07.12 21:31:35.040,1.11105,1.1113,1.50,1.00
2015.07.12 21:31:39.843,1.11105,1.11129,1.50,1.00
2015.07.12 21:31:40.359,1.11105,1.1113,1.00,1.00
2015.07.12 21:31:46.272,1.11105,1.11129,1.50,1.00
2015.07.12 21:31:47.459,1.11105,1.1113,1.50,3.00
2015.07.12 21:31:55.192,1.11105,1.11127,2.62,1.00
2015.07.12 21:31:57.175,1.11105,1.11128,1.00,1.00
2015.07.12 21:31:58.501,1.11105,1.11127,1.00,1.00
2015.07.12 21:32:01.132,1.11105,1.11126,1.50,1.00
2015.07.12 21:32:10.247,1.11105,1.11127,1.00,1.00
2015.07.12 21:32:29.281,1.11104,1.11127,1.50,1.00
2015.07.12 21:32:29.830,1.11105,1.11126,1.50,1.00
2015.07.12 21:32:35.942,1.11104,1.11126,1.50,1.00
2015.07.12 21:32:36.467,1.11105,1.11126,1.50,1.00
2015.07.12 21:32:36.982,1.11104,1.11126,1.50,1.00
2015.07.12 21:32:37.521,1.11105,1.11127,1.50,1.00
2015.07.12 21:32:38.646,1.11106,1.11127,1.00,1.00
2015.07.12 21:32:40.048,1.11105,1.11127,1.50,1.00
2015.07.12 21:32:40.696,1.11106,1.11127,1.00,1.00
2015.07.12 21:32:41.830,1.1111,1.11128,1.00,1.50
2015.07.12 21:32:42.159,1.11115,1.11128,1.50,1.00
2015.07.12 21:32:42.916,1.11115,1.11132,1.00,1.00
2015.07.12 21:32:42.967,1.11115,1.11136,1.50,1.00
2015.07.12 21:32:43.170,1.11115,1.11139,2.62,1.50
2015.07.12 21:32:43.709,1.11115,1.1114,1.50,2.25
2015.07.12 21:32:49.636,1.11114,1.1114,2.62,2.25
2015.07.12 21:32:50.180,1.11115,1.1114,1.00,2.25
2015.07.12 21:33:01.541,1.11114,1.11147,2.25,1.07
2015.07.12 21:33:01.850,1.11125,1.11147,0.75,1.50
2015.07.12 21:33:01.901,1.11125,1.11154,1.12,1.57
2015.07.12 21:33:01.952,1.11129,1.11154,1.00,1.57
2015.07.12 21:33:02.008,1.11124,1.11155,1.37,1.07
2015.07.12 21:33:02.328,1.11124,1.11158,1.37,1.07
2015.07.12 21:33:03.314,1.11126,1.11158,1.00,1.07
2015.07.12 21:33:03.613,1.11128,1.11158,1.00,1.07
2015.07.12 21:33:03.999,1.11131,1.11158,1.00,1.07
2015.07.12 21:33:04.202,1.11126,1.11159,1.00,1.57
2015.07.12 21:33:08.355,1.11127,1.11159,1.00,1.50
2015.07.12 21:33:10.225,1.11126,1.11159,1.00,1.50
2015.07.12 21:33:10.809,1.11127,1.11159,1.00,1.50
2015.07.12 21:33:14.466,1.11126,1.11159,1.50,1.50
2015.07.12 21:33:20.546,1.11127,1.11159,1.00,1.57
2015.07.12 21:33:20.864,1.1113,1.11163,1.00,2.62
2015.07.12 21:33:22.396,1.11129,1.11163,1.00,1.87
2015.07.12 21:33:22.906,1.1113,1.11163,1.00,2.62
2015.07.12 21:33:26.977,1.11129,1.11163,1.00,1.87
2015.07.12 21:33:32.945,1.1113,1.11163,1.00,1.87
2015.07.12 21:33:38.939,1.11129,1.11163,1.00,1.87
2015.07.12 21:33:40.085,1.11128,1.11163,1.50,1.87
2015.07.12 21:33:40.786,1.11129,1.11163,1.00,1.87
2015.07.12 21:33:41.451,1.11128,1.11163,1.50,1.87
2015.07.12 21:33:42.126,1.11129,1.11163,1.00,1.87
2015.07.12 21:33:46.999,1.11128,1.11164,1.50,1.87
2015.07.12 21:33:47.508,1.1113,1.11164,1.00,2.62
2015.07.12 21:33:49.805,1.11129,1.11164,1.00,1.87
2015.07.12 21:33:50.706,1.1113,1.11164,1.00,2.62
2015.07.12 21:33:52.939,1.11131,1.11164,1.00,2.62
2015.07.12 21:33:55.214,1.1113,1.11165,1.00,3.37
2015.07.12 21:33:55.761,1.11131,1.11165,1.00,1.87
2015.07.12 21:33:56.533,1.1113,1.11165,1.00,3.37
2015.07.12 21:33:57.043,1.11132,1.11165,1.00,3.37
2015.07.12 21:34:01.052,1.11131,1.11165,1.50,2.62
2015.07.12 21:34:01.559,1.11132,1.11165,1.00,2.62
2015.07.12 21:34:02.982,1.11133,1.11165,1.00,2.62
2015.07.12 21:34:06.367,1.11133,1.11164,1.00,1.57
2015.07.12 21:34:08.945,1.11132,1.11164,1.00,1.57
2015.07.12 21:34:13.056,1.1113,1.11163,1.00,1.87
2015.07.12 21:34:14.027,1.11129,1.11163,1.00,1.87
2015.07.12 21:34:14.586,1.11128,1.11163,1.00,1.87
2015.07.12 21:34:21.037,1.11127,1.11163,1.00,1.37
2015.07.12 21:34:26.989,1.11128,1.11163,1.00,1.37
2015.07.12 21:34:32.991,1.11127,1.11163,1.00,1.37
2015.07.12 21:34:45.162,1.11126,1.11163,1.00,1.87
2015.07.12 21:34:52.762,1.11126,1.11163,1.00,1.87
2015.07.12 21:34:53.177,1.11129,1.11163,1.00,1.87
2015.07.12 21:34:59.138,1.11127,1.11163,1.00,1.87
2015.07.12 21:35:03.361,1.11127,1.1116,1.00,1.37
2015.07.12 21:35:03.870,1.11127,1.1116,1.00,1.87
2015.07.12 21:35:11.908,1.11128,1.11163,1.00,1.37
2015.07.12 21:35:13.156,1.11128,1.11163,1.10,1.07
2015.07.12 21:35:13.207,1.1113,1.11163,1.00,1.07
2015.07.12 21:35:13.258,1.1113,1.11163,1.10,1.10
2015.07.12 21:35:33.245,1.1113,1.11164,2.32,1.50
2015.07.12 21:35:33.750,1.1113,1.11164,2.32,1.57
2015.07.12 21:35:37.338,1.1113,1.11164,3.07,1.50
2015.07.12 21:35:39.390,1.1113,1.11163,3.07,2.25
2015.07.12 21:35:43.368,1.1113,1.11165,1.57,3.00
2015.07.12 21:35:58.316,1.11132,1.11165,2.32,1.00
2015.07.12 21:35:58.370,1.11132,1.11167,2.32,2.25
2015.07.12 21:36:07.065,1.11136,1.11167,1.00,1.00
2015.07.12 21:36:07.217,1.11138,1.1117,1.00,3.07
2015.07.12 21:36:07.424,1.1114,1.11169,1.00,1.00
2015.07.12 21:36:08.520,1.11139,1.11169,1.00,1.00
2015.07.12 21:36:10.548,1.11138,1.1117,1.00,3.07
2015.07.12 21:36:11.109,1.11139,1.11169,1.00,1.00
2015.07.12 21:36:18.857,1.11138,1.1117,1.00,3.07
2015.07.12 21:36:19.860,1.11139,1.11169,1.00,1.00
2015.07.12 21:36:30.540,1.11138,1.1117,1.50,3.07
2015.07.12 21:36:31.258,1.11139,1.11169,1.00,1.00
2015.07.12 21:36:34.550,1.11138,1.1117,1.50,3.07
2015.07.12 21:36:36.156,1.11139,1.11169,1.00,1.00
2015.07.12 21:36:38.369,1.11138,1.1117,1.00,3.07
2015.07.12 21:36:39.162,1.11139,1.11169,1.00,1.00
2015.07.12 21:36:40.505,1.11138,1.1117,1.00,3.07
2015.07.12 21:36:42.267,1.11139,1.11169,1.00,1.00
2015.07.12 21:36:45.676,1.11138,1.1117,1.50,3.07
2015.07.12 21:36:46.264,1.11139,1.11169,1.00,1.00
2015.07.12 21:36:47.212,1.11138,1.1117,1.50,3.07
2015.07.12 21:36:47.773,1.11139,1.11169,1.00,1.00
2015.07.12 21:36:48.583,1.11138,1.1117,1.00,2.32
2015.07.12 21:36:49.093,1.11139,1.11169,1.00,1.00
2015.07.12 21:37:00.206,1.11138,1.1117,1.50,3.07
2015.07.12 21:37:00.745,1.11139,1.11169,1.00,1.00
2015.07.12 21:37:03.006,1.11139,1.11168,1.00,2.25
2015.07.12 21:37:03.107,1.11136,1.11168,1.50,2.25
2015.07.12 21:37:03.309,1.11138,1.11169,1.00,1.00
2015.07.12 21:37:03.948,1.11139,1.11169,1.00,1.00
2015.07.12 21:37:06.008,1.11136,1.11167,1.10,1.00
2015.07.12 21:37:06.160,1.11136,1.11165,1.10,1.00
2015.07.12 21:37:06.856,1.11136,1.11166,1.10,1.50
2015.07.12 21:37:07.542,1.11136,1.11165,1.10,1.00
2015.07.12 21:37:14.356,1.11134,1.11165,1.00,1.00
2015.07.12 21:37:16.541,1.11134,1.11166,1.00,1.57
2015.07.12 21:37:17.150,1.11134,1.11165,1.00,1.00
2015.07.12 21:37:18.444,1.11134,1.11166,1.00,1.57
2015.07.12 21:37:19.131,1.11134,1.11165,1.00,1.00
2015.07.12 21:37:21.061,1.11134,1.11167,1.00,1.07
2015.07.12 21:37:41.133,1.11133,1.11166,1.10,1.50
2015.07.12 21:37:45.445,1.11134,1.11166,1.00,1.50
2015.07.12 21:37:49.844,1.11134,1.11168,1.00,2.25
2015.07.12 21:37:50.147,1.11134,1.1117,1.00,1.10
2015.07.12 21:38:03.500,1.11137,1.1117,1.00,2.32
2015.07.12 21:38:15.513,1.11137,1.11171,1.00,1.50
2015.07.12 21:38:30.558,1.11136,1.11171,1.00,1.50
2015.07.12 21:38:48.764,1.11137,1.11171,1.00,1.00
2015.07.12 21:39:20.868,1.11136,1.11171,1.00,1.00
2015.07.12 21:39:26.576,1.11137,1.11171,1.00,1.00
2015.07.12 21:39:30.690,1.11137,1.11172,1.00,1.00
2015.07.12 21:39:32.683,1.11138,1.11172,1.00,1.00
2015.07.12 21:39:36.802,1.11138,1.11171,1.00,1.50
2015.07.12 21:39:37.412,1.11138,1.11172,1.00,1.50
2015.07.12 21:39:46.659,1.11137,1.11172,1.00,1.50
2015.07.12 21:39:50.776,1.11137,1.11173,1.00,2.32
2015.07.12 21:39:51.129,1.11137,1.11171,1.00,1.00
2015.07.12 21:39:59.293,1.11137,1.1117,1.00,1.00
2015.07.12 21:40:01.783,1.11136,1.1117,1.00,2.25
2015.07.12 21:40:24.806,1.11136,1.11169,1.00,1.00
2015.07.12 21:40:30.283,1.11135,1.11169,1.00,1.50
2015.07.12 21:40:30.837,1.11136,1.11169,1.00,1.50
2015.07.12 21:40:44.780,1.11136,1.1117,1.00,2.25
2015.07.12 21:40:52.884,1.11137,1.1117,1.00,1.50
2015.07.12 21:40:57.910,1.11136,1.1117,1.00,1.00
2015.07.12 21:40:58.255,1.11136,1.1117,1.00,1.07
2015.07.12 21:40:58.508,1.11136,1.1117,1.00,1.10
2015.07.12 21:40:58.877,1.11136,1.1117,1.00,1.07
2015.07.12 21:40:59.079,1.11136,1.11171,1.00,1.57
2015.07.12 21:41:01.822,1.11136,1.11172,1.00,2.25
2015.07.12 21:41:02.582,1.11136,1.1117,1.00,1.00
2015.07.12 21:41:04.804,1.11136,1.11171,1.00,1.57
2015.07.12 21:41:05.492,1.11136,1.1117,1.00,1.00
2015.07.12 21:41:06.233,1.11136,1.11171,1.00,2.32
2015.07.12 21:41:06.805,1.11136,1.1117,1.00,1.00
2015.07.12 21:41:08.658,1.11136,1.11171,1.00,2.32
2015.07.12 21:41:10.629,1.11136,1.1117,1.00,1.00
2015.07.12 21:41:12.934,1.11136,1.11171,1.00,2.32
2015.07.12 21:41:13.555,1.11136,1.1117,1.00,1.00
2015.07.12 21:41:16.678,1.11136,1.11171,1.00,2.32
2015.07.12 21:41:17.187,1.11136,1.1117,1.00,1.00
2015.07.12 21:41:18.561,1.11136,1.11171,1.00,1.57
2015.07.12 21:41:19.171,1.11136,1.1117,1.00,1.00
2015.07.12 21:41:20.642,1.11136,1.11171,1.00,2.32
2015.07.12 21:41:21.151,1.11136,1.1117,1.00,1.00
2015.07.12 21:41:26.459,1.11136,1.11171,1.00,2.32
2015.07.12 21:41:27.176,1.11136,1.1117,1.00,1.00
2015.07.12 21:41:32.091,1.11136,1.11171,1.00,1.57
2015.07.12 21:41:32.593,1.11136,1.1117,1.00,1.00
2015.07.12 21:41:33.240,1.1114,1.1117,1.00,1.00
2015.07.12 21:41:33.494,1.11145,1.11176,1.50,3.07
2015.07.12 21:41:34.011,1.11145,1.11175,1.50,1.00
2015.07.12 21:41:35.168,1.11145,1.11174,1.50,1.00
2015.07.12 21:41:36.584,1.11145,1.11175,1.00,1.57
2015.07.12 21:41:37.104,1.11145,1.11174,1.00,1.00
2015.07.12 21:41:37.768,1.11145,1.11173,1.50,1.00
2015.07.12 21:41:39.174,1.11144,1.11174,1.50,1.00
2015.07.12 21:41:39.693,1.11145,1.11173,1.50,1.00
2015.07.12 21:41:40.982,1.11145,1.11176,1.50,1.07
2015.07.12 21:41:44.491,1.1115,1.11176,1.00,1.07
2015.07.12 21:41:47.662,1.1115,1.1117,1.00,1.00
2015.07.12 21:41:47.864,1.1115,1.11177,1.00,1.07
2015.07.12 21:41:47.915,1.1115,1.11177,1.00,1.75
2015.07.12 21:41:48.016,1.1115,1.11177,1.00,1.07
2015.07.12 21:41:51.689,1.11155,1.11178,1.00,1.07
2015.07.12 21:41:51.993,1.11156,1.11179,1.00,1.95
2015.07.12 21:41:53.339,1.11148,1.11179,1.07,1.57
2015.07.12 21:41:53.441,1.11148,1.11179,1.00,1.07
2015.07.12 21:41:54.191,1.11148,1.11178,1.00,1.07
2015.07.12 21:42:00.360,1.11146,1.11178,1.00,1.07
2015.07.12 21:42:00.562,1.11146,1.11178,1.00,1.57
2015.07.12 21:42:01.017,1.11145,1.11151,1.50,0.75
2015.07.12 21:42:01.118,1.11145,1.11161,1.00,1.50
2015.07.12 21:42:01.270,1.11145,1.11165,1.50,1.00
2015.07.12 21:42:01.321,1.11145,1.11171,1.50,1.87
2015.07.12 21:42:01.946,1.11145,1.11161,1.50,1.75
2015.07.12 21:42:02.198,1.11145,1.11163,1.50,1.00
2015.07.12 21:42:02.300,1.11145,1.11175,1.00,2.25
2015.07.12 21:42:02.351,1.11145,1.11174,1.50,1.12
2015.07.12 21:42:02.452,1.11145,1.11177,1.50,1.12
2015.07.12 21:42:02.781,1.11145,1.11167,1.50,1.00
2015.07.12 21:42:03.084,1.11145,1.11176,1.50,1.57
2015.07.12 21:42:03.864,1.11145,1.11172,1.00,1.00
2015.07.12 21:42:04.409,1.11145,1.11175,1.50,1.07
2015.07.12 21:42:08.933,1.11145,1.11175,1.00,1.00
2015.07.12 21:42:09.712,1.11137,1.11176,4.12,1.10
2015.07.12 21:42:09.764,1.11145,1.11176,1.00,1.10
2015.07.12 21:42:10.319,1.11145,1.11175,1.50,1.00
2015.07.12 21:42:11.796,1.11144,1.11176,1.50,1.57
2015.07.12 21:42:12.389,1.11145,1.11175,1.50,1.00
2015.07.12 21:42:15.590,1.11145,1.11176,1.00,1.57
2015.07.12 21:42:16.288,1.11145,1.11175,1.50,1.00
2015.07.12 21:42:16.819,1.11145,1.11176,1.00,1.57
2015.07.12 21:42:17.441,1.11145,1.11175,1.50,1.00
2015.07.12 21:42:21.315,1.11145,1.11176,1.00,1.57
2015.07.12 21:42:22.310,1.11145,1.11175,1.50,1.00
2015.07.12 21:42:30.845,1.11145,1.11176,1.00,2.32
2015.07.12 21:42:32.354,1.11145,1.11175,1.50,1.00
2015.07.12 21:42:38.879,1.11145,1.11176,1.00,2.32
2015.07.12 21:42:39.384,1.11145,1.11175,1.50,1.00
2015.07.12 21:42:40.391,1.11145,1.11176,1.50,1.57
2015.07.12 21:42:42.240,1.11145,1.11175,1.50,1.00
2015.07.12 21:42:44.345,1.11145,1.11176,1.50,1.57
2015.07.12 21:42:46.382,1.11145,1.11175,1.50,1.00
