2015.07.07 02:20:04.061,1.10383,1.10386,2.25,1.00
2015.07.07 02:20:04.112,1.10385,1.10387,1.00,1.10
2015.07.07 02:20:04.661,1.10384,1.10388,1.50,2.32
2015.07.07 02:20:06.700,1.10384,1.10387,1.00,1.00
2015.07.07 02:20:09.596,1.10383,1.10387,1.61,1.00
2015.07.07 02:20:10.013,1.10383,1.10385,1.57,1.00
2015.07.07 02:20:10.064,1.10379,1.10381,1.10,1.00
2015.07.07 02:20:10.216,1.10377,1.10381,1.00,1.10
2015.07.07 02:20:10.721,1.10376,1.10381,3.07,2.32
2015.07.07 02:20:11.510,1.10378,1.10381,1.00,1.57
2015.07.07 02:20:11.814,1.1038,1.10383,3.00,1.91
2015.07.07 02:20:11.865,1.1038,1.10384,3.79,1.15
2015.07.07 02:20:12.371,1.10381,1.10385,1.00,1.57
2015.07.07 02:20:16.949,1.1038,1.10383,4.16,1.00
2015.07.07 02:20:17.263,1.1038,1.10381,1.00,1.00
2015.07.07 02:20:17.315,1.10378,1.10381,2.17,1.00
2015.07.07 02:20:17.821,1.10377,1.10381,1.00,1.00
2015.07.07 02:20:18.276,1.10378,1.10382,3.22,1.10
2015.07.07 02:20:18.805,1.1038,1.10383,1.50,1.05
2015.07.07 02:20:22.499,1.1038,1.10381,1.00,1.00
2015.07.07 02:20:22.651,1.10378,1.1038,1.10,1.00
2015.07.07 02:20:23.196,1.10377,1.10381,1.00,3.86
2015.07.07 02:20:23.707,1.10376,1.1038,2.25,2.25
2015.07.07 02:20:30.529,1.10377,1.1038,1.00,1.50
2015.07.07 02:20:33.582,1.10378,1.1038,2.10,1.50
2015.07.07 02:20:33.684,1.10379,1.1038,1.50,1.00
2015.07.07 02:20:34.030,1.10377,1.10378,1.00,1.00
2015.07.07 02:20:34.486,1.10377,1.1038,1.00,4.20
2015.07.07 02:20:39.640,1.10377,1.10381,1.00,2.36
2015.07.07 02:20:41.690,1.10378,1.10381,1.00,2.29
2015.07.07 02:20:46.535,1.10377,1.10381,1.50,2.29
2015.07.07 02:20:47.044,1.10378,1.10381,1.00,2.25
2015.07.07 02:20:49.093,1.10379,1.10381,1.00,2.25
2015.07.07 02:20:51.381,1.10378,1.10381,1.00,2.29
2015.07.07 02:20:51.802,1.10379,1.10381,2.85,1.54
2015.07.07 02:20:52.006,1.10382,1.10384,1.35,1.10
2015.07.07 02:20:52.057,1.10383,1.10385,1.00,4.16
2015.07.07 02:20:52.346,1.10384,1.10387,1.50,1.54
2015.07.07 02:20:52.853,1.10383,1.10387,1.00,2.29
2015.07.07 02:20:53.358,1.10383,1.10386,1.00,1.50
2015.07.07 02:20:53.831,1.10384,1.10388,1.50,2.36
2015.07.07 02:20:54.358,1.10385,1.10388,1.00,1.50
2015.07.07 02:20:55.295,1.10386,1.10388,1.50,1.50
2015.07.07 02:20:55.815,1.10385,1.10388,2.25,1.50
2015.07.07 02:20:56.418,1.10386,1.10388,1.00,1.50
2015.07.07 02:20:56.923,1.10386,1.10389,1.00,1.57
2015.07.07 02:20:57.927,1.10385,1.10389,4.54,1.57
2015.07.07 02:20:58.449,1.10386,1.10389,1.00,1.57
2015.07.07 02:21:03.002,1.10385,1.10389,5.29,1.57
2015.07.07 02:21:03.633,1.10386,1.10389,1.00,1.57
2015.07.07 02:21:05.314,1.10385,1.10389,3.04,1.57
2015.07.07 02:21:13.266,1.10386,1.10391,1.37,3.04
2015.07.07 02:21:13.782,1.10386,1.10391,1.37,3.04
2015.07.07 02:21:26.548,1.10385,1.10389,3.04,1.00
2015.07.07 02:21:26.649,1.10384,1.10387,1.15,1.00
2015.07.07 02:21:27.104,1.10382,1.10386,1.99,2.25
2015.07.07 02:21:31.441,1.10383,1.10386,3.22,1.50
2015.07.07 02:21:31.939,1.10384,1.10388,3.64,1.00
2015.07.07 02:21:31.992,1.10384,1.10389,3.04,2.32
2015.07.07 02:21:32.603,1.10384,1.10387,1.05,1.00
2015.07.07 02:21:32.958,1.10381,1.10386,6.64,1.00
2015.07.07 02:21:33.515,1.10382,1.10387,1.95,3.00
2015.07.07 02:21:33.566,1.10382,1.10385,1.10,1.00
2015.07.07 02:21:33.870,1.10381,1.10383,1.12,1.00
2015.07.07 02:21:34.022,1.1038,1.10385,2.62,3.97
2015.07.07 02:21:34.073,1.1038,1.10382,1.12,1.00
2015.07.07 02:21:34.276,1.10378,1.1038,1.10,1.00
2015.07.07 02:21:34.759,1.10376,1.1038,1.15,1.00
2015.07.07 02:21:37.407,1.10376,1.10381,1.57,3.79
2015.07.07 02:21:37.913,1.10376,1.10381,1.12,3.75
2015.07.07 02:21:38.437,1.10376,1.10381,1.42,3.75
2015.07.07 02:21:44.931,1.10376,1.1038,1.15,1.00
2015.07.07 02:21:55.866,1.10376,1.1038,4.42,1.00
2015.07.07 02:21:56.472,1.10376,1.10381,2.92,2.25
2015.07.07 02:21:56.843,1.10379,1.10383,1.00,1.10
2015.07.07 02:22:03.415,1.10379,1.10382,1.10,1.00
2015.07.07 02:22:03.719,1.10376,1.1038,1.12,1.00
2015.07.07 02:22:20.366,1.10375,1.1038,7.09,1.00
2015.07.07 02:22:21.020,1.10375,1.1038,7.09,1.00
2015.07.07 02:22:32.157,1.10376,1.1038,1.00,1.16
2015.07.07 02:22:32.549,1.10376,1.1038,1.75,1.00
2015.07.07 02:22:45.713,1.10377,1.1038,1.04,1.00
2015.07.07 02:22:46.217,1.10377,1.1038,1.50,1.00
2015.07.07 02:22:46.970,1.10377,1.10381,1.50,2.36
2015.07.07 02:22:48.828,1.10377,1.10381,1.04,2.32
2015.07.07 02:22:49.586,1.10377,1.10381,1.50,2.36
2015.07.07 02:22:50.100,1.10377,1.10381,1.04,2.32
2015.07.07 02:22:51.638,1.10377,1.10381,1.50,2.36
2015.07.07 02:22:52.820,1.10377,1.10381,1.04,2.32
2015.07.07 02:22:53.350,1.10376,1.1038,2.10,1.00
2015.07.07 02:22:54.138,1.10376,1.10381,4.35,1.15
2015.07.07 02:22:54.680,1.10376,1.10381,4.35,1.10
2015.07.07 02:22:55.215,1.10376,1.10381,4.35,1.15
2015.07.07 02:22:55.750,1.10376,1.10381,3.75,1.10
2015.07.07 02:22:56.270,1.10376,1.10381,3.75,1.15
2015.07.07 02:22:57.749,1.10376,1.10381,4.35,1.10
2015.07.07 02:22:58.536,1.10377,1.10381,1.50,1.15
2015.07.07 02:23:04.263,1.10377,1.10381,1.04,1.10
2015.07.07 02:23:04.828,1.10377,1.10381,1.50,1.10
2015.07.07 02:23:06.405,1.10377,1.10381,1.54,1.10
2015.07.07 02:23:06.938,1.10377,1.10381,2.25,1.15
2015.07.07 02:23:07.392,1.10377,1.10381,1.50,1.10
2015.07.07 02:23:07.494,1.10377,1.10381,2.25,1.15
2015.07.07 02:23:08.222,1.10377,1.10381,1.54,1.10
2015.07.07 02:23:08.750,1.10377,1.10381,2.25,1.15
2015.07.07 02:23:15.906,1.1038,1.10383,2.10,11.25
2015.07.07 02:23:16.109,1.10382,1.10385,1.42,1.12
2015.07.07 02:23:16.211,1.10383,1.10386,1.04,1.00
2015.07.07 02:23:16.717,1.10383,1.10387,2.29,1.10
2015.07.07 02:23:17.452,1.10383,1.10389,2.85,4.16
2015.07.07 02:23:18.187,1.10384,1.10389,1.00,3.41
2015.07.07 02:23:22.058,1.10385,1.10389,1.12,2.62
2015.07.07 02:23:22.765,1.10385,1.10389,2.47,1.10
2015.07.07 02:23:38.125,1.10386,1.10389,1.00,1.10
2015.07.07 02:23:41.204,1.10387,1.1039,1.00,1.12
2015.07.07 02:23:41.778,1.10387,1.10391,1.12,2.66
2015.07.07 02:23:44.506,1.10386,1.1039,2.85,2.74
2015.07.07 02:23:44.557,1.10386,1.1039,2.85,3.41
2015.07.07 02:23:44.867,1.10382,1.10384,3.41,1.00
2015.07.07 02:23:44.969,1.1038,1.10381,3.00,1.00
2015.07.07 02:23:45.070,1.10378,1.1038,2.29,1.00
2015.07.07 02:23:45.223,1.10376,1.10378,3.00,1.12
2015.07.07 02:23:45.274,1.10376,1.10378,1.00,1.12
2015.07.07 02:23:45.799,1.10374,1.10378,2.25,1.12
2015.07.07 02:23:47.148,1.10375,1.10379,1.87,1.50
2015.07.07 02:23:47.655,1.10375,1.10379,5.66,1.12
2015.07.07 02:23:48.156,1.10377,1.10379,1.37,1.00
2015.07.07 02:23:48.578,1.10379,1.10381,1.00,1.54
2015.07.07 02:23:48.679,1.10377,1.10379,1.50,1.00
2015.07.07 02:23:48.882,1.10375,1.10379,1.12,1.00
2015.07.07 02:23:49.034,1.10375,1.10377,1.12,1.00
2015.07.07 02:23:49.237,1.10373,1.10377,1.00,2.25
2015.07.07 02:23:49.940,1.10373,1.10376,1.00,1.00
2015.07.07 02:23:50.397,1.10371,1.10376,4.84,1.50
2015.07.07 02:23:51.599,1.10371,1.10375,1.46,1.00
2015.07.07 02:23:52.126,1.10371,1.10376,1.46,3.00
2015.07.07 02:23:56.301,1.10371,1.10373,1.54,1.35
2015.07.07 02:23:56.605,1.10366,1.1037,1.50,1.16
2015.07.07 02:23:57.010,1.10365,1.1037,2.62,2.66
2015.07.07 02:24:02.744,1.10365,1.1037,2.47,4.16
2015.07.07 02:24:04.169,1.10367,1.10369,1.00,1.50
2015.07.07 02:24:04.271,1.10367,1.10371,1.10,3.37
2015.07.07 02:24:04.694,1.1037,1.10372,1.00,1.05
2015.07.07 02:24:04.745,1.1037,1.10374,9.11,1.00
2015.07.07 02:24:04.948,1.10371,1.10375,2.36,1.00
2015.07.07 02:24:05.505,1.10372,1.10376,1.10,1.50
2015.07.07 02:24:06.121,1.10371,1.10374,1.16,1.00
2015.07.07 02:24:06.374,1.10371,1.10376,1.57,3.00
2015.07.07 02:24:06.578,1.10373,1.10377,1.00,2.29
2015.07.07 02:24:06.904,1.10372,1.10375,2.51,1.00
2015.07.07 02:24:07.328,1.10369,1.1037,1.00,1.00
2015.07.07 02:24:07.632,1.10366,1.1037,5.85,1.00
2015.07.07 02:24:07.937,1.10365,1.10369,9.64,1.00
2015.07.07 02:24:07.988,1.10365,1.10367,6.26,1.00
2015.07.07 02:24:14.633,1.10364,1.10367,10.99,1.00
2015.07.07 02:24:18.139,1.10366,1.10369,1.00,1.00
2015.07.07 02:24:20.152,1.10365,1.10367,9.19,1.00
2015.07.07 02:24:21.115,1.10365,1.1037,9.56,1.05
2015.07.07 02:24:25.493,1.10365,1.1037,6.82,4.16
2015.07.07 02:24:25.897,1.10365,1.10367,3.97,1.00
2015.07.07 02:24:26.100,1.10362,1.10366,1.54,1.12
2015.07.07 02:24:26.531,1.10361,1.10363,1.64,1.00
2015.07.07 02:24:26.834,1.10361,1.10363,4.54,1.00
2015.07.07 02:24:27.342,1.10361,1.10363,4.54,1.00
2015.07.07 02:24:27.864,1.10361,1.10363,5.89,1.00
2015.07.07 02:24:30.369,1.10361,1.10363,3.00,1.00
2015.07.07 02:24:30.883,1.1036,1.10363,13.69,1.00
2015.07.07 02:24:32.178,1.1036,1.10362,12.34,1.00
2015.07.07 02:24:32.687,1.10359,1.10362,1.12,1.00
2015.07.07 02:24:33.100,1.10361,1.10362,3.64,2.25
2015.07.07 02:24:33.507,1.1036,1.10362,9.79,1.00
2015.07.07 02:24:34.015,1.10361,1.10363,2.85,1.00
2015.07.07 02:24:35.064,1.1036,1.10363,6.37,1.00
2015.07.07 02:24:35.115,1.1036,1.10362,3.00,1.00
2015.07.07 02:24:35.217,1.1036,1.10364,2.25,3.49
2015.07.07 02:24:35.724,1.1036,1.10363,2.25,1.10
2015.07.07 02:24:35.775,1.1036,1.10361,2.25,1.00
2015.07.07 02:24:39.203,1.10359,1.10361,2.25,1.00
2015.07.07 02:24:39.645,1.10361,1.10362,1.00,1.00
2015.07.07 02:24:39.797,1.10361,1.10363,3.64,1.00
2015.07.07 02:24:41.806,1.1036,1.10362,13.76,1.00
2015.07.07 02:24:42.719,1.10361,1.10363,1.35,1.00
2015.07.07 02:24:45.357,1.10361,1.10364,4.35,1.00
2015.07.07 02:24:45.873,1.10361,1.10364,8.14,1.00
2015.07.07 02:24:46.857,1.10361,1.10364,4.54,1.00
2015.07.07 02:24:48.926,1.10361,1.10363,5.29,1.00
2015.07.07 02:24:51.718,1.1036,1.10362,8.77,1.00
2015.07.07 02:24:52.224,1.1036,1.10361,1.00,1.00
2015.07.07 02:24:56.325,1.1036,1.10362,1.00,1.00
2015.07.07 02:24:57.216,1.10359,1.10361,1.87,1.00
2015.07.07 02:24:57.721,1.10361,1.10363,5.10,1.00
2015.07.07 02:24:57.772,1.10361,1.10364,6.26,1.00
2015.07.07 02:24:58.014,1.10364,1.10365,1.00,1.10
2015.07.07 02:24:58.522,1.10363,1.10365,1.50,1.00
2015.07.07 02:24:59.507,1.10364,1.10366,2.25,1.00
2015.07.07 02:25:00.012,1.10364,1.10366,2.25,1.00
2015.07.07 02:25:00.537,1.10363,1.10365,1.54,1.50
2015.07.07 02:25:00.689,1.10361,1.10364,1.50,1.00
2015.07.07 02:25:01.273,1.10361,1.10363,1.00,1.00
2015.07.07 02:25:01.761,1.10364,1.10365,1.00,2.25
2015.07.07 02:25:02.014,1.10368,1.10369,1.12,1.50
2015.07.07 02:25:02.168,1.10365,1.10368,3.75,1.00
2015.07.07 02:25:02.269,1.10365,1.10367,3.75,1.00
2015.07.07 02:25:04.104,1.10362,1.10365,1.50,2.62
2015.07.07 02:25:04.155,1.10362,1.10365,1.00,3.75
2015.07.07 02:25:04.408,1.10364,1.10366,1.50,1.50
2015.07.07 02:25:04.915,1.10365,1.10367,1.00,1.00
2015.07.07 02:25:07.420,1.10364,1.10366,1.05,1.00
2015.07.07 02:25:07.965,1.10365,1.10366,2.25,1.00
2015.07.07 02:25:16.753,1.10365,1.10367,3.75,1.00
2015.07.07 02:25:17.900,1.10365,1.10368,4.16,1.00
2015.07.07 02:25:31.612,1.10365,1.1037,4.16,3.07
2015.07.07 02:25:32.611,1.10365,1.10369,2.29,1.00
2015.07.07 02:25:36.439,1.10365,1.10369,3.97,1.50
2015.07.07 02:25:37.141,1.10366,1.10371,3.00,2.25
2015.07.07 02:25:37.960,1.10366,1.10371,3.00,1.99
2015.07.07 02:25:57.430,1.10368,1.10371,1.00,1.15
2015.07.07 02:25:57.757,1.1037,1.10372,4.72,3.41
2015.07.07 02:25:57.923,1.10372,1.10374,1.00,1.00
2015.07.07 02:25:59.787,1.10371,1.10373,1.00,1.00
2015.07.07 02:26:01.315,1.10371,1.10374,1.50,1.00
2015.07.07 02:26:01.821,1.10371,1.10375,4.61,1.00
2015.07.07 02:26:03.613,1.10371,1.10374,4.61,1.00
2015.07.07 02:26:06.332,1.10371,1.10374,1.57,3.60
2015.07.07 02:26:06.534,1.10369,1.10372,2.70,1.00
2015.07.07 02:26:07.041,1.10367,1.10371,1.57,1.00
2015.07.07 02:26:07.543,1.10368,1.10371,1.50,1.00
2015.07.07 02:26:07.594,1.10368,1.10373,2.25,3.45
2015.07.07 02:26:08.100,1.10371,1.10373,1.00,2.77
2015.07.07 02:26:08.353,1.10371,1.10375,3.79,1.10
2015.07.07 02:26:08.404,1.10373,1.10375,1.00,1.10
2015.07.07 02:26:08.896,1.10372,1.10374,2.29,1.87
2015.07.07 02:26:08.948,1.10371,1.10374,3.00,2.47
2015.07.07 02:26:09.505,1.1037,1.10374,9.79,1.72
2015.07.07 02:26:12.368,1.10371,1.10374,1.35,1.12
2015.07.07 02:26:12.521,1.10372,1.10376,2.29,1.57
2015.07.07 02:26:13.027,1.10373,1.10377,1.50,1.95
2015.07.07 02:26:13.280,1.10372,1.10376,1.00,2.10
2015.07.07 02:26:14.551,1.10371,1.10375,3.86,1.50
2015.07.07 02:26:19.145,1.1037,1.10374,6.04,1.00
2015.07.07 02:26:20.586,1.10371,1.10374,1.00,1.00
2015.07.07 02:26:31.884,1.10372,1.10374,1.05,1.00
2015.07.07 02:26:32.036,1.10373,1.10377,1.50,2.66
2015.07.07 02:26:32.570,1.10373,1.10377,3.79,1.00
2015.07.07 02:26:33.228,1.10374,1.10377,1.00,1.00
2015.07.07 02:26:33.734,1.10374,1.10378,3.00,1.57
2015.07.07 02:26:34.261,1.10373,1.10377,3.00,1.50
2015.07.07 02:26:46.762,1.10373,1.10376,2.25,1.00
2015.07.07 02:26:47.267,1.10372,1.10376,1.50,1.50
2015.07.07 02:26:52.303,1.10373,1.10376,1.00,1.00
2015.07.07 02:26:52.404,1.10374,1.10376,8.25,1.00
2015.07.07 02:26:52.608,1.10377,1.10379,3.04,1.00
2015.07.07 02:26:52.932,1.10376,1.10377,2.25,1.00
2015.07.07 02:26:53.135,1.10374,1.10377,1.12,1.87
2015.07.07 02:26:53.641,1.10373,1.10377,1.00,1.87
2015.07.07 02:26:58.822,1.10373,1.10375,1.00,1.00
2015.07.07 02:27:00.253,1.10372,1.10375,4.54,1.00
2015.07.07 02:27:00.813,1.10373,1.10375,1.00,1.50
2015.07.07 02:27:07.064,1.10377,1.10378,1.00,3.82
2015.07.07 02:27:07.351,1.10377,1.10378,1.00,1.00
2015.07.07 02:27:07.402,1.10375,1.10377,4.12,1.00
2015.07.07 02:27:13.642,1.10378,1.10379,1.00,1.12
2015.07.07 02:27:13.794,1.10378,1.1038,2.25,1.10
2015.07.07 02:27:13.997,1.10376,1.1038,3.00,1.87
2015.07.07 02:27:14.502,1.10376,1.10378,1.00,1.10
2015.07.07 02:27:18.885,1.10377,1.10379,1.00,1.12
2015.07.07 02:27:19.390,1.10377,1.10379,1.00,1.10
2015.07.07 02:27:22.157,1.10376,1.10378,1.05,1.00
2015.07.07 02:27:22.258,1.10375,1.10377,6.00,1.00
2015.07.07 02:27:26.565,1.10375,1.10378,6.97,1.00
2015.07.07 02:27:28.554,1.10375,1.10377,6.97,1.00
2015.07.07 02:27:28.756,1.10375,1.10379,6.97,1.10
2015.07.07 02:27:29.019,1.10377,1.1038,2.85,2.29
2015.07.07 02:27:29.171,1.10377,1.10382,3.37,7.54
2015.07.07 02:27:29.981,1.10379,1.10382,1.00,3.11
2015.07.07 02:27:30.221,1.10381,1.10383,1.00,5.62
2015.07.07 02:27:30.272,1.10382,1.10385,1.50,1.10
2015.07.07 02:27:30.527,1.10382,1.10387,5.29,1.10
2015.07.07 02:27:31.033,1.10383,1.10386,2.25,1.10
2015.07.07 02:27:31.564,1.10383,1.10385,3.75,1.00
2015.07.07 02:27:32.071,1.10383,1.10386,1.50,1.10
2015.07.07 02:27:33.674,1.10384,1.10386,1.00,1.10
2015.07.07 02:27:34.179,1.10385,1.10388,4.50,1.12
2015.07.07 02:27:36.433,1.10385,1.10389,5.85,1.87
2015.07.07 02:27:49.438,1.10388,1.1039,2.85,5.29
2015.07.07 02:27:49.678,1.1039,1.10391,1.00,2.32
2015.07.07 02:27:49.779,1.1039,1.10392,1.00,3.86
2015.07.07 02:27:54.277,1.10391,1.10393,2.10,4.16
2015.07.07 02:27:54.429,1.10393,1.10395,2.85,1.20
2015.07.07 02:27:54.582,1.10394,1.10397,1.35,1.10
2015.07.07 02:27:54.836,1.10395,1.10399,1.00,1.61
2015.07.07 02:27:55.386,1.10396,1.10399,1.50,1.15
2015.07.07 02:27:58.382,1.10396,1.10398,1.50,1.35
2015.07.07 02:27:58.586,1.10394,1.10398,1.05,1.00
2015.07.07 02:27:59.091,1.10393,1.10398,2.36,1.35
2015.07.07 02:27:59.596,1.10393,1.10397,1.10,1.50
2015.07.07 02:27:59.803,1.10391,1.10393,4.54,2.85
2015.07.07 02:28:00.050,1.1039,1.10392,12.04,2.85
2015.07.07 02:28:00.557,1.1039,1.10392,1.10,2.29
2015.07.07 02:28:01.905,1.10389,1.10391,3.37,1.00
2015.07.07 02:28:01.956,1.10386,1.1039,1.91,1.50
2015.07.07 02:28:02.715,1.10386,1.10389,1.87,1.00
2015.07.07 02:28:03.221,1.10386,1.10388,1.50,1.10
2015.07.07 02:28:03.975,1.10385,1.10389,6.00,1.12
2015.07.07 02:28:04.697,1.10385,1.10389,5.89,1.10
2015.07.07 02:28:06.881,1.10384,1.10387,9.79,1.00
2015.07.07 02:28:07.134,1.1038,1.10381,1.00,1.00
2015.07.07 02:28:07.424,1.10377,1.1038,3.00,1.50
2015.07.07 02:28:07.931,1.10376,1.10379,1.00,3.41
2015.07.07 02:28:08.615,1.10377,1.10379,1.50,1.87
2015.07.07 02:28:08.883,1.10377,1.1038,1.50,1.10
2015.07.07 02:28:14.754,1.10376,1.10379,2.66,1.00
2015.07.07 02:28:15.321,1.10375,1.10379,3.75,1.10
2015.07.07 02:28:18.059,1.10376,1.1038,1.50,5.29
2015.07.07 02:28:20.748,1.10377,1.10379,1.50,1.57
2015.07.07 02:28:21.204,1.10379,1.10381,1.50,3.37
2015.07.07 02:28:21.677,1.10377,1.1038,1.00,2.25
2015.07.07 02:28:23.259,1.10377,1.10381,2.29,2.32
2015.07.07 02:28:23.765,1.10376,1.10381,3.00,3.07
2015.07.07 02:28:24.069,1.10376,1.10379,1.00,1.00
2015.07.07 02:28:26.443,1.10376,1.10378,1.00,1.00
2015.07.07 02:28:32.197,1.10377,1.10379,2.10,1.87
2015.07.07 02:28:32.501,1.1038,1.10382,3.10,7.54
2015.07.07 02:28:32.552,1.10381,1.10382,1.00,3.00
2015.07.07 02:28:32.783,1.10381,1.10382,3.75,1.50
2015.07.07 02:28:32.834,1.10383,1.10386,1.54,1.12
2015.07.07 02:28:33.351,1.10384,1.10387,1.00,3.37
2015.07.07 02:28:33.879,1.10383,1.10386,1.50,1.10
2015.07.07 02:28:34.402,1.10382,1.10386,3.75,2.32
2015.07.07 02:28:35.716,1.10381,1.10386,5.51,2.32
2015.07.07 02:28:37.635,1.10381,1.10385,4.54,1.00
2015.07.07 02:28:37.686,1.10381,1.10384,4.50,2.85
2015.07.07 02:28:38.091,1.10379,1.10383,1.00,3.82
2015.07.07 02:28:40.207,1.1038,1.10383,2.25,3.07
2015.07.07 02:28:40.723,1.1038,1.10383,3.64,1.12
2015.07.07 02:28:41.870,1.1038,1.10384,5.89,1.57
2015.07.07 02:28:41.972,1.10382,1.10384,1.00,1.10
2015.07.07 02:28:42.275,1.10384,1.10385,1.50,1.57
2015.07.07 02:28:42.782,1.10383,1.10385,1.50,1.50
2015.07.07 02:28:43.651,1.10382,1.10385,2.25,2.25
2015.07.07 02:28:45.894,1.10382,1.10386,1.00,3.86
2015.07.07 02:28:46.400,1.10382,1.10385,2.25,1.00
2015.07.07 02:28:50.258,1.10381,1.10385,1.50,5.70
2015.07.07 02:28:50.902,1.1038,1.10384,2.62,1.00
2015.07.07 02:28:51.206,1.10377,1.1038,4.50,1.00
2015.07.07 02:28:52.665,1.10378,1.10381,1.00,4.12
2015.07.07 02:28:52.766,1.10377,1.1038,1.00,1.10
2015.07.07 02:28:53.319,1.10378,1.1038,1.00,2.32
2015.07.07 02:28:53.624,1.1038,1.10381,1.50,1.00
2015.07.07 02:28:53.776,1.10378,1.10381,1.00,1.50
2015.07.07 02:28:54.699,1.10378,1.10382,2.25,3.07
2015.07.07 02:28:55.741,1.10378,1.10381,2.25,1.00
2015.07.07 02:28:55.792,1.1038,1.10381,1.50,1.50
2015.07.07 02:28:55.944,1.10376,1.1038,3.07,2.25
2015.07.07 02:28:56.199,1.10378,1.1038,1.00,2.25
2015.07.07 02:28:56.301,1.10376,1.1038,1.50,3.00
2015.07.07 02:29:01.046,1.10377,1.1038,1.00,3.07
2015.07.07 02:29:02.676,1.10376,1.10379,1.50,2.32
2015.07.07 02:29:02.777,1.10375,1.10377,3.00,1.00
2015.07.07 02:29:03.204,1.10373,1.10376,1.12,1.10
2015.07.07 02:29:03.829,1.10373,1.10376,1.00,1.12
2015.07.07 02:29:04.759,1.10373,1.10374,1.00,2.10
2015.07.07 02:29:05.179,1.10367,1.10369,1.35,1.00
2015.07.07 02:29:05.230,1.10368,1.1037,1.00,1.54
2015.07.07 02:29:05.585,1.10366,1.1037,2.29,2.32
2015.07.07 02:29:06.090,1.10365,1.10369,2.25,2.32
2015.07.07 02:29:07.205,1.10366,1.10369,1.00,1.10
2015.07.07 02:29:07.458,1.10368,1.10369,1.00,1.50
2015.07.07 02:29:07.915,1.10366,1.10369,1.00,2.25
2015.07.07 02:29:08.425,1.10367,1.10369,1.00,1.50
2015.07.07 02:29:08.882,1.10367,1.10371,1.50,3.04
2015.07.07 02:29:11.097,1.1037,1.10371,1.00,3.00
2015.07.07 02:29:11.150,1.10368,1.10371,1.00,3.00
2015.07.07 02:29:11.252,1.1037,1.10371,1.00,2.25
2015.07.07 02:29:11.506,1.10373,1.10375,1.54,1.87
2015.07.07 02:29:11.962,1.10374,1.10377,1.50,3.82
2015.07.07 02:29:13.543,1.10374,1.10378,1.50,3.00
2015.07.07 02:29:15.124,1.10375,1.10378,1.00,2.25
2015.07.07 02:29:16.098,1.10376,1.10378,1.00,1.00
2015.07.07 02:29:16.604,1.10377,1.10379,1.00,1.00
2015.07.07 02:29:17.202,1.10378,1.1038,1.00,1.95
2015.07.07 02:29:17.581,1.10384,1.10385,1.00,1.12
2015.07.07 02:29:17.632,1.10384,1.10388,1.12,4.39
2015.07.07 02:29:18.157,1.10383,1.10387,3.41,1.12
2015.07.07 02:29:24.867,1.10384,1.10388,1.00,3.79
2015.07.07 02:29:25.124,1.10384,1.10388,2.25,1.61
2015.07.07 02:29:25.787,1.10384,1.10389,2.25,2.73
2015.07.07 02:29:26.332,1.10385,1.10389,1.50,2.36
2015.07.07 02:29:26.840,1.10384,1.10389,4.87,1.61
2015.07.07 02:29:27.871,1.10384,1.10387,3.37,2.32
2015.07.07 02:29:28.378,1.10384,1.10388,2.62,2.32
2015.07.07 02:29:29.716,1.10383,1.10386,1.50,1.00
2015.07.07 02:29:30.223,1.10385,1.10387,1.00,2.32
2015.07.07 02:29:30.729,1.10385,1.10388,3.00,1.00
2015.07.07 02:29:34.960,1.10384,1.10388,2.66,1.00
2015.07.07 02:29:35.113,1.10387,1.10389,1.00,3.11
2015.07.07 02:29:35.366,1.10389,1.10392,1.50,2.29
2015.07.07 02:29:35.670,1.10387,1.10391,1.12,1.87
2015.07.07 02:29:36.303,1.10386,1.1039,3.00,2.62
2015.07.07 02:29:36.809,1.10386,1.10389,2.25,1.00
2015.07.07 02:29:37.199,1.10385,1.10387,3.75,1.00
2015.07.07 02:29:37.352,1.10382,1.10386,3.37,5.85
2015.07.07 02:29:37.504,1.10382,1.10384,1.61,2.10
2015.07.07 02:29:37.864,1.1038,1.10382,1.50,1.50
2015.07.07 02:29:38.370,1.10381,1.10383,1.00,1.00
2015.07.07 02:29:38.877,1.1038,1.10383,1.00,1.50
2015.07.07 02:29:39.444,1.1038,1.10384,2.25,3.00
2015.07.07 02:29:39.950,1.1038,1.10383,1.00,1.50
2015.07.07 02:29:40.254,1.10381,1.10384,4.35,2.29
2015.07.07 02:29:40.737,1.10383,1.10385,1.87,1.12
2015.07.07 02:29:41.042,1.10385,1.10387,1.00,1.87
2015.07.07 02:29:41.549,1.10386,1.10387,2.25,1.00
2015.07.07 02:29:42.026,1.10387,1.10389,2.25,1.12
2015.07.07 02:29:42.178,1.10388,1.10389,1.87,1.00
2015.07.07 02:29:42.229,1.1039,1.10391,1.00,1.57
2015.07.07 02:29:42.433,1.10388,1.10391,1.00,2.32
2015.07.07 02:29:42.484,1.10386,1.10391,4.54,3.07
2015.07.07 02:29:43.210,1.10386,1.10389,1.57,1.00
2015.07.07 02:29:43.516,1.10385,1.10387,2.25,1.00
2015.07.07 02:29:46.089,1.10385,1.10386,2.25,1.00
2015.07.07 02:29:46.241,1.10382,1.10385,1.57,1.87
2015.07.07 02:29:46.494,1.10382,1.10384,1.57,1.00
2015.07.07 02:29:47.377,1.10382,1.10384,1.10,1.00
2015.07.07 02:29:48.011,1.10382,1.10383,1.00,1.00
