2015.07.31 10:28:11.943,1.09832,1.09833,1.00,5.32
2015.07.31 10:28:12.355,1.09833,1.09835,1.12,1.00
2015.07.31 10:28:12.861,1.09833,1.09837,1.00,1.87
2015.07.31 10:28:13.013,1.09833,1.09834,1.00,1.00
2015.07.31 10:28:13.166,1.09831,1.09833,1.00,1.50
2015.07.31 10:28:13.587,1.0983,1.09832,1.50,1.50
2015.07.31 10:28:13.639,1.09828,1.09832,1.00,3.07
2015.07.31 10:28:13.944,1.09826,1.09832,3.00,4.42
2015.07.31 10:28:14.451,1.09828,1.09831,1.00,1.12
2015.07.31 10:28:15.165,1.0983,1.09831,1.50,1.12
2015.07.31 10:28:15.217,1.09832,1.09836,1.50,1.47
2015.07.31 10:28:15.723,1.09833,1.09837,1.00,1.47
2015.07.31 10:28:16.591,1.09832,1.09837,2.25,2.70
2015.07.31 10:28:17.064,1.09834,1.09837,1.00,3.45
2015.07.31 10:28:17.318,1.09835,1.09838,2.25,2.25
2015.07.31 10:28:17.827,1.09834,1.09838,1.87,1.00
2015.07.31 10:28:19.251,1.09833,1.09836,3.00,1.37
2015.07.31 10:28:19.556,1.09835,1.09838,2.25,2.77
2015.07.31 10:28:20.136,1.09836,1.09839,1.00,1.50
2015.07.31 10:28:22.359,1.09835,1.09839,2.62,1.12
2015.07.31 10:28:22.915,1.09834,1.09838,3.37,1.57
2015.07.31 10:28:26.147,1.09833,1.09837,1.12,1.50
2015.07.31 10:28:26.402,1.09829,1.09832,1.27,5.25
2015.07.31 10:28:26.555,1.0983,1.09832,1.87,4.50
2015.07.31 10:28:26.960,1.0983,1.09833,3.37,1.35
2015.07.31 10:28:27.669,1.09829,1.09833,1.37,1.12
2015.07.31 10:28:27.771,1.09828,1.09833,3.45,1.12
2015.07.31 10:28:28.305,1.09828,1.09833,4.95,1.12
2015.07.31 10:28:28.812,1.09828,1.09833,3.07,1.87
2015.07.31 10:28:31.689,1.09829,1.09833,1.00,1.12
2015.07.31 10:28:32.196,1.09828,1.09833,4.87,1.12
2015.07.31 10:28:32.919,1.09829,1.09833,1.00,2.62
2015.07.31 10:28:33.838,1.09828,1.09833,4.87,1.87
2015.07.31 10:28:36.705,1.09832,1.09833,1.00,2.25
2015.07.31 10:28:36.858,1.09832,1.09836,1.50,1.00
2015.07.31 10:28:36.960,1.09831,1.09834,2.38,1.00
2015.07.31 10:28:37.466,1.0983,1.09834,1.08,3.75
2015.07.31 10:28:38.006,1.09831,1.09834,1.08,3.00
2015.07.31 10:28:38.513,1.09831,1.09834,1.08,1.72
2015.07.31 10:28:40.156,1.09831,1.09833,1.56,1.35
2015.07.31 10:28:40.460,1.09834,1.09836,1.00,1.12
2015.07.31 10:28:40.950,1.09834,1.09838,1.00,1.87
2015.07.31 10:28:41.557,1.09831,1.09835,4.57,1.50
2015.07.31 10:28:41.812,1.09828,1.09832,2.25,1.00
2015.07.31 10:28:41.964,1.0983,1.09833,2.25,2.25
2015.07.31 10:28:42.315,1.09833,1.09836,3.00,10.50
2015.07.31 10:28:42.468,1.09835,1.09836,1.50,1.00
2015.07.31 10:28:42.670,1.09836,1.0984,3.07,1.65
2015.07.31 10:28:42.873,1.09841,1.09843,1.50,3.37
2015.07.31 10:28:42.926,1.09843,1.09845,1.00,1.12
2015.07.31 10:28:43.371,1.09841,1.09846,3.00,3.60
2015.07.31 10:28:43.827,1.09843,1.09847,1.00,1.10
2015.07.31 10:28:44.462,1.09849,1.0985,5.25,4.12
2015.07.31 10:28:44.768,1.09866,1.09867,6.75,1.00
2015.07.31 10:28:44.875,1.09866,1.09869,7.50,1.50
2015.07.31 10:28:44.927,1.09864,1.09866,12.00,1.00
2015.07.31 10:28:45.794,1.0987,1.09872,1.10,7.50
2015.07.31 10:28:45.896,1.0987,1.09872,1.12,2.12
2015.07.31 10:28:46.099,1.09868,1.09869,5.32,1.00
2015.07.31 10:28:46.602,1.09867,1.0987,1.00,1.87
2015.07.31 10:28:46.654,1.0987,1.09873,1.35,6.75
2015.07.31 10:28:46.756,1.0987,1.09873,1.57,2.25
2015.07.31 10:28:47.010,1.09868,1.09873,2.32,1.50
2015.07.31 10:28:47.213,1.09869,1.09875,4.12,1.12
2015.07.31 10:28:47.678,1.0987,1.09873,1.87,1.50
2015.07.31 10:28:47.831,1.09869,1.09874,1.50,1.87
2015.07.31 10:28:48.339,1.0987,1.09873,1.14,1.87
2015.07.31 10:28:48.680,1.09868,1.09873,3.00,1.87
2015.07.31 10:28:49.189,1.09869,1.09872,1.50,3.37
2015.07.31 10:28:50.098,1.09871,1.09872,1.00,1.87
2015.07.31 10:28:50.303,1.09873,1.09876,1.12,1.50
2015.07.31 10:28:50.456,1.09873,1.09878,3.37,1.12
2015.07.31 10:28:50.558,1.09873,1.09876,5.62,1.35
2015.07.31 10:28:50.972,1.09872,1.09874,5.62,2.12
2015.07.31 10:28:51.025,1.09866,1.0987,1.00,1.00
2015.07.31 10:28:51.330,1.09867,1.09872,1.87,1.50
2015.07.31 10:28:51.861,1.09869,1.09872,1.00,1.87
2015.07.31 10:28:52.195,1.09872,1.09874,1.00,6.60
2015.07.31 10:28:52.246,1.09873,1.09874,1.87,1.00
2015.07.31 10:28:52.349,1.09874,1.09876,1.00,1.00
2015.07.31 10:28:52.400,1.09874,1.09878,2.25,1.00
2015.07.31 10:28:52.680,1.09875,1.0988,1.05,1.00
2015.07.31 10:28:53.444,1.09879,1.0988,1.00,1.27
2015.07.31 10:28:53.547,1.09881,1.09883,1.50,1.00
2015.07.31 10:28:53.699,1.09882,1.09885,5.47,1.50
2015.07.31 10:28:53.902,1.09886,1.09888,1.00,1.65
2015.07.31 10:28:54.335,1.09884,1.09891,3.37,3.67
2015.07.31 10:28:54.841,1.09884,1.09891,1.12,8.09
2015.07.31 10:28:54.893,1.09883,1.0989,4.87,3.07
2015.07.31 10:28:55.789,1.09883,1.09885,2.25,5.25
2015.07.31 10:28:55.842,1.09877,1.09883,1.87,3.30
2015.07.31 10:28:56.883,1.09877,1.09883,1.87,9.82
2015.07.31 10:28:57.406,1.09878,1.09883,1.57,6.37
2015.07.31 10:28:58.267,1.09879,1.09883,1.00,4.87
2015.07.31 10:28:58.419,1.09879,1.09884,5.25,1.50
2015.07.31 10:28:58.927,1.0988,1.09885,1.50,2.85
2015.07.31 10:28:59.459,1.09877,1.09882,1.95,2.25
2015.07.31 10:28:59.816,1.09876,1.09882,1.20,6.22
2015.07.31 10:29:00.121,1.09878,1.09882,1.00,1.50
2015.07.31 10:29:00.616,1.0988,1.09883,2.25,1.00
2015.07.31 10:29:00.921,1.09884,1.09887,1.00,1.00
2015.07.31 10:29:01.986,1.09885,1.09887,1.00,1.00
2015.07.31 10:29:03.438,1.09884,1.09887,1.00,1.00
2015.07.31 10:29:03.945,1.09883,1.09887,1.50,1.00
2015.07.31 10:29:04.249,1.09882,1.09884,1.87,1.00
2015.07.31 10:29:04.766,1.09881,1.09882,1.12,1.00
2015.07.31 10:29:05.071,1.09875,1.09879,7.20,1.00
2015.07.31 10:29:05.276,1.09875,1.09879,1.50,1.00
2015.07.31 10:29:05.379,1.09874,1.09879,1.00,1.00
2015.07.31 10:29:06.375,1.09877,1.0988,1.12,4.72
2015.07.31 10:29:06.681,1.09871,1.09876,1.37,3.22
2015.07.31 10:29:06.733,1.0987,1.09876,2.25,5.25
2015.07.31 10:29:06.840,1.09873,1.09875,1.00,1.12
2015.07.31 10:29:06.941,1.09871,1.09875,1.00,1.00
2015.07.31 10:29:07.467,1.0987,1.09875,4.50,1.00
2015.07.31 10:29:07.772,1.09873,1.09875,1.00,1.50
2015.07.31 10:29:07.925,1.09876,1.09878,1.00,1.00
2015.07.31 10:29:11.978,1.09876,1.09879,1.87,1.00
2015.07.31 10:29:13.547,1.09876,1.0988,2.25,1.00
2015.07.31 10:29:15.731,1.09876,1.09881,3.00,1.50
2015.07.31 10:29:16.726,1.09882,1.09885,1.50,1.37
2015.07.31 10:29:16.778,1.09882,1.09885,1.50,1.00
2015.07.31 10:29:18.193,1.09882,1.09885,1.60,1.00
2015.07.31 10:29:18.295,1.09882,1.09887,4.87,2.25
2015.07.31 10:29:18.549,1.09884,1.09887,1.00,1.00
2015.07.31 10:29:19.052,1.09884,1.09888,1.00,1.00
2015.07.31 10:29:20.381,1.09885,1.09888,1.50,1.00
2015.07.31 10:29:22.174,1.09885,1.09887,1.00,1.00
2015.07.31 10:29:22.691,1.09883,1.09887,7.87,1.00
2015.07.31 10:29:23.391,1.09883,1.09887,7.87,1.00
2015.07.31 10:29:24.550,1.09883,1.09888,9.00,1.50
2015.07.31 10:29:24.855,1.09883,1.09885,1.00,1.12
2015.07.31 10:29:24.956,1.09881,1.09885,2.57,1.50
2015.07.31 10:29:25.210,1.0988,1.09882,8.25,1.00
2015.07.31 10:29:25.311,1.09879,1.09882,5.17,3.37
2015.07.31 10:29:25.741,1.09881,1.09885,1.00,1.50
2015.07.31 10:29:27.600,1.09881,1.09884,1.00,2.25
2015.07.31 10:29:28.107,1.09882,1.09884,1.00,2.25
2015.07.31 10:29:28.360,1.09882,1.09885,1.00,2.25
2015.07.31 10:29:29.274,1.09881,1.09885,1.00,2.25
2015.07.31 10:29:29.568,1.09881,1.09884,1.00,2.25
2015.07.31 10:29:30.322,1.0988,1.09882,6.60,1.00
2015.07.31 10:29:30.475,1.09878,1.0988,1.00,2.62
2015.07.31 10:29:30.577,1.09877,1.0988,1.00,3.37
2015.07.31 10:29:30.780,1.09875,1.09878,2.25,1.00
2015.07.31 10:29:31.372,1.09874,1.09878,1.12,1.00
2015.07.31 10:29:31.880,1.09873,1.09877,1.00,1.00
2015.07.31 10:29:32.713,1.09872,1.09876,1.50,1.00
2015.07.31 10:29:33.017,1.09866,1.09868,1.00,1.12
2015.07.31 10:29:33.169,1.09865,1.09868,1.50,1.12
2015.07.31 10:29:33.786,1.09864,1.09867,1.00,1.00
2015.07.31 10:29:34.292,1.09863,1.09867,1.87,1.00
2015.07.31 10:29:34.747,1.09865,1.09868,1.00,1.00
2015.07.31 10:29:35.288,1.09864,1.09868,3.00,1.00
2015.07.31 10:29:37.397,1.09863,1.09868,1.50,3.40
2015.07.31 10:29:38.196,1.09864,1.09868,1.00,4.00
2015.07.31 10:29:38.704,1.09864,1.09868,1.00,2.77
2015.07.31 10:29:41.829,1.09864,1.09867,1.00,1.00
2015.07.31 10:29:45.317,1.09865,1.09867,1.00,1.00
2015.07.31 10:29:45.865,1.09865,1.09868,1.00,2.02
2015.07.31 10:29:46.381,1.09865,1.09868,1.00,1.50
2015.07.31 10:29:52.206,1.09866,1.09869,1.00,2.62
2015.07.31 10:29:52.713,1.09866,1.09869,1.00,3.37
2015.07.31 10:29:54.489,1.09866,1.09868,1.00,1.00
2015.07.31 10:29:55.456,1.09864,1.09865,1.00,1.00
2015.07.31 10:29:55.609,1.09862,1.09863,3.00,1.72
2015.07.31 10:29:55.660,1.09861,1.09863,6.07,3.22
2015.07.31 10:29:55.762,1.0986,1.09861,5.25,1.00
2015.07.31 10:29:56.319,1.09857,1.09859,1.00,2.25
2015.07.31 10:29:56.370,1.09856,1.09858,1.00,1.00
2015.07.31 10:29:56.573,1.09854,1.09858,1.87,1.00
2015.07.31 10:29:57.080,1.09854,1.09859,1.12,1.50
2015.07.31 10:29:57.131,1.09853,1.09859,3.00,5.25
2015.07.31 10:29:57.920,1.09853,1.09859,3.75,1.12
2015.07.31 10:29:59.738,1.09854,1.09858,1.00,1.00
2015.07.31 10:29:59.891,1.09853,1.09856,1.87,1.00
2015.07.31 10:30:00.425,1.09853,1.09858,1.00,3.37
2015.07.31 10:30:00.679,1.09855,1.09858,1.00,2.62
2015.07.31 10:30:01.197,1.09854,1.09858,1.00,1.50
2015.07.31 10:30:01.730,1.09855,1.09858,1.12,1.00
2015.07.31 10:30:03.060,1.09861,1.09865,2.12,24.75
2015.07.31 10:30:03.116,1.09864,1.09866,1.00,1.00
2015.07.31 10:30:03.380,1.09863,1.09868,1.12,1.00
2015.07.31 10:30:03.887,1.09864,1.09867,1.00,1.00
2015.07.31 10:30:05.776,1.09863,1.09866,1.87,1.00
2015.07.31 10:30:06.284,1.09863,1.09866,1.50,1.00
2015.07.31 10:30:06.925,1.09862,1.09867,3.37,1.00
2015.07.31 10:30:07.431,1.09863,1.09868,1.00,3.37
2015.07.31 10:30:09.204,1.09864,1.09868,1.00,1.87
2015.07.31 10:30:09.761,1.09863,1.09868,1.50,2.62
2015.07.31 10:30:11.975,1.09865,1.09868,1.00,1.12
2015.07.31 10:30:12.938,1.09865,1.09868,1.00,1.12
2015.07.31 10:30:13.617,1.09866,1.09869,1.00,1.12
2015.07.31 10:30:13.921,1.09864,1.09869,1.50,1.87
2015.07.31 10:30:14.477,1.09865,1.09869,1.00,1.12
2015.07.31 10:30:16.713,1.09864,1.09869,1.50,1.50
2015.07.31 10:30:17.223,1.09864,1.09869,1.50,2.25
2015.07.31 10:30:18.872,1.09863,1.09868,2.62,1.12
2015.07.31 10:30:19.378,1.09864,1.09869,1.00,2.62
2015.07.31 10:30:20.632,1.09863,1.09867,1.87,1.00
2015.07.31 10:30:21.953,1.09862,1.09864,2.25,1.60
2015.07.31 10:30:22.157,1.09859,1.09861,1.20,1.12
2015.07.31 10:30:22.613,1.09861,1.09862,1.12,1.87
2015.07.31 10:30:22.664,1.09861,1.09866,1.95,1.00
2015.07.31 10:30:23.021,1.09861,1.09865,1.10,2.10
2015.07.31 10:30:23.224,1.09857,1.09861,1.00,1.12
2015.07.31 10:30:23.947,1.09861,1.09862,1.12,2.62
2015.07.31 10:30:24.000,1.09862,1.09867,2.62,2.62
2015.07.31 10:30:24.103,1.09861,1.09865,6.00,1.00
2015.07.31 10:30:24.761,1.09862,1.09867,1.00,1.87
2015.07.31 10:30:25.188,1.09864,1.09868,1.50,1.00
2015.07.31 10:30:25.702,1.09866,1.09869,1.00,1.12
2015.07.31 10:30:28.615,1.09865,1.09869,1.00,1.00
2015.07.31 10:30:31.850,1.09864,1.09869,1.50,3.00
2015.07.31 10:30:32.852,1.09863,1.09866,3.00,1.00
2015.07.31 10:30:33.236,1.09861,1.09862,8.62,1.12
2015.07.31 10:30:33.287,1.09861,1.09864,2.62,1.00
2015.07.31 10:30:33.775,1.09862,1.09866,1.12,1.50
2015.07.31 10:30:34.029,1.0986,1.09862,4.87,4.12
2015.07.31 10:30:34.233,1.09857,1.0986,1.00,1.50
2015.07.31 10:30:35.058,1.09857,1.09861,1.12,1.50
2015.07.31 10:30:35.564,1.09857,1.09862,1.87,3.00
2015.07.31 10:30:35.716,1.09857,1.09862,2.25,3.00
2015.07.31 10:30:35.817,1.0986,1.09864,7.12,1.50
2015.07.31 10:30:36.356,1.09862,1.09867,1.00,3.37
2015.07.31 10:30:38.446,1.09861,1.09866,3.00,1.00
2015.07.31 10:30:39.105,1.09861,1.09865,5.25,1.00
2015.07.31 10:30:39.156,1.0986,1.09864,9.52,1.37
2015.07.31 10:30:39.617,1.09858,1.09863,1.00,5.62
2015.07.31 10:30:39.870,1.09856,1.0986,1.95,1.00
2015.07.31 10:30:40.023,1.09855,1.0986,4.57,1.87
2015.07.31 10:30:40.480,1.09854,1.09858,1.87,1.00
2015.07.31 10:30:41.457,1.09854,1.09857,1.00,1.00
2015.07.31 10:30:46.723,1.09853,1.09857,1.00,1.00
2015.07.31 10:30:49.688,1.09854,1.09858,1.00,1.12
2015.07.31 10:30:51.615,1.09854,1.09859,1.50,2.62
2015.07.31 10:30:55.400,1.09854,1.09859,1.00,3.37
2015.07.31 10:30:56.966,1.09854,1.09857,1.00,1.00
2015.07.31 10:30:57.594,1.09853,1.09857,1.50,1.00
2015.07.31 10:30:58.151,1.09852,1.09856,1.87,1.00
2015.07.31 10:30:59.862,1.09852,1.09857,2.25,2.62
2015.07.31 10:31:00.590,1.09853,1.09857,1.00,1.87
2015.07.31 10:31:01.554,1.09853,1.09856,1.00,1.00
2015.07.31 10:31:01.859,1.0985,1.09851,2.32,1.00
2015.07.31 10:31:01.961,1.09847,1.09851,1.12,1.87
2015.07.31 10:31:02.417,1.09849,1.09851,7.50,1.50
2015.07.31 10:31:02.470,1.09851,1.09854,3.00,1.50
2015.07.31 10:31:02.776,1.09851,1.09857,3.75,4.50
2015.07.31 10:31:03.334,1.09853,1.09857,1.00,2.25
2015.07.31 10:31:04.288,1.09855,1.09857,1.00,2.25
2015.07.31 10:31:05.681,1.09855,1.09858,1.12,1.87
2015.07.31 10:31:05.986,1.0986,1.09863,2.70,1.35
2015.07.31 10:31:06.189,1.09859,1.09862,1.00,1.50
2015.07.31 10:31:06.240,1.09857,1.09862,1.10,2.62
2015.07.31 10:31:06.747,1.09857,1.09861,1.00,1.00
2015.07.31 10:31:06.798,1.09857,1.0986,1.00,2.25
2015.07.31 10:31:07.304,1.09855,1.09858,1.37,1.12
2015.07.31 10:31:07.888,1.09855,1.09858,1.00,2.25
2015.07.31 10:31:08.396,1.09854,1.09857,1.00,1.50
2015.07.31 10:31:09.813,1.09852,1.09857,1.87,2.25
2015.07.31 10:31:12.544,1.09852,1.09857,1.50,2.62
2015.07.31 10:31:14.957,1.09854,1.09857,1.00,2.25
2015.07.31 10:31:15.261,1.09856,1.09857,1.00,2.25
2015.07.31 10:31:16.081,1.09856,1.09858,1.00,3.00
2015.07.31 10:31:16.386,1.0986,1.09861,2.62,1.00
2015.07.31 10:31:16.539,1.0986,1.09862,1.87,2.25
2015.07.31 10:31:17.174,1.09857,1.09862,3.00,4.12
2015.07.31 10:31:17.696,1.09857,1.09861,1.00,1.50
2015.07.31 10:31:18.203,1.09858,1.09861,1.00,1.50
2015.07.31 10:31:19.155,1.09857,1.09861,1.00,1.50
2015.07.31 10:31:19.359,1.09857,1.09859,1.50,1.50
2015.07.31 10:31:21.270,1.09855,1.09858,1.87,1.12
2015.07.31 10:31:21.910,1.0985,1.09852,1.50,3.37
2015.07.31 10:31:22.369,1.09852,1.09853,1.00,1.50
2015.07.31 10:31:22.420,1.09852,1.09855,1.00,3.07
2015.07.31 10:31:22.471,1.09853,1.09856,1.00,3.67
2015.07.31 10:31:22.573,1.09851,1.09854,1.00,1.72
2015.07.31 10:31:22.625,1.09851,1.09852,1.00,1.50
2015.07.31 10:31:22.676,1.09849,1.09852,1.12,1.50
2015.07.31 10:31:22.778,1.09851,1.09852,1.00,3.00
2015.07.31 10:31:23.210,1.09853,1.09855,1.00,1.00
2015.07.31 10:31:23.261,1.09853,1.09857,1.00,2.70
2015.07.31 10:31:23.667,1.09853,1.09854,1.00,1.00
2015.07.31 10:31:24.169,1.09851,1.09852,1.00,1.00
2015.07.31 10:31:24.220,1.0985,1.09852,1.00,1.00
2015.07.31 10:31:24.677,1.09851,1.09853,1.00,1.00
2015.07.31 10:31:24.829,1.09852,1.09855,1.00,2.85
2015.07.31 10:31:24.880,1.09851,1.09853,1.00,1.00
2015.07.31 10:31:25.335,1.09849,1.09852,2.62,4.50
2015.07.31 10:31:25.437,1.09851,1.09854,1.12,1.65
2015.07.31 10:31:25.979,1.09851,1.09855,1.12,1.50
2015.07.31 10:31:26.485,1.09852,1.09856,1.12,1.50
2015.07.31 10:31:27.937,1.09854,1.09856,1.00,1.50
2015.07.31 10:31:28.443,1.09855,1.09857,1.00,1.00
2015.07.31 10:31:29.356,1.09855,1.09858,1.00,1.12
2015.07.31 10:31:29.409,1.09853,1.09858,3.75,1.87
2015.07.31 10:31:29.916,1.09853,1.09857,1.00,1.50
2015.07.31 10:31:31.107,1.09853,1.09858,1.00,3.75
2015.07.31 10:31:31.921,1.09854,1.09858,1.00,2.25
2015.07.31 10:31:32.918,1.09856,1.09859,1.00,2.62
2015.07.31 10:31:33.224,1.09858,1.0986,1.00,3.00
2015.07.31 10:31:33.891,1.09857,1.09858,1.00,1.00
2015.07.31 10:31:33.943,1.09854,1.09858,3.75,1.50
2015.07.31 10:31:34.447,1.09854,1.09858,1.00,3.37
2015.07.31 10:31:35.338,1.09854,1.09857,1.00,1.50
2015.07.31 10:31:36.899,1.09854,1.09858,1.00,3.75
2015.07.31 10:31:37.405,1.09855,1.09858,1.00,3.00
2015.07.31 10:31:38.222,1.09855,1.09857,1.00,1.00
2015.07.31 10:31:38.728,1.09855,1.09858,1.00,3.75
2015.07.31 10:31:39.234,1.09855,1.09857,1.00,1.00
2015.07.31 10:31:40.036,1.09852,1.09853,1.42,3.00
2015.07.31 10:31:40.088,1.09849,1.09853,2.25,3.00
2015.07.31 10:31:40.596,1.09849,1.09852,1.12,1.50
2015.07.31 10:31:42.842,1.09851,1.09853,1.00,2.25
2015.07.31 10:31:42.894,1.09854,1.09856,1.00,1.50
2015.07.31 10:31:44.443,1.09851,1.09856,3.37,1.00
2015.07.31 10:31:49.231,1.09851,1.09855,1.87,1.35
2015.07.31 10:31:49.282,1.0985,1.09852,12.00,4.60
2015.07.31 10:31:49.788,1.09849,1.0985,1.12,1.00
2015.07.31 10:31:51.813,1.0985,1.09851,1.00,1.00
2015.07.31 10:31:52.255,1.09851,1.09853,1.87,1.20
2015.07.31 10:31:52.316,1.09854,1.09856,1.00,1.00
2015.07.31 10:31:52.721,1.09855,1.09858,1.00,3.00
2015.07.31 10:31:55.363,1.09856,1.09859,1.00,3.45
2015.07.31 10:31:56.844,1.09856,1.09859,1.00,3.37
2015.07.31 10:31:57.450,1.09856,1.09859,1.00,3.37
2015.07.31 10:31:58.187,1.09857,1.09859,1.00,2.62
2015.07.31 10:31:58.692,1.09855,1.09858,1.00,1.50
2015.07.31 10:31:58.743,1.09853,1.09857,1.00,1.00
2015.07.31 10:32:01.347,1.09853,1.09855,1.12,1.00
2015.07.31 10:32:01.855,1.09852,1.09856,1.37,1.00
2015.07.31 10:32:02.650,1.09851,1.09856,1.50,1.87
2015.07.31 10:32:04.148,1.09851,1.09853,1.50,1.00
2015.07.31 10:32:04.358,1.09851,1.09856,1.50,2.62
2015.07.31 10:32:04.681,1.09853,1.09856,1.00,2.62
2015.07.31 10:32:07.414,1.09853,1.09855,1.00,1.00
2015.07.31 10:32:08.298,1.09853,1.09854,1.00,1.00
2015.07.31 10:32:09.094,1.0985,1.09852,1.00,4.87
2015.07.31 10:32:09.246,1.09847,1.09851,1.50,1.00
2015.07.31 10:32:09.757,1.09845,1.0985,9.00,1.00
2015.07.31 10:32:09.808,1.09849,1.0985,2.25,1.00
2015.07.31 10:32:09.910,1.0985,1.09852,6.00,2.62
2015.07.31 10:32:10.012,1.09852,1.09855,2.85,4.12
2015.07.31 10:32:10.063,1.09856,1.09857,1.00,3.75
2015.07.31 10:32:10.407,1.09853,1.09859,3.60,1.10
2015.07.31 10:32:10.915,1.09853,1.09856,4.12,1.00
2015.07.31 10:32:11.016,1.09853,1.09859,4.12,1.00
2015.07.31 10:32:12.210,1.09853,1.09858,1.12,1.00
2015.07.31 10:32:12.922,1.09856,1.09858,1.00,1.00
2015.07.31 10:32:13.517,1.0986,1.09863,4.12,2.25
2015.07.31 10:32:14.180,1.0986,1.09863,3.00,3.22
2015.07.31 10:32:15.026,1.0986,1.09863,5.62,1.00
2015.07.31 10:32:16.786,1.0986,1.09861,4.50,1.00
2015.07.31 10:32:17.323,1.09859,1.09861,1.50,7.87
2015.07.31 10:32:17.753,1.09858,1.0986,2.78,3.37
2015.07.31 10:32:18.065,1.09858,1.09859,1.00,1.00
2015.07.31 10:32:18.116,1.09858,1.0986,1.81,3.37
2015.07.31 10:32:19.407,1.09859,1.09861,1.06,2.85
2015.07.31 10:32:19.917,1.09859,1.09861,1.06,1.50
2015.07.31 10:32:21.069,1.09857,1.09859,1.28,3.00
2015.07.31 10:32:21.222,1.09854,1.09856,1.00,1.00
2015.07.31 10:32:21.375,1.0985,1.09852,8.83,1.37
2015.07.31 10:32:21.427,1.0985,1.09852,2.46,1.37
2015.07.31 10:32:21.529,1.09848,1.0985,1.00,1.12
2015.07.31 10:32:21.631,1.0985,1.09851,3.00,2.62
2015.07.31 10:32:21.682,1.0985,1.09852,6.00,1.00
2015.07.31 10:32:22.656,1.09847,1.0985,1.37,1.00
2015.07.31 10:32:23.172,1.09846,1.09849,1.37,1.00
2015.07.31 10:32:23.223,1.09846,1.09849,1.00,1.00
2015.07.31 10:32:23.961,1.09845,1.09849,1.87,1.00
2015.07.31 10:32:24.426,1.09845,1.09847,1.50,1.00
2015.07.31 10:32:24.731,1.0984,1.09841,2.25,1.12
2015.07.31 10:32:24.833,1.09839,1.0984,1.20,1.00
2015.07.31 10:32:25.334,1.09839,1.09841,1.00,2.62
2015.07.31 10:32:26.015,1.09838,1.0984,1.00,1.50
2015.07.31 10:32:27.142,1.09838,1.09839,1.00,1.00
2015.07.31 10:32:27.584,1.09835,1.0984,4.50,2.25
2015.07.31 10:32:28.233,1.09835,1.0984,7.50,1.00
2015.07.31 10:32:28.742,1.09835,1.09841,9.00,1.50
2015.07.31 10:32:29.248,1.09836,1.09841,1.12,1.87
2015.07.31 10:32:29.696,1.09839,1.09841,1.00,1.87
2015.07.31 10:32:29.949,1.09843,1.09845,1.00,1.87
2015.07.31 10:32:30.152,1.09843,1.09846,1.00,2.32
2015.07.31 10:32:30.989,1.09844,1.09846,1.00,2.25
2015.07.31 10:32:33.587,1.09845,1.09847,1.00,1.87
2015.07.31 10:32:39.259,1.09844,1.09847,1.00,1.87
2015.07.31 10:32:41.619,1.09844,1.09847,1.00,3.00
2015.07.31 10:32:44.520,1.09843,1.09847,1.00,4.12
2015.07.31 10:32:45.030,1.09843,1.09846,1.00,1.50
2015.07.31 10:32:46.918,1.09843,1.09846,1.50,2.25
2015.07.31 10:32:47.654,1.09843,1.09846,1.00,2.25
2015.07.31 10:32:48.161,1.09844,1.09847,1.00,2.62
2015.07.31 10:32:52.710,1.09841,1.09844,1.87,1.57
2015.07.31 10:32:52.862,1.09841,1.09842,1.00,2.25
2015.07.31 10:32:53.116,1.09838,1.09841,1.00,1.00
2015.07.31 10:32:53.957,1.09839,1.09842,1.12,3.45
2015.07.31 10:32:54.008,1.09841,1.09843,1.00,1.12
2015.07.31 10:32:54.160,1.09843,1.09846,1.00,6.37
2015.07.31 10:32:54.313,1.09843,1.09846,1.50,3.00
2015.07.31 10:32:54.364,1.09843,1.09846,1.00,3.00
2015.07.31 10:32:54.467,1.09843,1.09846,1.00,2.25
2015.07.31 10:32:55.512,1.09846,1.09849,1.00,2.62
2015.07.31 10:32:56.023,1.09847,1.09849,1.00,1.50
2015.07.31 10:32:56.937,1.09844,1.09849,2.62,2.25
2015.07.31 10:32:57.444,1.09845,1.09849,1.00,1.50
2015.07.31 10:32:57.951,1.09846,1.09849,1.00,1.50
2015.07.31 10:32:58.993,1.09846,1.09849,1.00,2.62
2015.07.31 10:33:00.456,1.09844,1.09849,1.12,2.62
2015.07.31 10:33:01.630,1.09844,1.09847,1.00,1.00
2015.07.31 10:33:02.987,1.09844,1.09846,1.00,1.00
2015.07.31 10:33:03.501,1.09845,1.09846,1.00,1.00
2015.07.31 10:33:04.107,1.09844,1.09846,1.00,1.00
2015.07.31 10:33:04.646,1.09845,1.09846,1.00,1.00
2015.07.31 10:33:05.738,1.09844,1.09846,1.00,1.50
2015.07.31 10:33:09.875,1.09841,1.09846,1.87,3.75
2015.07.31 10:33:10.586,1.09843,1.09846,1.00,3.75
2015.07.31 10:33:20.430,1.09846,1.09848,1.00,3.00
2015.07.31 10:33:20.638,1.09847,1.0985,1.00,1.95
2015.07.31 10:33:21.170,1.09846,1.0985,1.00,4.20
2015.07.31 10:33:21.906,1.09846,1.09849,1.00,1.10
2015.07.31 10:33:22.425,1.09846,1.09848,1.00,1.00
2015.07.31 10:33:22.680,1.09848,1.0985,1.00,4.12
2015.07.31 10:33:23.034,1.09846,1.09848,1.00,1.00
2015.07.31 10:33:23.474,1.09844,1.09846,1.00,1.00
