2015.07.23 10:30:51.694,1.09982,1.09987,3.07,3.00
2015.07.23 10:30:52.202,1.09982,1.09985,3.07,1.00
2015.07.23 10:30:56.795,1.09983,1.09985,1.35,1.00
2015.07.23 10:30:56.998,1.09983,1.09987,1.87,1.50
2015.07.23 10:30:57.403,1.09983,1.09985,1.50,1.00
2015.07.23 10:30:58.006,1.09982,1.09985,5.32,1.00
2015.07.23 10:30:58.720,1.09982,1.09986,4.57,1.00
2015.07.23 10:30:59.271,1.09982,1.09985,2.32,1.00
2015.07.23 10:30:59.575,1.09983,1.09987,1.00,2.25
2015.07.23 10:31:00.081,1.09984,1.09987,1.00,3.00
2015.07.23 10:31:00.612,1.09983,1.09987,1.50,2.25
2015.07.23 10:31:01.324,1.09984,1.09987,1.00,3.00
2015.07.23 10:31:01.733,1.09985,1.09987,1.00,2.25
2015.07.23 10:31:01.988,1.09989,1.09991,1.00,1.00
2015.07.23 10:31:02.140,1.0999,1.09993,1.00,2.25
2015.07.23 10:31:02.242,1.09992,1.09994,2.25,4.00
2015.07.23 10:31:02.809,1.0999,1.09995,2.62,3.75
2015.07.23 10:31:03.792,1.0999,1.09994,1.87,1.00
2015.07.23 10:31:04.335,1.09991,1.09994,1.50,1.00
2015.07.23 10:31:10.070,1.09992,1.09995,1.50,2.62
2015.07.23 10:31:11.077,1.09991,1.09995,1.00,2.62
2015.07.23 10:31:12.246,1.09992,1.09995,1.00,1.00
2015.07.23 10:31:13.696,1.09994,1.09996,1.00,1.95
2015.07.23 10:31:13.999,1.1,1.10001,1.00,1.57
2015.07.23 10:31:14.416,1.1,1.10003,1.87,1.00
2015.07.23 10:31:14.927,1.1,1.10004,1.12,1.50
2015.07.23 10:31:15.799,1.10001,1.10004,1.00,1.00
2015.07.23 10:31:16.799,1.10001,1.10005,1.50,1.10
2015.07.23 10:31:17.559,1.10002,1.10005,1.50,1.10
2015.07.23 10:31:17.999,1.1001,1.10011,1.00,7.05
2015.07.23 10:31:18.051,1.10011,1.10012,1.00,1.50
2015.07.23 10:31:18.104,1.10013,1.10015,2.50,15.45
2015.07.23 10:31:18.309,1.10017,1.10019,1.37,1.12
2015.07.23 10:31:18.360,1.10017,1.10021,1.87,1.50
2015.07.23 10:31:18.840,1.10016,1.10018,5.25,2.32
2015.07.23 10:31:19.043,1.1001,1.10014,6.15,1.52
2015.07.23 10:31:19.933,1.10009,1.10013,5.70,1.00
2015.07.23 10:31:20.442,1.1001,1.10013,1.12,1.00
2015.07.23 10:31:21.220,1.10009,1.10013,6.07,1.00
2015.07.23 10:31:21.629,1.10011,1.10015,1.00,2.25
2015.07.23 10:31:22.608,1.1001,1.10011,1.50,2.85
2015.07.23 10:31:22.659,1.10008,1.10011,1.57,4.35
2015.07.23 10:31:22.863,1.10006,1.1001,3.37,2.85
2015.07.23 10:31:23.168,1.10003,1.10008,3.75,2.25
2015.07.23 10:31:23.625,1.10006,1.10008,1.50,1.00
2015.07.23 10:31:23.727,1.10007,1.1001,1.87,1.35
2015.07.23 10:31:24.947,1.10006,1.10009,2.32,1.00
2015.07.23 10:31:26.693,1.10006,1.10008,4.57,1.00
2015.07.23 10:31:27.457,1.10006,1.10009,2.32,1.00
2015.07.23 10:31:27.685,1.10009,1.10011,1.00,2.62
2015.07.23 10:31:27.939,1.10016,1.10018,2.62,1.12
2015.07.23 10:31:28.445,1.10015,1.10018,2.62,1.00
2015.07.23 10:31:28.990,1.10016,1.10019,4.50,1.10
2015.07.23 10:31:29.142,1.10016,1.10019,1.50,4.42
2015.07.23 10:31:29.243,1.10014,1.10017,1.00,3.60
2015.07.23 10:31:29.345,1.10012,1.10017,1.87,2.85
2015.07.23 10:31:33.193,1.10012,1.10017,2.25,1.87
2015.07.23 10:31:33.699,1.10012,1.10016,1.50,1.00
2015.07.23 10:31:34.287,1.10012,1.10015,1.00,1.00
2015.07.23 10:31:35.955,1.10012,1.10016,1.50,1.00
2015.07.23 10:31:36.462,1.10012,1.10015,1.00,1.00
2015.07.23 10:31:36.968,1.10012,1.10014,1.00,1.00
2015.07.23 10:31:37.485,1.10013,1.10015,1.12,1.00
2015.07.23 10:31:37.992,1.10013,1.10016,1.87,1.00
2015.07.23 10:31:38.346,1.10013,1.10016,9.00,2.25
2015.07.23 10:31:38.499,1.10017,1.10018,1.00,1.00
2015.07.23 10:31:38.780,1.10016,1.1002,4.50,2.32
2015.07.23 10:31:38.932,1.10016,1.10018,4.12,1.00
2015.07.23 10:31:39.236,1.10015,1.10017,10.87,1.00
2015.07.23 10:31:39.792,1.10016,1.10018,4.12,1.50
2015.07.23 10:31:40.222,1.10015,1.10017,10.87,1.00
2015.07.23 10:31:40.273,1.10015,1.10016,4.12,1.00
2015.07.23 10:31:40.324,1.10013,1.10016,3.37,1.00
2015.07.23 10:31:40.830,1.10013,1.10015,1.00,1.00
2015.07.23 10:31:41.032,1.10015,1.10016,1.00,2.25
2015.07.23 10:31:41.542,1.10016,1.10017,2.62,1.00
2015.07.23 10:31:42.098,1.10016,1.10018,2.62,1.00
2015.07.23 10:31:42.715,1.10016,1.10018,4.12,1.00
2015.07.23 10:31:44.399,1.10016,1.10018,5.62,1.00
2015.07.23 10:31:44.904,1.10017,1.10018,1.12,1.00
2015.07.23 10:31:45.207,1.10018,1.1002,1.00,1.00
2015.07.23 10:31:45.742,1.10017,1.10021,3.75,2.17
2015.07.23 10:31:46.247,1.10018,1.10021,1.00,1.57
2015.07.23 10:31:47.563,1.10017,1.10021,2.62,1.42
2015.07.23 10:31:49.496,1.10017,1.1002,1.12,1.00
2015.07.23 10:31:50.723,1.10016,1.1002,4.50,1.60
2015.07.23 10:31:50.774,1.10016,1.10018,2.25,1.00
2015.07.23 10:31:51.886,1.10014,1.10016,3.75,5.87
2015.07.23 10:31:51.988,1.10011,1.10012,1.10,1.12
2015.07.23 10:31:52.140,1.1001,1.10014,2.25,3.37
2015.07.23 10:31:52.242,1.1001,1.10012,3.00,1.00
2015.07.23 10:31:52.444,1.1001,1.10014,4.50,1.35
2015.07.23 10:31:54.453,1.1001,1.10015,3.37,1.20
2015.07.23 10:31:55.175,1.1001,1.10014,1.12,1.00
2015.07.23 10:31:55.690,1.1001,1.10015,1.87,1.57
2015.07.23 10:31:56.399,1.10011,1.10016,1.00,2.62
2015.07.23 10:31:56.501,1.10015,1.10017,1.00,1.57
2015.07.23 10:31:56.964,1.10016,1.10019,4.12,1.50
2015.07.23 10:31:58.242,1.10016,1.1002,3.82,1.35
2015.07.23 10:32:00.021,1.10016,1.10021,4.20,5.10
2015.07.23 10:32:00.526,1.10016,1.1002,3.82,1.00
2015.07.23 10:32:01.256,1.10016,1.10019,2.32,1.00
2015.07.23 10:32:01.763,1.10016,1.1002,4.57,1.00
2015.07.23 10:32:02.269,1.10016,1.10019,1.95,1.00
2015.07.23 10:32:04.736,1.10016,1.10018,3.00,2.47
2015.07.23 10:32:04.939,1.10011,1.10015,1.95,1.00
2015.07.23 10:32:05.454,1.1001,1.10014,1.20,1.00
2015.07.23 10:32:05.910,1.10013,1.10015,2.40,1.00
2015.07.23 10:32:06.515,1.10014,1.10016,2.62,1.00
2015.07.23 10:32:07.753,1.10014,1.10015,2.25,1.00
2015.07.23 10:32:08.272,1.10011,1.10015,1.95,1.00
2015.07.23 10:32:08.729,1.10011,1.10015,1.30,1.50
2015.07.23 10:32:09.139,1.1001,1.10013,1.95,1.00
2015.07.23 10:32:10.335,1.10007,1.10009,3.07,10.87
2015.07.23 10:32:10.442,1.10003,1.10006,1.50,1.35
2015.07.23 10:32:10.544,1.10001,1.10005,1.50,4.72
2015.07.23 10:32:10.802,1.1,1.10002,1.12,1.00
2015.07.23 10:32:10.853,1.09998,1.10002,4.20,1.00
2015.07.23 10:32:11.055,1.1,1.10001,1.50,1.00
2015.07.23 10:32:11.330,1.09998,1.10001,1.87,1.00
2015.07.23 10:32:11.484,1.09998,1.10002,1.87,1.50
2015.07.23 10:32:12.636,1.1,1.10002,1.00,1.00
2015.07.23 10:32:12.788,1.10001,1.10004,1.00,1.10
2015.07.23 10:32:13.325,1.1,1.10004,1.50,1.00
2015.07.23 10:32:16.472,1.10002,1.10005,1.00,2.62
2015.07.23 10:32:16.996,1.10002,1.10004,1.00,1.00
2015.07.23 10:32:18.906,1.10003,1.10005,1.72,1.00
2015.07.23 10:32:19.160,1.10007,1.10009,1.12,1.00
2015.07.23 10:32:19.870,1.10006,1.10008,1.00,1.00
2015.07.23 10:32:20.376,1.10003,1.10006,3.00,1.00
2015.07.23 10:32:20.630,1.10005,1.10007,1.37,1.00
2015.07.23 10:32:21.102,1.10006,1.10011,6.60,3.75
2015.07.23 10:32:21.650,1.10006,1.10011,6.37,3.37
2015.07.23 10:32:22.156,1.10006,1.10009,6.37,1.00
2015.07.23 10:32:22.503,1.10005,1.10007,1.10,1.00
2015.07.23 10:32:22.958,1.10002,1.10005,3.75,1.00
2015.07.23 10:32:23.606,1.10002,1.10004,1.87,1.00
2015.07.23 10:32:23.708,1.10001,1.10003,1.87,1.00
2015.07.23 10:32:23.810,1.09999,1.10002,4.87,1.00
2015.07.23 10:32:24.316,1.1,1.10002,1.00,1.00
2015.07.23 10:32:24.920,1.1,1.10003,3.00,1.00
2015.07.23 10:32:25.173,1.1,1.10005,2.25,3.75
2015.07.23 10:32:25.680,1.10001,1.10005,3.00,1.00
2015.07.23 10:32:25.983,1.10004,1.10006,1.00,1.00
2015.07.23 10:32:26.278,1.10005,1.10007,1.00,1.50
2015.07.23 10:32:26.431,1.10005,1.10006,1.00,2.25
2015.07.23 10:32:26.635,1.10001,1.10002,1.10,2.25
2015.07.23 10:32:26.737,1.09996,1.1,5.62,1.35
2015.07.23 10:32:26.789,1.09996,1.09999,4.12,1.35
2015.07.23 10:32:27.463,1.09996,1.09998,3.07,1.00
2015.07.23 10:32:27.999,1.09996,1.09998,4.57,1.00
2015.07.23 10:32:28.867,1.09996,1.09998,4.20,1.00
2015.07.23 10:32:31.304,1.09995,1.09997,5.25,1.00
2015.07.23 10:32:31.832,1.09996,1.09997,1.00,1.00
2015.07.23 10:32:32.188,1.09996,1.09999,1.87,1.00
2015.07.23 10:32:32.754,1.09996,1.1,2.32,3.37
2015.07.23 10:32:33.329,1.09997,1.09999,1.12,1.00
2015.07.23 10:32:34.384,1.09997,1.09998,1.12,1.00
2015.07.23 10:32:35.264,1.09996,1.09998,1.95,1.00
2015.07.23 10:32:35.817,1.09996,1.09999,2.25,1.50
2015.07.23 10:32:37.648,1.09996,1.1,2.25,3.37
2015.07.23 10:32:38.190,1.09996,1.09999,2.25,1.00
2015.07.23 10:32:38.857,1.09996,1.1,2.25,3.37
2015.07.23 10:32:39.472,1.09996,1.09999,2.25,1.00
2015.07.23 10:32:39.979,1.09996,1.1,1.87,3.37
2015.07.23 10:32:40.131,1.09995,1.09996,10.87,1.50
2015.07.23 10:32:40.435,1.09993,1.09994,3.75,1.00
2015.07.23 10:32:40.689,1.09992,1.09995,3.00,1.87
2015.07.23 10:32:43.589,1.09996,1.09998,1.00,12.90
2015.07.23 10:32:43.742,1.09998,1.09999,1.12,1.00
2015.07.23 10:32:43.845,1.09998,1.1,2.70,1.87
2015.07.23 10:32:44.199,1.09999,1.1,1.50,1.87
2015.07.23 10:32:44.439,1.1,1.10003,1.50,1.00
2015.07.23 10:32:44.949,1.1,1.10004,1.00,1.00
2015.07.23 10:32:46.030,1.09999,1.10004,2.70,1.00
2015.07.23 10:32:47.536,1.1,1.10004,1.00,1.00
2015.07.23 10:32:49.505,1.09999,1.10004,2.32,1.00
2015.07.23 10:32:50.470,1.09999,1.10003,1.00,1.50
2015.07.23 10:32:50.733,1.09998,1.09999,1.87,3.00
2015.07.23 10:32:50.941,1.09994,1.09997,10.50,1.87
2015.07.23 10:32:50.992,1.09993,1.09994,10.50,1.00
2015.07.23 10:32:51.195,1.09995,1.09997,7.50,1.95
2015.07.23 10:32:51.296,1.09996,1.09998,2.25,6.90
2015.07.23 10:32:51.398,1.09997,1.09999,3.37,2.70
2015.07.23 10:32:51.551,1.1,1.10001,1.00,7.50
2015.07.23 10:32:52.086,1.09999,1.10001,2.25,3.75
2015.07.23 10:32:52.138,1.1,1.10003,1.00,1.00
2015.07.23 10:32:54.347,1.09999,1.10003,1.50,1.00
2015.07.23 10:32:54.858,1.1,1.10003,1.00,1.50
2015.07.23 10:32:56.280,1.1,1.10004,1.00,2.62
2015.07.23 10:32:57.808,1.09999,1.10004,2.25,1.50
2015.07.23 10:32:58.314,1.1,1.10004,1.00,1.50
2015.07.23 10:32:59.555,1.1,1.10003,2.25,1.00
2015.07.23 10:32:59.607,1.10002,1.10004,1.00,1.00
2015.07.23 10:32:59.709,1.10002,1.10005,1.00,1.12
2015.07.23 10:32:59.861,1.10004,1.10006,1.72,3.37
2015.07.23 10:33:00.138,1.10005,1.10009,14.62,1.00
2015.07.23 10:33:00.290,1.10005,1.10007,6.75,1.00
2015.07.23 10:33:00.544,1.1,1.10005,4.50,7.57
2015.07.23 10:33:00.848,1.09999,1.10004,1.50,1.50
2015.07.23 10:33:01.378,1.09999,1.10003,1.50,1.00
2015.07.23 10:33:02.827,1.09999,1.10004,1.50,2.62
2015.07.23 10:33:03.334,1.09999,1.10003,1.50,1.00
2015.07.23 10:33:03.692,1.09998,1.10001,1.12,1.00
2015.07.23 10:33:03.997,1.09997,1.09999,1.57,1.00
2015.07.23 10:33:04.503,1.09997,1.1,3.37,1.00
2015.07.23 10:33:05.851,1.09998,1.1,1.00,1.00
2015.07.23 10:33:06.150,1.09998,1.10002,1.00,1.00
2015.07.23 10:33:06.504,1.09999,1.10004,1.87,1.95
2015.07.23 10:33:07.010,1.1,1.10004,1.00,1.50
2015.07.23 10:33:07.556,1.09999,1.10004,3.00,1.00
2015.07.23 10:33:11.010,1.1,1.10004,1.00,1.50
2015.07.23 10:33:11.561,1.09999,1.10004,1.87,1.50
2015.07.23 10:33:12.459,1.09999,1.10003,1.12,1.00
2015.07.23 10:33:12.561,1.09999,1.10003,4.72,1.00
2015.07.23 10:33:13.573,1.1,1.10003,4.35,1.00
2015.07.23 10:33:13.879,1.09997,1.1,1.20,3.22
2015.07.23 10:33:14.184,1.0999,1.09994,4.87,1.00
2015.07.23 10:33:14.728,1.09991,1.09994,1.50,1.00
2015.07.23 10:33:15.236,1.09991,1.09995,1.87,3.00
2015.07.23 10:33:17.662,1.09991,1.09994,1.87,1.00
2015.07.23 10:33:19.157,1.09991,1.09993,1.00,1.00
2015.07.23 10:33:19.360,1.09989,1.09992,1.50,1.50
2015.07.23 10:33:19.865,1.09987,1.09991,6.00,1.00
2015.07.23 10:33:20.367,1.09987,1.09991,3.75,1.00
2015.07.23 10:33:21.305,1.09987,1.09992,6.75,1.50
2015.07.23 10:33:24.785,1.09987,1.09989,2.25,1.00
2015.07.23 10:33:25.077,1.09981,1.09985,4.50,3.00
2015.07.23 10:33:25.584,1.09981,1.09985,1.87,3.00
2015.07.23 10:33:27.754,1.0998,1.09985,4.20,6.37
2015.07.23 10:33:28.260,1.0998,1.09984,1.50,1.50
2015.07.23 10:33:29.037,1.0998,1.09982,2.25,1.00
2015.07.23 10:33:29.545,1.09979,1.09982,1.12,1.00
2015.07.23 10:33:30.109,1.09978,1.09982,1.50,1.00
2015.07.23 10:33:30.660,1.09977,1.09981,2.32,1.50
2015.07.23 10:33:31.167,1.09976,1.0998,4.95,1.00
2015.07.23 10:33:31.580,1.09976,1.09978,1.95,1.00
2015.07.23 10:33:32.087,1.09975,1.09977,15.37,1.00
2015.07.23 10:33:32.341,1.09972,1.09976,3.37,1.50
2015.07.23 10:33:32.443,1.09971,1.09975,2.77,3.37
2015.07.23 10:33:32.992,1.09971,1.09975,2.85,3.00
2015.07.23 10:33:33.043,1.09975,1.09976,1.50,1.87
2015.07.23 10:33:33.196,1.09975,1.09977,6.75,1.50
2015.07.23 10:33:34.972,1.09974,1.09977,1.35,1.60
2015.07.23 10:33:35.334,1.09971,1.09976,3.00,1.00
2015.07.23 10:33:35.941,1.09971,1.09976,1.87,1.50
2015.07.23 10:33:37.956,1.09972,1.09976,1.00,1.00
2015.07.23 10:33:39.194,1.09971,1.09975,1.12,1.00
2015.07.23 10:33:39.575,1.09968,1.09974,2.70,1.50
2015.07.23 10:33:40.348,1.09968,1.09974,2.10,2.62
2015.07.23 10:33:40.974,1.09967,1.09972,4.50,1.00
2015.07.23 10:33:41.485,1.09967,1.09972,1.12,1.00
2015.07.23 10:33:43.936,1.09967,1.09971,1.87,1.00
2015.07.23 10:33:48.920,1.09967,1.0997,3.00,1.00
2015.07.23 10:33:50.297,1.09967,1.09968,1.00,1.00
2015.07.23 10:33:50.806,1.09966,1.09968,1.87,1.00
2015.07.23 10:33:51.541,1.09966,1.09967,1.12,1.00
2015.07.23 10:33:52.521,1.09966,1.09968,1.12,1.00
2015.07.23 10:33:53.162,1.09965,1.09969,12.00,1.00
2015.07.23 10:33:53.467,1.09968,1.09972,5.62,1.00
2015.07.23 10:33:53.569,1.0997,1.09975,1.87,6.30
2015.07.23 10:33:53.671,1.09972,1.09975,1.00,1.87
2015.07.23 10:33:54.216,1.09973,1.09975,1.00,1.00
2015.07.23 10:33:54.268,1.0997,1.09975,1.00,1.12
2015.07.23 10:33:55.810,1.09968,1.09972,6.22,1.00
2015.07.23 10:33:56.330,1.09969,1.09972,1.12,1.00
2015.07.23 10:33:57.189,1.0997,1.09972,1.00,1.00
2015.07.23 10:33:57.494,1.09975,1.09976,7.12,3.00
2015.07.23 10:33:58.062,1.09975,1.09977,9.75,1.00
2015.07.23 10:33:58.621,1.09975,1.09977,6.75,1.00
2015.07.23 10:34:01.570,1.09976,1.09979,1.87,1.00
2015.07.23 10:34:01.672,1.09978,1.09981,1.12,1.00
2015.07.23 10:34:05.089,1.09978,1.09982,1.00,1.00
2015.07.23 10:34:06.478,1.09978,1.09981,1.00,1.00
2015.07.23 10:34:07.397,1.09976,1.09981,2.32,1.12
2015.07.23 10:34:08.267,1.09977,1.09982,1.00,2.25
2015.07.23 10:34:08.774,1.09978,1.09982,1.00,2.25
2015.07.23 10:34:09.280,1.09977,1.09982,1.12,2.25
2015.07.23 10:34:12.114,1.09978,1.09983,1.50,2.25
2015.07.23 10:34:12.578,1.0998,1.09983,1.00,1.50
2015.07.23 10:34:13.080,1.09979,1.09983,1.00,1.50
2015.07.23 10:34:13.585,1.09978,1.09983,1.12,1.50
2015.07.23 10:34:15.533,1.09978,1.09983,1.37,1.50
2015.07.23 10:34:16.041,1.09978,1.09983,1.12,1.50
2015.07.23 10:34:24.092,1.0998,1.09983,1.12,1.12
2015.07.23 10:34:24.245,1.09981,1.09985,1.00,4.20
2015.07.23 10:34:25.208,1.09984,1.09985,1.00,1.00
2015.07.23 10:34:25.678,1.09985,1.09987,1.00,1.50
2015.07.23 10:34:25.730,1.09981,1.09987,4.12,4.35
2015.07.23 10:34:26.134,1.09981,1.09987,1.50,3.37
2015.07.23 10:34:26.640,1.09982,1.09986,1.00,1.12
2015.07.23 10:34:27.177,1.09981,1.09986,1.50,1.12
2015.07.23 10:34:28.401,1.09981,1.09985,1.00,1.00
2015.07.23 10:34:28.452,1.09981,1.09983,1.00,1.00
2015.07.23 10:34:28.655,1.09981,1.09985,1.00,4.87
2015.07.23 10:34:29.368,1.09981,1.09986,1.12,2.62
2015.07.23 10:34:35.535,1.09981,1.09983,1.00,1.00
2015.07.23 10:34:35.905,1.09979,1.09981,1.00,1.00
2015.07.23 10:34:35.957,1.09977,1.09981,1.87,1.00
2015.07.23 10:34:38.618,1.09978,1.09981,1.00,1.00
2015.07.23 10:34:38.719,1.09979,1.09983,1.00,1.50
2015.07.23 10:34:46.695,1.09978,1.09983,1.00,1.50
2015.07.23 10:34:46.999,1.09977,1.09981,1.00,1.00
2015.07.23 10:34:49.357,1.09975,1.09976,3.75,1.87
2015.07.23 10:34:49.409,1.09972,1.09976,1.87,1.87
2015.07.23 10:34:49.614,1.0997,1.09974,4.20,1.00
2015.07.23 10:34:49.919,1.09972,1.09974,1.00,1.00
2015.07.23 10:34:50.122,1.0997,1.09974,1.87,1.00
2015.07.23 10:34:50.764,1.09971,1.09974,1.00,1.00
2015.07.23 10:34:51.270,1.0997,1.09974,1.87,1.00
2015.07.23 10:34:55.008,1.0997,1.09973,1.00,1.00
2015.07.23 10:34:57.359,1.0997,1.09974,1.00,2.62
2015.07.23 10:34:57.866,1.09971,1.09974,1.00,1.87
2015.07.23 10:35:02.080,1.09971,1.09973,1.00,1.00
2015.07.23 10:35:02.588,1.09971,1.09974,1.00,1.50
2015.07.23 10:35:03.195,1.09971,1.09973,1.00,1.00
2015.07.23 10:35:03.514,1.09969,1.09973,1.00,1.50
2015.07.23 10:35:04.063,1.09968,1.09973,2.70,1.00
2015.07.23 10:35:04.417,1.0997,1.09973,1.50,1.00
2015.07.23 10:35:04.928,1.0997,1.09974,1.00,1.50
2015.07.23 10:35:05.358,1.09969,1.09972,1.00,1.00
2015.07.23 10:35:05.863,1.09968,1.09973,2.70,1.50
2015.07.23 10:35:06.370,1.09969,1.09973,1.50,1.50
2015.07.23 10:35:07.544,1.0997,1.09973,1.00,1.00
2015.07.23 10:35:07.962,1.09968,1.09973,2.70,1.00
2015.07.23 10:35:08.216,1.09968,1.09971,1.57,1.00
2015.07.23 10:35:08.723,1.09967,1.09971,2.70,1.00
2015.07.23 10:35:10.096,1.09967,1.09969,1.57,1.30
2015.07.23 10:35:10.349,1.09961,1.09966,5.77,1.00
2015.07.23 10:35:10.654,1.0996,1.09965,1.87,6.37
2015.07.23 10:35:10.907,1.09962,1.09964,1.00,1.50
2015.07.23 10:35:11.263,1.0996,1.09965,1.87,3.00
2015.07.23 10:35:11.567,1.0996,1.09963,3.00,1.00
2015.07.23 10:35:12.111,1.09958,1.09962,1.57,1.00
2015.07.23 10:35:13.130,1.09958,1.09963,1.50,6.00
2015.07.23 10:35:13.232,1.09958,1.09961,1.00,1.00
2015.07.23 10:35:13.741,1.09957,1.09961,1.95,1.00
2015.07.23 10:35:14.297,1.09957,1.09962,4.20,1.12
2015.07.23 10:35:16.175,1.09957,1.09961,1.95,1.00
2015.07.23 10:35:18.624,1.09957,1.09962,1.10,3.00
2015.07.23 10:35:19.154,1.09957,1.09961,1.10,1.00
2015.07.23 10:35:19.669,1.09957,1.09962,1.20,3.75
2015.07.23 10:35:21.530,1.09957,1.09961,1.20,1.00
2015.07.23 10:35:22.035,1.09956,1.09961,1.95,1.20
2015.07.23 10:35:22.600,1.09956,1.0996,1.20,1.00
2015.07.23 10:35:23.055,1.09956,1.09959,1.20,1.00
2015.07.23 10:35:23.723,1.09956,1.09959,1.20,1.00
2015.07.23 10:35:30.293,1.09955,1.0996,20.25,1.50
2015.07.23 10:35:32.617,1.09956,1.09959,1.57,1.50
2015.07.23 10:35:33.125,1.0995,1.09955,2.25,4.50
2015.07.23 10:35:33.176,1.0995,1.09952,1.00,1.00
2015.07.23 10:35:33.682,1.09949,1.09952,1.00,1.00
2015.07.23 10:35:34.189,1.0995,1.09953,1.50,1.00
2015.07.23 10:35:34.587,1.0995,1.09955,1.50,8.32
2015.07.23 10:35:35.093,1.0995,1.09954,1.50,1.00
2015.07.23 10:35:36.845,1.09949,1.09954,1.00,4.35
2015.07.23 10:35:36.896,1.09949,1.09951,1.50,3.75
2015.07.23 10:35:36.998,1.09947,1.09951,1.20,4.50
2015.07.23 10:35:37.513,1.09946,1.09949,1.00,1.37
2015.07.23 10:35:37.564,1.09945,1.09946,6.00,1.00
2015.07.23 10:35:37.615,1.09943,1.09945,1.10,1.50
2015.07.23 10:35:37.667,1.09942,1.09944,1.87,7.00
2015.07.23 10:35:37.819,1.09941,1.09943,1.00,1.00
2015.07.23 10:35:37.921,1.09943,1.09945,3.75,4.57
2015.07.23 10:35:38.022,1.09941,1.09944,1.00,2.25
2015.07.23 10:35:38.547,1.0994,1.09944,1.00,2.25
2015.07.23 10:35:39.054,1.09941,1.09944,1.00,3.75
2015.07.23 10:35:40.590,1.09942,1.09945,1.00,2.25
2015.07.23 10:35:41.011,1.09944,1.09946,1.00,5.62
2015.07.23 10:35:41.062,1.09945,1.09947,2.25,2.32
2015.07.23 10:35:41.570,1.09945,1.09948,6.00,3.00
2015.07.23 10:35:42.066,1.09947,1.09948,1.00,1.00
2015.07.23 10:35:42.122,1.09948,1.09952,1.00,3.00
2015.07.23 10:35:42.325,1.0995,1.09952,1.00,2.25
2015.07.23 10:35:42.630,1.09957,1.09959,1.00,8.47
2015.07.23 10:35:42.784,1.09955,1.09959,12.97,2.25
2015.07.23 10:35:43.108,1.09957,1.0996,1.20,1.00
2015.07.23 10:35:43.669,1.09956,1.09961,1.85,1.00
2015.07.23 10:35:43.972,1.09959,1.09962,1.00,1.10
2015.07.23 10:35:44.792,1.09959,1.09964,1.00,4.20
2015.07.23 10:35:45.651,1.09958,1.09963,1.50,1.12
2015.07.23 10:35:46.166,1.09958,1.09962,1.00,1.00
2015.07.23 10:35:46.419,1.09959,1.09964,1.00,5.40
2015.07.23 10:35:46.957,1.09958,1.09963,1.50,1.00
2015.07.23 10:35:47.596,1.09957,1.09962,3.72,1.00
2015.07.23 10:35:48.117,1.09958,1.09963,1.00,1.00
2015.07.23 10:35:48.996,1.09961,1.09964,1.00,3.37
2015.07.23 10:35:52.004,1.09959,1.09962,3.52,1.00
2015.07.23 10:35:52.509,1.09958,1.09963,3.82,1.00
2015.07.23 10:35:52.852,1.09965,1.09966,10.12,3.45
2015.07.23 10:35:52.903,1.09966,1.09967,1.00,1.00
2015.07.23 10:35:53.055,1.09969,1.09972,1.00,1.10
2015.07.23 10:35:53.207,1.0997,1.09974,2.25,1.57
2015.07.23 10:35:54.171,1.09973,1.09974,2.25,1.00
2015.07.23 10:35:54.326,1.09975,1.09979,8.25,4.12
2015.07.23 10:35:54.430,1.09976,1.09979,3.00,1.00
2015.07.23 10:35:54.957,1.09975,1.09979,6.75,1.00
2015.07.23 10:35:55.414,1.09976,1.09981,4.50,1.00
2015.07.23 10:35:55.989,1.09977,1.09982,1.37,1.00
2015.07.23 10:35:56.849,1.09977,1.09982,1.87,1.00
2015.07.23 10:35:58.062,1.09977,1.09981,1.12,1.00
2015.07.23 10:35:58.569,1.09976,1.09979,1.12,1.00
2015.07.23 10:35:59.078,1.09975,1.09978,10.35,1.00
2015.07.23 10:35:59.981,1.09975,1.09978,5.62,6.07
2015.07.23 10:36:00.032,1.09973,1.09976,1.57,1.20
2015.07.23 10:36:00.134,1.0997,1.09975,8.47,1.00
2015.07.23 10:36:00.388,1.09972,1.09977,1.00,1.87
2015.07.23 10:36:00.591,1.0997,1.09975,3.45,1.00
2015.07.23 10:36:00.909,1.09969,1.09974,1.20,1.50
2015.07.23 10:36:02.299,1.09969,1.09973,1.00,1.00
2015.07.23 10:36:04.359,1.09968,1.09971,1.12,1.00
2015.07.23 10:36:04.833,1.09963,1.09964,1.00,1.00
2015.07.23 10:36:04.935,1.0996,1.09964,1.87,1.00
2015.07.23 10:36:05.137,1.09958,1.09963,1.50,1.12
2015.07.23 10:36:05.340,1.0996,1.09964,1.00,1.87
2015.07.23 10:36:05.863,1.09961,1.09964,1.00,1.87
2015.07.23 10:36:06.369,1.0996,1.09963,1.00,1.00
2015.07.23 10:36:07.279,1.09961,1.09963,1.00,1.00
2015.07.23 10:36:07.583,1.09964,1.09966,1.00,7.87
2015.07.23 10:36:08.299,1.0996,1.09965,1.37,1.87
2015.07.23 10:36:08.603,1.09959,1.09964,1.12,3.00
2015.07.23 10:36:08.908,1.09956,1.09961,3.45,1.00
2015.07.23 10:36:09.996,1.09959,1.09961,1.00,1.00
2015.07.23 10:36:10.515,1.0996,1.09961,1.50,1.00
2015.07.23 10:36:10.970,1.09957,1.09961,1.12,1.00
