2015.07.01 06:27:27.539,1.11321,1.11323,1.95,1.00
2015.07.01 06:27:28.298,1.11321,1.11322,1.00,1.00
2015.07.01 06:27:28.576,1.11318,1.11322,4.50,1.50
2015.07.01 06:27:29.091,1.11318,1.11322,1.57,1.50
2015.07.01 06:27:29.622,1.11318,1.11323,1.57,2.25
2015.07.01 06:27:30.137,1.11317,1.11322,3.00,1.50
2015.07.01 06:27:30.762,1.11317,1.11321,1.50,1.00
2015.07.01 06:27:30.813,1.11317,1.11319,1.50,1.00
2015.07.01 06:27:30.965,1.11312,1.11313,2.55,1.00
2015.07.01 06:27:31.068,1.11309,1.11312,1.37,1.50
2015.07.01 06:27:31.321,1.11303,1.11304,1.00,1.00
2015.07.01 06:27:31.474,1.11299,1.11302,1.75,1.12
2015.07.01 06:27:31.525,1.11299,1.11302,1.12,1.12
2015.07.01 06:27:31.881,1.11303,1.11305,5.25,2.70
2015.07.01 06:27:32.084,1.11306,1.1131,1.00,3.07
2015.07.01 06:27:32.623,1.11306,1.11311,2.32,1.57
2015.07.01 06:27:32.775,1.11307,1.11309,1.00,1.00
2015.07.01 06:27:33.130,1.11305,1.1131,5.62,3.00
2015.07.01 06:27:34.085,1.11308,1.11312,1.00,2.32
2015.07.01 06:27:34.490,1.11307,1.1131,1.20,1.00
2015.07.01 06:27:35.027,1.11306,1.11311,3.45,2.32
2015.07.01 06:27:39.090,1.11308,1.11311,1.00,1.57
2015.07.01 06:27:39.394,1.11316,1.11318,1.87,2.25
2015.07.01 06:27:39.915,1.11317,1.11319,1.50,2.25
2015.07.01 06:27:40.597,1.11316,1.11318,3.45,2.25
2015.07.01 06:27:40.647,1.11316,1.11321,3.45,1.50
2015.07.01 06:27:41.501,1.11316,1.11319,1.57,1.00
2015.07.01 06:27:41.807,1.11336,1.11338,1.37,5.62
2015.07.01 06:27:41.858,1.11337,1.11339,1.12,1.87
2015.07.01 06:27:41.909,1.11337,1.11339,2.62,1.12
2015.07.01 06:27:42.059,1.11339,1.11342,1.12,1.50
2015.07.01 06:27:42.262,1.11339,1.11342,1.20,2.50
2015.07.01 06:27:43.243,1.11339,1.11341,1.10,1.50
2015.07.01 06:27:43.547,1.11345,1.11347,3.90,1.50
2015.07.01 06:27:43.852,1.11348,1.11349,1.50,1.50
2015.07.01 06:27:44.354,1.11348,1.1135,1.50,1.00
2015.07.01 06:27:44.759,1.11347,1.11349,6.00,1.00
2015.07.01 06:27:45.557,1.11347,1.11351,1.50,3.22
2015.07.01 06:27:45.659,1.11344,1.11346,4.87,3.00
2015.07.01 06:27:45.710,1.11343,1.11346,3.82,6.90
2015.07.01 06:27:45.761,1.11343,1.11344,1.10,2.62
2015.07.01 06:27:45.811,1.11341,1.11342,1.00,1.50
2015.07.01 06:27:45.863,1.11338,1.1134,1.10,1.00
2015.07.01 06:27:46.073,1.11337,1.1134,2.25,1.50
2015.07.01 06:27:46.124,1.11336,1.11338,5.92,1.00
2015.07.01 06:27:46.327,1.11337,1.1134,4.72,1.50
2015.07.01 06:27:46.683,1.11337,1.1134,2.62,1.00
2015.07.01 06:27:46.989,1.11334,1.11337,3.00,1.00
2015.07.01 06:27:47.116,1.11332,1.11334,2.25,1.00
2015.07.01 06:27:47.168,1.1133,1.11331,1.12,1.00
2015.07.01 06:27:47.219,1.11328,1.11331,3.00,1.00
2015.07.01 06:27:47.271,1.11328,1.1133,2.62,2.50
2015.07.01 06:27:47.575,1.11326,1.11328,1.57,1.00
2015.07.01 06:27:48.081,1.11325,1.11327,1.95,1.00
2015.07.01 06:27:48.589,1.11324,1.11327,6.75,1.00
2015.07.01 06:27:49.096,1.11325,1.11327,1.50,1.50
2015.07.01 06:27:49.248,1.11326,1.11327,1.10,1.50
2015.07.01 06:27:49.751,1.11325,1.11326,1.50,1.50
2015.07.01 06:27:49.802,1.11325,1.11327,1.00,1.50
2015.07.01 06:27:49.853,1.11322,1.11324,7.50,1.00
2015.07.01 06:27:49.955,1.11323,1.11325,1.05,1.50
2015.07.01 06:27:50.006,1.11321,1.11324,1.87,1.00
2015.07.01 06:27:50.108,1.1132,1.11321,1.12,1.50
2015.07.01 06:27:50.210,1.11319,1.11321,1.00,1.00
2015.07.01 06:27:51.052,1.11318,1.1132,2.92,1.00
2015.07.01 06:27:51.153,1.11321,1.11322,1.00,2.25
2015.07.01 06:27:51.356,1.11323,1.11324,4.50,2.25
2015.07.01 06:27:51.785,1.11322,1.11325,1.50,2.25
2015.07.01 06:27:51.992,1.11321,1.11323,1.50,1.00
2015.07.01 06:27:52.245,1.11321,1.11323,1.50,1.00
2015.07.01 06:27:52.701,1.1132,1.11322,1.80,1.50
2015.07.01 06:27:52.936,1.11318,1.11319,2.92,1.50
2015.07.01 06:27:55.438,1.11319,1.1132,1.50,1.00
2015.07.01 06:27:57.103,1.11319,1.11321,1.50,1.50
2015.07.01 06:27:58.491,1.1132,1.11322,1.00,1.57
2015.07.01 06:27:59.037,1.11319,1.1132,1.00,1.00
2015.07.01 06:27:59.290,1.11317,1.1132,1.57,2.25
2015.07.01 06:27:59.392,1.11319,1.11321,1.00,3.75
2015.07.01 06:27:59.771,1.11318,1.11321,1.00,1.50
2015.07.01 06:28:00.279,1.11316,1.11318,2.25,1.50
2015.07.01 06:28:00.584,1.11314,1.11315,1.00,1.00
2015.07.01 06:28:01.090,1.11313,1.11314,1.00,1.00
2015.07.01 06:28:01.596,1.11313,1.11314,1.00,1.00
2015.07.01 06:28:02.103,1.11315,1.11316,3.00,1.10
2015.07.01 06:28:02.206,1.1132,1.11321,1.35,1.00
2015.07.01 06:28:02.257,1.1132,1.11323,1.35,1.87
2015.07.01 06:28:02.362,1.11324,1.11326,1.50,4.50
2015.07.01 06:28:02.417,1.11324,1.11326,2.48,1.00
2015.07.01 06:28:02.620,1.11322,1.11324,2.25,1.50
2015.07.01 06:28:02.671,1.11322,1.11324,1.00,2.25
2015.07.01 06:28:02.975,1.11321,1.11322,1.00,1.00
2015.07.01 06:28:03.279,1.11319,1.11321,4.72,1.00
2015.07.01 06:28:03.330,1.11321,1.11322,1.00,1.00
2015.07.01 06:28:04.442,1.11321,1.11322,1.00,1.50
2015.07.01 06:28:04.493,1.11321,1.11322,1.00,1.50
2015.07.01 06:28:04.623,1.11319,1.1132,1.00,2.25
2015.07.01 06:28:05.139,1.11319,1.1132,1.00,1.50
2015.07.01 06:28:05.190,1.11319,1.1132,1.00,1.00
2015.07.01 06:28:05.241,1.11319,1.11322,1.37,3.37
2015.07.01 06:28:05.445,1.11323,1.11324,2.62,2.25
2015.07.01 06:28:05.605,1.11323,1.11324,2.62,2.25
2015.07.01 06:28:05.657,1.11323,1.11324,2.62,2.25
2015.07.01 06:28:05.708,1.11323,1.11324,5.63,2.25
2015.07.01 06:28:06.215,1.11326,1.11328,1.00,1.00
2015.07.01 06:28:06.570,1.11326,1.11327,1.00,1.00
2015.07.01 06:28:06.621,1.11321,1.11324,8.25,1.00
2015.07.01 06:28:07.124,1.11322,1.11324,1.50,1.00
2015.07.01 06:28:07.631,1.11322,1.11323,1.00,1.00
2015.07.01 06:28:07.783,1.1132,1.11321,1.00,1.50
2015.07.01 06:28:07.971,1.11318,1.1132,3.37,1.50
2015.07.01 06:28:08.325,1.11319,1.11321,1.60,1.50
2015.07.01 06:28:08.376,1.1132,1.11323,1.35,1.57
2015.07.01 06:28:08.478,1.11322,1.11324,1.00,1.00
2015.07.01 06:28:08.783,1.11324,1.11325,1.00,1.00
2015.07.01 06:28:09.319,1.11323,1.11324,1.00,1.00
2015.07.01 06:28:09.775,1.11323,1.11325,1.00,1.00
2015.07.01 06:28:09.876,1.11324,1.11326,2.25,1.00
2015.07.01 06:28:10.244,1.11325,1.11326,2.25,1.50
2015.07.01 06:28:10.548,1.11326,1.11328,2.25,1.50
2015.07.01 06:28:11.923,1.11325,1.11327,5.32,1.00
2015.07.01 06:28:12.277,1.11324,1.11326,1.10,1.50
2015.07.01 06:28:12.784,1.11325,1.11326,1.00,1.50
2015.07.01 06:28:13.840,1.11325,1.11327,2.25,2.25
2015.07.01 06:28:16.714,1.11325,1.11327,1.00,1.00
2015.07.01 06:28:16.967,1.11322,1.11323,1.12,1.00
2015.07.01 06:28:17.490,1.11322,1.11323,1.10,1.00
2015.07.01 06:28:18.945,1.11322,1.11324,1.10,1.50
2015.07.01 06:28:19.450,1.11322,1.11323,1.10,1.00
2015.07.01 06:28:20.006,1.1132,1.11323,2.25,1.50
2015.07.01 06:28:20.292,1.11311,1.11315,2.25,2.25
2015.07.01 06:28:20.444,1.11311,1.11315,1.00,2.25
2015.07.01 06:28:20.953,1.11312,1.11314,1.50,1.00
2015.07.01 06:28:23.378,1.11312,1.11315,2.25,1.57
2015.07.01 06:28:24.013,1.11312,1.11314,1.00,1.00
2015.07.01 06:28:24.064,1.11311,1.11312,2.25,1.00
2015.07.01 06:28:24.165,1.11309,1.11312,1.10,1.00
2015.07.01 06:28:24.448,1.11307,1.1131,1.50,1.00
2015.07.01 06:28:24.954,1.11307,1.1131,1.50,3.37
2015.07.01 06:28:25.410,1.11306,1.11308,1.50,1.00
2015.07.01 06:28:25.461,1.11304,1.11306,2.25,1.00
2015.07.01 06:28:25.990,1.11304,1.11308,2.25,5.62
2015.07.01 06:28:26.496,1.11305,1.11307,1.50,1.12
2015.07.01 06:28:27.034,1.11304,1.11306,1.50,1.10
2015.07.01 06:28:27.540,1.11304,1.11305,1.50,2.25
2015.07.01 06:28:28.591,1.11305,1.11306,2.25,1.35
2015.07.01 06:28:28.743,1.11307,1.11308,1.00,3.75
2015.07.01 06:28:28.845,1.11307,1.1131,1.50,3.45
2015.07.01 06:28:29.268,1.11309,1.11311,1.00,1.57
2015.07.01 06:28:29.572,1.11306,1.11308,2.25,1.00
2015.07.01 06:28:29.876,1.11308,1.1131,1.00,1.87
2015.07.01 06:28:30.131,1.11311,1.11312,1.50,1.95
2015.07.01 06:28:30.648,1.1131,1.11312,1.00,1.50
2015.07.01 06:28:31.154,1.11312,1.11313,1.27,4.50
2015.07.01 06:28:31.357,1.11313,1.11315,3.00,3.00
2015.07.01 06:28:31.883,1.11313,1.11316,1.00,6.00
2015.07.01 06:28:33.094,1.11313,1.11314,1.00,1.00
2015.07.01 06:28:33.145,1.1131,1.11314,3.07,1.50
2015.07.01 06:28:33.398,1.11312,1.11314,1.00,1.12
2015.07.01 06:28:33.500,1.11311,1.11314,1.00,1.87
2015.07.01 06:28:34.005,1.1131,1.11314,1.00,1.87
2015.07.01 06:28:34.346,1.11312,1.11315,1.00,4.50
2015.07.01 06:28:34.650,1.11313,1.11314,1.00,1.00
2015.07.01 06:28:34.702,1.1131,1.11314,2.25,1.00
2015.07.01 06:28:34.804,1.11309,1.11313,3.00,1.00
2015.07.01 06:28:35.565,1.11311,1.11313,1.00,1.10
2015.07.01 06:28:35.869,1.11313,1.11316,5.25,2.25
2015.07.01 06:28:35.970,1.11313,1.11316,3.00,1.57
2015.07.01 06:28:36.475,1.11311,1.11314,2.25,1.00
2015.07.01 06:28:37.025,1.1131,1.11314,1.00,1.57
2015.07.01 06:28:38.029,1.11309,1.11314,2.62,3.07
2015.07.01 06:28:38.346,1.11309,1.11312,1.50,3.75
2015.07.01 06:28:38.754,1.11312,1.11313,1.00,7.95
2015.07.01 06:28:39.210,1.11313,1.11316,1.00,5.62
2015.07.01 06:28:39.734,1.11313,1.11316,1.50,2.25
2015.07.01 06:28:40.190,1.11311,1.11313,1.50,1.00
2015.07.01 06:28:40.342,1.11308,1.11312,2.62,1.12
2015.07.01 06:28:40.890,1.11308,1.11312,2.25,1.12
2015.07.01 06:28:41.395,1.11308,1.11311,1.50,1.50
2015.07.01 06:28:41.900,1.11308,1.11312,1.50,2.32
2015.07.01 06:28:44.352,1.1131,1.11313,1.00,2.62
2015.07.01 06:28:45.112,1.11311,1.11313,1.00,2.62
2015.07.01 06:28:45.366,1.11316,1.11318,1.00,1.10
2015.07.01 06:28:46.707,1.11316,1.11317,1.00,1.00
2015.07.01 06:28:47.213,1.11315,1.11317,1.00,2.32
2015.07.01 06:28:49.019,1.11313,1.11317,1.00,2.70
2015.07.01 06:28:50.932,1.11313,1.11315,1.00,1.30
2015.07.01 06:28:51.236,1.11311,1.11313,1.00,4.50
2015.07.01 06:28:51.743,1.1131,1.11313,1.00,4.50
2015.07.01 06:28:52.265,1.11309,1.11312,1.00,1.12
2015.07.01 06:28:53.081,1.11307,1.11312,2.32,1.87
2015.07.01 06:29:00.300,1.11307,1.11312,1.87,5.25
2015.07.01 06:29:00.810,1.11307,1.11312,1.87,6.00
2015.07.01 06:29:01.406,1.11306,1.11307,1.00,1.00
2015.07.01 06:29:01.508,1.11304,1.11305,1.00,1.50
2015.07.01 06:29:01.610,1.11302,1.11304,3.75,1.00
2015.07.01 06:29:02.066,1.113,1.11303,2.25,5.62
2015.07.01 06:29:02.568,1.11301,1.11303,2.25,1.87
2015.07.01 06:29:02.824,1.113,1.11303,1.00,1.87
2015.07.01 06:29:02.977,1.11302,1.11304,3.00,1.50
2015.07.01 06:29:03.180,1.11306,1.11308,1.50,3.00
2015.07.01 06:29:03.232,1.11306,1.1131,1.50,4.12
2015.07.01 06:29:04.131,1.11305,1.11309,2.62,1.10
2015.07.01 06:29:04.563,1.11303,1.11308,3.00,5.32
2015.07.01 06:29:05.077,1.11304,1.11306,1.00,1.50
2015.07.01 06:29:05.382,1.11307,1.11308,1.00,2.62
2015.07.01 06:29:05.534,1.11308,1.11309,1.00,1.10
2015.07.01 06:29:05.713,1.11306,1.11309,2.62,1.57
2015.07.01 06:29:06.229,1.11305,1.11309,2.62,2.62
2015.07.01 06:29:06.634,1.11305,1.11307,2.62,1.00
2015.07.01 06:29:06.814,1.11302,1.11305,2.32,2.25
2015.07.01 06:29:07.070,1.113,1.11304,4.72,1.00
2015.07.01 06:29:07.836,1.11301,1.11304,1.00,1.57
2015.07.01 06:29:09.329,1.11301,1.11302,1.00,1.35
2015.07.01 06:29:09.532,1.11295,1.11296,5.25,1.35
2015.07.01 06:29:09.634,1.11293,1.11296,3.00,3.82
2015.07.01 06:29:09.735,1.11292,1.11297,9.00,5.25
2015.07.01 06:29:09.837,1.11293,1.11297,1.50,1.87
2015.07.01 06:29:10.382,1.11292,1.11295,1.50,3.07
2015.07.01 06:29:10.534,1.1129,1.11294,1.00,1.00
2015.07.01 06:29:10.737,1.1129,1.11294,1.00,1.50
2015.07.01 06:29:11.136,1.11289,1.1129,1.50,1.00
2015.07.01 06:29:11.288,1.11286,1.1129,1.87,1.50
2015.07.01 06:29:11.391,1.11286,1.11288,1.00,1.12
2015.07.01 06:29:11.442,1.11284,1.11288,2.32,1.50
2015.07.01 06:29:11.746,1.11286,1.11289,1.00,2.62
2015.07.01 06:29:12.261,1.11285,1.11289,3.00,2.32
2015.07.01 06:29:12.946,1.11285,1.11288,1.50,2.25
2015.07.01 06:29:13.462,1.11286,1.11288,1.00,1.50
2015.07.01 06:29:15.020,1.11286,1.11289,1.50,2.62
2015.07.01 06:29:15.569,1.11287,1.11289,1.00,2.25
2015.07.01 06:29:17.360,1.11287,1.11289,1.00,2.25
2015.07.01 06:29:17.413,1.11287,1.11289,1.00,1.50
2015.07.01 06:29:17.468,1.11291,1.11292,1.00,2.62
2015.07.01 06:29:17.519,1.11291,1.11292,1.00,1.12
2015.07.01 06:29:17.570,1.11291,1.11293,4.50,1.12
2015.07.01 06:29:17.675,1.11291,1.11294,1.00,2.25
2015.07.01 06:29:18.004,1.11289,1.11292,1.00,1.10
2015.07.01 06:29:18.510,1.11288,1.11292,1.50,1.10
2015.07.01 06:29:19.082,1.11288,1.11291,1.50,1.00
2015.07.01 06:29:19.765,1.11288,1.11292,1.50,1.57
2015.07.01 06:29:21.111,1.1129,1.11293,1.00,1.87
2015.07.01 06:29:21.617,1.11291,1.11293,1.00,1.12
2015.07.01 06:29:22.179,1.1129,1.11292,1.00,1.10
2015.07.01 06:29:22.696,1.1129,1.11291,1.00,1.00
2015.07.01 06:29:23.350,1.11289,1.1129,1.00,1.00
2015.07.01 06:29:24.268,1.11287,1.1129,1.00,3.00
2015.07.01 06:29:24.319,1.11287,1.11288,1.00,1.00
2015.07.01 06:29:24.549,1.11283,1.11285,1.50,1.50
2015.07.01 06:29:24.956,1.11281,1.11285,1.50,1.57
2015.07.01 06:29:25.492,1.11282,1.11285,1.00,3.37
2015.07.01 06:29:25.947,1.1128,1.11281,2.25,1.00
2015.07.01 06:29:25.998,1.1128,1.11281,1.00,4.50
2015.07.01 06:29:26.100,1.11269,1.11271,3.37,1.00
2015.07.01 06:29:26.151,1.11269,1.11271,1.50,2.10
2015.07.01 06:29:26.253,1.11266,1.1127,3.82,1.87
2015.07.01 06:29:26.813,1.11267,1.11269,1.00,1.00
2015.07.01 06:29:27.117,1.11269,1.11271,2.85,3.75
2015.07.01 06:29:27.503,1.11279,1.1128,1.00,1.87
2015.07.01 06:29:27.558,1.11279,1.11282,1.00,1.10
2015.07.01 06:29:27.761,1.11278,1.11279,1.57,1.00
2015.07.01 06:29:28.066,1.11277,1.11279,2.25,1.87
2015.07.01 06:29:28.269,1.11285,1.11286,2.15,1.00
2015.07.01 06:29:28.320,1.11287,1.11289,1.00,1.10
2015.07.01 06:29:28.411,1.11285,1.11288,1.50,1.00
2015.07.01 06:29:28.464,1.11284,1.11286,4.50,1.00
2015.07.01 06:29:28.567,1.11281,1.11285,1.57,3.00
2015.07.01 06:29:28.720,1.1128,1.11284,1.57,1.00
2015.07.01 06:29:29.378,1.1128,1.11285,1.50,4.57
2015.07.01 06:29:29.541,1.11282,1.11285,1.00,2.32
2015.07.01 06:29:30.053,1.11282,1.11284,1.00,1.00
2015.07.01 06:29:30.558,1.11283,1.11285,1.00,4.95
2015.07.01 06:29:32.069,1.11282,1.11285,1.00,3.45
2015.07.01 06:29:34.532,1.1128,1.11285,2.25,5.32
2015.07.01 06:29:36.393,1.11282,1.11284,1.00,1.00
2015.07.01 06:29:37.907,1.11282,1.11284,1.00,1.00
2015.07.01 06:29:38.261,1.11281,1.11283,1.00,1.00
2015.07.01 06:29:38.564,1.11279,1.11283,1.10,3.37
2015.07.01 06:29:39.068,1.11278,1.11283,2.32,2.62
2015.07.01 06:29:39.573,1.11279,1.11283,1.00,1.50
2015.07.01 06:29:41.013,1.11281,1.11283,1.00,1.50
2015.07.01 06:29:41.873,1.1128,1.11283,1.00,1.50
2015.07.01 06:29:42.404,1.1128,1.11284,1.00,4.57
2015.07.01 06:29:42.933,1.1128,1.11283,1.00,1.00
2015.07.01 06:29:44.763,1.11281,1.11283,1.00,1.50
2015.07.01 06:29:49.118,1.11281,1.11284,1.00,2.32
2015.07.01 06:29:49.422,1.11289,1.11291,1.00,1.20
2015.07.01 06:29:50.703,1.1129,1.11293,1.00,2.62
2015.07.01 06:29:53.113,1.11291,1.11293,1.00,1.12
2015.07.01 06:29:56.272,1.11291,1.11293,1.00,2.62
2015.07.01 06:29:56.527,1.11292,1.11295,1.00,6.00
2015.07.01 06:29:57.033,1.11291,1.11293,1.00,2.32
2015.07.01 06:29:59.943,1.1129,1.11293,1.00,2.32
2015.07.01 06:30:01.369,1.11291,1.11293,1.00,3.07
2015.07.01 06:30:01.471,1.1129,1.11292,1.00,1.87
2015.07.01 06:30:02.000,1.1129,1.11292,1.00,1.50
2015.07.01 06:30:02.523,1.1129,1.11293,1.00,2.32
2015.07.01 06:30:03.042,1.11291,1.11293,1.00,1.57
2015.07.01 06:30:06.395,1.11288,1.1129,2.50,1.50
2015.07.01 06:30:06.446,1.11288,1.1129,1.50,5.25
2015.07.01 06:30:06.497,1.11284,1.11285,9.37,1.50
2015.07.01 06:30:06.549,1.11284,1.11285,2.62,5.62
2015.07.01 06:30:06.600,1.11281,1.11283,6.75,1.50
2015.07.01 06:30:06.652,1.1128,1.11282,3.07,1.00
2015.07.01 06:30:06.754,1.11279,1.1128,1.10,1.00
2015.07.01 06:30:08.473,1.11278,1.1128,1.00,1.50
2015.07.01 06:30:11.155,1.11279,1.11281,1.00,1.87
2015.07.01 06:30:11.694,1.11279,1.11281,1.00,1.87
2015.07.01 06:30:11.806,1.11278,1.11281,1.00,1.87
2015.07.01 06:30:13.229,1.11278,1.11279,1.00,1.00
2015.07.01 06:30:13.280,1.11274,1.11276,2.92,1.12
2015.07.01 06:30:13.483,1.11269,1.1127,1.00,1.50
2015.07.01 06:30:13.989,1.11269,1.11271,1.00,2.25
2015.07.01 06:30:14.528,1.11269,1.11271,1.00,3.37
2015.07.01 06:30:14.629,1.11266,1.11267,1.50,1.35
2015.07.01 06:30:14.782,1.11261,1.11262,1.00,1.00
2015.07.01 06:30:14.833,1.11258,1.11262,3.97,1.00
2015.07.01 06:30:15.035,1.11257,1.11262,2.62,3.00
2015.07.01 06:30:15.570,1.11257,1.11261,2.25,1.20
2015.07.01 06:30:15.772,1.11259,1.11261,1.00,1.10
2015.07.01 06:30:16.619,1.11259,1.11262,1.00,3.82
2015.07.01 06:30:16.924,1.1126,1.11262,1.00,2.32
2015.07.01 06:30:17.432,1.1126,1.11262,1.00,1.50
2015.07.01 06:30:18.316,1.1126,1.11262,1.00,1.50
2015.07.01 06:30:18.620,1.11261,1.11263,1.00,2.25
2015.07.01 06:30:20.041,1.11263,1.11264,1.50,2.32
2015.07.01 06:30:20.295,1.11264,1.11268,3.75,1.10
2015.07.01 06:30:20.828,1.11266,1.11269,1.00,3.75
2015.07.01 06:30:21.335,1.11266,1.11269,3.00,2.25
2015.07.01 06:30:21.539,1.11264,1.11266,1.00,2.25
2015.07.01 06:30:22.080,1.11264,1.11266,1.00,1.12
2015.07.01 06:30:22.799,1.11263,1.11266,1.50,2.25
2015.07.01 06:30:22.963,1.1126,1.11262,3.62,2.25
2015.07.01 06:30:23.015,1.11258,1.1126,4.72,1.00
2015.07.01 06:30:23.471,1.11261,1.11264,1.00,3.75
2015.07.01 06:30:23.674,1.11259,1.11261,1.50,1.57
2015.07.01 06:30:24.115,1.11259,1.11261,1.50,1.87
2015.07.01 06:30:24.623,1.11259,1.11261,3.00,1.87
2015.07.01 06:30:28.173,1.11261,1.11262,1.50,1.00
2015.07.01 06:30:28.325,1.11261,1.11265,2.25,6.37
2015.07.01 06:30:28.831,1.11262,1.11265,1.00,1.50
2015.07.01 06:30:30.230,1.11261,1.11262,3.75,1.00
2015.07.01 06:30:30.281,1.11259,1.11262,3.00,1.50
2015.07.01 06:30:30.816,1.11258,1.11261,1.00,1.87
2015.07.01 06:30:31.322,1.11259,1.11262,1.00,1.87
2015.07.01 06:30:34.037,1.11259,1.11262,1.00,1.10
2015.07.01 06:30:36.578,1.11259,1.11261,1.00,1.00
2015.07.01 06:30:36.883,1.11254,1.11256,3.00,1.65
2015.07.01 06:30:37.187,1.11256,1.1126,2.25,1.50
2015.07.01 06:30:37.238,1.11258,1.1126,1.00,1.12
2015.07.01 06:30:37.976,1.11257,1.11259,1.00,1.10
2015.07.01 06:30:38.837,1.11258,1.11262,1.00,5.62
2015.07.01 06:30:39.213,1.11259,1.11262,1.00,1.10
2015.07.01 06:30:40.925,1.1126,1.11263,1.00,2.62
2015.07.01 06:30:41.432,1.11261,1.11264,1.00,1.87
2015.07.01 06:30:41.940,1.11262,1.11265,1.00,1.50
2015.07.01 06:30:44.351,1.11262,1.11265,1.00,2.62
2015.07.01 06:30:45.694,1.11263,1.11265,1.50,1.12
2015.07.01 06:30:45.897,1.11266,1.11269,1.50,1.37
2015.07.01 06:30:46.050,1.11265,1.11267,1.50,3.07
2015.07.01 06:30:46.101,1.11264,1.11266,2.25,1.50
2015.07.01 06:30:46.202,1.11264,1.11267,2.25,1.00
2015.07.01 06:30:46.253,1.11266,1.11267,1.00,1.10
2015.07.01 06:30:46.557,1.11268,1.1127,1.50,1.50
2015.07.01 06:30:47.058,1.1127,1.11271,1.00,1.50
2015.07.01 06:30:47.574,1.11269,1.1127,1.25,1.50
2015.07.01 06:30:48.105,1.11269,1.11272,1.00,1.50
2015.07.01 06:30:48.206,1.11269,1.1127,1.00,1.00
2015.07.01 06:30:48.308,1.11267,1.1127,1.00,1.00
2015.07.01 06:30:48.409,1.11267,1.11268,1.00,1.50
2015.07.01 06:30:48.613,1.11267,1.1127,1.50,3.82
2015.07.01 06:30:49.198,1.11268,1.1127,1.00,1.10
2015.07.01 06:30:51.512,1.11269,1.11271,1.00,2.62
2015.07.01 06:30:52.028,1.11269,1.11271,1.50,2.32
2015.07.01 06:30:53.077,1.11268,1.11271,2.25,1.57
2015.07.01 06:30:53.583,1.11268,1.1127,1.00,1.00
2015.07.01 06:30:54.130,1.11267,1.11271,2.25,3.07
2015.07.01 06:30:54.647,1.11267,1.1127,1.00,1.00
2015.07.01 06:30:55.153,1.11266,1.11269,3.75,1.00
2015.07.01 06:30:55.204,1.11266,1.11267,1.50,1.00
2015.07.01 06:30:55.538,1.11268,1.1127,3.00,1.50
2015.07.01 06:30:56.044,1.11269,1.11271,1.00,2.62
2015.07.01 06:31:00.873,1.11269,1.11271,1.50,5.70
2015.07.01 06:31:01.430,1.11269,1.1127,1.00,3.37
2015.07.01 06:31:02.125,1.11268,1.1127,4.50,3.37
2015.07.01 06:31:03.590,1.11269,1.11271,1.00,5.70
2015.07.01 06:31:04.045,1.11268,1.1127,3.75,3.37
2015.07.01 06:31:05.124,1.11269,1.1127,2.25,3.37
2015.07.01 06:31:05.629,1.1127,1.11271,1.00,4.87
2015.07.01 06:31:07.833,1.11272,1.11274,1.41,2.62
2015.07.01 06:31:08.037,1.11277,1.11279,1.50,1.87
2015.07.01 06:31:08.139,1.11278,1.1128,1.00,1.95
2015.07.01 06:31:08.670,1.11278,1.11281,1.50,3.00
2015.07.01 06:31:09.176,1.11277,1.11281,1.50,3.07
2015.07.01 06:31:14.577,1.11277,1.1128,1.57,1.00
2015.07.01 06:31:15.122,1.11276,1.11281,2.25,3.00
2015.07.01 06:31:16.686,1.11275,1.1128,2.25,3.82
2015.07.01 06:31:18.456,1.11275,1.1128,2.25,3.00
2015.07.01 06:31:18.607,1.11275,1.11276,2.25,1.00
2015.07.01 06:31:18.811,1.11271,1.11273,1.57,1.87
2015.07.01 06:31:18.862,1.1127,1.11272,1.87,1.00
2015.07.01 06:31:18.913,1.11269,1.11271,1.50,1.50
2015.07.01 06:31:19.405,1.11267,1.11271,1.50,1.50
2015.07.01 06:31:19.456,1.11267,1.11269,1.00,1.00
2015.07.01 06:31:19.558,1.11264,1.11269,1.87,3.37
2015.07.01 06:31:19.609,1.11263,1.11267,1.57,1.00
2015.07.01 06:31:20.114,1.11263,1.11268,1.50,2.32
2015.07.01 06:31:22.076,1.11264,1.11268,1.00,2.32
2015.07.01 06:31:26.574,1.11264,1.11267,1.50,1.00
2015.07.01 06:31:26.891,1.11262,1.11265,2.32,1.00
2015.07.01 06:31:27.427,1.11263,1.11266,2.25,1.00
2015.07.01 06:31:27.937,1.11264,1.11267,1.50,1.50
2015.07.01 06:31:28.679,1.11265,1.11267,1.00,1.00
2015.07.01 06:31:29.185,1.11265,1.11268,3.75,1.00
2015.07.01 06:31:29.534,1.11264,1.11266,1.50,1.00
2015.07.01 06:31:30.040,1.11265,1.11267,3.00,1.00
2015.07.01 06:31:30.673,1.11265,1.11267,1.50,1.00
2015.07.01 06:31:32.505,1.11265,1.11268,1.50,1.57
2015.07.01 06:31:33.518,1.11265,1.11267,1.50,1.00
2015.07.01 06:31:34.048,1.11265,1.11268,1.00,3.07
2015.07.01 06:31:35.857,1.11264,1.11268,1.50,1.10
2015.07.01 06:31:40.301,1.11264,1.11267,1.50,1.00
2015.07.01 06:31:42.162,1.11264,1.11266,1.50,1.12
2015.07.01 06:31:42.618,1.11264,1.11268,1.35,3.07
2015.07.01 06:31:44.393,1.11265,1.11268,1.50,2.25
