2015.07.20 15:18:30.645,1.08495,1.08498,5.62,1.00
2015.07.20 15:18:30.949,1.08494,1.08496,1.10,1.00
2015.07.20 15:18:31.266,1.08491,1.08494,3.00,1.50
2015.07.20 15:18:32.361,1.08492,1.08493,1.00,3.60
2015.07.20 15:18:32.615,1.08487,1.08491,9.75,1.00
2015.07.20 15:18:33.439,1.08487,1.08492,5.25,7.05
2015.07.20 15:18:33.948,1.08487,1.08491,9.75,1.50
2015.07.20 15:18:34.151,1.08487,1.08489,5.25,1.00
2015.07.20 15:18:34.404,1.08487,1.08491,10.50,1.00
2015.07.20 15:18:35.379,1.08488,1.08491,2.32,1.00
2015.07.20 15:18:35.633,1.08491,1.08494,1.00,2.62
2015.07.20 15:18:37.042,1.0849,1.08493,7.50,4.00
2015.07.20 15:18:37.733,1.08491,1.08494,1.10,1.00
2015.07.20 15:18:38.573,1.0849,1.08491,8.25,2.10
2015.07.20 15:18:38.760,1.08483,1.08488,1.50,2.25
2015.07.20 15:18:38.913,1.08481,1.08484,1.50,1.00
2015.07.20 15:18:39.014,1.08482,1.08486,1.00,3.75
2015.07.20 15:18:39.522,1.08483,1.08486,1.00,1.12
2015.07.20 15:18:39.787,1.08486,1.08488,1.00,3.00
2015.07.20 15:18:39.888,1.08487,1.08489,1.00,1.50
2015.07.20 15:18:39.991,1.08489,1.0849,1.00,2.25
2015.07.20 15:18:40.144,1.08489,1.08493,4.50,1.87
2015.07.20 15:18:40.677,1.0849,1.08492,2.62,1.00
2015.07.20 15:18:41.854,1.08489,1.08493,4.12,1.00
2015.07.20 15:18:43.299,1.0849,1.08493,1.00,8.25
2015.07.20 15:18:43.604,1.08488,1.08492,1.95,5.10
2015.07.20 15:18:44.110,1.08488,1.08492,1.95,6.10
2015.07.20 15:18:44.619,1.08488,1.08492,2.70,5.35
2015.07.20 15:18:45.259,1.08488,1.08492,1.95,5.10
2015.07.20 15:18:45.765,1.08487,1.08491,7.50,1.00
2015.07.20 15:18:46.805,1.08489,1.08491,1.12,1.00
2015.07.20 15:18:46.907,1.08489,1.08493,3.37,1.57
2015.07.20 15:18:47.431,1.0849,1.08493,3.00,1.00
2015.07.20 15:18:47.837,1.08491,1.08495,2.85,1.10
2015.07.20 15:18:48.192,1.08492,1.08497,1.37,2.62
2015.07.20 15:18:48.455,1.08494,1.08498,1.10,3.37
2015.07.20 15:18:50.988,1.08495,1.08499,1.00,7.87
2015.07.20 15:18:51.142,1.08494,1.08496,1.57,1.00
2015.07.20 15:18:52.095,1.08494,1.08498,1.00,3.67
2015.07.20 15:18:55.326,1.08493,1.08497,1.50,1.12
2015.07.20 15:18:55.832,1.08492,1.08497,4.87,1.12
2015.07.20 15:18:56.135,1.08493,1.08495,1.50,1.00
2015.07.20 15:18:56.738,1.08492,1.08494,2.25,1.00
2015.07.20 15:18:58.090,1.08491,1.08494,1.50,2.25
2015.07.20 15:18:59.184,1.0849,1.08494,6.07,2.62
2015.07.20 15:18:59.729,1.0849,1.08494,5.20,2.25
2015.07.20 15:19:00.033,1.0849,1.08492,1.87,1.00
2015.07.20 15:19:00.590,1.0849,1.08493,4.12,1.00
2015.07.20 15:19:01.203,1.08489,1.08491,1.10,1.00
2015.07.20 15:19:01.710,1.08488,1.08489,2.25,1.50
2015.07.20 15:19:01.812,1.08486,1.08488,1.12,1.00
2015.07.20 15:19:01.901,1.08485,1.08486,1.10,1.00
2015.07.20 15:19:02.408,1.08484,1.08487,1.10,1.00
2015.07.20 15:19:03.112,1.08484,1.08486,2.32,1.00
2015.07.20 15:19:03.569,1.08484,1.08488,1.00,1.20
2015.07.20 15:19:04.075,1.08483,1.08487,3.00,1.12
2015.07.20 15:19:04.432,1.08482,1.08486,1.50,2.25
2015.07.20 15:19:05.240,1.08484,1.08486,1.20,1.00
2015.07.20 15:19:05.346,1.08484,1.08488,1.95,1.50
2015.07.20 15:19:05.650,1.08487,1.08488,1.50,1.00
2015.07.20 15:19:05.853,1.0849,1.08492,1.00,1.10
2015.07.20 15:19:06.721,1.0849,1.08494,1.12,6.82
2015.07.20 15:19:07.227,1.08489,1.08493,3.00,1.00
2015.07.20 15:19:08.051,1.08489,1.08492,1.50,1.00
2015.07.20 15:19:08.254,1.08488,1.08491,1.95,1.00
2015.07.20 15:19:11.724,1.08489,1.08491,1.00,1.00
2015.07.20 15:19:12.236,1.0849,1.08492,1.12,1.00
2015.07.20 15:19:12.978,1.0849,1.08493,2.25,1.10
2015.07.20 15:19:13.794,1.08489,1.08493,1.87,1.10
2015.07.20 15:19:14.968,1.08489,1.08492,2.62,1.00
2015.07.20 15:19:15.479,1.08487,1.08492,6.00,3.67
2015.07.20 15:19:15.985,1.08487,1.08491,9.00,1.00
2015.07.20 15:19:17.589,1.08489,1.08491,1.00,1.00
2015.07.20 15:19:17.691,1.0849,1.08493,4.12,1.10
2015.07.20 15:19:18.198,1.0849,1.08494,4.95,1.50
2015.07.20 15:19:21.023,1.08491,1.08494,1.00,1.00
2015.07.20 15:19:21.125,1.08493,1.08494,2.25,1.00
2015.07.20 15:19:21.227,1.08493,1.08496,2.62,1.10
2015.07.20 15:19:23.315,1.08493,1.08495,1.00,1.00
2015.07.20 15:19:23.820,1.08492,1.08495,1.10,1.00
2015.07.20 15:19:24.377,1.08491,1.08494,6.00,1.00
2015.07.20 15:19:24.546,1.0849,1.08494,2.70,2.25
2015.07.20 15:19:27.450,1.08492,1.08495,1.69,1.87
2015.07.20 15:19:32.335,1.08491,1.08495,1.95,1.87
2015.07.20 15:19:32.639,1.0849,1.08493,6.45,1.00
2015.07.20 15:19:34.202,1.0849,1.08494,3.45,1.50
2015.07.20 15:19:34.757,1.0849,1.08493,2.70,1.00
2015.07.20 15:19:35.112,1.08489,1.08491,1.20,1.50
2015.07.20 15:19:35.619,1.08488,1.0849,3.00,1.00
2015.07.20 15:19:36.413,1.08488,1.08491,3.00,1.50
2015.07.20 15:19:36.919,1.08488,1.0849,1.50,1.00
2015.07.20 15:19:37.455,1.08488,1.0849,1.95,1.00
2015.07.20 15:19:38.113,1.08488,1.08492,1.20,4.12
2015.07.20 15:19:38.614,1.08488,1.08491,1.95,1.50
2015.07.20 15:19:39.120,1.08488,1.08491,3.75,1.50
2015.07.20 15:19:40.132,1.08488,1.08492,3.00,2.62
2015.07.20 15:19:40.660,1.08488,1.08491,4.12,1.00
2015.07.20 15:19:41.437,1.08488,1.08492,2.62,3.37
2015.07.20 15:19:41.946,1.08488,1.08491,4.12,1.00
2015.07.20 15:19:42.845,1.08488,1.08492,2.62,3.37
2015.07.20 15:19:43.388,1.08488,1.08491,4.12,1.00
2015.07.20 15:19:43.641,1.0849,1.08493,1.57,2.55
2015.07.20 15:19:43.743,1.08491,1.08493,1.12,1.00
2015.07.20 15:19:44.696,1.08491,1.08494,2.25,1.50
2015.07.20 15:19:45.000,1.08495,1.08496,1.12,1.50
2015.07.20 15:19:45.152,1.08497,1.08499,1.50,5.85
2015.07.20 15:19:45.693,1.08497,1.085,3.75,1.50
2015.07.20 15:19:45.947,1.08495,1.085,5.70,3.00
2015.07.20 15:19:46.453,1.08495,1.08499,5.32,1.00
2015.07.20 15:19:47.490,1.08495,1.08499,1.10,2.25
2015.07.20 15:19:48.200,1.08495,1.08498,1.10,1.00
2015.07.20 15:19:48.807,1.08496,1.08498,4.50,1.00
2015.07.20 15:19:49.313,1.08496,1.08498,7.12,1.00
2015.07.20 15:19:49.607,1.08496,1.085,7.12,2.25
2015.07.20 15:19:50.264,1.08496,1.085,3.00,3.60
2015.07.20 15:19:50.770,1.08495,1.08499,8.40,1.00
2015.07.20 15:19:51.371,1.08494,1.08497,13.95,1.00
2015.07.20 15:19:51.877,1.08495,1.08497,1.95,1.00
2015.07.20 15:19:52.589,1.08496,1.08497,1.00,1.00
2015.07.20 15:19:52.690,1.08496,1.08499,4.87,1.87
2015.07.20 15:19:52.944,1.08497,1.08501,1.20,2.55
2015.07.20 15:19:53.247,1.08498,1.08499,1.00,1.00
2015.07.20 15:19:53.753,1.08496,1.08499,3.00,1.00
2015.07.20 15:19:53.854,1.08496,1.08501,3.00,1.87
2015.07.20 15:19:53.956,1.08496,1.08499,3.00,1.00
2015.07.20 15:19:54.828,1.08496,1.085,2.25,1.65
2015.07.20 15:19:55.334,1.08496,1.08499,3.75,1.00
2015.07.20 15:19:55.958,1.08495,1.08498,8.32,1.00
2015.07.20 15:19:56.565,1.08495,1.08497,1.50,1.50
2015.07.20 15:19:56.667,1.08494,1.08496,3.45,1.00
2015.07.20 15:19:56.932,1.08496,1.08497,1.00,1.00
2015.07.20 15:19:56.983,1.08496,1.08498,1.00,1.00
2015.07.20 15:19:57.490,1.08493,1.08497,4.12,1.00
2015.07.20 15:19:57.945,1.08493,1.08497,2.70,1.00
2015.07.20 15:19:58.489,1.08493,1.08496,3.07,1.50
2015.07.20 15:19:59.720,1.08495,1.08496,1.00,1.00
2015.07.20 15:20:00.124,1.08489,1.08491,18.37,7.00
2015.07.20 15:20:00.178,1.08488,1.08489,6.60,4.50
2015.07.20 15:20:00.229,1.08485,1.08488,6.37,1.35
2015.07.20 15:20:00.335,1.08485,1.08488,1.00,2.25
2015.07.20 15:20:00.689,1.08482,1.08486,3.37,1.00
2015.07.20 15:20:00.892,1.08482,1.08486,1.00,1.50
2015.07.20 15:20:01.427,1.08483,1.08487,1.00,1.12
2015.07.20 15:20:01.681,1.08485,1.08488,2.07,3.00
2015.07.20 15:20:02.196,1.08484,1.08488,2.07,1.87
2015.07.20 15:20:02.707,1.08483,1.08487,1.87,1.00
2015.07.20 15:20:04.848,1.08484,1.08487,1.00,1.87
2015.07.20 15:20:11.388,1.08483,1.08487,1.50,1.20
2015.07.20 15:20:11.996,1.08484,1.08487,1.00,1.20
2015.07.20 15:20:12.098,1.08483,1.08485,1.50,1.00
2015.07.20 15:20:12.635,1.08483,1.08486,2.25,1.12
2015.07.20 15:20:13.142,1.08483,1.08484,1.00,1.00
2015.07.20 15:20:13.693,1.08482,1.08484,1.00,1.00
2015.07.20 15:20:14.199,1.08482,1.08485,1.00,1.12
2015.07.20 15:20:15.021,1.08482,1.08484,1.00,1.00
2015.07.20 15:20:16.561,1.08482,1.08485,1.00,3.00
2015.07.20 15:20:17.067,1.08481,1.08485,1.57,3.75
2015.07.20 15:20:17.572,1.08481,1.08484,1.57,1.00
2015.07.20 15:20:19.237,1.08481,1.08485,2.70,1.87
2015.07.20 15:20:20.827,1.08481,1.08484,2.70,1.00
2015.07.20 15:20:21.329,1.08481,1.08485,1.50,4.87
2015.07.20 15:20:21.835,1.08481,1.08484,1.50,1.00
2015.07.20 15:20:22.988,1.08481,1.08485,2.25,4.12
2015.07.20 15:20:24.583,1.08481,1.08486,8.62,5.25
2015.07.20 15:20:25.103,1.08481,1.08485,8.62,1.12
2015.07.20 15:20:25.645,1.08481,1.08486,8.62,5.25
2015.07.20 15:20:26.150,1.08481,1.08485,6.37,1.12
2015.07.20 15:20:26.698,1.08481,1.08486,6.37,4.12
2015.07.20 15:20:27.204,1.08481,1.08486,3.75,6.00
2015.07.20 15:20:27.711,1.08481,1.08485,2.62,1.95
2015.07.20 15:20:28.479,1.08481,1.08484,2.62,1.00
2015.07.20 15:20:31.027,1.08481,1.08485,2.70,3.37
2015.07.20 15:20:36.838,1.08482,1.08485,4.72,1.50
2015.07.20 15:20:37.092,1.08485,1.08488,1.50,4.12
2015.07.20 15:20:38.121,1.08484,1.08489,2.62,2.10
2015.07.20 15:20:39.950,1.08485,1.08488,2.62,1.00
2015.07.20 15:20:40.253,1.08482,1.08486,3.37,1.00
2015.07.20 15:20:40.304,1.08482,1.08486,2.70,1.00
2015.07.20 15:20:40.855,1.08483,1.08486,1.00,1.00
2015.07.20 15:20:41.360,1.08483,1.08485,1.00,1.00
2015.07.20 15:20:42.681,1.08482,1.08484,2.32,1.00
2015.07.20 15:20:43.231,1.08481,1.08483,1.57,1.00
2015.07.20 15:20:45.422,1.08481,1.08485,1.57,3.37
2015.07.20 15:20:46.065,1.08481,1.08483,1.57,1.00
2015.07.20 15:20:46.370,1.08473,1.08477,2.17,1.50
2015.07.20 15:20:49.039,1.08474,1.08478,1.00,4.12
2015.07.20 15:20:49.554,1.08473,1.08476,2.70,1.00
2015.07.20 15:20:51.246,1.08473,1.08477,1.57,2.62
2015.07.20 15:20:51.550,1.08476,1.08477,1.50,1.50
2015.07.20 15:20:51.652,1.08475,1.08479,1.95,1.00
2015.07.20 15:20:51.979,1.08473,1.08477,4.87,2.10
2015.07.20 15:20:52.738,1.08473,1.08478,5.62,7.35
2015.07.20 15:20:53.764,1.08475,1.08479,1.20,3.52
2015.07.20 15:20:55.379,1.08476,1.08479,1.10,1.00
2015.07.20 15:20:56.546,1.08475,1.0848,2.62,6.75
2015.07.20 15:20:57.204,1.08475,1.08479,4.50,2.10
2015.07.20 15:20:57.719,1.08474,1.08478,4.12,2.25
2015.07.20 15:20:58.073,1.08478,1.0848,1.00,1.12
2015.07.20 15:20:58.550,1.08477,1.08478,1.00,2.85
2015.07.20 15:20:58.652,1.08475,1.08477,1.00,2.10
2015.07.20 15:20:58.806,1.08473,1.08477,1.95,2.10
2015.07.20 15:20:59.567,1.08472,1.08477,2.25,3.60
2015.07.20 15:21:00.691,1.08474,1.08478,1.10,3.75
2015.07.20 15:21:00.955,1.08476,1.0848,3.07,3.00
2015.07.20 15:21:01.615,1.08476,1.08481,3.07,1.57
2015.07.20 15:21:01.969,1.08478,1.08481,1.00,1.10
2015.07.20 15:21:02.285,1.08479,1.08483,1.50,1.57
2015.07.20 15:21:02.894,1.0848,1.08484,3.82,3.37
2015.07.20 15:21:03.307,1.08481,1.08485,4.64,2.25
2015.07.20 15:21:03.821,1.08482,1.08486,1.95,5.47
2015.07.20 15:21:04.024,1.08481,1.08486,3.37,6.22
2015.07.20 15:21:04.530,1.08481,1.08485,3.00,1.27
2015.07.20 15:21:09.132,1.08481,1.08484,1.00,2.10
2015.07.20 15:21:09.677,1.0848,1.08483,2.62,2.10
2015.07.20 15:21:10.032,1.0848,1.08485,2.62,10.72
2015.07.20 15:21:10.600,1.0848,1.08485,2.62,9.97
2015.07.20 15:21:11.238,1.0848,1.08485,3.00,9.97
2015.07.20 15:21:11.743,1.0848,1.08485,3.75,9.22
2015.07.20 15:21:11.998,1.08483,1.08485,1.00,6.37
2015.07.20 15:21:12.229,1.08486,1.08488,2.25,1.00
2015.07.20 15:21:12.685,1.08485,1.08487,1.50,2.10
2015.07.20 15:21:12.837,1.08482,1.08487,4.12,3.97
2015.07.20 15:21:14.724,1.08482,1.08487,3.00,1.87
2015.07.20 15:21:16.726,1.08482,1.08487,3.37,3.37
2015.07.20 15:21:19.549,1.08485,1.08488,1.57,2.25
2015.07.20 15:21:19.651,1.08487,1.0849,1.00,2.25
2015.07.20 15:21:20.196,1.08486,1.08491,7.20,2.62
2015.07.20 15:21:21.880,1.08487,1.08491,1.00,3.30
2015.07.20 15:21:22.404,1.08487,1.08491,4.12,2.25
2015.07.20 15:21:24.557,1.08487,1.08492,1.95,3.00
2015.07.20 15:21:25.101,1.08488,1.08491,1.12,1.00
2015.07.20 15:21:27.020,1.0849,1.08492,1.00,4.35
2015.07.20 15:21:27.223,1.08492,1.08495,1.00,1.00
2015.07.20 15:21:27.274,1.08494,1.08496,1.00,1.00
2015.07.20 15:21:27.578,1.08496,1.08499,3.45,1.12
2015.07.20 15:21:28.090,1.08495,1.08498,3.00,1.00
2015.07.20 15:21:28.242,1.08498,1.085,1.87,1.12
2015.07.20 15:21:28.445,1.085,1.08503,1.50,1.10
2015.07.20 15:21:28.859,1.085,1.08505,5.25,7.35
2015.07.20 15:21:29.012,1.08503,1.08506,1.12,1.50
2015.07.20 15:21:29.518,1.08503,1.08504,1.95,2.10
2015.07.20 15:21:29.822,1.08501,1.08503,2.32,4.00
2015.07.20 15:21:30.060,1.08502,1.08508,4.87,7.12
2015.07.20 15:21:30.568,1.08502,1.08508,5.24,4.42
2015.07.20 15:21:30.974,1.08502,1.08505,3.27,1.00
2015.07.20 15:21:31.124,1.08501,1.08504,1.95,2.10
2015.07.20 15:21:31.378,1.085,1.08503,1.12,4.35
2015.07.20 15:21:31.684,1.08497,1.08499,2.62,4.50
2015.07.20 15:21:31.887,1.08495,1.08499,1.57,5.10
2015.07.20 15:21:32.403,1.08495,1.085,5.32,7.57
2015.07.20 15:21:32.454,1.08496,1.085,1.12,2.62
2015.07.20 15:21:33.062,1.08496,1.08501,4.87,1.87
2015.07.20 15:21:33.416,1.085,1.08502,1.00,1.50
2015.07.20 15:21:33.823,1.08502,1.08503,1.00,1.50
2015.07.20 15:21:34.544,1.08502,1.08506,1.00,2.55
2015.07.20 15:21:35.707,1.08502,1.08507,2.62,1.50
2015.07.20 15:21:36.228,1.08504,1.08508,1.87,3.75
2015.07.20 15:21:36.935,1.08505,1.08508,1.00,1.47
2015.07.20 15:21:38.155,1.08505,1.08507,1.00,2.47
2015.07.20 15:21:38.664,1.08504,1.08506,1.12,1.12
2015.07.20 15:21:39.252,1.08503,1.08508,3.00,4.35
2015.07.20 15:21:39.556,1.08505,1.08509,1.00,9.75
2015.07.20 15:21:40.062,1.08504,1.08509,6.82,7.95
2015.07.20 15:21:40.585,1.08504,1.08508,3.45,1.37
2015.07.20 15:21:42.571,1.08504,1.08509,1.12,11.47
2015.07.20 15:21:46.611,1.08504,1.08508,1.12,1.47
2015.07.20 15:21:47.708,1.08504,1.08509,1.87,9.60
2015.07.20 15:21:50.111,1.08505,1.08509,1.00,9.00
2015.07.20 15:21:54.329,1.08507,1.08508,3.00,1.57
2015.07.20 15:21:54.431,1.08507,1.0851,5.62,1.05
2015.07.20 15:21:54.939,1.08507,1.08511,6.97,1.00
2015.07.20 15:21:56.308,1.08507,1.08511,1.00,3.22
2015.07.20 15:21:56.409,1.08505,1.08509,6.37,3.37
2015.07.20 15:21:57.332,1.08506,1.0851,1.00,4.50
2015.07.20 15:21:57.839,1.08506,1.08509,1.00,4.12
2015.07.20 15:21:58.356,1.08505,1.08509,3.07,4.12
2015.07.20 15:21:58.963,1.08506,1.08509,1.00,3.75
2015.07.20 15:21:59.484,1.08506,1.0851,1.12,1.01
2015.07.20 15:22:00.039,1.08505,1.0851,4.95,1.76
2015.07.20 15:22:00.936,1.08506,1.0851,1.00,1.76
2015.07.20 15:22:01.442,1.08505,1.08509,4.87,6.82
2015.07.20 15:22:01.983,1.08506,1.08508,1.00,1.00
2015.07.20 15:22:02.297,1.08504,1.08506,2.25,1.00
2015.07.20 15:22:02.802,1.08504,1.08507,2.25,2.25
2015.07.20 15:22:03.726,1.08504,1.08508,1.50,3.45
2015.07.20 15:22:04.030,1.08503,1.08506,2.32,3.37
2015.07.20 15:22:04.536,1.08502,1.08505,1.10,1.00
2015.07.20 15:22:07.335,1.08502,1.08506,4.20,3.00
2015.07.20 15:22:07.640,1.08504,1.08508,1.00,1.87
2015.07.20 15:22:08.146,1.08505,1.08508,1.00,1.12
2015.07.20 15:22:10.233,1.08508,1.08509,1.12,2.25
2015.07.20 15:22:10.335,1.08508,1.08511,1.12,2.02
2015.07.20 15:22:10.893,1.08508,1.08512,1.95,3.75
2015.07.20 15:22:11.152,1.08509,1.08514,3.00,4.12
2015.07.20 15:22:11.659,1.0851,1.08515,2.62,6.00
2015.07.20 15:22:13.065,1.0851,1.08515,6.00,4.50
2015.07.20 15:22:15.295,1.08511,1.08514,1.00,1.00
2015.07.20 15:22:24.665,1.08511,1.08515,1.95,2.62
2015.07.20 15:22:25.575,1.08513,1.08515,1.00,1.50
2015.07.20 15:22:26.119,1.08513,1.08516,1.50,1.12
2015.07.20 15:22:28.150,1.08513,1.08517,3.75,2.70
2015.07.20 15:22:28.455,1.08517,1.08519,1.37,1.00
2015.07.20 15:22:28.616,1.08518,1.0852,1.12,1.50
2015.07.20 15:22:28.870,1.08518,1.08519,1.00,4.72
2015.07.20 15:22:29.326,1.08515,1.08518,1.50,1.12
2015.07.20 15:22:33.157,1.08516,1.08518,1.87,1.00
2015.07.20 15:22:33.258,1.08518,1.08519,1.00,1.00
2015.07.20 15:22:33.512,1.08518,1.08521,1.00,1.12
2015.07.20 15:22:34.555,1.08518,1.08521,1.50,1.95
2015.07.20 15:22:35.012,1.08517,1.08518,1.10,1.00
2015.07.20 15:22:35.115,1.08515,1.08517,3.75,1.00
2015.07.20 15:22:35.456,1.08515,1.08519,1.57,3.37
2015.07.20 15:22:35.659,1.08517,1.0852,1.00,1.87
2015.07.20 15:22:35.812,1.08517,1.08522,2.70,4.20
2015.07.20 15:22:36.319,1.0852,1.08522,3.00,3.30
2015.07.20 15:22:36.627,1.08519,1.08522,3.00,2.92
2015.07.20 15:22:37.738,1.0852,1.08522,3.00,2.70
2015.07.20 15:22:38.042,1.08523,1.08524,1.50,1.50
2015.07.20 15:22:38.145,1.08523,1.08524,1.00,1.50
2015.07.20 15:22:38.655,1.08525,1.08526,1.00,1.50
2015.07.20 15:22:38.764,1.08524,1.08528,1.50,3.75
2015.07.20 15:22:39.296,1.08525,1.08528,1.00,3.37
2015.07.20 15:22:39.600,1.08526,1.08529,1.87,2.32
2015.07.20 15:22:39.651,1.08528,1.08529,1.00,1.10
2015.07.20 15:22:40.159,1.08529,1.0853,1.00,1.12
2015.07.20 15:22:40.617,1.08527,1.08529,3.00,3.37
2015.07.20 15:22:41.017,1.08528,1.0853,1.00,3.37
2015.07.20 15:22:41.525,1.08528,1.0853,1.00,4.12
2015.07.20 15:22:42.032,1.08528,1.0853,1.00,2.81
2015.07.20 15:22:42.558,1.08527,1.0853,2.25,2.62
2015.07.20 15:22:42.963,1.08528,1.0853,1.12,1.50
2015.07.20 15:22:43.497,1.08528,1.0853,5.10,1.25
2015.07.20 15:22:43.700,1.08529,1.08534,4.12,1.12
2015.07.20 15:22:43.802,1.0853,1.08534,3.75,1.12
2015.07.20 15:22:44.208,1.08532,1.08535,1.80,4.57
2015.07.20 15:22:45.233,1.08532,1.08535,3.55,3.00
2015.07.20 15:22:46.662,1.08532,1.08535,4.22,1.00
2015.07.20 15:22:48.638,1.08532,1.08535,2.02,1.00
2015.07.20 15:22:50.070,1.08533,1.08535,1.00,1.00
2015.07.20 15:22:51.490,1.08532,1.08535,1.00,1.00
2015.07.20 15:22:51.997,1.08533,1.08537,1.00,5.85
2015.07.20 15:22:53.034,1.08533,1.08536,1.00,2.70
2015.07.20 15:22:53.136,1.08535,1.08537,1.00,1.50
2015.07.20 15:22:53.238,1.08533,1.08537,1.50,3.75
2015.07.20 15:22:53.440,1.08535,1.08537,1.00,1.87
2015.07.20 15:22:53.542,1.08533,1.08535,2.25,1.00
2015.07.20 15:22:53.593,1.08532,1.08533,3.00,1.00
2015.07.20 15:22:53.905,1.0853,1.08531,1.00,1.50
2015.07.20 15:22:53.957,1.08528,1.0853,1.00,1.87
2015.07.20 15:22:54.463,1.08528,1.08529,1.00,3.37
2015.07.20 15:23:00.367,1.08528,1.0853,1.12,10.87
2015.07.20 15:23:00.891,1.08529,1.08531,1.50,1.00
2015.07.20 15:23:03.227,1.08528,1.0853,2.25,1.00
2015.07.20 15:23:03.435,1.08527,1.08529,1.50,3.19
2015.07.20 15:23:03.487,1.08528,1.08529,2.25,5.25
2015.07.20 15:23:03.589,1.0853,1.08532,1.12,1.12
2015.07.20 15:23:03.741,1.0853,1.08534,2.62,1.12
2015.07.20 15:23:04.046,1.08532,1.08534,1.00,1.12
2015.07.20 15:23:04.580,1.08532,1.08535,3.75,1.87
2015.07.20 15:23:05.497,1.08533,1.08535,1.00,2.62
2015.07.20 15:23:06.047,1.08533,1.08535,1.00,1.10
2015.07.20 15:23:08.394,1.08532,1.08536,2.25,2.25
2015.07.20 15:23:12.704,1.08532,1.08535,1.87,1.95
2015.07.20 15:23:14.340,1.08532,1.08535,1.87,1.95
2015.07.20 15:23:14.842,1.08532,1.08535,1.87,1.95
2015.07.20 15:23:15.372,1.08533,1.08537,1.87,3.75
2015.07.20 15:23:16.500,1.08533,1.08535,1.12,1.00
2015.07.20 15:23:18.638,1.08532,1.08535,3.37,2.25
2015.07.20 15:23:19.144,1.08532,1.08535,3.37,1.50
2015.07.20 15:23:21.122,1.08532,1.08535,3.37,2.25
2015.07.20 15:23:21.628,1.08533,1.08535,1.50,1.50
2015.07.20 15:23:24.028,1.08533,1.08536,1.87,1.20
2015.07.20 15:23:42.688,1.08534,1.08536,1.00,1.00
2015.07.20 15:23:42.992,1.08536,1.08539,1.00,8.89
2015.07.20 15:23:43.548,1.08535,1.08537,3.00,3.22
2015.07.20 15:23:43.700,1.08535,1.08536,1.00,2.62
2015.07.20 15:23:43.751,1.08534,1.08536,1.00,2.62
2015.07.20 15:23:44.263,1.08533,1.08536,1.00,2.62
2015.07.20 15:23:44.768,1.08534,1.08537,1.50,1.12
2015.07.20 15:23:44.870,1.08536,1.08539,1.00,6.37
2015.07.20 15:23:49.666,1.08535,1.08539,4.50,4.57
2015.07.20 15:23:49.998,1.08543,1.08544,1.50,1.10
2015.07.20 15:23:50.504,1.08544,1.08545,1.50,1.10
2015.07.20 15:23:51.754,1.08544,1.08546,1.50,1.20
2015.07.20 15:23:54.876,1.08545,1.08546,1.00,1.12
2015.07.20 15:23:54.983,1.08545,1.08549,2.25,8.06
2015.07.20 15:23:55.188,1.08547,1.0855,2.25,4.16
2015.07.20 15:23:55.695,1.08547,1.08551,1.37,1.91
2015.07.20 15:23:55.999,1.08545,1.08546,1.12,1.00
2015.07.20 15:23:56.261,1.08543,1.08546,1.12,1.00
2015.07.20 15:23:58.609,1.08544,1.08546,1.00,1.00
2015.07.20 15:23:59.058,1.08544,1.08545,1.00,1.12
2015.07.20 15:23:59.261,1.08541,1.08542,1.00,1.00
2015.07.20 15:23:59.777,1.0854,1.08543,3.00,1.10
2015.07.20 15:24:01.782,1.08541,1.08543,1.00,1.10
2015.07.20 15:24:03.269,1.0854,1.08541,1.50,1.35
2015.07.20 15:24:03.320,1.08538,1.08541,3.37,3.60
2015.07.20 15:24:03.422,1.08538,1.08539,1.87,5.44
2015.07.20 15:24:03.574,1.08537,1.08539,1.00,7.16
2015.07.20 15:24:04.081,1.08537,1.0854,3.07,1.12
2015.07.20 15:24:04.595,1.08537,1.08541,3.07,1.10
2015.07.20 15:24:05.591,1.08537,1.0854,1.87,1.00
2015.07.20 15:24:05.896,1.08536,1.08539,1.10,6.56
2015.07.20 15:24:06.971,1.08537,1.08539,2.62,1.10
2015.07.20 15:24:07.275,1.0854,1.08542,1.50,1.00
2015.07.20 15:24:07.780,1.0854,1.08543,1.87,1.20
2015.07.20 15:24:08.102,1.08536,1.08539,2.25,5.44
2015.07.20 15:24:08.204,1.08536,1.08539,1.00,5.81
2015.07.20 15:24:08.711,1.08535,1.08538,1.50,1.20
2015.07.20 15:24:10.948,1.08536,1.0854,1.00,4.87
2015.07.20 15:24:11.151,1.08536,1.0854,7.95,3.45
2015.07.20 15:24:12.012,1.08536,1.0854,8.70,1.20
2015.07.20 15:24:13.776,1.08539,1.0854,1.00,1.20
2015.07.20 15:24:14.030,1.08543,1.08546,2.25,1.67
2015.07.20 15:24:14.644,1.08544,1.08547,1.00,1.05
2015.07.20 15:24:14.735,1.08544,1.08548,1.00,2.62
2015.07.20 15:24:14.889,1.08546,1.08547,1.00,1.50
2015.07.20 15:24:14.991,1.08546,1.08549,1.00,3.00
2015.07.20 15:24:15.194,1.08544,1.08546,2.25,1.50
2015.07.20 15:24:15.346,1.08545,1.08548,1.00,1.12
2015.07.20 15:24:15.750,1.08543,1.08547,1.50,1.12
2015.07.20 15:24:16.976,1.08542,1.08545,4.87,1.50
2015.07.20 15:24:17.602,1.08543,1.08545,2.25,3.00
2015.07.20 15:24:18.512,1.08546,1.08547,1.00,4.12
