2015.07.29 04:22:25.191,1.10695,1.10699,1.12,2.25
2015.07.29 04:22:26.497,1.10694,1.10699,4.95,1.50
2015.07.29 04:22:27.004,1.10695,1.10699,1.12,2.25
2015.07.29 04:22:28.707,1.10694,1.10699,4.95,1.50
2015.07.29 04:22:29.228,1.10695,1.10699,1.12,1.50
2015.07.29 04:22:29.747,1.10694,1.10699,4.95,1.50
2015.07.29 04:22:30.282,1.10695,1.10699,1.12,1.50
2015.07.29 04:22:30.827,1.10694,1.10699,4.20,2.25
2015.07.29 04:22:31.441,1.10695,1.10699,1.12,2.25
2015.07.29 04:22:34.117,1.10694,1.10699,4.20,2.25
2015.07.29 04:22:34.918,1.10695,1.10699,1.12,2.25
2015.07.29 04:22:35.721,1.10694,1.10699,4.20,2.25
2015.07.29 04:22:37.365,1.10695,1.10699,1.12,2.25
2015.07.29 04:22:39.006,1.10694,1.10699,5.70,1.50
2015.07.29 04:22:39.665,1.10695,1.10699,1.87,1.00
2015.07.29 04:22:43.738,1.10695,1.107,2.62,5.32
2015.07.29 04:23:03.890,1.10696,1.107,1.00,2.25
2015.07.29 04:23:04.833,1.10697,1.10701,1.50,1.12
2015.07.29 04:23:04.986,1.10699,1.10702,1.50,1.10
2015.07.29 04:23:05.586,1.10698,1.10702,1.00,4.35
2015.07.29 04:23:05.893,1.10699,1.10704,3.00,7.12
2015.07.29 04:23:06.248,1.10699,1.10702,2.25,1.00
2015.07.29 04:23:06.755,1.10698,1.10701,1.00,1.00
2015.07.29 04:23:10.832,1.10697,1.10701,1.87,5.10
2015.07.29 04:23:11.342,1.10697,1.10701,1.00,3.45
2015.07.29 04:23:13.905,1.10697,1.10701,1.00,5.17
2015.07.29 04:23:15.870,1.10696,1.107,3.75,2.25
2015.07.29 04:23:18.604,1.10696,1.10701,4.50,7.05
2015.07.29 04:23:23.632,1.10697,1.10701,1.00,5.17
2015.07.29 04:23:25.740,1.10698,1.10701,1.00,1.10
2015.07.29 04:23:26.044,1.10704,1.10706,1.50,1.50
2015.07.29 04:23:26.096,1.10705,1.10708,1.00,2.25
2015.07.29 04:23:26.198,1.10706,1.1071,1.00,3.75
2015.07.29 04:23:26.704,1.10707,1.10711,2.25,1.50
2015.07.29 04:23:27.452,1.10707,1.1071,1.50,1.00
2015.07.29 04:23:27.907,1.10705,1.10708,2.62,1.00
2015.07.29 04:23:28.497,1.10705,1.10707,1.50,1.00
2015.07.29 04:23:29.411,1.10705,1.10708,1.50,1.50
2015.07.29 04:23:29.826,1.10705,1.10706,1.50,1.00
2015.07.29 04:23:29.978,1.10701,1.10702,1.50,2.25
2015.07.29 04:23:30.388,1.10699,1.107,2.25,1.00
2015.07.29 04:23:30.489,1.10696,1.107,1.87,1.50
2015.07.29 04:23:30.995,1.10696,1.107,1.57,1.00
2015.07.29 04:23:31.600,1.10695,1.10699,4.87,1.00
2015.07.29 04:23:34.440,1.10695,1.10699,3.00,1.00
2015.07.29 04:23:50.510,1.10695,1.10698,3.00,1.00
2015.07.29 04:24:07.500,1.10695,1.10699,1.50,1.50
2015.07.29 04:24:14.467,1.10695,1.10698,1.57,1.00
2015.07.29 04:24:19.947,1.10695,1.10697,3.07,2.10
2015.07.29 04:24:20.251,1.10692,1.10693,4.12,2.10
2015.07.29 04:24:20.504,1.10688,1.10691,2.02,5.85
2015.07.29 04:24:20.555,1.10687,1.1069,2.62,3.22
2015.07.29 04:24:20.657,1.10687,1.10689,1.50,1.00
2015.07.29 04:24:21.057,1.10685,1.10689,3.37,1.50
2015.07.29 04:24:22.125,1.10685,1.1069,2.25,3.37
2015.07.29 04:24:22.346,1.10682,1.10683,11.85,2.62
2015.07.29 04:24:22.504,1.10678,1.1068,1.50,1.00
2015.07.29 04:24:22.605,1.10678,1.1068,1.12,1.00
2015.07.29 04:24:22.707,1.10677,1.1068,1.50,1.00
2015.07.29 04:24:23.214,1.10677,1.10681,1.50,1.50
2015.07.29 04:24:26.519,1.10677,1.1068,1.50,1.00
2015.07.29 04:24:26.722,1.10676,1.10679,1.50,2.47
2015.07.29 04:24:27.228,1.10676,1.10679,1.50,1.72
2015.07.29 04:24:28.801,1.10676,1.1068,4.35,5.25
2015.07.29 04:24:29.107,1.1068,1.10681,1.00,1.00
2015.07.29 04:24:29.518,1.1068,1.10683,1.50,1.00
2015.07.29 04:24:30.025,1.10681,1.10683,2.25,1.00
2015.07.29 04:24:30.383,1.10683,1.10684,1.00,1.00
2015.07.29 04:24:30.637,1.10685,1.10688,1.00,1.10
2015.07.29 04:24:31.154,1.10686,1.10689,1.50,1.12
2015.07.29 04:24:32.501,1.10686,1.10688,1.50,1.00
2015.07.29 04:24:33.009,1.10685,1.10688,2.25,1.00
2015.07.29 04:24:35.455,1.10685,1.10687,1.50,1.35
2015.07.29 04:24:35.507,1.10684,1.10685,1.57,1.00
2015.07.29 04:24:35.811,1.10681,1.10682,1.12,1.35
2015.07.29 04:24:36.115,1.1068,1.10681,1.50,1.00
2015.07.29 04:24:36.493,1.1068,1.10683,2.25,1.10
2015.07.29 04:24:36.999,1.10681,1.10684,1.50,1.12
2015.07.29 04:24:37.908,1.10683,1.10685,1.35,1.37
2015.07.29 04:24:38.451,1.10683,1.10685,2.85,1.00
2015.07.29 04:24:38.917,1.10683,1.10687,2.85,1.50
2015.07.29 04:24:39.758,1.10684,1.10687,1.00,1.00
2015.07.29 04:24:39.911,1.10685,1.10689,1.50,1.57
2015.07.29 04:24:46.043,1.10685,1.10687,3.75,1.50
2015.07.29 04:24:46.738,1.10684,1.10686,1.50,1.87
2015.07.29 04:24:47.322,1.10685,1.10688,1.00,1.00
2015.07.29 04:24:47.737,1.10685,1.10687,1.50,1.15
2015.07.29 04:24:48.142,1.10682,1.10687,4.57,2.77
2015.07.29 04:24:48.747,1.10682,1.10687,3.75,3.22
2015.07.29 04:24:49.123,1.10682,1.10687,3.75,4.27
2015.07.29 04:24:49.477,1.1068,1.10682,1.57,1.00
2015.07.29 04:24:49.883,1.10681,1.10684,1.50,1.00
2015.07.29 04:24:50.099,1.10684,1.10685,1.00,1.05
2015.07.29 04:24:50.252,1.10684,1.10687,1.50,1.10
2015.07.29 04:24:50.759,1.10684,1.10688,1.50,2.25
2015.07.29 04:24:51.113,1.10684,1.10686,1.50,1.00
2015.07.29 04:24:52.306,1.10684,1.10685,1.00,1.00
2015.07.29 04:24:52.611,1.10677,1.1068,3.75,2.25
2015.07.29 04:24:52.663,1.10676,1.10679,1.87,2.10
2015.07.29 04:24:52.764,1.10675,1.10679,4.12,3.60
2015.07.29 04:24:53.444,1.10675,1.10679,1.10,2.10
2015.07.29 04:24:54.534,1.10674,1.10677,3.00,1.00
2015.07.29 04:24:54.839,1.10669,1.1067,1.57,1.00
2015.07.29 04:24:55.134,1.10667,1.1067,3.09,1.00
2015.07.29 04:24:55.640,1.10667,1.10671,1.12,1.50
2015.07.29 04:24:56.147,1.1067,1.10672,2.25,1.10
2015.07.29 04:24:56.571,1.1067,1.10675,3.37,3.75
2015.07.29 04:24:56.977,1.1067,1.10672,3.75,1.00
2015.07.29 04:24:57.281,1.10668,1.10671,2.62,1.00
2015.07.29 04:24:57.919,1.10667,1.10672,1.59,3.00
2015.07.29 04:24:58.425,1.10666,1.10671,1.66,2.25
2015.07.29 04:24:58.830,1.10666,1.10669,1.66,1.00
2015.07.29 04:24:59.698,1.10666,1.1067,2.41,1.00
2015.07.29 04:25:00.204,1.10665,1.1067,2.62,6.60
2015.07.29 04:25:00.710,1.10665,1.10669,2.25,1.00
2015.07.29 04:25:03.626,1.10666,1.10669,1.00,1.00
2015.07.29 04:25:08.601,1.10666,1.10668,3.75,1.00
2015.07.29 04:25:10.883,1.10666,1.10669,1.00,1.87
2015.07.29 04:25:11.388,1.10665,1.10668,3.37,1.00
2015.07.29 04:25:16.275,1.10665,1.10669,4.12,3.00
2015.07.29 04:25:16.579,1.10668,1.10671,1.50,3.75
2015.07.29 04:25:17.087,1.10667,1.10671,1.87,2.25
2015.07.29 04:25:17.525,1.10665,1.10669,4.95,1.00
2015.07.29 04:25:27.865,1.10665,1.10667,1.87,1.00
2015.07.29 04:25:30.240,1.10664,1.10666,1.87,1.00
2015.07.29 04:25:30.565,1.10661,1.10662,1.00,3.22
2015.07.29 04:25:30.820,1.10658,1.10662,3.75,1.00
2015.07.29 04:25:31.326,1.10658,1.10662,3.75,1.00
2015.07.29 04:25:31.915,1.10654,1.10655,12.75,8.62
2015.07.29 04:25:32.123,1.1065,1.10651,0.25,5.25
2015.07.29 04:25:33.363,1.1065,1.10651,0.25,10.72
2015.07.29 04:25:33.667,1.10645,1.1065,4.12,10.50
2015.07.29 04:25:34.234,1.10646,1.1065,1.00,8.25
2015.07.29 04:25:34.690,1.10648,1.1065,1.00,3.75
2015.07.29 04:25:34.944,1.10654,1.10658,2.10,1.57
2015.07.29 04:25:35.468,1.10653,1.10657,4.50,1.00
2015.07.29 04:25:35.822,1.10654,1.10659,3.00,3.00
2015.07.29 04:25:36.177,1.10657,1.1066,1.00,1.50
2015.07.29 04:25:36.779,1.10657,1.10659,3.00,1.00
2015.07.29 04:25:36.830,1.10657,1.10661,3.00,1.50
2015.07.29 04:25:37.335,1.10657,1.10662,3.75,4.20
2015.07.29 04:25:37.842,1.10658,1.10662,2.25,1.00
2015.07.29 04:25:38.808,1.10658,1.10661,3.60,1.00
2015.07.29 04:25:39.316,1.10656,1.1066,1.95,2.25
2015.07.29 04:25:45.452,1.10655,1.10659,5.25,1.00
2015.07.29 04:25:46.186,1.10655,1.10659,4.12,1.00
2015.07.29 04:25:48.169,1.10655,1.10659,3.37,1.37
2015.07.29 04:25:48.220,1.10654,1.10656,6.37,1.00
2015.07.29 04:25:48.489,1.10652,1.10653,1.00,1.00
2015.07.29 04:25:48.795,1.1065,1.10654,6.45,1.00
2015.07.29 04:25:49.301,1.10651,1.10655,3.00,1.00
2015.07.29 04:25:49.846,1.10651,1.10656,4.50,1.50
2015.07.29 04:25:49.897,1.10653,1.10656,1.00,1.50
2015.07.29 04:25:50.201,1.10655,1.10659,3.75,1.87
2015.07.29 04:26:00.781,1.10656,1.10659,1.00,2.25
2015.07.29 04:26:01.325,1.10656,1.10659,1.00,1.87
2015.07.29 04:26:02.344,1.10656,1.10659,1.00,1.12
2015.07.29 04:26:02.850,1.10657,1.10659,1.00,1.00
2015.07.29 04:26:03.526,1.10658,1.10661,1.50,1.00
2015.07.29 04:26:03.577,1.10658,1.10663,3.60,4.95
2015.07.29 04:26:03.881,1.10658,1.1066,2.25,1.00
2015.07.29 04:26:04.406,1.10657,1.1066,4.50,1.00
2015.07.29 04:26:04.907,1.10657,1.10661,4.50,2.62
2015.07.29 04:26:05.409,1.10657,1.1066,4.50,1.00
2015.07.29 04:26:05.742,1.1066,1.10662,3.85,1.87
2015.07.29 04:26:05.793,1.10661,1.10664,1.50,1.20
2015.07.29 04:26:07.815,1.10661,1.10664,3.60,1.00
2015.07.29 04:26:07.917,1.10663,1.10665,2.85,4.20
2015.07.29 04:26:08.120,1.10665,1.10668,1.50,1.50
2015.07.29 04:26:11.188,1.10665,1.10669,3.37,1.12
2015.07.29 04:26:11.441,1.10667,1.10669,1.00,1.12
2015.07.29 04:26:11.950,1.10667,1.10668,1.50,1.00
2015.07.29 04:26:13.363,1.10667,1.10669,1.50,1.50
2015.07.29 04:26:13.900,1.10667,1.1067,1.50,6.00
2015.07.29 04:26:14.451,1.10667,1.1067,1.50,6.00
2015.07.29 04:26:18.756,1.10667,1.1067,1.50,4.50
2015.07.29 04:26:19.258,1.10667,1.1067,1.50,4.50
2015.07.29 04:26:20.775,1.10667,1.1067,1.50,3.75
2015.07.29 04:26:21.314,1.10667,1.1067,1.50,4.50
2015.07.29 04:26:22.176,1.10667,1.10668,1.50,1.00
2015.07.29 04:26:22.873,1.10667,1.10669,1.50,1.12
2015.07.29 04:26:23.531,1.10666,1.10669,3.82,1.12
2015.07.29 04:26:24.473,1.10666,1.10668,1.50,1.00
2015.07.29 04:26:26.356,1.10666,1.10669,1.50,1.50
2015.07.29 04:26:26.458,1.10666,1.10667,1.50,1.00
2015.07.29 04:26:42.901,1.10663,1.10666,12.97,1.00
2015.07.29 04:26:43.206,1.10659,1.10662,1.12,2.25
2015.07.29 04:26:43.755,1.10659,1.10662,2.25,1.00
2015.07.29 04:26:44.262,1.10659,1.10663,1.50,3.00
2015.07.29 04:26:45.095,1.10659,1.10663,1.50,4.18
2015.07.29 04:26:48.068,1.10659,1.10663,1.50,4.18
2015.07.29 04:26:48.918,1.10659,1.10662,1.50,1.50
2015.07.29 04:26:49.071,1.10657,1.10661,2.32,1.50
2015.07.29 04:26:52.330,1.10656,1.1066,1.87,1.00
2015.07.29 04:26:55.287,1.10656,1.10658,1.12,1.00
2015.07.29 04:26:55.633,1.10652,1.10655,3.00,1.00
2015.07.29 04:26:55.735,1.10652,1.10656,3.07,2.85
2015.07.29 04:26:58.885,1.10652,1.10656,2.25,2.85
2015.07.29 04:26:59.867,1.10652,1.10655,2.25,1.00
2015.07.29 04:27:00.372,1.10653,1.10655,1.35,1.12
2015.07.29 04:27:00.648,1.10655,1.10656,1.00,1.00
2015.07.29 04:27:00.699,1.10655,1.10658,1.50,1.57
2015.07.29 04:27:02.940,1.10656,1.10658,1.00,1.00
2015.07.29 04:27:02.991,1.10657,1.1066,1.35,5.23
2015.07.29 04:27:03.042,1.10659,1.1066,2.85,3.82
2015.07.29 04:27:03.346,1.10659,1.10662,1.00,1.35
2015.07.29 04:27:03.856,1.10658,1.10662,3.00,1.00
2015.07.29 04:27:10.395,1.10661,1.10663,1.00,1.50
2015.07.29 04:27:10.598,1.10663,1.10665,1.00,1.12
2015.07.29 04:27:11.118,1.10665,1.10668,1.00,1.10
2015.07.29 04:27:11.624,1.10665,1.10667,1.50,1.00
2015.07.29 04:27:12.148,1.10665,1.10668,1.50,1.00
2015.07.29 04:27:15.173,1.10665,1.10667,1.50,1.00
2015.07.29 04:27:16.529,1.10665,1.10666,1.00,1.00
2015.07.29 04:27:22.103,1.10665,1.10667,2.25,1.00
2015.07.29 04:27:22.671,1.10665,1.10668,2.25,1.50
2015.07.29 04:27:23.704,1.10666,1.10668,1.00,1.50
2015.07.29 04:27:37.035,1.10667,1.10668,1.00,1.00
2015.07.29 04:27:37.340,1.10675,1.10676,1.00,1.12
2015.07.29 04:27:37.492,1.10675,1.10679,2.25,1.50
2015.07.29 04:27:37.997,1.10675,1.10679,2.32,1.12
2015.07.29 04:27:38.444,1.10675,1.10677,1.57,1.00
2015.07.29 04:27:38.748,1.10675,1.10676,1.10,1.35
2015.07.29 04:27:39.052,1.10672,1.10673,2.25,2.10
2015.07.29 04:27:39.205,1.10669,1.10671,2.25,1.00
2015.07.29 04:27:39.307,1.10667,1.1067,1.87,1.50
2015.07.29 04:27:39.415,1.10666,1.1067,1.50,2.62
2015.07.29 04:27:39.702,1.10665,1.10668,1.50,1.00
2015.07.29 04:27:40.210,1.10665,1.10669,1.50,1.57
2015.07.29 04:27:41.529,1.10665,1.10667,1.50,1.00
2015.07.29 04:27:47.968,1.10665,1.10668,1.50,1.00
2015.07.29 04:27:48.570,1.10665,1.10669,1.50,1.10
2015.07.29 04:27:58.551,1.10664,1.10668,1.12,1.00
2015.07.29 04:27:59.058,1.10664,1.10668,1.00,1.00
2015.07.29 04:28:08.972,1.10664,1.10669,1.00,4.95
2015.07.29 04:28:14.378,1.10665,1.10669,1.00,4.20
2015.07.29 04:28:17.938,1.10665,1.10668,1.50,1.00
2015.07.29 04:28:18.090,1.10663,1.10668,2.25,2.25
2015.07.29 04:28:20.092,1.10663,1.10667,1.00,1.50
2015.07.29 04:28:20.294,1.10662,1.10665,1.10,1.00
2015.07.29 04:28:21.572,1.1066,1.10664,7.12,1.00
2015.07.29 04:28:21.876,1.1066,1.10662,1.00,2.85
2015.07.29 04:28:22.079,1.10657,1.10662,3.33,4.72
2015.07.29 04:28:22.707,1.10658,1.10661,1.00,1.00
2015.07.29 04:28:23.214,1.10657,1.10661,1.00,1.00
2015.07.29 04:28:27.262,1.10657,1.10662,1.75,3.45
2015.07.29 04:28:30.438,1.10657,1.10661,1.00,1.00
2015.07.29 04:28:35.252,1.10657,1.1066,1.00,1.00
2015.07.29 04:28:35.759,1.10656,1.1066,1.57,5.47
2015.07.29 04:28:40.559,1.10657,1.1066,1.00,1.87
2015.07.29 04:28:41.693,1.10657,1.10661,1.50,3.07
2015.07.29 04:28:41.845,1.10657,1.10659,1.50,2.10
2015.07.29 04:28:41.946,1.10657,1.1066,1.00,4.50
2015.07.29 04:28:42.323,1.10655,1.1066,3.00,5.32
2015.07.29 04:28:43.445,1.10655,1.10659,2.25,1.35
2015.07.29 04:28:43.496,1.10655,1.10657,2.25,1.00
2015.07.29 04:28:44.208,1.10655,1.10659,3.00,2.10
2015.07.29 04:28:47.740,1.10655,1.10659,3.00,1.50
2015.07.29 04:28:51.209,1.10655,1.1066,3.75,6.45
2015.07.29 04:28:51.714,1.10656,1.1066,1.00,6.07
2015.07.29 04:28:57.829,1.10655,1.10657,7.87,1.00
2015.07.29 04:28:58.337,1.10653,1.10654,2.62,1.00
2015.07.29 04:28:59.337,1.10654,1.10655,1.00,2.25
2015.07.29 04:28:59.843,1.10654,1.10656,1.00,1.50
2015.07.29 04:29:00.148,1.10653,1.10656,1.87,3.60
2015.07.29 04:29:00.250,1.10653,1.10655,1.87,4.35
2015.07.29 04:29:00.895,1.10652,1.10654,1.87,9.30
2015.07.29 04:29:01.406,1.10651,1.10652,1.95,1.00
2015.07.29 04:29:01.609,1.1065,1.10652,5.25,2.25
2015.07.29 04:29:01.763,1.10648,1.1065,1.12,5.10
2015.07.29 04:29:01.915,1.10647,1.10649,1.87,1.50
2015.07.29 04:29:02.747,1.10648,1.1065,1.00,9.75
2015.07.29 04:29:03.001,1.10649,1.10651,1.00,3.45
2015.07.29 04:29:03.306,1.1065,1.10652,1.50,1.12
2015.07.29 04:29:03.357,1.10652,1.10653,1.00,1.20
2015.07.29 04:29:03.758,1.10653,1.10655,1.87,1.00
2015.07.29 04:29:04.272,1.10652,1.10655,1.00,1.50
2015.07.29 04:29:04.828,1.10652,1.10654,1.00,1.00
2015.07.29 04:29:05.369,1.1065,1.10654,1.00,2.25
2015.07.29 04:29:05.673,1.1065,1.10652,1.00,1.00
2015.07.29 04:29:05.825,1.10648,1.10651,1.00,1.50
2015.07.29 04:29:06.079,1.10645,1.10649,4.12,1.00
2015.07.29 04:29:06.383,1.10641,1.10643,3.75,2.85
2015.07.29 04:29:06.611,1.1064,1.10641,1.20,1.00
2015.07.29 04:29:07.017,1.1064,1.10644,1.00,4.12
2015.07.29 04:29:07.535,1.10641,1.10643,1.00,1.00
2015.07.29 04:29:07.586,1.1064,1.10642,1.10,1.00
2015.07.29 04:29:07.935,1.10638,1.10642,2.10,1.00
2015.07.29 04:29:08.088,1.1064,1.10643,1.00,1.10
2015.07.29 04:29:08.493,1.10638,1.10641,3.00,1.00
2015.07.29 04:29:08.645,1.10639,1.10643,1.87,5.85
2015.07.29 04:29:08.848,1.10642,1.10646,1.00,4.50
2015.07.29 04:29:09.337,1.10642,1.10644,1.50,1.00
2015.07.29 04:29:09.641,1.10639,1.10641,6.52,1.00
2015.07.29 04:29:09.902,1.10641,1.10643,2.32,2.12
2015.07.29 04:29:09.953,1.10643,1.10646,1.50,1.00
2015.07.29 04:29:10.004,1.10645,1.10646,1.00,1.00
2015.07.29 04:29:10.157,1.10645,1.10648,1.50,1.10
2015.07.29 04:29:10.439,1.10647,1.10649,1.00,2.32
2015.07.29 04:29:10.743,1.10645,1.10647,1.20,1.00
2015.07.29 04:29:10.947,1.10644,1.10646,2.70,2.87
2015.07.29 04:29:11.048,1.1064,1.10642,6.75,1.00
2015.07.29 04:29:11.150,1.10639,1.10642,2.25,1.87
2015.07.29 04:29:11.202,1.10638,1.1064,3.37,1.00
2015.07.29 04:29:11.253,1.10637,1.10639,2.25,1.00
2015.07.29 04:29:11.964,1.10637,1.1064,1.12,2.62
2015.07.29 04:29:12.168,1.10637,1.10642,6.22,4.12
2015.07.29 04:29:12.269,1.10639,1.10641,1.00,1.00
2015.07.29 04:29:12.472,1.10637,1.1064,1.00,1.12
2015.07.29 04:29:13.370,1.10637,1.10641,1.00,1.50
2015.07.29 04:29:13.875,1.10637,1.1064,1.00,2.25
2015.07.29 04:29:14.179,1.10638,1.10642,1.35,3.37
2015.07.29 04:29:14.433,1.10641,1.10643,1.00,1.00
2015.07.29 04:29:14.890,1.10639,1.10641,1.12,1.00
2015.07.29 04:29:15.194,1.10637,1.10642,5.25,3.37
2015.07.29 04:29:15.801,1.10637,1.10641,6.60,1.00
2015.07.29 04:29:16.346,1.10637,1.10642,3.75,1.50
2015.07.29 04:29:16.802,1.10639,1.1064,1.10,1.50
2015.07.29 04:29:17.055,1.10638,1.10642,1.12,2.25
2015.07.29 04:29:17.688,1.10637,1.1064,3.75,1.00
2015.07.29 04:29:18.195,1.10636,1.1064,2.62,2.25
2015.07.29 04:29:21.150,1.10638,1.1064,2.25,1.00
2015.07.29 04:29:21.201,1.10638,1.10643,2.85,2.32
2015.07.29 04:29:21.606,1.10639,1.10643,1.00,2.35
2015.07.29 04:29:21.910,1.1064,1.10643,1.12,2.25
2015.07.29 04:29:22.012,1.1064,1.10643,1.12,1.57
2015.07.29 04:29:22.164,1.1064,1.10643,1.72,1.00
2015.07.29 04:29:22.697,1.10641,1.10643,1.00,1.00
2015.07.29 04:29:22.749,1.10642,1.10644,2.85,1.00
2015.07.29 04:29:22.800,1.10642,1.10645,6.22,1.00
2015.07.29 04:29:23.317,1.10642,1.10646,6.30,1.00
2015.07.29 04:29:23.924,1.1064,1.10642,25.50,3.10
2015.07.29 04:29:24.310,1.10637,1.10641,3.00,1.00
2015.07.29 04:29:24.815,1.10637,1.10642,3.22,3.00
2015.07.29 04:29:28.032,1.10638,1.10643,2.32,1.50
2015.07.29 04:29:28.555,1.10639,1.10643,1.00,1.50
2015.07.29 04:29:30.638,1.1064,1.10643,1.00,1.50
2015.07.29 04:29:34.296,1.10643,1.10645,2.10,7.27
2015.07.29 04:29:34.588,1.10645,1.10649,1.00,2.62
2015.07.29 04:29:34.791,1.10646,1.1065,1.00,3.00
2015.07.29 04:29:35.297,1.10645,1.1065,2.25,3.75
2015.07.29 04:29:39.636,1.10645,1.10649,2.25,1.00
2015.07.29 04:29:44.996,1.10645,1.1065,3.00,6.75
2015.07.29 04:29:48.037,1.10645,1.10649,2.25,1.00
2015.07.29 04:30:00.363,1.10645,1.1065,3.00,7.35
2015.07.29 04:30:01.140,1.10645,1.10649,3.00,1.00
2015.07.29 04:30:20.982,1.10645,1.1065,3.00,3.75
2015.07.29 04:30:31.662,1.10645,1.10648,3.00,1.00
2015.07.29 04:30:31.963,1.10642,1.10643,10.87,1.00
2015.07.29 04:30:32.014,1.10641,1.10643,1.50,1.00
2015.07.29 04:30:32.217,1.10641,1.10645,3.00,2.70
2015.07.29 04:30:33.337,1.10642,1.10645,1.00,1.50
2015.07.29 04:30:33.754,1.10644,1.10645,1.00,1.00
2015.07.29 04:30:33.856,1.10644,1.10647,1.50,1.00
2015.07.29 04:30:33.908,1.10644,1.10649,2.25,4.57
2015.07.29 04:30:34.416,1.10645,1.10649,1.00,3.00
2015.07.29 04:30:49.133,1.10645,1.10647,1.50,2.85
2015.07.29 04:30:49.558,1.10639,1.10641,6.07,3.60
2015.07.29 04:30:49.612,1.10638,1.10641,1.10,4.35
2015.07.29 04:30:49.663,1.10636,1.1064,6.37,2.10
2015.07.29 04:30:49.917,1.10636,1.1064,3.37,2.10
2015.07.29 04:31:00.297,1.10636,1.10641,3.37,4.12
2015.07.29 04:31:00.550,1.10638,1.10641,1.00,1.87
2015.07.29 04:31:01.006,1.10638,1.10643,2.25,6.43
2015.07.29 04:31:05.371,1.10639,1.10643,2.25,6.61
2015.07.29 04:31:07.386,1.10641,1.10643,1.00,4.73
2015.07.29 04:31:07.691,1.10644,1.10646,3.75,3.00
2015.07.29 04:31:07.946,1.10645,1.10648,3.00,1.50
2015.07.29 04:31:08.480,1.10645,1.10649,5.25,1.87
2015.07.29 04:31:09.048,1.10646,1.10649,3.75,1.50
2015.07.29 04:31:15.678,1.10645,1.10649,5.25,1.50
2015.07.29 04:31:15.730,1.10645,1.10647,3.00,1.50
2015.07.29 04:31:18.416,1.10646,1.10648,1.00,1.10
2015.07.29 04:31:18.921,1.10646,1.10649,4.50,1.50
2015.07.29 04:31:24.842,1.10647,1.1065,3.75,1.57
2015.07.29 04:31:43.465,1.10646,1.1065,3.00,2.10
2015.07.29 04:31:46.088,1.10647,1.1065,1.00,3.22
2015.07.29 04:32:10.144,1.10649,1.10651,1.00,6.07
2015.07.29 04:32:10.448,1.10654,1.10656,1.00,2.32
2015.07.29 04:32:10.549,1.10655,1.10657,1.00,1.57
2015.07.29 04:32:11.061,1.10656,1.10658,1.87,1.00
2015.07.29 04:32:11.567,1.10656,1.10659,1.87,3.07
2015.07.29 04:32:13.749,1.10656,1.10658,1.87,1.00
2015.07.29 04:32:14.320,1.10649,1.10655,43.50,2.10
2015.07.29 04:32:14.474,1.10649,1.10651,19.12,2.47
2015.07.29 04:32:14.576,1.10649,1.10651,1.50,2.47
2015.07.29 04:32:14.729,1.10647,1.10651,3.00,3.22
2015.07.29 04:32:14.932,1.10646,1.1065,1.50,2.10
2015.07.29 04:32:15.925,1.10647,1.10651,1.00,3.37
2015.07.29 04:32:16.279,1.10648,1.10652,1.00,3.45
2015.07.29 04:32:16.706,1.1065,1.10653,1.00,2.62
2015.07.29 04:32:17.005,1.1065,1.10654,3.00,1.10
2015.07.29 04:32:17.512,1.10651,1.10655,1.00,2.32
2015.07.29 04:32:17.613,1.1065,1.10653,3.00,1.00
2015.07.29 04:32:17.918,1.10647,1.10651,3.75,2.10
2015.07.29 04:32:18.201,1.10647,1.10651,1.57,5.10
2015.07.29 04:32:18.353,1.10647,1.1065,1.57,2.47
2015.07.29 04:32:18.859,1.10647,1.1065,1.50,1.72
2015.07.29 04:32:21.002,1.10646,1.1065,2.32,2.85
2015.07.29 04:32:21.625,1.10643,1.10645,27.37,2.85
2015.07.29 04:32:21.879,1.1064,1.10642,2.62,5.10
2015.07.29 04:32:21.981,1.10639,1.10642,1.10,3.75
2015.07.29 04:32:23.534,1.10639,1.10643,2.25,2.67
2015.07.29 04:32:24.041,1.1064,1.10643,1.50,1.03
2015.07.29 04:32:24.385,1.10644,1.10646,1.50,1.87
2015.07.29 04:32:24.488,1.10646,1.10649,1.00,1.50
2015.07.29 04:32:24.539,1.10646,1.10649,1.00,1.00
2015.07.29 04:32:26.366,1.10646,1.1065,1.00,3.75
2015.07.29 04:32:35.888,1.10648,1.1065,1.00,1.00
2015.07.29 04:32:36.326,1.10648,1.10652,1.00,3.60
2015.07.29 04:32:36.528,1.10647,1.10651,3.00,5.85
2015.07.29 04:32:37.035,1.10646,1.10649,2.32,1.00
2015.07.29 04:32:39.266,1.10647,1.1065,1.00,1.12
2015.07.29 04:32:39.887,1.10646,1.1065,1.57,1.12
2015.07.29 04:32:40.783,1.10647,1.1065,1.00,1.12
2015.07.29 04:32:49.649,1.10648,1.10651,1.00,4.20
2015.07.29 04:32:49.904,1.1065,1.10654,1.00,4.65
2015.07.29 04:32:50.191,1.10652,1.10654,1.00,1.57
2015.07.29 04:32:50.697,1.10653,1.10656,1.00,1.10
2015.07.29 04:32:53.431,1.10653,1.10655,1.00,1.00
2015.07.29 04:32:56.979,1.10652,1.10655,2.25,1.00
2015.07.29 04:32:57.502,1.10652,1.10654,1.50,2.25
2015.07.29 04:32:57.654,1.1065,1.10652,3.00,1.00
2015.07.29 04:32:58.160,1.10649,1.10651,2.25,2.25
