2015.07.02 01:31:14.155,1.10518,1.1052,1.00,1.91
2015.07.02 01:31:16.663,1.10517,1.10519,1.00,1.05
2015.07.02 01:31:20.850,1.10517,1.1052,1.00,4.91
2015.07.02 01:31:21.232,1.10519,1.10521,1.00,1.87
2015.07.02 01:31:21.536,1.1052,1.10523,1.00,6.11
2015.07.02 01:31:21.587,1.1052,1.10521,1.00,1.50
2015.07.02 01:31:21.689,1.10517,1.10519,1.87,1.00
2015.07.02 01:31:21.842,1.10518,1.10521,1.00,1.61
2015.07.02 01:31:22.381,1.10519,1.1052,1.00,1.57
2015.07.02 01:31:24.261,1.10519,1.10521,1.00,1.54
2015.07.02 01:31:28.879,1.1052,1.10521,1.00,1.50
2015.07.02 01:31:34.625,1.10519,1.10521,1.00,1.05
2015.07.02 01:31:35.198,1.10519,1.10522,1.00,2.36
2015.07.02 01:31:38.539,1.10519,1.10521,1.00,1.00
2015.07.02 01:31:39.041,1.10518,1.10521,1.00,2.29
2015.07.02 01:31:39.560,1.10518,1.10521,1.00,3.11
2015.07.02 01:31:41.596,1.1052,1.10522,1.00,1.16
2015.07.02 01:31:42.000,1.1052,1.10522,1.00,1.10
2015.07.02 01:31:42.447,1.10519,1.10521,1.00,2.25
2015.07.02 01:31:42.959,1.10519,1.10521,1.00,2.29
2015.07.02 01:31:43.958,1.10522,1.10524,1.00,17.25
2015.07.02 01:31:44.060,1.10523,1.10525,1.00,2.74
2015.07.02 01:31:44.212,1.10523,1.10526,1.57,1.03
2015.07.02 01:31:44.517,1.10518,1.10519,1.00,1.50
2015.07.02 01:31:45.029,1.10517,1.10519,1.00,2.29
2015.07.02 01:31:48.471,1.10516,1.10517,1.00,1.00
2015.07.02 01:31:48.573,1.10514,1.10516,1.10,1.00
2015.07.02 01:31:49.080,1.10513,1.10515,1.00,1.00
2015.07.02 01:31:49.131,1.10511,1.10515,1.50,1.87
2015.07.02 01:31:49.748,1.10511,1.10516,3.00,1.61
2015.07.02 01:31:50.002,1.10514,1.10517,1.00,1.54
2015.07.02 01:31:51.922,1.10514,1.10516,1.00,1.00
2015.07.02 01:31:51.974,1.10514,1.10515,1.00,1.00
2015.07.02 01:31:52.024,1.10514,1.10515,1.00,1.50
2015.07.02 01:31:52.227,1.10511,1.10513,1.15,1.00
2015.07.02 01:31:52.283,1.1051,1.10514,3.79,2.29
2015.07.02 01:31:52.601,1.10508,1.1051,1.00,1.54
2015.07.02 01:31:54.080,1.10508,1.10511,1.00,4.61
2015.07.02 01:31:58.371,1.10508,1.1051,1.00,3.04
2015.07.02 01:31:58.474,1.10506,1.1051,1.00,4.24
2015.07.02 01:31:58.788,1.10508,1.1051,1.00,4.16
2015.07.02 01:31:59.046,1.10511,1.10515,4.54,3.41
2015.07.02 01:31:59.097,1.10513,1.10515,3.37,4.16
2015.07.02 01:31:59.604,1.10512,1.10514,1.12,1.00
2015.07.02 01:32:00.011,1.1051,1.10514,1.12,1.50
2015.07.02 01:32:00.062,1.1051,1.10512,1.87,1.54
2015.07.02 01:32:00.265,1.10508,1.10511,1.12,2.29
2015.07.02 01:32:00.773,1.1051,1.10511,1.00,2.29
2015.07.02 01:32:04.472,1.10509,1.10511,1.50,2.29
2015.07.02 01:32:04.980,1.10509,1.10511,1.00,2.29
2015.07.02 01:32:05.507,1.10509,1.10511,1.50,2.29
2015.07.02 01:32:06.155,1.1051,1.10512,1.00,1.50
2015.07.02 01:32:06.681,1.10509,1.10512,1.50,1.50
2015.07.02 01:32:07.313,1.1051,1.10512,1.00,1.50
2015.07.02 01:32:08.328,1.10509,1.10512,1.00,1.50
2015.07.02 01:32:09.420,1.1051,1.10512,1.00,1.50
2015.07.02 01:32:10.723,1.1051,1.10511,1.50,1.00
2015.07.02 01:32:11.027,1.10507,1.10511,1.57,1.00
2015.07.02 01:32:13.301,1.10507,1.1051,1.50,1.00
2015.07.02 01:32:17.256,1.10507,1.10511,1.00,3.41
2015.07.02 01:32:17.761,1.10508,1.10511,1.00,2.25
2015.07.02 01:32:18.929,1.10509,1.10511,1.00,2.25
2015.07.02 01:32:19.940,1.10508,1.10512,2.25,1.24
2015.07.02 01:32:20.477,1.10509,1.10512,1.00,1.00
2015.07.02 01:32:21.796,1.1051,1.10512,1.00,1.00
2015.07.02 01:32:22.373,1.1051,1.10513,1.00,5.32
2015.07.02 01:32:22.424,1.10511,1.10513,2.10,1.57
2015.07.02 01:32:22.526,1.1051,1.10515,5.10,3.00
2015.07.02 01:32:22.577,1.10513,1.10515,1.00,1.50
2015.07.02 01:32:22.779,1.10514,1.10516,1.00,1.95
2015.07.02 01:32:22.830,1.10512,1.10516,2.25,1.95
2015.07.02 01:32:27.035,1.10512,1.10515,1.00,1.00
2015.07.02 01:32:27.227,1.1051,1.10514,1.10,1.00
2015.07.02 01:32:28.991,1.10512,1.10514,1.00,2.29
2015.07.02 01:32:29.537,1.10511,1.10513,1.00,1.00
2015.07.02 01:32:35.211,1.10511,1.10514,1.00,2.36
2015.07.02 01:32:36.362,1.10512,1.10514,1.00,2.36
2015.07.02 01:32:36.868,1.10513,1.10515,1.00,3.49
2015.07.02 01:32:37.375,1.10512,1.10514,1.00,1.00
2015.07.02 01:32:37.791,1.1051,1.10512,1.00,1.50
2015.07.02 01:32:37.893,1.10509,1.10511,1.00,1.50
2015.07.02 01:32:37.944,1.10507,1.1051,1.16,1.00
2015.07.02 01:32:38.865,1.10508,1.1051,1.00,1.50
2015.07.02 01:32:41.713,1.10505,1.1051,4.35,1.95
2015.07.02 01:32:42.326,1.10505,1.10509,1.50,2.25
2015.07.02 01:32:42.384,1.10505,1.10507,1.00,1.00
2015.07.02 01:32:42.486,1.10503,1.10507,1.00,2.25
2015.07.02 01:32:42.992,1.10501,1.10506,3.64,2.25
2015.07.02 01:32:45.410,1.10501,1.10505,1.27,1.00
2015.07.02 01:32:45.916,1.10501,1.10506,1.72,3.75
2015.07.02 01:32:47.907,1.10503,1.10506,1.00,3.00
2015.07.02 01:32:51.482,1.10503,1.10507,1.00,2.29
2015.07.02 01:32:52.017,1.10504,1.10507,1.10,1.50
2015.07.02 01:32:52.449,1.10507,1.1051,2.85,17.32
2015.07.02 01:32:52.551,1.1051,1.10511,1.87,8.59
2015.07.02 01:32:52.653,1.1051,1.10513,3.97,2.32
2015.07.02 01:32:52.704,1.10512,1.10514,1.00,4.54
2015.07.02 01:32:54.215,1.10512,1.10513,1.00,1.00
2015.07.02 01:32:54.721,1.1051,1.10511,1.10,1.00
2015.07.02 01:32:54.873,1.10508,1.1051,1.12,1.00
2015.07.02 01:32:55.438,1.10508,1.10509,1.00,3.04
2015.07.02 01:32:55.984,1.10507,1.10508,1.10,1.50
2015.07.02 01:32:56.808,1.10506,1.10507,1.10,1.00
2015.07.02 01:32:58.103,1.10507,1.10509,1.00,3.04
2015.07.02 01:32:58.255,1.10509,1.10511,3.75,2.36
2015.07.02 01:32:58.306,1.1051,1.10511,7.12,1.61
2015.07.02 01:32:58.357,1.1051,1.10511,7.72,1.15
2015.07.02 01:32:58.408,1.10512,1.10513,1.00,1.00
2015.07.02 01:32:58.459,1.10512,1.10513,1.05,1.00
2015.07.02 01:32:58.511,1.10514,1.10515,1.00,2.25
2015.07.02 01:33:00.147,1.10514,1.10516,1.00,3.00
2015.07.02 01:33:00.506,1.10511,1.10513,3.04,1.50
2015.07.02 01:33:00.557,1.10511,1.10513,3.79,1.00
2015.07.02 01:33:00.659,1.10513,1.10515,1.00,1.50
2015.07.02 01:33:00.710,1.10514,1.10515,1.00,1.00
2015.07.02 01:33:01.528,1.10512,1.10515,1.12,1.00
2015.07.02 01:33:03.149,1.10511,1.10515,4.99,3.79
2015.07.02 01:33:04.371,1.1051,1.10512,4.91,1.00
2015.07.02 01:33:04.573,1.10508,1.1051,1.10,1.00
2015.07.02 01:33:04.707,1.10506,1.1051,1.10,2.25
2015.07.02 01:33:04.810,1.10505,1.10508,2.62,1.00
2015.07.02 01:33:05.315,1.10503,1.10508,4.50,1.00
2015.07.02 01:33:05.823,1.10503,1.10508,3.79,1.00
2015.07.02 01:33:06.576,1.10503,1.10507,2.29,1.00
2015.07.02 01:33:07.084,1.10503,1.10506,1.10,1.00
2015.07.02 01:33:07.622,1.10503,1.10507,1.10,2.25
2015.07.02 01:33:08.146,1.10503,1.10506,1.10,1.00
2015.07.02 01:33:13.012,1.10503,1.10507,1.10,3.79
2015.07.02 01:33:13.552,1.10504,1.10507,1.35,1.05
2015.07.02 01:33:13.856,1.10506,1.10508,2.85,1.00
2015.07.02 01:33:14.429,1.10507,1.1051,2.10,1.87
2015.07.02 01:33:14.935,1.10507,1.10511,6.22,1.00
2015.07.02 01:33:16.179,1.10508,1.1051,1.10,1.00
2015.07.02 01:33:16.280,1.10505,1.10508,5.29,1.00
2015.07.02 01:33:16.331,1.10503,1.10508,6.64,1.05
2015.07.02 01:33:16.836,1.10503,1.10508,4.16,3.04
2015.07.02 01:33:18.886,1.10503,1.10507,3.04,2.25
2015.07.02 01:33:19.393,1.10503,1.10507,1.50,3.00
2015.07.02 01:33:20.130,1.10502,1.10506,1.99,1.00
2015.07.02 01:33:20.366,1.10501,1.10504,1.12,1.00
2015.07.02 01:33:20.721,1.105,1.10504,1.50,1.50
2015.07.02 01:33:21.248,1.10501,1.10504,1.00,1.50
2015.07.02 01:33:21.754,1.105,1.10504,1.50,1.50
2015.07.02 01:33:24.684,1.10499,1.10504,5.21,4.54
2015.07.02 01:33:24.887,1.10501,1.10504,1.00,3.79
2015.07.02 01:33:25.191,1.10503,1.10506,2.21,2.25
2015.07.02 01:33:25.603,1.10504,1.10506,1.12,1.00
2015.07.02 01:33:27.289,1.10503,1.10506,1.12,1.50
2015.07.02 01:33:27.800,1.10501,1.10506,4.76,3.00
2015.07.02 01:33:30.674,1.10503,1.10506,2.92,1.00
2015.07.02 01:33:31.209,1.10504,1.10507,1.12,1.54
2015.07.02 01:33:33.572,1.10504,1.10508,1.87,2.25
2015.07.02 01:33:35.436,1.10504,1.10507,1.91,1.00
2015.07.02 01:33:37.830,1.10506,1.10507,1.00,1.00
2015.07.02 01:33:41.544,1.10506,1.10508,1.00,3.00
2015.07.02 01:33:45.247,1.10506,1.10508,1.00,1.54
2015.07.02 01:33:46.565,1.10506,1.10507,1.00,1.00
2015.07.02 01:33:53.275,1.10505,1.10507,1.00,1.00
2015.07.02 01:33:55.955,1.10505,1.10507,1.00,1.87
2015.07.02 01:34:03.428,1.10505,1.10507,1.00,1.12
2015.07.02 01:34:03.970,1.10506,1.10507,1.00,1.00
2015.07.02 01:34:06.038,1.10505,1.10507,2.25,1.00
2015.07.02 01:34:07.153,1.10506,1.10508,1.00,1.10
2015.07.02 01:34:07.457,1.10509,1.1051,1.50,1.50
2015.07.02 01:34:07.806,1.10511,1.10513,1.00,3.11
2015.07.02 01:34:08.671,1.10511,1.10512,1.00,1.00
2015.07.02 01:34:09.090,1.1051,1.10512,1.50,1.00
2015.07.02 01:34:09.860,1.10509,1.10512,2.25,1.00
2015.07.02 01:34:10.712,1.10509,1.10511,1.50,1.50
2015.07.02 01:34:10.864,1.10507,1.1051,2.74,1.00
2015.07.02 01:34:11.226,1.10505,1.10508,1.50,2.25
2015.07.02 01:34:11.732,1.10504,1.10508,1.57,3.04
2015.07.02 01:34:15.432,1.10505,1.10508,1.00,3.00
2015.07.02 01:34:16.308,1.10504,1.10508,2.32,3.04
2015.07.02 01:34:16.848,1.10505,1.10508,1.00,3.04
2015.07.02 01:34:17.624,1.10505,1.10508,1.50,3.41
2015.07.02 01:34:18.159,1.10504,1.10507,1.50,1.10
2015.07.02 01:34:24.516,1.10503,1.10507,1.54,2.32
2015.07.02 01:34:26.784,1.10503,1.10506,1.50,1.00
2015.07.02 01:34:29.974,1.10501,1.10506,4.76,3.37
2015.07.02 01:34:36.193,1.10501,1.10506,6.26,3.37
2015.07.02 01:34:36.504,1.10501,1.10503,1.00,4.50
2015.07.02 01:34:36.808,1.10498,1.10501,3.04,1.00
2015.07.02 01:34:36.910,1.10496,1.105,3.00,2.29
2015.07.02 01:34:36.961,1.10496,1.105,2.29,3.00
2015.07.02 01:34:37.063,1.10495,1.105,4.72,3.41
2015.07.02 01:34:39.917,1.10495,1.10498,1.50,1.00
2015.07.02 01:34:40.962,1.10495,1.10499,1.50,3.11
2015.07.02 01:34:42.371,1.10495,1.10497,1.50,1.00
2015.07.02 01:34:42.625,1.10493,1.10497,1.50,2.66
2015.07.02 01:34:43.145,1.10492,1.10497,4.91,2.66
2015.07.02 01:34:44.088,1.10493,1.10497,1.00,2.66
2015.07.02 01:34:44.593,1.10494,1.10497,1.00,1.87
2015.07.02 01:34:47.185,1.10492,1.10496,2.66,2.32
2015.07.02 01:34:47.725,1.10492,1.10496,2.66,2.62
2015.07.02 01:34:49.594,1.10492,1.10493,1.50,1.00
2015.07.02 01:34:49.797,1.1049,1.10493,1.80,8.29
2015.07.02 01:34:50.049,1.10489,1.10492,2.25,1.12
2015.07.02 01:34:50.566,1.1049,1.10492,1.00,1.12
2015.07.02 01:34:51.095,1.10491,1.10492,2.85,1.00
2015.07.02 01:34:51.247,1.10491,1.10494,2.85,1.61
2015.07.02 01:34:52.930,1.10491,1.10495,5.10,1.10
2015.07.02 01:34:54.529,1.10492,1.10495,2.85,1.10
2015.07.02 01:34:55.036,1.10493,1.10497,3.97,1.12
2015.07.02 01:34:56.099,1.10493,1.10497,3.97,1.10
2015.07.02 01:34:56.251,1.10495,1.10497,2.85,1.10
2015.07.02 01:34:56.454,1.10501,1.10503,5.89,3.07
2015.07.02 01:34:56.556,1.10503,1.10505,1.39,4.57
2015.07.02 01:34:57.190,1.10503,1.10504,6.75,1.00
2015.07.02 01:34:58.263,1.10503,1.10505,10.35,1.12
2015.07.02 01:34:58.314,1.10504,1.10506,2.85,1.15
2015.07.02 01:34:58.770,1.10506,1.10508,7.35,1.12
2015.07.02 01:34:59.278,1.10506,1.10508,6.75,2.36
2015.07.02 01:35:01.298,1.10506,1.10508,6.75,2.36
2015.07.02 01:35:01.838,1.10506,1.10507,6.75,1.00
2015.07.02 01:35:09.585,1.10505,1.10506,6.75,1.00
2015.07.02 01:35:12.662,1.10504,1.10506,6.75,1.00
2015.07.02 01:35:12.966,1.10508,1.1051,1.00,18.00
2015.07.02 01:35:13.136,1.10509,1.1051,1.00,1.00
2015.07.02 01:35:13.188,1.10509,1.10511,1.05,1.87
2015.07.02 01:35:13.391,1.10507,1.1051,8.32,2.29
2015.07.02 01:35:13.696,1.10507,1.10508,6.75,1.00
2015.07.02 01:35:14.640,1.10507,1.10509,6.75,3.11
2015.07.02 01:35:15.666,1.10506,1.10508,6.75,2.29
2015.07.02 01:35:17.317,1.10506,1.10507,6.75,1.00
2015.07.02 01:35:18.217,1.10504,1.10507,6.75,1.10
2015.07.02 01:35:22.931,1.10504,1.10506,6.75,1.00
2015.07.02 01:35:26.467,1.10502,1.10505,9.11,1.00
2015.07.02 01:35:26.518,1.10502,1.10504,8.36,1.00
2015.07.02 01:35:26.844,1.10499,1.10501,7.50,2.29
2015.07.02 01:35:26.997,1.10497,1.105,1.57,3.75
2015.07.02 01:35:27.502,1.10497,1.10499,1.00,1.00
2015.07.02 01:35:28.528,1.10497,1.10498,6.75,1.00
2015.07.02 01:35:29.029,1.10497,1.10499,6.75,4.54
2015.07.02 01:35:29.535,1.10496,1.10498,6.75,2.29
2015.07.02 01:35:30.626,1.10496,1.10497,6.75,1.00
2015.07.02 01:35:30.879,1.10496,1.10499,6.75,1.57
2015.07.02 01:35:31.299,1.10499,1.10501,2.10,3.41
2015.07.02 01:35:31.552,1.10502,1.10504,2.85,1.00
2015.07.02 01:35:32.058,1.10503,1.10505,1.35,1.10
2015.07.02 01:35:32.645,1.10501,1.10505,8.29,1.10
2015.07.02 01:35:35.546,1.10503,1.10505,1.00,4.20
2015.07.02 01:35:35.817,1.10504,1.10507,6.75,1.10
2015.07.02 01:35:36.322,1.10505,1.10509,1.00,3.49
2015.07.02 01:35:36.859,1.10504,1.10509,7.50,2.74
2015.07.02 01:35:37.011,1.10504,1.10509,7.50,3.41
2015.07.02 01:35:40.307,1.10504,1.10507,6.75,2.25
2015.07.02 01:35:40.781,1.10504,1.10507,6.75,1.10
2015.07.02 01:35:42.725,1.10504,1.10508,8.25,2.32
2015.07.02 01:35:45.054,1.10503,1.10508,1.05,3.86
2015.07.02 01:35:45.156,1.10503,1.10507,1.05,1.12
2015.07.02 01:35:45.700,1.10502,1.10506,7.50,1.12
2015.07.02 01:35:46.205,1.10503,1.10507,1.00,1.12
2015.07.02 01:35:52.105,1.10504,1.10508,1.00,1.54
2015.07.02 01:35:52.643,1.10503,1.10508,3.79,1.50
2015.07.02 01:35:54.060,1.10504,1.10508,6.75,1.50
2015.07.02 01:35:57.021,1.10505,1.10509,6.75,3.00
2015.07.02 01:35:57.173,1.10506,1.1051,1.00,4.16
2015.07.02 01:35:57.712,1.10506,1.1051,1.00,1.50
2015.07.02 01:36:00.368,1.10505,1.1051,9.00,2.66
2015.07.02 01:36:00.874,1.10506,1.1051,1.00,1.54
2015.07.02 01:36:05.218,1.10505,1.1051,10.50,1.12
2015.07.02 01:36:05.775,1.10505,1.1051,9.75,1.50
2015.07.02 01:36:07.331,1.10506,1.10511,1.00,5.66
2015.07.02 01:36:07.842,1.10506,1.10511,1.00,4.16
2015.07.02 01:36:27.691,1.10508,1.10512,2.10,3.41
2015.07.02 01:36:30.595,1.10507,1.10512,1.05,2.29
2015.07.02 01:36:31.127,1.10506,1.10511,3.04,1.54
2015.07.02 01:36:31.679,1.10506,1.10508,2.29,1.00
2015.07.02 01:36:32.034,1.10504,1.10506,3.00,1.00
2015.07.02 01:36:32.287,1.10504,1.1051,7.54,4.54
2015.07.02 01:36:32.836,1.10505,1.1051,3.00,1.87
2015.07.02 01:36:55.221,1.10506,1.1051,1.00,4.12
2015.07.02 01:37:00.551,1.10507,1.1051,1.00,1.91
2015.07.02 01:37:00.855,1.10511,1.10514,2.14,1.42
2015.07.02 01:37:00.957,1.10512,1.10514,2.10,1.10
2015.07.02 01:37:04.803,1.1051,1.10514,2.29,2.32
2015.07.02 01:37:04.854,1.1051,1.10512,5.66,1.00
2015.07.02 01:37:05.006,1.10509,1.10511,3.75,1.00
2015.07.02 01:37:05.109,1.10507,1.1051,3.00,1.50
2015.07.02 01:37:05.615,1.10506,1.1051,1.00,1.87
2015.07.02 01:37:09.258,1.10506,1.10511,6.60,1.42
2015.07.02 01:37:09.411,1.10507,1.10511,1.60,1.10
2015.07.02 01:37:09.917,1.10507,1.10511,4.39,1.10
2015.07.02 01:37:10.438,1.10507,1.10512,3.00,2.32
2015.07.02 01:37:14.093,1.10508,1.10512,1.00,1.57
2015.07.02 01:37:14.622,1.10511,1.10513,2.10,3.04
2015.07.02 01:37:15.129,1.10511,1.10514,2.10,1.12
2015.07.02 01:37:21.398,1.1051,1.10514,5.14,1.12
2015.07.02 01:37:22.397,1.1051,1.10515,5.51,6.46
2015.07.02 01:37:23.206,1.1051,1.10515,3.60,7.18
2015.07.02 01:37:27.226,1.1051,1.10515,3.04,7.21
2015.07.02 01:37:27.783,1.1051,1.10515,2.29,7.21
2015.07.02 01:37:28.307,1.10511,1.10515,2.10,4.18
2015.07.02 01:37:33.212,1.10512,1.10515,2.10,2.68
2015.07.02 01:37:33.516,1.10514,1.10516,2.10,3.46
2015.07.02 01:37:33.668,1.10514,1.10518,2.10,4.16
2015.07.02 01:37:34.173,1.10514,1.10518,1.00,1.57
2015.07.02 01:37:37.273,1.10515,1.10518,1.00,1.10
2015.07.02 01:37:38.615,1.10515,1.10518,2.85,1.10
2015.07.02 01:37:38.818,1.10517,1.1052,2.10,4.91
2015.07.02 01:37:39.021,1.10518,1.1052,1.00,1.10
2015.07.02 01:37:39.122,1.10521,1.10524,2.10,26.62
2015.07.02 01:37:39.224,1.10523,1.10525,2.10,3.71
2015.07.02 01:37:39.573,1.10523,1.10527,4.76,1.87
2015.07.02 01:37:40.098,1.10523,1.10527,5.14,1.87
2015.07.02 01:37:42.161,1.10524,1.10527,1.00,1.87
2015.07.02 01:37:42.713,1.10524,1.10527,2.85,1.50
2015.07.02 01:37:42.967,1.10525,1.1053,1.50,3.49
2015.07.02 01:37:43.472,1.10525,1.10529,1.50,1.50
2015.07.02 01:37:48.220,1.10524,1.10529,3.04,2.25
2015.07.02 01:37:48.804,1.10526,1.10529,1.00,2.25
2015.07.02 01:37:51.382,1.10526,1.10528,1.00,1.00
2015.07.02 01:37:51.888,1.10525,1.10529,1.00,2.25
2015.07.02 01:37:53.258,1.10526,1.10529,2.25,1.00
2015.07.02 01:37:53.808,1.10527,1.1053,3.22,1.57
2015.07.02 01:37:54.329,1.10527,1.10531,3.22,3.16
2015.07.02 01:38:04.220,1.10526,1.10531,3.60,3.12
2015.07.02 01:38:04.726,1.10526,1.10531,3.60,3.16
2015.07.02 01:38:06.053,1.10526,1.10531,3.60,3.16
2015.07.02 01:38:06.563,1.10527,1.10531,2.10,3.16
2015.07.02 01:38:07.069,1.10526,1.10531,3.64,3.16
2015.07.02 01:38:29.527,1.10527,1.10531,2.85,3.16
2015.07.02 01:38:30.054,1.10527,1.10531,2.85,3.42
2015.07.02 01:38:31.023,1.10527,1.10531,2.89,1.66
2015.07.02 01:38:36.275,1.10532,1.10533,1.35,16.59
2015.07.02 01:38:36.446,1.10532,1.10535,1.00,1.20
2015.07.02 01:38:36.599,1.10533,1.10537,6.26,1.12
2015.07.02 01:38:36.751,1.10535,1.1054,1.00,4.87
2015.07.02 01:38:37.257,1.10534,1.10538,1.91,1.10
2015.07.02 01:38:37.730,1.1054,1.10542,2.85,13.54
2015.07.02 01:38:37.781,1.1054,1.10541,10.39,1.87
2015.07.02 01:38:37.883,1.10542,1.10545,2.85,1.87
2015.07.02 01:38:37.934,1.10543,1.10545,2.10,1.10
2015.07.02 01:38:38.086,1.10545,1.10547,1.00,1.10
2015.07.02 01:38:38.188,1.10544,1.10548,1.00,6.41
2015.07.02 01:38:38.496,1.10544,1.10548,1.35,2.66
2015.07.02 01:38:39.255,1.10544,1.10547,1.00,1.00
2015.07.02 01:38:39.407,1.10543,1.10545,1.50,8.10
2015.07.02 01:38:39.628,1.10539,1.10542,1.54,1.54
2015.07.02 01:38:39.780,1.10536,1.10541,3.11,1.05
2015.07.02 01:38:40.286,1.10536,1.1054,1.00,2.25
2015.07.02 01:38:40.809,1.10535,1.1054,1.50,2.32
2015.07.02 01:38:45.562,1.10534,1.10539,3.00,1.00
2015.07.02 01:38:45.968,1.10534,1.10535,1.50,1.00
2015.07.02 01:38:46.214,1.10527,1.1053,1.05,1.00
2015.07.02 01:38:46.367,1.10525,1.1053,3.00,2.25
2015.07.02 01:38:46.621,1.10525,1.10528,1.00,1.00
2015.07.02 01:38:47.154,1.10524,1.10528,1.35,1.10
2015.07.02 01:38:47.459,1.10526,1.1053,1.00,3.75
2015.07.02 01:38:47.510,1.10526,1.1053,1.00,3.45
2015.07.02 01:38:47.864,1.10527,1.1053,2.10,1.20
2015.07.02 01:38:48.269,1.10541,1.10543,3.00,3.41
2015.07.02 01:38:48.423,1.10545,1.10546,1.00,2.25
2015.07.02 01:38:48.475,1.10545,1.10549,1.50,1.54
2015.07.02 01:38:48.983,1.10546,1.10549,1.00,1.50
2015.07.02 01:38:49.410,1.10548,1.1055,1.00,1.57
2015.07.02 01:38:49.718,1.10555,1.10557,1.35,1.00
2015.07.02 01:38:50.024,1.10562,1.10563,1.05,1.00
2015.07.02 01:38:50.075,1.10561,1.10563,1.00,3.79
2015.07.02 01:38:50.126,1.1056,1.10562,3.11,1.00
2015.07.02 01:38:50.244,1.10561,1.10563,1.00,8.29
2015.07.02 01:38:50.296,1.1056,1.10563,2.25,9.07
2015.07.02 01:38:50.500,1.10558,1.10563,2.85,3.82
2015.07.02 01:38:50.754,1.1056,1.10563,1.00,3.82
2015.07.02 01:38:51.057,1.10565,1.10568,1.05,1.12
2015.07.02 01:38:51.159,1.10565,1.10569,1.50,1.12
2015.07.02 01:38:51.579,1.10566,1.1057,2.85,1.57
2015.07.02 01:38:51.935,1.10564,1.10568,1.20,1.00
2015.07.02 01:38:52.037,1.10564,1.10568,1.05,1.00
2015.07.02 01:38:52.710,1.10563,1.10569,1.87,1.12
2015.07.02 01:38:53.305,1.10564,1.1057,1.54,6.79
2015.07.02 01:38:53.819,1.10563,1.10565,1.00,1.04
2015.07.02 01:38:54.022,1.1056,1.10563,2.25,8.29
2015.07.02 01:38:54.549,1.10559,1.10561,3.75,1.57
2015.07.02 01:38:54.600,1.10556,1.10561,1.05,1.57
2015.07.02 01:38:55.449,1.10556,1.1056,1.00,1.12
2015.07.02 01:38:56.839,1.10556,1.10561,1.00,3.11
2015.07.02 01:38:57.379,1.10556,1.1056,1.00,1.12
2015.07.02 01:38:58.036,1.10556,1.10561,1.00,3.11
2015.07.02 01:38:58.542,1.10555,1.1056,1.54,1.12
2015.07.02 01:39:00.294,1.10555,1.1056,1.12,1.20
2015.07.02 01:39:00.905,1.10555,1.10559,1.12,1.00
2015.07.02 01:39:01.454,1.10555,1.1056,1.12,1.20
2015.07.02 01:39:01.555,1.10559,1.1056,1.35,1.20
2015.07.02 01:39:01.809,1.10564,1.10566,1.35,2.25
2015.07.02 01:39:01.911,1.10564,1.10568,1.39,1.10
2015.07.02 01:39:02.415,1.10564,1.10569,1.42,1.50
2015.07.02 01:39:02.921,1.10564,1.10569,1.00,1.87
2015.07.02 01:39:03.224,1.10563,1.10565,1.50,1.00
2015.07.02 01:39:03.377,1.1056,1.10563,1.00,1.00
2015.07.02 01:39:03.710,1.10558,1.10562,3.75,1.14
2015.07.02 01:39:04.218,1.10558,1.10562,3.75,1.61
2015.07.02 01:39:04.623,1.10557,1.10562,3.60,2.74
2015.07.02 01:39:05.215,1.10557,1.10562,3.60,3.04
2015.07.02 01:39:06.917,1.10558,1.10561,1.00,1.00
2015.07.02 01:39:06.968,1.1056,1.10562,2.85,1.05
2015.07.02 01:39:07.121,1.10564,1.10565,2.10,1.05
2015.07.02 01:39:07.375,1.10564,1.10568,2.89,2.25
2015.07.02 01:39:12.520,1.10564,1.10568,1.54,1.50
2015.07.02 01:39:13.971,1.10564,1.10567,1.54,1.00
2015.07.02 01:39:21.361,1.10564,1.10567,1.54,1.00
2015.07.02 01:39:23.501,1.10565,1.10567,1.00,1.00
2015.07.02 01:39:26.071,1.10563,1.10567,5.89,1.00
2015.07.02 01:39:26.274,1.10563,1.10566,1.87,2.10
2015.07.02 01:39:26.522,1.10559,1.10563,2.29,6.79
2015.07.02 01:39:26.675,1.10558,1.10562,1.42,1.54
2015.07.02 01:39:26.878,1.10561,1.10562,2.85,1.54
2015.07.02 01:39:27.030,1.10562,1.10565,2.14,1.16
2015.07.02 01:39:27.182,1.10564,1.10566,2.85,1.50
2015.07.02 01:39:27.284,1.10564,1.10568,2.85,1.00
2015.07.02 01:39:27.921,1.10565,1.10568,1.00,1.50
2015.07.02 01:39:28.594,1.10564,1.10568,1.39,1.50
2015.07.02 01:39:30.152,1.10563,1.10568,2.92,2.25
2015.07.02 01:39:33.900,1.10563,1.10567,2.17,1.00
2015.07.02 01:39:37.442,1.10563,1.10567,3.67,1.50
2015.07.02 01:39:51.442,1.10565,1.10567,1.00,1.50
2015.07.02 01:39:51.809,1.10565,1.10567,2.10,1.50
2015.07.02 01:39:52.070,1.10569,1.1057,2.25,1.12
2015.07.02 01:39:52.680,1.10564,1.10569,1.72,2.25
2015.07.02 01:39:54.574,1.10564,1.10568,1.00,1.00
2015.07.02 01:39:54.982,1.10563,1.10565,2.10,1.00
2015.07.02 01:39:55.489,1.10562,1.10565,4.42,1.00
2015.07.02 01:39:55.793,1.10569,1.10572,5.10,2.62
