2015.07.23 14:27:25.152,1.09832,1.09833,2.25,1.50
2015.07.23 14:27:25.689,1.09832,1.09834,3.07,1.00
2015.07.23 14:27:25.740,1.09833,1.09835,1.50,3.75
2015.07.23 14:27:26.047,1.09837,1.09839,4.87,1.12
2015.07.23 14:27:26.150,1.09839,1.09841,2.87,5.55
2015.07.23 14:27:26.302,1.09841,1.09842,1.00,2.25
2015.07.23 14:27:27.188,1.09842,1.09844,2.50,13.95
2015.07.23 14:27:27.239,1.09842,1.09844,1.00,9.45
2015.07.23 14:27:27.394,1.09842,1.09844,1.15,2.25
2015.07.23 14:27:27.803,1.09847,1.09848,4.12,1.00
2015.07.23 14:27:27.855,1.09849,1.0985,1.00,1.00
2015.07.23 14:27:28.213,1.09847,1.09849,1.12,3.60
2015.07.23 14:27:28.316,1.09845,1.09847,4.50,1.00
2015.07.23 14:27:28.523,1.09843,1.09845,1.80,2.10
2015.07.23 14:27:29.085,1.09841,1.09842,1.00,1.50
2015.07.23 14:27:29.592,1.09838,1.09841,2.62,1.50
2015.07.23 14:27:30.375,1.09838,1.09841,2.25,2.25
2015.07.23 14:27:30.732,1.09837,1.09839,3.37,1.00
2015.07.23 14:27:32.205,1.09838,1.09839,1.00,1.00
2015.07.23 14:27:32.840,1.09837,1.0984,6.00,1.00
2015.07.23 14:27:33.358,1.09837,1.09839,3.37,1.00
2015.07.23 14:27:33.866,1.09837,1.09839,1.57,1.00
2015.07.23 14:27:34.425,1.09837,1.09839,1.57,2.85
2015.07.23 14:27:34.680,1.09833,1.09836,2.25,2.25
2015.07.23 14:27:35.189,1.09833,1.09835,1.12,1.00
2015.07.23 14:27:35.716,1.09837,1.0984,3.75,5.25
2015.07.23 14:27:35.871,1.09838,1.09841,1.10,2.62
2015.07.23 14:27:36.379,1.09838,1.09841,1.12,2.25
2015.07.23 14:27:37.576,1.0984,1.09841,1.00,1.00
2015.07.23 14:27:38.083,1.09838,1.09841,1.50,1.12
2015.07.23 14:27:39.206,1.09837,1.0984,7.50,1.00
2015.07.23 14:27:41.912,1.09838,1.09841,3.00,2.62
2015.07.23 14:27:43.313,1.09838,1.0984,1.50,1.00
2015.07.23 14:27:44.123,1.09839,1.09841,1.10,1.50
2015.07.23 14:27:45.422,1.09837,1.0984,4.50,1.00
2015.07.23 14:27:45.524,1.09837,1.09838,2.92,2.10
2015.07.23 14:27:45.896,1.09836,1.09837,1.10,1.00
2015.07.23 14:27:46.362,1.09837,1.09839,2.25,1.50
2015.07.23 14:27:46.666,1.09838,1.09841,1.00,3.00
2015.07.23 14:27:47.173,1.09839,1.09841,1.00,1.50
2015.07.23 14:27:48.463,1.0984,1.09841,1.00,1.50
2015.07.23 14:27:49.019,1.09839,1.09841,1.10,1.50
2015.07.23 14:27:49.525,1.0984,1.09841,1.00,1.12
2015.07.23 14:27:50.026,1.09838,1.09841,2.25,2.40
2015.07.23 14:27:50.532,1.09838,1.0984,1.50,1.00
2015.07.23 14:27:51.367,1.09838,1.0984,1.20,1.00
2015.07.23 14:27:51.876,1.09837,1.0984,6.52,1.00
2015.07.23 14:27:52.619,1.09837,1.09839,2.25,1.50
2015.07.23 14:27:53.025,1.09837,1.09839,1.10,1.50
2015.07.23 14:27:54.337,1.09838,1.09839,1.50,1.00
2015.07.23 14:27:54.741,1.09838,1.09839,1.00,1.00
2015.07.23 14:27:54.843,1.09839,1.09841,1.00,2.25
2015.07.23 14:27:55.483,1.0984,1.09841,1.00,1.50
2015.07.23 14:27:57.030,1.0984,1.09841,1.00,1.50
2015.07.23 14:27:57.538,1.0984,1.09841,2.25,1.50
2015.07.23 14:27:59.020,1.0984,1.09841,2.25,1.50
2015.07.23 14:28:02.097,1.0984,1.09842,1.00,2.62
2015.07.23 14:28:02.637,1.0984,1.09841,1.00,1.12
2015.07.23 14:28:03.590,1.0984,1.09842,1.00,3.22
2015.07.23 14:28:03.745,1.09839,1.09842,1.00,1.87
2015.07.23 14:28:03.796,1.0984,1.09842,2.50,1.50
2015.07.23 14:28:03.950,1.09843,1.09845,2.12,2.62
2015.07.23 14:28:04.052,1.09845,1.09846,1.00,1.50
2015.07.23 14:28:04.103,1.09845,1.09846,3.00,1.00
2015.07.23 14:28:04.459,1.09846,1.09847,1.50,1.00
2015.07.23 14:28:06.107,1.09845,1.09847,3.07,1.00
2015.07.23 14:28:06.615,1.09845,1.09846,1.50,1.12
2015.07.23 14:28:06.971,1.09843,1.09844,1.12,1.00
2015.07.23 14:28:07.123,1.0984,1.09842,4.50,1.00
2015.07.23 14:28:07.759,1.0984,1.09842,2.70,1.00
2015.07.23 14:28:08.419,1.0984,1.09841,1.10,1.00
2015.07.23 14:28:09.120,1.09837,1.0984,9.37,1.00
2015.07.23 14:28:09.778,1.09837,1.09841,8.62,2.25
2015.07.23 14:28:10.384,1.0984,1.09841,1.00,1.50
2015.07.23 14:28:10.887,1.09839,1.09841,1.10,3.00
2015.07.23 14:28:13.821,1.09837,1.09839,9.45,1.00
2015.07.23 14:28:14.031,1.09835,1.09836,1.00,1.35
2015.07.23 14:28:14.082,1.09833,1.09835,2.32,1.00
2015.07.23 14:28:14.589,1.09832,1.09834,1.50,1.50
2015.07.23 14:28:15.118,1.09831,1.09833,1.57,1.00
2015.07.23 14:28:15.624,1.09832,1.09833,1.50,1.00
2015.07.23 14:28:16.147,1.09831,1.09832,1.10,1.00
2015.07.23 14:28:16.475,1.09825,1.09828,3.82,4.35
2015.07.23 14:28:16.526,1.0982,1.09821,11.62,1.00
2015.07.23 14:28:16.831,1.09813,1.09815,4.50,3.75
2015.07.23 14:28:16.932,1.09812,1.09815,1.50,8.62
2015.07.23 14:28:17.269,1.09817,1.09818,1.50,5.17
2015.07.23 14:28:17.373,1.09818,1.0982,2.70,2.25
2015.07.23 14:28:17.577,1.09819,1.09821,1.00,1.57
2015.07.23 14:28:17.680,1.0982,1.09822,1.00,3.07
2015.07.23 14:28:18.035,1.09821,1.09824,1.50,1.10
2015.07.23 14:28:18.255,1.09823,1.09824,1.50,1.00
2015.07.23 14:28:18.356,1.09825,1.09826,1.00,1.10
2015.07.23 14:28:18.661,1.09827,1.09828,1.00,1.00
2015.07.23 14:28:18.864,1.09826,1.09828,2.32,1.50
2015.07.23 14:28:19.397,1.09826,1.09829,1.10,1.50
2015.07.23 14:28:19.904,1.09827,1.09828,1.00,1.00
2015.07.23 14:28:20.107,1.09824,1.09826,2.70,1.50
2015.07.23 14:28:20.769,1.09824,1.09826,1.10,1.50
2015.07.23 14:28:21.277,1.09823,1.09826,1.57,2.25
2015.07.23 14:28:21.923,1.09823,1.09825,1.57,1.50
2015.07.23 14:28:22.280,1.09821,1.09824,1.57,2.25
2015.07.23 14:28:22.788,1.0982,1.09823,1.87,2.25
2015.07.23 14:28:24.940,1.09821,1.09824,1.10,2.25
2015.07.23 14:28:25.446,1.09821,1.09823,1.57,1.00
2015.07.23 14:28:26.682,1.0982,1.09823,1.57,1.00
2015.07.23 14:28:28.331,1.0982,1.09822,1.00,1.00
2015.07.23 14:28:28.848,1.0982,1.09823,2.25,1.50
2015.07.23 14:28:30.081,1.09824,1.09826,1.37,11.62
2015.07.23 14:28:30.233,1.09826,1.09827,3.75,1.57
2015.07.23 14:28:30.285,1.09825,1.09827,1.00,1.57
2015.07.23 14:28:30.942,1.09827,1.09829,1.00,4.95
2015.07.23 14:28:31.448,1.09826,1.09828,1.95,3.60
2015.07.23 14:28:31.499,1.09825,1.09826,1.00,1.50
2015.07.23 14:28:31.600,1.09823,1.09825,1.87,1.00
2015.07.23 14:28:31.905,1.09815,1.09817,6.75,3.37
2015.07.23 14:28:32.007,1.09813,1.09814,1.50,1.00
2015.07.23 14:28:32.247,1.09806,1.09809,3.67,6.37
2015.07.23 14:28:32.551,1.09804,1.09805,1.00,7.50
2015.07.23 14:28:33.266,1.09802,1.09803,1.87,1.00
2015.07.23 14:28:33.318,1.09802,1.09803,1.00,1.00
2015.07.23 14:28:33.926,1.09801,1.09803,1.12,1.00
2015.07.23 14:28:34.812,1.09802,1.09803,1.00,1.00
2015.07.23 14:28:35.321,1.09802,1.09803,1.50,1.00
2015.07.23 14:28:35.576,1.09804,1.09805,1.00,1.00
2015.07.23 14:28:35.683,1.09805,1.09806,7.35,1.50
2015.07.23 14:28:35.734,1.09807,1.09808,4.87,1.00
2015.07.23 14:28:35.988,1.09808,1.0981,1.00,7.50
2015.07.23 14:28:36.091,1.0981,1.09811,1.00,1.00
2015.07.23 14:28:36.599,1.09811,1.09812,1.00,1.00
2015.07.23 14:28:37.123,1.09811,1.09813,1.50,1.00
2015.07.23 14:28:37.806,1.09811,1.09812,1.00,1.00
2015.07.23 14:28:38.487,1.0981,1.09812,1.50,1.00
2015.07.23 14:28:38.993,1.09809,1.09811,1.00,1.50
2015.07.23 14:28:39.858,1.09808,1.09809,1.57,1.00
2015.07.23 14:28:39.909,1.09808,1.09809,1.57,1.00
2015.07.23 14:28:40.415,1.09807,1.09809,1.57,2.25
2015.07.23 14:28:40.618,1.09808,1.0981,1.00,3.00
2015.07.23 14:28:42.733,1.09808,1.0981,1.00,6.97
2015.07.23 14:28:42.835,1.09804,1.09805,8.62,1.00
2015.07.23 14:28:42.987,1.09804,1.09806,1.12,1.00
2015.07.23 14:28:43.886,1.0981,1.09811,1.50,12.75
2015.07.23 14:28:43.937,1.0981,1.09812,1.50,1.00
2015.07.23 14:28:45.383,1.09811,1.09812,1.00,1.00
2015.07.23 14:28:45.890,1.09811,1.09813,2.32,1.00
2015.07.23 14:28:46.269,1.09809,1.0981,7.12,1.50
2015.07.23 14:28:46.473,1.09807,1.09808,5.62,1.50
2015.07.23 14:28:46.575,1.09807,1.09809,1.87,2.25
2015.07.23 14:28:46.678,1.09803,1.09805,2.92,2.50
2015.07.23 14:28:47.200,1.09803,1.09804,1.50,1.50
2015.07.23 14:28:47.527,1.09801,1.09802,2.25,1.00
2015.07.23 14:28:48.236,1.09801,1.09803,1.87,1.00
2015.07.23 14:28:48.875,1.09802,1.09803,1.10,1.00
2015.07.23 14:28:49.230,1.09802,1.09803,1.10,1.50
2015.07.23 14:28:50.372,1.09802,1.09804,1.00,4.50
2015.07.23 14:28:50.880,1.09801,1.09803,1.12,2.50
2015.07.23 14:28:51.660,1.09802,1.09803,1.10,2.25
2015.07.23 14:28:52.166,1.09802,1.09804,1.10,4.50
2015.07.23 14:28:52.861,1.09804,1.09805,1.50,2.25
2015.07.23 14:28:52.912,1.09804,1.09806,2.25,1.50
2015.07.23 14:28:53.419,1.09803,1.09805,1.12,2.25
2015.07.23 14:28:53.572,1.09805,1.09807,3.75,6.00
2015.07.23 14:28:53.775,1.0981,1.09811,1.00,1.00
2015.07.23 14:28:53.993,1.09807,1.09808,6.75,1.00
2015.07.23 14:28:54.046,1.09805,1.09806,1.10,1.00
2015.07.23 14:28:54.352,1.09805,1.09808,2.25,1.00
2015.07.23 14:28:54.505,1.09804,1.09806,1.57,1.00
2015.07.23 14:28:54.860,1.09806,1.09808,1.50,6.45
2015.07.23 14:28:55.226,1.09807,1.0981,3.00,4.57
2015.07.23 14:28:55.277,1.09809,1.0981,1.00,1.57
2015.07.23 14:28:55.783,1.09808,1.0981,1.50,1.00
2015.07.23 14:28:56.087,1.09809,1.0981,1.00,1.00
2015.07.23 14:28:56.138,1.09808,1.09809,1.00,2.88
2015.07.23 14:28:56.613,1.09807,1.09809,2.25,2.25
2015.07.23 14:28:56.670,1.09787,1.0979,5.25,1.00
2015.07.23 14:28:56.873,1.09789,1.0979,1.09,3.60
2015.07.23 14:28:56.977,1.09789,1.0979,2.93,2.32
2015.07.23 14:28:57.181,1.0979,1.09792,3.00,1.10
2015.07.23 14:28:57.507,1.09793,1.09794,1.00,1.00
2015.07.23 14:28:57.813,1.09799,1.098,1.37,3.07
2015.07.23 14:28:58.329,1.09799,1.098,1.37,1.00
2015.07.23 14:28:59.669,1.098,1.09801,1.50,1.00
2015.07.23 14:29:00.197,1.098,1.09802,3.07,1.00
2015.07.23 14:29:00.703,1.098,1.09801,1.10,1.00
2015.07.23 14:29:01.301,1.098,1.09802,2.25,1.00
2015.07.23 14:29:01.606,1.098,1.09801,1.50,2.25
2015.07.23 14:29:02.112,1.09798,1.098,1.00,2.10
2015.07.23 14:29:02.876,1.09798,1.09799,1.37,1.00
2015.07.23 14:29:03.407,1.09798,1.098,1.00,2.10
2015.07.23 14:29:04.662,1.09795,1.09797,25.84,1.00
2015.07.23 14:29:04.713,1.09796,1.09797,4.95,2.10
2015.07.23 14:29:04.764,1.09794,1.09795,22.50,1.00
2015.07.23 14:29:04.866,1.09792,1.09794,1.12,1.50
2015.07.23 14:29:05.214,1.09789,1.09791,2.62,1.00
2015.07.23 14:29:05.522,1.09787,1.09788,1.00,1.00
2015.07.23 14:29:05.626,1.09786,1.09787,1.00,1.00
2015.07.23 14:29:05.829,1.09788,1.09789,1.00,1.50
2015.07.23 14:29:06.341,1.09787,1.09788,1.00,1.50
2015.07.23 14:29:06.696,1.09788,1.09789,1.00,1.00
2015.07.23 14:29:06.848,1.09791,1.09792,2.25,1.57
2015.07.23 14:29:07.586,1.0979,1.09792,3.75,1.57
2015.07.23 14:29:08.143,1.0979,1.09792,3.75,2.32
2015.07.23 14:29:08.920,1.0979,1.09792,3.75,3.67
2015.07.23 14:29:09.178,1.09789,1.0979,1.00,1.00
2015.07.23 14:29:10.087,1.09788,1.09789,1.50,1.00
2015.07.23 14:29:10.138,1.09787,1.09789,1.50,1.50
2015.07.23 14:29:10.190,1.09788,1.0979,1.00,1.10
2015.07.23 14:29:10.601,1.0979,1.09792,1.00,1.57
2015.07.23 14:29:11.918,1.0979,1.09793,3.75,1.37
2015.07.23 14:29:12.222,1.09801,1.09802,1.10,1.50
2015.07.23 14:29:12.590,1.098,1.09804,4.50,1.50
2015.07.23 14:29:13.097,1.09803,1.09804,1.00,1.50
2015.07.23 14:29:13.830,1.09803,1.09805,1.00,3.00
2015.07.23 14:29:14.594,1.09803,1.09805,1.00,2.25
2015.07.23 14:29:15.180,1.09806,1.09808,6.45,4.35
2015.07.23 14:29:15.435,1.09803,1.09804,1.00,1.00
2015.07.23 14:29:15.942,1.09802,1.09803,1.00,1.00
2015.07.23 14:29:16.465,1.09802,1.09804,1.00,1.50
2015.07.23 14:29:16.923,1.09802,1.09805,1.00,1.00
2015.07.23 14:29:17.310,1.09807,1.09809,3.75,3.60
2015.07.23 14:29:17.361,1.09808,1.09812,1.12,1.50
2015.07.23 14:29:18.668,1.09809,1.09811,1.50,1.00
2015.07.23 14:29:19.073,1.09808,1.0981,1.00,1.50
2015.07.23 14:29:20.049,1.09808,1.09812,1.00,2.25
2015.07.23 14:29:20.302,1.09808,1.09811,1.57,1.60
2015.07.23 14:29:20.606,1.09807,1.09808,1.57,1.00
2015.07.23 14:29:21.254,1.09806,1.09807,1.27,2.10
2015.07.23 14:29:21.458,1.09804,1.09807,1.10,2.10
2015.07.23 14:29:21.560,1.09806,1.09808,1.00,1.87
2015.07.23 14:29:22.067,1.09807,1.09809,3.75,1.00
2015.07.23 14:29:22.974,1.09808,1.09809,1.50,1.00
2015.07.23 14:29:23.583,1.09809,1.09811,1.00,1.50
2015.07.23 14:29:23.853,1.0981,1.09813,1.50,3.82
2015.07.23 14:29:24.362,1.09811,1.09814,1.57,1.00
2015.07.23 14:29:25.052,1.09812,1.09815,1.50,2.62
2015.07.23 14:29:27.024,1.09813,1.09816,1.50,2.70
2015.07.23 14:29:27.176,1.09814,1.09817,1.00,1.20
2015.07.23 14:29:28.723,1.09817,1.09819,1.00,10.20
2015.07.23 14:29:29.202,1.0982,1.09823,1.50,1.50
2015.07.23 14:29:29.406,1.09819,1.0982,3.07,3.75
2015.07.23 14:29:29.712,1.0981,1.09811,1.50,3.45
2015.07.23 14:29:29.865,1.09809,1.09811,2.32,5.10
2015.07.23 14:29:30.017,1.0981,1.09813,1.50,1.10
2015.07.23 14:29:30.528,1.09811,1.09813,1.00,1.00
2015.07.23 14:29:31.065,1.09812,1.09815,1.50,1.10
2015.07.23 14:29:31.897,1.09813,1.09816,1.00,1.50
2015.07.23 14:29:32.404,1.09813,1.09816,1.57,1.00
2015.07.23 14:29:32.907,1.09814,1.09817,1.57,1.00
2015.07.23 14:29:33.262,1.09814,1.09816,1.95,1.00
2015.07.23 14:29:33.617,1.09813,1.09815,1.10,1.00
2015.07.23 14:29:34.349,1.09813,1.09815,1.00,1.00
2015.07.23 14:29:35.398,1.09813,1.09814,1.00,1.50
2015.07.23 14:29:36.058,1.09812,1.09814,1.57,1.50
2015.07.23 14:29:37.019,1.09811,1.09813,1.10,1.50
2015.07.23 14:29:37.582,1.09811,1.09813,1.10,1.00
2015.07.23 14:29:38.089,1.0981,1.09812,4.57,1.00
2015.07.23 14:29:38.638,1.09809,1.0981,1.50,1.00
2015.07.23 14:29:39.146,1.09808,1.0981,3.07,1.00
2015.07.23 14:29:41.402,1.09807,1.09809,3.00,4.12
2015.07.23 14:29:41.453,1.09805,1.09807,4.12,1.00
2015.07.23 14:29:41.960,1.09805,1.09807,1.00,1.00
2015.07.23 14:29:44.191,1.09803,1.09806,1.00,1.35
2015.07.23 14:29:45.651,1.09806,1.09808,1.00,3.00
2015.07.23 14:29:46.161,1.09805,1.09807,1.00,1.00
2015.07.23 14:29:46.667,1.09805,1.09808,1.50,1.87
2015.07.23 14:29:47.128,1.09807,1.09809,1.00,1.57
2015.07.23 14:29:47.332,1.09809,1.09811,1.00,1.10
2015.07.23 14:29:48.236,1.09808,1.09811,1.50,1.50
2015.07.23 14:29:48.893,1.09808,1.09809,1.50,1.00
2015.07.23 14:29:49.096,1.09806,1.09809,1.10,3.97
2015.07.23 14:29:49.627,1.09807,1.09809,1.00,2.62
2015.07.23 14:29:50.133,1.09805,1.0981,6.00,1.50
2015.07.23 14:29:50.386,1.09807,1.09808,1.00,1.00
2015.07.23 14:29:50.640,1.09805,1.09808,2.32,3.37
2015.07.23 14:29:51.187,1.09805,1.09807,1.57,1.00
2015.07.23 14:29:51.694,1.09804,1.09807,1.57,1.00
2015.07.23 14:29:53.849,1.09803,1.09806,1.87,1.00
2015.07.23 14:29:54.122,1.09802,1.09805,2.25,3.00
2015.07.23 14:29:54.629,1.09801,1.09804,1.50,1.00
2015.07.23 14:29:55.303,1.09799,1.098,1.00,10.87
2015.07.23 14:29:55.355,1.09795,1.09798,1.50,1.30
2015.07.23 14:29:56.014,1.09795,1.09797,1.00,1.00
2015.07.23 14:29:56.542,1.09795,1.09798,1.50,1.72
2015.07.23 14:29:58.255,1.09795,1.09797,1.57,1.00
2015.07.23 14:29:58.407,1.09794,1.09796,9.37,1.00
2015.07.23 14:29:58.660,1.09793,1.09795,1.10,2.50
2015.07.23 14:29:59.187,1.09793,1.09795,1.10,1.00
2015.07.23 14:30:00.393,1.09797,1.09798,8.62,2.32
2015.07.23 14:30:00.444,1.09798,1.09799,1.12,1.00
2015.07.23 14:30:01.103,1.09798,1.09801,2.02,3.07
2015.07.23 14:30:01.154,1.09799,1.09801,1.00,2.32
2015.07.23 14:30:02.422,1.09799,1.09801,7.50,1.10
2015.07.23 14:30:03.169,1.09796,1.09797,6.75,1.00
2015.07.23 14:30:03.627,1.09794,1.09795,6.75,1.00
2015.07.23 14:30:04.641,1.09794,1.09795,6.75,1.00
2015.07.23 14:30:05.379,1.09794,1.09796,6.75,1.00
2015.07.23 14:30:05.430,1.09796,1.09798,1.00,3.45
2015.07.23 14:30:05.636,1.098,1.09801,6.75,1.50
2015.07.23 14:30:06.094,1.098,1.09803,8.25,2.32
2015.07.23 14:30:06.500,1.09802,1.09804,1.00,1.57
2015.07.23 14:30:06.703,1.09804,1.09806,6.75,2.32
2015.07.23 14:30:07.365,1.09804,1.09805,6.75,1.00
2015.07.23 14:30:08.758,1.09804,1.09807,8.25,2.62
2015.07.23 14:30:08.809,1.09807,1.09808,7.50,3.82
2015.07.23 14:30:09.012,1.09807,1.0981,13.50,1.00
2015.07.23 14:30:09.417,1.09807,1.09809,12.75,1.00
2015.07.23 14:30:09.919,1.09806,1.09807,6.75,1.00
2015.07.23 14:30:10.426,1.09807,1.09808,6.75,1.10
2015.07.23 14:30:10.680,1.09805,1.09808,1.00,2.17
2015.07.23 14:30:11.176,1.09804,1.09805,6.75,1.00
2015.07.23 14:30:11.531,1.09802,1.09804,7.87,1.00
2015.07.23 14:30:11.685,1.098,1.09802,6.75,1.00
2015.07.23 14:30:11.837,1.09801,1.09804,1.00,2.25
2015.07.23 14:30:12.354,1.09801,1.09803,1.00,1.00
2015.07.23 14:30:12.868,1.09801,1.09804,1.00,3.00
2015.07.23 14:30:13.796,1.098,1.09802,1.50,1.00
2015.07.23 14:30:16.012,1.09801,1.09802,1.00,1.00
2015.07.23 14:30:17.901,1.09801,1.09803,1.00,3.00
2015.07.23 14:30:19.751,1.09801,1.09802,1.50,1.00
2015.07.23 14:30:20.783,1.09801,1.09802,1.00,1.00
2015.07.23 14:30:21.186,1.09803,1.09805,1.00,7.50
2015.07.23 14:30:21.339,1.09805,1.09806,1.00,1.87
2015.07.23 14:30:21.441,1.09805,1.09806,1.00,1.00
2015.07.23 14:30:21.544,1.09807,1.09809,6.60,1.87
2015.07.23 14:30:21.646,1.09808,1.0981,2.62,1.50
2015.07.23 14:30:21.697,1.09809,1.09811,1.00,1.30
2015.07.23 14:30:22.386,1.0981,1.09811,1.00,1.00
2015.07.23 14:30:22.892,1.09811,1.09812,1.00,1.00
2015.07.23 14:30:23.500,1.09811,1.09813,1.00,1.50
2015.07.23 14:30:24.007,1.09811,1.09812,1.00,1.00
2015.07.23 14:30:24.311,1.09811,1.09814,1.00,3.07
2015.07.23 14:30:24.414,1.09812,1.09814,1.00,1.10
2015.07.23 14:30:24.516,1.09813,1.09815,1.00,2.32
2015.07.23 14:30:25.059,1.09815,1.09818,1.00,4.05
2015.07.23 14:30:25.263,1.09816,1.09818,1.00,1.20
2015.07.23 14:30:26.478,1.09816,1.09818,1.00,1.35
2015.07.23 14:30:28.402,1.09817,1.09818,1.00,1.00
2015.07.23 14:30:29.325,1.09815,1.09818,2.25,1.50
2015.07.23 14:30:29.680,1.09816,1.09818,1.00,1.42
2015.07.23 14:30:29.832,1.09817,1.0982,5.62,3.75
2015.07.23 14:30:30.553,1.09817,1.09819,3.45,1.00
2015.07.23 14:30:30.810,1.09815,1.09816,1.10,1.50
2015.07.23 14:30:30.913,1.09813,1.09816,1.10,1.50
2015.07.23 14:30:31.934,1.09815,1.09817,1.50,1.00
2015.07.23 14:30:32.340,1.09816,1.09818,2.62,1.50
2015.07.23 14:30:32.876,1.09816,1.09817,2.25,1.00
2015.07.23 14:30:33.180,1.0982,1.09821,1.50,1.00
2015.07.23 14:30:33.231,1.09822,1.09825,1.00,9.37
2015.07.23 14:30:33.383,1.09824,1.09827,1.00,6.75
2015.07.23 14:30:33.587,1.09828,1.09829,1.00,1.50
2015.07.23 14:30:34.091,1.09829,1.0983,1.00,1.00
2015.07.23 14:30:34.599,1.09828,1.0983,1.50,1.00
2015.07.23 14:30:36.013,1.09829,1.0983,1.00,1.00
2015.07.23 14:30:38.819,1.09829,1.09831,1.12,1.00
2015.07.23 14:30:38.870,1.09831,1.09832,1.00,1.57
2015.07.23 14:30:39.227,1.09831,1.09834,2.25,1.00
2015.07.23 14:30:40.540,1.09831,1.09832,1.00,2.25
2015.07.23 14:30:40.760,1.0983,1.09832,3.37,1.50
2015.07.23 14:30:41.266,1.09829,1.09832,3.75,1.50
2015.07.23 14:30:42.138,1.09829,1.0983,1.50,1.00
2015.07.23 14:30:42.443,1.09827,1.09829,1.00,3.75
2015.07.23 14:30:42.960,1.09828,1.09829,1.00,1.00
2015.07.23 14:30:43.332,1.09826,1.09828,5.25,1.00
2015.07.23 14:30:43.434,1.09824,1.09825,1.57,1.50
2015.07.23 14:30:43.485,1.09821,1.09822,5.62,1.00
2015.07.23 14:30:43.536,1.09821,1.09823,1.10,1.50
2015.07.23 14:30:43.689,1.09818,1.0982,4.20,1.00
2015.07.23 14:30:43.741,1.09819,1.09821,1.00,1.50
2015.07.23 14:30:44.326,1.09822,1.09823,1.00,1.50
2015.07.23 14:30:44.428,1.0982,1.09823,3.75,1.12
2015.07.23 14:30:44.833,1.09822,1.09823,1.00,1.50
2015.07.23 14:30:44.884,1.09822,1.09825,1.00,7.57
2015.07.23 14:30:45.036,1.09824,1.09825,1.00,1.00
2015.07.23 14:30:45.239,1.09824,1.09827,1.00,1.50
2015.07.23 14:30:45.826,1.09826,1.09828,1.00,3.37
2015.07.23 14:30:45.927,1.09828,1.09829,1.00,3.37
2015.07.23 14:30:46.079,1.09828,1.09831,1.00,1.50
2015.07.23 14:30:46.902,1.09829,1.09832,1.00,1.87
2015.07.23 14:30:47.612,1.09828,1.09831,2.25,1.00
2015.07.23 14:30:53.934,1.09828,1.09832,1.50,1.12
2015.07.23 14:30:54.319,1.09826,1.09828,3.75,1.00
2015.07.23 14:30:54.421,1.09824,1.09826,2.25,1.00
2015.07.23 14:30:54.927,1.09823,1.09826,2.25,1.00
2015.07.23 14:30:55.130,1.09824,1.09826,1.35,1.00
2015.07.23 14:30:55.442,1.09829,1.0983,1.00,4.12
2015.07.23 14:30:55.494,1.09828,1.0983,1.12,1.00
2015.07.23 14:30:55.850,1.09829,1.09832,2.62,1.50
2015.07.23 14:30:56.003,1.09831,1.09834,1.00,3.00
2015.07.23 14:30:57.368,1.09832,1.09835,1.00,1.50
2015.07.23 14:30:59.827,1.09832,1.09834,1.00,1.00
2015.07.23 14:31:00.030,1.09828,1.0983,1.00,5.25
2015.07.23 14:31:00.424,1.0983,1.09833,2.25,1.87
2015.07.23 14:31:01.833,1.09829,1.09832,3.00,1.20
2015.07.23 14:31:02.941,1.09829,1.09832,1.00,1.12
2015.07.23 14:31:03.457,1.09828,1.09831,2.25,1.00
2015.07.23 14:31:03.812,1.09828,1.0983,1.50,1.00
2015.07.23 14:31:05.100,1.09829,1.09831,1.00,1.50
2015.07.23 14:31:05.252,1.0983,1.09832,1.00,1.12
2015.07.23 14:31:05.659,1.09828,1.0983,2.25,5.25
2015.07.23 14:31:06.176,1.0983,1.09831,1.00,1.00
2015.07.23 14:31:06.844,1.09829,1.0983,2.25,1.00
2015.07.23 14:31:07.805,1.09828,1.0983,2.25,1.50
2015.07.23 14:31:08.059,1.09824,1.09827,2.32,1.50
2015.07.23 14:31:08.577,1.09824,1.09826,1.00,2.25
2015.07.23 14:31:08.629,1.09822,1.09825,3.07,1.00
2015.07.23 14:31:09.135,1.09823,1.09826,1.00,3.37
2015.07.23 14:31:09.756,1.09822,1.09825,1.00,3.37
2015.07.23 14:31:10.618,1.09821,1.09824,1.50,1.00
2015.07.23 14:31:13.447,1.0982,1.09822,1.95,1.00
2015.07.23 14:31:13.960,1.0982,1.09822,1.95,1.00
2015.07.23 14:31:14.631,1.0982,1.09822,1.57,1.00
2015.07.23 14:31:16.954,1.09821,1.09822,1.00,1.00
2015.07.23 14:31:21.254,1.0982,1.09822,1.57,1.00
2015.07.23 14:31:22.808,1.09821,1.09823,1.37,1.50
2015.07.23 14:31:23.315,1.09821,1.09823,1.12,1.00
2015.07.23 14:31:24.502,1.0982,1.09822,2.70,1.00
2015.07.23 14:31:25.422,1.0982,1.09822,1.50,1.50
2015.07.23 14:31:25.930,1.0982,1.09823,3.22,1.50
2015.07.23 14:31:26.236,1.09823,1.09824,1.00,1.00
2015.07.23 14:31:27.098,1.09823,1.09825,1.00,1.31
2015.07.23 14:31:27.605,1.09822,1.09823,3.00,1.50
2015.07.23 14:31:27.959,1.09819,1.09821,3.45,1.00
2015.07.23 14:31:28.485,1.0982,1.09821,1.50,1.50
2015.07.23 14:31:28.739,1.0982,1.09821,1.50,1.50
