2015.07.15 05:20:44.187,1.09913,1.09919,1.95,5.17
2015.07.15 05:20:44.340,1.09915,1.09919,1.12,5.32
2015.07.15 05:20:44.947,1.09914,1.09919,2.62,2.32
2015.07.15 05:20:45.473,1.09915,1.09919,1.12,2.32
2015.07.15 05:20:46.252,1.09914,1.09919,2.62,2.32
2015.07.15 05:20:46.758,1.09915,1.0992,1.87,2.62
2015.07.15 05:20:47.285,1.09916,1.0992,1.00,2.32
2015.07.15 05:20:51.600,1.09917,1.09921,1.00,3.37
2015.07.15 05:20:52.112,1.09917,1.09921,1.00,3.00
2015.07.15 05:20:52.772,1.09916,1.09921,1.10,3.00
2015.07.15 05:20:55.289,1.09919,1.09921,3.37,1.50
2015.07.15 05:20:56.416,1.0992,1.09922,1.00,1.80
2015.07.15 05:20:56.720,1.09924,1.09928,1.50,1.47
2015.07.15 05:20:56.872,1.09924,1.09928,1.50,1.20
2015.07.15 05:20:57.375,1.09924,1.09928,1.57,1.37
2015.07.15 05:20:59.440,1.09925,1.09928,3.37,1.95
2015.07.15 05:20:59.975,1.09925,1.09928,2.25,2.32
2015.07.15 05:21:01.651,1.09925,1.09929,3.37,3.82
2015.07.15 05:21:04.416,1.09924,1.09928,5.25,1.50
2015.07.15 05:21:04.519,1.09924,1.09926,4.87,1.00
2015.07.15 05:21:04.573,1.09923,1.09925,5.70,2.10
2015.07.15 05:21:04.955,1.09921,1.09923,1.00,1.00
2015.07.15 05:21:05.007,1.09921,1.09926,1.50,1.27
2015.07.15 05:21:05.210,1.09923,1.09928,1.00,2.25
2015.07.15 05:21:05.464,1.09923,1.09929,5.25,3.00
2015.07.15 05:21:05.869,1.09922,1.09925,1.50,1.00
2015.07.15 05:21:05.970,1.0992,1.09925,1.10,3.60
2015.07.15 05:21:06.536,1.09919,1.09925,2.32,6.67
2015.07.15 05:21:07.049,1.09919,1.09924,1.10,1.50
2015.07.15 05:21:07.573,1.0992,1.09924,1.87,1.50
2015.07.15 05:21:08.160,1.09919,1.09924,1.10,2.85
2015.07.15 05:21:08.516,1.09921,1.09925,1.00,1.10
2015.07.15 05:21:10.191,1.09921,1.09924,2.25,1.00
2015.07.15 05:21:10.344,1.09919,1.09922,1.10,3.00
2015.07.15 05:21:10.395,1.09917,1.09921,1.50,1.00
2015.07.15 05:21:10.590,1.09917,1.09923,3.00,2.25
2015.07.15 05:21:10.743,1.0992,1.09925,1.50,1.50
2015.07.15 05:21:11.252,1.0992,1.09926,4.12,3.75
2015.07.15 05:21:11.656,1.09922,1.09927,1.00,4.50
2015.07.15 05:21:11.993,1.09924,1.09929,1.50,1.37
2015.07.15 05:21:12.044,1.09924,1.09929,1.50,1.00
2015.07.15 05:21:13.035,1.09923,1.09926,3.75,1.00
2015.07.15 05:21:13.288,1.09924,1.09927,1.50,1.00
2015.07.15 05:21:13.401,1.09924,1.09929,1.50,1.50
2015.07.15 05:21:16.364,1.09924,1.0993,3.45,4.42
2015.07.15 05:21:16.865,1.09925,1.0993,1.12,4.42
2015.07.15 05:21:18.314,1.09924,1.0993,3.45,4.42
2015.07.15 05:21:18.420,1.09925,1.0993,1.12,5.47
2015.07.15 05:21:19.978,1.09924,1.0993,3.37,4.72
2015.07.15 05:21:20.582,1.09925,1.0993,1.12,5.85
2015.07.15 05:21:21.119,1.09924,1.0993,4.12,3.97
2015.07.15 05:21:21.690,1.09925,1.0993,1.12,5.85
2015.07.15 05:21:23.703,1.09924,1.0993,3.37,5.10
2015.07.15 05:21:24.219,1.09925,1.0993,1.12,6.22
2015.07.15 05:21:24.720,1.09924,1.0993,3.37,5.10
2015.07.15 05:21:25.225,1.09925,1.09929,1.12,1.87
2015.07.15 05:21:25.752,1.09924,1.09929,1.87,1.87
2015.07.15 05:21:26.429,1.09925,1.09929,1.12,1.87
2015.07.15 05:21:27.354,1.09924,1.09929,1.87,1.87
2015.07.15 05:21:27.856,1.09925,1.09929,1.12,1.87
2015.07.15 05:21:28.738,1.09923,1.09929,3.75,3.97
2015.07.15 05:21:29.244,1.09922,1.09927,1.50,1.57
2015.07.15 05:21:29.858,1.09921,1.09927,4.20,1.57
2015.07.15 05:21:30.315,1.09922,1.09927,4.35,2.32
2015.07.15 05:21:30.822,1.09923,1.09928,2.17,1.50
2015.07.15 05:21:31.341,1.09923,1.09928,3.67,1.50
2015.07.15 05:21:31.810,1.09923,1.09926,1.10,1.35
2015.07.15 05:21:31.963,1.09921,1.09925,1.12,6.00
2015.07.15 05:21:33.283,1.09922,1.09927,1.50,3.00
2015.07.15 05:21:33.824,1.09922,1.09927,2.25,1.00
2015.07.15 05:21:40.825,1.09922,1.09927,1.00,1.87
2015.07.15 05:21:41.379,1.09921,1.09926,2.47,1.12
2015.07.15 05:21:41.480,1.09921,1.09924,1.30,1.00
2015.07.15 05:21:41.734,1.09919,1.09924,1.10,2.25
2015.07.15 05:21:44.174,1.09918,1.09924,3.07,4.57
2015.07.15 05:21:44.376,1.09918,1.09922,1.00,1.50
2015.07.15 05:21:44.913,1.09917,1.09922,2.32,1.50
2015.07.15 05:21:50.569,1.09917,1.09921,2.25,1.00
2015.07.15 05:21:56.264,1.09918,1.09922,1.00,1.10
2015.07.15 05:21:56.574,1.09922,1.09925,1.00,1.10
2015.07.15 05:21:59.142,1.09921,1.09925,1.00,1.50
2015.07.15 05:21:59.650,1.09922,1.09927,1.50,2.62
2015.07.15 05:22:00.180,1.09922,1.09927,1.00,3.07
2015.07.15 05:22:05.893,1.09923,1.09927,1.35,1.57
2015.07.15 05:22:06.396,1.09922,1.09927,3.00,1.10
2015.07.15 05:22:11.776,1.09922,1.09924,2.25,1.00
2015.07.15 05:22:12.194,1.09922,1.09926,1.00,1.10
2015.07.15 05:22:24.812,1.09924,1.09926,3.37,1.10
2015.07.15 05:22:25.118,1.09924,1.09928,4.12,1.00
2015.07.15 05:22:25.623,1.09925,1.09929,2.25,1.09
2015.07.15 05:22:25.825,1.09927,1.09929,2.25,1.10
2015.07.15 05:22:31.319,1.09926,1.09929,3.37,1.10
2015.07.15 05:22:33.079,1.09926,1.09929,2.25,2.92
2015.07.15 05:22:33.585,1.09925,1.09928,3.37,1.10
2015.07.15 05:22:33.895,1.09927,1.09929,3.37,1.12
2015.07.15 05:22:34.353,1.09925,1.09929,4.12,2.47
2015.07.15 05:22:34.606,1.09927,1.09929,3.37,1.87
2015.07.15 05:22:34.860,1.09923,1.09927,5.70,2.10
2015.07.15 05:22:34.962,1.09925,1.09926,1.00,1.00
2015.07.15 05:22:35.317,1.09926,1.09928,3.37,1.57
2015.07.15 05:22:37.029,1.09925,1.09929,1.00,1.72
2015.07.15 05:22:39.070,1.09925,1.09928,1.00,1.72
2015.07.15 05:22:39.617,1.09925,1.09929,4.12,1.50
2015.07.15 05:22:40.021,1.09927,1.09929,3.37,1.12
2015.07.15 05:22:40.527,1.09927,1.09929,3.37,1.10
2015.07.15 05:22:44.708,1.09926,1.09929,2.25,1.10
2015.07.15 05:22:45.829,1.09925,1.09929,4.35,1.10
2015.07.15 05:22:46.362,1.09926,1.09931,3.37,7.72
2015.07.15 05:22:49.577,1.09927,1.0993,3.37,1.12
2015.07.15 05:22:50.442,1.09928,1.09931,3.37,4.12
2015.07.15 05:22:50.594,1.0993,1.09931,3.37,1.00
2015.07.15 05:22:50.696,1.0993,1.09934,4.12,3.22
2015.07.15 05:22:50.898,1.09932,1.09934,3.37,2.62
2015.07.15 05:22:51.202,1.09935,1.09936,1.12,3.75
2015.07.15 05:22:51.305,1.09935,1.09938,1.87,1.50
2015.07.15 05:22:51.444,1.09937,1.09938,3.37,1.00
2015.07.15 05:22:51.497,1.09937,1.0994,3.37,2.10
2015.07.15 05:22:52.010,1.09938,1.0994,3.37,2.47
2015.07.15 05:22:52.311,1.09936,1.0994,2.25,2.10
2015.07.15 05:22:52.886,1.09937,1.09939,3.37,1.00
2015.07.15 05:22:57.294,1.09937,1.09938,3.37,1.00
2015.07.15 05:22:58.470,1.09936,1.09938,2.25,1.00
2015.07.15 05:23:00.087,1.09936,1.09937,2.25,1.00
2015.07.15 05:23:00.591,1.09932,1.09936,2.32,1.00
2015.07.15 05:23:00.895,1.09934,1.09935,3.37,1.00
2015.07.15 05:23:01.199,1.09936,1.09938,3.37,1.57
2015.07.15 05:23:01.300,1.09937,1.09939,3.37,1.10
2015.07.15 05:23:01.837,1.09937,1.09939,3.37,1.10
2015.07.15 05:23:03.307,1.09935,1.09939,4.87,1.00
2015.07.15 05:23:03.560,1.09937,1.09939,3.37,1.00
2015.07.15 05:23:04.298,1.09937,1.09939,3.37,1.00
2015.07.15 05:23:04.810,1.09936,1.0994,4.12,7.20
2015.07.15 05:23:05.122,1.09938,1.09939,3.37,1.00
2015.07.15 05:23:06.025,1.09937,1.09938,3.37,1.00
2015.07.15 05:23:06.565,1.09937,1.09938,2.25,1.00
2015.07.15 05:23:08.608,1.09936,1.09938,3.00,1.00
2015.07.15 05:23:10.566,1.09935,1.09938,4.50,1.00
2015.07.15 05:23:11.090,1.09935,1.09937,4.50,1.00
2015.07.15 05:23:11.915,1.09937,1.09938,3.37,1.00
2015.07.15 05:23:14.815,1.09935,1.09936,3.37,1.00
2015.07.15 05:23:14.866,1.09933,1.09936,3.07,1.50
2015.07.15 05:23:15.170,1.09932,1.09936,3.45,3.00
2015.07.15 05:23:15.221,1.09934,1.09936,3.37,1.00
2015.07.15 05:23:15.323,1.09932,1.09937,4.20,1.57
2015.07.15 05:23:15.527,1.09935,1.09937,3.37,1.10
2015.07.15 05:23:16.037,1.09936,1.09939,3.37,1.10
2015.07.15 05:23:19.268,1.09935,1.09939,1.00,2.17
2015.07.15 05:23:19.369,1.09933,1.09938,1.10,1.00
2015.07.15 05:23:19.896,1.09934,1.09938,1.50,1.10
2015.07.15 05:23:21.614,1.09934,1.09937,1.00,1.00
2015.07.15 05:23:22.149,1.09933,1.09937,1.50,1.00
2015.07.15 05:23:22.727,1.09932,1.09937,3.07,1.00
2015.07.15 05:23:22.879,1.09932,1.09937,2.32,1.87
2015.07.15 05:23:23.712,1.09932,1.09936,1.57,1.00
2015.07.15 05:23:24.580,1.09932,1.09935,1.50,1.12
2015.07.15 05:23:24.884,1.09932,1.09937,1.50,2.70
2015.07.15 05:23:25.453,1.09932,1.09933,1.50,1.35
2015.07.15 05:23:25.707,1.09927,1.09931,1.12,3.60
2015.07.15 05:23:26.215,1.09925,1.0993,5.10,1.12
2015.07.15 05:23:28.759,1.09925,1.09931,4.35,5.47
2015.07.15 05:23:29.295,1.09925,1.0993,5.47,1.12
2015.07.15 05:23:29.925,1.09925,1.09931,4.35,6.22
2015.07.15 05:23:30.497,1.09925,1.0993,5.47,1.12
2015.07.15 05:23:31.501,1.09925,1.09931,3.75,5.62
2015.07.15 05:23:32.078,1.09926,1.0993,1.47,1.12
2015.07.15 05:23:33.509,1.09927,1.0993,3.30,1.12
2015.07.15 05:23:33.662,1.09929,1.09933,1.00,2.25
2015.07.15 05:23:34.210,1.09929,1.09934,1.10,3.75
2015.07.15 05:23:34.716,1.09931,1.09933,1.10,1.50
2015.07.15 05:23:34.818,1.09931,1.09935,1.72,3.82
2015.07.15 05:23:35.365,1.09932,1.09936,1.50,1.10
2015.07.15 05:23:37.671,1.09932,1.09934,1.50,1.00
2015.07.15 05:23:37.823,1.0993,1.09933,1.50,2.25
2015.07.15 05:23:39.995,1.0993,1.09932,1.00,1.10
2015.07.15 05:23:40.505,1.0993,1.09931,1.00,1.00
2015.07.15 05:23:42.854,1.09929,1.09931,1.00,1.00
2015.07.15 05:23:43.455,1.0993,1.09931,1.00,1.00
2015.07.15 05:23:49.229,1.09929,1.09931,1.00,1.00
2015.07.15 05:23:49.766,1.0993,1.09931,1.00,1.00
2015.07.15 05:23:50.296,1.09929,1.09931,1.00,1.00
2015.07.15 05:23:50.851,1.0993,1.09931,1.00,1.00
2015.07.15 05:23:51.538,1.09929,1.09931,1.00,1.00
2015.07.15 05:23:52.249,1.0993,1.09931,1.00,1.00
2015.07.15 05:23:55.167,1.09929,1.0993,1.00,1.00
2015.07.15 05:23:56.953,1.09929,1.0993,1.00,1.00
2015.07.15 05:23:57.904,1.09928,1.0993,1.12,1.00
2015.07.15 05:24:01.227,1.09927,1.0993,1.50,1.00
2015.07.15 05:24:01.813,1.09928,1.0993,1.00,1.00
2015.07.15 05:24:05.160,1.09928,1.0993,1.50,1.00
2015.07.15 05:24:13.487,1.09927,1.09929,1.50,1.00
2015.07.15 05:24:14.000,1.09928,1.09929,1.50,1.00
2015.07.15 05:24:16.715,1.09927,1.09929,1.50,1.00
2015.07.15 05:24:17.258,1.09928,1.09929,1.00,1.00
2015.07.15 05:24:22.624,1.09926,1.09929,1.00,2.85
2015.07.15 05:24:22.675,1.09924,1.09926,2.25,1.00
2015.07.15 05:24:22.878,1.09922,1.09925,1.37,4.50
2015.07.15 05:24:23.140,1.09921,1.09925,1.12,1.87
2015.07.15 05:24:23.647,1.09921,1.09924,1.00,2.47
2015.07.15 05:24:23.851,1.09919,1.09923,1.00,1.10
2015.07.15 05:24:23.953,1.09921,1.09923,1.00,1.12
2015.07.15 05:24:24.132,1.09921,1.09924,3.22,1.00
2015.07.15 05:24:24.233,1.09923,1.09926,1.37,1.12
2015.07.15 05:24:24.993,1.09923,1.09925,1.00,8.85
2015.07.15 05:24:25.652,1.09923,1.09925,1.50,9.37
2015.07.15 05:24:30.140,1.09923,1.09925,1.50,6.00
2015.07.15 05:24:31.269,1.0992,1.09921,3.00,1.00
2015.07.15 05:24:31.472,1.09922,1.09923,1.12,2.32
2015.07.15 05:24:31.979,1.09921,1.09923,1.00,1.10
2015.07.15 05:24:32.081,1.0992,1.09921,1.00,1.00
2015.07.15 05:24:32.234,1.09915,1.0992,2.62,6.00
2015.07.15 05:24:32.386,1.09913,1.09918,2.62,1.12
2015.07.15 05:24:32.489,1.09913,1.09915,2.25,1.00
2015.07.15 05:24:32.641,1.09911,1.09915,2.10,1.20
2015.07.15 05:24:33.137,1.09912,1.09917,2.85,1.50
2015.07.15 05:24:33.644,1.09913,1.09918,1.50,1.50
2015.07.15 05:24:35.780,1.09912,1.09917,9.37,1.00
2015.07.15 05:24:36.286,1.09912,1.09917,1.50,1.50
2015.07.15 05:24:45.623,1.09912,1.09914,1.50,1.00
2015.07.15 05:24:45.991,1.09911,1.09915,1.50,2.17
2015.07.15 05:24:46.498,1.09909,1.09915,4.12,8.25
2015.07.15 05:24:48.095,1.09909,1.09915,4.12,7.12
2015.07.15 05:24:49.009,1.09909,1.09915,3.75,8.25
2015.07.15 05:24:49.514,1.09909,1.09914,2.62,1.10
2015.07.15 05:24:51.258,1.09909,1.09915,2.62,9.75
2015.07.15 05:24:51.676,1.09909,1.09914,4.87,3.00
2015.07.15 05:24:51.727,1.09909,1.09914,6.37,1.10
2015.07.15 05:24:52.182,1.09909,1.09914,2.25,1.37
2015.07.15 05:24:52.486,1.09909,1.0991,1.00,1.50
2015.07.15 05:24:52.890,1.09909,1.09914,2.25,1.12
2015.07.15 05:24:53.395,1.09909,1.09914,2.85,1.10
2015.07.15 05:24:55.359,1.09909,1.09913,1.50,1.50
2015.07.15 05:24:55.511,1.09909,1.09911,1.00,1.00
2015.07.15 05:24:57.294,1.09911,1.09912,1.00,1.00
2015.07.15 05:24:57.345,1.09911,1.09914,3.22,1.00
2015.07.15 05:24:57.447,1.09911,1.09917,4.35,4.87
2015.07.15 05:24:59.233,1.09913,1.09917,1.00,2.25
2015.07.15 05:25:02.424,1.09913,1.09917,1.00,4.35
2015.07.15 05:25:02.631,1.09912,1.09915,5.70,5.85
2015.07.15 05:25:02.733,1.09911,1.09915,1.57,13.72
2015.07.15 05:25:10.137,1.09912,1.09915,3.37,4.12
2015.07.15 05:25:12.319,1.09911,1.09915,3.00,2.25
2015.07.15 05:25:13.738,1.09911,1.09915,2.25,8.10
2015.07.15 05:25:14.250,1.0991,1.09915,1.87,15.97
2015.07.15 05:25:16.082,1.0991,1.09913,2.25,1.00
2015.07.15 05:25:16.235,1.0991,1.09911,2.25,1.00
2015.07.15 05:25:16.541,1.09907,1.09908,1.00,2.25
2015.07.15 05:25:16.592,1.09906,1.09907,1.50,1.10
2015.07.15 05:25:16.694,1.09904,1.09905,1.00,1.00
2015.07.15 05:25:16.745,1.09903,1.09905,1.50,1.00
2015.07.15 05:25:17.439,1.09903,1.09906,1.00,3.07
2015.07.15 05:25:17.954,1.09903,1.09905,1.00,1.00
2015.07.15 05:25:18.245,1.099,1.09904,2.25,1.00
2015.07.15 05:25:18.754,1.09899,1.09903,3.00,1.00
2015.07.15 05:25:19.854,1.09899,1.09902,2.25,1.00
2015.07.15 05:25:20.057,1.09899,1.099,2.25,1.00
2015.07.15 05:25:20.259,1.09897,1.09899,1.00,1.50
2015.07.15 05:25:20.310,1.09895,1.09899,1.12,1.00
2015.07.15 05:25:20.854,1.09895,1.09899,1.50,1.10
2015.07.15 05:25:21.282,1.09894,1.09899,2.25,1.95
2015.07.15 05:25:22.582,1.09896,1.09899,1.00,1.20
2015.07.15 05:25:24.685,1.09895,1.099,1.00,6.37
2015.07.15 05:25:25.635,1.09894,1.09898,3.37,1.00
2015.07.15 05:25:25.939,1.09887,1.09889,1.00,1.00
2015.07.15 05:25:26.272,1.09886,1.0989,1.12,2.62
2015.07.15 05:25:26.779,1.09887,1.0989,1.87,1.00
2015.07.15 05:25:26.880,1.09887,1.09893,2.25,2.62
2015.07.15 05:25:27.421,1.09887,1.09893,2.25,1.87
2015.07.15 05:25:27.930,1.0989,1.09892,2.47,1.00
2015.07.15 05:25:28.031,1.0989,1.09895,3.00,1.50
2015.07.15 05:25:28.133,1.0989,1.09893,3.00,1.00
2015.07.15 05:25:28.375,1.09886,1.09891,1.37,3.75
2015.07.15 05:25:28.630,1.09888,1.09892,1.37,1.00
2015.07.15 05:25:28.834,1.09889,1.09895,2.25,4.12
2015.07.15 05:25:29.458,1.0989,1.09895,3.75,2.62
2015.07.15 05:25:30.266,1.09889,1.09895,6.37,2.62
2015.07.15 05:25:31.284,1.09889,1.09894,6.37,1.50
2015.07.15 05:25:34.493,1.09888,1.09893,8.25,1.00
2015.07.15 05:25:35.201,1.09888,1.09894,5.47,3.00
2015.07.15 05:25:35.423,1.0989,1.09894,17.85,1.00
2015.07.15 05:25:35.525,1.09894,1.09896,1.00,1.00
2015.07.15 05:25:35.576,1.09894,1.09899,1.00,3.45
2015.07.15 05:25:36.083,1.09893,1.09899,3.75,5.25
2015.07.15 05:25:36.506,1.09893,1.09895,1.00,4.35
2015.07.15 05:25:36.557,1.09891,1.09893,1.20,1.00
2015.07.15 05:25:36.711,1.09887,1.09893,3.45,2.25
2015.07.15 05:25:37.116,1.09887,1.09891,1.87,1.00
2015.07.15 05:25:37.659,1.09887,1.0989,1.00,1.00
2015.07.15 05:25:38.185,1.09885,1.09891,7.50,2.25
2015.07.15 05:25:38.699,1.09887,1.09892,2.25,1.57
2015.07.15 05:25:39.003,1.09892,1.09895,3.22,1.00
2015.07.15 05:25:39.155,1.09894,1.09898,1.00,1.00
2015.07.15 05:25:39.307,1.09892,1.09898,9.45,1.50
2015.07.15 05:25:39.358,1.09894,1.09898,1.00,1.00
2015.07.15 05:25:41.554,1.09894,1.09897,1.50,1.00
2015.07.15 05:25:42.613,1.09893,1.09895,1.00,1.00
2015.07.15 05:25:42.766,1.09889,1.09893,2.62,1.00
2015.07.15 05:25:43.663,1.09892,1.09893,1.50,1.00
2015.07.15 05:25:43.969,1.09895,1.09896,2.25,1.00
2015.07.15 05:25:44.870,1.09893,1.09895,1.50,2.85
2015.07.15 05:25:44.921,1.0989,1.09894,5.25,2.85
2015.07.15 05:25:45.073,1.09887,1.09892,3.37,1.50
2015.07.15 05:25:45.579,1.09887,1.09893,4.12,2.25
2015.07.15 05:25:45.731,1.09891,1.09893,1.00,1.50
2015.07.15 05:25:45.964,1.09892,1.09896,4.72,2.25
2015.07.15 05:25:46.473,1.0989,1.09895,3.60,1.50
2015.07.15 05:25:47.983,1.09891,1.09895,1.17,2.62
2015.07.15 05:25:49.420,1.0989,1.09895,2.70,4.72
2015.07.15 05:25:49.573,1.0989,1.09893,1.50,1.00
2015.07.15 05:25:49.725,1.09888,1.09892,1.10,1.50
2015.07.15 05:25:50.304,1.09887,1.09892,1.20,3.00
2015.07.15 05:25:51.799,1.09886,1.0989,5.62,1.00
2015.07.15 05:25:52.814,1.09886,1.09891,1.12,3.00
2015.07.15 05:25:53.984,1.09886,1.09891,2.62,1.50
2015.07.15 05:25:54.916,1.09886,1.09892,3.37,2.25
2015.07.15 05:25:57.152,1.09886,1.09891,2.62,1.00
2015.07.15 05:25:58.814,1.09889,1.09891,1.00,1.50
2015.07.15 05:25:59.145,1.09896,1.09898,1.00,1.00
2015.07.15 05:25:59.651,1.09895,1.09899,1.00,1.57
2015.07.15 05:26:00.139,1.09893,1.09897,1.57,1.50
2015.07.15 05:26:00.646,1.09894,1.09897,1.50,1.10
2015.07.15 05:26:01.312,1.09895,1.09897,1.00,1.50
2015.07.15 05:26:01.515,1.09893,1.09897,1.10,2.10
2015.07.15 05:26:01.566,1.09895,1.09897,1.00,1.57
2015.07.15 05:26:03.326,1.09894,1.09897,1.50,1.00
2015.07.15 05:26:03.815,1.09892,1.09896,1.00,3.00
2015.07.15 05:26:04.474,1.0989,1.09892,5.25,2.10
2015.07.15 05:26:04.628,1.09887,1.09888,1.10,1.00
2015.07.15 05:26:05.059,1.09885,1.09888,1.57,1.00
2015.07.15 05:26:05.312,1.09888,1.09891,1.00,1.10
2015.07.15 05:26:05.566,1.09889,1.09893,1.10,1.50
2015.07.15 05:26:06.716,1.09888,1.09892,1.12,1.00
2015.07.15 05:26:08.362,1.09888,1.09891,1.12,1.50
2015.07.15 05:26:08.464,1.09886,1.09889,1.00,1.00
2015.07.15 05:26:08.971,1.09886,1.09888,1.00,1.00
2015.07.15 05:26:10.005,1.09885,1.09888,2.62,1.00
2015.07.15 05:26:10.056,1.09885,1.09888,1.87,2.85
2015.07.15 05:26:10.372,1.09881,1.09882,1.12,1.00
2015.07.15 05:26:10.525,1.09878,1.09882,1.12,1.00
2015.07.15 05:26:11.031,1.09879,1.09883,1.00,1.50
2015.07.15 05:26:11.370,1.09877,1.09883,4.12,2.25
2015.07.15 05:26:11.977,1.09878,1.09883,1.00,3.00
2015.07.15 05:26:12.677,1.09878,1.09882,1.00,1.00
2015.07.15 05:26:12.830,1.09881,1.09882,1.00,1.00
2015.07.15 05:26:13.134,1.09871,1.0988,40.73,3.10
2015.07.15 05:26:13.236,1.09879,1.0988,1.87,9.75
2015.07.15 05:26:13.287,1.0987,1.09872,4.12,3.22
2015.07.15 05:26:13.338,1.09867,1.0987,1.12,1.50
2015.07.15 05:26:13.440,1.0987,1.09871,1.35,1.00
2015.07.15 05:26:13.663,1.09873,1.09879,6.00,3.00
2015.07.15 05:26:13.765,1.09875,1.09879,1.00,1.00
2015.07.15 05:26:14.069,1.09877,1.09881,3.00,1.00
2015.07.15 05:26:14.658,1.09878,1.09882,1.00,1.12
2015.07.15 05:26:15.225,1.09878,1.09883,2.62,1.00
2015.07.15 05:26:15.530,1.09873,1.09875,6.75,2.25
2015.07.15 05:26:15.632,1.09871,1.09874,1.00,1.00
2015.07.15 05:26:16.167,1.09869,1.09874,1.50,1.00
2015.07.15 05:26:16.775,1.0987,1.09874,1.00,1.00
2015.07.15 05:26:16.876,1.09873,1.09874,1.50,1.00
2015.07.15 05:26:17.058,1.09876,1.09879,1.00,1.10
2015.07.15 05:26:18.195,1.09875,1.09881,1.57,1.57
2015.07.15 05:26:18.297,1.09875,1.09881,1.50,2.25
2015.07.15 05:26:18.805,1.09873,1.09879,2.32,2.32
2015.07.15 05:26:18.856,1.09875,1.09879,1.00,1.87
2015.07.15 05:26:19.402,1.09875,1.0988,1.50,1.87
2015.07.15 05:26:19.706,1.09873,1.09878,3.07,1.00
2015.07.15 05:26:20.010,1.09875,1.09878,1.00,3.00
2015.07.15 05:26:20.643,1.09874,1.09878,1.00,1.10
2015.07.15 05:26:21.604,1.09874,1.09877,1.50,1.00
2015.07.15 05:26:21.947,1.09876,1.09878,1.00,1.00
2015.07.15 05:26:22.307,1.09877,1.09881,1.00,3.00
2015.07.15 05:26:22.459,1.09877,1.09879,1.00,1.00
2015.07.15 05:26:23.420,1.09876,1.09879,4.50,1.00
2015.07.15 05:26:26.289,1.09877,1.0988,3.75,1.00
2015.07.15 05:26:26.596,1.09882,1.09883,1.35,1.57
2015.07.15 05:26:26.647,1.09883,1.09885,1.00,1.50
2015.07.15 05:26:26.750,1.09883,1.09887,1.50,1.50
2015.07.15 05:26:27.376,1.09883,1.09886,1.50,2.10
2015.07.15 05:26:27.681,1.0988,1.09883,6.00,1.00
2015.07.15 05:26:28.698,1.0988,1.09883,4.50,1.00
2015.07.15 05:26:29.001,1.09879,1.09881,2.25,1.00
2015.07.15 05:26:29.255,1.09879,1.09882,1.50,1.12
2015.07.15 05:26:29.916,1.09879,1.09883,1.50,1.00
2015.07.15 05:26:30.804,1.09879,1.09883,2.50,1.37
2015.07.15 05:26:31.354,1.09879,1.09884,3.25,1.37
2015.07.15 05:26:31.506,1.09881,1.09885,2.25,1.50
2015.07.15 05:26:31.557,1.09883,1.09885,1.00,1.00
2015.07.15 05:26:31.709,1.09884,1.09887,1.50,1.87
2015.07.15 05:26:32.013,1.09883,1.09887,1.00,1.37
2015.07.15 05:26:32.314,1.09881,1.09884,3.07,1.00
2015.07.15 05:26:32.892,1.09883,1.09885,1.00,1.00
2015.07.15 05:26:33.146,1.09884,1.09888,1.00,3.75
2015.07.15 05:26:35.325,1.09884,1.09886,1.00,1.50
2015.07.15 05:26:35.630,1.09878,1.09882,3.00,1.00
2015.07.15 05:26:35.884,1.09879,1.09882,1.00,2.25
2015.07.15 05:26:36.915,1.0988,1.09882,1.00,2.25
2015.07.15 05:26:37.320,1.09881,1.09882,1.00,1.12
2015.07.15 05:26:38.047,1.09883,1.09884,1.00,1.31
2015.07.15 05:26:38.304,1.09882,1.09884,1.00,2.32
2015.07.15 05:26:38.355,1.09881,1.09882,1.00,1.00
2015.07.15 05:26:38.508,1.09879,1.09882,2.25,1.31
2015.07.15 05:26:39.055,1.0988,1.09882,1.00,1.12
2015.07.15 05:26:39.410,1.09882,1.09883,1.00,1.50
2015.07.15 05:26:39.714,1.09882,1.09885,4.87,2.25
2015.07.15 05:26:40.262,1.09885,1.09886,1.00,1.49
2015.07.15 05:26:40.768,1.09883,1.09886,1.12,1.75
2015.07.15 05:26:42.765,1.09885,1.09886,1.50,1.50
2015.07.15 05:26:43.119,1.09882,1.09886,2.62,2.62
2015.07.15 05:26:43.525,1.0988,1.09885,1.50,4.50
2015.07.15 05:26:44.230,1.0988,1.09884,1.50,1.50
2015.07.15 05:26:48.492,1.09881,1.09883,1.00,1.12
2015.07.15 05:26:48.695,1.09884,1.09885,1.00,2.25
2015.07.15 05:26:48.876,1.09884,1.09887,1.00,1.67
2015.07.15 05:26:48.977,1.09882,1.09887,2.25,2.24
2015.07.15 05:26:49.079,1.09882,1.09883,1.00,1.00
2015.07.15 05:26:49.535,1.0988,1.09883,2.62,1.09
2015.07.15 05:26:50.073,1.09881,1.09884,1.87,1.10
2015.07.15 05:26:51.273,1.09882,1.09885,1.00,1.12
2015.07.15 05:26:51.720,1.09883,1.09886,1.00,1.37
2015.07.15 05:26:52.075,1.09884,1.09889,1.00,8.25
2015.07.15 05:26:55.092,1.09883,1.09887,1.50,1.87
2015.07.15 05:26:55.637,1.09882,1.09886,1.12,2.25
2015.07.15 05:26:56.294,1.09882,1.09886,1.87,1.87
2015.07.15 05:26:57.316,1.09884,1.09886,1.00,1.87
2015.07.15 05:26:57.823,1.09884,1.09888,1.50,2.25
