2015.07.14 00:16:23.875,1.09827,1.09831,1.00,3.00
2015.07.14 00:16:24.532,1.09827,1.09833,2.25,2.25
2015.07.14 00:16:25.059,1.09829,1.09833,1.00,1.50
2015.07.14 00:16:25.313,1.0983,1.09835,1.00,3.45
2015.07.14 00:16:25.821,1.09829,1.09835,1.50,2.25
2015.07.14 00:16:26.477,1.0983,1.09835,1.00,2.25
2015.07.14 00:16:27.353,1.09831,1.09835,1.00,1.00
2015.07.14 00:16:28.892,1.09831,1.09836,1.50,3.75
2015.07.14 00:16:29.612,1.09831,1.09835,1.50,1.00
2015.07.14 00:16:31.201,1.09831,1.09836,1.50,3.00
2015.07.14 00:16:32.369,1.09831,1.09835,1.50,1.00
2015.07.14 00:16:33.027,1.0983,1.09835,2.25,1.00
2015.07.14 00:16:36.383,1.09831,1.09835,1.00,1.00
2015.07.14 00:16:39.212,1.09832,1.09835,1.00,1.00
2015.07.14 00:16:41.160,1.09831,1.09835,2.25,1.00
2015.07.14 00:16:41.566,1.09833,1.09835,1.00,1.00
2015.07.14 00:16:42.816,1.09833,1.09836,1.50,1.00
2015.07.14 00:16:43.970,1.09832,1.09836,3.00,1.00
2015.07.14 00:16:44.482,1.09831,1.09836,1.50,1.00
2015.07.14 00:16:45.232,1.09831,1.09835,1.00,1.35
2015.07.14 00:16:45.334,1.09828,1.09834,3.07,2.25
2015.07.14 00:16:45.688,1.0983,1.09835,1.00,1.50
2015.07.14 00:16:46.194,1.09831,1.09836,1.50,1.00
2015.07.14 00:16:47.005,1.09831,1.09837,1.50,2.25
2015.07.14 00:16:48.346,1.09832,1.09837,1.00,1.50
2015.07.14 00:16:48.506,1.09833,1.09839,1.50,3.45
2015.07.14 00:17:08.112,1.09833,1.09837,1.00,1.00
2015.07.14 00:17:08.214,1.09831,1.09837,1.00,1.00
2015.07.14 00:17:08.973,1.09832,1.09837,1.00,1.50
2015.07.14 00:17:13.159,1.09832,1.09838,2.25,1.50
2015.07.14 00:17:14.286,1.09833,1.09838,1.00,1.50
2015.07.14 00:17:17.518,1.09832,1.09838,3.00,1.50
2015.07.14 00:17:18.164,1.09832,1.09837,3.00,1.00
2015.07.14 00:17:21.022,1.09832,1.09838,3.00,2.25
2015.07.14 00:17:21.567,1.09832,1.09837,3.00,1.00
2015.07.14 00:17:27.723,1.09832,1.09838,3.00,1.50
2015.07.14 00:17:28.799,1.09833,1.09838,1.00,1.50
2015.07.14 00:17:29.537,1.09833,1.09837,1.00,1.00
2015.07.14 00:17:37.038,1.09833,1.09838,1.00,2.25
2015.07.14 00:17:44.577,1.09832,1.09837,1.87,1.00
2015.07.14 00:17:45.194,1.09831,1.09837,2.62,1.50
2015.07.14 00:17:49.610,1.09831,1.09836,1.00,1.65
2015.07.14 00:17:49.761,1.0983,1.09834,1.87,1.00
2015.07.14 00:17:49.913,1.09828,1.09833,2.32,1.50
2015.07.14 00:17:51.193,1.09827,1.09832,1.20,1.00
2015.07.14 00:17:52.257,1.09826,1.09832,3.82,1.50
2015.07.14 00:17:53.462,1.09828,1.09832,1.72,1.50
2015.07.14 00:17:53.715,1.09831,1.09836,1.35,1.50
2015.07.14 00:17:56.801,1.0983,1.09836,3.75,1.00
2015.07.14 00:18:01.257,1.0983,1.09835,3.00,1.00
2015.07.14 00:18:01.788,1.0983,1.09834,2.25,1.50
2015.07.14 00:18:02.825,1.09831,1.09834,2.85,1.50
2015.07.14 00:18:03.027,1.09833,1.09837,1.35,1.50
2015.07.14 00:18:15.580,1.09832,1.09837,1.00,1.00
2015.07.14 00:18:16.043,1.09831,1.09836,1.50,3.60
2015.07.14 00:18:16.549,1.0983,1.09835,3.60,1.50
2015.07.14 00:18:31.349,1.09831,1.09835,1.00,1.50
2015.07.14 00:18:33.523,1.0983,1.09835,1.72,1.50
2015.07.14 00:18:43.095,1.0983,1.09833,1.12,2.10
2015.07.14 00:18:43.600,1.0983,1.09834,1.12,2.47
2015.07.14 00:18:44.778,1.0983,1.09835,1.50,5.92
2015.07.14 00:18:46.967,1.09829,1.09835,5.62,8.55
2015.07.14 00:18:47.603,1.0983,1.09835,1.50,9.30
2015.07.14 00:18:48.150,1.0983,1.09835,1.12,9.30
2015.07.14 00:18:51.639,1.09829,1.09835,5.25,8.55
2015.07.14 00:18:53.426,1.09831,1.09835,1.00,5.70
2015.07.14 00:18:53.931,1.0983,1.09836,4.12,4.35
2015.07.14 00:18:57.614,1.0983,1.09836,3.37,2.85
2015.07.14 00:19:00.585,1.09831,1.09836,1.12,2.10
2015.07.14 00:19:07.509,1.09833,1.09837,1.12,2.62
2015.07.14 00:19:08.014,1.09834,1.09839,1.00,2.25
2015.07.14 00:19:08.549,1.09833,1.09838,1.00,1.50
2015.07.14 00:19:11.004,1.09834,1.09839,1.00,2.10
2015.07.14 00:19:12.309,1.09833,1.09839,3.00,5.10
2015.07.14 00:19:14.366,1.09833,1.09839,3.00,6.22
2015.07.14 00:19:27.819,1.09833,1.09837,3.00,1.12
2015.07.14 00:19:28.323,1.09833,1.09838,3.00,1.35
2015.07.14 00:19:34.532,1.09833,1.09839,3.00,6.22
2015.07.14 00:19:34.734,1.09833,1.09838,1.50,3.60
2015.07.14 00:19:35.088,1.09831,1.09833,3.37,2.10
2015.07.14 00:19:35.290,1.09832,1.09835,1.00,10.72
2015.07.14 00:19:35.443,1.09831,1.09836,6.22,1.87
2015.07.14 00:19:35.544,1.09833,1.09837,1.00,1.87
2015.07.14 00:19:35.832,1.09833,1.09838,1.00,1.20
2015.07.14 00:19:44.145,1.09833,1.09839,1.50,3.67
2015.07.14 00:19:44.700,1.09833,1.09838,1.50,1.00
2015.07.14 00:19:47.058,1.09833,1.09839,1.87,4.05
2015.07.14 00:19:47.608,1.09833,1.09838,2.62,1.00
2015.07.14 00:19:53.173,1.09833,1.09839,3.37,2.70
2015.07.14 00:19:54.864,1.09833,1.09836,1.87,2.47
2015.07.14 00:19:55.195,1.09833,1.09834,1.00,2.10
2015.07.14 00:19:55.717,1.09833,1.09835,1.12,3.00
2015.07.14 00:19:56.229,1.09833,1.09836,1.12,1.87
2015.07.14 00:19:57.197,1.09833,1.09837,1.12,1.00
2015.07.14 00:19:57.732,1.09833,1.09838,1.87,3.07
2015.07.14 00:19:58.877,1.09833,1.09837,1.12,1.00
2015.07.14 00:19:59.381,1.09832,1.09838,3.37,2.25
2015.07.14 00:20:15.686,1.09834,1.09839,1.50,1.00
2015.07.14 00:20:16.052,1.09839,1.0984,1.00,1.57
2015.07.14 00:20:16.154,1.09842,1.09845,1.00,1.10
2015.07.14 00:20:16.306,1.09844,1.09848,1.00,2.32
2015.07.14 00:20:16.357,1.09845,1.09849,1.00,1.57
2015.07.14 00:20:16.458,1.09845,1.09851,3.37,1.00
2015.07.14 00:20:16.711,1.09847,1.09851,1.00,1.00
2015.07.14 00:20:16.813,1.09847,1.09853,2.25,1.57
2015.07.14 00:20:16.864,1.09849,1.09853,1.00,1.57
2015.07.14 00:20:17.213,1.09853,1.09855,1.00,1.00
2015.07.14 00:20:17.265,1.09854,1.09858,1.00,1.50
2015.07.14 00:20:17.417,1.09855,1.09861,1.50,2.32
2015.07.14 00:20:17.942,1.09855,1.09861,1.50,2.32
2015.07.14 00:20:17.993,1.09855,1.09858,1.50,1.15
2015.07.14 00:20:18.196,1.09851,1.09855,1.12,1.50
2015.07.14 00:20:18.297,1.09852,1.09857,1.50,1.00
2015.07.14 00:20:18.500,1.09852,1.09855,1.50,1.00
2015.07.14 00:20:18.601,1.0985,1.09855,1.50,1.00
2015.07.14 00:20:19.132,1.09851,1.09855,1.50,1.12
2015.07.14 00:20:19.449,1.09851,1.09857,3.00,1.50
2015.07.14 00:20:19.500,1.09853,1.09858,1.50,1.00
2015.07.14 00:20:20.368,1.09853,1.09856,1.50,1.00
2015.07.14 00:20:20.520,1.09849,1.09854,1.00,1.50
2015.07.14 00:20:21.058,1.09849,1.09855,1.50,3.75
2015.07.14 00:20:22.431,1.0985,1.09855,1.50,2.25
2015.07.14 00:20:24.414,1.09851,1.09855,1.87,1.50
2015.07.14 00:20:24.465,1.09851,1.09857,1.87,3.00
2015.07.14 00:20:24.566,1.09855,1.09857,1.00,1.00
2015.07.14 00:20:24.867,1.09852,1.09857,1.00,1.00
2015.07.14 00:20:26.867,1.09851,1.09857,1.12,1.00
2015.07.14 00:20:27.949,1.09852,1.09857,1.00,1.00
2015.07.14 00:20:28.948,1.09851,1.09856,1.37,2.85
2015.07.14 00:20:29.783,1.09851,1.09856,1.50,1.57
2015.07.14 00:20:29.884,1.09851,1.09857,1.12,3.37
2015.07.14 00:20:36.098,1.09851,1.09857,1.00,3.90
2015.07.14 00:20:36.623,1.0985,1.09857,2.85,4.27
2015.07.14 00:20:37.151,1.0985,1.09857,1.30,3.52
2015.07.14 00:20:38.002,1.0985,1.09857,2.85,3.15
2015.07.14 00:20:38.731,1.0985,1.09857,1.30,3.52
2015.07.14 00:20:39.278,1.0985,1.09857,2.85,3.52
2015.07.14 00:20:40.132,1.0985,1.09857,1.30,3.52
2015.07.14 00:20:40.643,1.09851,1.09857,1.30,2.77
2015.07.14 00:20:41.176,1.09851,1.09857,2.47,1.12
2015.07.14 00:20:41.683,1.09853,1.09859,1.35,1.87
2015.07.14 00:20:42.229,1.09853,1.09859,1.35,1.10
2015.07.14 00:20:53.248,1.09853,1.09858,1.00,2.10
2015.07.14 00:20:53.350,1.09852,1.09859,3.00,2.85
2015.07.14 00:20:53.451,1.09852,1.09858,3.00,2.10
2015.07.14 00:20:53.980,1.09852,1.09858,2.62,2.10
2015.07.14 00:20:55.716,1.09852,1.09859,3.37,4.72
2015.07.14 00:20:56.224,1.09852,1.09859,3.37,4.72
2015.07.14 00:20:56.727,1.09852,1.09859,3.37,4.72
2015.07.14 00:20:57.882,1.09852,1.09859,3.37,4.72
2015.07.14 00:20:58.217,1.09855,1.09861,1.50,1.50
2015.07.14 00:20:58.652,1.09855,1.09862,3.00,2.10
2015.07.14 00:21:08.155,1.09855,1.09861,4.50,1.00
2015.07.14 00:21:10.139,1.09856,1.09861,1.00,1.50
2015.07.14 00:21:10.644,1.09857,1.09861,3.00,1.50
2015.07.14 00:21:13.306,1.09858,1.09863,4.87,1.12
2015.07.14 00:21:13.891,1.09861,1.09864,1.50,2.25
2015.07.14 00:21:13.993,1.09862,1.09866,1.00,2.32
2015.07.14 00:21:14.096,1.09864,1.09866,1.00,1.00
2015.07.14 00:21:14.198,1.09865,1.09868,1.00,1.00
2015.07.14 00:21:14.255,1.09865,1.0987,1.00,3.45
2015.07.14 00:21:14.458,1.09867,1.09871,1.00,2.25
2015.07.14 00:21:14.610,1.09868,1.09873,3.37,2.70
2015.07.14 00:21:15.143,1.09867,1.09873,2.25,1.50
2015.07.14 00:21:18.115,1.09872,1.09873,1.00,1.50
2015.07.14 00:21:18.419,1.09877,1.09878,1.50,1.00
2015.07.14 00:21:18.470,1.09877,1.0988,1.00,1.12
2015.07.14 00:21:18.622,1.09879,1.09881,1.35,1.12
2015.07.14 00:21:18.735,1.09881,1.09885,1.00,5.25
2015.07.14 00:21:18.887,1.09884,1.09888,1.00,2.02
2015.07.14 00:21:19.190,1.09889,1.09891,2.25,2.50
2015.07.14 00:21:19.241,1.09889,1.09894,2.25,5.47
2015.07.14 00:21:19.292,1.09889,1.09891,1.50,1.00
2015.07.14 00:21:19.747,1.0989,1.09892,3.60,1.00
2015.07.14 00:21:19.798,1.0989,1.09894,5.10,1.00
2015.07.14 00:21:19.885,1.09893,1.09894,1.50,1.00
2015.07.14 00:21:20.038,1.09894,1.09896,1.00,1.00
2015.07.14 00:21:20.090,1.09897,1.09899,2.25,1.00
2015.07.14 00:21:20.394,1.09901,1.09904,1.50,1.12
2015.07.14 00:21:20.901,1.09902,1.09905,1.50,5.85
2015.07.14 00:21:21.209,1.09904,1.09905,2.25,2.25
2015.07.14 00:21:21.312,1.09905,1.09906,1.00,7.87
2015.07.14 00:21:21.719,1.09906,1.09909,1.50,1.12
2015.07.14 00:21:21.972,1.09907,1.09911,1.50,2.62
2015.07.14 00:21:22.880,1.09907,1.09908,1.50,1.35
2015.07.14 00:21:23.133,1.09902,1.09905,1.95,3.22
2015.07.14 00:21:23.341,1.09901,1.09904,1.50,2.25
2015.07.14 00:21:23.849,1.099,1.09904,1.50,3.22
2015.07.14 00:21:24.153,1.09898,1.09901,1.50,2.85
2015.07.14 00:21:24.307,1.09893,1.09895,1.07,5.47
2015.07.14 00:21:24.459,1.0989,1.09895,1.37,4.72
2015.07.14 00:21:24.603,1.09889,1.09895,5.70,4.72
2015.07.14 00:21:24.655,1.09889,1.09895,6.00,4.72
2015.07.14 00:21:26.464,1.09891,1.09892,1.12,1.00
2015.07.14 00:21:26.668,1.09885,1.09888,1.87,1.27
2015.07.14 00:21:26.770,1.09886,1.09889,1.00,1.20
2015.07.14 00:21:26.872,1.09884,1.09888,1.87,1.00
2015.07.14 00:21:27.404,1.09883,1.09888,1.00,1.30
2015.07.14 00:21:29.164,1.09883,1.09889,1.00,1.72
2015.07.14 00:21:31.594,1.09885,1.0989,1.00,1.50
2015.07.14 00:21:31.898,1.09887,1.09893,1.50,2.25
2015.07.14 00:21:31.949,1.09887,1.09893,1.50,1.12
2015.07.14 00:21:32.000,1.09891,1.09894,1.50,1.50
2015.07.14 00:21:32.152,1.09891,1.09896,2.25,1.00
2015.07.14 00:21:32.253,1.09893,1.09898,1.00,1.00
2015.07.14 00:21:32.563,1.09896,1.09901,1.50,1.00
2015.07.14 00:21:33.070,1.09896,1.09902,2.25,2.25
2015.07.14 00:21:35.455,1.09896,1.099,1.50,1.00
2015.07.14 00:21:35.762,1.09888,1.09894,2.32,2.25
2015.07.14 00:21:36.270,1.09887,1.09893,3.07,1.50
2015.07.14 00:21:41.649,1.09888,1.09893,1.00,1.50
2015.07.14 00:21:41.700,1.09891,1.09893,1.00,1.50
2015.07.14 00:21:41.853,1.09894,1.09897,1.00,1.00
2015.07.14 00:21:42.005,1.09895,1.099,1.00,1.00
2015.07.14 00:21:42.258,1.09896,1.09902,1.50,3.37
2015.07.14 00:21:43.019,1.09897,1.09902,1.00,2.25
2015.07.14 00:21:44.035,1.09897,1.09899,1.00,1.00
2015.07.14 00:21:44.389,1.09895,1.09899,1.50,1.00
2015.07.14 00:21:45.448,1.09895,1.09898,1.50,1.00
2015.07.14 00:21:45.976,1.09895,1.09899,1.50,1.00
2015.07.14 00:21:47.134,1.09894,1.09899,1.00,2.25
2015.07.14 00:21:47.185,1.09894,1.09897,1.00,1.00
2015.07.14 00:21:47.791,1.09893,1.09897,1.50,1.00
2015.07.14 00:21:47.994,1.09889,1.09894,1.10,1.50
2015.07.14 00:21:48.197,1.09887,1.09891,2.25,1.00
2015.07.14 00:21:50.268,1.09887,1.0989,2.25,1.00
2015.07.14 00:21:51.746,1.09888,1.0989,1.00,1.00
2015.07.14 00:21:52.282,1.09887,1.09891,2.25,1.00
2015.07.14 00:21:53.468,1.09888,1.09891,1.00,1.00
2015.07.14 00:21:53.974,1.09888,1.09892,2.25,1.00
2015.07.14 00:21:55.786,1.09888,1.09891,2.25,1.00
2015.07.14 00:22:01.288,1.09887,1.09891,3.75,1.00
2015.07.14 00:22:02.682,1.09886,1.09891,2.25,2.25
2015.07.14 00:22:04.136,1.09886,1.0989,1.50,1.00
2015.07.14 00:22:05.018,1.09885,1.09886,5.62,1.50
2015.07.14 00:22:05.221,1.09882,1.09886,1.10,2.85
2015.07.14 00:22:05.272,1.09878,1.09883,2.62,1.50
2015.07.14 00:22:05.323,1.09878,1.09883,1.50,1.50
2015.07.14 00:22:05.576,1.09876,1.09881,3.75,1.00
2015.07.14 00:22:06.225,1.09876,1.0988,1.50,1.00
2015.07.14 00:22:07.539,1.09876,1.09882,1.50,4.50
2015.07.14 00:22:08.275,1.09877,1.09882,1.00,1.50
2015.07.14 00:22:08.781,1.09876,1.09882,3.75,1.50
2015.07.14 00:22:09.295,1.09877,1.09882,1.50,1.50
2015.07.14 00:22:17.117,1.09876,1.09882,3.00,1.50
2015.07.14 00:22:19.047,1.09877,1.09882,1.00,1.50
2015.07.14 00:22:20.507,1.09876,1.09882,1.50,1.50
2015.07.14 00:22:21.799,1.0988,1.09882,3.75,1.50
2015.07.14 00:22:22.102,1.09893,1.09894,1.00,4.05
2015.07.14 00:22:22.154,1.09893,1.09895,1.10,5.17
2015.07.14 00:22:22.205,1.0989,1.09895,3.60,2.85
2015.07.14 00:22:22.295,1.0989,1.09895,1.07,2.85
2015.07.14 00:22:22.346,1.09891,1.09896,3.22,1.50
2015.07.14 00:22:22.860,1.09893,1.09899,1.50,5.25
2015.07.14 00:22:23.113,1.09891,1.09898,2.25,2.10
2015.07.14 00:22:23.728,1.09891,1.09898,2.25,1.00
2015.07.14 00:22:24.453,1.09893,1.09898,1.00,1.00
2015.07.14 00:22:24.605,1.09894,1.099,1.50,1.00
2015.07.14 00:22:25.422,1.09894,1.09895,1.50,1.00
2015.07.14 00:22:25.524,1.09891,1.09894,1.00,3.00
2015.07.14 00:22:25.575,1.09891,1.09892,1.00,1.00
2015.07.14 00:22:25.627,1.09886,1.09892,4.57,1.50
2015.07.14 00:22:25.831,1.09885,1.09891,3.37,1.00
2015.07.14 00:22:27.130,1.09885,1.09888,3.00,1.00
2015.07.14 00:22:27.232,1.09884,1.0989,1.50,2.25
2015.07.14 00:22:31.927,1.09884,1.09886,1.50,2.25
2015.07.14 00:22:32.079,1.09879,1.09883,1.50,1.00
2015.07.14 00:22:32.180,1.09876,1.09882,3.00,1.50
2015.07.14 00:22:33.405,1.09877,1.09882,1.00,1.50
2015.07.14 00:22:44.750,1.09877,1.09883,2.25,1.50
2015.07.14 00:22:46.817,1.09877,1.09882,1.50,1.00
2015.07.14 00:22:47.323,1.09876,1.09882,2.25,1.50
2015.07.14 00:23:07.644,1.09877,1.09883,2.25,1.87
2015.07.14 00:23:28.892,1.09877,1.09882,1.50,1.00
2015.07.14 00:23:29.094,1.09875,1.09881,5.62,2.25
2015.07.14 00:23:29.611,1.09875,1.0988,1.50,1.00
2015.07.14 00:23:30.146,1.09874,1.09879,1.00,1.00
2015.07.14 00:23:35.500,1.09874,1.09877,1.00,1.00
2015.07.14 00:23:35.704,1.09866,1.09871,3.45,3.00
2015.07.14 00:23:36.262,1.09865,1.09871,1.50,1.50
2015.07.14 00:23:36.791,1.09865,1.0987,2.25,1.00
2015.07.14 00:23:37.296,1.09865,1.09871,2.25,2.25
2015.07.14 00:23:39.609,1.09867,1.09872,1.50,1.12
2015.07.14 00:23:40.201,1.09867,1.09871,1.50,1.00
2015.07.14 00:23:42.853,1.09867,1.09872,1.50,3.75
2015.07.14 00:23:44.540,1.09868,1.09872,1.00,3.75
2015.07.14 00:23:45.065,1.09869,1.09872,2.25,2.25
2015.07.14 00:23:45.704,1.09869,1.09873,2.25,1.00
2015.07.14 00:23:46.277,1.09869,1.09872,1.50,1.00
2015.07.14 00:23:47.315,1.09869,1.09873,1.50,1.00
2015.07.14 00:23:47.890,1.09869,1.09874,1.50,6.22
2015.07.14 00:23:47.992,1.09867,1.09873,3.07,1.87
2015.07.14 00:23:49.953,1.09868,1.09872,1.00,1.00
2015.07.14 00:23:50.750,1.09867,1.09873,3.07,2.62
2015.07.14 00:23:51.255,1.09866,1.09872,1.12,5.25
2015.07.14 00:23:52.535,1.09866,1.09871,1.00,1.00
2015.07.14 00:23:53.128,1.09865,1.0987,1.50,1.00
2015.07.14 00:23:54.525,1.09864,1.09869,1.00,1.00
2015.07.14 00:23:54.682,1.09864,1.09866,1.00,1.00
2015.07.14 00:23:55.189,1.09864,1.09867,1.00,1.00
2015.07.14 00:23:55.700,1.09864,1.09866,1.00,1.00
2015.07.14 00:23:55.751,1.09864,1.09868,1.00,1.00
2015.07.14 00:23:56.854,1.09864,1.09866,1.00,1.00
2015.07.14 00:23:56.956,1.09862,1.09865,1.50,1.00
2015.07.14 00:23:57.498,1.09863,1.09865,1.00,1.00
2015.07.14 00:23:58.005,1.09862,1.09865,2.25,1.00
2015.07.14 00:23:58.510,1.09863,1.09866,1.00,1.00
2015.07.14 00:23:59.019,1.09864,1.09866,1.50,1.00
2015.07.14 00:24:00.958,1.09862,1.09866,2.25,1.00
2015.07.14 00:24:03.163,1.09862,1.09867,2.25,1.50
2015.07.14 00:24:03.303,1.09862,1.09864,1.00,2.10
2015.07.14 00:24:03.505,1.0986,1.09863,3.75,1.50
2015.07.14 00:24:04.027,1.09861,1.09863,1.00,1.50
2015.07.14 00:24:04.619,1.09861,1.09864,1.00,1.00
2015.07.14 00:24:05.439,1.09861,1.09863,1.00,1.00
2015.07.14 00:24:05.593,1.0986,1.09861,1.50,1.00
2015.07.14 00:24:05.746,1.09858,1.09861,1.00,1.00
2015.07.14 00:24:06.049,1.09858,1.09859,1.00,1.00
2015.07.14 00:24:06.173,1.09855,1.09859,3.00,1.00
2015.07.14 00:24:06.679,1.09855,1.09858,1.00,1.00
2015.07.14 00:24:07.539,1.09856,1.09858,1.00,1.00
2015.07.14 00:24:08.080,1.09856,1.09859,1.50,1.50
2015.07.14 00:24:10.778,1.09859,1.0986,1.00,1.50
2015.07.14 00:24:10.880,1.09859,1.09862,1.87,1.00
2015.07.14 00:24:11.082,1.0986,1.09864,2.85,1.00
2015.07.14 00:24:11.235,1.09863,1.09864,1.50,1.00
2015.07.14 00:24:11.742,1.09864,1.09865,1.50,1.00
2015.07.14 00:24:12.277,1.09862,1.09865,1.12,1.00
2015.07.14 00:24:13.160,1.09862,1.09866,1.12,1.00
2015.07.14 00:24:13.829,1.09862,1.09864,1.00,1.00
2015.07.14 00:24:14.335,1.09861,1.09866,2.25,1.50
2015.07.14 00:24:14.601,1.09863,1.09866,1.00,1.00
2015.07.14 00:24:15.865,1.09863,1.09865,1.50,1.00
2015.07.14 00:24:15.967,1.09861,1.09865,4.50,2.85
2015.07.14 00:24:16.472,1.09862,1.09866,1.00,1.00
2015.07.14 00:24:17.232,1.09862,1.09863,1.50,1.00
2015.07.14 00:24:17.534,1.09856,1.09858,1.00,2.10
2015.07.14 00:24:17.687,1.09854,1.09858,1.00,2.47
2015.07.14 00:24:22.624,1.09854,1.09858,1.00,2.85
2015.07.14 00:24:23.183,1.09855,1.09858,1.50,2.10
2015.07.14 00:24:23.713,1.09853,1.09858,1.87,2.85
2015.07.14 00:24:24.580,1.09853,1.09856,2.25,2.10
2015.07.14 00:24:24.631,1.09852,1.09854,2.25,2.10
2015.07.14 00:24:24.733,1.09852,1.09856,1.00,4.35
2015.07.14 00:24:26.004,1.09852,1.09857,1.00,3.60
2015.07.14 00:24:26.513,1.09852,1.09857,1.37,2.10
2015.07.14 00:24:26.564,1.09855,1.09857,1.00,1.00
2015.07.14 00:24:27.098,1.09856,1.09858,1.00,1.00
2015.07.14 00:24:27.807,1.09855,1.09858,1.00,1.00
2015.07.14 00:24:29.356,1.09852,1.09854,3.37,2.85
2015.07.14 00:24:29.660,1.09849,1.0985,4.12,1.00
2015.07.14 00:24:29.762,1.09849,1.0985,1.00,1.87
2015.07.14 00:24:29.814,1.09846,1.09849,1.87,1.00
2015.07.14 00:24:29.966,1.09844,1.09848,1.50,1.00
2015.07.14 00:24:30.505,1.09844,1.09849,1.50,1.12
2015.07.14 00:24:40.001,1.09844,1.09848,1.50,1.00
2015.07.14 00:24:41.159,1.09844,1.09849,1.50,1.00
2015.07.14 00:24:41.763,1.09844,1.09847,1.50,1.00
2015.07.14 00:24:42.068,1.09841,1.09843,1.00,1.00
2015.07.14 00:24:42.170,1.09839,1.09843,1.00,1.50
2015.07.14 00:24:42.221,1.09837,1.09843,1.57,2.25
2015.07.14 00:24:49.415,1.09837,1.09842,1.50,1.00
2015.07.14 00:24:50.070,1.09837,1.09841,1.50,1.00
2015.07.14 00:24:50.605,1.09835,1.09841,1.87,2.62
2015.07.14 00:24:58.778,1.09835,1.0984,1.87,1.00
2015.07.14 00:25:00.249,1.09835,1.09841,1.00,1.87
2015.07.14 00:25:04.664,1.09835,1.0984,1.87,1.00
2015.07.14 00:25:05.257,1.09835,1.09841,1.87,1.50
2015.07.14 00:25:05.851,1.09835,1.0984,1.87,1.00
2015.07.14 00:25:07.828,1.09835,1.09841,2.62,2.25
2015.07.14 00:25:11.806,1.09835,1.0984,2.62,1.00
2015.07.14 00:25:12.316,1.09835,1.09841,2.62,1.50
2015.07.14 00:25:12.937,1.09836,1.09841,1.00,1.50
2015.07.14 00:25:13.462,1.09837,1.09841,1.00,1.00
2015.07.14 00:25:14.342,1.09837,1.09842,1.00,3.37
2015.07.14 00:25:15.150,1.09838,1.09842,1.00,2.25
2015.07.14 00:25:16.211,1.09838,1.09841,1.00,1.00
2015.07.14 00:25:16.728,1.09839,1.09841,1.00,1.00
2015.07.14 00:25:17.962,1.09838,1.09841,1.00,1.00
2015.07.14 00:25:18.507,1.09839,1.09841,1.00,1.00
2015.07.14 00:25:19.119,1.09839,1.09842,1.00,1.57
2015.07.14 00:25:20.069,1.09838,1.09842,1.00,1.10
2015.07.14 00:25:20.574,1.09839,1.09842,1.00,1.57
2015.07.14 00:25:21.055,1.09837,1.09841,4.50,1.12
2015.07.14 00:25:21.563,1.09836,1.09841,1.50,2.47
2015.07.14 00:25:22.222,1.09836,1.09841,1.50,3.37
2015.07.14 00:25:23.028,1.09836,1.09841,1.50,2.25
2015.07.14 00:25:24.042,1.09836,1.09841,1.50,1.87
2015.07.14 00:25:24.739,1.09836,1.09841,1.50,1.87
2015.07.14 00:25:25.350,1.09836,1.09841,1.50,1.87
2015.07.14 00:25:26.612,1.09836,1.0984,1.00,4.35
2015.07.14 00:25:27.117,1.09835,1.09839,1.00,2.10
2015.07.14 00:25:28.905,1.09834,1.09839,4.50,1.30
2015.07.14 00:25:29.107,1.09836,1.09839,1.00,1.30
2015.07.14 00:25:30.871,1.09836,1.0984,1.00,5.17
2015.07.14 00:25:31.175,1.09838,1.09842,1.00,5.62
2015.07.14 00:25:31.924,1.09838,1.09842,1.00,5.25
2015.07.14 00:25:31.975,1.09836,1.09842,3.75,3.00
2015.07.14 00:25:32.076,1.09838,1.09842,1.00,4.87
2015.07.14 00:25:32.839,1.09837,1.09842,1.00,2.62
2015.07.14 00:25:33.344,1.09838,1.09842,1.00,4.87
2015.07.14 00:25:34.011,1.09838,1.09842,1.00,4.87
2015.07.14 00:25:35.299,1.09837,1.09842,1.00,2.62
2015.07.14 00:25:35.812,1.09838,1.09842,1.00,4.87
2015.07.14 00:25:36.666,1.09837,1.09842,1.00,2.62
2015.07.14 00:25:37.171,1.09838,1.09842,1.00,4.87
2015.07.14 00:25:40.917,1.09837,1.09842,1.00,4.87
2015.07.14 00:25:44.015,1.09837,1.09842,1.50,3.37
2015.07.14 00:25:48.628,1.09837,1.0984,1.50,1.00
2015.07.14 00:25:48.780,1.09834,1.09839,4.57,2.47
2015.07.14 00:25:49.285,1.09834,1.09838,2.25,1.00
2015.07.14 00:25:52.359,1.09834,1.09839,2.25,1.30
2015.07.14 00:25:54.382,1.09834,1.09836,2.25,1.00
2015.07.14 00:25:54.788,1.09833,1.09838,3.00,1.20
2015.07.14 00:25:57.999,1.09834,1.09838,1.00,1.57
2015.07.14 00:25:58.504,1.09834,1.09837,1.00,2.85
2015.07.14 00:25:59.009,1.09833,1.09837,1.12,4.12
2015.07.14 00:25:59.674,1.09833,1.09837,3.37,1.10
2015.07.14 00:26:02.779,1.09835,1.09838,1.00,2.62
2015.07.14 00:26:03.033,1.09841,1.09846,1.50,1.75
2015.07.14 00:26:03.084,1.09843,1.09847,1.00,3.82
2015.07.14 00:26:03.236,1.09846,1.09847,1.00,1.00
2015.07.14 00:26:03.338,1.09847,1.09851,1.00,2.70
2015.07.14 00:26:03.490,1.09847,1.09853,2.25,1.47
