2015.07.24 10:13:32.942,1.094,1.09402,1.12,2.25
2015.07.24 10:13:33.448,1.094,1.09402,1.37,2.85
2015.07.24 10:13:33.978,1.094,1.09402,1.37,4.35
2015.07.24 10:13:34.940,1.09398,1.09401,3.37,1.12
2015.07.24 10:13:35.477,1.09398,1.09402,3.37,3.22
2015.07.24 10:13:35.982,1.09398,1.09401,3.37,1.12
2015.07.24 10:13:36.489,1.09398,1.09402,3.37,3.67
2015.07.24 10:13:37.232,1.09399,1.09402,3.22,1.87
2015.07.24 10:13:37.284,1.09399,1.09404,6.00,6.45
2015.07.24 10:13:37.538,1.09401,1.09405,1.75,3.37
2015.07.24 10:13:38.330,1.09402,1.09404,1.50,1.00
2015.07.24 10:13:38.842,1.09401,1.09403,1.37,1.72
2015.07.24 10:13:39.391,1.09401,1.09404,1.37,3.97
2015.07.24 10:13:40.896,1.09401,1.09403,1.00,1.00
2015.07.24 10:13:45.347,1.094,1.09403,1.50,1.50
2015.07.24 10:13:59.777,1.09403,1.09405,2.85,3.75
2015.07.24 10:13:59.930,1.09408,1.09409,1.57,1.20
2015.07.24 10:14:00.083,1.09408,1.0941,2.32,1.50
2015.07.24 10:14:00.236,1.09409,1.09411,2.32,1.00
2015.07.24 10:14:00.287,1.0941,1.09413,4.20,2.25
2015.07.24 10:14:00.339,1.09412,1.09414,2.25,2.70
2015.07.24 10:14:00.390,1.09413,1.09415,2.25,1.50
2015.07.24 10:14:00.734,1.09418,1.09419,4.12,4.72
2015.07.24 10:14:00.791,1.09419,1.09421,2.25,2.62
2015.07.24 10:14:00.893,1.0942,1.09422,2.25,2.25
2015.07.24 10:14:01.401,1.09421,1.09423,1.12,1.50
2015.07.24 10:14:01.811,1.09422,1.09425,1.00,3.00
2015.07.24 10:14:01.913,1.09422,1.09423,1.00,1.00
2015.07.24 10:14:02.420,1.09421,1.09422,2.62,1.00
2015.07.24 10:14:03.258,1.09422,1.09425,1.00,4.12
2015.07.24 10:14:03.868,1.09421,1.09423,1.50,1.00
2015.07.24 10:14:04.536,1.0942,1.09424,3.00,1.72
2015.07.24 10:14:04.841,1.09428,1.09429,1.48,4.50
2015.07.24 10:14:04.944,1.0943,1.09431,5.23,2.92
2015.07.24 10:14:04.996,1.0943,1.09433,5.98,3.00
2015.07.24 10:14:05.149,1.09432,1.09434,3.62,2.25
2015.07.24 10:14:05.302,1.09434,1.09435,3.75,2.25
2015.07.24 10:14:05.816,1.09433,1.09435,4.57,2.50
2015.07.24 10:14:06.326,1.09434,1.09435,3.75,1.50
2015.07.24 10:14:07.068,1.09433,1.09435,2.25,1.00
2015.07.24 10:14:07.589,1.09433,1.09436,2.25,2.25
2015.07.24 10:14:07.943,1.09432,1.09434,1.00,1.00
2015.07.24 10:14:08.386,1.0943,1.09431,7.50,7.50
2015.07.24 10:14:08.438,1.09427,1.09428,1.00,1.72
2015.07.24 10:14:08.489,1.09426,1.09429,2.92,3.00
2015.07.24 10:14:08.997,1.09425,1.09427,2.50,1.12
2015.07.24 10:14:09.048,1.09423,1.09427,2.25,2.25
2015.07.24 10:14:10.605,1.09422,1.09427,3.37,2.25
2015.07.24 10:14:11.439,1.09421,1.09423,2.70,1.60
2015.07.24 10:14:11.592,1.0942,1.09421,1.10,1.00
2015.07.24 10:14:11.694,1.09418,1.0942,9.45,2.85
2015.07.24 10:14:11.949,1.09417,1.0942,3.75,7.93
2015.07.24 10:14:12.684,1.09417,1.0942,2.25,7.08
2015.07.24 10:14:13.546,1.09416,1.0942,3.00,8.58
2015.07.24 10:14:16.174,1.09415,1.09418,2.25,2.85
2015.07.24 10:14:16.679,1.09415,1.09418,1.00,1.87
2015.07.24 10:14:20.776,1.09413,1.09418,2.43,2.47
2015.07.24 10:14:21.283,1.09413,1.09418,2.05,2.85
2015.07.24 10:14:26.629,1.09413,1.09415,1.98,1.00
2015.07.24 10:14:27.316,1.09412,1.09415,1.50,1.00
2015.07.24 10:14:29.044,1.09411,1.09415,2.32,1.50
2015.07.24 10:14:30.914,1.09412,1.09415,1.00,1.00
2015.07.24 10:14:40.122,1.09413,1.09415,1.00,1.00
2015.07.24 10:14:41.111,1.09414,1.09416,1.00,1.00
2015.07.24 10:14:41.621,1.09414,1.09416,1.00,1.00
2015.07.24 10:14:42.141,1.09414,1.09416,1.87,1.00
2015.07.24 10:14:43.131,1.09415,1.09418,1.00,1.00
2015.07.24 10:14:44.409,1.09413,1.09418,3.45,2.25
2015.07.24 10:14:44.915,1.09413,1.09418,1.50,3.22
2015.07.24 10:14:45.686,1.09412,1.09418,4.50,3.22
2015.07.24 10:14:47.178,1.09413,1.09418,1.00,3.97
2015.07.24 10:14:48.468,1.09411,1.09413,2.70,2.72
2015.07.24 10:14:48.680,1.09408,1.0941,1.00,3.60
2015.07.24 10:14:48.731,1.09406,1.0941,1.87,3.60
2015.07.24 10:14:48.985,1.09409,1.09411,1.00,8.10
2015.07.24 10:14:49.138,1.0941,1.09412,2.25,1.10
2015.07.24 10:14:49.290,1.09409,1.0941,1.00,1.00
2015.07.24 10:14:49.589,1.09407,1.0941,1.57,1.00
2015.07.24 10:14:51.082,1.09406,1.0941,3.07,1.35
2015.07.24 10:14:51.337,1.09408,1.09411,1.00,3.00
2015.07.24 10:14:52.627,1.09407,1.0941,1.05,1.00
2015.07.24 10:14:53.991,1.09407,1.0941,1.20,1.60
2015.07.24 10:14:54.517,1.09406,1.0941,1.95,1.60
2015.07.24 10:14:54.922,1.09409,1.09411,1.00,1.87
2015.07.24 10:14:55.075,1.0941,1.09412,2.62,1.10
2015.07.24 10:14:55.655,1.0941,1.09413,2.25,1.00
2015.07.24 10:14:57.569,1.09411,1.09414,1.00,1.00
2015.07.24 10:15:00.408,1.0941,1.09412,1.87,2.10
2015.07.24 10:15:00.844,1.09408,1.09413,1.87,3.37
2015.07.24 10:15:01.205,1.09411,1.09413,1.00,2.62
2015.07.24 10:15:03.427,1.0941,1.09412,1.00,2.10
2015.07.24 10:15:03.732,1.09413,1.09415,1.00,4.57
2015.07.24 10:15:04.141,1.09417,1.09419,5.25,8.77
2015.07.24 10:15:04.192,1.09419,1.0942,1.00,1.00
2015.07.24 10:15:04.598,1.09419,1.0942,1.10,2.85
2015.07.24 10:15:04.751,1.09416,1.09418,1.57,1.00
2015.07.24 10:15:05.599,1.09414,1.09418,2.62,1.50
2015.07.24 10:15:09.335,1.09414,1.09417,1.00,1.00
2015.07.24 10:15:14.430,1.09413,1.09417,1.10,3.00
2015.07.24 10:15:21.660,1.09412,1.09416,2.32,1.00
2015.07.24 10:15:21.980,1.09412,1.09414,1.20,1.00
2015.07.24 10:15:22.235,1.0941,1.09413,1.12,1.20
2015.07.24 10:15:22.538,1.09411,1.09415,1.00,4.35
2015.07.24 10:15:23.051,1.09411,1.09414,1.00,1.35
2015.07.24 10:15:23.203,1.09409,1.09412,1.87,1.50
2015.07.24 10:15:23.609,1.09408,1.0941,1.87,1.00
2015.07.24 10:15:23.812,1.09409,1.09412,1.00,1.00
2015.07.24 10:15:24.401,1.09409,1.09413,1.00,2.62
2015.07.24 10:15:25.446,1.09408,1.09412,4.50,1.72
2015.07.24 10:15:25.963,1.09408,1.09409,1.12,1.00
2015.07.24 10:15:26.481,1.09408,1.0941,1.00,2.25
2015.07.24 10:15:28.642,1.09408,1.09411,1.50,1.50
2015.07.24 10:15:29.235,1.09409,1.0941,1.12,1.00
2015.07.24 10:15:31.227,1.09409,1.09411,1.00,2.25
2015.07.24 10:15:32.177,1.09408,1.0941,1.00,1.00
2015.07.24 10:15:33.936,1.09408,1.09411,1.00,5.10
2015.07.24 10:15:35.380,1.09409,1.09412,1.00,2.25
2015.07.24 10:15:35.938,1.09409,1.09411,1.50,2.10
2015.07.24 10:15:36.445,1.09407,1.09411,1.87,2.85
2015.07.24 10:15:36.878,1.09406,1.09409,1.10,1.60
2015.07.24 10:15:37.185,1.09403,1.09407,2.62,2.81
2015.07.24 10:15:37.692,1.09403,1.09406,1.50,1.00
2015.07.24 10:15:39.958,1.09403,1.09407,1.50,3.79
2015.07.24 10:15:42.156,1.09403,1.09407,1.00,3.75
2015.07.24 10:15:45.013,1.09403,1.09407,1.00,1.91
2015.07.24 10:15:46.697,1.09404,1.09408,1.00,4.50
2015.07.24 10:15:47.213,1.09404,1.09408,1.50,1.87
2015.07.24 10:15:51.193,1.09403,1.09408,2.25,2.62
2015.07.24 10:15:51.854,1.09403,1.09407,1.50,1.00
2015.07.24 10:15:57.731,1.09402,1.09407,2.25,3.60
2015.07.24 10:15:59.852,1.09402,1.09407,5.62,1.00
2015.07.24 10:16:00.361,1.09404,1.09408,1.00,3.97
2015.07.24 10:16:01.001,1.09403,1.09408,1.87,3.75
2015.07.24 10:16:01.511,1.09404,1.09408,1.50,2.47
2015.07.24 10:16:02.285,1.09408,1.09409,7.72,1.87
2015.07.24 10:16:02.337,1.09409,1.09414,1.87,3.37
2015.07.24 10:16:02.642,1.0941,1.09415,1.00,3.37
2015.07.24 10:16:03.150,1.0941,1.09414,1.00,1.00
2015.07.24 10:16:03.549,1.0941,1.09411,1.00,1.00
2015.07.24 10:16:03.703,1.09408,1.0941,1.00,1.00
2015.07.24 10:16:03.959,1.09406,1.0941,1.00,1.37
2015.07.24 10:16:05.032,1.09405,1.09409,2.62,1.12
2015.07.24 10:16:05.540,1.09405,1.09408,1.57,1.00
2015.07.24 10:16:10.058,1.09397,1.09399,16.35,1.37
2015.07.24 10:16:10.110,1.09395,1.09399,1.00,1.37
2015.07.24 10:16:10.161,1.09397,1.094,1.00,3.75
2015.07.24 10:16:10.971,1.09397,1.094,1.00,3.45
2015.07.24 10:16:15.008,1.09397,1.094,1.00,2.62
2015.07.24 10:16:15.946,1.09398,1.094,1.00,1.12
2015.07.24 10:16:17.202,1.09398,1.094,1.00,1.87
2015.07.24 10:16:17.506,1.09401,1.09402,1.00,1.00
2015.07.24 10:16:17.878,1.09402,1.09404,1.00,1.87
2015.07.24 10:16:19.677,1.09401,1.09404,1.00,7.30
2015.07.24 10:16:20.084,1.09403,1.09405,1.00,3.00
2015.07.24 10:16:21.351,1.09403,1.09406,1.00,1.87
2015.07.24 10:16:24.387,1.09403,1.09407,1.00,6.97
2015.07.24 10:16:26.088,1.09403,1.09406,1.00,1.87
2015.07.24 10:16:29.497,1.09404,1.09406,1.00,1.50
2015.07.24 10:16:29.903,1.09405,1.09408,1.00,3.97
2015.07.24 10:16:30.438,1.09405,1.09408,1.00,4.72
2015.07.24 10:16:32.177,1.09407,1.09409,1.00,1.87
2015.07.24 10:16:33.201,1.09406,1.09409,1.00,3.22
2015.07.24 10:16:34.209,1.09406,1.09409,1.00,3.75
2015.07.24 10:16:35.193,1.09406,1.09409,1.00,3.75
2015.07.24 10:16:43.859,1.09404,1.09408,2.62,1.50
2015.07.24 10:16:44.213,1.09403,1.09406,1.57,2.25
2015.07.24 10:16:44.712,1.094,1.09401,4.50,1.87
2015.07.24 10:16:44.765,1.09398,1.094,2.25,3.75
2015.07.24 10:16:44.817,1.09397,1.09399,1.50,1.00
2015.07.24 10:16:45.375,1.09395,1.09397,1.50,1.00
2015.07.24 10:16:46.129,1.09391,1.09395,1.87,1.12
2015.07.24 10:16:46.187,1.09392,1.09394,1.00,1.00
2015.07.24 10:16:48.210,1.09393,1.09395,1.00,2.62
2015.07.24 10:16:48.261,1.09393,1.09395,1.00,3.00
2015.07.24 10:16:48.730,1.09394,1.09397,1.00,3.37
2015.07.24 10:16:49.035,1.09393,1.09395,1.00,1.00
2015.07.24 10:16:50.223,1.09393,1.09395,1.00,1.50
2015.07.24 10:16:54.182,1.09393,1.09395,1.00,1.50
2015.07.24 10:16:59.952,1.09394,1.09397,1.00,8.62
2015.07.24 10:17:00.458,1.09394,1.09396,1.00,2.25
2015.07.24 10:17:02.006,1.09394,1.09397,1.00,8.62
2015.07.24 10:17:10.695,1.09394,1.09396,1.00,2.25
2015.07.24 10:17:14.980,1.09394,1.09396,1.00,3.75
2015.07.24 10:17:17.818,1.09394,1.09396,1.00,3.75
2015.07.24 10:17:22.246,1.09394,1.09396,1.00,7.87
2015.07.24 10:17:23.301,1.09395,1.09397,1.00,5.62
2015.07.24 10:17:25.847,1.09396,1.09398,1.00,5.62
2015.07.24 10:17:26.957,1.09395,1.09397,1.00,2.62
2015.07.24 10:17:27.722,1.09395,1.09397,1.00,2.62
2015.07.24 10:18:01.913,1.09396,1.09398,1.00,4.87
2015.07.24 10:18:05.556,1.09395,1.09397,1.00,2.25
2015.07.24 10:18:16.660,1.09395,1.09397,1.00,2.25
2015.07.24 10:18:17.065,1.09393,1.09394,1.00,1.00
2015.07.24 10:18:17.668,1.0939,1.09391,7.50,3.30
2015.07.24 10:18:17.729,1.09382,1.09388,2.25,1.50
2015.07.24 10:18:18.237,1.09382,1.09387,1.20,2.25
2015.07.24 10:18:19.853,1.09385,1.09388,1.00,7.12
2015.07.24 10:18:22.327,1.09384,1.09387,1.00,4.50
2015.07.24 10:18:25.024,1.09384,1.09386,1.00,1.00
2015.07.24 10:18:25.278,1.09382,1.09386,3.07,1.00
2015.07.24 10:18:26.375,1.09383,1.09386,1.00,1.00
2015.07.24 10:18:27.482,1.09383,1.09385,1.00,1.00
2015.07.24 10:18:27.990,1.09383,1.09386,1.00,1.50
2015.07.24 10:18:28.666,1.09382,1.09385,1.57,2.10
2015.07.24 10:18:29.018,1.09381,1.09382,1.12,2.40
2015.07.24 10:18:29.327,1.0938,1.09381,1.00,3.75
2015.07.24 10:18:29.995,1.0938,1.09381,1.50,2.25
2015.07.24 10:18:31.129,1.0938,1.09382,1.87,3.00
2015.07.24 10:18:31.483,1.09381,1.09383,1.12,1.50
2015.07.24 10:18:31.635,1.09383,1.09385,1.00,2.25
2015.07.24 10:18:31.971,1.09384,1.09387,3.00,2.25
2015.07.24 10:18:32.735,1.09384,1.09387,3.00,1.12
2015.07.24 10:18:34.017,1.09386,1.09387,1.87,1.00
2015.07.24 10:18:34.118,1.09391,1.09392,1.12,2.32
2015.07.24 10:18:34.170,1.09391,1.09393,1.12,1.12
2015.07.24 10:18:34.587,1.09394,1.09396,1.20,1.00
2015.07.24 10:18:34.739,1.09394,1.09398,1.20,1.12
2015.07.24 10:18:35.246,1.09394,1.09397,2.70,1.00
2015.07.24 10:18:36.143,1.09399,1.09401,3.30,2.25
2015.07.24 10:18:36.347,1.094,1.09402,3.00,1.00
2015.07.24 10:18:36.856,1.094,1.09403,5.62,1.00
2015.07.24 10:18:37.447,1.094,1.09404,5.62,1.50
2015.07.24 10:18:40.511,1.09401,1.09404,1.20,1.50
2015.07.24 10:18:42.453,1.09401,1.09404,1.95,1.50
2015.07.24 10:18:47.558,1.09401,1.09404,1.20,1.00
2015.07.24 10:18:49.574,1.094,1.09404,2.32,1.00
2015.07.24 10:18:53.501,1.09401,1.09404,1.12,1.00
2015.07.24 10:18:54.498,1.09401,1.09404,1.37,1.00
2015.07.24 10:18:56.586,1.094,1.09404,3.82,1.00
2015.07.24 10:19:00.578,1.094,1.09404,3.82,1.00
2015.07.24 10:19:01.605,1.094,1.09404,3.82,1.00
2015.07.24 10:19:02.132,1.094,1.09405,4.57,2.25
2015.07.24 10:19:04.522,1.094,1.09405,5.32,2.25
2015.07.24 10:19:08.387,1.094,1.09404,5.32,1.00
2015.07.24 10:19:09.609,1.094,1.09404,4.50,1.00
2015.07.24 10:19:10.620,1.094,1.09404,5.25,1.00
2015.07.24 10:19:14.657,1.094,1.09404,3.00,1.00
2015.07.24 10:19:15.167,1.094,1.09402,5.25,2.10
2015.07.24 10:19:15.269,1.09399,1.09402,6.07,3.97
2015.07.24 10:19:15.778,1.09399,1.09401,1.00,1.87
2015.07.24 10:19:16.152,1.09399,1.09403,1.50,1.57
2015.07.24 10:19:17.062,1.09399,1.09402,1.50,1.00
2015.07.24 10:19:18.975,1.09399,1.09402,1.00,2.85
2015.07.24 10:19:19.502,1.09399,1.09402,1.00,2.92
2015.07.24 10:19:20.009,1.09399,1.09401,1.00,2.10
2015.07.24 10:19:21.632,1.09398,1.09401,1.00,1.50
2015.07.24 10:19:22.640,1.09399,1.09401,1.00,1.50
2015.07.24 10:19:28.456,1.09398,1.09401,1.00,1.00
2015.07.24 10:19:28.983,1.09399,1.09401,1.00,1.00
2015.07.24 10:19:30.366,1.09398,1.094,1.00,1.12
2015.07.24 10:19:31.088,1.09397,1.094,1.00,5.85
2015.07.24 10:19:32.150,1.09395,1.09399,1.57,1.72
2015.07.24 10:19:35.947,1.09395,1.094,5.62,1.50
2015.07.24 10:19:39.975,1.09395,1.094,7.35,1.00
2015.07.24 10:19:42.030,1.09397,1.094,1.00,1.00
2015.07.24 10:19:42.537,1.09396,1.094,1.12,1.00
2015.07.24 10:19:46.258,1.09399,1.09401,1.00,5.62
2015.07.24 10:19:46.461,1.094,1.09403,3.75,1.00
2015.07.24 10:19:47.224,1.09401,1.09404,1.12,1.50
2015.07.24 10:19:48.384,1.09401,1.09405,1.12,3.75
2015.07.24 10:19:48.890,1.09402,1.09405,1.00,1.00
2015.07.24 10:19:54.374,1.09403,1.09405,1.00,1.12
2015.07.24 10:19:54.683,1.09403,1.09407,4.12,1.00
2015.07.24 10:19:54.835,1.09405,1.09408,1.00,1.50
2015.07.24 10:19:55.568,1.09405,1.09407,1.00,1.00
2015.07.24 10:19:56.147,1.09404,1.09407,1.00,1.00
2015.07.24 10:19:56.654,1.09403,1.09407,3.37,1.00
2015.07.24 10:19:57.163,1.09403,1.09408,2.62,2.62
2015.07.24 10:19:57.567,1.09403,1.09405,2.62,1.00
2015.07.24 10:19:57.670,1.09403,1.09408,3.37,2.62
2015.07.24 10:19:58.354,1.09403,1.09407,3.37,1.00
2015.07.24 10:19:59.052,1.09403,1.09408,3.37,2.62
2015.07.24 10:19:59.560,1.09403,1.09407,2.62,1.00
2015.07.24 10:19:59.965,1.09403,1.09405,3.37,1.00
2015.07.24 10:20:00.067,1.09403,1.09408,3.37,3.37
2015.07.24 10:20:00.938,1.09404,1.09408,1.00,2.25
2015.07.24 10:20:01.764,1.09404,1.09407,1.00,1.00
2015.07.24 10:20:02.612,1.09404,1.09408,1.00,1.87
2015.07.24 10:20:08.616,1.09404,1.09408,1.50,3.37
2015.07.24 10:20:09.532,1.09404,1.09408,1.50,3.97
2015.07.24 10:20:10.296,1.09405,1.09408,1.00,3.37
2015.07.24 10:20:10.347,1.09406,1.09408,1.00,1.12
2015.07.24 10:20:10.789,1.09411,1.09412,1.50,1.87
2015.07.24 10:20:10.952,1.09409,1.09411,1.10,1.00
2015.07.24 10:20:11.259,1.09411,1.09412,1.00,2.62
2015.07.24 10:20:11.616,1.09409,1.0941,1.10,1.00
2015.07.24 10:20:12.084,1.09411,1.09413,1.00,1.00
2015.07.24 10:20:12.236,1.09412,1.09414,2.62,1.00
2015.07.24 10:20:12.959,1.09413,1.09416,2.62,1.00
2015.07.24 10:20:13.396,1.09417,1.09422,3.75,1.72
2015.07.24 10:20:13.448,1.09418,1.0942,1.12,2.25
2015.07.24 10:20:13.550,1.09415,1.09421,15.00,1.00
2015.07.24 10:20:14.124,1.09413,1.09416,15.97,1.00
2015.07.24 10:20:15.874,1.09414,1.09417,3.45,1.00
2015.07.24 10:20:16.531,1.0942,1.09421,1.87,3.75
2015.07.24 10:20:16.582,1.09421,1.09424,1.00,1.00
2015.07.24 10:20:16.684,1.0942,1.09421,3.00,1.00
2015.07.24 10:20:16.786,1.09419,1.09421,1.10,1.00
2015.07.24 10:20:17.292,1.09419,1.0942,1.00,1.00
2015.07.24 10:20:18.463,1.09419,1.09423,1.00,4.35
2015.07.24 10:20:18.565,1.09419,1.0942,1.00,1.00
2015.07.24 10:20:18.869,1.09421,1.09423,1.00,2.25
2015.07.24 10:20:19.397,1.09421,1.09424,1.00,1.87
2015.07.24 10:20:19.968,1.0942,1.09424,5.25,1.12
2015.07.24 10:20:20.681,1.0942,1.09424,3.37,1.00
2015.07.24 10:20:21.666,1.0942,1.09424,3.37,1.00
2015.07.24 10:20:25.015,1.09421,1.09424,1.50,1.00
2015.07.24 10:20:25.533,1.09421,1.09423,1.00,1.00
2015.07.24 10:20:26.039,1.0942,1.09423,4.12,1.00
2015.07.24 10:20:32.225,1.09421,1.09423,1.00,1.00
2015.07.24 10:20:33.636,1.09421,1.09424,1.00,1.00
2015.07.24 10:20:33.738,1.09423,1.09425,1.00,1.00
2015.07.24 10:20:33.840,1.09424,1.09427,1.00,1.00
2015.07.24 10:20:34.378,1.09425,1.09428,1.50,1.00
2015.07.24 10:20:37.225,1.09424,1.09428,4.12,1.00
2015.07.24 10:20:39.007,1.09424,1.09427,1.00,1.50
2015.07.24 10:20:39.317,1.09422,1.09425,1.95,1.00
2015.07.24 10:20:39.830,1.09421,1.09424,2.70,1.00
2015.07.24 10:20:40.135,1.09419,1.09421,1.57,8.47
2015.07.24 10:20:40.339,1.09416,1.09418,1.00,1.35
2015.07.24 10:20:40.980,1.09414,1.09418,1.87,1.35
2015.07.24 10:20:41.486,1.09414,1.09418,1.12,1.35
2015.07.24 10:20:42.229,1.09415,1.09418,1.00,1.00
2015.07.24 10:20:42.742,1.09415,1.09419,1.00,2.62
2015.07.24 10:20:43.868,1.09414,1.09419,3.37,1.87
2015.07.24 10:20:44.377,1.09415,1.09419,1.00,1.87
2015.07.24 10:20:47.771,1.09416,1.09419,1.00,1.00
2015.07.24 10:20:48.233,1.0942,1.09425,1.50,4.57
2015.07.24 10:20:49.046,1.0942,1.09425,3.37,4.12
2015.07.24 10:20:51.998,1.09421,1.09425,1.00,1.00
2015.07.24 10:20:58.131,1.09422,1.09426,1.00,4.12
2015.07.24 10:20:58.677,1.09422,1.09426,1.00,4.12
2015.07.24 10:20:58.930,1.09422,1.09426,1.00,3.00
2015.07.24 10:20:59.456,1.09423,1.09426,1.00,3.00
2015.07.24 10:21:00.951,1.09423,1.09426,1.00,2.62
2015.07.24 10:21:02.108,1.09423,1.09426,1.00,2.62
2015.07.24 10:21:03.943,1.09422,1.09426,1.00,1.87
2015.07.24 10:21:04.552,1.09423,1.09426,1.00,1.12
2015.07.24 10:21:04.908,1.09425,1.09428,1.00,2.25
2015.07.24 10:21:05.573,1.09425,1.09428,1.00,1.87
2015.07.24 10:21:16.419,1.09428,1.0943,2.25,10.50
2015.07.24 10:21:16.521,1.09431,1.09432,1.87,4.05
2015.07.24 10:21:16.623,1.09431,1.09433,2.62,1.50
2015.07.24 10:21:16.997,1.09431,1.09435,1.87,6.37
2015.07.24 10:21:17.203,1.0943,1.09434,6.45,1.00
2015.07.24 10:21:17.710,1.09431,1.09434,1.00,1.00
2015.07.24 10:21:17.862,1.0943,1.09433,2.62,1.37
2015.07.24 10:21:18.173,1.09429,1.0943,3.00,1.50
2015.07.24 10:21:18.225,1.09425,1.09428,3.75,1.00
2015.07.24 10:21:18.732,1.09425,1.09428,1.00,1.50
2015.07.24 10:21:19.561,1.09423,1.09425,1.00,1.00
2015.07.24 10:21:20.070,1.09422,1.09425,1.87,1.00
2015.07.24 10:21:20.760,1.09422,1.09426,1.12,1.00
2015.07.24 10:21:21.429,1.09423,1.09426,1.00,1.00
2015.07.24 10:21:21.950,1.09423,1.09428,1.00,3.37
2015.07.24 10:21:22.458,1.09423,1.09428,1.00,4.12
2015.07.24 10:21:29.109,1.09424,1.09428,1.00,1.87
2015.07.24 10:21:29.803,1.09423,1.09428,2.62,1.50
2015.07.24 10:21:30.434,1.09424,1.09428,1.00,1.50
2015.07.24 10:21:30.969,1.09423,1.09428,2.62,1.50
2015.07.24 10:21:31.507,1.09424,1.09428,1.00,1.50
2015.07.24 10:21:33.999,1.09425,1.09428,1.00,1.50
2015.07.24 10:21:35.449,1.09426,1.09428,1.00,1.50
2015.07.24 10:21:35.755,1.0943,1.09431,1.12,1.00
2015.07.24 10:21:36.262,1.0943,1.09432,1.12,1.00
2015.07.24 10:21:37.226,1.09431,1.09432,1.00,1.00
2015.07.24 10:21:40.588,1.0943,1.09432,1.00,1.00
2015.07.24 10:21:41.195,1.09431,1.09432,1.00,1.00
2015.07.24 10:21:41.791,1.0943,1.09432,1.00,1.00
2015.07.24 10:21:42.322,1.0943,1.09433,1.00,1.00
2015.07.24 10:21:43.677,1.09429,1.09433,2.25,1.12
2015.07.24 10:21:44.356,1.09429,1.09433,2.62,1.00
2015.07.24 10:21:45.429,1.09431,1.09433,1.00,1.00
2015.07.24 10:21:48.361,1.0943,1.09432,1.50,1.00
2015.07.24 10:21:48.615,1.09426,1.09429,2.25,1.50
2015.07.24 10:21:49.122,1.09425,1.09429,1.00,1.50
2015.07.24 10:21:50.689,1.09425,1.09428,1.50,1.00
2015.07.24 10:21:53.643,1.09424,1.09428,3.00,1.00
2015.07.24 10:21:54.094,1.09422,1.09427,3.00,3.00
2015.07.24 10:21:54.853,1.09423,1.09427,1.00,2.25
2015.07.24 10:21:58.059,1.09422,1.09427,3.75,1.87
2015.07.24 10:21:58.726,1.09422,1.09426,2.25,1.00
2015.07.24 10:22:01.570,1.09422,1.09427,2.62,1.87
2015.07.24 10:22:02.087,1.09423,1.09427,1.00,1.87
2015.07.24 10:22:02.594,1.09422,1.09426,1.87,1.12
2015.07.24 10:22:03.176,1.09422,1.09426,1.12,4.12
2015.07.24 10:22:05.695,1.09421,1.09425,3.00,1.37
2015.07.24 10:22:06.698,1.0942,1.09421,5.32,3.00
2015.07.24 10:22:06.749,1.09419,1.09421,3.75,8.50
2015.07.24 10:22:06.800,1.09419,1.0942,1.00,1.87
2015.07.24 10:22:07.003,1.09416,1.09419,1.00,1.65
2015.07.24 10:22:07.512,1.09415,1.09418,2.62,1.87
2015.07.24 10:22:12.801,1.09414,1.09418,1.50,3.75
2015.07.24 10:22:16.243,1.09415,1.09418,1.00,1.00
2015.07.24 10:22:17.037,1.09415,1.0942,3.00,3.75
2015.07.24 10:22:21.875,1.09415,1.0942,2.25,3.00
2015.07.24 10:22:23.969,1.09416,1.0942,1.00,3.00
2015.07.24 10:22:26.688,1.09416,1.0942,1.00,4.50
2015.07.24 10:22:27.481,1.09415,1.09419,2.25,1.00
2015.07.24 10:22:29.610,1.09415,1.0942,2.62,3.37
2015.07.24 10:22:31.219,1.09415,1.09419,1.87,1.00
2015.07.24 10:22:32.737,1.09417,1.09419,1.00,1.00
2015.07.24 10:22:33.042,1.0942,1.09423,1.12,1.38
2015.07.24 10:22:33.667,1.09419,1.09422,1.12,1.12
2015.07.24 10:22:33.971,1.09421,1.09424,1.00,1.12
2015.07.24 10:22:39.963,1.0942,1.09424,4.87,1.00
2015.07.24 10:22:40.464,1.0942,1.09425,5.32,1.12
2015.07.24 10:22:44.247,1.09421,1.09425,1.00,1.87
2015.07.24 10:22:44.552,1.09425,1.09426,1.00,1.00
2015.07.24 10:22:44.654,1.09425,1.09428,3.00,1.00
2015.07.24 10:22:47.205,1.09425,1.09428,2.25,1.87
2015.07.24 10:22:47.256,1.09423,1.09428,3.07,1.87
2015.07.24 10:22:55.906,1.09423,1.09427,1.00,2.10
2015.07.24 10:22:55.958,1.09422,1.09424,1.50,1.00
2015.07.24 10:22:56.450,1.0942,1.09421,1.87,2.85
2015.07.24 10:22:56.501,1.09416,1.09419,1.00,1.37
2015.07.24 10:22:57.228,1.09415,1.09419,1.87,1.37
2015.07.24 10:22:57.740,1.09415,1.09419,1.87,1.12
2015.07.24 10:22:58.247,1.09414,1.09419,2.62,2.62
2015.07.24 10:23:01.990,1.09415,1.09418,1.00,1.87
2015.07.24 10:23:02.497,1.09416,1.09418,1.00,1.00
2015.07.24 10:23:05.447,1.09416,1.09419,1.00,1.87
2015.07.24 10:23:05.816,1.09414,1.09419,2.25,2.62
2015.07.24 10:23:06.321,1.09415,1.09419,1.00,1.12
2015.07.24 10:23:06.868,1.09414,1.09419,2.62,1.12
