2015.07.06 00:21:55.533,1.10191,1.10196,1.00,1.50
2015.07.06 00:22:00.803,1.10191,1.10197,2.25,3.00
2015.07.06 00:22:01.478,1.10198,1.10201,9.00,25.42
2015.07.06 00:22:01.530,1.10204,1.10206,1.50,1.00
2015.07.06 00:22:01.581,1.10205,1.10207,4.50,1.00
2015.07.06 00:22:01.684,1.10206,1.10209,1.00,3.75
2015.07.06 00:22:01.887,1.10207,1.1021,1.00,1.12
2015.07.06 00:22:01.994,1.10205,1.1021,2.25,1.50
2015.07.06 00:22:02.096,1.10205,1.10207,1.00,1.00
2015.07.06 00:22:02.450,1.10203,1.10208,2.25,4.12
2015.07.06 00:22:02.501,1.10205,1.10207,1.00,1.00
2015.07.06 00:22:02.710,1.10203,1.10207,1.00,1.50
2015.07.06 00:22:02.761,1.10201,1.10207,2.25,1.50
2015.07.06 00:22:08.474,1.10201,1.10208,2.25,2.85
2015.07.06 00:22:09.085,1.10201,1.10207,2.25,1.00
2015.07.06 00:22:10.457,1.10201,1.10206,1.50,1.00
2015.07.06 00:22:10.964,1.10201,1.10207,2.25,1.00
2015.07.06 00:22:13.651,1.10204,1.10207,1.35,1.00
2015.07.06 00:22:13.702,1.10205,1.1021,6.60,8.25
2015.07.06 00:22:13.753,1.10208,1.1021,2.10,1.12
2015.07.06 00:22:14.192,1.10219,1.10222,1.00,1.50
2015.07.06 00:22:14.246,1.10219,1.10222,1.50,1.00
2015.07.06 00:22:15.420,1.10219,1.10224,1.50,1.00
2015.07.06 00:22:16.021,1.1022,1.10224,1.50,1.00
2015.07.06 00:22:20.265,1.10224,1.10228,2.85,9.75
2015.07.06 00:22:20.317,1.1022,1.10226,1.50,1.00
2015.07.06 00:22:20.368,1.10243,1.10246,1.00,2.25
2015.07.06 00:22:20.522,1.10241,1.10244,1.50,1.50
2015.07.06 00:22:20.675,1.10243,1.10245,1.10,2.25
2015.07.06 00:22:20.726,1.10245,1.10246,1.50,1.50
2015.07.06 00:22:20.828,1.10238,1.10245,1.08,1.50
2015.07.06 00:22:21.241,1.10239,1.10246,1.57,2.25
2015.07.06 00:22:21.769,1.10239,1.10245,1.00,1.50
2015.07.06 00:22:24.175,1.10237,1.10242,2.32,1.00
2015.07.06 00:22:24.604,1.10232,1.10235,1.00,2.10
2015.07.06 00:22:24.655,1.1023,1.10236,1.50,1.00
2015.07.06 00:22:25.009,1.10233,1.10236,1.00,1.50
2015.07.06 00:22:25.161,1.10234,1.10239,1.00,1.00
2015.07.06 00:22:25.212,1.10238,1.1024,2.10,1.00
2015.07.06 00:22:25.365,1.10242,1.10245,2.10,1.12
2015.07.06 00:22:25.517,1.1024,1.10243,4.50,1.00
2015.07.06 00:22:25.619,1.10239,1.10243,1.10,1.00
2015.07.06 00:22:26.033,1.10238,1.10241,1.10,1.00
2015.07.06 00:22:26.135,1.10236,1.10243,3.75,1.00
2015.07.06 00:22:26.489,1.10238,1.10245,1.87,1.00
2015.07.06 00:22:27.029,1.10239,1.10245,1.10,1.50
2015.07.06 00:22:27.333,1.10237,1.10242,1.57,1.00
2015.07.06 00:22:27.485,1.10239,1.10246,1.00,4.35
2015.07.06 00:22:27.992,1.1024,1.10246,2.14,2.25
2015.07.06 00:22:28.519,1.1024,1.10245,2.89,1.00
2015.07.06 00:22:29.695,1.1024,1.10245,1.87,1.00
2015.07.06 00:22:30.484,1.10241,1.10248,1.84,1.50
2015.07.06 00:22:31.040,1.10241,1.10248,1.10,1.50
2015.07.06 00:22:31.546,1.10241,1.10247,1.10,2.25
2015.07.06 00:22:32.114,1.1024,1.10247,1.10,2.85
2015.07.06 00:22:33.404,1.1024,1.10246,1.50,1.00
2015.07.06 00:22:34.420,1.1024,1.10246,2.62,1.00
2015.07.06 00:22:35.183,1.10241,1.10247,1.07,1.50
2015.07.06 00:22:36.205,1.1024,1.10247,3.82,1.50
2015.07.06 00:22:37.031,1.10241,1.10248,1.00,1.00
2015.07.06 00:22:37.568,1.10241,1.10247,1.00,1.00
2015.07.06 00:22:38.127,1.1024,1.10247,3.00,1.50
2015.07.06 00:22:39.449,1.1024,1.10246,2.25,1.00
2015.07.06 00:22:39.969,1.10245,1.10248,2.10,4.50
2015.07.06 00:22:40.020,1.10246,1.10248,2.10,3.75
2015.07.06 00:22:40.071,1.10247,1.1025,2.10,9.00
2015.07.06 00:22:40.123,1.10248,1.1025,1.35,1.00
2015.07.06 00:22:40.224,1.1025,1.10256,1.00,1.00
2015.07.06 00:22:40.556,1.10255,1.10257,3.60,2.25
2015.07.06 00:22:40.608,1.10255,1.1026,5.47,2.62
2015.07.06 00:22:40.659,1.10258,1.10261,1.00,1.47
2015.07.06 00:22:40.812,1.10258,1.10265,1.50,3.00
2015.07.06 00:22:41.636,1.10256,1.10257,1.00,1.00
2015.07.06 00:22:41.689,1.10255,1.10257,1.00,1.00
2015.07.06 00:22:41.943,1.10252,1.10259,1.37,3.00
2015.07.06 00:22:41.995,1.10253,1.10257,1.12,2.25
2015.07.06 00:22:42.302,1.10247,1.10249,1.27,1.00
2015.07.06 00:22:42.353,1.10247,1.10249,1.35,1.50
2015.07.06 00:22:42.455,1.10246,1.10249,1.42,1.00
2015.07.06 00:22:42.718,1.1025,1.10254,1.00,1.00
2015.07.06 00:22:42.769,1.1025,1.10257,1.50,1.00
2015.07.06 00:22:42.870,1.10252,1.10258,1.00,1.00
2015.07.06 00:22:43.174,1.10252,1.10255,1.00,1.00
2015.07.06 00:22:43.478,1.10254,1.10256,1.10,1.00
2015.07.06 00:22:43.529,1.10255,1.10259,1.10,1.00
2015.07.06 00:22:44.031,1.10256,1.1026,1.00,1.00
2015.07.06 00:22:44.487,1.10257,1.10264,1.50,1.00
2015.07.06 00:22:46.183,1.10256,1.10262,2.25,1.00
2015.07.06 00:22:47.042,1.10256,1.10263,3.00,1.00
2015.07.06 00:22:49.559,1.10257,1.10263,1.00,1.00
2015.07.06 00:22:51.907,1.10265,1.10266,2.10,1.50
2015.07.06 00:22:52.010,1.10265,1.10268,4.65,1.00
2015.07.06 00:22:52.061,1.10269,1.1027,1.00,1.00
2015.07.06 00:22:52.214,1.1027,1.10274,1.50,1.00
2015.07.06 00:22:52.721,1.10272,1.10275,2.85,1.00
2015.07.06 00:22:53.033,1.10277,1.10284,1.00,3.00
2015.07.06 00:22:53.084,1.10277,1.1028,1.00,1.00
2015.07.06 00:22:53.793,1.10277,1.10281,1.00,1.50
2015.07.06 00:22:54.385,1.10277,1.1028,1.00,1.00
2015.07.06 00:22:55.703,1.10277,1.10281,1.00,1.00
2015.07.06 00:22:56.471,1.10275,1.10281,6.45,1.50
2015.07.06 00:22:56.522,1.10275,1.10279,6.45,1.00
2015.07.06 00:22:57.035,1.10275,1.1028,6.45,1.50
2015.07.06 00:22:57.511,1.10275,1.10277,5.85,2.10
2015.07.06 00:22:57.613,1.10273,1.10275,1.50,2.10
2015.07.06 00:22:57.714,1.10269,1.10274,1.00,2.25
2015.07.06 00:22:57.765,1.10267,1.10273,1.57,1.50
2015.07.06 00:22:57.980,1.10265,1.10274,9.00,1.35
2015.07.06 00:22:58.132,1.10267,1.10273,1.00,1.00
2015.07.06 00:22:58.436,1.10275,1.1028,6.15,1.00
2015.07.06 00:22:58.537,1.10275,1.10282,2.40,1.50
2015.07.06 00:22:58.588,1.10275,1.1028,3.90,2.10
2015.07.06 00:22:58.791,1.10271,1.10277,1.00,3.75
2015.07.06 00:22:58.842,1.10268,1.10275,1.57,1.00
2015.07.06 00:22:59.366,1.10268,1.10275,1.10,1.50
2015.07.06 00:23:00.028,1.10266,1.10273,1.12,1.00
2015.07.06 00:23:00.079,1.10266,1.10273,1.00,1.00
2015.07.06 00:23:00.130,1.10265,1.10271,6.82,1.00
2015.07.06 00:23:00.284,1.10262,1.10269,1.10,1.00
2015.07.06 00:23:00.795,1.1026,1.10267,1.00,2.25
2015.07.06 00:23:01.102,1.10258,1.10264,1.00,1.00
2015.07.06 00:23:03.980,1.10258,1.10265,1.50,1.50
2015.07.06 00:23:04.335,1.1026,1.10265,1.00,1.00
2015.07.06 00:23:04.437,1.1026,1.10268,1.00,1.00
2015.07.06 00:23:04.640,1.10259,1.10265,1.10,1.00
2015.07.06 00:23:05.298,1.10258,1.10265,1.50,1.50
2015.07.06 00:23:06.102,1.10258,1.10263,1.00,1.00
2015.07.06 00:23:06.204,1.10258,1.10265,1.50,1.50
2015.07.06 00:23:07.610,1.10257,1.10264,1.00,1.00
2015.07.06 00:23:07.762,1.10256,1.10262,1.00,1.00
2015.07.06 00:23:07.864,1.10257,1.10264,1.00,1.00
2015.07.06 00:23:07.965,1.10256,1.10262,1.00,1.00
2015.07.06 00:23:08.269,1.10256,1.1026,1.00,1.50
2015.07.06 00:23:09.379,1.10256,1.10259,1.00,1.00
2015.07.06 00:23:10.102,1.10255,1.10257,2.25,1.60
2015.07.06 00:23:10.203,1.10251,1.10256,1.10,1.35
2015.07.06 00:23:10.356,1.10247,1.10252,1.07,1.00
2015.07.06 00:23:10.407,1.10246,1.10252,1.00,1.00
2015.07.06 00:23:10.695,1.10245,1.1025,4.87,1.00
2015.07.06 00:23:10.999,1.10246,1.10249,1.00,1.00
2015.07.06 00:23:11.354,1.10245,1.10251,5.40,1.00
2015.07.06 00:23:11.608,1.10245,1.10253,4.65,3.00
2015.07.06 00:23:12.302,1.10246,1.10253,1.00,1.00
2015.07.06 00:23:12.555,1.10248,1.10255,1.00,1.00
2015.07.06 00:23:13.351,1.10247,1.10254,1.00,1.00
2015.07.06 00:23:15.083,1.10249,1.10256,1.35,1.00
2015.07.06 00:23:15.590,1.1025,1.10256,2.10,1.00
2015.07.06 00:23:15.894,1.10252,1.10259,1.00,2.85
2015.07.06 00:23:15.995,1.10254,1.10259,2.10,2.25
2015.07.06 00:23:16.097,1.10253,1.1026,1.35,1.00
2015.07.06 00:23:17.243,1.10255,1.1026,1.42,1.00
2015.07.06 00:23:19.883,1.10255,1.10261,4.35,1.00
2015.07.06 00:23:19.985,1.10256,1.10263,1.00,1.00
2015.07.06 00:23:20.086,1.10256,1.1026,1.00,1.00
2015.07.06 00:23:20.370,1.10256,1.10263,1.00,1.00
2015.07.06 00:23:22.312,1.10257,1.10264,1.00,1.50
2015.07.06 00:23:25.255,1.10261,1.10264,1.00,1.00
2015.07.06 00:23:28.304,1.10261,1.10265,1.00,1.00
2015.07.06 00:23:34.038,1.10262,1.10265,1.00,1.87
2015.07.06 00:23:34.343,1.10264,1.10265,1.00,1.00
2015.07.06 00:23:34.394,1.10264,1.10268,1.00,2.10
2015.07.06 00:23:35.460,1.10262,1.10264,1.50,2.10
2015.07.06 00:23:35.562,1.10262,1.10265,1.00,2.10
2015.07.06 00:23:35.614,1.1026,1.10264,1.50,1.50
2015.07.06 00:23:35.715,1.10262,1.10264,1.00,1.50
2015.07.06 00:23:36.221,1.10262,1.10265,1.00,1.00
2015.07.06 00:23:36.475,1.10262,1.10268,1.00,3.60
2015.07.06 00:23:38.984,1.10262,1.10265,1.00,1.00
2015.07.06 00:23:41.004,1.1026,1.10264,1.00,1.00
2015.07.06 00:23:41.522,1.10259,1.10264,1.00,1.00
2015.07.06 00:23:43.547,1.10259,1.10263,1.00,2.10
2015.07.06 00:23:43.800,1.10257,1.10262,1.00,2.25
2015.07.06 00:23:44.306,1.10257,1.10263,1.00,2.25
2015.07.06 00:23:44.480,1.10259,1.10263,2.10,2.25
2015.07.06 00:23:44.909,1.10273,1.10275,1.00,1.50
2015.07.06 00:23:44.960,1.10275,1.10277,1.60,1.57
2015.07.06 00:23:45.113,1.10276,1.10285,2.25,2.62
2015.07.06 00:23:45.164,1.10281,1.10285,1.00,1.10
2015.07.06 00:23:45.519,1.10279,1.10285,1.00,1.50
2015.07.06 00:23:46.168,1.10278,1.10285,1.00,2.25
2015.07.06 00:23:48.083,1.10277,1.10282,1.50,2.85
2015.07.06 00:23:48.135,1.10274,1.10281,1.00,1.35
2015.07.06 00:23:48.237,1.10273,1.10278,1.50,1.35
2015.07.06 00:23:48.542,1.10274,1.10277,1.00,3.00
2015.07.06 00:23:48.745,1.10273,1.10278,1.00,4.57
2015.07.06 00:23:48.846,1.10271,1.10277,1.50,3.75
2015.07.06 00:23:48.948,1.10272,1.10275,1.00,1.00
2015.07.06 00:23:48.999,1.10274,1.10275,1.00,1.50
2015.07.06 00:23:49.152,1.10275,1.1028,3.45,2.25
2015.07.06 00:23:49.669,1.10276,1.1028,1.00,1.00
2015.07.06 00:23:50.332,1.10276,1.10281,1.00,1.00
2015.07.06 00:23:50.940,1.10276,1.1028,1.00,1.00
2015.07.06 00:23:52.178,1.10275,1.1028,5.70,1.00
2015.07.06 00:23:52.229,1.10275,1.10279,4.95,1.60
2015.07.06 00:23:52.432,1.10269,1.10274,1.00,2.25
2015.07.06 00:23:52.533,1.10272,1.10274,1.00,2.25
2015.07.06 00:23:52.584,1.10269,1.10275,3.00,1.50
2015.07.06 00:23:52.686,1.1027,1.10278,1.00,2.32
2015.07.06 00:23:52.737,1.10272,1.10278,1.00,1.50
2015.07.06 00:23:54.682,1.10272,1.10277,1.00,1.50
2015.07.06 00:23:54.733,1.1027,1.10277,1.00,1.50
2015.07.06 00:23:55.161,1.1027,1.10275,1.00,1.00
2015.07.06 00:23:57.930,1.10275,1.10276,2.62,1.00
2015.07.06 00:23:57.983,1.10276,1.10281,1.00,1.07
2015.07.06 00:23:58.034,1.10278,1.10281,1.00,1.00
2015.07.06 00:23:58.085,1.10278,1.10284,1.00,1.57
2015.07.06 00:23:58.136,1.1028,1.10284,1.00,1.50
2015.07.06 00:23:58.645,1.10279,1.10284,1.00,1.00
2015.07.06 00:24:00.255,1.10278,1.10281,1.00,2.10
2015.07.06 00:24:00.358,1.10275,1.10277,1.10,2.25
2015.07.06 00:24:00.409,1.10271,1.10274,2.62,2.10
2015.07.06 00:24:00.460,1.10271,1.10273,1.00,2.10
2015.07.06 00:24:00.563,1.10269,1.10271,1.00,1.95
2015.07.06 00:24:00.982,1.1027,1.10273,1.50,1.00
2015.07.06 00:24:01.035,1.1027,1.10275,1.50,3.00
2015.07.06 00:24:01.238,1.10272,1.10275,1.00,1.50
2015.07.06 00:24:01.289,1.10272,1.10277,1.00,1.00
2015.07.06 00:24:01.796,1.10271,1.10276,1.00,1.50
2015.07.06 00:24:01.898,1.10278,1.10279,1.00,1.50
2015.07.06 00:24:02.000,1.10277,1.10281,1.50,1.00
2015.07.06 00:24:02.254,1.10274,1.1028,1.00,2.25
2015.07.06 00:24:02.868,1.10274,1.10279,1.00,1.00
2015.07.06 00:24:03.176,1.10274,1.10276,1.00,1.00
2015.07.06 00:24:03.227,1.10272,1.10276,1.00,1.50
2015.07.06 00:24:03.329,1.10269,1.10276,1.07,1.50
2015.07.06 00:24:03.866,1.10269,1.10275,1.00,1.00
2015.07.06 00:24:04.707,1.10269,1.10275,1.00,1.50
2015.07.06 00:24:05.313,1.10268,1.10275,1.00,1.50
2015.07.06 00:24:05.820,1.10268,1.10275,1.00,1.50
2015.07.06 00:24:08.610,1.10268,1.10274,1.00,1.50
2015.07.06 00:24:09.166,1.10268,1.10271,1.00,2.10
2015.07.06 00:24:09.431,1.10259,1.10266,1.00,1.00
2015.07.06 00:24:09.938,1.10258,1.10265,1.00,2.25
2015.07.06 00:24:12.559,1.10258,1.10264,1.00,1.60
2015.07.06 00:24:12.762,1.10255,1.10262,1.00,1.50
2015.07.06 00:24:13.280,1.10256,1.10261,1.00,1.37
2015.07.06 00:24:13.584,1.10254,1.10257,1.00,2.25
2015.07.06 00:24:13.989,1.10252,1.10253,1.00,1.00
2015.07.06 00:24:14.091,1.10247,1.10251,1.00,1.00
2015.07.06 00:24:14.581,1.1025,1.10254,2.85,2.62
2015.07.06 00:24:14.631,1.1025,1.10255,3.00,1.50
2015.07.06 00:24:14.834,1.10253,1.10255,1.00,1.50
2015.07.06 00:24:14.936,1.10251,1.10255,1.00,1.00
2015.07.06 00:24:14.987,1.10252,1.10255,1.00,1.00
2015.07.06 00:24:15.189,1.10251,1.10254,1.00,1.00
2015.07.06 00:24:15.713,1.1025,1.10254,1.00,1.00
2015.07.06 00:24:16.844,1.1025,1.10255,1.00,3.37
2015.07.06 00:24:17.357,1.1025,1.10254,1.00,1.00
2015.07.06 00:24:17.943,1.1025,1.10255,1.00,1.50
2015.07.06 00:24:20.499,1.1025,1.10254,1.00,1.00
2015.07.06 00:24:20.601,1.10247,1.10249,1.00,1.00
2015.07.06 00:24:20.703,1.10242,1.10248,3.07,1.00
2015.07.06 00:24:20.804,1.10242,1.1025,1.57,1.50
2015.07.06 00:24:20.906,1.10244,1.1025,1.00,1.50
2015.07.06 00:24:21.210,1.10246,1.1025,1.00,1.00
2015.07.06 00:24:21.421,1.10248,1.10255,1.00,3.82
2015.07.06 00:24:22.000,1.10249,1.10255,1.00,3.00
2015.07.06 00:24:23.869,1.1025,1.10255,1.00,3.00
2015.07.06 00:24:40.272,1.10249,1.10255,1.00,3.00
2015.07.06 00:24:45.073,1.10249,1.10256,1.00,2.25
2015.07.06 00:24:45.268,1.10249,1.10253,1.00,1.00
2015.07.06 00:24:45.319,1.10249,1.10255,1.00,3.75
2015.07.06 00:24:45.522,1.10248,1.1025,1.00,1.12
2015.07.06 00:24:45.714,1.10246,1.1025,1.00,1.12
2015.07.06 00:24:45.767,1.10242,1.10247,1.10,1.50
2015.07.06 00:24:46.274,1.10241,1.10246,1.00,1.00
2015.07.06 00:24:46.963,1.10242,1.10246,1.00,1.00
2015.07.06 00:24:48.310,1.1024,1.10246,2.25,1.00
2015.07.06 00:24:48.868,1.10241,1.10246,1.00,1.00
2015.07.06 00:24:50.287,1.10239,1.10245,3.00,1.00
2015.07.06 00:24:50.487,1.10237,1.10239,4.57,1.60
2015.07.06 00:24:50.540,1.10236,1.10237,1.00,2.25
2015.07.06 00:24:50.641,1.10233,1.10237,1.00,2.25
2015.07.06 00:24:50.743,1.10231,1.10237,1.00,1.50
2015.07.06 00:24:51.150,1.10229,1.10236,1.10,2.25
2015.07.06 00:24:51.251,1.10231,1.10236,1.00,1.50
2015.07.06 00:24:51.734,1.10229,1.10236,1.00,2.25
2015.07.06 00:24:52.942,1.10231,1.10236,1.00,1.50
2015.07.06 00:24:54.452,1.10229,1.10236,1.00,2.25
2015.07.06 00:24:55.128,1.10229,1.10235,1.00,1.50
2015.07.06 00:24:56.227,1.10228,1.10235,2.25,2.25
2015.07.06 00:24:56.789,1.10229,1.10235,1.50,2.25
2015.07.06 00:24:56.992,1.10231,1.10235,1.00,1.00
2015.07.06 00:24:57.093,1.10231,1.10238,1.00,1.50
2015.07.06 00:24:57.194,1.10235,1.10239,1.57,1.00
2015.07.06 00:24:57.448,1.10236,1.10243,1.00,1.00
2015.07.06 00:25:00.184,1.10237,1.10243,1.00,1.00
2015.07.06 00:25:00.690,1.10238,1.10243,1.00,1.00
2015.07.06 00:25:01.195,1.10239,1.10243,1.00,1.00
2015.07.06 00:25:02.920,1.10238,1.10243,1.50,1.00
2015.07.06 00:25:03.251,1.10239,1.10245,1.00,1.50
2015.07.06 00:25:04.147,1.10239,1.10244,1.00,1.00
2015.07.06 00:25:06.864,1.10238,1.10244,2.25,1.00
2015.07.06 00:25:07.402,1.10239,1.10244,1.00,1.00
2015.07.06 00:25:08.004,1.10239,1.10245,1.00,2.25
2015.07.06 00:25:11.709,1.10239,1.10244,1.00,1.00
2015.07.06 00:25:12.259,1.10239,1.10245,1.00,2.25
2015.07.06 00:25:14.137,1.10238,1.10245,2.25,1.50
2015.07.06 00:25:14.804,1.10239,1.10245,1.00,2.25
2015.07.06 00:25:16.936,1.10239,1.10245,4.35,1.50
2015.07.06 00:25:17.037,1.10244,1.10246,4.35,1.50
2015.07.06 00:25:17.472,1.10246,1.10254,2.10,1.00
2015.07.06 00:25:18.189,1.10247,1.10254,1.00,1.00
2015.07.06 00:25:20.927,1.10245,1.10254,11.77,1.00
2015.07.06 00:25:22.110,1.10245,1.10252,11.02,1.00
2015.07.06 00:25:24.521,1.10246,1.10253,1.00,1.00
2015.07.06 00:25:25.197,1.10245,1.10252,11.02,1.00
2015.07.06 00:25:25.942,1.10246,1.10252,1.00,1.00
2015.07.06 00:25:28.008,1.10246,1.10251,1.50,1.00
2015.07.06 00:25:29.453,1.10246,1.10252,1.50,1.00
2015.07.06 00:25:30.977,1.10246,1.10253,2.25,1.00
2015.07.06 00:25:32.976,1.10246,1.10252,1.50,1.60
2015.07.06 00:25:33.179,1.10243,1.10249,1.50,1.00
2015.07.06 00:25:33.423,1.10242,1.10247,1.00,1.00
2015.07.06 00:25:33.524,1.1024,1.10247,1.00,2.85
2015.07.06 00:25:33.830,1.10239,1.10245,1.00,1.00
2015.07.06 00:25:35.269,1.1024,1.10245,1.00,1.00
2015.07.06 00:25:36.039,1.10241,1.10245,1.00,1.00
2015.07.06 00:25:36.838,1.10242,1.10245,1.00,2.25
2015.07.06 00:25:38.913,1.1024,1.10245,1.00,2.25
2015.07.06 00:25:41.578,1.10241,1.10245,1.00,2.25
2015.07.06 00:25:46.060,1.1024,1.10245,1.00,1.50
2015.07.06 00:25:53.042,1.1024,1.10246,1.00,2.25
2015.07.06 00:25:54.909,1.1024,1.10245,1.00,1.00
2015.07.06 00:25:55.112,1.10239,1.10242,1.00,1.00
2015.07.06 00:25:55.213,1.10235,1.10242,2.77,1.50
2015.07.06 00:25:55.953,1.10234,1.10241,2.02,1.00
2015.07.06 00:25:56.541,1.10234,1.10242,2.77,1.50
2015.07.06 00:25:59.711,1.10235,1.10243,1.27,2.25
2015.07.06 00:26:01.021,1.10236,1.10243,1.00,1.50
2015.07.06 00:26:02.058,1.10234,1.10237,1.00,1.50
2015.07.06 00:26:02.109,1.10233,1.10236,1.00,1.00
2015.07.06 00:26:02.463,1.10231,1.10236,1.00,1.00
2015.07.06 00:26:02.968,1.10231,1.10237,1.00,2.25
2015.07.06 00:26:03.807,1.10232,1.10237,1.00,2.25
2015.07.06 00:26:08.962,1.10233,1.10237,1.00,3.00
2015.07.06 00:26:10.908,1.10231,1.10237,1.00,3.00
2015.07.06 00:26:11.414,1.10231,1.10235,1.00,1.00
2015.07.06 00:26:13.383,1.10231,1.10236,1.00,1.00
2015.07.06 00:26:13.923,1.10229,1.10234,1.00,1.50
2015.07.06 00:26:14.429,1.10228,1.10232,1.00,1.00
2015.07.06 00:26:14.581,1.10224,1.10231,1.00,1.00
2015.07.06 00:26:15.120,1.10225,1.1023,1.50,1.00
2015.07.06 00:26:15.222,1.10225,1.10232,5.25,1.50
2015.07.06 00:26:15.323,1.10226,1.10234,2.25,1.00
2015.07.06 00:26:15.528,1.10228,1.10235,1.50,1.46
2015.07.06 00:26:15.832,1.1023,1.10235,1.00,1.00
2015.07.06 00:26:16.529,1.1023,1.10236,1.00,1.50
2015.07.06 00:26:17.119,1.1023,1.10235,1.00,1.00
2015.07.06 00:26:20.559,1.10231,1.10235,1.00,1.00
2015.07.06 00:26:22.251,1.10228,1.10235,1.50,1.50
2015.07.06 00:26:23.338,1.10228,1.10234,1.00,1.00
2015.07.06 00:26:25.118,1.10228,1.10235,1.00,1.00
2015.07.06 00:26:25.756,1.10228,1.10236,1.00,1.50
2015.07.06 00:26:26.279,1.10228,1.10235,1.00,1.00
2015.07.06 00:26:26.812,1.10228,1.10236,1.00,1.50
2015.07.06 00:26:27.435,1.10229,1.10236,1.00,1.00
2015.07.06 00:26:27.965,1.10229,1.10235,1.00,1.00
2015.07.06 00:26:34.362,1.10229,1.10234,1.00,1.00
2015.07.06 00:26:34.566,1.10226,1.10233,1.50,1.50
2015.07.06 00:26:34.780,1.10228,1.10235,1.00,4.50
2015.07.06 00:26:36.717,1.10228,1.10233,1.50,1.50
2015.07.06 00:26:39.510,1.1023,1.10233,1.00,1.50
2015.07.06 00:26:41.504,1.10231,1.10233,1.00,1.50
2015.07.06 00:26:41.858,1.10231,1.10235,1.00,2.25
2015.07.06 00:26:49.734,1.1023,1.10235,1.00,3.00
2015.07.06 00:26:52.550,1.10229,1.10235,1.00,2.25
2015.07.06 00:26:56.453,1.10229,1.10234,1.00,1.00
2015.07.06 00:27:00.016,1.1023,1.10234,1.00,1.50
2015.07.06 00:27:00.521,1.1023,1.10235,1.00,3.00
2015.07.06 00:27:00.825,1.10231,1.10233,1.00,2.10
2015.07.06 00:27:00.978,1.10229,1.10233,1.00,3.75
2015.07.06 00:27:01.205,1.10227,1.10233,1.00,1.50
2015.07.06 00:27:01.723,1.10227,1.10234,1.00,1.50
2015.07.06 00:27:02.945,1.10226,1.1023,1.00,1.35
2015.07.06 00:27:03.251,1.10222,1.10225,1.00,1.50
2015.07.06 00:27:03.302,1.10222,1.10227,1.00,3.00
2015.07.06 00:27:03.808,1.10222,1.10226,1.00,2.25
2015.07.06 00:27:04.412,1.10221,1.10226,1.00,1.50
2015.07.06 00:27:04.681,1.10217,1.1022,1.00,1.00
2015.07.06 00:27:04.732,1.10214,1.1022,3.15,1.00
2015.07.06 00:27:04.783,1.10214,1.10222,2.77,1.00
2015.07.06 00:27:05.340,1.10214,1.10219,2.77,1.12
2015.07.06 00:27:05.494,1.10212,1.10217,1.50,4.50
2015.07.06 00:27:06.123,1.10211,1.10217,1.00,3.00
2015.07.06 00:27:06.376,1.10213,1.10217,1.00,1.00
2015.07.06 00:27:06.478,1.10215,1.1022,3.75,1.00
2015.07.06 00:27:06.580,1.10219,1.10224,1.00,2.25
2015.07.06 00:27:06.883,1.10221,1.10225,1.00,2.25
2015.07.06 00:27:08.358,1.10221,1.10225,1.00,2.25
2015.07.06 00:27:09.577,1.1022,1.10225,1.00,1.50
2015.07.06 00:27:10.522,1.1022,1.10226,1.00,1.50
2015.07.06 00:27:11.028,1.10221,1.10225,1.00,1.00
2015.07.06 00:27:12.084,1.10219,1.10225,1.00,1.00
2015.07.06 00:27:14.061,1.1022,1.10225,1.00,1.00
2015.07.06 00:27:15.506,1.1022,1.10226,1.00,1.50
2015.07.06 00:27:16.048,1.10221,1.10227,1.00,2.25
2015.07.06 00:27:18.735,1.10221,1.10226,2.25,1.00
2015.07.06 00:27:22.349,1.10222,1.10227,1.37,2.25
2015.07.06 00:27:26.035,1.10225,1.10229,2.02,1.00
2015.07.06 00:27:26.278,1.10226,1.10231,1.00,1.00
2015.07.06 00:27:26.379,1.10226,1.10233,1.50,1.00
2015.07.06 00:27:26.885,1.10225,1.10232,1.00,1.50
2015.07.06 00:27:27.391,1.10226,1.10232,1.00,1.50
2015.07.06 00:27:27.442,1.10226,1.10234,1.00,2.25
2015.07.06 00:27:29.465,1.10228,1.10234,1.00,1.50
2015.07.06 00:27:32.772,1.10228,1.10235,1.00,3.00
2015.07.06 00:27:33.895,1.10228,1.10234,1.00,1.00
2015.07.06 00:27:33.996,1.10225,1.10232,1.80,1.00
2015.07.06 00:27:34.708,1.10224,1.10229,1.30,1.00
2015.07.06 00:27:34.759,1.10223,1.10229,2.25,2.25
2015.07.06 00:27:34.861,1.10222,1.10226,1.00,1.00
2015.07.06 00:27:35.215,1.10219,1.10225,1.00,1.50
2015.07.06 00:27:35.367,1.10219,1.10227,1.00,2.25
2015.07.06 00:27:35.418,1.10222,1.10227,1.00,1.50
2015.07.06 00:27:35.657,1.10222,1.10229,1.00,2.25
2015.07.06 00:27:36.163,1.10223,1.10229,1.00,1.50
2015.07.06 00:27:36.366,1.10224,1.10231,1.00,2.25
2015.07.06 00:27:37.145,1.10227,1.10231,1.00,1.50
2015.07.06 00:27:37.557,1.10228,1.10233,1.00,2.25
2015.07.06 00:27:39.961,1.10228,1.10234,1.00,1.50
2015.07.06 00:27:40.618,1.10228,1.10233,1.00,1.00
2015.07.06 00:27:41.124,1.10227,1.10232,1.00,1.50
2015.07.06 00:27:42.929,1.10227,1.1023,1.00,1.00
