2015.07.08 22:37:26.521,1.10729,1.10734,2.25,1.00
2015.07.08 22:37:46.487,1.1073,1.10734,1.00,1.00
2015.07.08 22:37:56.702,1.10729,1.10734,1.50,1.50
2015.07.08 22:37:58.495,1.1073,1.10734,1.00,1.00
2015.07.08 22:38:08.094,1.10729,1.10734,2.25,1.00
2015.07.08 22:38:08.634,1.10729,1.10733,2.25,1.00
2015.07.08 22:38:10.395,1.10729,1.10734,2.25,1.50
2015.07.08 22:38:14.386,1.10729,1.10733,1.50,1.00
2015.07.08 22:38:14.892,1.10729,1.10734,2.25,1.50
2015.07.08 22:38:15.397,1.10729,1.10733,2.25,1.00
2015.07.08 22:39:00.576,1.10729,1.10734,1.50,1.00
2015.07.08 22:39:40.525,1.10729,1.10732,1.50,1.00
2015.07.08 22:39:42.239,1.10729,1.10734,1.00,1.87
2015.07.08 22:39:50.337,1.10729,1.10733,1.50,1.00
2015.07.08 22:39:50.922,1.10729,1.10734,1.00,1.12
2015.07.08 22:40:02.629,1.10729,1.10733,3.00,1.00
2015.07.08 22:40:03.179,1.10729,1.10732,3.00,1.00
2015.07.08 22:40:13.174,1.10729,1.10733,1.50,1.50
2015.07.08 22:40:19.901,1.10728,1.10733,2.25,1.00
2015.07.08 22:40:20.660,1.10728,1.10734,2.25,2.62
2015.07.08 22:40:33.227,1.10728,1.10733,2.25,1.00
2015.07.08 22:40:47.403,1.10728,1.10732,1.50,1.00
2015.07.08 22:40:53.371,1.10736,1.10741,1.35,31.57
2015.07.08 22:40:53.423,1.10743,1.10747,9.00,4.12
2015.07.08 22:40:53.775,1.10748,1.10752,1.00,1.00
2015.07.08 22:40:54.282,1.10749,1.10752,1.00,1.00
2015.07.08 22:40:54.970,1.10747,1.10751,1.87,1.00
2015.07.08 22:40:55.126,1.10747,1.1075,1.87,1.00
2015.07.08 22:41:02.571,1.10747,1.1075,1.12,1.00
2015.07.08 22:41:08.575,1.10746,1.10748,4.12,1.00
2015.07.08 22:41:08.879,1.1075,1.10754,1.00,1.00
2015.07.08 22:41:09.202,1.10747,1.10754,1.00,2.25
2015.07.08 22:41:09.658,1.10751,1.10754,1.50,1.00
2015.07.08 22:41:09.759,1.10749,1.10754,1.00,1.50
2015.07.08 22:41:09.810,1.10747,1.10754,1.50,1.00
2015.07.08 22:41:23.231,1.10747,1.10755,1.50,2.62
2015.07.08 22:41:24.409,1.10747,1.1075,1.00,1.00
2015.07.08 22:41:24.561,1.10746,1.10752,1.00,2.25
2015.07.08 22:41:25.220,1.10746,1.10754,1.00,1.00
2015.07.08 22:41:35.087,1.10747,1.10755,1.00,1.50
2015.07.08 22:41:36.437,1.10746,1.10751,5.25,1.00
2015.07.08 22:41:36.947,1.10747,1.10754,1.12,1.50
2015.07.08 22:41:39.505,1.10747,1.10755,1.87,3.37
2015.07.08 22:41:59.089,1.10748,1.10755,1.00,2.62
2015.07.08 22:42:16.624,1.10747,1.10754,3.37,1.00
2015.07.08 22:42:24.778,1.10747,1.10753,2.62,1.00
2015.07.08 22:42:25.324,1.10747,1.10754,1.50,1.87
2015.07.08 22:42:40.781,1.10747,1.10753,1.00,1.00
2015.07.08 22:42:51.809,1.10747,1.10754,1.00,1.87
2015.07.08 22:42:53.158,1.10746,1.10754,7.03,2.62
2015.07.08 22:42:53.664,1.10746,1.10753,7.03,1.00
2015.07.08 22:42:59.392,1.10746,1.10754,6.28,3.00
2015.07.08 22:42:59.927,1.10746,1.10753,6.28,1.00
2015.07.08 22:43:00.433,1.10746,1.10753,6.28,1.00
2015.07.08 22:43:30.876,1.10748,1.10753,1.00,1.00
2015.07.08 22:43:31.395,1.10748,1.10754,1.00,1.00
2015.07.08 22:43:33.829,1.10747,1.10754,1.50,1.00
2015.07.08 22:43:34.946,1.10748,1.10754,1.00,1.00
2015.07.08 22:43:47.716,1.10748,1.10753,3.00,1.00
2015.07.08 22:43:50.043,1.10748,1.10752,2.25,1.00
2015.07.08 22:43:52.558,1.10748,1.10751,1.50,1.00
2015.07.08 22:43:53.101,1.10748,1.10752,1.00,1.00
2015.07.08 22:43:59.026,1.1075,1.10752,1.00,1.00
2015.07.08 22:44:02.017,1.10748,1.10752,1.00,1.00
2015.07.08 22:44:05.508,1.10747,1.10752,2.25,1.00
2015.07.08 22:44:05.559,1.10751,1.10752,1.00,1.00
2015.07.08 22:44:05.661,1.10749,1.10753,1.00,1.00
2015.07.08 22:44:05.864,1.10747,1.10753,3.00,1.00
2015.07.08 22:44:08.180,1.10747,1.10754,3.00,1.00
2015.07.08 22:44:08.682,1.10748,1.10754,1.00,1.00
2015.07.08 22:44:14.343,1.10748,1.10755,1.00,1.00
2015.07.08 22:44:17.643,1.10748,1.10754,1.00,1.00
2015.07.08 22:44:17.845,1.10747,1.10752,2.25,1.00
2015.07.08 22:44:18.768,1.10747,1.10753,2.25,1.00
2015.07.08 22:44:19.516,1.10747,1.10752,1.00,1.00
2015.07.08 22:44:20.701,1.10746,1.10752,1.00,1.00
2015.07.08 22:44:30.871,1.10747,1.10753,2.25,1.50
2015.07.08 22:44:31.380,1.10747,1.10754,1.00,1.00
2015.07.08 22:44:32.039,1.10747,1.10753,1.00,1.00
2015.07.08 22:45:15.729,1.10747,1.10754,1.00,1.00
2015.07.08 22:45:16.953,1.10747,1.10753,1.00,1.00
2015.07.08 22:45:24.709,1.10747,1.1075,1.50,1.00
2015.07.08 22:45:24.812,1.10747,1.10753,3.00,1.00
2015.07.08 22:45:33.519,1.10747,1.10752,1.50,1.00
2015.07.08 22:45:42.561,1.10747,1.1075,1.00,1.00
2015.07.08 22:45:42.663,1.10747,1.10752,1.00,1.00
2015.07.08 22:46:01.954,1.10747,1.1075,1.00,1.00
2015.07.08 22:46:02.461,1.10746,1.1075,3.75,1.00
2015.07.08 22:46:02.916,1.10747,1.10752,2.25,1.00
2015.07.08 22:46:03.657,1.10747,1.1075,1.00,1.00
2015.07.08 22:46:03.760,1.10747,1.10752,1.00,1.00
2015.07.08 22:46:04.265,1.10746,1.10752,4.50,1.00
2015.07.08 22:46:05.023,1.10747,1.10752,1.00,1.00
2015.07.08 22:46:13.935,1.10746,1.10752,5.25,1.00
2015.07.08 22:46:16.907,1.10747,1.10752,1.00,1.00
2015.07.08 22:46:17.425,1.10747,1.10753,1.50,1.00
2015.07.08 22:46:21.293,1.10747,1.10752,2.25,1.00
2015.07.08 22:46:22.466,1.10746,1.10752,4.50,1.00
2015.07.08 22:46:22.994,1.10746,1.10751,6.00,1.00
2015.07.08 22:46:24.008,1.10746,1.10752,6.00,1.00
2015.07.08 22:46:24.061,1.10746,1.10749,5.25,1.00
2015.07.08 22:46:24.162,1.10746,1.10752,5.25,1.00
2015.07.08 22:46:27.872,1.10746,1.10751,5.25,1.00
2015.07.08 22:46:28.966,1.10747,1.10751,1.50,1.00
2015.07.08 22:46:33.689,1.10746,1.1075,2.25,1.00
2015.07.08 22:46:35.459,1.10746,1.10752,5.25,1.00
2015.07.08 22:46:37.226,1.10746,1.10753,5.25,1.00
2015.07.08 22:46:40.939,1.10746,1.10752,2.25,1.00
2015.07.08 22:46:59.419,1.10746,1.10753,1.00,1.00
2015.07.08 22:47:12.640,1.10747,1.10753,1.00,1.00
2015.07.08 22:47:13.164,1.10747,1.10754,1.00,1.00
2015.07.08 22:47:20.040,1.10746,1.10754,6.00,1.00
2015.07.08 22:47:24.653,1.10746,1.10753,1.50,1.00
2015.07.08 22:47:38.827,1.10746,1.10752,1.00,1.00
2015.07.08 22:47:42.669,1.10745,1.10752,2.55,1.00
2015.07.08 22:48:00.260,1.10746,1.10752,2.25,1.00
2015.07.08 22:48:00.766,1.10745,1.10752,1.80,1.00
2015.07.08 22:48:01.636,1.10745,1.10751,2.55,1.00
2015.07.08 22:48:02.141,1.10745,1.10752,2.55,1.00
2015.07.08 22:48:10.624,1.10745,1.1075,2.55,1.00
2015.07.08 22:48:10.999,1.10743,1.1075,1.00,1.00
2015.07.08 22:48:11.505,1.10743,1.10751,1.00,1.00
2015.07.08 22:48:13.155,1.10742,1.10751,1.12,1.00
2015.07.08 22:48:13.611,1.10741,1.1075,2.40,1.00
2015.07.08 22:48:13.662,1.10744,1.10752,1.50,1.00
2015.07.08 22:48:13.916,1.10744,1.10749,1.80,1.00
2015.07.08 22:48:14.068,1.10743,1.10749,1.00,1.00
2015.07.08 22:48:14.590,1.10741,1.1075,4.50,1.50
2015.07.08 22:48:15.096,1.10742,1.10751,1.12,1.00
2015.07.08 22:48:15.147,1.10744,1.10751,2.25,1.00
2015.07.08 22:48:16.967,1.10744,1.10748,2.25,1.00
2015.07.08 22:48:17.018,1.10741,1.10748,3.37,1.00
2015.07.08 22:48:17.170,1.10741,1.1075,1.87,3.00
2015.07.08 22:48:17.676,1.10742,1.10749,1.00,1.00
2015.07.08 22:48:26.358,1.10741,1.10749,1.12,1.50
2015.07.08 22:48:26.864,1.10742,1.10749,1.00,1.00
2015.07.08 22:48:27.555,1.10741,1.10749,2.62,1.00
2015.07.08 22:48:28.061,1.10742,1.10749,1.00,1.00
2015.07.08 22:48:28.865,1.10741,1.10749,1.87,1.00
2015.07.08 22:48:29.371,1.10741,1.10749,3.75,1.00
2015.07.08 22:48:31.812,1.10741,1.10748,5.25,1.00
2015.07.08 22:48:32.347,1.10741,1.10749,1.00,1.00
2015.07.08 22:48:32.448,1.10743,1.10749,1.00,1.00
2015.07.08 22:48:32.752,1.10745,1.10753,1.80,1.50
2015.07.08 22:48:32.854,1.10747,1.10752,1.00,1.00
2015.07.08 22:48:37.678,1.10747,1.10754,1.00,1.00
2015.07.08 22:48:43.064,1.10747,1.10752,1.00,1.00
2015.07.08 22:48:44.831,1.10746,1.10752,1.00,1.00
2015.07.08 22:48:45.147,1.10746,1.1075,1.00,1.00
2015.07.08 22:48:47.955,1.10747,1.1075,1.00,1.00
2015.07.08 22:48:52.736,1.10747,1.10752,1.00,1.00
2015.07.08 22:48:58.568,1.10747,1.10748,1.00,1.00
2015.07.08 22:48:58.873,1.10744,1.10746,2.25,1.00
2015.07.08 22:48:59.127,1.10741,1.10743,1.00,1.00
2015.07.08 22:48:59.521,1.10737,1.10743,2.25,1.00
2015.07.08 22:49:14.609,1.10736,1.10743,1.50,1.00
2015.07.08 22:49:17.657,1.10735,1.1074,2.62,1.00
2015.07.08 22:49:17.708,1.10735,1.10742,1.87,1.00
2015.07.08 22:49:17.759,1.10735,1.1074,1.12,1.00
2015.07.08 22:49:17.810,1.10735,1.10742,1.00,1.00
2015.07.08 22:49:18.444,1.10736,1.10743,2.25,1.00
2015.07.08 22:49:44.435,1.10737,1.10743,2.25,1.00
2015.07.08 22:49:59.103,1.10737,1.10745,2.25,1.50
2015.07.08 22:50:05.068,1.10736,1.10745,8.25,1.00
2015.07.08 22:50:07.477,1.10736,1.10743,5.25,1.00
2015.07.08 22:50:07.989,1.10736,1.10744,6.00,1.00
2015.07.08 22:50:09.453,1.10736,1.10743,1.00,1.00
2015.07.08 22:50:13.150,1.10736,1.10745,6.00,1.50
2015.07.08 22:50:13.664,1.10737,1.10745,1.00,1.50
2015.07.08 22:50:16.300,1.10737,1.10744,1.50,1.00
2015.07.08 22:50:20.544,1.10737,1.10743,1.50,1.00
2015.07.08 22:50:21.050,1.10736,1.10742,6.00,1.00
2015.07.08 22:50:21.940,1.10736,1.10739,5.25,1.00
2015.07.08 22:50:22.042,1.10736,1.10742,4.50,1.00
2015.07.08 22:50:22.570,1.10737,1.10742,3.00,1.00
2015.07.08 22:50:24.064,1.10737,1.10743,3.00,1.00
2015.07.08 22:50:24.570,1.10737,1.10742,3.00,1.00
2015.07.08 22:50:30.667,1.10737,1.10739,1.00,1.00
2015.07.08 22:50:30.769,1.10737,1.10741,1.00,1.00
2015.07.08 22:50:31.278,1.10736,1.1074,2.25,1.00
2015.07.08 22:50:35.292,1.10736,1.10742,1.00,1.00
2015.07.08 22:51:02.477,1.10734,1.10742,2.25,1.50
2015.07.08 22:51:02.680,1.10735,1.1074,1.00,1.00
2015.07.08 22:51:03.404,1.10734,1.1074,1.50,1.00
2015.07.08 22:51:04.417,1.10734,1.10737,1.50,1.00
2015.07.08 22:51:04.468,1.10734,1.10739,1.50,1.00
2015.07.08 22:51:04.945,1.10731,1.10739,2.25,1.00
2015.07.08 22:51:04.996,1.10731,1.10741,1.50,1.50
2015.07.08 22:51:07.165,1.1073,1.10738,4.50,1.00
2015.07.08 22:51:07.216,1.1073,1.10738,4.12,1.00
2015.07.08 22:51:07.726,1.1073,1.10739,2.62,1.50
2015.07.08 22:51:08.232,1.10731,1.1074,1.50,1.00
2015.07.08 22:51:08.850,1.10731,1.10739,1.00,1.00
2015.07.08 22:51:09.357,1.1073,1.10738,1.50,1.00
2015.07.08 22:51:09.959,1.1073,1.10739,2.25,1.00
2015.07.08 22:51:10.061,1.1073,1.10739,2.25,1.00
2015.07.08 22:51:10.573,1.10731,1.1074,2.25,1.00
2015.07.08 22:51:15.339,1.10731,1.10741,1.50,1.50
2015.07.08 22:51:20.201,1.10731,1.10738,1.50,1.00
2015.07.08 22:51:20.523,1.1073,1.10737,2.25,1.00
2015.07.08 22:51:20.574,1.10728,1.10734,4.50,1.00
2015.07.08 22:51:23.295,1.10728,1.10734,1.50,1.00
2015.07.08 22:51:25.149,1.10727,1.10734,3.00,1.00
2015.07.08 22:51:35.352,1.10726,1.10734,1.00,3.00
2015.07.08 22:51:38.094,1.10727,1.10734,1.00,1.00
2015.07.08 22:51:45.110,1.10726,1.10734,3.00,1.00
2015.07.08 22:51:55.193,1.10727,1.10734,1.00,1.00
2015.07.08 22:52:01.208,1.10726,1.10734,3.75,1.00
2015.07.08 22:52:04.251,1.10727,1.10734,1.00,1.00
2015.07.08 22:52:10.594,1.10726,1.10734,4.50,1.00
2015.07.08 22:52:12.591,1.10726,1.10733,1.00,1.50
2015.07.08 22:52:13.326,1.10725,1.10734,1.80,1.00
2015.07.08 22:52:18.954,1.10726,1.10734,1.00,1.00
2015.07.08 22:52:20.558,1.10726,1.10735,1.00,1.50
2015.07.08 22:52:21.461,1.10725,1.10728,2.17,1.00
2015.07.08 22:52:21.563,1.10724,1.10729,2.32,1.00
2015.07.08 22:52:21.927,1.10723,1.10728,1.00,1.50
2015.07.08 22:52:21.978,1.10721,1.10727,1.50,1.00
2015.07.08 22:52:22.130,1.10721,1.10729,1.00,1.00
2015.07.08 22:52:22.181,1.10723,1.1073,1.00,1.87
2015.07.08 22:52:26.301,1.10723,1.10729,1.00,1.00
2015.07.08 22:52:26.503,1.1072,1.10729,3.37,2.25
2015.07.08 22:52:27.293,1.10721,1.10729,1.00,1.00
2015.07.08 22:52:28.107,1.1072,1.10729,7.57,1.50
2015.07.08 22:52:28.613,1.1072,1.10728,2.25,1.50
2015.07.08 22:52:30.703,1.1072,1.10729,1.50,1.50
2015.07.08 22:52:31.229,1.10721,1.10729,3.00,1.00
2015.07.08 22:52:31.634,1.10723,1.10729,1.00,1.00
2015.07.08 22:52:31.837,1.10725,1.10733,1.00,1.37
2015.07.08 22:52:32.346,1.10726,1.10734,1.00,1.37
2015.07.08 22:52:32.728,1.10726,1.10734,1.00,1.00
2015.07.08 22:52:33.598,1.10725,1.10734,5.17,1.00
2015.07.08 22:52:35.475,1.10726,1.10734,2.25,1.00
2015.07.08 22:52:35.982,1.10727,1.10734,1.00,1.00
2015.07.08 22:52:44.539,1.10727,1.1073,1.00,1.50
2015.07.08 22:52:44.692,1.10726,1.10732,3.75,1.00
2015.07.08 22:52:44.794,1.10726,1.10734,3.75,2.25
2015.07.08 22:52:48.549,1.10727,1.10734,1.00,1.50
2015.07.08 22:52:57.805,1.10726,1.10734,6.75,1.00
2015.07.08 22:52:58.159,1.10726,1.10732,6.75,1.00
2015.07.08 22:52:58.463,1.10726,1.1073,4.50,1.00
2015.07.08 22:52:58.514,1.10726,1.10732,2.25,1.00
2015.07.08 22:53:19.930,1.10726,1.10733,5.25,1.00
2015.07.08 22:53:20.252,1.1073,1.10733,1.50,1.00
2015.07.08 22:53:20.557,1.10744,1.10746,1.30,1.50
2015.07.08 22:53:20.608,1.10746,1.10747,1.00,1.00
2015.07.08 22:53:20.661,1.10749,1.10752,1.00,3.75
2015.07.08 22:53:20.712,1.1075,1.10752,1.00,1.00
2015.07.08 22:53:20.763,1.10749,1.10753,1.00,1.38
2015.07.08 22:53:20.864,1.10748,1.10754,1.00,1.50
2015.07.08 22:53:26.117,1.10747,1.10754,4.87,1.00
2015.07.08 22:53:27.405,1.10747,1.10754,4.87,1.00
2015.07.08 22:53:31.109,1.10747,1.10754,4.87,1.00
2015.07.08 22:53:31.812,1.10747,1.10754,4.87,1.00
2015.07.08 22:53:43.990,1.10747,1.10754,4.87,1.00
2015.07.08 22:53:44.509,1.10747,1.10754,4.87,1.00
2015.07.08 22:54:00.987,1.10747,1.10754,3.00,1.00
2015.07.08 22:54:20.998,1.10747,1.10755,1.50,1.50
2015.07.08 22:54:45.420,1.10747,1.10756,2.25,1.50
2015.07.08 22:54:59.165,1.10747,1.10755,2.25,1.00
2015.07.08 22:55:05.646,1.10747,1.10756,2.25,1.50
2015.07.08 22:55:06.080,1.10747,1.10754,2.25,1.00
2015.07.08 22:55:06.538,1.10747,1.10752,2.25,1.00
2015.07.08 22:55:07.056,1.10746,1.10751,5.25,1.00
2015.07.08 22:55:09.016,1.10747,1.10751,1.00,1.00
2015.07.08 22:55:09.545,1.10746,1.10752,3.75,1.00
2015.07.08 22:55:10.730,1.10746,1.10751,2.25,1.00
2015.07.08 22:55:13.990,1.10746,1.10752,3.75,1.00
2015.07.08 22:55:15.040,1.10746,1.10751,3.00,1.00
2015.07.08 22:55:15.344,1.10746,1.10753,4.50,1.00
2015.07.08 22:55:15.548,1.10747,1.10751,1.00,1.00
2015.07.08 22:55:17.298,1.10746,1.10751,4.50,1.00
2015.07.08 22:55:17.804,1.10746,1.10749,4.50,1.00
2015.07.08 22:55:18.285,1.10746,1.10749,3.37,1.00
2015.07.08 22:55:21.967,1.10746,1.10747,1.50,1.00
2015.07.08 22:55:22.276,1.10741,1.10744,1.00,1.00
2015.07.08 22:55:22.328,1.10737,1.10744,3.81,1.00
2015.07.08 22:55:22.835,1.10737,1.10744,3.06,1.00
2015.07.08 22:55:25.640,1.10738,1.10744,1.00,1.00
2015.07.08 22:55:29.548,1.10738,1.10747,1.00,1.37
2015.07.08 22:55:38.368,1.10738,1.10744,1.00,1.00
2015.07.08 22:55:50.737,1.10737,1.10744,3.81,1.00
2015.07.08 22:55:56.313,1.10738,1.10744,1.00,1.00
2015.07.08 22:55:56.863,1.1074,1.10744,1.00,1.00
2015.07.08 22:55:57.441,1.1074,1.10748,1.00,2.62
2015.07.08 22:55:57.947,1.1074,1.10749,2.25,3.00
2015.07.08 22:56:02.696,1.10739,1.10747,1.87,1.00
2015.07.08 22:56:03.202,1.1074,1.10748,1.50,1.00
2015.07.08 22:56:03.709,1.10741,1.10749,1.00,1.00
2015.07.08 22:56:17.133,1.10741,1.1075,1.00,2.25
2015.07.08 22:56:19.610,1.10741,1.10749,1.00,1.00
2015.07.08 22:56:31.775,1.10741,1.10748,1.50,1.00
2015.07.08 22:56:32.286,1.1074,1.10749,2.62,2.25
2015.07.08 22:56:35.942,1.10741,1.10749,1.00,1.00
2015.07.08 22:56:38.353,1.10743,1.10749,1.00,1.00
2015.07.08 22:56:40.154,1.10744,1.10749,1.00,1.00
2015.07.08 22:56:40.458,1.10746,1.1075,1.50,1.00
2015.07.08 22:56:40.509,1.10746,1.10752,1.50,1.00
2015.07.08 22:56:41.273,1.10746,1.10753,3.00,1.12
2015.07.08 22:56:41.325,1.10748,1.10754,1.00,1.00
2015.07.08 22:56:43.010,1.10748,1.10755,1.00,1.50
2015.07.08 22:56:44.959,1.10747,1.10755,2.25,1.50
2015.07.08 22:57:01.961,1.10746,1.10754,1.50,1.00
2015.07.08 22:57:02.486,1.10745,1.10754,1.00,1.50
2015.07.08 22:57:12.155,1.10747,1.10754,1.00,1.00
2015.07.08 22:57:12.662,1.10747,1.10755,1.00,1.50
2015.07.08 22:57:41.305,1.10747,1.10756,2.25,1.12
2015.07.08 22:57:42.651,1.10748,1.10757,1.00,2.62
2015.07.08 22:57:42.957,1.10743,1.10749,1.95,1.50
2015.07.08 22:57:43.211,1.10746,1.10751,1.00,1.12
2015.07.08 22:57:43.762,1.10746,1.10753,1.00,1.00
2015.07.08 22:57:45.895,1.10746,1.10751,1.00,1.50
2015.07.08 22:57:46.148,1.10743,1.10753,1.00,4.12
2015.07.08 22:57:46.250,1.10742,1.1075,2.32,1.00
2015.07.08 22:57:46.756,1.10742,1.10751,1.12,1.50
2015.07.08 22:57:47.344,1.10741,1.1075,3.00,2.62
2015.07.08 22:57:47.651,1.1074,1.10746,1.50,1.00
2015.07.08 22:57:47.855,1.10741,1.1075,1.00,3.75
2015.07.08 22:57:55.137,1.10742,1.1075,1.00,1.00
2015.07.08 22:57:55.607,1.10743,1.10752,1.50,1.00
2015.07.08 22:57:55.658,1.10745,1.10753,1.00,2.25
2015.07.08 22:58:01.749,1.10745,1.10752,2.25,1.50
2015.07.08 22:58:02.258,1.10745,1.10753,2.25,1.37
2015.07.08 22:58:02.815,1.10745,1.10753,2.25,1.00
2015.07.08 22:58:08.501,1.10746,1.10753,1.00,1.00
2015.07.08 22:58:09.309,1.10746,1.10754,2.25,1.00
2015.07.08 22:58:09.684,1.10747,1.1075,1.00,1.00
2015.07.08 22:58:10.303,1.10746,1.1075,1.00,2.25
2015.07.08 22:58:11.899,1.10746,1.10751,1.00,2.25
2015.07.08 22:58:13.997,1.10746,1.10749,1.00,2.25
2015.07.08 22:58:18.511,1.10746,1.10752,1.00,1.00
2015.07.08 22:58:18.814,1.10746,1.10754,2.25,2.25
2015.07.08 22:58:19.068,1.10748,1.10754,1.00,1.50
2015.07.08 22:58:19.422,1.10746,1.10753,2.62,1.50
2015.07.08 22:58:20.544,1.10746,1.10752,1.87,1.00
2015.07.08 22:58:21.052,1.10746,1.10751,1.00,1.00
2015.07.08 22:58:22.952,1.10746,1.10752,1.00,1.00
2015.07.08 22:58:23.841,1.10747,1.10752,1.00,2.25
2015.07.08 22:58:24.806,1.10746,1.10751,1.50,1.00
2015.07.08 22:58:26.766,1.10747,1.10751,1.00,1.00
2015.07.08 22:58:29.090,1.10746,1.10751,1.50,1.00
2015.07.08 22:58:29.141,1.10746,1.10748,1.00,1.00
2015.07.08 22:58:29.293,1.10744,1.10749,1.00,2.25
2015.07.08 22:58:29.344,1.10744,1.10747,1.00,1.00
2015.07.08 22:58:29.853,1.10743,1.10747,1.00,1.00
2015.07.08 22:58:39.261,1.10742,1.10747,1.00,2.25
2015.07.08 22:58:39.798,1.10741,1.10746,1.00,1.50
2015.07.08 22:58:43.269,1.10742,1.10746,1.00,1.50
2015.07.08 22:58:49.248,1.10743,1.10749,1.00,1.37
2015.07.08 22:58:49.792,1.10743,1.10749,1.00,1.50
2015.07.08 22:59:03.592,1.10744,1.10749,1.00,1.00
2015.07.08 22:59:03.744,1.10744,1.10751,1.12,1.50
2015.07.08 22:59:03.845,1.10746,1.10754,1.00,5.62
2015.07.08 22:59:04.402,1.10747,1.10754,1.00,1.87
2015.07.08 22:59:10.428,1.10748,1.10754,1.00,1.50
2015.07.08 22:59:10.966,1.10747,1.10754,1.00,1.50
2015.07.08 22:59:11.317,1.10749,1.10754,1.00,1.50
2015.07.08 22:59:11.844,1.1075,1.10754,1.12,1.00
2015.07.08 22:59:12.026,1.10748,1.10754,1.00,1.37
2015.07.08 22:59:13.407,1.10748,1.10754,1.00,1.00
2015.07.08 22:59:19.403,1.10747,1.10754,1.00,1.00
2015.07.08 22:59:19.778,1.10749,1.10754,1.87,1.00
2015.07.08 22:59:20.183,1.10751,1.10754,1.00,1.00
2015.07.08 22:59:20.689,1.10752,1.10754,1.00,1.00
