2015.07.06 03:19:21.172,1.10327,1.10333,1.00,1.00
2015.07.06 03:19:21.681,1.10327,1.10334,2.25,2.25
2015.07.06 03:19:28.482,1.10327,1.10333,1.50,1.00
2015.07.06 03:19:28.991,1.10326,1.10332,2.32,1.00
2015.07.06 03:19:30.568,1.10327,1.10332,1.00,1.00
2015.07.06 03:19:31.095,1.10326,1.10332,2.25,1.35
2015.07.06 03:19:34.280,1.10326,1.10331,1.00,1.00
2015.07.06 03:19:34.790,1.10326,1.1033,1.00,1.00
2015.07.06 03:19:38.505,1.10326,1.10331,1.50,1.00
2015.07.06 03:19:39.467,1.10326,1.1033,1.50,1.00
2015.07.06 03:19:42.215,1.10326,1.10332,1.50,2.85
2015.07.06 03:19:59.855,1.10326,1.10333,2.25,3.60
2015.07.06 03:20:00.378,1.10327,1.10333,1.50,1.35
2015.07.06 03:20:02.340,1.10327,1.10334,1.00,2.25
2015.07.06 03:20:02.391,1.10329,1.10335,1.50,3.22
2015.07.06 03:20:02.726,1.10331,1.10335,1.00,1.35
2015.07.06 03:20:02.992,1.10329,1.10335,5.85,2.85
2015.07.06 03:20:03.497,1.1033,1.10335,1.00,1.00
2015.07.06 03:20:03.701,1.10329,1.10333,2.25,2.10
2015.07.06 03:20:03.904,1.1033,1.10335,1.35,1.50
2015.07.06 03:20:04.005,1.1033,1.10332,1.00,1.35
2015.07.06 03:20:04.335,1.10331,1.10334,1.00,1.00
2015.07.06 03:20:04.437,1.10329,1.10334,2.85,1.00
2015.07.06 03:20:04.488,1.10329,1.10332,2.25,1.50
2015.07.06 03:20:04.590,1.10326,1.10332,3.82,4.35
2015.07.06 03:20:05.045,1.10326,1.1033,1.07,2.10
2015.07.06 03:20:05.146,1.10325,1.1033,1.10,2.10
2015.07.06 03:20:07.055,1.10327,1.1033,1.00,1.00
2015.07.06 03:20:07.529,1.10331,1.10334,1.50,1.00
2015.07.06 03:20:07.833,1.10326,1.10332,6.00,1.00
2015.07.06 03:20:08.356,1.10326,1.10332,1.87,2.85
2015.07.06 03:20:08.407,1.10326,1.1033,1.87,2.10
2015.07.06 03:20:08.659,1.10325,1.1033,1.57,1.50
2015.07.06 03:20:09.092,1.10327,1.10331,2.25,1.00
2015.07.06 03:20:09.144,1.1033,1.10335,1.00,1.00
2015.07.06 03:20:09.915,1.10331,1.10335,1.00,1.00
2015.07.06 03:20:11.147,1.1033,1.10335,2.25,1.00
2015.07.06 03:20:13.124,1.10332,1.10337,1.00,1.00
2015.07.06 03:20:13.330,1.10334,1.1034,3.00,6.75
2015.07.06 03:20:13.836,1.10335,1.10341,1.00,5.10
2015.07.06 03:20:15.004,1.10335,1.1034,1.00,1.00
2015.07.06 03:20:15.545,1.10335,1.10341,1.00,6.60
2015.07.06 03:20:16.069,1.10335,1.1034,1.50,1.00
2015.07.06 03:20:16.683,1.10335,1.10341,1.50,5.10
2015.07.06 03:20:16.885,1.10337,1.1034,1.00,1.00
2015.07.06 03:20:16.936,1.10337,1.10342,1.00,1.00
2015.07.06 03:20:17.088,1.10338,1.10344,1.50,1.50
2015.07.06 03:20:17.594,1.10339,1.10344,1.00,1.00
2015.07.06 03:20:18.875,1.10338,1.10343,1.00,1.00
2015.07.06 03:20:19.378,1.10337,1.10343,3.00,1.00
2015.07.06 03:20:30.930,1.10338,1.10343,1.00,1.00
2015.07.06 03:20:31.084,1.1034,1.10344,1.00,1.00
2015.07.06 03:20:36.483,1.1034,1.10345,1.87,1.00
2015.07.06 03:20:37.754,1.10342,1.10345,1.00,1.00
2015.07.06 03:20:37.805,1.10344,1.10348,2.97,1.00
2015.07.06 03:20:38.335,1.10344,1.10349,6.57,1.00
2015.07.06 03:20:39.052,1.10345,1.10349,1.00,1.00
2015.07.06 03:20:42.096,1.10345,1.1035,1.00,2.25
2015.07.06 03:20:42.627,1.10345,1.10349,1.47,1.00
2015.07.06 03:20:43.756,1.10345,1.1035,2.97,4.35
2015.07.06 03:20:44.725,1.10345,1.10349,2.97,1.00
2015.07.06 03:20:47.238,1.10345,1.1035,2.22,4.35
2015.07.06 03:20:47.765,1.10345,1.10349,1.00,2.10
2015.07.06 03:20:50.387,1.10344,1.10349,4.50,2.10
2015.07.06 03:20:50.891,1.10345,1.10349,1.00,2.10
2015.07.06 03:20:53.037,1.10345,1.1035,1.50,2.85
2015.07.06 03:20:53.544,1.10346,1.1035,1.00,3.60
2015.07.06 03:20:59.021,1.10345,1.1035,6.07,2.10
2015.07.06 03:21:01.758,1.10346,1.10351,2.85,2.25
2015.07.06 03:21:02.011,1.10349,1.10355,3.19,1.87
2015.07.06 03:21:02.163,1.10354,1.10356,3.00,1.12
2015.07.06 03:21:02.214,1.10355,1.10357,2.22,1.00
2015.07.06 03:21:02.418,1.10355,1.10359,2.22,1.00
2015.07.06 03:21:03.073,1.10354,1.10356,1.72,1.50
2015.07.06 03:21:03.125,1.10353,1.10356,3.07,2.25
2015.07.06 03:21:03.632,1.10353,1.10357,2.25,2.10
2015.07.06 03:21:07.085,1.10352,1.10357,1.69,1.00
2015.07.06 03:21:08.529,1.10353,1.10357,1.27,1.00
2015.07.06 03:21:14.272,1.10356,1.10358,2.85,1.00
2015.07.06 03:21:14.323,1.10357,1.10361,1.35,6.07
2015.07.06 03:21:14.875,1.10356,1.1036,1.19,1.00
2015.07.06 03:21:15.128,1.10355,1.1036,2.62,1.00
2015.07.06 03:21:15.179,1.10355,1.10358,2.62,1.00
2015.07.06 03:21:15.678,1.10355,1.10356,1.00,1.00
2015.07.06 03:21:15.730,1.10351,1.10356,3.82,1.00
2015.07.06 03:21:16.861,1.1035,1.10357,5.70,2.25
2015.07.06 03:21:17.402,1.1035,1.10356,2.25,1.00
2015.07.06 03:21:17.757,1.10352,1.10356,1.50,1.00
2015.07.06 03:21:18.451,1.10352,1.10356,1.87,1.00
2015.07.06 03:21:20.341,1.10354,1.1036,1.50,1.50
2015.07.06 03:21:20.646,1.10356,1.1036,1.00,1.00
2015.07.06 03:21:21.189,1.10356,1.10362,1.50,2.85
2015.07.06 03:21:21.696,1.10355,1.10361,2.62,1.00
2015.07.06 03:21:22.305,1.10355,1.1036,1.12,1.00
2015.07.06 03:21:23.107,1.10354,1.1036,1.87,3.60
2015.07.06 03:21:23.209,1.10353,1.10359,3.00,3.60
2015.07.06 03:21:23.867,1.10352,1.10358,2.25,1.50
2015.07.06 03:21:24.708,1.10354,1.10359,1.00,1.00
2015.07.06 03:21:25.213,1.10355,1.10359,1.87,1.00
2015.07.06 03:21:25.798,1.10355,1.10357,1.12,1.00
2015.07.06 03:21:25.900,1.10352,1.10357,3.00,1.00
2015.07.06 03:21:26.053,1.10352,1.10359,4.50,1.50
2015.07.06 03:21:28.006,1.10353,1.10359,1.50,1.00
2015.07.06 03:21:28.209,1.10356,1.10359,1.50,1.00
2015.07.06 03:21:28.512,1.10358,1.1036,1.00,1.00
2015.07.06 03:21:29.019,1.10358,1.10361,1.00,1.00
2015.07.06 03:21:31.043,1.10359,1.10361,1.00,1.00
2015.07.06 03:21:31.549,1.1036,1.10364,1.00,1.00
2015.07.06 03:21:32.017,1.10362,1.10364,1.00,2.10
2015.07.06 03:21:32.637,1.10361,1.10364,1.50,2.10
2015.07.06 03:21:33.170,1.10362,1.10364,1.00,2.10
2015.07.06 03:21:34.820,1.10361,1.10364,1.50,2.10
2015.07.06 03:21:35.349,1.10362,1.10364,1.00,2.10
2015.07.06 03:21:35.917,1.10361,1.10364,1.50,2.10
2015.07.06 03:21:36.458,1.10362,1.10364,1.00,2.10
2015.07.06 03:21:37.823,1.10361,1.10364,1.00,2.10
2015.07.06 03:21:38.483,1.1036,1.10364,3.75,2.10
2015.07.06 03:21:39.178,1.10361,1.10365,1.00,3.60
2015.07.06 03:21:39.331,1.10359,1.10365,6.00,2.85
2015.07.06 03:21:39.382,1.10362,1.10365,1.00,1.00
2015.07.06 03:21:39.866,1.10366,1.10369,1.00,1.37
2015.07.06 03:21:40.222,1.10366,1.1037,1.00,1.50
2015.07.06 03:21:40.580,1.10368,1.10369,1.00,1.00
2015.07.06 03:21:41.373,1.10369,1.1037,1.00,1.00
2015.07.06 03:21:41.475,1.10367,1.10369,1.50,1.00
2015.07.06 03:21:41.677,1.10367,1.10371,1.50,1.50
2015.07.06 03:21:42.833,1.10367,1.10372,1.50,1.50
2015.07.06 03:21:43.367,1.10368,1.10372,1.00,1.50
2015.07.06 03:21:46.714,1.10367,1.10372,1.50,2.47
2015.07.06 03:21:47.242,1.10367,1.10372,1.50,2.47
2015.07.06 03:21:47.706,1.10367,1.1037,1.00,1.87
2015.07.06 03:21:48.226,1.10365,1.10369,1.87,1.50
2015.07.06 03:21:48.412,1.10365,1.10368,1.87,2.10
2015.07.06 03:21:48.717,1.10359,1.10363,1.50,1.37
2015.07.06 03:21:48.869,1.10361,1.10363,1.00,1.12
2015.07.06 03:21:49.233,1.10361,1.10365,1.00,1.87
2015.07.06 03:21:50.300,1.10361,1.10363,1.00,1.00
2015.07.06 03:21:50.726,1.10359,1.10363,1.00,1.50
2015.07.06 03:21:51.263,1.10359,1.10362,1.00,1.12
2015.07.06 03:21:52.867,1.10358,1.10362,3.00,1.12
2015.07.06 03:21:53.371,1.10359,1.10362,1.00,1.12
2015.07.06 03:21:53.473,1.10362,1.10364,1.00,2.25
2015.07.06 03:21:53.676,1.10364,1.10368,1.00,1.37
2015.07.06 03:21:54.181,1.10365,1.10369,1.00,1.37
2015.07.06 03:21:54.714,1.10364,1.10369,1.00,1.37
2015.07.06 03:21:55.271,1.10364,1.10369,1.50,1.87
2015.07.06 03:21:55.815,1.10364,1.10369,1.00,1.87
2015.07.06 03:21:56.326,1.10364,1.10369,1.00,3.37
2015.07.06 03:21:57.305,1.10364,1.10369,1.00,3.37
2015.07.06 03:21:57.609,1.10363,1.10367,1.50,1.37
2015.07.06 03:21:58.014,1.10366,1.10368,1.00,1.00
2015.07.06 03:21:58.115,1.10366,1.1037,1.00,1.87
2015.07.06 03:22:04.583,1.10365,1.1037,1.50,1.87
2015.07.06 03:22:07.375,1.10365,1.10368,1.50,1.00
2015.07.06 03:22:11.155,1.10366,1.10368,1.00,1.00
2015.07.06 03:22:12.876,1.10364,1.10366,7.50,1.00
2015.07.06 03:22:13.183,1.1036,1.10364,3.37,1.50
2015.07.06 03:22:13.689,1.1036,1.10363,1.00,1.00
2015.07.06 03:22:14.043,1.10358,1.10362,1.00,1.00
2015.07.06 03:22:14.549,1.10357,1.10363,2.62,3.00
2015.07.06 03:22:15.086,1.10357,1.10362,1.50,1.00
2015.07.06 03:22:17.733,1.10358,1.10363,1.00,2.62
2015.07.06 03:22:17.784,1.1036,1.10363,1.00,1.50
2015.07.06 03:22:17.835,1.10361,1.10365,1.50,3.75
2015.07.06 03:22:17.886,1.10361,1.10365,2.40,2.25
2015.07.06 03:22:18.282,1.10365,1.10367,1.87,1.00
2015.07.06 03:22:18.986,1.1036,1.10361,24.45,1.50
2015.07.06 03:22:19.087,1.10359,1.10361,2.32,1.00
2015.07.06 03:22:19.189,1.10357,1.10361,1.87,1.00
2015.07.06 03:22:19.240,1.10357,1.10361,2.25,1.00
2015.07.06 03:22:19.705,1.1036,1.10364,1.00,1.50
2015.07.06 03:22:20.214,1.1036,1.10365,2.62,1.00
2015.07.06 03:22:21.142,1.1036,1.10365,6.00,1.37
2015.07.06 03:22:26.326,1.1036,1.10365,4.12,1.50
2015.07.06 03:22:27.030,1.1036,1.10365,5.25,1.37
2015.07.06 03:22:33.412,1.10359,1.10365,2.62,1.37
2015.07.06 03:22:33.716,1.10358,1.1036,1.50,1.50
2015.07.06 03:22:33.949,1.10354,1.10359,5.25,3.60
2015.07.06 03:22:34.455,1.10354,1.10357,1.50,1.12
2015.07.06 03:22:36.504,1.10354,1.10356,1.50,2.85
2015.07.06 03:22:36.707,1.1035,1.10352,2.25,1.35
2015.07.06 03:22:36.809,1.10347,1.10351,2.70,1.50
2015.07.06 03:22:37.347,1.10346,1.10351,1.00,1.87
2015.07.06 03:22:40.021,1.10345,1.10351,4.12,1.87
2015.07.06 03:22:45.359,1.10345,1.1035,5.62,1.00
2015.07.06 03:22:45.924,1.10344,1.10349,3.00,1.00
2015.07.06 03:22:46.430,1.10345,1.10349,1.50,1.00
2015.07.06 03:22:47.275,1.10344,1.10349,3.00,1.00
2015.07.06 03:22:47.731,1.10344,1.10347,4.50,1.00
2015.07.06 03:22:48.273,1.10343,1.10348,1.20,2.47
2015.07.06 03:22:53.009,1.10343,1.10348,1.20,1.72
2015.07.06 03:22:53.811,1.10343,1.10348,1.20,1.72
2015.07.06 03:22:54.694,1.10343,1.10347,1.20,4.72
2015.07.06 03:22:54.948,1.10341,1.10345,2.25,1.12
2015.07.06 03:22:55.049,1.10343,1.10347,1.00,1.47
2015.07.06 03:22:55.151,1.10344,1.10348,1.50,2.32
2015.07.06 03:22:55.681,1.10344,1.10348,3.75,2.25
2015.07.06 03:22:58.489,1.10344,1.10346,3.75,2.85
2015.07.06 03:22:58.691,1.10341,1.10343,1.50,1.00
2015.07.06 03:23:03.875,1.10341,1.10344,1.87,1.50
2015.07.06 03:23:03.977,1.10341,1.10343,1.50,1.50
2015.07.06 03:23:04.483,1.1034,1.10343,1.50,1.00
2015.07.06 03:23:06.788,1.10339,1.10342,1.64,1.00
2015.07.06 03:23:07.382,1.10342,1.10343,1.00,1.00
2015.07.06 03:23:07.433,1.10343,1.10344,1.00,1.50
2015.07.06 03:23:07.535,1.10344,1.10346,3.75,2.25
2015.07.06 03:23:07.687,1.10344,1.10348,4.50,1.00
2015.07.06 03:23:08.194,1.10343,1.10348,3.75,1.37
2015.07.06 03:23:08.885,1.10343,1.10348,1.50,2.62
2015.07.06 03:23:09.413,1.10343,1.10348,3.75,2.62
2015.07.06 03:23:15.241,1.10343,1.10348,3.75,2.62
2015.07.06 03:23:15.545,1.10342,1.10347,2.25,3.22
2015.07.06 03:23:16.065,1.10343,1.10347,2.25,1.50
2015.07.06 03:23:20.233,1.10344,1.10347,1.50,1.00
2015.07.06 03:23:23.343,1.10344,1.10346,2.25,1.00
2015.07.06 03:23:23.849,1.10343,1.10345,2.25,1.00
2015.07.06 03:23:24.373,1.10343,1.10347,1.00,1.00
2015.07.06 03:23:25.228,1.10345,1.10347,1.00,1.00
2015.07.06 03:23:30.026,1.10345,1.1035,1.50,4.35
2015.07.06 03:23:30.305,1.10345,1.10348,1.50,2.10
2015.07.06 03:23:30.457,1.10343,1.10348,2.25,2.85
2015.07.06 03:23:30.964,1.10343,1.10348,1.00,3.60
2015.07.06 03:23:32.461,1.10343,1.10348,1.00,1.00
2015.07.06 03:23:36.712,1.10344,1.10348,1.00,1.50
2015.07.06 03:23:37.531,1.10345,1.1035,1.00,1.87
2015.07.06 03:23:37.880,1.10348,1.1035,1.00,1.00
2015.07.06 03:23:38.032,1.10346,1.10349,1.00,1.35
2015.07.06 03:23:38.134,1.10346,1.10348,1.00,2.10
2015.07.06 03:23:38.640,1.10346,1.10348,1.00,2.10
2015.07.06 03:23:40.290,1.10346,1.10347,1.00,2.10
2015.07.06 03:23:42.931,1.10346,1.10348,1.00,1.35
2015.07.06 03:23:43.235,1.10343,1.10346,1.50,1.35
2015.07.06 03:23:43.286,1.10341,1.10346,3.75,2.10
2015.07.06 03:23:43.438,1.10343,1.10346,1.00,1.00
2015.07.06 03:23:43.590,1.10344,1.10348,1.00,2.25
2015.07.06 03:23:45.836,1.10344,1.10349,1.00,1.00
2015.07.06 03:23:57.465,1.10344,1.10346,1.00,1.00
2015.07.06 03:23:57.567,1.10342,1.10347,2.25,1.42
2015.07.06 03:23:59.523,1.10341,1.10346,1.00,1.10
2015.07.06 03:24:00.056,1.10342,1.10346,1.00,1.00
2015.07.06 03:24:04.765,1.10344,1.10346,1.00,1.10
2015.07.06 03:24:07.444,1.10344,1.10348,5.25,1.00
2015.07.06 03:24:12.931,1.10344,1.10349,2.25,1.50
2015.07.06 03:24:13.620,1.10344,1.10349,3.00,2.85
2015.07.06 03:24:14.126,1.10344,1.10349,1.50,2.10
2015.07.06 03:24:15.108,1.10342,1.10349,4.50,3.00
2015.07.06 03:24:15.260,1.10343,1.10347,2.32,1.00
2015.07.06 03:24:15.563,1.1034,1.10343,4.50,1.00
2015.07.06 03:24:15.715,1.10338,1.10341,1.50,1.00
2015.07.06 03:24:16.856,1.10337,1.10341,1.50,1.00
2015.07.06 03:24:17.931,1.10338,1.10341,1.00,1.00
2015.07.06 03:24:18.473,1.10337,1.10341,2.25,1.00
2015.07.06 03:24:19.072,1.10338,1.10341,1.00,1.00
2015.07.06 03:24:26.581,1.10338,1.10342,1.00,1.00
2015.07.06 03:24:27.112,1.10339,1.10343,1.00,1.50
2015.07.06 03:24:27.821,1.10338,1.10343,2.25,1.50
2015.07.06 03:24:31.132,1.10338,1.10344,2.25,2.10
2015.07.06 03:24:34.874,1.10337,1.10344,6.37,2.85
2015.07.06 03:24:34.975,1.10337,1.10342,3.75,1.00
2015.07.06 03:24:35.489,1.10337,1.10341,2.25,1.00
2015.07.06 03:24:38.661,1.10337,1.10342,1.50,1.00
2015.07.06 03:24:39.015,1.10339,1.10344,1.00,1.35
2015.07.06 03:24:39.665,1.1034,1.10344,1.00,2.10
2015.07.06 03:24:39.969,1.10338,1.10342,1.00,1.00
2015.07.06 03:24:40.474,1.10337,1.10342,4.50,1.35
2015.07.06 03:24:46.495,1.10338,1.10342,1.00,1.00
2015.07.06 03:24:47.400,1.10337,1.10342,2.25,1.00
2015.07.06 03:24:49.239,1.10337,1.10338,4.87,1.00
2015.07.06 03:24:49.640,1.1033,1.10331,1.50,1.00
2015.07.06 03:24:49.692,1.10326,1.10331,1.12,3.60
2015.07.06 03:24:50.197,1.10326,1.10331,1.00,3.60
2015.07.06 03:24:50.249,1.10326,1.10329,1.00,1.00
2015.07.06 03:24:50.897,1.10328,1.10331,1.00,3.60
2015.07.06 03:24:51.402,1.10329,1.10331,1.00,1.00
2015.07.06 03:24:51.908,1.1033,1.10331,1.00,1.00
2015.07.06 03:24:52.246,1.10334,1.10335,2.25,4.12
2015.07.06 03:24:52.298,1.10335,1.10337,1.00,1.00
2015.07.06 03:24:54.983,1.10335,1.10339,1.00,1.00
2015.07.06 03:24:55.085,1.1033,1.10332,32.25,2.85
2015.07.06 03:24:55.237,1.10329,1.10331,1.50,3.60
2015.07.06 03:24:55.288,1.10326,1.10328,1.87,2.10
2015.07.06 03:24:55.582,1.10325,1.10328,2.25,2.85
2015.07.06 03:24:56.240,1.10325,1.10329,2.25,1.00
2015.07.06 03:24:56.291,1.10326,1.10331,1.00,2.32
2015.07.06 03:24:56.839,1.10327,1.10331,1.00,1.00
2015.07.06 03:24:57.396,1.10332,1.10333,1.50,1.00
2015.07.06 03:24:57.497,1.10334,1.10335,3.00,9.45
2015.07.06 03:24:57.600,1.10337,1.10338,1.00,1.50
2015.07.06 03:24:57.651,1.10337,1.10341,1.00,2.25
2015.07.06 03:24:57.855,1.1034,1.10341,1.00,1.00
2015.07.06 03:24:58.399,1.1034,1.10342,1.00,1.00
2015.07.06 03:24:59.047,1.10339,1.10342,1.00,1.00
2015.07.06 03:24:59.565,1.1034,1.10342,1.00,1.00
2015.07.06 03:24:59.945,1.10339,1.10341,1.00,2.25
2015.07.06 03:25:00.046,1.10334,1.10335,6.00,5.62
2015.07.06 03:25:00.097,1.10332,1.10333,2.32,1.00
2015.07.06 03:25:00.250,1.1033,1.10331,8.10,1.00
2015.07.06 03:25:00.352,1.1033,1.10331,1.00,2.10
2015.07.06 03:25:00.453,1.10328,1.10331,1.50,4.35
2015.07.06 03:25:00.504,1.10325,1.10331,4.20,4.35
2015.07.06 03:25:03.771,1.10325,1.10328,3.00,1.00
2015.07.06 03:25:06.478,1.10326,1.10328,1.00,1.00
2015.07.06 03:25:06.913,1.10328,1.10329,1.00,1.00
2015.07.06 03:25:06.964,1.10327,1.10331,1.50,1.00
2015.07.06 03:25:07.016,1.1033,1.10334,1.50,3.00
2015.07.06 03:25:07.320,1.10332,1.10336,1.00,1.00
2015.07.06 03:25:07.624,1.10335,1.10337,1.00,1.00
2015.07.06 03:25:08.184,1.10334,1.10337,1.87,1.00
2015.07.06 03:25:08.691,1.10335,1.10337,1.00,1.00
2015.07.06 03:25:09.198,1.10334,1.10337,1.87,1.00
2015.07.06 03:25:10.031,1.10333,1.10336,1.50,1.00
2015.07.06 03:25:10.537,1.10334,1.10337,1.00,1.00
2015.07.06 03:25:11.051,1.10333,1.10337,1.87,1.00
2015.07.06 03:25:11.380,1.10333,1.10334,1.00,1.50
2015.07.06 03:25:11.533,1.10331,1.10334,1.00,1.50
2015.07.06 03:25:11.635,1.1033,1.10332,1.00,1.00
2015.07.06 03:25:11.838,1.10325,1.1033,3.75,1.35
2015.07.06 03:25:12.040,1.10325,1.10328,1.12,1.00
2015.07.06 03:25:12.619,1.10325,1.10328,1.00,1.00
2015.07.06 03:25:13.571,1.10324,1.10328,7.16,1.00
2015.07.06 03:25:14.232,1.10327,1.1033,1.00,2.10
2015.07.06 03:25:14.536,1.1033,1.10333,1.00,1.00
2015.07.06 03:25:14.789,1.1033,1.10336,1.12,1.00
2015.07.06 03:25:15.380,1.10331,1.10337,4.12,1.00
2015.07.06 03:25:16.467,1.1033,1.10334,3.00,1.00
2015.07.06 03:25:16.743,1.10318,1.10321,3.75,1.00
2015.07.06 03:25:16.794,1.10322,1.10323,1.00,1.00
2015.07.06 03:25:16.996,1.10324,1.10326,2.25,1.00
2015.07.06 03:25:17.048,1.10326,1.10328,1.00,1.00
2015.07.06 03:25:17.099,1.10324,1.10327,1.50,1.00
2015.07.06 03:25:17.201,1.10322,1.10327,1.87,1.00
2015.07.06 03:25:17.712,1.10321,1.10327,1.10,1.50
2015.07.06 03:25:18.876,1.10322,1.10327,1.00,1.00
2015.07.06 03:25:20.607,1.10323,1.10327,1.00,1.00
2015.07.06 03:25:23.353,1.1032,1.10323,14.47,2.85
2015.07.06 03:25:23.405,1.1032,1.10321,1.00,1.50
2015.07.06 03:25:23.456,1.10318,1.10324,1.00,4.12
2015.07.06 03:25:23.507,1.1032,1.10324,1.00,1.12
2015.07.06 03:25:24.013,1.10319,1.10325,1.50,3.00
2015.07.06 03:25:24.519,1.1032,1.10326,1.00,1.00
2015.07.06 03:25:24.983,1.10322,1.10327,1.00,1.10
2015.07.06 03:25:25.287,1.10324,1.10327,3.60,1.00
2015.07.06 03:25:29.732,1.10328,1.10329,1.00,1.00
2015.07.06 03:25:29.834,1.10328,1.10331,2.25,1.00
2015.07.06 03:25:30.138,1.10326,1.1033,3.00,1.00
2015.07.06 03:25:30.548,1.10325,1.10328,3.75,1.00
2015.07.06 03:25:37.972,1.10325,1.10329,2.25,1.00
2015.07.06 03:25:43.833,1.10325,1.10328,2.62,1.00
2015.07.06 03:25:44.380,1.10325,1.10329,2.62,1.00
2015.07.06 03:25:44.887,1.10325,1.10328,2.62,1.00
2015.07.06 03:25:49.200,1.10325,1.10329,1.00,1.00
2015.07.06 03:25:53.184,1.10326,1.10329,1.00,1.00
2015.07.06 03:25:53.715,1.10325,1.1033,1.35,1.50
2015.07.06 03:25:54.220,1.10326,1.1033,1.35,1.00
2015.07.06 03:25:55.734,1.10327,1.1033,2.10,1.00
2015.07.06 03:25:56.002,1.10329,1.10334,1.00,1.00
2015.07.06 03:25:56.306,1.1033,1.10337,2.62,3.00
2015.07.06 03:25:56.711,1.1033,1.10331,1.00,1.50
2015.07.06 03:25:56.964,1.10327,1.10329,1.00,1.00
2015.07.06 03:25:57.420,1.10327,1.10332,2.10,1.00
2015.07.06 03:25:57.522,1.10327,1.10334,2.85,2.25
2015.07.06 03:25:57.624,1.10329,1.10334,1.00,1.50
2015.07.06 03:25:57.726,1.1033,1.10336,1.00,1.00
2015.07.06 03:25:58.232,1.10331,1.10337,1.00,1.00
2015.07.06 03:25:58.872,1.10332,1.10337,1.00,1.00
2015.07.06 03:25:59.024,1.1033,1.10337,5.62,1.50
2015.07.06 03:25:59.447,1.1033,1.10334,4.12,1.00
2015.07.06 03:25:59.902,1.10329,1.10332,1.00,1.00
2015.07.06 03:26:00.155,1.10326,1.10332,3.07,1.50
2015.07.06 03:26:00.692,1.10327,1.10333,2.32,1.00
2015.07.06 03:26:01.816,1.10327,1.10332,1.10,1.00
2015.07.06 03:26:02.354,1.10326,1.10333,2.32,1.50
2015.07.06 03:26:08.512,1.10328,1.10333,1.00,1.00
2015.07.06 03:26:08.613,1.10328,1.10335,2.25,1.50
2015.07.06 03:26:09.119,1.10328,1.10334,1.00,1.00
2015.07.06 03:26:10.371,1.10328,1.10333,1.00,1.00
2015.07.06 03:26:10.830,1.10326,1.10332,1.10,1.00
2015.07.06 03:26:11.033,1.10326,1.1033,1.10,1.00
2015.07.06 03:26:11.605,1.10325,1.10329,1.00,1.50
2015.07.06 03:26:12.111,1.10324,1.10329,4.12,1.50
2015.07.06 03:26:13.847,1.10325,1.1033,1.00,1.00
2015.07.06 03:26:14.352,1.10325,1.10331,2.25,1.00
2015.07.06 03:26:15.613,1.10326,1.10331,1.00,1.00
2015.07.06 03:26:16.229,1.10327,1.10331,1.00,1.00
2015.07.06 03:26:16.790,1.10327,1.10332,1.00,1.00
2015.07.06 03:26:16.840,1.10325,1.10332,5.62,1.00
2015.07.06 03:26:17.742,1.10326,1.10332,1.00,1.00
2015.07.06 03:26:17.793,1.10331,1.10332,1.00,1.00
2015.07.06 03:26:17.844,1.10331,1.10334,1.00,2.25
2015.07.06 03:26:18.198,1.10333,1.10338,1.00,1.65
2015.07.06 03:26:18.299,1.10335,1.10339,1.00,1.10
2015.07.06 03:26:18.502,1.10336,1.10341,1.00,1.00
2015.07.06 03:26:19.391,1.10336,1.1034,1.00,1.00
2015.07.06 03:26:20.056,1.10335,1.1034,1.00,1.00
2015.07.06 03:26:20.612,1.10336,1.1034,1.00,1.00
2015.07.06 03:26:21.218,1.10337,1.1034,1.00,1.00
2015.07.06 03:26:21.420,1.10335,1.10341,1.12,1.00
2015.07.06 03:26:21.572,1.10336,1.10339,1.00,1.00
2015.07.06 03:26:23.070,1.10337,1.10339,1.50,1.00
2015.07.06 03:26:24.552,1.10337,1.1034,1.50,1.00
2015.07.06 03:26:29.533,1.10335,1.1034,1.87,2.10
2015.07.06 03:26:29.961,1.10333,1.10339,1.87,1.35
2015.07.06 03:26:30.467,1.10332,1.10338,1.00,2.25
2015.07.06 03:26:36.476,1.10331,1.10338,3.00,3.75
2015.07.06 03:26:37.295,1.10332,1.10338,1.00,3.00
2015.07.06 03:26:44.742,1.10332,1.10339,1.50,4.35
2015.07.06 03:26:45.329,1.10334,1.10339,1.00,2.25
2015.07.06 03:26:45.836,1.10335,1.1034,1.00,1.00
2015.07.06 03:26:48.089,1.10335,1.10341,1.00,1.57
2015.07.06 03:26:50.689,1.10334,1.10341,3.00,1.57
2015.07.06 03:26:50.992,1.10336,1.10343,1.00,4.57
2015.07.06 03:26:52.771,1.10336,1.10341,1.00,1.00
2015.07.06 03:26:54.572,1.10336,1.10342,1.00,1.00
2015.07.06 03:26:56.283,1.10337,1.10342,1.00,1.50
2015.07.06 03:27:03.135,1.10335,1.10342,3.37,2.25
2015.07.06 03:27:03.186,1.10335,1.1034,1.87,1.00
2015.07.06 03:27:03.591,1.10335,1.10342,2.62,3.00
2015.07.06 03:27:04.227,1.10334,1.10341,2.25,1.50
2015.07.06 03:27:04.278,1.10333,1.10338,1.00,2.85
2015.07.06 03:27:04.784,1.10332,1.10338,1.50,1.00
2015.07.06 03:27:07.106,1.10332,1.10337,1.00,1.50
2015.07.06 03:27:07.654,1.10331,1.10336,1.57,1.00
2015.07.06 03:27:08.187,1.1033,1.10337,5.70,1.00
2015.07.06 03:27:10.394,1.10331,1.10337,2.25,1.50
