2015.07.07 10:32:26.272,1.09617,1.09618,1.00,3.00
2015.07.07 10:32:26.713,1.09616,1.09618,1.00,1.50
2015.07.07 10:32:27.219,1.09616,1.09618,1.60,3.00
2015.07.07 10:32:27.270,1.09618,1.0962,1.35,8.66
2015.07.07 10:32:27.423,1.09619,1.0962,1.00,1.00
2015.07.07 10:32:27.474,1.09619,1.09621,1.00,1.50
2015.07.07 10:32:27.984,1.09621,1.09623,1.00,1.00
2015.07.07 10:32:28.895,1.09622,1.09624,1.00,3.04
2015.07.07 10:32:29.514,1.09622,1.09624,1.00,3.00
2015.07.07 10:32:30.020,1.09623,1.09625,1.00,12.49
2015.07.07 10:32:31.602,1.09621,1.09624,1.42,2.25
2015.07.07 10:32:31.906,1.09619,1.0962,1.00,3.00
2015.07.07 10:32:32.058,1.09615,1.09617,4.50,1.00
2015.07.07 10:32:32.435,1.09611,1.09612,7.99,1.16
2015.07.07 10:32:32.537,1.0961,1.09611,1.50,1.87
2015.07.07 10:32:32.841,1.09606,1.09607,1.50,1.00
2015.07.07 10:32:33.528,1.09605,1.09606,1.00,1.00
2015.07.07 10:32:33.782,1.09608,1.09609,1.00,1.05
2015.07.07 10:32:34.086,1.09608,1.0961,1.00,3.04
2015.07.07 10:32:34.593,1.09608,1.09609,1.00,1.00
2015.07.07 10:32:35.115,1.09608,1.0961,1.00,1.54
2015.07.07 10:32:35.621,1.09608,1.09609,1.00,1.00
2015.07.07 10:32:37.468,1.09607,1.09608,1.00,1.00
2015.07.07 10:32:38.086,1.09606,1.09608,2.62,1.00
2015.07.07 10:32:38.593,1.09607,1.09608,1.10,1.00
2015.07.07 10:32:39.199,1.09602,1.09603,2.47,2.25
2015.07.07 10:32:39.300,1.09601,1.09603,1.00,1.54
2015.07.07 10:32:39.808,1.09602,1.09604,1.00,2.29
2015.07.07 10:32:40.310,1.09602,1.09603,1.35,2.29
2015.07.07 10:32:40.615,1.09603,1.09605,1.60,4.87
2015.07.07 10:32:40.717,1.09605,1.09606,1.12,1.54
2015.07.07 10:32:41.675,1.09605,1.09607,1.00,1.54
2015.07.07 10:32:41.980,1.09605,1.09608,1.00,1.50
2015.07.07 10:32:43.182,1.09605,1.09608,5.28,1.50
2015.07.07 10:32:43.536,1.09605,1.09609,6.29,1.54
2015.07.07 10:32:44.074,1.09606,1.0961,3.26,1.54
2015.07.07 10:32:44.176,1.09606,1.0961,5.79,1.54
2015.07.07 10:32:44.480,1.09607,1.0961,1.61,1.00
2015.07.07 10:32:44.986,1.09607,1.09611,4.87,2.25
2015.07.07 10:32:45.687,1.09607,1.0961,4.39,1.00
2015.07.07 10:32:46.194,1.09608,1.09611,1.10,1.50
2015.07.07 10:32:46.543,1.09611,1.09613,2.10,4.24
2015.07.07 10:32:46.970,1.09617,1.0962,2.85,2.21
2015.07.07 10:32:47.023,1.09619,1.09621,1.00,2.29
2015.07.07 10:32:47.529,1.09619,1.0962,1.00,1.05
2015.07.07 10:32:49.791,1.09617,1.0962,1.87,1.05
2015.07.07 10:32:49.893,1.09619,1.09621,2.50,1.54
2015.07.07 10:32:50.240,1.09617,1.09619,1.00,1.10
2015.07.07 10:32:50.342,1.09616,1.09619,1.50,1.15
2015.07.07 10:32:50.848,1.09618,1.09619,1.35,1.05
2015.07.07 10:32:51.151,1.09619,1.09621,2.50,1.61
2015.07.07 10:32:51.202,1.09617,1.09621,2.36,1.61
2015.07.07 10:32:51.441,1.09616,1.0962,2.62,1.50
2015.07.07 10:32:51.543,1.09617,1.09618,1.00,1.05
2015.07.07 10:32:51.848,1.09613,1.09615,6.79,4.00
2015.07.07 10:32:52.000,1.09611,1.09613,1.12,2.66
2015.07.07 10:32:52.102,1.09609,1.09611,3.11,1.00
2015.07.07 10:32:52.698,1.0961,1.09611,1.00,1.00
2015.07.07 10:32:53.204,1.09609,1.0961,1.50,1.00
2015.07.07 10:32:53.406,1.09606,1.09609,3.22,1.00
2015.07.07 10:32:56.414,1.09605,1.09609,7.16,2.25
2015.07.07 10:32:56.920,1.09605,1.09607,1.87,1.00
2015.07.07 10:32:57.427,1.09604,1.09607,5.29,1.00
2015.07.07 10:32:57.792,1.09603,1.09605,1.91,4.00
2015.07.07 10:32:57.945,1.09602,1.09603,1.50,1.00
2015.07.07 10:32:58.250,1.09603,1.09604,1.72,1.00
2015.07.07 10:32:58.302,1.09605,1.09606,1.00,2.25
2015.07.07 10:32:58.945,1.09606,1.09608,1.00,2.25
2015.07.07 10:32:59.464,1.09605,1.09607,1.10,1.00
2015.07.07 10:33:00.362,1.09608,1.09609,1.00,2.25
2015.07.07 10:33:00.617,1.09608,1.09611,1.10,3.00
2015.07.07 10:33:00.668,1.09609,1.09611,1.00,3.00
2015.07.07 10:33:01.174,1.09611,1.09612,1.00,2.25
2015.07.07 10:33:01.691,1.0961,1.09611,1.10,1.00
2015.07.07 10:33:02.570,1.09611,1.09612,1.00,1.05
2015.07.07 10:33:03.084,1.0961,1.09611,1.00,1.00
2015.07.07 10:33:03.388,1.09613,1.09614,1.12,1.50
2015.07.07 10:33:03.439,1.09615,1.09616,1.12,1.54
2015.07.07 10:33:03.541,1.09615,1.09618,1.12,2.62
2015.07.07 10:33:05.412,1.09616,1.09618,1.00,2.25
2015.07.07 10:33:05.958,1.09617,1.09619,1.00,1.05
2015.07.07 10:33:06.213,1.09615,1.09618,1.00,3.71
2015.07.07 10:33:06.720,1.09615,1.09618,1.00,3.36
2015.07.07 10:33:07.844,1.09615,1.09618,1.00,2.36
2015.07.07 10:33:08.349,1.09615,1.09617,1.00,1.00
2015.07.07 10:33:08.891,1.09616,1.09618,1.00,3.11
2015.07.07 10:33:08.946,1.09615,1.09617,1.00,1.50
2015.07.07 10:33:09.452,1.09616,1.09617,1.00,1.50
2015.07.07 10:33:10.129,1.09616,1.09618,1.00,2.36
2015.07.07 10:33:13.105,1.09616,1.09617,1.00,1.00
2015.07.07 10:33:13.663,1.09616,1.09617,1.00,1.50
2015.07.07 10:33:15.452,1.09618,1.0962,1.00,5.29
2015.07.07 10:33:15.554,1.09621,1.09622,1.00,2.29
2015.07.07 10:33:15.656,1.09618,1.09622,3.37,2.32
2015.07.07 10:33:15.910,1.09618,1.09619,1.50,1.12
2015.07.07 10:33:15.961,1.09618,1.09619,1.00,1.87
2015.07.07 10:33:16.012,1.09615,1.09616,4.16,1.30
2015.07.07 10:33:16.216,1.09611,1.09612,1.12,1.50
2015.07.07 10:33:16.612,1.09609,1.0961,1.00,1.50
2015.07.07 10:33:18.094,1.09608,1.09609,1.57,1.00
2015.07.07 10:33:18.297,1.09601,1.09603,2.29,1.50
2015.07.07 10:33:18.450,1.096,1.09601,1.00,5.10
2015.07.07 10:33:18.552,1.09595,1.09598,4.54,4.54
2015.07.07 10:33:18.604,1.09593,1.09595,1.54,4.40
2015.07.07 10:33:18.655,1.09593,1.09594,1.05,1.20
2015.07.07 10:33:18.986,1.09589,1.0959,6.41,3.75
2015.07.07 10:33:19.038,1.09582,1.09584,1.54,1.12
2015.07.07 10:33:19.139,1.0958,1.09583,1.14,4.87
2015.07.07 10:33:19.190,1.0958,1.09581,0.10,1.05
2015.07.07 10:33:19.595,1.0958,1.09581,0.10,11.25
2015.07.07 10:33:19.911,1.09569,1.09578,21.37,10.35
2015.07.07 10:33:19.962,1.09563,1.09564,1.46,1.00
2015.07.07 10:33:20.014,1.09559,1.0956,1.50,1.16
2015.07.07 10:33:20.065,1.09556,1.09558,9.75,1.00
2015.07.07 10:33:20.148,1.09554,1.09555,9.75,1.00
2015.07.07 10:33:20.251,1.09553,1.09555,1.00,3.75
2015.07.07 10:33:20.303,1.09552,1.09555,2.85,1.12
2015.07.07 10:33:20.820,1.0955,1.09552,1.09,1.30
2015.07.07 10:33:21.073,1.09535,1.09537,1.12,1.12
2015.07.07 10:33:21.124,1.09534,1.09535,1.09,1.00
2015.07.07 10:33:21.227,1.09532,1.09535,6.60,1.00
2015.07.07 10:33:21.609,1.09528,1.09529,1.00,1.00
2015.07.07 10:33:21.711,1.09521,1.09523,4.16,6.75
2015.07.07 10:33:21.764,1.0952,1.09521,1.00,2.25
2015.07.07 10:33:21.927,1.09513,1.0952,1.60,5.25
2015.07.07 10:33:21.979,1.09513,1.0952,1.00,3.00
2015.07.07 10:33:22.262,1.09513,1.09518,1.41,1.87
2015.07.07 10:33:22.364,1.09512,1.09517,3.00,1.12
2015.07.07 10:33:22.415,1.09512,1.09515,4.50,1.00
2015.07.07 10:33:22.749,1.09511,1.09512,2.55,1.00
2015.07.07 10:33:23.260,1.0951,1.09512,4.68,6.75
2015.07.07 10:33:23.566,1.09502,1.09504,2.29,3.04
2015.07.07 10:33:23.937,1.095,1.09502,1.20,1.91
2015.07.07 10:33:24.089,1.09466,1.0947,1.00,1.00
2015.07.07 10:33:24.140,1.09467,1.09469,1.00,1.00
2015.07.07 10:33:24.242,1.09467,1.09468,1.00,1.87
2015.07.07 10:33:24.529,1.09464,1.09465,1.12,4.12
2015.07.07 10:33:24.580,1.09462,1.09465,1.00,11.47
2015.07.07 10:33:24.885,1.09463,1.09466,1.00,2.32
2015.07.07 10:33:24.937,1.09465,1.09467,1.00,2.62
2015.07.07 10:33:25.279,1.09478,1.09479,1.12,1.50
2015.07.07 10:33:25.330,1.0948,1.09484,3.00,1.00
2015.07.07 10:33:25.381,1.09484,1.09486,1.00,2.10
2015.07.07 10:33:25.685,1.09489,1.0949,1.00,3.00
2015.07.07 10:33:25.736,1.09491,1.09493,9.00,1.39
2015.07.07 10:33:25.969,1.09492,1.09495,7.12,1.04
2015.07.07 10:33:26.071,1.09498,1.09502,1.01,1.05
2015.07.07 10:33:26.123,1.09501,1.09505,1.12,1.00
2015.07.07 10:33:26.174,1.09506,1.0951,1.37,2.47
2015.07.07 10:33:26.225,1.09509,1.09511,1.00,1.00
2015.07.07 10:33:26.276,1.09509,1.09516,1.00,4.87
2015.07.07 10:33:26.327,1.09513,1.09516,1.00,1.00
2015.07.07 10:33:26.809,1.09515,1.09519,1.35,1.00
2015.07.07 10:33:26.861,1.09517,1.0952,1.00,2.25
2015.07.07 10:33:26.912,1.09517,1.09525,1.60,3.37
2015.07.07 10:33:26.964,1.09522,1.09525,1.12,3.00
2015.07.07 10:33:27.016,1.09522,1.0953,1.12,7.50
2015.07.07 10:33:27.067,1.09527,1.0953,1.00,5.25
2015.07.07 10:33:27.118,1.09528,1.09532,1.00,1.00
2015.07.07 10:33:27.170,1.09528,1.09534,1.00,1.00
2015.07.07 10:33:27.221,1.0953,1.09534,1.00,1.00
2015.07.07 10:33:27.658,1.0953,1.09531,6.75,1.00
2015.07.07 10:33:27.864,1.09526,1.0953,1.00,1.00
2015.07.07 10:33:27.967,1.09527,1.09531,1.00,1.00
2015.07.07 10:33:28.069,1.09529,1.09533,1.00,1.00
2015.07.07 10:33:28.171,1.09527,1.09537,1.05,1.87
2015.07.07 10:33:28.273,1.09531,1.09533,1.00,1.02
2015.07.07 10:33:28.635,1.09526,1.09535,1.00,4.35
2015.07.07 10:33:28.839,1.09526,1.09533,1.00,2.03
2015.07.07 10:33:29.145,1.0952,1.09526,1.00,3.90
2015.07.07 10:33:29.197,1.09515,1.09525,5.10,1.87
2015.07.07 10:33:29.248,1.0952,1.09525,1.00,1.87
2015.07.07 10:33:29.598,1.09517,1.0952,1.50,1.00
2015.07.07 10:33:29.903,1.09515,1.09519,1.05,3.53
2015.07.07 10:33:30.158,1.09512,1.09517,1.54,2.25
2015.07.07 10:33:30.655,1.09512,1.09514,1.54,2.03
2015.07.07 10:33:30.706,1.09511,1.09515,2.36,2.03
2015.07.07 10:33:30.758,1.09512,1.09514,1.04,2.03
2015.07.07 10:33:30.962,1.09501,1.09504,1.61,2.10
2015.07.07 10:33:31.064,1.09499,1.09502,1.00,1.09
2015.07.07 10:33:31.167,1.09499,1.095,1.00,6.75
2015.07.07 10:33:31.219,1.09493,1.09495,9.75,5.10
2015.07.07 10:33:31.270,1.09491,1.09493,1.00,1.91
2015.07.07 10:33:31.500,1.09489,1.09492,1.50,1.24
2015.07.07 10:33:31.552,1.09489,1.0949,1.50,1.10
2015.07.07 10:33:31.857,1.09492,1.09494,1.00,3.80
2015.07.07 10:33:32.263,1.0949,1.09494,5.62,3.75
2015.07.07 10:33:32.314,1.09491,1.09496,1.00,3.67
2015.07.07 10:33:32.365,1.09491,1.09494,1.00,1.50
2015.07.07 10:33:32.902,1.09493,1.09495,1.05,4.12
2015.07.07 10:33:33.003,1.09495,1.09498,1.50,2.29
2015.07.07 10:33:33.105,1.095,1.09502,1.35,3.04
2015.07.07 10:33:33.259,1.09507,1.09509,2.25,6.00
2015.07.07 10:33:33.310,1.09509,1.09512,1.50,4.12
2015.07.07 10:33:33.361,1.09512,1.09513,6.00,7.50
2015.07.07 10:33:33.763,1.09516,1.09518,2.25,20.85
2015.07.07 10:33:33.819,1.0952,1.09521,1.00,1.00
2015.07.07 10:33:33.972,1.0952,1.09524,3.04,6.86
2015.07.07 10:33:34.177,1.09522,1.09524,1.37,4.54
2015.07.07 10:33:34.331,1.09531,1.09532,1.05,1.00
2015.07.07 10:33:34.382,1.09532,1.09536,6.37,1.12
2015.07.07 10:33:34.694,1.09541,1.09542,5.62,1.00
2015.07.07 10:33:34.748,1.09542,1.09543,7.16,1.57
2015.07.07 10:33:34.800,1.09548,1.0955,1.00,3.07
2015.07.07 10:33:34.901,1.09549,1.09551,7.00,1.54
2015.07.07 10:33:35.054,1.09547,1.0955,1.87,1.00
2015.07.07 10:33:35.105,1.0955,1.09553,1.00,1.84
2015.07.07 10:33:35.604,1.09545,1.09547,3.00,3.00
2015.07.07 10:33:35.656,1.09547,1.09549,1.00,2.44
2015.07.07 10:33:35.707,1.09544,1.09549,1.00,1.37
2015.07.07 10:33:35.912,1.09505,1.09508,1.54,3.37
2015.07.07 10:33:36.014,1.09495,1.09497,3.00,1.50
2015.07.07 10:33:36.066,1.09494,1.09497,1.35,3.25
2015.07.07 10:33:36.556,1.09497,1.095,1.00,3.37
2015.07.07 10:33:36.814,1.09505,1.09506,1.00,6.75
2015.07.07 10:33:36.866,1.09505,1.09508,1.00,1.50
2015.07.07 10:33:36.917,1.09507,1.09508,1.00,1.00
2015.07.07 10:33:36.968,1.09508,1.09511,1.00,1.35
2015.07.07 10:33:37.069,1.0951,1.09511,1.00,1.00
2015.07.07 10:33:37.426,1.09503,1.09506,4.50,1.72
2015.07.07 10:33:37.481,1.09503,1.09506,1.00,8.69
2015.07.07 10:33:37.532,1.09502,1.09506,2.25,13.20
2015.07.07 10:33:37.583,1.095,1.09505,1.00,10.27
2015.07.07 10:33:38.089,1.095,1.09505,1.00,15.45
2015.07.07 10:33:38.523,1.09513,1.09514,1.12,14.21
2015.07.07 10:33:38.677,1.09517,1.09518,1.00,6.37
2015.07.07 10:33:38.733,1.09517,1.09519,1.00,2.55
2015.07.07 10:33:38.784,1.09513,1.09515,2.25,1.50
2015.07.07 10:33:38.835,1.09511,1.09515,1.54,9.22
2015.07.07 10:33:38.886,1.09509,1.09514,4.12,2.47
2015.07.07 10:33:39.089,1.09503,1.09506,1.84,2.66
2015.07.07 10:33:39.377,1.09497,1.095,1.54,2.47
2015.07.07 10:33:39.428,1.09493,1.09496,4.54,1.24
2015.07.07 10:33:39.529,1.09493,1.09496,2.25,7.69
2015.07.07 10:33:39.985,1.09495,1.09496,1.00,1.00
2015.07.07 10:33:40.036,1.09495,1.09499,1.50,1.16
2015.07.07 10:33:40.384,1.095,1.09502,15.30,2.50
2015.07.07 10:33:40.436,1.09505,1.09507,1.05,2.62
2015.07.07 10:33:40.488,1.09505,1.0951,1.05,1.50
2015.07.07 10:33:40.617,1.09504,1.09505,1.00,6.90
2015.07.07 10:33:40.718,1.09502,1.09505,1.50,5.81
2015.07.07 10:33:40.821,1.09505,1.09509,1.00,3.45
2015.07.07 10:33:41.321,1.09504,1.09506,1.00,1.29
2015.07.07 10:33:41.427,1.09505,1.09509,1.50,1.12
2015.07.07 10:33:41.731,1.09508,1.0951,1.54,1.50
2015.07.07 10:33:42.036,1.09516,1.0952,7.50,1.54
2015.07.07 10:33:42.401,1.09521,1.09523,1.00,1.54
2015.07.07 10:33:42.756,1.09522,1.09523,1.00,1.50
2015.07.07 10:33:42.857,1.09523,1.09527,1.44,1.50
2015.07.07 10:33:42.908,1.09528,1.09531,7.12,9.75
2015.07.07 10:33:42.959,1.09529,1.09533,1.00,1.57
2015.07.07 10:33:43.503,1.0953,1.09531,1.54,2.25
2015.07.07 10:33:43.757,1.0953,1.09532,1.00,1.50
2015.07.07 10:33:44.406,1.0953,1.09532,2.54,3.60
2015.07.07 10:33:44.559,1.09524,1.09526,3.37,2.25
2015.07.07 10:33:44.661,1.09523,1.09526,2.58,13.16
2015.07.07 10:33:44.864,1.09524,1.0953,3.00,3.00
2015.07.07 10:33:44.916,1.09526,1.0953,1.87,1.50
2015.07.07 10:33:45.018,1.09526,1.09532,4.87,1.54
2015.07.07 10:33:45.304,1.09526,1.09527,1.00,1.00
2015.07.07 10:33:45.356,1.09526,1.09528,1.05,1.00
2015.07.07 10:33:45.863,1.09526,1.0953,1.00,2.51
2015.07.07 10:33:46.462,1.09529,1.09535,2.25,1.95
2015.07.07 10:33:46.513,1.0953,1.09535,3.00,1.57
2015.07.07 10:33:46.564,1.0953,1.09537,9.62,1.72
2015.07.07 10:33:46.820,1.09534,1.09537,1.50,1.00
2015.07.07 10:33:46.974,1.09534,1.09539,1.00,1.05
2015.07.07 10:33:47.436,1.09534,1.0954,3.25,6.60
2015.07.07 10:33:47.488,1.09536,1.0954,2.25,1.00
2015.07.07 10:33:47.590,1.09536,1.09538,3.25,1.20
2015.07.07 10:33:47.897,1.09536,1.09542,3.25,4.57
2015.07.07 10:33:48.049,1.0954,1.09543,1.00,2.32
2015.07.07 10:33:48.101,1.0954,1.09543,1.50,1.50
2015.07.07 10:33:48.550,1.09542,1.09544,1.37,1.10
2015.07.07 10:33:48.652,1.09545,1.09547,1.05,1.04
2015.07.07 10:33:48.704,1.09545,1.09549,3.04,1.57
2015.07.07 10:33:48.756,1.09547,1.0955,1.54,1.20
2015.07.07 10:33:48.959,1.09545,1.09546,2.29,1.00
2015.07.07 10:33:49.061,1.09543,1.09545,2.12,3.45
2015.07.07 10:33:49.162,1.09543,1.09546,1.50,1.95
2015.07.07 10:33:49.564,1.09543,1.09547,2.25,1.20
2015.07.07 10:33:49.868,1.09555,1.09556,1.46,4.50
2015.07.07 10:33:50.021,1.09558,1.0956,1.05,1.05
2015.07.07 10:33:50.174,1.09555,1.09557,3.00,2.25
2015.07.07 10:33:50.225,1.09554,1.09556,2.21,6.45
2015.07.07 10:33:50.507,1.09551,1.09554,1.00,4.20
2015.07.07 10:33:50.560,1.0955,1.09551,1.50,1.00
2015.07.07 10:33:50.865,1.09548,1.09551,1.54,2.70
2015.07.07 10:33:51.272,1.09551,1.09552,1.00,1.54
2015.07.07 10:33:51.809,1.09549,1.09552,1.00,2.25
2015.07.07 10:33:52.319,1.09549,1.0955,2.29,1.24
2015.07.07 10:33:52.471,1.09547,1.09548,1.00,1.00
2015.07.07 10:33:52.872,1.09544,1.09545,1.50,1.05
2015.07.07 10:33:53.227,1.09543,1.09544,1.05,2.89
2015.07.07 10:33:53.430,1.09542,1.09544,1.00,1.50
2015.07.07 10:33:53.532,1.09543,1.09544,1.00,1.50
2015.07.07 10:33:53.876,1.09541,1.09542,1.00,1.05
2015.07.07 10:33:53.978,1.09539,1.0954,1.00,1.00
2015.07.07 10:33:54.283,1.09542,1.09546,4.54,2.25
2015.07.07 10:33:54.435,1.09544,1.09548,1.50,1.54
2015.07.07 10:33:54.638,1.09545,1.09549,3.79,1.05
2015.07.07 10:33:55.140,1.09546,1.0955,1.54,1.04
2015.07.07 10:33:55.445,1.09542,1.09544,14.32,1.72
2015.07.07 10:33:55.496,1.09542,1.09544,4.57,2.85
2015.07.07 10:33:55.547,1.09542,1.09544,1.00,3.60
2015.07.07 10:33:55.951,1.09542,1.09543,3.00,2.14
2015.07.07 10:33:56.055,1.09544,1.09546,1.54,1.10
2015.07.07 10:33:56.106,1.09545,1.09549,2.25,1.54
2015.07.07 10:33:56.312,1.09548,1.09552,2.25,2.29
2015.07.07 10:33:56.414,1.09552,1.09554,2.85,1.50
2015.07.07 10:33:56.566,1.09553,1.09557,2.25,2.25
2015.07.07 10:33:56.617,1.09553,1.09556,3.26,1.00
2015.07.07 10:33:56.960,1.09551,1.09553,1.00,1.00
2015.07.07 10:33:57.062,1.09551,1.09555,2.24,1.00
2015.07.07 10:33:57.568,1.09552,1.09554,1.50,1.00
2015.07.07 10:33:57.669,1.09552,1.09556,2.50,1.87
2015.07.07 10:33:57.720,1.09552,1.09554,2.25,1.00
2015.07.07 10:33:57.974,1.09552,1.09555,2.54,1.00
2015.07.07 10:33:58.234,1.09548,1.09549,1.54,2.14
2015.07.07 10:33:58.551,1.09541,1.09543,15.86,1.42
2015.07.07 10:33:58.703,1.09539,1.09542,2.70,1.34
2015.07.07 10:33:58.805,1.09538,1.0954,2.29,1.00
2015.07.07 10:33:59.341,1.09537,1.09538,2.40,1.00
2015.07.07 10:33:59.898,1.09538,1.0954,1.00,2.29
2015.07.07 10:34:00.202,1.09538,1.09541,1.00,3.00
2015.07.07 10:34:00.514,1.09546,1.09547,1.00,1.50
2015.07.07 10:34:01.021,1.09544,1.09546,1.50,1.00
2015.07.07 10:34:01.459,1.09542,1.09543,5.25,1.54
2015.07.07 10:34:01.511,1.09542,1.09543,4.50,1.00
2015.07.07 10:34:01.664,1.09543,1.09545,1.00,1.04
2015.07.07 10:34:01.716,1.09545,1.09548,1.00,1.57
2015.07.07 10:34:01.970,1.09541,1.09543,1.04,1.76
2015.07.07 10:34:02.072,1.0954,1.09543,1.00,1.05
2015.07.07 10:34:02.224,1.09538,1.09543,1.05,1.05
2015.07.07 10:34:02.501,1.09546,1.09547,1.00,1.50
2015.07.07 10:34:02.603,1.09548,1.0955,1.00,5.74
2015.07.07 10:34:02.856,1.09545,1.0955,3.67,4.57
2015.07.07 10:34:03.162,1.09545,1.0955,2.92,3.90
2015.07.07 10:34:03.699,1.09544,1.09549,1.00,1.00
2015.07.07 10:34:04.830,1.09549,1.0955,1.12,1.95
2015.07.07 10:34:05.087,1.09556,1.0956,1.00,5.70
2015.07.07 10:34:05.189,1.09557,1.09559,1.00,1.12
2015.07.07 10:34:05.445,1.09552,1.09555,2.25,4.16
2015.07.07 10:34:05.496,1.09552,1.09553,1.00,1.50
2015.07.07 10:34:05.828,1.09548,1.09549,2.25,1.00
2015.07.07 10:34:05.879,1.09546,1.09547,1.00,1.00
2015.07.07 10:34:06.386,1.09544,1.09545,1.00,1.50
2015.07.07 10:34:06.940,1.09545,1.09547,1.00,2.29
2015.07.07 10:34:07.143,1.09543,1.09547,1.54,2.25
2015.07.07 10:34:07.245,1.09546,1.09547,1.00,1.50
2015.07.07 10:34:07.347,1.09548,1.09551,3.25,1.00
2015.07.07 10:34:07.398,1.09551,1.09554,4.31,1.61
2015.07.07 10:34:07.500,1.09552,1.09555,1.54,1.50
2015.07.07 10:34:07.552,1.09553,1.09555,1.00,1.50
2015.07.07 10:34:07.603,1.0955,1.09555,4.16,10.95
2015.07.07 10:34:09.000,1.0955,1.09555,2.25,10.57
2015.07.07 10:34:09.342,1.09553,1.09555,1.00,5.74
2015.07.07 10:34:09.394,1.09552,1.09555,3.00,3.49
2015.07.07 10:34:09.901,1.09552,1.09555,1.50,6.49
2015.07.07 10:34:10.605,1.09552,1.09555,1.50,6.49
2015.07.07 10:34:10.808,1.09551,1.09555,3.75,7.95
2015.07.07 10:34:11.109,1.09552,1.09555,1.50,4.95
2015.07.07 10:34:11.211,1.09554,1.09555,1.00,4.95
2015.07.07 10:34:11.465,1.09558,1.0956,1.00,1.87
2015.07.07 10:34:11.516,1.09562,1.09563,1.00,2.55
2015.07.07 10:34:11.567,1.09562,1.09563,2.25,2.55
2015.07.07 10:34:11.853,1.09557,1.0956,5.25,4.20
2015.07.07 10:34:11.904,1.09557,1.0956,1.00,5.85
2015.07.07 10:34:12.260,1.09557,1.0956,1.00,3.75
2015.07.07 10:34:12.463,1.09558,1.09562,2.25,2.32
2015.07.07 10:34:13.041,1.09559,1.0956,1.00,1.00
2015.07.07 10:34:13.092,1.09557,1.0956,1.00,1.50
2015.07.07 10:34:13.244,1.09559,1.09561,1.00,2.25
2015.07.07 10:34:13.548,1.09561,1.09563,1.54,1.00
2015.07.07 10:34:13.649,1.0956,1.09561,1.50,1.39
2015.07.07 10:34:13.751,1.09558,1.09559,2.25,1.00
2015.07.07 10:34:13.903,1.09557,1.09558,1.05,1.05
2015.07.07 10:34:14.361,1.09555,1.09556,1.05,11.25
2015.07.07 10:34:14.463,1.0955,1.09551,1.54,1.00
2015.07.07 10:34:14.514,1.09549,1.09551,1.04,1.50
2015.07.07 10:34:14.565,1.09547,1.09549,3.37,1.50
2015.07.07 10:34:14.667,1.09547,1.09549,1.00,2.66
2015.07.07 10:34:14.718,1.09547,1.09549,1.50,2.29
2015.07.07 10:34:14.921,1.09547,1.09549,1.00,2.62
2015.07.07 10:34:15.466,1.09546,1.09547,1.54,1.00
2015.07.07 10:34:15.670,1.09544,1.09547,4.09,1.50
2015.07.07 10:34:16.319,1.09546,1.09547,1.00,1.00
2015.07.07 10:34:16.573,1.09543,1.09545,2.29,12.41
2015.07.07 10:34:16.725,1.09536,1.0954,3.00,2.25
2015.07.07 10:34:16.776,1.09534,1.09538,1.00,1.35
2015.07.07 10:34:17.284,1.09516,1.0952,8.23,2.25
2015.07.07 10:34:17.439,1.09514,1.09518,1.05,4.42
2015.07.07 10:34:17.592,1.09514,1.09516,2.85,1.57
2015.07.07 10:34:17.695,1.09516,1.0952,1.01,2.29
2015.07.07 10:34:17.747,1.09521,1.09524,3.25,13.12
2015.07.07 10:34:18.160,1.09523,1.09524,3.04,1.80
2015.07.07 10:34:18.211,1.09522,1.09525,1.04,1.12
2015.07.07 10:34:18.415,1.09522,1.09525,3.00,1.00
2015.07.07 10:34:18.466,1.09521,1.09524,2.32,1.50
2015.07.07 10:34:18.517,1.09519,1.09523,4.57,2.10
2015.07.07 10:34:18.568,1.09518,1.09523,1.15,3.85
2015.07.07 10:34:18.619,1.09516,1.0952,1.50,2.85
2015.07.07 10:34:18.873,1.09512,1.09515,1.00,4.84
2015.07.07 10:34:19.300,1.09509,1.09515,1.54,14.33
2015.07.07 10:34:19.806,1.09509,1.09515,1.16,6.75
2015.07.07 10:34:19.908,1.09513,1.09515,1.00,8.25
2015.07.07 10:34:20.397,1.09513,1.09515,4.35,3.04
2015.07.07 10:34:20.449,1.09515,1.09516,1.39,1.10
2015.07.07 10:34:20.500,1.09515,1.09518,2.89,1.05
2015.07.07 10:34:20.551,1.0952,1.09521,5.25,4.46
2015.07.07 10:34:20.602,1.0952,1.09521,6.75,2.29
2015.07.07 10:34:20.653,1.09523,1.09526,1.41,24.75
2015.07.07 10:34:20.756,1.09525,1.09527,1.87,1.84
2015.07.07 10:34:20.960,1.09526,1.09528,1.05,1.50
2015.07.07 10:34:21.202,1.09524,1.09527,1.12,3.71
2015.07.07 10:34:21.304,1.09524,1.09527,1.04,1.57
2015.07.07 10:34:21.507,1.09525,1.09529,1.54,2.32
2015.07.07 10:34:21.609,1.09527,1.09529,1.00,1.50
2015.07.07 10:34:21.915,1.09522,1.09526,3.75,4.50
2015.07.07 10:34:21.966,1.0952,1.09525,2.25,6.56
2015.07.07 10:34:22.297,1.09518,1.09523,1.00,2.21
2015.07.07 10:34:22.754,1.09516,1.0952,1.00,3.41
2015.07.07 10:34:23.008,1.09517,1.0952,1.54,1.00
2015.07.07 10:34:23.263,1.09515,1.0952,1.50,12.23
