2015.07.09 13:31:15.593,1.1052,1.10524,1.00,4.33
2015.07.09 13:31:15.644,1.10522,1.10524,2.10,2.70
2015.07.09 13:31:16.432,1.10526,1.10529,1.00,3.60
2015.07.09 13:31:16.736,1.10531,1.10533,1.00,1.00
2015.07.09 13:31:17.243,1.1053,1.10533,1.00,6.00
2015.07.09 13:31:17.637,1.10532,1.10533,1.00,4.12
2015.07.09 13:31:18.042,1.1053,1.10533,1.12,1.37
2015.07.09 13:31:18.244,1.10529,1.10533,3.37,1.50
2015.07.09 13:31:18.768,1.1053,1.10533,1.00,2.25
2015.07.09 13:31:18.819,1.10531,1.10533,1.00,2.25
2015.07.09 13:31:19.022,1.10528,1.10531,1.50,1.72
2015.07.09 13:31:19.634,1.10528,1.1053,1.00,1.00
2015.07.09 13:31:20.026,1.10526,1.1053,1.00,1.37
2015.07.09 13:31:20.684,1.10527,1.1053,1.00,1.50
2015.07.09 13:31:21.391,1.10522,1.10524,2.77,1.50
2015.07.09 13:31:21.543,1.10523,1.10525,1.00,5.92
2015.07.09 13:31:22.303,1.10523,1.10525,1.00,8.55
2015.07.09 13:31:23.650,1.10523,1.10526,1.50,1.12
2015.07.09 13:31:24.144,1.10521,1.10523,6.60,2.32
2015.07.09 13:31:24.196,1.10517,1.10522,1.87,2.62
2015.07.09 13:31:24.754,1.10517,1.10522,1.87,2.25
2015.07.09 13:31:24.857,1.1052,1.10522,1.00,1.12
2015.07.09 13:31:25.407,1.10519,1.10522,1.00,1.87
2015.07.09 13:31:25.510,1.10519,1.10521,1.00,1.12
2015.07.09 13:31:25.613,1.10517,1.10521,1.00,1.87
2015.07.09 13:31:25.714,1.10518,1.1052,1.00,1.00
2015.07.09 13:31:26.020,1.10522,1.10524,1.00,2.62
2015.07.09 13:31:26.174,1.10522,1.10525,1.00,5.85
2015.07.09 13:31:26.460,1.10525,1.10527,2.87,10.12
2015.07.09 13:31:26.512,1.10526,1.10529,1.00,1.12
2015.07.09 13:31:27.019,1.10526,1.10529,1.00,1.00
2015.07.09 13:31:27.770,1.10526,1.10528,1.00,1.00
2015.07.09 13:31:27.821,1.10527,1.10528,1.50,1.00
2015.07.09 13:31:28.327,1.10527,1.10529,1.00,3.75
2015.07.09 13:31:28.529,1.10528,1.1053,1.00,2.62
2015.07.09 13:31:29.108,1.10528,1.1053,1.00,2.62
2015.07.09 13:31:29.614,1.10529,1.1053,1.50,1.12
2015.07.09 13:31:29.767,1.10531,1.10532,2.10,1.12
2015.07.09 13:31:30.413,1.10531,1.10533,1.72,2.62
2015.07.09 13:31:30.919,1.10531,1.10533,1.72,1.87
2015.07.09 13:31:31.122,1.1053,1.10533,4.12,1.87
2015.07.09 13:31:31.375,1.10529,1.10532,1.00,1.37
2015.07.09 13:31:32.071,1.10528,1.10532,1.00,1.95
2015.07.09 13:31:32.578,1.10527,1.10532,1.00,1.95
2015.07.09 13:31:33.257,1.10526,1.10531,1.87,2.62
2015.07.09 13:31:33.788,1.10527,1.10532,1.00,1.95
2015.07.09 13:31:34.298,1.10528,1.10532,1.00,1.95
2015.07.09 13:31:34.711,1.1053,1.10533,1.50,2.25
2015.07.09 13:31:34.763,1.10534,1.10536,2.50,6.75
2015.07.09 13:31:35.060,1.10539,1.1054,1.00,11.02
2015.07.09 13:31:35.123,1.10539,1.1054,1.00,2.25
2015.07.09 13:31:35.225,1.10537,1.1054,1.00,2.25
2015.07.09 13:31:35.580,1.10535,1.10539,1.27,1.87
2015.07.09 13:31:35.956,1.10549,1.10551,1.65,19.35
2015.07.09 13:31:36.012,1.10549,1.1055,2.02,1.00
2015.07.09 13:31:36.063,1.1055,1.10553,1.37,3.82
2015.07.09 13:31:36.164,1.10551,1.10553,1.00,1.50
2015.07.09 13:31:36.266,1.10549,1.10553,2.25,1.50
2015.07.09 13:31:36.723,1.10551,1.10553,1.00,1.50
2015.07.09 13:31:37.102,1.10551,1.10554,1.87,1.00
2015.07.09 13:31:37.204,1.10556,1.10558,1.00,1.00
2015.07.09 13:31:37.710,1.10555,1.10558,4.87,1.00
2015.07.09 13:31:38.229,1.10556,1.10559,1.00,1.00
2015.07.09 13:31:38.584,1.10557,1.10558,1.00,1.00
2015.07.09 13:31:39.090,1.10558,1.10559,1.00,1.50
2015.07.09 13:31:39.800,1.10554,1.10556,13.94,2.25
2015.07.09 13:31:39.852,1.10551,1.10553,1.00,2.62
2015.07.09 13:31:40.056,1.1055,1.10553,1.50,1.87
2015.07.09 13:31:40.361,1.1055,1.10551,1.00,1.00
2015.07.09 13:31:40.917,1.10543,1.10545,10.66,1.00
2015.07.09 13:31:40.968,1.10539,1.10543,1.00,2.62
2015.07.09 13:31:41.180,1.10537,1.10541,1.00,3.75
2015.07.09 13:31:41.974,1.10536,1.10537,1.50,1.00
2015.07.09 13:31:42.030,1.10536,1.10538,1.50,1.50
2015.07.09 13:31:42.233,1.10537,1.10538,1.00,1.12
2015.07.09 13:31:42.741,1.10536,1.10537,1.00,1.00
2015.07.09 13:31:43.060,1.10535,1.10537,1.00,1.00
2015.07.09 13:31:43.583,1.10536,1.10537,1.00,1.50
2015.07.09 13:31:44.088,1.10535,1.10536,1.50,1.00
2015.07.09 13:31:44.290,1.10535,1.10536,1.00,2.25
2015.07.09 13:31:44.662,1.10532,1.10534,3.75,1.00
2015.07.09 13:31:44.713,1.10528,1.1053,1.00,1.12
2015.07.09 13:31:45.183,1.10526,1.1053,1.00,1.72
2015.07.09 13:31:45.839,1.10527,1.1053,1.00,4.12
2015.07.09 13:31:46.344,1.10528,1.10531,1.00,1.87
2015.07.09 13:31:46.699,1.10529,1.10531,1.00,1.87
2015.07.09 13:31:47.393,1.10529,1.10531,1.00,3.37
2015.07.09 13:31:48.608,1.10529,1.10531,1.00,3.37
2015.07.09 13:31:49.070,1.10527,1.10528,1.00,1.00
2015.07.09 13:31:49.374,1.10524,1.10526,1.28,1.50
2015.07.09 13:31:49.425,1.10524,1.10528,1.58,3.90
2015.07.09 13:31:49.965,1.10525,1.10528,1.87,3.30
2015.07.09 13:31:50.269,1.10524,1.10525,1.00,1.00
2015.07.09 13:31:50.597,1.10524,1.10525,1.00,1.00
2015.07.09 13:31:51.371,1.10524,1.10527,1.35,1.12
2015.07.09 13:31:51.473,1.10526,1.10527,1.00,1.00
2015.07.09 13:31:51.625,1.10526,1.10529,1.00,3.00
2015.07.09 13:31:52.131,1.10525,1.1053,3.37,2.70
2015.07.09 13:31:52.658,1.10525,1.1053,4.50,1.95
2015.07.09 13:31:53.179,1.10526,1.1053,1.00,1.95
2015.07.09 13:31:53.859,1.10523,1.10524,1.12,1.00
2015.07.09 13:31:54.384,1.10519,1.10523,1.37,3.75
2015.07.09 13:31:54.435,1.10519,1.10523,1.37,3.75
2015.07.09 13:31:54.486,1.10519,1.10523,1.00,4.50
2015.07.09 13:31:55.185,1.10516,1.10519,1.12,1.50
2015.07.09 13:31:55.693,1.10517,1.10519,1.00,2.25
2015.07.09 13:31:56.202,1.10516,1.10519,1.00,2.25
2015.07.09 13:31:56.943,1.10516,1.10517,1.00,1.00
2015.07.09 13:31:58.097,1.10518,1.1052,2.10,10.80
2015.07.09 13:31:58.308,1.10519,1.10521,2.85,7.87
2015.07.09 13:31:58.359,1.10519,1.10523,1.00,6.22
2015.07.09 13:31:58.867,1.10518,1.10521,1.00,1.10
2015.07.09 13:32:00.648,1.10516,1.1052,1.72,1.00
2015.07.09 13:32:01.155,1.10515,1.10519,3.82,1.00
2015.07.09 13:32:02.317,1.10515,1.10518,3.07,1.15
2015.07.09 13:32:02.620,1.10512,1.10514,1.00,3.45
2015.07.09 13:32:03.369,1.1051,1.10514,1.53,2.62
2015.07.09 13:32:03.877,1.1051,1.10513,1.54,2.70
2015.07.09 13:32:04.643,1.10509,1.10513,1.00,2.62
2015.07.09 13:32:05.152,1.1051,1.10512,1.87,1.47
2015.07.09 13:32:06.204,1.1051,1.10512,1.25,1.95
2015.07.09 13:32:07.074,1.1051,1.10512,2.81,1.95
2015.07.09 13:32:07.327,1.10508,1.10509,1.50,1.00
2015.07.09 13:32:07.429,1.10506,1.10509,2.25,1.00
2015.07.09 13:32:07.841,1.10505,1.10506,1.50,1.50
2015.07.09 13:32:08.221,1.10505,1.10507,1.00,1.50
2015.07.09 13:32:09.421,1.105,1.10503,1.00,3.90
2015.07.09 13:32:09.877,1.10501,1.10503,1.50,3.37
2015.07.09 13:32:09.979,1.10503,1.10504,1.35,3.37
2015.07.09 13:32:10.080,1.10505,1.10506,1.00,1.00
2015.07.09 13:32:10.131,1.10505,1.10507,1.00,1.00
2015.07.09 13:32:10.748,1.10506,1.10508,1.00,1.00
2015.07.09 13:32:10.952,1.10507,1.1051,1.50,1.31
2015.07.09 13:32:11.308,1.10508,1.1051,1.00,1.12
2015.07.09 13:32:12.002,1.10508,1.1051,1.00,1.00
2015.07.09 13:32:13.473,1.10507,1.1051,1.00,1.00
2015.07.09 13:32:13.949,1.10507,1.10508,1.00,1.50
2015.07.09 13:32:14.001,1.10505,1.10509,1.50,1.00
2015.07.09 13:32:14.509,1.10506,1.1051,1.00,1.20
2015.07.09 13:32:16.020,1.10505,1.1051,2.25,1.95
2015.07.09 13:32:16.935,1.10505,1.1051,1.87,1.95
2015.07.09 13:32:18.107,1.10506,1.1051,1.00,1.57
2015.07.09 13:32:18.614,1.10505,1.1051,2.62,3.07
2015.07.09 13:32:19.877,1.10507,1.1051,1.00,2.70
2015.07.09 13:32:20.478,1.10508,1.1051,1.00,1.12
2015.07.09 13:32:20.733,1.10506,1.10509,1.50,3.82
2015.07.09 13:32:20.936,1.10505,1.10507,1.00,1.00
2015.07.09 13:32:21.443,1.10504,1.10505,2.62,1.87
2015.07.09 13:32:21.772,1.10502,1.10503,1.50,1.12
2015.07.09 13:32:22.616,1.10502,1.10503,1.50,1.12
2015.07.09 13:32:25.792,1.10502,1.10504,1.00,7.50
2015.07.09 13:32:26.365,1.10504,1.10505,1.00,10.50
2015.07.09 13:32:26.466,1.10505,1.10506,1.00,1.57
2015.07.09 13:32:28.510,1.10505,1.10506,1.00,1.50
2015.07.09 13:32:29.044,1.10504,1.10505,1.00,2.92
2015.07.09 13:32:30.220,1.10504,1.10506,1.50,1.00
2015.07.09 13:32:30.322,1.10505,1.10507,1.00,1.12
2015.07.09 13:32:30.895,1.10506,1.10508,1.00,1.12
2015.07.09 13:32:31.633,1.10506,1.10509,1.00,3.90
2015.07.09 13:32:32.138,1.10507,1.10509,1.00,1.87
2015.07.09 13:32:33.436,1.10507,1.1051,1.00,1.50
2015.07.09 13:32:33.739,1.10509,1.1051,1.00,1.12
2015.07.09 13:32:34.565,1.10509,1.10512,1.50,4.50
2015.07.09 13:32:36.365,1.10509,1.10511,1.00,1.37
2015.07.09 13:32:36.518,1.10505,1.10509,3.30,4.87
2015.07.09 13:32:37.428,1.10507,1.1051,1.87,1.10
2015.07.09 13:32:37.934,1.10506,1.1051,1.12,2.25
2015.07.09 13:32:39.038,1.10506,1.10509,1.12,1.50
2015.07.09 13:32:40.394,1.10508,1.1051,1.00,1.50
2015.07.09 13:32:42.045,1.10509,1.1051,1.50,1.50
2015.07.09 13:32:42.350,1.10516,1.10517,1.00,1.87
2015.07.09 13:32:42.857,1.10515,1.1052,2.62,4.12
2015.07.09 13:32:43.190,1.10515,1.1052,2.62,4.12
2015.07.09 13:32:43.701,1.10516,1.1052,1.00,3.37
2015.07.09 13:32:43.853,1.10518,1.1052,1.00,3.37
2015.07.09 13:32:44.731,1.10518,1.1052,1.00,3.37
2015.07.09 13:32:45.239,1.10518,1.1052,1.00,4.87
2015.07.09 13:32:45.493,1.10517,1.10519,1.00,1.50
2015.07.09 13:32:46.556,1.10521,1.10522,1.30,2.70
2015.07.09 13:32:46.809,1.10522,1.10523,1.00,1.00
2015.07.09 13:32:46.860,1.10524,1.10525,1.00,1.50
2015.07.09 13:32:47.064,1.10519,1.10522,2.55,3.22
2015.07.09 13:32:47.116,1.10519,1.1052,1.12,2.25
2015.07.09 13:32:47.510,1.10515,1.1052,3.07,3.00
2015.07.09 13:32:47.966,1.10515,1.10518,1.57,1.50
2015.07.09 13:32:48.727,1.10516,1.10517,1.00,1.50
2015.07.09 13:32:49.235,1.10516,1.10518,1.00,1.50
2015.07.09 13:32:50.190,1.10516,1.10519,1.00,2.62
2015.07.09 13:32:50.696,1.10517,1.10519,1.00,2.62
2015.07.09 13:32:51.434,1.10517,1.10518,1.00,1.00
2015.07.09 13:32:51.943,1.10516,1.10517,1.00,1.00
2015.07.09 13:32:52.810,1.10516,1.10518,1.00,1.50
2015.07.09 13:32:55.156,1.10517,1.10518,1.00,1.00
2015.07.09 13:32:56.029,1.10516,1.10518,1.50,1.00
2015.07.09 13:32:56.334,1.10512,1.10514,1.87,3.37
2015.07.09 13:32:56.867,1.10512,1.10513,1.50,1.12
2015.07.09 13:32:57.372,1.10511,1.10513,1.50,1.87
2015.07.09 13:32:57.676,1.10512,1.10513,4.87,1.00
2015.07.09 13:32:57.727,1.10514,1.10515,1.00,1.57
2015.07.09 13:32:57.778,1.10514,1.10516,1.00,1.87
2015.07.09 13:32:58.183,1.10516,1.10519,1.00,4.95
2015.07.09 13:32:58.943,1.10516,1.10519,1.50,3.75
2015.07.09 13:32:59.483,1.10516,1.10518,1.50,1.00
2015.07.09 13:33:00.787,1.10517,1.10518,1.00,1.12
2015.07.09 13:33:01.345,1.10516,1.10518,1.00,1.87
2015.07.09 13:33:02.323,1.10516,1.10517,1.50,1.00
2015.07.09 13:33:03.337,1.10517,1.10519,1.00,4.87
2015.07.09 13:33:04.031,1.10519,1.1052,3.00,5.62
2015.07.09 13:33:04.133,1.10521,1.10523,1.00,4.95
2015.07.09 13:33:04.660,1.1052,1.10521,1.00,1.50
2015.07.09 13:33:04.762,1.10519,1.10521,1.00,1.87
2015.07.09 13:33:05.267,1.10518,1.1052,1.50,1.00
2015.07.09 13:33:05.420,1.10516,1.1052,1.87,1.00
2015.07.09 13:33:05.963,1.10516,1.10519,1.50,4.50
2015.07.09 13:33:06.166,1.10514,1.10515,3.75,1.00
2015.07.09 13:33:06.369,1.1051,1.10513,3.00,3.37
2015.07.09 13:33:06.420,1.1051,1.10513,2.25,3.52
2015.07.09 13:33:07.142,1.10508,1.1051,1.00,1.57
2015.07.09 13:33:07.649,1.10509,1.10511,1.00,2.17
2015.07.09 13:33:08.857,1.10508,1.1051,1.00,2.25
2015.07.09 13:33:09.364,1.10508,1.1051,1.00,2.25
2015.07.09 13:33:09.870,1.10507,1.1051,1.50,2.62
2015.07.09 13:33:10.416,1.10508,1.1051,1.00,2.62
2015.07.09 13:33:12.153,1.10511,1.10512,1.00,1.95
2015.07.09 13:33:14.064,1.10511,1.10513,1.00,3.37
2015.07.09 13:33:15.338,1.10511,1.10513,1.00,4.87
2015.07.09 13:33:17.949,1.10514,1.10516,1.00,23.70
2015.07.09 13:33:18.459,1.10512,1.10514,2.25,3.00
2015.07.09 13:33:18.561,1.10511,1.10513,1.00,2.62
2015.07.09 13:33:18.713,1.10508,1.10513,3.00,8.62
2015.07.09 13:33:19.053,1.10508,1.10513,3.11,10.20
2015.07.09 13:33:20.048,1.10509,1.10513,1.37,4.95
2015.07.09 13:33:20.553,1.10509,1.10513,1.37,4.95
2015.07.09 13:33:21.852,1.10509,1.10512,1.37,4.35
2015.07.09 13:33:22.358,1.10509,1.10511,1.00,1.67
2015.07.09 13:33:22.762,1.10504,1.10507,18.52,3.97
2015.07.09 13:33:22.813,1.10504,1.10505,9.90,6.37
2015.07.09 13:33:22.865,1.10503,1.10504,1.12,1.87
2015.07.09 13:33:23.190,1.10498,1.105,1.00,1.50
2015.07.09 13:33:23.244,1.10496,1.105,1.10,1.50
2015.07.09 13:33:23.768,1.10495,1.105,4.12,4.87
2015.07.09 13:33:23.921,1.10498,1.105,1.00,4.12
2015.07.09 13:33:24.375,1.10497,1.10501,4.12,1.00
2015.07.09 13:33:24.729,1.10496,1.10501,1.00,1.87
2015.07.09 13:33:25.235,1.10496,1.105,1.00,2.62
2015.07.09 13:33:26.906,1.10496,1.105,1.50,2.62
2015.07.09 13:33:27.870,1.10495,1.105,3.82,4.50
2015.07.09 13:33:28.993,1.10496,1.105,1.00,5.25
2015.07.09 13:33:30.923,1.10495,1.105,2.70,6.37
2015.07.09 13:33:32.137,1.10496,1.105,1.00,6.37
2015.07.09 13:33:34.058,1.10496,1.105,1.50,6.00
2015.07.09 13:33:39.747,1.10496,1.105,3.75,5.25
2015.07.09 13:33:40.051,1.105,1.10502,1.87,1.12
2015.07.09 13:33:40.253,1.10501,1.10504,1.72,3.37
2015.07.09 13:33:40.305,1.10503,1.10504,1.00,6.37
2015.07.09 13:33:40.888,1.10504,1.10506,1.00,1.37
2015.07.09 13:33:41.548,1.10504,1.10505,1.00,1.00
2015.07.09 13:33:42.054,1.10504,1.10506,1.00,4.05
2015.07.09 13:33:42.642,1.10505,1.10507,1.00,1.87
2015.07.09 13:33:42.999,1.10504,1.10505,1.87,7.87
2015.07.09 13:33:43.050,1.10503,1.10505,1.00,8.25
2015.07.09 13:33:43.558,1.10504,1.10505,1.00,1.00
2015.07.09 13:33:44.101,1.10504,1.10507,1.00,4.20
2015.07.09 13:33:44.203,1.10502,1.10507,2.62,4.57
2015.07.09 13:33:44.712,1.10503,1.10507,1.00,4.20
2015.07.09 13:33:45.446,1.10506,1.10507,3.75,1.12
2015.07.09 13:33:45.497,1.1051,1.10511,3.00,6.37
2015.07.09 13:33:45.599,1.10513,1.10516,1.87,1.00
2015.07.09 13:33:45.811,1.10515,1.10517,1.00,2.25
2015.07.09 13:33:45.863,1.10516,1.10518,1.00,1.00
2015.07.09 13:33:46.368,1.10515,1.10518,1.00,2.25
2015.07.09 13:33:46.893,1.10514,1.10518,1.12,2.25
2015.07.09 13:33:47.399,1.10515,1.10518,1.00,2.25
2015.07.09 13:33:48.034,1.10513,1.10514,5.40,2.85
2015.07.09 13:33:48.085,1.10512,1.10513,1.50,1.50
2015.07.09 13:33:48.288,1.10512,1.10515,1.50,6.00
2015.07.09 13:33:48.339,1.1051,1.10515,6.75,5.25
2015.07.09 13:33:48.390,1.10513,1.10515,1.00,3.00
2015.07.09 13:33:48.896,1.10514,1.10515,1.00,1.00
2015.07.09 13:33:54.319,1.10513,1.10514,1.00,1.00
2015.07.09 13:33:54.825,1.10512,1.10514,2.25,1.00
2015.07.09 13:33:54.944,1.10513,1.10515,1.00,12.75
2015.07.09 13:33:55.616,1.10513,1.10515,1.50,2.25
2015.07.09 13:33:56.123,1.10514,1.10515,1.00,1.00
2015.07.09 13:33:57.528,1.10514,1.10516,1.00,3.37
2015.07.09 13:33:58.035,1.10513,1.10515,2.25,1.00
2015.07.09 13:33:58.338,1.10515,1.10517,1.00,1.37
2015.07.09 13:33:58.941,1.10512,1.10514,1.50,3.37
2015.07.09 13:33:59.459,1.10512,1.10513,1.50,1.50
2015.07.09 13:33:59.560,1.10512,1.10513,3.75,1.00
2015.07.09 13:33:59.611,1.10514,1.10515,1.50,3.82
2015.07.09 13:34:00.151,1.10514,1.10518,1.87,3.60
2015.07.09 13:34:00.657,1.10514,1.10518,1.00,5.55
2015.07.09 13:34:01.113,1.10514,1.10518,1.00,4.42
2015.07.09 13:34:01.641,1.10514,1.10518,1.00,2.47
2015.07.09 13:34:02.201,1.10513,1.10516,1.50,4.50
2015.07.09 13:34:02.936,1.10513,1.10516,3.00,7.50
2015.07.09 13:34:03.088,1.10513,1.10517,3.00,1.00
2015.07.09 13:34:03.543,1.10514,1.10517,1.87,3.55
2015.07.09 13:34:04.081,1.10513,1.10517,2.62,2.20
2015.07.09 13:34:04.943,1.10513,1.10516,1.87,1.00
2015.07.09 13:34:05.292,1.10514,1.10515,1.50,1.20
2015.07.09 13:34:05.398,1.10512,1.10516,1.87,3.37
2015.07.09 13:34:05.905,1.10511,1.10515,1.00,1.12
2015.07.09 13:34:07.301,1.10511,1.10516,1.87,3.07
2015.07.09 13:34:07.403,1.10514,1.10515,1.00,1.00
2015.07.09 13:34:08.137,1.10513,1.10515,1.00,1.00
2015.07.09 13:34:09.563,1.10513,1.10516,1.00,1.50
2015.07.09 13:34:10.023,1.10511,1.10513,2.40,1.00
2015.07.09 13:34:10.805,1.1051,1.10512,1.75,1.35
2015.07.09 13:34:11.167,1.10508,1.10511,2.25,1.12
2015.07.09 13:34:11.679,1.10508,1.10512,1.00,1.12
2015.07.09 13:34:12.168,1.10508,1.1051,1.00,1.12
2015.07.09 13:34:12.219,1.10505,1.10509,10.20,1.12
2015.07.09 13:34:13.414,1.10505,1.1051,4.50,5.62
2015.07.09 13:34:14.179,1.10505,1.1051,4.50,6.00
2015.07.09 13:34:14.959,1.10505,1.10506,2.62,2.85
2015.07.09 13:34:15.263,1.1051,1.10512,2.25,4.87
2015.07.09 13:34:15.416,1.10512,1.10514,1.00,1.10
2015.07.09 13:34:16.561,1.10512,1.10515,1.00,3.07
2015.07.09 13:34:17.068,1.10512,1.10515,1.00,2.70
2015.07.09 13:34:17.612,1.10513,1.10514,1.00,1.12
2015.07.09 13:34:18.643,1.10513,1.10515,1.00,1.95
2015.07.09 13:34:19.957,1.10513,1.10515,1.00,3.82
2015.07.09 13:34:20.008,1.10512,1.10515,1.50,4.20
2015.07.09 13:34:20.513,1.10512,1.10515,1.00,3.37
2015.07.09 13:34:21.575,1.10511,1.10514,1.50,1.60
2015.07.09 13:34:21.877,1.1051,1.10511,5.25,2.25
2015.07.09 13:34:21.929,1.10508,1.1051,1.00,1.00
2015.07.09 13:34:22.435,1.10509,1.1051,1.00,1.00
2015.07.09 13:34:23.846,1.10509,1.10511,1.00,1.50
2015.07.09 13:34:24.353,1.10509,1.1051,1.00,1.00
2015.07.09 13:34:25.804,1.1051,1.10511,1.00,1.00
2015.07.09 13:34:25.958,1.1051,1.10512,2.25,2.25
2015.07.09 13:34:26.009,1.10511,1.10513,1.00,7.65
2015.07.09 13:34:26.369,1.10512,1.10515,1.50,4.50
2015.07.09 13:34:26.816,1.10514,1.10516,2.50,3.75
2015.07.09 13:34:27.373,1.10515,1.10516,1.00,1.12
2015.07.09 13:34:27.901,1.10514,1.10516,2.25,1.00
2015.07.09 13:34:30.283,1.10514,1.10515,1.00,1.00
2015.07.09 13:34:30.786,1.10513,1.10515,1.00,1.50
2015.07.09 13:34:31.293,1.10514,1.10515,1.50,13.50
2015.07.09 13:34:32.765,1.10513,1.10514,1.00,1.00
2015.07.09 13:34:33.562,1.10513,1.10515,1.00,2.25
2015.07.09 13:34:34.073,1.10514,1.10515,1.50,1.80
2015.07.09 13:34:34.377,1.10512,1.10513,3.00,1.12
2015.07.09 13:34:34.927,1.10514,1.10515,1.50,13.12
2015.07.09 13:34:36.318,1.10514,1.10515,1.50,1.12
2015.07.09 13:34:41.936,1.10513,1.10514,1.50,1.12
2015.07.09 13:34:42.444,1.10514,1.10515,1.00,3.75
2015.07.09 13:34:43.748,1.10514,1.10516,1.00,1.12
2015.07.09 13:34:44.694,1.10513,1.10515,1.50,1.37
2015.07.09 13:34:44.796,1.10515,1.10516,1.00,1.00
2015.07.09 13:34:45.323,1.10514,1.10515,1.50,1.00
2015.07.09 13:34:46.199,1.10514,1.10516,1.50,1.50
2015.07.09 13:34:46.705,1.10514,1.10515,1.50,1.00
2015.07.09 13:34:47.475,1.10515,1.10516,1.00,1.50
2015.07.09 13:34:47.997,1.10514,1.10515,1.50,1.00
2015.07.09 13:34:49.570,1.10515,1.10516,1.00,1.50
2015.07.09 13:34:51.366,1.10515,1.10516,1.00,1.00
2015.07.09 13:34:51.908,1.10514,1.10515,1.50,1.00
2015.07.09 13:34:52.414,1.10514,1.10516,1.00,1.00
2015.07.09 13:34:53.179,1.10515,1.10517,1.00,9.76
2015.07.09 13:34:53.505,1.10514,1.10515,1.00,1.00
2015.07.09 13:34:54.119,1.10513,1.10515,1.00,1.00
2015.07.09 13:34:54.624,1.10513,1.10516,1.00,1.50
2015.07.09 13:34:55.094,1.10514,1.10516,1.00,1.50
2015.07.09 13:34:55.852,1.10513,1.10515,1.50,5.55
2015.07.09 13:34:56.377,1.10514,1.10515,1.00,1.00
2015.07.09 13:35:00.478,1.10514,1.10515,1.50,1.20
2015.07.09 13:35:00.880,1.10513,1.10514,1.50,1.35
2015.07.09 13:35:01.340,1.10511,1.10513,1.80,1.00
2015.07.09 13:35:01.850,1.10512,1.10514,1.00,1.50
2015.07.09 13:35:02.404,1.10514,1.10515,1.50,3.07
2015.07.09 13:35:02.924,1.10513,1.10515,1.50,1.95
2015.07.09 13:35:03.847,1.10514,1.10515,1.00,1.95
2015.07.09 13:35:04.624,1.10514,1.10516,1.50,3.45
2015.07.09 13:35:05.192,1.10514,1.10516,1.50,3.45
2015.07.09 13:35:06.698,1.10512,1.10513,4.50,3.37
2015.07.09 13:35:06.857,1.10505,1.10506,1.00,1.87
2015.07.09 13:35:07.011,1.10502,1.10504,1.00,1.12
2015.07.09 13:35:07.113,1.10501,1.10504,3.30,1.50
2015.07.09 13:35:07.418,1.10503,1.10506,2.02,3.37
2015.07.09 13:35:07.469,1.10503,1.10508,2.02,7.87
2015.07.09 13:35:07.988,1.10506,1.10508,1.00,4.50
2015.07.09 13:35:09.151,1.10506,1.10508,1.00,2.62
2015.07.09 13:35:10.135,1.10506,1.10508,1.00,2.32
2015.07.09 13:35:10.666,1.10507,1.10508,1.00,1.50
2015.07.09 13:35:11.161,1.10508,1.1051,1.00,1.87
2015.07.09 13:35:11.415,1.10509,1.10512,1.00,7.63
2015.07.09 13:35:11.774,1.10507,1.1051,2.40,1.00
2015.07.09 13:35:12.229,1.10509,1.1051,1.00,1.00
2015.07.09 13:35:13.567,1.10507,1.1051,1.12,1.87
2015.07.09 13:35:14.561,1.10506,1.1051,3.37,1.95
2015.07.09 13:35:15.170,1.10507,1.1051,1.00,1.95
2015.07.09 13:35:15.799,1.10506,1.1051,2.62,2.32
2015.07.09 13:35:16.307,1.10506,1.10509,1.12,1.00
2015.07.09 13:35:16.663,1.105,1.10503,47.31,2.10
2015.07.09 13:35:16.714,1.10503,1.10504,3.00,5.10
2015.07.09 13:35:17.064,1.10498,1.105,6.00,1.80
2015.07.09 13:35:17.318,1.10498,1.105,1.12,1.00
2015.07.09 13:35:17.832,1.10498,1.10499,3.37,1.95
2015.07.09 13:35:18.509,1.10498,1.105,3.25,5.10
2015.07.09 13:35:19.663,1.10499,1.10501,1.87,2.62
2015.07.09 13:35:20.321,1.10499,1.10501,2.25,1.50
2015.07.09 13:35:20.901,1.10498,1.105,1.00,1.00
2015.07.09 13:35:21.811,1.10498,1.10501,1.00,5.47
2015.07.09 13:35:23.763,1.10498,1.105,1.00,1.00
2015.07.09 13:35:24.320,1.10498,1.10501,1.00,5.47
2015.07.09 13:35:25.521,1.10497,1.10501,1.50,4.72
2015.07.09 13:35:26.026,1.10497,1.105,1.00,1.00
2015.07.09 13:35:26.876,1.10497,1.10501,1.00,4.72
2015.07.09 13:35:30.363,1.10498,1.10501,1.00,3.97
2015.07.09 13:35:33.287,1.10499,1.10501,1.00,1.87
2015.07.09 13:35:33.690,1.10497,1.105,1.00,1.50
2015.07.09 13:35:34.197,1.10498,1.105,1.00,1.00
2015.07.09 13:35:34.400,1.10496,1.10501,1.95,1.12
2015.07.09 13:35:34.934,1.10497,1.105,1.00,1.00
2015.07.09 13:35:35.467,1.10496,1.105,1.57,1.00
2015.07.09 13:35:36.437,1.10497,1.105,1.00,1.00
2015.07.09 13:35:37.095,1.10496,1.10501,2.25,2.62
2015.07.09 13:35:37.799,1.10497,1.105,1.00,1.00
2015.07.09 13:35:38.457,1.10496,1.105,3.00,1.00
2015.07.09 13:35:38.609,1.10498,1.105,1.00,1.00
2015.07.09 13:35:39.147,1.10497,1.10499,1.50,1.00
