2015.07.13 20:25:50.402,1.10095,1.10098,1.50,2.62
2015.07.13 20:25:50.908,1.10095,1.10098,1.00,2.25
2015.07.13 20:26:01.055,1.10095,1.10097,1.00,1.00
2015.07.13 20:26:01.156,1.10093,1.10097,1.50,2.25
2015.07.13 20:26:01.660,1.10094,1.10097,1.00,1.50
2015.07.13 20:26:01.913,1.10092,1.10094,1.00,1.00
2015.07.13 20:26:02.117,1.1009,1.10094,1.50,1.00
2015.07.13 20:26:02.522,1.10088,1.10093,3.75,1.00
2015.07.13 20:26:02.877,1.10088,1.1009,1.00,1.50
2015.07.13 20:26:02.978,1.10085,1.10089,3.00,1.50
2015.07.13 20:26:03.080,1.10083,1.10089,4.50,3.07
2015.07.13 20:26:03.611,1.10084,1.10089,1.50,3.07
2015.07.13 20:26:04.268,1.10083,1.10089,3.75,3.45
2015.07.13 20:26:05.354,1.10083,1.10088,4.50,1.00
2015.07.13 20:26:07.005,1.10086,1.10088,1.87,1.00
2015.07.13 20:26:07.157,1.10091,1.10093,1.00,2.32
2015.07.13 20:26:07.309,1.10093,1.10096,1.00,1.50
2015.07.13 20:26:07.512,1.10093,1.10097,4.50,1.00
2015.07.13 20:26:13.389,1.10093,1.10097,4.00,2.25
2015.07.13 20:26:13.440,1.10094,1.10097,2.25,1.50
2015.07.13 20:26:13.491,1.10095,1.10097,3.00,1.50
2015.07.13 20:26:13.542,1.10095,1.10099,9.00,1.50
2015.07.13 20:26:13.594,1.10098,1.101,1.50,1.57
2015.07.13 20:26:13.746,1.10102,1.10105,1.50,1.57
2015.07.13 20:26:14.049,1.10104,1.10108,2.25,1.10
2015.07.13 20:26:14.790,1.10104,1.10108,1.50,1.10
2015.07.13 20:26:16.734,1.10103,1.10106,2.25,1.00
2015.07.13 20:26:18.379,1.10102,1.10106,3.00,1.00
2015.07.13 20:26:22.987,1.10102,1.10105,1.00,1.00
2015.07.13 20:26:28.807,1.10102,1.10104,1.00,1.00
2015.07.13 20:26:31.595,1.101,1.10103,2.62,1.00
2015.07.13 20:26:31.898,1.10097,1.10102,1.00,3.37
2015.07.13 20:26:32.000,1.10097,1.101,1.00,1.00
2015.07.13 20:26:32.050,1.10095,1.101,4.12,1.50
2015.07.13 20:26:32.556,1.10095,1.10099,1.50,1.00
2015.07.13 20:26:33.090,1.10094,1.10098,1.00,1.00
2015.07.13 20:26:41.607,1.10094,1.10099,1.00,2.25
2015.07.13 20:26:47.999,1.10094,1.10099,1.00,2.62
2015.07.13 20:26:48.528,1.10094,1.10099,1.00,2.62
2015.07.13 20:27:42.724,1.10094,1.10098,2.32,1.00
2015.07.13 20:27:45.673,1.10095,1.10098,1.00,1.00
2015.07.13 20:27:46.177,1.10095,1.10099,1.00,1.00
2015.07.13 20:27:53.070,1.10095,1.101,1.50,2.25
2015.07.13 20:28:21.909,1.10095,1.10099,1.00,1.00
2015.07.13 20:28:22.414,1.10094,1.10099,1.00,2.25
2015.07.13 20:28:26.868,1.10095,1.10099,1.00,3.00
2015.07.13 20:28:27.670,1.10098,1.10099,1.00,1.50
2015.07.13 20:28:27.823,1.101,1.10103,1.00,2.25
2015.07.13 20:28:27.975,1.10098,1.10102,1.00,1.00
2015.07.13 20:28:28.249,1.10095,1.10101,7.12,2.32
2015.07.13 20:28:32.780,1.10095,1.101,1.00,1.00
2015.07.13 20:28:37.281,1.10094,1.101,2.25,1.00
2015.07.13 20:28:37.800,1.10095,1.101,1.00,1.50
2015.07.13 20:28:44.790,1.10095,1.10099,1.00,1.50
2015.07.13 20:29:13.740,1.10095,1.10098,1.00,1.00
2015.07.13 20:29:28.923,1.10094,1.10098,1.00,1.50
2015.07.13 20:29:29.432,1.10093,1.10097,2.25,1.50
2015.07.13 20:29:47.462,1.10094,1.10097,1.00,1.50
2015.07.13 20:29:47.564,1.10096,1.10097,1.00,1.50
2015.07.13 20:29:47.916,1.10094,1.10098,1.50,1.50
2015.07.13 20:29:48.472,1.10093,1.10097,1.50,1.00
2015.07.13 20:29:52.404,1.10096,1.101,3.75,4.57
2015.07.13 20:29:52.673,1.10097,1.10098,1.00,1.50
2015.07.13 20:29:52.725,1.10094,1.10098,1.50,2.25
2015.07.13 20:29:53.534,1.10093,1.10098,2.25,2.25
2015.07.13 20:29:54.291,1.10094,1.10098,1.00,2.25
2015.07.13 20:29:56.902,1.10093,1.10098,2.25,2.25
2015.07.13 20:29:59.474,1.10094,1.10098,1.00,1.50
2015.07.13 20:29:59.525,1.10097,1.10099,1.00,3.45
2015.07.13 20:29:59.576,1.10095,1.10097,1.50,1.50
2015.07.13 20:29:59.627,1.10097,1.10098,2.25,1.50
2015.07.13 20:29:59.678,1.10099,1.10101,2.25,1.10
2015.07.13 20:30:00.223,1.10099,1.10102,2.25,1.00
2015.07.13 20:30:01.725,1.10099,1.10101,1.50,1.00
2015.07.13 20:30:03.007,1.10099,1.10102,1.00,1.00
2015.07.13 20:30:03.550,1.10099,1.10101,1.00,1.00
2015.07.13 20:30:04.552,1.10099,1.10102,1.00,1.00
2015.07.13 20:30:05.355,1.10099,1.10101,1.00,1.00
2015.07.13 20:30:09.967,1.10099,1.10103,1.00,1.00
2015.07.13 20:30:10.518,1.10099,1.10102,1.00,1.00
2015.07.13 20:30:17.351,1.10099,1.10103,1.00,1.00
2015.07.13 20:30:17.856,1.10099,1.10102,1.00,1.00
2015.07.13 20:30:18.365,1.10099,1.10101,1.00,1.00
2015.07.13 20:30:19.912,1.10099,1.10102,1.00,1.00
2015.07.13 20:30:20.420,1.10099,1.10101,1.00,1.00
2015.07.13 20:30:20.963,1.10099,1.10102,1.00,1.00
2015.07.13 20:30:24.254,1.10099,1.10101,1.00,1.00
2015.07.13 20:30:24.829,1.10099,1.10102,1.00,1.00
2015.07.13 20:30:27.469,1.10099,1.10101,1.00,1.00
2015.07.13 20:30:28.206,1.10099,1.10102,1.00,1.00
2015.07.13 20:30:29.312,1.10099,1.10101,1.00,1.00
2015.07.13 20:30:31.593,1.10099,1.10102,1.00,1.00
2015.07.13 20:30:32.135,1.10099,1.10101,1.00,1.00
2015.07.13 20:30:33.136,1.10099,1.10102,1.00,1.50
2015.07.13 20:30:34.482,1.10099,1.10103,1.00,2.25
2015.07.13 20:30:59.664,1.10097,1.10103,1.50,1.00
2015.07.13 20:31:17.630,1.10097,1.10104,1.50,4.95
2015.07.13 20:31:18.740,1.10097,1.10102,1.50,1.00
2015.07.13 20:31:19.043,1.10097,1.101,1.00,2.25
2015.07.13 20:31:19.658,1.10097,1.10101,1.00,1.10
2015.07.13 20:31:20.379,1.10097,1.101,1.00,1.00
2015.07.13 20:31:54.726,1.10094,1.101,3.07,1.50
2015.07.13 20:31:58.481,1.10094,1.10098,2.32,1.12
2015.07.13 20:31:58.788,1.10092,1.10096,3.44,1.99
2015.07.13 20:31:58.839,1.10092,1.10096,2.69,1.00
2015.07.13 20:31:59.397,1.10091,1.10096,1.07,1.00
2015.07.13 20:32:00.329,1.10091,1.10093,1.03,1.00
2015.07.13 20:32:00.380,1.1009,1.10092,2.12,1.50
2015.07.13 20:32:00.431,1.10087,1.10091,1.00,2.25
2015.07.13 20:32:00.583,1.10085,1.1009,1.00,2.62
2015.07.13 20:32:01.090,1.10083,1.10089,4.50,2.25
2015.07.13 20:32:02.160,1.10083,1.10088,3.75,1.00
2015.07.13 20:32:02.312,1.10081,1.10083,2.62,1.00
2015.07.13 20:32:02.414,1.10079,1.10081,1.00,1.00
2015.07.13 20:32:02.465,1.10075,1.10079,2.62,1.50
2015.07.13 20:32:02.617,1.10074,1.10079,3.82,1.50
2015.07.13 20:32:03.545,1.10074,1.10078,3.00,1.00
2015.07.13 20:32:03.747,1.10074,1.1008,3.00,1.50
2015.07.13 20:32:04.369,1.10074,1.10079,3.00,1.00
2015.07.13 20:32:06.848,1.10074,1.10078,3.00,1.00
2015.07.13 20:32:09.268,1.10073,1.10078,1.00,1.00
2015.07.13 20:32:10.081,1.10074,1.10078,1.00,1.00
2015.07.13 20:32:10.756,1.10073,1.10078,1.00,1.00
2015.07.13 20:32:11.405,1.10074,1.10078,1.00,1.00
2015.07.13 20:32:12.677,1.10073,1.10078,1.00,1.00
2015.07.13 20:32:13.209,1.10074,1.10078,1.00,1.00
2015.07.13 20:32:14.299,1.10073,1.10078,1.00,1.00
2015.07.13 20:32:14.862,1.10074,1.10078,1.00,1.00
2015.07.13 20:32:16.468,1.10073,1.10078,1.00,1.00
2015.07.13 20:32:16.980,1.10074,1.10078,1.00,1.00
2015.07.13 20:32:21.895,1.10073,1.10078,1.00,1.00
2015.07.13 20:32:22.424,1.10074,1.10078,1.00,1.00
2015.07.13 20:32:24.432,1.10074,1.10078,2.85,1.00
2015.07.13 20:32:24.534,1.10075,1.1008,1.50,1.00
2015.07.13 20:32:24.585,1.10078,1.10081,1.00,1.57
2015.07.13 20:32:24.788,1.10076,1.1008,2.25,2.25
2015.07.13 20:32:24.890,1.10074,1.1008,1.00,3.00
2015.07.13 20:32:39.531,1.10073,1.1008,2.32,2.25
2015.07.13 20:32:40.157,1.10074,1.1008,1.00,2.25
2015.07.13 20:32:40.839,1.10073,1.1008,2.32,2.25
2015.07.13 20:32:41.348,1.10074,1.1008,1.00,2.25
2015.07.13 20:32:41.925,1.10073,1.1008,2.32,2.25
2015.07.13 20:32:42.630,1.10074,1.1008,1.00,2.25
2015.07.13 20:32:43.203,1.10073,1.1008,2.32,2.25
2015.07.13 20:32:43.730,1.10074,1.1008,1.00,2.25
2015.07.13 20:32:44.750,1.10073,1.1008,2.32,2.25
2015.07.13 20:32:45.287,1.10074,1.1008,1.00,1.00
2015.07.13 20:32:46.650,1.10074,1.10079,1.00,1.00
2015.07.13 20:32:54.010,1.10074,1.10078,1.00,1.00
2015.07.13 20:32:54.585,1.10075,1.10078,1.00,1.00
2015.07.13 20:33:08.248,1.10075,1.10077,1.00,1.00
2015.07.13 20:33:08.349,1.10072,1.10077,3.07,2.25
2015.07.13 20:33:08.653,1.10074,1.10077,1.00,1.50
2015.07.13 20:33:11.420,1.10073,1.10077,1.50,1.50
2015.07.13 20:33:11.926,1.10074,1.10077,1.00,1.50
2015.07.13 20:33:13.830,1.10073,1.10077,1.57,1.50
2015.07.13 20:33:14.378,1.10074,1.10077,1.00,1.50
2015.07.13 20:33:20.441,1.10073,1.10077,1.50,1.50
2015.07.13 20:33:20.962,1.10074,1.10077,1.00,1.50
2015.07.13 20:33:21.467,1.10073,1.10077,1.50,1.50
2015.07.13 20:33:22.849,1.10074,1.10077,1.00,1.50
2015.07.13 20:33:24.660,1.10073,1.10077,1.50,1.50
2015.07.13 20:33:25.201,1.10074,1.10077,1.00,1.50
2015.07.13 20:33:26.086,1.10074,1.10075,1.00,1.00
2015.07.13 20:33:26.390,1.10067,1.10069,1.00,1.00
2015.07.13 20:33:26.441,1.10063,1.10069,2.25,1.00
2015.07.13 20:33:28.328,1.10063,1.10068,1.00,1.00
2015.07.13 20:33:28.859,1.10063,1.10069,1.00,1.00
2015.07.13 20:33:37.380,1.10062,1.10064,3.00,1.00
2015.07.13 20:33:37.702,1.10052,1.10054,3.00,2.10
2015.07.13 20:33:37.754,1.10047,1.10049,5.62,3.00
2015.07.13 20:33:37.805,1.10045,1.10049,1.37,3.00
2015.07.13 20:33:37.907,1.10045,1.10048,1.50,1.00
2015.07.13 20:33:38.312,1.10042,1.10047,1.87,1.00
2015.07.13 20:33:41.850,1.10043,1.10046,1.00,1.00
2015.07.13 20:33:43.649,1.10043,1.10047,1.10,1.00
2015.07.13 20:33:44.167,1.10043,1.10047,1.12,1.00
2015.07.13 20:33:46.218,1.10043,1.10048,1.12,1.50
2015.07.13 20:33:46.320,1.10048,1.1005,1.00,1.20
2015.07.13 20:33:46.371,1.10049,1.10052,1.50,1.12
2015.07.13 20:33:46.826,1.10051,1.10054,1.50,1.00
2015.07.13 20:33:47.029,1.10052,1.10056,2.25,1.87
2015.07.13 20:33:47.130,1.10052,1.10058,2.25,1.50
2015.07.13 20:33:48.127,1.10053,1.10058,1.00,3.00
2015.07.13 20:33:49.308,1.10052,1.10057,2.32,1.00
2015.07.13 20:33:49.813,1.10051,1.10056,1.00,1.00
2015.07.13 20:33:51.846,1.10052,1.10057,1.00,1.50
2015.07.13 20:33:52.438,1.10052,1.10054,2.25,1.00
2015.07.13 20:33:52.698,1.10049,1.10053,1.00,3.60
2015.07.13 20:33:52.750,1.10047,1.10051,2.25,1.00
2015.07.13 20:33:53.054,1.10044,1.10049,1.95,1.00
2015.07.13 20:33:53.892,1.10044,1.10049,1.57,1.00
2015.07.13 20:33:56.451,1.10044,1.1005,2.32,2.25
2015.07.13 20:33:56.976,1.10044,1.10051,1.10,4.50
2015.07.13 20:33:59.058,1.10044,1.1005,1.10,1.50
2015.07.13 20:33:59.564,1.10044,1.10048,1.10,1.00
2015.07.13 20:34:00.119,1.10043,1.10048,1.12,1.00
2015.07.13 20:34:00.629,1.10044,1.10049,1.00,3.37
2015.07.13 20:34:01.535,1.10045,1.10049,1.00,1.87
2015.07.13 20:34:01.840,1.10045,1.10048,2.25,1.00
2015.07.13 20:34:02.481,1.10045,1.10049,2.25,1.87
2015.07.13 20:34:04.340,1.10045,1.10047,2.25,1.00
2015.07.13 20:34:04.846,1.10044,1.10047,2.25,1.00
2015.07.13 20:34:05.386,1.10044,1.10048,2.25,1.00
2015.07.13 20:34:11.200,1.10044,1.10047,1.50,1.00
2015.07.13 20:34:11.353,1.10043,1.10049,5.25,2.32
2015.07.13 20:34:17.007,1.10044,1.1005,1.75,3.15
2015.07.13 20:34:17.552,1.10044,1.10049,1.75,1.10
2015.07.13 20:34:17.716,1.1005,1.10053,1.12,1.00
2015.07.13 20:34:17.768,1.10053,1.10054,1.00,1.00
2015.07.13 20:34:17.819,1.10053,1.10055,1.00,1.00
2015.07.13 20:34:18.324,1.10052,1.10056,2.62,1.00
2015.07.13 20:34:19.467,1.10052,1.10057,2.62,1.50
2015.07.13 20:34:19.619,1.10051,1.10055,1.12,1.00
2015.07.13 20:34:20.024,1.1005,1.10053,1.87,1.00
2015.07.13 20:34:22.798,1.10052,1.10054,1.00,1.50
2015.07.13 20:34:22.982,1.10053,1.10058,2.62,2.25
2015.07.13 20:34:26.636,1.10053,1.10056,1.87,1.50
2015.07.13 20:34:26.738,1.10051,1.10055,1.00,1.00
2015.07.13 20:34:27.245,1.10049,1.10054,1.87,1.00
2015.07.13 20:34:27.750,1.10049,1.10053,1.57,1.00
2015.07.13 20:34:28.287,1.10049,1.10052,1.57,1.00
2015.07.13 20:34:30.031,1.10047,1.10052,1.10,1.50
2015.07.13 20:34:30.573,1.10047,1.10052,1.12,1.50
2015.07.13 20:34:30.826,1.10046,1.10052,1.87,1.57
2015.07.13 20:34:31.332,1.10046,1.10051,1.50,2.32
2015.07.13 20:34:31.874,1.10046,1.10051,1.50,2.62
2015.07.13 20:34:35.226,1.10046,1.10051,1.50,2.32
2015.07.13 20:34:36.822,1.10046,1.10049,1.50,1.00
2015.07.13 20:34:36.873,1.10044,1.10049,1.50,1.00
2015.07.13 20:34:37.391,1.10044,1.10049,1.50,1.12
2015.07.13 20:34:38.594,1.10044,1.10049,1.50,1.00
2015.07.13 20:34:44.772,1.10043,1.10049,1.50,1.00
2015.07.13 20:34:46.077,1.10043,1.1005,4.50,3.07
2015.07.13 20:34:47.983,1.10045,1.1005,1.00,3.07
2015.07.13 20:34:48.489,1.10045,1.10051,2.70,1.50
2015.07.13 20:34:49.026,1.10043,1.10051,6.37,3.75
2015.07.13 20:34:56.011,1.10043,1.1005,5.62,1.00
2015.07.13 20:34:56.345,1.10043,1.10047,1.50,1.00
2015.07.13 20:34:56.928,1.10043,1.10048,2.25,2.10
2015.07.13 20:35:03.802,1.10043,1.10048,2.25,2.47
2015.07.13 20:35:04.319,1.10043,1.10048,2.25,2.17
2015.07.13 20:35:11.886,1.10042,1.10046,4.50,1.00
2015.07.13 20:35:12.609,1.10043,1.10047,1.00,1.00
2015.07.13 20:35:14.116,1.10044,1.10048,1.00,2.17
2015.07.13 20:35:32.465,1.10048,1.1005,1.00,1.12
2015.07.13 20:35:32.617,1.10049,1.10053,1.00,2.62
2015.07.13 20:35:32.719,1.10051,1.10054,1.00,1.37
2015.07.13 20:35:33.023,1.10054,1.10055,1.00,1.00
2015.07.13 20:35:33.645,1.10054,1.10056,1.00,1.00
2015.07.13 20:36:01.944,1.10053,1.10056,1.00,1.50
2015.07.13 20:36:07.505,1.10052,1.10056,1.50,1.50
2015.07.13 20:36:08.041,1.10052,1.10056,1.50,1.75
2015.07.13 20:36:15.128,1.10053,1.10055,1.00,2.25
2015.07.13 20:36:18.915,1.10053,1.10055,1.00,1.57
2015.07.13 20:36:28.722,1.10053,1.10056,1.00,3.07
2015.07.13 20:36:29.229,1.10053,1.10055,1.00,1.00
2015.07.13 20:36:34.402,1.10054,1.10055,1.00,1.00
2015.07.13 20:36:35.746,1.10054,1.10056,1.00,2.25
2015.07.13 20:36:36.310,1.10054,1.10055,1.00,1.00
2015.07.13 20:36:36.971,1.10053,1.10055,1.00,1.00
2015.07.13 20:36:37.874,1.10052,1.10054,1.50,1.50
2015.07.13 20:36:37.925,1.10049,1.10052,3.37,1.50
2015.07.13 20:36:38.077,1.10045,1.1005,1.00,1.57
2015.07.13 20:36:38.128,1.10043,1.1005,2.25,3.07
2015.07.13 20:36:38.328,1.10043,1.10048,2.25,1.00
2015.07.13 20:36:38.904,1.10042,1.10047,2.25,1.57
2015.07.13 20:36:39.409,1.10042,1.10048,3.75,1.10
2015.07.13 20:36:40.094,1.10043,1.10048,1.00,1.00
2015.07.13 20:36:52.011,1.10044,1.10048,1.00,1.00
2015.07.13 20:36:52.517,1.10045,1.10048,1.00,1.00
2015.07.13 20:36:55.089,1.10044,1.10048,1.00,1.00
2015.07.13 20:37:00.332,1.10044,1.10048,1.37,1.00
2015.07.13 20:37:00.789,1.10046,1.1005,1.50,1.57
2015.07.13 20:37:05.652,1.10046,1.10047,1.00,1.00
2015.07.13 20:37:05.753,1.10043,1.10047,1.00,1.50
2015.07.13 20:37:06.271,1.10044,1.10048,1.00,1.00
2015.07.13 20:37:08.952,1.10043,1.10048,1.00,1.50
2015.07.13 20:37:14.421,1.10045,1.10048,1.50,1.00
2015.07.13 20:37:14.573,1.10046,1.10051,1.50,1.57
2015.07.13 20:37:14.675,1.10045,1.10049,1.87,1.00
2015.07.13 20:37:15.249,1.10043,1.10049,1.00,1.50
2015.07.13 20:37:16.678,1.10042,1.10049,1.50,1.50
2015.07.13 20:37:17.209,1.10043,1.1005,1.50,3.37
2015.07.13 20:37:27.966,1.10042,1.1005,3.75,3.00
2015.07.13 20:37:28.500,1.10041,1.10049,2.25,1.50
2015.07.13 20:37:29.005,1.10043,1.10049,1.00,1.00
2015.07.13 20:37:29.208,1.10041,1.1005,1.10,3.00
2015.07.13 20:37:29.714,1.10041,1.10049,1.00,1.00
2015.07.13 20:37:38.376,1.10042,1.10049,1.00,1.10
2015.07.13 20:37:38.886,1.10043,1.10049,1.00,1.00
2015.07.13 20:37:44.160,1.10042,1.10049,1.50,1.00
2015.07.13 20:37:46.994,1.10043,1.10049,1.00,1.00
2015.07.13 20:37:47.550,1.10043,1.1005,1.00,1.50
2015.07.13 20:37:58.404,1.10042,1.1005,3.75,1.00
2015.07.13 20:37:58.905,1.10042,1.1005,3.00,1.87
2015.07.13 20:37:59.438,1.10042,1.10049,2.25,1.12
2015.07.13 20:38:01.808,1.10042,1.10049,2.25,1.10
2015.07.13 20:38:23.762,1.10042,1.1005,3.00,3.07
2015.07.13 20:38:38.230,1.10042,1.10048,1.00,1.00
2015.07.13 20:38:38.281,1.1004,1.10048,4.57,1.50
2015.07.13 20:38:38.827,1.1004,1.10047,1.57,1.00
2015.07.13 20:38:39.329,1.1004,1.10048,1.57,3.00
2015.07.13 20:38:40.388,1.1004,1.10047,1.50,1.00
2015.07.13 20:38:43.018,1.1004,1.10048,1.50,3.07
2015.07.13 20:38:43.070,1.10043,1.10046,1.00,1.00
2015.07.13 20:38:43.323,1.10044,1.10048,1.00,1.00
2015.07.13 20:38:45.531,1.10043,1.10048,1.10,1.00
2015.07.13 20:38:46.050,1.10044,1.10048,1.00,1.00
2015.07.13 20:38:46.648,1.10044,1.10049,1.00,1.50
2015.07.13 20:38:49.305,1.10045,1.10049,1.00,1.00
2015.07.13 20:38:49.913,1.10044,1.10049,1.00,1.00
2015.07.13 20:38:50.453,1.10045,1.10049,1.00,1.00
2015.07.13 20:38:53.310,1.10044,1.10049,1.00,1.00
2015.07.13 20:38:53.909,1.10045,1.10049,1.00,1.00
2015.07.13 20:38:56.495,1.10045,1.10046,1.00,1.00
2015.07.13 20:38:56.749,1.10042,1.10045,1.00,1.12
2015.07.13 20:38:57.919,1.10042,1.10044,1.00,1.00
2015.07.13 20:39:01.266,1.10042,1.10045,1.00,2.25
2015.07.13 20:39:04.376,1.10042,1.10044,1.00,1.00
2015.07.13 20:39:04.877,1.10042,1.10045,1.00,1.50
2015.07.13 20:39:08.782,1.10042,1.10044,1.00,1.00
2015.07.13 20:39:10.507,1.10042,1.10045,1.00,2.25
2015.07.13 20:39:11.789,1.10042,1.10046,1.00,1.50
2015.07.13 20:39:11.992,1.10042,1.10048,1.50,2.25
2015.07.13 20:39:12.569,1.10043,1.10048,1.00,1.00
2015.07.13 20:39:13.477,1.10045,1.10048,1.00,1.00
2015.07.13 20:39:13.984,1.10043,1.10049,1.00,2.25
2015.07.13 20:39:14.680,1.10042,1.10049,2.25,2.25
2015.07.13 20:39:15.181,1.10043,1.10049,1.00,2.25
2015.07.13 20:39:17.488,1.10042,1.10049,2.25,2.25
2015.07.13 20:39:18.117,1.10043,1.10048,1.00,1.50
2015.07.13 20:39:18.623,1.10042,1.10048,2.25,3.00
2015.07.13 20:39:21.682,1.10042,1.10047,1.00,1.00
2015.07.13 20:39:21.733,1.1004,1.10046,3.37,1.00
2015.07.13 20:39:21.885,1.1004,1.10042,1.12,1.00
2015.07.13 20:39:21.987,1.10037,1.10042,1.50,1.50
2015.07.13 20:39:22.038,1.10037,1.1004,1.00,1.50
2015.07.13 20:39:22.190,1.10033,1.1004,1.75,3.75
2015.07.13 20:39:22.707,1.10033,1.1004,1.50,3.00
2015.07.13 20:39:23.220,1.10033,1.10039,1.87,1.00
2015.07.13 20:39:26.056,1.10033,1.1004,2.62,2.25
2015.07.13 20:39:26.566,1.10033,1.10039,3.37,1.00
2015.07.13 20:39:27.921,1.10033,1.1004,2.62,2.25
2015.07.13 20:39:28.435,1.10034,1.10039,1.10,1.00
2015.07.13 20:39:28.795,1.10033,1.10037,2.62,1.37
2015.07.13 20:39:28.897,1.10034,1.10038,1.00,1.50
2015.07.13 20:39:29.050,1.10032,1.10038,1.50,1.50
2015.07.13 20:39:29.577,1.10033,1.10038,1.00,1.00
2015.07.13 20:39:35.901,1.10033,1.10039,1.00,3.75
2015.07.13 20:40:01.812,1.10033,1.1004,1.00,3.75
2015.07.13 20:40:02.356,1.10032,1.10039,3.82,1.00
2015.07.13 20:40:03.923,1.10032,1.1004,3.07,3.75
2015.07.13 20:40:04.445,1.10032,1.10039,3.82,1.00
2015.07.13 20:40:05.058,1.10032,1.10038,2.32,1.00
2015.07.13 20:40:05.590,1.10033,1.10038,1.00,1.00
2015.07.13 20:40:06.245,1.10033,1.10039,1.00,3.00
2015.07.13 20:40:07.054,1.10032,1.10039,1.57,3.00
2015.07.13 20:40:07.705,1.10035,1.10039,3.00,2.25
2015.07.13 20:40:08.036,1.10037,1.10043,2.25,3.00
2015.07.13 20:40:21.594,1.10039,1.10042,1.00,1.00
2015.07.13 20:40:21.645,1.10037,1.10042,1.50,1.50
2015.07.13 20:40:21.696,1.10035,1.1004,1.10,1.50
2015.07.13 20:40:22.202,1.10032,1.10039,4.12,1.00
2015.07.13 20:40:22.253,1.10032,1.10039,3.82,1.00
2015.07.13 20:40:23.694,1.10033,1.10039,1.00,2.25
2015.07.13 20:40:33.815,1.10033,1.1004,2.25,3.00
2015.07.13 20:40:34.488,1.10033,1.10039,3.00,1.00
2015.07.13 20:40:35.816,1.10033,1.1004,2.25,3.00
2015.07.13 20:40:36.482,1.10033,1.10039,3.00,1.00
2015.07.13 20:40:37.826,1.10033,1.1004,2.25,3.00
2015.07.13 20:40:38.363,1.10033,1.10039,2.25,1.00
2015.07.13 20:40:40.471,1.10035,1.10039,1.00,1.00
2015.07.13 20:40:41.028,1.10033,1.10039,3.37,1.00
2015.07.13 20:40:42.454,1.10033,1.1004,2.62,3.00
2015.07.13 20:40:42.974,1.10034,1.10039,1.10,1.00
2015.07.13 20:40:46.335,1.10033,1.1004,1.12,4.50
2015.07.13 20:40:46.854,1.10033,1.10039,1.87,1.00
2015.07.13 20:40:48.040,1.10033,1.1004,1.12,4.50
2015.07.13 20:40:48.566,1.10033,1.10039,1.87,1.00
2015.07.13 20:40:50.088,1.10033,1.1004,1.12,4.50
2015.07.13 20:40:50.646,1.10033,1.10039,1.87,1.00
2015.07.13 20:40:52.465,1.10033,1.1004,1.12,4.50
2015.07.13 20:40:52.994,1.10033,1.10039,1.87,1.00
2015.07.13 20:40:56.064,1.10033,1.1004,1.12,3.75
2015.07.13 20:40:56.694,1.10038,1.10039,1.00,1.00
2015.07.13 20:40:56.896,1.10034,1.1004,2.62,1.00
2015.07.13 20:40:57.423,1.10034,1.1004,2.32,1.00
2015.07.13 20:40:57.777,1.10036,1.1004,1.00,1.00
2015.07.13 20:40:57.879,1.10034,1.1004,2.32,1.00
2015.07.13 20:40:58.608,1.10035,1.1004,1.00,1.00
2015.07.13 20:40:59.111,1.10036,1.1004,1.00,1.00
2015.07.13 20:40:59.314,1.10034,1.1004,3.07,1.00
2015.07.13 20:40:59.415,1.10036,1.1004,1.00,1.00
2015.07.13 20:41:02.422,1.10038,1.1004,1.00,1.00
2015.07.13 20:41:04.381,1.10036,1.1004,1.00,1.00
2015.07.13 20:41:06.419,1.10037,1.1004,1.00,1.00
2015.07.13 20:41:06.925,1.10038,1.1004,1.00,1.00
2015.07.13 20:41:07.489,1.10037,1.1004,1.00,1.00
2015.07.13 20:41:07.990,1.10038,1.1004,1.00,1.00
2015.07.13 20:41:11.499,1.10037,1.1004,1.00,1.00
2015.07.13 20:41:12.002,1.10038,1.1004,1.00,1.00
2015.07.13 20:41:13.223,1.10037,1.1004,1.00,1.00
2015.07.13 20:41:13.747,1.10038,1.1004,1.00,1.00
2015.07.13 20:41:15.409,1.10036,1.1004,1.00,1.50
2015.07.13 20:41:15.922,1.10036,1.10039,1.00,1.00
2015.07.13 20:41:17.426,1.10034,1.10039,2.62,1.00
2015.07.13 20:41:18.756,1.10035,1.1004,1.10,2.25
2015.07.13 20:41:19.269,1.10035,1.10039,1.10,1.00
2015.07.13 20:41:19.789,1.10035,1.1004,1.10,2.25
2015.07.13 20:41:20.295,1.10035,1.10039,1.10,1.00
2015.07.13 20:41:20.860,1.10036,1.10039,1.10,1.00
2015.07.13 20:41:21.365,1.10037,1.1004,1.00,1.50
2015.07.13 20:41:23.030,1.10037,1.10041,1.10,1.50
2015.07.13 20:41:29.116,1.10036,1.1004,1.87,1.00
2015.07.13 20:41:29.648,1.10037,1.10041,1.10,1.50
2015.07.13 20:41:33.979,1.10036,1.10041,1.10,1.50
2015.07.13 20:41:34.600,1.10037,1.10041,1.00,2.25
2015.07.13 20:41:35.433,1.10037,1.1004,1.00,1.00
2015.07.13 20:41:36.912,1.10036,1.1004,1.10,1.00
2015.07.13 20:41:39.298,1.10037,1.1004,1.00,1.50
2015.07.13 20:41:40.582,1.10036,1.10041,1.00,3.00
2015.07.13 20:41:41.104,1.10036,1.1004,1.00,1.00
2015.07.13 20:41:41.609,1.10037,1.10039,1.00,1.00
