2015.07.23 00:22:25.444,1.09295,1.09297,11.85,7.87
2015.07.23 00:22:25.546,1.09297,1.09298,1.33,1.00
2015.07.23 00:22:25.597,1.09296,1.093,6.97,3.00
2015.07.23 00:22:25.649,1.093,1.09302,1.00,3.99
2015.07.23 00:22:25.852,1.09299,1.09302,1.12,1.67
2015.07.23 00:22:25.903,1.09299,1.09301,1.12,1.00
2015.07.23 00:22:26.326,1.09297,1.09301,2.62,1.00
2015.07.23 00:22:26.832,1.09297,1.09301,4.72,1.00
2015.07.23 00:22:27.337,1.09297,1.09301,1.35,2.25
2015.07.23 00:22:27.761,1.09296,1.09299,1.50,1.00
2015.07.23 00:22:28.270,1.09296,1.093,4.35,2.25
2015.07.23 00:22:28.776,1.09297,1.09301,2.10,3.00
2015.07.23 00:22:29.311,1.09297,1.09301,1.35,2.25
2015.07.23 00:22:29.614,1.093,1.09301,1.00,2.25
2015.07.23 00:22:30.129,1.09299,1.09301,3.00,1.00
2015.07.23 00:22:30.540,1.09301,1.09302,1.00,2.25
2015.07.23 00:22:31.128,1.093,1.09302,1.00,2.25
2015.07.23 00:22:35.672,1.09298,1.09302,1.12,2.25
2015.07.23 00:22:36.223,1.09298,1.09301,1.12,1.00
2015.07.23 00:22:36.325,1.093,1.09301,1.00,1.00
2015.07.23 00:22:36.991,1.093,1.09303,4.87,1.00
2015.07.23 00:22:37.498,1.09301,1.09304,2.10,1.00
2015.07.23 00:22:38.081,1.09301,1.09303,1.00,1.00
2015.07.23 00:22:38.589,1.09299,1.09302,1.87,1.00
2015.07.23 00:22:38.895,1.09298,1.09302,2.62,3.00
2015.07.23 00:22:40.133,1.09298,1.09301,2.62,1.00
2015.07.23 00:22:41.522,1.09298,1.093,1.87,1.00
2015.07.23 00:22:42.040,1.09298,1.09301,1.87,1.00
2015.07.23 00:22:44.325,1.09298,1.093,1.87,1.00
2015.07.23 00:22:44.376,1.09296,1.09298,7.57,1.00
2015.07.23 00:22:44.530,1.09294,1.09296,1.87,3.60
2015.07.23 00:22:44.683,1.09292,1.09294,1.00,1.00
2015.07.23 00:22:44.734,1.0929,1.09294,1.50,1.50
2015.07.23 00:22:45.088,1.09289,1.09292,1.50,1.00
2015.07.23 00:22:45.592,1.09288,1.09292,1.50,1.00
2015.07.23 00:22:46.097,1.09287,1.09292,1.50,1.50
2015.07.23 00:22:47.378,1.09287,1.09291,1.00,1.00
2015.07.23 00:23:15.659,1.09287,1.09289,1.12,1.50
2015.07.23 00:23:15.961,1.09282,1.09285,1.50,2.25
2015.07.23 00:23:16.469,1.09282,1.09284,1.00,1.50
2015.07.23 00:23:18.423,1.09282,1.09285,1.00,4.12
2015.07.23 00:23:20.268,1.09283,1.09285,1.00,3.00
2015.07.23 00:23:21.466,1.09284,1.09286,1.00,4.12
2015.07.23 00:23:21.760,1.09286,1.09287,6.75,1.50
2015.07.23 00:23:21.811,1.09287,1.09291,1.00,5.10
2015.07.23 00:23:22.318,1.09286,1.0929,4.50,2.10
2015.07.23 00:23:23.820,1.09287,1.0929,1.30,1.50
2015.07.23 00:23:24.327,1.09288,1.09291,1.00,2.25
2015.07.23 00:23:26.621,1.09286,1.09288,6.00,1.00
2015.07.23 00:23:26.672,1.09283,1.09285,1.00,1.50
2015.07.23 00:23:27.179,1.09282,1.09285,1.00,4.12
2015.07.23 00:23:27.710,1.09281,1.09285,1.50,4.12
2015.07.23 00:23:36.581,1.09281,1.09284,1.50,1.00
2015.07.23 00:23:36.781,1.09279,1.09284,5.25,4.50
2015.07.23 00:23:37.289,1.09278,1.09283,2.62,1.50
2015.07.23 00:23:40.332,1.09278,1.09282,1.50,1.00
2015.07.23 00:23:40.859,1.09278,1.09283,1.50,3.00
2015.07.23 00:23:46.394,1.09278,1.09282,1.50,1.00
2015.07.23 00:23:46.896,1.09277,1.09281,1.50,1.00
2015.07.23 00:23:50.430,1.09278,1.09281,1.00,1.00
2015.07.23 00:23:50.946,1.09277,1.09281,1.50,1.00
2015.07.23 00:23:51.513,1.09279,1.09281,1.00,1.00
2015.07.23 00:23:52.020,1.09278,1.09281,1.00,1.00
2015.07.23 00:23:54.041,1.09277,1.09281,1.00,1.00
2015.07.23 00:23:58.108,1.09278,1.09281,1.00,1.00
2015.07.23 00:23:58.654,1.09277,1.09281,1.50,1.00
2015.07.23 00:24:00.864,1.09278,1.09281,1.00,1.00
2015.07.23 00:24:01.370,1.09277,1.09281,1.50,1.00
2015.07.23 00:24:05.290,1.09279,1.09281,1.00,1.00
2015.07.23 00:24:06.825,1.09277,1.09281,2.62,1.00
2015.07.23 00:24:23.568,1.09278,1.09281,1.00,1.50
2015.07.23 00:24:25.978,1.09277,1.09281,1.00,1.50
2015.07.23 00:24:37.249,1.09279,1.09281,2.10,1.50
2015.07.23 00:24:37.351,1.09278,1.09283,5.85,3.00
2015.07.23 00:24:37.604,1.09279,1.0928,1.00,1.00
2015.07.23 00:24:37.858,1.09274,1.09276,1.00,2.10
2015.07.23 00:24:37.910,1.09272,1.09275,1.50,1.00
2015.07.23 00:24:38.588,1.09272,1.09276,1.00,2.25
2015.07.23 00:24:40.277,1.09273,1.09276,1.00,1.50
2015.07.23 00:24:41.042,1.09273,1.09277,1.50,2.25
2015.07.23 00:24:44.276,1.09274,1.09277,2.85,1.00
2015.07.23 00:24:44.530,1.09278,1.09281,1.00,1.57
2015.07.23 00:24:44.863,1.09278,1.09283,4.50,3.07
2015.07.23 00:24:45.593,1.09279,1.09283,1.00,3.37
2015.07.23 00:24:46.129,1.09278,1.09283,3.75,3.00
2015.07.23 00:24:46.675,1.09279,1.09283,1.00,3.00
2015.07.23 00:24:47.221,1.09278,1.09283,3.75,3.00
2015.07.23 00:24:48.498,1.09279,1.09283,1.00,3.00
2015.07.23 00:24:50.522,1.09278,1.09283,4.87,3.00
2015.07.23 00:24:51.428,1.09279,1.09283,1.00,3.00
2015.07.23 00:24:53.038,1.09278,1.09283,4.87,3.00
2015.07.23 00:24:53.654,1.09279,1.09283,1.00,3.00
2015.07.23 00:24:54.346,1.09278,1.09283,4.12,3.00
2015.07.23 00:24:54.895,1.09279,1.09283,1.00,3.00
2015.07.23 00:24:56.409,1.09279,1.09282,1.00,1.00
2015.07.23 00:24:58.517,1.09278,1.09282,3.37,1.00
2015.07.23 00:25:10.595,1.09278,1.09281,3.00,1.00
2015.07.23 00:25:11.135,1.09279,1.09281,1.00,1.00
2015.07.23 00:25:11.763,1.09279,1.09282,1.00,1.00
2015.07.23 00:25:28.221,1.09278,1.09282,1.00,2.25
2015.07.23 00:25:31.621,1.09278,1.09281,1.00,1.00
2015.07.23 00:25:31.773,1.09277,1.09279,1.87,2.10
2015.07.23 00:25:32.366,1.09276,1.09279,1.95,2.25
2015.07.23 00:25:33.382,1.09276,1.0928,7.95,1.50
2015.07.23 00:25:33.710,1.09278,1.09281,1.00,1.50
2015.07.23 00:25:36.286,1.09277,1.09281,1.00,1.50
2015.07.23 00:25:36.792,1.09276,1.0928,7.95,1.50
2015.07.23 00:25:39.767,1.09276,1.09278,6.07,1.00
2015.07.23 00:25:40.290,1.09276,1.09277,6.07,1.00
2015.07.23 00:25:40.493,1.09274,1.09276,1.00,2.10
2015.07.23 00:25:41.004,1.09273,1.09276,2.40,1.00
2015.07.23 00:25:41.539,1.09273,1.09275,2.40,1.00
2015.07.23 00:25:41.691,1.09271,1.09275,1.12,2.25
2015.07.23 00:25:42.210,1.09271,1.09274,1.12,1.00
2015.07.23 00:25:52.443,1.09271,1.09273,1.00,3.37
2015.07.23 00:25:52.974,1.0927,1.09272,2.62,3.37
2015.07.23 00:25:53.759,1.0927,1.09274,2.25,1.00
2015.07.23 00:25:59.814,1.09269,1.09273,4.12,1.00
2015.07.23 00:26:00.323,1.09269,1.09272,1.50,1.50
2015.07.23 00:26:00.855,1.09268,1.09272,2.25,1.00
2015.07.23 00:26:01.737,1.09268,1.09271,3.75,1.00
2015.07.23 00:26:02.244,1.09268,1.09272,3.67,1.00
2015.07.23 00:26:02.751,1.09269,1.09272,1.00,1.00
2015.07.23 00:26:03.289,1.09269,1.09273,4.12,1.00
2015.07.23 00:26:03.807,1.0927,1.09273,1.00,1.00
2015.07.23 00:26:04.320,1.09272,1.09275,1.50,1.00
2015.07.23 00:26:05.231,1.09272,1.09276,1.50,1.50
2015.07.23 00:26:05.807,1.09272,1.09275,2.25,1.00
2015.07.23 00:26:08.166,1.09272,1.09274,1.50,1.00
2015.07.23 00:26:08.758,1.0927,1.09274,1.50,1.50
2015.07.23 00:26:10.584,1.0927,1.09273,1.50,1.00
2015.07.23 00:26:11.126,1.09269,1.09273,2.25,1.50
2015.07.23 00:26:11.628,1.09269,1.09272,2.25,1.00
2015.07.23 00:26:13.587,1.09269,1.09271,2.25,1.00
2015.07.23 00:26:14.094,1.09268,1.09271,4.05,1.00
2015.07.23 00:26:20.801,1.09268,1.09272,4.80,4.87
2015.07.23 00:26:21.308,1.09269,1.09272,2.25,1.00
2015.07.23 00:26:32.797,1.09268,1.09272,4.42,1.00
2015.07.23 00:26:33.151,1.09268,1.0927,2.17,1.00
2015.07.23 00:26:33.578,1.09265,1.09267,5.59,1.00
2015.07.23 00:26:34.237,1.09265,1.09266,3.60,1.00
2015.07.23 00:26:34.744,1.09262,1.09266,1.50,1.00
2015.07.23 00:26:35.250,1.09261,1.09266,1.50,4.87
2015.07.23 00:26:35.756,1.0926,1.09265,1.50,1.87
2015.07.23 00:26:36.238,1.0926,1.09263,2.25,1.00
2015.07.23 00:26:37.273,1.0926,1.09264,2.25,1.00
2015.07.23 00:26:37.863,1.0926,1.09263,1.50,1.00
2015.07.23 00:26:38.015,1.09258,1.09262,1.12,1.50
2015.07.23 00:26:38.619,1.09258,1.09263,2.62,2.25
2015.07.23 00:26:42.793,1.09258,1.09262,1.12,1.50
2015.07.23 00:26:48.275,1.09258,1.09261,1.00,1.00
2015.07.23 00:26:49.664,1.09258,1.0926,1.00,1.00
2015.07.23 00:26:49.715,1.09256,1.09258,9.00,1.60
2015.07.23 00:26:49.969,1.09252,1.09253,1.00,1.00
2015.07.23 00:26:50.073,1.0925,1.09252,1.12,1.00
2015.07.23 00:26:52.126,1.0925,1.09253,1.50,1.00
2015.07.23 00:26:52.379,1.09251,1.09255,1.50,1.50
2015.07.23 00:26:53.007,1.09252,1.09255,1.00,1.00
2015.07.23 00:26:54.180,1.09253,1.09256,1.00,2.25
2015.07.23 00:26:54.231,1.09255,1.09256,1.00,2.25
2015.07.23 00:26:54.333,1.09256,1.09258,1.00,1.00
2015.07.23 00:26:54.687,1.09257,1.0926,1.00,1.50
2015.07.23 00:26:55.295,1.09256,1.09258,1.12,1.00
2015.07.23 00:26:55.346,1.09255,1.09257,7.12,1.35
2015.07.23 00:26:55.448,1.09254,1.09255,1.00,1.35
2015.07.23 00:26:55.691,1.0925,1.09254,3.37,1.00
2015.07.23 00:26:56.450,1.09251,1.09254,1.00,1.00
2015.07.23 00:26:56.653,1.09255,1.09256,1.00,2.62
2015.07.23 00:26:56.901,1.09256,1.0926,3.00,3.37
2015.07.23 00:26:57.053,1.09256,1.09257,1.00,1.00
2015.07.23 00:26:57.257,1.09253,1.09255,1.00,1.00
2015.07.23 00:26:57.359,1.09251,1.09255,2.62,1.00
2015.07.23 00:26:57.562,1.09251,1.09253,1.00,1.00
2015.07.23 00:26:58.109,1.09251,1.09254,1.00,1.00
2015.07.23 00:26:58.790,1.09251,1.09253,1.00,1.00
2015.07.23 00:27:04.828,1.09251,1.09255,1.00,3.75
2015.07.23 00:27:05.435,1.09251,1.09256,3.00,3.75
2015.07.23 00:27:12.225,1.09252,1.09256,1.00,3.00
2015.07.23 00:27:12.564,1.09253,1.09256,1.37,2.25
2015.07.23 00:27:12.616,1.09257,1.09259,1.00,1.00
2015.07.23 00:27:12.819,1.09258,1.09262,1.00,2.25
2015.07.23 00:27:13.325,1.09259,1.09262,1.00,2.25
2015.07.23 00:27:14.642,1.09259,1.09264,3.00,3.75
2015.07.23 00:27:16.164,1.0926,1.09264,1.50,1.50
2015.07.23 00:27:16.670,1.09261,1.09266,2.25,3.00
2015.07.23 00:27:19.915,1.09261,1.09265,1.50,1.00
2015.07.23 00:27:21.858,1.09261,1.09266,2.25,4.50
2015.07.23 00:27:22.406,1.09261,1.09265,1.50,1.00
2015.07.23 00:27:22.950,1.09261,1.09266,2.25,3.75
2015.07.23 00:27:40.998,1.09262,1.09266,1.50,2.25
2015.07.23 00:27:42.708,1.09261,1.09266,2.62,3.75
2015.07.23 00:27:43.242,1.09262,1.09266,2.25,1.00
2015.07.23 00:27:43.293,1.09265,1.09266,1.00,1.00
2015.07.23 00:27:43.446,1.09267,1.0927,1.12,1.00
2015.07.23 00:27:43.547,1.09268,1.0927,1.37,1.00
2015.07.23 00:27:43.598,1.09268,1.09272,1.87,2.62
2015.07.23 00:27:43.953,1.09267,1.09272,3.75,3.00
2015.07.23 00:27:44.138,1.09267,1.0927,3.37,1.00
2015.07.23 00:27:44.442,1.09263,1.09265,1.50,1.00
2015.07.23 00:27:44.923,1.09263,1.09267,1.50,2.25
2015.07.23 00:27:45.443,1.09264,1.09269,1.00,1.50
2015.07.23 00:27:45.949,1.09264,1.09268,1.00,1.50
2015.07.23 00:27:46.485,1.09264,1.09269,2.25,3.00
2015.07.23 00:27:51.400,1.09264,1.09269,2.62,3.00
2015.07.23 00:27:52.124,1.09264,1.09269,2.25,4.20
2015.07.23 00:27:52.279,1.09264,1.09267,1.00,1.00
2015.07.23 00:27:52.786,1.09263,1.09267,1.50,1.00
2015.07.23 00:27:55.216,1.09263,1.09268,3.00,3.00
2015.07.23 00:27:57.254,1.09263,1.09268,3.75,2.25
2015.07.23 00:27:57.795,1.09263,1.09268,4.12,2.25
2015.07.23 00:27:58.310,1.09263,1.09266,1.50,1.00
2015.07.23 00:27:58.641,1.09261,1.09265,1.12,2.25
2015.07.23 00:27:58.744,1.0926,1.09263,2.25,1.00
2015.07.23 00:27:59.250,1.09259,1.09263,2.25,1.00
2015.07.23 00:28:04.142,1.09258,1.09263,3.37,1.00
2015.07.23 00:28:14.121,1.09258,1.09262,2.62,1.00
2015.07.23 00:28:14.626,1.09258,1.09263,1.87,1.50
2015.07.23 00:28:23.134,1.09258,1.09262,1.50,1.00
2015.07.23 00:28:23.676,1.09258,1.09263,1.50,1.00
2015.07.23 00:28:27.579,1.09258,1.09262,1.50,1.00
2015.07.23 00:28:30.341,1.09257,1.09262,2.25,3.00
2015.07.23 00:28:31.976,1.09257,1.09261,2.25,1.00
2015.07.23 00:28:33.295,1.09257,1.09262,2.25,3.00
2015.07.23 00:28:35.232,1.09258,1.09262,1.00,2.25
2015.07.23 00:28:40.144,1.09258,1.09263,2.25,3.00
2015.07.23 00:28:41.855,1.09263,1.09264,5.25,1.00
2015.07.23 00:28:42.108,1.09266,1.09268,1.50,1.00
2015.07.23 00:28:42.211,1.09266,1.09271,8.62,2.25
2015.07.23 00:28:42.415,1.09266,1.09269,1.87,1.50
2015.07.23 00:28:42.924,1.09266,1.09268,1.50,1.00
2015.07.23 00:28:43.473,1.09266,1.09267,1.50,1.00
2015.07.23 00:28:44.826,1.09266,1.09268,1.50,1.00
2015.07.23 00:28:45.854,1.09266,1.09267,1.50,1.00
2015.07.23 00:28:46.321,1.09264,1.09267,2.25,1.00
2015.07.23 00:28:47.183,1.09264,1.09266,1.50,1.00
2015.07.23 00:29:04.859,1.09264,1.09266,2.25,1.00
2015.07.23 00:29:05.247,1.09266,1.09267,1.00,1.00
2015.07.23 00:29:08.112,1.09265,1.09266,1.50,1.00
2015.07.23 00:29:08.413,1.09261,1.09263,1.87,1.00
2015.07.23 00:29:08.921,1.09261,1.09262,1.00,1.00
2015.07.23 00:29:09.427,1.0926,1.09262,1.00,1.00
2015.07.23 00:29:10.168,1.09259,1.09261,1.00,1.00
2015.07.23 00:29:10.807,1.09259,1.0926,1.00,1.00
2015.07.23 00:29:12.530,1.09259,1.09261,1.00,1.00
2015.07.23 00:29:12.783,1.0926,1.09262,1.00,2.25
2015.07.23 00:29:13.308,1.0926,1.09261,1.00,1.00
2015.07.23 00:29:13.823,1.09259,1.09261,1.00,1.00
2015.07.23 00:29:17.393,1.09258,1.0926,1.00,1.00
2015.07.23 00:29:17.936,1.09259,1.0926,1.00,1.00
2015.07.23 00:29:24.007,1.09258,1.0926,1.00,1.00
2015.07.23 00:29:24.540,1.09258,1.0926,1.00,1.00
2015.07.23 00:29:30.007,1.09258,1.09259,1.00,1.00
2015.07.23 00:29:30.160,1.09261,1.09263,1.00,2.25
2015.07.23 00:29:30.905,1.09261,1.09262,1.00,1.00
2015.07.23 00:29:32.382,1.09262,1.09263,1.00,1.50
2015.07.23 00:29:32.686,1.09262,1.09265,1.00,1.50
2015.07.23 00:29:41.029,1.09262,1.09264,1.00,1.00
2015.07.23 00:29:41.080,1.0926,1.09264,2.62,2.25
2015.07.23 00:29:41.285,1.0926,1.09262,1.87,1.00
2015.07.23 00:29:41.816,1.09259,1.09262,1.00,1.00
2015.07.23 00:29:44.707,1.09259,1.09263,1.00,2.25
2015.07.23 00:29:45.208,1.0926,1.09263,1.00,1.50
2015.07.23 00:29:46.822,1.09261,1.09263,1.00,1.50
2015.07.23 00:29:46.924,1.09259,1.09263,2.25,1.50
2015.07.23 00:29:47.430,1.09259,1.09264,2.25,1.50
2015.07.23 00:29:48.440,1.0926,1.09264,1.00,1.50
2015.07.23 00:29:56.288,1.09259,1.09264,1.50,1.50
2015.07.23 00:29:56.815,1.09259,1.09263,1.00,1.50
2015.07.23 00:29:57.627,1.0926,1.09263,1.00,1.50
2015.07.23 00:29:58.151,1.09259,1.09264,1.50,2.25
2015.07.23 00:30:00.517,1.09259,1.09263,1.50,1.00
2015.07.23 00:30:01.744,1.09261,1.09263,1.00,1.00
2015.07.23 00:30:02.264,1.0926,1.09264,4.12,1.00
2015.07.23 00:30:05.588,1.09261,1.09264,1.00,1.00
2015.07.23 00:30:06.102,1.09261,1.09265,1.50,1.50
2015.07.23 00:30:11.033,1.0926,1.09265,5.25,3.75
2015.07.23 00:30:11.439,1.09258,1.09262,1.37,1.50
2015.07.23 00:30:11.642,1.09258,1.09262,1.12,1.50
2015.07.23 00:30:12.147,1.09257,1.09261,3.37,1.00
2015.07.23 00:30:12.667,1.09257,1.09261,3.00,1.00
2015.07.23 00:30:13.273,1.09257,1.0926,1.50,1.00
2015.07.23 00:30:15.689,1.09258,1.0926,1.00,1.00
2015.07.23 00:30:17.072,1.09257,1.0926,4.12,1.00
2015.07.23 00:30:17.174,1.0926,1.09261,1.00,1.00
2015.07.23 00:30:17.276,1.09257,1.0926,3.37,1.00
2015.07.23 00:30:22.099,1.09258,1.0926,1.00,1.00
2015.07.23 00:30:22.606,1.09259,1.0926,1.00,1.00
2015.07.23 00:30:30.262,1.09258,1.0926,1.50,1.00
2015.07.23 00:30:34.361,1.09257,1.09259,1.50,1.00
2015.07.23 00:30:35.941,1.09257,1.09261,1.50,1.00
2015.07.23 00:30:41.213,1.09258,1.09261,1.00,1.00
2015.07.23 00:30:41.265,1.0926,1.09261,1.00,1.00
2015.07.23 00:30:43.007,1.0926,1.09262,1.00,2.25
2015.07.23 00:30:44.012,1.09259,1.09261,1.00,1.00
2015.07.23 00:30:45.636,1.09259,1.09261,1.00,1.00
2015.07.23 00:30:46.143,1.09259,1.09261,1.00,1.00
2015.07.23 00:30:46.737,1.09259,1.09261,1.00,1.00
2015.07.23 00:30:47.280,1.09259,1.09261,1.00,1.00
2015.07.23 00:30:49.336,1.09259,1.09261,1.00,1.00
2015.07.23 00:30:49.841,1.09259,1.09261,1.00,1.00
2015.07.23 00:30:52.195,1.09259,1.09261,1.00,1.00
2015.07.23 00:30:52.744,1.09259,1.09261,1.00,1.00
2015.07.23 00:30:53.364,1.09259,1.09261,1.00,1.00
2015.07.23 00:30:53.900,1.09259,1.09261,1.00,1.00
2015.07.23 00:30:57.602,1.09259,1.09261,1.00,1.00
2015.07.23 00:30:58.137,1.09259,1.09261,1.00,1.00
2015.07.23 00:31:01.967,1.09258,1.09261,1.50,1.00
2015.07.23 00:31:09.613,1.09257,1.09261,2.25,1.00
2015.07.23 00:31:10.837,1.09257,1.0926,1.50,1.00
2015.07.23 00:31:13.319,1.09256,1.0926,3.75,1.00
2015.07.23 00:31:15.125,1.09256,1.09261,5.25,2.25
2015.07.23 00:31:34.316,1.09257,1.09261,1.00,2.25
2015.07.23 00:31:39.315,1.09256,1.0926,4.57,1.00
2015.07.23 00:31:39.589,1.09256,1.09258,2.25,3.75
2015.07.23 00:31:39.893,1.09251,1.09254,1.12,2.25
2015.07.23 00:31:40.400,1.0925,1.09253,1.00,1.50
2015.07.23 00:31:41.622,1.0925,1.09254,3.60,1.00
2015.07.23 00:31:42.146,1.09251,1.09255,1.00,3.00
2015.07.23 00:31:53.615,1.09252,1.09255,1.00,1.50
2015.07.23 00:31:53.671,1.09254,1.09257,1.00,3.75
2015.07.23 00:31:53.975,1.09259,1.09262,3.75,2.25
2015.07.23 00:31:54.351,1.09257,1.0926,4.12,4.12
2015.07.23 00:31:54.859,1.09256,1.09259,3.00,1.00
2015.07.23 00:31:55.911,1.09256,1.0926,3.00,5.47
2015.07.23 00:31:56.513,1.09257,1.09259,3.37,1.00
2015.07.23 00:31:57.628,1.09257,1.0926,3.37,5.47
2015.07.23 00:31:58.178,1.09257,1.09259,3.37,1.00
2015.07.23 00:32:00.275,1.09258,1.09259,3.37,1.00
2015.07.23 00:32:00.729,1.09261,1.09263,2.25,1.50
2015.07.23 00:32:00.982,1.09262,1.09265,1.00,3.37
2015.07.23 00:32:01.084,1.09264,1.09266,1.00,2.62
2015.07.23 00:32:01.135,1.09265,1.09267,1.00,1.50
2015.07.23 00:32:01.722,1.09266,1.09268,3.75,1.87
2015.07.23 00:32:01.825,1.09267,1.09269,2.85,1.50
2015.07.23 00:32:01.978,1.0927,1.09272,3.37,2.25
2015.07.23 00:32:02.736,1.09269,1.09271,3.37,1.00
2015.07.23 00:32:03.250,1.09268,1.09271,4.12,1.00
2015.07.23 00:32:03.756,1.09268,1.09272,4.12,3.00
2015.07.23 00:32:04.257,1.09269,1.09273,3.00,2.25
2015.07.23 00:32:04.419,1.09271,1.09273,3.37,2.25
2015.07.23 00:32:05.157,1.09272,1.09274,3.37,3.00
2015.07.23 00:32:05.462,1.09274,1.09275,1.35,1.00
2015.07.23 00:32:05.614,1.09275,1.09277,1.00,2.25
2015.07.23 00:32:05.868,1.09278,1.0928,4.72,9.37
2015.07.23 00:32:06.156,1.09278,1.09281,1.00,3.00
2015.07.23 00:32:06.311,1.0928,1.09281,3.37,1.50
2015.07.23 00:32:06.412,1.09278,1.09282,1.12,2.25
2015.07.23 00:32:06.768,1.0928,1.09282,3.37,1.50
2015.07.23 00:32:07.313,1.09279,1.09282,4.12,1.50
2015.07.23 00:32:09.775,1.09279,1.09283,3.00,2.25
2015.07.23 00:32:10.314,1.09279,1.09282,3.00,1.00
2015.07.23 00:32:14.283,1.09282,1.09284,2.85,9.00
2015.07.23 00:32:14.384,1.09282,1.09285,4.87,3.75
2015.07.23 00:32:15.211,1.09281,1.09285,2.25,3.75
2015.07.23 00:32:15.718,1.09282,1.09285,3.37,2.25
2015.07.23 00:32:18.879,1.09283,1.09285,3.37,1.50
2015.07.23 00:32:20.456,1.09282,1.09285,3.60,1.50
2015.07.23 00:32:26.508,1.09284,1.09285,1.00,1.50
2015.07.23 00:32:26.886,1.09284,1.09287,1.35,2.25
2015.07.23 00:32:27.038,1.09285,1.09288,4.35,1.00
2015.07.23 00:32:27.191,1.0929,1.09292,1.00,3.00
2015.07.23 00:32:27.692,1.09288,1.09292,3.75,1.50
2015.07.23 00:32:30.791,1.09289,1.09292,1.00,1.50
2015.07.23 00:32:31.297,1.09289,1.09293,1.00,2.25
2015.07.23 00:32:34.082,1.09288,1.09293,2.25,3.00
2015.07.23 00:32:34.286,1.09292,1.09293,1.00,1.50
2015.07.23 00:32:34.489,1.09293,1.09295,1.00,1.50
2015.07.23 00:32:34.540,1.09291,1.09295,1.12,1.50
2015.07.23 00:32:35.090,1.0929,1.09294,2.62,1.00
2015.07.23 00:32:35.596,1.09292,1.09295,1.00,3.37
2015.07.23 00:32:35.801,1.0929,1.09295,3.75,4.50
2015.07.23 00:32:36.871,1.09293,1.09295,3.60,1.87
2015.07.23 00:32:37.024,1.09295,1.09297,7.50,1.00
2015.07.23 00:32:37.331,1.09297,1.09298,1.50,1.00
2015.07.23 00:32:37.382,1.09297,1.09301,1.50,1.00
2015.07.23 00:32:37.894,1.09297,1.09302,1.50,2.25
2015.07.23 00:32:39.193,1.09297,1.093,1.50,1.00
2015.07.23 00:32:39.345,1.09294,1.09298,1.00,4.50
2015.07.23 00:32:39.974,1.09293,1.09297,2.25,1.00
2015.07.23 00:32:40.484,1.09293,1.09298,5.85,4.50
2015.07.23 00:32:40.891,1.09292,1.09297,6.52,1.50
2015.07.23 00:32:41.431,1.09293,1.09297,2.10,1.50
2015.07.23 00:32:41.938,1.09292,1.09297,6.90,3.75
2015.07.23 00:32:42.492,1.09293,1.09297,2.10,1.50
2015.07.23 00:32:42.999,1.09292,1.09297,7.27,3.75
2015.07.23 00:32:43.664,1.09294,1.09297,1.00,1.50
2015.07.23 00:32:44.173,1.09293,1.09297,1.50,1.50
2015.07.23 00:32:44.680,1.09294,1.09297,2.85,1.00
2015.07.23 00:32:45.193,1.09294,1.09298,2.10,2.25
2015.07.23 00:32:45.721,1.09294,1.09297,2.85,1.00
2015.07.23 00:32:46.459,1.09294,1.09298,2.10,2.25
2015.07.23 00:32:46.995,1.09293,1.09295,4.35,1.00
2015.07.23 00:32:47.558,1.09292,1.09294,7.12,1.00
2015.07.23 00:32:48.068,1.09292,1.09295,7.12,1.00
2015.07.23 00:32:48.270,1.09293,1.09295,2.85,1.00
2015.07.23 00:32:48.372,1.09294,1.09297,1.00,2.25
2015.07.23 00:32:50.612,1.09293,1.09296,3.00,1.00
2015.07.23 00:32:50.865,1.09293,1.09297,2.85,1.50
2015.07.23 00:32:51.219,1.09296,1.09299,1.00,1.50
2015.07.23 00:32:51.422,1.09295,1.09297,1.00,1.00
2015.07.23 00:32:51.679,1.09292,1.09296,6.22,1.00
2015.07.23 00:32:52.693,1.09292,1.09296,7.12,1.50
2015.07.23 00:32:54.877,1.09292,1.09296,7.50,1.50
2015.07.23 00:32:55.868,1.09292,1.09295,6.52,1.00
2015.07.23 00:32:55.919,1.09291,1.09293,12.75,1.00
2015.07.23 00:32:56.021,1.09292,1.09296,6.52,1.50
2015.07.23 00:32:56.540,1.09293,1.09296,1.00,1.50
2015.07.23 00:32:57.054,1.09292,1.09296,6.15,1.50
2015.07.23 00:33:08.293,1.09293,1.09296,1.00,1.00
2015.07.23 00:33:08.997,1.09293,1.09297,1.50,1.00
2015.07.23 00:33:09.283,1.09294,1.09298,2.85,1.50
2015.07.23 00:33:09.790,1.09294,1.09299,3.75,3.00
2015.07.23 00:33:13.609,1.09294,1.09299,4.12,3.75
2015.07.23 00:33:14.153,1.09296,1.09299,2.10,3.75
2015.07.23 00:33:14.660,1.09296,1.09298,2.10,1.00
2015.07.23 00:33:15.015,1.09298,1.09299,1.00,1.00
2015.07.23 00:33:15.301,1.09294,1.09297,1.00,1.50
2015.07.23 00:33:24.122,1.09294,1.09297,3.60,1.50
2015.07.23 00:33:24.325,1.09296,1.09299,1.00,4.12
2015.07.23 00:33:24.428,1.09297,1.09299,2.10,1.00
2015.07.23 00:33:24.530,1.09298,1.09301,2.85,2.25
2015.07.23 00:33:25.360,1.09299,1.09303,3.60,3.00
2015.07.23 00:33:25.916,1.093,1.09303,1.00,2.25
2015.07.23 00:33:31.705,1.093,1.09304,1.00,1.50
