2015.07.06 02:17:39.872,1.10439,1.10443,1.00,1.00
2015.07.06 02:17:40.672,1.10438,1.10443,1.00,1.00
2015.07.06 02:17:41.203,1.10439,1.10443,1.00,1.50
2015.07.06 02:17:41.861,1.10437,1.10443,3.00,1.50
2015.07.06 02:17:43.427,1.10438,1.10443,1.00,1.50
2015.07.06 02:17:43.945,1.10437,1.10443,3.00,1.50
2015.07.06 02:17:44.225,1.10439,1.10443,1.00,1.50
2015.07.06 02:17:44.836,1.10439,1.10444,1.00,1.00
2015.07.06 02:17:47.353,1.10438,1.10444,1.50,1.00
2015.07.06 02:17:50.420,1.1044,1.10444,1.00,1.00
2015.07.06 02:17:50.944,1.1044,1.10445,2.25,1.00
2015.07.06 02:17:52.148,1.10441,1.10445,1.00,1.00
2015.07.06 02:17:56.287,1.10441,1.10447,1.50,3.00
2015.07.06 02:18:01.400,1.10441,1.10446,2.25,1.00
2015.07.06 02:18:01.661,1.10439,1.10445,2.25,2.25
2015.07.06 02:18:02.898,1.10439,1.10444,2.25,1.00
2015.07.06 02:18:02.949,1.10436,1.10438,1.00,2.25
2015.07.06 02:18:03.301,1.10429,1.10432,1.87,1.00
2015.07.06 02:18:03.357,1.10426,1.1043,1.35,1.50
2015.07.06 02:18:03.458,1.10427,1.10432,3.00,1.00
2015.07.06 02:18:03.661,1.1043,1.10431,1.00,1.50
2015.07.06 02:18:03.762,1.1043,1.10434,1.00,1.50
2015.07.06 02:18:04.274,1.10429,1.10434,1.00,1.50
2015.07.06 02:18:07.752,1.10429,1.10435,2.25,3.00
2015.07.06 02:18:07.803,1.10431,1.10435,1.00,1.50
2015.07.06 02:18:08.107,1.10433,1.10437,1.00,1.50
2015.07.06 02:18:10.677,1.10435,1.10437,1.00,1.50
2015.07.06 02:18:10.887,1.10438,1.1044,1.00,1.00
2015.07.06 02:18:10.990,1.10443,1.10445,1.00,2.32
2015.07.06 02:18:11.042,1.10447,1.10448,1.00,14.25
2015.07.06 02:18:11.093,1.10447,1.10449,1.00,3.82
2015.07.06 02:18:11.195,1.10448,1.1045,1.00,1.57
2015.07.06 02:18:11.246,1.10449,1.1045,1.00,1.50
2015.07.06 02:18:11.298,1.10451,1.10452,1.00,1.50
2015.07.06 02:18:11.807,1.1045,1.10452,1.00,1.50
2015.07.06 02:18:12.342,1.1045,1.10453,1.00,1.50
2015.07.06 02:18:21.390,1.1045,1.10454,1.00,2.25
2015.07.06 02:18:31.709,1.1045,1.10455,1.00,2.25
2015.07.06 02:18:32.211,1.10449,1.10455,3.00,2.25
2015.07.06 02:18:32.852,1.10449,1.10454,3.00,1.00
2015.07.06 02:18:33.395,1.1045,1.10454,1.00,1.00
2015.07.06 02:18:35.309,1.10449,1.10454,5.25,1.00
2015.07.06 02:18:36.319,1.1045,1.10454,1.00,1.00
2015.07.06 02:18:42.445,1.10451,1.10454,1.50,1.00
2015.07.06 02:18:44.185,1.10452,1.10455,2.25,1.00
2015.07.06 02:18:44.237,1.10454,1.10458,1.50,1.10
2015.07.06 02:18:44.663,1.10455,1.1046,3.37,3.37
2015.07.06 02:18:57.258,1.10456,1.1046,3.37,1.50
2015.07.06 02:19:00.805,1.10455,1.1046,2.25,1.50
2015.07.06 02:19:05.248,1.10456,1.1046,1.50,1.00
2015.07.06 02:19:05.350,1.10459,1.10463,1.50,2.62
2015.07.06 02:19:05.654,1.10465,1.10466,1.50,1.00
2015.07.06 02:19:05.756,1.10466,1.10469,1.00,1.50
2015.07.06 02:19:05.908,1.10467,1.10473,3.00,1.50
2015.07.06 02:19:06.110,1.10467,1.10471,2.25,1.00
2015.07.06 02:19:06.444,1.10466,1.1047,1.50,2.10
2015.07.06 02:19:06.951,1.10465,1.1047,2.62,1.35
2015.07.06 02:19:08.724,1.10466,1.10471,1.00,6.60
2015.07.06 02:19:09.042,1.10466,1.10469,1.50,2.85
2015.07.06 02:19:09.295,1.10464,1.10468,1.10,1.50
2015.07.06 02:19:09.599,1.10465,1.10467,1.87,1.50
2015.07.06 02:19:09.883,1.10463,1.10466,1.00,3.00
2015.07.06 02:19:10.036,1.10465,1.10467,1.00,1.00
2015.07.06 02:19:10.087,1.10466,1.10469,1.00,1.50
2015.07.06 02:19:10.189,1.10468,1.1047,1.00,1.00
2015.07.06 02:19:10.392,1.10468,1.10473,2.25,1.00
2015.07.06 02:19:11.058,1.10468,1.10472,2.25,1.00
2015.07.06 02:19:11.595,1.10469,1.10472,1.50,1.00
2015.07.06 02:19:14.139,1.10469,1.10472,1.50,2.85
2015.07.06 02:19:14.191,1.10466,1.10471,2.25,2.85
2015.07.06 02:19:16.597,1.10466,1.10469,1.00,1.00
2015.07.06 02:19:17.102,1.10465,1.10468,3.37,1.35
2015.07.06 02:19:17.204,1.10462,1.10467,3.82,2.85
2015.07.06 02:19:17.721,1.10461,1.10466,3.00,2.85
2015.07.06 02:19:19.029,1.10461,1.10464,2.25,2.10
2015.07.06 02:19:19.383,1.10457,1.1046,1.00,2.10
2015.07.06 02:19:19.434,1.10456,1.10461,1.50,2.85
2015.07.06 02:19:19.687,1.10456,1.10459,1.00,1.00
2015.07.06 02:19:20.549,1.10455,1.10459,1.50,3.60
2015.07.06 02:19:21.057,1.10454,1.10458,1.00,1.50
2015.07.06 02:19:27.395,1.10453,1.10458,1.50,1.50
2015.07.06 02:19:27.917,1.10454,1.10458,1.00,1.50
2015.07.06 02:19:31.189,1.10455,1.10458,1.00,1.50
2015.07.06 02:19:31.373,1.10455,1.1046,1.87,3.00
2015.07.06 02:19:39.202,1.10455,1.10459,4.12,1.00
2015.07.06 02:19:41.406,1.10453,1.10458,2.62,1.50
2015.07.06 02:19:41.558,1.10453,1.10458,1.00,1.50
2015.07.06 02:19:50.009,1.10455,1.10458,1.00,1.50
2015.07.06 02:19:51.157,1.10453,1.10458,1.50,1.50
2015.07.06 02:19:56.146,1.1045,1.10454,17.32,2.10
2015.07.06 02:19:56.348,1.10446,1.10452,3.67,2.25
2015.07.06 02:19:56.450,1.10447,1.10449,1.00,1.50
2015.07.06 02:19:56.915,1.10453,1.10455,1.00,1.00
2015.07.06 02:19:56.966,1.10452,1.10458,1.50,1.57
2015.07.06 02:19:58.824,1.10452,1.10457,1.50,1.00
2015.07.06 02:19:59.306,1.10453,1.10459,2.25,1.50
2015.07.06 02:20:00.893,1.10453,1.10457,1.00,1.00
2015.07.06 02:20:01.198,1.10453,1.10459,1.00,2.25
2015.07.06 02:20:07.334,1.10454,1.10459,1.00,2.10
2015.07.06 02:20:07.854,1.10453,1.10459,1.50,1.50
2015.07.06 02:20:10.306,1.10454,1.10459,3.60,1.50
2015.07.06 02:20:10.811,1.10455,1.10459,1.50,2.85
2015.07.06 02:20:22.442,1.10455,1.10459,1.50,4.35
2015.07.06 02:20:22.796,1.10453,1.10459,3.75,2.25
2015.07.06 02:20:31.359,1.10454,1.10459,1.00,2.85
2015.07.06 02:20:32.584,1.10454,1.10457,1.00,2.10
2015.07.06 02:20:33.112,1.10453,1.10457,1.00,1.50
2015.07.06 02:20:36.343,1.10454,1.10457,1.00,1.50
2015.07.06 02:20:36.869,1.10454,1.10458,1.00,1.50
2015.07.06 02:20:39.010,1.10453,1.10458,1.00,1.50
2015.07.06 02:20:39.543,1.10454,1.10458,1.00,1.50
2015.07.06 02:20:46.552,1.10455,1.10458,1.00,1.50
2015.07.06 02:20:47.358,1.10454,1.10458,1.50,1.50
2015.07.06 02:20:47.922,1.10455,1.10458,1.00,1.50
2015.07.06 02:20:50.002,1.10454,1.10458,1.50,1.50
2015.07.06 02:20:51.379,1.10455,1.10458,1.00,1.50
2015.07.06 02:20:51.905,1.10454,1.10458,1.50,1.50
2015.07.06 02:20:57.358,1.10452,1.10455,3.00,1.00
2015.07.06 02:20:57.870,1.1045,1.10454,5.25,1.00
2015.07.06 02:20:58.376,1.1045,1.10454,3.75,1.00
2015.07.06 02:21:01.544,1.10451,1.10454,1.00,1.00
2015.07.06 02:21:02.081,1.10452,1.10455,2.25,1.00
2015.07.06 02:21:03.725,1.10452,1.10455,2.25,1.00
2015.07.06 02:21:09.887,1.1045,1.10455,3.07,1.35
2015.07.06 02:21:10.432,1.1045,1.10454,2.25,1.00
2015.07.06 02:21:15.856,1.1045,1.10455,2.25,1.00
2015.07.06 02:21:25.962,1.1045,1.10452,1.50,1.00
2015.07.06 02:21:26.114,1.10448,1.10452,1.50,1.00
2015.07.06 02:21:26.838,1.10448,1.10451,1.50,1.00
2015.07.06 02:21:38.071,1.10448,1.10449,1.50,1.00
2015.07.06 02:21:38.291,1.10442,1.10446,1.37,5.25
2015.07.06 02:21:38.343,1.10439,1.10445,5.25,1.00
2015.07.06 02:21:38.394,1.10439,1.10442,2.62,1.00
2015.07.06 02:21:38.445,1.10438,1.10442,1.50,1.00
2015.07.06 02:21:38.496,1.10438,1.10444,1.50,2.25
2015.07.06 02:21:40.586,1.10439,1.10444,1.00,2.25
2015.07.06 02:21:43.443,1.1044,1.10444,1.00,2.25
2015.07.06 02:21:43.761,1.10442,1.10444,1.00,1.50
2015.07.06 02:21:43.812,1.10442,1.10447,2.25,1.00
2015.07.06 02:21:44.117,1.10443,1.10449,2.25,2.25
2015.07.06 02:21:50.160,1.10443,1.10449,1.50,3.37
2015.07.06 02:21:50.688,1.10442,1.10448,1.50,2.77
2015.07.06 02:21:51.194,1.10441,1.10447,1.87,3.00
2015.07.06 02:21:52.361,1.10442,1.10447,1.00,1.50
2015.07.06 02:21:52.921,1.10443,1.10448,1.50,1.27
2015.07.06 02:21:58.462,1.10443,1.10447,1.50,1.00
2015.07.06 02:21:58.564,1.10442,1.10445,1.00,2.25
2015.07.06 02:21:58.716,1.10444,1.10449,1.00,2.85
2015.07.06 02:21:58.990,1.10446,1.10449,1.35,1.50
2015.07.06 02:21:59.042,1.10447,1.10452,1.50,1.50
2015.07.06 02:22:01.937,1.10447,1.10453,1.50,2.25
2015.07.06 02:22:15.441,1.10452,1.10455,1.00,13.57
2015.07.06 02:22:15.826,1.10456,1.10459,1.00,3.75
2015.07.06 02:22:15.879,1.10456,1.10461,2.25,1.00
2015.07.06 02:22:16.385,1.10457,1.10461,1.00,1.00
2015.07.06 02:22:16.891,1.10458,1.10462,1.00,1.50
2015.07.06 02:22:17.797,1.10457,1.10462,1.00,1.50
2015.07.06 02:22:18.550,1.10459,1.10462,1.00,1.50
2015.07.06 02:22:25.984,1.10459,1.10461,1.00,1.50
2015.07.06 02:22:26.034,1.10457,1.10461,1.50,1.50
2015.07.06 02:22:28.561,1.10458,1.10461,1.00,1.50
2015.07.06 02:22:29.567,1.10455,1.10461,2.25,1.50
2015.07.06 02:22:29.619,1.10455,1.10459,2.25,1.00
2015.07.06 02:22:29.923,1.10453,1.10456,1.00,6.60
2015.07.06 02:22:30.428,1.10452,1.10456,1.00,6.60
2015.07.06 02:22:31.545,1.10451,1.10456,1.00,6.60
2015.07.06 02:22:32.946,1.10452,1.10456,1.00,6.60
2015.07.06 02:22:33.707,1.10452,1.10456,1.50,2.25
2015.07.06 02:22:33.809,1.10452,1.10458,2.25,1.00
2015.07.06 02:22:34.315,1.10453,1.10458,1.00,1.00
2015.07.06 02:22:35.494,1.10454,1.10459,1.50,2.85
2015.07.06 02:22:35.546,1.10455,1.1046,2.85,1.50
2015.07.06 02:22:39.557,1.10455,1.10459,1.00,1.00
2015.07.06 02:22:39.860,1.10453,1.10456,1.00,6.00
2015.07.06 02:22:40.446,1.10452,1.10455,1.00,2.25
2015.07.06 02:22:41.141,1.10452,1.10456,1.00,1.50
2015.07.06 02:22:41.697,1.10452,1.10457,1.50,1.50
2015.07.06 02:22:42.203,1.10452,1.10458,3.75,1.50
2015.07.06 02:22:42.989,1.10454,1.10458,1.00,1.50
2015.07.06 02:22:44.007,1.10455,1.10458,1.00,1.50
2015.07.06 02:22:44.109,1.10455,1.1046,3.75,1.00
2015.07.06 02:22:44.261,1.10456,1.10462,2.25,1.50
2015.07.06 02:22:49.274,1.10457,1.10462,1.00,1.00
2015.07.06 02:22:49.780,1.10458,1.10462,1.00,1.00
2015.07.06 02:22:51.443,1.10459,1.10462,1.00,1.00
2015.07.06 02:22:55.003,1.10458,1.10462,1.00,1.00
2015.07.06 02:23:04.208,1.10457,1.10462,1.00,1.00
2015.07.06 02:23:13.941,1.10457,1.1046,1.00,1.00
2015.07.06 02:23:23.697,1.10457,1.10462,1.00,1.50
2015.07.06 02:23:24.261,1.10459,1.10462,1.00,1.50
2015.07.06 02:23:24.565,1.10462,1.10465,1.00,1.50
2015.07.06 02:23:24.888,1.10467,1.1047,1.00,1.00
2015.07.06 02:23:25.192,1.10467,1.10469,1.00,1.00
2015.07.06 02:23:25.243,1.10468,1.10472,1.00,1.50
2015.07.06 02:23:25.749,1.10469,1.10472,1.00,1.50
2015.07.06 02:23:26.304,1.10468,1.10472,1.00,1.50
2015.07.06 02:23:26.558,1.1047,1.10472,1.00,1.50
2015.07.06 02:23:27.065,1.10471,1.10473,1.00,1.00
2015.07.06 02:23:29.171,1.10471,1.10473,1.00,1.00
2015.07.06 02:23:29.424,1.10469,1.10473,1.00,1.00
2015.07.06 02:23:34.387,1.10468,1.10473,1.00,1.00
2015.07.06 02:23:34.895,1.10467,1.10473,1.00,2.25
2015.07.06 02:23:46.929,1.10467,1.10472,1.50,1.00
2015.07.06 02:23:47.446,1.10467,1.10473,1.50,3.75
2015.07.06 02:23:55.625,1.10467,1.10472,1.50,1.00
2015.07.06 02:23:56.131,1.10466,1.10472,2.25,2.25
2015.07.06 02:23:59.533,1.10466,1.1047,1.00,1.50
2015.07.06 02:23:59.838,1.10461,1.10466,2.32,1.50
2015.07.06 02:24:00.168,1.10459,1.10463,1.00,1.00
2015.07.06 02:24:00.321,1.10457,1.10462,1.00,1.50
2015.07.06 02:24:02.945,1.10458,1.10462,1.00,1.50
2015.07.06 02:24:03.724,1.10457,1.10462,1.00,1.50
2015.07.06 02:24:09.750,1.10457,1.10463,2.25,3.00
2015.07.06 02:24:16.375,1.10457,1.10462,1.00,1.50
2015.07.06 02:24:16.499,1.10457,1.1046,1.00,1.00
2015.07.06 02:24:16.601,1.10454,1.1046,2.62,1.50
2015.07.06 02:24:17.106,1.10454,1.1046,6.75,2.10
2015.07.06 02:24:17.959,1.10454,1.10459,6.37,1.00
2015.07.06 02:24:18.464,1.10454,1.1046,4.87,2.85
2015.07.06 02:24:19.016,1.10454,1.10459,8.62,1.00
2015.07.06 02:24:20.067,1.10454,1.1046,4.87,2.85
2015.07.06 02:24:21.160,1.10454,1.10459,8.62,1.00
2015.07.06 02:24:26.232,1.10454,1.1046,4.57,3.60
2015.07.06 02:24:28.689,1.10454,1.10459,7.87,1.35
2015.07.06 02:24:29.221,1.10456,1.1046,1.00,1.50
2015.07.06 02:24:29.809,1.10456,1.10461,1.00,1.50
2015.07.06 02:24:32.369,1.10456,1.10459,1.00,1.50
2015.07.06 02:24:34.458,1.10456,1.1046,1.00,1.50
2015.07.06 02:24:34.762,1.10462,1.10464,1.50,2.25
2015.07.06 02:24:34.813,1.10461,1.10464,1.00,2.25
2015.07.06 02:24:34.864,1.10462,1.10464,1.00,1.50
2015.07.06 02:24:35.312,1.1046,1.10463,1.50,1.50
2015.07.06 02:24:35.515,1.10462,1.10465,1.00,1.50
2015.07.06 02:24:35.819,1.10465,1.10468,1.00,1.50
2015.07.06 02:24:36.123,1.10463,1.10466,1.00,1.50
2015.07.06 02:24:36.427,1.10458,1.10464,2.77,1.50
2015.07.06 02:24:36.478,1.10458,1.10462,2.02,1.50
2015.07.06 02:24:36.802,1.10458,1.10461,1.00,1.50
2015.07.06 02:24:37.313,1.10459,1.10461,1.00,1.50
2015.07.06 02:24:40.580,1.10461,1.10462,1.35,1.50
2015.07.06 02:24:40.682,1.10465,1.10466,1.50,1.00
2015.07.06 02:24:40.733,1.10465,1.10468,2.25,2.25
2015.07.06 02:24:40.885,1.10467,1.10472,2.25,2.25
2015.07.06 02:24:46.613,1.10467,1.10471,1.00,1.50
2015.07.06 02:24:47.280,1.10467,1.10472,1.00,1.50
2015.07.06 02:24:49.036,1.10466,1.10472,2.25,1.50
2015.07.06 02:24:53.422,1.10468,1.10473,1.00,2.25
2015.07.06 02:24:55.621,1.10467,1.10473,1.50,3.75
2015.07.06 02:25:01.176,1.10467,1.10472,1.50,1.00
2015.07.06 02:25:03.681,1.10467,1.10473,1.50,3.75
2015.07.06 02:25:05.874,1.10467,1.10472,1.50,1.00
2015.07.06 02:25:14.087,1.10467,1.1047,1.00,1.00
2015.07.06 02:25:15.192,1.10467,1.10471,1.00,1.00
2015.07.06 02:25:15.728,1.10467,1.1047,1.00,1.00
2015.07.06 02:25:17.538,1.10465,1.1047,3.07,1.00
2015.07.06 02:25:17.841,1.10468,1.1047,1.00,1.00
2015.07.06 02:25:18.309,1.10468,1.10473,1.00,1.50
2015.07.06 02:25:19.437,1.10468,1.10474,2.25,2.25
2015.07.06 02:25:22.269,1.10468,1.10471,2.25,1.00
2015.07.06 02:25:22.775,1.10467,1.10472,1.00,2.25
2015.07.06 02:25:23.284,1.10466,1.10472,1.50,2.25
2015.07.06 02:25:23.849,1.10466,1.10471,1.00,1.00
2015.07.06 02:25:24.375,1.10465,1.10471,2.85,3.00
2015.07.06 02:25:31.969,1.10465,1.10467,2.62,1.00
2015.07.06 02:25:32.273,1.10459,1.10463,1.50,1.00
2015.07.06 02:25:32.550,1.10457,1.10463,1.50,1.50
2015.07.06 02:25:32.602,1.10457,1.1046,1.50,1.00
2015.07.06 02:25:33.808,1.10457,1.10461,1.50,1.00
2015.07.06 02:25:34.490,1.10457,1.1046,1.50,1.00
2015.07.06 02:25:35.849,1.10457,1.10461,1.50,1.00
2015.07.06 02:25:36.647,1.10457,1.1046,1.50,1.00
2015.07.06 02:25:37.347,1.10457,1.10461,1.50,1.00
2015.07.06 02:25:38.348,1.10457,1.1046,1.50,1.00
2015.07.06 02:25:38.891,1.10455,1.1046,1.50,1.00
2015.07.06 02:25:40.997,1.10457,1.1046,1.00,2.25
2015.07.06 02:25:41.503,1.10456,1.1046,1.00,3.00
2015.07.06 02:25:42.089,1.10455,1.10459,1.00,1.00
2015.07.06 02:25:43.067,1.10454,1.10459,5.25,2.85
2015.07.06 02:25:45.215,1.10453,1.10456,8.25,2.10
2015.07.06 02:25:45.316,1.10452,1.10455,1.00,1.00
2015.07.06 02:25:45.368,1.10451,1.10453,1.50,1.00
2015.07.06 02:25:45.626,1.10447,1.1045,1.12,1.00
2015.07.06 02:25:46.132,1.10446,1.1045,1.50,1.00
2015.07.06 02:25:47.727,1.10446,1.10451,1.50,2.25
2015.07.06 02:25:48.331,1.10446,1.1045,1.50,1.00
2015.07.06 02:25:49.413,1.10445,1.1045,1.50,1.00
2015.07.06 02:25:50.668,1.10445,1.10448,1.00,1.00
2015.07.06 02:25:50.820,1.10443,1.10448,1.27,2.25
2015.07.06 02:25:50.921,1.10443,1.10445,1.27,1.35
2015.07.06 02:25:51.270,1.10438,1.10441,3.00,1.00
2015.07.06 02:25:51.776,1.10438,1.1044,1.00,1.00
2015.07.06 02:25:52.438,1.10437,1.10439,2.25,1.00
2015.07.06 02:25:52.775,1.10431,1.10433,1.00,2.62
2015.07.06 02:25:52.978,1.10426,1.10432,3.00,1.50
2015.07.06 02:25:53.525,1.10426,1.10432,2.25,1.50
2015.07.06 02:25:54.070,1.10428,1.10432,1.00,1.50
2015.07.06 02:25:54.373,1.10428,1.1043,1.00,1.00
2015.07.06 02:25:55.569,1.10428,1.10431,1.00,1.50
2015.07.06 02:25:55.821,1.10428,1.10433,1.00,1.00
2015.07.06 02:25:56.607,1.10429,1.10433,1.00,1.00
2015.07.06 02:25:57.158,1.10428,1.10433,1.00,1.00
2015.07.06 02:25:59.664,1.1043,1.10433,1.00,1.00
2015.07.06 02:26:04.808,1.10434,1.10435,4.50,5.25
2015.07.06 02:26:04.960,1.10434,1.10437,6.60,2.25
2015.07.06 02:26:05.011,1.10436,1.10437,1.00,1.00
2015.07.06 02:26:05.517,1.10435,1.10437,1.00,1.00
2015.07.06 02:26:05.793,1.10435,1.10439,1.00,1.50
2015.07.06 02:26:06.300,1.10436,1.10439,1.00,1.50
2015.07.06 02:26:06.806,1.10437,1.10439,1.00,1.50
2015.07.06 02:26:09.633,1.10436,1.10439,1.00,1.50
2015.07.06 02:26:12.611,1.10434,1.10439,1.00,2.25
2015.07.06 02:26:15.041,1.10434,1.10438,3.00,1.00
2015.07.06 02:26:15.294,1.10434,1.1044,6.75,3.67
2015.07.06 02:26:17.988,1.10436,1.1044,1.00,3.00
2015.07.06 02:26:18.523,1.10435,1.1044,1.00,3.00
2015.07.06 02:26:19.040,1.10436,1.1044,1.00,3.00
2015.07.06 02:26:23.052,1.10434,1.1044,7.50,3.00
2015.07.06 02:26:25.811,1.10436,1.1044,1.00,3.60
2015.07.06 02:26:28.799,1.10439,1.10442,1.00,3.07
2015.07.06 02:26:29.304,1.10439,1.10443,1.00,1.50
2015.07.06 02:26:31.767,1.10441,1.10443,1.00,1.50
2015.07.06 02:26:32.071,1.10446,1.10447,1.00,1.10
2015.07.06 02:26:32.273,1.10451,1.10454,1.00,1.50
2015.07.06 02:26:32.605,1.10452,1.10456,1.00,1.50
2015.07.06 02:26:34.581,1.10452,1.10457,1.00,1.50
2015.07.06 02:26:35.188,1.10451,1.10457,2.25,1.50
2015.07.06 02:26:36.023,1.10452,1.10457,1.00,1.50
2015.07.06 02:26:39.409,1.10452,1.10456,1.00,1.00
2015.07.06 02:26:39.939,1.10452,1.10455,1.00,1.00
2015.07.06 02:26:40.964,1.10452,1.10456,1.00,1.50
2015.07.06 02:26:41.479,1.10452,1.10455,1.00,1.00
2015.07.06 02:26:42.391,1.10454,1.10456,3.60,1.00
2015.07.06 02:26:42.442,1.10455,1.10457,2.10,1.00
2015.07.06 02:26:42.543,1.10455,1.10459,2.85,3.07
2015.07.06 02:26:46.047,1.10455,1.10459,1.35,1.50
2015.07.06 02:26:46.557,1.10453,1.10458,2.62,2.55
2015.07.06 02:26:47.085,1.10453,1.10458,1.00,2.25
2015.07.06 02:26:47.693,1.10454,1.10458,1.00,2.25
2015.07.06 02:26:51.547,1.10455,1.10458,2.10,1.00
2015.07.06 02:26:51.650,1.10455,1.1046,2.10,3.07
2015.07.06 02:27:00.032,1.10455,1.1046,1.00,3.00
2015.07.06 02:27:09.975,1.10456,1.10461,1.00,3.75
2015.07.06 02:27:10.076,1.1046,1.10463,1.00,3.07
2015.07.06 02:27:10.569,1.10468,1.10475,1.00,5.62
2015.07.06 02:27:10.620,1.10468,1.10475,1.00,3.75
2015.07.06 02:27:10.722,1.1047,1.10475,1.00,3.00
2015.07.06 02:27:11.077,1.10471,1.10478,1.50,3.00
2015.07.06 02:27:11.128,1.10473,1.10478,1.00,1.50
2015.07.06 02:27:13.315,1.10474,1.10478,1.00,1.50
2015.07.06 02:27:13.654,1.10476,1.1048,3.00,1.00
2015.07.06 02:27:13.957,1.10477,1.10483,1.00,2.32
2015.07.06 02:27:14.486,1.10478,1.10483,1.00,2.25
2015.07.06 02:27:14.739,1.10478,1.10481,1.00,1.00
2015.07.06 02:27:14.790,1.10476,1.10481,3.00,1.00
2015.07.06 02:27:15.300,1.10476,1.10482,3.00,2.25
2015.07.06 02:27:15.351,1.10476,1.1048,3.00,2.10
2015.07.06 02:27:15.655,1.10474,1.10476,1.50,2.10
2015.07.06 02:27:15.890,1.10472,1.10476,1.00,3.75
2015.07.06 02:27:15.992,1.10471,1.10474,1.00,1.50
2015.07.06 02:27:16.295,1.10467,1.10472,1.00,1.50
2015.07.06 02:27:17.039,1.10471,1.10474,1.00,1.50
2015.07.06 02:27:17.545,1.10471,1.10474,1.00,1.50
2015.07.06 02:27:17.851,1.10468,1.10469,1.00,1.35
2015.07.06 02:27:18.237,1.10465,1.10466,1.00,1.50
2015.07.06 02:27:18.499,1.10465,1.10468,1.00,2.62
2015.07.06 02:27:18.651,1.10465,1.10466,1.00,1.00
2015.07.06 02:27:19.168,1.10464,1.10466,1.00,1.00
2015.07.06 02:27:20.098,1.10464,1.10465,1.00,1.00
2015.07.06 02:27:21.424,1.10464,1.10466,1.00,1.00
2015.07.06 02:27:22.068,1.10463,1.10466,1.00,3.60
2015.07.06 02:27:22.119,1.10462,1.10465,1.00,1.35
2015.07.06 02:27:22.170,1.10461,1.10463,1.00,2.10
2015.07.06 02:27:22.272,1.1046,1.10463,1.10,1.60
2015.07.06 02:27:22.323,1.10459,1.10461,1.00,1.60
2015.07.06 02:27:22.374,1.10457,1.10461,1.00,1.50
2015.07.06 02:27:22.475,1.10457,1.10459,1.00,1.50
2015.07.06 02:27:22.789,1.10458,1.10462,1.00,1.50
2015.07.06 02:27:23.551,1.10459,1.10462,1.00,1.50
2015.07.06 02:27:24.288,1.10458,1.1046,1.00,3.60
2015.07.06 02:27:24.440,1.10456,1.10459,1.00,3.45
2015.07.06 02:27:24.541,1.10454,1.10457,1.00,1.00
2015.07.06 02:27:25.057,1.10454,1.10456,1.00,1.50
2015.07.06 02:27:26.212,1.10454,1.10455,1.00,1.00
2015.07.06 02:27:26.671,1.10452,1.10453,1.00,1.00
2015.07.06 02:27:26.894,1.10449,1.10453,1.00,2.25
2015.07.06 02:27:27.198,1.10446,1.10447,1.12,1.00
2015.07.06 02:27:27.300,1.10444,1.10446,1.50,3.00
2015.07.06 02:27:27.453,1.1044,1.10445,1.00,1.00
2015.07.06 02:27:28.095,1.1044,1.10444,1.00,2.25
2015.07.06 02:27:28.521,1.10441,1.10444,1.00,2.25
2015.07.06 02:27:29.023,1.10441,1.10444,1.00,2.25
2015.07.06 02:27:29.611,1.10442,1.10443,1.00,1.50
2015.07.06 02:27:29.815,1.10446,1.10448,1.00,1.10
2015.07.06 02:27:29.866,1.10446,1.1045,1.00,1.00
2015.07.06 02:27:29.968,1.10446,1.10452,1.00,1.57
2015.07.06 02:27:30.373,1.10449,1.10452,1.00,1.00
2015.07.06 02:27:30.911,1.10449,1.10453,1.00,1.50
2015.07.06 02:27:34.138,1.1045,1.10453,1.00,1.50
2015.07.06 02:27:36.431,1.1045,1.10454,1.00,2.25
2015.07.06 02:27:37.867,1.10454,1.10455,2.25,1.50
2015.07.06 02:27:37.919,1.10454,1.1046,1.00,4.87
2015.07.06 02:27:38.022,1.10455,1.10462,1.00,3.82
2015.07.06 02:27:38.528,1.10456,1.10462,1.00,3.00
2015.07.06 02:27:40.970,1.10455,1.10462,1.00,3.00
2015.07.06 02:27:41.496,1.10456,1.10462,1.00,3.00
2015.07.06 02:27:42.469,1.10455,1.10462,1.00,3.00
2015.07.06 02:27:48.509,1.10454,1.10456,1.50,1.50
2015.07.06 02:27:48.813,1.10452,1.10454,1.00,1.50
2015.07.06 02:27:48.864,1.1045,1.10454,1.10,1.50
2015.07.06 02:27:56.347,1.1045,1.10455,1.00,3.75
2015.07.06 02:27:59.122,1.1045,1.10454,1.00,1.00
2015.07.06 02:27:59.661,1.1045,1.10455,1.00,5.25
2015.07.06 02:28:01.116,1.10449,1.10455,1.00,5.25
2015.07.06 02:28:01.658,1.1045,1.10455,2.62,1.00
2015.07.06 02:28:01.710,1.10452,1.10455,1.00,1.00
2015.07.06 02:28:01.761,1.10452,1.10458,1.00,1.50
2015.07.06 02:28:02.266,1.10452,1.10459,2.25,1.00
2015.07.06 02:28:02.793,1.10453,1.1046,1.00,3.00
2015.07.06 02:28:05.025,1.10452,1.10458,1.50,1.00
2015.07.06 02:28:05.544,1.10452,1.10459,2.25,1.00
2015.07.06 02:28:06.148,1.10452,1.10458,1.50,1.00
2015.07.06 02:28:11.727,1.10453,1.10458,1.00,1.00
2015.07.06 02:28:12.247,1.10454,1.10458,1.00,1.00
2015.07.06 02:28:20.975,1.10453,1.10458,1.50,1.00
