2015.07.08 15:29:24.418,1.10879,1.10884,3.30,7.87
2015.07.08 15:29:24.469,1.1088,1.10881,1.00,1.00
2015.07.08 15:29:24.520,1.1088,1.10882,2.62,1.00
2015.07.08 15:29:24.571,1.1088,1.10883,2.62,1.12
2015.07.08 15:29:24.673,1.10882,1.10884,1.00,7.50
2015.07.08 15:29:24.979,1.10886,1.10889,1.00,1.87
2015.07.08 15:29:25.185,1.10884,1.10887,3.37,1.00
2015.07.08 15:29:25.542,1.10883,1.10884,1.00,1.50
2015.07.08 15:29:26.074,1.10879,1.1088,7.12,1.00
2015.07.08 15:29:26.125,1.10877,1.1088,2.77,2.25
2015.07.08 15:29:26.227,1.10877,1.10879,2.77,1.00
2015.07.08 15:29:26.735,1.10877,1.10878,1.35,1.00
2015.07.08 15:29:27.198,1.10875,1.10877,2.25,1.00
2015.07.08 15:29:27.351,1.10873,1.10875,1.95,6.75
2015.07.08 15:29:27.555,1.10867,1.10868,1.00,1.00
2015.07.08 15:29:27.707,1.10865,1.10868,2.92,1.00
2015.07.08 15:29:28.113,1.10863,1.10865,2.02,5.62
2015.07.08 15:29:28.165,1.10859,1.10861,1.35,1.00
2015.07.08 15:29:28.216,1.10858,1.1086,1.80,2.50
2015.07.08 15:29:28.420,1.10857,1.10859,1.00,1.00
2015.07.08 15:29:29.047,1.10858,1.1086,2.62,1.50
2015.07.08 15:29:29.149,1.10858,1.10862,1.87,1.00
2015.07.08 15:29:29.657,1.10859,1.10863,1.00,3.75
2015.07.08 15:29:30.341,1.10863,1.10865,1.37,7.87
2015.07.08 15:29:30.393,1.10863,1.10866,3.37,1.50
2015.07.08 15:29:30.901,1.10863,1.10867,3.75,1.00
2015.07.08 15:29:31.320,1.1086,1.10861,3.00,1.00
2015.07.08 15:29:31.372,1.10858,1.10861,1.00,2.10
2015.07.08 15:29:31.526,1.10858,1.10859,1.00,1.50
2015.07.08 15:29:31.577,1.10856,1.10859,3.37,1.50
2015.07.08 15:29:32.362,1.10859,1.10861,2.62,2.62
2015.07.08 15:29:32.415,1.10862,1.10864,3.37,1.95
2015.07.08 15:29:32.467,1.10863,1.10866,3.22,4.50
2015.07.08 15:29:32.518,1.10866,1.10867,1.30,2.25
2015.07.08 15:29:32.570,1.10869,1.10871,2.85,10.57
2015.07.08 15:29:32.723,1.10873,1.10874,1.12,2.10
2015.07.08 15:29:32.825,1.1087,1.10873,1.87,1.87
2015.07.08 15:29:32.927,1.10869,1.10871,1.50,1.00
2015.07.08 15:29:32.979,1.10867,1.10871,1.00,1.00
2015.07.08 15:29:33.289,1.10864,1.10865,1.00,3.00
2015.07.08 15:29:33.392,1.10859,1.10863,1.50,1.50
2015.07.08 15:29:33.919,1.10862,1.10864,2.50,1.87
2015.07.08 15:29:33.970,1.10863,1.10865,1.87,2.25
2015.07.08 15:29:34.072,1.10864,1.10868,1.12,1.00
2015.07.08 15:29:34.405,1.10863,1.10865,1.00,9.90
2015.07.08 15:29:34.456,1.1086,1.10864,1.00,1.00
2015.07.08 15:29:34.558,1.10859,1.10863,1.12,4.07
2015.07.08 15:29:34.863,1.10857,1.10859,1.00,1.00
2015.07.08 15:29:35.387,1.10856,1.1086,2.62,1.00
2015.07.08 15:29:36.647,1.10856,1.10861,3.37,1.10
2015.07.08 15:29:37.153,1.10856,1.10859,4.12,1.00
2015.07.08 15:29:37.658,1.10856,1.10858,1.87,1.00
2015.07.08 15:29:37.962,1.1085,1.10854,1.87,3.22
2015.07.08 15:29:38.115,1.10849,1.10851,1.50,1.00
2015.07.08 15:29:38.700,1.10847,1.10852,2.62,1.00
2015.07.08 15:29:39.211,1.10848,1.10852,2.25,1.00
2015.07.08 15:29:39.262,1.10852,1.10853,1.12,1.00
2015.07.08 15:29:39.313,1.10853,1.10854,1.00,1.50
2015.07.08 15:29:39.415,1.10853,1.10859,4.72,3.00
2015.07.08 15:29:39.517,1.10856,1.10859,1.00,1.00
2015.07.08 15:29:39.849,1.10867,1.10869,1.00,9.85
2015.07.08 15:29:39.900,1.10868,1.10869,1.00,2.25
2015.07.08 15:29:39.951,1.10868,1.1087,1.00,4.50
2015.07.08 15:29:40.460,1.10868,1.10871,1.00,1.00
2015.07.08 15:29:40.972,1.10865,1.10869,3.00,1.00
2015.07.08 15:29:41.073,1.10864,1.10867,2.25,1.00
2015.07.08 15:29:41.276,1.1086,1.10864,3.67,1.50
2015.07.08 15:29:43.277,1.1086,1.10863,2.25,1.00
2015.07.08 15:29:43.530,1.10862,1.10864,2.10,1.50
2015.07.08 15:29:43.682,1.10864,1.10867,1.00,1.50
2015.07.08 15:29:43.834,1.10864,1.10865,1.50,2.10
2015.07.08 15:29:44.750,1.10863,1.10865,1.00,9.07
2015.07.08 15:29:45.311,1.10874,1.10876,1.50,8.25
2015.07.08 15:29:45.363,1.10872,1.10875,1.10,5.25
2015.07.08 15:29:45.566,1.10869,1.10874,2.25,1.50
2015.07.08 15:29:46.072,1.10869,1.10874,1.50,3.75
2015.07.08 15:29:46.791,1.10869,1.10874,1.37,1.50
2015.07.08 15:29:46.993,1.1087,1.10875,2.25,16.20
2015.07.08 15:29:47.246,1.1087,1.10873,2.25,1.00
2015.07.08 15:29:47.620,1.1087,1.10871,2.25,1.00
2015.07.08 15:29:47.676,1.10868,1.10871,1.50,1.00
2015.07.08 15:29:47.778,1.10866,1.10871,3.75,1.12
2015.07.08 15:29:47.880,1.10866,1.10869,1.50,1.12
2015.07.08 15:29:48.183,1.10864,1.10869,5.55,1.12
2015.07.08 15:29:48.852,1.10864,1.10865,2.25,3.37
2015.07.08 15:29:48.954,1.10862,1.10864,3.67,1.00
2015.07.08 15:29:49.056,1.1086,1.10864,3.75,1.00
2015.07.08 15:29:49.108,1.1086,1.10862,2.25,1.00
2015.07.08 15:29:49.211,1.1086,1.10863,2.62,1.00
2015.07.08 15:29:49.465,1.1086,1.10865,3.75,2.62
2015.07.08 15:29:49.981,1.10861,1.10865,1.50,2.55
2015.07.08 15:29:52.069,1.10861,1.10864,1.50,1.00
2015.07.08 15:29:52.608,1.1086,1.10863,1.00,1.00
2015.07.08 15:29:53.120,1.10859,1.10863,1.50,1.00
2015.07.08 15:29:53.580,1.10856,1.10857,1.35,1.00
2015.07.08 15:29:53.631,1.10854,1.10856,1.00,1.00
2015.07.08 15:29:53.834,1.10855,1.10858,1.12,1.00
2015.07.08 15:29:54.547,1.10855,1.1086,5.25,1.00
2015.07.08 15:29:55.120,1.10855,1.1086,6.00,1.00
2015.07.08 15:29:55.833,1.10856,1.10859,1.00,1.50
2015.07.08 15:29:56.289,1.10854,1.10856,5.25,1.50
2015.07.08 15:29:56.404,1.10851,1.10853,1.87,1.12
2015.07.08 15:29:56.455,1.1085,1.10853,1.50,1.12
2015.07.08 15:29:56.506,1.10849,1.1085,1.00,1.00
2015.07.08 15:29:56.811,1.10849,1.10852,1.50,1.87
2015.07.08 15:29:56.914,1.10851,1.10853,1.00,2.62
2015.07.08 15:29:57.015,1.10851,1.10854,1.00,3.00
2015.07.08 15:29:57.522,1.10852,1.10854,1.00,1.50
2015.07.08 15:29:57.945,1.10853,1.10857,1.00,1.12
2015.07.08 15:29:58.602,1.10853,1.10858,1.61,3.97
2015.07.08 15:29:59.170,1.10854,1.10858,1.15,3.22
2015.07.08 15:29:59.843,1.10852,1.10856,2.36,2.10
2015.07.08 15:29:59.894,1.10852,1.10855,2.25,2.70
2015.07.08 15:30:00.046,1.10851,1.10852,1.00,1.00
2015.07.08 15:30:00.098,1.10849,1.10852,4.80,1.00
2015.07.08 15:30:00.367,1.10847,1.10852,1.12,3.00
2015.07.08 15:30:00.419,1.1085,1.10852,1.00,2.85
2015.07.08 15:30:00.470,1.10847,1.10852,1.12,2.85
2015.07.08 15:30:00.521,1.10848,1.10852,1.37,2.25
2015.07.08 15:30:00.623,1.10848,1.10852,1.00,3.00
2015.07.08 15:30:00.946,1.1085,1.10853,1.50,3.00
2015.07.08 15:30:01.404,1.10854,1.10855,1.00,1.00
2015.07.08 15:30:01.454,1.10852,1.10857,2.25,1.87
2015.07.08 15:30:01.607,1.10854,1.10857,1.00,3.37
2015.07.08 15:30:02.487,1.10853,1.10855,1.00,1.00
2015.07.08 15:30:02.541,1.10851,1.10855,3.37,1.00
2015.07.08 15:30:02.795,1.10853,1.10857,1.50,3.00
2015.07.08 15:30:03.100,1.10855,1.10859,1.12,1.00
2015.07.08 15:30:03.624,1.10856,1.1086,1.50,1.50
2015.07.08 15:30:03.927,1.10856,1.1086,2.32,1.00
2015.07.08 15:30:04.080,1.10857,1.1086,1.00,1.00
2015.07.08 15:30:04.767,1.10856,1.10859,1.50,1.00
2015.07.08 15:30:05.274,1.10856,1.10858,1.50,1.00
2015.07.08 15:30:06.836,1.10856,1.1086,1.50,1.00
2015.07.08 15:30:07.490,1.10856,1.10858,1.50,1.00
2015.07.08 15:30:07.795,1.10855,1.10857,4.50,1.00
2015.07.08 15:30:08.406,1.10854,1.10857,7.12,1.00
2015.07.08 15:30:08.508,1.10855,1.10858,5.25,1.00
2015.07.08 15:30:08.811,1.10855,1.10859,4.87,1.00
2015.07.08 15:30:09.618,1.10855,1.10857,2.25,1.00
2015.07.08 15:30:09.922,1.10854,1.10856,4.87,1.00
2015.07.08 15:30:11.090,1.10854,1.10856,1.87,1.00
2015.07.08 15:30:11.596,1.10854,1.10856,1.87,1.00
2015.07.08 15:30:12.074,1.10852,1.10855,1.00,10.50
2015.07.08 15:30:12.226,1.1085,1.10854,3.37,2.29
2015.07.08 15:30:12.683,1.10849,1.10852,1.87,1.00
2015.07.08 15:30:13.189,1.10848,1.10852,2.62,1.00
2015.07.08 15:30:13.703,1.10847,1.10851,3.75,1.00
2015.07.08 15:30:13.906,1.10847,1.10851,4.12,1.00
2015.07.08 15:30:14.448,1.10848,1.10851,1.00,1.00
2015.07.08 15:30:14.550,1.10848,1.10853,1.00,4.87
2015.07.08 15:30:15.057,1.10848,1.10851,1.00,1.16
2015.07.08 15:30:15.426,1.10846,1.10851,1.87,2.74
2015.07.08 15:30:15.578,1.10844,1.10846,9.07,1.00
2015.07.08 15:30:15.731,1.10843,1.10845,1.50,4.35
2015.07.08 15:30:16.453,1.10846,1.1085,1.00,4.80
2015.07.08 15:30:16.504,1.10846,1.10851,1.00,4.95
2015.07.08 15:30:16.758,1.10848,1.10852,1.50,1.00
2015.07.08 15:30:17.062,1.10848,1.1085,1.12,1.00
2015.07.08 15:30:17.666,1.10843,1.10847,12.00,14.25
2015.07.08 15:30:17.725,1.1084,1.10841,2.25,1.00
2015.07.08 15:30:17.877,1.10838,1.1084,1.50,1.00
2015.07.08 15:30:18.383,1.10838,1.1084,1.50,1.00
2015.07.08 15:30:18.700,1.10835,1.10836,4.50,2.25
2015.07.08 15:30:18.904,1.1083,1.10833,3.60,3.37
2015.07.08 15:30:19.688,1.10836,1.10837,1.00,23.25
2015.07.08 15:30:19.740,1.10836,1.1084,1.00,3.00
2015.07.08 15:30:19.994,1.10837,1.10842,1.00,3.00
2015.07.08 15:30:20.247,1.10838,1.1084,1.50,1.00
2015.07.08 15:30:20.976,1.10838,1.1084,1.50,1.00
2015.07.08 15:30:21.484,1.10838,1.10843,1.50,2.25
2015.07.08 15:30:24.718,1.10838,1.10844,3.37,4.50
2015.07.08 15:30:24.769,1.10841,1.10843,2.17,1.50
2015.07.08 15:30:25.149,1.10839,1.10843,1.00,1.50
2015.07.08 15:30:25.658,1.10838,1.10843,1.50,2.62
2015.07.08 15:30:26.267,1.10839,1.10843,1.00,2.62
2015.07.08 15:30:26.773,1.10839,1.10843,1.00,2.62
2015.07.08 15:30:27.591,1.10839,1.10842,1.00,1.00
2015.07.08 15:30:27.692,1.10834,1.10836,7.87,3.00
2015.07.08 15:30:27.743,1.10834,1.10836,6.37,3.00
2015.07.08 15:30:27.794,1.10834,1.10838,2.25,2.62
2015.07.08 15:30:28.405,1.10834,1.10838,1.00,4.72
2015.07.08 15:30:28.911,1.10833,1.10838,1.00,5.47
2015.07.08 15:30:29.560,1.10833,1.10837,1.00,4.35
2015.07.08 15:30:29.864,1.1083,1.10834,3.45,2.62
2015.07.08 15:30:31.807,1.10832,1.10833,1.62,2.10
2015.07.08 15:30:32.567,1.10833,1.10834,1.00,2.10
2015.07.08 15:30:32.939,1.10831,1.10834,1.00,3.22
2015.07.08 15:30:33.444,1.10831,1.10835,1.00,23.92
2015.07.08 15:30:34.114,1.1083,1.10835,5.25,9.97
2015.07.08 15:30:34.320,1.10831,1.10835,1.37,9.97
2015.07.08 15:30:34.523,1.10834,1.10838,1.00,3.00
2015.07.08 15:30:34.676,1.10836,1.10838,1.00,1.00
2015.07.08 15:30:34.727,1.10836,1.1084,1.00,6.07
2015.07.08 15:30:35.165,1.10838,1.1084,1.00,1.10
2015.07.08 15:30:35.318,1.1084,1.10843,1.00,1.50
2015.07.08 15:30:35.369,1.10843,1.10844,1.50,1.00
2015.07.08 15:30:35.420,1.10843,1.10845,3.37,1.50
2015.07.08 15:30:35.573,1.10845,1.10848,1.87,1.00
2015.07.08 15:30:36.141,1.10846,1.10849,3.37,1.50
2015.07.08 15:30:36.800,1.10847,1.10848,1.00,1.00
2015.07.08 15:30:37.256,1.10849,1.1085,1.00,3.00
2015.07.08 15:30:37.410,1.10845,1.10847,1.00,2.85
2015.07.08 15:30:37.511,1.10843,1.10845,1.00,1.37
2015.07.08 15:30:37.562,1.1084,1.10845,4.50,2.62
2015.07.08 15:30:37.664,1.1084,1.10842,1.00,1.35
2015.07.08 15:30:38.225,1.10844,1.10846,1.87,1.50
2015.07.08 15:30:38.734,1.10845,1.10847,1.00,1.00
2015.07.08 15:30:39.041,1.10844,1.10845,1.50,1.50
2015.07.08 15:30:39.352,1.1084,1.10841,11.62,1.00
2015.07.08 15:30:39.405,1.10838,1.10842,2.10,3.15
2015.07.08 15:30:39.456,1.10838,1.10842,1.50,2.62
2015.07.08 15:30:39.710,1.10836,1.10842,4.12,5.47
2015.07.08 15:30:39.811,1.10836,1.1084,1.50,2.10
2015.07.08 15:30:40.441,1.10835,1.10841,6.37,3.22
2015.07.08 15:30:40.745,1.10836,1.10839,1.00,1.00
2015.07.08 15:30:41.050,1.10832,1.10833,1.50,1.12
2015.07.08 15:30:41.567,1.10833,1.10835,1.87,1.00
2015.07.08 15:30:41.720,1.10831,1.10835,1.00,12.22
2015.07.08 15:30:41.771,1.10829,1.10835,3.75,12.60
2015.07.08 15:30:42.750,1.10829,1.10835,1.50,13.50
2015.07.08 15:30:43.206,1.10831,1.10833,1.00,1.00
2015.07.08 15:30:43.307,1.10832,1.10835,1.00,2.62
2015.07.08 15:30:43.713,1.10835,1.10837,1.00,4.12
2015.07.08 15:30:43.865,1.10835,1.10837,1.00,2.25
2015.07.08 15:30:44.321,1.10833,1.10838,1.50,4.50
2015.07.08 15:30:44.736,1.10831,1.10836,3.37,1.50
2015.07.08 15:30:46.624,1.10831,1.10836,1.00,2.25
2015.07.08 15:30:47.138,1.10832,1.10835,1.00,2.10
2015.07.08 15:30:47.443,1.10831,1.10832,1.00,1.12
2015.07.08 15:30:47.647,1.10828,1.1083,1.00,2.25
2015.07.08 15:30:48.167,1.10827,1.10829,1.00,1.00
2015.07.08 15:30:48.471,1.10826,1.10828,1.00,2.85
2015.07.08 15:30:48.623,1.10824,1.10828,4.87,1.50
2015.07.08 15:30:49.129,1.10825,1.10828,1.87,1.50
2015.07.08 15:30:49.430,1.10824,1.10826,4.50,6.60
2015.07.08 15:30:49.531,1.1082,1.10822,1.00,1.20
2015.07.08 15:30:50.038,1.10819,1.10822,1.50,1.00
2015.07.08 15:30:50.552,1.10821,1.10823,2.25,1.00
2015.07.08 15:30:50.603,1.10821,1.10824,2.25,1.00
2015.07.08 15:30:50.858,1.10823,1.10826,1.50,1.00
2015.07.08 15:30:51.679,1.10822,1.10823,1.00,1.12
2015.07.08 15:30:51.730,1.10819,1.10823,1.50,1.87
2015.07.08 15:30:52.238,1.10818,1.10823,1.00,1.12
2015.07.08 15:30:52.860,1.10819,1.10824,2.25,3.00
2015.07.08 15:30:53.269,1.10818,1.1082,2.25,1.00
2015.07.08 15:30:53.573,1.10821,1.10822,1.05,1.50
2015.07.08 15:30:53.624,1.10821,1.10822,1.05,1.50
2015.07.08 15:30:53.675,1.10819,1.10822,1.87,1.50
2015.07.08 15:30:54.042,1.10822,1.10826,4.50,17.10
2015.07.08 15:30:54.349,1.10839,1.1084,1.00,3.67
2015.07.08 15:30:54.502,1.10844,1.10845,1.00,1.10
2015.07.08 15:30:54.554,1.10844,1.10846,1.50,1.00
2015.07.08 15:30:54.970,1.10842,1.10845,3.00,1.00
2015.07.08 15:30:55.274,1.10844,1.10848,1.00,3.22
2015.07.08 15:30:55.376,1.10842,1.10845,1.00,1.50
2015.07.08 15:30:55.681,1.1084,1.10844,1.00,2.25
2015.07.08 15:30:56.049,1.10845,1.10847,2.25,9.75
2015.07.08 15:30:56.109,1.10848,1.1085,1.50,1.87
2015.07.08 15:30:56.362,1.10851,1.10852,2.62,3.60
2015.07.08 15:30:56.566,1.10854,1.10857,3.00,1.50
2015.07.08 15:30:56.772,1.10856,1.10859,1.00,1.10
2015.07.08 15:30:57.373,1.10855,1.10859,3.00,1.12
2015.07.08 15:30:57.780,1.10855,1.10857,1.00,1.00
2015.07.08 15:30:58.197,1.10856,1.1086,2.25,1.12
2015.07.08 15:30:58.349,1.10857,1.10862,2.62,1.00
2015.07.08 15:30:58.655,1.10864,1.10868,3.00,1.50
2015.07.08 15:30:59.209,1.10865,1.10869,1.00,1.50
2015.07.08 15:31:00.307,1.10865,1.10868,1.87,3.60
2015.07.08 15:31:00.511,1.10863,1.10867,3.00,1.12
2015.07.08 15:31:00.714,1.10863,1.10865,1.00,2.25
2015.07.08 15:31:00.968,1.10858,1.10862,2.32,1.72
2015.07.08 15:31:01.502,1.10857,1.10862,3.00,2.47
2015.07.08 15:31:01.755,1.10857,1.1086,2.25,6.75
2015.07.08 15:31:02.261,1.10855,1.10856,5.25,8.85
2015.07.08 15:31:02.590,1.10845,1.10848,3.75,1.00
2015.07.08 15:31:03.107,1.10846,1.10848,1.00,6.75
2015.07.08 15:31:03.624,1.10844,1.10846,4.50,1.37
2015.07.08 15:31:03.928,1.10832,1.10833,1.00,1.12
2015.07.08 15:31:03.979,1.10832,1.10833,1.03,1.00
2015.07.08 15:31:04.030,1.10834,1.10835,1.03,1.00
2015.07.08 15:31:04.132,1.10834,1.10837,1.03,7.80
2015.07.08 15:31:04.665,1.10834,1.10835,1.55,1.00
2015.07.08 15:31:04.818,1.10832,1.10835,6.75,2.85
2015.07.08 15:31:04.970,1.1083,1.10831,1.57,6.75
2015.07.08 15:31:05.123,1.10829,1.10831,2.62,6.75
2015.07.08 15:31:05.871,1.10834,1.10835,1.00,9.00
2015.07.08 15:31:06.074,1.10834,1.10835,1.00,6.75
2015.07.08 15:31:06.583,1.10835,1.10837,1.00,6.75
2015.07.08 15:31:06.634,1.10833,1.10835,3.37,8.25
2015.07.08 15:31:06.942,1.10823,1.10825,1.00,10.35
2015.07.08 15:31:06.995,1.1082,1.10825,1.00,8.40
2015.07.08 15:31:07.300,1.10818,1.10823,4.12,1.50
2015.07.08 15:31:07.401,1.10821,1.10824,1.00,1.95
2015.07.08 15:31:07.947,1.10818,1.1082,1.00,6.75
2015.07.08 15:31:08.404,1.1082,1.10821,1.00,9.75
2015.07.08 15:31:08.852,1.1082,1.10823,6.52,1.05
2015.07.08 15:31:09.125,1.10821,1.10825,1.50,5.10
2015.07.08 15:31:09.230,1.1082,1.10824,1.50,1.72
2015.07.08 15:31:09.837,1.1082,1.10821,1.00,1.00
2015.07.08 15:31:10.040,1.10818,1.1082,3.00,1.00
2015.07.08 15:31:10.384,1.10816,1.10821,1.00,7.72
2015.07.08 15:31:10.789,1.10816,1.10818,1.00,6.75
2015.07.08 15:31:11.549,1.10815,1.10817,7.50,6.75
2015.07.08 15:31:11.875,1.10813,1.10817,5.25,8.40
2015.07.08 15:31:11.927,1.10815,1.10817,1.00,7.50
2015.07.08 15:31:12.232,1.10816,1.10818,1.00,7.42
2015.07.08 15:31:12.894,1.10816,1.10817,1.00,6.75
2015.07.08 15:31:12.948,1.10814,1.10817,1.50,6.75
2015.07.08 15:31:13.102,1.10813,1.10815,2.25,6.75
2015.07.08 15:31:13.609,1.10813,1.10814,1.50,6.75
2015.07.08 15:31:15.053,1.10814,1.10815,1.00,6.75
2015.07.08 15:31:15.594,1.10813,1.10815,1.50,6.75
2015.07.08 15:31:16.111,1.10812,1.10815,1.00,6.75
2015.07.08 15:31:16.415,1.10811,1.10815,3.75,11.25
2015.07.08 15:31:16.919,1.10808,1.10811,4.35,4.50
2015.07.08 15:31:16.970,1.10808,1.10811,2.10,3.00
2015.07.08 15:31:17.122,1.10806,1.1081,1.50,1.50
2015.07.08 15:31:17.173,1.10806,1.1081,2.25,5.47
2015.07.08 15:31:17.837,1.10806,1.10807,2.25,6.75
2015.07.08 15:31:19.001,1.10807,1.10808,1.00,6.75
2015.07.08 15:31:19.153,1.10806,1.10811,3.00,2.25
2015.07.08 15:31:19.610,1.10807,1.10811,2.85,1.50
2015.07.08 15:31:20.142,1.10812,1.10816,2.25,7.50
2015.07.08 15:31:20.648,1.10814,1.10816,1.00,6.75
2015.07.08 15:31:21.428,1.10813,1.10816,1.50,6.75
2015.07.08 15:31:21.935,1.10811,1.10814,3.37,2.10
2015.07.08 15:31:22.038,1.10809,1.1081,7.50,2.25
2015.07.08 15:31:22.190,1.10805,1.10809,2.25,1.35
2015.07.08 15:31:22.719,1.10805,1.10808,1.87,1.00
2015.07.08 15:31:23.023,1.10803,1.10807,4.50,1.00
2015.07.08 15:31:23.545,1.10804,1.10806,1.12,1.00
2015.07.08 15:31:24.863,1.10802,1.10803,3.75,1.12
2015.07.08 15:31:24.915,1.10802,1.10803,1.50,1.87
2015.07.08 15:31:24.967,1.108,1.10803,3.45,1.87
2015.07.08 15:31:25.220,1.10801,1.10803,1.00,2.47
2015.07.08 15:31:25.777,1.10802,1.10804,1.00,6.22
2015.07.08 15:31:26.087,1.10804,1.10806,1.00,7.95
2015.07.08 15:31:26.593,1.10804,1.10805,2.25,3.60
2015.07.08 15:31:26.746,1.10799,1.10802,1.57,1.00
2015.07.08 15:31:27.243,1.10796,1.10801,2.25,1.50
2015.07.08 15:31:27.344,1.108,1.10801,1.50,1.00
2015.07.08 15:31:27.547,1.10798,1.10801,1.50,1.00
2015.07.08 15:31:27.750,1.10796,1.108,1.50,1.00
2015.07.08 15:31:28.306,1.10796,1.10799,1.00,1.50
2015.07.08 15:31:28.712,1.10794,1.10799,3.00,1.50
2015.07.08 15:31:28.965,1.10794,1.10797,3.00,3.75
2015.07.08 15:31:30.526,1.10794,1.10797,1.50,4.35
2015.07.08 15:31:30.896,1.10788,1.10793,2.25,2.25
2015.07.08 15:31:31.454,1.10788,1.10792,1.50,1.00
2015.07.08 15:31:32.159,1.10787,1.10792,1.00,3.00
2015.07.08 15:31:32.668,1.10786,1.10791,1.69,1.50
2015.07.08 15:31:34.311,1.10786,1.10791,6.79,1.87
2015.07.08 15:31:34.362,1.10789,1.10793,1.69,3.37
2015.07.08 15:31:34.773,1.1079,1.10795,4.69,1.10
2015.07.08 15:31:34.876,1.10793,1.10796,1.87,1.57
2015.07.08 15:31:35.028,1.10794,1.10798,1.72,1.00
2015.07.08 15:31:35.535,1.10795,1.10799,1.87,3.00
2015.07.08 15:31:35.991,1.10794,1.10797,1.50,1.00
2015.07.08 15:31:36.499,1.10793,1.10798,2.25,1.00
2015.07.08 15:31:37.253,1.10792,1.10797,1.50,2.25
2015.07.08 15:31:37.763,1.10792,1.10796,5.62,1.00
2015.07.08 15:31:40.281,1.10792,1.10794,4.87,1.00
2015.07.08 15:31:40.534,1.10789,1.10792,2.10,1.87
2015.07.08 15:31:40.585,1.10793,1.10794,1.00,4.12
2015.07.08 15:31:40.687,1.10792,1.10795,2.25,1.57
2015.07.08 15:31:40.738,1.10792,1.10796,2.62,2.62
2015.07.08 15:31:40.788,1.10792,1.10797,2.62,1.87
2015.07.08 15:31:41.052,1.10792,1.10798,4.65,5.25
2015.07.08 15:31:41.604,1.10792,1.10798,5.62,3.37
2015.07.08 15:31:42.128,1.10792,1.10798,5.62,4.00
2015.07.08 15:31:44.635,1.10792,1.10797,5.25,2.62
2015.07.08 15:31:45.888,1.10792,1.10796,4.87,2.85
2015.07.08 15:31:45.939,1.10792,1.10794,3.00,2.10
2015.07.08 15:31:46.092,1.10789,1.1079,1.10,3.22
2015.07.08 15:31:46.143,1.10786,1.10789,1.69,1.35
2015.07.08 15:31:46.894,1.10785,1.1079,4.31,1.50
2015.07.08 15:31:47.198,1.10788,1.1079,1.00,1.50
2015.07.08 15:31:47.351,1.1079,1.10794,1.00,1.87
2015.07.08 15:31:47.605,1.10791,1.10796,1.87,3.75
2015.07.08 15:31:48.233,1.10792,1.10796,1.50,1.50
2015.07.08 15:31:48.763,1.10793,1.10797,1.50,1.50
2015.07.08 15:31:49.709,1.10794,1.10797,1.00,3.00
2015.07.08 15:31:54.008,1.10794,1.10796,1.00,3.00
2015.07.08 15:31:54.059,1.10792,1.10793,1.50,1.00
2015.07.08 15:31:54.110,1.10791,1.10793,1.00,1.00
2015.07.08 15:31:54.161,1.1079,1.10791,3.37,1.50
2015.07.08 15:31:54.578,1.10786,1.10791,4.80,1.50
2015.07.08 15:31:55.104,1.10786,1.1079,1.80,1.50
2015.07.08 15:31:57.183,1.10786,1.10791,1.80,3.75
2015.07.08 15:31:57.487,1.1079,1.10791,1.00,1.00
2015.07.08 15:31:57.690,1.10791,1.10795,1.72,1.87
2015.07.08 15:31:58.313,1.10792,1.10795,3.37,2.25
2015.07.08 15:31:58.365,1.10792,1.10797,4.87,1.00
2015.07.08 15:31:58.871,1.10792,1.10794,3.00,1.00
2015.07.08 15:31:59.597,1.10791,1.10793,1.00,1.12
2015.07.08 15:32:00.204,1.1079,1.10793,1.50,1.12
2015.07.08 15:32:00.833,1.10791,1.10794,1.00,2.62
2015.07.08 15:32:01.339,1.10791,1.10793,1.00,1.12
2015.07.08 15:32:02.225,1.1079,1.10795,7.57,2.25
2015.07.08 15:32:02.276,1.1079,1.10795,7.57,1.50
2015.07.08 15:32:02.428,1.10793,1.10797,1.50,1.00
2015.07.08 15:32:02.934,1.10793,1.10798,3.75,2.62
2015.07.08 15:32:03.799,1.10794,1.10795,1.00,1.00
2015.07.08 15:32:04.103,1.10792,1.10796,3.37,2.25
2015.07.08 15:32:04.870,1.10792,1.10793,3.75,2.47
2015.07.08 15:32:04.926,1.10792,1.10793,1.00,1.12
2015.07.08 15:32:05.028,1.1079,1.10791,1.00,1.00
2015.07.08 15:32:05.180,1.10788,1.10791,1.00,1.50
2015.07.08 15:32:05.902,1.10789,1.10791,1.00,1.50
2015.07.08 15:32:06.412,1.10788,1.10792,3.37,1.50
2015.07.08 15:32:07.073,1.10789,1.10791,1.00,1.50
2015.07.08 15:32:07.430,1.10787,1.10791,2.25,2.25
2015.07.08 15:32:07.531,1.10789,1.10791,1.00,3.00
2015.07.08 15:32:07.835,1.10787,1.10791,2.25,1.00
2015.07.08 15:32:07.886,1.10789,1.10791,1.00,1.00
2015.07.08 15:32:08.355,1.10786,1.10791,3.22,1.00
2015.07.08 15:32:08.462,1.10788,1.10791,1.00,1.50
2015.07.08 15:32:08.968,1.10788,1.10792,1.00,6.97
2015.07.08 15:32:09.607,1.10788,1.10791,1.00,1.00
2015.07.08 15:32:09.963,1.10791,1.10792,1.50,1.00
2015.07.08 15:32:10.014,1.10791,1.10794,1.50,2.32
2015.07.08 15:32:10.066,1.10791,1.10792,1.50,1.00
2015.07.08 15:32:10.168,1.10789,1.10792,1.00,1.00
