2015.07.07 00:18:42.361,1.10447,1.10451,1.04,1.00
2015.07.07 00:18:42.862,1.10447,1.10452,3.04,1.57
2015.07.07 00:18:43.166,1.1045,1.10453,1.00,11.06
2015.07.07 00:18:43.470,1.1045,1.10454,2.25,3.07
2015.07.07 00:18:43.571,1.1045,1.10453,1.05,1.50
2015.07.07 00:18:44.104,1.10449,1.10453,2.29,1.00
2015.07.07 00:18:44.458,1.10451,1.10453,2.85,1.27
2015.07.07 00:18:44.711,1.10454,1.10456,1.00,1.00
2015.07.07 00:18:44.863,1.10455,1.10458,1.00,1.00
2015.07.07 00:18:45.172,1.10454,1.10456,2.25,1.50
2015.07.07 00:18:45.477,1.10455,1.10458,1.00,2.25
2015.07.07 00:18:48.301,1.10455,1.10458,3.75,1.00
2015.07.07 00:18:51.831,1.10455,1.10458,3.04,1.00
2015.07.07 00:18:52.866,1.10455,1.10458,3.75,1.00
2015.07.07 00:18:53.172,1.10454,1.10457,3.04,1.00
2015.07.07 00:18:53.223,1.10454,1.10455,1.54,1.00
2015.07.07 00:18:53.527,1.10454,1.10457,2.10,2.25
2015.07.07 00:18:53.997,1.10457,1.10459,1.05,1.00
2015.07.07 00:18:54.306,1.10457,1.10462,1.05,5.36
2015.07.07 00:18:55.870,1.10457,1.10462,1.04,5.36
2015.07.07 00:19:02.628,1.10456,1.10461,4.50,1.00
2015.07.07 00:19:02.679,1.10456,1.10459,3.00,1.00
2015.07.07 00:19:02.781,1.10455,1.10459,2.29,1.00
2015.07.07 00:19:03.393,1.10457,1.10461,1.54,1.47
2015.07.07 00:19:03.900,1.10457,1.10462,2.29,4.24
2015.07.07 00:19:08.151,1.10457,1.10462,2.29,3.11
2015.07.07 00:19:14.938,1.10457,1.1046,2.29,1.00
2015.07.07 00:19:15.482,1.10457,1.1046,1.05,1.12
2015.07.07 00:19:16.895,1.10457,1.10461,1.05,2.62
2015.07.07 00:19:17.417,1.10457,1.1046,1.05,1.12
2015.07.07 00:19:19.405,1.10457,1.10461,2.29,1.00
2015.07.07 00:19:19.910,1.10457,1.10461,1.05,1.00
2015.07.07 00:19:21.435,1.10457,1.10461,1.05,1.37
2015.07.07 00:19:22.104,1.10458,1.10462,1.00,5.74
2015.07.07 00:19:23.616,1.10458,1.10462,1.00,5.74
2015.07.07 00:19:24.250,1.10458,1.10462,1.00,5.74
2015.07.07 00:19:25.239,1.10456,1.10461,3.04,1.87
2015.07.07 00:19:25.892,1.10457,1.1046,1.04,1.87
2015.07.07 00:19:26.397,1.10457,1.1046,1.05,1.12
2015.07.07 00:19:28.180,1.10457,1.1046,1.04,1.87
2015.07.07 00:19:29.164,1.10457,1.1046,1.05,1.87
2015.07.07 00:19:29.666,1.10457,1.1046,1.04,1.87
2015.07.07 00:19:30.172,1.10457,1.1046,1.05,1.87
2015.07.07 00:19:30.699,1.10457,1.1046,1.04,1.87
2015.07.07 00:19:34.103,1.10457,1.1046,1.05,1.87
2015.07.07 00:19:39.044,1.10456,1.1046,1.50,2.62
2015.07.07 00:19:39.438,1.10456,1.10458,2.29,1.05
2015.07.07 00:19:39.743,1.10451,1.10453,2.25,2.85
2015.07.07 00:19:40.603,1.10451,1.10455,1.35,1.91
2015.07.07 00:19:40.883,1.10454,1.10455,1.00,1.87
2015.07.07 00:19:41.139,1.10455,1.10457,1.00,1.10
2015.07.07 00:19:42.844,1.10454,1.10457,2.25,1.10
2015.07.07 00:19:42.895,1.10454,1.10455,1.50,1.00
2015.07.07 00:19:43.401,1.10454,1.10456,1.00,1.12
2015.07.07 00:19:44.430,1.10454,1.10457,1.00,1.50
2015.07.07 00:19:50.083,1.10455,1.10457,1.00,1.00
2015.07.07 00:19:50.388,1.1045,1.10453,3.79,2.02
2015.07.07 00:19:57.314,1.1045,1.10455,3.04,2.29
2015.07.07 00:19:59.974,1.10449,1.10451,1.50,1.00
2015.07.07 00:20:00.278,1.10448,1.1045,1.00,1.00
2015.07.07 00:20:00.785,1.10448,1.10451,1.00,1.05
2015.07.07 00:20:10.841,1.10448,1.1045,1.00,1.00
2015.07.07 00:20:14.435,1.10448,1.10449,1.00,1.00
2015.07.07 00:20:16.210,1.10449,1.10451,1.00,1.00
2015.07.07 00:20:16.312,1.1045,1.10452,1.00,4.61
2015.07.07 00:20:16.615,1.10449,1.1045,1.00,1.00
2015.07.07 00:20:16.818,1.10447,1.10449,1.50,1.00
2015.07.07 00:20:17.850,1.10447,1.10451,1.50,1.00
2015.07.07 00:20:19.650,1.10447,1.10451,1.54,1.00
2015.07.07 00:20:20.348,1.10447,1.10451,1.50,1.00
2015.07.07 00:20:20.870,1.10447,1.10451,1.54,1.00
2015.07.07 00:20:25.106,1.10447,1.10451,1.54,1.00
2015.07.07 00:20:25.871,1.10447,1.1045,1.50,1.00
2015.07.07 00:20:27.185,1.1045,1.10452,1.00,5.36
2015.07.07 00:20:27.446,1.10447,1.10451,1.00,1.00
2015.07.07 00:20:28.207,1.10447,1.1045,1.00,1.00
2015.07.07 00:20:28.410,1.10446,1.1045,1.00,3.00
2015.07.07 00:20:28.820,1.10442,1.10443,1.50,5.17
2015.07.07 00:20:28.872,1.10439,1.10442,4.29,1.00
2015.07.07 00:20:28.973,1.10439,1.10442,1.50,5.14
2015.07.07 00:20:29.024,1.10439,1.10442,1.54,5.25
2015.07.07 00:20:29.176,1.10436,1.1044,1.16,1.00
2015.07.07 00:20:29.531,1.10435,1.1044,1.00,4.12
2015.07.07 00:20:29.900,1.10435,1.10438,1.00,1.00
2015.07.07 00:20:30.204,1.10434,1.10438,1.00,1.50
2015.07.07 00:20:31.540,1.10434,1.10439,1.00,3.00
2015.07.07 00:20:33.896,1.10435,1.10439,1.00,3.00
2015.07.07 00:20:34.851,1.10435,1.10439,1.50,2.29
2015.07.07 00:20:35.168,1.10437,1.10439,1.00,2.29
2015.07.07 00:20:35.522,1.10439,1.10442,1.00,1.75
2015.07.07 00:20:35.573,1.10439,1.10442,1.35,1.04
2015.07.07 00:20:36.123,1.10438,1.10441,1.50,1.50
2015.07.07 00:20:36.632,1.10437,1.10441,1.50,1.50
2015.07.07 00:20:38.388,1.10437,1.10441,1.50,2.25
2015.07.07 00:20:39.259,1.10435,1.1044,3.04,2.25
2015.07.07 00:20:39.798,1.10435,1.1044,2.25,3.00
2015.07.07 00:20:40.320,1.10436,1.1044,1.00,1.54
2015.07.07 00:20:41.842,1.10436,1.1044,1.00,2.25
2015.07.07 00:20:42.640,1.10436,1.1044,1.00,1.54
2015.07.07 00:20:43.181,1.10436,1.1044,1.00,2.25
2015.07.07 00:20:50.360,1.10435,1.1044,3.00,1.50
2015.07.07 00:20:50.861,1.10435,1.1044,3.00,1.04
2015.07.07 00:20:51.800,1.10435,1.1044,3.00,1.50
2015.07.07 00:20:52.430,1.10436,1.1044,1.00,1.50
2015.07.07 00:21:00.645,1.10437,1.10441,1.50,3.00
2015.07.07 00:21:00.695,1.10437,1.10441,1.54,2.25
2015.07.07 00:21:01.201,1.10437,1.10441,1.54,2.25
2015.07.07 00:21:01.759,1.10439,1.10441,1.00,2.25
2015.07.07 00:21:02.320,1.10437,1.1044,2.29,1.00
2015.07.07 00:21:02.862,1.10437,1.10441,2.29,1.00
2015.07.07 00:21:04.525,1.1044,1.10441,1.00,1.00
2015.07.07 00:21:04.836,1.10446,1.10448,1.50,1.37
2015.07.07 00:21:04.887,1.10446,1.10448,1.50,1.00
2015.07.07 00:21:04.938,1.10446,1.1045,1.50,4.12
2015.07.07 00:21:05.293,1.10448,1.1045,1.00,1.12
2015.07.07 00:21:05.818,1.10447,1.10449,1.00,1.00
2015.07.07 00:21:06.172,1.10448,1.10451,1.05,1.12
2015.07.07 00:21:06.274,1.10448,1.10452,1.50,3.00
2015.07.07 00:21:07.266,1.10451,1.10453,1.00,1.61
2015.07.07 00:21:07.419,1.10454,1.10455,1.05,2.62
2015.07.07 00:21:07.522,1.10454,1.10458,3.04,2.21
2015.07.07 00:21:08.230,1.10454,1.10459,1.00,3.79
2015.07.07 00:21:08.485,1.10456,1.10459,1.00,1.00
2015.07.07 00:21:08.941,1.10457,1.1046,1.04,1.12
2015.07.07 00:21:09.437,1.10458,1.10461,4.87,1.10
2015.07.07 00:21:09.743,1.10467,1.10469,1.00,1.00
2015.07.07 00:21:09.996,1.10469,1.10472,1.00,1.54
2015.07.07 00:21:10.507,1.10468,1.10472,2.25,1.50
2015.07.07 00:21:11.367,1.10468,1.10472,3.04,1.50
2015.07.07 00:21:12.053,1.10468,1.10472,3.04,1.00
2015.07.07 00:21:12.566,1.10468,1.10472,3.04,1.50
2015.07.07 00:21:14.299,1.10468,1.10472,2.29,1.50
2015.07.07 00:21:14.916,1.10468,1.10472,2.29,1.50
2015.07.07 00:21:20.398,1.10471,1.10473,1.00,5.67
2015.07.07 00:21:20.715,1.10475,1.10477,1.00,1.00
2015.07.07 00:21:20.766,1.10477,1.10479,1.00,1.57
2015.07.07 00:21:20.919,1.10478,1.10481,1.00,1.50
2015.07.07 00:21:21.651,1.10477,1.10481,2.66,1.50
2015.07.07 00:21:22.338,1.10477,1.10482,1.54,3.07
2015.07.07 00:21:23.943,1.10479,1.10482,1.00,1.00
2015.07.07 00:21:24.449,1.10479,1.10483,1.54,7.01
2015.07.07 00:21:25.422,1.10478,1.10481,4.12,1.00
2015.07.07 00:21:25.676,1.10479,1.10483,1.00,8.47
2015.07.07 00:21:26.333,1.10478,1.10482,2.29,1.00
2015.07.07 00:21:33.514,1.1048,1.10482,1.00,1.50
2015.07.07 00:21:34.020,1.10479,1.10482,1.05,1.50
2015.07.07 00:21:45.704,1.10478,1.1048,2.29,1.00
2015.07.07 00:21:48.508,1.10478,1.10481,2.29,1.00
2015.07.07 00:21:49.111,1.10478,1.1048,2.29,1.00
2015.07.07 00:21:51.040,1.10478,1.1048,2.29,1.00
2015.07.07 00:21:51.562,1.10478,1.1048,2.29,1.00
2015.07.07 00:21:52.648,1.10478,1.10482,2.29,1.50
2015.07.07 00:21:53.155,1.10478,1.10482,2.29,1.50
2015.07.07 00:21:53.705,1.10478,1.10482,2.29,1.50
2015.07.07 00:21:56.966,1.10478,1.1048,1.04,1.00
2015.07.07 00:21:57.500,1.10476,1.1048,2.25,1.50
2015.07.07 00:21:58.056,1.10476,1.1048,1.50,4.35
2015.07.07 00:21:58.496,1.10471,1.10473,1.15,6.67
2015.07.07 00:21:58.598,1.10473,1.10475,1.00,1.95
2015.07.07 00:21:58.801,1.10473,1.10478,3.75,1.15
2015.07.07 00:21:59.687,1.10474,1.10479,1.05,3.04
2015.07.07 00:22:00.362,1.10474,1.10479,1.04,3.04
2015.07.07 00:22:03.628,1.10475,1.10479,1.04,2.29
2015.07.07 00:22:04.034,1.10475,1.1048,4.50,1.50
2015.07.07 00:22:04.972,1.10475,1.1048,4.50,1.04
2015.07.07 00:22:05.584,1.10475,1.1048,4.50,1.12
2015.07.07 00:22:08.084,1.10475,1.1048,3.75,1.87
2015.07.07 00:22:16.106,1.10475,1.1048,3.75,1.87
2015.07.07 00:22:17.647,1.10475,1.1048,2.25,3.04
2015.07.07 00:22:18.148,1.10475,1.1048,2.25,3.37
2015.07.07 00:22:25.143,1.10475,1.10477,2.21,5.25
2015.07.07 00:22:25.194,1.10472,1.10474,1.50,1.00
2015.07.07 00:22:25.295,1.1047,1.10473,1.05,5.29
2015.07.07 00:22:25.397,1.10468,1.10471,1.50,1.00
2015.07.07 00:22:25.549,1.10466,1.10471,3.04,1.00
2015.07.07 00:22:26.219,1.10467,1.10472,3.00,1.00
2015.07.07 00:22:26.487,1.10467,1.10472,4.50,1.00
2015.07.07 00:22:27.018,1.10468,1.10472,1.50,2.62
2015.07.07 00:22:29.544,1.10471,1.10473,2.10,2.59
2015.07.07 00:22:29.851,1.10474,1.10477,3.79,1.50
2015.07.07 00:22:30.055,1.10475,1.10481,5.25,3.45
2015.07.07 00:22:34.744,1.10476,1.10481,1.05,2.70
2015.07.07 00:22:35.354,1.10476,1.10481,1.04,3.45
2015.07.07 00:22:37.969,1.10476,1.1048,1.05,1.54
2015.07.07 00:22:38.579,1.10476,1.1048,1.04,1.87
2015.07.07 00:22:41.582,1.10476,1.1048,1.05,1.54
2015.07.07 00:22:42.107,1.10476,1.1048,1.04,1.87
2015.07.07 00:22:48.754,1.10475,1.1048,2.25,1.54
2015.07.07 00:22:50.379,1.10475,1.1048,1.04,2.25
2015.07.07 00:22:51.177,1.10475,1.1048,1.50,2.29
2015.07.07 00:23:01.926,1.10475,1.1048,1.04,2.25
2015.07.07 00:23:02.490,1.10475,1.1048,1.50,2.29
2015.07.07 00:23:04.181,1.10478,1.1048,1.05,1.00
2015.07.07 00:23:04.283,1.10478,1.10481,1.50,1.50
2015.07.07 00:23:04.384,1.10478,1.10483,1.50,1.87
2015.07.07 00:23:04.970,1.10478,1.10483,1.04,1.50
2015.07.07 00:23:05.799,1.10478,1.10483,1.50,1.54
2015.07.07 00:23:07.387,1.10479,1.10483,1.05,1.87
2015.07.07 00:23:07.996,1.10479,1.10483,1.04,1.91
2015.07.07 00:23:08.783,1.10479,1.10483,1.05,1.87
2015.07.07 00:23:09.286,1.10479,1.10483,1.04,1.91
2015.07.07 00:23:10.358,1.10479,1.10482,1.04,1.00
2015.07.07 00:23:10.611,1.10477,1.10482,3.04,1.00
2015.07.07 00:23:12.690,1.10481,1.10482,1.50,1.50
2015.07.07 00:23:13.045,1.10481,1.10485,3.75,9.04
2015.07.07 00:23:13.147,1.10481,1.10482,1.05,1.00
2015.07.07 00:23:13.199,1.10479,1.10482,1.12,1.50
2015.07.07 00:23:13.718,1.10479,1.10482,1.00,2.29
2015.07.07 00:23:14.436,1.10479,1.10481,1.00,1.05
2015.07.07 00:23:17.149,1.10479,1.10482,1.00,3.04
2015.07.07 00:23:17.832,1.10479,1.1048,1.00,1.00
2015.07.07 00:23:18.349,1.10478,1.1048,1.00,2.29
2015.07.07 00:23:19.339,1.10476,1.1048,2.62,3.64
2015.07.07 00:23:19.644,1.10475,1.10477,1.00,1.05
2015.07.07 00:23:20.158,1.10475,1.1048,1.50,3.37
2015.07.07 00:23:21.793,1.10475,1.10479,1.00,1.16
2015.07.07 00:23:22.409,1.10475,1.10479,1.00,1.16
2015.07.07 00:23:25.614,1.10475,1.10479,1.00,1.16
2015.07.07 00:23:26.139,1.10475,1.10479,1.00,1.16
2015.07.07 00:23:27.808,1.10475,1.10479,1.00,1.16
2015.07.07 00:23:28.363,1.10475,1.1048,2.25,1.12
2015.07.07 00:23:29.085,1.10476,1.10481,1.00,3.37
2015.07.07 00:23:31.815,1.10476,1.10481,1.00,4.12
2015.07.07 00:23:32.425,1.10476,1.10481,1.00,4.12
2015.07.07 00:23:38.045,1.10476,1.10481,2.25,2.62
2015.07.07 00:23:39.755,1.10476,1.10481,2.25,2.62
2015.07.07 00:23:46.317,1.10475,1.1048,2.25,1.12
2015.07.07 00:23:58.129,1.10476,1.10481,1.50,1.87
2015.07.07 00:23:58.382,1.10476,1.10481,2.25,1.00
2015.07.07 00:23:58.913,1.10476,1.10482,2.25,8.66
2015.07.07 00:24:00.657,1.10475,1.1048,2.66,1.50
2015.07.07 00:24:01.376,1.10476,1.1048,1.00,1.50
2015.07.07 00:24:02.760,1.10476,1.10481,3.00,1.05
2015.07.07 00:24:04.994,1.10476,1.10482,3.00,6.41
2015.07.07 00:24:08.615,1.10477,1.10482,1.50,4.54
2015.07.07 00:24:08.921,1.10481,1.10482,1.00,3.75
2015.07.07 00:24:09.226,1.10485,1.10487,1.00,1.50
2015.07.07 00:24:09.328,1.10485,1.1049,1.50,4.54
2015.07.07 00:24:09.884,1.10485,1.1049,2.62,3.75
2015.07.07 00:24:18.633,1.10485,1.10491,3.75,7.09
2015.07.07 00:24:23.620,1.10485,1.1049,3.75,1.39
2015.07.07 00:24:25.757,1.10485,1.10489,1.12,1.00
2015.07.07 00:24:26.470,1.10485,1.1049,1.12,5.14
2015.07.07 00:24:28.052,1.10484,1.1049,4.87,4.39
2015.07.07 00:24:28.682,1.10485,1.1049,1.12,5.14
2015.07.07 00:24:31.241,1.10484,1.1049,4.87,4.39
2015.07.07 00:24:31.746,1.10484,1.10489,4.87,1.35
2015.07.07 00:24:32.343,1.10485,1.10489,1.12,1.35
2015.07.07 00:24:33.547,1.10484,1.10489,4.87,1.35
2015.07.07 00:24:34.072,1.10485,1.10489,1.12,1.35
2015.07.07 00:24:34.801,1.10484,1.10489,4.12,1.35
2015.07.07 00:24:35.386,1.10485,1.10489,1.12,1.35
2015.07.07 00:24:37.550,1.10484,1.10489,4.12,1.35
2015.07.07 00:24:38.052,1.10485,1.10489,1.12,1.35
2015.07.07 00:24:40.101,1.10484,1.10489,4.12,1.35
2015.07.07 00:24:56.451,1.10485,1.10489,1.50,1.35
2015.07.07 00:25:11.572,1.1048,1.10482,2.25,1.00
2015.07.07 00:25:11.623,1.1048,1.10483,1.50,3.15
2015.07.07 00:25:12.173,1.1048,1.10482,1.50,1.00
2015.07.07 00:25:12.578,1.10483,1.10484,1.00,1.10
2015.07.07 00:25:12.847,1.10483,1.10488,2.29,1.54
2015.07.07 00:25:13.352,1.10483,1.10488,3.75,1.00
2015.07.07 00:25:16.331,1.10484,1.10488,1.00,1.00
2015.07.07 00:25:16.994,1.10484,1.10487,1.50,1.00
2015.07.07 00:25:17.045,1.10484,1.10485,1.50,1.00
2015.07.07 00:25:17.551,1.10483,1.10488,2.25,2.62
2015.07.07 00:25:18.486,1.10483,1.10488,3.00,1.54
2015.07.07 00:25:18.996,1.10483,1.10488,3.00,1.87
2015.07.07 00:25:22.536,1.10484,1.10488,1.00,1.12
2015.07.07 00:25:23.087,1.10485,1.10489,1.00,2.62
2015.07.07 00:25:25.068,1.10484,1.10485,1.00,1.00
2015.07.07 00:25:25.384,1.10479,1.10481,11.62,1.50
2015.07.07 00:25:25.435,1.10479,1.1048,1.00,2.66
2015.07.07 00:25:25.537,1.10478,1.1048,1.00,3.64
2015.07.07 00:25:25.588,1.10476,1.10479,1.50,1.50
2015.07.07 00:25:26.097,1.10476,1.10479,1.00,1.54
2015.07.07 00:25:26.852,1.10476,1.10479,1.00,1.54
2015.07.07 00:25:30.257,1.10476,1.1048,2.25,1.54
2015.07.07 00:25:57.620,1.10477,1.1048,1.00,1.54
2015.07.07 00:25:58.126,1.10478,1.10481,3.00,1.04
2015.07.07 00:25:58.668,1.10477,1.1048,1.00,1.54
2015.07.07 00:25:59.199,1.10477,1.10479,1.00,1.05
2015.07.07 00:25:59.738,1.10477,1.10479,1.00,1.04
2015.07.07 00:25:59.789,1.10475,1.10479,2.70,1.54
2015.07.07 00:26:01.346,1.10476,1.10479,1.00,1.05
2015.07.07 00:26:04.539,1.10475,1.10479,1.00,1.54
2015.07.07 00:26:07.187,1.10474,1.10479,3.07,1.54
2015.07.07 00:26:07.785,1.10474,1.10479,3.37,1.54
2015.07.07 00:26:12.899,1.10476,1.10479,1.00,1.05
2015.07.07 00:26:13.205,1.10477,1.10481,2.85,2.36
2015.07.07 00:26:13.509,1.1048,1.10484,1.00,1.57
2015.07.07 00:26:13.560,1.1048,1.10484,1.00,1.24
2015.07.07 00:26:14.815,1.1048,1.10483,3.37,1.00
2015.07.07 00:26:14.968,1.10478,1.1048,1.87,1.50
2015.07.07 00:26:15.272,1.10477,1.1048,1.57,1.54
2015.07.07 00:26:15.824,1.10477,1.10481,3.07,1.05
2015.07.07 00:26:16.495,1.10478,1.10481,1.00,1.05
2015.07.07 00:26:17.030,1.10478,1.1048,1.00,1.54
2015.07.07 00:26:19.699,1.10477,1.10479,1.10,1.00
2015.07.07 00:26:20.162,1.10478,1.1048,1.00,2.29
2015.07.07 00:26:20.365,1.10482,1.10483,3.60,1.10
2015.07.07 00:26:20.517,1.10483,1.10486,1.00,1.00
2015.07.07 00:26:30.715,1.10481,1.10482,5.06,1.35
2015.07.07 00:26:30.968,1.10479,1.1048,3.45,1.24
2015.07.07 00:26:31.475,1.1048,1.10481,1.50,4.50
2015.07.07 00:26:32.025,1.10479,1.10481,3.00,4.50
2015.07.07 00:26:33.357,1.10479,1.10481,3.00,2.40
2015.07.07 00:26:33.934,1.10479,1.10481,3.00,2.40
2015.07.07 00:26:34.196,1.1048,1.10482,3.25,1.50
2015.07.07 00:26:34.297,1.10482,1.10483,1.00,1.50
2015.07.07 00:26:34.348,1.10484,1.10487,2.10,2.29
2015.07.07 00:26:34.399,1.10484,1.10487,2.10,1.15
2015.07.07 00:26:34.974,1.10483,1.10487,1.35,1.54
2015.07.07 00:26:49.092,1.10485,1.10487,1.00,1.05
2015.07.07 00:26:51.734,1.10485,1.10486,1.00,1.05
2015.07.07 00:26:52.828,1.10484,1.10486,3.00,1.05
2015.07.07 00:27:01.189,1.10484,1.10487,3.00,1.54
2015.07.07 00:27:01.691,1.10484,1.10486,1.00,1.05
2015.07.07 00:27:02.259,1.10483,1.10486,1.00,1.05
2015.07.07 00:27:03.049,1.10483,1.10487,1.00,1.91
2015.07.07 00:27:03.698,1.10483,1.10487,1.00,1.91
2015.07.07 00:27:08.694,1.10484,1.10487,1.00,1.91
2015.07.07 00:27:08.997,1.10486,1.10487,1.50,1.05
2015.07.07 00:27:09.574,1.10486,1.10488,1.00,1.05
2015.07.07 00:27:13.263,1.10485,1.10488,3.37,1.05
2015.07.07 00:27:13.796,1.10484,1.10487,1.10,1.05
2015.07.07 00:27:17.462,1.10485,1.10487,1.00,1.05
2015.07.07 00:27:17.614,1.10485,1.1049,1.50,6.79
2015.07.07 00:27:18.186,1.10485,1.1049,1.50,6.79
2015.07.07 00:27:18.987,1.10485,1.1049,1.50,6.79
2015.07.07 00:27:22.110,1.10485,1.10488,1.00,1.00
2015.07.07 00:27:22.705,1.10485,1.10487,1.00,1.00
2015.07.07 00:27:22.857,1.10485,1.1049,1.00,6.11
2015.07.07 00:27:23.844,1.10485,1.1049,4.12,4.61
2015.07.07 00:27:24.491,1.10485,1.1049,4.12,4.61
2015.07.07 00:27:25.867,1.10486,1.1049,1.00,3.49
2015.07.07 00:27:26.120,1.10488,1.1049,1.00,1.14
2015.07.07 00:27:26.425,1.10494,1.10495,1.00,1.12
2015.07.07 00:27:26.526,1.10494,1.10496,1.00,1.12
2015.07.07 00:27:27.048,1.10494,1.10496,1.00,1.00
2015.07.07 00:27:27.886,1.10494,1.10495,1.00,1.00
2015.07.07 00:27:31.566,1.10493,1.10495,2.25,1.00
2015.07.07 00:27:31.876,1.1049,1.10494,1.57,1.91
2015.07.07 00:27:32.129,1.10488,1.10492,1.57,1.00
2015.07.07 00:27:32.698,1.10487,1.10492,2.32,1.00
2015.07.07 00:27:33.204,1.10487,1.10491,2.32,1.00
2015.07.07 00:27:34.521,1.10487,1.10492,2.32,1.00
2015.07.07 00:27:36.364,1.10488,1.10492,1.50,1.50
2015.07.07 00:27:42.376,1.10487,1.10492,1.00,3.86
2015.07.07 00:27:42.882,1.10486,1.10491,1.10,3.75
2015.07.07 00:27:47.319,1.10485,1.10491,3.00,3.00
2015.07.07 00:27:52.568,1.10485,1.1049,3.00,1.00
2015.07.07 00:27:53.074,1.10485,1.10491,3.00,3.75
2015.07.07 00:27:57.591,1.10488,1.10491,1.00,4.50
2015.07.07 00:27:58.248,1.10488,1.10492,1.00,6.86
2015.07.07 00:27:58.830,1.10488,1.10491,1.00,1.50
2015.07.07 00:28:17.668,1.10488,1.10492,1.00,5.36
2015.07.07 00:28:17.973,1.10491,1.10494,1.00,1.61
2015.07.07 00:28:18.278,1.10493,1.10496,1.50,3.79
2015.07.07 00:28:18.582,1.10494,1.10498,1.50,1.61
2015.07.07 00:28:29.528,1.10494,1.10499,1.50,4.54
2015.07.07 00:28:30.202,1.10494,1.10499,1.50,6.04
2015.07.07 00:28:49.832,1.10493,1.10497,2.25,2.85
2015.07.07 00:28:50.136,1.1049,1.10493,1.95,2.44
2015.07.07 00:28:50.641,1.10489,1.10493,1.50,1.91
2015.07.07 00:28:51.153,1.1049,1.10494,1.00,1.54
2015.07.07 00:28:51.507,1.10492,1.10494,1.35,1.54
2015.07.07 00:28:52.014,1.10493,1.10496,1.50,1.87
2015.07.07 00:28:52.520,1.10494,1.10497,1.00,1.87
2015.07.07 00:28:53.142,1.10492,1.10497,4.87,1.87
2015.07.07 00:29:08.190,1.10493,1.10497,1.57,1.37
2015.07.07 00:29:08.780,1.10492,1.10497,4.12,1.37
2015.07.07 00:29:09.842,1.10493,1.10497,1.57,1.37
2015.07.07 00:29:10.631,1.10492,1.10497,4.12,1.37
2015.07.07 00:29:32.352,1.10493,1.10498,1.57,2.62
2015.07.07 00:29:47.101,1.10493,1.10498,2.25,3.37
2015.07.07 00:30:03.164,1.10492,1.10497,1.50,2.70
2015.07.07 00:30:03.668,1.10491,1.10497,3.00,4.50
2015.07.07 00:30:09.532,1.10492,1.10497,1.00,4.50
2015.07.07 00:30:10.238,1.10493,1.10498,1.50,1.42
2015.07.07 00:30:10.914,1.10494,1.10499,1.00,4.87
2015.07.07 00:30:16.592,1.10494,1.10499,2.25,1.87
2015.07.07 00:30:29.121,1.10495,1.105,1.00,4.50
2015.07.07 00:30:29.576,1.10496,1.105,2.25,1.10
2015.07.07 00:30:33.521,1.10495,1.10501,4.16,7.01
2015.07.07 00:31:01.745,1.10496,1.105,1.00,3.82
2015.07.07 00:31:01.898,1.10499,1.105,1.50,3.00
2015.07.07 00:31:02.242,1.10507,1.10509,1.00,2.32
2015.07.07 00:31:02.749,1.10506,1.1051,1.50,1.50
2015.07.07 00:31:03.451,1.10505,1.10509,3.45,1.00
2015.07.07 00:31:03.502,1.10505,1.10508,3.45,1.00
2015.07.07 00:31:06.899,1.10504,1.10507,1.57,1.00
2015.07.07 00:31:08.579,1.10504,1.10509,1.57,6.37
2015.07.07 00:31:09.605,1.10504,1.10509,1.57,6.00
2015.07.07 00:31:12.437,1.10505,1.10509,1.00,5.25
2015.07.07 00:31:12.982,1.10504,1.10509,1.57,6.00
2015.07.07 00:31:13.740,1.10505,1.10509,1.00,6.37
2015.07.07 00:31:14.259,1.10505,1.10509,1.00,5.66
2015.07.07 00:31:14.765,1.10506,1.10509,1.00,2.25
2015.07.07 00:31:15.270,1.10505,1.10509,3.75,2.25
2015.07.07 00:31:15.821,1.10506,1.10509,1.00,2.25
2015.07.07 00:31:16.327,1.10505,1.10509,3.75,2.25
2015.07.07 00:31:16.866,1.10505,1.1051,4.50,4.57
2015.07.07 00:31:20.350,1.10505,1.10507,2.25,1.00
2015.07.07 00:31:21.051,1.10506,1.10508,1.00,1.57
2015.07.07 00:31:21.573,1.10506,1.1051,1.00,1.57
2015.07.07 00:31:21.978,1.10508,1.1051,1.00,1.57
2015.07.07 00:31:22.394,1.10512,1.10517,4.54,1.51
2015.07.07 00:31:22.447,1.10515,1.10517,1.00,1.61
2015.07.07 00:31:22.549,1.10515,1.10518,1.00,2.32
2015.07.07 00:31:23.056,1.10514,1.10518,1.00,2.32
2015.07.07 00:31:25.507,1.10513,1.10518,1.00,2.32
2015.07.07 00:31:26.578,1.10512,1.10515,3.04,1.00
2015.07.07 00:31:26.883,1.10509,1.10512,1.00,2.25
2015.07.07 00:31:26.985,1.10507,1.10512,1.00,4.12
2015.07.07 00:31:27.754,1.10507,1.10512,3.60,2.62
2015.07.07 00:31:27.856,1.1051,1.10512,1.00,1.87
2015.07.07 00:31:28.109,1.10512,1.10516,1.54,2.25
2015.07.07 00:31:28.211,1.10514,1.10517,1.00,1.42
2015.07.07 00:31:28.717,1.10513,1.10519,4.54,4.54
2015.07.07 00:31:29.263,1.10513,1.10519,4.50,3.37
2015.07.07 00:31:32.210,1.10514,1.10517,1.00,1.10
2015.07.07 00:31:32.784,1.10515,1.10519,1.00,4.54
2015.07.07 00:31:33.291,1.10514,1.10519,1.00,4.16
