2015.07.07 20:10:44.848,1.10087,1.10093,3.11,3.00
2015.07.07 20:10:45.590,1.1009,1.10093,1.00,3.00
2015.07.07 20:10:47.902,1.10089,1.1009,1.00,1.00
2015.07.07 20:10:48.054,1.10085,1.1009,5.66,1.50
2015.07.07 20:10:48.105,1.10085,1.10089,2.66,1.00
2015.07.07 20:10:49.675,1.10085,1.10088,2.25,1.00
2015.07.07 20:10:54.860,1.10088,1.1009,1.00,1.54
2015.07.07 20:10:55.062,1.10087,1.10088,1.00,1.00
2015.07.07 20:10:55.215,1.10085,1.10088,1.00,1.50
2015.07.07 20:10:55.367,1.10084,1.10086,2.25,1.00
2015.07.07 20:10:55.469,1.10083,1.10085,1.54,1.00
2015.07.07 20:10:55.571,1.10083,1.10086,1.57,2.29
2015.07.07 20:10:55.673,1.10083,1.10086,1.00,1.00
2015.07.07 20:10:56.478,1.10081,1.10084,1.50,1.00
2015.07.07 20:10:56.985,1.1008,1.10084,1.50,1.00
2015.07.07 20:10:57.491,1.10078,1.10083,3.37,1.00
2015.07.07 20:10:58.215,1.10078,1.10084,2.62,1.50
2015.07.07 20:10:58.266,1.1008,1.10085,1.50,1.00
2015.07.07 20:10:58.418,1.10082,1.10087,3.79,3.00
2015.07.07 20:10:58.775,1.10084,1.10089,2.25,1.05
2015.07.07 20:10:59.080,1.10078,1.10079,1.21,1.00
2015.07.07 20:10:59.232,1.10075,1.10079,1.37,1.00
2015.07.07 20:10:59.464,1.10075,1.10079,1.10,1.00
2015.07.07 20:11:00.122,1.10075,1.1008,1.10,2.25
2015.07.07 20:11:03.876,1.10075,1.1008,2.62,1.00
2015.07.07 20:11:10.333,1.10075,1.1008,3.37,1.00
2015.07.07 20:11:12.237,1.10075,1.10078,2.25,1.00
2015.07.07 20:11:12.442,1.10071,1.10074,1.05,4.54
2015.07.07 20:11:12.595,1.10072,1.10076,2.25,1.50
2015.07.07 20:11:13.204,1.10072,1.10077,1.00,2.29
2015.07.07 20:11:13.724,1.10071,1.10077,2.25,1.50
2015.07.07 20:11:16.415,1.10071,1.10076,1.00,1.50
2015.07.07 20:11:16.466,1.10074,1.10076,1.00,1.50
2015.07.07 20:11:16.769,1.10072,1.10076,1.00,1.50
2015.07.07 20:11:17.373,1.10073,1.10076,1.00,2.25
2015.07.07 20:11:17.428,1.10073,1.10078,1.07,2.29
2015.07.07 20:11:18.086,1.10074,1.10076,1.10,1.50
2015.07.07 20:11:25.233,1.10072,1.10073,1.12,1.00
2015.07.07 20:11:25.741,1.10069,1.10072,2.62,1.00
2015.07.07 20:11:27.922,1.10069,1.10072,3.56,3.75
2015.07.07 20:11:27.973,1.10069,1.1007,1.31,1.50
2015.07.07 20:11:28.662,1.10066,1.10068,1.37,1.00
2015.07.07 20:11:29.119,1.10066,1.1007,1.37,1.54
2015.07.07 20:11:29.625,1.10067,1.10071,1.12,3.00
2015.07.07 20:11:32.354,1.10067,1.10071,1.00,2.25
2015.07.07 20:11:34.249,1.10066,1.10071,1.00,2.25
2015.07.07 20:11:34.755,1.10065,1.10071,1.50,2.25
2015.07.07 20:11:35.620,1.10068,1.10072,1.50,1.54
2015.07.07 20:11:36.982,1.10068,1.10071,3.04,1.00
2015.07.07 20:11:37.771,1.10064,1.10067,4.50,1.52
2015.07.07 20:11:37.924,1.10063,1.10065,1.71,6.37
2015.07.07 20:11:38.025,1.10061,1.10064,1.57,3.41
2015.07.07 20:11:38.127,1.10062,1.10065,1.00,7.16
2015.07.07 20:11:38.178,1.10062,1.10064,1.00,3.04
2015.07.07 20:11:38.682,1.1006,1.10062,2.29,1.00
2015.07.07 20:11:38.988,1.10058,1.10059,1.00,1.54
2015.07.07 20:11:39.495,1.10057,1.10058,1.00,1.50
2015.07.07 20:11:40.025,1.10056,1.10058,1.50,1.50
2015.07.07 20:11:40.531,1.10055,1.10057,2.25,1.50
2015.07.07 20:11:40.935,1.10052,1.10053,1.87,1.50
2015.07.07 20:11:41.138,1.10052,1.10055,1.00,2.29
2015.07.07 20:11:41.635,1.10052,1.10057,8.29,1.00
2015.07.07 20:11:42.141,1.10052,1.10058,8.29,1.00
2015.07.07 20:11:42.516,1.10052,1.10058,1.00,3.29
2015.07.07 20:11:42.931,1.10049,1.10053,5.25,2.29
2015.07.07 20:11:42.984,1.10044,1.10048,2.66,1.50
2015.07.07 20:11:43.035,1.10044,1.10047,1.10,1.50
2015.07.07 20:11:43.188,1.10045,1.10047,1.50,1.12
2015.07.07 20:11:43.239,1.10045,1.1005,5.66,1.00
2015.07.07 20:11:43.341,1.10046,1.10051,8.25,1.05
2015.07.07 20:11:43.442,1.10046,1.10052,3.04,3.79
2015.07.07 20:11:43.544,1.10046,1.10052,2.25,6.29
2015.07.07 20:11:44.440,1.10046,1.1005,1.50,1.50
2015.07.07 20:11:45.644,1.10047,1.1005,1.50,2.50
2015.07.07 20:11:46.066,1.10049,1.10051,1.00,3.04
2015.07.07 20:11:46.118,1.10048,1.10051,1.00,2.29
2015.07.07 20:11:46.169,1.10046,1.10051,1.00,9.79
2015.07.07 20:11:49.287,1.10046,1.1005,3.86,1.00
2015.07.07 20:11:49.832,1.10047,1.10051,1.00,2.25
2015.07.07 20:11:50.668,1.1005,1.10051,1.00,1.00
2015.07.07 20:11:50.769,1.10051,1.10054,1.00,4.50
2015.07.07 20:11:51.226,1.10051,1.10056,1.00,1.50
2015.07.07 20:11:51.640,1.10053,1.10057,1.00,1.00
2015.07.07 20:11:51.699,1.10053,1.10059,2.25,1.54
2015.07.07 20:11:52.103,1.10055,1.10059,1.12,1.54
2015.07.07 20:11:53.870,1.10054,1.10059,2.62,1.50
2015.07.07 20:11:54.408,1.10055,1.10059,1.12,1.50
2015.07.07 20:11:54.913,1.10054,1.10059,1.00,1.50
2015.07.07 20:11:57.488,1.10056,1.10059,1.00,1.50
2015.07.07 20:11:57.793,1.10055,1.10061,3.00,1.54
2015.07.07 20:11:58.349,1.10056,1.10061,1.00,1.50
2015.07.07 20:11:58.400,1.10058,1.10062,1.00,1.00
2015.07.07 20:11:58.704,1.1006,1.10063,1.00,1.50
2015.07.07 20:11:59.171,1.1006,1.10061,1.00,1.00
2015.07.07 20:11:59.323,1.10057,1.10061,1.50,2.25
2015.07.07 20:11:59.526,1.10055,1.1006,1.87,1.50
2015.07.07 20:12:00.033,1.10055,1.10061,4.12,3.04
2015.07.07 20:12:02.674,1.10055,1.10059,2.62,1.00
2015.07.07 20:12:03.180,1.10054,1.1006,1.37,4.12
2015.07.07 20:12:03.963,1.10054,1.10058,1.07,1.00
2015.07.07 20:12:04.267,1.10053,1.10058,2.25,2.25
2015.07.07 20:12:04.368,1.10053,1.10056,2.25,1.00
2015.07.07 20:12:04.672,1.10046,1.1005,3.37,1.00
2015.07.07 20:12:05.026,1.10046,1.1005,3.37,1.00
2015.07.07 20:12:05.542,1.10046,1.1005,3.07,3.00
2015.07.07 20:12:07.006,1.10046,1.1005,2.32,1.00
2015.07.07 20:12:07.410,1.10049,1.10051,1.50,1.00
2015.07.07 20:12:07.916,1.10047,1.1005,1.91,1.00
2015.07.07 20:12:09.869,1.10049,1.10051,1.57,1.00
2015.07.07 20:12:09.920,1.1005,1.10056,2.25,1.54
2015.07.07 20:12:10.022,1.10052,1.10057,1.50,1.00
2015.07.07 20:12:12.253,1.10053,1.10058,1.00,2.25
2015.07.07 20:12:12.506,1.10055,1.10061,1.50,2.25
2015.07.07 20:12:13.436,1.10056,1.10062,1.50,2.25
2015.07.07 20:12:14.015,1.10056,1.10061,1.57,1.00
2015.07.07 20:12:16.641,1.10056,1.10062,2.32,2.25
2015.07.07 20:12:17.106,1.10059,1.10062,1.50,1.00
2015.07.07 20:12:17.209,1.1006,1.10064,1.00,2.29
2015.07.07 20:12:20.901,1.10059,1.10063,2.32,1.00
2015.07.07 20:12:21.154,1.10056,1.10062,1.91,2.25
2015.07.07 20:12:21.356,1.10055,1.10061,2.29,1.54
2015.07.07 20:12:21.509,1.10055,1.1006,1.05,1.54
2015.07.07 20:12:22.000,1.10054,1.10058,1.10,1.00
2015.07.07 20:12:22.354,1.10054,1.1006,2.32,3.04
2015.07.07 20:12:22.405,1.10054,1.10057,2.32,1.00
2015.07.07 20:12:22.608,1.10055,1.10058,2.32,1.00
2015.07.07 20:12:22.709,1.10055,1.1006,2.32,1.00
2015.07.07 20:12:23.516,1.10053,1.10054,3.30,1.54
2015.07.07 20:12:23.624,1.1005,1.10053,3.37,1.00
2015.07.07 20:12:24.168,1.10049,1.10053,3.00,2.25
2015.07.07 20:12:25.827,1.1005,1.10053,1.54,2.25
2015.07.07 20:12:26.335,1.10049,1.10053,4.54,1.00
2015.07.07 20:12:27.224,1.1005,1.10054,1.00,3.75
2015.07.07 20:12:33.101,1.10051,1.10054,1.00,3.75
2015.07.07 20:12:33.152,1.10053,1.10058,2.25,2.62
2015.07.07 20:12:33.254,1.10053,1.10059,2.25,1.50
2015.07.07 20:12:35.329,1.10053,1.10059,2.62,2.25
2015.07.07 20:12:35.840,1.10053,1.10058,2.62,1.00
2015.07.07 20:12:36.044,1.10052,1.10057,1.10,2.29
2015.07.07 20:12:36.580,1.10052,1.10058,2.25,2.29
2015.07.07 20:12:39.146,1.10057,1.10059,1.00,2.29
2015.07.07 20:12:39.471,1.10054,1.10059,1.50,1.50
2015.07.07 20:12:39.522,1.10054,1.1006,1.50,1.50
2015.07.07 20:12:40.027,1.10055,1.1006,1.12,1.54
2015.07.07 20:12:41.534,1.10054,1.1006,2.70,1.54
2015.07.07 20:12:42.099,1.10055,1.1006,1.12,1.54
2015.07.07 20:12:45.331,1.10054,1.10059,2.36,1.00
2015.07.07 20:12:45.890,1.10054,1.10059,2.36,1.04
2015.07.07 20:12:47.452,1.10057,1.10059,1.00,1.04
2015.07.07 20:12:49.022,1.10055,1.10056,1.00,1.00
2015.07.07 20:12:49.262,1.10056,1.10058,1.00,1.05
2015.07.07 20:12:49.314,1.10055,1.10058,1.00,1.50
2015.07.07 20:12:50.990,1.10057,1.10058,1.00,1.50
2015.07.07 20:12:51.496,1.10054,1.10057,1.00,1.50
2015.07.07 20:12:51.547,1.10053,1.10056,1.10,1.04
2015.07.07 20:12:52.053,1.10051,1.10055,2.62,1.04
2015.07.07 20:12:52.742,1.10051,1.10056,2.62,2.25
2015.07.07 20:12:54.677,1.10052,1.10056,1.10,1.04
2015.07.07 20:12:56.064,1.10053,1.10057,1.00,1.04
2015.07.07 20:13:00.971,1.10053,1.10057,1.00,2.29
2015.07.07 20:13:01.852,1.10053,1.10057,1.00,2.29
2015.07.07 20:13:03.743,1.10053,1.10058,3.37,3.00
2015.07.07 20:13:07.281,1.10054,1.10058,3.37,3.00
2015.07.07 20:13:08.198,1.10054,1.10058,3.75,2.29
2015.07.07 20:13:08.930,1.10055,1.10058,1.00,3.00
2015.07.07 20:13:16.264,1.10054,1.1006,5.25,2.25
2015.07.07 20:13:16.365,1.10054,1.1006,5.25,1.50
2015.07.07 20:13:22.348,1.10056,1.10061,1.10,2.25
2015.07.07 20:13:26.302,1.10056,1.10061,1.12,2.25
2015.07.07 20:13:26.454,1.10057,1.10063,1.10,1.00
2015.07.07 20:13:26.657,1.10057,1.10063,4.87,1.00
2015.07.07 20:13:27.101,1.10058,1.10064,2.25,1.00
2015.07.07 20:13:32.210,1.10065,1.10067,7.50,1.00
2015.07.07 20:13:32.261,1.1007,1.10072,2.50,2.32
2015.07.07 20:13:32.312,1.1007,1.10071,1.50,1.00
2015.07.07 20:13:32.818,1.1007,1.10071,1.50,1.50
2015.07.07 20:13:33.327,1.1007,1.10072,3.00,1.00
2015.07.07 20:13:33.867,1.10071,1.10072,1.50,1.00
2015.07.07 20:13:34.373,1.1007,1.10072,1.50,1.00
2015.07.07 20:13:43.161,1.10069,1.1007,1.50,1.05
2015.07.07 20:13:43.363,1.10068,1.1007,2.25,1.00
2015.07.07 20:13:43.869,1.10069,1.10072,1.50,1.00
2015.07.07 20:13:44.552,1.10069,1.10071,2.25,1.00
2015.07.07 20:13:45.093,1.10069,1.10072,2.25,1.00
2015.07.07 20:13:47.602,1.10069,1.10071,1.50,1.00
2015.07.07 20:13:48.108,1.10069,1.10071,2.25,1.00
2015.07.07 20:13:48.210,1.10069,1.10073,2.25,1.00
2015.07.07 20:13:49.570,1.10067,1.1007,2.29,1.00
2015.07.07 20:13:49.773,1.10067,1.10071,1.50,1.87
2015.07.07 20:13:50.373,1.10068,1.1007,2.25,1.00
2015.07.07 20:13:50.881,1.10068,1.10071,2.25,1.00
2015.07.07 20:13:51.492,1.1007,1.10072,1.00,1.00
2015.07.07 20:13:52.718,1.1007,1.10074,1.50,4.61
2015.07.07 20:13:52.819,1.1007,1.10072,1.50,1.00
2015.07.07 20:13:54.089,1.10072,1.10074,1.00,1.54
2015.07.07 20:13:54.439,1.10076,1.10077,1.50,3.07
2015.07.07 20:13:54.491,1.10076,1.10077,1.50,1.00
2015.07.07 20:13:55.199,1.10076,1.10079,2.25,1.50
2015.07.07 20:13:55.704,1.10076,1.10078,2.25,1.00
2015.07.07 20:14:00.086,1.10076,1.10077,1.50,1.00
2015.07.07 20:14:00.238,1.10074,1.10077,3.00,2.25
2015.07.07 20:14:00.863,1.10074,1.10077,1.50,1.37
2015.07.07 20:14:01.065,1.10077,1.10079,1.00,1.50
2015.07.07 20:14:09.890,1.10077,1.10078,1.00,1.00
2015.07.07 20:14:10.415,1.10077,1.10079,1.50,1.50
2015.07.07 20:14:11.657,1.10077,1.10078,1.54,1.00
2015.07.07 20:14:12.195,1.10077,1.10079,1.54,1.50
2015.07.07 20:14:12.928,1.10078,1.10079,1.00,1.50
2015.07.07 20:14:15.113,1.10078,1.10079,1.50,1.50
2015.07.07 20:14:20.499,1.10079,1.10081,1.00,2.29
2015.07.07 20:14:21.233,1.1008,1.10081,1.50,1.00
2015.07.07 20:14:29.456,1.10079,1.10081,1.54,1.00
2015.07.07 20:14:30.625,1.1008,1.10083,1.00,1.10
2015.07.07 20:14:30.676,1.10081,1.10083,1.00,1.10
2015.07.07 20:14:30.828,1.10085,1.10086,1.87,1.50
2015.07.07 20:14:30.879,1.10085,1.10089,1.91,4.50
2015.07.07 20:14:31.622,1.10086,1.10089,1.50,1.50
2015.07.07 20:14:33.976,1.10086,1.1009,3.00,1.00
2015.07.07 20:14:34.078,1.10086,1.10092,3.79,3.00
2015.07.07 20:14:34.583,1.10087,1.10093,1.50,2.25
2015.07.07 20:14:38.354,1.10087,1.1009,1.50,1.00
2015.07.07 20:14:38.557,1.10083,1.10084,1.50,2.25
2015.07.07 20:14:38.608,1.10085,1.10088,1.00,1.50
2015.07.07 20:14:38.710,1.10086,1.1009,1.00,1.05
2015.07.07 20:14:38.964,1.10088,1.10091,1.00,1.00
2015.07.07 20:14:39.446,1.10094,1.10095,1.50,1.50
2015.07.07 20:14:39.498,1.10095,1.10099,1.12,1.00
2015.07.07 20:14:40.004,1.10094,1.101,2.25,1.00
2015.07.07 20:14:40.307,1.10094,1.10097,2.25,1.00
2015.07.07 20:14:40.409,1.10094,1.10098,1.00,1.00
2015.07.07 20:14:40.611,1.10092,1.10097,2.25,1.00
2015.07.07 20:14:40.662,1.10092,1.10097,1.00,1.37
2015.07.07 20:14:41.168,1.10091,1.10096,3.00,1.37
2015.07.07 20:14:41.874,1.10092,1.10096,1.00,1.37
2015.07.07 20:14:42.077,1.10094,1.10098,2.25,1.00
2015.07.07 20:14:43.203,1.10094,1.10096,1.50,1.00
2015.07.07 20:14:43.557,1.10092,1.10097,1.54,1.00
2015.07.07 20:14:43.659,1.10092,1.10097,1.54,1.37
2015.07.07 20:14:46.824,1.10091,1.10094,3.07,2.29
2015.07.07 20:14:47.131,1.10094,1.10096,1.50,1.00
2015.07.07 20:14:47.183,1.10094,1.10098,3.00,1.50
2015.07.07 20:14:51.746,1.10096,1.10099,1.00,1.00
2015.07.07 20:14:52.157,1.10101,1.10103,1.00,1.54
2015.07.07 20:14:52.210,1.10102,1.10105,1.50,1.50
2015.07.07 20:14:52.413,1.10103,1.10106,1.12,1.00
2015.07.07 20:14:52.996,1.10103,1.10107,1.87,1.00
2015.07.07 20:14:53.686,1.10105,1.10107,1.00,1.00
2015.07.07 20:14:54.457,1.10103,1.10107,1.50,1.00
2015.07.07 20:14:54.508,1.10103,1.10105,1.00,1.10
2015.07.07 20:14:55.013,1.10103,1.10106,1.00,1.00
2015.07.07 20:14:55.564,1.10103,1.10107,1.00,1.00
2015.07.07 20:14:56.070,1.10103,1.10106,1.00,1.00
2015.07.07 20:14:56.617,1.10103,1.10107,1.00,1.00
2015.07.07 20:14:58.531,1.10104,1.10107,1.00,1.00
2015.07.07 20:14:59.066,1.10105,1.10107,1.00,1.00
2015.07.07 20:15:00.487,1.10105,1.10109,3.00,1.50
2015.07.07 20:15:01.031,1.10106,1.10109,1.00,1.50
2015.07.07 20:15:01.588,1.10105,1.10109,4.50,1.50
2015.07.07 20:15:02.095,1.10104,1.10108,1.50,1.50
2015.07.07 20:15:02.619,1.10103,1.10108,1.50,1.50
2015.07.07 20:15:02.721,1.10103,1.10106,1.50,1.00
2015.07.07 20:15:03.550,1.10104,1.10106,1.00,1.00
2015.07.07 20:15:04.085,1.10105,1.10107,1.05,1.00
2015.07.07 20:15:04.651,1.10104,1.10107,3.00,1.00
2015.07.07 20:15:05.997,1.10104,1.10106,1.54,1.00
2015.07.07 20:15:06.355,1.10102,1.10105,1.50,1.50
2015.07.07 20:15:06.406,1.10102,1.10104,1.05,3.04
2015.07.07 20:15:07.416,1.10103,1.10105,1.00,3.04
2015.07.07 20:15:07.468,1.10103,1.10106,3.04,1.00
2015.07.07 20:15:09.493,1.10103,1.10106,3.29,1.00
2015.07.07 20:15:11.026,1.10103,1.10108,4.04,1.00
2015.07.07 20:15:12.155,1.10104,1.10109,2.25,1.10
2015.07.07 20:15:12.663,1.10104,1.1011,4.12,1.00
2015.07.07 20:15:14.305,1.10104,1.10106,1.95,1.50
2015.07.07 20:15:14.684,1.10104,1.10107,1.12,1.50
2015.07.07 20:15:14.735,1.10103,1.10109,2.25,3.07
2015.07.07 20:15:17.060,1.10107,1.10109,1.00,2.25
2015.07.07 20:15:17.263,1.10111,1.10114,1.00,5.25
2015.07.07 20:15:17.314,1.10108,1.1011,1.54,1.00
2015.07.07 20:15:17.416,1.10106,1.10114,6.82,6.00
2015.07.07 20:15:17.517,1.10106,1.10113,1.09,1.00
2015.07.07 20:15:17.568,1.10105,1.10113,3.75,1.00
2015.07.07 20:15:18.233,1.10105,1.10112,1.87,1.00
2015.07.07 20:15:20.812,1.10103,1.10105,3.11,1.50
2015.07.07 20:15:21.015,1.10101,1.10104,1.10,2.29
2015.07.07 20:15:21.522,1.101,1.10104,4.87,3.04
2015.07.07 20:15:24.891,1.101,1.10102,3.37,1.00
2015.07.07 20:15:25.397,1.101,1.10104,3.37,3.79
2015.07.07 20:15:25.921,1.10101,1.10104,1.00,3.04
2015.07.07 20:15:26.477,1.101,1.10104,5.25,4.50
2015.07.07 20:15:27.915,1.10101,1.10104,1.00,4.50
2015.07.07 20:15:28.466,1.10101,1.10106,1.00,1.80
2015.07.07 20:15:31.325,1.10101,1.10106,1.00,1.99
2015.07.07 20:15:32.524,1.10101,1.10106,1.00,1.99
2015.07.07 20:15:33.244,1.10102,1.10106,1.00,1.99
2015.07.07 20:15:36.941,1.101,1.10104,5.25,1.54
2015.07.07 20:15:37.195,1.101,1.10102,3.75,1.00
2015.07.07 20:15:37.347,1.10094,1.101,1.87,4.54
2015.07.07 20:15:37.448,1.10094,1.101,1.10,1.00
2015.07.07 20:15:38.269,1.10094,1.10101,1.50,1.50
2015.07.07 20:15:40.980,1.10095,1.10101,1.87,1.00
2015.07.07 20:15:41.487,1.10095,1.10102,5.28,1.50
2015.07.07 20:15:49.793,1.10096,1.10101,1.50,1.00
2015.07.07 20:15:50.313,1.10096,1.10102,3.07,1.50
2015.07.07 20:15:50.617,1.10098,1.10103,1.12,1.50
2015.07.07 20:15:51.150,1.10098,1.10102,1.12,1.00
2015.07.07 20:15:51.302,1.10097,1.10102,1.10,1.50
2015.07.07 20:15:51.694,1.10095,1.101,1.87,1.00
2015.07.07 20:15:52.227,1.10095,1.101,2.62,1.00
2015.07.07 20:15:55.362,1.10095,1.10099,1.87,1.00
2015.07.07 20:15:56.510,1.10095,1.101,1.00,3.75
2015.07.07 20:16:01.983,1.10096,1.101,1.00,1.50
2015.07.07 20:16:02.288,1.10103,1.10108,1.00,2.32
2015.07.07 20:16:02.440,1.10104,1.1011,1.50,1.50
2015.07.07 20:16:03.149,1.10104,1.1011,1.87,1.50
2015.07.07 20:16:13.828,1.10103,1.10109,1.99,1.50
2015.07.07 20:16:13.879,1.10103,1.10109,1.57,1.50
2015.07.07 20:16:14.387,1.10102,1.10108,1.50,1.50
2015.07.07 20:16:14.825,1.10104,1.1011,1.50,1.54
2015.07.07 20:16:15.349,1.10104,1.1011,1.50,1.50
2015.07.07 20:16:19.695,1.10104,1.10108,1.00,1.00
2015.07.07 20:16:19.746,1.10102,1.10108,2.29,1.50
2015.07.07 20:16:21.660,1.10103,1.10109,1.00,1.00
2015.07.07 20:16:22.221,1.10103,1.10109,1.12,1.00
2015.07.07 20:16:22.450,1.10108,1.1011,1.00,1.54
2015.07.07 20:16:22.704,1.10115,1.10117,1.50,2.25
2015.07.07 20:16:22.755,1.10115,1.1012,1.12,1.50
2015.07.07 20:16:22.856,1.10114,1.1012,2.29,1.50
2015.07.07 20:16:28.642,1.10117,1.10121,1.10,1.00
2015.07.07 20:16:28.895,1.10124,1.1013,1.57,3.75
2015.07.07 20:16:29.750,1.10124,1.10128,2.32,1.00
2015.07.07 20:16:30.359,1.10126,1.1013,1.00,1.25
2015.07.07 20:16:30.562,1.10129,1.10134,1.00,1.10
2015.07.07 20:16:30.764,1.1013,1.10133,1.24,1.00
2015.07.07 20:16:30.866,1.1013,1.10135,1.24,7.69
2015.07.07 20:16:31.427,1.10127,1.10134,4.80,1.00
2015.07.07 20:16:31.781,1.10128,1.10134,1.10,1.00
2015.07.07 20:16:33.359,1.10127,1.10133,2.62,1.00
2015.07.07 20:16:33.460,1.10128,1.10135,1.10,6.94
2015.07.07 20:16:33.612,1.1013,1.10136,1.50,1.50
2015.07.07 20:16:33.916,1.10126,1.10131,3.75,2.25
2015.07.07 20:16:35.176,1.10128,1.10129,1.10,1.00
2015.07.07 20:16:37.029,1.10129,1.10131,1.00,1.50
2015.07.07 20:16:37.131,1.1013,1.10134,1.87,1.50
2015.07.07 20:16:37.637,1.1013,1.10136,3.00,1.99
2015.07.07 20:16:39.670,1.10131,1.10134,1.12,1.00
2015.07.07 20:16:40.988,1.10131,1.10135,1.12,6.49
2015.07.07 20:16:41.392,1.10131,1.10133,1.12,1.00
2015.07.07 20:16:46.513,1.1013,1.10133,3.82,1.00
2015.07.07 20:16:47.015,1.1013,1.10132,1.57,1.00
2015.07.07 20:16:48.374,1.1013,1.10133,1.57,1.00
2015.07.07 20:16:48.911,1.10129,1.10132,1.12,1.00
2015.07.07 20:16:49.713,1.10128,1.10133,1.50,1.00
2015.07.07 20:16:53.279,1.10128,1.10131,1.50,1.00
2015.07.07 20:16:53.381,1.10124,1.10125,2.66,3.00
2015.07.07 20:16:53.432,1.1012,1.10125,5.25,12.75
2015.07.07 20:16:53.534,1.10109,1.1011,1.50,1.00
2015.07.07 20:16:53.585,1.10106,1.1011,1.57,1.00
2015.07.07 20:16:53.636,1.10106,1.10109,2.25,1.00
2015.07.07 20:16:53.968,1.10104,1.10108,2.29,1.00
2015.07.07 20:16:54.486,1.10104,1.10107,1.50,1.00
2015.07.07 20:16:55.026,1.10104,1.10108,2.25,1.00
2015.07.07 20:16:55.683,1.10103,1.10106,1.10,1.00
2015.07.07 20:16:56.197,1.10102,1.10107,1.35,1.50
2015.07.07 20:17:00.227,1.10101,1.10107,1.35,1.57
2015.07.07 20:17:02.663,1.10101,1.10106,2.10,1.00
2015.07.07 20:17:03.466,1.101,1.10107,5.02,2.32
2015.07.07 20:17:03.668,1.101,1.10106,1.57,1.00
2015.07.07 20:17:05.580,1.101,1.10107,2.70,2.32
2015.07.07 20:17:06.339,1.10101,1.10107,1.00,1.57
2015.07.07 20:17:06.390,1.10099,1.101,1.12,1.50
2015.07.07 20:17:06.492,1.10099,1.10102,3.37,1.00
2015.07.07 20:17:06.644,1.101,1.10105,1.57,2.25
2015.07.07 20:17:06.847,1.101,1.10107,4.76,1.10
2015.07.07 20:17:07.965,1.10104,1.10107,1.00,1.10
2015.07.07 20:17:10.378,1.10104,1.10107,2.62,1.00
2015.07.07 20:17:10.884,1.10105,1.1011,3.37,1.00
2015.07.07 20:17:11.240,1.10105,1.10112,6.37,1.10
2015.07.07 20:17:11.758,1.10106,1.10111,3.75,1.00
2015.07.07 20:17:11.859,1.10106,1.10114,3.75,3.37
2015.07.07 20:17:12.377,1.10106,1.10113,5.25,1.00
2015.07.07 20:17:14.491,1.10112,1.10114,1.50,2.32
2015.07.07 20:17:14.797,1.10123,1.10127,2.70,2.25
2015.07.07 20:17:14.899,1.10123,1.1013,1.91,1.50
2015.07.07 20:17:15.355,1.10124,1.10128,2.25,1.00
2015.07.07 20:17:15.861,1.10124,1.10129,2.25,1.00
2015.07.07 20:17:17.086,1.10125,1.10129,1.10,1.00
2015.07.07 20:17:18.646,1.10124,1.10126,1.87,1.00
2015.07.07 20:17:19.046,1.1012,1.10123,3.00,2.25
2015.07.07 20:17:19.098,1.10123,1.10128,1.57,2.32
2015.07.07 20:17:19.301,1.10124,1.10129,1.50,1.00
2015.07.07 20:17:19.774,1.10124,1.10131,1.54,1.10
2015.07.07 20:17:20.350,1.10125,1.1013,2.62,1.00
2015.07.07 20:17:21.467,1.10124,1.10129,3.75,1.00
2015.07.07 20:17:22.784,1.10124,1.10129,1.12,1.50
2015.07.07 20:17:23.286,1.10124,1.10128,1.12,1.00
2015.07.07 20:17:25.289,1.10124,1.10126,1.12,1.00
2015.07.07 20:17:28.701,1.10124,1.10127,1.12,1.00
2015.07.07 20:17:30.254,1.10126,1.10127,1.00,1.00
2015.07.07 20:17:30.356,1.10127,1.1013,1.00,1.00
2015.07.07 20:17:30.407,1.10128,1.10133,1.10,1.14
2015.07.07 20:17:30.508,1.10128,1.10133,1.50,1.00
2015.07.07 20:17:32.497,1.1013,1.10134,1.10,2.25
2015.07.07 20:17:33.010,1.1013,1.10134,2.62,1.00
2015.07.07 20:17:36.021,1.1013,1.10134,2.32,1.50
2015.07.07 20:17:36.425,1.10129,1.10132,1.12,1.75
2015.07.07 20:17:36.578,1.1013,1.10132,1.00,2.25
2015.07.07 20:17:37.127,1.10128,1.10131,1.12,1.00
2015.07.07 20:17:37.956,1.10128,1.10131,1.50,1.00
2015.07.07 20:17:42.471,1.1013,1.10133,1.10,1.50
2015.07.07 20:17:42.774,1.10133,1.10136,3.00,11.51
2015.07.07 20:17:42.876,1.10142,1.10146,1.54,1.42
2015.07.07 20:17:43.306,1.10137,1.10145,1.87,12.45
2015.07.07 20:17:43.812,1.10136,1.10142,1.87,1.10
2015.07.07 20:17:46.657,1.10136,1.10142,1.10,1.12
2015.07.07 20:17:47.184,1.10136,1.10138,1.10,1.00
2015.07.07 20:17:47.690,1.10135,1.10137,1.10,1.00
2015.07.07 20:17:50.479,1.10135,1.10137,1.10,1.00
2015.07.07 20:17:51.405,1.10136,1.10138,1.10,1.00
2015.07.07 20:17:52.866,1.10135,1.10137,3.37,1.00
2015.07.07 20:17:53.313,1.10128,1.10134,2.25,2.25
2015.07.07 20:17:53.364,1.10128,1.10132,1.50,1.00
2015.07.07 20:17:53.884,1.10127,1.10132,1.50,1.50
2015.07.07 20:17:55.432,1.10128,1.10133,1.16,2.25
