2015.07.09 12:31:44.003,1.10563,1.10565,1.00,1.00
2015.07.09 12:31:44.349,1.10561,1.10562,1.50,1.87
2015.07.09 12:31:44.408,1.10559,1.10561,1.00,1.12
2015.07.09 12:31:44.460,1.10556,1.10561,1.87,1.87
2015.07.09 12:31:45.452,1.10556,1.10559,1.12,1.00
2015.07.09 12:31:47.163,1.10555,1.1056,1.87,2.32
2015.07.09 12:31:48.142,1.10556,1.10561,1.00,3.45
2015.07.09 12:31:48.664,1.10555,1.10561,3.75,3.45
2015.07.09 12:31:48.918,1.10555,1.1056,3.00,7.12
2015.07.09 12:31:49.442,1.10555,1.10559,1.00,4.50
2015.07.09 12:31:49.746,1.10557,1.1056,3.60,2.25
2015.07.09 12:31:49.949,1.10561,1.10565,1.00,1.60
2015.07.09 12:31:50.177,1.10555,1.10559,1.00,2.25
2015.07.09 12:31:50.464,1.10557,1.10559,1.00,2.25
2015.07.09 12:31:50.982,1.1056,1.10561,1.87,1.30
2015.07.09 12:31:51.566,1.10557,1.10561,1.50,1.87
2015.07.09 12:31:51.672,1.10554,1.10556,1.50,1.50
2015.07.09 12:31:51.723,1.10554,1.10555,1.00,3.00
2015.07.09 12:31:51.927,1.10553,1.10558,2.47,1.00
2015.07.09 12:31:51.979,1.10555,1.1056,2.25,1.87
2015.07.09 12:31:52.624,1.10556,1.1056,1.50,1.12
2015.07.09 12:31:53.131,1.10555,1.1056,1.50,1.00
2015.07.09 12:31:54.296,1.10556,1.10562,2.25,5.62
2015.07.09 12:31:55.198,1.10561,1.10562,1.00,4.12
2015.07.09 12:31:55.503,1.10569,1.10572,2.25,1.45
2015.07.09 12:31:55.655,1.1057,1.10572,1.50,1.00
2015.07.09 12:31:55.808,1.10572,1.10573,1.50,1.00
2015.07.09 12:31:56.148,1.1057,1.10573,3.00,1.00
2015.07.09 12:31:56.401,1.10568,1.10571,1.00,1.00
2015.07.09 12:31:56.909,1.10568,1.1057,1.00,1.00
2015.07.09 12:31:57.572,1.10567,1.10569,1.00,1.00
2015.07.09 12:31:57.878,1.10564,1.10566,2.25,1.00
2015.07.09 12:31:58.443,1.10564,1.10569,1.50,1.00
2015.07.09 12:32:00.122,1.10564,1.10569,3.37,1.00
2015.07.09 12:32:00.673,1.10568,1.10569,1.00,1.50
2015.07.09 12:32:00.725,1.10568,1.10572,1.50,2.25
2015.07.09 12:32:00.827,1.10571,1.10572,1.87,1.12
2015.07.09 12:32:01.135,1.10569,1.10572,1.00,4.12
2015.07.09 12:32:01.237,1.10567,1.10571,2.62,1.87
2015.07.09 12:32:01.946,1.10566,1.1057,2.62,1.00
2015.07.09 12:32:03.092,1.10565,1.10569,3.37,1.00
2015.07.09 12:32:03.448,1.10565,1.10567,2.62,1.00
2015.07.09 12:32:03.853,1.10565,1.10569,1.12,1.12
2015.07.09 12:32:04.356,1.10564,1.10568,2.25,1.12
2015.07.09 12:32:05.746,1.10564,1.10567,1.00,1.00
2015.07.09 12:32:05.951,1.10562,1.10567,3.75,1.12
2015.07.09 12:32:07.446,1.10563,1.10569,1.50,4.12
2015.07.09 12:32:08.110,1.10567,1.10568,2.25,1.12
2015.07.09 12:32:08.263,1.10565,1.1057,1.87,1.37
2015.07.09 12:32:08.467,1.10565,1.1057,2.25,1.00
2015.07.09 12:32:09.445,1.10565,1.10569,1.87,1.00
2015.07.09 12:32:10.763,1.10565,1.10571,1.50,3.75
2015.07.09 12:32:11.422,1.10565,1.10571,1.50,5.25
2015.07.09 12:32:12.224,1.10565,1.10571,1.50,5.42
2015.07.09 12:32:12.377,1.10569,1.10571,5.85,3.37
2015.07.09 12:32:12.682,1.1057,1.10575,3.97,1.00
2015.07.09 12:32:12.784,1.10573,1.10577,1.00,1.50
2015.07.09 12:32:12.936,1.10574,1.10579,1.50,1.12
2015.07.09 12:32:13.838,1.10576,1.10579,1.00,1.12
2015.07.09 12:32:14.381,1.10577,1.1058,1.00,2.70
2015.07.09 12:32:15.143,1.10578,1.10581,1.00,2.70
2015.07.09 12:32:15.297,1.10579,1.10582,1.00,1.00
2015.07.09 12:32:15.737,1.10577,1.10582,1.87,1.50
2015.07.09 12:32:15.838,1.10577,1.1058,1.87,1.00
2015.07.09 12:32:16.345,1.10576,1.10579,1.37,1.00
2015.07.09 12:32:16.964,1.10574,1.1058,1.37,1.50
2015.07.09 12:32:17.475,1.10575,1.1058,2.62,2.62
2015.07.09 12:32:17.781,1.10575,1.10578,1.87,2.25
2015.07.09 12:32:18.109,1.10567,1.10569,6.00,1.00
2015.07.09 12:32:18.160,1.10565,1.1057,1.00,1.87
2015.07.09 12:32:19.919,1.10565,1.1057,2.62,3.75
2015.07.09 12:32:20.610,1.10565,1.1057,1.50,1.87
2015.07.09 12:32:20.863,1.10565,1.10569,1.87,2.10
2015.07.09 12:32:21.117,1.10555,1.1056,1.12,4.12
2015.07.09 12:32:21.167,1.10555,1.10558,1.00,1.50
2015.07.09 12:32:21.609,1.10552,1.10558,4.87,3.37
2015.07.09 12:32:22.116,1.10552,1.10557,1.37,2.25
2015.07.09 12:32:22.763,1.10552,1.10557,1.12,3.37
2015.07.09 12:32:23.276,1.10553,1.10555,1.00,1.50
2015.07.09 12:32:23.327,1.10551,1.10555,1.50,2.62
2015.07.09 12:32:24.173,1.10551,1.10556,1.87,1.87
2015.07.09 12:32:24.239,1.10554,1.10558,1.00,4.50
2015.07.09 12:32:24.747,1.10553,1.10555,3.00,1.00
2015.07.09 12:32:25.283,1.10552,1.10556,1.00,1.87
2015.07.09 12:32:25.790,1.1055,1.10556,4.12,1.87
2015.07.09 12:32:26.485,1.1055,1.10556,8.25,2.25
2015.07.09 12:32:26.536,1.1055,1.10556,4.12,3.75
2015.07.09 12:32:27.044,1.1055,1.10556,9.37,2.70
2015.07.09 12:32:27.807,1.1055,1.10556,9.37,2.77
2015.07.09 12:32:29.137,1.10557,1.1056,2.50,17.85
2015.07.09 12:32:29.188,1.10559,1.10561,1.00,22.35
2015.07.09 12:32:29.394,1.10561,1.10565,1.50,1.00
2015.07.09 12:32:29.597,1.10563,1.10568,1.00,3.00
2015.07.09 12:32:29.649,1.10563,1.10568,1.37,1.50
2015.07.09 12:32:30.084,1.10563,1.10568,1.00,1.87
2015.07.09 12:32:30.996,1.10563,1.10566,1.00,1.50
2015.07.09 12:32:31.571,1.1056,1.10563,3.75,1.80
2015.07.09 12:32:31.623,1.10555,1.1056,3.00,1.50
2015.07.09 12:32:32.181,1.10555,1.10561,3.37,1.50
2015.07.09 12:32:33.447,1.10556,1.10561,1.00,1.50
2015.07.09 12:32:36.478,1.10556,1.10561,1.00,1.87
2015.07.09 12:32:37.003,1.10555,1.10561,2.25,2.62
2015.07.09 12:32:37.054,1.10555,1.10561,1.87,3.37
2015.07.09 12:32:37.561,1.10555,1.1056,2.25,1.12
2015.07.09 12:32:38.900,1.10554,1.10555,1.50,5.62
2015.07.09 12:32:39.001,1.1055,1.10552,1.00,1.00
2015.07.09 12:32:39.052,1.10548,1.10552,1.50,1.50
2015.07.09 12:32:39.103,1.10547,1.1055,1.00,1.12
2015.07.09 12:32:39.644,1.10543,1.10548,1.12,1.50
2015.07.09 12:32:39.702,1.10545,1.10548,1.00,1.50
2015.07.09 12:32:40.158,1.10543,1.10549,2.25,3.37
2015.07.09 12:32:40.787,1.10544,1.10548,1.00,1.00
2015.07.09 12:32:41.300,1.10544,1.10549,1.00,1.87
2015.07.09 12:32:41.453,1.10549,1.10552,2.85,7.27
2015.07.09 12:32:41.558,1.10555,1.10556,2.25,6.75
2015.07.09 12:32:41.912,1.10556,1.1056,1.50,2.62
2015.07.09 12:32:42.267,1.10558,1.1056,1.00,1.00
2015.07.09 12:32:42.879,1.10556,1.1056,1.50,1.50
2015.07.09 12:32:42.930,1.10559,1.10561,1.35,2.62
2015.07.09 12:32:43.295,1.1056,1.10564,7.12,1.00
2015.07.09 12:32:43.346,1.1056,1.10566,7.87,4.87
2015.07.09 12:32:43.498,1.1056,1.10564,6.00,1.67
2015.07.09 12:32:44.015,1.10559,1.10561,1.00,1.00
2015.07.09 12:32:44.400,1.10557,1.10561,1.00,1.37
2015.07.09 12:32:45.657,1.10554,1.10557,2.10,8.62
2015.07.09 12:32:45.961,1.10546,1.10549,1.37,1.50
2015.07.09 12:32:47.026,1.10544,1.10549,1.12,1.50
2015.07.09 12:32:47.637,1.10544,1.1055,1.87,5.62
2015.07.09 12:32:47.739,1.10543,1.10548,1.87,1.50
2015.07.09 12:32:48.177,1.10543,1.10546,1.00,1.00
2015.07.09 12:32:48.278,1.10541,1.10546,1.50,1.87
2015.07.09 12:32:48.330,1.1054,1.10543,4.12,1.50
2015.07.09 12:32:48.484,1.10537,1.10542,1.00,4.12
2015.07.09 12:32:48.587,1.10539,1.10541,1.50,3.00
2015.07.09 12:32:48.689,1.10537,1.10542,2.62,1.50
2015.07.09 12:32:49.223,1.10537,1.10541,1.37,1.50
2015.07.09 12:32:49.732,1.10536,1.10541,1.87,1.50
2015.07.09 12:32:50.259,1.10537,1.10541,1.00,1.50
2015.07.09 12:32:50.361,1.10537,1.10543,2.25,3.30
2015.07.09 12:32:51.369,1.10537,1.10542,1.87,1.00
2015.07.09 12:32:52.004,1.10537,1.10541,2.62,1.00
2015.07.09 12:32:52.258,1.10539,1.10542,1.00,5.25
2015.07.09 12:32:52.563,1.10546,1.10549,1.00,2.92
2015.07.09 12:32:53.086,1.10545,1.1055,1.87,1.12
2015.07.09 12:32:53.541,1.10543,1.10548,1.87,1.50
2015.07.09 12:32:54.480,1.10541,1.10547,4.12,3.37
2015.07.09 12:32:55.037,1.10541,1.10547,3.37,4.87
2015.07.09 12:32:55.442,1.10541,1.10547,3.37,4.50
2015.07.09 12:32:55.990,1.1054,1.10546,2.62,4.12
2015.07.09 12:32:56.491,1.1054,1.10545,1.12,1.00
2015.07.09 12:32:56.998,1.10539,1.10545,1.12,5.62
2015.07.09 12:32:57.708,1.10537,1.10543,1.12,2.25
2015.07.09 12:32:59.077,1.1054,1.10543,1.00,10.50
2015.07.09 12:32:59.330,1.10542,1.10544,1.37,1.00
2015.07.09 12:32:59.381,1.10542,1.10546,1.37,1.00
2015.07.09 12:33:00.185,1.10542,1.10546,1.87,1.00
2015.07.09 12:33:00.589,1.10544,1.10549,1.12,5.25
2015.07.09 12:33:01.458,1.10543,1.10547,1.00,2.85
2015.07.09 12:33:01.560,1.1054,1.10543,15.37,1.50
2015.07.09 12:33:01.611,1.10542,1.10544,2.35,3.00
2015.07.09 12:33:01.763,1.10544,1.10549,3.97,1.87
2015.07.09 12:33:01.865,1.10545,1.10549,1.87,1.87
2015.07.09 12:33:02.770,1.10544,1.10548,1.87,2.25
2015.07.09 12:33:03.233,1.10543,1.10546,1.87,1.00
2015.07.09 12:33:04.361,1.10545,1.10547,1.12,1.00
2015.07.09 12:33:05.223,1.10545,1.10548,1.12,2.25
2015.07.09 12:33:05.988,1.10544,1.10546,1.87,1.00
2015.07.09 12:33:06.512,1.10544,1.10546,1.12,1.00
2015.07.09 12:33:07.018,1.10544,1.10546,1.87,1.00
2015.07.09 12:33:07.862,1.10544,1.10546,1.87,1.50
2015.07.09 12:33:08.165,1.10542,1.10544,1.37,1.00
2015.07.09 12:33:08.469,1.10534,1.10535,2.25,2.62
2015.07.09 12:33:08.520,1.10535,1.10536,1.50,3.37
2015.07.09 12:33:08.840,1.10532,1.10534,2.25,1.00
2015.07.09 12:33:08.891,1.1053,1.10535,7.87,2.62
2015.07.09 12:33:09.404,1.10531,1.10535,1.50,1.00
2015.07.09 12:33:09.708,1.10531,1.10533,1.37,1.00
2015.07.09 12:33:10.382,1.10532,1.10534,1.12,1.00
2015.07.09 12:33:10.687,1.1054,1.10541,4.12,1.00
2015.07.09 12:33:10.991,1.10537,1.10539,1.50,1.00
2015.07.09 12:33:11.042,1.10536,1.10538,1.95,1.00
2015.07.09 12:33:11.589,1.10535,1.10539,1.37,2.25
2015.07.09 12:33:12.098,1.10535,1.10538,1.37,2.25
2015.07.09 12:33:12.403,1.10535,1.10537,1.12,1.00
2015.07.09 12:33:13.070,1.10537,1.10539,1.00,4.50
2015.07.09 12:33:13.122,1.10538,1.10539,1.50,2.25
2015.07.09 12:33:13.225,1.10536,1.1054,1.37,2.81
2015.07.09 12:33:13.482,1.10528,1.10534,29.25,1.37
2015.07.09 12:33:13.534,1.10528,1.1053,1.00,3.37
2015.07.09 12:33:13.586,1.10527,1.10529,1.00,1.12
2015.07.09 12:33:14.093,1.10526,1.10528,1.00,1.00
2015.07.09 12:33:14.700,1.10525,1.10527,1.35,1.00
2015.07.09 12:33:15.355,1.1053,1.10532,2.62,9.75
2015.07.09 12:33:15.407,1.1053,1.10532,7.12,1.00
2015.07.09 12:33:15.662,1.1053,1.10534,12.37,2.10
2015.07.09 12:33:15.713,1.10529,1.10531,7.12,2.25
2015.07.09 12:33:15.815,1.10527,1.10529,1.00,1.72
2015.07.09 12:33:15.917,1.10525,1.10529,1.50,1.87
2015.07.09 12:33:16.018,1.10525,1.10527,1.50,1.00
2015.07.09 12:33:16.483,1.10521,1.10525,1.00,1.12
2015.07.09 12:33:16.737,1.10521,1.10523,1.00,1.00
2015.07.09 12:33:17.243,1.1052,1.10523,5.77,1.00
2015.07.09 12:33:18.067,1.10522,1.10523,1.12,1.00
2015.07.09 12:33:18.580,1.10522,1.10525,1.00,1.00
2015.07.09 12:33:19.253,1.10523,1.10526,1.00,1.00
2015.07.09 12:33:19.305,1.10523,1.10524,1.00,1.00
2015.07.09 12:33:19.356,1.10521,1.10524,5.25,1.00
2015.07.09 12:33:19.864,1.10521,1.10523,3.75,1.00
2015.07.09 12:33:19.968,1.10521,1.10525,1.50,1.87
2015.07.09 12:33:20.501,1.1052,1.10525,6.37,1.87
2015.07.09 12:33:20.704,1.10523,1.10525,8.10,1.50
2015.07.09 12:33:20.907,1.10525,1.10529,1.50,1.12
2015.07.09 12:33:21.431,1.10524,1.10529,2.62,1.12
2015.07.09 12:33:21.953,1.10524,1.10528,2.25,1.12
2015.07.09 12:33:22.825,1.10526,1.10529,2.10,1.12
2015.07.09 12:33:23.158,1.10529,1.1053,2.10,3.37
2015.07.09 12:33:23.210,1.1053,1.10532,2.47,2.25
2015.07.09 12:33:23.413,1.10532,1.10534,2.10,1.00
2015.07.09 12:33:23.514,1.10533,1.10538,1.35,2.70
2015.07.09 12:33:24.251,1.10533,1.10536,1.00,1.00
2015.07.09 12:33:24.606,1.10532,1.10538,5.62,2.62
2015.07.09 12:33:25.114,1.10532,1.10537,2.62,1.50
2015.07.09 12:33:25.217,1.10535,1.10539,3.97,2.62
2015.07.09 12:33:25.716,1.10534,1.10539,1.37,1.12
2015.07.09 12:33:26.224,1.10535,1.1054,1.87,1.00
2015.07.09 12:33:28.858,1.10538,1.1054,1.00,1.00
2015.07.09 12:33:29.012,1.1054,1.10543,3.75,1.57
2015.07.09 12:33:29.647,1.10537,1.10538,1.50,1.00
2015.07.09 12:33:29.699,1.10533,1.10538,1.50,1.00
2015.07.09 12:33:30.458,1.10532,1.10536,3.22,1.00
2015.07.09 12:33:31.076,1.10532,1.10538,4.87,2.25
2015.07.09 12:33:32.945,1.10537,1.10539,1.00,2.62
2015.07.09 12:33:33.610,1.1054,1.10542,6.37,1.50
2015.07.09 12:33:33.766,1.10537,1.10541,1.87,1.50
2015.07.09 12:33:33.918,1.10535,1.1054,1.87,1.87
2015.07.09 12:33:34.172,1.10533,1.10538,1.12,2.62
2015.07.09 12:33:34.691,1.10533,1.10535,1.12,1.00
2015.07.09 12:33:35.199,1.10531,1.10535,3.07,1.00
2015.07.09 12:33:35.822,1.10531,1.10534,1.95,1.00
2015.07.09 12:33:36.484,1.1053,1.10532,4.95,1.00
2015.07.09 12:33:37.080,1.1053,1.10531,2.85,1.00
2015.07.09 12:33:37.589,1.10529,1.10531,3.00,1.00
2015.07.09 12:33:38.255,1.1053,1.10532,1.00,4.12
2015.07.09 12:33:38.559,1.10525,1.10529,1.00,1.00
2015.07.09 12:33:38.711,1.10523,1.10527,1.50,1.00
2015.07.09 12:33:39.016,1.10521,1.10525,1.50,1.00
2015.07.09 12:33:39.398,1.10521,1.10525,1.50,4.50
2015.07.09 12:33:39.450,1.10519,1.10524,1.00,2.62
2015.07.09 12:33:40.158,1.10518,1.10523,1.50,1.12
2015.07.09 12:33:40.209,1.10518,1.10521,1.12,1.00
2015.07.09 12:33:40.845,1.10513,1.10514,11.32,2.40
2015.07.09 12:33:40.898,1.10509,1.10511,1.05,1.00
2015.07.09 12:33:41.000,1.1051,1.10513,2.25,1.37
2015.07.09 12:33:41.154,1.1051,1.10515,6.52,1.12
2015.07.09 12:33:41.662,1.1051,1.10514,6.00,1.00
2015.07.09 12:33:43.040,1.1051,1.10516,6.37,2.62
2015.07.09 12:33:43.420,1.1051,1.10512,3.00,1.12
2015.07.09 12:33:43.572,1.10506,1.1051,1.00,1.00
2015.07.09 12:33:43.674,1.10504,1.10508,1.50,2.25
2015.07.09 12:33:43.776,1.10502,1.10508,2.70,3.75
2015.07.09 12:33:44.562,1.10502,1.10508,3.45,3.37
2015.07.09 12:33:44.967,1.10501,1.10504,4.95,2.50
2015.07.09 12:33:45.069,1.10501,1.10505,1.95,2.62
2015.07.09 12:33:45.222,1.10501,1.10503,3.00,1.00
2015.07.09 12:33:45.611,1.10511,1.10512,1.50,3.00
2015.07.09 12:33:45.916,1.10512,1.10516,2.62,1.00
2015.07.09 12:33:46.017,1.10512,1.10517,2.62,1.00
2015.07.09 12:33:46.068,1.10512,1.10519,2.62,2.40
2015.07.09 12:33:47.964,1.10506,1.1051,3.75,1.00
2015.07.09 12:33:48.021,1.10505,1.10508,1.50,1.12
2015.07.09 12:33:48.276,1.10507,1.10509,1.50,1.50
2015.07.09 12:33:48.852,1.10505,1.10507,1.12,1.00
2015.07.09 12:33:48.903,1.10504,1.10509,1.50,1.00
2015.07.09 12:33:49.106,1.10504,1.10509,2.25,1.00
2015.07.09 12:33:49.208,1.10506,1.10511,1.87,1.00
2015.07.09 12:33:49.360,1.1051,1.10511,4.50,1.00
2015.07.09 12:33:49.512,1.10511,1.10514,1.12,1.50
2015.07.09 12:33:49.949,1.10507,1.10511,1.30,1.00
2015.07.09 12:33:50.000,1.10505,1.10508,2.32,1.00
2015.07.09 12:33:50.512,1.10504,1.10508,1.87,1.00
2015.07.09 12:33:51.448,1.10503,1.10508,3.00,1.00
2015.07.09 12:33:51.954,1.10503,1.10509,2.25,4.72
2015.07.09 12:33:52.618,1.10506,1.10509,1.00,4.12
2015.07.09 12:33:52.822,1.10508,1.10513,1.50,2.62
2015.07.09 12:33:52.873,1.1051,1.10513,4.50,1.12
2015.07.09 12:33:52.975,1.1051,1.10515,6.37,1.00
2015.07.09 12:33:53.380,1.10511,1.10515,3.22,1.00
2015.07.09 12:33:53.764,1.10514,1.10518,1.87,1.50
2015.07.09 12:33:53.967,1.10516,1.1052,1.05,2.62
2015.07.09 12:33:54.170,1.1052,1.10523,2.25,1.37
2015.07.09 12:33:54.222,1.10521,1.10523,1.30,1.37
2015.07.09 12:33:54.325,1.10521,1.10525,2.47,1.50
2015.07.09 12:33:54.711,1.10524,1.10527,1.87,1.50
2015.07.09 12:33:54.916,1.10526,1.1053,2.25,1.00
2015.07.09 12:33:55.171,1.10526,1.1053,1.87,1.00
2015.07.09 12:33:55.424,1.10526,1.10531,3.22,1.00
2015.07.09 12:33:56.042,1.10527,1.10531,1.50,1.37
2015.07.09 12:33:56.094,1.10525,1.10531,2.25,2.62
2015.07.09 12:33:56.601,1.10524,1.1053,1.50,3.75
2015.07.09 12:33:57.187,1.10518,1.10521,2.10,1.95
2015.07.09 12:33:57.238,1.10516,1.1052,1.50,1.12
2015.07.09 12:33:57.339,1.10515,1.10518,1.50,1.00
2015.07.09 12:33:57.847,1.10515,1.10518,1.72,1.00
2015.07.09 12:33:58.205,1.1052,1.10522,1.00,3.00
2015.07.09 12:33:58.257,1.1052,1.10525,10.50,1.50
2015.07.09 12:33:58.713,1.10521,1.10527,4.12,1.00
2015.07.09 12:33:59.466,1.10517,1.10519,1.00,1.00
2015.07.09 12:33:59.517,1.10514,1.10519,1.87,1.00
2015.07.09 12:34:00.025,1.10513,1.10518,1.42,1.50
2015.07.09 12:34:00.613,1.10512,1.10517,1.42,1.50
2015.07.09 12:34:01.850,1.10513,1.10518,1.16,1.50
2015.07.09 12:34:02.956,1.10514,1.10518,1.12,1.50
2015.07.09 12:34:03.008,1.1052,1.10521,5.25,1.57
2015.07.09 12:34:03.162,1.10523,1.10527,1.20,1.57
2015.07.09 12:34:03.415,1.10522,1.10527,1.00,2.25
2015.07.09 12:34:04.183,1.10521,1.10523,2.06,1.00
2015.07.09 12:34:04.241,1.10522,1.10526,1.37,1.00
2015.07.09 12:34:05.338,1.10522,1.10528,1.87,2.62
2015.07.09 12:34:05.895,1.10526,1.10528,1.00,1.87
2015.07.09 12:34:06.098,1.10531,1.10535,3.38,8.62
2015.07.09 12:34:06.201,1.10532,1.10538,3.00,1.93
2015.07.09 12:34:08.575,1.10533,1.10537,1.12,1.00
2015.07.09 12:34:09.173,1.10538,1.1054,1.50,1.27
2015.07.09 12:34:09.484,1.10536,1.1054,1.00,1.12
2015.07.09 12:34:09.839,1.10534,1.10539,1.00,3.00
2015.07.09 12:34:09.890,1.10533,1.10537,1.37,1.00
2015.07.09 12:34:10.963,1.10532,1.10538,1.87,3.00
2015.07.09 12:34:11.116,1.10532,1.10538,1.87,3.00
2015.07.09 12:34:12.081,1.10532,1.10537,1.87,1.00
2015.07.09 12:34:13.585,1.10532,1.10536,1.87,1.00
2015.07.09 12:34:14.094,1.10532,1.10535,1.87,1.00
2015.07.09 12:34:14.743,1.10532,1.10536,1.87,1.00
2015.07.09 12:34:15.351,1.10532,1.10537,1.87,3.37
2015.07.09 12:34:16.277,1.10531,1.10533,1.37,4.04
2015.07.09 12:34:16.329,1.10527,1.1053,2.25,1.00
2015.07.09 12:34:16.431,1.1053,1.10532,4.87,1.50
2015.07.09 12:34:16.482,1.10531,1.10534,1.12,1.00
2015.07.09 12:34:16.533,1.10531,1.10534,1.37,1.00
2015.07.09 12:34:16.585,1.10532,1.10536,1.37,1.50
2015.07.09 12:34:17.094,1.10531,1.10537,2.62,2.25
2015.07.09 12:34:17.596,1.10532,1.10537,1.12,1.87
2015.07.09 12:34:18.813,1.10532,1.10537,1.50,2.62
2015.07.09 12:34:18.915,1.10535,1.10537,1.00,2.62
2015.07.09 12:34:19.427,1.10535,1.10537,1.00,1.87
2015.07.09 12:34:20.536,1.10535,1.10538,1.00,3.37
2015.07.09 12:34:22.207,1.10534,1.10538,1.50,2.62
2015.07.09 12:34:22.713,1.10535,1.10538,1.00,2.62
2015.07.09 12:34:23.596,1.10535,1.10539,1.00,1.12
2015.07.09 12:34:24.105,1.10535,1.10539,1.00,2.12
2015.07.09 12:34:24.647,1.10535,1.10539,1.00,1.87
2015.07.09 12:34:25.384,1.10535,1.10539,1.00,3.74
2015.07.09 12:34:25.900,1.10535,1.10538,1.00,2.43
2015.07.09 12:34:26.052,1.10532,1.10538,2.25,5.43
2015.07.09 12:34:26.590,1.10532,1.10536,2.25,1.50
2015.07.09 12:34:27.105,1.10532,1.10536,1.87,1.87
2015.07.09 12:34:28.082,1.10527,1.10528,12.60,1.00
2015.07.09 12:34:28.134,1.10526,1.10527,1.00,1.00
2015.07.09 12:34:28.185,1.10523,1.10527,4.87,1.00
2015.07.09 12:34:29.022,1.10523,1.10526,2.62,1.00
2015.07.09 12:34:29.530,1.10523,1.10527,1.12,1.12
2015.07.09 12:34:29.632,1.10522,1.10524,1.87,1.50
2015.07.09 12:34:30.042,1.10522,1.10526,1.12,1.00
2015.07.09 12:34:30.570,1.10522,1.10527,1.12,2.25
2015.07.09 12:34:31.537,1.10524,1.10527,2.62,1.12
2015.07.09 12:34:32.397,1.10523,1.10528,3.37,1.50
2015.07.09 12:34:32.719,1.10528,1.1053,5.12,3.75
2015.07.09 12:34:32.871,1.10528,1.10533,1.00,4.50
2015.07.09 12:34:33.074,1.1053,1.10533,1.00,2.62
2015.07.09 12:34:33.435,1.10531,1.10535,1.37,1.50
2015.07.09 12:34:33.830,1.10532,1.10538,2.62,4.87
2015.07.09 12:34:34.338,1.10533,1.10538,1.00,4.12
2015.07.09 12:34:35.477,1.10532,1.10538,3.37,4.12
2015.07.09 12:34:35.993,1.10532,1.10538,3.00,4.12
2015.07.09 12:34:36.827,1.10531,1.10532,1.12,3.75
2015.07.09 12:34:36.879,1.10531,1.10535,1.72,1.12
2015.07.09 12:34:37.032,1.10533,1.10537,1.12,1.00
2015.07.09 12:34:37.338,1.10533,1.10539,2.62,5.62
2015.07.09 12:34:39.011,1.10533,1.10539,2.62,4.12
2015.07.09 12:34:39.978,1.10533,1.10538,2.62,1.50
2015.07.09 12:34:41.427,1.10532,1.10538,3.75,2.70
2015.07.09 12:34:42.612,1.10532,1.10538,3.00,3.45
2015.07.09 12:34:47.811,1.10532,1.10537,1.95,3.82
2015.07.09 12:34:48.595,1.10532,1.10536,1.95,1.50
2015.07.09 12:34:48.954,1.10529,1.1053,20.70,1.95
2015.07.09 12:34:49.005,1.10527,1.1053,1.00,8.25
2015.07.09 12:34:49.056,1.10525,1.10528,1.00,1.87
2015.07.09 12:34:49.107,1.10523,1.10528,1.95,1.95
2015.07.09 12:34:49.259,1.10525,1.10527,1.00,1.50
2015.07.09 12:34:49.361,1.10523,1.10527,1.57,1.50
2015.07.09 12:34:49.947,1.10521,1.10526,4.50,1.00
2015.07.09 12:34:50.353,1.1052,1.10524,1.87,1.00
2015.07.09 12:34:50.455,1.10518,1.10522,1.65,1.00
2015.07.09 12:34:50.557,1.1052,1.10523,4.50,2.62
2015.07.09 12:34:50.957,1.1052,1.10525,6.37,6.00
2015.07.09 12:34:51.514,1.1052,1.10524,6.75,1.50
2015.07.09 12:34:51.564,1.1052,1.10521,1.50,1.00
2015.07.09 12:34:51.667,1.10517,1.1052,1.37,1.00
2015.07.09 12:34:51.819,1.10516,1.10521,1.08,2.62
2015.07.09 12:34:52.353,1.10515,1.1052,2.69,1.87
2015.07.09 12:34:52.861,1.10515,1.1052,1.19,1.87
2015.07.09 12:34:55.237,1.10514,1.1052,2.76,2.62
2015.07.09 12:34:55.743,1.10514,1.10519,1.26,2.70
2015.07.09 12:34:56.493,1.10514,1.10518,1.19,3.07
2015.07.09 12:34:56.594,1.10513,1.10517,1.37,3.07
2015.07.09 12:34:57.144,1.10512,1.10515,1.37,1.50
2015.07.09 12:34:57.702,1.10511,1.10515,1.47,1.50
2015.07.09 12:34:58.911,1.1051,1.10514,12.26,1.00
2015.07.09 12:34:59.709,1.1051,1.10514,13.24,1.00
2015.07.09 12:35:00.215,1.1051,1.10515,13.42,1.57
2015.07.09 12:35:00.812,1.10511,1.10515,1.47,1.50
2015.07.09 12:35:01.571,1.1051,1.10516,17.25,3.07
2015.07.09 12:35:02.401,1.1051,1.10515,17.25,1.00
2015.07.09 12:35:05.611,1.10511,1.10514,1.80,1.00
2015.07.09 12:35:06.389,1.10511,1.10514,1.80,1.00
2015.07.09 12:35:06.929,1.10511,1.10515,1.80,1.50
2015.07.09 12:35:07.646,1.10511,1.10514,1.80,1.00
2015.07.09 12:35:08.151,1.1051,1.10513,13.87,1.60
2015.07.09 12:35:08.510,1.10502,1.10506,1.50,1.00
2015.07.09 12:35:08.662,1.105,1.10505,13.50,1.00
2015.07.09 12:35:09.168,1.105,1.10505,8.70,1.57
2015.07.09 12:35:09.692,1.105,1.10504,3.00,2.32
2015.07.09 12:35:09.793,1.105,1.10502,1.50,1.50
2015.07.09 12:35:10.098,1.1049,1.10493,4.39,1.00
2015.07.09 12:35:10.906,1.10491,1.10494,1.87,2.25
