2015.07.03 05:22:37.940,1.10936,1.1094,1.00,4.50
2015.07.03 05:22:37.991,1.10936,1.1094,1.00,4.87
2015.07.03 05:22:38.093,1.10936,1.1094,1.10,4.50
2015.07.03 05:22:53.357,1.10935,1.1094,1.57,6.22
2015.07.03 05:22:55.354,1.10935,1.1094,2.62,4.12
2015.07.03 05:22:56.552,1.10937,1.1094,1.00,3.75
2015.07.03 05:23:23.041,1.10935,1.1094,1.87,4.12
2015.07.03 05:23:23.758,1.10935,1.10938,1.00,1.57
2015.07.03 05:23:24.062,1.10933,1.10938,1.10,2.25
2015.07.03 05:23:26.308,1.10934,1.10938,2.10,1.50
2015.07.03 05:23:30.314,1.10934,1.10939,1.57,3.75
2015.07.03 05:23:44.949,1.10934,1.1094,3.37,7.12
2015.07.03 05:23:56.163,1.10934,1.10939,1.50,1.87
2015.07.03 05:23:56.466,1.10933,1.10937,1.10,1.87
2015.07.03 05:23:57.285,1.10932,1.10936,1.12,3.67
2015.07.03 05:23:57.591,1.10929,1.10932,1.87,1.00
2015.07.03 05:23:58.098,1.10929,1.10932,1.57,1.10
2015.07.03 05:23:59.034,1.1093,1.10935,1.00,4.87
2015.07.03 05:23:59.541,1.1093,1.10935,2.32,4.12
2015.07.03 05:24:01.125,1.10931,1.10935,1.00,3.00
2015.07.03 05:24:04.304,1.10931,1.10932,1.00,1.00
2015.07.03 05:24:04.610,1.10928,1.1093,2.62,1.00
2015.07.03 05:24:05.418,1.10928,1.10931,1.87,1.00
2015.07.03 05:24:05.967,1.10929,1.10932,1.57,1.10
2015.07.03 05:24:08.244,1.10929,1.10931,1.57,1.00
2015.07.03 05:24:10.338,1.10931,1.10933,1.00,1.12
2015.07.03 05:24:10.844,1.1093,1.10935,2.25,4.12
2015.07.03 05:24:11.148,1.1093,1.10935,3.75,1.50
2015.07.03 05:24:20.673,1.10929,1.10934,1.12,1.87
2015.07.03 05:24:21.318,1.10929,1.10933,1.10,1.12
2015.07.03 05:24:22.997,1.10929,1.10932,1.00,1.12
2015.07.03 05:24:23.300,1.10926,1.1093,2.62,1.10
2015.07.03 05:24:25.523,1.10926,1.1093,2.25,1.12
2015.07.03 05:24:28.195,1.10925,1.1093,7.57,1.12
2015.07.03 05:24:28.705,1.10926,1.1093,1.00,1.12
2015.07.03 05:24:33.195,1.10926,1.1093,3.37,1.10
2015.07.03 05:24:41.891,1.10926,1.10928,1.12,1.50
2015.07.03 05:24:42.061,1.10924,1.10926,4.50,1.00
2015.07.03 05:24:42.112,1.1092,1.10924,4.12,4.35
2015.07.03 05:24:42.214,1.1092,1.10922,1.87,1.00
2015.07.03 05:24:42.316,1.10919,1.10924,1.57,3.07
2015.07.03 05:24:42.469,1.1092,1.10921,1.00,1.00
2015.07.03 05:24:42.573,1.10918,1.10919,1.10,1.00
2015.07.03 05:24:43.110,1.10915,1.10919,3.00,1.00
2015.07.03 05:24:45.555,1.10915,1.10919,3.37,1.10
2015.07.03 05:24:56.979,1.10917,1.1092,1.00,1.87
2015.07.03 05:24:57.625,1.10917,1.1092,1.10,1.57
2015.07.03 05:25:24.465,1.10919,1.10923,1.00,3.00
2015.07.03 05:25:24.567,1.10919,1.10924,2.62,1.87
2015.07.03 05:25:24.821,1.10922,1.10925,1.00,4.12
2015.07.03 05:25:24.922,1.10922,1.10926,1.10,1.87
2015.07.03 05:25:25.124,1.10924,1.10929,1.00,4.50
2015.07.03 05:25:25.361,1.10925,1.10929,2.25,2.32
2015.07.03 05:25:39.582,1.10924,1.10929,3.37,2.47
2015.07.03 05:25:40.090,1.10924,1.10929,3.07,2.62
2015.07.03 05:25:47.328,1.10924,1.10927,1.50,1.12
2015.07.03 05:25:47.856,1.10923,1.10927,2.25,1.87
2015.07.03 05:25:50.198,1.10922,1.10924,3.75,1.00
2015.07.03 05:25:56.914,1.10921,1.10924,5.55,1.00
2015.07.03 05:25:57.462,1.10921,1.10922,1.10,1.00
2015.07.03 05:26:14.935,1.1092,1.10922,1.57,1.00
2015.07.03 05:26:19.706,1.10919,1.10921,2.62,1.00
2015.07.03 05:26:20.212,1.10918,1.1092,2.62,1.00
2015.07.03 05:26:20.753,1.10917,1.10919,3.37,1.00
2015.07.03 05:26:22.425,1.10918,1.1092,1.10,1.00
2015.07.03 05:26:22.729,1.1092,1.10921,1.00,1.10
2015.07.03 05:26:23.032,1.10917,1.1092,3.00,1.50
2015.07.03 05:26:23.564,1.1092,1.10921,1.00,1.00
2015.07.03 05:26:23.671,1.1092,1.10921,1.00,1.00
2015.07.03 05:26:23.773,1.10918,1.1092,4.57,1.00
2015.07.03 05:26:24.278,1.1092,1.10921,1.10,1.00
2015.07.03 05:26:26.195,1.1092,1.10921,1.10,1.00
2015.07.03 05:26:28.362,1.1092,1.10922,2.62,1.00
2015.07.03 05:26:30.021,1.1092,1.10922,2.62,1.00
2015.07.03 05:26:30.503,1.10922,1.10924,1.00,1.10
2015.07.03 05:26:30.757,1.10924,1.10925,1.50,1.10
2015.07.03 05:26:31.104,1.1092,1.10923,1.50,1.00
2015.07.03 05:26:31.256,1.1092,1.10921,1.10,1.00
2015.07.03 05:26:31.765,1.10919,1.10921,2.62,1.00
2015.07.03 05:26:33.631,1.10919,1.10921,1.12,1.00
2015.07.03 05:26:35.388,1.10918,1.10921,3.00,1.50
2015.07.03 05:26:35.742,1.10917,1.10919,2.62,1.00
2015.07.03 05:26:36.099,1.10917,1.10919,1.12,1.00
2015.07.03 05:26:36.401,1.10915,1.10917,1.87,1.00
2015.07.03 05:26:44.937,1.10914,1.10916,1.57,1.00
2015.07.03 05:26:45.458,1.10913,1.10915,2.32,1.00
2015.07.03 05:26:46.706,1.10913,1.10916,2.32,1.10
2015.07.03 05:26:47.211,1.10914,1.10916,1.50,1.10
2015.07.03 05:27:11.222,1.10914,1.10916,1.57,1.00
2015.07.03 05:27:11.526,1.10912,1.10914,1.87,1.00
2015.07.03 05:27:12.028,1.10913,1.10914,2.25,1.10
2015.07.03 05:27:21.712,1.10913,1.10915,2.25,1.00
2015.07.03 05:27:23.352,1.10915,1.10916,1.00,1.10
2015.07.03 05:27:24.393,1.10914,1.10916,1.10,1.00
2015.07.03 05:27:32.144,1.10914,1.10915,1.57,1.00
2015.07.03 05:27:33.888,1.10914,1.10916,1.57,1.00
2015.07.03 05:27:34.440,1.10913,1.10916,1.57,1.10
2015.07.03 05:27:37.786,1.10913,1.10915,1.57,1.00
2015.07.03 05:27:37.989,1.1091,1.10911,2.70,1.00
2015.07.03 05:27:38.141,1.10907,1.1091,1.12,1.12
2015.07.03 05:27:39.737,1.1091,1.10912,1.00,2.62
2015.07.03 05:27:40.278,1.1091,1.10912,1.10,1.00
2015.07.03 05:27:48.635,1.1091,1.10913,1.10,4.57
2015.07.03 05:27:49.142,1.1091,1.10912,1.10,2.25
2015.07.03 05:27:55.572,1.1091,1.10912,2.17,1.50
2015.07.03 05:27:55.724,1.1091,1.10914,5.55,3.75
2015.07.03 05:27:58.346,1.10911,1.10915,2.10,2.62
2015.07.03 05:28:04.595,1.10912,1.10915,2.10,3.37
2015.07.03 05:28:04.940,1.10913,1.10917,2.95,1.10
2015.07.03 05:28:09.672,1.10914,1.10918,1.00,1.12
2015.07.03 05:28:12.463,1.10914,1.10918,1.12,1.10
2015.07.03 05:28:18.248,1.10913,1.10917,2.95,1.12
2015.07.03 05:28:32.010,1.10913,1.10916,2.88,1.12
2015.07.03 05:29:05.504,1.10912,1.10914,3.70,1.00
2015.07.03 05:29:05.658,1.1091,1.10913,1.00,3.22
2015.07.03 05:29:05.810,1.10908,1.10911,2.32,1.10
2015.07.03 05:29:07.158,1.1091,1.10911,1.00,1.10
2015.07.03 05:29:07.696,1.1091,1.10912,1.00,2.32
2015.07.03 05:29:12.456,1.1091,1.10913,1.10,2.32
2015.07.03 05:29:17.839,1.1091,1.10912,1.10,1.00
2015.07.03 05:29:27.218,1.10908,1.10911,3.00,1.00
2015.07.03 05:29:29.135,1.10908,1.10912,3.00,3.00
2015.07.03 05:29:30.749,1.10908,1.10911,3.00,1.00
2015.07.03 05:29:36.796,1.10906,1.10911,8.47,1.50
2015.07.03 05:29:36.898,1.10907,1.10912,1.57,4.50
2015.07.03 05:29:37.050,1.10907,1.10912,2.25,3.82
2015.07.03 05:29:44.692,1.10908,1.10911,1.12,1.50
2015.07.03 05:29:49.159,1.10907,1.10911,1.75,1.50
2015.07.03 05:30:00.406,1.10911,1.10913,2.10,2.32
2015.07.03 05:30:00.457,1.10911,1.10914,3.60,4.12
2015.07.03 05:30:00.558,1.10912,1.10916,2.70,2.62
2015.07.03 05:30:00.753,1.10914,1.10916,1.50,1.12
2015.07.03 05:30:01.107,1.10915,1.10918,1.10,1.10
2015.07.03 05:30:06.713,1.10915,1.10918,1.12,1.00
2015.07.03 05:30:07.217,1.10915,1.10919,1.12,1.10
2015.07.03 05:30:07.952,1.10915,1.10919,1.10,1.87
2015.07.03 05:30:16.602,1.10915,1.10919,1.00,3.60
2015.07.03 05:30:20.958,1.10914,1.10918,3.07,2.62
2015.07.03 05:30:21.509,1.10915,1.10919,1.50,3.60
2015.07.03 05:30:23.096,1.10915,1.10919,1.57,3.22
2015.07.03 05:31:07.709,1.10916,1.1092,1.00,5.62
2015.07.03 05:31:08.114,1.10918,1.1092,1.00,1.12
2015.07.03 05:31:08.619,1.10918,1.10921,1.12,2.85
2015.07.03 05:31:09.239,1.10918,1.1092,1.12,1.12
2015.07.03 05:31:09.774,1.10917,1.1092,3.37,1.12
2015.07.03 05:31:10.179,1.10915,1.1092,1.87,4.72
2015.07.03 05:31:10.880,1.10915,1.1092,1.10,8.10
2015.07.03 05:31:31.440,1.10915,1.10919,2.25,1.50
2015.07.03 05:31:35.521,1.10914,1.10919,3.07,3.60
2015.07.03 05:31:39.212,1.10914,1.10919,3.37,1.50
2015.07.03 05:31:48.827,1.10915,1.1092,3.82,1.95
2015.07.03 05:31:49.334,1.10916,1.10921,1.50,1.50
2015.07.03 05:31:53.963,1.10916,1.10922,2.62,3.37
2015.07.03 05:31:54.468,1.10915,1.1092,1.87,3.22
2015.07.03 05:32:32.533,1.10915,1.10918,2.62,1.00
2015.07.03 05:32:34.407,1.10915,1.10917,3.37,1.00
2015.07.03 05:32:34.908,1.10915,1.10917,3.07,1.00
2015.07.03 05:32:44.722,1.10915,1.10918,3.07,1.10
2015.07.03 05:32:48.197,1.10915,1.10918,3.00,1.12
2015.07.03 05:32:55.378,1.10915,1.10918,2.32,1.10
2015.07.03 05:33:11.070,1.10915,1.10919,6.00,1.00
2015.07.03 05:33:14.110,1.10916,1.1092,2.62,2.92
2015.07.03 05:33:14.413,1.10919,1.10921,2.85,1.00
2015.07.03 05:33:14.714,1.1092,1.10925,1.10,6.07
2015.07.03 05:33:14.765,1.10922,1.10925,3.67,3.82
2015.07.03 05:33:15.069,1.10923,1.10927,1.10,1.95
2015.07.03 05:33:15.221,1.10921,1.10924,1.50,1.00
2015.07.03 05:33:15.727,1.1092,1.10924,2.25,2.25
2015.07.03 05:33:16.932,1.1092,1.10923,1.87,1.00
2015.07.03 05:33:22.971,1.1092,1.10924,1.87,3.07
2015.07.03 05:33:23.623,1.1092,1.10923,1.87,1.00
2015.07.03 05:33:24.769,1.1092,1.10924,1.12,3.07
2015.07.03 05:33:25.073,1.1092,1.10922,1.10,1.00
2015.07.03 05:33:26.798,1.10919,1.10923,2.32,1.87
2015.07.03 05:33:27.339,1.1092,1.10923,1.00,1.87
2015.07.03 05:33:29.106,1.1092,1.10921,1.00,1.00
2015.07.03 05:33:29.612,1.10919,1.10922,1.10,1.10
2015.07.03 05:33:30.159,1.10918,1.10922,1.10,1.12
2015.07.03 05:33:30.804,1.10919,1.10922,1.00,1.12
2015.07.03 05:33:31.314,1.10918,1.10921,1.57,1.10
2015.07.03 05:33:33.481,1.10917,1.1092,1.12,1.00
2015.07.03 05:33:35.669,1.10916,1.10919,1.50,1.00
2015.07.03 05:33:36.171,1.10916,1.10919,1.12,1.00
2015.07.03 05:33:36.676,1.10915,1.10918,1.87,1.00
2015.07.03 05:33:41.403,1.10915,1.10917,1.12,1.00
2015.07.03 05:33:57.118,1.10917,1.10919,2.10,1.57
2015.07.03 05:33:57.493,1.10914,1.10918,2.62,1.00
2015.07.03 05:34:05.651,1.10914,1.10919,1.50,1.57
2015.07.03 05:34:22.547,1.10913,1.10917,3.37,2.10
2015.07.03 05:34:23.017,1.10914,1.10917,1.42,1.10
2015.07.03 05:34:23.522,1.10913,1.10917,1.95,3.22
2015.07.03 05:34:23.573,1.10913,1.10917,2.62,2.85
2015.07.03 05:34:23.674,1.10913,1.10917,1.87,2.32
2015.07.03 05:34:29.856,1.10914,1.10917,1.00,2.32
2015.07.03 05:34:30.362,1.10913,1.10917,1.50,3.07
2015.07.03 05:34:32.230,1.10914,1.10917,1.00,2.32
2015.07.03 05:34:32.764,1.10913,1.10916,1.50,1.00
2015.07.03 05:34:34.134,1.10914,1.10916,1.00,1.00
2015.07.03 05:34:34.589,1.10915,1.10918,1.10,2.32
2015.07.03 05:34:47.229,1.10914,1.10919,2.25,1.57
2015.07.03 05:34:53.019,1.10917,1.1092,1.00,9.22
2015.07.03 05:34:53.557,1.10914,1.1092,2.25,5.62
2015.07.03 05:35:07.245,1.10914,1.1092,2.62,8.47
2015.07.03 05:35:07.902,1.10915,1.1092,5.55,5.70
2015.07.03 05:35:12.039,1.10916,1.1092,1.00,4.95
2015.07.03 05:35:22.737,1.10916,1.10919,1.00,1.00
2015.07.03 05:35:24.227,1.10916,1.1092,1.00,6.07
2015.07.03 05:35:26.636,1.10915,1.10919,1.10,1.00
2015.07.03 05:35:27.266,1.10913,1.10918,2.25,6.22
2015.07.03 05:35:27.787,1.10913,1.10918,1.87,6.60
2015.07.03 05:35:33.486,1.10915,1.10917,1.00,1.10
2015.07.03 05:35:33.853,1.10915,1.1092,1.12,9.75
2015.07.03 05:35:34.355,1.10915,1.1092,1.50,9.45
2015.07.03 05:35:42.082,1.10918,1.10921,1.00,9.22
2015.07.03 05:35:45.061,1.10917,1.1092,1.10,5.70
2015.07.03 05:35:45.314,1.10919,1.10921,1.00,4.12
2015.07.03 05:35:45.826,1.10918,1.10919,1.00,1.10
2015.07.03 05:35:53.975,1.10918,1.10919,1.00,1.10
2015.07.03 05:35:56.183,1.10918,1.1092,1.00,7.20
2015.07.03 05:35:56.921,1.10918,1.10919,1.00,1.50
2015.07.03 05:36:01.213,1.10918,1.10919,1.00,1.50
2015.07.03 05:36:19.573,1.10917,1.10918,1.10,1.00
2015.07.03 05:36:24.861,1.10917,1.10919,1.00,3.00
2015.07.03 05:36:27.843,1.10917,1.10919,1.00,2.25
2015.07.03 05:36:30.003,1.10917,1.1092,1.00,8.17
2015.07.03 05:36:31.272,1.10917,1.10919,1.00,2.25
2015.07.03 05:36:32.971,1.10917,1.1092,1.00,8.17
2015.07.03 05:36:38.844,1.10918,1.10919,1.00,1.50
2015.07.03 05:36:54.453,1.10917,1.1092,1.00,6.60
2015.07.03 05:36:56.894,1.10918,1.1092,1.00,8.10
2015.07.03 05:36:59.962,1.10913,1.10914,4.12,2.10
2015.07.03 05:37:00.114,1.10913,1.10915,1.00,3.00
2015.07.03 05:37:00.317,1.10912,1.10914,1.50,1.12
2015.07.03 05:37:00.620,1.10914,1.10916,1.00,4.95
2015.07.03 05:37:00.804,1.10915,1.10917,1.50,2.25
2015.07.03 05:37:01.315,1.10915,1.10916,1.00,3.45
2015.07.03 05:37:04.673,1.10915,1.10918,1.00,4.12
2015.07.03 05:37:05.471,1.10916,1.10918,1.00,3.75
2015.07.03 05:37:09.389,1.10916,1.10919,1.00,4.12
2015.07.03 05:37:09.893,1.10917,1.10919,1.00,3.75
2015.07.03 05:37:12.279,1.10918,1.1092,1.00,4.50
2015.07.03 05:37:15.524,1.10918,1.1092,1.00,3.00
2015.07.03 05:37:17.164,1.10917,1.1092,1.00,6.75
2015.07.03 05:37:35.828,1.10917,1.10919,1.00,3.37
2015.07.03 05:37:36.462,1.10918,1.1092,1.00,4.42
2015.07.03 05:37:59.580,1.10917,1.1092,1.00,5.85
2015.07.03 05:38:15.404,1.10917,1.1092,1.00,6.97
2015.07.03 05:38:15.934,1.10916,1.1092,1.00,8.47
2015.07.03 05:38:16.645,1.10916,1.10919,1.00,1.50
2015.07.03 05:38:31.037,1.10916,1.10919,1.00,2.62
2015.07.03 05:38:43.974,1.10917,1.10919,1.00,1.12
2015.07.03 05:38:44.520,1.10916,1.10919,1.00,1.12
2015.07.03 05:38:47.437,1.10915,1.10919,1.57,1.87
2015.07.03 05:38:54.471,1.10915,1.1092,1.87,6.37
2015.07.03 05:38:57.383,1.10917,1.1092,1.00,4.87
2015.07.03 05:39:14.065,1.10917,1.10921,1.10,4.87
2015.07.03 05:39:14.611,1.10917,1.1092,1.00,6.60
2015.07.03 05:39:15.217,1.10918,1.1092,1.00,3.37
2015.07.03 05:39:15.811,1.10918,1.1092,1.00,1.10
2015.07.03 05:39:23.178,1.10917,1.1092,1.10,1.10
2015.07.03 05:39:52.875,1.10917,1.1092,1.00,1.72
2015.07.03 05:39:53.387,1.10916,1.1092,1.10,3.60
2015.07.03 05:39:53.938,1.10916,1.1092,1.00,4.35
2015.07.03 05:39:57.337,1.10917,1.1092,1.00,3.97
2015.07.03 05:39:57.871,1.10916,1.1092,1.00,3.22
2015.07.03 05:40:04.663,1.10917,1.1092,1.00,1.87
2015.07.03 05:40:05.168,1.10917,1.10919,1.00,1.10
2015.07.03 05:40:09.510,1.10916,1.10919,1.10,1.10
2015.07.03 05:40:10.066,1.10916,1.10918,1.10,1.00
2015.07.03 05:40:12.036,1.10917,1.10919,1.00,1.12
2015.07.03 05:40:12.583,1.10916,1.10919,1.00,1.12
2015.07.03 05:40:13.115,1.10917,1.1092,1.00,1.12
2015.07.03 05:40:13.419,1.1092,1.10922,1.35,2.25
2015.07.03 05:40:13.571,1.10924,1.10926,1.00,2.32
2015.07.03 05:40:13.975,1.10925,1.10929,1.10,1.87
2015.07.03 05:40:14.483,1.10925,1.10928,1.00,1.12
2015.07.03 05:40:14.989,1.10924,1.10928,1.10,1.87
2015.07.03 05:40:16.550,1.10925,1.10928,1.00,1.87
2015.07.03 05:40:18.136,1.10924,1.10927,1.10,1.10
2015.07.03 05:40:18.643,1.10924,1.10927,1.00,1.12
2015.07.03 05:40:20.294,1.10923,1.10927,1.10,1.12
2015.07.03 05:40:27.652,1.10924,1.10926,1.00,1.10
2015.07.03 05:40:28.156,1.10924,1.10925,1.00,1.00
2015.07.03 05:40:30.086,1.10924,1.10926,1.00,1.10
2015.07.03 05:40:34.241,1.10922,1.10926,1.50,1.10
2015.07.03 05:40:34.964,1.10922,1.10925,1.50,1.00
2015.07.03 05:40:37.801,1.10922,1.10925,1.50,1.00
2015.07.03 05:40:38.357,1.10923,1.10927,1.42,1.12
2015.07.03 05:40:39.108,1.10923,1.10928,1.87,2.25
2015.07.03 05:40:44.373,1.10923,1.10928,2.62,1.95
2015.07.03 05:40:45.906,1.10926,1.1093,1.00,4.50
2015.07.03 05:40:46.008,1.10926,1.10931,2.47,2.25
2015.07.03 05:40:46.514,1.10927,1.10932,1.87,3.22
2015.07.03 05:40:46.782,1.1093,1.10932,1.00,1.12
2015.07.03 05:40:47.075,1.10931,1.10936,1.47,2.47
2015.07.03 05:40:47.479,1.10929,1.10934,1.87,1.10
2015.07.03 05:40:48.776,1.10929,1.10934,1.10,2.25
2015.07.03 05:40:52.868,1.1093,1.10934,1.00,1.50
2015.07.03 05:40:53.172,1.10932,1.10935,3.67,2.62
2015.07.03 05:40:53.273,1.10932,1.10935,3.67,1.50
2015.07.03 05:40:53.778,1.10932,1.10937,2.32,2.25
2015.07.03 05:40:54.360,1.10932,1.10937,2.32,2.25
2015.07.03 05:40:56.601,1.10932,1.10937,2.32,1.87
2015.07.03 05:40:57.923,1.10933,1.10937,1.00,1.87
2015.07.03 05:40:58.432,1.10932,1.10937,2.32,2.47
2015.07.03 05:41:00.372,1.10933,1.10937,1.00,1.12
2015.07.03 05:41:00.575,1.10935,1.10938,1.00,4.12
2015.07.03 05:41:00.677,1.10935,1.10938,1.00,1.87
2015.07.03 05:41:01.190,1.10935,1.10939,1.57,1.10
2015.07.03 05:41:02.432,1.10935,1.10939,1.00,1.12
2015.07.03 05:41:02.962,1.10933,1.10939,3.97,1.87
2015.07.03 05:41:09.579,1.10934,1.10939,1.12,1.95
2015.07.03 05:41:37.780,1.10934,1.10938,1.12,1.00
2015.07.03 05:41:38.285,1.10933,1.10939,3.75,1.57
2015.07.03 05:41:49.883,1.10935,1.10937,1.10,1.00
2015.07.03 05:41:50.137,1.10931,1.10935,2.62,1.50
2015.07.03 05:41:50.685,1.1093,1.10934,1.50,1.10
2015.07.03 05:42:03.082,1.1093,1.10933,1.50,1.00
2015.07.03 05:42:03.284,1.10927,1.10931,1.75,1.00
2015.07.03 05:42:03.791,1.10926,1.10931,3.00,1.12
2015.07.03 05:42:06.458,1.10925,1.1093,1.50,5.25
2015.07.03 05:42:09.556,1.10925,1.10928,1.50,1.00
2015.07.03 05:42:09.851,1.10922,1.10927,6.15,1.10
2015.07.03 05:42:17.559,1.10923,1.10926,1.12,3.37
2015.07.03 05:42:19.348,1.10923,1.10927,1.12,2.32
2015.07.03 05:42:20.733,1.10923,1.10926,1.12,3.37
2015.07.03 05:42:30.290,1.10923,1.10927,1.12,3.45
2015.07.03 05:42:38.140,1.10922,1.10926,4.95,3.37
2015.07.03 05:42:43.299,1.10922,1.10927,5.70,2.32
2015.07.03 05:43:22.141,1.10923,1.10928,2.25,1.10
2015.07.03 05:43:48.175,1.10924,1.10929,1.50,1.57
2015.07.03 05:44:08.386,1.10928,1.10931,2.10,1.50
2015.07.03 05:44:08.538,1.10928,1.10933,3.97,1.12
2015.07.03 05:44:08.876,1.10928,1.10934,2.85,1.50
2015.07.03 05:44:14.735,1.10932,1.10934,2.10,1.00
2015.07.03 05:44:15.143,1.10932,1.10936,4.72,2.32
2015.07.03 05:44:17.559,1.10934,1.10936,1.00,1.10
2015.07.03 05:44:18.065,1.10931,1.10936,2.85,1.57
2015.07.03 05:44:18.318,1.10931,1.10935,1.10,1.12
2015.07.03 05:44:33.506,1.1093,1.10932,1.87,1.00
2015.07.03 05:44:33.708,1.10929,1.10933,1.42,4.50
2015.07.03 05:44:34.331,1.10926,1.10931,2.25,3.45
2015.07.03 05:44:34.939,1.10925,1.1093,6.00,1.00
2015.07.03 05:44:35.445,1.10925,1.1093,3.75,1.10
2015.07.03 05:44:42.628,1.10924,1.1093,1.12,5.25
2015.07.03 05:44:57.886,1.10924,1.10927,1.12,1.35
2015.07.03 05:44:58.140,1.10922,1.10927,2.17,5.25
2015.07.03 05:45:09.379,1.10921,1.10927,4.42,3.00
2015.07.03 05:45:17.152,1.10922,1.10927,2.32,1.12
2015.07.03 05:45:31.919,1.10923,1.10927,1.50,1.00
2015.07.03 05:45:32.374,1.10925,1.10929,1.87,1.10
2015.07.03 05:45:48.243,1.10923,1.10928,5.62,1.00
2015.07.03 05:45:48.446,1.10922,1.10926,4.87,1.00
2015.07.03 05:45:48.648,1.1092,1.10925,3.75,2.17
2015.07.03 05:45:49.154,1.10922,1.10926,1.57,1.10
2015.07.03 05:45:49.667,1.10922,1.10927,3.37,1.12
2015.07.03 05:46:23.225,1.10922,1.10925,2.17,1.00
2015.07.03 05:46:24.727,1.10922,1.10926,2.17,1.10
2015.07.03 05:46:36.052,1.10921,1.10926,1.87,2.25
2015.07.03 05:47:03.416,1.10921,1.10925,2.62,1.12
2015.07.03 05:47:05.322,1.10921,1.10925,1.72,1.10
2015.07.03 05:47:09.727,1.1092,1.10924,5.92,1.00
2015.07.03 05:47:22.892,1.1092,1.10925,5.17,1.10
2015.07.03 05:47:43.370,1.10923,1.10928,1.00,2.25
2015.07.03 05:47:44.066,1.10925,1.10928,1.00,2.25
2015.07.03 05:47:44.586,1.10924,1.10928,1.10,1.50
2015.07.03 05:47:45.135,1.10924,1.10928,1.12,1.12
2015.07.03 05:48:03.365,1.10925,1.10929,1.12,1.57
2015.07.03 05:48:05.621,1.10923,1.10928,2.62,1.00
2015.07.03 05:48:15.841,1.10923,1.10929,3.37,1.57
2015.07.03 05:48:27.456,1.10923,1.10929,3.37,1.87
2015.07.03 05:48:31.909,1.10923,1.10925,1.87,2.85
2015.07.03 05:48:32.213,1.1092,1.10923,3.22,1.00
2015.07.03 05:48:32.366,1.10922,1.10925,2.92,1.10
2015.07.03 05:48:32.619,1.10923,1.10927,1.10,1.00
2015.07.03 05:48:33.142,1.10923,1.10929,1.57,2.85
2015.07.03 05:48:37.713,1.10923,1.10927,1.10,1.00
2015.07.03 05:48:38.262,1.10921,1.10926,2.10,2.32
2015.07.03 05:48:39.038,1.10921,1.10926,1.72,2.62
2015.07.03 05:49:07.643,1.1092,1.10924,2.62,1.00
2015.07.03 05:49:07.744,1.1092,1.10924,1.20,1.10
2015.07.03 05:49:08.881,1.1092,1.10925,4.80,1.12
2015.07.03 05:49:09.387,1.1092,1.10925,3.07,1.12
2015.07.03 05:49:10.169,1.1092,1.10926,4.35,4.12
2015.07.03 05:49:28.736,1.10921,1.10924,1.12,1.00
2015.07.03 05:49:28.838,1.10919,1.10923,1.12,1.10
2015.07.03 05:49:29.091,1.10918,1.10923,1.15,3.60
2015.07.03 05:49:52.845,1.10918,1.10923,1.45,1.87
2015.07.03 05:50:14.968,1.1092,1.10924,1.00,2.25
2015.07.03 05:50:15.373,1.1092,1.10924,1.12,1.57
2015.07.03 05:50:15.678,1.10918,1.10924,1.45,4.35
2015.07.03 05:50:17.630,1.10917,1.10921,1.83,1.00
2015.07.03 05:50:17.984,1.10913,1.10916,1.75,1.00
2015.07.03 05:50:18.136,1.10913,1.10915,1.12,1.00
2015.07.03 05:50:18.288,1.10911,1.10913,1.50,1.20
2015.07.03 05:50:18.442,1.1091,1.10912,1.12,1.10
2015.07.03 05:50:18.948,1.10907,1.10913,3.00,3.75
2015.07.03 05:50:20.188,1.10908,1.10913,1.50,2.32
2015.07.03 05:50:20.889,1.10907,1.10912,2.25,1.00
2015.07.03 05:50:21.436,1.10907,1.10913,3.22,3.07
2015.07.03 05:50:22.328,1.10907,1.10912,2.47,1.00
2015.07.03 05:50:22.934,1.10907,1.10913,2.47,2.32
2015.07.03 05:50:23.439,1.10908,1.10913,1.12,2.62
2015.07.03 05:50:23.944,1.10908,1.10914,3.00,1.12
2015.07.03 05:50:28.425,1.10911,1.10915,2.10,1.50
2015.07.03 05:50:28.679,1.10912,1.10917,1.87,1.50
2015.07.03 05:50:28.783,1.10912,1.10917,1.87,1.10
2015.07.03 05:50:29.287,1.10913,1.10917,1.00,1.10
2015.07.03 05:50:39.550,1.10912,1.10918,1.35,4.50
2015.07.03 05:50:43.963,1.10912,1.10918,1.35,2.32
2015.07.03 05:50:44.573,1.10913,1.10918,1.12,2.32
2015.07.03 05:50:44.625,1.10914,1.10919,1.12,2.62
2015.07.03 05:50:45.130,1.10914,1.10919,1.50,1.10
2015.07.03 05:50:53.307,1.10913,1.10919,1.87,1.57
2015.07.03 05:50:53.812,1.10913,1.10918,1.12,1.00
2015.07.03 05:50:55.247,1.10913,1.10919,2.25,1.57
2015.07.03 05:50:58.986,1.10913,1.10918,1.50,1.00
2015.07.03 05:50:59.503,1.10913,1.10918,1.12,1.12
2015.07.03 05:51:01.009,1.10913,1.10919,2.62,1.87
2015.07.03 05:51:12.414,1.10911,1.10917,6.75,1.00
2015.07.03 05:51:12.921,1.10911,1.10917,2.62,1.10
2015.07.03 05:51:19.138,1.10914,1.10919,1.12,1.12
2015.07.03 05:51:19.688,1.10915,1.1092,1.12,1.87
2015.07.03 05:51:32.373,1.10916,1.10921,1.12,1.87
