2015.07.08 16:29:51.004,1.10653,1.10658,1.87,2.10
2015.07.08 16:29:51.411,1.10653,1.10658,2.25,3.22
2015.07.08 16:29:51.716,1.10653,1.10658,1.50,1.87
2015.07.08 16:29:52.251,1.10652,1.10658,2.25,4.72
2015.07.08 16:29:52.303,1.10652,1.10654,2.25,1.00
2015.07.08 16:29:52.404,1.1065,1.10655,4.20,3.00
2015.07.08 16:29:52.506,1.1065,1.10657,4.80,4.12
2015.07.08 16:29:53.112,1.10652,1.10657,4.12,1.00
2015.07.08 16:29:53.458,1.10654,1.10658,1.12,1.00
2015.07.08 16:29:53.513,1.10654,1.10661,3.75,1.12
2015.07.08 16:29:54.338,1.10655,1.10661,5.25,1.00
2015.07.08 16:29:55.395,1.10655,1.10662,8.50,2.10
2015.07.08 16:29:56.374,1.10657,1.10662,1.00,4.72
2015.07.08 16:29:56.896,1.10656,1.10661,1.50,1.12
2015.07.08 16:29:57.895,1.10655,1.1066,1.50,1.12
2015.07.08 16:29:58.053,1.10654,1.10658,2.25,1.00
2015.07.08 16:29:58.560,1.10654,1.10658,1.50,3.97
2015.07.08 16:29:59.426,1.10653,1.10658,1.50,3.97
2015.07.08 16:29:59.933,1.10652,1.10657,2.25,3.22
2015.07.08 16:30:01.265,1.10652,1.10657,2.25,1.30
2015.07.08 16:30:01.572,1.10652,1.10657,3.25,1.72
2015.07.08 16:30:01.923,1.10653,1.10659,5.25,2.25
2015.07.08 16:30:02.076,1.10654,1.1066,6.37,1.50
2015.07.08 16:30:02.178,1.10654,1.1066,5.47,1.50
2015.07.08 16:30:02.431,1.10654,1.10659,5.62,2.85
2015.07.08 16:30:03.224,1.10654,1.10657,2.25,1.00
2015.07.08 16:30:04.689,1.10656,1.10658,1.00,3.22
2015.07.08 16:30:05.196,1.10656,1.10658,1.00,1.30
2015.07.08 16:30:05.653,1.10657,1.10661,1.00,5.70
2015.07.08 16:30:06.063,1.10657,1.10663,1.87,2.25
2015.07.08 16:30:06.114,1.1066,1.10664,1.87,4.20
2015.07.08 16:30:06.418,1.10668,1.1067,1.00,1.10
2015.07.08 16:30:07.138,1.10667,1.10673,2.77,3.00
2015.07.08 16:30:07.594,1.10666,1.10669,3.00,1.00
2015.07.08 16:30:07.695,1.10666,1.10669,1.00,1.50
2015.07.08 16:30:07.951,1.10666,1.10672,2.25,3.30
2015.07.08 16:30:08.370,1.10668,1.10673,1.27,1.00
2015.07.08 16:30:11.164,1.10672,1.10673,1.35,1.12
2015.07.08 16:30:11.419,1.10676,1.10681,1.00,1.50
2015.07.08 16:30:11.773,1.10678,1.10683,1.50,1.12
2015.07.08 16:30:15.034,1.1068,1.10684,1.00,3.37
2015.07.08 16:30:15.341,1.10683,1.10686,1.50,1.00
2015.07.08 16:30:15.397,1.10683,1.10688,1.50,1.12
2015.07.08 16:30:16.645,1.10683,1.10689,3.00,1.87
2015.07.08 16:30:17.154,1.10683,1.10688,2.25,1.00
2015.07.08 16:30:17.660,1.10683,1.10689,2.25,1.87
2015.07.08 16:30:18.326,1.10684,1.10689,1.00,1.87
2015.07.08 16:30:18.933,1.10683,1.10689,3.00,1.12
2015.07.08 16:30:19.136,1.10683,1.10685,1.00,1.00
2015.07.08 16:30:19.453,1.1068,1.10685,3.00,17.62
2015.07.08 16:30:20.969,1.10679,1.10684,1.50,1.37
2015.07.08 16:30:21.475,1.1068,1.10684,1.00,1.37
2015.07.08 16:30:22.233,1.1068,1.10684,1.00,1.00
2015.07.08 16:30:22.768,1.10679,1.10684,1.12,1.50
2015.07.08 16:30:23.526,1.10678,1.10684,3.37,1.00
2015.07.08 16:30:23.853,1.10678,1.10682,1.50,1.50
2015.07.08 16:30:24.258,1.10676,1.10681,3.75,1.00
2015.07.08 16:30:24.765,1.10677,1.10682,1.00,1.00
2015.07.08 16:30:26.226,1.10677,1.10683,4.35,1.00
2015.07.08 16:30:28.701,1.10677,1.10684,3.75,3.37
2015.07.08 16:30:33.253,1.10677,1.10683,3.00,1.00
2015.07.08 16:30:34.838,1.10678,1.10683,1.00,1.00
2015.07.08 16:30:35.371,1.10677,1.10683,3.00,1.00
2015.07.08 16:30:41.709,1.10677,1.10682,2.25,1.00
2015.07.08 16:30:42.372,1.10681,1.10682,1.00,1.00
2015.07.08 16:30:42.423,1.10681,1.10684,1.00,2.25
2015.07.08 16:30:42.475,1.10678,1.10684,1.87,2.25
2015.07.08 16:30:43.185,1.10678,1.10683,1.87,1.00
2015.07.08 16:30:43.703,1.10678,1.10684,1.50,2.62
2015.07.08 16:30:47.476,1.10677,1.10683,2.25,1.12
2015.07.08 16:30:48.717,1.10678,1.10683,1.00,1.87
2015.07.08 16:30:50.684,1.10678,1.10682,1.00,1.00
2015.07.08 16:30:51.335,1.10677,1.10682,2.25,1.00
2015.07.08 16:30:51.883,1.10677,1.10683,2.25,1.87
2015.07.08 16:30:54.303,1.10678,1.10683,1.00,1.87
2015.07.08 16:30:54.758,1.10675,1.10678,11.25,1.37
2015.07.08 16:30:54.860,1.10676,1.10677,1.50,3.75
2015.07.08 16:30:54.911,1.10676,1.10677,1.50,1.00
2015.07.08 16:30:54.962,1.10673,1.10677,4.50,1.00
2015.07.08 16:30:55.013,1.10673,1.10675,2.62,3.75
2015.07.08 16:30:55.665,1.10674,1.10676,1.00,3.75
2015.07.08 16:30:55.716,1.10675,1.10679,1.35,2.32
2015.07.08 16:30:55.869,1.10676,1.10682,1.72,1.00
2015.07.08 16:30:56.375,1.10677,1.10683,1.72,2.25
2015.07.08 16:30:56.903,1.10677,1.10683,4.72,1.00
2015.07.08 16:30:58.778,1.10678,1.10684,3.00,1.12
2015.07.08 16:30:59.031,1.10679,1.10685,2.85,15.00
2015.07.08 16:30:59.132,1.10682,1.10686,1.50,2.77
2015.07.08 16:30:59.183,1.10683,1.10686,2.85,1.27
2015.07.08 16:30:59.285,1.10684,1.10689,1.50,1.50
2015.07.08 16:30:59.666,1.10684,1.10686,2.25,5.25
2015.07.08 16:30:59.818,1.10682,1.10685,2.25,3.22
2015.07.08 16:31:00.330,1.10681,1.10686,2.25,2.32
2015.07.08 16:31:00.860,1.10681,1.10682,1.50,1.50
2015.07.08 16:31:00.911,1.10678,1.10682,1.00,2.25
2015.07.08 16:31:01.417,1.10677,1.10681,1.00,2.25
2015.07.08 16:31:02.038,1.10676,1.10679,1.87,2.25
2015.07.08 16:31:02.547,1.10676,1.1068,1.72,1.50
2015.07.08 16:31:03.106,1.10677,1.1068,1.00,1.50
2015.07.08 16:31:03.639,1.10676,1.10681,1.87,2.25
2015.07.08 16:31:04.150,1.10677,1.10682,2.62,1.57
2015.07.08 16:31:04.732,1.10677,1.10683,3.97,1.50
2015.07.08 16:31:05.756,1.10678,1.10682,1.50,1.50
2015.07.08 16:31:06.304,1.10678,1.10682,3.60,1.50
2015.07.08 16:31:07.477,1.10679,1.10682,1.00,1.50
2015.07.08 16:31:08.232,1.1068,1.10683,1.12,1.57
2015.07.08 16:31:08.487,1.10686,1.1069,2.25,1.00
2015.07.08 16:31:08.998,1.10686,1.10692,3.00,3.37
2015.07.08 16:31:09.613,1.10685,1.10691,4.87,2.62
2015.07.08 16:31:10.124,1.10685,1.10691,4.50,3.00
2015.07.08 16:31:10.861,1.10686,1.1069,1.50,1.00
2015.07.08 16:31:11.689,1.10685,1.1069,2.25,2.25
2015.07.08 16:31:11.943,1.10683,1.10689,3.37,1.00
2015.07.08 16:31:12.278,1.10683,1.10686,2.62,1.00
2015.07.08 16:31:12.431,1.1068,1.10684,1.00,1.87
2015.07.08 16:31:12.584,1.10678,1.10684,3.00,1.87
2015.07.08 16:31:13.093,1.10678,1.10683,1.00,3.00
2015.07.08 16:31:13.783,1.10678,1.10682,1.00,1.00
2015.07.08 16:31:14.897,1.10679,1.10683,1.50,2.62
2015.07.08 16:31:15.304,1.10683,1.10685,1.00,1.00
2015.07.08 16:31:15.559,1.10686,1.10689,2.25,1.00
2015.07.08 16:31:15.610,1.10687,1.10691,1.00,1.00
2015.07.08 16:31:16.131,1.10686,1.10691,3.75,1.00
2015.07.08 16:31:18.902,1.10687,1.10691,1.00,2.25
2015.07.08 16:31:19.416,1.10687,1.10692,1.50,1.00
2015.07.08 16:31:23.935,1.10687,1.10693,1.50,1.87
2015.07.08 16:31:25.116,1.10687,1.10692,1.00,1.50
2015.07.08 16:31:26.003,1.10686,1.10691,3.37,1.60
2015.07.08 16:31:26.419,1.10671,1.10672,8.62,1.00
2015.07.08 16:31:26.471,1.10671,1.10672,1.00,1.00
2015.07.08 16:31:26.522,1.10671,1.10674,1.00,1.10
2015.07.08 16:31:27.027,1.10669,1.10674,1.50,2.25
2015.07.08 16:31:27.647,1.1067,1.10675,2.25,1.50
2015.07.08 16:31:28.151,1.10671,1.10676,1.50,2.25
2015.07.08 16:31:29.561,1.10672,1.10676,1.00,1.50
2015.07.08 16:31:29.662,1.10672,1.10678,1.50,2.32
2015.07.08 16:31:30.346,1.10672,1.10677,1.12,1.00
2015.07.08 16:31:30.867,1.10671,1.10677,4.12,1.50
2015.07.08 16:31:34.638,1.10672,1.10677,1.00,1.50
2015.07.08 16:31:36.040,1.10672,1.10677,4.12,1.50
2015.07.08 16:31:36.546,1.10673,1.10678,1.00,1.50
2015.07.08 16:31:37.449,1.10673,1.10677,1.00,1.50
2015.07.08 16:31:38.260,1.10673,1.10679,2.25,4.57
2015.07.08 16:31:38.857,1.10673,1.10678,1.50,1.00
2015.07.08 16:31:39.364,1.10674,1.10679,2.25,1.50
2015.07.08 16:31:39.517,1.10676,1.1068,1.50,4.65
2015.07.08 16:31:40.150,1.10676,1.10682,3.75,2.25
2015.07.08 16:31:41.888,1.10674,1.10676,4.87,15.75
2015.07.08 16:31:42.091,1.10663,1.10667,1.50,1.00
2015.07.08 16:31:42.294,1.10663,1.10665,1.00,1.00
2015.07.08 16:31:43.005,1.10662,1.10666,2.25,1.50
2015.07.08 16:31:45.076,1.10661,1.10666,2.25,1.00
2015.07.08 16:31:45.834,1.10661,1.10664,1.50,1.50
2015.07.08 16:31:45.986,1.10657,1.10661,1.00,2.25
2015.07.08 16:31:46.244,1.10656,1.10659,1.50,1.00
2015.07.08 16:31:46.300,1.10654,1.10659,1.00,2.25
2015.07.08 16:31:46.553,1.10652,1.10658,3.37,1.50
2015.07.08 16:31:46.755,1.10654,1.10658,1.00,1.50
2015.07.08 16:31:49.394,1.10652,1.10658,4.50,1.50
2015.07.08 16:31:50.051,1.10653,1.10658,1.00,1.50
2015.07.08 16:31:50.593,1.10655,1.10659,1.50,1.00
2015.07.08 16:31:51.294,1.10655,1.10661,1.50,4.50
2015.07.08 16:31:53.754,1.10656,1.10661,1.00,3.00
2015.07.08 16:31:55.461,1.10656,1.1066,1.00,1.00
2015.07.08 16:31:55.512,1.10654,1.1066,1.87,1.50
2015.07.08 16:31:55.613,1.10654,1.10656,2.62,1.87
2015.07.08 16:31:56.013,1.10646,1.10648,5.25,1.00
2015.07.08 16:31:56.067,1.10642,1.10648,1.50,1.50
2015.07.08 16:31:56.575,1.10642,1.10647,1.50,1.00
2015.07.08 16:31:57.375,1.10643,1.10647,1.00,1.00
2015.07.08 16:31:57.881,1.10643,1.10648,1.50,1.12
2015.07.08 16:31:58.085,1.10643,1.10645,1.00,3.00
2015.07.08 16:31:58.187,1.10639,1.10642,1.50,2.62
2015.07.08 16:31:58.528,1.10638,1.1064,1.00,1.00
2015.07.08 16:31:58.579,1.10635,1.1064,1.00,1.00
2015.07.08 16:31:59.087,1.10634,1.1064,1.87,3.75
2015.07.08 16:32:07.098,1.10635,1.1064,1.50,1.00
2015.07.08 16:32:08.102,1.10635,1.10641,2.25,1.50
2015.07.08 16:32:15.159,1.10636,1.10641,1.50,1.00
2015.07.08 16:32:15.566,1.10637,1.10643,1.00,5.02
2015.07.08 16:32:15.819,1.10637,1.10645,7.50,4.87
2015.07.08 16:32:16.613,1.10637,1.10643,4.12,1.00
2015.07.08 16:32:16.765,1.10634,1.10641,1.95,3.00
2015.07.08 16:32:16.816,1.10634,1.10639,1.12,1.00
2015.07.08 16:32:17.738,1.10633,1.10639,3.37,1.00
2015.07.08 16:32:18.538,1.10634,1.10639,1.50,1.50
2015.07.08 16:32:19.044,1.10633,1.10638,2.25,1.00
2015.07.08 16:32:22.541,1.10633,1.10639,1.87,1.00
2015.07.08 16:32:25.050,1.10633,1.10636,1.87,1.00
2015.07.08 16:32:25.152,1.10633,1.10639,1.87,1.50
2015.07.08 16:32:25.760,1.10632,1.10639,5.62,1.50
2015.07.08 16:32:26.488,1.10632,1.10638,5.62,1.50
2015.07.08 16:32:26.807,1.10632,1.10635,5.62,1.00
2015.07.08 16:32:26.908,1.10633,1.10638,1.00,1.50
2015.07.08 16:32:31.832,1.10633,1.10639,2.62,1.50
2015.07.08 16:32:32.288,1.10636,1.10639,1.00,1.00
2015.07.08 16:32:32.812,1.10636,1.1064,1.00,1.00
2015.07.08 16:32:37.028,1.10635,1.1064,2.62,1.00
2015.07.08 16:32:37.549,1.10636,1.1064,1.35,1.00
2015.07.08 16:32:38.070,1.10637,1.10641,1.00,1.00
2015.07.08 16:32:38.610,1.10636,1.10641,1.35,1.50
2015.07.08 16:32:39.117,1.10636,1.1064,1.00,2.25
2015.07.08 16:32:39.620,1.10636,1.10639,1.35,1.00
2015.07.08 16:32:40.126,1.10636,1.1064,1.35,2.25
2015.07.08 16:32:41.189,1.10636,1.10639,1.35,1.00
2015.07.08 16:32:41.696,1.10636,1.1064,1.35,4.50
2015.07.08 16:32:42.202,1.10636,1.10639,1.35,1.50
2015.07.08 16:32:43.036,1.10635,1.10639,1.35,1.00
2015.07.08 16:32:43.544,1.10634,1.1064,4.35,2.25
2015.07.08 16:32:45.415,1.10634,1.1064,2.25,2.40
2015.07.08 16:32:45.921,1.10632,1.10638,4.41,1.50
2015.07.08 16:32:46.433,1.10634,1.10639,1.41,1.50
2015.07.08 16:32:48.708,1.10635,1.10639,1.00,1.50
2015.07.08 16:32:54.977,1.10638,1.1064,1.00,3.75
2015.07.08 16:32:55.181,1.10634,1.10638,2.02,1.50
2015.07.08 16:32:55.283,1.10634,1.10636,1.87,1.00
2015.07.08 16:32:55.335,1.10632,1.10636,1.00,1.50
2015.07.08 16:32:55.436,1.1063,1.10635,1.87,1.50
2015.07.08 16:32:55.742,1.10632,1.10637,5.85,1.00
2015.07.08 16:32:56.248,1.10633,1.10638,1.00,3.00
2015.07.08 16:32:57.910,1.10633,1.10637,1.00,1.00
2015.07.08 16:32:58.427,1.10633,1.10634,1.00,1.00
2015.07.08 16:32:58.833,1.1063,1.10632,3.97,1.00
2015.07.08 16:32:59.350,1.1063,1.10632,1.00,1.50
2015.07.08 16:33:00.769,1.1063,1.10633,1.12,1.00
2015.07.08 16:33:00.870,1.10632,1.10635,3.00,3.75
2015.07.08 16:33:01.502,1.10632,1.10636,3.00,1.00
2015.07.08 16:33:02.009,1.10633,1.10637,1.00,1.50
2015.07.08 16:33:02.314,1.1063,1.10633,1.12,1.00
2015.07.08 16:33:03.491,1.10629,1.10632,1.37,1.00
2015.07.08 16:33:04.461,1.10626,1.1063,1.50,1.00
2015.07.08 16:33:04.563,1.10623,1.10629,3.75,3.75
2015.07.08 16:33:05.069,1.10623,1.10628,2.25,1.50
2015.07.08 16:33:05.273,1.10623,1.10624,1.00,1.00
2015.07.08 16:33:05.611,1.1062,1.10624,1.42,1.00
2015.07.08 16:33:05.662,1.10622,1.10624,2.25,1.00
2015.07.08 16:33:05.764,1.10623,1.10628,2.25,5.25
2015.07.08 16:33:05.967,1.10626,1.10628,1.60,3.75
2015.07.08 16:33:06.172,1.10627,1.10632,1.50,1.00
2015.07.08 16:33:06.275,1.10625,1.1063,3.07,1.00
2015.07.08 16:33:06.708,1.10623,1.10625,1.72,1.00
2015.07.08 16:33:07.012,1.10621,1.10623,2.10,2.25
2015.07.08 16:33:07.368,1.10622,1.10625,2.10,1.00
2015.07.08 16:33:07.875,1.10623,1.10626,2.10,1.50
2015.07.08 16:33:08.180,1.10621,1.10626,2.85,1.50
2015.07.08 16:33:08.384,1.1062,1.10624,1.00,3.00
2015.07.08 16:33:09.149,1.1062,1.10624,1.87,3.00
2015.07.08 16:33:09.456,1.10626,1.10629,1.35,1.00
2015.07.08 16:33:09.761,1.10628,1.1063,1.00,1.00
2015.07.08 16:33:09.812,1.10626,1.10631,1.50,1.00
2015.07.08 16:33:10.321,1.10625,1.10631,8.10,2.25
2015.07.08 16:33:11.664,1.10626,1.10631,1.00,3.00
2015.07.08 16:33:11.766,1.10626,1.10629,1.00,1.00
2015.07.08 16:33:12.083,1.10622,1.10624,2.10,1.00
2015.07.08 16:33:12.336,1.1062,1.10624,1.00,3.00
2015.07.08 16:33:12.438,1.10621,1.10624,1.60,1.50
2015.07.08 16:33:12.691,1.10622,1.10627,4.35,1.50
2015.07.08 16:33:12.995,1.10622,1.10625,1.50,3.30
2015.07.08 16:33:13.294,1.1062,1.10624,1.00,1.50
2015.07.08 16:33:13.799,1.10621,1.10624,1.00,1.00
2015.07.08 16:33:15.906,1.10621,1.10625,1.00,3.75
2015.07.08 16:33:16.712,1.1062,1.10625,3.00,3.75
2015.07.08 16:33:17.117,1.10622,1.10625,1.00,2.25
2015.07.08 16:33:17.471,1.10624,1.10626,4.12,5.10
2015.07.08 16:33:17.825,1.10642,1.10645,3.52,1.00
2015.07.08 16:33:17.877,1.10646,1.10647,1.00,1.00
2015.07.08 16:33:17.928,1.10646,1.10648,1.00,1.50
2015.07.08 16:33:18.435,1.10646,1.10649,1.00,1.00
2015.07.08 16:33:18.953,1.10643,1.10649,4.65,3.60
2015.07.08 16:33:19.468,1.10643,1.10649,3.00,4.35
2015.07.08 16:33:19.721,1.10643,1.10647,1.00,1.50
2015.07.08 16:33:21.753,1.10644,1.10647,1.00,1.50
2015.07.08 16:33:22.284,1.10644,1.10648,1.00,1.00
2015.07.08 16:33:22.791,1.10645,1.10649,1.00,3.00
2015.07.08 16:33:23.387,1.10643,1.10645,1.50,1.00
2015.07.08 16:33:23.438,1.10641,1.10644,1.35,2.10
2015.07.08 16:33:23.540,1.10639,1.10644,2.25,3.60
2015.07.08 16:33:24.046,1.10638,1.10642,1.50,1.50
2015.07.08 16:33:24.350,1.10639,1.10645,1.50,5.85
2015.07.08 16:33:24.854,1.10639,1.10644,2.02,2.85
2015.07.08 16:33:25.162,1.10643,1.10644,1.00,1.00
2015.07.08 16:33:25.315,1.10644,1.10646,1.00,2.10
2015.07.08 16:33:25.693,1.10644,1.10648,1.00,4.35
2015.07.08 16:33:26.367,1.10644,1.10646,1.00,2.10
2015.07.08 16:33:26.897,1.10644,1.10647,1.00,2.10
2015.07.08 16:33:27.864,1.10644,1.10646,1.00,1.50
2015.07.08 16:33:31.545,1.10644,1.10648,1.00,3.60
2015.07.08 16:33:36.453,1.10644,1.10649,2.25,3.60
2015.07.08 16:33:37.798,1.10645,1.10649,1.00,1.00
2015.07.08 16:33:38.204,1.10648,1.1065,1.00,1.50
2015.07.08 16:33:38.728,1.10652,1.10653,1.35,1.00
2015.07.08 16:33:38.779,1.10653,1.10655,1.50,4.50
2015.07.08 16:33:38.830,1.10654,1.10656,1.00,1.57
2015.07.08 16:33:38.882,1.10656,1.10658,1.00,1.50
2015.07.08 16:33:38.933,1.10657,1.10661,1.00,3.00
2015.07.08 16:33:39.187,1.10658,1.10663,1.00,2.25
2015.07.08 16:33:39.339,1.1066,1.10664,1.50,1.12
2015.07.08 16:33:39.862,1.10658,1.10663,3.00,1.00
2015.07.08 16:33:40.371,1.10657,1.10662,2.25,1.00
2015.07.08 16:33:41.338,1.10656,1.10662,1.50,7.35
2015.07.08 16:33:41.844,1.10654,1.1066,2.25,3.75
2015.07.08 16:33:42.356,1.10654,1.10655,1.50,1.00
2015.07.08 16:33:42.457,1.10652,1.10655,1.50,1.00
2015.07.08 16:33:42.508,1.1065,1.10655,1.50,4.50
2015.07.08 16:33:42.711,1.10649,1.10653,1.50,1.00
2015.07.08 16:33:43.015,1.10652,1.10654,3.00,1.50
2015.07.08 16:33:43.066,1.10653,1.10657,1.50,1.50
2015.07.08 16:33:43.547,1.10653,1.10659,2.25,5.25
2015.07.08 16:33:44.840,1.10653,1.10658,1.50,1.12
2015.07.08 16:33:44.891,1.10654,1.10656,3.75,2.25
2015.07.08 16:33:45.186,1.10654,1.10657,1.00,1.00
2015.07.08 16:33:45.389,1.10652,1.10658,1.50,4.87
2015.07.08 16:33:46.912,1.10652,1.10656,1.50,1.00
2015.07.08 16:33:47.065,1.1065,1.10655,1.00,5.85
2015.07.08 16:33:47.167,1.1065,1.10653,1.00,1.00
2015.07.08 16:33:47.674,1.10651,1.10654,2.85,1.00
2015.07.08 16:33:48.202,1.10651,1.10653,2.10,1.00
2015.07.08 16:33:48.356,1.10649,1.10651,3.00,1.50
2015.07.08 16:33:48.408,1.10648,1.1065,2.25,1.00
2015.07.08 16:33:48.560,1.10648,1.10651,1.00,1.00
2015.07.08 16:33:48.662,1.10649,1.10653,2.25,1.00
2015.07.08 16:33:48.713,1.10651,1.10653,1.00,1.00
2015.07.08 16:33:49.242,1.10649,1.10651,5.25,3.85
2015.07.08 16:33:49.294,1.10645,1.10647,1.50,1.00
2015.07.08 16:33:49.801,1.10644,1.10647,1.00,1.00
2015.07.08 16:33:50.105,1.10643,1.10645,4.50,1.00
2015.07.08 16:33:50.641,1.10643,1.10645,2.25,1.00
2015.07.08 16:33:51.956,1.10642,1.10644,5.25,1.00
2015.07.08 16:33:52.262,1.10629,1.10631,2.32,3.37
2015.07.08 16:33:52.567,1.10619,1.10622,2.25,1.00
2015.07.08 16:33:53.452,1.10618,1.10622,4.12,1.00
2015.07.08 16:33:53.605,1.10618,1.1062,4.87,1.00
2015.07.08 16:33:54.235,1.10617,1.10619,4.50,1.00
2015.07.08 16:33:54.489,1.10613,1.10616,3.00,1.00
2015.07.08 16:33:54.692,1.10615,1.10617,1.00,1.00
2015.07.08 16:33:54.794,1.10617,1.1062,1.00,2.62
2015.07.08 16:33:54.845,1.10618,1.1062,1.00,1.87
2015.07.08 16:33:55.273,1.1062,1.10623,1.00,1.50
2015.07.08 16:33:55.779,1.10621,1.10623,1.00,1.50
2015.07.08 16:33:55.932,1.10619,1.10621,4.20,1.00
2015.07.08 16:33:56.453,1.10622,1.10623,1.00,1.50
2015.07.08 16:33:56.759,1.1062,1.10621,1.00,1.05
2015.07.08 16:33:57.266,1.10619,1.10621,3.00,1.00
2015.07.08 16:33:57.563,1.1062,1.10624,6.00,6.00
2015.07.08 16:33:57.615,1.10623,1.10629,8.25,3.00
2015.07.08 16:33:57.666,1.10625,1.10629,1.00,2.25
2015.07.08 16:33:58.172,1.10627,1.10629,1.00,1.00
2015.07.08 16:33:58.676,1.10627,1.10628,1.00,1.00
2015.07.08 16:33:59.184,1.10625,1.10627,2.25,1.00
2015.07.08 16:33:59.691,1.10625,1.10627,1.00,1.00
2015.07.08 16:33:59.793,1.10624,1.10626,1.50,3.10
2015.07.08 16:34:00.106,1.1062,1.10621,1.50,1.00
2015.07.08 16:34:00.258,1.10621,1.10623,1.05,1.00
2015.07.08 16:34:00.764,1.1062,1.10623,3.00,1.00
2015.07.08 16:34:01.017,1.10622,1.10624,1.00,1.00
2015.07.08 16:34:01.555,1.10624,1.10626,1.00,3.00
2015.07.08 16:34:01.607,1.10624,1.10628,1.00,1.10
2015.07.08 16:34:01.810,1.10626,1.10627,1.00,1.00
2015.07.08 16:34:02.114,1.10621,1.10623,1.50,1.00
2015.07.08 16:34:02.750,1.10621,1.10625,1.00,4.50
2015.07.08 16:34:03.306,1.10621,1.10622,1.00,1.00
2015.07.08 16:34:03.811,1.1062,1.10622,3.00,1.00
2015.07.08 16:34:06.120,1.1062,1.10623,1.50,1.00
2015.07.08 16:34:06.728,1.10621,1.10623,1.00,1.00
2015.07.08 16:34:06.932,1.10622,1.10624,1.00,1.00
2015.07.08 16:34:07.450,1.1062,1.10622,1.50,1.00
2015.07.08 16:34:07.956,1.1062,1.10622,1.50,1.00
2015.07.08 16:34:08.461,1.1062,1.10623,1.50,1.00
2015.07.08 16:34:08.923,1.10622,1.10624,1.50,1.00
2015.07.08 16:34:09.333,1.1062,1.10625,3.00,5.62
2015.07.08 16:34:10.526,1.10622,1.10625,1.50,3.37
2015.07.08 16:34:11.639,1.10621,1.10623,2.85,3.10
2015.07.08 16:34:11.957,1.10618,1.1062,7.35,3.62
2015.07.08 16:34:12.008,1.10615,1.10619,1.50,1.50
2015.07.08 16:34:13.826,1.10618,1.1062,1.00,1.12
2015.07.08 16:34:13.928,1.10619,1.10622,1.50,1.00
2015.07.08 16:34:14.663,1.1062,1.10622,1.00,1.00
2015.07.08 16:34:15.523,1.10619,1.10622,2.25,1.00
2015.07.08 16:34:21.325,1.10617,1.10621,1.00,2.25
2015.07.08 16:34:21.783,1.10618,1.1062,3.60,2.25
2015.07.08 16:34:21.986,1.10623,1.10626,1.50,1.00
2015.07.08 16:34:22.492,1.1062,1.10625,1.50,1.50
2015.07.08 16:34:22.654,1.10622,1.10625,1.00,1.12
2015.07.08 16:34:24.042,1.10624,1.10627,2.25,1.00
2015.07.08 16:34:27.295,1.10624,1.10626,2.25,1.00
2015.07.08 16:34:27.645,1.10616,1.10621,2.25,1.50
2015.07.08 16:34:27.848,1.10618,1.10622,3.00,1.00
2015.07.08 16:34:28.152,1.10623,1.10625,3.00,2.12
2015.07.08 16:34:28.203,1.10623,1.10625,3.00,1.12
2015.07.08 16:34:28.405,1.10621,1.10624,1.50,1.50
2015.07.08 16:34:29.119,1.1062,1.10624,3.00,1.50
2015.07.08 16:34:33.013,1.1062,1.10622,1.00,1.00
2015.07.08 16:34:35.035,1.10619,1.10622,3.00,1.00
2015.07.08 16:34:35.288,1.10619,1.10624,4.50,2.25
2015.07.08 16:34:36.383,1.10619,1.10622,3.00,1.00
2015.07.08 16:34:36.778,1.10621,1.10624,1.60,1.50
2015.07.08 16:34:37.233,1.1062,1.10624,1.50,2.25
2015.07.08 16:34:37.739,1.10621,1.10624,1.00,2.25
2015.07.08 16:34:38.245,1.10621,1.10623,1.00,1.00
2015.07.08 16:34:38.397,1.10619,1.10622,1.00,1.50
2015.07.08 16:34:38.650,1.10617,1.10622,2.25,2.25
2015.07.08 16:34:38.751,1.10617,1.10622,4.35,2.25
2015.07.08 16:34:39.264,1.10621,1.10624,1.50,1.50
2015.07.08 16:34:39.315,1.10619,1.10624,1.50,3.00
2015.07.08 16:34:40.460,1.10621,1.10624,1.00,1.50
2015.07.08 16:34:40.768,1.10621,1.10625,3.60,4.12
2015.07.08 16:34:40.921,1.10624,1.10628,1.12,1.00
2015.07.08 16:34:41.680,1.10623,1.10628,3.60,1.00
2015.07.08 16:34:42.782,1.10623,1.10628,2.25,1.00
2015.07.08 16:34:43.290,1.10624,1.10629,1.87,3.75
2015.07.08 16:34:45.622,1.10624,1.10629,2.47,3.00
2015.07.08 16:34:49.039,1.10624,1.10629,2.62,2.25
2015.07.08 16:34:49.868,1.10625,1.10629,1.00,3.75
2015.07.08 16:34:56.767,1.10626,1.10629,1.00,3.75
2015.07.08 16:34:57.680,1.10624,1.10629,5.47,3.75
2015.07.08 16:34:58.725,1.10624,1.10627,4.12,1.00
2015.07.08 16:34:59.108,1.10621,1.10622,7.12,1.00
2015.07.08 16:34:59.159,1.10618,1.10622,1.00,2.25
2015.07.08 16:34:59.676,1.10617,1.10622,2.10,3.00
2015.07.08 16:35:00.493,1.10618,1.10622,1.00,3.00
2015.07.08 16:35:01.506,1.10617,1.10622,2.25,1.00
2015.07.08 16:35:02.038,1.10618,1.10622,1.00,1.50
2015.07.08 16:35:02.342,1.10618,1.1062,1.00,1.12
2015.07.08 16:35:03.317,1.10618,1.10623,1.50,3.00
