2015.07.30 13:30:30.861,1.09301,1.09304,1.00,3.60
2015.07.30 13:30:31.166,1.09299,1.093,5.70,1.50
2015.07.30 13:30:31.318,1.09297,1.093,1.57,2.62
2015.07.30 13:30:32.395,1.09298,1.09302,1.00,3.45
2015.07.30 13:30:32.548,1.093,1.09303,1.00,2.25
2015.07.30 13:30:33.057,1.093,1.09304,1.00,1.50
2015.07.30 13:30:33.502,1.09299,1.09301,1.87,4.35
2015.07.30 13:30:33.553,1.09297,1.09301,1.12,3.75
2015.07.30 13:30:34.060,1.09297,1.093,1.12,1.12
2015.07.30 13:30:34.416,1.09299,1.09301,1.00,1.50
2015.07.30 13:30:34.956,1.09299,1.09303,3.00,1.20
2015.07.30 13:30:35.464,1.093,1.09303,1.00,1.30
2015.07.30 13:30:35.617,1.09299,1.09301,1.57,2.85
2015.07.30 13:30:35.980,1.09297,1.093,1.00,4.35
2015.07.30 13:30:36.184,1.09296,1.09299,1.50,2.25
2015.07.30 13:30:36.708,1.09295,1.09298,1.50,2.10
2015.07.30 13:30:37.256,1.09294,1.09298,2.25,2.10
2015.07.30 13:30:37.764,1.09294,1.09297,1.00,1.00
2015.07.30 13:30:38.543,1.09292,1.09297,4.20,3.60
2015.07.30 13:30:39.049,1.09292,1.09296,2.62,1.57
2015.07.30 13:30:39.941,1.09293,1.09296,1.50,1.10
2015.07.30 13:30:40.245,1.09295,1.09297,1.00,2.55
2015.07.30 13:30:40.750,1.09294,1.09297,1.00,2.55
2015.07.30 13:30:41.861,1.09293,1.09297,1.00,3.45
2015.07.30 13:30:43.535,1.09293,1.09296,1.00,1.00
2015.07.30 13:30:43.840,1.09293,1.09294,1.00,1.35
2015.07.30 13:30:43.942,1.09291,1.09293,1.95,1.50
2015.07.30 13:30:44.044,1.0929,1.09292,3.97,1.00
2015.07.30 13:30:44.520,1.09287,1.09289,1.50,1.87
2015.07.30 13:30:44.571,1.09286,1.09289,1.00,1.95
2015.07.30 13:30:45.079,1.09286,1.09289,1.00,1.95
2015.07.30 13:30:45.771,1.09285,1.09289,2.25,1.20
2015.07.30 13:30:46.813,1.09285,1.09287,3.00,1.00
2015.07.30 13:30:47.230,1.09279,1.09281,2.77,6.30
2015.07.30 13:30:47.281,1.09279,1.0928,1.27,1.12
2015.07.30 13:30:47.790,1.09277,1.09279,1.00,1.37
2015.07.30 13:30:48.399,1.09276,1.09278,1.00,1.12
2015.07.30 13:30:48.905,1.09277,1.09278,1.00,1.12
2015.07.30 13:30:49.558,1.09277,1.09279,1.00,1.95
2015.07.30 13:30:50.266,1.09274,1.09276,5.32,1.00
2015.07.30 13:30:51.400,1.09275,1.09277,4.50,1.00
2015.07.30 13:30:52.116,1.09278,1.09279,1.00,2.62
2015.07.30 13:30:53.224,1.09277,1.09278,1.50,1.00
2015.07.30 13:30:53.748,1.0928,1.09281,3.82,3.75
2015.07.30 13:30:54.257,1.09281,1.09283,1.00,2.10
2015.07.30 13:30:54.988,1.09279,1.09281,3.82,1.37
2015.07.30 13:30:55.299,1.09276,1.09278,1.12,1.87
2015.07.30 13:30:55.352,1.09273,1.09277,4.95,1.00
2015.07.30 13:30:55.453,1.09276,1.09277,1.00,1.00
2015.07.30 13:30:55.909,1.09274,1.09277,2.62,1.00
2015.07.30 13:30:56.432,1.09275,1.09277,1.00,1.00
2015.07.30 13:30:56.939,1.09275,1.09278,1.00,1.12
2015.07.30 13:30:57.941,1.09272,1.09274,7.87,2.10
2015.07.30 13:30:58.093,1.09271,1.09272,1.00,6.97
2015.07.30 13:30:58.144,1.0927,1.09271,4.20,6.00
2015.07.30 13:30:58.297,1.09268,1.09269,3.00,1.10
2015.07.30 13:30:58.832,1.0927,1.09271,1.12,1.50
2015.07.30 13:30:59.347,1.0927,1.09271,1.00,5.25
2015.07.30 13:30:59.448,1.09269,1.09271,3.00,6.75
2015.07.30 13:31:00.342,1.09269,1.0927,1.00,3.37
2015.07.30 13:31:00.393,1.09266,1.09268,1.87,2.10
2015.07.30 13:31:00.546,1.09265,1.09268,1.50,2.70
2015.07.30 13:31:00.850,1.09263,1.09268,1.57,4.05
2015.07.30 13:31:00.902,1.09262,1.09264,3.94,1.00
2015.07.30 13:31:01.332,1.0926,1.09261,1.87,4.50
2015.07.30 13:31:01.486,1.09259,1.09261,1.00,4.57
2015.07.30 13:31:01.537,1.09257,1.09259,2.77,1.00
2015.07.30 13:31:02.045,1.09256,1.09257,1.00,1.00
2015.07.30 13:31:02.459,1.09251,1.09252,3.75,3.37
2015.07.30 13:31:02.816,1.09251,1.09253,1.50,2.32
2015.07.30 13:31:03.091,1.09252,1.09253,1.50,3.97
2015.07.30 13:31:03.193,1.0925,1.09251,1.50,1.00
2015.07.30 13:31:03.486,1.09252,1.09254,1.00,3.37
2015.07.30 13:31:03.537,1.09253,1.09255,2.25,1.81
2015.07.30 13:31:03.639,1.09252,1.09253,1.87,2.86
2015.07.30 13:31:03.793,1.09252,1.09253,2.25,1.50
2015.07.30 13:31:03.895,1.09249,1.09251,3.00,1.00
2015.07.30 13:31:04.149,1.0925,1.09251,2.10,2.25
2015.07.30 13:31:04.582,1.09251,1.09253,1.00,1.57
2015.07.30 13:31:04.634,1.09251,1.09252,1.00,1.00
2015.07.30 13:31:05.002,1.0925,1.09252,3.00,1.00
2015.07.30 13:31:05.053,1.09251,1.09253,1.00,1.87
2015.07.30 13:31:05.154,1.09252,1.09254,1.87,1.00
2015.07.30 13:31:05.306,1.09254,1.09255,3.75,1.10
2015.07.30 13:31:05.880,1.09254,1.09257,3.75,1.10
2015.07.30 13:31:06.083,1.09256,1.09258,1.00,1.87
2015.07.30 13:31:06.387,1.09263,1.09264,1.00,1.00
2015.07.30 13:31:06.757,1.09263,1.09266,2.62,1.00
2015.07.30 13:31:06.813,1.09263,1.09268,2.62,3.82
2015.07.30 13:31:07.319,1.09267,1.0927,1.00,4.20
2015.07.30 13:31:08.060,1.09265,1.0927,4.20,3.45
2015.07.30 13:31:08.660,1.09265,1.0927,3.45,3.45
2015.07.30 13:31:09.426,1.09268,1.09271,3.75,8.85
2015.07.30 13:31:09.478,1.09269,1.09271,3.75,3.00
2015.07.30 13:31:09.834,1.09267,1.0927,1.10,1.12
2015.07.30 13:31:10.038,1.09262,1.09266,21.75,2.85
2015.07.30 13:31:10.518,1.09263,1.09266,1.00,2.62
2015.07.30 13:31:11.027,1.09263,1.09266,1.50,2.25
2015.07.30 13:31:12.274,1.09264,1.09266,1.00,1.12
2015.07.30 13:31:12.426,1.09266,1.09268,1.00,1.50
2015.07.30 13:31:12.478,1.09266,1.09269,1.50,1.12
2015.07.30 13:31:12.529,1.09268,1.0927,1.00,7.50
2015.07.30 13:31:12.631,1.09271,1.09272,1.00,1.00
2015.07.30 13:31:13.024,1.09269,1.0927,1.00,1.00
2015.07.30 13:31:13.128,1.09267,1.0927,1.00,2.25
2015.07.30 13:31:13.604,1.09265,1.09268,2.25,2.25
2015.07.30 13:31:13.710,1.09263,1.09267,4.50,1.00
2015.07.30 13:31:14.084,1.09262,1.09265,1.50,1.50
2015.07.30 13:31:14.491,1.09263,1.09265,1.00,3.75
2015.07.30 13:31:15.473,1.09264,1.09266,1.00,6.37
2015.07.30 13:31:16.132,1.09264,1.09265,2.25,1.12
2015.07.30 13:31:16.675,1.09265,1.09266,1.00,1.00
2015.07.30 13:31:16.777,1.09265,1.09266,1.00,1.00
2015.07.30 13:31:16.879,1.09264,1.09265,1.00,2.85
2015.07.30 13:31:17.183,1.09257,1.09259,4.12,1.37
2015.07.30 13:31:17.336,1.09257,1.09259,1.50,2.70
2015.07.30 13:31:18.073,1.09258,1.0926,1.00,3.60
2015.07.30 13:31:18.128,1.09258,1.09261,1.00,7.20
2015.07.30 13:31:18.230,1.09259,1.09261,2.25,1.95
2015.07.30 13:31:18.739,1.09259,1.09261,1.00,1.00
2015.07.30 13:31:19.168,1.09263,1.09264,1.50,1.10
2015.07.30 13:31:19.576,1.09264,1.09266,1.00,1.50
2015.07.30 13:31:19.882,1.09265,1.09268,1.00,1.87
2015.07.30 13:31:19.934,1.09265,1.09268,4.12,1.50
2015.07.30 13:31:20.274,1.09272,1.09273,1.50,6.22
2015.07.30 13:31:20.332,1.09272,1.09274,1.00,2.77
2015.07.30 13:31:20.789,1.09273,1.09275,1.00,1.10
2015.07.30 13:31:21.455,1.09273,1.09275,1.00,1.12
2015.07.30 13:31:22.289,1.09274,1.09275,1.00,1.00
2015.07.30 13:31:23.006,1.09272,1.09275,1.50,1.00
2015.07.30 13:31:23.512,1.09272,1.09274,1.50,1.00
2015.07.30 13:31:23.563,1.09273,1.09275,1.00,1.00
2015.07.30 13:31:24.227,1.09274,1.09275,1.00,1.00
2015.07.30 13:31:24.539,1.09278,1.0928,1.50,12.00
2015.07.30 13:31:24.692,1.09283,1.09284,1.00,2.62
2015.07.30 13:31:25.230,1.09284,1.09286,1.12,1.50
2015.07.30 13:31:25.293,1.09284,1.09287,1.12,1.10
2015.07.30 13:31:25.809,1.09283,1.09287,1.87,1.10
2015.07.30 13:31:26.733,1.09281,1.09283,1.50,1.50
2015.07.30 13:31:26.786,1.09276,1.09281,3.37,2.25
2015.07.30 13:31:27.295,1.09275,1.0928,1.12,7.20
2015.07.30 13:31:27.798,1.09274,1.09279,1.12,3.22
2015.07.30 13:31:27.903,1.09272,1.09278,7.87,2.62
2015.07.30 13:31:28.411,1.09273,1.09278,1.00,4.87
2015.07.30 13:31:29.051,1.09274,1.09278,2.25,1.12
2015.07.30 13:31:29.569,1.09275,1.09279,1.50,1.67
2015.07.30 13:31:30.276,1.09275,1.09276,1.00,1.00
2015.07.30 13:31:30.480,1.09271,1.09275,2.77,2.25
2015.07.30 13:31:30.999,1.09271,1.09275,1.87,1.00
2015.07.30 13:31:31.253,1.09273,1.09275,1.50,1.00
2015.07.30 13:31:31.592,1.09275,1.09279,1.50,4.50
2015.07.30 13:31:31.847,1.09278,1.09279,1.00,1.87
2015.07.30 13:31:32.154,1.09281,1.09285,1.37,5.25
2015.07.30 13:31:32.687,1.09281,1.09285,1.37,1.50
2015.07.30 13:31:32.839,1.09281,1.09285,1.12,1.00
2015.07.30 13:31:33.950,1.09281,1.09286,4.87,1.87
2015.07.30 13:31:34.522,1.09281,1.09286,4.12,1.50
2015.07.30 13:31:35.830,1.09282,1.09287,1.87,2.62
2015.07.30 13:31:36.338,1.09282,1.09286,1.12,1.00
2015.07.30 13:31:39.103,1.09283,1.09286,1.00,1.00
2015.07.30 13:31:39.306,1.09285,1.09288,1.00,1.50
2015.07.30 13:31:39.856,1.0929,1.09292,1.37,2.62
2015.07.30 13:31:40.344,1.0929,1.09292,3.82,1.00
2015.07.30 13:31:40.851,1.0929,1.09293,3.45,1.00
2015.07.30 13:31:41.238,1.09288,1.09289,12.75,1.87
2015.07.30 13:31:41.340,1.09285,1.09289,2.47,1.87
2015.07.30 13:31:41.542,1.09285,1.09287,1.20,1.12
2015.07.30 13:31:41.695,1.09283,1.09287,1.50,1.87
2015.07.30 13:31:42.999,1.09284,1.09287,1.00,1.12
2015.07.30 13:31:43.151,1.09287,1.09288,1.00,1.00
2015.07.30 13:31:43.656,1.09286,1.0929,5.25,1.57
2015.07.30 13:31:43.912,1.09285,1.09289,1.12,1.00
2015.07.30 13:31:45.209,1.09284,1.09289,3.75,1.87
2015.07.30 13:31:45.671,1.09286,1.09289,1.00,1.12
2015.07.30 13:31:46.193,1.09285,1.0929,4.95,2.62
2015.07.30 13:31:47.295,1.09286,1.0929,1.00,1.87
2015.07.30 13:31:47.600,1.09291,1.09295,1.50,2.77
2015.07.30 13:31:47.918,1.09292,1.09295,1.00,1.27
2015.07.30 13:31:48.846,1.09291,1.09295,2.25,1.65
2015.07.30 13:31:49.106,1.0929,1.09291,1.12,1.50
2015.07.30 13:31:49.445,1.09287,1.09289,1.00,2.62
2015.07.30 13:31:49.749,1.09285,1.09289,1.87,1.87
2015.07.30 13:31:49.851,1.09287,1.09289,1.20,1.50
2015.07.30 13:31:50.054,1.09287,1.09292,3.00,2.10
2015.07.30 13:31:51.939,1.09287,1.09291,1.50,1.00
2015.07.30 13:31:52.142,1.09285,1.0929,6.52,5.85
2015.07.30 13:31:52.295,1.09284,1.09288,2.32,1.72
2015.07.30 13:31:52.801,1.09284,1.09287,1.20,1.00
2015.07.30 13:31:54.189,1.09283,1.09287,1.95,1.00
2015.07.30 13:31:54.984,1.09283,1.09288,2.70,3.60
2015.07.30 13:31:55.289,1.09284,1.09288,1.50,1.87
2015.07.30 13:31:56.766,1.09287,1.09289,1.00,2.25
2015.07.30 13:31:57.073,1.0929,1.09293,3.75,1.00
2015.07.30 13:31:57.559,1.0929,1.09294,4.12,1.12
2015.07.30 13:31:59.109,1.09289,1.09293,4.20,2.25
2015.07.30 13:32:00.204,1.09288,1.09293,2.70,4.42
2015.07.30 13:32:01.004,1.09289,1.09292,4.12,1.00
2015.07.30 13:32:01.509,1.0929,1.09293,1.12,1.10
2015.07.30 13:32:01.948,1.09287,1.0929,1.87,3.97
2015.07.30 13:32:01.999,1.09286,1.0929,1.57,5.47
2015.07.30 13:32:02.050,1.09285,1.09287,4.12,2.85
2015.07.30 13:32:02.507,1.09288,1.09289,1.00,3.82
2015.07.30 13:32:02.558,1.09289,1.0929,2.25,2.25
2015.07.30 13:32:02.660,1.09289,1.09291,4.87,1.10
2015.07.30 13:32:02.762,1.09289,1.09293,2.62,1.50
2015.07.30 13:32:03.420,1.09288,1.09292,1.47,1.00
2015.07.30 13:32:03.929,1.0929,1.09293,1.87,1.00
2015.07.30 13:32:04.578,1.09293,1.09294,1.00,1.10
2015.07.30 13:32:04.684,1.09294,1.09297,1.50,1.57
2015.07.30 13:32:04.990,1.09296,1.093,1.00,8.55
2015.07.30 13:32:05.297,1.093,1.09301,1.12,1.00
2015.07.30 13:32:05.725,1.093,1.09303,2.70,1.00
2015.07.30 13:32:05.776,1.09303,1.09305,1.00,4.57
2015.07.30 13:32:05.982,1.09305,1.09306,1.50,1.00
2015.07.30 13:32:06.576,1.0931,1.09313,1.95,1.00
2015.07.30 13:32:06.627,1.0931,1.09314,1.47,3.00
2015.07.30 13:32:06.781,1.0931,1.09311,1.20,1.00
2015.07.30 13:32:07.036,1.09305,1.09308,1.12,1.00
2015.07.30 13:32:07.189,1.09303,1.09305,1.87,1.00
2015.07.30 13:32:07.569,1.093,1.09302,1.95,1.00
2015.07.30 13:32:07.965,1.093,1.09305,3.37,3.82
2015.07.30 13:32:08.118,1.093,1.09301,1.87,1.00
2015.07.30 13:32:08.375,1.093,1.09303,1.12,1.57
2015.07.30 13:32:08.918,1.09301,1.09304,1.87,1.00
2015.07.30 13:32:09.627,1.093,1.09304,4.20,1.00
2015.07.30 13:32:11.717,1.093,1.09304,2.62,1.00
2015.07.30 13:32:13.726,1.09301,1.09304,1.20,1.00
2015.07.30 13:32:13.827,1.09301,1.09304,1.95,1.00
2015.07.30 13:32:13.929,1.093,1.09301,3.00,3.60
2015.07.30 13:32:14.031,1.09297,1.093,1.50,2.47
2015.07.30 13:32:14.082,1.09297,1.09298,1.10,1.00
2015.07.30 13:32:14.528,1.09295,1.09297,3.71,1.37
2015.07.30 13:32:15.037,1.09296,1.093,1.87,6.75
2015.07.30 13:32:15.582,1.09294,1.09299,3.45,1.12
2015.07.30 13:32:15.685,1.09293,1.09297,4.12,1.00
2015.07.30 13:32:16.092,1.09292,1.09295,1.47,1.00
2015.07.30 13:32:16.144,1.09292,1.09295,1.10,1.00
2015.07.30 13:32:16.725,1.09292,1.09297,2.25,2.62
2015.07.30 13:32:17.234,1.09293,1.09296,1.00,1.87
2015.07.30 13:32:18.273,1.09292,1.09296,2.62,1.00
2015.07.30 13:32:18.781,1.09292,1.09295,1.87,3.75
2015.07.30 13:32:18.832,1.09292,1.09294,1.50,6.75
2015.07.30 13:32:19.035,1.0929,1.09291,2.32,6.75
2015.07.30 13:32:19.550,1.0929,1.09292,1.12,3.75
2015.07.30 13:32:20.899,1.09291,1.09292,1.00,3.75
2015.07.30 13:32:21.405,1.0929,1.09292,1.87,3.75
2015.07.30 13:32:22.938,1.0929,1.09292,4.50,5.10
2015.07.30 13:32:23.446,1.09291,1.09293,1.00,2.32
2015.07.30 13:32:23.993,1.0929,1.09294,3.75,2.62
2015.07.30 13:32:24.348,1.09289,1.09292,6.75,2.85
2015.07.30 13:32:24.500,1.09288,1.0929,2.32,1.00
2015.07.30 13:32:25.065,1.09288,1.09291,1.00,1.00
2015.07.30 13:32:26.684,1.09287,1.09291,4.95,1.35
2015.07.30 13:32:27.191,1.09287,1.09291,1.00,9.70
2015.07.30 13:32:27.895,1.09287,1.09291,1.50,4.12
2015.07.30 13:32:28.098,1.09289,1.09291,1.00,1.00
2015.07.30 13:32:28.300,1.0929,1.09294,1.12,6.37
2015.07.30 13:32:29.308,1.0929,1.09292,1.50,1.35
2015.07.30 13:32:30.807,1.09289,1.09292,1.12,1.87
2015.07.30 13:32:31.315,1.09288,1.09292,1.37,2.55
2015.07.30 13:32:32.313,1.09288,1.09291,1.45,1.00
2015.07.30 13:32:32.882,1.09287,1.09291,5.28,1.50
2015.07.30 13:32:34.126,1.09287,1.0929,6.03,1.00
2015.07.30 13:32:34.482,1.09287,1.09289,1.15,1.00
2015.07.30 13:32:34.795,1.09285,1.09286,1.87,4.35
2015.07.30 13:32:35.181,1.09281,1.09283,1.87,1.00
2015.07.30 13:32:37.690,1.0928,1.09281,4.20,1.12
2015.07.30 13:32:37.995,1.09276,1.09277,1.00,1.00
2015.07.30 13:32:38.147,1.09274,1.09276,2.21,1.00
2015.07.30 13:32:39.307,1.09272,1.09275,1.00,3.75
2015.07.30 13:32:41.855,1.09272,1.09276,1.00,1.00
2015.07.30 13:32:42.363,1.09272,1.09275,1.00,1.00
2015.07.30 13:32:42.871,1.09272,1.09276,1.00,1.00
2015.07.30 13:32:43.632,1.09272,1.09277,1.00,3.82
2015.07.30 13:32:43.835,1.09272,1.09275,1.00,1.00
2015.07.30 13:32:44.592,1.09272,1.09274,1.00,1.00
2015.07.30 13:32:45.126,1.09271,1.09274,3.07,1.00
2015.07.30 13:32:45.631,1.09271,1.09275,3.07,2.25
2015.07.30 13:32:47.171,1.09271,1.09274,1.10,1.00
2015.07.30 13:32:48.569,1.09271,1.09273,1.57,1.00
2015.07.30 13:32:49.076,1.09271,1.09274,1.00,2.25
2015.07.30 13:32:49.590,1.0927,1.09273,6.00,1.50
2015.07.30 13:32:50.046,1.09272,1.09274,1.00,1.10
2015.07.30 13:32:50.554,1.09272,1.09275,1.87,1.50
2015.07.30 13:32:50.919,1.09274,1.09276,1.00,1.57
2015.07.30 13:32:51.325,1.09272,1.09276,5.62,3.82
2015.07.30 13:32:51.832,1.09273,1.09276,1.00,3.82
2015.07.30 13:32:52.362,1.09272,1.09276,5.62,2.32
2015.07.30 13:32:52.834,1.09274,1.09276,1.00,3.07
2015.07.30 13:32:53.340,1.09273,1.09276,1.00,3.00
2015.07.30 13:32:54.376,1.09273,1.09275,1.00,1.00
2015.07.30 13:32:54.882,1.09272,1.09275,2.62,1.00
2015.07.30 13:32:55.388,1.09273,1.09275,1.00,1.00
2015.07.30 13:32:55.895,1.09272,1.09275,4.12,1.00
2015.07.30 13:32:57.031,1.09268,1.09271,13.12,1.50
2015.07.30 13:32:57.185,1.09267,1.09268,1.00,9.00
2015.07.30 13:32:57.236,1.09262,1.09263,3.75,1.35
2015.07.30 13:32:57.287,1.09261,1.09264,8.62,13.87
2015.07.30 13:32:57.339,1.09261,1.09262,5.25,4.87
2015.07.30 13:32:57.390,1.0926,1.09261,1.00,3.75
2015.07.30 13:32:57.492,1.09257,1.09258,3.75,1.00
2015.07.30 13:32:57.967,1.09255,1.09257,1.72,1.12
2015.07.30 13:32:58.274,1.09259,1.0926,1.50,2.25
2015.07.30 13:32:58.427,1.09261,1.09263,1.00,1.00
2015.07.30 13:32:58.955,1.0926,1.09264,1.20,1.87
2015.07.30 13:32:59.464,1.09261,1.09265,1.00,4.20
2015.07.30 13:32:59.566,1.0926,1.09262,1.10,1.00
2015.07.30 13:32:59.720,1.09258,1.09261,3.07,1.00
2015.07.30 13:33:00.066,1.09261,1.09265,1.50,1.87
2015.07.30 13:33:01.445,1.09261,1.09263,1.87,3.00
2015.07.30 13:33:01.750,1.09253,1.09257,1.50,1.87
2015.07.30 13:33:02.055,1.09253,1.09257,1.10,2.47
2015.07.30 13:33:02.797,1.09252,1.09256,3.00,1.50
2015.07.30 13:33:03.353,1.09252,1.09255,1.13,1.00
2015.07.30 13:33:03.808,1.0925,1.09251,4.42,4.87
2015.07.30 13:33:03.911,1.09247,1.09248,1.00,1.00
2015.07.30 13:33:03.962,1.09246,1.09248,2.92,1.00
2015.07.30 13:33:04.469,1.09245,1.09249,2.62,1.00
2015.07.30 13:33:05.000,1.09245,1.09249,1.50,1.50
2015.07.30 13:33:05.506,1.09245,1.09248,1.12,1.00
2015.07.30 13:33:06.585,1.09244,1.09247,2.25,1.87
2015.07.30 13:33:06.687,1.09242,1.09246,3.64,1.50
2015.07.30 13:33:07.298,1.09242,1.09247,3.64,1.95
2015.07.30 13:33:07.400,1.09242,1.09245,1.39,2.10
2015.07.30 13:33:07.845,1.09237,1.09239,4.00,3.45
2015.07.30 13:33:07.896,1.09234,1.09236,1.00,1.37
2015.07.30 13:33:08.404,1.09233,1.09235,1.00,1.12
2015.07.30 13:33:08.885,1.0923,1.09231,3.36,1.50
2015.07.30 13:33:08.937,1.09229,1.09231,1.50,1.50
2015.07.30 13:33:08.989,1.09229,1.09232,3.19,1.20
2015.07.30 13:33:09.092,1.0923,1.09231,1.00,1.00
2015.07.30 13:33:09.295,1.0923,1.09233,1.00,4.87
2015.07.30 13:33:09.499,1.09229,1.09231,5.24,1.00
2015.07.30 13:33:09.893,1.09226,1.09227,3.75,1.00
2015.07.30 13:33:10.097,1.09224,1.09225,3.94,4.50
2015.07.30 13:33:10.149,1.09222,1.09225,4.31,5.25
2015.07.30 13:33:10.671,1.09218,1.09221,3.82,6.00
2015.07.30 13:33:10.735,1.09217,1.09219,1.50,1.00
2015.07.30 13:33:10.786,1.09217,1.09219,2.25,2.62
2015.07.30 13:33:11.220,1.09204,1.09205,28.50,1.00
2015.07.30 13:33:11.284,1.09204,1.09206,1.56,2.25
2015.07.30 13:33:11.642,1.09192,1.09199,1.12,8.62
2015.07.30 13:33:11.693,1.09187,1.09189,3.35,1.50
2015.07.30 13:33:11.744,1.09188,1.09189,2.25,1.00
2015.07.30 13:33:11.795,1.09189,1.0919,2.85,3.00
2015.07.30 13:33:12.302,1.09188,1.09189,1.00,1.00
2015.07.30 13:33:12.353,1.09186,1.09187,1.00,1.00
2015.07.30 13:33:12.608,1.09184,1.09186,1.50,1.00
2015.07.30 13:33:13.078,1.09188,1.09189,12.37,4.12
2015.07.30 13:33:13.180,1.09191,1.09195,1.50,2.25
2015.07.30 13:33:13.291,1.09189,1.09192,10.46,1.00
2015.07.30 13:33:13.495,1.09187,1.09189,1.00,1.00
2015.07.30 13:33:13.648,1.09189,1.0919,1.00,1.09
2015.07.30 13:33:14.268,1.09189,1.09194,3.30,5.99
2015.07.30 13:33:14.412,1.09209,1.0921,1.00,1.00
2015.07.30 13:33:14.464,1.09205,1.09208,5.12,2.25
2015.07.30 13:33:14.516,1.09204,1.09206,1.87,13.50
2015.07.30 13:33:14.568,1.092,1.09202,30.00,3.00
2015.07.30 13:33:14.721,1.09202,1.09203,1.05,6.75
2015.07.30 13:33:15.048,1.09205,1.09206,3.00,6.75
2015.07.30 13:33:15.104,1.09209,1.09211,3.75,12.25
2015.07.30 13:33:15.463,1.09209,1.09211,2.25,2.85
2015.07.30 13:33:15.565,1.09209,1.0921,1.00,1.00
2015.07.30 13:33:15.668,1.0921,1.09212,1.60,2.25
2015.07.30 13:33:15.984,1.09213,1.09215,1.50,4.50
2015.07.30 13:33:16.137,1.09213,1.09215,2.25,1.95
2015.07.30 13:33:16.240,1.09213,1.09217,1.00,2.10
2015.07.30 13:33:16.292,1.09212,1.09214,2.25,1.00
2015.07.30 13:33:16.996,1.09212,1.09216,3.45,1.00
2015.07.30 13:33:17.098,1.09215,1.09217,1.00,1.00
2015.07.30 13:33:17.403,1.09219,1.09224,3.37,1.50
2015.07.30 13:33:17.454,1.09221,1.09224,1.12,1.10
2015.07.30 13:33:18.054,1.0922,1.09224,1.00,1.20
2015.07.30 13:33:18.561,1.0922,1.09223,1.50,1.00
2015.07.30 13:33:19.250,1.0922,1.09224,1.12,1.10
2015.07.30 13:33:19.453,1.09221,1.09225,1.12,1.10
2015.07.30 13:33:19.758,1.09222,1.09227,1.12,2.62
2015.07.30 13:33:20.294,1.09222,1.09227,1.87,3.45
2015.07.30 13:33:20.450,1.09222,1.09227,1.37,2.32
2015.07.30 13:33:20.756,1.09222,1.09225,4.87,1.00
2015.07.30 13:33:20.808,1.09222,1.09224,3.00,1.00
2015.07.30 13:33:20.859,1.09206,1.09215,3.00,3.10
2015.07.30 13:33:20.962,1.09206,1.09209,8.25,3.22
2015.07.30 13:33:21.296,1.09198,1.092,4.87,1.87
2015.07.30 13:33:21.353,1.09197,1.09199,2.64,1.05
2015.07.30 13:33:21.610,1.09197,1.09199,3.37,1.05
2015.07.30 13:33:21.711,1.09196,1.09199,1.00,1.05
2015.07.30 13:33:21.915,1.09196,1.09199,8.25,1.12
2015.07.30 13:33:22.629,1.09198,1.092,1.00,1.50
2015.07.30 13:33:22.787,1.092,1.09202,1.00,4.12
2015.07.30 13:33:22.838,1.092,1.09202,1.00,1.50
2015.07.30 13:33:23.042,1.09198,1.09199,6.82,1.00
2015.07.30 13:33:23.605,1.09193,1.09195,1.00,14.47
2015.07.30 13:33:23.910,1.09187,1.09188,1.27,1.12
2015.07.30 13:33:23.962,1.09188,1.09189,1.00,2.62
2015.07.30 13:33:24.167,1.09188,1.09191,7.50,1.50
2015.07.30 13:33:24.270,1.0919,1.09191,1.00,1.50
2015.07.30 13:33:24.602,1.09196,1.09198,3.00,12.22
2015.07.30 13:33:24.654,1.092,1.09201,1.12,1.57
2015.07.30 13:33:24.756,1.09198,1.09199,2.25,3.75
2015.07.30 13:33:24.858,1.09197,1.09199,2.62,2.25
2015.07.30 13:33:25.011,1.09196,1.09198,1.57,2.25
2015.07.30 13:33:25.561,1.09195,1.09197,2.25,1.00
2015.07.30 13:33:25.674,1.09193,1.09195,1.50,1.50
2015.07.30 13:33:26.080,1.09194,1.09197,1.00,1.00
2015.07.30 13:33:26.630,1.09194,1.09198,1.00,2.47
2015.07.30 13:33:26.732,1.09196,1.09198,1.00,1.00
2015.07.30 13:33:27.142,1.09202,1.09203,1.50,4.12
2015.07.30 13:33:27.199,1.09202,1.09203,1.00,1.87
2015.07.30 13:33:27.403,1.092,1.09202,3.82,1.00
2015.07.30 13:33:27.868,1.09198,1.09201,1.00,2.47
2015.07.30 13:33:27.971,1.09196,1.092,5.62,1.35
2015.07.30 13:33:28.022,1.09198,1.092,1.00,1.00
2015.07.30 13:33:28.377,1.09196,1.092,2.25,1.72
2015.07.30 13:33:28.784,1.09198,1.092,1.00,1.37
2015.07.30 13:33:29.193,1.09196,1.09199,5.25,1.30
2015.07.30 13:33:29.649,1.09197,1.09199,1.00,2.47
2015.07.30 13:33:29.954,1.09193,1.09195,2.25,4.72
2015.07.30 13:33:30.258,1.09192,1.09193,1.00,1.35
2015.07.30 13:33:30.310,1.09192,1.09193,3.00,1.00
2015.07.30 13:33:30.564,1.09194,1.09197,3.25,1.50
2015.07.30 13:33:31.766,1.09202,1.09203,1.00,2.62
2015.07.30 13:33:31.870,1.09199,1.09201,4.50,4.72
2015.07.30 13:33:32.327,1.09197,1.09199,3.00,2.47
2015.07.30 13:33:32.846,1.09196,1.09197,3.00,1.00
