2015.07.30 11:15:49.345,1.09565,1.09567,6.75,1.00
2015.07.30 11:15:49.650,1.09562,1.09565,2.25,5.25
2015.07.30 11:15:49.903,1.09562,1.09564,1.00,1.00
2015.07.30 11:15:50.419,1.09563,1.09565,1.00,1.50
2015.07.30 11:15:50.773,1.09561,1.09565,1.57,2.25
2015.07.30 11:15:51.127,1.09563,1.09565,1.00,2.25
2015.07.30 11:15:51.658,1.09563,1.09565,1.00,3.00
2015.07.30 11:15:54.331,1.09563,1.09565,1.00,2.25
2015.07.30 11:15:55.028,1.09562,1.09564,1.00,1.00
2015.07.30 11:15:56.272,1.09561,1.09563,1.00,1.10
2015.07.30 11:15:56.324,1.0956,1.09563,1.00,1.10
2015.07.30 11:15:56.730,1.09559,1.09561,2.25,1.00
2015.07.30 11:15:56.935,1.09558,1.0956,3.75,1.50
2015.07.30 11:15:57.468,1.09559,1.09561,3.22,1.87
2015.07.30 11:15:57.573,1.09561,1.09563,1.00,1.57
2015.07.30 11:15:59.637,1.09561,1.09564,1.00,3.00
2015.07.30 11:15:59.790,1.09567,1.09568,2.10,30.30
2015.07.30 11:16:00.222,1.09571,1.09573,4.72,2.40
2015.07.30 11:16:00.274,1.09573,1.09576,1.00,3.00
2015.07.30 11:16:00.779,1.09574,1.09576,1.12,1.00
2015.07.30 11:16:01.405,1.09574,1.09577,1.00,1.00
2015.07.30 11:16:02.323,1.09574,1.09576,1.35,1.00
2015.07.30 11:16:02.665,1.0958,1.09582,1.00,29.55
2015.07.30 11:16:02.717,1.0958,1.09581,1.87,1.00
2015.07.30 11:16:02.818,1.09582,1.09583,1.00,1.00
2015.07.30 11:16:03.329,1.0958,1.09583,1.50,1.00
2015.07.30 11:16:03.996,1.09578,1.09579,14.62,1.00
2015.07.30 11:16:04.061,1.09574,1.09578,1.50,1.00
2015.07.30 11:16:04.163,1.09574,1.09576,2.25,1.00
2015.07.30 11:16:04.316,1.09572,1.09575,3.37,1.50
2015.07.30 11:16:06.065,1.09572,1.09574,1.00,1.00
2015.07.30 11:16:06.613,1.09571,1.09573,1.00,1.00
2015.07.30 11:16:09.622,1.09571,1.09574,1.00,1.00
2015.07.30 11:16:09.926,1.09573,1.09574,1.00,1.00
2015.07.30 11:16:10.183,1.09573,1.09576,1.00,4.50
2015.07.30 11:16:10.784,1.09574,1.09576,1.00,1.00
2015.07.30 11:16:11.293,1.09573,1.09576,1.50,1.00
2015.07.30 11:16:12.409,1.09574,1.09576,1.00,1.00
2015.07.30 11:16:14.557,1.09576,1.09578,1.37,2.62
2015.07.30 11:16:14.710,1.09577,1.09579,1.87,2.25
2015.07.30 11:16:14.761,1.09578,1.09579,1.00,1.00
2015.07.30 11:16:15.091,1.0958,1.09581,1.00,1.00
2015.07.30 11:16:15.145,1.0958,1.09583,1.87,3.00
2015.07.30 11:16:15.907,1.0958,1.09582,3.75,1.00
2015.07.30 11:16:17.977,1.09581,1.09582,1.00,1.50
2015.07.30 11:16:18.736,1.09581,1.09582,1.00,1.00
2015.07.30 11:16:19.308,1.09582,1.09584,1.50,1.00
2015.07.30 11:16:19.461,1.09582,1.09587,1.50,3.07
2015.07.30 11:16:19.967,1.09583,1.09587,2.25,1.00
2015.07.30 11:16:20.922,1.09584,1.09587,1.00,1.50
2015.07.30 11:16:21.434,1.09583,1.09587,1.50,1.00
2015.07.30 11:16:23.251,1.09584,1.09587,1.00,1.50
2015.07.30 11:16:24.084,1.09584,1.09585,1.00,1.00
2015.07.30 11:16:24.287,1.09584,1.09587,1.00,2.25
2015.07.30 11:16:25.652,1.09584,1.09586,1.00,1.50
2015.07.30 11:16:25.754,1.09581,1.09585,2.70,1.00
2015.07.30 11:16:26.259,1.09581,1.09586,2.62,2.25
2015.07.30 11:16:27.436,1.09581,1.09585,2.62,1.00
2015.07.30 11:16:27.956,1.09581,1.09586,2.62,1.50
2015.07.30 11:16:28.591,1.09581,1.09585,2.62,1.50
2015.07.30 11:16:29.047,1.09581,1.09583,1.00,1.00
2015.07.30 11:16:29.785,1.09582,1.09583,1.00,1.00
2015.07.30 11:16:29.837,1.09585,1.09587,1.00,1.00
2015.07.30 11:16:30.344,1.09586,1.09587,1.00,1.00
2015.07.30 11:16:31.483,1.09585,1.09587,1.00,1.00
2015.07.30 11:16:31.991,1.09584,1.09587,1.00,3.75
2015.07.30 11:16:36.665,1.09585,1.09587,1.00,1.00
2015.07.30 11:16:40.765,1.09584,1.09587,1.00,1.00
2015.07.30 11:16:42.424,1.09584,1.09586,1.00,1.00
2015.07.30 11:16:44.180,1.09584,1.09587,1.00,2.25
2015.07.30 11:16:44.282,1.09585,1.09587,1.00,2.25
2015.07.30 11:16:44.864,1.09586,1.09588,1.00,2.25
2015.07.30 11:16:46.405,1.09586,1.09587,1.00,1.00
2015.07.30 11:16:46.710,1.09584,1.09587,1.50,1.00
2015.07.30 11:16:47.216,1.09583,1.09586,3.37,1.00
2015.07.30 11:16:50.648,1.09582,1.09584,1.50,1.00
2015.07.30 11:16:51.118,1.0958,1.09583,8.32,1.00
2015.07.30 11:16:51.662,1.09579,1.0958,1.87,1.50
2015.07.30 11:16:52.012,1.09575,1.09578,1.50,1.50
2015.07.30 11:16:52.220,1.09574,1.09576,1.00,1.00
2015.07.30 11:16:52.372,1.09572,1.09576,5.32,1.00
2015.07.30 11:16:53.071,1.09573,1.09576,1.12,1.00
2015.07.30 11:16:53.577,1.09572,1.09576,2.62,1.00
2015.07.30 11:16:55.042,1.09572,1.09577,3.37,3.00
2015.07.30 11:16:55.245,1.09574,1.09577,1.00,2.25
2015.07.30 11:16:56.018,1.09576,1.09579,1.50,2.25
2015.07.30 11:16:56.524,1.09576,1.09578,1.00,1.00
2015.07.30 11:16:57.311,1.09574,1.09575,1.00,1.50
2015.07.30 11:16:57.362,1.09572,1.09575,1.50,1.50
2015.07.30 11:16:59.478,1.09572,1.09576,1.50,1.50
2015.07.30 11:17:00.162,1.09573,1.09576,2.25,1.00
2015.07.30 11:17:00.668,1.09574,1.09577,1.00,1.00
2015.07.30 11:17:01.812,1.09574,1.09578,1.00,3.00
2015.07.30 11:17:02.318,1.09575,1.09578,1.00,2.25
2015.07.30 11:17:02.673,1.0957,1.09573,27.37,3.60
2015.07.30 11:17:03.007,1.09566,1.09568,2.25,1.87
2015.07.30 11:17:03.109,1.09565,1.09568,1.00,1.87
2015.07.30 11:17:03.312,1.09568,1.09569,1.00,1.12
2015.07.30 11:17:03.464,1.09569,1.09572,2.62,1.12
2015.07.30 11:17:03.515,1.09572,1.09573,1.00,1.50
2015.07.30 11:17:03.567,1.09572,1.09574,1.50,1.50
2015.07.30 11:17:04.391,1.09572,1.09577,5.62,1.50
2015.07.30 11:17:05.201,1.09574,1.09577,1.00,1.50
2015.07.30 11:17:05.709,1.09573,1.09577,1.00,1.00
2015.07.30 11:17:07.660,1.09573,1.09576,1.00,1.00
2015.07.30 11:17:07.966,1.09572,1.09574,1.00,1.50
2015.07.30 11:17:08.475,1.09572,1.09575,1.00,3.37
2015.07.30 11:17:10.207,1.09573,1.09576,1.50,1.50
2015.07.30 11:17:11.813,1.09573,1.09575,1.00,1.00
2015.07.30 11:17:12.219,1.0957,1.09574,4.12,1.50
2015.07.30 11:17:13.965,1.0957,1.09573,3.37,1.00
2015.07.30 11:17:15.106,1.0957,1.09574,4.12,1.50
2015.07.30 11:17:15.684,1.09571,1.09574,1.00,1.50
2015.07.30 11:17:17.231,1.09572,1.09574,1.00,1.50
2015.07.30 11:17:17.738,1.09573,1.09575,1.00,3.00
2015.07.30 11:17:21.817,1.09574,1.09575,1.00,1.00
2015.07.30 11:17:24.445,1.09573,1.09575,1.50,3.37
2015.07.30 11:17:25.743,1.09573,1.09574,1.00,1.00
2015.07.30 11:17:25.896,1.09571,1.09574,1.00,1.00
2015.07.30 11:17:26.977,1.09571,1.09575,1.00,3.37
2015.07.30 11:17:27.484,1.09572,1.09575,1.00,1.87
2015.07.30 11:17:28.555,1.09571,1.09575,1.50,3.37
2015.07.30 11:17:30.197,1.09571,1.09574,1.00,1.00
2015.07.30 11:17:30.702,1.09572,1.09574,1.00,1.00
2015.07.30 11:17:31.297,1.09572,1.09575,1.00,2.62
2015.07.30 11:17:31.702,1.09571,1.09572,1.00,1.00
2015.07.30 11:17:31.957,1.09567,1.09569,1.00,2.25
2015.07.30 11:17:32.948,1.09565,1.09568,4.50,1.00
2015.07.30 11:17:33.455,1.09565,1.09567,4.87,1.00
2015.07.30 11:17:33.608,1.09567,1.09568,1.00,1.00
2015.07.30 11:17:33.659,1.09567,1.09569,1.00,2.25
2015.07.30 11:17:34.192,1.09567,1.09568,1.00,1.00
2015.07.30 11:17:34.547,1.09567,1.0957,1.00,1.87
2015.07.30 11:17:35.054,1.09568,1.0957,2.25,1.12
2015.07.30 11:17:35.593,1.09566,1.09567,1.50,1.00
2015.07.30 11:17:35.951,1.09563,1.09566,2.25,1.50
2015.07.30 11:17:36.393,1.09563,1.09564,1.00,1.00
2015.07.30 11:17:37.008,1.09559,1.09561,7.65,2.50
2015.07.30 11:17:37.059,1.09558,1.09559,4.57,1.00
2015.07.30 11:17:37.263,1.09557,1.09558,1.00,1.87
2015.07.30 11:17:37.643,1.09557,1.09558,3.00,1.12
2015.07.30 11:17:37.696,1.09559,1.0956,1.50,1.12
2015.07.30 11:17:38.001,1.09559,1.09562,1.50,2.62
2015.07.30 11:17:38.205,1.09559,1.0956,1.50,1.00
2015.07.30 11:17:38.358,1.09559,1.09562,1.00,3.00
2015.07.30 11:17:38.511,1.09561,1.09562,1.00,1.00
2015.07.30 11:17:38.959,1.09561,1.09564,1.50,1.50
2015.07.30 11:17:39.161,1.09562,1.09563,1.00,1.50
2015.07.30 11:17:39.263,1.09562,1.09564,1.50,2.25
2015.07.30 11:17:39.770,1.09563,1.09565,1.50,2.62
2015.07.30 11:17:40.316,1.09564,1.09565,3.00,1.12
2015.07.30 11:17:40.418,1.09565,1.09567,1.50,3.00
2015.07.30 11:17:42.975,1.09565,1.09566,1.50,1.00
2015.07.30 11:17:43.645,1.09566,1.09567,1.00,2.25
2015.07.30 11:17:43.748,1.09566,1.09568,4.87,1.00
2015.07.30 11:17:43.850,1.09567,1.0957,1.50,2.62
2015.07.30 11:17:44.171,1.0957,1.09572,5.25,1.87
2015.07.30 11:17:44.679,1.09571,1.09572,1.00,2.25
2015.07.30 11:17:44.832,1.09568,1.0957,2.25,1.50
2015.07.30 11:17:45.035,1.09569,1.09572,1.50,2.62
2015.07.30 11:17:45.901,1.09569,1.09573,2.25,6.97
2015.07.30 11:17:46.054,1.09569,1.09571,2.25,1.50
2015.07.30 11:17:46.560,1.09569,1.0957,2.25,1.00
2015.07.30 11:17:47.200,1.09568,1.0957,3.75,1.00
2015.07.30 11:17:47.504,1.0957,1.09571,1.00,1.00
2015.07.30 11:17:47.858,1.0957,1.09573,2.25,3.00
2015.07.30 11:17:48.412,1.0957,1.09572,2.25,1.00
2015.07.30 11:17:49.632,1.09568,1.0957,2.25,1.00
2015.07.30 11:17:49.837,1.09568,1.09572,2.25,3.00
2015.07.30 11:17:50.040,1.09568,1.0957,2.25,1.00
2015.07.30 11:17:50.346,1.09566,1.09568,2.25,1.00
2015.07.30 11:17:50.650,1.09567,1.09569,1.00,1.50
2015.07.30 11:17:51.317,1.09568,1.09569,1.00,1.00
2015.07.30 11:17:51.368,1.09568,1.09571,1.00,2.25
2015.07.30 11:17:51.673,1.09568,1.09569,1.50,1.00
2015.07.30 11:17:51.978,1.09566,1.09568,3.00,1.00
2015.07.30 11:17:52.645,1.09565,1.09566,3.75,1.00
2015.07.30 11:17:53.459,1.09565,1.09567,2.25,2.25
2015.07.30 11:17:54.154,1.09565,1.09566,2.25,1.00
2015.07.30 11:17:54.661,1.09565,1.09567,2.25,2.25
2015.07.30 11:17:55.663,1.09565,1.09566,2.25,1.00
2015.07.30 11:17:56.169,1.09565,1.09567,1.50,1.50
2015.07.30 11:17:56.760,1.09565,1.09566,2.25,1.00
2015.07.30 11:17:57.267,1.09565,1.09567,2.25,2.25
2015.07.30 11:17:57.887,1.09565,1.09568,2.25,4.50
2015.07.30 11:17:58.967,1.09565,1.09569,1.00,6.37
2015.07.30 11:17:59.271,1.09563,1.09565,1.50,1.50
2015.07.30 11:18:00.196,1.09562,1.09565,3.00,2.62
2015.07.30 11:18:00.500,1.09563,1.09567,1.00,8.25
2015.07.30 11:18:01.794,1.09563,1.09566,1.00,1.00
2015.07.30 11:18:02.328,1.09564,1.09567,3.00,1.00
2015.07.30 11:18:04.109,1.09564,1.09566,1.00,1.00
2015.07.30 11:18:04.704,1.09563,1.09566,2.25,1.00
2015.07.30 11:18:05.343,1.09564,1.09566,1.00,1.00
2015.07.30 11:18:05.857,1.09564,1.09567,1.00,4.87
2015.07.30 11:18:08.122,1.09565,1.09567,1.00,4.87
2015.07.30 11:18:08.780,1.09564,1.09567,1.50,2.25
2015.07.30 11:18:11.357,1.09565,1.09567,1.00,3.75
2015.07.30 11:18:13.068,1.09564,1.09567,1.00,4.50
2015.07.30 11:18:15.255,1.09565,1.09567,1.00,2.25
2015.07.30 11:18:15.969,1.09566,1.09567,1.00,1.00
2015.07.30 11:18:16.474,1.09566,1.09568,1.00,6.37
2015.07.30 11:18:16.677,1.09566,1.09568,1.50,4.50
2015.07.30 11:18:16.728,1.09567,1.09568,3.60,3.00
2015.07.30 11:18:16.779,1.09567,1.09569,9.56,1.50
2015.07.30 11:18:16.881,1.09569,1.09571,1.50,14.62
2015.07.30 11:18:17.279,1.09571,1.09572,1.50,2.25
2015.07.30 11:18:17.685,1.09571,1.09572,1.50,1.00
2015.07.30 11:18:17.787,1.09573,1.09574,1.00,1.00
2015.07.30 11:18:18.426,1.09572,1.09575,1.00,6.37
2015.07.30 11:18:18.882,1.09573,1.09575,1.00,1.12
2015.07.30 11:18:19.993,1.09575,1.09577,2.50,1.87
2015.07.30 11:18:20.856,1.09576,1.09577,1.50,1.12
2015.07.30 11:18:21.268,1.09577,1.09579,1.00,9.37
2015.07.30 11:18:21.576,1.09582,1.09584,1.50,2.25
2015.07.30 11:18:21.627,1.09584,1.09585,1.00,2.25
2015.07.30 11:18:21.831,1.09584,1.09586,1.50,2.25
2015.07.30 11:18:22.479,1.09585,1.09587,1.00,1.00
2015.07.30 11:18:27.410,1.09587,1.09588,3.00,3.00
2015.07.30 11:18:27.512,1.09587,1.0959,2.25,3.37
2015.07.30 11:18:27.666,1.09586,1.09588,1.50,1.00
2015.07.30 11:18:27.971,1.09584,1.09586,1.12,1.00
2015.07.30 11:18:28.970,1.09583,1.09585,1.00,1.00
2015.07.30 11:18:29.021,1.09582,1.09584,1.50,1.00
2015.07.30 11:18:29.755,1.09581,1.09584,3.37,1.00
2015.07.30 11:18:30.501,1.09582,1.09584,1.00,1.00
2015.07.30 11:18:31.062,1.09581,1.09584,2.25,1.00
2015.07.30 11:18:31.569,1.09582,1.09584,1.00,1.00
2015.07.30 11:18:32.811,1.09581,1.09584,1.87,1.00
2015.07.30 11:18:34.369,1.09582,1.09585,1.00,3.75
2015.07.30 11:18:34.876,1.09583,1.09585,1.00,1.00
2015.07.30 11:18:35.417,1.09582,1.09585,2.25,1.50
2015.07.30 11:18:40.462,1.09583,1.09585,1.00,1.00
2015.07.30 11:18:41.045,1.09582,1.09585,1.00,1.00
2015.07.30 11:18:43.102,1.09582,1.09584,1.50,1.00
2015.07.30 11:18:43.670,1.09581,1.09584,3.37,1.00
2015.07.30 11:18:44.176,1.0958,1.09582,4.12,2.12
2015.07.30 11:18:44.329,1.09578,1.09579,1.12,1.00
2015.07.30 11:18:44.816,1.09581,1.09584,1.50,1.87
2015.07.30 11:18:45.575,1.09581,1.09583,2.25,1.00
2015.07.30 11:18:46.066,1.09579,1.09581,1.00,7.12
2015.07.30 11:18:46.118,1.09577,1.09581,2.25,4.35
2015.07.30 11:18:46.624,1.09577,1.09581,2.25,4.35
2015.07.30 11:18:47.132,1.09576,1.0958,3.75,2.10
2015.07.30 11:18:48.663,1.09576,1.09579,3.37,1.00
2015.07.30 11:18:48.716,1.09574,1.09575,7.12,6.00
2015.07.30 11:18:48.768,1.09571,1.09572,13.12,1.00
2015.07.30 11:18:48.820,1.09569,1.0957,2.40,1.00
2015.07.30 11:18:49.189,1.09567,1.09569,3.00,1.12
2015.07.30 11:18:49.241,1.09565,1.09567,2.62,1.37
2015.07.30 11:18:49.496,1.09563,1.09565,1.50,1.12
2015.07.30 11:18:49.801,1.09564,1.09567,1.50,1.87
2015.07.30 11:18:50.349,1.09565,1.09567,1.87,1.12
2015.07.30 11:18:50.858,1.09565,1.09568,2.62,1.12
2015.07.30 11:18:51.578,1.09569,1.09571,1.50,3.00
2015.07.30 11:18:52.128,1.0957,1.09572,1.87,1.00
2015.07.30 11:18:52.692,1.09569,1.09572,3.00,1.50
2015.07.30 11:18:56.161,1.0957,1.09572,1.00,1.00
2015.07.30 11:18:56.517,1.09572,1.09573,1.00,1.00
2015.07.30 11:18:56.823,1.09576,1.09577,1.50,1.00
2015.07.30 11:18:57.467,1.09579,1.09581,1.00,3.00
2015.07.30 11:18:57.823,1.0958,1.09584,3.00,3.00
2015.07.30 11:18:58.331,1.09581,1.09585,1.00,1.50
2015.07.30 11:18:59.828,1.09582,1.09585,1.00,1.00
2015.07.30 11:19:00.461,1.09583,1.09587,1.50,5.25
2015.07.30 11:19:02.246,1.09584,1.09587,1.00,2.25
2015.07.30 11:19:03.560,1.09583,1.09584,1.50,2.10
2015.07.30 11:19:03.864,1.09577,1.09579,1.00,1.12
2015.07.30 11:19:03.915,1.09576,1.09578,1.00,1.12
2015.07.30 11:19:05.303,1.09575,1.09578,1.50,1.00
2015.07.30 11:19:06.873,1.09575,1.09577,1.50,1.00
2015.07.30 11:19:07.450,1.09574,1.09577,3.00,1.00
2015.07.30 11:19:07.665,1.09575,1.09579,1.00,1.50
2015.07.30 11:19:07.818,1.09579,1.0958,1.00,1.12
2015.07.30 11:19:08.122,1.09581,1.09582,1.12,1.50
2015.07.30 11:19:08.760,1.0958,1.09581,2.25,1.50
2015.07.30 11:19:09.065,1.09576,1.09577,2.25,1.00
2015.07.30 11:19:09.420,1.09577,1.09579,1.50,1.50
2015.07.30 11:19:09.472,1.09578,1.0958,1.00,2.25
2015.07.30 11:19:10.396,1.09579,1.0958,1.50,1.00
2015.07.30 11:19:10.701,1.09581,1.09582,2.25,1.00
2015.07.30 11:19:11.006,1.09583,1.09584,1.00,1.50
2015.07.30 11:19:11.535,1.09582,1.09584,1.50,1.50
2015.07.30 11:19:11.840,1.09581,1.09583,3.37,1.00
2015.07.30 11:19:12.346,1.0958,1.09581,2.25,1.00
2015.07.30 11:19:12.725,1.09578,1.09579,1.57,1.50
2015.07.30 11:19:12.779,1.09575,1.09577,2.25,1.00
2015.07.30 11:19:13.287,1.09575,1.09576,1.50,1.00
2015.07.30 11:19:14.293,1.09575,1.09576,1.50,1.50
2015.07.30 11:19:15.850,1.09576,1.09577,1.00,2.25
2015.07.30 11:19:16.359,1.09575,1.09576,1.50,1.50
2015.07.30 11:19:18.336,1.09575,1.09576,1.50,1.50
2015.07.30 11:19:18.641,1.09573,1.09575,1.50,2.25
2015.07.30 11:19:20.653,1.09573,1.09576,1.50,2.25
2015.07.30 11:19:23.367,1.09574,1.09575,1.00,1.00
2015.07.30 11:19:24.206,1.09574,1.09576,1.00,1.00
2015.07.30 11:19:25.632,1.09574,1.09577,1.00,2.25
2015.07.30 11:19:26.170,1.09574,1.09576,1.00,1.00
2015.07.30 11:19:29.096,1.09573,1.09575,1.50,1.00
2015.07.30 11:19:29.602,1.09573,1.09576,1.00,1.00
2015.07.30 11:19:32.499,1.09573,1.09577,1.00,2.62
2015.07.30 11:19:36.568,1.09573,1.09576,1.00,1.00
2015.07.30 11:19:40.201,1.09573,1.09577,1.00,1.87
2015.07.30 11:19:40.709,1.09573,1.09576,1.00,1.00
2015.07.30 11:19:41.412,1.09573,1.09577,1.00,1.50
2015.07.30 11:19:43.959,1.09572,1.09575,4.87,1.00
2015.07.30 11:19:44.465,1.09571,1.09574,4.12,1.00
2015.07.30 11:19:46.713,1.09571,1.09575,1.87,1.50
2015.07.30 11:20:02.021,1.09572,1.09575,1.00,1.00
2015.07.30 11:20:02.529,1.09573,1.09576,1.50,1.00
2015.07.30 11:20:06.991,1.09573,1.09575,1.00,1.00
2015.07.30 11:20:07.881,1.09572,1.09575,3.00,3.00
2015.07.30 11:20:08.390,1.09572,1.09576,5.85,1.00
2015.07.30 11:20:08.920,1.09573,1.09576,1.50,1.00
2015.07.30 11:20:09.376,1.09575,1.09576,1.00,1.00
2015.07.30 11:20:09.882,1.09573,1.09576,3.00,1.00
2015.07.30 11:20:15.720,1.09574,1.09576,1.00,1.00
2015.07.30 11:20:16.230,1.09573,1.09576,3.00,1.00
2015.07.30 11:20:16.484,1.09576,1.09577,1.50,1.00
2015.07.30 11:20:16.536,1.09577,1.09578,1.35,1.50
2015.07.30 11:20:16.587,1.09579,1.09581,1.87,9.45
2015.07.30 11:20:16.638,1.09579,1.09581,5.62,4.20
2015.07.30 11:20:16.690,1.0958,1.09583,3.37,2.32
2015.07.30 11:20:17.071,1.0958,1.09585,11.25,1.50
2015.07.30 11:20:17.578,1.09581,1.09584,1.50,1.00
2015.07.30 11:20:17.912,1.09583,1.09585,1.00,1.00
2015.07.30 11:20:17.966,1.09582,1.09587,7.12,1.00
2015.07.30 11:20:18.482,1.09582,1.09586,4.87,1.00
2015.07.30 11:20:19.102,1.09582,1.09587,4.12,1.00
2015.07.30 11:20:19.695,1.09582,1.09586,3.37,1.00
2015.07.30 11:20:20.216,1.09582,1.09584,2.25,1.00
2015.07.30 11:20:20.725,1.0958,1.09584,2.25,1.50
2015.07.30 11:20:21.076,1.09583,1.09586,1.00,2.25
2015.07.30 11:20:21.584,1.09582,1.09586,3.37,1.50
2015.07.30 11:20:25.012,1.09583,1.09587,1.00,1.50
2015.07.30 11:20:25.541,1.09582,1.09587,4.87,1.50
2015.07.30 11:20:26.065,1.09582,1.09586,4.87,1.00
2015.07.30 11:20:27.719,1.09582,1.09585,2.62,1.00
2015.07.30 11:20:28.228,1.09581,1.09585,1.50,3.00
2015.07.30 11:20:29.810,1.09581,1.09585,1.00,1.50
2015.07.30 11:20:30.316,1.09582,1.09585,1.50,1.50
2015.07.30 11:20:31.212,1.09581,1.09585,3.37,1.50
2015.07.30 11:20:33.341,1.09582,1.09586,1.00,1.00
2015.07.30 11:20:33.848,1.09582,1.09585,1.00,1.00
2015.07.30 11:20:34.410,1.09582,1.09586,1.00,1.00
2015.07.30 11:20:35.194,1.09582,1.09585,1.00,1.00
2015.07.30 11:20:35.790,1.09581,1.09585,4.12,1.00
2015.07.30 11:20:39.810,1.09581,1.09583,2.62,1.00
2015.07.30 11:20:40.562,1.09577,1.09579,1.00,1.00
2015.07.30 11:20:40.614,1.09576,1.09578,1.50,1.50
2015.07.30 11:20:41.123,1.09576,1.09577,1.00,1.00
2015.07.30 11:20:46.006,1.09574,1.09577,1.00,1.00
2015.07.30 11:20:46.513,1.09575,1.09577,1.00,1.00
2015.07.30 11:20:47.051,1.09574,1.09577,1.00,1.00
2015.07.30 11:20:47.759,1.09575,1.09577,1.00,1.00
2015.07.30 11:20:48.063,1.09573,1.09577,2.62,1.00
2015.07.30 11:20:48.440,1.09575,1.09577,1.00,1.00
2015.07.30 11:20:49.517,1.09574,1.09575,1.00,1.00
2015.07.30 11:20:49.619,1.09572,1.09575,2.25,4.50
2015.07.30 11:20:50.310,1.09571,1.09575,1.00,2.62
2015.07.30 11:20:50.818,1.09572,1.09576,1.50,1.50
2015.07.30 11:20:51.701,1.09574,1.09576,1.00,1.00
2015.07.30 11:20:52.211,1.09574,1.09577,1.50,1.50
2015.07.30 11:20:59.911,1.09574,1.09578,1.50,1.12
2015.07.30 11:21:00.856,1.09576,1.09578,1.00,1.00
2015.07.30 11:21:01.364,1.09581,1.09585,1.87,3.75
2015.07.30 11:21:01.873,1.09582,1.09587,1.00,1.87
2015.07.30 11:21:02.027,1.09585,1.09587,1.50,1.12
2015.07.30 11:21:02.565,1.0959,1.09594,1.87,1.50
2015.07.30 11:21:03.073,1.0959,1.09594,1.50,1.50
2015.07.30 11:21:03.788,1.0959,1.09593,1.50,1.00
2015.07.30 11:21:04.315,1.09589,1.09593,3.75,1.50
2015.07.30 11:21:04.619,1.0959,1.09595,3.37,2.25
2015.07.30 11:21:05.126,1.09591,1.09596,1.12,1.50
2015.07.30 11:21:05.797,1.09591,1.09595,1.87,1.00
2015.07.30 11:21:07.630,1.09592,1.09596,1.00,1.50
2015.07.30 11:21:10.387,1.09592,1.09595,1.00,1.00
2015.07.30 11:21:10.896,1.09592,1.09596,1.00,1.00
2015.07.30 11:21:11.406,1.09593,1.09596,1.00,1.00
2015.07.30 11:21:11.915,1.09594,1.09597,2.25,1.50
2015.07.30 11:21:13.059,1.09593,1.09597,3.00,2.25
2015.07.30 11:21:13.599,1.09593,1.09596,2.25,1.00
2015.07.30 11:21:14.543,1.09593,1.09597,3.75,2.25
2015.07.30 11:21:15.050,1.09594,1.09597,1.00,1.50
2015.07.30 11:21:16.666,1.09593,1.09597,3.75,1.00
2015.07.30 11:21:17.274,1.09593,1.09596,1.50,1.00
2015.07.30 11:21:20.208,1.09593,1.09597,1.00,1.50
2015.07.30 11:21:20.733,1.09593,1.09596,1.00,1.00
2015.07.30 11:21:21.337,1.09593,1.09597,1.00,1.50
2015.07.30 11:21:21.843,1.09593,1.09596,1.00,1.00
2015.07.30 11:21:22.753,1.09593,1.09597,1.00,1.50
2015.07.30 11:21:24.654,1.09593,1.09596,1.00,1.00
2015.07.30 11:21:25.457,1.09588,1.09589,30.22,1.00
2015.07.30 11:21:25.509,1.09587,1.09588,1.00,1.00
2015.07.30 11:21:25.560,1.09587,1.09589,1.00,1.87
2015.07.30 11:21:25.763,1.09586,1.09588,1.50,1.37
2015.07.30 11:21:26.271,1.09586,1.09588,1.50,1.00
2015.07.30 11:21:26.815,1.09586,1.09587,1.00,1.50
2015.07.30 11:21:27.473,1.09586,1.09588,1.00,1.00
2015.07.30 11:21:28.212,1.09591,1.09593,1.00,15.97
2015.07.30 11:21:28.317,1.09593,1.09595,1.00,4.27
2015.07.30 11:21:28.470,1.09593,1.09595,1.00,1.50
2015.07.30 11:21:28.623,1.09593,1.09597,1.50,2.25
2015.07.30 11:21:29.129,1.09593,1.09597,2.25,2.50
2015.07.30 11:21:29.680,1.09593,1.09597,2.25,2.25
2015.07.30 11:21:30.186,1.09593,1.09597,1.00,2.50
2015.07.30 11:21:30.768,1.09593,1.09597,1.00,2.25
2015.07.30 11:21:32.017,1.09594,1.09597,1.00,1.00
2015.07.30 11:21:32.974,1.09594,1.09596,1.00,1.00
2015.07.30 11:21:35.692,1.09594,1.09597,1.00,1.00
2015.07.30 11:21:35.844,1.09596,1.09598,1.00,1.12
2015.07.30 11:21:36.182,1.09603,1.09604,1.00,1.87
2015.07.30 11:21:36.436,1.09598,1.09599,1.00,1.00
2015.07.30 11:21:36.943,1.09597,1.09598,1.00,1.50
2015.07.30 11:21:37.655,1.09595,1.09598,1.50,3.00
2015.07.30 11:21:37.707,1.09595,1.09596,1.00,2.25
2015.07.30 11:21:37.860,1.09593,1.09595,1.50,1.00
2015.07.30 11:21:40.750,1.09593,1.09596,1.00,1.50
2015.07.30 11:21:44.552,1.09591,1.09592,4.87,1.00
2015.07.30 11:21:44.856,1.09587,1.09588,1.00,1.87
2015.07.30 11:21:44.958,1.09585,1.09587,2.25,1.00
2015.07.30 11:21:45.267,1.09585,1.09588,2.70,1.50
2015.07.30 11:21:45.318,1.09588,1.09589,1.00,1.50
2015.07.30 11:21:45.369,1.09588,1.0959,1.00,4.12
