2015.07.17 05:30:31.155,1.08946,1.08949,1.50,4.95
2015.07.17 05:30:31.661,1.08945,1.08949,1.00,5.70
2015.07.17 05:30:32.276,1.08946,1.08949,1.00,5.70
2015.07.17 05:30:35.426,1.08945,1.08949,1.50,2.32
2015.07.17 05:30:35.529,1.08945,1.08947,1.50,2.25
2015.07.17 05:30:35.580,1.08943,1.08947,3.07,4.50
2015.07.17 05:30:36.086,1.08943,1.08946,1.00,1.00
2015.07.17 05:30:36.632,1.08942,1.08946,2.85,1.00
2015.07.17 05:30:37.675,1.08942,1.08945,2.25,1.00
2015.07.17 05:30:38.181,1.08941,1.08944,1.00,1.00
2015.07.17 05:30:38.694,1.0894,1.08945,3.07,5.62
2015.07.17 05:30:47.218,1.0894,1.08944,1.87,1.00
2015.07.17 05:30:52.721,1.0894,1.08945,1.12,3.82
2015.07.17 05:31:10.399,1.0894,1.08944,1.00,1.00
2015.07.17 05:31:24.918,1.08939,1.08944,1.57,1.50
2015.07.17 05:31:29.464,1.08939,1.08944,1.95,2.25
2015.07.17 05:31:30.083,1.08939,1.08944,1.95,2.25
2015.07.17 05:31:30.750,1.08939,1.08944,1.95,1.50
2015.07.17 05:31:39.411,1.08939,1.08944,1.95,1.50
2015.07.17 05:31:39.951,1.08939,1.08944,1.95,2.25
2015.07.17 05:31:48.100,1.08939,1.08945,3.75,5.25
2015.07.17 05:31:49.899,1.08939,1.08944,3.75,1.00
2015.07.17 05:31:50.404,1.08939,1.08945,3.75,5.25
2015.07.17 05:31:51.053,1.08939,1.08945,3.37,5.62
2015.07.17 05:32:13.197,1.08939,1.08945,3.37,4.87
2015.07.17 05:32:13.734,1.08939,1.08945,3.37,5.62
2015.07.17 05:32:14.312,1.08939,1.08945,3.37,4.87
2015.07.17 05:32:15.491,1.08939,1.08945,3.37,5.62
2015.07.17 05:32:22.524,1.08939,1.08945,3.37,5.62
2015.07.17 05:32:23.898,1.08939,1.08944,3.37,1.00
2015.07.17 05:32:25.439,1.08939,1.08944,3.37,1.00
2015.07.17 05:32:25.954,1.08939,1.08944,3.37,1.00
2015.07.17 05:32:27.452,1.08939,1.08944,3.37,1.00
2015.07.17 05:32:27.989,1.08939,1.08944,3.37,1.00
2015.07.17 05:32:29.585,1.08939,1.08944,3.37,1.00
2015.07.17 05:32:30.094,1.08939,1.08944,3.37,1.00
2015.07.17 05:32:31.496,1.08939,1.08944,1.87,2.25
2015.07.17 05:32:32.009,1.08939,1.08944,1.87,2.25
2015.07.17 05:32:54.502,1.08941,1.08945,1.00,1.95
2015.07.17 05:32:54.705,1.08943,1.08946,1.00,2.25
2015.07.17 05:32:55.213,1.08942,1.08947,2.25,1.57
2015.07.17 05:32:55.862,1.08942,1.08946,1.00,1.50
2015.07.17 05:32:57.226,1.08941,1.08946,1.57,1.50
2015.07.17 05:32:59.466,1.08941,1.08945,1.57,1.00
2015.07.17 05:32:59.979,1.0894,1.08945,3.00,2.32
2015.07.17 05:33:02.484,1.08941,1.08945,1.00,2.32
2015.07.17 05:33:03.009,1.08942,1.08946,1.00,1.50
2015.07.17 05:33:06.706,1.08942,1.08945,1.00,1.00
2015.07.17 05:33:07.353,1.08941,1.08945,1.10,2.25
2015.07.17 05:33:07.891,1.08942,1.08946,1.00,3.37
2015.07.17 05:33:17.856,1.08941,1.08946,1.50,3.00
2015.07.17 05:33:19.654,1.08941,1.08945,1.00,1.00
2015.07.17 05:33:23.361,1.08941,1.08946,1.00,1.50
2015.07.17 05:33:25.103,1.08942,1.08946,1.00,2.25
2015.07.17 05:33:25.525,1.0894,1.08945,1.95,3.00
2015.07.17 05:33:31.951,1.0894,1.08944,1.50,1.00
2015.07.17 05:33:35.272,1.0894,1.08945,1.00,3.07
2015.07.17 05:33:36.506,1.0894,1.08943,1.10,1.35
2015.07.17 05:33:36.810,1.08936,1.08941,5.10,3.75
2015.07.17 05:33:37.114,1.08935,1.08939,8.47,1.00
2015.07.17 05:33:37.726,1.08936,1.0894,2.17,1.50
2015.07.17 05:33:38.775,1.08936,1.0894,3.22,1.00
2015.07.17 05:33:48.943,1.08937,1.08941,2.17,5.25
2015.07.17 05:33:49.444,1.08937,1.08941,2.47,4.12
2015.07.17 05:33:54.632,1.08937,1.08942,4.12,1.00
2015.07.17 05:34:20.444,1.08937,1.08942,3.75,1.50
2015.07.17 05:34:33.321,1.08937,1.08943,4.87,3.00
2015.07.17 05:34:35.731,1.08939,1.08942,1.12,1.00
2015.07.17 05:34:36.487,1.08939,1.08943,1.12,3.00
2015.07.17 05:34:36.993,1.08939,1.08942,1.12,1.00
2015.07.17 05:34:37.505,1.08939,1.08943,1.12,1.50
2015.07.17 05:34:38.067,1.08939,1.08942,1.12,1.00
2015.07.17 05:34:43.342,1.08939,1.08942,1.10,1.00
2015.07.17 05:34:44.559,1.08939,1.08943,1.10,4.87
2015.07.17 05:34:45.069,1.08939,1.08942,1.10,1.00
2015.07.17 05:34:58.299,1.08937,1.08942,1.87,2.25
2015.07.17 05:35:00.078,1.08937,1.08941,1.87,1.00
2015.07.17 05:35:00.383,1.08937,1.08939,1.87,1.00
2015.07.17 05:35:01.860,1.08937,1.08941,1.87,1.00
2015.07.17 05:35:02.426,1.08937,1.08941,1.50,1.00
2015.07.17 05:35:14.619,1.08936,1.08941,3.82,4.87
2015.07.17 05:35:16.480,1.08936,1.0894,1.20,1.00
2015.07.17 05:35:40.044,1.08936,1.08938,1.57,1.50
2015.07.17 05:35:40.440,1.08931,1.08933,1.87,4.12
2015.07.17 05:35:41.649,1.08932,1.08934,1.00,5.62
2015.07.17 05:35:42.160,1.08931,1.08933,1.00,1.00
2015.07.17 05:35:42.668,1.08932,1.08934,1.00,5.62
2015.07.17 05:35:44.038,1.0893,1.08933,1.00,1.00
2015.07.17 05:35:44.645,1.08932,1.08933,1.00,1.00
2015.07.17 05:35:49.218,1.08932,1.08935,1.00,3.45
2015.07.17 05:35:50.486,1.08933,1.08936,1.50,4.12
2015.07.17 05:35:50.640,1.08937,1.08939,5.10,6.37
2015.07.17 05:35:50.742,1.08939,1.0894,1.50,3.82
2015.07.17 05:35:50.894,1.0894,1.08942,3.97,1.00
2015.07.17 05:35:50.945,1.0894,1.08943,3.97,1.57
2015.07.17 05:35:51.352,1.08941,1.08945,2.25,1.10
2015.07.17 05:35:54.100,1.0894,1.08945,8.25,2.70
2015.07.17 05:35:54.808,1.08941,1.08945,1.00,1.20
2015.07.17 05:35:55.331,1.08941,1.08945,1.00,3.00
2015.07.17 05:35:56.522,1.08941,1.08945,1.00,3.75
2015.07.17 05:36:02.566,1.0894,1.08942,1.00,1.00
2015.07.17 05:36:02.618,1.08937,1.08942,2.32,1.00
2015.07.17 05:36:07.724,1.08937,1.08941,2.25,1.00
2015.07.17 05:36:08.746,1.08937,1.08942,3.00,1.00
2015.07.17 05:36:09.719,1.08937,1.08943,3.75,2.32
2015.07.17 05:36:13.100,1.08937,1.08942,3.75,1.00
2015.07.17 05:36:13.996,1.08938,1.08942,1.00,1.00
2015.07.17 05:36:19.833,1.08939,1.08944,1.87,3.00
2015.07.17 05:36:20.777,1.08942,1.08945,1.00,4.12
2015.07.17 05:36:21.110,1.08943,1.08947,1.00,2.62
2015.07.17 05:36:21.622,1.08943,1.08947,1.00,1.37
2015.07.17 05:36:24.531,1.08944,1.08948,1.00,1.95
2015.07.17 05:36:24.885,1.08945,1.08947,1.37,2.32
2015.07.17 05:36:25.425,1.08945,1.08947,1.37,1.00
2015.07.17 05:36:25.959,1.08945,1.08947,1.12,1.00
2015.07.17 05:36:26.958,1.08945,1.08947,1.37,1.00
2015.07.17 05:36:27.503,1.08945,1.08947,1.12,1.00
2015.07.17 05:36:29.198,1.08942,1.08945,1.42,1.37
2015.07.17 05:36:29.603,1.0894,1.08944,1.00,2.62
2015.07.17 05:36:30.202,1.08941,1.08944,1.00,1.50
2015.07.17 05:36:30.710,1.08942,1.08944,1.00,1.50
2015.07.17 05:36:35.640,1.08941,1.08944,1.00,1.87
2015.07.17 05:36:42.416,1.08941,1.08943,1.00,1.00
2015.07.17 05:36:43.092,1.08941,1.08942,1.00,1.00
2015.07.17 05:36:43.244,1.08937,1.08942,1.50,1.50
2015.07.17 05:36:43.750,1.08936,1.08942,4.87,1.50
2015.07.17 05:36:44.713,1.08936,1.08941,4.87,1.00
2015.07.17 05:36:44.916,1.08936,1.08938,1.00,1.00
2015.07.17 05:36:45.170,1.08931,1.08935,2.32,1.00
2015.07.17 05:36:45.676,1.08933,1.08935,1.00,1.50
2015.07.17 05:36:45.778,1.08932,1.08933,1.00,1.00
2015.07.17 05:36:46.435,1.08933,1.08935,1.00,3.00
2015.07.17 05:36:47.329,1.08932,1.08935,1.00,3.00
2015.07.17 05:36:47.836,1.08932,1.08934,1.00,1.00
2015.07.17 05:36:48.343,1.08933,1.08935,1.00,3.00
2015.07.17 05:36:50.590,1.08933,1.08936,1.00,1.50
2015.07.17 05:36:51.952,1.08933,1.08935,1.00,1.00
2015.07.17 05:36:52.526,1.08933,1.08936,1.00,1.50
2015.07.17 05:37:00.139,1.08932,1.08936,1.00,1.50
2015.07.17 05:37:00.651,1.08933,1.08937,1.50,1.50
2015.07.17 05:37:02.711,1.08932,1.08937,2.32,1.50
2015.07.17 05:37:03.380,1.08933,1.08936,1.00,1.50
2015.07.17 05:37:06.881,1.08932,1.08936,1.10,1.50
2015.07.17 05:37:07.536,1.08932,1.08937,1.50,2.32
2015.07.17 05:37:09.689,1.08932,1.08936,1.00,1.00
2015.07.17 05:37:10.346,1.08932,1.08937,1.00,3.00
2015.07.17 05:37:10.619,1.08932,1.08935,1.00,2.25
2015.07.17 05:37:10.722,1.0893,1.08934,1.95,1.00
2015.07.17 05:37:10.975,1.08929,1.08932,4.95,1.00
2015.07.17 05:37:11.532,1.08929,1.08931,1.00,1.00
2015.07.17 05:37:12.928,1.08927,1.08931,1.50,1.50
2015.07.17 05:37:13.591,1.08927,1.08931,2.92,1.50
2015.07.17 05:37:17.918,1.08927,1.08932,1.42,2.25
2015.07.17 05:37:21.331,1.08927,1.08932,5.55,1.00
2015.07.17 05:37:21.838,1.08928,1.08933,1.35,2.25
2015.07.17 05:37:23.722,1.08928,1.08932,1.35,1.00
2015.07.17 05:37:24.234,1.08928,1.08933,1.35,2.25
2015.07.17 05:37:25.689,1.08928,1.08932,1.00,1.00
2015.07.17 05:37:26.195,1.08928,1.08933,1.00,2.25
2015.07.17 05:37:30.290,1.08927,1.08933,6.67,3.00
2015.07.17 05:37:31.240,1.08927,1.08932,5.92,1.00
2015.07.17 05:37:33.899,1.08927,1.08932,3.45,1.50
2015.07.17 05:37:34.632,1.08927,1.08932,3.82,1.50
2015.07.17 05:37:35.437,1.08927,1.08932,5.92,1.50
2015.07.17 05:37:37.533,1.08927,1.08932,3.45,1.50
2015.07.17 05:37:38.296,1.08927,1.08932,5.55,1.50
2015.07.17 05:37:40.307,1.08927,1.08932,4.80,1.50
2015.07.17 05:37:53.556,1.08928,1.08932,1.00,1.00
2015.07.17 05:37:58.278,1.08928,1.08933,2.10,1.50
2015.07.17 05:38:05.264,1.08929,1.08933,1.00,1.87
2015.07.17 05:38:10.374,1.08928,1.08933,1.35,1.50
2015.07.17 05:38:10.925,1.08929,1.08933,1.00,2.25
2015.07.17 05:38:15.936,1.08928,1.08933,1.35,3.00
2015.07.17 05:38:16.960,1.08929,1.08933,1.00,2.25
2015.07.17 05:38:31.050,1.08928,1.08933,2.10,2.25
2015.07.17 05:38:44.030,1.08929,1.08933,1.35,1.50
2015.07.17 05:38:44.580,1.0893,1.08935,2.25,6.07
2015.07.17 05:38:45.087,1.08931,1.08935,1.50,4.57
2015.07.17 05:38:51.110,1.08931,1.08934,1.00,1.00
2015.07.17 05:38:51.212,1.08929,1.08933,5.17,1.00
2015.07.17 05:38:51.718,1.08928,1.08933,5.55,1.00
2015.07.17 05:38:52.328,1.08929,1.08933,1.00,1.50
2015.07.17 05:38:52.878,1.08928,1.08933,3.67,1.50
2015.07.17 05:38:54.739,1.0893,1.08933,1.00,1.50
2015.07.17 05:39:01.125,1.0893,1.08931,1.00,1.00
2015.07.17 05:39:01.226,1.08928,1.08931,1.10,1.50
2015.07.17 05:39:01.734,1.08927,1.08931,1.10,3.75
2015.07.17 05:39:02.256,1.08926,1.08931,3.97,7.50
2015.07.17 05:39:03.414,1.08928,1.08931,3.60,2.62
2015.07.17 05:39:03.921,1.08927,1.08931,3.97,2.25
2015.07.17 05:39:06.080,1.0893,1.08931,1.00,1.00
2015.07.17 05:39:06.234,1.0893,1.08933,1.00,2.10
2015.07.17 05:39:06.803,1.08931,1.08933,1.00,2.10
2015.07.17 05:39:06.904,1.08933,1.08934,1.00,2.10
2015.07.17 05:39:07.210,1.08935,1.08937,2.25,2.10
2015.07.17 05:39:07.362,1.08935,1.08939,5.85,1.20
2015.07.17 05:39:07.889,1.08934,1.08939,1.50,3.07
2015.07.17 05:39:08.497,1.08935,1.08939,1.00,3.07
2015.07.17 05:39:09.444,1.08935,1.08939,2.85,3.07
2015.07.17 05:39:09.950,1.08936,1.08939,3.60,1.00
2015.07.17 05:39:12.769,1.08936,1.08938,2.10,1.20
2015.07.17 05:39:13.261,1.08935,1.08939,1.00,3.07
2015.07.17 05:39:13.785,1.08934,1.08939,2.25,3.07
2015.07.17 05:39:14.335,1.08935,1.08939,1.00,3.07
2015.07.17 05:39:15.147,1.08934,1.08939,2.25,3.07
2015.07.17 05:39:15.691,1.08935,1.08939,1.00,3.07
2015.07.17 05:39:16.293,1.08934,1.08939,2.25,3.07
2015.07.17 05:39:16.600,1.08936,1.08939,3.60,1.57
2015.07.17 05:39:17.221,1.08936,1.0894,5.10,3.45
2015.07.17 05:39:17.879,1.08936,1.0894,3.60,3.45
2015.07.17 05:39:18.416,1.08936,1.0894,5.17,2.62
2015.07.17 05:39:19.164,1.08938,1.08941,1.50,2.70
2015.07.17 05:39:19.267,1.08939,1.08942,1.00,3.45
2015.07.17 05:39:19.774,1.0894,1.08942,2.25,3.37
2015.07.17 05:39:20.028,1.0894,1.08944,2.25,2.32
2015.07.17 05:39:20.626,1.08941,1.08944,1.00,2.25
2015.07.17 05:39:25.924,1.08942,1.08944,1.50,1.00
2015.07.17 05:39:26.459,1.08942,1.08945,3.00,2.25
2015.07.17 05:39:31.887,1.08942,1.08946,3.00,2.70
2015.07.17 05:39:32.456,1.08943,1.08945,1.00,1.50
2015.07.17 05:39:40.633,1.08943,1.08946,1.00,2.70
2015.07.17 05:39:41.172,1.08944,1.08945,1.00,1.12
2015.07.17 05:39:41.274,1.08945,1.08947,2.35,7.12
2015.07.17 05:39:41.325,1.08946,1.08947,1.00,1.00
2015.07.17 05:39:41.618,1.08946,1.08949,1.00,1.00
2015.07.17 05:39:43.580,1.08946,1.0895,2.17,1.87
2015.07.17 05:39:43.631,1.08948,1.0895,1.00,1.87
2015.07.17 05:39:44.128,1.08949,1.08952,1.00,1.10
2015.07.17 05:39:44.641,1.08949,1.08953,2.28,1.12
2015.07.17 05:39:45.150,1.0895,1.08954,2.20,3.00
2015.07.17 05:39:45.656,1.08951,1.08954,1.00,3.00
2015.07.17 05:39:46.275,1.08952,1.08954,1.00,3.00
2015.07.17 05:39:46.831,1.08952,1.08955,1.00,4.87
2015.07.17 05:39:47.286,1.08954,1.08956,1.00,3.82
2015.07.17 05:39:47.337,1.08955,1.08958,3.00,1.10
2015.07.17 05:39:47.392,1.08957,1.08959,1.00,1.50
2015.07.17 05:39:47.697,1.08955,1.08957,1.57,3.00
2015.07.17 05:39:47.900,1.08952,1.08956,1.00,1.50
2015.07.17 05:39:48.423,1.08952,1.08955,1.50,3.37
2015.07.17 05:39:48.728,1.08955,1.08956,1.00,1.00
2015.07.17 05:39:48.982,1.08955,1.08958,1.00,1.57
2015.07.17 05:39:49.738,1.08956,1.08958,1.00,1.57
2015.07.17 05:39:50.256,1.08956,1.08959,1.00,1.50
2015.07.17 05:39:50.776,1.08956,1.08958,1.00,1.00
2015.07.17 05:39:51.295,1.08956,1.08959,1.50,1.50
2015.07.17 05:39:52.163,1.08956,1.0896,1.50,3.00
2015.07.17 05:39:52.416,1.08956,1.08957,1.00,1.50
2015.07.17 05:39:52.735,1.08952,1.08957,5.32,1.50
2015.07.17 05:39:52.837,1.08955,1.08957,1.00,1.50
2015.07.17 05:39:53.293,1.08956,1.08959,1.00,1.00
2015.07.17 05:39:53.344,1.08956,1.08961,2.25,1.10
2015.07.17 05:39:53.879,1.08957,1.08962,2.25,1.57
2015.07.17 05:39:54.435,1.08956,1.08962,4.57,3.67
2015.07.17 05:39:54.942,1.08956,1.08961,2.25,2.32
2015.07.17 05:39:55.410,1.08958,1.08961,1.00,1.10
2015.07.17 05:39:55.714,1.0896,1.08962,1.00,1.57
2015.07.17 05:39:56.221,1.0896,1.08961,1.00,1.00
2015.07.17 05:39:56.484,1.08958,1.08961,1.00,2.32
2015.07.17 05:39:56.536,1.08956,1.08961,2.25,3.82
2015.07.17 05:39:57.041,1.08956,1.0896,2.25,2.25
2015.07.17 05:39:57.547,1.08957,1.0896,1.00,2.25
2015.07.17 05:39:57.699,1.08959,1.0896,1.00,1.00
2015.07.17 05:39:58.073,1.08959,1.08962,3.00,1.50
2015.07.17 05:40:00.238,1.08958,1.08962,3.00,1.50
2015.07.17 05:40:00.754,1.08959,1.08962,1.00,1.50
2015.07.17 05:40:01.180,1.08961,1.08962,1.00,1.50
2015.07.17 05:40:35.284,1.0896,1.08962,2.25,1.00
2015.07.17 05:40:38.490,1.0896,1.08963,1.50,1.00
2015.07.17 05:40:38.997,1.0896,1.08964,2.25,1.57
2015.07.17 05:40:55.651,1.08959,1.08964,2.32,1.57
2015.07.17 05:40:56.174,1.0896,1.08964,1.50,2.32
2015.07.17 05:40:56.877,1.0896,1.08963,1.50,2.25
2015.07.17 05:40:57.182,1.08958,1.08961,1.00,1.00
2015.07.17 05:40:57.689,1.08957,1.0896,1.00,1.00
2015.07.17 05:40:58.027,1.08959,1.08963,1.00,2.25
2015.07.17 05:40:58.533,1.08959,1.08963,2.25,1.10
2015.07.17 05:41:00.435,1.08961,1.08963,1.00,1.10
2015.07.17 05:41:00.945,1.08961,1.08965,2.10,4.87
2015.07.17 05:41:06.623,1.08961,1.08963,1.00,1.00
2015.07.17 05:41:07.147,1.08961,1.08964,1.12,3.07
2015.07.17 05:41:14.412,1.08961,1.08965,1.12,5.87
2015.07.17 05:41:24.578,1.08961,1.08966,1.87,3.82
2015.07.17 05:41:25.258,1.08961,1.08966,1.87,3.82
2015.07.17 05:41:28.007,1.08963,1.08965,1.00,1.00
2015.07.17 05:41:28.261,1.08965,1.08968,1.35,2.92
2015.07.17 05:41:28.924,1.08964,1.08969,1.10,2.85
2015.07.17 05:42:01.284,1.08964,1.08968,1.10,2.25
2015.07.17 05:42:01.437,1.08963,1.08966,1.12,2.25
2015.07.17 05:42:01.538,1.08962,1.08966,1.20,3.00
2015.07.17 05:42:04.050,1.08961,1.08965,1.57,3.00
2015.07.17 05:42:13.471,1.08961,1.08966,1.50,4.95
2015.07.17 05:42:14.031,1.08961,1.08965,1.12,1.50
2015.07.17 05:42:15.326,1.08961,1.08966,1.12,3.45
2015.07.17 05:42:15.891,1.08961,1.08965,1.12,1.50
2015.07.17 05:42:16.666,1.08961,1.08965,1.12,3.75
2015.07.17 05:42:17.580,1.08961,1.08965,1.00,1.87
2015.07.17 05:42:18.122,1.08961,1.08965,1.00,4.50
2015.07.17 05:42:18.638,1.08961,1.08965,1.00,1.50
2015.07.17 05:42:21.139,1.08961,1.08966,1.00,4.57
2015.07.17 05:42:21.640,1.08961,1.08965,1.00,1.50
2015.07.17 05:42:48.658,1.08961,1.08965,1.00,3.37
2015.07.17 05:43:05.534,1.0896,1.08965,4.12,2.62
2015.07.17 05:43:14.702,1.0896,1.08965,4.50,1.57
2015.07.17 05:43:26.565,1.08962,1.08965,1.00,1.20
2015.07.17 05:43:26.869,1.08965,1.08968,1.50,1.10
2015.07.17 05:43:27.430,1.08964,1.08968,6.82,3.00
2015.07.17 05:43:27.936,1.08963,1.08968,3.00,1.10
2015.07.17 05:43:29.899,1.08964,1.08969,1.00,4.65
2015.07.17 05:43:30.217,1.08962,1.08964,6.45,1.00
2015.07.17 05:43:30.269,1.08959,1.08963,1.10,1.50
2015.07.17 05:43:30.522,1.08957,1.08961,1.12,1.00
2015.07.17 05:43:30.830,1.08952,1.08956,1.00,2.85
2015.07.17 05:43:32.766,1.08952,1.08955,1.00,1.50
2015.07.17 05:43:32.999,1.08946,1.08947,10.50,6.00
2015.07.17 05:43:33.318,1.08942,1.08945,2.25,3.37
2015.07.17 05:43:33.833,1.08941,1.08944,2.25,2.25
2015.07.17 05:43:34.083,1.08938,1.08944,3.00,1.50
2015.07.17 05:43:35.869,1.08939,1.08944,1.50,2.25
2015.07.17 05:43:36.021,1.08942,1.08944,1.15,1.50
2015.07.17 05:43:36.173,1.08942,1.08946,1.45,1.50
2015.07.17 05:43:36.224,1.08942,1.08947,1.00,2.32
2015.07.17 05:43:36.427,1.08944,1.08947,1.00,2.32
2015.07.17 05:43:36.731,1.08946,1.08948,1.00,1.50
2015.07.17 05:43:37.057,1.08944,1.08945,1.20,1.00
2015.07.17 05:43:37.108,1.08942,1.08945,1.10,1.00
2015.07.17 05:43:37.261,1.0894,1.08945,4.57,1.00
2015.07.17 05:43:40.016,1.0894,1.08946,4.95,4.72
2015.07.17 05:43:40.733,1.0894,1.08942,4.20,1.00
2015.07.17 05:43:41.037,1.08936,1.08937,2.10,1.00
2015.07.17 05:43:41.190,1.08932,1.08935,3.45,1.00
2015.07.17 05:43:41.611,1.08933,1.08937,1.35,2.25
2015.07.17 05:43:41.814,1.08931,1.08936,3.37,1.00
2015.07.17 05:43:44.574,1.08931,1.08935,1.00,1.00
2015.07.17 05:43:45.782,1.08931,1.08936,1.00,3.00
2015.07.17 05:43:46.247,1.08931,1.08933,1.00,2.25
2015.07.17 05:43:46.501,1.08926,1.0893,1.95,1.12
2015.07.17 05:43:46.855,1.08925,1.0893,2.25,3.17
2015.07.17 05:43:47.523,1.08925,1.08929,1.50,1.37
2015.07.17 05:43:47.574,1.0892,1.08923,33.00,2.10
2015.07.17 05:43:47.676,1.08918,1.0892,12.00,2.10
2015.07.17 05:43:47.829,1.08915,1.0892,1.37,1.35
2015.07.17 05:43:48.383,1.08915,1.0892,1.37,2.85
2015.07.17 05:43:48.936,1.08915,1.0892,1.37,1.87
2015.07.17 05:43:49.139,1.08918,1.08922,1.00,1.00
2015.07.17 05:43:49.501,1.08917,1.0892,1.00,2.25
2015.07.17 05:43:49.705,1.08913,1.08917,1.00,5.25
2015.07.17 05:43:49.858,1.0891,1.08915,2.25,1.00
2015.07.17 05:43:50.506,1.08909,1.08915,1.00,2.25
2015.07.17 05:43:50.761,1.08904,1.08906,1.10,2.10
2015.07.17 05:43:50.813,1.08905,1.08907,4.87,2.47
2015.07.17 05:43:50.864,1.08898,1.089,24.75,2.10
2015.07.17 05:43:51.017,1.08895,1.08897,1.00,3.52
2015.07.17 05:43:51.070,1.08893,1.08895,1.50,1.00
2015.07.17 05:43:51.122,1.08893,1.08896,1.50,2.32
2015.07.17 05:43:51.173,1.08891,1.08895,2.25,1.87
2015.07.17 05:43:51.582,1.08887,1.08895,1.57,5.62
2015.07.17 05:43:52.089,1.08887,1.08894,1.50,1.87
2015.07.17 05:43:52.880,1.08887,1.08894,2.25,1.57
2015.07.17 05:43:53.184,1.0889,1.08894,1.00,1.57
2015.07.17 05:43:54.428,1.08889,1.08894,1.10,1.50
2015.07.17 05:43:55.866,1.08885,1.08887,10.87,2.85
2015.07.17 05:43:55.968,1.08882,1.08883,4.50,1.50
2015.07.17 05:43:56.175,1.08882,1.08884,1.00,2.62
2015.07.17 05:43:56.226,1.08875,1.08881,5.47,1.00
2015.07.17 05:43:56.733,1.08876,1.08881,1.30,1.50
2015.07.17 05:43:58.832,1.08876,1.0888,1.12,1.00
2015.07.17 05:43:59.237,1.08875,1.08877,2.62,1.35
2015.07.17 05:43:59.490,1.08871,1.08874,1.50,1.35
2015.07.17 05:44:00.038,1.0887,1.08873,1.00,1.10
2015.07.17 05:44:02.509,1.08871,1.08873,1.00,1.10
2015.07.17 05:44:04.439,1.0887,1.08874,4.35,1.57
2015.07.17 05:44:04.490,1.0887,1.08874,1.12,1.10
2015.07.17 05:44:05.035,1.08871,1.08875,1.50,1.10
2015.07.17 05:44:05.288,1.08873,1.08875,1.50,1.10
2015.07.17 05:44:05.543,1.08875,1.08879,2.25,2.47
2015.07.17 05:44:06.053,1.08876,1.08879,1.00,2.10
2015.07.17 05:44:06.459,1.08876,1.08882,1.80,3.00
2015.07.17 05:44:13.217,1.08877,1.08883,1.87,4.57
2015.07.17 05:44:13.745,1.08877,1.08883,2.85,2.25
2015.07.17 05:44:14.978,1.08878,1.08884,2.32,4.12
2015.07.17 05:44:15.484,1.08879,1.08884,1.50,1.87
2015.07.17 05:44:16.091,1.08879,1.08884,1.50,1.57
2015.07.17 05:44:16.648,1.08879,1.08885,1.57,5.70
2015.07.17 05:44:23.739,1.08883,1.08885,2.10,3.75
2015.07.17 05:44:24.044,1.08893,1.08895,2.47,11.32
2015.07.17 05:44:24.198,1.08894,1.08898,8.62,1.10
2015.07.17 05:44:24.249,1.08897,1.08902,1.00,6.07
2015.07.17 05:44:24.674,1.08897,1.08904,2.25,2.25
2015.07.17 05:44:24.978,1.08899,1.08905,1.50,1.50
2015.07.17 05:44:25.487,1.08899,1.08905,1.87,1.00
2015.07.17 05:44:25.841,1.08897,1.08903,4.50,1.00
2015.07.17 05:44:26.246,1.08897,1.08903,1.12,1.00
2015.07.17 05:44:26.449,1.08896,1.089,2.62,1.50
2015.07.17 05:44:26.702,1.08895,1.089,1.00,1.12
2015.07.17 05:44:27.215,1.08893,1.089,2.62,1.00
2015.07.17 05:44:27.721,1.08893,1.08899,2.62,1.00
2015.07.17 05:44:27.772,1.08893,1.08897,2.62,2.25
2015.07.17 05:44:27.874,1.0889,1.08894,1.50,1.00
2015.07.17 05:44:27.976,1.08888,1.08895,2.25,1.12
2015.07.17 05:44:28.235,1.08886,1.08894,3.37,1.50
2015.07.17 05:44:28.742,1.08887,1.08894,1.00,2.25
2015.07.17 05:44:33.736,1.08887,1.08894,1.12,4.45
2015.07.17 05:44:34.091,1.08885,1.08893,5.25,3.00
2015.07.17 05:44:34.436,1.08881,1.08888,1.27,4.20
2015.07.17 05:44:34.487,1.08881,1.08887,1.10,5.55
2015.07.17 05:44:34.994,1.08882,1.08887,1.10,1.50
2015.07.17 05:44:35.667,1.08884,1.08888,1.00,1.00
2015.07.17 05:44:36.177,1.08884,1.08888,1.57,1.00
2015.07.17 05:44:36.684,1.08884,1.08889,3.07,1.00
2015.07.17 05:44:38.792,1.08883,1.08884,1.00,1.50
2015.07.17 05:44:38.843,1.0888,1.08885,3.37,1.12
2015.07.17 05:44:39.350,1.08882,1.08885,1.00,1.12
2015.07.17 05:44:39.977,1.08881,1.08886,1.00,2.25
2015.07.17 05:44:40.523,1.08881,1.08885,1.00,1.12
2015.07.17 05:44:41.064,1.08882,1.08885,1.00,1.12
2015.07.17 05:44:41.378,1.08884,1.08885,1.00,1.12
2015.07.17 05:44:41.532,1.08885,1.08889,2.10,1.10
2015.07.17 05:44:41.735,1.08887,1.08891,2.25,1.20
2015.07.17 05:44:41.786,1.08889,1.08891,1.00,1.20
2015.07.17 05:44:41.939,1.0889,1.08895,1.00,1.20
2015.07.17 05:44:42.907,1.08891,1.08895,1.00,1.57
2015.07.17 05:44:43.414,1.08892,1.08895,1.00,1.10
2015.07.17 05:44:45.017,1.08891,1.08895,1.00,2.32
2015.07.17 05:44:47.026,1.08891,1.08893,1.50,1.00
