2015.07.02 22:36:10.122,1.10881,1.1089,1.00,3.00
2015.07.02 22:36:11.551,1.10883,1.1089,2.25,3.00
2015.07.02 22:36:18.847,1.10883,1.10889,3.37,1.00
2015.07.02 22:36:32.174,1.10883,1.1089,2.25,1.00
2015.07.02 22:36:32.547,1.10883,1.10885,2.25,1.00
2015.07.02 22:36:32.851,1.10881,1.10884,2.70,2.25
2015.07.02 22:36:35.611,1.10881,1.10886,2.70,2.25
2015.07.02 22:36:36.414,1.10882,1.10886,3.37,2.25
2015.07.02 22:36:36.917,1.10879,1.10886,2.02,2.25
2015.07.02 22:36:43.357,1.10878,1.10889,3.52,1.50
2015.07.02 22:36:43.894,1.1088,1.1089,2.02,1.12
2015.07.02 22:36:44.400,1.10881,1.1089,1.57,1.00
2015.07.02 22:36:46.979,1.10885,1.1089,3.37,1.00
2015.07.02 22:36:51.932,1.10885,1.10891,3.37,1.00
2015.07.02 22:36:52.458,1.10884,1.10892,2.25,1.87
2015.07.02 22:36:57.543,1.10884,1.10893,2.25,3.00
2015.07.02 22:37:03.336,1.10881,1.10893,2.02,3.00
2015.07.02 22:37:08.983,1.10881,1.10893,2.02,2.62
2015.07.02 22:37:09.510,1.10881,1.10893,2.02,2.62
2015.07.02 22:37:17.080,1.10881,1.10892,2.02,1.00
2015.07.02 22:37:18.956,1.10881,1.10892,1.57,1.87
2015.07.02 22:37:19.267,1.1088,1.10892,2.77,3.37
2015.07.02 22:37:19.318,1.1088,1.10892,2.77,3.37
2015.07.02 22:37:19.622,1.1088,1.10892,2.77,3.37
2015.07.02 22:37:21.529,1.1088,1.10892,2.77,3.37
2015.07.02 22:37:22.063,1.1088,1.10892,2.77,3.37
2015.07.02 22:37:22.586,1.1088,1.10892,2.77,2.62
2015.07.02 22:37:24.102,1.10884,1.10892,3.37,2.62
2015.07.02 22:37:28.452,1.10885,1.10892,3.37,3.37
2015.07.02 22:37:28.973,1.10884,1.10892,3.37,3.37
2015.07.02 22:37:35.236,1.10883,1.10892,3.37,3.37
2015.07.02 22:37:37.034,1.10884,1.10892,3.37,3.37
2015.07.02 22:37:39.802,1.10884,1.10891,3.37,1.00
2015.07.02 22:37:40.076,1.10882,1.10892,3.37,4.12
2015.07.02 22:37:40.330,1.10884,1.10892,2.25,2.62
2015.07.02 22:37:40.849,1.10882,1.10892,2.25,3.37
2015.07.02 22:37:41.327,1.10884,1.10892,3.37,2.62
2015.07.02 22:37:41.631,1.10888,1.10894,3.75,1.00
2015.07.02 22:37:41.936,1.10885,1.10894,2.75,1.00
2015.07.02 22:37:42.424,1.10882,1.10893,4.50,2.62
2015.07.02 22:37:42.627,1.10882,1.10891,3.00,1.00
2015.07.02 22:37:43.083,1.10884,1.10891,3.37,1.00
2015.07.02 22:37:43.184,1.10882,1.10891,4.12,1.37
2015.07.02 22:37:43.988,1.10882,1.10891,1.00,1.00
2015.07.02 22:37:46.261,1.10884,1.10891,3.37,1.00
2015.07.02 22:37:46.565,1.10887,1.10893,2.25,1.87
2015.07.02 22:37:46.785,1.10888,1.10896,3.75,3.15
2015.07.02 22:37:46.836,1.1089,1.10897,3.37,1.87
2015.07.02 22:37:47.140,1.10889,1.10897,3.37,1.50
2015.07.02 22:38:03.214,1.10891,1.10897,4.20,1.00
2015.07.02 22:38:03.315,1.10892,1.109,3.00,2.62
2015.07.02 22:38:03.417,1.10896,1.10901,2.25,1.50
2015.07.02 22:38:21.093,1.10896,1.109,1.12,1.00
2015.07.02 22:38:21.194,1.10896,1.109,1.00,1.00
2015.07.02 22:38:36.962,1.10896,1.10899,1.00,1.00
2015.07.02 22:38:40.118,1.10896,1.109,1.00,1.00
2015.07.02 22:38:40.169,1.10896,1.10902,1.00,1.00
2015.07.02 22:38:53.780,1.10896,1.10904,4.12,2.62
2015.07.02 22:38:54.296,1.10897,1.10904,2.25,1.00
2015.07.02 22:39:03.028,1.10897,1.10905,2.25,4.50
2015.07.02 22:39:10.621,1.10901,1.10905,1.00,2.62
2015.07.02 22:39:11.161,1.10901,1.10905,1.00,2.62
2015.07.02 22:39:14.152,1.10901,1.10903,1.00,1.00
2015.07.02 22:39:15.685,1.10896,1.10903,1.12,1.00
2015.07.02 22:39:16.142,1.10901,1.10905,3.75,7.50
2015.07.02 22:39:16.404,1.10906,1.10914,1.00,2.70
2015.07.02 22:39:16.657,1.10903,1.10913,1.00,1.00
2015.07.02 22:39:16.911,1.10901,1.10912,1.12,1.12
2015.07.02 22:39:18.319,1.10901,1.10913,3.00,4.12
2015.07.02 22:39:18.914,1.10901,1.10913,3.00,3.75
2015.07.02 22:39:19.168,1.10904,1.10913,1.50,1.50
2015.07.02 22:39:19.473,1.10907,1.10915,2.17,1.12
2015.07.02 22:39:19.625,1.10905,1.10915,2.55,2.25
2015.07.02 22:39:19.727,1.10905,1.10914,1.80,1.87
2015.07.02 22:39:19.778,1.10903,1.10913,1.50,1.00
2015.07.02 22:39:20.274,1.10902,1.10913,3.30,1.00
2015.07.02 22:39:20.580,1.10908,1.10915,2.17,1.00
2015.07.02 22:39:20.631,1.10909,1.10918,2.17,1.00
2015.07.02 22:39:21.239,1.10913,1.10918,1.50,1.00
2015.07.02 22:39:21.546,1.1092,1.10926,1.50,1.65
2015.07.02 22:39:21.647,1.10915,1.10925,2.55,1.12
2015.07.02 22:39:21.749,1.10914,1.10924,1.00,1.00
2015.07.02 22:39:22.054,1.10912,1.10922,2.92,1.00
2015.07.02 22:39:22.602,1.10912,1.10923,4.42,1.00
2015.07.02 22:39:23.299,1.10913,1.10923,1.67,1.00
2015.07.02 22:39:23.836,1.10913,1.10925,2.17,5.62
2015.07.02 22:39:26.259,1.10914,1.10925,2.25,4.87
2015.07.02 22:39:26.310,1.10915,1.10925,1.80,3.75
2015.07.02 22:39:26.609,1.10914,1.10925,2.62,3.00
2015.07.02 22:39:27.220,1.10918,1.10925,1.37,3.00
2015.07.02 22:39:27.372,1.10918,1.10925,1.50,2.25
2015.07.02 22:39:27.424,1.10915,1.10925,7.50,2.25
2015.07.02 22:39:28.711,1.10916,1.10925,1.00,2.25
2015.07.02 22:39:29.016,1.10919,1.10926,1.00,1.00
2015.07.02 22:39:29.329,1.10923,1.1093,1.00,1.00
2015.07.02 22:39:29.533,1.1092,1.10931,2.62,1.00
2015.07.02 22:39:30.113,1.10926,1.10931,1.00,1.00
2015.07.02 22:39:30.265,1.10923,1.10931,1.00,1.00
2015.07.02 22:39:31.392,1.10922,1.10932,1.50,1.12
2015.07.02 22:39:31.545,1.1092,1.10932,4.12,2.62
2015.07.02 22:39:32.115,1.10921,1.10932,1.57,1.12
2015.07.02 22:39:34.974,1.10921,1.10931,1.57,1.00
2015.07.02 22:39:35.227,1.10923,1.1093,1.00,1.00
2015.07.02 22:39:35.480,1.10921,1.10931,1.10,1.00
2015.07.02 22:39:37.701,1.10923,1.10931,1.00,2.25
2015.07.02 22:39:38.005,1.10921,1.10931,1.57,1.00
2015.07.02 22:39:38.462,1.10918,1.1093,1.00,1.00
2015.07.02 22:39:41.222,1.10919,1.1093,1.12,1.00
2015.07.02 22:39:41.324,1.10921,1.10932,1.10,1.87
2015.07.02 22:39:41.628,1.10923,1.10932,1.00,2.62
2015.07.02 22:39:41.805,1.10921,1.10932,2.32,1.87
2015.07.02 22:39:42.364,1.10921,1.10932,1.57,1.87
2015.07.02 22:39:42.973,1.10922,1.10932,1.00,1.87
2015.07.02 22:39:54.639,1.10921,1.10932,1.57,1.87
2015.07.02 22:39:55.143,1.10922,1.10932,1.00,1.87
2015.07.02 22:39:57.802,1.10921,1.10932,1.57,1.87
2015.07.02 22:40:00.475,1.10921,1.10931,1.57,1.00
2015.07.02 22:40:01.235,1.10921,1.1093,1.10,1.12
2015.07.02 22:40:03.236,1.10921,1.10925,1.10,1.00
2015.07.02 22:40:03.337,1.10919,1.10924,1.50,1.00
2015.07.02 22:40:03.844,1.10919,1.10923,1.00,1.50
2015.07.02 22:40:07.227,1.10917,1.10923,1.00,1.87
2015.07.02 22:40:23.943,1.10916,1.10923,1.00,1.87
2015.07.02 22:40:41.708,1.10917,1.10924,1.00,3.00
2015.07.02 22:40:42.239,1.10916,1.10924,1.00,3.00
2015.07.02 22:40:42.782,1.10914,1.10924,2.25,3.00
2015.07.02 22:40:48.483,1.10915,1.10924,1.00,3.00
2015.07.02 22:41:04.214,1.10915,1.10924,1.00,1.00
2015.07.02 22:41:07.492,1.10915,1.10925,1.00,4.12
2015.07.02 22:41:07.695,1.10915,1.10923,1.00,1.00
2015.07.02 22:41:07.999,1.10917,1.10923,1.00,1.00
2015.07.02 22:41:15.345,1.10915,1.10924,1.00,1.87
2015.07.02 22:41:15.854,1.10916,1.10924,1.00,1.12
2015.07.02 22:41:16.006,1.10919,1.10924,1.00,1.12
2015.07.02 22:41:16.310,1.10917,1.10924,1.00,1.00
2015.07.02 22:41:23.859,1.10917,1.10923,1.00,1.00
2015.07.02 22:41:25.159,1.10917,1.10924,1.00,1.12
2015.07.02 22:41:25.675,1.10918,1.10924,1.00,1.12
2015.07.02 22:41:25.726,1.10918,1.10923,1.00,2.25
2015.07.02 22:41:26.268,1.10919,1.10923,1.00,2.25
2015.07.02 22:41:58.078,1.10919,1.10924,1.00,1.00
2015.07.02 22:41:58.638,1.10919,1.10925,1.00,2.25
2015.07.02 22:42:02.494,1.10919,1.10923,1.00,1.00
2015.07.02 22:42:02.798,1.10918,1.10921,1.00,1.50
2015.07.02 22:42:02.849,1.10918,1.10921,1.00,1.50
2015.07.02 22:42:03.355,1.10917,1.10921,1.00,1.50
2015.07.02 22:42:06.622,1.10918,1.10921,1.00,1.50
2015.07.02 22:42:07.150,1.10917,1.10921,1.00,1.50
2015.07.02 22:42:21.751,1.10916,1.10921,1.00,1.50
2015.07.02 22:42:25.429,1.10917,1.10921,1.00,1.50
2015.07.02 22:42:26.183,1.10916,1.10921,1.00,1.50
2015.07.02 22:42:27.492,1.10917,1.10921,1.00,1.50
2015.07.02 22:42:28.316,1.10917,1.10921,1.00,1.50
2015.07.02 22:42:28.841,1.10917,1.10921,1.00,1.50
2015.07.02 22:42:29.497,1.10917,1.10921,1.00,1.50
2015.07.02 22:42:30.586,1.10916,1.10921,1.00,1.50
2015.07.02 22:42:43.126,1.10917,1.10921,1.00,1.50
2015.07.02 22:42:45.206,1.10916,1.10921,1.00,1.50
2015.07.02 22:42:46.611,1.10917,1.10921,1.00,1.50
2015.07.02 22:42:47.141,1.10916,1.10921,1.00,1.50
2015.07.02 22:42:47.704,1.10917,1.10921,1.00,1.50
2015.07.02 22:42:52.236,1.10916,1.10921,1.00,1.50
2015.07.02 22:42:52.758,1.10917,1.10921,1.00,1.50
2015.07.02 22:42:53.467,1.10914,1.10921,1.00,1.50
2015.07.02 22:42:55.639,1.10915,1.10921,1.00,2.25
2015.07.02 22:43:01.948,1.10916,1.10921,1.00,1.50
2015.07.02 22:43:06.746,1.10917,1.1092,1.00,1.00
2015.07.02 22:43:21.923,1.10916,1.1092,1.00,1.50
2015.07.02 22:43:22.745,1.10915,1.1092,1.00,1.50
2015.07.02 22:43:23.618,1.10916,1.1092,1.00,1.50
2015.07.02 22:43:30.617,1.10913,1.10918,1.00,1.00
2015.07.02 22:43:31.122,1.10912,1.10918,1.00,1.00
2015.07.02 22:43:35.010,1.10911,1.10918,2.02,1.00
2015.07.02 22:43:43.831,1.10911,1.10919,2.02,1.00
2015.07.02 22:44:33.054,1.10911,1.1092,1.65,2.25
2015.07.02 22:45:00.505,1.10913,1.1092,1.00,3.00
2015.07.02 22:45:01.490,1.10916,1.1092,1.00,1.50
2015.07.02 22:45:01.997,1.10917,1.10921,1.00,1.50
2015.07.02 22:46:05.418,1.10915,1.10921,1.00,1.00
2015.07.02 22:46:34.148,1.10915,1.10919,1.00,1.00
2015.07.02 22:46:34.654,1.10913,1.10914,1.00,1.00
2015.07.02 22:46:34.755,1.10912,1.10915,1.00,2.25
2015.07.02 22:46:35.300,1.10911,1.10915,1.00,1.12
2015.07.02 22:46:53.483,1.10911,1.10916,1.00,1.00
2015.07.02 22:47:43.326,1.10911,1.10915,1.00,1.00
2015.07.02 22:47:55.341,1.10911,1.10916,1.00,1.78
2015.07.02 22:47:55.847,1.10911,1.10915,1.00,1.00
2015.07.02 22:48:01.297,1.10911,1.10916,1.00,1.03
2015.07.02 22:48:17.270,1.10911,1.10915,1.00,1.00
2015.07.02 22:48:17.887,1.10911,1.10916,1.00,1.03
2015.07.02 22:48:21.290,1.10911,1.10915,1.00,1.00
2015.07.02 22:48:21.804,1.10911,1.10916,1.00,1.03
2015.07.02 22:48:27.957,1.10912,1.10916,1.00,1.78
2015.07.02 22:49:01.412,1.10909,1.10916,1.50,1.78
2015.07.02 22:49:11.638,1.10909,1.10917,1.50,1.00
2015.07.02 22:49:14.554,1.10909,1.10916,1.50,1.00
2015.07.02 22:49:29.544,1.10909,1.10917,1.50,1.00
2015.07.02 22:49:30.217,1.10909,1.10916,1.50,1.00
2015.07.02 22:49:59.612,1.10909,1.10917,1.50,1.50
2015.07.02 22:50:01.539,1.10909,1.10916,1.50,1.00
2015.07.02 22:50:01.641,1.1091,1.10918,1.00,2.62
2015.07.02 22:50:01.692,1.10912,1.10918,1.00,2.62
2015.07.02 22:50:02.198,1.10911,1.10916,1.12,1.00
2015.07.02 22:50:14.228,1.10911,1.10917,1.12,1.87
2015.07.02 22:50:16.058,1.10911,1.10916,1.12,1.00
2015.07.02 22:50:22.232,1.10911,1.10917,1.12,1.87
2015.07.02 22:50:23.046,1.10911,1.10916,1.12,1.00
2015.07.02 22:51:16.574,1.10912,1.10914,1.00,1.00
2015.07.02 22:51:16.678,1.10908,1.1091,1.12,1.00
2015.07.02 22:51:16.880,1.10906,1.10908,1.00,1.00
2015.07.02 22:51:16.982,1.10903,1.10908,1.00,1.00
2015.07.02 22:51:23.743,1.10902,1.10908,2.25,1.00
2015.07.02 22:51:26.246,1.10902,1.10906,1.50,1.75
2015.07.02 22:51:26.553,1.10895,1.10899,1.00,1.00
2015.07.02 22:51:27.059,1.10895,1.10898,1.00,1.00
2015.07.02 22:51:27.664,1.10895,1.10899,1.00,1.50
2015.07.02 22:51:28.199,1.10895,1.10898,1.00,1.00
2015.07.02 22:51:29.884,1.10894,1.10898,1.00,1.00
2015.07.02 22:51:32.961,1.10892,1.10898,4.50,1.00
2015.07.02 22:51:34.128,1.10892,1.10899,3.75,1.50
2015.07.02 22:51:35.646,1.10892,1.10898,4.50,1.00
2015.07.02 22:51:43.856,1.10892,1.10899,3.75,1.50
2015.07.02 22:52:03.469,1.10892,1.109,3.75,4.12
2015.07.02 22:52:13.487,1.10892,1.10899,3.75,1.00
2015.07.02 22:52:13.997,1.10893,1.10899,1.00,1.00
2015.07.02 22:52:22.903,1.10893,1.10898,1.00,1.00
2015.07.02 22:52:23.519,1.10893,1.10899,1.00,1.50
2015.07.02 22:52:24.076,1.10893,1.10898,1.00,1.00
2015.07.02 22:52:25.981,1.10893,1.10899,1.00,1.50
2015.07.02 22:52:26.558,1.10893,1.10898,1.00,1.00
2015.07.02 22:52:32.025,1.10893,1.10899,1.00,1.50
2015.07.02 22:52:32.565,1.10893,1.10898,1.00,1.00
2015.07.02 22:52:34.116,1.10892,1.10898,3.00,1.00
2015.07.02 22:52:34.661,1.10892,1.10899,2.25,1.50
2015.07.02 22:52:35.272,1.10892,1.10898,3.75,1.00
2015.07.02 22:52:37.056,1.10892,1.10899,3.00,1.50
2015.07.02 22:52:37.640,1.10892,1.10898,3.75,1.00
2015.07.02 22:52:38.208,1.10892,1.10899,3.00,1.50
2015.07.02 22:52:38.810,1.10892,1.10898,3.75,1.00
2015.07.02 22:52:39.955,1.10892,1.10899,3.00,1.50
2015.07.02 22:52:41.069,1.10892,1.10898,3.75,1.00
2015.07.02 22:52:42.489,1.10892,1.109,3.75,4.50
2015.07.02 22:53:10.679,1.10893,1.109,1.00,3.00
2015.07.02 22:53:42.576,1.10897,1.109,1.00,1.50
2015.07.02 22:53:42.728,1.10898,1.10902,1.50,1.50
2015.07.02 22:53:42.779,1.10898,1.10905,1.87,3.21
2015.07.02 22:53:42.881,1.10897,1.10903,1.50,1.00
2015.07.02 22:53:42.932,1.10895,1.10902,2.25,1.00
2015.07.02 22:53:42.983,1.10897,1.10901,1.00,1.00
2015.07.02 22:53:43.509,1.10896,1.109,1.00,1.00
2015.07.02 22:53:44.031,1.10896,1.10901,1.00,2.62
2015.07.02 22:53:44.611,1.10896,1.109,1.00,1.12
2015.07.02 22:53:45.405,1.10895,1.109,1.00,1.12
2015.07.02 22:53:55.740,1.10893,1.109,1.00,1.42
2015.07.02 22:54:10.891,1.10893,1.10902,3.37,3.00
2015.07.02 22:54:12.690,1.10893,1.10901,3.37,1.00
2015.07.02 22:54:13.195,1.10893,1.10902,3.00,2.25
2015.07.02 22:54:13.937,1.10894,1.10902,1.00,1.50
2015.07.02 22:54:14.566,1.10896,1.10901,1.00,1.00
2015.07.02 22:54:15.095,1.10896,1.10902,1.00,1.00
2015.07.02 22:54:45.117,1.10897,1.10902,1.00,1.00
2015.07.02 22:54:45.219,1.10897,1.10904,2.25,2.62
2015.07.02 22:54:45.732,1.10898,1.10904,1.50,1.87
2015.07.02 22:54:48.355,1.10899,1.10905,1.50,3.21
2015.07.02 22:54:48.617,1.109,1.10907,2.25,2.25
2015.07.02 22:54:48.718,1.10902,1.10907,1.00,1.58
2015.07.02 22:54:55.214,1.10901,1.10909,3.00,1.58
2015.07.02 22:55:00.578,1.10901,1.10906,3.00,1.00
2015.07.02 22:55:00.905,1.10899,1.10903,1.50,1.00
2015.07.02 22:55:01.412,1.10897,1.10904,1.50,1.50
2015.07.02 22:55:01.778,1.10895,1.10904,1.50,1.50
2015.07.02 22:55:04.065,1.10895,1.10902,2.62,1.00
2015.07.02 22:55:04.590,1.10897,1.10903,1.00,1.50
2015.07.02 22:55:33.340,1.10896,1.10903,1.00,1.00
2015.07.02 22:55:37.248,1.10896,1.10902,1.00,1.00
2015.07.02 22:55:58.635,1.10897,1.10902,1.00,1.11
2015.07.02 22:56:05.651,1.10895,1.10902,3.37,1.11
2015.07.02 22:56:24.339,1.10897,1.10902,1.00,1.87
2015.07.02 22:56:31.599,1.10897,1.10903,1.00,1.12
2015.07.02 22:56:36.000,1.10896,1.10903,1.00,2.62
2015.07.02 22:57:10.439,1.10895,1.10903,2.62,1.00
2015.07.02 22:57:17.490,1.10894,1.10903,3.37,1.87
2015.07.02 22:57:18.005,1.10895,1.10903,1.12,1.87
2015.07.02 22:57:24.456,1.10894,1.10903,3.37,1.87
2015.07.02 22:57:25.159,1.10895,1.10903,1.12,1.87
2015.07.02 22:57:25.762,1.10894,1.10903,3.37,2.62
2015.07.02 22:57:27.679,1.10895,1.10903,1.12,1.87
2015.07.02 22:57:30.888,1.10894,1.10903,2.62,1.87
2015.07.02 22:57:31.462,1.10895,1.10903,1.12,1.87
2015.07.02 22:57:33.261,1.10894,1.10903,2.62,1.87
2015.07.02 22:57:33.877,1.10895,1.10903,1.12,1.87
2015.07.02 22:57:34.360,1.10895,1.10901,1.12,1.12
2015.07.02 22:57:34.512,1.10893,1.109,1.00,2.62
2015.07.02 22:58:05.031,1.10893,1.109,1.87,1.00
2015.07.02 22:58:05.184,1.10895,1.10903,1.12,1.87
2015.07.02 22:58:06.333,1.10894,1.10903,2.62,1.50
2015.07.02 22:58:06.858,1.10895,1.10903,1.12,1.50
2015.07.02 22:58:08.618,1.10894,1.10903,2.62,1.50
2015.07.02 22:58:09.146,1.10895,1.10903,1.12,1.50
2015.07.02 22:58:14.627,1.10894,1.10903,2.62,1.50
2015.07.02 22:58:15.147,1.10895,1.10903,1.12,1.50
2015.07.02 22:58:15.722,1.10894,1.10903,2.62,1.50
2015.07.02 22:58:16.224,1.10895,1.10903,1.12,1.87
2015.07.02 22:58:23.499,1.10894,1.10903,2.62,1.87
2015.07.02 22:58:24.707,1.10895,1.10903,1.12,1.87
2015.07.02 22:58:33.425,1.10894,1.10903,2.62,1.87
2015.07.02 22:58:35.330,1.10895,1.10903,1.12,1.87
2015.07.02 22:58:37.935,1.10894,1.10903,2.62,1.87
2015.07.02 22:58:39.466,1.10895,1.10903,1.12,1.87
2015.07.02 22:58:41.241,1.10894,1.10903,2.62,1.87
2015.07.02 22:58:41.915,1.10895,1.10903,1.12,1.87
2015.07.02 22:58:51.404,1.10894,1.10903,2.62,1.87
2015.07.02 22:58:52.708,1.10895,1.10903,1.12,1.87
2015.07.02 22:59:04.875,1.10894,1.10903,2.62,1.50
2015.07.02 22:59:05.393,1.10895,1.10903,1.12,1.50
2015.07.02 22:59:07.462,1.10894,1.10903,1.87,1.50
2015.07.02 22:59:08.197,1.10895,1.10903,1.12,1.50
2015.07.02 22:59:24.260,1.10894,1.10903,1.87,1.87
2015.07.02 22:59:24.980,1.10895,1.10903,1.12,1.87
2015.07.02 22:59:27.837,1.10896,1.10903,1.00,1.87
2015.07.02 22:59:31.126,1.10896,1.10902,1.00,1.00
2015.07.02 22:59:31.431,1.10894,1.10903,2.62,1.87
2015.07.02 22:59:31.946,1.10895,1.10903,1.12,1.87
2015.07.02 22:59:32.252,1.10895,1.10901,1.12,1.00
2015.07.02 22:59:34.503,1.10894,1.10901,2.62,1.00
2015.07.02 22:59:35.004,1.10895,1.10901,1.12,1.00
2015.07.02 22:59:38.312,1.10894,1.10901,2.62,1.00
2015.07.02 22:59:38.844,1.10895,1.10901,1.12,1.00
2015.07.02 22:59:40.112,1.10894,1.10901,2.62,1.00
2015.07.02 22:59:40.631,1.10895,1.10901,1.12,1.00
2015.07.02 22:59:41.367,1.10894,1.10901,1.50,1.00
2015.07.02 22:59:42.017,1.10895,1.10901,1.12,1.00
2015.07.02 22:59:44.158,1.10894,1.10901,2.62,1.00
2015.07.02 22:59:44.766,1.10895,1.10901,1.12,1.00
2015.07.02 22:59:48.232,1.10894,1.10901,1.87,1.00
2015.07.02 22:59:49.378,1.10895,1.10901,1.12,1.00
2015.07.02 22:59:49.910,1.10894,1.10901,1.87,1.00
2015.07.02 22:59:50.447,1.10895,1.10901,1.12,1.00
2015.07.02 22:59:52.691,1.10894,1.10901,2.62,1.00
2015.07.02 22:59:53.692,1.10895,1.10901,1.12,1.00
2015.07.02 22:59:54.195,1.10894,1.10901,2.62,1.00
2015.07.02 22:59:55.546,1.10895,1.10901,1.12,1.00
2015.07.02 22:59:56.498,1.10894,1.10901,2.62,1.00
2015.07.02 22:59:57.453,1.10895,1.10901,1.12,1.00
2015.07.02 22:59:58.562,1.10894,1.10901,2.62,1.00
2015.07.02 22:59:59.303,1.10895,1.10901,1.12,1.00
