2015.07.05 21:15:34.916,1.09915,1.09933,1.12,1.00
2015.07.05 21:15:35.220,1.09914,1.09946,1.00,1.50
2015.07.05 21:15:35.321,1.09913,1.09951,1.50,1.00
2015.07.05 21:15:35.423,1.09913,1.09965,1.00,2.62
2015.07.05 21:15:35.474,1.0991,1.0993,1.87,1.00
2015.07.05 21:15:35.777,1.09912,1.0993,1.00,1.00
2015.07.05 21:15:35.829,1.09912,1.0994,1.50,1.50
2015.07.05 21:15:35.930,1.09912,1.09956,1.00,1.65
2015.07.05 21:15:36.031,1.0991,1.09963,2.62,1.50
2015.07.05 21:15:36.082,1.0991,1.09955,2.62,2.25
2015.07.05 21:15:36.385,1.09911,1.09932,1.00,0.75
2015.07.05 21:15:36.436,1.09911,1.09946,1.00,1.50
2015.07.05 21:15:36.487,1.09911,1.09951,1.50,1.00
2015.07.05 21:15:36.542,1.09913,1.09951,1.00,1.00
2015.07.05 21:15:36.592,1.09911,1.09951,1.00,1.00
2015.07.05 21:15:36.643,1.0991,1.09932,1.87,1.50
2015.07.05 21:15:36.992,1.0991,1.0993,1.00,2.25
2015.07.05 21:15:39.032,1.09909,1.0993,1.50,2.25
2015.07.05 21:15:39.586,1.09909,1.09929,1.00,1.00
2015.07.05 21:15:41.162,1.0991,1.09929,1.00,1.00
2015.07.05 21:15:41.719,1.0991,1.0993,1.00,2.25
2015.07.05 21:15:43.487,1.0991,1.09928,1.00,1.00
2015.07.05 21:15:44.208,1.0991,1.0993,1.50,3.00
2015.07.05 21:15:44.309,1.09915,1.0993,1.12,1.00
2015.07.05 21:15:44.361,1.09915,1.0994,1.12,1.50
2015.07.05 21:15:44.419,1.09915,1.09952,1.12,1.50
2015.07.05 21:15:44.520,1.09915,1.09957,1.12,1.50
2015.07.05 21:15:44.621,1.09915,1.09962,1.12,1.50
2015.07.05 21:15:46.551,1.09914,1.09962,1.12,1.50
2015.07.05 21:15:48.153,1.09915,1.09962,1.12,1.50
2015.07.05 21:15:49.519,1.0991,1.09928,1.00,1.50
2015.07.05 21:15:50.143,1.0991,1.09929,1.00,1.50
2015.07.05 21:15:50.780,1.09922,1.09929,0.75,1.50
2015.07.05 21:15:50.932,1.09935,1.09946,1.00,1.00
2015.07.05 21:15:50.983,1.09927,1.0994,1.50,1.00
2015.07.05 21:15:51.034,1.09915,1.09935,1.12,1.00
2015.07.05 21:15:51.135,1.09915,1.09954,1.12,1.50
2015.07.05 21:15:51.236,1.09915,1.09958,1.12,1.50
2015.07.05 21:15:51.287,1.09915,1.09932,1.12,0.75
2015.07.05 21:15:51.338,1.0991,1.09928,1.00,1.50
2015.07.05 21:15:54.271,1.09908,1.09928,1.00,1.50
2015.07.05 21:15:56.794,1.09909,1.09928,1.00,1.50
2015.07.05 21:16:05.696,1.0991,1.09928,1.50,1.50
2015.07.05 21:16:05.747,1.0991,1.09931,1.50,1.00
2015.07.05 21:16:05.798,1.0991,1.09935,1.87,1.00
2015.07.05 21:16:05.959,1.0991,1.09937,2.17,1.00
2015.07.05 21:16:06.060,1.0991,1.09935,2.17,1.00
2015.07.05 21:16:06.162,1.0991,1.0994,2.17,3.75
2015.07.05 21:16:07.221,1.0991,1.09934,2.17,1.00
2015.07.05 21:16:07.272,1.0991,1.0994,2.17,3.75
2015.07.05 21:16:07.323,1.09909,1.09916,2.92,1.00
2015.07.05 21:16:07.475,1.09894,1.09905,1.00,1.00
2015.07.05 21:16:07.526,1.0989,1.09903,1.50,1.50
2015.07.05 21:16:07.577,1.09883,1.09902,1.00,1.50
2015.07.05 21:16:07.628,1.09885,1.09902,1.00,1.50
2015.07.05 21:16:08.716,1.09884,1.09902,1.00,2.25
2015.07.05 21:16:09.219,1.09883,1.09902,1.00,2.25
2015.07.05 21:16:09.877,1.09882,1.09902,2.25,2.25
2015.07.05 21:16:11.732,1.09884,1.09902,1.00,1.50
2015.07.05 21:16:11.886,1.09885,1.09905,1.50,1.50
2015.07.05 21:16:11.937,1.09885,1.09901,1.00,1.00
2015.07.05 21:16:11.988,1.09881,1.09901,2.62,1.50
2015.07.05 21:16:12.511,1.09882,1.09901,1.00,1.50
2015.07.05 21:16:16.329,1.09882,1.099,1.00,1.00
2015.07.05 21:16:18.881,1.09881,1.099,1.12,1.50
2015.07.05 21:16:19.649,1.09881,1.09898,1.12,1.00
2015.07.05 21:16:20.337,1.09881,1.09897,1.12,1.00
2015.07.05 21:16:22.852,1.09881,1.09895,1.00,1.00
2015.07.05 21:16:23.734,1.09879,1.09895,1.00,1.50
2015.07.05 21:16:24.590,1.09879,1.09893,1.00,1.37
2015.07.05 21:16:30.241,1.09877,1.0989,1.00,1.87
2015.07.05 21:16:30.842,1.0988,1.0989,1.00,1.87
2015.07.05 21:16:32.415,1.09879,1.0989,1.00,1.87
2015.07.05 21:16:34.113,1.0988,1.0989,1.00,1.87
2015.07.05 21:16:36.753,1.09879,1.09885,1.00,0.34
2015.07.05 21:16:36.956,1.09871,1.09885,1.00,0.34
2015.07.05 21:16:37.057,1.09861,1.09885,1.87,0.34
2015.07.05 21:16:49.332,1.09861,1.09896,1.87,1.00
2015.07.05 21:16:53.564,1.09861,1.09896,1.87,1.37
2015.07.05 21:16:53.868,1.0986,1.0988,1.87,1.50
2015.07.05 21:16:58.188,1.0987,1.0988,1.12,1.00
2015.07.05 21:16:58.339,1.0987,1.09885,1.12,1.00
2015.07.05 21:16:58.390,1.0987,1.0988,1.12,1.00
2015.07.05 21:16:58.491,1.09862,1.0988,1.30,0.75
2015.07.05 21:16:58.542,1.09862,1.09898,1.80,1.50
2015.07.05 21:16:58.593,1.09862,1.09898,1.87,1.50
2015.07.05 21:17:08.193,1.09862,1.09896,1.12,1.00
2015.07.05 21:17:08.697,1.0986,1.09897,1.00,1.00
2015.07.05 21:17:09.660,1.09859,1.09897,1.50,1.00
2015.07.05 21:17:10.528,1.0986,1.09897,1.00,1.00
2015.07.05 21:17:11.464,1.0986,1.09897,1.00,1.37
2015.07.05 21:17:11.868,1.0986,1.09897,1.00,1.00
2015.07.05 21:17:13.368,1.09859,1.09897,1.50,1.00
2015.07.05 21:17:13.870,1.0986,1.09897,1.00,1.00
2015.07.05 21:17:14.443,1.09859,1.09897,1.50,1.00
2015.07.05 21:17:15.011,1.0986,1.09897,1.00,1.00
2015.07.05 21:17:17.152,1.09859,1.09897,1.50,1.50
2015.07.05 21:17:17.702,1.0986,1.09897,1.00,1.50
2015.07.05 21:17:20.464,1.0986,1.09895,1.00,1.12
2015.07.05 21:17:20.765,1.0986,1.09897,1.00,1.50
2015.07.05 21:17:21.089,1.0986,1.09895,1.00,1.12
2015.07.05 21:17:21.419,1.0986,1.09897,1.00,1.50
2015.07.05 21:17:21.981,1.09859,1.09897,1.50,1.50
2015.07.05 21:17:22.573,1.0986,1.09897,1.00,1.50
2015.07.05 21:17:22.875,1.0986,1.09895,1.00,1.12
2015.07.05 21:17:23.174,1.0986,1.09897,1.00,1.50
2015.07.05 21:17:23.519,1.0986,1.09895,1.00,1.12
2015.07.05 21:17:23.778,1.0986,1.09897,1.00,1.50
2015.07.05 21:17:24.095,1.0986,1.09895,1.00,1.12
2015.07.05 21:17:24.389,1.0986,1.09897,1.00,1.50
2015.07.05 21:17:25.883,1.0986,1.09895,1.00,1.12
2015.07.05 21:17:26.184,1.0986,1.09897,1.00,1.50
2015.07.05 21:17:26.485,1.0986,1.09897,1.00,1.87
2015.07.05 21:17:26.787,1.09859,1.09897,1.50,1.50
2015.07.05 21:17:27.090,1.0986,1.09897,1.00,1.87
2015.07.05 21:17:27.390,1.0986,1.09897,1.00,1.50
2015.07.05 21:17:28.893,1.0986,1.09897,1.00,1.87
2015.07.05 21:17:29.194,1.0986,1.09897,1.00,1.50
2015.07.05 21:17:29.496,1.0986,1.09897,1.00,1.87
2015.07.05 21:17:29.813,1.0986,1.09897,1.00,1.50
2015.07.05 21:17:30.141,1.0986,1.09897,1.00,1.87
2015.07.05 21:17:30.399,1.0986,1.09897,1.00,1.50
2015.07.05 21:17:32.119,1.0986,1.09897,1.00,1.87
2015.07.05 21:17:32.228,1.0986,1.09897,1.00,1.50
2015.07.05 21:17:32.532,1.0986,1.09897,1.00,1.87
2015.07.05 21:17:32.859,1.0986,1.09897,1.00,1.50
2015.07.05 21:17:33.160,1.0986,1.09897,1.00,1.87
2015.07.05 21:17:33.458,1.0986,1.09897,1.00,1.50
2015.07.05 21:17:33.964,1.09859,1.09897,1.50,1.50
2015.07.05 21:17:34.558,1.0986,1.09897,1.00,1.50
2015.07.05 21:17:34.970,1.0986,1.09897,1.00,1.87
2015.07.05 21:17:35.272,1.0986,1.09897,1.00,1.50
2015.07.05 21:17:35.573,1.0986,1.09897,1.00,1.87
2015.07.05 21:17:35.824,1.0986,1.09897,1.00,1.50
2015.07.05 21:17:36.146,1.09862,1.099,1.00,2.62
2015.07.05 21:17:36.450,1.09862,1.099,1.00,1.80
2015.07.05 21:17:36.960,1.09862,1.099,1.00,2.62
2015.07.05 21:17:37.872,1.09862,1.099,1.00,1.80
2015.07.05 21:17:37.974,1.09862,1.099,1.00,2.92
2015.07.05 21:17:38.274,1.09862,1.099,1.00,1.50
2015.07.05 21:17:38.537,1.09862,1.099,1.00,2.62
2015.07.05 21:17:38.738,1.09862,1.099,1.00,1.80
2015.07.05 21:17:39.069,1.09862,1.099,1.00,1.87
2015.07.05 21:17:39.449,1.09862,1.099,1.00,1.50
2015.07.05 21:17:40.974,1.09862,1.099,1.00,2.62
2015.07.05 21:17:41.286,1.09862,1.099,1.00,1.50
2015.07.05 21:17:41.462,1.09862,1.099,1.00,2.62
2015.07.05 21:17:41.790,1.09862,1.099,1.00,1.50
2015.07.05 21:17:42.172,1.09862,1.099,1.00,2.92
2015.07.05 21:17:42.492,1.09862,1.099,1.00,1.50
2015.07.05 21:17:43.522,1.09862,1.09896,1.00,1.50
2015.07.05 21:17:44.129,1.09862,1.09896,1.00,1.87
2015.07.05 21:17:44.889,1.09862,1.09896,1.00,1.50
2015.07.05 21:17:46.861,1.09862,1.09896,1.00,1.87
2015.07.05 21:17:47.379,1.09862,1.09896,1.00,1.50
2015.07.05 21:17:48.083,1.09862,1.09896,1.00,1.87
2015.07.05 21:17:48.586,1.09862,1.09896,1.00,1.50
2015.07.05 21:17:49.889,1.09862,1.09896,1.00,1.87
2015.07.05 21:17:50.403,1.09862,1.09896,1.00,1.50
2015.07.05 21:17:51.092,1.09862,1.09896,1.00,1.87
2015.07.05 21:17:51.642,1.09862,1.09896,1.00,1.50
2015.07.05 21:17:52.911,1.09862,1.09896,1.00,1.87
2015.07.05 21:17:53.445,1.09862,1.09896,1.00,1.50
2015.07.05 21:17:54.085,1.09862,1.09896,1.00,1.87
2015.07.05 21:17:54.620,1.09862,1.09896,1.00,1.50
2015.07.05 21:17:55.902,1.09862,1.09896,1.00,1.87
2015.07.05 21:18:00.124,1.0986,1.09895,1.50,1.87
2015.07.05 21:18:12.183,1.09859,1.09895,1.50,1.50
2015.07.05 21:18:12.729,1.0986,1.09895,1.00,1.50
2015.07.05 21:18:15.365,1.09859,1.09895,1.00,1.50
2015.07.05 21:18:15.973,1.0986,1.09895,1.00,1.50
2015.07.05 21:18:19.208,1.09859,1.09895,1.00,1.50
2015.07.05 21:18:19.723,1.0986,1.09895,1.00,1.50
2015.07.05 21:18:22.584,1.09859,1.09895,1.00,1.50
2015.07.05 21:18:22.816,1.09862,1.09895,1.00,1.50
2015.07.05 21:18:23.119,1.09879,1.09896,1.00,1.50
2015.07.05 21:18:25.827,1.09879,1.09898,1.00,1.00
2015.07.05 21:18:26.349,1.09879,1.09899,2.25,1.50
2015.07.05 21:18:31.722,1.09879,1.0991,2.25,1.50
2015.07.05 21:18:31.823,1.09879,1.09922,2.25,1.00
2015.07.05 21:18:31.975,1.09879,1.09925,1.00,1.12
2015.07.05 21:18:34.340,1.09879,1.09926,1.00,1.12
2015.07.05 21:18:34.868,1.09879,1.09925,1.00,1.12
2015.07.05 21:18:36.385,1.09878,1.09925,1.00,1.42
2015.07.05 21:18:36.440,1.09876,1.09921,1.00,1.42
2015.07.05 21:18:37.044,1.09876,1.0992,1.00,1.12
2015.07.05 21:18:38.833,1.09879,1.0992,1.50,1.12
2015.07.05 21:18:39.370,1.09879,1.09921,1.50,1.12
2015.07.05 21:18:39.897,1.09879,1.0992,1.50,1.12
2015.07.05 21:18:42.259,1.09879,1.09923,1.50,1.00
2015.07.05 21:18:44.621,1.09879,1.0989,1.50,0.75
2015.07.05 21:18:44.934,1.09862,1.0988,1.50,1.00
2015.07.05 21:18:47.812,1.09862,1.09867,1.50,0.75
2015.07.05 21:18:47.971,1.09853,1.09863,1.00,1.00
2015.07.05 21:18:48.581,1.09853,1.09862,1.00,1.00
2015.07.05 21:18:48.928,1.09857,1.09862,1.50,1.00
2015.07.05 21:18:49.029,1.09857,1.09877,1.50,1.50
2015.07.05 21:18:49.131,1.09857,1.09871,1.50,1.00
2015.07.05 21:18:49.283,1.09858,1.09877,1.50,1.00
2015.07.05 21:18:50.351,1.09856,1.09879,1.00,1.00
2015.07.05 21:18:50.974,1.09855,1.09879,1.50,2.25
2015.07.05 21:18:53.205,1.09856,1.09879,1.00,1.50
2015.07.05 21:18:55.001,1.0986,1.09879,1.00,1.50
2015.07.05 21:19:00.868,1.0986,1.09872,1.00,2.25
2015.07.05 21:19:00.919,1.09857,1.09872,1.00,2.25
2015.07.05 21:19:06.538,1.09858,1.09873,1.00,1.00
2015.07.05 21:19:06.589,1.09858,1.09878,1.00,1.00
2015.07.05 21:19:10.406,1.09858,1.09876,1.00,1.00
2015.07.05 21:19:11.110,1.09858,1.09875,1.00,1.00
2015.07.05 21:19:15.016,1.09858,1.09878,1.00,1.00
2015.07.05 21:19:17.635,1.09858,1.09874,1.00,1.00
2015.07.05 21:19:17.970,1.09855,1.09862,1.00,1.00
2015.07.05 21:19:20.426,1.09856,1.09862,1.00,1.00
2015.07.05 21:19:23.361,1.0985,1.09862,1.50,1.00
2015.07.05 21:19:23.881,1.09849,1.09862,1.00,1.50
2015.07.05 21:19:23.932,1.09852,1.09862,1.00,1.50
2015.07.05 21:19:24.835,1.09852,1.09859,1.00,1.00
2015.07.05 21:19:25.088,1.0984,1.0985,1.87,1.12
2015.07.05 21:19:25.241,1.09842,1.09858,1.00,1.67
2015.07.05 21:19:25.292,1.09842,1.09858,1.87,1.37
2015.07.05 21:19:25.562,1.09838,1.09845,0.37,1.12
2015.07.05 21:19:25.613,1.09826,1.09845,1.50,1.12
2015.07.05 21:19:26.238,1.09826,1.09849,1.50,1.80
2015.07.05 21:19:27.836,1.09827,1.09845,1.50,1.12
2015.07.05 21:19:28.417,1.09837,1.09845,1.00,1.12
2015.07.05 21:19:28.468,1.09837,1.09852,1.00,4.50
2015.07.05 21:19:28.974,1.09837,1.09851,1.00,1.50
2015.07.05 21:19:29.429,1.09839,1.09852,1.00,4.50
2015.07.05 21:19:29.961,1.0984,1.09852,1.50,3.30
2015.07.05 21:19:30.215,1.09846,1.0986,1.00,1.50
2015.07.05 21:19:30.469,1.09844,1.0986,1.50,1.12
2015.07.05 21:19:30.671,1.09838,1.09859,1.00,1.00
2015.07.05 21:19:30.772,1.09843,1.09859,1.00,1.00
2015.07.05 21:19:30.874,1.09843,1.09861,1.00,1.05
2015.07.05 21:19:30.975,1.09843,1.09865,1.00,1.12
2015.07.05 21:19:31.379,1.09846,1.09867,1.00,1.00
2015.07.05 21:19:31.430,1.09846,1.09869,1.00,1.00
2015.07.05 21:19:31.481,1.0985,1.09869,1.00,1.00
2015.07.05 21:19:32.657,1.09849,1.09869,1.00,2.25
2015.07.05 21:19:33.158,1.0985,1.09869,1.00,2.25
2015.07.05 21:19:34.561,1.09849,1.09869,1.00,2.25
2015.07.05 21:19:35.173,1.0985,1.09869,1.00,2.25
2015.07.05 21:19:35.867,1.09849,1.09869,1.00,2.25
2015.07.05 21:19:36.369,1.0985,1.09869,1.00,2.25
2015.07.05 21:19:38.407,1.09849,1.09869,2.25,1.00
2015.07.05 21:19:38.926,1.0985,1.09869,1.00,1.00
2015.07.05 21:19:39.982,1.09849,1.09869,2.25,1.00
2015.07.05 21:19:40.407,1.09855,1.09869,1.00,1.00
2015.07.05 21:19:41.385,1.09855,1.09868,1.00,1.00
2015.07.05 21:19:41.938,1.09854,1.09869,1.00,1.00
2015.07.05 21:19:42.225,1.09851,1.09869,1.00,1.00
2015.07.05 21:19:49.021,1.09851,1.09873,1.00,1.00
2015.07.05 21:19:49.341,1.09856,1.09884,1.00,1.00
2015.07.05 21:19:49.594,1.09857,1.0989,1.00,1.87
2015.07.05 21:19:49.645,1.0986,1.0989,1.00,1.87
2015.07.05 21:19:50.339,1.0986,1.09878,1.50,0.75
2015.07.05 21:19:50.642,1.09855,1.0987,1.00,1.50
2015.07.05 21:19:56.986,1.0986,1.0987,1.00,1.00
2015.07.05 21:20:00.886,1.09859,1.0987,1.00,1.00
2015.07.05 21:20:01.392,1.0986,1.0987,1.00,1.00
2015.07.05 21:20:01.795,1.09855,1.0987,1.50,1.00
2015.07.05 21:20:03.577,1.0986,1.0987,1.00,1.00
2015.07.05 21:20:08.803,1.09859,1.0987,1.00,1.00
2015.07.05 21:20:09.577,1.0986,1.0987,1.00,1.00
2015.07.05 21:20:10.738,1.09859,1.0987,1.00,1.00
2015.07.05 21:20:10.839,1.09859,1.09872,1.00,3.75
2015.07.05 21:20:11.466,1.0986,1.09872,1.00,3.75
2015.07.05 21:20:16.565,1.0986,1.09871,1.00,1.00
2015.07.05 21:20:16.666,1.09855,1.0987,1.00,1.00
2015.07.05 21:20:17.189,1.09855,1.09871,1.00,2.25
2015.07.05 21:20:17.868,1.09855,1.0987,1.00,1.00
2015.07.05 21:20:18.392,1.09854,1.09871,1.00,2.25
2015.07.05 21:20:19.146,1.09855,1.0987,1.00,1.00
2015.07.05 21:20:19.651,1.09855,1.09871,1.00,2.25
2015.07.05 21:20:20.329,1.09855,1.0987,1.00,1.00
2015.07.05 21:20:20.838,1.09854,1.0987,1.00,1.00
2015.07.05 21:20:21.345,1.09855,1.0987,1.00,1.00
2015.07.05 21:20:22.191,1.09854,1.0987,1.00,1.00
2015.07.05 21:20:22.818,1.09855,1.0987,1.00,1.00
2015.07.05 21:20:24.220,1.09855,1.09871,1.00,2.25
2015.07.05 21:20:24.721,1.09855,1.0987,1.00,1.00
2015.07.05 21:20:27.025,1.09853,1.0987,1.00,1.00
2015.07.05 21:20:31.846,1.09855,1.0987,1.00,2.25
2015.07.05 21:20:32.387,1.09854,1.0987,1.00,2.25
2015.07.05 21:20:32.928,1.09855,1.0987,1.00,2.25
2015.07.05 21:20:38.879,1.09854,1.0987,1.00,2.25
2015.07.05 21:20:39.528,1.09855,1.0987,1.00,2.25
2015.07.05 21:20:47.519,1.09854,1.0987,1.00,3.00
2015.07.05 21:20:48.054,1.09855,1.0987,1.00,3.00
2015.07.05 21:20:50.754,1.09855,1.0986,1.00,0.75
2015.07.05 21:20:50.856,1.09847,1.09853,1.00,1.00
2015.07.05 21:20:50.906,1.09847,1.0985,1.00,1.00
2015.07.05 21:20:50.961,1.09841,1.0985,1.00,2.25
2015.07.05 21:20:51.012,1.09847,1.0985,1.00,3.00
2015.07.05 21:20:51.240,1.09839,1.0985,1.00,2.25
2015.07.05 21:20:51.342,1.09839,1.09842,1.00,1.00
2015.07.05 21:20:51.645,1.09845,1.0985,1.00,1.50
2015.07.05 21:20:51.747,1.09837,1.09843,1.00,1.00
2015.07.05 21:20:51.949,1.09832,1.09843,1.00,1.00
2015.07.05 21:20:52.000,1.09829,1.09841,1.50,1.00
2015.07.05 21:20:52.152,1.09822,1.09842,1.87,4.50
2015.07.05 21:21:00.433,1.09822,1.0984,1.87,1.12
2015.07.05 21:21:02.440,1.09822,1.09841,1.87,1.12
2015.07.05 21:21:03.251,1.09822,1.0984,1.87,1.12
2015.07.05 21:21:04.150,1.09826,1.09843,1.00,0.30
2015.07.05 21:21:04.251,1.09828,1.0986,1.00,1.50
2015.07.05 21:21:04.303,1.0983,1.0986,1.00,1.50
2015.07.05 21:21:04.540,1.0983,1.09865,1.00,1.50
2015.07.05 21:21:04.915,1.09834,1.09865,1.00,1.50
2015.07.05 21:21:05.070,1.09841,1.09876,0.75,0.37
2015.07.05 21:21:05.121,1.09841,1.09888,0.75,1.00
2015.07.05 21:21:05.172,1.09841,1.09896,0.75,1.67
2015.07.05 21:21:05.804,1.09841,1.09895,0.75,1.67
2015.07.05 21:21:07.050,1.09841,1.09896,0.75,1.67
2015.07.05 21:21:07.786,1.09841,1.09895,0.75,1.67
2015.07.05 21:21:11.019,1.09831,1.09895,1.00,1.67
2015.07.05 21:21:11.069,1.09831,1.09861,1.00,0.75
2015.07.05 21:21:11.120,1.09827,1.09861,1.00,0.75
2015.07.05 21:21:16.284,1.09827,1.0986,2.25,1.42
2015.07.05 21:21:16.386,1.09828,1.09862,1.50,4.50
2015.07.05 21:21:16.876,1.09828,1.0986,1.50,1.12
2015.07.05 21:21:17.475,1.09828,1.09862,1.50,1.80
2015.07.05 21:21:18.026,1.09828,1.09862,1.50,3.75
2015.07.05 21:21:18.385,1.09828,1.0986,1.50,1.12
2015.07.05 21:21:18.782,1.09828,1.09862,1.50,3.75
2015.07.05 21:21:19.305,1.09828,1.0986,1.50,1.12
2015.07.05 21:21:19.889,1.09828,1.09862,1.50,1.50
2015.07.05 21:21:20.515,1.09828,1.0986,1.50,1.12
2015.07.05 21:21:21.031,1.09827,1.0986,1.00,1.50
2015.07.05 21:21:21.285,1.09834,1.0987,1.00,2.17
2015.07.05 21:21:21.336,1.09838,1.0987,1.00,2.17
2015.07.05 21:21:21.387,1.0984,1.09877,0.75,1.50
2015.07.05 21:21:21.438,1.0984,1.09885,0.75,2.62
2015.07.05 21:21:21.540,1.09836,1.09885,1.00,1.12
2015.07.05 21:21:21.591,1.09839,1.09882,1.00,1.50
2015.07.05 21:21:21.857,1.09839,1.09885,1.00,1.12
2015.07.05 21:21:23.299,1.09839,1.09886,0.75,1.12
2015.07.05 21:21:23.886,1.09839,1.09885,1.00,1.12
2015.07.05 21:21:27.073,1.09844,1.09885,0.75,1.12
2015.07.05 21:21:27.124,1.09844,1.09894,1.00,1.80
2015.07.05 21:21:27.175,1.09844,1.09894,1.00,1.50
2015.07.05 21:21:27.327,1.09844,1.09894,1.00,1.87
2015.07.05 21:21:29.254,1.09844,1.09894,1.00,2.17
2015.07.05 21:21:30.112,1.09844,1.09894,1.00,2.17
2015.07.05 21:21:33.136,1.09848,1.09894,1.00,2.17
2015.07.05 21:21:33.844,1.09848,1.0989,0.75,1.37
2015.07.05 21:21:34.243,1.09858,1.09896,0.75,2.55
2015.07.05 21:21:34.294,1.09858,1.09895,1.00,2.25
2015.07.05 21:21:34.395,1.09858,1.09897,1.00,1.00
2015.07.05 21:21:35.354,1.09858,1.0989,1.00,1.12
2015.07.05 21:21:36.863,1.09865,1.0989,1.00,1.12
2015.07.05 21:21:37.167,1.09889,1.09902,1.00,1.00
2015.07.05 21:21:37.360,1.09901,1.09916,1.00,1.00
2015.07.05 21:21:37.411,1.09898,1.09924,1.50,1.50
2015.07.05 21:21:37.514,1.09895,1.09939,1.00,1.50
2015.07.05 21:21:37.616,1.09886,1.09941,0.75,1.37
2015.07.05 21:21:37.667,1.09892,1.09941,0.75,1.37
2015.07.05 21:21:37.970,1.09904,1.0994,1.00,2.25
2015.07.05 21:21:38.274,1.0991,1.09944,1.00,1.00
2015.07.05 21:21:39.165,1.09909,1.09944,1.00,1.00
2015.07.05 21:21:39.707,1.0991,1.09944,1.00,1.00
2015.07.05 21:21:40.029,1.09882,1.09886,1.75,0.75
2015.07.05 21:21:40.080,1.0987,1.09886,1.50,1.00
2015.07.05 21:21:40.131,1.09864,1.09884,1.00,1.00
2015.07.05 21:21:40.182,1.09843,1.09884,1.50,1.00
2015.07.05 21:21:40.283,1.0983,1.09884,2.25,1.00
2015.07.05 21:21:41.817,1.09832,1.09884,1.00,1.00
2015.07.05 21:21:42.144,1.09855,1.09885,1.50,3.00
2015.07.05 21:21:45.139,1.09854,1.09883,1.00,1.50
2015.07.05 21:21:46.157,1.09857,1.09883,1.00,1.50
2015.07.05 21:21:46.259,1.09857,1.09885,1.00,0.75
2015.07.05 21:21:46.360,1.09857,1.0992,1.00,1.00
2015.07.05 21:21:46.411,1.09857,1.0993,1.00,1.12
2015.07.05 21:21:46.664,1.09856,1.09925,1.00,1.12
2015.07.05 21:21:50.376,1.09856,1.09926,1.00,1.42
2015.07.05 21:21:50.969,1.09856,1.09925,1.00,2.92
2015.07.05 21:22:02.164,1.09856,1.09919,1.00,1.50
2015.07.05 21:22:02.483,1.09859,1.09915,1.00,1.12
2015.07.05 21:22:02.892,1.09859,1.0991,1.00,1.12
2015.07.05 21:22:03.123,1.0986,1.09915,1.12,1.42
2015.07.05 21:22:03.328,1.0986,1.09915,1.12,1.12
2015.07.05 21:22:03.674,1.09859,1.0991,1.00,1.12
2015.07.05 21:22:04.175,1.0986,1.09915,1.12,1.12
2015.07.05 21:22:04.578,1.09859,1.0991,1.00,1.12
2015.07.05 21:22:05.176,1.0986,1.09915,1.12,1.12
2015.07.05 21:22:05.532,1.0986,1.09915,1.12,1.42
2015.07.05 21:22:05.836,1.09859,1.09911,1.00,1.12
2015.07.05 21:22:06.039,1.0986,1.09915,1.12,1.12
2015.07.05 21:22:06.535,1.0986,1.09915,1.12,1.42
2015.07.05 21:22:07.043,1.0986,1.09915,1.12,1.12
2015.07.05 21:22:07.547,1.09859,1.0991,1.00,1.12
2015.07.05 21:22:07.995,1.0986,1.09915,1.12,1.42
2015.07.05 21:22:08.046,1.0986,1.09915,1.12,1.12
2015.07.05 21:22:08.548,1.09859,1.0991,1.00,1.12
2015.07.05 21:22:08.948,1.0986,1.09915,1.12,1.42
2015.07.05 21:22:09.050,1.0986,1.09915,1.12,1.12
2015.07.05 21:22:09.556,1.09859,1.09911,1.00,1.12
2015.07.05 21:22:09.964,1.0986,1.09915,1.12,1.42
2015.07.05 21:22:10.234,1.0986,1.09915,1.12,1.12
2015.07.05 21:22:10.544,1.0986,1.09915,1.12,1.42
2015.07.05 21:22:11.055,1.0986,1.09915,1.12,1.12
2015.07.05 21:22:11.456,1.09859,1.0991,1.00,1.12
2015.07.05 21:22:11.855,1.0986,1.09915,1.12,1.42
2015.07.05 21:22:11.957,1.0986,1.09915,1.12,1.12
2015.07.05 21:22:12.385,1.09859,1.0991,1.00,1.12
2015.07.05 21:22:12.858,1.0986,1.09915,1.12,1.42
2015.07.05 21:22:12.959,1.0986,1.09915,1.12,1.12
2015.07.05 21:22:13.360,1.09859,1.0991,1.00,1.12
2015.07.05 21:22:13.875,1.0986,1.09915,1.87,1.42
2015.07.05 21:22:14.395,1.0986,1.0991,1.00,1.12
2015.07.05 21:22:14.907,1.0986,1.09915,1.87,1.42
2015.07.05 21:22:15.402,1.09853,1.0991,1.80,1.12
2015.07.05 21:22:15.452,1.0985,1.0991,1.87,1.42
2015.07.05 21:22:15.504,1.09841,1.09905,1.00,1.12
2015.07.05 21:22:15.554,1.09847,1.09905,1.00,1.12
2015.07.05 21:22:15.858,1.09834,1.09859,1.00,1.00
2015.07.05 21:22:15.960,1.09835,1.09878,1.00,2.62
2015.07.05 21:22:16.011,1.0983,1.09885,2.62,1.11
2015.07.05 21:22:16.250,1.09838,1.09895,1.50,3.00
2015.07.05 21:22:16.307,1.09829,1.09851,1.87,1.00
2015.07.05 21:22:16.359,1.09827,1.09851,1.00,1.00
2015.07.05 21:22:18.543,1.0983,1.09855,1.12,1.50
2015.07.05 21:22:18.596,1.0983,1.09857,1.12,0.75
2015.07.05 21:22:18.651,1.09828,1.09851,1.80,1.00
