2015.07.16 09:30:28.507,1.09009,1.09011,1.42,1.50
2015.07.16 09:30:29.031,1.09009,1.09011,1.00,1.50
2015.07.16 09:30:29.743,1.09009,1.09011,1.50,1.00
2015.07.16 09:30:29.895,1.09007,1.09009,1.87,1.00
2015.07.16 09:30:30.428,1.09006,1.09008,2.62,2.25
2015.07.16 09:30:30.884,1.09005,1.09007,7.50,1.00
2015.07.16 09:30:31.260,1.09003,1.09005,1.12,1.10
2015.07.16 09:30:31.312,1.09002,1.09005,3.22,1.00
2015.07.16 09:30:31.468,1.09005,1.09006,1.00,1.00
2015.07.16 09:30:31.772,1.09005,1.09008,2.25,1.50
2015.07.16 09:30:32.474,1.09006,1.09008,1.00,1.00
2015.07.16 09:30:32.980,1.09005,1.09009,1.87,1.50
2015.07.16 09:30:33.234,1.09008,1.09009,1.00,1.00
2015.07.16 09:30:33.759,1.09008,1.09009,1.00,1.00
2015.07.16 09:30:34.651,1.09009,1.0901,1.00,10.95
2015.07.16 09:30:36.013,1.09007,1.0901,2.85,12.45
2015.07.16 09:30:36.556,1.09008,1.0901,1.00,8.05
2015.07.16 09:30:38.033,1.09009,1.0901,1.00,7.45
2015.07.16 09:30:38.084,1.09012,1.09014,2.25,3.37
2015.07.16 09:30:38.135,1.09014,1.09015,1.35,8.62
2015.07.16 09:30:38.237,1.09016,1.09019,1.87,2.24
2015.07.16 09:30:38.288,1.09016,1.0902,5.10,5.62
2015.07.16 09:30:38.339,1.09019,1.0902,1.00,2.25
2015.07.16 09:30:38.390,1.0902,1.09022,1.00,4.12
2015.07.16 09:30:38.492,1.09021,1.09025,1.50,6.45
2015.07.16 09:30:38.543,1.09023,1.09025,1.00,3.82
2015.07.16 09:30:38.696,1.09026,1.09029,1.37,1.00
2015.07.16 09:30:38.923,1.09029,1.0903,3.45,1.50
2015.07.16 09:30:38.974,1.09031,1.09033,1.00,1.35
2015.07.16 09:30:39.227,1.0903,1.09033,1.10,1.87
2015.07.16 09:30:39.330,1.09028,1.09033,2.70,1.87
2015.07.16 09:30:39.431,1.09028,1.09031,1.10,1.00
2015.07.16 09:30:39.880,1.09026,1.09029,1.00,1.00
2015.07.16 09:30:40.085,1.09027,1.09031,2.62,1.57
2015.07.16 09:30:40.593,1.09028,1.09033,1.10,1.95
2015.07.16 09:30:41.120,1.09029,1.09033,1.00,1.95
2015.07.16 09:30:41.625,1.09029,1.09033,1.00,1.95
2015.07.16 09:30:42.181,1.09028,1.09033,1.57,1.95
2015.07.16 09:30:44.243,1.0903,1.09033,1.00,1.20
2015.07.16 09:30:46.123,1.0903,1.09033,2.25,1.20
2015.07.16 09:30:46.428,1.09033,1.09037,1.00,3.75
2015.07.16 09:30:46.945,1.09033,1.09037,1.00,1.10
2015.07.16 09:30:47.148,1.09034,1.0904,4.87,4.50
2015.07.16 09:30:47.604,1.09034,1.09035,1.00,1.00
2015.07.16 09:30:47.707,1.09032,1.09035,1.00,1.50
2015.07.16 09:30:47.809,1.0903,1.09035,1.12,3.00
2015.07.16 09:30:48.356,1.09031,1.09035,1.00,1.12
2015.07.16 09:30:50.169,1.0903,1.09034,1.00,1.00
2015.07.16 09:30:50.322,1.09029,1.09032,1.10,1.00
2015.07.16 09:30:50.645,1.09027,1.09032,1.10,1.95
2015.07.16 09:30:50.951,1.09026,1.0903,3.75,1.00
2015.07.16 09:30:51.255,1.09027,1.09032,1.20,1.20
2015.07.16 09:30:51.842,1.09027,1.09031,1.20,1.00
2015.07.16 09:30:52.654,1.09027,1.09032,1.57,2.70
2015.07.16 09:30:54.654,1.09026,1.09031,3.75,1.00
2015.07.16 09:30:55.171,1.09025,1.09031,2.32,9.00
2015.07.16 09:30:55.678,1.09025,1.09031,2.32,8.25
2015.07.16 09:30:56.202,1.09025,1.09031,2.32,5.47
2015.07.16 09:30:56.710,1.09025,1.0903,1.57,1.42
2015.07.16 09:30:57.065,1.09028,1.09031,1.35,2.62
2015.07.16 09:30:57.416,1.0903,1.09033,3.97,1.65
2015.07.16 09:30:57.468,1.0903,1.09034,4.42,1.10
2015.07.16 09:31:01.587,1.0903,1.09034,1.87,1.72
2015.07.16 09:31:01.842,1.09026,1.09031,5.32,1.00
2015.07.16 09:31:01.894,1.09026,1.09031,4.20,1.10
2015.07.16 09:31:02.450,1.09027,1.09031,1.00,1.10
2015.07.16 09:31:02.969,1.09026,1.09031,3.82,1.10
2015.07.16 09:31:04.642,1.09025,1.0903,7.87,1.50
2015.07.16 09:31:04.694,1.09025,1.09028,6.75,1.72
2015.07.16 09:31:04.948,1.09021,1.09024,1.20,1.00
2015.07.16 09:31:05.169,1.09019,1.09023,1.75,1.12
2015.07.16 09:31:05.220,1.09019,1.09023,1.10,1.00
2015.07.16 09:31:05.373,1.09022,1.09024,1.00,1.42
2015.07.16 09:31:08.660,1.09024,1.09025,1.00,1.12
2015.07.16 09:31:08.763,1.09025,1.09027,1.00,1.12
2015.07.16 09:31:09.088,1.09024,1.09025,1.50,1.50
2015.07.16 09:31:09.139,1.0902,1.09022,1.00,1.35
2015.07.16 09:31:09.292,1.09018,1.09021,1.12,2.25
2015.07.16 09:31:09.495,1.09016,1.09018,5.85,1.00
2015.07.16 09:31:09.546,1.09015,1.09017,3.22,1.00
2015.07.16 09:31:09.714,1.09011,1.09017,6.22,2.62
2015.07.16 09:31:09.765,1.09011,1.09017,5.10,3.00
2015.07.16 09:31:10.290,1.09011,1.09016,1.50,1.00
2015.07.16 09:31:10.796,1.09012,1.09017,1.12,1.12
2015.07.16 09:31:12.412,1.09012,1.09018,1.87,2.62
2015.07.16 09:31:12.944,1.09013,1.09018,1.00,2.25
2015.07.16 09:31:14.458,1.09014,1.09018,1.35,1.12
2015.07.16 09:31:14.509,1.09015,1.09018,2.25,1.00
2015.07.16 09:31:14.612,1.09018,1.09021,1.00,3.30
2015.07.16 09:31:15.119,1.09018,1.09022,1.00,1.00
2015.07.16 09:31:15.661,1.09018,1.09023,1.00,1.12
2015.07.16 09:31:16.167,1.09018,1.09023,1.00,1.87
2015.07.16 09:31:16.700,1.09017,1.09023,1.57,1.87
2015.07.16 09:31:26.618,1.09017,1.09021,1.10,1.00
2015.07.16 09:31:28.612,1.09016,1.09018,1.12,1.00
2015.07.16 09:31:28.715,1.09014,1.09015,1.12,3.00
2015.07.16 09:31:28.766,1.09012,1.09014,3.75,1.72
2015.07.16 09:31:28.869,1.09009,1.09012,4.65,1.50
2015.07.16 09:31:29.062,1.09006,1.09008,2.62,3.37
2015.07.16 09:31:29.113,1.09004,1.09006,1.50,1.12
2015.07.16 09:31:29.317,1.09002,1.09006,1.00,4.12
2015.07.16 09:31:29.418,1.09004,1.09006,2.25,1.00
2015.07.16 09:31:29.623,1.09,1.09005,4.50,1.12
2015.07.16 09:31:30.102,1.09,1.09005,1.87,1.00
2015.07.16 09:31:30.627,1.09,1.09004,1.12,1.00
2015.07.16 09:31:31.610,1.09,1.09005,1.12,3.00
2015.07.16 09:31:32.335,1.09,1.09004,1.00,3.75
2015.07.16 09:31:34.142,1.09,1.09004,1.12,2.25
2015.07.16 09:31:34.295,1.08999,1.09001,3.00,1.00
2015.07.16 09:31:34.447,1.08997,1.09,1.00,1.00
2015.07.16 09:31:34.932,1.08995,1.08998,1.10,1.00
2015.07.16 09:31:35.136,1.08993,1.08997,1.57,1.57
2015.07.16 09:31:35.698,1.08994,1.08997,1.00,1.10
2015.07.16 09:31:36.018,1.08994,1.08996,4.57,1.00
2015.07.16 09:31:36.175,1.08992,1.08996,1.00,3.97
2015.07.16 09:31:36.697,1.08991,1.08996,1.00,3.97
2015.07.16 09:31:37.335,1.08991,1.08996,1.87,4.35
2015.07.16 09:31:38.207,1.08991,1.08996,1.50,3.60
2015.07.16 09:31:39.249,1.08991,1.08995,4.35,1.00
2015.07.16 09:31:39.503,1.08993,1.08997,1.50,2.25
2015.07.16 09:31:40.135,1.08994,1.08997,1.29,2.25
2015.07.16 09:31:40.288,1.08994,1.08999,1.29,3.07
2015.07.16 09:31:40.643,1.08995,1.08999,2.29,1.37
2015.07.16 09:31:40.744,1.08995,1.09,5.66,3.37
2015.07.16 09:31:40.846,1.08997,1.09,2.85,1.20
2015.07.16 09:31:41.049,1.08999,1.09005,1.00,9.00
2015.07.16 09:31:41.554,1.09,1.09004,1.00,1.50
2015.07.16 09:31:42.175,1.09,1.09004,1.00,1.50
2015.07.16 09:31:42.690,1.09,1.09005,1.00,1.12
2015.07.16 09:31:43.733,1.09,1.09005,3.00,1.12
2015.07.16 09:31:46.523,1.09001,1.09005,1.00,2.62
2015.07.16 09:31:48.822,1.09002,1.09005,1.00,1.50
2015.07.16 09:31:48.873,1.09003,1.09006,1.00,1.12
2015.07.16 09:31:48.924,1.09003,1.09007,1.12,2.25
2015.07.16 09:31:48.976,1.09004,1.09006,1.00,2.25
2015.07.16 09:31:49.129,1.09005,1.09007,1.00,1.80
2015.07.16 09:31:49.637,1.09007,1.0901,1.50,2.62
2015.07.16 09:31:50.316,1.09007,1.0901,1.00,2.25
2015.07.16 09:31:50.823,1.09006,1.0901,2.25,2.62
2015.07.16 09:31:51.348,1.09006,1.09008,1.00,3.22
2015.07.16 09:31:51.399,1.09003,1.09006,2.25,3.37
2015.07.16 09:31:51.704,1.09001,1.09005,1.00,2.32
2015.07.16 09:31:52.219,1.09,1.09004,2.25,1.47
2015.07.16 09:31:53.788,1.09,1.09005,3.00,1.50
2015.07.16 09:31:54.091,1.09003,1.09006,1.00,8.62
2015.07.16 09:31:54.598,1.09003,1.09005,1.00,3.00
2015.07.16 09:31:55.328,1.09003,1.09005,1.00,1.87
2015.07.16 09:31:58.390,1.09004,1.09006,1.00,2.25
2015.07.16 09:31:58.898,1.09005,1.09009,3.00,3.60
2015.07.16 09:32:00.407,1.09006,1.09009,1.00,2.25
2015.07.16 09:32:00.711,1.09008,1.09011,1.87,1.80
2015.07.16 09:32:00.932,1.09009,1.09012,1.00,1.40
2015.07.16 09:32:02.815,1.09009,1.09013,1.00,1.80
2015.07.16 09:32:05.543,1.0901,1.09013,1.50,1.42
2015.07.16 09:32:06.058,1.09011,1.09015,1.50,8.25
2015.07.16 09:32:06.160,1.09013,1.09014,1.00,1.00
2015.07.16 09:32:06.262,1.09013,1.09016,1.00,5.17
2015.07.16 09:32:06.805,1.09014,1.09016,1.00,3.75
2015.07.16 09:32:07.109,1.09022,1.09023,1.10,2.10
2015.07.16 09:32:07.262,1.09023,1.09026,1.00,4.20
2015.07.16 09:32:07.805,1.09024,1.09026,1.00,1.87
2015.07.16 09:32:08.110,1.09022,1.09026,1.10,3.82
2015.07.16 09:32:08.667,1.09022,1.09025,1.10,1.00
2015.07.16 09:32:10.312,1.09024,1.09026,1.00,3.37
2015.07.16 09:32:10.515,1.09026,1.0903,1.57,3.00
2015.07.16 09:32:11.023,1.09026,1.09031,1.95,1.57
2015.07.16 09:32:11.865,1.09026,1.09031,2.62,2.85
2015.07.16 09:32:12.118,1.09029,1.09032,1.00,2.32
2015.07.16 09:32:12.371,1.09031,1.09035,1.00,2.70
2015.07.16 09:32:12.867,1.0903,1.09033,3.37,1.00
2015.07.16 09:32:13.174,1.09027,1.09029,1.12,6.75
2015.07.16 09:32:13.378,1.09025,1.09027,1.00,1.50
2015.07.16 09:32:13.897,1.09025,1.0903,1.50,4.87
2015.07.16 09:32:14.050,1.09028,1.0903,1.00,2.25
2015.07.16 09:32:14.152,1.09028,1.09032,1.00,1.12
2015.07.16 09:32:14.658,1.09029,1.09035,1.00,12.67
2015.07.16 09:32:15.335,1.0903,1.09035,1.00,6.37
2015.07.16 09:32:15.842,1.0903,1.09034,1.00,1.00
2015.07.16 09:32:18.161,1.09033,1.09035,1.00,3.07
2015.07.16 09:32:18.214,1.09034,1.09037,1.00,4.20
2015.07.16 09:32:18.417,1.09035,1.09037,1.00,1.10
2015.07.16 09:32:18.670,1.09034,1.09038,1.00,5.40
2015.07.16 09:32:19.340,1.09033,1.09038,1.00,13.49
2015.07.16 09:32:19.846,1.09033,1.09037,1.00,1.20
2015.07.16 09:32:21.067,1.09033,1.09037,1.00,1.57
2015.07.16 09:32:21.472,1.09035,1.09038,1.00,2.85
2015.07.16 09:32:21.574,1.09036,1.0904,1.00,4.12
2015.07.16 09:32:23.057,1.09036,1.0904,1.10,2.62
2015.07.16 09:32:23.588,1.09037,1.09041,1.10,2.62
2015.07.16 09:32:23.892,1.09036,1.09039,1.12,1.15
2015.07.16 09:32:24.044,1.09034,1.09036,1.20,1.00
2015.07.16 09:32:24.197,1.09033,1.09038,1.12,1.00
2015.07.16 09:32:24.725,1.09034,1.09039,1.10,2.70
2015.07.16 09:32:25.287,1.09035,1.09039,1.00,1.57
2015.07.16 09:32:25.388,1.09037,1.09039,1.00,1.00
2015.07.16 09:32:25.490,1.09035,1.09039,1.20,4.60
2015.07.16 09:32:25.970,1.09031,1.09035,1.12,2.25
2015.07.16 09:32:26.276,1.09033,1.09037,2.10,1.50
2015.07.16 09:32:26.379,1.09036,1.09038,1.00,1.00
2015.07.16 09:32:27.915,1.09036,1.09039,1.10,1.87
2015.07.16 09:32:29.271,1.09036,1.09039,1.10,6.22
2015.07.16 09:32:29.424,1.09033,1.09035,1.00,1.00
2015.07.16 09:32:29.931,1.09032,1.09036,1.72,3.75
2015.07.16 09:32:30.559,1.09032,1.09035,1.12,1.00
2015.07.16 09:32:31.066,1.09031,1.09035,2.47,1.00
2015.07.16 09:32:31.760,1.09031,1.09035,2.87,1.50
2015.07.16 09:32:32.623,1.09031,1.09034,1.00,1.00
2015.07.16 09:32:33.181,1.0903,1.09033,3.45,1.00
2015.07.16 09:32:34.406,1.09028,1.09032,4.87,1.00
2015.07.16 09:32:34.914,1.09029,1.09033,1.10,2.25
2015.07.16 09:32:37.032,1.09028,1.09033,6.37,2.25
2015.07.16 09:32:37.538,1.09028,1.09033,6.37,2.25
2015.07.16 09:32:40.137,1.09032,1.09034,1.00,1.50
2015.07.16 09:32:40.643,1.09031,1.09035,3.97,1.50
2015.07.16 09:32:43.327,1.09035,1.09037,1.00,4.20
2015.07.16 09:32:43.835,1.09035,1.09038,1.87,1.00
2015.07.16 09:32:44.140,1.09031,1.09034,3.00,1.50
2015.07.16 09:32:44.379,1.0903,1.09033,1.12,1.00
2015.07.16 09:32:44.886,1.0903,1.09034,1.12,1.50
2015.07.16 09:32:46.539,1.09029,1.09031,5.70,1.00
2015.07.16 09:32:46.742,1.09027,1.09029,1.57,1.00
2015.07.16 09:32:46.793,1.09027,1.09031,1.95,1.00
2015.07.16 09:32:47.101,1.09029,1.09032,1.00,1.47
2015.07.16 09:32:47.253,1.09029,1.09034,4.12,2.25
2015.07.16 09:32:48.928,1.09029,1.09034,4.57,1.20
2015.07.16 09:32:49.605,1.09029,1.09033,4.57,1.00
2015.07.16 09:32:49.656,1.09029,1.09031,4.57,1.00
2015.07.16 09:32:49.921,1.09027,1.0903,1.00,4.50
2015.07.16 09:32:50.427,1.09026,1.0903,2.62,3.75
2015.07.16 09:32:50.883,1.09025,1.09027,5.70,1.00
2015.07.16 09:32:51.229,1.0902,1.09022,1.00,1.00
2015.07.16 09:32:51.432,1.09018,1.09021,1.00,1.00
2015.07.16 09:32:52.039,1.09019,1.09023,1.00,3.22
2015.07.16 09:32:52.570,1.0902,1.09024,1.00,1.00
2015.07.16 09:32:56.135,1.0902,1.09022,1.50,1.00
2015.07.16 09:32:56.414,1.09018,1.09022,1.05,1.00
2015.07.16 09:32:56.617,1.0902,1.09024,1.00,1.57
2015.07.16 09:33:02.414,1.09019,1.09024,3.07,1.10
2015.07.16 09:33:05.664,1.0902,1.09024,2.25,1.10
2015.07.16 09:33:06.210,1.09021,1.09025,1.00,2.25
2015.07.16 09:33:07.647,1.0902,1.09025,1.50,5.47
2015.07.16 09:33:07.952,1.0902,1.09022,1.50,1.00
2015.07.16 09:33:08.257,1.09022,1.09025,1.00,1.50
2015.07.16 09:33:08.782,1.09021,1.09026,1.00,2.25
2015.07.16 09:33:09.294,1.0902,1.09025,3.07,1.20
2015.07.16 09:33:10.538,1.0902,1.09025,3.00,2.62
2015.07.16 09:33:20.215,1.09021,1.09024,1.00,1.10
2015.07.16 09:33:20.520,1.09025,1.09029,6.00,1.12
2015.07.16 09:33:20.964,1.09025,1.09029,3.75,1.50
2015.07.16 09:33:25.365,1.09026,1.09028,2.25,1.00
2015.07.16 09:33:25.692,1.09029,1.0903,1.00,1.87
2015.07.16 09:33:25.795,1.09031,1.09033,1.00,1.12
2015.07.16 09:33:25.897,1.09033,1.09035,1.00,1.87
2015.07.16 09:33:26.151,1.09032,1.09037,1.87,6.75
2015.07.16 09:33:26.697,1.09031,1.09036,4.12,1.00
2015.07.16 09:33:27.608,1.09034,1.09037,1.00,5.62
2015.07.16 09:33:27.760,1.09034,1.09038,1.50,1.16
2015.07.16 09:33:28.601,1.09035,1.09039,2.62,1.00
2015.07.16 09:33:29.957,1.09035,1.0904,1.12,4.50
2015.07.16 09:33:31.687,1.09037,1.0904,1.57,1.87
2015.07.16 09:33:32.268,1.09038,1.09041,1.10,1.00
2015.07.16 09:33:32.470,1.09038,1.09043,3.00,1.00
2015.07.16 09:33:32.982,1.09041,1.09043,1.60,1.00
2015.07.16 09:33:33.352,1.09044,1.09047,1.37,8.62
2015.07.16 09:33:33.403,1.09043,1.09047,1.12,3.75
2015.07.16 09:33:33.454,1.09041,1.09044,7.12,2.85
2015.07.16 09:33:33.961,1.09041,1.09043,2.25,1.12
2015.07.16 09:33:34.344,1.09039,1.09043,1.00,1.00
2015.07.16 09:33:34.497,1.09037,1.0904,2.62,1.00
2015.07.16 09:33:34.802,1.09037,1.09039,2.25,1.00
2015.07.16 09:33:34.853,1.09037,1.09041,2.25,2.02
2015.07.16 09:33:35.157,1.09038,1.09044,1.00,5.77
2015.07.16 09:33:35.666,1.09037,1.09043,4.50,1.00
2015.07.16 09:33:36.224,1.09038,1.09044,1.87,1.50
2015.07.16 09:33:37.228,1.09038,1.09042,2.25,1.00
2015.07.16 09:33:38.530,1.0904,1.09042,1.00,1.00
2015.07.16 09:33:38.682,1.09042,1.09045,1.00,1.50
2015.07.16 09:33:40.846,1.09041,1.09044,3.75,1.00
2015.07.16 09:33:41.371,1.09041,1.09043,2.25,2.25
2015.07.16 09:33:41.742,1.09037,1.09042,2.62,2.25
2015.07.16 09:33:41.793,1.09037,1.09042,1.20,2.25
2015.07.16 09:33:42.317,1.09036,1.09039,3.37,1.00
2015.07.16 09:33:42.823,1.09035,1.09039,9.00,2.25
2015.07.16 09:33:43.128,1.09034,1.09036,1.00,1.35
2015.07.16 09:33:43.179,1.09031,1.09034,4.87,1.00
2015.07.16 09:33:43.476,1.0903,1.09032,1.12,1.00
2015.07.16 09:33:47.167,1.0903,1.09033,3.37,1.00
2015.07.16 09:33:48.143,1.0903,1.09033,6.37,1.00
2015.07.16 09:33:50.750,1.09031,1.09034,1.12,1.50
2015.07.16 09:33:52.001,1.09033,1.09035,1.00,1.87
2015.07.16 09:33:52.154,1.09035,1.09038,1.12,2.32
2015.07.16 09:33:52.327,1.09035,1.09038,1.12,1.57
2015.07.16 09:33:52.836,1.09035,1.09039,1.87,1.10
2015.07.16 09:34:00.630,1.09035,1.09038,3.00,1.50
2015.07.16 09:34:00.905,1.09034,1.09036,1.37,1.50
2015.07.16 09:34:00.959,1.09033,1.09036,3.37,1.50
2015.07.16 09:34:03.541,1.09032,1.09036,6.45,1.50
2015.07.16 09:34:03.913,1.09035,1.09036,1.00,1.57
2015.07.16 09:34:04.427,1.09035,1.09038,1.00,1.87
2015.07.16 09:34:04.630,1.09033,1.09037,3.37,2.70
2015.07.16 09:34:09.377,1.09034,1.09037,1.35,1.10
2015.07.16 09:34:09.428,1.09036,1.09038,2.85,1.42
2015.07.16 09:34:09.631,1.09038,1.0904,1.00,1.10
2015.07.16 09:34:09.900,1.09038,1.09043,3.75,2.25
2015.07.16 09:34:11.134,1.09038,1.09043,6.75,1.50
2015.07.16 09:34:11.490,1.09041,1.09045,1.87,7.12
2015.07.16 09:34:11.592,1.09041,1.09045,3.00,3.75
2015.07.16 09:34:11.693,1.09041,1.09043,1.87,1.00
2015.07.16 09:34:12.375,1.09041,1.09043,1.00,1.12
2015.07.16 09:34:12.780,1.0904,1.09042,1.50,1.00
2015.07.16 09:34:14.024,1.09039,1.09041,1.57,1.00
2015.07.16 09:34:15.591,1.0904,1.09042,1.12,1.00
2015.07.16 09:34:16.097,1.0904,1.09042,2.25,1.00
2015.07.16 09:34:20.244,1.0904,1.09044,3.00,1.10
2015.07.16 09:34:22.809,1.0904,1.09042,2.25,1.00
2015.07.16 09:34:24.979,1.09041,1.09042,2.25,1.00
2015.07.16 09:34:33.099,1.0904,1.09042,5.62,1.00
2015.07.16 09:34:34.409,1.0904,1.09042,1.50,1.00
2015.07.16 09:34:39.954,1.09041,1.09042,1.00,1.00
2015.07.16 09:34:40.460,1.09039,1.09041,1.57,1.00
2015.07.16 09:34:40.935,1.0904,1.09042,1.37,1.00
2015.07.16 09:34:42.180,1.09043,1.09044,1.00,1.12
2015.07.16 09:34:42.231,1.09044,1.09045,2.62,1.50
2015.07.16 09:34:42.282,1.09046,1.09047,1.00,2.02
2015.07.16 09:34:42.586,1.09046,1.0905,1.12,1.12
2015.07.16 09:34:43.123,1.09046,1.0905,1.00,1.00
2015.07.16 09:34:44.084,1.09047,1.0905,1.00,1.00
2015.07.16 09:34:46.022,1.09048,1.09051,1.12,1.87
2015.07.16 09:34:46.276,1.09049,1.09052,1.72,2.25
2015.07.16 09:34:46.327,1.0905,1.09053,1.50,1.20
2015.07.16 09:34:46.894,1.0905,1.09055,4.50,2.44
2015.07.16 09:34:48.032,1.0905,1.09052,4.50,1.00
2015.07.16 09:34:48.134,1.09049,1.09052,2.17,1.00
2015.07.16 09:34:48.438,1.0905,1.09055,1.87,2.14
2015.07.16 09:34:48.945,1.09051,1.09055,1.10,1.25
2015.07.16 09:34:49.690,1.09051,1.09056,1.20,2.89
2015.07.16 09:34:52.188,1.09053,1.09056,1.50,1.39
2015.07.16 09:34:52.391,1.09057,1.0906,1.12,1.55
2015.07.16 09:34:52.897,1.09058,1.09062,1.57,1.50
2015.07.16 09:34:53.296,1.09059,1.09063,1.37,3.19
2015.07.16 09:34:53.347,1.0906,1.09063,1.00,2.44
2015.07.16 09:34:53.449,1.09058,1.09063,3.07,2.81
2015.07.16 09:34:54.108,1.0906,1.09064,1.00,1.69
2015.07.16 09:34:54.645,1.09061,1.09064,1.00,1.10
2015.07.16 09:34:55.261,1.09062,1.09065,1.00,4.20
2015.07.16 09:34:55.798,1.09061,1.09065,1.00,1.20
2015.07.16 09:34:56.314,1.09062,1.09066,1.00,1.12
2015.07.16 09:34:56.821,1.09061,1.09066,1.10,1.12
2015.07.16 09:34:57.368,1.09061,1.09066,1.47,1.12
2015.07.16 09:34:58.426,1.09062,1.09065,1.00,1.00
2015.07.16 09:34:58.940,1.09062,1.09066,1.00,1.87
2015.07.16 09:35:03.508,1.09062,1.09065,1.00,1.00
2015.07.16 09:35:04.511,1.09061,1.09065,1.10,1.00
2015.07.16 09:35:05.027,1.09061,1.09064,1.47,1.00
2015.07.16 09:35:05.128,1.09061,1.09066,1.47,2.62
2015.07.16 09:35:05.654,1.09061,1.09066,1.10,1.87
2015.07.16 09:35:06.248,1.0906,1.09065,2.25,1.00
2015.07.16 09:35:06.804,1.0906,1.09065,2.62,1.00
2015.07.16 09:35:07.501,1.0906,1.09065,2.62,1.00
2015.07.16 09:35:12.901,1.0906,1.09065,2.25,1.00
2015.07.16 09:35:13.357,1.09058,1.09064,5.62,1.37
2015.07.16 09:35:13.806,1.09054,1.09055,9.00,1.00
2015.07.16 09:35:13.857,1.09051,1.09055,3.00,3.00
2015.07.16 09:35:14.464,1.09051,1.09055,1.00,1.00
2015.07.16 09:35:14.980,1.09051,1.09054,1.00,1.00
2015.07.16 09:35:20.482,1.0905,1.09053,1.50,1.00
2015.07.16 09:35:20.895,1.09048,1.09053,1.57,1.57
2015.07.16 09:35:24.568,1.09048,1.09053,1.57,1.80
2015.07.16 09:35:25.550,1.09048,1.09053,2.32,3.82
2015.07.16 09:35:27.114,1.0905,1.09054,1.00,2.25
2015.07.16 09:35:31.204,1.0905,1.09055,3.75,4.12
2015.07.16 09:35:31.509,1.09057,1.09058,1.00,1.00
2015.07.16 09:35:31.610,1.09056,1.09061,3.00,2.92
2015.07.16 09:35:32.133,1.09057,1.09061,1.00,1.57
2015.07.16 09:35:33.044,1.09058,1.09063,1.00,6.75
2015.07.16 09:35:33.366,1.09061,1.09064,1.00,2.25
2015.07.16 09:35:33.873,1.09061,1.09065,1.00,3.75
2015.07.16 09:35:35.437,1.0906,1.09065,1.50,5.25
2015.07.16 09:35:36.105,1.09059,1.09064,1.50,1.57
2015.07.16 09:35:36.611,1.09059,1.09064,1.00,1.20
2015.07.16 09:35:39.166,1.09059,1.09064,1.00,1.95
2015.07.16 09:35:40.521,1.09059,1.09064,1.00,1.20
2015.07.16 09:35:42.456,1.09059,1.09064,1.00,1.47
2015.07.16 09:35:42.958,1.09059,1.09064,1.50,3.07
2015.07.16 09:35:43.465,1.0906,1.09065,1.50,3.37
2015.07.16 09:35:44.100,1.09061,1.09065,1.00,2.62
2015.07.16 09:35:44.606,1.0906,1.09064,1.00,1.50
2015.07.16 09:35:45.129,1.09059,1.09064,1.50,1.87
2015.07.16 09:35:46.077,1.0906,1.09064,1.00,1.87
2015.07.16 09:35:47.652,1.0906,1.09064,1.00,1.50
2015.07.16 09:35:48.154,1.0906,1.09064,1.00,1.12
2015.07.16 09:35:50.383,1.0906,1.09063,1.00,1.00
2015.07.16 09:35:50.696,1.09054,1.09055,1.00,1.00
2015.07.16 09:35:50.746,1.09051,1.09055,1.87,1.00
2015.07.16 09:35:51.686,1.09051,1.09056,1.50,4.12
2015.07.16 09:35:52.195,1.09051,1.09055,1.50,1.00
2015.07.16 09:35:53.225,1.09051,1.09055,1.10,1.00
2015.07.16 09:35:53.754,1.09051,1.09055,1.47,2.25
2015.07.16 09:35:54.358,1.09051,1.09055,1.10,2.25
2015.07.16 09:35:58.409,1.09051,1.09055,1.95,1.50
2015.07.16 09:35:58.915,1.09051,1.09055,1.57,1.50
2015.07.16 09:36:01.351,1.09052,1.09055,2.25,1.00
2015.07.16 09:36:02.054,1.09051,1.09055,1.57,1.00
2015.07.16 09:36:06.000,1.09051,1.09055,1.95,1.00
2015.07.16 09:36:06.513,1.09051,1.09055,1.57,1.00
2015.07.16 09:36:07.826,1.0905,1.09051,3.37,2.10
2015.07.16 09:36:08.149,1.09041,1.09043,2.62,1.20
2015.07.16 09:36:08.201,1.09039,1.09041,2.25,1.00
2015.07.16 09:36:08.405,1.09036,1.0904,3.00,1.87
2015.07.16 09:36:08.456,1.09036,1.0904,2.25,3.37
2015.07.16 09:36:08.507,1.09035,1.0904,2.70,3.37
2015.07.16 09:36:09.132,1.09034,1.0904,3.37,2.62
2015.07.16 09:36:10.048,1.09035,1.0904,3.75,2.25
2015.07.16 09:36:10.417,1.09038,1.0904,1.00,1.50
2015.07.16 09:36:10.925,1.09038,1.09042,1.00,1.87
2015.07.16 09:36:11.179,1.0904,1.09044,2.25,3.07
2015.07.16 09:36:11.560,1.09042,1.09046,1.50,4.57
2015.07.16 09:36:11.661,1.09042,1.09046,1.50,2.32
2015.07.16 09:36:12.269,1.09043,1.09046,1.00,2.32
2015.07.16 09:36:12.371,1.09045,1.09047,1.00,1.87
2015.07.16 09:36:12.656,1.09045,1.09048,2.62,1.00
2015.07.16 09:36:13.214,1.09046,1.09048,1.00,1.00
2015.07.16 09:36:13.794,1.09047,1.09049,1.00,1.00
2015.07.16 09:36:14.761,1.09046,1.09049,2.32,1.00
