2015.07.28 23:46:36.861,1.10621,1.10622,1.00,1.87
2015.07.28 23:46:37.215,1.1062,1.10622,1.00,1.50
2015.07.28 23:46:37.745,1.10619,1.10622,1.50,1.50
2015.07.28 23:46:45.359,1.10619,1.10623,1.50,1.00
2015.07.28 23:46:46.884,1.10619,1.10622,1.50,1.00
2015.07.28 23:46:47.390,1.10619,1.10623,1.50,1.00
2015.07.28 23:46:53.973,1.10619,1.10621,1.50,1.00
2015.07.28 23:46:54.024,1.10617,1.10621,3.00,1.50
2015.07.28 23:46:54.250,1.10616,1.1062,1.00,3.00
2015.07.28 23:46:56.746,1.10615,1.1062,2.25,6.00
2015.07.28 23:47:00.608,1.10615,1.10617,1.50,1.12
2015.07.28 23:47:01.113,1.10615,1.10618,3.00,1.12
2015.07.28 23:47:07.869,1.10615,1.1062,3.00,3.07
2015.07.28 23:47:23.631,1.10616,1.1062,1.00,2.70
2015.07.28 23:47:43.730,1.10615,1.1062,1.50,4.20
2015.07.28 23:47:47.906,1.10615,1.10619,1.50,1.00
2015.07.28 23:47:52.351,1.10615,1.10618,1.50,1.00
2015.07.28 23:48:00.480,1.10615,1.10617,1.50,1.00
2015.07.28 23:48:00.581,1.10613,1.10618,3.00,2.25
2015.07.28 23:48:14.732,1.10614,1.10618,1.00,2.25
2015.07.28 23:48:21.702,1.10614,1.10619,3.00,2.25
2015.07.28 23:48:23.659,1.10615,1.10619,1.00,1.50
2015.07.28 23:48:24.485,1.10615,1.1062,1.50,5.62
2015.07.28 23:48:43.664,1.10615,1.10619,1.50,1.00
2015.07.28 23:49:03.652,1.10615,1.1062,2.25,3.75
2015.07.28 23:49:23.393,1.10615,1.10617,1.50,1.00
2015.07.28 23:49:56.060,1.10615,1.10618,1.50,1.00
2015.07.28 23:50:03.736,1.10614,1.10618,2.25,1.00
2015.07.28 23:50:13.206,1.10614,1.10617,2.62,1.00
2015.07.28 23:50:14.400,1.10617,1.10619,1.00,3.00
2015.07.28 23:50:14.553,1.10618,1.1062,1.50,1.00
2015.07.28 23:50:15.071,1.10617,1.1062,2.25,1.00
2015.07.28 23:50:15.577,1.10617,1.10621,1.50,2.25
2015.07.28 23:50:16.095,1.10617,1.1062,1.50,1.00
2015.07.28 23:50:16.903,1.10617,1.10621,1.50,3.00
2015.07.28 23:50:17.431,1.10618,1.1062,1.50,1.00
2015.07.28 23:50:17.944,1.10618,1.10621,1.50,3.75
2015.07.28 23:50:20.555,1.10616,1.10621,3.37,4.50
2015.07.28 23:50:23.866,1.10617,1.10621,1.50,3.00
2015.07.28 23:50:26.298,1.10617,1.1062,2.25,1.00
2015.07.28 23:50:32.015,1.10617,1.10621,2.25,1.50
2015.07.28 23:50:32.066,1.1062,1.10621,1.50,1.50
2015.07.28 23:50:32.380,1.10624,1.10627,1.50,1.00
2015.07.28 23:50:32.836,1.10626,1.10628,1.00,1.00
2015.07.28 23:50:33.191,1.10627,1.1063,1.50,1.00
2015.07.28 23:50:34.577,1.10626,1.1063,2.25,1.00
2015.07.28 23:50:35.222,1.10627,1.1063,1.00,1.00
2015.07.28 23:50:35.805,1.10626,1.10629,1.50,1.50
2015.07.28 23:50:36.330,1.10625,1.10629,1.50,1.50
2015.07.28 23:50:44.527,1.10626,1.10629,1.00,1.50
2015.07.28 23:50:54.355,1.10625,1.10629,1.00,3.00
2015.07.28 23:50:54.954,1.10624,1.10628,2.62,1.00
2015.07.28 23:50:55.258,1.10624,1.10626,2.25,1.00
2015.07.28 23:50:56.667,1.10624,1.10627,1.00,1.00
2015.07.28 23:50:58.147,1.10623,1.10627,2.25,1.50
2015.07.28 23:50:58.684,1.10624,1.10627,1.50,1.00
2015.07.28 23:50:59.870,1.10624,1.10628,2.25,2.25
2015.07.28 23:51:08.434,1.10624,1.10627,1.50,1.00
2015.07.28 23:51:08.536,1.10622,1.10627,2.25,4.50
2015.07.28 23:51:08.720,1.10622,1.10625,2.25,1.00
2015.07.28 23:51:09.230,1.10621,1.10624,2.25,1.00
2015.07.28 23:51:09.534,1.1062,1.10622,1.00,1.50
2015.07.28 23:51:09.787,1.10618,1.1062,1.00,2.25
2015.07.28 23:51:10.116,1.10616,1.1062,1.50,1.00
2015.07.28 23:51:15.913,1.10615,1.1062,3.00,2.25
2015.07.28 23:51:16.429,1.10616,1.1062,1.50,1.00
2015.07.28 23:51:23.871,1.10615,1.10619,3.75,1.00
2015.07.28 23:51:24.604,1.10614,1.10619,3.75,3.00
2015.07.28 23:51:33.833,1.10615,1.10619,1.00,2.25
2015.07.28 23:51:53.609,1.10614,1.10619,3.00,2.25
2015.07.28 23:51:54.137,1.10615,1.10619,1.50,1.00
2015.07.28 23:51:54.672,1.10614,1.10619,3.00,2.25
2015.07.28 23:51:55.651,1.10615,1.10619,1.00,1.50
2015.07.28 23:51:59.676,1.10615,1.1062,1.50,6.00
2015.07.28 23:52:00.767,1.10615,1.10619,1.00,1.00
2015.07.28 23:52:01.300,1.10615,1.1062,1.50,4.50
2015.07.28 23:52:05.347,1.10615,1.10619,1.50,1.00
2015.07.28 23:52:05.852,1.10616,1.10619,1.00,1.00
2015.07.28 23:52:07.076,1.10615,1.10619,2.25,1.00
2015.07.28 23:52:10.938,1.10615,1.1062,1.50,5.25
2015.07.28 23:52:11.393,1.10617,1.1062,1.50,3.00
2015.07.28 23:52:11.697,1.1062,1.10622,1.00,1.00
2015.07.28 23:52:12.203,1.1062,1.10622,1.00,1.00
2015.07.28 23:52:16.545,1.10621,1.10623,1.50,1.50
2015.07.28 23:52:16.748,1.10622,1.10625,2.25,3.00
2015.07.28 23:52:17.255,1.10623,1.10626,3.00,1.00
2015.07.28 23:52:31.860,1.10622,1.10626,9.00,1.00
2015.07.28 23:52:31.911,1.10624,1.10626,1.00,1.00
2015.07.28 23:52:32.494,1.10624,1.10627,1.50,1.50
2015.07.28 23:52:46.571,1.10624,1.10628,2.25,1.00
2015.07.28 23:52:49.852,1.10624,1.10627,2.25,1.00
2015.07.28 23:52:50.207,1.10622,1.10626,1.50,1.50
2015.07.28 23:52:50.835,1.10621,1.10626,3.00,2.25
2015.07.28 23:52:58.901,1.10621,1.10624,3.37,1.00
2015.07.28 23:52:59.204,1.10623,1.10627,1.50,1.50
2015.07.28 23:52:59.722,1.10624,1.10628,1.00,2.25
2015.07.28 23:53:27.478,1.10623,1.10628,3.75,3.00
2015.07.28 23:53:28.181,1.10624,1.10628,1.50,1.50
2015.07.28 23:53:31.473,1.10624,1.10625,1.50,1.00
2015.07.28 23:53:31.777,1.10621,1.10625,3.75,1.00
2015.07.28 23:53:31.985,1.10623,1.10626,1.00,1.50
2015.07.28 23:53:32.508,1.10623,1.10627,2.25,1.00
2015.07.28 23:53:33.015,1.10624,1.10627,1.00,1.50
2015.07.28 23:53:45.590,1.10625,1.10627,1.00,1.00
2015.07.28 23:54:33.044,1.10625,1.10628,1.50,1.50
2015.07.28 23:54:38.789,1.10625,1.10629,1.50,1.00
2015.07.28 23:54:39.298,1.10625,1.10628,1.50,1.00
2015.07.28 23:54:40.061,1.10625,1.10629,1.50,1.00
2015.07.28 23:54:40.689,1.10625,1.10628,1.50,1.00
2015.07.28 23:54:50.094,1.10625,1.10629,1.50,1.50
2015.07.28 23:54:50.640,1.10625,1.10628,1.50,1.00
2015.07.28 23:54:51.275,1.10625,1.10629,1.50,1.50
2015.07.28 23:54:51.947,1.10625,1.10628,1.50,1.00
2015.07.28 23:54:52.552,1.10625,1.10629,1.50,1.50
2015.07.28 23:54:53.076,1.10625,1.10628,1.50,1.00
2015.07.28 23:54:59.176,1.10625,1.10629,1.50,1.00
2015.07.28 23:54:59.854,1.10625,1.10628,1.50,1.00
2015.07.28 23:55:01.522,1.10624,1.10628,2.25,1.00
2015.07.28 23:55:02.848,1.10625,1.10628,1.00,1.00
2015.07.28 23:55:03.366,1.10626,1.10628,1.00,1.00
2015.07.28 23:55:03.877,1.10625,1.10629,2.25,1.50
2015.07.28 23:55:04.385,1.10625,1.10628,2.25,1.00
2015.07.28 23:55:05.104,1.10625,1.10629,2.25,1.50
2015.07.28 23:55:05.706,1.10625,1.10628,2.25,1.00
2015.07.28 23:55:07.040,1.10627,1.10628,1.00,1.00
2015.07.28 23:55:07.546,1.10628,1.10629,1.50,1.00
2015.07.28 23:55:08.074,1.10629,1.1063,1.00,1.50
2015.07.28 23:55:08.583,1.10629,1.1063,1.00,1.00
2015.07.28 23:55:09.422,1.10631,1.10633,5.25,2.25
2015.07.28 23:55:09.474,1.10631,1.10633,8.85,2.50
2015.07.28 23:55:09.708,1.10632,1.10635,5.25,1.12
2015.07.28 23:55:09.763,1.10634,1.10637,1.50,1.00
2015.07.28 23:55:13.541,1.10635,1.10638,2.25,1.00
2015.07.28 23:55:14.113,1.10635,1.10639,2.25,1.00
2015.07.28 23:55:23.252,1.10635,1.1064,2.25,9.00
2015.07.28 23:55:23.793,1.10635,1.10639,3.00,1.12
2015.07.28 23:55:25.259,1.10636,1.10639,1.00,1.12
2015.07.28 23:55:25.716,1.10639,1.10641,3.00,4.50
2015.07.28 23:55:25.869,1.10642,1.10644,1.00,2.25
2015.07.28 23:55:25.920,1.10645,1.10646,1.00,4.27
2015.07.28 23:55:26.175,1.10647,1.1065,1.00,1.37
2015.07.28 23:55:26.378,1.10648,1.1065,1.50,1.50
2015.07.28 23:55:26.881,1.10649,1.10651,1.50,1.87
2015.07.28 23:55:27.751,1.10648,1.1065,2.25,1.00
2015.07.28 23:55:28.059,1.10647,1.10649,3.00,1.00
2015.07.28 23:55:28.566,1.10647,1.1065,1.50,3.00
2015.07.28 23:55:29.133,1.10647,1.10649,1.50,1.00
2015.07.28 23:55:31.132,1.10647,1.1065,1.50,1.00
2015.07.28 23:55:32.763,1.10647,1.10651,2.25,1.00
2015.07.28 23:55:35.640,1.10647,1.1065,1.50,1.00
2015.07.28 23:55:36.148,1.10647,1.10649,1.50,1.00
2015.07.28 23:55:36.653,1.10647,1.10649,1.50,1.37
2015.07.28 23:55:37.213,1.10646,1.10649,1.00,1.50
2015.07.28 23:55:45.218,1.10646,1.10648,1.50,1.00
2015.07.28 23:55:45.319,1.10644,1.10647,2.25,1.00
2015.07.28 23:55:45.825,1.10644,1.10646,1.50,1.00
2015.07.28 23:55:46.865,1.10644,1.10647,2.25,1.00
2015.07.28 23:55:47.017,1.10646,1.10648,2.25,1.00
2015.07.28 23:56:10.088,1.10646,1.10647,1.00,1.00
2015.07.28 23:56:10.240,1.10644,1.10647,1.50,1.00
2015.07.28 23:56:11.950,1.10644,1.10646,1.00,1.00
2015.07.28 23:56:12.052,1.10641,1.10643,2.25,1.00
2015.07.28 23:56:12.306,1.10639,1.10642,1.00,1.00
2015.07.28 23:56:12.812,1.10637,1.10641,2.62,1.00
2015.07.28 23:56:13.832,1.10639,1.10641,1.00,1.00
2015.07.28 23:56:15.734,1.10638,1.10641,1.00,1.00
2015.07.28 23:56:16.240,1.10639,1.10641,1.00,1.00
2015.07.28 23:56:24.479,1.10639,1.1064,1.00,1.00
2015.07.28 23:56:24.986,1.10637,1.1064,2.25,1.00
2015.07.28 23:56:40.771,1.10637,1.10639,1.00,1.00
2015.07.28 23:56:42.701,1.10636,1.10639,2.25,1.00
2015.07.28 23:56:43.226,1.10637,1.10639,1.50,1.00
2015.07.28 23:56:43.911,1.10636,1.10639,2.25,1.00
2015.07.28 23:56:44.207,1.10638,1.10639,1.00,1.00
2015.07.28 23:56:55.006,1.10637,1.10639,1.00,1.50
2015.07.28 23:57:18.087,1.10636,1.10639,2.25,1.00
2015.07.28 23:57:35.324,1.10637,1.10639,1.00,1.00
2015.07.28 23:57:35.908,1.10637,1.1064,1.00,1.50
2015.07.28 23:57:37.244,1.10638,1.1064,1.00,1.50
2015.07.28 23:57:39.935,1.10638,1.10641,1.00,1.50
2015.07.28 23:57:43.235,1.10638,1.10642,1.00,3.75
2015.07.28 23:57:43.754,1.10638,1.10641,1.00,1.00
2015.07.28 23:57:44.425,1.10638,1.10642,1.00,3.75
2015.07.28 23:57:45.011,1.10638,1.10641,1.00,1.00
2015.07.28 23:57:45.559,1.10638,1.10642,1.00,4.12
2015.07.28 23:57:46.126,1.10638,1.10641,1.00,1.00
2015.07.28 23:57:46.917,1.10638,1.10642,1.00,4.12
2015.07.28 23:57:47.455,1.10639,1.10641,1.00,1.00
2015.07.28 23:57:50.471,1.10639,1.10642,2.25,2.25
2015.07.28 23:57:51.121,1.10639,1.10641,2.25,1.00
2015.07.28 23:57:55.077,1.10639,1.10642,2.25,2.25
2015.07.28 23:57:55.583,1.10639,1.10643,2.25,1.12
2015.07.28 23:58:23.255,1.10639,1.10644,2.25,1.50
2015.07.28 23:58:23.558,1.10641,1.10644,1.00,1.50
2015.07.28 23:58:23.872,1.10644,1.10646,1.00,2.62
2015.07.28 23:58:24.178,1.10648,1.1065,1.00,3.37
2015.07.28 23:58:24.685,1.10647,1.1065,1.00,1.50
2015.07.28 23:58:43.728,1.10647,1.10651,1.00,2.25
2015.07.28 23:58:54.658,1.10646,1.10651,2.25,2.25
2015.07.28 23:59:04.802,1.10647,1.10651,1.00,1.50
2015.07.28 23:59:10.078,1.10646,1.10651,2.25,2.25
2015.07.28 23:59:23.726,1.10646,1.1065,1.50,1.00
2015.07.28 23:59:27.152,1.10646,1.10649,1.00,1.00
2015.07.28 23:59:27.355,1.10644,1.10649,3.00,1.50
2015.07.28 23:59:27.658,1.10646,1.1065,1.00,1.00
2015.07.28 23:59:28.164,1.10645,1.1065,2.25,1.50
2015.07.28 23:59:36.669,1.10646,1.1065,1.00,1.87
2015.07.28 23:59:40.002,1.10647,1.1065,1.00,1.50
2015.07.28 23:59:40.507,1.10647,1.10651,1.00,1.50
2015.07.28 23:59:42.620,1.10648,1.10651,1.00,1.50
2015.07.28 23:59:58.822,1.10649,1.10653,1.00,3.00
2015.07.28 23:59:59.331,1.1065,1.10653,1.50,1.00
