2015.07.22 15:28:41.905,1.08937,1.0894,8.70,1.00
2015.07.22 15:28:42.060,1.08939,1.08942,12.30,1.00
2015.07.22 15:28:42.213,1.0894,1.08945,4.87,1.50
2015.07.22 15:28:42.829,1.08942,1.08945,1.00,1.00
2015.07.22 15:28:45.739,1.08942,1.08944,1.00,3.60
2015.07.22 15:28:45.892,1.08939,1.08942,1.57,6.19
2015.07.22 15:28:45.993,1.08937,1.0894,1.57,1.00
2015.07.22 15:28:47.630,1.08937,1.0894,1.17,1.10
2015.07.22 15:28:47.782,1.0894,1.08943,4.00,19.09
2015.07.22 15:28:48.047,1.08941,1.08942,3.75,1.02
2015.07.22 15:28:48.304,1.08942,1.08944,1.00,3.45
2015.07.22 15:28:48.839,1.08941,1.08944,4.00,2.32
2015.07.22 15:28:49.380,1.08942,1.08944,1.50,1.50
2015.07.22 15:28:49.909,1.08942,1.08945,2.25,1.12
2015.07.22 15:28:51.702,1.08942,1.08946,4.87,1.20
2015.07.22 15:28:52.116,1.08944,1.08949,1.00,5.25
2015.07.22 15:28:52.269,1.08943,1.08949,7.10,1.95
2015.07.22 15:28:52.370,1.08945,1.08949,1.12,1.95
2015.07.22 15:28:52.675,1.08949,1.08951,2.85,6.00
2015.07.22 15:28:52.727,1.08951,1.08952,1.30,3.00
2015.07.22 15:28:52.778,1.08952,1.08954,1.37,5.62
2015.07.22 15:28:52.829,1.08952,1.08955,3.00,1.87
2015.07.22 15:28:52.880,1.08952,1.08957,6.60,2.70
2015.07.22 15:28:53.079,1.08953,1.08957,4.05,1.50
2015.07.22 15:28:53.436,1.08954,1.08959,2.17,1.20
2015.07.22 15:28:53.799,1.08956,1.08959,3.75,1.95
2015.07.22 15:28:54.479,1.08956,1.08958,3.75,1.00
2015.07.22 15:28:57.837,1.08955,1.0896,4.12,3.00
2015.07.22 15:28:58.672,1.08955,1.0896,3.37,1.57
2015.07.22 15:28:59.683,1.08956,1.0896,2.85,1.20
2015.07.22 15:28:59.785,1.08959,1.08961,1.00,1.00
2015.07.22 15:28:59.887,1.08959,1.08963,2.92,2.25
2015.07.22 15:29:00.056,1.08963,1.08964,2.25,2.25
2015.07.22 15:29:00.108,1.08963,1.08968,3.37,1.50
2015.07.22 15:29:00.311,1.08962,1.08965,3.82,1.00
2015.07.22 15:29:00.362,1.08962,1.08965,1.95,1.00
2015.07.22 15:29:00.464,1.0896,1.08962,2.62,1.00
2015.07.22 15:29:00.566,1.08958,1.08961,1.00,3.37
2015.07.22 15:29:00.668,1.08955,1.0896,5.62,3.82
2015.07.22 15:29:00.982,1.08955,1.08957,1.12,1.20
2015.07.22 15:29:01.185,1.08952,1.08957,2.62,2.25
2015.07.22 15:29:01.742,1.08951,1.08956,3.00,1.12
2015.07.22 15:29:02.586,1.08951,1.08954,3.00,1.00
2015.07.22 15:29:03.088,1.08952,1.08955,1.12,1.12
2015.07.22 15:29:03.594,1.08951,1.08955,2.25,1.50
2015.07.22 15:29:04.119,1.0895,1.08954,4.20,1.00
2015.07.22 15:29:05.139,1.08952,1.08955,3.97,1.87
2015.07.22 15:29:05.445,1.08956,1.08957,2.85,2.25
2015.07.22 15:29:05.496,1.08958,1.08959,2.10,1.57
2015.07.22 15:29:05.597,1.0896,1.08962,1.50,4.12
2015.07.22 15:29:05.648,1.0896,1.08965,2.55,3.07
2015.07.22 15:29:05.699,1.08962,1.08965,1.50,1.10
2015.07.22 15:29:06.014,1.08963,1.08968,1.87,1.12
2015.07.22 15:29:06.520,1.08964,1.08968,1.00,1.50
2015.07.22 15:29:07.014,1.08962,1.08964,1.57,1.87
2015.07.22 15:29:07.116,1.08963,1.08966,1.00,1.00
2015.07.22 15:29:07.724,1.08963,1.08965,1.00,1.00
2015.07.22 15:29:08.264,1.08963,1.08967,3.00,1.12
2015.07.22 15:29:08.771,1.08964,1.08967,1.00,1.00
2015.07.22 15:29:09.688,1.08964,1.08967,1.87,1.00
2015.07.22 15:29:10.205,1.08964,1.08967,1.00,1.00
2015.07.22 15:29:10.713,1.08964,1.08969,1.87,2.62
2015.07.22 15:29:11.220,1.08964,1.08969,2.64,1.20
2015.07.22 15:29:11.886,1.08964,1.08969,2.64,1.00
2015.07.22 15:29:12.392,1.08964,1.08969,1.12,1.50
2015.07.22 15:29:12.917,1.08964,1.08969,1.50,2.20
2015.07.22 15:29:13.233,1.0897,1.08971,4.87,2.62
2015.07.22 15:29:13.335,1.08972,1.08976,1.00,1.95
2015.07.22 15:29:13.589,1.08975,1.08977,1.00,1.95
2015.07.22 15:29:13.895,1.08985,1.08987,2.92,1.00
2015.07.22 15:29:14.221,1.0898,1.08983,1.00,8.10
2015.07.22 15:29:14.475,1.08978,1.08982,1.00,2.92
2015.07.22 15:29:14.577,1.08976,1.08982,1.50,7.34
2015.07.22 15:29:14.893,1.08974,1.08981,2.32,5.17
2015.07.22 15:29:15.400,1.08975,1.08979,1.00,3.00
2015.07.22 15:29:15.916,1.08975,1.08979,1.37,1.12
2015.07.22 15:29:16.422,1.08975,1.0898,3.75,3.00
2015.07.22 15:29:17.953,1.08977,1.0898,2.85,1.12
2015.07.22 15:29:18.269,1.08981,1.08984,1.12,1.20
2015.07.22 15:29:18.623,1.08981,1.08985,1.12,1.20
2015.07.22 15:29:18.674,1.08981,1.08986,1.12,2.70
2015.07.22 15:29:18.776,1.08981,1.08986,1.50,3.37
2015.07.22 15:29:18.827,1.08983,1.08986,2.25,3.37
2015.07.22 15:29:19.176,1.0898,1.08984,1.87,1.65
2015.07.22 15:29:19.648,1.08979,1.08983,2.32,4.87
2015.07.22 15:29:19.850,1.0898,1.08983,2.85,1.10
2015.07.22 15:29:20.258,1.08983,1.08986,1.00,2.25
2015.07.22 15:29:20.564,1.08982,1.08983,2.25,2.25
2015.07.22 15:29:20.818,1.08983,1.08987,1.00,1.12
2015.07.22 15:29:21.366,1.08984,1.08988,3.00,1.10
2015.07.22 15:29:21.417,1.08984,1.0899,3.00,6.75
2015.07.22 15:29:21.672,1.08984,1.08989,2.25,1.10
2015.07.22 15:29:22.180,1.08985,1.08988,1.00,1.00
2015.07.22 15:29:23.080,1.08984,1.08989,3.00,1.12
2015.07.22 15:29:23.182,1.08985,1.0899,3.75,1.87
2015.07.22 15:29:23.492,1.08987,1.08988,1.00,1.00
2015.07.22 15:29:23.544,1.08985,1.08988,2.70,1.50
2015.07.22 15:29:24.067,1.08986,1.08989,1.50,1.00
2015.07.22 15:29:24.580,1.08986,1.0899,1.00,2.70
2015.07.22 15:29:25.088,1.08987,1.08989,1.00,1.00
2015.07.22 15:29:25.193,1.08985,1.08989,4.20,1.00
2015.07.22 15:29:25.294,1.08987,1.0899,1.00,1.95
2015.07.22 15:29:26.647,1.08986,1.0899,1.00,1.57
2015.07.22 15:29:27.155,1.08985,1.08989,1.57,1.00
2015.07.22 15:29:27.459,1.08983,1.08986,2.25,1.35
2015.07.22 15:29:27.510,1.08982,1.08983,3.37,12.00
2015.07.22 15:29:28.049,1.08983,1.08985,1.00,1.12
2015.07.22 15:29:28.151,1.08982,1.08985,2.25,1.07
2015.07.22 15:29:28.253,1.08981,1.08984,1.00,1.00
2015.07.22 15:29:28.408,1.0898,1.08982,2.25,1.00
2015.07.22 15:29:28.511,1.08977,1.08981,2.62,2.62
2015.07.22 15:29:29.330,1.08977,1.08982,3.97,1.00
2015.07.22 15:29:29.432,1.08978,1.08984,1.87,3.37
2015.07.22 15:29:29.645,1.08978,1.08982,1.87,1.00
2015.07.22 15:29:30.156,1.08978,1.08983,3.22,1.50
2015.07.22 15:29:31.137,1.08979,1.08984,1.12,1.50
2015.07.22 15:29:31.188,1.08978,1.08982,1.50,1.12
2015.07.22 15:29:31.695,1.08978,1.08982,3.00,1.00
2015.07.22 15:29:32.100,1.08977,1.0898,1.87,1.00
2015.07.22 15:29:32.575,1.08975,1.08977,7.50,1.00
2015.07.22 15:29:32.779,1.08973,1.08977,2.62,1.00
2015.07.22 15:29:33.301,1.08975,1.08977,1.00,1.00
2015.07.22 15:29:33.816,1.08975,1.08979,3.00,1.63
2015.07.22 15:29:34.430,1.08975,1.08979,1.20,1.12
2015.07.22 15:29:35.298,1.08975,1.0898,2.70,3.50
2015.07.22 15:29:35.838,1.08976,1.0898,2.25,1.00
2015.07.22 15:29:38.332,1.08979,1.08981,1.00,3.00
2015.07.22 15:29:38.536,1.08981,1.08986,4.42,3.22
2015.07.22 15:29:38.740,1.08983,1.08987,1.37,1.10
2015.07.22 15:29:39.036,1.08983,1.08987,1.20,1.00
2015.07.22 15:29:39.542,1.08982,1.08986,2.32,1.00
2015.07.22 15:29:39.745,1.08982,1.08986,2.32,1.50
2015.07.22 15:29:40.063,1.08982,1.08986,1.57,1.50
2015.07.22 15:29:40.822,1.08981,1.08986,6.37,1.50
2015.07.22 15:29:41.547,1.08982,1.08986,3.07,1.00
2015.07.22 15:29:42.053,1.08982,1.08986,4.57,1.00
2015.07.22 15:29:42.570,1.08983,1.08986,1.37,1.00
2015.07.22 15:29:42.824,1.08983,1.08985,1.50,1.00
2015.07.22 15:29:43.330,1.08983,1.08986,1.87,1.00
2015.07.22 15:29:44.359,1.08983,1.08985,3.00,1.00
2015.07.22 15:29:44.950,1.08983,1.08986,1.37,1.00
2015.07.22 15:29:45.052,1.08983,1.08987,1.37,1.10
2015.07.22 15:29:45.154,1.08984,1.08986,1.00,1.00
2015.07.22 15:29:45.660,1.08984,1.08985,2.25,1.00
2015.07.22 15:29:46.930,1.08983,1.08984,1.50,1.00
2015.07.22 15:29:47.192,1.08979,1.08982,3.00,1.50
2015.07.22 15:29:47.700,1.08982,1.08983,1.00,5.98
2015.07.22 15:29:47.954,1.08986,1.08989,1.87,1.87
2015.07.22 15:29:48.172,1.08986,1.0899,1.87,1.65
2015.07.22 15:29:48.678,1.08983,1.08985,21.75,2.85
2015.07.22 15:29:48.831,1.08983,1.08984,1.00,1.00
2015.07.22 15:29:48.932,1.08981,1.08985,1.57,4.50
2015.07.22 15:29:49.454,1.0898,1.08985,1.00,6.75
2015.07.22 15:29:49.809,1.0898,1.08982,1.00,1.00
2015.07.22 15:29:50.532,1.08979,1.08982,1.20,1.00
2015.07.22 15:29:51.039,1.08978,1.08983,2.32,9.00
2015.07.22 15:29:51.766,1.08978,1.08983,2.32,5.32
2015.07.22 15:29:54.476,1.08978,1.08982,2.32,1.37
2015.07.22 15:29:54.897,1.0898,1.08983,4.12,1.10
2015.07.22 15:29:55.201,1.0898,1.08981,2.25,1.00
2015.07.22 15:29:55.505,1.0898,1.08981,2.25,1.23
2015.07.22 15:29:56.018,1.08979,1.08982,2.25,1.86
2015.07.22 15:29:56.120,1.08978,1.08981,2.32,1.30
2015.07.22 15:29:56.634,1.08977,1.08981,2.62,1.30
2015.07.22 15:29:57.265,1.08977,1.0898,2.32,1.17
2015.07.22 15:29:58.643,1.08977,1.08981,3.07,1.87
2015.07.22 15:29:59.151,1.08978,1.0898,1.00,1.00
2015.07.22 15:29:59.935,1.08978,1.08981,1.00,1.12
2015.07.22 15:30:00.444,1.08978,1.0898,1.00,1.00
2015.07.22 15:30:00.596,1.08975,1.0898,3.75,3.47
2015.07.22 15:30:00.647,1.08975,1.08977,3.37,1.00
2015.07.22 15:30:00.986,1.08974,1.08977,2.40,1.23
2015.07.22 15:30:01.697,1.08972,1.08977,2.70,1.10
2015.07.22 15:30:02.195,1.08971,1.08973,2.32,1.87
2015.07.22 15:30:02.297,1.08968,1.08971,3.22,1.12
2015.07.22 15:30:02.450,1.08966,1.0897,1.10,1.30
2015.07.22 15:30:02.968,1.08966,1.0897,1.00,1.37
2015.07.22 15:30:03.677,1.08966,1.0897,1.00,2.70
2015.07.22 15:30:19.405,1.08965,1.08969,3.75,1.00
2015.07.22 15:30:19.507,1.08965,1.08971,3.00,3.82
2015.07.22 15:30:19.659,1.08965,1.0897,1.57,5.17
2015.07.22 15:30:19.862,1.08962,1.08967,1.95,1.00
2015.07.22 15:30:20.217,1.08962,1.08965,1.00,1.00
2015.07.22 15:30:20.769,1.08961,1.08965,1.95,1.00
2015.07.22 15:30:21.549,1.08961,1.08966,1.95,1.00
2015.07.22 15:30:22.024,1.08963,1.08965,1.00,1.00
2015.07.22 15:30:22.328,1.08963,1.08967,1.50,1.10
2015.07.22 15:30:22.531,1.08966,1.0897,1.00,7.12
2015.07.22 15:30:23.046,1.08966,1.0897,2.25,2.70
2015.07.22 15:30:26.722,1.0897,1.08972,5.84,3.37
2015.07.22 15:30:27.037,1.08975,1.08977,1.00,1.00
2015.07.22 15:30:27.645,1.08975,1.0898,2.25,9.00
2015.07.22 15:30:27.949,1.08974,1.08977,1.57,1.00
2015.07.22 15:30:28.353,1.08972,1.08975,1.17,1.00
2015.07.22 15:30:28.657,1.0897,1.08975,4.50,3.97
2015.07.22 15:30:28.708,1.0897,1.08973,6.75,2.10
2015.07.22 15:30:28.861,1.08969,1.08975,4.87,9.00
2015.07.22 15:30:29.423,1.08971,1.08976,1.95,1.42
2015.07.22 15:30:30.548,1.08971,1.08975,3.37,1.12
2015.07.22 15:30:31.060,1.08972,1.08978,3.37,3.60
2015.07.22 15:30:31.213,1.08974,1.08979,1.50,3.75
2015.07.22 15:30:34.440,1.08973,1.08979,1.20,2.25
2015.07.22 15:30:37.026,1.08974,1.08979,1.00,2.25
2015.07.22 15:30:38.202,1.08973,1.08979,2.70,1.87
2015.07.22 15:30:38.717,1.08974,1.08978,1.00,1.10
2015.07.22 15:30:39.476,1.08973,1.08978,2.32,1.10
2015.07.22 15:30:39.984,1.08974,1.08978,1.00,1.10
2015.07.22 15:30:40.489,1.08975,1.08979,1.50,2.25
2015.07.22 15:30:41.427,1.08975,1.08979,2.25,1.57
2015.07.22 15:30:43.896,1.08975,1.08978,1.50,1.00
2015.07.22 15:30:44.950,1.08975,1.08979,1.00,1.95
2015.07.22 15:30:52.139,1.08978,1.08981,4.00,15.07
2015.07.22 15:30:52.344,1.08981,1.08983,6.37,1.00
2015.07.22 15:30:52.445,1.08983,1.08987,1.00,1.20
2015.07.22 15:30:52.497,1.08983,1.08988,1.87,1.50
2015.07.22 15:30:53.114,1.08983,1.08984,1.50,1.00
2015.07.22 15:30:53.167,1.08981,1.08984,3.37,1.00
2015.07.22 15:30:53.370,1.08984,1.08985,1.50,1.00
2015.07.22 15:30:53.522,1.08983,1.08987,1.37,1.12
2015.07.22 15:30:54.188,1.08985,1.08989,1.00,4.12
2015.07.22 15:30:54.695,1.08985,1.0899,1.50,7.50
2015.07.22 15:30:55.307,1.08985,1.0899,1.50,5.25
2015.07.22 15:30:55.824,1.08986,1.0899,1.00,4.87
2015.07.22 15:30:56.636,1.08987,1.0899,1.12,1.12
2015.07.22 15:30:56.839,1.0899,1.08994,7.12,1.10
2015.07.22 15:30:57.193,1.08992,1.08995,2.25,1.57
2015.07.22 15:30:57.718,1.08992,1.08997,2.87,1.00
2015.07.22 15:30:58.224,1.08993,1.08998,3.00,3.26
2015.07.22 15:30:58.770,1.08996,1.08998,1.00,1.57
2015.07.22 15:30:59.378,1.08995,1.08999,2.25,3.37
2015.07.22 15:30:59.927,1.08996,1.08999,1.00,1.50
2015.07.22 15:31:00.433,1.08995,1.08999,1.50,3.00
2015.07.22 15:31:00.984,1.08994,1.08999,1.50,5.06
2015.07.22 15:31:01.491,1.08994,1.08999,1.50,5.44
2015.07.22 15:31:03.084,1.08995,1.08999,1.00,2.06
2015.07.22 15:31:03.646,1.08995,1.08999,1.50,1.50
2015.07.22 15:31:04.354,1.08994,1.08999,4.12,2.44
2015.07.22 15:31:04.855,1.08994,1.08999,2.70,1.39
2015.07.22 15:31:06.624,1.08995,1.08999,1.00,1.39
2015.07.22 15:31:07.888,1.08994,1.08999,2.70,1.39
2015.07.22 15:31:08.565,1.08995,1.08999,1.00,1.39
2015.07.22 15:31:08.921,1.08999,1.09001,4.50,8.06
2015.07.22 15:31:09.176,1.09003,1.09006,2.85,2.32
2015.07.22 15:31:09.599,1.09004,1.09008,1.50,1.10
2015.07.22 15:31:10.674,1.09004,1.09007,1.12,1.00
2015.07.22 15:31:11.182,1.09005,1.09009,1.00,1.50
2015.07.22 15:31:11.733,1.09004,1.09009,3.37,2.10
2015.07.22 15:31:11.885,1.09004,1.09009,1.00,4.26
2015.07.22 15:31:12.189,1.09002,1.09003,1.87,4.12
2015.07.22 15:31:12.342,1.09,1.09003,4.87,9.07
2015.07.22 15:31:12.444,1.09001,1.09006,2.47,2.25
2015.07.22 15:31:12.792,1.08999,1.09004,3.45,1.72
2015.07.22 15:31:13.148,1.08996,1.09003,6.75,8.92
2015.07.22 15:31:13.705,1.08996,1.09003,6.00,6.00
2015.07.22 15:31:14.216,1.08998,1.09003,1.00,6.00
2015.07.22 15:31:14.721,1.08998,1.09003,1.00,1.68
2015.07.22 15:31:15.273,1.08999,1.09003,1.00,1.68
2015.07.22 15:31:15.779,1.08998,1.09002,1.10,1.37
2015.07.22 15:31:16.286,1.08998,1.09002,1.37,1.12
2015.07.22 15:31:16.792,1.08997,1.09001,4.12,1.12
2015.07.22 15:31:18.067,1.08997,1.09001,2.25,2.32
2015.07.22 15:31:18.440,1.08995,1.09,4.12,3.75
2015.07.22 15:31:19.869,1.08995,1.08998,2.25,1.35
2015.07.22 15:31:19.920,1.08993,1.08995,1.87,2.85
2015.07.22 15:31:20.174,1.08987,1.08989,3.07,2.50
2015.07.22 15:31:20.427,1.0899,1.08992,1.00,5.47
2015.07.22 15:31:20.478,1.08991,1.08992,1.12,1.35
2015.07.22 15:31:20.529,1.08991,1.08993,1.12,4.80
2015.07.22 15:31:21.064,1.08993,1.08995,1.20,3.75
2015.07.22 15:31:21.571,1.08993,1.08996,2.25,6.75
2015.07.22 15:31:22.521,1.08992,1.08996,4.12,1.87
2015.07.22 15:31:22.876,1.08992,1.08996,3.75,2.62
2015.07.22 15:31:25.310,1.0899,1.08996,8.62,4.87
2015.07.22 15:31:25.605,1.08989,1.08995,1.12,6.37
2015.07.22 15:31:26.312,1.0899,1.08995,1.00,6.00
2015.07.22 15:31:27.031,1.08989,1.08995,1.12,6.00
2015.07.22 15:31:30.713,1.0899,1.08995,2.25,6.00
2015.07.22 15:31:31.221,1.08989,1.08994,1.00,2.25
2015.07.22 15:31:31.834,1.08987,1.08991,7.12,1.00
2015.07.22 15:31:32.037,1.08986,1.08991,3.75,1.10
2015.07.22 15:31:32.694,1.08986,1.08991,2.55,1.50
2015.07.22 15:31:33.215,1.08986,1.08991,2.55,3.00
2015.07.22 15:31:34.192,1.08985,1.08989,1.30,1.12
2015.07.22 15:31:35.415,1.08983,1.08985,5.25,1.87
2015.07.22 15:31:35.467,1.08982,1.08984,3.00,9.22
2015.07.22 15:31:35.570,1.08978,1.08981,1.50,1.00
2015.07.22 15:31:35.621,1.08976,1.08981,1.50,1.50
2015.07.22 15:31:36.127,1.08975,1.08981,1.12,2.25
2015.07.22 15:31:36.791,1.0898,1.08981,1.00,1.87
2015.07.22 15:31:37.095,1.08982,1.08988,3.97,6.37
2015.07.22 15:31:37.197,1.08982,1.08988,1.87,6.37
2015.07.22 15:31:37.731,1.08981,1.08985,2.62,1.12
2015.07.22 15:31:37.985,1.08977,1.08983,3.37,1.50
2015.07.22 15:31:38.036,1.08977,1.08983,1.87,2.25
2015.07.22 15:31:38.551,1.08976,1.0898,1.00,1.12
2015.07.22 15:31:39.110,1.08976,1.08979,1.00,1.00
2015.07.22 15:31:39.636,1.08976,1.0898,1.00,3.82
2015.07.22 15:31:40.294,1.08976,1.0898,1.50,3.00
2015.07.22 15:31:41.175,1.08975,1.0898,3.75,2.62
2015.07.22 15:31:41.682,1.08976,1.08979,1.72,1.10
2015.07.22 15:31:42.194,1.08976,1.08979,4.42,1.00
2015.07.22 15:31:42.783,1.08977,1.08982,1.00,3.75
2015.07.22 15:31:43.327,1.08977,1.0898,1.00,1.00
2015.07.22 15:31:43.923,1.08976,1.08981,4.80,1.00
2015.07.22 15:31:44.458,1.08976,1.0898,4.05,1.00
2015.07.22 15:31:45.726,1.08976,1.08981,4.20,1.00
2015.07.22 15:31:46.246,1.08977,1.0898,1.12,1.00
2015.07.22 15:31:47.299,1.08977,1.0898,6.00,1.00
2015.07.22 15:31:47.552,1.08978,1.08982,1.87,2.25
2015.07.22 15:31:48.277,1.08978,1.0898,1.12,6.75
2015.07.22 15:31:48.785,1.08977,1.0898,1.12,7.50
2015.07.22 15:31:51.012,1.08977,1.0898,1.50,6.75
2015.07.22 15:31:51.530,1.08977,1.0898,1.12,7.12
2015.07.22 15:31:52.241,1.08976,1.0898,1.10,5.50
2015.07.22 15:31:54.066,1.08975,1.08979,2.70,1.00
2015.07.22 15:31:55.034,1.08975,1.08979,1.12,1.12
2015.07.22 15:31:55.540,1.08976,1.08978,2.85,1.00
2015.07.22 15:31:56.139,1.08975,1.08978,4.05,1.00
2015.07.22 15:31:56.855,1.08975,1.0898,1.10,5.32
2015.07.22 15:31:57.268,1.08972,1.08979,5.85,4.42
2015.07.22 15:31:57.673,1.08972,1.08977,1.95,3.07
2015.07.22 15:31:58.319,1.08972,1.08977,2.32,4.07
2015.07.22 15:31:58.471,1.08972,1.08977,1.95,4.07
2015.07.22 15:31:58.877,1.08972,1.08977,2.32,4.07
2015.07.22 15:31:58.979,1.08972,1.08977,2.55,4.07
2015.07.22 15:31:59.544,1.08971,1.08976,2.62,2.17
2015.07.22 15:32:00.303,1.08971,1.08976,2.62,3.00
2015.07.22 15:32:00.818,1.08971,1.08976,2.62,3.00
2015.07.22 15:32:01.274,1.08971,1.08976,3.00,2.25
2015.07.22 15:32:01.578,1.08971,1.08976,2.62,5.25
2015.07.22 15:32:03.062,1.0897,1.08974,6.75,1.95
2015.07.22 15:32:03.280,1.0897,1.08973,1.12,1.65
2015.07.22 15:32:03.331,1.08967,1.08973,3.83,3.52
2015.07.22 15:32:03.838,1.08967,1.0897,2.33,1.10
2015.07.22 15:32:04.703,1.08967,1.08971,1.95,1.10
2015.07.22 15:32:05.209,1.08967,1.0897,2.33,1.00
2015.07.22 15:32:05.908,1.0897,1.08971,1.50,1.20
2015.07.22 15:32:06.112,1.0897,1.08974,2.85,1.87
2015.07.22 15:32:06.619,1.0897,1.08974,4.35,1.12
2015.07.22 15:32:08.006,1.08971,1.08974,2.25,1.12
2015.07.22 15:32:08.210,1.08971,1.08977,6.22,3.75
2015.07.22 15:32:08.312,1.08975,1.08977,1.00,2.62
2015.07.22 15:32:08.565,1.08975,1.0898,3.22,3.37
2015.07.22 15:32:09.090,1.08975,1.0898,5.62,3.75
2015.07.22 15:32:10.003,1.08978,1.0898,2.10,2.62
2015.07.22 15:32:10.054,1.08977,1.0898,4.35,1.12
2015.07.22 15:32:10.239,1.0898,1.08981,2.25,1.00
2015.07.22 15:32:10.291,1.0898,1.08983,3.00,1.87
2015.07.22 15:32:10.445,1.08977,1.08982,1.57,1.00
2015.07.22 15:32:10.648,1.08975,1.0898,4.12,2.25
2015.07.22 15:32:10.750,1.08973,1.08979,2.25,1.57
2015.07.22 15:32:10.954,1.08971,1.08978,6.97,1.87
2015.07.22 15:32:11.485,1.08971,1.08977,3.07,2.62
2015.07.22 15:32:11.992,1.08971,1.08977,1.47,2.62
2015.07.22 15:32:16.136,1.08971,1.08974,1.00,1.00
2015.07.22 15:32:16.655,1.0897,1.08976,7.80,5.25
2015.07.22 15:32:17.161,1.08969,1.08975,4.42,3.75
2015.07.22 15:32:18.074,1.0897,1.08975,5.85,3.56
2015.07.22 15:32:18.430,1.08969,1.08973,2.32,6.22
2015.07.22 15:32:18.735,1.08966,1.0897,1.08,1.10
2015.07.22 15:32:19.048,1.08969,1.08971,3.00,1.12
2015.07.22 15:32:19.150,1.08967,1.08972,2.33,2.62
2015.07.22 15:32:19.202,1.08967,1.08972,2.40,2.70
2015.07.22 15:32:19.253,1.08967,1.08971,1.20,2.26
2015.07.22 15:32:19.760,1.08966,1.08971,1.65,2.32
2015.07.22 15:32:20.523,1.08965,1.0897,1.58,1.00
2015.07.22 15:32:20.776,1.08964,1.0897,1.47,4.35
2015.07.22 15:32:21.080,1.08962,1.08967,7.12,1.00
2015.07.22 15:32:21.600,1.08962,1.08967,5.32,1.10
2015.07.22 15:32:23.425,1.08962,1.08967,1.57,1.10
2015.07.22 15:32:24.449,1.08962,1.08967,1.95,1.10
2015.07.22 15:32:26.458,1.08962,1.08967,1.20,2.32
2015.07.22 15:32:27.347,1.08962,1.08966,1.20,1.00
2015.07.22 15:32:27.855,1.0896,1.08965,15.07,4.57
2015.07.22 15:32:28.532,1.0896,1.08965,19.57,6.82
2015.07.22 15:32:29.039,1.08961,1.08965,1.00,5.70
2015.07.22 15:32:29.360,1.08963,1.08965,1.00,2.25
2015.07.22 15:32:29.463,1.08966,1.08969,1.12,2.05
2015.07.22 15:32:29.616,1.08967,1.08969,1.00,1.10
2015.07.22 15:32:29.770,1.08965,1.0897,1.10,8.77
2015.07.22 15:32:29.821,1.08968,1.0897,1.00,8.02
2015.07.22 15:32:30.125,1.08978,1.08979,2.85,10.87
2015.07.22 15:32:30.346,1.08982,1.08984,1.37,1.00
2015.07.22 15:32:30.448,1.08982,1.08984,2.02,1.00
2015.07.22 15:32:30.551,1.08982,1.08985,1.42,1.50
2015.07.22 15:32:30.705,1.08984,1.08985,1.12,1.50
2015.07.22 15:32:30.807,1.08984,1.08986,5.47,1.00
2015.07.22 15:32:30.960,1.08986,1.08988,1.00,1.50
2015.07.22 15:32:31.228,1.08987,1.08989,2.10,1.00
2015.07.22 15:32:31.736,1.08986,1.08989,2.32,1.00
2015.07.22 15:32:32.300,1.08985,1.08988,4.05,1.00
2015.07.22 15:32:32.351,1.08985,1.08987,1.87,1.00
2015.07.22 15:32:32.656,1.08982,1.08985,1.47,1.00
2015.07.22 15:32:33.162,1.08981,1.08985,3.90,1.57
2015.07.22 15:32:33.669,1.08981,1.08985,2.02,1.57
2015.07.22 15:32:34.023,1.08981,1.08983,1.65,2.25
2015.07.22 15:32:34.176,1.08978,1.0898,1.50,1.00
2015.07.22 15:32:34.277,1.08976,1.08981,1.00,2.92
2015.07.22 15:32:34.794,1.08976,1.08981,2.25,1.20
2015.07.22 15:32:36.576,1.08976,1.0898,2.25,1.00
2015.07.22 15:32:37.320,1.08975,1.08979,3.37,1.50
2015.07.22 15:32:37.837,1.08975,1.08979,1.37,2.32
2015.07.22 15:32:38.343,1.08975,1.08979,1.12,1.57
2015.07.22 15:32:42.554,1.08975,1.08979,1.37,1.57
2015.07.22 15:32:43.110,1.08975,1.08979,1.12,2.32
2015.07.22 15:32:48.181,1.08974,1.0898,1.57,7.35
2015.07.22 15:32:48.542,1.08974,1.0898,1.20,8.62
2015.07.22 15:32:51.798,1.08974,1.0898,1.57,8.10
2015.07.22 15:32:52.203,1.08973,1.08978,1.20,1.95
2015.07.22 15:32:56.315,1.08973,1.08977,1.00,3.30
2015.07.22 15:33:00.026,1.08972,1.08978,3.00,5.85
2015.07.22 15:33:01.251,1.08972,1.08977,3.07,1.10
2015.07.22 15:33:02.983,1.08972,1.08978,4.20,1.50
2015.07.22 15:33:03.493,1.08974,1.08979,1.12,3.37
2015.07.22 15:33:03.686,1.08974,1.08979,1.20,1.95
2015.07.22 15:33:03.742,1.08974,1.08979,3.15,1.20
2015.07.22 15:33:04.198,1.08974,1.0898,3.45,6.37
2015.07.22 15:33:04.704,1.08975,1.0898,5.17,1.50
2015.07.22 15:33:07.873,1.08975,1.08981,9.47,2.70
2015.07.22 15:33:10.180,1.08975,1.08981,4.50,2.70
2015.07.22 15:33:10.731,1.08976,1.08981,1.00,3.07
2015.07.22 15:33:11.238,1.08976,1.08981,1.00,2.70
2015.07.22 15:33:11.781,1.08975,1.08981,4.50,2.70
2015.07.22 15:33:12.286,1.08976,1.08981,1.00,3.07
