2015.07.07 09:32:15.177,1.09722,1.09725,7.12,2.32
2015.07.07 09:32:15.481,1.09721,1.09724,1.72,2.66
2015.07.07 09:32:15.734,1.09723,1.09726,2.62,1.05
2015.07.07 09:32:16.308,1.09725,1.09727,1.00,1.54
2015.07.07 09:32:16.864,1.09723,1.09726,2.25,1.16
2015.07.07 09:32:17.067,1.09721,1.09725,2.25,4.31
2015.07.07 09:32:17.659,1.09724,1.09727,1.50,1.87
2015.07.07 09:32:19.232,1.09724,1.09728,3.00,3.37
2015.07.07 09:32:19.738,1.09725,1.09728,2.25,2.62
2015.07.07 09:32:19.991,1.09725,1.09728,2.25,2.25
2015.07.07 09:32:22.268,1.09724,1.09728,4.91,2.25
2015.07.07 09:32:23.077,1.09724,1.09727,3.75,1.60
2015.07.07 09:32:23.524,1.09717,1.09718,2.32,1.12
2015.07.07 09:32:23.577,1.09716,1.09718,1.00,2.62
2015.07.07 09:32:24.083,1.09716,1.09718,1.00,3.41
2015.07.07 09:32:24.704,1.09714,1.09718,3.75,3.41
2015.07.07 09:32:25.212,1.09714,1.09718,3.75,3.41
2015.07.07 09:32:26.108,1.09712,1.09713,3.79,1.87
2015.07.07 09:32:26.159,1.0971,1.09713,1.10,2.51
2015.07.07 09:32:26.665,1.09709,1.09712,1.50,1.50
2015.07.07 09:32:26.969,1.09708,1.0971,3.00,1.00
2015.07.07 09:32:27.518,1.09709,1.09711,1.00,2.25
2015.07.07 09:32:27.823,1.09716,1.09718,1.00,4.24
2015.07.07 09:32:27.975,1.09717,1.09719,1.50,1.00
2015.07.07 09:32:28.511,1.09716,1.09719,1.50,1.00
2015.07.07 09:32:29.018,1.09716,1.0972,1.50,4.50
2015.07.07 09:32:29.524,1.09716,1.09719,1.00,2.66
2015.07.07 09:32:30.056,1.09716,1.09718,1.00,1.12
2015.07.07 09:32:31.418,1.09715,1.09718,3.00,1.00
2015.07.07 09:32:31.924,1.09715,1.09719,1.00,2.66
2015.07.07 09:32:32.575,1.09715,1.09717,1.00,1.00
2015.07.07 09:32:32.727,1.09713,1.09716,3.75,1.87
2015.07.07 09:32:33.232,1.09713,1.09715,2.25,1.50
2015.07.07 09:32:34.221,1.09713,1.09716,3.75,1.00
2015.07.07 09:32:34.737,1.09714,1.09716,2.25,1.00
2015.07.07 09:32:34.889,1.09715,1.09718,4.50,1.00
2015.07.07 09:32:38.548,1.09715,1.09719,6.41,2.25
2015.07.07 09:32:39.053,1.09716,1.09719,2.62,2.25
2015.07.07 09:32:39.156,1.09721,1.09724,1.12,33.52
2015.07.07 09:32:39.537,1.0973,1.09731,1.00,6.75
2015.07.07 09:32:39.588,1.09729,1.09731,2.85,1.00
2015.07.07 09:32:40.103,1.09731,1.09732,1.00,2.25
2015.07.07 09:32:40.636,1.0973,1.09731,2.62,1.00
2015.07.07 09:32:41.885,1.09729,1.0973,1.50,1.00
2015.07.07 09:32:42.392,1.0973,1.09731,1.00,1.00
2015.07.07 09:32:42.796,1.09727,1.0973,1.50,2.25
2015.07.07 09:32:43.308,1.09726,1.09729,3.37,1.50
2015.07.07 09:32:46.885,1.09726,1.09728,1.50,1.00
2015.07.07 09:32:47.441,1.09726,1.09729,1.50,1.00
2015.07.07 09:32:47.853,1.09723,1.09725,3.04,2.50
2015.07.07 09:32:47.905,1.09723,1.09725,1.50,2.25
2015.07.07 09:32:48.007,1.09724,1.09727,2.62,1.00
2015.07.07 09:32:51.739,1.09726,1.09727,1.00,1.00
2015.07.07 09:32:52.388,1.09726,1.09728,3.04,1.00
2015.07.07 09:32:52.895,1.09726,1.09729,3.04,1.50
2015.07.07 09:32:54.586,1.09726,1.09728,3.37,1.00
2015.07.07 09:32:56.889,1.09726,1.09729,2.29,1.50
2015.07.07 09:32:57.207,1.09731,1.09733,11.89,1.12
2015.07.07 09:32:57.258,1.09736,1.09737,1.00,3.00
2015.07.07 09:32:57.411,1.09736,1.09738,1.50,1.00
2015.07.07 09:32:57.935,1.09735,1.09738,4.16,1.00
2015.07.07 09:32:58.896,1.09735,1.09739,4.16,3.00
2015.07.07 09:33:00.150,1.09735,1.09738,4.16,1.00
2015.07.07 09:33:00.656,1.09735,1.09739,5.66,2.25
2015.07.07 09:33:00.707,1.09736,1.09739,3.26,1.50
2015.07.07 09:33:01.044,1.0974,1.09742,1.35,1.16
2015.07.07 09:33:01.554,1.0974,1.09743,1.60,1.50
2015.07.07 09:33:01.960,1.0974,1.09741,1.85,1.00
2015.07.07 09:33:02.396,1.09738,1.09739,1.50,1.00
2015.07.07 09:33:02.960,1.09736,1.09739,3.79,1.00
2015.07.07 09:33:03.610,1.09737,1.0974,1.50,2.25
2015.07.07 09:33:04.167,1.09737,1.09741,5.85,3.41
2015.07.07 09:33:04.673,1.09737,1.09741,3.75,3.41
2015.07.07 09:33:05.499,1.09737,1.09739,3.75,1.00
2015.07.07 09:33:10.645,1.09737,1.0974,2.25,2.29
2015.07.07 09:33:11.160,1.09736,1.09739,1.50,1.50
2015.07.07 09:33:12.842,1.09737,1.09739,1.00,1.50
2015.07.07 09:33:13.045,1.09737,1.09741,3.00,3.41
2015.07.07 09:33:17.796,1.09738,1.09741,1.00,2.62
2015.07.07 09:33:18.823,1.09739,1.09741,1.50,1.00
2015.07.07 09:33:19.356,1.09739,1.09742,2.25,1.50
2015.07.07 09:33:20.194,1.09742,1.09744,1.00,1.54
2015.07.07 09:33:20.706,1.09742,1.09744,1.00,1.50
2015.07.07 09:33:21.060,1.0974,1.09744,6.00,2.25
2015.07.07 09:33:21.565,1.0974,1.09743,3.00,1.00
2015.07.07 09:33:25.268,1.09739,1.09743,2.25,1.50
2015.07.07 09:33:28.324,1.0974,1.09743,1.50,1.00
2015.07.07 09:33:30.056,1.09739,1.09742,3.04,1.50
2015.07.07 09:33:33.562,1.09739,1.09741,2.25,1.00
2015.07.07 09:33:34.092,1.09738,1.0974,4.50,2.62
2015.07.07 09:33:34.552,1.09739,1.09742,3.75,2.29
2015.07.07 09:33:35.235,1.09741,1.09742,2.25,1.50
2015.07.07 09:33:35.758,1.09742,1.09743,1.00,1.50
2015.07.07 09:33:36.987,1.09742,1.09744,1.00,1.50
2015.07.07 09:33:37.898,1.09742,1.09743,1.00,1.50
2015.07.07 09:33:42.949,1.09741,1.09743,1.42,1.50
2015.07.07 09:33:43.490,1.09741,1.09743,1.67,1.50
2015.07.07 09:33:44.021,1.09742,1.09744,1.00,1.54
2015.07.07 09:33:44.526,1.09742,1.09743,1.00,1.50
2015.07.07 09:33:45.032,1.09741,1.09743,3.04,1.50
2015.07.07 09:33:45.380,1.09741,1.09744,3.75,1.54
2015.07.07 09:33:45.887,1.0974,1.09744,1.50,8.66
2015.07.07 09:33:46.191,1.09743,1.09745,1.00,21.79
2015.07.07 09:33:46.740,1.09742,1.09745,1.54,21.04
2015.07.07 09:33:46.792,1.0974,1.09742,1.00,3.75
2015.07.07 09:33:46.843,1.09739,1.09742,1.50,7.16
2015.07.07 09:33:47.349,1.09739,1.09742,1.50,7.16
2015.07.07 09:33:48.902,1.09737,1.09741,2.25,2.29
2015.07.07 09:33:49.488,1.09737,1.09741,1.54,2.25
2015.07.07 09:33:49.591,1.09737,1.09738,1.54,1.35
2015.07.07 09:33:49.897,1.09733,1.09735,1.00,12.56
2015.07.07 09:33:50.694,1.09734,1.09735,1.00,10.69
2015.07.07 09:33:50.795,1.09732,1.09734,3.04,1.05
2015.07.07 09:33:51.656,1.09733,1.09734,1.05,1.54
2015.07.07 09:33:52.157,1.09733,1.09735,1.00,14.89
2015.07.07 09:33:52.462,1.09735,1.09737,1.50,1.00
2015.07.07 09:33:53.153,1.09735,1.09738,3.75,1.12
2015.07.07 09:33:53.963,1.09737,1.0974,1.05,7.91
2015.07.07 09:33:55.004,1.09739,1.0974,1.00,4.12
2015.07.07 09:33:55.156,1.09739,1.0974,2.25,1.50
2015.07.07 09:33:55.460,1.09741,1.09742,1.00,2.62
2015.07.07 09:33:55.959,1.09742,1.09744,1.00,4.16
2015.07.07 09:33:56.465,1.09742,1.09744,1.00,1.91
2015.07.07 09:33:57.330,1.09741,1.09742,2.29,1.12
2015.07.07 09:33:57.838,1.09742,1.09743,1.00,2.25
2015.07.07 09:33:58.344,1.0974,1.09741,1.50,3.00
2015.07.07 09:33:58.396,1.09738,1.0974,3.04,1.00
2015.07.07 09:33:59.104,1.09738,1.09739,2.29,1.00
2015.07.07 09:33:59.686,1.09738,1.0974,1.00,7.12
2015.07.07 09:33:59.737,1.09737,1.09739,1.00,2.25
2015.07.07 09:34:00.302,1.09736,1.09739,2.29,1.00
2015.07.07 09:34:00.809,1.09737,1.09739,1.00,1.00
2015.07.07 09:34:01.266,1.09736,1.09738,2.29,1.00
2015.07.07 09:34:01.773,1.09735,1.09737,1.05,1.50
2015.07.07 09:34:02.080,1.09739,1.0974,1.50,1.87
2015.07.07 09:34:02.588,1.09739,1.09741,1.00,2.62
2015.07.07 09:34:03.011,1.09737,1.09739,2.29,1.50
2015.07.07 09:34:03.062,1.09736,1.09738,1.00,2.62
2015.07.07 09:34:03.569,1.09737,1.0974,2.25,6.00
2015.07.07 09:34:03.923,1.09738,1.0974,3.79,1.12
2015.07.07 09:34:04.206,1.0974,1.09741,1.00,1.12
2015.07.07 09:34:04.718,1.09741,1.09742,1.00,1.12
2015.07.07 09:34:06.895,1.0974,1.09742,3.04,1.12
2015.07.07 09:34:07.443,1.09741,1.09742,1.00,1.12
2015.07.07 09:34:07.848,1.09739,1.09742,4.50,1.87
2015.07.07 09:34:08.153,1.09736,1.09738,7.01,1.50
2015.07.07 09:34:08.704,1.09739,1.0974,1.00,9.75
2015.07.07 09:34:09.109,1.09737,1.09738,2.29,1.54
2015.07.07 09:34:09.210,1.09738,1.0974,1.00,10.87
2015.07.07 09:34:09.515,1.09736,1.09738,4.16,1.54
2015.07.07 09:34:10.057,1.09738,1.09739,1.00,2.25
2015.07.07 09:34:10.575,1.09737,1.09739,3.04,1.54
2015.07.07 09:34:11.191,1.09735,1.09737,5.96,4.50
2015.07.07 09:34:11.243,1.09735,1.09737,1.00,6.00
2015.07.07 09:34:11.750,1.09734,1.09736,1.54,1.54
2015.07.07 09:34:12.408,1.09736,1.09737,1.00,3.75
2015.07.07 09:34:12.915,1.09732,1.09733,1.05,1.54
2015.07.07 09:34:13.319,1.09728,1.09729,1.50,1.00
2015.07.07 09:34:13.974,1.09728,1.0973,1.00,3.00
2015.07.07 09:34:14.499,1.09729,1.0973,1.00,2.25
2015.07.07 09:34:14.550,1.0973,1.09732,1.04,2.70
2015.07.07 09:34:14.922,1.09734,1.09735,1.12,7.54
2015.07.07 09:34:15.024,1.09736,1.09738,1.00,2.66
2015.07.07 09:34:15.177,1.09737,1.09739,1.00,2.25
2015.07.07 09:34:15.684,1.09738,1.0974,1.54,1.54
2015.07.07 09:34:16.010,1.0974,1.09741,1.50,1.50
2015.07.07 09:34:17.550,1.09739,1.09741,1.00,1.50
2015.07.07 09:34:17.803,1.09737,1.0974,3.04,1.87
2015.07.07 09:34:17.905,1.09737,1.0974,3.04,6.97
2015.07.07 09:34:18.599,1.09734,1.09737,1.50,1.87
2015.07.07 09:34:18.701,1.09734,1.09736,1.00,2.77
2015.07.07 09:34:18.853,1.09732,1.09735,1.00,6.75
2015.07.07 09:34:19.107,1.09733,1.09735,1.37,3.41
2015.07.07 09:34:19.259,1.09734,1.09737,1.54,4.50
2015.07.07 09:34:19.677,1.09735,1.09739,3.79,3.04
2015.07.07 09:34:20.211,1.09736,1.09739,1.00,3.04
2015.07.07 09:34:21.104,1.09736,1.09737,1.12,1.50
2015.07.07 09:34:21.611,1.09735,1.09738,1.12,1.54
2015.07.07 09:34:21.814,1.09734,1.09735,1.00,2.85
2015.07.07 09:34:21.865,1.09733,1.09734,2.66,1.00
2015.07.07 09:34:21.916,1.09731,1.09733,3.82,1.50
2015.07.07 09:34:22.464,1.09731,1.09732,1.50,1.50
2015.07.07 09:34:22.969,1.09731,1.09733,1.00,1.54
2015.07.07 09:34:23.980,1.09731,1.09732,1.00,1.50
2015.07.07 09:34:24.335,1.09729,1.0973,2.25,1.00
2015.07.07 09:34:24.386,1.09728,1.0973,1.87,1.00
2015.07.07 09:34:24.913,1.09727,1.09731,4.54,2.25
2015.07.07 09:34:25.539,1.09727,1.0973,3.79,1.00
2015.07.07 09:34:26.460,1.09726,1.0973,4.16,2.25
2015.07.07 09:34:26.967,1.09727,1.0973,1.00,2.25
2015.07.07 09:34:27.501,1.09726,1.09728,3.41,1.00
2015.07.07 09:34:27.806,1.09724,1.09726,1.50,11.96
2015.07.07 09:34:27.907,1.09722,1.09724,1.80,1.00
2015.07.07 09:34:29.577,1.09723,1.09725,1.35,9.11
2015.07.07 09:34:29.901,1.09726,1.09727,1.54,3.82
2015.07.07 09:34:29.953,1.09726,1.0973,3.79,2.25
2015.07.07 09:34:30.105,1.09728,1.0973,1.00,1.50
2015.07.07 09:34:30.613,1.09729,1.0973,1.00,1.50
2015.07.07 09:34:31.553,1.09727,1.0973,4.91,1.50
2015.07.07 09:34:32.109,1.09726,1.0973,2.36,2.25
2015.07.07 09:34:32.776,1.09726,1.0973,2.36,2.25
2015.07.07 09:34:33.288,1.09726,1.09729,1.12,2.25
2015.07.07 09:34:33.966,1.09727,1.09729,1.00,2.25
2015.07.07 09:34:35.078,1.09727,1.09728,1.00,1.50
2015.07.07 09:34:35.331,1.09725,1.09728,3.00,2.25
2015.07.07 09:34:36.104,1.09725,1.09727,1.50,1.00
2015.07.07 09:34:36.610,1.09725,1.09726,1.50,1.00
2015.07.07 09:34:37.255,1.09724,1.09726,1.00,1.00
2015.07.07 09:34:38.316,1.09723,1.09726,2.36,1.00
2015.07.07 09:34:38.923,1.09724,1.09726,1.00,1.00
2015.07.07 09:34:39.429,1.09723,1.09726,1.57,1.00
2015.07.07 09:34:39.835,1.09723,1.09724,1.10,1.05
2015.07.07 09:34:39.937,1.09721,1.09723,1.00,1.00
2015.07.07 09:34:39.988,1.0972,1.09723,5.74,2.85
2015.07.07 09:34:40.301,1.09718,1.0972,1.00,1.12
2015.07.07 09:34:40.826,1.09717,1.09721,1.12,1.50
2015.07.07 09:34:41.832,1.09718,1.09721,1.05,1.50
2015.07.07 09:34:44.067,1.09717,1.09721,2.74,1.50
2015.07.07 09:34:44.610,1.09717,1.0972,2.66,1.00
2015.07.07 09:34:45.212,1.09717,1.09719,2.66,1.00
2015.07.07 09:34:45.769,1.09717,1.0972,1.87,1.00
2015.07.07 09:34:47.074,1.09717,1.09721,3.34,1.50
2015.07.07 09:34:47.617,1.09718,1.0972,1.05,1.00
2015.07.07 09:34:48.533,1.09718,1.09721,1.00,1.50
2015.07.07 09:34:49.204,1.09717,1.09721,4.91,2.25
2015.07.07 09:34:49.733,1.09718,1.09721,1.76,2.25
2015.07.07 09:34:50.353,1.09719,1.09721,6.75,1.50
2015.07.07 09:34:51.981,1.09719,1.09722,10.35,1.05
2015.07.07 09:34:52.342,1.09723,1.09724,1.00,1.05
2015.07.07 09:34:52.395,1.09724,1.09726,2.47,1.15
2015.07.07 09:34:52.547,1.09726,1.09728,1.12,1.00
2015.07.07 09:34:52.599,1.09726,1.0973,1.87,4.16
2015.07.07 09:34:53.706,1.09727,1.09729,1.00,1.00
2015.07.07 09:34:54.217,1.09727,1.0973,1.12,2.25
2015.07.07 09:34:55.021,1.09727,1.09731,2.66,2.25
2015.07.07 09:34:55.527,1.09728,1.09731,1.00,2.25
2015.07.07 09:34:56.257,1.09726,1.09728,4.87,2.12
2015.07.07 09:34:56.309,1.09724,1.09726,3.79,1.00
2015.07.07 09:34:56.410,1.09721,1.09722,9.75,1.00
2015.07.07 09:34:56.512,1.0972,1.09722,2.29,1.50
2015.07.07 09:34:56.563,1.0972,1.09721,1.54,1.00
2015.07.07 09:34:56.715,1.09717,1.0972,4.91,1.00
2015.07.07 09:34:57.408,1.09717,1.0972,2.25,3.04
2015.07.07 09:34:57.934,1.09717,1.0972,4.87,1.12
2015.07.07 09:34:58.912,1.09717,1.09719,4.50,1.00
2015.07.07 09:35:00.637,1.09717,1.0972,4.50,1.87
2015.07.07 09:35:00.999,1.09719,1.0972,1.00,1.00
2015.07.07 09:35:01.201,1.09717,1.0972,4.99,1.00
2015.07.07 09:35:01.888,1.09718,1.09721,1.10,3.00
2015.07.07 09:35:01.940,1.0972,1.09722,1.54,1.50
2015.07.07 09:35:02.466,1.09721,1.09722,1.00,1.50
2015.07.07 09:35:02.517,1.09719,1.09721,1.10,1.00
2015.07.07 09:35:02.922,1.09721,1.09722,1.00,1.50
2015.07.07 09:35:03.826,1.0972,1.09722,2.29,1.50
2015.07.07 09:35:04.231,1.09723,1.09724,1.35,3.41
2015.07.07 09:35:04.384,1.09726,1.09727,1.50,1.00
2015.07.07 09:35:04.824,1.09727,1.0973,2.32,1.50
2015.07.07 09:35:05.384,1.09727,1.09728,2.25,1.00
2015.07.07 09:35:06.043,1.09724,1.09725,2.62,3.79
2015.07.07 09:35:06.097,1.09723,1.09725,3.75,4.31
2015.07.07 09:35:06.451,1.09723,1.09727,5.25,1.54
2015.07.07 09:35:08.194,1.09723,1.09726,5.25,1.00
2015.07.07 09:35:08.699,1.09724,1.09726,3.75,1.00
2015.07.07 09:35:09.058,1.09723,1.09724,3.75,1.50
2015.07.07 09:35:09.614,1.09722,1.09724,1.00,1.50
2015.07.07 09:35:11.160,1.09721,1.09724,4.57,1.50
2015.07.07 09:35:11.747,1.09723,1.09724,2.25,1.00
2015.07.07 09:35:11.799,1.09724,1.09726,2.85,3.79
2015.07.07 09:35:11.951,1.09726,1.09729,1.50,1.00
2015.07.07 09:35:12.458,1.09727,1.0973,3.22,1.50
2015.07.07 09:35:12.803,1.09729,1.0973,1.00,1.50
2015.07.07 09:35:13.107,1.0973,1.09732,1.00,1.54
2015.07.07 09:35:13.613,1.0973,1.09732,5.10,1.00
2015.07.07 09:35:13.664,1.0973,1.09734,6.97,1.54
2015.07.07 09:35:13.963,1.09733,1.09736,1.50,2.25
2015.07.07 09:35:14.014,1.09735,1.09737,1.50,1.05
2015.07.07 09:35:14.217,1.09735,1.09739,3.00,2.36
2015.07.07 09:35:15.892,1.09735,1.09738,1.50,1.05
2015.07.07 09:35:15.994,1.09735,1.09738,2.25,1.05
2015.07.07 09:35:17.239,1.09735,1.09737,2.25,1.00
2015.07.07 09:35:18.036,1.09735,1.09738,2.62,1.05
2015.07.07 09:35:18.844,1.09735,1.09739,2.66,1.98
2015.07.07 09:35:19.387,1.09735,1.09738,3.37,1.05
2015.07.07 09:35:21.524,1.09735,1.09737,2.25,1.00
2015.07.07 09:35:22.248,1.09729,1.09731,20.25,1.10
2015.07.07 09:35:22.300,1.09728,1.09731,3.75,1.10
2015.07.07 09:35:22.503,1.09728,1.09731,1.16,1.57
2015.07.07 09:35:23.161,1.09729,1.09731,1.00,1.50
2015.07.07 09:35:23.502,1.09731,1.09733,3.04,3.00
2015.07.07 09:35:23.554,1.09734,1.09737,1.87,2.29
2015.07.07 09:35:24.065,1.09734,1.09738,2.51,2.32
2015.07.07 09:35:25.331,1.09734,1.09738,3.22,2.32
2015.07.07 09:35:25.837,1.09734,1.09737,3.26,1.05
2015.07.07 09:35:26.481,1.09734,1.09736,1.91,1.00
2015.07.07 09:35:26.633,1.09733,1.09736,2.25,2.25
2015.07.07 09:35:26.937,1.09733,1.09734,3.04,1.00
2015.07.07 09:35:27.089,1.09734,1.09736,1.87,1.05
2015.07.07 09:35:27.394,1.09731,1.09733,2.85,2.50
2015.07.07 09:35:27.446,1.0973,1.09732,2.62,1.00
2015.07.07 09:35:27.800,1.09728,1.09731,1.41,1.00
2015.07.07 09:35:28.154,1.09727,1.0973,1.16,1.00
2015.07.07 09:35:28.769,1.09727,1.09729,1.16,1.00
2015.07.07 09:35:29.741,1.09734,1.09736,1.50,38.25
2015.07.07 09:35:30.143,1.09749,1.0975,1.00,14.23
2015.07.07 09:35:30.197,1.09752,1.09754,1.50,1.00
2015.07.07 09:35:30.249,1.09751,1.09754,4.20,1.50
2015.07.07 09:35:30.351,1.09753,1.09755,4.41,1.84
2015.07.07 09:35:30.503,1.09751,1.09754,1.16,2.25
2015.07.07 09:35:31.190,1.09751,1.09754,2.29,1.00
2015.07.07 09:35:31.396,1.09751,1.09752,1.00,1.00
2015.07.07 09:35:31.902,1.09749,1.09751,1.99,1.00
2015.07.07 09:35:32.448,1.09749,1.09751,1.24,1.00
2015.07.07 09:35:34.118,1.09748,1.0975,2.25,1.00
2015.07.07 09:35:34.625,1.09747,1.09748,2.25,1.00
2015.07.07 09:35:35.195,1.09747,1.09749,2.25,1.00
2015.07.07 09:35:35.714,1.09747,1.0975,2.25,4.12
2015.07.07 09:35:36.220,1.09747,1.09749,2.29,1.50
2015.07.07 09:35:37.422,1.09746,1.09749,1.99,2.25
2015.07.07 09:35:38.160,1.09747,1.09749,1.04,1.00
2015.07.07 09:35:38.414,1.09749,1.09752,1.00,1.91
2015.07.07 09:35:38.465,1.09749,1.09752,2.62,1.54
2015.07.07 09:35:38.668,1.09747,1.09751,4.87,1.50
2015.07.07 09:35:39.227,1.0975,1.09751,1.00,3.00
2015.07.07 09:35:39.733,1.09748,1.09751,1.24,1.00
2015.07.07 09:35:39.936,1.09747,1.09749,1.91,1.00
2015.07.07 09:35:40.595,1.09746,1.09749,1.16,1.50
2015.07.07 09:35:40.950,1.09744,1.09747,7.20,2.62
2015.07.07 09:35:41.103,1.09742,1.09746,3.36,3.79
2015.07.07 09:35:41.642,1.09744,1.09747,1.87,1.50
2015.07.07 09:35:42.704,1.09744,1.09747,1.16,1.00
2015.07.07 09:35:43.040,1.09741,1.09743,1.87,1.00
2015.07.07 09:35:43.192,1.09743,1.09745,1.04,1.57
2015.07.07 09:35:43.294,1.09743,1.09747,2.66,2.32
2015.07.07 09:35:43.649,1.09743,1.09745,1.61,1.00
2015.07.07 09:35:44.587,1.09743,1.09746,1.54,1.00
2015.07.07 09:35:45.103,1.09741,1.09745,3.45,2.77
2015.07.07 09:35:47.002,1.09741,1.09743,1.91,1.00
2015.07.07 09:35:47.517,1.09741,1.09744,1.16,2.25
2015.07.07 09:35:48.668,1.09741,1.09744,1.04,1.87
2015.07.07 09:35:49.634,1.09741,1.09744,1.05,4.50
2015.07.07 09:35:50.408,1.0974,1.09742,1.54,2.32
2015.07.07 09:35:50.939,1.09739,1.09742,2.66,2.32
2015.07.07 09:35:51.472,1.09739,1.09741,1.04,1.00
2015.07.07 09:35:52.685,1.09739,1.09742,1.04,1.95
2015.07.07 09:35:53.331,1.09739,1.09741,1.50,1.50
2015.07.07 09:35:53.584,1.09737,1.0974,1.05,1.54
2015.07.07 09:35:54.301,1.09738,1.0974,1.05,1.50
2015.07.07 09:35:54.808,1.09739,1.0974,1.00,1.50
2015.07.07 09:35:55.834,1.09738,1.0974,1.54,1.50
2015.07.07 09:35:56.340,1.09739,1.0974,1.00,1.50
2015.07.07 09:35:56.991,1.09738,1.09741,1.54,1.05
2015.07.07 09:35:57.505,1.09739,1.09741,1.50,1.05
2015.07.07 09:35:58.012,1.09739,1.09742,2.29,2.32
2015.07.07 09:35:58.600,1.09741,1.09742,1.00,1.50
2015.07.07 09:35:58.651,1.09743,1.09744,1.54,1.59
2015.07.07 09:35:58.955,1.09743,1.09747,3.00,1.95
2015.07.07 09:35:59.485,1.09743,1.09747,1.54,2.70
2015.07.07 09:35:59.992,1.09744,1.09747,1.04,2.70
2015.07.07 09:36:00.396,1.09743,1.09747,2.29,4.57
2015.07.07 09:36:00.701,1.09741,1.09742,1.50,1.50
2015.07.07 09:36:00.957,1.09739,1.09741,1.12,1.05
2015.07.07 09:36:01.859,1.09738,1.09741,1.05,1.50
2015.07.07 09:36:01.911,1.09738,1.09741,1.50,1.50
2015.07.07 09:36:02.424,1.09738,1.09741,1.04,1.87
2015.07.07 09:36:03.031,1.09738,1.09741,1.05,1.87
2015.07.07 09:36:03.540,1.09738,1.09741,1.54,1.50
2015.07.07 09:36:05.343,1.09737,1.0974,3.00,1.00
2015.07.07 09:36:06.572,1.09737,1.09741,3.00,2.66
2015.07.07 09:36:07.534,1.09737,1.0974,4.12,1.00
2015.07.07 09:36:07.979,1.09737,1.09741,2.62,2.25
2015.07.07 09:36:09.040,1.09737,1.0974,2.25,1.00
2015.07.07 09:36:09.774,1.09737,1.09741,2.25,2.29
2015.07.07 09:36:11.139,1.09737,1.0974,2.25,1.00
2015.07.07 09:36:12.161,1.09737,1.09738,2.25,1.00
2015.07.07 09:36:12.465,1.09732,1.09735,1.09,15.07
2015.07.07 09:36:12.516,1.09731,1.09735,1.35,9.41
2015.07.07 09:36:13.067,1.09732,1.09734,1.00,1.50
2015.07.07 09:36:13.372,1.09734,1.09735,1.00,1.12
2015.07.07 09:36:14.210,1.09734,1.09738,1.50,7.57
2015.07.07 09:36:14.715,1.09733,1.09737,3.41,1.87
2015.07.07 09:36:16.108,1.09734,1.09737,1.00,2.62
2015.07.07 09:36:16.877,1.09733,1.09737,2.25,3.04
2015.07.07 09:36:17.383,1.09733,1.09736,1.00,1.54
2015.07.07 09:36:17.889,1.09733,1.09736,1.00,1.54
2015.07.07 09:36:18.509,1.09733,1.09736,1.00,1.54
2015.07.07 09:36:19.066,1.09731,1.09734,2.66,1.00
2015.07.07 09:36:19.573,1.09731,1.09734,1.50,1.00
2015.07.07 09:36:19.941,1.09734,1.09735,1.50,1.00
2015.07.07 09:36:19.992,1.09735,1.09737,1.00,1.10
2015.07.07 09:36:20.499,1.09734,1.09737,1.50,1.00
2015.07.07 09:36:21.257,1.09732,1.09734,1.10,1.54
2015.07.07 09:36:21.308,1.0973,1.09734,3.75,2.89
2015.07.07 09:36:21.360,1.0973,1.09731,1.57,3.00
2015.07.07 09:36:21.665,1.09726,1.09729,1.50,1.00
2015.07.07 09:36:21.716,1.09726,1.09729,1.00,1.00
2015.07.07 09:36:21.969,1.09725,1.09727,1.00,1.00
2015.07.07 09:36:22.332,1.09723,1.09727,1.00,4.16
2015.07.07 09:36:22.586,1.09722,1.09724,1.00,1.00
2015.07.07 09:36:22.941,1.09724,1.09726,1.00,1.00
2015.07.07 09:36:23.558,1.09723,1.09724,1.00,1.00
2015.07.07 09:36:23.609,1.09722,1.09724,1.16,1.50
2015.07.07 09:36:24.118,1.09722,1.09723,1.00,1.00
2015.07.07 09:36:24.753,1.09725,1.09726,9.75,3.75
2015.07.07 09:36:24.803,1.09734,1.09735,1.00,8.10
2015.07.07 09:36:24.855,1.09734,1.09736,1.37,4.87
2015.07.07 09:36:24.956,1.0973,1.09732,1.50,1.50
2015.07.07 09:36:25.109,1.09728,1.09731,1.50,1.00
2015.07.07 09:36:25.160,1.09728,1.09729,1.00,1.00
2015.07.07 09:36:25.802,1.09727,1.09729,1.12,1.00
2015.07.07 09:36:26.461,1.09726,1.09729,1.00,1.50
2015.07.07 09:36:27.002,1.09725,1.09729,1.91,1.50
2015.07.07 09:36:27.466,1.09728,1.0973,1.00,6.37
2015.07.07 09:36:27.770,1.09727,1.09729,1.50,1.00
2015.07.07 09:36:28.361,1.09726,1.09729,2.25,1.00
2015.07.07 09:36:28.868,1.09727,1.09729,1.00,1.50
2015.07.07 09:36:29.374,1.09726,1.09729,1.00,1.50
2015.07.07 09:36:30.324,1.09725,1.09728,2.36,1.00
2015.07.07 09:36:30.955,1.09724,1.09725,1.00,3.37
2015.07.07 09:36:31.158,1.09718,1.09721,1.91,1.00
2015.07.07 09:36:31.361,1.09716,1.0972,3.41,1.50
2015.07.07 09:36:31.917,1.09717,1.0972,1.00,2.25
2015.07.07 09:36:32.463,1.09716,1.0972,2.66,3.00
2015.07.07 09:36:32.968,1.09716,1.09719,1.54,1.00
2015.07.07 09:36:33.687,1.09717,1.09719,1.00,1.00
