2015.07.17 20:24:40.723,1.08333,1.08339,3.07,1.50
2015.07.17 20:24:42.677,1.08333,1.0834,3.07,11.25
2015.07.17 20:24:43.213,1.08334,1.08339,1.00,1.50
2015.07.17 20:24:43.724,1.08334,1.0834,1.00,11.25
2015.07.17 20:24:44.347,1.08334,1.08339,1.00,1.50
2015.07.17 20:24:45.383,1.08334,1.0834,1.00,11.25
2015.07.17 20:24:45.932,1.08334,1.08339,1.00,1.50
2015.07.17 20:24:48.058,1.08333,1.0834,2.32,6.75
2015.07.17 20:24:49.296,1.08333,1.08339,2.32,1.50
2015.07.17 20:24:52.095,1.08333,1.08339,1.57,1.95
2015.07.17 20:24:53.494,1.08333,1.08339,1.00,2.62
2015.07.17 20:25:00.162,1.08332,1.08339,1.57,2.62
2015.07.17 20:25:04.405,1.08333,1.08339,1.00,2.77
2015.07.17 20:25:05.351,1.08333,1.08339,1.00,2.77
2015.07.17 20:25:06.787,1.08332,1.08339,1.57,2.77
2015.07.17 20:25:09.633,1.08332,1.08339,1.57,2.02
2015.07.17 20:25:10.239,1.08333,1.08339,1.00,2.02
2015.07.17 20:25:10.873,1.08333,1.0834,1.00,11.62
2015.07.17 20:25:11.564,1.08333,1.08339,1.00,1.50
2015.07.17 20:25:17.366,1.08333,1.0834,1.00,11.62
2015.07.17 20:25:17.909,1.08333,1.08339,1.00,1.50
2015.07.17 20:25:18.459,1.08333,1.0834,1.00,10.12
2015.07.17 20:25:19.055,1.08333,1.08339,1.00,1.50
2015.07.17 20:25:20.192,1.08333,1.0834,1.00,8.62
2015.07.17 20:25:20.697,1.08332,1.08339,2.62,1.50
2015.07.17 20:25:21.554,1.08334,1.08339,1.00,1.50
2015.07.17 20:25:23.296,1.08334,1.0834,1.00,6.75
2015.07.17 20:25:23.920,1.08335,1.0834,1.00,2.32
2015.07.17 20:25:34.372,1.08333,1.08339,1.87,1.50
2015.07.17 20:25:35.107,1.08332,1.08339,2.62,3.00
2015.07.17 20:25:41.973,1.08334,1.08339,1.00,3.00
2015.07.17 20:25:42.124,1.08334,1.08341,3.07,1.50
2015.07.17 20:25:43.230,1.08334,1.08342,2.32,3.75
2015.07.17 20:25:43.802,1.08334,1.08341,2.32,1.00
2015.07.17 20:25:45.583,1.08334,1.0834,1.10,1.52
2015.07.17 20:25:45.937,1.08332,1.08339,1.10,4.95
2015.07.17 20:25:54.928,1.08332,1.08336,1.00,1.00
2015.07.17 20:25:55.255,1.08331,1.08332,1.20,1.00
2015.07.17 20:25:55.306,1.08328,1.08331,1.00,1.00
2015.07.17 20:25:56.508,1.08327,1.08331,1.10,1.00
2015.07.17 20:25:58.331,1.08328,1.08331,1.00,1.00
2015.07.17 20:25:58.433,1.0833,1.08332,1.00,1.00
2015.07.17 20:25:58.484,1.0833,1.08333,1.50,1.00
2015.07.17 20:25:58.536,1.08331,1.08335,1.00,1.50
2015.07.17 20:25:59.370,1.08333,1.08339,1.00,1.95
2015.07.17 20:25:59.429,1.08333,1.08339,1.00,3.00
2015.07.17 20:26:01.489,1.08334,1.08339,1.00,3.00
2015.07.17 20:26:01.540,1.08336,1.08339,1.00,1.50
2015.07.17 20:26:01.846,1.08336,1.08341,1.57,1.00
2015.07.17 20:26:02.749,1.08336,1.08342,1.57,2.25
2015.07.17 20:26:03.118,1.08336,1.08341,1.00,3.22
2015.07.17 20:26:03.322,1.08334,1.0834,1.20,1.20
2015.07.17 20:26:03.858,1.08334,1.0834,1.47,1.57
2015.07.17 20:26:05.294,1.08335,1.0834,1.22,1.10
2015.07.17 20:26:05.850,1.08334,1.0834,1.10,1.00
2015.07.17 20:26:09.301,1.08336,1.0834,1.09,1.00
2015.07.17 20:26:09.928,1.08335,1.08341,3.09,1.00
2015.07.17 20:26:09.979,1.08335,1.08341,2.32,1.00
2015.07.17 20:26:10.860,1.08335,1.08342,1.57,2.25
2015.07.17 20:26:11.392,1.08335,1.08341,2.32,1.00
2015.07.17 20:26:12.218,1.08335,1.0834,2.32,1.00
2015.07.17 20:26:12.672,1.08333,1.08339,1.50,2.25
2015.07.17 20:26:13.259,1.08333,1.0834,1.50,7.87
2015.07.17 20:26:13.952,1.08333,1.08339,1.50,1.50
2015.07.17 20:26:16.167,1.08333,1.0834,1.50,5.62
2015.07.17 20:26:17.281,1.08333,1.08339,1.50,1.50
2015.07.17 20:26:23.290,1.08333,1.0834,1.50,4.50
2015.07.17 20:26:23.802,1.08333,1.08339,1.50,1.50
2015.07.17 20:26:29.024,1.08334,1.08339,1.00,3.00
2015.07.17 20:26:29.357,1.08335,1.08341,1.95,1.00
2015.07.17 20:26:31.286,1.08335,1.08342,1.95,1.50
2015.07.17 20:26:31.787,1.08335,1.08341,1.95,1.00
2015.07.17 20:26:32.890,1.08335,1.08342,1.10,1.50
2015.07.17 20:26:33.461,1.08335,1.08341,1.95,1.00
2015.07.17 20:26:37.831,1.08337,1.08341,1.00,1.00
2015.07.17 20:26:38.337,1.08336,1.08341,1.50,1.00
2015.07.17 20:26:42.069,1.08337,1.08341,1.50,1.00
2015.07.17 20:26:42.221,1.08335,1.08341,1.20,1.00
2015.07.17 20:26:45.971,1.08334,1.08342,2.25,3.75
2015.07.17 20:26:46.511,1.08334,1.08341,2.25,1.00
2015.07.17 20:26:47.775,1.08334,1.08342,2.25,3.75
2015.07.17 20:26:48.461,1.08334,1.08341,2.25,1.00
2015.07.17 20:26:49.887,1.08334,1.08342,2.25,3.75
2015.07.17 20:26:50.422,1.08334,1.08341,2.25,1.00
2015.07.17 20:26:53.304,1.08334,1.08342,2.25,3.75
2015.07.17 20:26:53.863,1.08334,1.08341,2.25,1.00
2015.07.17 20:26:57.320,1.08334,1.08342,1.50,5.25
2015.07.17 20:26:57.901,1.08334,1.08341,1.50,1.00
2015.07.17 20:26:59.375,1.08334,1.08339,1.50,1.00
2015.07.17 20:27:13.723,1.08333,1.08339,1.57,2.25
2015.07.17 20:27:14.991,1.08333,1.08338,1.57,1.00
2015.07.17 20:27:15.501,1.08332,1.08338,2.32,1.00
2015.07.17 20:27:16.092,1.08332,1.08339,2.32,3.75
2015.07.17 20:27:17.084,1.08332,1.08337,1.57,1.00
2015.07.17 20:27:42.459,1.08332,1.08338,3.00,1.00
2015.07.17 20:27:43.958,1.08334,1.08338,1.00,1.00
2015.07.17 20:27:46.797,1.08332,1.08335,1.50,1.00
2015.07.17 20:27:47.001,1.0833,1.08337,1.87,2.25
2015.07.17 20:27:47.762,1.0833,1.08337,1.50,2.32
2015.07.17 20:27:50.382,1.08331,1.08337,1.00,1.57
2015.07.17 20:27:50.915,1.0833,1.08337,1.50,3.82
2015.07.17 20:27:54.433,1.0833,1.08335,1.50,1.00
2015.07.17 20:27:54.738,1.08327,1.08331,3.07,1.00
2015.07.17 20:27:56.291,1.08325,1.08332,5.32,3.00
2015.07.17 20:27:56.392,1.08327,1.08331,1.50,1.00
2015.07.17 20:27:59.395,1.08326,1.08332,1.50,3.75
2015.07.17 20:27:59.941,1.08327,1.08331,1.50,1.00
2015.07.17 20:28:06.093,1.08326,1.08332,1.50,3.75
2015.07.17 20:28:06.397,1.08327,1.08329,1.50,3.75
2015.07.17 20:28:06.448,1.08322,1.08327,1.47,1.00
2015.07.17 20:28:06.550,1.08322,1.08324,1.37,1.00
2015.07.17 20:28:06.702,1.08319,1.08322,1.57,1.00
2015.07.17 20:28:06.955,1.08319,1.08324,1.00,2.25
2015.07.17 20:28:07.519,1.0832,1.08326,1.00,1.87
2015.07.17 20:28:07.570,1.08322,1.08326,1.00,1.00
2015.07.17 20:28:08.166,1.08322,1.08324,1.00,1.50
2015.07.17 20:28:08.268,1.08319,1.08322,1.57,1.50
2015.07.17 20:28:08.793,1.08319,1.08321,1.39,1.00
2015.07.17 20:28:10.144,1.08319,1.08322,1.39,1.50
2015.07.17 20:28:10.645,1.08319,1.08321,1.39,1.00
2015.07.17 20:28:11.439,1.08318,1.08321,1.10,2.25
2015.07.17 20:28:16.440,1.08316,1.08321,1.00,2.77
2015.07.17 20:28:16.948,1.08315,1.0832,2.25,1.50
2015.07.17 20:28:23.379,1.08314,1.0832,2.70,1.50
2015.07.17 20:29:03.180,1.08315,1.0832,1.87,1.00
2015.07.17 20:29:03.462,1.08317,1.08321,1.50,2.25
2015.07.17 20:29:10.373,1.08317,1.08319,3.00,1.00
2015.07.17 20:29:10.678,1.08314,1.0832,1.30,4.87
2015.07.17 20:29:11.418,1.08315,1.0832,1.20,2.25
2015.07.17 20:29:17.876,1.08313,1.08318,2.92,1.00
2015.07.17 20:29:18.080,1.08311,1.08316,2.32,1.00
2015.07.17 20:29:18.928,1.08312,1.08316,1.00,1.00
2015.07.17 20:29:21.912,1.08311,1.08316,1.00,1.00
2015.07.17 20:29:23.882,1.08312,1.08316,1.00,1.00
2015.07.17 20:29:26.157,1.08313,1.08316,1.00,1.00
2015.07.17 20:29:26.876,1.08313,1.08315,1.00,1.00
2015.07.17 20:29:27.382,1.08313,1.08316,1.00,1.00
2015.07.17 20:29:28.917,1.08312,1.08316,1.00,1.00
2015.07.17 20:29:29.577,1.08311,1.08316,1.00,1.00
2015.07.17 20:29:31.595,1.08311,1.08315,1.00,1.00
2015.07.17 20:29:31.798,1.08309,1.08315,2.85,1.00
2015.07.17 20:29:32.791,1.08309,1.08312,2.32,1.50
2015.07.17 20:29:33.333,1.08306,1.08311,1.37,1.00
2015.07.17 20:29:33.638,1.08306,1.08309,1.72,3.00
2015.07.17 20:29:34.186,1.08307,1.08311,3.82,1.00
2015.07.17 20:29:34.697,1.08308,1.08311,1.00,1.00
2015.07.17 20:29:37.631,1.08308,1.08312,1.00,2.25
2015.07.17 20:29:38.557,1.0831,1.08311,1.00,1.00
2015.07.17 20:29:38.710,1.0831,1.08314,1.00,1.50
2015.07.17 20:29:39.216,1.08311,1.08313,1.00,1.00
2015.07.17 20:29:39.267,1.0831,1.08315,1.00,3.00
2015.07.17 20:29:41.476,1.08311,1.08315,1.00,1.00
2015.07.17 20:29:42.486,1.08311,1.08316,1.00,3.00
2015.07.17 20:29:42.588,1.08313,1.08316,1.00,1.50
2015.07.17 20:29:43.125,1.08313,1.08317,1.00,3.75
2015.07.17 20:29:44.043,1.08308,1.08309,1.00,1.00
2015.07.17 20:29:44.348,1.08309,1.08315,1.00,4.50
2015.07.17 20:29:44.552,1.08312,1.08315,1.00,1.50
2015.07.17 20:29:44.857,1.08308,1.0831,2.62,3.75
2015.07.17 20:29:44.908,1.08308,1.0831,1.00,1.50
2015.07.17 20:29:44.959,1.08308,1.08311,1.00,1.00
2015.07.17 20:29:45.492,1.08308,1.0831,1.10,1.00
2015.07.17 20:29:46.006,1.08308,1.08311,1.10,1.00
2015.07.17 20:29:46.812,1.08308,1.08312,1.10,3.75
2015.07.17 20:29:47.357,1.08308,1.08311,1.10,1.00
2015.07.17 20:29:48.672,1.08308,1.08312,1.10,3.00
2015.07.17 20:29:49.178,1.08308,1.08311,1.10,1.00
2015.07.17 20:29:49.922,1.08308,1.08312,1.10,3.00
2015.07.17 20:29:50.287,1.0831,1.08311,1.00,1.00
2015.07.17 20:29:50.388,1.08311,1.08314,1.00,1.12
2015.07.17 20:29:50.490,1.08314,1.08315,1.00,1.00
2015.07.17 20:29:50.541,1.08314,1.08317,1.00,3.75
2015.07.17 20:29:53.239,1.08315,1.08317,1.00,1.00
2015.07.17 20:29:53.746,1.08316,1.08318,1.00,3.00
2015.07.17 20:29:53.898,1.08315,1.08318,1.00,1.50
2015.07.17 20:29:54.415,1.08313,1.08318,2.62,2.25
2015.07.17 20:29:54.939,1.08313,1.08317,1.00,1.50
2015.07.17 20:29:55.446,1.08314,1.08317,1.00,1.50
2015.07.17 20:29:57.965,1.08312,1.08317,1.50,1.00
2015.07.17 20:29:58.560,1.08314,1.08317,1.00,1.00
2015.07.17 20:29:58.814,1.08315,1.08319,1.00,5.25
2015.07.17 20:29:59.320,1.08315,1.08318,1.00,1.50
2015.07.17 20:29:59.944,1.08313,1.08318,1.50,1.50
2015.07.17 20:30:16.046,1.08314,1.08318,1.00,1.00
2015.07.17 20:30:16.762,1.08313,1.08316,1.50,1.00
2015.07.17 20:30:17.066,1.08309,1.08311,2.70,3.00
2015.07.17 20:30:17.319,1.08311,1.08313,2.92,1.00
2015.07.17 20:30:17.370,1.08311,1.08314,2.92,1.25
2015.07.17 20:30:17.421,1.08311,1.08316,1.42,1.19
2015.07.17 20:30:17.690,1.08313,1.08317,1.00,1.50
2015.07.17 20:30:18.205,1.08313,1.08318,1.00,1.50
2015.07.17 20:30:19.123,1.08314,1.08318,1.00,1.50
2015.07.17 20:30:22.073,1.08315,1.08318,1.00,1.00
2015.07.17 20:30:22.679,1.08315,1.08319,1.00,5.25
2015.07.17 20:30:24.273,1.08314,1.08319,1.00,5.25
2015.07.17 20:30:26.362,1.08313,1.08319,1.50,5.25
2015.07.17 20:30:27.815,1.08315,1.08319,1.00,6.00
2015.07.17 20:30:28.386,1.08315,1.08318,1.00,1.00
2015.07.17 20:30:31.720,1.08314,1.08318,1.00,1.00
2015.07.17 20:30:33.229,1.08314,1.08319,1.00,3.00
2015.07.17 20:30:39.192,1.08316,1.08319,1.00,5.25
2015.07.17 20:30:39.490,1.08321,1.08326,1.00,1.00
2015.07.17 20:30:54.433,1.08323,1.08326,1.00,1.00
2015.07.17 20:30:54.535,1.08323,1.08328,1.00,3.00
2015.07.17 20:30:55.977,1.08323,1.08327,1.00,1.00
2015.07.17 20:30:56.080,1.08321,1.08323,1.10,1.00
2015.07.17 20:30:56.233,1.08318,1.08322,1.12,1.50
2015.07.17 20:30:56.284,1.08317,1.08322,4.50,2.25
2015.07.17 20:31:00.348,1.08318,1.08322,1.00,1.50
2015.07.17 20:31:00.399,1.08318,1.08324,1.00,1.00
2015.07.17 20:31:00.501,1.08318,1.08326,1.12,1.00
2015.07.17 20:31:02.107,1.08317,1.08325,9.90,1.00
2015.07.17 20:31:05.731,1.08317,1.08324,4.87,1.00
2015.07.17 20:31:05.783,1.08317,1.08321,4.12,1.00
2015.07.17 20:31:06.284,1.08317,1.08321,1.50,1.00
2015.07.17 20:31:07.767,1.08317,1.08322,4.50,1.00
2015.07.17 20:31:08.315,1.08317,1.08323,5.62,1.00
2015.07.17 20:31:13.090,1.08317,1.08324,4.87,1.50
2015.07.17 20:31:28.245,1.08324,1.08326,3.37,1.87
2015.07.17 20:31:28.449,1.0833,1.08331,4.50,1.00
2015.07.17 20:31:28.500,1.0833,1.08335,4.50,1.50
2015.07.17 20:31:28.602,1.08334,1.08335,1.00,1.00
2015.07.17 20:31:28.907,1.08343,1.08344,4.50,1.05
2015.07.17 20:31:28.959,1.08346,1.08349,1.00,4.50
2015.07.17 20:31:29.475,1.08346,1.08349,2.25,3.37
2015.07.17 20:31:29.532,1.08348,1.08356,3.37,1.00
2015.07.17 20:31:29.787,1.08348,1.08354,1.56,1.00
2015.07.17 20:31:29.940,1.08348,1.08353,1.08,1.00
2015.07.17 20:31:30.727,1.08345,1.08347,3.00,1.00
2015.07.17 20:31:30.781,1.08341,1.08347,1.50,1.00
2015.07.17 20:31:30.934,1.08341,1.08344,2.62,1.00
2015.07.17 20:31:31.087,1.08337,1.08342,1.87,2.25
2015.07.17 20:31:31.241,1.08333,1.0834,5.25,1.00
2015.07.17 20:31:31.292,1.08333,1.0834,1.50,1.00
2015.07.17 20:31:31.394,1.08332,1.0834,1.12,1.50
2015.07.17 20:31:31.896,1.08331,1.0834,1.12,2.25
2015.07.17 20:31:32.626,1.08331,1.08339,1.12,1.00
2015.07.17 20:31:34.288,1.08331,1.08337,1.12,1.00
2015.07.17 20:31:34.795,1.08331,1.08336,1.10,1.00
2015.07.17 20:31:38.122,1.08331,1.08337,1.10,1.00
2015.07.17 20:31:38.427,1.08333,1.08339,2.32,1.00
2015.07.17 20:31:45.990,1.08334,1.08339,1.00,1.00
2015.07.17 20:31:46.041,1.08335,1.08342,1.00,1.50
2015.07.17 20:31:46.599,1.08335,1.08343,1.50,2.25
2015.07.17 20:31:46.650,1.08337,1.08343,3.00,1.00
2015.07.17 20:31:46.853,1.0834,1.08348,2.25,2.62
2015.07.17 20:31:47.394,1.0834,1.08348,3.75,1.50
2015.07.17 20:31:47.917,1.0834,1.08347,1.50,1.00
2015.07.17 20:31:49.874,1.08339,1.08343,2.62,1.00
2015.07.17 20:31:49.976,1.08338,1.08342,1.12,1.00
2015.07.17 20:31:50.027,1.08337,1.0834,1.87,1.00
2015.07.17 20:31:50.180,1.08335,1.0834,1.87,1.00
2015.07.17 20:31:55.435,1.08335,1.08341,2.25,1.00
2015.07.17 20:31:55.761,1.08335,1.08339,1.50,1.00
2015.07.17 20:31:56.015,1.08332,1.08339,2.62,1.00
2015.07.17 20:32:05.364,1.08332,1.0834,3.60,1.12
2015.07.17 20:32:07.472,1.08335,1.08341,1.20,2.25
2015.07.17 20:32:07.675,1.08336,1.08343,2.25,1.57
2015.07.17 20:32:08.198,1.08337,1.08343,2.25,1.00
2015.07.17 20:32:09.400,1.08336,1.08338,3.07,1.00
2015.07.17 20:32:09.452,1.08337,1.08339,2.25,1.00
2015.07.17 20:32:09.554,1.08332,1.08334,1.57,1.00
2015.07.17 20:32:09.759,1.08327,1.08332,5.74,1.50
2015.07.17 20:32:10.341,1.08327,1.08331,4.24,1.00
2015.07.17 20:32:11.422,1.08327,1.08334,5.74,2.25
2015.07.17 20:32:11.969,1.08327,1.08334,5.10,1.00
2015.07.17 20:32:12.799,1.08332,1.08336,1.50,3.00
2015.07.17 20:32:13.104,1.08337,1.08344,6.00,1.50
2015.07.17 20:32:13.738,1.08337,1.08344,6.37,1.00
2015.07.17 20:32:14.513,1.08337,1.0834,6.37,1.00
2015.07.17 20:32:14.919,1.08337,1.08341,4.50,1.00
2015.07.17 20:32:15.021,1.08337,1.08344,4.50,1.12
2015.07.17 20:32:15.571,1.08337,1.08345,1.00,4.12
2015.07.17 20:32:15.723,1.08339,1.08346,1.10,1.50
2015.07.17 20:32:17.099,1.08339,1.08344,1.10,1.00
2015.07.17 20:32:17.406,1.0833,1.08331,3.30,1.00
2015.07.17 20:32:17.660,1.08327,1.08331,2.62,1.50
2015.07.17 20:32:19.647,1.08328,1.08333,1.10,1.00
2015.07.17 20:32:19.998,1.08331,1.08334,1.35,1.00
2015.07.17 20:32:20.049,1.08331,1.08338,1.35,1.50
2015.07.17 20:32:20.393,1.08333,1.08339,1.50,1.50
2015.07.17 20:32:20.444,1.08333,1.08341,2.25,1.57
2015.07.17 20:32:21.834,1.08333,1.08342,2.32,2.32
2015.07.17 20:32:23.130,1.0833,1.08333,4.87,1.50
2015.07.17 20:32:23.333,1.08328,1.0833,1.00,1.95
2015.07.17 20:32:23.384,1.08324,1.0833,1.95,1.95
2015.07.17 20:32:26.302,1.08324,1.0833,1.12,2.70
2015.07.17 20:32:28.198,1.08324,1.08331,1.12,1.00
2015.07.17 20:32:28.700,1.08325,1.08332,1.12,1.00
2015.07.17 20:32:29.774,1.08325,1.08333,1.12,2.25
2015.07.17 20:32:30.488,1.08325,1.08332,1.12,1.00
2015.07.17 20:32:31.196,1.08325,1.08328,1.12,1.00
2015.07.17 20:32:31.450,1.0832,1.08326,1.50,1.00
2015.07.17 20:32:31.501,1.0832,1.08328,1.50,2.77
2015.07.17 20:32:31.907,1.08322,1.08324,1.00,1.00
2015.07.17 20:32:32.206,1.08318,1.08321,1.00,1.00
2015.07.17 20:32:32.715,1.08317,1.0832,1.00,1.12
2015.07.17 20:32:32.970,1.08319,1.08321,1.00,1.50
2015.07.17 20:32:33.021,1.08319,1.08326,1.00,1.87
2015.07.17 20:32:33.072,1.08321,1.08326,1.00,1.87
2015.07.17 20:32:33.123,1.08321,1.08326,1.00,1.57
2015.07.17 20:32:35.816,1.08307,1.08312,2.62,3.75
2015.07.17 20:32:35.868,1.08308,1.08309,1.00,2.25
2015.07.17 20:32:36.328,1.08308,1.08312,1.00,1.10
2015.07.17 20:32:36.487,1.08308,1.08315,1.00,1.87
2015.07.17 20:32:36.887,1.08308,1.08316,1.57,1.00
2015.07.17 20:32:37.395,1.08308,1.08317,2.32,3.00
2015.07.17 20:32:37.714,1.08308,1.08317,2.62,3.00
2015.07.17 20:32:38.229,1.08308,1.08317,2.62,3.00
2015.07.17 20:32:40.355,1.08308,1.08317,2.62,3.00
2015.07.17 20:32:40.884,1.08311,1.08317,1.00,2.25
2015.07.17 20:32:44.865,1.08309,1.08317,1.12,2.25
2015.07.17 20:32:45.440,1.08308,1.08312,2.62,1.00
2015.07.17 20:32:45.745,1.08303,1.08309,1.75,1.00
2015.07.17 20:32:46.279,1.08301,1.08307,7.50,1.50
2015.07.17 20:32:46.330,1.08301,1.08307,1.87,1.00
2015.07.17 20:32:46.837,1.08301,1.08308,1.12,1.50
2015.07.17 20:32:46.940,1.08301,1.08305,1.12,1.00
2015.07.17 20:32:47.248,1.083,1.08308,1.00,2.40
2015.07.17 20:32:47.465,1.08304,1.08308,1.00,2.40
2015.07.17 20:32:47.517,1.08305,1.08309,1.00,4.50
2015.07.17 20:32:48.332,1.08304,1.08306,1.00,1.00
2015.07.17 20:32:48.383,1.08302,1.08305,1.17,1.00
2015.07.17 20:32:48.434,1.08302,1.08304,1.20,1.00
2015.07.17 20:32:48.486,1.083,1.08302,1.50,1.00
2015.07.17 20:32:49.016,1.083,1.08301,1.00,1.00
2015.07.17 20:32:51.219,1.083,1.08302,1.00,1.50
2015.07.17 20:32:52.171,1.08298,1.08299,1.10,1.00
2015.07.17 20:32:57.929,1.08295,1.08298,1.00,1.00
2015.07.17 20:32:58.778,1.08296,1.08298,1.00,1.00
2015.07.17 20:32:58.880,1.08294,1.08298,1.00,1.00
2015.07.17 20:32:59.386,1.08293,1.08298,1.00,1.00
2015.07.17 20:32:59.909,1.08293,1.08299,1.50,6.07
2015.07.17 20:33:03.236,1.08295,1.08299,1.00,5.32
2015.07.17 20:33:03.550,1.08296,1.08299,1.12,3.75
2015.07.17 20:33:06.401,1.08298,1.083,4.27,1.50
2015.07.17 20:33:06.454,1.08304,1.08309,1.00,5.32
2015.07.17 20:33:06.505,1.08302,1.08309,1.27,3.07
2015.07.17 20:33:06.556,1.08302,1.08306,2.02,1.00
2015.07.17 20:33:06.760,1.08301,1.08305,1.10,1.50
2015.07.17 20:33:06.812,1.08301,1.08307,1.10,1.00
2015.07.17 20:33:06.863,1.08301,1.08305,1.00,1.00
2015.07.17 20:33:07.168,1.08298,1.08302,1.75,1.00
2015.07.17 20:33:10.055,1.08298,1.08302,1.50,1.00
2015.07.17 20:33:14.422,1.08298,1.08303,1.12,1.00
2015.07.17 20:33:14.958,1.08298,1.08302,1.12,1.00
2015.07.17 20:33:16.547,1.08307,1.08308,1.00,6.00
2015.07.17 20:33:16.607,1.08307,1.0831,1.00,1.20
2015.07.17 20:33:16.761,1.08305,1.08307,1.37,1.00
2015.07.17 20:33:17.017,1.08304,1.08307,1.10,1.00
2015.07.17 20:33:17.120,1.08304,1.08306,1.00,1.00
2015.07.17 20:33:17.224,1.08298,1.08301,1.12,1.00
2015.07.17 20:33:17.755,1.083,1.08306,1.00,1.37
2015.07.17 20:33:17.959,1.083,1.08307,1.00,3.00
2015.07.17 20:33:19.090,1.083,1.08308,1.57,2.25
2015.07.17 20:33:19.825,1.08302,1.08308,1.00,2.25
2015.07.17 20:33:20.333,1.08303,1.08309,1.10,3.00
2015.07.17 20:33:20.819,1.08312,1.08316,1.00,1.00
2015.07.17 20:33:21.681,1.08312,1.08313,1.00,1.00
2015.07.17 20:33:22.107,1.08302,1.08309,1.87,2.25
2015.07.17 20:33:22.480,1.08301,1.08307,1.12,1.00
2015.07.17 20:33:22.987,1.08302,1.08308,1.00,1.00
2015.07.17 20:33:23.478,1.08299,1.08302,1.12,1.00
2015.07.17 20:33:26.308,1.08301,1.08303,1.50,1.00
2015.07.17 20:33:26.462,1.08301,1.08308,1.10,1.50
2015.07.17 20:33:26.513,1.08301,1.08306,1.10,1.00
2015.07.17 20:33:26.825,1.08298,1.08303,3.00,1.00
2015.07.17 20:33:28.096,1.083,1.08306,3.00,1.00
2015.07.17 20:33:28.198,1.08302,1.08309,1.10,3.00
2015.07.17 20:33:28.568,1.08304,1.08309,1.87,1.50
2015.07.17 20:33:28.832,1.08304,1.08311,1.87,1.95
2015.07.17 20:33:29.238,1.08304,1.08307,1.00,1.00
2015.07.17 20:33:29.543,1.08303,1.08305,1.00,1.00
2015.07.17 20:33:29.594,1.08303,1.08308,1.00,2.25
2015.07.17 20:33:29.645,1.083,1.08304,2.48,1.00
2015.07.17 20:33:30.151,1.083,1.08303,1.12,1.00
2015.07.17 20:33:32.576,1.08299,1.08303,1.12,1.50
2015.07.17 20:33:33.277,1.083,1.08303,1.12,1.50
2015.07.17 20:33:34.610,1.08303,1.08309,1.50,3.00
2015.07.17 20:33:34.767,1.08305,1.0831,1.12,1.57
2015.07.17 20:33:40.246,1.08305,1.08311,1.00,1.95
2015.07.17 20:33:40.770,1.08305,1.0831,1.87,1.00
2015.07.17 20:33:41.283,1.08305,1.08311,1.87,1.95
2015.07.17 20:33:44.095,1.08306,1.08311,1.00,1.00
2015.07.17 20:33:44.981,1.08305,1.08311,1.95,1.50
2015.07.17 20:33:46.746,1.08305,1.08312,2.70,3.00
2015.07.17 20:33:47.294,1.08305,1.08311,2.70,1.00
2015.07.17 20:33:47.797,1.08305,1.08312,2.70,3.00
2015.07.17 20:33:48.394,1.08305,1.08311,2.70,1.00
2015.07.17 20:33:49.745,1.08305,1.08312,1.57,2.25
2015.07.17 20:33:50.252,1.08305,1.08311,1.95,1.00
2015.07.17 20:33:51.072,1.08305,1.08312,1.95,4.12
2015.07.17 20:33:51.586,1.08305,1.08311,1.95,1.00
2015.07.17 20:33:51.953,1.08309,1.08311,1.00,1.00
2015.07.17 20:33:52.106,1.08313,1.08317,1.00,1.87
2015.07.17 20:33:52.207,1.08313,1.08318,1.00,1.00
2015.07.17 20:33:52.713,1.08313,1.08319,1.00,5.32
2015.07.17 20:33:55.551,1.08312,1.08319,1.00,6.07
2015.07.17 20:33:56.380,1.08312,1.08319,1.00,6.37
2015.07.17 20:33:57.740,1.08317,1.08319,1.00,4.87
2015.07.17 20:33:57.894,1.08317,1.08321,1.00,1.20
2015.07.17 20:33:57.945,1.08317,1.08323,1.00,1.10
2015.07.17 20:33:58.475,1.08318,1.08325,1.00,1.37
2015.07.17 20:33:58.526,1.08317,1.0832,2.25,1.00
2015.07.17 20:33:58.831,1.08309,1.08311,1.10,1.00
2015.07.17 20:33:59.124,1.0831,1.08318,1.00,2.62
2015.07.17 20:33:59.631,1.0831,1.08318,1.95,2.32
2015.07.17 20:34:00.159,1.08311,1.08319,1.50,5.62
2015.07.17 20:34:01.313,1.08312,1.08319,1.50,5.62
2015.07.17 20:34:01.769,1.08314,1.08319,1.00,3.75
2015.07.17 20:34:01.972,1.08316,1.08322,1.10,1.00
2015.07.17 20:34:02.249,1.08317,1.08325,1.50,3.37
2015.07.17 20:34:02.754,1.08317,1.08325,2.25,1.00
2015.07.17 20:34:04.757,1.08317,1.08324,1.50,1.00
2015.07.17 20:34:05.334,1.08316,1.08324,1.10,1.00
2015.07.17 20:34:05.855,1.08317,1.08325,1.50,2.62
2015.07.17 20:34:07.699,1.08317,1.0832,1.00,1.00
2015.07.17 20:34:07.801,1.08315,1.08319,1.00,3.75
2015.07.17 20:34:07.852,1.08313,1.08319,1.57,3.00
2015.07.17 20:34:08.005,1.08313,1.08319,1.57,3.37
2015.07.17 20:34:08.410,1.08313,1.0832,2.32,1.27
2015.07.17 20:34:08.717,1.08313,1.08321,3.07,2.62
2015.07.17 20:34:09.242,1.08313,1.0832,3.07,2.02
2015.07.17 20:34:11.653,1.08314,1.0832,1.00,2.77
