2015.07.23 21:25:25.551,1.09858,1.09874,2.25,0.37
2015.07.23 21:25:26.056,1.09858,1.09873,1.00,0.37
2015.07.23 21:25:26.864,1.09858,1.09882,1.50,1.12
2015.07.23 21:25:26.922,1.09848,1.09865,1.00,1.12
2015.07.23 21:25:27.622,1.09848,1.09866,1.00,1.12
2015.07.23 21:25:28.179,1.09848,1.09865,1.00,1.12
2015.07.23 21:25:28.834,1.09848,1.09866,1.00,1.12
2015.07.23 21:25:29.382,1.09848,1.09865,1.00,1.12
2015.07.23 21:25:30.577,1.09848,1.09866,1.00,1.12
2015.07.23 21:25:31.163,1.09848,1.09865,1.00,1.12
2015.07.23 21:25:31.761,1.09848,1.09866,1.00,1.12
2015.07.23 21:25:32.287,1.09849,1.09865,1.00,1.00
2015.07.23 21:25:34.167,1.09848,1.09865,1.00,1.87
2015.07.23 21:25:35.355,1.09847,1.09865,1.00,1.87
2015.07.23 21:25:35.873,1.09848,1.09865,1.00,1.87
2015.07.23 21:25:36.827,1.09847,1.09865,1.00,1.87
2015.07.23 21:25:37.359,1.09849,1.09866,1.00,1.00
2015.07.23 21:25:37.914,1.09849,1.09865,1.00,1.12
2015.07.23 21:25:40.020,1.09849,1.09866,1.12,1.00
2015.07.23 21:25:44.830,1.09848,1.09866,1.12,1.00
2015.07.23 21:25:45.833,1.09849,1.09866,1.00,1.00
2015.07.23 21:25:47.189,1.09849,1.09867,1.00,1.00
2015.07.23 21:25:47.619,1.0985,1.09865,1.00,1.12
2015.07.23 21:25:50.037,1.0985,1.09866,1.00,1.12
2015.07.23 21:25:50.559,1.0985,1.09865,1.00,1.12
2015.07.23 21:25:51.737,1.0985,1.09867,1.00,1.00
2015.07.23 21:25:52.323,1.09849,1.09865,1.00,1.12
2015.07.23 21:25:52.839,1.09848,1.09865,1.00,1.12
2015.07.23 21:25:53.379,1.09847,1.09865,1.12,1.12
2015.07.23 21:25:53.761,1.09849,1.09865,1.00,1.12
2015.07.23 21:25:55.656,1.09848,1.09865,1.00,1.12
2015.07.23 21:25:56.202,1.09849,1.09865,1.00,1.12
2015.07.23 21:25:58.920,1.09849,1.09866,1.00,1.12
2015.07.23 21:25:59.421,1.09848,1.09865,1.00,1.12
2015.07.23 21:25:59.923,1.09849,1.09865,1.00,1.12
2015.07.23 21:26:00.812,1.09849,1.09866,1.00,1.12
2015.07.23 21:26:01.849,1.09849,1.09865,1.00,1.12
2015.07.23 21:26:04.331,1.09849,1.09866,1.00,1.12
2015.07.23 21:26:04.867,1.09849,1.09865,1.12,1.12
2015.07.23 21:26:06.753,1.09851,1.09865,1.00,1.12
2015.07.23 21:26:07.426,1.0985,1.09865,1.00,1.12
2015.07.23 21:26:07.964,1.09851,1.09865,1.00,1.12
2015.07.23 21:26:09.034,1.0985,1.09865,1.00,1.12
2015.07.23 21:26:09.635,1.09851,1.09865,1.00,1.12
2015.07.23 21:26:16.641,1.09849,1.09865,1.00,1.12
2015.07.23 21:26:17.251,1.0985,1.09865,1.00,1.12
2015.07.23 21:26:23.388,1.09851,1.09865,1.00,1.87
2015.07.23 21:26:24.303,1.0985,1.09865,2.25,1.87
2015.07.23 21:26:24.829,1.09851,1.09865,1.00,1.87
2015.07.23 21:26:32.549,1.09851,1.09866,1.00,1.87
2015.07.23 21:26:33.084,1.0985,1.09865,1.00,1.12
2015.07.23 21:26:34.227,1.09849,1.09865,1.00,1.12
2015.07.23 21:26:34.329,1.0985,1.09852,1.00,1.00
2015.07.23 21:26:34.431,1.09846,1.09848,2.62,1.00
2015.07.23 21:26:34.482,1.09836,1.09847,1.00,1.00
2015.07.23 21:26:34.533,1.09834,1.09847,1.00,1.00
2015.07.23 21:26:34.855,1.09835,1.09843,1.00,1.50
2015.07.23 21:26:43.656,1.09834,1.09843,1.50,1.00
2015.07.23 21:26:44.179,1.09835,1.09843,1.00,1.00
2015.07.23 21:26:44.878,1.09839,1.09843,1.00,1.00
2015.07.23 21:26:44.981,1.09837,1.09846,1.00,1.00
2015.07.23 21:26:45.032,1.0984,1.09847,1.00,1.00
2015.07.23 21:26:45.382,1.0985,1.09859,1.00,1.45
2015.07.23 21:26:47.006,1.09849,1.09859,1.00,1.45
2015.07.23 21:26:47.873,1.0985,1.09859,1.00,1.45
2015.07.23 21:26:49.072,1.09849,1.09859,1.00,1.45
2015.07.23 21:26:49.606,1.0985,1.09859,1.00,1.45
2015.07.23 21:26:52.228,1.0985,1.0986,1.00,1.50
2015.07.23 21:26:52.279,1.0985,1.09857,1.00,1.00
2015.07.23 21:26:52.433,1.09844,1.09856,1.00,3.00
2015.07.23 21:26:52.693,1.09844,1.09856,3.00,1.87
2015.07.23 21:26:52.744,1.09848,1.09856,1.00,1.12
2015.07.23 21:26:53.049,1.09851,1.0986,1.00,1.50
2015.07.23 21:26:53.584,1.09852,1.0986,1.00,1.50
2015.07.23 21:26:54.128,1.09851,1.0986,1.00,1.50
2015.07.23 21:26:54.840,1.09852,1.09861,1.00,2.25
2015.07.23 21:26:55.322,1.0985,1.0986,1.00,1.50
2015.07.23 21:26:55.829,1.09851,1.0986,1.00,1.50
2015.07.23 21:26:56.380,1.09851,1.0986,1.00,1.50
2015.07.23 21:26:56.890,1.09851,1.0986,1.00,1.50
2015.07.23 21:26:58.197,1.09842,1.0986,1.50,1.50
2015.07.23 21:26:58.709,1.09842,1.09858,1.00,1.00
2015.07.23 21:27:00.502,1.09842,1.09858,1.37,1.00
2015.07.23 21:27:01.163,1.09844,1.09858,1.12,1.00
2015.07.23 21:27:01.265,1.09844,1.09858,1.50,1.00
2015.07.23 21:27:03.168,1.09844,1.09858,1.50,1.00
2015.07.23 21:27:03.423,1.09842,1.0986,1.37,1.12
2015.07.23 21:27:04.207,1.09844,1.0986,1.50,1.12
2015.07.23 21:27:05.995,1.09848,1.0986,1.00,1.12
2015.07.23 21:27:06.299,1.0985,1.09861,1.00,1.00
2015.07.23 21:27:06.603,1.09853,1.09866,1.00,1.37
2015.07.23 21:27:08.355,1.09851,1.09866,1.00,1.37
2015.07.23 21:27:10.654,1.09852,1.09866,1.00,2.25
2015.07.23 21:27:12.557,1.09851,1.09865,1.50,1.50
2015.07.23 21:27:13.276,1.09852,1.09865,1.00,1.50
2015.07.23 21:27:16.665,1.0985,1.09865,1.12,1.50
2015.07.23 21:27:18.783,1.09849,1.09865,1.12,1.50
2015.07.23 21:27:19.296,1.09848,1.09865,1.50,1.50
2015.07.23 21:27:23.792,1.09848,1.09863,1.50,1.37
2015.07.23 21:27:24.555,1.09848,1.09863,1.00,1.37
2015.07.23 21:27:28.468,1.09848,1.09863,1.37,1.37
2015.07.23 21:27:29.131,1.09848,1.09863,1.00,1.37
2015.07.23 21:27:35.108,1.09849,1.09864,1.00,1.47
2015.07.23 21:27:35.210,1.09849,1.09864,2.62,1.10
2015.07.23 21:27:35.313,1.09851,1.09864,1.37,1.00
2015.07.23 21:27:40.578,1.09852,1.09865,1.12,1.87
2015.07.23 21:27:41.115,1.09851,1.09865,1.50,1.87
2015.07.23 21:27:45.170,1.09849,1.09865,1.50,1.87
2015.07.23 21:27:55.082,1.0985,1.09865,1.37,1.87
2015.07.23 21:27:55.184,1.09848,1.09865,2.25,1.87
2015.07.23 21:27:55.548,1.09849,1.0986,1.37,1.12
2015.07.23 21:27:57.251,1.09849,1.09861,1.50,1.12
2015.07.23 21:27:57.856,1.0985,1.0986,1.00,1.12
2015.07.23 21:27:58.541,1.0985,1.09859,1.00,1.00
2015.07.23 21:27:58.866,1.09844,1.09852,1.50,1.00
2015.07.23 21:28:00.204,1.09847,1.09852,1.00,1.00
2015.07.23 21:28:00.727,1.09847,1.09852,1.37,1.00
2015.07.23 21:28:00.779,1.09847,1.09852,1.12,1.00
2015.07.23 21:28:00.983,1.09846,1.09856,1.37,1.00
2015.07.23 21:28:01.085,1.09851,1.0986,1.00,1.12
2015.07.23 21:28:01.289,1.0985,1.09865,1.50,1.87
2015.07.23 21:28:01.802,1.09851,1.09865,1.00,1.87
2015.07.23 21:28:02.155,1.09851,1.0986,1.37,1.12
2015.07.23 21:28:04.210,1.09848,1.0986,1.37,1.12
2015.07.23 21:28:08.832,1.09848,1.0986,1.00,1.12
2015.07.23 21:28:10.735,1.09848,1.09862,1.00,1.00
2015.07.23 21:28:10.997,1.09848,1.0986,1.00,1.12
2015.07.23 21:28:11.302,1.0985,1.09862,1.00,1.00
2015.07.23 21:28:11.827,1.09851,1.09862,1.12,1.00
2015.07.23 21:28:13.943,1.09851,1.09863,1.50,1.50
2015.07.23 21:28:14.267,1.09851,1.09862,1.50,1.87
2015.07.23 21:28:14.721,1.0985,1.09862,1.75,1.00
2015.07.23 21:28:15.071,1.09849,1.09862,1.00,1.50
2015.07.23 21:28:15.479,1.09849,1.0986,1.00,1.12
2015.07.23 21:28:17.839,1.09849,1.09861,1.00,1.87
2015.07.23 21:28:18.485,1.09849,1.0986,1.00,1.12
2015.07.23 21:28:19.243,1.09847,1.09852,4.87,1.00
2015.07.23 21:28:19.754,1.09848,1.09852,3.00,1.00
2015.07.23 21:28:20.360,1.09848,1.09852,3.00,1.00
2015.07.23 21:28:25.729,1.09845,1.09852,3.75,1.00
2015.07.23 21:28:31.078,1.09845,1.09852,1.12,1.00
2015.07.23 21:28:32.160,1.09847,1.09852,1.00,1.00
2015.07.23 21:28:34.644,1.09848,1.09852,1.00,1.00
2015.07.23 21:28:34.746,1.09845,1.09852,1.00,1.00
2015.07.23 21:28:35.660,1.09845,1.09851,1.00,1.00
2015.07.23 21:28:35.715,1.09841,1.09849,1.50,1.00
2015.07.23 21:28:36.870,1.09841,1.09849,1.12,1.00
2015.07.23 21:28:37.620,1.09841,1.09849,1.12,1.00
2015.07.23 21:28:41.754,1.09839,1.09849,1.75,1.00
2015.07.23 21:28:42.580,1.09839,1.09849,1.75,1.00
2015.07.23 21:28:43.139,1.09844,1.09852,1.37,1.87
2015.07.23 21:28:43.190,1.09843,1.09852,1.00,1.87
2015.07.23 21:28:43.714,1.09843,1.09851,1.50,1.00
2015.07.23 21:28:44.241,1.09844,1.09851,1.37,1.00
2015.07.23 21:28:44.774,1.09844,1.09851,1.50,1.00
2015.07.23 21:28:48.899,1.09844,1.09851,1.37,1.00
2015.07.23 21:28:51.183,1.09845,1.09851,1.00,1.37
2015.07.23 21:28:51.490,1.09844,1.09852,1.50,1.50
2015.07.23 21:28:52.517,1.09843,1.09852,1.87,1.50
2015.07.23 21:28:53.024,1.09843,1.09852,1.12,1.50
2015.07.23 21:28:53.780,1.09843,1.09852,1.00,1.87
2015.07.23 21:28:53.832,1.0984,1.09852,1.50,1.87
2015.07.23 21:28:54.126,1.0984,1.09852,1.50,1.50
2015.07.23 21:28:57.784,1.0984,1.09852,1.50,1.50
2015.07.23 21:29:01.083,1.09838,1.09848,3.00,1.00
2015.07.23 21:29:01.387,1.09844,1.09848,1.12,1.00
2015.07.23 21:29:01.894,1.09844,1.09848,1.37,1.00
2015.07.23 21:29:03.132,1.09843,1.09848,1.12,1.00
2015.07.23 21:29:03.458,1.09841,1.09848,1.12,1.00
2015.07.23 21:29:04.070,1.09842,1.09848,1.00,1.00
2015.07.23 21:29:18.759,1.09842,1.0985,1.50,1.87
2015.07.23 21:29:18.814,1.09838,1.0985,1.12,1.87
2015.07.23 21:29:19.210,1.0984,1.0985,1.12,1.12
2015.07.23 21:29:19.616,1.09842,1.09851,1.37,1.50
2015.07.23 21:29:19.718,1.09842,1.09851,1.12,1.50
2015.07.23 21:29:20.740,1.09841,1.09851,1.00,1.50
2015.07.23 21:29:21.245,1.09841,1.09851,1.37,1.50
2015.07.23 21:29:21.770,1.09841,1.0985,1.87,1.00
2015.07.23 21:29:22.276,1.09841,1.09851,1.50,1.50
2015.07.23 21:29:22.798,1.09842,1.0985,1.00,1.12
2015.07.23 21:29:23.357,1.0984,1.09851,1.87,1.50
2015.07.23 21:29:23.875,1.0984,1.0985,1.87,1.12
2015.07.23 21:29:24.423,1.09839,1.09851,1.87,1.50
2015.07.23 21:29:24.938,1.09839,1.0985,1.12,1.12
2015.07.23 21:29:31.108,1.09838,1.0985,2.62,1.87
2015.07.23 21:29:31.159,1.09838,1.09848,1.50,1.00
2015.07.23 21:29:31.478,1.09842,1.09849,1.00,1.00
2015.07.23 21:29:35.548,1.09841,1.09849,1.12,1.00
2015.07.23 21:29:36.080,1.09842,1.09849,1.00,1.00
2015.07.23 21:29:36.767,1.09841,1.09849,1.00,1.00
2015.07.23 21:29:37.563,1.09842,1.09849,1.00,1.00
2015.07.23 21:29:39.085,1.09839,1.0985,1.00,1.00
2015.07.23 21:29:39.689,1.09838,1.0985,1.50,1.87
2015.07.23 21:29:40.774,1.09839,1.0985,1.12,1.00
2015.07.23 21:29:42.281,1.09838,1.0985,2.25,1.87
2015.07.23 21:29:55.323,1.09837,1.09849,5.25,1.00
2015.07.23 21:29:55.425,1.0984,1.09849,1.87,1.00
2015.07.23 21:29:55.933,1.0984,1.09848,3.75,1.00
2015.07.23 21:30:00.314,1.0984,1.0985,1.12,1.12
2015.07.23 21:30:00.728,1.09842,1.09854,1.00,1.00
2015.07.23 21:30:02.433,1.09842,1.09854,1.37,1.00
2015.07.23 21:30:02.738,1.09847,1.09854,1.00,1.00
2015.07.23 21:30:02.903,1.09844,1.09854,1.37,1.00
2015.07.23 21:30:05.454,1.09843,1.09854,1.12,1.00
2015.07.23 21:30:07.600,1.09842,1.09854,1.00,1.00
2015.07.23 21:30:10.110,1.09842,1.09855,1.12,1.12
2015.07.23 21:30:10.161,1.09842,1.09859,2.25,1.50
2015.07.23 21:30:10.523,1.09843,1.09859,1.50,1.00
2015.07.23 21:30:10.574,1.09842,1.09861,1.75,1.20
2015.07.23 21:30:10.728,1.09842,1.09863,1.87,1.10
2015.07.23 21:30:11.188,1.09843,1.0986,1.37,1.12
2015.07.23 21:30:11.512,1.09843,1.0986,1.75,1.12
2015.07.23 21:30:11.817,1.09855,1.09863,1.87,1.00
2015.07.23 21:30:12.485,1.09855,1.09862,1.87,1.00
2015.07.23 21:30:13.007,1.09855,1.09865,1.12,1.50
2015.07.23 21:30:13.109,1.09855,1.09862,1.87,1.00
2015.07.23 21:30:13.821,1.09857,1.09863,1.12,1.00
2015.07.23 21:30:14.357,1.09857,1.09862,1.12,1.00
2015.07.23 21:30:14.888,1.09857,1.09863,1.12,1.00
2015.07.23 21:30:15.495,1.09857,1.09862,1.12,1.00
2015.07.23 21:30:15.698,1.09853,1.09865,1.37,1.12
2015.07.23 21:30:16.021,1.09847,1.09865,1.00,1.12
2015.07.23 21:30:16.781,1.09845,1.09865,1.87,1.12
2015.07.23 21:30:17.546,1.09845,1.09866,1.50,1.87
2015.07.23 21:30:18.155,1.09843,1.09865,1.87,1.12
2015.07.23 21:30:18.749,1.09844,1.09866,1.00,1.87
2015.07.23 21:30:19.422,1.09843,1.09865,2.62,1.12
2015.07.23 21:30:19.596,1.09843,1.09865,1.12,1.12
2015.07.23 21:30:21.883,1.09843,1.09862,1.12,1.00
2015.07.23 21:30:22.213,1.09843,1.09862,1.00,1.37
2015.07.23 21:30:22.992,1.09843,1.09862,1.00,1.00
2015.07.23 21:30:23.466,1.09842,1.0986,1.00,1.12
2015.07.23 21:30:24.302,1.09842,1.0986,2.10,1.12
2015.07.23 21:30:24.627,1.09847,1.0986,1.00,1.12
2015.07.23 21:30:25.320,1.09858,1.0986,0.22,1.12
2015.07.23 21:30:31.324,1.0985,1.09865,1.67,1.12
2015.07.23 21:30:31.831,1.0985,1.09866,1.67,1.87
2015.07.23 21:30:32.408,1.0985,1.09865,1.05,1.12
2015.07.23 21:30:35.959,1.09854,1.09866,1.42,1.87
2015.07.23 21:30:36.842,1.09853,1.09865,1.80,1.12
2015.07.23 21:30:38.516,1.09851,1.09865,1.12,1.12
2015.07.23 21:30:39.919,1.09851,1.09866,1.87,1.87
2015.07.23 21:30:40.439,1.09851,1.09865,1.00,1.12
2015.07.23 21:30:41.002,1.0985,1.09865,1.50,1.12
2015.07.23 21:30:45.876,1.0985,1.09866,1.00,2.62
2015.07.23 21:30:46.501,1.0985,1.09865,1.12,1.12
2015.07.23 21:30:48.568,1.0985,1.09866,2.25,2.62
2015.07.23 21:30:49.118,1.0985,1.09865,2.62,1.12
2015.07.23 21:30:49.654,1.0985,1.09866,2.25,2.62
2015.07.23 21:30:50.600,1.0985,1.09865,2.62,1.12
2015.07.23 21:30:51.108,1.09851,1.09865,1.50,1.87
2015.07.23 21:30:51.210,1.09853,1.09865,1.00,1.00
2015.07.23 21:30:51.262,1.09853,1.09869,1.00,1.12
2015.07.23 21:30:51.667,1.09853,1.09872,1.75,1.00
2015.07.23 21:30:51.769,1.09853,1.09872,2.25,1.00
2015.07.23 21:30:55.175,1.09854,1.09872,1.00,1.00
2015.07.23 21:30:55.876,1.09855,1.09872,1.12,1.00
2015.07.23 21:30:56.304,1.09852,1.09872,1.00,1.00
2015.07.23 21:30:56.408,1.09848,1.0987,1.87,1.00
2015.07.23 21:30:57.481,1.09847,1.0987,1.37,1.00
2015.07.23 21:30:59.801,1.09848,1.09866,2.25,1.00
2015.07.23 21:30:59.903,1.09847,1.09866,1.12,1.00
2015.07.23 21:31:09.034,1.09847,1.09865,1.12,1.00
2015.07.23 21:31:09.794,1.09846,1.09865,1.12,1.00
2015.07.23 21:31:16.129,1.09846,1.09865,1.37,1.00
2015.07.23 21:31:23.145,1.09846,1.09865,1.12,1.00
2015.07.23 21:31:27.469,1.0985,1.09865,1.00,1.00
2015.07.23 21:31:28.626,1.0985,1.09865,1.37,1.00
2015.07.23 21:31:29.194,1.0985,1.09865,1.00,1.00
2015.07.23 21:31:33.793,1.09849,1.09865,1.12,1.00
2015.07.23 21:31:34.998,1.09849,1.09865,1.37,1.00
2015.07.23 21:31:37.069,1.09849,1.09866,1.37,1.00
2015.07.23 21:31:37.610,1.09847,1.09866,1.37,1.00
2015.07.23 21:31:38.096,1.09847,1.09868,1.37,1.00
2015.07.23 21:31:38.149,1.09851,1.09868,1.37,1.00
2015.07.23 21:31:38.555,1.09851,1.09868,1.12,1.00
2015.07.23 21:31:40.089,1.0985,1.09868,2.25,1.00
2015.07.23 21:31:40.637,1.0985,1.09868,1.87,1.00
2015.07.23 21:31:46.959,1.0985,1.09868,1.00,1.00
2015.07.23 21:31:47.661,1.0985,1.09868,1.87,1.00
2015.07.23 21:31:48.200,1.09847,1.09867,1.00,1.00
2015.07.23 21:31:49.783,1.09847,1.09864,1.00,1.00
2015.07.23 21:31:55.808,1.09847,1.09864,1.37,1.00
2015.07.23 21:31:59.105,1.09846,1.09864,1.00,1.00
2015.07.23 21:32:00.517,1.09847,1.09864,1.00,1.00
2015.07.23 21:32:00.618,1.09847,1.09864,1.37,1.00
2015.07.23 21:32:01.340,1.09849,1.09866,1.37,1.00
2015.07.23 21:32:02.099,1.09848,1.09866,1.50,1.00
2015.07.23 21:32:08.686,1.0985,1.09867,1.00,1.00
2015.07.23 21:32:08.788,1.09848,1.09867,1.00,1.00
2015.07.23 21:32:18.087,1.09848,1.09865,1.00,1.00
2015.07.23 21:32:20.233,1.09848,1.09869,1.37,1.00
2015.07.23 21:32:22.762,1.0985,1.09869,1.00,1.00
2015.07.23 21:32:26.709,1.0985,1.0987,1.00,1.87
2015.07.23 21:32:28.092,1.09849,1.09867,1.87,1.00
2015.07.23 21:32:28.593,1.09848,1.09867,1.37,1.00
2015.07.23 21:32:35.871,1.09848,1.09867,1.12,1.00
2015.07.23 21:32:47.973,1.09848,1.09866,1.12,1.00
2015.07.23 21:32:59.850,1.09848,1.09867,1.12,1.00
2015.07.23 21:33:06.105,1.09846,1.09867,1.50,1.00
2015.07.23 21:33:08.530,1.09846,1.09866,1.50,1.00
2015.07.23 21:33:08.834,1.09865,1.0987,1.37,1.12
2015.07.23 21:33:09.138,1.09858,1.09871,1.37,1.00
2015.07.23 21:33:09.350,1.09849,1.09871,1.87,1.00
2015.07.23 21:33:09.561,1.09849,1.09869,1.37,1.00
2015.07.23 21:33:09.612,1.09848,1.09869,1.00,1.00
2015.07.23 21:33:11.789,1.09848,1.09864,1.00,1.00
2015.07.23 21:33:12.729,1.09847,1.09864,1.00,1.00
2015.07.23 21:33:13.765,1.09847,1.09862,1.00,1.00
2015.07.23 21:33:14.071,1.09845,1.09859,1.12,1.00
2015.07.23 21:33:19.697,1.09843,1.09857,1.37,1.00
2015.07.23 21:33:24.221,1.09843,1.09857,1.37,1.00
2015.07.23 21:33:24.837,1.09843,1.09857,1.37,1.00
2015.07.23 21:33:29.467,1.09845,1.09857,1.50,1.00
2015.07.23 21:33:33.243,1.09845,1.09858,1.37,1.00
2015.07.23 21:33:33.294,1.09844,1.09858,1.12,0.75
2015.07.23 21:33:34.018,1.09844,1.09862,1.12,1.00
2015.07.23 21:33:35.513,1.09845,1.09862,1.00,1.00
2015.07.23 21:33:36.963,1.09845,1.09862,1.37,1.00
2015.07.23 21:33:44.198,1.09845,1.09862,1.50,1.00
2015.07.23 21:33:48.137,1.09844,1.09855,1.87,0.75
2015.07.23 21:33:48.188,1.09844,1.09857,1.50,1.00
2015.07.23 21:33:48.241,1.09842,1.09857,1.10,1.00
2015.07.23 21:33:48.445,1.09842,1.09861,1.37,1.00
2015.07.23 21:33:53.049,1.09841,1.09857,1.85,0.75
2015.07.23 21:33:53.787,1.0984,1.09857,1.37,1.00
2015.07.23 21:34:05.056,1.09842,1.0986,1.12,1.00
2015.07.23 21:34:05.107,1.09842,1.0986,1.37,1.00
2015.07.23 21:34:06.439,1.0984,1.09862,2.62,1.00
2015.07.23 21:34:06.967,1.09841,1.09862,1.75,1.00
2015.07.23 21:34:09.111,1.09841,1.09862,1.75,1.00
2015.07.23 21:34:21.614,1.09841,1.09861,1.75,1.00
2015.07.23 21:34:21.665,1.09841,1.09861,1.37,1.00
2015.07.23 21:34:22.697,1.09841,1.09861,1.00,1.00
2015.07.23 21:34:23.401,1.09842,1.09861,1.37,1.00
2015.07.23 21:34:27.092,1.09839,1.0986,2.25,1.00
2015.07.23 21:34:27.929,1.09842,1.0986,1.37,1.00
2015.07.23 21:34:29.060,1.09839,1.0986,1.37,1.00
2015.07.23 21:34:30.811,1.09839,1.0986,1.37,1.12
2015.07.23 21:34:31.123,1.09837,1.09856,1.75,1.00
2015.07.23 21:34:31.690,1.09837,1.09856,1.75,1.00
2015.07.23 21:34:31.900,1.09837,1.09856,1.37,1.00
2015.07.23 21:34:35.296,1.09835,1.09856,1.57,1.00
2015.07.23 21:34:37.000,1.09837,1.09856,1.37,1.00
2015.07.23 21:34:39.547,1.09837,1.0986,1.37,1.12
2015.07.23 21:34:40.097,1.09837,1.0986,1.50,1.00
2015.07.23 21:34:41.102,1.09837,1.0986,4.12,1.00
2015.07.23 21:34:42.925,1.09841,1.0986,1.37,1.00
2015.07.23 21:34:44.667,1.09841,1.0986,1.50,1.00
2015.07.23 21:34:45.169,1.09841,1.09861,1.50,1.00
2015.07.23 21:34:51.729,1.09842,1.09861,1.37,1.00
2015.07.23 21:34:53.047,1.09841,1.09861,2.25,1.00
2015.07.23 21:34:54.951,1.09842,1.09862,1.37,1.00
2015.07.23 21:34:55.825,1.09842,1.09862,1.12,1.00
2015.07.23 21:34:55.927,1.09842,1.09862,1.50,1.00
2015.07.23 21:34:59.029,1.09842,1.09862,1.37,1.00
2015.07.23 21:34:59.244,1.0984,1.09862,1.50,1.00
2015.07.23 21:34:59.549,1.09842,1.09862,2.62,1.00
2015.07.23 21:35:00.351,1.09842,1.09862,2.62,1.00
2015.07.23 21:35:00.761,1.09842,1.09862,3.00,1.00
2015.07.23 21:35:00.818,1.09842,1.09864,3.00,1.00
2015.07.23 21:35:01.848,1.09841,1.0986,1.75,1.00
2015.07.23 21:35:01.950,1.09839,1.0986,3.00,1.00
2015.07.23 21:35:03.461,1.09841,1.0986,1.00,1.00
2015.07.23 21:35:03.962,1.09842,1.0986,1.00,1.00
2015.07.23 21:35:17.082,1.09842,1.09861,1.37,1.00
2015.07.23 21:35:19.061,1.09842,1.09861,2.25,1.00
2015.07.23 21:35:27.609,1.09842,1.09864,3.00,1.00
2015.07.23 21:35:28.150,1.09842,1.09863,1.50,1.00
2015.07.23 21:35:30.171,1.09843,1.09863,1.37,1.00
2015.07.23 21:35:31.286,1.09843,1.09863,1.12,1.00
2015.07.23 21:35:38.073,1.09842,1.09863,1.00,1.00
2015.07.23 21:35:38.586,1.09841,1.09863,1.12,1.00
2015.07.23 21:35:39.087,1.09841,1.09863,1.37,1.12
2015.07.23 21:35:42.710,1.09844,1.09863,1.00,1.00
2015.07.23 21:35:42.812,1.09842,1.09863,1.50,1.00
2015.07.23 21:35:47.705,1.09842,1.09863,1.50,1.00
2015.07.23 21:35:55.799,1.09842,1.09862,1.37,1.00
2015.07.23 21:36:00.005,1.09842,1.09862,3.75,1.00
2015.07.23 21:36:01.000,1.09842,1.09863,3.37,1.00
2015.07.23 21:36:01.213,1.09842,1.09863,2.62,1.00
2015.07.23 21:36:01.766,1.09842,1.09863,2.62,1.00
2015.07.23 21:36:04.309,1.09842,1.09863,3.00,1.00
2015.07.23 21:36:04.928,1.09842,1.09863,3.37,1.00
2015.07.23 21:36:05.479,1.09844,1.09863,1.00,1.00
2015.07.23 21:36:07.101,1.09844,1.09862,1.12,1.00
2015.07.23 21:36:09.061,1.09842,1.09862,1.12,1.00
2015.07.23 21:36:16.529,1.09842,1.09862,1.50,1.00
2015.07.23 21:36:20.036,1.09842,1.09861,1.37,1.00
2015.07.23 21:36:21.145,1.09841,1.09861,2.25,1.00
2015.07.23 21:36:25.048,1.09841,1.09861,2.25,1.00
2015.07.23 21:36:26.204,1.09841,1.09863,2.25,1.00
2015.07.23 21:36:26.741,1.0984,1.09863,1.75,1.00
2015.07.23 21:36:27.270,1.09839,1.09863,3.75,1.00
2015.07.23 21:36:27.372,1.0984,1.09863,1.87,1.00
2015.07.23 21:36:27.674,1.09843,1.09863,1.12,1.00
2015.07.23 21:36:33.559,1.09843,1.09863,1.37,1.00
2015.07.23 21:36:37.413,1.09843,1.09863,1.12,1.00
2015.07.23 21:36:42.204,1.09841,1.09863,2.62,1.12
2015.07.23 21:36:46.557,1.09841,1.09863,1.12,1.00
2015.07.23 21:36:47.131,1.09841,1.09863,1.37,1.12
2015.07.23 21:36:49.877,1.09841,1.09862,1.87,1.00
2015.07.23 21:36:50.202,1.09843,1.09862,1.37,1.00
2015.07.23 21:36:51.411,1.09843,1.09862,1.37,1.00
2015.07.23 21:36:52.432,1.09843,1.09862,1.37,1.00
2015.07.23 21:36:55.836,1.09843,1.09863,1.37,1.00
2015.07.23 21:36:55.938,1.09843,1.09863,1.37,1.00
2015.07.23 21:36:57.101,1.09843,1.09863,2.62,1.00
2015.07.23 21:36:58.127,1.09843,1.09863,1.12,1.00
2015.07.23 21:36:59.411,1.09843,1.09863,1.37,1.00
2015.07.23 21:37:01.224,1.09843,1.09864,1.37,1.00
2015.07.23 21:37:02.127,1.09843,1.09864,1.37,1.00
2015.07.23 21:37:03.336,1.09843,1.09864,1.37,1.00
2015.07.23 21:37:07.616,1.09843,1.09863,1.37,1.00
2015.07.23 21:37:10.555,1.09844,1.09863,1.37,1.00
2015.07.23 21:37:13.668,1.09843,1.09864,2.25,1.00
2015.07.23 21:37:14.553,1.09844,1.09864,1.75,1.00
2015.07.23 21:37:16.024,1.09845,1.09864,1.00,1.00
2015.07.23 21:37:17.088,1.09843,1.09859,1.50,1.00
2015.07.23 21:37:17.190,1.0984,1.09859,1.75,1.00
2015.07.23 21:37:17.857,1.09842,1.09859,1.00,1.00
2015.07.23 21:37:18.394,1.09841,1.09859,1.75,1.00
2015.07.23 21:37:18.995,1.09842,1.09859,1.00,1.00
2015.07.23 21:37:21.025,1.09841,1.09859,1.75,1.00
