2015.07.06 01:29:13.691,1.10429,1.10431,2.10,3.00
2015.07.06 01:29:13.995,1.10436,1.10439,1.00,1.87
2015.07.06 01:29:14.197,1.10437,1.10439,1.00,1.50
2015.07.06 01:29:14.521,1.10437,1.10441,1.00,2.32
2015.07.06 01:29:23.365,1.10438,1.10441,1.00,1.00
2015.07.06 01:29:24.006,1.10437,1.10441,1.10,1.00
2015.07.06 01:29:24.563,1.10438,1.10441,1.00,1.00
2015.07.06 01:29:27.420,1.10437,1.10441,1.10,1.00
2015.07.06 01:29:27.572,1.10437,1.10439,1.10,1.00
2015.07.06 01:29:27.624,1.10433,1.10438,1.57,1.00
2015.07.06 01:29:28.079,1.10433,1.10437,1.00,1.00
2015.07.06 01:29:28.383,1.10431,1.10436,1.10,1.00
2015.07.06 01:29:28.991,1.10431,1.10437,1.10,1.00
2015.07.06 01:29:30.176,1.10432,1.10437,1.00,1.00
2015.07.06 01:29:30.682,1.10433,1.10439,1.12,1.87
2015.07.06 01:29:31.230,1.10433,1.10439,1.12,1.57
2015.07.06 01:29:31.382,1.10432,1.10439,1.37,2.62
2015.07.06 01:29:33.944,1.10432,1.10435,1.37,1.00
2015.07.06 01:29:33.996,1.10431,1.10434,1.10,1.00
2015.07.06 01:29:34.225,1.10427,1.10431,1.12,1.00
2015.07.06 01:29:34.731,1.10427,1.10431,1.10,1.00
2015.07.06 01:29:37.843,1.10426,1.10432,1.12,1.00
2015.07.06 01:29:38.740,1.10425,1.10431,1.87,1.00
2015.07.06 01:29:39.045,1.10424,1.10427,1.12,1.00
2015.07.06 01:29:39.298,1.10423,1.10427,1.20,1.00
2015.07.06 01:29:40.121,1.10422,1.10427,1.10,1.57
2015.07.06 01:29:41.098,1.10422,1.10426,1.10,1.00
2015.07.06 01:29:41.150,1.10422,1.10424,1.10,1.00
2015.07.06 01:29:41.455,1.10417,1.10419,1.00,1.00
2015.07.06 01:29:41.557,1.10414,1.10419,4.50,1.00
2015.07.06 01:29:41.610,1.10419,1.10421,1.60,1.10
2015.07.06 01:29:41.661,1.10417,1.1042,2.10,1.00
2015.07.06 01:29:41.712,1.10419,1.10423,1.50,1.87
2015.07.06 01:29:41.763,1.10422,1.10423,1.12,1.50
2015.07.06 01:29:41.814,1.10424,1.10425,1.00,1.57
2015.07.06 01:29:42.093,1.10423,1.10427,1.57,1.87
2015.07.06 01:29:42.607,1.10423,1.10425,1.00,1.35
2015.07.06 01:29:42.659,1.10422,1.10423,1.00,1.00
2015.07.06 01:29:42.710,1.1042,1.10423,1.50,1.50
2015.07.06 01:29:42.761,1.10418,1.10421,2.62,1.00
2015.07.06 01:29:42.965,1.10415,1.1042,1.12,1.00
2015.07.06 01:29:43.503,1.10415,1.10419,1.10,1.00
2015.07.06 01:29:44.705,1.10414,1.10421,5.62,1.10
2015.07.06 01:29:45.211,1.10416,1.10422,1.10,1.10
2015.07.06 01:29:45.365,1.10416,1.10422,4.35,1.00
2015.07.06 01:29:45.467,1.10419,1.10425,1.00,1.10
2015.07.06 01:29:45.973,1.1042,1.10424,1.10,1.00
2015.07.06 01:29:46.228,1.1042,1.10427,1.57,2.62
2015.07.06 01:29:46.279,1.10422,1.10427,1.87,1.12
2015.07.06 01:29:46.583,1.10427,1.10433,1.00,1.50
2015.07.06 01:29:46.686,1.10427,1.10433,1.00,1.12
2015.07.06 01:29:47.020,1.10427,1.10434,1.10,1.10
2015.07.06 01:29:47.526,1.10428,1.10434,1.42,1.00
2015.07.06 01:29:47.679,1.10429,1.10436,2.85,2.25
2015.07.06 01:29:48.165,1.10428,1.10432,1.87,1.00
2015.07.06 01:29:48.470,1.10419,1.10425,2.25,1.50
2015.07.06 01:29:48.521,1.10417,1.10422,1.50,1.50
2015.07.06 01:29:49.027,1.10414,1.10422,6.75,1.50
2015.07.06 01:29:50.270,1.10414,1.1042,6.00,1.00
2015.07.06 01:29:50.548,1.10414,1.1042,3.00,1.50
2015.07.06 01:29:50.599,1.10414,1.10418,4.50,1.00
2015.07.06 01:29:50.903,1.10419,1.10424,1.00,1.50
2015.07.06 01:29:51.055,1.1042,1.10424,1.00,1.00
2015.07.06 01:29:51.561,1.1042,1.10425,1.10,3.00
2015.07.06 01:29:52.464,1.1042,1.10424,1.10,1.00
2015.07.06 01:29:52.717,1.10418,1.10424,1.00,1.00
2015.07.06 01:29:52.819,1.1042,1.10424,1.00,1.00
2015.07.06 01:29:53.469,1.10419,1.10424,1.10,1.00
2015.07.06 01:29:54.181,1.10419,1.10422,1.10,1.00
2015.07.06 01:29:55.132,1.10416,1.10422,1.50,1.00
2015.07.06 01:29:56.081,1.10416,1.10423,2.25,1.00
2015.07.06 01:29:56.386,1.10422,1.10425,1.60,1.50
2015.07.06 01:29:56.691,1.10427,1.10433,1.10,1.10
2015.07.06 01:29:56.896,1.10427,1.10433,1.50,1.00
2015.07.06 01:29:57.340,1.10429,1.10436,1.72,1.57
2015.07.06 01:29:57.391,1.10433,1.10437,1.35,1.12
2015.07.06 01:29:57.646,1.10436,1.1044,1.10,1.00
2015.07.06 01:29:58.229,1.10435,1.10441,1.12,1.00
2015.07.06 01:29:58.432,1.10434,1.10439,3.00,1.00
2015.07.06 01:29:58.736,1.10434,1.10439,1.12,1.00
2015.07.06 01:30:00.050,1.10432,1.10436,1.75,1.50
2015.07.06 01:30:00.356,1.10427,1.10433,3.75,1.00
2015.07.06 01:30:00.611,1.10424,1.10426,1.50,3.00
2015.07.06 01:30:00.851,1.10422,1.10425,1.27,1.00
2015.07.06 01:30:00.902,1.10422,1.10426,1.72,1.00
2015.07.06 01:30:00.954,1.10425,1.10426,1.00,1.00
2015.07.06 01:30:01.106,1.10425,1.10428,1.00,1.00
2015.07.06 01:30:01.208,1.10425,1.10426,1.00,1.50
2015.07.06 01:30:01.514,1.10424,1.10425,1.50,1.00
2015.07.06 01:30:01.566,1.10422,1.10425,2.85,1.00
2015.07.06 01:30:01.617,1.10425,1.10429,1.00,1.12
2015.07.06 01:30:01.668,1.10425,1.10426,1.00,1.00
2015.07.06 01:30:01.947,1.10425,1.10428,1.00,1.10
2015.07.06 01:30:02.461,1.10424,1.10428,1.00,1.10
2015.07.06 01:30:02.996,1.10425,1.10428,1.00,1.00
2015.07.06 01:30:03.524,1.10425,1.10429,1.00,1.10
2015.07.06 01:30:04.335,1.10423,1.10429,2.10,1.00
2015.07.06 01:30:04.849,1.10425,1.10432,2.10,1.37
2015.07.06 01:30:05.304,1.10427,1.10434,1.00,2.25
2015.07.06 01:30:05.355,1.10427,1.10434,1.00,1.87
2015.07.06 01:30:06.631,1.10426,1.10433,1.50,1.12
2015.07.06 01:30:06.733,1.10428,1.10434,1.00,1.12
2015.07.06 01:30:07.238,1.10428,1.10432,1.00,1.00
2015.07.06 01:30:07.289,1.10425,1.10432,1.12,1.50
2015.07.06 01:30:07.515,1.10424,1.10431,2.32,1.50
2015.07.06 01:30:07.617,1.10422,1.10428,3.97,1.00
2015.07.06 01:30:08.123,1.10425,1.10428,1.00,1.00
2015.07.06 01:30:08.674,1.10425,1.10426,1.00,1.50
2015.07.06 01:30:08.918,1.1042,1.10425,3.00,1.50
2015.07.06 01:30:09.733,1.10422,1.10425,3.60,1.00
2015.07.06 01:30:09.784,1.10424,1.10426,2.10,3.00
2015.07.06 01:30:09.835,1.10422,1.10427,3.60,1.10
2015.07.06 01:30:09.988,1.10425,1.10427,1.00,1.00
2015.07.06 01:30:10.090,1.10425,1.1043,1.00,2.62
2015.07.06 01:30:10.601,1.10425,1.10428,1.00,1.00
2015.07.06 01:30:11.118,1.10425,1.10427,1.00,1.00
2015.07.06 01:30:11.270,1.10422,1.10426,1.10,1.00
2015.07.06 01:30:11.816,1.10421,1.10427,1.87,2.25
2015.07.06 01:30:12.285,1.10425,1.10427,2.85,1.50
2015.07.06 01:30:12.589,1.10432,1.10435,2.85,3.67
2015.07.06 01:30:12.640,1.10432,1.10435,5.10,1.00
2015.07.06 01:30:12.863,1.10435,1.10439,1.00,1.10
2015.07.06 01:30:12.965,1.10432,1.10439,4.72,1.10
2015.07.06 01:30:13.269,1.10435,1.10439,2.10,1.10
2015.07.06 01:30:13.523,1.10435,1.10441,3.97,1.00
2015.07.06 01:30:14.346,1.10436,1.10442,1.10,1.10
2015.07.06 01:30:14.856,1.10436,1.10441,1.10,1.00
2015.07.06 01:30:20.486,1.10436,1.1044,1.10,1.00
2015.07.06 01:30:21.018,1.10435,1.10442,1.57,1.12
2015.07.06 01:30:21.626,1.10434,1.10441,3.07,1.12
2015.07.06 01:30:22.405,1.10434,1.10441,3.60,1.37
2015.07.06 01:30:23.059,1.10434,1.10441,3.67,1.12
2015.07.06 01:30:23.575,1.10435,1.10442,1.00,1.87
2015.07.06 01:30:25.079,1.10434,1.10441,2.32,1.87
2015.07.06 01:30:25.635,1.10435,1.10442,1.00,1.37
2015.07.06 01:30:27.173,1.10436,1.10442,1.00,1.37
2015.07.06 01:30:27.741,1.10434,1.10441,2.17,1.12
2015.07.06 01:30:29.114,1.10433,1.10438,1.80,1.00
2015.07.06 01:30:29.621,1.10435,1.1044,1.00,1.37
2015.07.06 01:30:30.155,1.10435,1.1044,1.00,1.50
2015.07.06 01:30:34.590,1.10434,1.10441,3.00,1.75
2015.07.06 01:30:36.395,1.10433,1.10442,3.07,1.50
2015.07.06 01:30:36.991,1.10434,1.10442,1.00,3.00
2015.07.06 01:30:37.846,1.10433,1.1044,2.32,1.12
2015.07.06 01:30:38.151,1.10428,1.10433,1.87,1.00
2015.07.06 01:30:38.476,1.10429,1.10435,1.12,1.00
2015.07.06 01:30:38.984,1.10429,1.10435,1.10,1.10
2015.07.06 01:30:41.150,1.1043,1.10435,1.00,1.57
2015.07.06 01:30:41.659,1.10431,1.10435,1.00,1.50
2015.07.06 01:30:42.458,1.10429,1.10435,1.12,1.50
2015.07.06 01:30:44.455,1.10432,1.10435,1.00,1.57
2015.07.06 01:30:45.148,1.10433,1.10436,1.35,3.82
2015.07.06 01:30:45.453,1.10438,1.10443,1.00,2.25
2015.07.06 01:30:45.504,1.10439,1.10443,1.00,1.12
2015.07.06 01:30:46.086,1.10438,1.10444,2.25,1.87
2015.07.06 01:30:46.592,1.10438,1.10444,2.32,3.07
2015.07.06 01:30:53.285,1.10438,1.10443,1.10,1.00
2015.07.06 01:30:55.168,1.10438,1.10442,1.00,1.00
2015.07.06 01:30:55.677,1.10436,1.10441,2.62,1.00
2015.07.06 01:30:56.203,1.10436,1.10442,2.62,2.25
2015.07.06 01:30:56.717,1.10436,1.10441,1.12,1.50
2015.07.06 01:30:58.065,1.10436,1.10441,1.10,1.57
2015.07.06 01:30:58.115,1.1044,1.10442,1.10,1.05
2015.07.06 01:30:58.166,1.10441,1.10442,1.42,2.62
2015.07.06 01:30:58.369,1.1044,1.10444,1.10,1.50
2015.07.06 01:30:58.420,1.1044,1.10442,1.10,1.00
2015.07.06 01:30:58.935,1.10439,1.10442,1.10,1.50
2015.07.06 01:31:00.635,1.10438,1.10441,1.87,1.00
2015.07.06 01:31:01.808,1.10438,1.10441,1.10,1.50
2015.07.06 01:31:02.605,1.10437,1.10441,1.10,1.50
2015.07.06 01:31:05.845,1.10438,1.10441,1.00,1.50
2015.07.06 01:31:06.351,1.10437,1.10441,1.10,1.50
2015.07.06 01:31:06.889,1.10436,1.10442,3.75,1.50
2015.07.06 01:31:09.701,1.10437,1.10442,1.10,1.57
2015.07.06 01:31:10.489,1.10436,1.10439,1.87,1.00
2015.07.06 01:31:10.590,1.10434,1.10439,1.10,1.50
2015.07.06 01:31:10.743,1.10433,1.10436,1.12,1.00
2015.07.06 01:31:11.249,1.10433,1.10436,1.00,1.00
2015.07.06 01:31:11.739,1.1043,1.10433,1.00,1.00
2015.07.06 01:31:12.265,1.10429,1.10434,2.25,1.12
2015.07.06 01:31:12.777,1.1043,1.10436,3.00,1.87
2015.07.06 01:31:13.737,1.10429,1.10434,3.75,1.10
2015.07.06 01:31:14.263,1.10429,1.10434,2.25,1.12
2015.07.06 01:31:14.693,1.10431,1.10435,1.00,2.62
2015.07.06 01:31:15.200,1.10431,1.10436,1.00,1.10
2015.07.06 01:31:15.710,1.10431,1.10435,1.00,1.87
2015.07.06 01:31:15.811,1.10429,1.10435,3.75,3.45
2015.07.06 01:31:16.046,1.10429,1.10435,3.75,3.00
2015.07.06 01:31:16.574,1.10429,1.10434,3.00,1.37
2015.07.06 01:31:18.630,1.1043,1.10434,1.00,1.37
2015.07.06 01:31:19.065,1.10433,1.10436,1.00,2.25
2015.07.06 01:31:19.117,1.10433,1.10436,1.00,1.87
2015.07.06 01:31:19.681,1.10433,1.10436,1.00,1.57
2015.07.06 01:31:22.509,1.10434,1.10436,1.00,1.57
2015.07.06 01:31:22.711,1.10436,1.1044,1.00,2.25
2015.07.06 01:31:22.883,1.10436,1.10441,1.00,1.57
2015.07.06 01:31:23.687,1.10437,1.10441,1.00,1.57
2015.07.06 01:31:24.201,1.10438,1.10441,1.00,1.57
2015.07.06 01:31:24.395,1.10439,1.10441,1.00,1.57
2015.07.06 01:31:24.446,1.10442,1.10445,1.50,1.87
2015.07.06 01:31:24.547,1.10442,1.10447,2.10,2.62
2015.07.06 01:31:24.723,1.10445,1.10447,1.00,1.50
2015.07.06 01:31:24.774,1.10446,1.10448,1.00,1.57
2015.07.06 01:31:25.130,1.10442,1.10447,2.62,1.00
2015.07.06 01:31:25.485,1.1044,1.10444,1.50,1.50
2015.07.06 01:31:25.638,1.10438,1.10444,3.00,1.50
2015.07.06 01:31:27.402,1.10439,1.10444,1.00,1.50
2015.07.06 01:31:28.677,1.10439,1.10442,1.00,1.50
2015.07.06 01:31:29.170,1.10437,1.10441,1.00,1.00
2015.07.06 01:31:29.373,1.10435,1.10439,1.10,1.50
2015.07.06 01:31:29.880,1.10435,1.10438,1.00,1.50
2015.07.06 01:31:33.761,1.10434,1.10438,1.00,1.57
2015.07.06 01:31:34.338,1.10435,1.10438,1.00,1.57
2015.07.06 01:31:35.775,1.10433,1.10438,1.05,1.57
2015.07.06 01:31:37.365,1.10435,1.10438,1.00,1.57
2015.07.06 01:31:38.676,1.10434,1.10438,1.00,1.57
2015.07.06 01:31:39.201,1.10435,1.10438,1.00,1.57
2015.07.06 01:31:39.707,1.10436,1.10439,1.00,1.57
2015.07.06 01:31:40.213,1.10435,1.10439,1.00,1.57
2015.07.06 01:31:40.752,1.10435,1.10438,1.00,1.00
2015.07.06 01:31:41.611,1.10434,1.10438,1.57,1.00
2015.07.06 01:31:43.806,1.10434,1.10437,1.00,1.50
2015.07.06 01:31:51.257,1.10431,1.10434,3.00,1.00
2015.07.06 01:31:51.578,1.10427,1.10428,1.00,1.00
2015.07.06 01:31:51.629,1.10427,1.10429,1.00,1.00
2015.07.06 01:31:51.680,1.10428,1.10431,1.00,1.95
2015.07.06 01:31:51.882,1.10429,1.10434,2.25,1.12
2015.07.06 01:31:52.388,1.1043,1.10433,1.00,1.57
2015.07.06 01:31:52.938,1.10431,1.10433,1.00,1.50
2015.07.06 01:31:56.343,1.10431,1.10434,1.00,2.32
2015.07.06 01:31:56.895,1.10429,1.10434,1.00,2.32
2015.07.06 01:31:58.342,1.10429,1.10434,1.00,4.42
2015.07.06 01:31:58.393,1.10429,1.10431,1.00,1.00
2015.07.06 01:31:58.596,1.10427,1.1043,1.00,1.00
2015.07.06 01:31:58.857,1.10429,1.10432,1.00,2.62
2015.07.06 01:31:59.364,1.10428,1.10433,1.00,3.07
2015.07.06 01:31:59.668,1.1043,1.10433,1.00,2.25
2015.07.06 01:32:03.049,1.10431,1.10433,1.00,1.50
2015.07.06 01:32:03.202,1.10435,1.10438,1.50,1.00
2015.07.06 01:32:03.253,1.10437,1.1044,1.00,3.75
2015.07.06 01:32:03.558,1.10443,1.10444,1.00,1.87
2015.07.06 01:32:03.780,1.10446,1.10448,1.50,4.50
2015.07.06 01:32:03.832,1.10448,1.10451,1.00,1.90
2015.07.06 01:32:04.339,1.10447,1.10453,1.00,1.90
2015.07.06 01:32:06.810,1.10448,1.10453,1.00,1.13
2015.07.06 01:32:06.911,1.1045,1.10454,1.00,1.87
2015.07.06 01:32:07.063,1.1045,1.10455,1.50,2.62
2015.07.06 01:32:07.570,1.10453,1.10456,1.00,1.57
2015.07.06 01:32:08.803,1.10454,1.10456,1.00,1.95
2015.07.06 01:32:09.057,1.10457,1.10462,2.25,1.50
2015.07.06 01:32:09.158,1.10457,1.10463,2.25,1.87
2015.07.06 01:32:10.127,1.10457,1.10463,1.50,3.00
2015.07.06 01:32:10.928,1.10457,1.10458,1.00,1.57
2015.07.06 01:32:10.980,1.10453,1.10458,1.12,2.32
2015.07.06 01:32:11.311,1.10452,1.10458,1.57,2.70
2015.07.06 01:32:11.362,1.10451,1.10456,1.12,3.22
2015.07.06 01:32:11.872,1.10451,1.10457,3.60,2.62
2015.07.06 01:32:12.390,1.10451,1.10457,3.00,2.25
2015.07.06 01:32:12.694,1.10451,1.10457,2.62,3.00
2015.07.06 01:32:13.563,1.10451,1.10456,1.87,1.30
2015.07.06 01:32:13.767,1.10448,1.10453,1.00,1.57
2015.07.06 01:32:14.306,1.10447,1.10452,1.50,1.10
2015.07.06 01:32:14.813,1.10445,1.10451,2.25,2.25
2015.07.06 01:32:15.118,1.10445,1.10451,1.00,2.25
2015.07.06 01:32:15.972,1.10445,1.10449,1.00,1.87
2015.07.06 01:32:19.938,1.10445,1.1045,1.50,1.57
2015.07.06 01:32:24.220,1.10444,1.1045,5.32,1.57
2015.07.06 01:32:24.737,1.10445,1.1045,1.00,1.57
2015.07.06 01:32:27.491,1.10446,1.10452,1.50,3.37
2015.07.06 01:32:28.160,1.10446,1.10452,1.50,3.75
2015.07.06 01:32:31.281,1.10445,1.1045,1.00,3.07
2015.07.06 01:32:31.803,1.10445,1.10449,1.00,1.50
2015.07.06 01:32:32.304,1.10444,1.10449,1.10,1.50
2015.07.06 01:32:33.959,1.1044,1.10442,12.94,1.00
2015.07.06 01:32:34.112,1.10439,1.10442,1.50,3.37
2015.07.06 01:32:34.615,1.10438,1.10441,1.00,1.57
2015.07.06 01:32:36.692,1.10439,1.10443,1.00,2.25
2015.07.06 01:32:37.197,1.10439,1.10443,1.00,1.57
2015.07.06 01:32:45.525,1.10439,1.10442,1.00,1.00
2015.07.06 01:32:48.487,1.10439,1.10443,1.00,2.32
2015.07.06 01:32:52.748,1.1044,1.10443,1.00,2.32
2015.07.06 01:32:54.493,1.10439,1.10443,1.00,2.32
2015.07.06 01:33:00.788,1.10444,1.10445,3.75,1.50
2015.07.06 01:33:00.840,1.10444,1.10448,6.00,1.10
2015.07.06 01:33:00.891,1.10447,1.1045,1.00,4.12
2015.07.06 01:33:00.993,1.10449,1.10452,1.00,3.07
2015.07.06 01:33:01.196,1.10454,1.10456,5.10,2.25
2015.07.06 01:33:01.298,1.10454,1.10459,2.25,1.12
2015.07.06 01:33:01.349,1.10456,1.1046,1.50,1.50
2015.07.06 01:33:01.985,1.10457,1.10459,1.50,1.10
2015.07.06 01:33:02.745,1.10457,1.10461,3.00,1.10
2015.07.06 01:33:03.253,1.10458,1.10463,1.00,2.25
2015.07.06 01:33:03.821,1.10458,1.10463,1.00,1.87
2015.07.06 01:33:03.922,1.10457,1.10462,1.50,2.17
2015.07.06 01:33:04.227,1.10449,1.10451,1.00,1.00
2015.07.06 01:33:04.328,1.10447,1.10451,1.00,1.00
2015.07.06 01:33:04.683,1.10447,1.1045,1.00,1.12
2015.07.06 01:33:05.075,1.10444,1.10449,3.00,1.10
2015.07.06 01:33:07.944,1.10443,1.10446,5.77,1.00
2015.07.06 01:33:08.147,1.10439,1.1044,1.00,1.00
2015.07.06 01:33:14.200,1.10438,1.10441,1.00,2.32
2015.07.06 01:33:14.719,1.10438,1.1044,1.00,1.00
2015.07.06 01:33:15.253,1.10439,1.10442,1.00,2.62
2015.07.06 01:33:16.435,1.10439,1.10442,1.00,2.62
2015.07.06 01:33:16.688,1.10439,1.10442,1.00,2.62
2015.07.06 01:33:17.826,1.10439,1.10442,1.00,2.25
2015.07.06 01:33:18.950,1.10437,1.10438,1.00,1.00
2015.07.06 01:33:19.103,1.10434,1.10436,2.50,7.35
2015.07.06 01:33:19.154,1.10434,1.10435,1.00,1.72
2015.07.06 01:33:19.205,1.10431,1.10433,1.57,1.00
2015.07.06 01:33:19.747,1.1043,1.10433,1.00,1.00
2015.07.06 01:33:20.870,1.10431,1.10433,1.00,1.00
2015.07.06 01:33:20.921,1.10434,1.10435,1.35,1.57
2015.07.06 01:33:21.124,1.10437,1.10439,1.00,1.00
2015.07.06 01:33:21.386,1.10438,1.10443,1.00,2.70
2015.07.06 01:33:21.892,1.10438,1.10444,2.32,2.32
2015.07.06 01:33:24.602,1.10439,1.10444,1.00,2.32
2015.07.06 01:33:26.909,1.10442,1.10444,1.87,1.57
2015.07.06 01:33:27.319,1.10447,1.10448,1.50,1.00
2015.07.06 01:33:27.471,1.10448,1.10451,1.00,1.00
2015.07.06 01:33:27.522,1.10448,1.10453,1.00,1.10
2015.07.06 01:33:28.060,1.10449,1.10453,1.00,1.10
2015.07.06 01:33:33.152,1.10449,1.10454,1.10,1.50
2015.07.06 01:33:35.065,1.10449,1.10452,1.57,1.00
2015.07.06 01:33:35.383,1.10444,1.10446,1.05,3.75
2015.07.06 01:33:35.739,1.10447,1.10449,2.50,1.00
2015.07.06 01:33:35.791,1.10449,1.10451,1.00,1.00
2015.07.06 01:33:35.943,1.10449,1.10453,1.00,1.57
2015.07.06 01:33:36.448,1.10448,1.10454,1.57,1.10
2015.07.06 01:33:36.680,1.1045,1.10454,1.12,1.10
2015.07.06 01:33:38.262,1.1045,1.10454,1.12,1.80
2015.07.06 01:33:38.580,1.10446,1.10449,1.00,1.00
2015.07.06 01:33:39.087,1.10446,1.10448,1.00,1.10
2015.07.06 01:33:39.592,1.10445,1.10448,1.12,1.00
2015.07.06 01:33:40.128,1.10445,1.10449,1.12,1.20
2015.07.06 01:33:40.750,1.10445,1.10449,1.12,2.92
2015.07.06 01:33:40.801,1.10445,1.10446,1.12,1.00
2015.07.06 01:33:41.106,1.10438,1.10439,1.12,2.25
2015.07.06 01:33:41.157,1.10436,1.10439,2.32,1.35
2015.07.06 01:33:41.684,1.10437,1.10439,1.10,1.00
2015.07.06 01:33:43.396,1.10436,1.10439,2.32,1.00
2015.07.06 01:33:43.903,1.10435,1.10439,1.50,1.10
2015.07.06 01:33:45.497,1.10434,1.10439,1.50,1.20
2015.07.06 01:33:46.156,1.10434,1.10437,1.50,1.00
2015.07.06 01:33:46.460,1.10431,1.10435,2.32,1.00
2015.07.06 01:33:55.232,1.10432,1.10435,1.00,1.00
2015.07.06 01:33:55.336,1.10434,1.10436,2.10,4.26
2015.07.06 01:33:55.539,1.10436,1.10439,2.10,1.00
2015.07.06 01:33:55.590,1.10438,1.10442,1.00,7.87
2015.07.06 01:33:55.742,1.10439,1.10444,1.50,1.10
2015.07.06 01:33:56.641,1.10439,1.10444,1.87,2.25
2015.07.06 01:33:57.194,1.10441,1.10444,1.00,2.25
2015.07.06 01:34:00.794,1.10445,1.10447,3.60,1.50
2015.07.06 01:34:00.845,1.10447,1.1045,1.00,1.20
2015.07.06 01:34:01.351,1.10448,1.10454,1.57,1.57
2015.07.06 01:34:05.388,1.10448,1.10452,1.10,1.00
2015.07.06 01:34:06.074,1.10448,1.10451,1.10,1.00
2015.07.06 01:34:07.064,1.10448,1.10452,1.10,1.00
2015.07.06 01:34:07.724,1.10448,1.10454,1.10,1.57
2015.07.06 01:34:11.128,1.10448,1.10452,1.10,1.00
2015.07.06 01:34:12.804,1.10448,1.10453,1.10,1.00
2015.07.06 01:34:13.777,1.10448,1.10454,1.00,1.57
2015.07.06 01:34:16.365,1.10447,1.10453,1.57,1.50
2015.07.06 01:34:17.074,1.10446,1.10452,1.57,1.50
2015.07.06 01:34:17.580,1.10445,1.10451,1.50,1.57
2015.07.06 01:34:18.085,1.10445,1.1045,1.00,1.50
2015.07.06 01:34:18.522,1.10446,1.10452,2.85,1.57
2015.07.06 01:34:19.029,1.10446,1.10452,2.62,1.00
2015.07.06 01:34:24.516,1.10446,1.10451,1.12,1.50
2015.07.06 01:34:24.668,1.10444,1.1045,2.62,1.50
2015.07.06 01:34:25.186,1.10444,1.10449,1.10,1.50
2015.07.06 01:34:30.156,1.10441,1.10447,1.87,2.25
2015.07.06 01:34:30.679,1.1044,1.10446,2.62,2.25
2015.07.06 01:34:31.191,1.10441,1.10447,1.12,1.50
2015.07.06 01:34:31.697,1.10441,1.10447,1.10,1.50
2015.07.06 01:34:36.772,1.10441,1.10446,1.10,1.00
2015.07.06 01:34:37.293,1.10441,1.10447,1.10,2.25
2015.07.06 01:34:44.884,1.10441,1.10446,1.10,1.00
2015.07.06 01:34:48.309,1.10441,1.10446,1.87,1.00
2015.07.06 01:34:51.025,1.10444,1.10446,1.50,1.00
2015.07.06 01:34:51.177,1.10444,1.10448,1.50,1.00
2015.07.06 01:34:52.411,1.10445,1.10448,1.00,1.00
2015.07.06 01:34:52.816,1.10445,1.1045,1.50,2.32
2015.07.06 01:34:53.809,1.10445,1.10449,1.50,1.00
2015.07.06 01:34:54.315,1.10445,1.1045,1.50,1.00
2015.07.06 01:34:54.871,1.10445,1.10451,1.50,3.82
2015.07.06 01:34:55.696,1.10445,1.1045,1.50,1.00
2015.07.06 01:34:56.253,1.10445,1.10451,1.57,3.75
2015.07.06 01:34:56.799,1.10446,1.1045,1.50,1.00
2015.07.06 01:34:57.802,1.10446,1.10449,1.50,1.00
2015.07.06 01:34:59.848,1.10446,1.1045,1.50,1.50
2015.07.06 01:35:00.593,1.10446,1.10449,1.50,1.00
2015.07.06 01:35:01.213,1.10446,1.1045,1.50,1.50
2015.07.06 01:35:01.764,1.10446,1.10449,1.50,1.00
2015.07.06 01:35:02.645,1.10446,1.1045,1.50,1.50
2015.07.06 01:35:03.160,1.10446,1.10449,1.50,1.00
2015.07.06 01:35:03.986,1.10445,1.10447,4.57,1.00
2015.07.06 01:35:04.189,1.10441,1.10444,1.57,1.00
2015.07.06 01:35:04.291,1.10437,1.10443,1.87,2.25
2015.07.06 01:35:04.797,1.10437,1.10442,1.87,1.00
2015.07.06 01:35:07.750,1.10437,1.10443,1.87,2.25
2015.07.06 01:35:08.393,1.10439,1.10443,1.00,1.50
2015.07.06 01:35:08.967,1.1044,1.10443,1.00,1.50
2015.07.06 01:35:09.069,1.10441,1.10445,1.00,1.57
2015.07.06 01:35:09.575,1.10441,1.10446,1.10,2.25
2015.07.06 01:35:13.269,1.10443,1.10448,1.00,1.10
2015.07.06 01:35:13.774,1.10442,1.10448,2.25,2.32
2015.07.06 01:35:18.676,1.10443,1.10448,1.00,1.57
2015.07.06 01:35:19.223,1.10444,1.10449,1.00,2.62
2015.07.06 01:35:19.628,1.10446,1.1045,1.00,1.87
2015.07.06 01:35:19.680,1.10446,1.1045,2.25,1.10
2015.07.06 01:35:24.018,1.10448,1.10451,1.00,1.87
2015.07.06 01:35:24.474,1.10446,1.10452,2.25,1.12
2015.07.06 01:35:26.342,1.10447,1.10451,1.00,1.10
2015.07.06 01:35:26.494,1.10449,1.10451,1.00,1.10
2015.07.06 01:35:26.596,1.10447,1.10451,2.25,1.10
2015.07.06 01:35:27.193,1.10446,1.10451,3.00,1.10
2015.07.06 01:35:28.195,1.10447,1.10451,1.50,1.10
2015.07.06 01:35:28.548,1.1045,1.10452,1.00,2.62
2015.07.06 01:35:29.147,1.10451,1.10454,1.00,1.12
2015.07.06 01:35:31.535,1.10449,1.10454,5.10,1.12
2015.07.06 01:35:31.636,1.10451,1.10452,1.00,1.00
2015.07.06 01:35:31.738,1.10448,1.10451,2.25,1.00
2015.07.06 01:35:31.789,1.1045,1.10452,1.50,1.57
